// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
13548	9.546373	-0.095502	2.522399	0.021701	-0.006498	0.061741	1.000000	0.000036	0.000016	0.000034	-2.062897	-75.061962	-4.680684
13549	9.530747	-0.088640	2.540205	0.001444	0.002925	0.051167	1.000000	0.000020	0.000027	0.000025	-2.067198	-75.061265	-4.677485
13550	9.538088	-0.090466	2.582280	-0.037152	0.005872	0.069117	1.000000	0.000028	0.000024	0.000017	-2.067341	-75.060921	-4.677279
13551	9.530492	-0.089105	2.541145	0.000579	0.002668	0.051168	1.000000	0.000028	0.000024	0.000017	-2.067473	-75.060581	-4.676892
13552	9.535102	-0.109580	2.554330	-0.013206	-0.016251	0.059210	1.000000	0.000028	0.000024	0.000017	-2.067615	-75.060237	-4.676687
13553	9.491759	-0.073285	2.535209	-0.001760	0.018445	0.012067	1.000000	0.000024	0.000021	0.000008	-2.064448	-75.060267	-4.681409
13554	9.530158	-0.089464	2.542387	-0.000720	0.002282	0.051168	1.000000	0.000032	0.000016	0.000013	-2.062411	-75.060845	-4.683002
13555	9.550296	-0.117368	2.538124	0.005310	-0.026198	0.069786	1.000000	0.000033	0.000024	0.000038	-2.071047	-75.060317	-4.672638
13556	9.540718	-0.077118	2.513095	0.031593	0.011249	0.053709	1.000000	0.000010	0.000021	0.000007	-2.068823	-75.060345	-4.676999
13557	9.534602	-0.110566	2.556155	-0.015374	-0.016891	0.059205	1.000000	0.000044	0.000001	0.000025	-2.070978	-75.062603	-4.671951
13558	9.529796	-0.090459	2.543708	-0.002446	0.001768	0.051168	1.000000	0.000033	0.000029	0.000014	-2.069115	-75.061695	-4.673240
13559	9.529651	-0.090676	2.544241	-0.002881	0.001637	0.051167	1.000000	0.000033	0.000027	0.000026	-2.072459	-75.060999	-4.667372
13560	9.545057	-0.098204	2.527272	0.016499	-0.008058	0.061750	1.000000	0.000019	0.000016	0.000012	-2.071326	-75.061585	-4.669606
13561	9.529429	-0.091132	2.545058	-0.003751	0.001383	0.051167	1.000000	0.000033	0.000027	0.000026	-2.074763	-75.060912	-4.665922
13562	9.547590	-0.079987	2.556849	-0.009178	0.013569	0.071648	1.000000	0.000009	0.000006	0.000018	-2.077633	-75.062628	-4.665177
13563	9.529227	-0.091577	2.545797	-0.004615	0.001126	0.051167	1.000000	0.000030	0.000039	0.000006	-2.072639	-75.060587	-4.670609
13564	9.529124	-0.091691	2.546180	-0.005047	0.000998	0.051167	1.000000	0.000044	0.000001	0.000025	-2.074787	-75.062849	-4.666458
13565	9.529091	-0.091925	2.546295	-0.005481	0.000870	0.051166	1.000000	0.000014	0.000011	0.000015	-2.075647	-75.064005	-4.667033
13566	9.528988	-0.092099	2.546674	-0.005913	0.000742	0.051166	1.000000	0.000020	0.000029	0.000013	-2.074685	-75.063105	-4.668967
13567	9.528852	-0.092262	2.547178	-0.006342	0.000613	0.051166	1.000000	0.000028	0.000024	0.000017	-2.074776	-75.062739	-4.670048
13568	9.528728	-0.092447	2.547635	-0.006774	0.000485	0.051166	1.000000	0.000028	0.000024	0.000017	-2.074907	-75.062397	-4.669854
13569	9.528612	-0.092558	2.548064	-0.007201	0.000357	0.051165	1.000000	0.000024	0.000021	0.000008	-2.071769	-75.062388	-4.674808
13570	9.539297	-0.079778	2.518402	0.025547	0.009425	0.053728	1.000000	0.000033	0.000027	0.000026	-2.075170	-75.061683	-4.670693
13571	9.543865	-0.100275	2.531688	0.011730	-0.009480	0.061756	1.000000	0.000033	0.000029	0.000014	-2.073329	-75.060799	-4.671669
13572	9.523531	-0.072835	2.536681	0.004880	0.018752	0.043139	1.000000	0.000014	0.000011	0.000015	-2.074194	-75.061952	-4.672417
13573	9.543680	-0.100554	2.532375	0.010862	-0.009739	0.061756	1.000000	0.000024	0.000021	0.000008	-2.071029	-75.061979	-4.674871
13574	9.543589	-0.100732	2.532709	0.010428	-0.009868	0.061757	1.000000	0.000032	0.000014	0.000025	-2.074255	-75.062762	-4.671059
13575	9.543499	-0.100910	2.533043	0.009997	-0.009998	0.061757	1.000000	0.000024	0.000021	0.000008	-2.071098	-75.062765	-4.675676
13576	9.527843	-0.093867	2.550889	-0.010231	-0.000536	0.051163	1.000000	0.000024	0.000029	0.000034	-2.078671	-75.061703	-4.668281
13577	9.527716	-0.094262	2.551351	-0.010660	-0.000666	0.051162	1.000000	0.000023	0.000019	0.000020	-2.080760	-75.061908	-4.665319
13578	9.543112	-0.101656	2.534469	0.008700	-0.010386	0.061758	1.000000	0.000034	0.000031	0.000002	-2.073611	-75.060803	-4.672035
13579	9.511999	-0.087034	2.569419	-0.031316	0.008673	0.040564	1.000000	0.000035	-0.000007	0.000020	-2.074489	-75.063989	-4.670444
13580	9.538271	-0.081615	2.522225	0.021228	0.008127	0.053740	1.000000	0.000029	0.000037	0.000018	-2.074784	-75.062163	-4.669958
13581	9.542823	-0.101989	2.535544	0.007401	-0.010773	0.061759	1.000000	0.000037	0.000021	0.000010	-2.070714	-75.062172	-4.674131
13582	9.527193	-0.094792	2.553282	-0.012821	-0.001304	0.051160	1.000000	0.000023	0.000019	0.000020	-2.072841	-75.062397	-4.672454
13583	9.560850	-0.090777	2.547839	0.001533	0.001287	0.082239	1.000000	0.000029	0.000026	0.000005	-2.067743	-75.061880	-4.677992
13584	9.511395	-0.087571	2.571637	-0.033476	0.008045	0.040558	1.000000	0.000025	0.000034	0.000009	-2.064767	-75.060417	-4.681430
13585	9.542328	-0.102426	2.537389	0.005664	-0.011286	0.061759	1.000000	0.000032	0.000014	0.000025	-2.067971	-75.061192	-4.678199
13586	9.526679	-0.095390	2.555176	-0.014554	-0.001811	0.051157	1.000000	0.000024	0.000032	0.000022	-2.070265	-75.059931	-4.676227
13587	9.546768	-0.123277	2.551084	-0.008615	-0.030308	0.069772	1.000000	0.000023	0.000019	0.000020	-2.072380	-75.060183	-4.674792
13588	9.544688	-0.084362	2.567523	-0.020421	0.010250	0.071635	1.000000	0.000024	0.000021	0.000008	-2.069232	-75.060208	-4.678531
13589	9.552724	-0.090085	2.508917	0.037117	-0.002644	0.064353	1.000000	0.000041	0.000015	-0.000007	-2.057723	-75.060931	-4.686626
13590	9.541807	-0.103001	2.539322	0.003494	-0.011929	0.061759	1.000000	0.000032	0.000014	0.000025	-2.060941	-75.061716	-4.682824
13591	9.530877	-0.116217	2.569760	-0.030128	-0.021209	0.059163	1.000000	0.000023	0.000019	0.000020	-2.063100	-75.061929	-4.680184
13592	9.521392	-0.075910	2.544608	-0.003737	0.016189	0.043144	1.000000	0.000028	0.000024	0.000017	-2.063217	-75.061591	-4.680005
13593	9.523234	-0.115242	2.529046	0.007193	-0.024629	0.041280	1.000000	0.000033	0.000027	0.000026	-2.066588	-75.060892	-4.675677
13594	9.536695	-0.083767	2.528107	0.015176	0.006319	0.053752	1.000000	0.000027	0.000011	0.000016	-2.066538	-75.062041	-4.675797
13595	9.516362	-0.056472	2.533098	0.008382	0.034564	0.035138	1.000000	0.000016	0.000034	0.000029	-2.072971	-75.060437	-4.669491
13596	9.518231	-0.095683	2.517439	0.019308	-0.006255	0.033275	1.000000	0.000045	0.000005	0.000001	-2.064569	-75.062303	-4.676174
13597	9.541098	-0.104636	2.541920	0.000461	-0.012830	0.061759	1.000000	0.000023	0.000016	0.000033	-2.071923	-75.062706	-4.669829
13598	9.543688	-0.086122	2.571179	-0.024744	0.008976	0.071627	1.000000	0.000033	0.000029	0.000014	-2.070031	-75.061805	-4.671148
13599	9.520650	-0.077408	2.547335	-0.006754	0.015291	0.043144	1.000000	0.000032	0.000016	0.000013	-2.067979	-75.062383	-4.673333
13600	9.543447	-0.086394	2.572065	-0.025609	0.008723	0.071625	1.000000	0.000024	0.000032	0.000022	-2.070261	-75.061124	-4.671373
13601	9.543335	-0.086620	2.572473	-0.026042	0.008594	0.071624	1.000000	0.000027	0.000011	0.000016	-2.070163	-75.062274	-4.671157
13602	9.551431	-0.092711	2.513736	0.031487	-0.004343	0.064372	1.000000	0.000027	0.000011	0.000016	-2.070110	-75.063423	-4.671279
13603	9.540441	-0.105678	2.544342	-0.002142	-0.013602	0.061758	1.000000	0.000030	0.000039	0.000006	-2.065096	-75.061406	-4.674595
13604	9.520063	-0.078202	2.549506	-0.008912	0.014651	0.043143	1.000000	0.000033	0.000027	0.000026	-2.068472	-75.060707	-4.670507
13605	9.535477	-0.085733	2.532632	0.010430	0.004893	0.053759	1.000000	0.000037	0.000021	0.000010	-2.064373	-75.060681	-4.673959
13606	9.521821	-0.117535	2.534253	0.001565	-0.026304	0.041278	1.000000	0.000027	0.000011	0.000016	-2.064318	-75.061831	-4.674083
13607	9.553548	-0.074532	2.544755	0.004561	0.016950	0.074239	1.000000	0.000028	0.000024	0.000017	-2.064408	-75.061511	-4.673418
13608	9.535183	-0.086178	2.533726	0.009130	0.004506	0.053761	1.000000	0.000028	0.000024	0.000017	-2.064515	-75.061176	-4.673251
13609	9.539754	-0.106495	2.546883	-0.004742	-0.014371	0.061756	1.000000	0.000028	0.000013	0.000004	-2.059232	-75.062135	-4.678776
13610	9.524126	-0.099107	2.564536	-0.024935	-0.004864	0.051135	1.000000	0.000024	0.000021	0.000008	-2.056072	-75.062163	-4.682527
13611	9.516641	-0.097987	2.523355	0.012836	-0.008194	0.033284	1.000000	0.000032	0.000024	0.000038	-2.064722	-75.061645	-4.673404
13612	9.534765	-0.086847	2.535274	0.007402	0.003993	0.053762	1.000000	0.000010	0.000021	0.000007	-2.062470	-75.061677	-4.677793
13613	9.534617	-0.086966	2.535825	0.006973	0.003865	0.053763	1.000000	0.000043	0.000037	0.000020	-2.061850	-75.059834	-4.677578
13614	9.539162	-0.107311	2.549065	-0.006905	-0.015010	0.061753	1.000000	0.000023	0.000008	0.000007	-2.058527	-75.061348	-4.681623
13615	9.534425	-0.087276	2.536538	0.006111	0.003608	0.053763	1.000000	0.000028	0.000021	0.000029	-2.063912	-75.061195	-4.675959
13616	9.518763	-0.080194	2.554292	-0.014074	0.013123	0.043139	1.000000	0.000028	0.000024	0.000017	-2.064015	-75.060861	-4.675796
13617	9.534179	-0.087645	2.537450	0.005244	0.003351	0.053764	1.000000	0.000029	0.000026	0.000005	-2.058827	-75.060342	-4.681008
13618	9.538718	-0.108008	2.550694	-0.008640	-0.015521	0.061751	1.000000	0.000023	0.000019	0.000020	-2.060935	-75.060571	-4.679352
13619	9.554164	-0.115624	2.533741	0.010679	-0.025297	0.072377	1.000000	0.000050	0.000019	0.000023	-2.061219	-75.060770	-4.677219
13620	9.541195	-0.089645	2.580295	-0.034255	0.006188	0.071600	1.000000	0.000033	0.000026	0.000026	-2.064582	-75.060074	-4.673144
13621	9.522870	-0.101187	2.569115	-0.029674	-0.006252	0.051121	1.000000	0.000032	0.000005	-0.000000	-2.057124	-75.061879	-4.682433
13622	9.533662	-0.088462	2.539362	0.003097	0.002708	0.053765	1.000000	0.000029	0.000034	0.000030	-2.062653	-75.060260	-4.676576
13623	9.538171	-0.109061	2.552695	-0.010799	-0.016161	0.061748	1.000000	0.000023	0.000019	0.000020	-2.064712	-75.060515	-4.674015
13624	9.515180	-0.100428	2.528764	0.007230	-0.009866	0.033288	1.000000	0.000024	0.000021	0.000008	-2.061545	-75.060545	-4.677774
13625	9.542609	-0.129615	2.566282	-0.025130	-0.035153	0.069728	1.000000	0.000023	0.000019	0.000020	-2.063659	-75.060778	-4.675949
13626	9.528555	-0.069173	2.528238	0.014826	0.020931	0.045785	1.000000	0.000033	0.000026	0.000026	-2.067018	-75.060083	-4.671878
13627	9.537740	-0.109799	2.554274	-0.012532	-0.016671	0.061745	1.000000	0.000028	0.000013	0.000004	-2.061671	-75.061011	-4.677692
13628	9.532969	-0.089640	2.541921	0.000501	0.001937	0.053766	1.000000	0.000016	0.000037	0.000017	-2.062832	-75.059196	-4.677887
13629	9.530196	-0.108627	2.513432	0.024811	-0.020168	0.043923	1.000000	0.000022	-0.000005	0.000006	-2.059397	-75.062194	-4.681445
13630	9.546418	-0.058201	2.541137	0.008103	0.032733	0.066266	1.000000	0.000024	0.000032	0.000021	-2.061656	-75.060939	-4.679509
13631	9.529992	-0.108916	2.514194	0.023948	-0.020426	0.043924	1.000000	0.000037	0.000021	0.000010	-2.057610	-75.060947	-4.683049
13632	9.555465	-0.098869	2.567661	-0.019702	-0.004989	0.082218	1.000000	0.000032	0.000016	0.000013	-2.055538	-75.061538	-4.684680
13633	9.514265	-0.101632	2.532157	0.003344	-0.011017	0.033289	1.000000	0.000032	0.000016	0.000013	-2.053461	-75.062144	-4.686273
13634	9.512214	-0.062650	2.548487	-0.008350	0.029571	0.035154	1.000000	0.000028	0.000024	0.000017	-2.053553	-75.061812	-4.686122
13635	9.536884	-0.110852	2.557421	-0.015999	-0.017689	0.061738	1.000000	0.000029	0.000034	0.000030	-2.059044	-75.060171	-4.680038
13636	9.509275	-0.081964	2.520634	0.015529	0.007327	0.025317	1.000000	0.000032	0.000005	-0.000000	-2.051543	-75.062047	-4.687367
13637	9.536697	-0.111065	2.558110	-0.016864	-0.017942	0.061737	1.000000	0.000033	0.000026	0.000026	-2.054931	-75.061337	-4.682340
13638	9.531962	-0.090957	2.545648	-0.003816	0.000659	0.053765	1.000000	0.000028	0.000013	0.000004	-2.049593	-75.062291	-4.687888
13639	9.531880	-0.091059	2.545953	-0.004254	0.000531	0.053765	1.000000	0.000023	0.000019	0.000020	-2.051685	-75.062556	-4.683254
13640	9.518150	-0.123060	2.547745	-0.013165	-0.030641	0.041257	1.000000	0.000033	0.000026	0.000026	-2.055035	-75.061863	-4.679194
13641	9.542578	-0.078747	2.516655	0.028094	0.009326	0.056440	1.000000	0.000032	0.000016	0.000013	-2.052981	-75.062445	-4.681331
13642	9.547144	-0.099037	2.529733	0.014175	-0.009530	0.064408	1.000000	0.000023	0.000008	0.000007	-2.049650	-75.063962	-4.685384
13643	9.517888	-0.123607	2.548697	-0.014466	-0.031022	0.041254	1.000000	0.000032	0.000024	0.000038	-2.058259	-75.063469	-4.676511
13644	9.542291	-0.079329	2.517725	0.026797	0.008936	0.056444	1.000000	0.000020	0.000031	0.000000	-2.051972	-75.062379	-4.683911
13645	9.523946	-0.090790	2.506638	0.031364	-0.003510	0.035969	1.000000	0.000054	0.000011	0.000019	-2.050094	-75.063574	-4.681833
13646	9.512889	-0.103762	2.537235	-0.002283	-0.012680	0.033287	1.000000	0.000016	0.000037	0.000017	-2.051240	-75.061762	-4.682043
13647	9.546529	-0.099939	2.532015	0.012002	-0.010173	0.064410	1.000000	0.000028	0.000024	0.000017	-2.051385	-75.061416	-4.681923
13648	9.549086	-0.081228	2.561245	-0.013158	0.011701	0.074239	1.000000	0.000028	0.000024	0.000017	-2.051467	-75.061086	-4.681783
13649	9.530724	-0.092874	2.550211	-0.008590	-0.000742	0.053762	1.000000	0.000028	0.000024	0.000017	-2.051565	-75.060792	-4.679713
13650	9.530662	-0.092925	2.550440	-0.009023	-0.000870	0.053762	1.000000	0.000027	-0.000000	0.000003	-2.046071	-75.063232	-4.685548
13651	9.530572	-0.093080	2.550773	-0.009458	-0.000997	0.053761	1.000000	0.000042	0.000034	0.000032	-2.050684	-75.061636	-4.678277
13652	9.527733	-0.112361	2.522589	0.014832	-0.023132	0.043936	1.000000	0.000020	0.000026	0.000025	-2.054935	-75.060946	-4.674862
13653	9.530263	-0.093576	2.551908	-0.010324	-0.001251	0.053761	1.000000	0.000034	0.000031	0.000002	-2.047757	-75.059860	-4.682268
13654	9.522840	-0.092370	2.510780	0.027468	-0.004671	0.035980	1.000000	0.000041	0.000021	0.000031	-2.052197	-75.059729	-4.676087
13655	9.545557	-0.101394	2.535619	0.008519	-0.011200	0.064413	1.000000	0.000020	0.000029	0.000013	-2.051196	-75.058861	-4.677277
13656	9.540826	-0.081368	2.523206	0.021592	0.007388	0.056458	1.000000	0.000023	0.000019	0.000020	-2.053284	-75.059095	-4.675644
13657	9.545315	-0.101918	2.536508	0.007652	-0.011454	0.064413	1.000000	0.000020	0.000026	0.000025	-2.057608	-75.058403	-4.672448
13658	9.529620	-0.094748	2.554264	-0.012491	-0.001884	0.053758	1.000000	0.000028	0.000024	0.000017	-2.057684	-75.058076	-4.672314
13659	9.531440	-0.134112	2.538779	-0.001722	-0.042739	0.051891	1.000000	0.000023	0.000019	0.000020	-2.059861	-75.058321	-4.671487
13660	9.529390	-0.095271	2.555105	-0.013358	-0.002134	0.053757	1.000000	0.000033	0.000026	0.000026	-2.063195	-75.057631	-4.667444
13661	9.511029	-0.106936	2.544067	-0.008779	-0.014578	0.033281	1.000000	0.000010	0.000021	0.000007	-2.060942	-75.057645	-4.672539
13662	9.513597	-0.088173	2.573206	-0.033924	0.007317	0.043097	1.000000	0.000037	0.000019	0.000022	-2.062117	-75.057878	-4.670273
13663	9.529072	-0.095779	2.556270	-0.014654	-0.002513	0.053755	1.000000	0.000032	0.000016	0.000013	-2.060079	-75.058482	-4.671767
13664	9.544535	-0.103366	2.539383	0.004615	-0.012348	0.064414	1.000000	0.000028	0.000024	0.000017	-2.060151	-75.058155	-4.671637
13665	9.528857	-0.096135	2.557056	-0.015518	-0.002767	0.053753	1.000000	0.000023	0.000019	0.000020	-2.062254	-75.058381	-4.669636
13666	9.539751	-0.083586	2.527194	0.017272	0.006104	0.056467	1.000000	0.000027	0.000011	0.000016	-2.062179	-75.059539	-4.669784
13667	9.528651	-0.096417	2.557815	-0.016380	-0.003020	0.053752	1.000000	0.000030	0.000039	0.000006	-2.057149	-75.057504	-4.675867
13668	9.525814	-0.115508	2.529685	0.007895	-0.025179	0.043939	1.000000	0.000020	0.000026	0.000025	-2.061388	-75.056816	-4.672465
13669	9.562179	-0.092618	2.553071	-0.002552	-0.000671	0.084889	1.000000	0.000028	0.000015	-0.000008	-2.050802	-75.057540	-4.683956
13670	9.543828	-0.104191	2.542007	0.002024	-0.013117	0.064414	1.000000	0.000024	0.000029	0.000034	-2.058298	-75.056490	-4.676647
13671	9.546366	-0.085655	2.571221	-0.023127	0.008792	0.074223	1.000000	0.000023	0.000019	0.000020	-2.060396	-75.056797	-4.674395
13672	9.520754	-0.096009	2.518542	0.019686	-0.006986	0.035997	1.000000	0.000033	0.000029	0.000014	-2.058453	-75.055910	-4.675769
13673	9.523324	-0.077137	2.547645	-0.005451	0.014925	0.045806	1.000000	0.000023	0.000008	0.000007	-2.055154	-75.057438	-4.678843
13674	9.525177	-0.116433	2.532040	0.005285	-0.025945	0.043939	1.000000	0.000023	0.000019	0.000020	-2.057233	-75.057674	-4.677220
13675	9.504897	-0.088926	2.536859	-0.001301	0.002352	0.025331	1.000000	0.000033	0.000029	0.000014	-2.055312	-75.056778	-4.678622
13676	9.538602	-0.085066	2.531477	0.012946	0.004819	0.056474	1.000000	0.000027	0.000011	0.000016	-2.055234	-75.057937	-4.678773
13677	9.538505	-0.085315	2.531835	0.012516	0.004689	0.056475	1.000000	0.000033	0.000026	0.000026	-2.058545	-75.057238	-4.674698
13678	9.542943	-0.105766	2.545261	-0.001458	-0.014140	0.064413	1.000000	0.000020	0.000029	0.000012	-2.057508	-75.056352	-4.676711
13679	9.545468	-0.086985	2.574509	-0.026590	0.007783	0.074216	1.000000	0.000028	0.000024	0.000017	-2.057658	-75.056035	-4.677355
13680	9.519903	-0.097348	2.521703	0.016228	-0.008012	0.036003	1.000000	0.000027	0.000011	0.000016	-2.057579	-75.057194	-4.677508
13681	9.553624	-0.093539	2.516280	0.030463	-0.005553	0.067150	1.000000	0.000028	0.000024	0.000017	-2.057653	-75.056903	-4.676667
13682	9.508659	-0.110447	2.552759	-0.017872	-0.017234	0.033264	1.000000	0.000029	0.000036	0.000018	-2.057857	-75.055095	-4.676275
13683	9.519582	-0.097912	2.522894	0.014918	-0.008397	0.036004	1.000000	0.000035	-0.000007	0.000020	-2.058746	-75.058343	-4.674411
13684	9.553340	-0.094217	2.517330	0.029155	-0.005942	0.067154	1.000000	0.000020	0.000026	0.000025	-2.062974	-75.057656	-4.671021
13685	9.526613	-0.099576	2.565275	-0.024190	-0.005294	0.053735	1.000000	0.000034	0.000031	0.000002	-2.055756	-75.056578	-4.677931
13686	9.519260	-0.098475	2.524086	0.013620	-0.008783	0.036006	1.000000	0.000036	0.000016	0.000034	-2.062188	-75.057014	-4.670273
13687	9.519175	-0.098746	2.524397	0.013184	-0.008911	0.036006	1.000000	0.000032	0.000016	0.000013	-2.060113	-75.057635	-4.671072
13688	9.537275	-0.087422	2.536394	0.007739	0.003279	0.056481	1.000000	0.000029	0.000036	0.000018	-2.060311	-75.055829	-4.670687
13689	9.507882	-0.111721	2.555599	-0.020917	-0.018116	0.033257	1.000000	0.000024	0.000021	0.000008	-2.057166	-75.055890	-4.674110
13690	9.518820	-0.099011	2.525725	0.011883	-0.009294	0.036008	1.000000	0.000036	0.000008	0.000009	-2.052917	-75.057413	-4.677538
13691	9.521380	-0.080090	2.554810	-0.013232	0.012642	0.045802	1.000000	0.000033	0.000029	0.000014	-2.051009	-75.056511	-4.679198
13692	9.536817	-0.087818	2.538101	0.006009	0.002769	0.056482	1.000000	0.000020	0.000026	0.000025	-2.055232	-75.055826	-4.675815
13693	9.536694	-0.088020	2.538554	0.005582	0.002643	0.056482	1.000000	0.000024	0.000021	0.000008	-2.052100	-75.055829	-4.681300
13694	9.533920	-0.107167	2.510278	0.029832	-0.019553	0.046691	1.000000	0.000033	0.000026	0.000026	-2.055410	-75.055145	-4.677284
13695	9.543673	-0.089670	2.581063	-0.033535	0.005768	0.074196	1.000000	0.000019	0.000016	0.000011	-2.054228	-75.055766	-4.679058
13696	9.522657	-0.120375	2.541319	-0.004274	-0.028748	0.043932	1.000000	0.000029	0.000034	0.000030	-2.059688	-75.054159	-4.673274
13697	9.540770	-0.109188	2.553251	-0.009730	-0.016554	0.064404	1.000000	0.000041	0.000011	0.000017	-2.058728	-75.055374	-4.671122
13698	9.517870	-0.100651	2.529239	0.008420	-0.010315	0.036010	1.000000	0.000024	0.000031	0.000021	-2.060931	-75.054130	-4.669246
13699	9.517772	-0.100593	2.529610	0.007992	-0.010443	0.036011	1.000000	0.000032	0.000007	-0.000012	-2.048176	-75.055791	-4.683299
13700	9.517710	-0.100624	2.529840	0.007560	-0.010572	0.036011	1.000000	0.000036	0.000016	0.000034	-2.054600	-75.056229	-4.675651
13701	9.517612	-0.100871	2.530198	0.007123	-0.010696	0.036011	1.000000	0.000024	0.000021	0.000008	-2.051494	-75.056296	-4.679182
13702	9.535743	-0.089558	2.542072	0.001676	0.001496	0.056484	1.000000	0.000023	0.000019	0.000020	-2.053558	-75.056535	-4.677575
13703	9.520006	-0.082350	2.559853	-0.018416	0.011129	0.045795	1.000000	0.000034	0.000039	0.000027	-2.057033	-75.054364	-4.672925
13704	9.517192	-0.101474	2.531756	0.005826	-0.011079	0.036011	1.000000	0.000029	0.000026	0.000005	-2.051813	-75.053845	-4.678226
13705	9.550896	-0.097634	2.526458	0.020031	-0.008650	0.067174	1.000000	0.000023	0.000019	0.000020	-2.053866	-75.054120	-4.675105
13706	9.519603	-0.082897	2.561334	-0.019717	0.010748	0.045793	1.000000	0.000033	0.000026	0.000026	-2.057167	-75.053438	-4.671099
13707	9.516857	-0.102032	2.532993	0.004517	-0.011461	0.036012	1.000000	0.000014	0.000013	0.000002	-2.052762	-75.054438	-4.676657
13708	9.537629	-0.071712	2.573586	-0.025602	0.022816	0.066264	1.000000	0.000046	0.000026	0.000027	-2.055151	-75.053758	-4.672018
13709	9.536764	-0.130066	2.529546	0.009718	-0.040162	0.054616	1.000000	0.000010	0.000021	0.000007	-2.052884	-75.053805	-4.675876
13710	9.523734	-0.103655	2.575782	-0.035040	-0.008433	0.053700	1.000000	0.000041	0.000011	0.000017	-2.051884	-75.054970	-4.675407
13711	9.534691	-0.091133	2.545957	-0.002241	0.000347	0.056484	1.000000	0.000028	0.000024	0.000017	-2.051909	-75.054707	-4.675516
13712	9.518978	-0.083788	2.563625	-0.022324	0.009991	0.045788	1.000000	0.000028	0.000024	0.000017	-2.051952	-75.054387	-4.675417
13713	9.518888	-0.083960	2.563955	-0.022758	0.009866	0.045787	1.000000	0.000027	0.000011	0.000016	-2.051896	-75.055558	-4.674661
13714	9.518810	-0.084175	2.564236	-0.023189	0.009739	0.045787	1.000000	0.000023	0.000019	0.000020	-2.053954	-75.055798	-4.673060
13715	9.538789	-0.112016	2.560519	-0.017566	-0.018835	0.064389	1.000000	0.000030	0.000039	0.000006	-2.048895	-75.053786	-4.678802
13716	9.511345	-0.083302	2.523656	0.014210	0.006063	0.028106	1.000000	0.000036	0.000016	0.000034	-2.055309	-75.054227	-4.671164
13717	9.534012	-0.092299	2.548459	-0.004837	-0.000417	0.056483	1.000000	0.000010	0.000021	0.000007	-2.053024	-75.054272	-4.674997
13718	9.533917	-0.092376	2.548810	-0.005270	-0.000545	0.056483	1.000000	0.000032	0.000016	0.000013	-2.050916	-75.054876	-4.676668
13719	9.511053	-0.083779	2.524738	0.012911	0.005681	0.028108	1.000000	0.000028	0.000024	0.000017	-2.051015	-75.054590	-4.676679
13720	9.531076	-0.111641	2.520862	0.018519	-0.022900	0.046712	1.000000	0.000032	0.000016	0.000013	-2.048906	-75.055195	-4.678351
13721	9.518007	-0.085321	2.567177	-0.026221	0.008861	0.045780	1.000000	0.000020	0.000026	0.000025	-2.053152	-75.054549	-4.674030
13722	9.533450	-0.093185	2.550527	-0.007013	-0.001051	0.056482	1.000000	0.000024	0.000031	0.000021	-2.055337	-75.053308	-4.672172
13723	9.533310	-0.093227	2.551049	-0.007444	-0.001178	0.056481	1.000000	0.000024	0.000023	-0.000004	-2.046873	-75.053144	-4.681020
13724	9.510444	-0.084420	2.527010	0.010750	0.005041	0.028111	1.000000	0.000024	0.000021	0.000008	-2.043658	-75.053188	-4.684829
13725	9.534985	-0.132380	2.536124	0.002735	-0.042206	0.054612	1.000000	0.000024	0.000021	0.000008	-2.040513	-75.053243	-4.687498
13726	9.540144	-0.094507	2.593904	-0.047010	0.001886	0.074142	1.000000	0.000023	0.000019	0.000020	-2.042565	-75.053484	-4.685904
13727	9.510120	-0.084923	2.528214	0.009453	0.004663	0.028113	1.000000	0.000020	0.000026	0.000025	-2.046838	-75.052813	-4.681437
13728	9.532752	-0.093943	2.553109	-0.009611	-0.001810	0.056479	1.000000	0.000037	0.000018	0.000022	-2.047978	-75.053058	-4.679211
13729	9.530031	-0.113132	2.524742	0.014608	-0.024048	0.046716	1.000000	0.000019	0.000016	0.000011	-2.046848	-75.053666	-4.681393
13730	9.532543	-0.094413	2.553872	-0.010478	-0.002062	0.056478	1.000000	0.000037	0.000029	0.000035	-2.053385	-75.052626	-4.673504
13731	9.509687	-0.085894	2.529810	0.007722	0.004155	0.028114	1.000000	0.000028	0.000013	0.000004	-2.048066	-75.053627	-4.678799
13732	9.547946	-0.102154	2.537408	0.008281	-0.012112	0.067187	1.000000	0.000024	0.000021	0.000008	-2.044847	-75.053672	-4.682612
13733	9.538834	-0.061902	2.511774	0.035102	0.025079	0.051406	1.000000	0.000014	0.000011	0.000015	-2.045657	-75.054769	-4.685187
13734	9.529525	-0.113985	2.526614	0.012444	-0.024692	0.046717	1.000000	0.000024	0.000031	0.000021	-2.047834	-75.053529	-4.683338
13735	9.527509	-0.075030	2.542818	0.000990	0.015965	0.048586	1.000000	0.000037	0.000018	0.000022	-2.049064	-75.053766	-4.681854
13736	9.531910	-0.095419	2.556194	-0.013068	-0.002821	0.056475	1.000000	0.000028	0.000023	0.000017	-2.049095	-75.053450	-4.681770
