// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
56264	9.868759	-0.878076	0.652418	0.023199	-0.006301	0.116486	1.000000	0.000033	0.000022	0.000039	-52.158430	-83.650010	62.976013
56265	9.869616	-0.866167	0.673754	0.000018	0.001694	0.117746	1.000000	0.000021	0.000028	0.000050	-52.166456	-83.648401	63.005424
56266	9.867021	-0.846171	0.661420	0.007897	0.023349	0.112582	1.000000	0.000027	-0.000004	0.000030	-52.188069	-83.650742	63.027068
56267	9.868465	-0.880409	0.653718	0.021960	-0.008482	0.116487	1.000000	0.000040	0.000048	0.000048	-52.177214	-83.647892	63.022043
56268	9.866822	-0.847551	0.662611	0.007072	0.021895	0.112586	1.000000	0.000020	0.000019	0.000022	-52.175100	-83.649376	63.019012
56269	9.865781	-0.860781	0.642313	0.029424	0.012452	0.111330	1.000000	0.000033	0.000027	0.000030	-52.170375	-83.649603	63.033814
56270	9.869162	-0.869427	0.676187	-0.002037	-0.001933	0.117745	1.000000	0.000027	0.000015	0.000040	-52.182005	-83.649723	63.045461
56271	9.869073	-0.870075	0.676653	-0.002466	-0.002682	0.117745	1.000000	0.000033	0.000027	0.000030	-52.177659	-83.650096	63.055720
56272	9.868009	-0.883463	0.656466	0.019897	-0.012119	0.116488	1.000000	0.000039	0.000028	0.000039	-52.176567	-83.649392	63.055973
56273	9.843083	-0.839487	0.688127	-0.020761	0.022595	0.090019	1.000000	0.000008	0.000025	0.000032	-52.177090	-83.649427	63.070521
56274	9.865322	-0.864024	0.644995	0.027368	0.008830	0.111340	1.000000	0.000027	0.000030	0.000035	-52.173683	-83.648912	63.066988
56275	9.868692	-0.872763	0.678751	-0.004099	-0.005570	0.117743	1.000000	0.000028	0.000000	0.000044	-52.200630	-83.649710	63.089060
56276	9.841856	-0.854336	0.668501	0.000789	0.011718	0.088766	1.000000	0.000026	0.000020	0.000031	-52.202227	-83.650306	63.090537
56277	9.868535	-0.873967	0.679489	-0.004924	-0.007026	0.117742	1.000000	0.000038	0.000024	0.000025	-52.196302	-83.651268	63.090700
56278	9.869424	-0.861702	0.700768	-0.028102	0.000967	0.118996	1.000000	0.000026	0.000020	0.000031	-52.197903	-83.651863	63.092182
56279	9.886694	-0.844828	0.632311	0.036571	0.031935	0.130044	1.000000	0.000027	0.000025	0.000045	-52.204851	-83.650972	63.103800
56280	9.869229	-0.863072	0.701829	-0.028930	-0.000491	0.118994	1.000000	0.000020	0.000029	0.000026	-52.197765	-83.651346	63.095789
56281	9.838955	-0.836459	0.658393	0.007024	0.030476	0.083635	1.000000	0.000045	0.000015	0.000029	-52.200393	-83.652440	63.096120
56282	9.867137	-0.889712	0.661116	0.015793	-0.019370	0.116484	1.000000	0.000014	0.000017	0.000036	-52.209731	-83.652748	63.104003
56283	9.894192	-0.850741	0.721814	-0.049942	0.010426	0.144080	1.000000	0.000004	0.000028	0.000061	-52.226863	-83.650098	63.117020
56284	9.817871	-0.848129	0.695088	-0.028233	0.010293	0.066187	1.000000	0.000062	0.000001	-0.000001	-52.220327	-83.654887	63.114394
56285	9.863406	-0.883856	0.629219	0.045634	-0.007884	0.110102	1.000000	-0.000015	0.000068	0.000067	-52.211250	-83.648758	63.088803
56286	9.841911	-0.848159	0.694231	-0.026051	0.013229	0.090024	1.000000	0.000046	-0.000015	0.000038	-52.243966	-83.651126	63.123822
56287	9.867597	-0.880694	0.684399	-0.009011	-0.014252	0.117731	1.000000	0.000032	0.000052	0.000030	-52.219131	-83.649560	63.103461
56288	9.909182	-0.862074	0.614003	0.058672	0.021025	0.152662	1.000000	0.000026	0.000011	0.000026	-52.225765	-83.651264	63.109982
56289	9.844597	-0.811326	0.757793	-0.095574	0.037236	0.093778	1.000000	0.000032	-0.000002	0.000016	-52.236069	-83.654786	63.137739
56290	9.836239	-0.867711	0.621275	0.048921	0.006546	0.081152	1.000000	0.000026	0.000079	0.000035	-52.192574	-83.650784	63.093821
56291	9.889054	-0.860608	0.671864	0.000628	0.009574	0.136450	1.000000	-0.000009	-0.000020	0.000057	-52.247497	-83.651837	63.151296
56292	9.868123	-0.870734	0.707880	-0.033819	-0.009151	0.118974	1.000000	0.000031	0.000067	0.000002	-52.192544	-83.651710	63.096339
56293	9.886954	-0.887124	0.631586	0.045341	-0.009323	0.133951	1.000000	0.000021	0.000009	0.000040	-52.210807	-83.652296	63.130302
56294	9.841215	-0.852678	0.698555	-0.029316	0.007437	0.090021	1.000000	0.000027	0.000030	0.000035	-52.207455	-83.651779	63.126822
56295	9.858570	-0.835590	0.630276	0.035373	0.038391	0.101149	1.000000	0.000062	0.000030	0.000013	-52.186034	-83.653209	63.116635
56296	9.863387	-0.877693	0.656038	0.018380	-0.007108	0.111362	1.000000	-0.000015	0.000014	0.000053	-52.212191	-83.652241	63.137989
56297	9.892924	-0.859175	0.729171	-0.055674	0.000262	0.144055	1.000000	0.000057	0.000009	0.000018	-52.212471	-83.654834	63.150962
56298	9.839914	-0.867655	0.679841	-0.008183	-0.004176	0.088768	1.000000	-0.000011	0.000055	0.000034	-52.192085	-83.652666	63.126025
56299	9.886433	-0.890668	0.634744	0.042879	-0.013678	0.133957	1.000000	0.000039	0.000009	0.000029	-52.201221	-83.654164	63.130864
56300	9.792138	-0.859334	0.705954	-0.037697	-0.005545	0.042328	1.000000	0.000015	0.000036	0.000046	-52.200602	-83.652248	63.128772
56301	9.859526	-0.872916	0.625246	0.047395	0.002943	0.105019	1.000000	0.000045	0.000015	0.000029	-52.203347	-83.653351	63.148272
56302	9.837086	-0.849622	0.669381	-0.001513	0.015334	0.083673	1.000000	0.000009	0.000030	0.000046	-52.209086	-83.651846	63.151873
56303	9.908840	-0.858377	0.642954	0.029732	0.018862	0.153961	1.000000	0.000057	0.000028	0.000028	-52.199100	-83.652168	63.156131
56304	9.840805	-0.905125	0.675060	0.003851	-0.039614	0.092605	1.000000	0.000002	0.000019	0.000033	-52.206130	-83.652663	63.160232
56305	9.885365	-0.848280	0.666851	0.003165	0.021793	0.131367	1.000000	0.000057	0.000028	0.000028	-52.196419	-83.653053	63.176791
56306	9.840108	-0.860107	0.705007	-0.034218	-0.001252	0.090008	1.000000	0.000028	0.000020	0.000054	-52.213229	-83.651579	63.193736
56307	9.858462	-0.830525	0.657464	0.007657	0.038413	0.102441	1.000000	0.000025	0.000040	0.000017	-52.189988	-83.652098	63.199358
56308	9.815629	-0.862958	0.708375	-0.037992	-0.007037	0.066158	1.000000	0.000015	0.000021	0.000050	-52.204447	-83.650813	63.212482
56309	9.860690	-0.852552	0.671406	-0.001442	0.014560	0.107526	1.000000	0.000038	0.000039	0.000020	-52.183673	-83.651138	63.188902
56310	9.865442	-0.894630	0.697273	-0.018416	-0.030957	0.117680	1.000000	0.000015	0.000012	0.000046	-52.203130	-83.650964	63.207031
56311	9.884784	-0.852248	0.670395	0.000692	0.017423	0.131376	1.000000	0.000051	0.000037	0.000024	-52.184649	-83.651054	63.198605
56312	9.859454	-0.867211	0.652322	0.020111	0.003683	0.106284	1.000000	0.000009	0.000020	0.000042	-52.195402	-83.650658	63.207226
56313	9.863707	-0.862797	0.707158	-0.034156	-0.002032	0.113845	1.000000	0.000056	0.000039	0.000009	-52.165972	-83.652064	63.157669
56314	9.862659	-0.876183	0.686899	-0.011792	-0.011471	0.112599	1.000000	0.000016	0.000006	0.000055	-52.195504	-83.651411	63.186005
56315	9.862056	-0.830715	0.716287	-0.049444	0.027631	0.110018	1.000000	0.000051	0.000041	0.000038	-52.181868	-83.649902	63.179105
56316	9.861489	-0.890462	0.667276	0.010165	-0.021639	0.111353	1.000000	0.000008	0.000016	0.000028	-52.187554	-83.651095	63.182534
56317	9.859965	-0.857505	0.675743	-0.004728	0.008732	0.107532	1.000000	0.000039	0.000018	0.000034	-52.191821	-83.651630	63.200386
56318	9.862765	-0.925225	0.660029	0.023817	-0.054215	0.115168	1.000000	0.000021	0.000023	0.000036	-52.194888	-83.651522	63.202657
56319	9.863151	-0.866723	0.710107	-0.036606	-0.006403	0.113834	1.000000	0.000039	0.000018	0.000034	-52.198975	-83.651925	63.223068
56320	9.862105	-0.880090	0.689860	-0.014239	-0.015836	0.112590	1.000000	0.000020	0.000029	0.000026	-52.191981	-83.652295	63.215146
56321	9.859627	-0.859866	0.677670	-0.006351	0.005839	0.107533	1.000000	0.000045	0.000015	0.000029	-52.194692	-83.653396	63.219870
56322	9.816732	-0.892149	0.728581	-0.052005	-0.039548	0.071174	1.000000	0.000039	0.000043	0.000034	-52.178740	-83.652053	63.205116
56323	9.831802	-0.854821	0.647420	0.020968	0.013788	0.077387	1.000000	0.000040	-0.000002	0.000048	-52.207877	-83.652596	63.236440
56324	9.818897	-0.914556	0.742264	-0.061114	-0.063381	0.076213	1.000000	-0.000016	0.000053	0.000049	-52.198922	-83.649250	63.222394
56325	9.910173	-0.880334	0.688446	-0.010387	-0.010878	0.160289	1.000000	0.000081	0.000000	0.000012	-52.198627	-83.652955	63.228268
56326	9.890573	-0.924046	0.716371	-0.030338	-0.060684	0.146523	1.000000	-0.000015	0.000043	0.000067	-52.209800	-83.648650	63.234611
56327	9.860946	-0.838421	0.722557	-0.054318	0.018944	0.110013	1.000000	0.000105	0.000017	0.000005	-52.189157	-83.651819	63.222805
56328	9.950845	-0.770393	0.676764	-0.018056	0.102537	0.190312	1.000000	0.000033	0.000027	0.000030	-52.184560	-83.651997	63.218747
56329	9.756953	-0.829631	0.665613	-0.004727	0.027743	0.002029	1.000000	0.000058	0.000082	0.000042	-52.139634	-83.647195	63.176996
56330	9.889696	-0.774522	0.826542	-0.166437	0.064677	0.140064	1.000000	0.000016	-0.000028	0.000050	-52.194202	-83.649394	63.230515
56331	9.935297	-0.810650	0.760521	-0.092662	0.046334	0.184059	1.000000	0.000013	0.000062	0.000022	-52.158426	-83.647800	63.192857
56332	9.888053	-0.847809	0.757320	-0.084481	0.005943	0.140138	1.000000	0.000008	0.000010	0.000037	-52.174190	-83.648514	63.206493
56333	9.839883	-0.792288	0.811683	-0.150746	0.045260	0.091103	1.000000	0.000001	0.000059	0.000028	-52.146096	-83.646630	63.175179
56334	9.842153	-0.813582	0.825038	-0.159461	0.022149	0.096130	1.000000	0.000014	0.000007	0.000032	-52.160511	-83.648043	63.188137
56335	9.933969	-0.720318	0.820925	-0.168720	0.123151	0.178954	1.000000	-0.000017	0.000064	0.000030	-52.131373	-83.645649	63.153637
56336	9.894302	-0.760378	0.905539	-0.245466	0.064173	0.148789	1.000000	-0.000043	0.000033	0.000018	-52.122561	-83.646493	63.136686
56337	9.842247	-0.861612	0.798943	-0.123455	-0.019853	0.098663	1.000000	-0.000055	0.000089	0.000028	-52.076348	-83.642443	63.080689
56338	9.867337	-0.848030	0.818588	-0.143695	-0.007575	0.123754	1.000000	-0.000035	0.000014	0.000041	-52.096375	-83.642554	63.093640
56339	9.897152	-0.875751	0.863646	-0.180574	-0.040093	0.158884	1.000000	-0.000049	0.000091	0.000014	-52.038790	-83.639674	63.026812
56340	9.876921	-0.978511	0.842867	-0.140586	-0.138462	0.146355	1.000000	-0.000041	0.000057	0.000041	-52.025233	-83.636700	63.005223
56341	9.929088	-0.925015	0.922993	-0.226196	-0.095725	0.199007	1.000000	-0.000036	0.000069	0.000032	-51.995172	-83.633782	62.967654
56342	9.683222	-0.979074	0.882816	-0.187602	-0.165185	-0.043335	1.000000	0.000000	0.000113	0.000019	-51.917502	-83.628852	62.886348
56343	9.787196	-0.930518	0.992515	-0.298439	-0.127584	0.063284	1.000000	-0.000021	0.000026	0.000063	-51.939929	-83.626067	62.903271
56344	9.806144	-1.052992	0.838039	-0.122150	-0.216353	0.082252	1.000000	0.000050	0.000066	0.000015	-51.891549	-83.624829	62.857155
56345	9.929759	-0.961320	0.919995	-0.213415	-0.129727	0.202714	1.000000	0.000059	0.000022	0.000061	-51.906793	-83.622549	62.876116
56346	9.809537	-1.003060	0.923505	-0.214027	-0.182811	0.087150	1.000000	0.000075	0.000112	0.000022	-51.823580	-83.617416	62.797814
56347	9.932623	-0.970676	0.956285	-0.245338	-0.144814	0.208916	1.000000	0.000078	0.000012	0.000069	-51.849869	-83.615171	62.830088
56348	9.812867	-0.953364	1.009083	-0.305896	-0.149249	0.092042	1.000000	0.000113	0.000091	0.000038	-51.788884	-83.610106	62.778555
56349	9.809855	-0.992628	0.948167	-0.238023	-0.176189	0.088317	1.000000	0.000146	0.000019	0.000067	-51.800766	-83.607439	62.804165
56350	9.719911	-1.002504	1.045347	-0.335079	-0.212400	0.006530	1.000000	0.000139	0.000102	0.000064	-51.745004	-83.599289	62.760904
56351	9.908025	-0.810428	1.091254	-0.406983	-0.014738	0.179847	1.000000	0.000249	-0.000022	0.000021	-51.748864	-83.603733	62.790288
56352	9.781807	-0.776891	1.076911	-0.405318	0.008178	0.050511	1.000000	0.000114	0.000100	0.000066	-51.698473	-83.595485	62.749590
56353	9.955772	-0.868313	1.039723	-0.342018	-0.056328	0.228838	1.000000	0.000184	-0.000036	0.000078	-51.757020	-83.595757	62.826547
56354	9.835573	-0.804345	1.121005	-0.439719	-0.020791	0.109426	1.000000	0.000150	0.000115	0.000039	-51.673876	-83.588824	62.756976
56355	9.883443	-0.861466	1.068924	-0.374349	-0.061684	0.158433	1.000000	0.000128	-0.000000	0.000069	-51.704468	-83.587390	62.799286
56356	9.815502	-0.848514	1.150968	-0.460129	-0.071203	0.095491	1.000000	0.000174	0.000087	0.000023	-51.630824	-83.583889	62.742040
56357	9.903708	-0.806716	1.064593	-0.378306	-0.005322	0.173525	1.000000	0.000139	0.000023	0.000049	-51.628965	-83.582556	62.752963
56358	9.720769	-0.816584	1.223566	-0.540870	-0.063215	0.003663	1.000000	0.000150	0.000066	0.000039	-51.585485	-83.579133	62.723341
56359	9.851141	-0.756433	1.066023	-0.390999	0.038373	0.117027	1.000000	0.000138	0.000028	0.000040	-51.573628	-83.578262	62.724132
56360	9.815757	-0.837731	1.175844	-0.484495	-0.065224	0.096627	1.000000	0.000097	0.000007	0.000067	-51.601239	-83.576543	62.759866
56361	10.004910	-0.738849	1.163756	-0.482030	0.052524	0.275094	1.000000	0.000118	0.000059	0.000018	-51.553544	-83.575450	62.722279
56362	9.799748	-0.982620	1.181746	-0.461713	-0.209084	0.093888	1.000000	0.000054	0.000055	0.000080	-51.556066	-83.569134	62.727822
56363	9.908709	-0.779490	1.166445	-0.480083	0.003100	0.183323	1.000000	0.000135	0.000069	-0.000011	-51.479469	-83.569945	62.663079
56364	9.847098	-0.887132	1.237623	-0.531007	-0.122208	0.136541	1.000000	0.000094	0.000037	0.000035	-51.462370	-83.568983	62.653576
56365	9.837318	-0.758572	1.216482	-0.535121	0.006600	0.114129	1.000000	0.000064	0.000098	0.000047	-51.407270	-83.562519	62.602267
56366	9.854870	-0.877934	1.348780	-0.639545	-0.133322	0.151330	1.000000	0.000088	0.000021	0.000030	-51.401178	-83.563092	62.603111
56367	9.692962	-0.848255	1.194538	-0.501833	-0.091107	-0.022905	1.000000	0.000081	0.000103	0.000026	-51.327193	-83.558055	62.534792
56368	9.899901	-0.868416	1.313275	-0.603420	-0.112666	0.192814	1.000000	0.000060	-0.000057	0.000070	-51.411407	-83.560635	62.623278
56369	9.818221	-0.837020	1.240434	-0.541945	-0.076320	0.103825	1.000000	0.000128	0.000146	-0.000006	-51.277684	-83.555393	62.500293
56370	9.992975	-0.915828	1.224924	-0.501591	-0.132335	0.283332	1.000000	0.000007	-0.000033	0.000126	-51.384360	-83.551232	62.605319
56371	9.727432	-0.800795	1.366791	-0.676488	-0.073030	0.019370	1.000000	0.000123	0.000125	-0.000001	-51.271681	-83.547054	62.502845
56372	9.772112	-0.955992	1.203511	-0.483062	-0.189058	0.065948	1.000000	0.000071	-0.000024	0.000055	-51.318761	-83.548612	62.555258
56373	9.791844	-0.807947	1.254070	-0.560818	-0.052108	0.076116	1.000000	0.000101	0.000053	0.000039	-51.290023	-83.546018	62.534723
56374	9.802937	-0.911865	1.319036	-0.603077	-0.164766	0.100843	1.000000	0.000083	0.000014	0.000054	-51.305351	-83.544959	62.556567
56375	9.801956	-0.819253	1.376801	-0.677716	-0.085558	0.095818	1.000000	0.000118	0.000043	0.000023	-51.272405	-83.544451	62.533835
56376	9.875534	-0.908482	1.314635	-0.595166	-0.153573	0.172400	1.000000	0.000114	0.000012	0.000047	-51.281253	-83.544178	62.552674
56377	9.905948	-0.923493	1.380427	-0.654897	-0.177304	0.208585	1.000000	0.000060	0.000046	0.000085	-51.291612	-83.537991	62.566793
56378	9.827484	-0.899403	1.341315	-0.624520	-0.154547	0.125803	1.000000	0.000232	0.000065	-0.000047	-51.185365	-83.542337	62.483389
56379	9.773433	-0.767730	1.377648	-0.688184	-0.038901	0.063152	1.000000	0.000103	0.000027	0.000086	-51.206385	-83.537395	62.513239
56380	9.929009	-0.723288	1.516184	-0.824422	-0.006589	0.223619	1.000000	0.000149	0.000017	0.000016	-51.187505	-83.539530	62.508234
56381	9.730696	-0.893067	1.372935	-0.660043	-0.164537	0.031409	1.000000	0.000064	0.000093	0.000056	-51.142417	-83.532522	62.467031
56382	9.852906	-0.873670	1.384646	-0.668701	-0.135548	0.151988	1.000000	0.000157	-0.000027	0.000039	-51.171452	-83.535738	62.511139
56383	9.880302	-0.774165	1.494389	-0.794271	-0.056948	0.178248	1.000000	0.000088	0.000075	0.000045	-51.130705	-83.531047	62.477089
56384	9.975073	-0.747965	1.474900	-0.774703	-0.018546	0.268799	1.000000	0.000185	0.000026	-0.000001	-51.089378	-83.534002	62.453642
56385	9.802467	-0.737898	1.477397	-0.786971	-0.026040	0.096680	1.000000	-0.000001	0.000134	0.000104	-51.049771	-83.519762	62.410390
56386	9.791968	-0.957408	1.501372	-0.766398	-0.245183	0.107288	1.000000	0.000113	0.000007	0.000033	-51.053515	-83.521068	62.423994
56387	9.824946	-0.704244	1.485886	-0.799198	0.007960	0.116794	1.000000	0.000112	0.000101	0.000019	-50.973258	-83.516700	62.352829
56388	9.849524	-0.643319	1.534329	-0.856544	0.060213	0.139391	1.000000	0.000100	0.000024	0.000025	-50.959947	-83.517533	62.347777
56389	9.756897	-0.737320	1.540948	-0.848173	-0.041874	0.056155	1.000000	0.000008	0.000114	0.000051	-50.901907	-83.509406	62.287059
56390	9.804319	-0.748550	1.517702	-0.820045	-0.043017	0.102659	1.000000	0.000021	0.000013	0.000055	-50.925009	-83.508367	62.309601
56391	9.881931	-0.726504	1.587607	-0.888350	-0.027211	0.182859	1.000000	0.000056	0.000073	0.000014	-50.870265	-83.506467	62.257683
56392	9.878399	-0.826022	1.478525	-0.760704	-0.103061	0.180401	1.000000	-0.000059	0.000111	0.000066	-50.833010	-83.497334	62.210221
56393	9.811905	-0.786462	1.601715	-0.891849	-0.094611	0.119742	1.000000	0.000044	0.000025	0.000011	-50.814226	-83.499181	62.193078
56394	9.799420	-0.650084	1.546137	-0.864599	0.047860	0.091451	1.000000	0.000013	0.000096	0.000027	-50.756069	-83.494577	62.132883
56395	9.828821	-0.570924	1.669402	-0.998501	0.104148	0.122639	1.000000	0.000000	0.000044	0.000009	-50.726633	-83.495152	62.100007
56396	9.774147	-0.712150	1.501765	-0.808422	-0.006424	0.068751	1.000000	-0.000097	0.000098	0.000045	-50.691550	-83.488811	62.050339
56397	9.813601	-0.749874	1.668333	-0.961602	-0.070884	0.123243	1.000000	-0.000090	-0.000004	0.000040	-50.729577	-83.490166	62.074911
56398	9.778073	-0.861524	1.451681	-0.729103	-0.141347	0.082197	1.000000	-0.000099	0.000094	0.000008	-50.674018	-83.487438	62.004397
56399	9.882256	-0.645941	1.687471	-0.996695	0.033806	0.183774	1.000000	-0.000031	0.000007	-0.000002	-50.669261	-83.491710	61.992743
56400	9.727478	-0.678116	1.571073	-0.883914	0.009025	0.024515	1.000000	-0.000094	0.000120	-0.000007	-50.583280	-83.488323	61.892208
56401	9.867034	-0.442786	1.648597	-0.998382	0.238015	0.148180	1.000000	-0.000103	0.000007	0.000041	-50.614065	-83.488730	61.908051
56402	9.658933	-0.665854	1.653525	-0.969938	-0.000683	-0.038654	1.000000	-0.000245	0.000100	0.000039	-50.589619	-83.482782	61.851949
56403	9.779204	-0.885755	1.469406	-0.739403	-0.167110	0.086904	1.000000	-0.000233	0.000045	0.000028	-50.598140	-83.481629	61.830308
56404	9.884192	-0.551535	1.803645	-1.126606	0.105717	0.186021	1.000000	-0.000076	0.000057	-0.000036	-50.540780	-83.485490	61.760574
56405	9.764544	-0.516805	1.557406	-0.897688	0.174762	0.046447	1.000000	-0.000246	0.000120	0.000025	-50.489782	-83.479099	61.677509
56406	9.761619	-0.620779	1.766388	-1.081975	0.034910	0.067738	1.000000	-0.000384	0.000009	0.000101	-50.592098	-83.474237	61.733060
56407	9.921539	-0.709257	1.554710	-0.849107	0.006231	0.219066	1.000000	-0.000322	0.000083	0.000003	-50.564701	-83.472544	61.665073
56408	9.710383	-0.712089	1.680910	-0.983228	-0.041120	0.018672	1.000000	-0.000223	0.000048	-0.000001	-50.553198	-83.473866	61.624615
56409	9.967961	-0.522774	1.667262	-0.992283	0.173221	0.257003	1.000000	-0.000400	0.000101	0.000047	-50.548860	-83.466925	61.570815
56410	9.638244	-0.647341	1.758110	-1.075124	0.002860	-0.053085	1.000000	-0.000395	0.000015	0.000013	-50.592082	-83.469459	61.565585
56411	10.155161	-0.724418	1.409407	-0.691304	0.045430	0.441996	1.000000	-0.000394	0.000038	0.000037	-50.628972	-83.467933	61.553954
56412	9.672777	-0.753552	1.821315	-1.115109	-0.106252	-0.004891	1.000000	-0.000432	0.000147	0.000041	-50.591275	-83.458374	61.463041
56413	9.902629	-0.722748	1.649308	-0.939296	-0.020258	0.208389	1.000000	-0.000361	0.000040	-0.000031	-50.579904	-83.462806	61.406659
56414	9.754107	-0.559239	1.754845	-1.082381	0.105683	0.054030	1.000000	-0.000390	0.000026	0.000004	-50.607903	-83.465337	61.386714
56415	10.001260	-0.689555	1.364098	-0.662075	0.076282	0.282721	1.000000	-0.000527	0.000017	0.000096	-50.713551	-83.460156	61.428915
56416	9.634068	-0.808421	1.941243	-1.224281	-0.180130	-0.029747	1.000000	-0.000425	0.000281	-0.000043	-50.519338	-83.448296	61.181208
56417	9.810845	-0.792015	1.378346	-0.665670	-0.042803	0.103706	1.000000	-0.000508	-0.000136	0.000093	-50.739478	-83.454474	61.340868
56418	10.182058	-0.465611	1.993099	-1.310299	0.202883	0.488065	1.000000	-0.000306	0.000137	-0.000138	-50.581888	-83.461527	61.143813
56419	9.409593	-0.678066	1.354578	-0.684524	0.033289	-0.306615	1.000000	-0.000567	0.000210	0.000083	-50.535157	-83.443481	61.028025
56420	10.094154	-0.850437	1.859688	-1.111448	-0.153541	0.425219	1.000000	-0.000660	-0.000079	0.000154	-50.770092	-83.440339	61.185160
56421	9.564991	-0.521391	1.594738	-0.940736	0.162599	-0.148699	1.000000	-0.000214	0.000211	-0.000267	-50.460656	-83.453191	60.845629
56422	9.857372	-0.597481	1.516150	-0.832632	0.131067	0.142865	1.000000	-0.000648	-0.000023	0.000164	-50.656785	-83.445141	60.965102
56423	9.884123	-0.826896	1.708698	-0.979717	-0.120578	0.203545	1.000000	-0.000696	0.000126	0.000108	-50.705381	-83.430900	60.930378
56424	9.729517	-0.753629	1.670200	-0.963596	-0.056282	0.040705	1.000000	-0.000366	0.000046	-0.000109	-50.643469	-83.441977	60.822671
56425	9.807570	-0.561139	1.550884	-0.876443	0.160942	0.092588	1.000000	-0.000601	0.000074	0.000025	-50.668019	-83.438867	60.774672
56426	9.875421	-0.795585	1.630644	-0.910123	-0.073080	0.186424	1.000000	-0.000690	0.000033	0.000108	-50.790547	-83.431686	60.815274
56427	9.654293	-0.520799	1.845046	-1.181028	0.138658	-0.041979	1.000000	-0.000419	0.000174	-0.000159	-50.602031	-83.437645	60.573739
56428	9.665008	-0.780236	1.458872	-0.755238	-0.048233	-0.036352	1.000000	-0.000683	-0.000021	0.000126	-50.776728	-83.432778	60.667677
56429	9.680345	-1.022648	1.486791	-0.740726	-0.285728	0.002358	1.000000	-0.000648	0.000132	0.000097	-50.807525	-83.419048	60.620510
56430	10.072941	-0.463573	1.933938	-1.255492	0.228058	0.375094	1.000000	-0.000423	-0.000021	-0.000132	-50.790327	-83.437105	60.551203
56431	9.812739	-0.740877	1.511414	-0.807285	0.000848	0.110589	1.000000	-0.000724	0.000109	0.000072	-50.831505	-83.427345	60.505690
56432	9.598806	-0.889877	1.493274	-0.776427	-0.161489	-0.090039	1.000000	-0.000503	0.000049	0.000027	-50.869716	-83.426163	60.482987
56433	10.129286	-0.553582	1.640934	-0.949926	0.199353	0.417633	1.000000	-0.000650	-0.000001	0.000068	-50.984762	-83.424601	60.520460
56434	9.681520	-0.891777	1.630237	-0.907578	-0.173468	0.002148	1.000000	-0.000637	0.000204	-0.000018	-50.889880	-83.416235	60.348247
56435	9.809593	-0.729134	1.501427	-0.800332	0.020594	0.105633	1.000000	-0.000449	-0.000020	-0.000016	-50.943566	-83.423508	60.347099
56436	9.770983	-0.735616	1.647272	-0.945474	-0.011130	0.078354	1.000000	-0.000713	0.000145	0.000073	-50.960478	-83.411284	60.278642
56437	10.040554	-0.685684	1.691724	-0.982478	0.059590	0.344871	1.000000	-0.000519	-0.000017	-0.000032	-51.009672	-83.419833	60.264926
56438	9.691731	-0.726377	1.587474	-0.892446	0.002427	-0.005502	1.000000	-0.000662	0.000231	0.000001	-50.909114	-83.407892	60.084105
56439	9.965225	-0.776143	1.605218	-0.886695	-0.020599	0.271864	1.000000	-0.000553	-0.000117	0.000012	-51.067152	-83.419767	60.175957
56440	9.683999	-0.737237	1.479552	-0.785383	0.010492	-0.020063	1.000000	-0.000663	0.000270	-0.000002	-50.934807	-83.405269	59.963026
56441	9.878790	-0.983064	1.613723	-0.867311	-0.230307	0.205083	1.000000	-0.000651	-0.000087	0.000064	-51.113094	-83.410203	60.063984
56442	9.677817	-0.561689	1.547371	-0.880093	0.174264	-0.036950	1.000000	-0.000423	0.000233	-0.000171	-50.876530	-83.413437	59.773902
56443	9.962803	-0.807563	1.564884	-0.842807	-0.040964	0.269299	1.000000	-0.000765	-0.000141	0.000145	-51.160340	-83.415081	59.967888
56444	9.793725	-0.803787	1.257964	-0.551191	-0.006760	0.078811	1.000000	-0.000489	0.000247	-0.000121	-50.951328	-83.412859	59.697866
56445	9.665970	-0.893196	1.821160	-1.099098	-0.189483	0.000644	1.000000	-0.000745	0.000040	0.000092	-51.059959	-83.406157	59.706083
56446	9.721187	-0.798222	1.285597	-0.583232	-0.011272	0.008265	1.000000	-0.000401	0.000009	-0.000140	-51.012789	-83.422745	59.609164
56447	9.768471	-0.813685	1.599810	-0.889938	-0.066822	0.079130	1.000000	-0.000769	-0.000037	0.000117	-51.199094	-83.419394	59.693756
56448	9.956995	-0.849448	1.105975	-0.387948	-0.011683	0.233997	1.000000	-0.000314	0.000021	-0.000138	-51.133405	-83.434965	59.588260
56449	9.623911	-0.801736	1.651804	-0.953274	-0.074461	-0.061963	1.000000	-0.000800	0.000119	0.000158	-51.227420	-83.416648	59.575574
56450	10.046179	-1.018493	1.196138	-0.448115	-0.179848	0.344115	1.000000	-0.000353	-0.000062	-0.000070	-51.273639	-83.432176	59.578147
56451	9.600306	-0.738133	1.726203	-1.039228	-0.021638	-0.085919	1.000000	-0.000663	0.000138	0.000033	-51.259585	-83.423749	59.472291
56452	9.938550	-0.919817	1.142243	-0.417859	-0.085413	0.224427	1.000000	-0.000359	-0.000139	-0.000058	-51.373733	-83.443612	59.542653
