// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
22847	9.543800	-0.173750	2.392273	0.013625	0.017932	0.027880	1.000000	0.000026	0.000019	0.000022	-4.592977	-75.818421	-2.014004
22848	9.558953	-0.201301	2.378160	0.027874	-0.011164	0.039665	1.000000	0.000025	0.000025	0.000013	-4.591226	-75.817828	-2.016083
22849	9.583586	-0.194514	2.432600	-0.017720	0.001491	0.076710	1.000000	0.000034	0.000020	0.000014	-4.589250	-75.817903	-2.016624
22850	9.529624	-0.198861	2.425055	-0.024156	-0.003119	0.022635	1.000000	0.000018	0.000018	0.000030	-4.596202	-75.817933	-2.010546
22851	9.575990	-0.182527	2.401991	0.011194	0.010134	0.061635	1.000000	0.000027	0.000016	0.000006	-4.591606	-75.818450	-2.012889
22852	9.554619	-0.194650	2.402645	0.003996	-0.001712	0.041312	1.000000	0.000024	0.000026	0.000020	-4.593395	-75.817647	-2.011393
22853	9.561929	-0.207512	2.434296	-0.026179	-0.010774	0.056383	1.000000	0.000037	0.000007	0.000032	-4.599775	-75.818908	-2.004738
22854	9.543121	-0.175300	2.394869	0.010721	0.016943	0.027886	1.000000	0.000018	0.000022	0.000005	-4.595428	-75.818751	-2.010304
22855	9.565660	-0.215298	2.412129	-0.004803	-0.021077	0.054739	1.000000	0.000024	0.000026	0.000020	-4.597210	-75.817946	-2.008160
22856	9.554210	-0.195632	2.404189	0.002342	-0.002279	0.041313	1.000000	0.000034	0.000021	0.000022	-4.598724	-75.817737	-2.005843
22857	9.554107	-0.195903	2.404579	0.001935	-0.002420	0.041313	1.000000	0.000026	0.000019	0.000022	-4.601211	-75.817728	-2.004138
22858	9.575275	-0.184018	2.404730	0.008308	0.009138	0.061639	1.000000	0.000042	0.000020	0.000006	-4.594695	-75.817716	-2.009065
22859	9.557841	-0.203538	2.382433	0.023304	-0.012728	0.039675	1.000000	0.000026	0.000019	0.000022	-4.597208	-75.817766	-2.006573
22860	9.575043	-0.184488	2.405616	0.007478	0.008856	0.061640	1.000000	0.000014	0.000033	0.000027	-4.602807	-75.816158	-2.002330
22861	9.549740	-0.189329	2.429141	-0.021926	0.007051	0.042950	1.000000	0.000038	0.000005	0.000017	-4.602211	-75.817855	-2.001345
22862	9.574880	-0.184775	2.406240	0.006644	0.008576	0.061641	1.000000	0.000019	0.000020	-0.000003	-4.594322	-75.817909	-2.010488
22863	9.574787	-0.184772	2.406613	0.006234	0.008435	0.061641	1.000000	0.000027	0.000018	0.000014	-4.593261	-75.818125	-2.012634
22864	9.570778	-0.177481	2.429808	-0.016374	0.018327	0.063276	1.000000	0.000029	0.000010	0.000015	-4.592856	-75.819170	-2.012886
22865	9.557309	-0.204489	2.384486	0.020834	-0.013580	0.039679	1.000000	0.000027	0.000018	0.000014	-4.591797	-75.819324	-2.016022
22866	9.574508	-0.185246	2.407685	0.005011	0.008009	0.061642	1.000000	0.000030	0.000035	0.000019	-4.591958	-75.817478	-2.015539
22867	9.567026	-0.173033	2.376742	0.034373	0.016761	0.046591	1.000000	0.000030	0.000004	0.000025	-4.595721	-75.819122	-2.011632
22868	9.553088	-0.197785	2.408469	-0.002596	-0.003968	0.041312	1.000000	0.000004	0.000012	0.000014	-4.597484	-75.820021	-2.012525
22869	9.556929	-0.205302	2.385938	0.019183	-0.014153	0.039681	1.000000	0.000041	0.000028	0.000005	-4.590241	-75.819205	-2.017883
22870	9.570195	-0.178582	2.432021	-0.018832	0.017481	0.063273	1.000000	0.000033	0.000022	0.000029	-4.595293	-75.818785	-2.011993
22871	9.574028	-0.186377	2.409508	0.002950	0.007295	0.061643	1.000000	0.000026	0.000019	0.000022	-4.597738	-75.818796	-2.009496
22872	9.545289	-0.186090	2.378763	0.025533	0.004353	0.026267	1.000000	0.000027	0.000018	0.000014	-4.596656	-75.819022	-2.010665
22873	9.556520	-0.206223	2.387497	0.017525	-0.014724	0.039684	1.000000	0.000036	0.000013	0.000023	-4.598821	-75.819685	-2.006927
22874	9.581116	-0.199543	2.441905	-0.028076	-0.002016	0.076686	1.000000	0.000024	0.000026	0.000020	-4.600602	-75.818881	-2.005439
22875	9.573615	-0.187028	2.411097	0.001280	0.006730	0.061644	1.000000	0.000025	0.000028	-0.000012	-4.587587	-75.818177	-2.018969
22876	9.552259	-0.198896	2.411663	-0.005915	-0.005098	0.041310	1.000000	0.000038	0.000005	0.000017	-4.586909	-75.819816	-2.018395
22877	9.569507	-0.179669	2.434649	-0.021727	0.016497	0.063269	1.000000	0.000024	0.000026	0.000020	-4.588640	-75.818979	-2.018114
22878	9.562029	-0.167357	2.403749	0.007647	0.025235	0.048232	1.000000	0.000011	0.000020	0.000005	-4.585235	-75.819045	-2.023594
22879	9.573243	-0.187374	2.412547	-0.000367	0.006160	0.061645	1.000000	0.000027	0.000018	0.000014	-4.584126	-75.819300	-2.025113
22880	9.551868	-0.199542	2.413159	-0.007562	-0.005665	0.041309	1.000000	0.000034	0.000021	0.000022	-4.585635	-75.819091	-2.022799
22881	9.573027	-0.187851	2.413365	-0.001203	0.005876	0.061645	1.000000	0.000017	0.000024	0.000020	-4.588331	-75.818579	-2.021451
22882	9.569522	-0.183141	2.359480	0.050361	0.004547	0.044994	1.000000	0.000036	0.000013	0.000023	-4.590517	-75.819188	-2.018220
22883	9.551574	-0.200240	2.414265	-0.008808	-0.006089	0.041308	1.000000	0.000027	0.000016	0.000006	-4.585869	-75.819615	-2.023869
22884	9.572770	-0.188351	2.414348	-0.002438	0.005451	0.061645	1.000000	0.000019	0.000016	0.000014	-4.585732	-75.820065	-2.024948
22885	9.576594	-0.196157	2.391913	0.019326	-0.004751	0.060027	1.000000	0.000038	0.000032	0.000036	-4.592770	-75.818444	-2.016681
22886	9.551266	-0.200853	2.415429	-0.010053	-0.006507	0.041306	1.000000	0.000022	0.000006	-0.000000	-4.586231	-75.820135	-2.023992
22887	9.562471	-0.220775	2.424249	-0.018083	-0.025576	0.054713	1.000000	0.000023	0.000032	0.000011	-4.583830	-75.818753	-2.028000
22888	9.576274	-0.196455	2.393171	0.018082	-0.005177	0.060029	1.000000	0.000034	0.000020	0.000014	-4.581798	-75.818755	-2.029262
22889	9.576197	-0.196679	2.393461	0.017668	-0.005325	0.060030	1.000000	0.000021	0.000010	0.000023	-4.585755	-75.819822	-2.025800
22890	9.550904	-0.201498	2.416808	-0.011708	-0.007073	0.041304	1.000000	0.000028	0.000012	0.000023	-4.588889	-75.820655	-2.022478
22891	9.560816	-0.169754	2.408401	0.002284	0.023391	0.048239	1.000000	0.000027	0.000016	0.000006	-4.584278	-75.821081	-2.028240
22892	9.575958	-0.197285	2.394367	0.016432	-0.005752	0.060031	1.000000	0.000024	0.000026	0.000020	-4.586054	-75.820278	-2.026756
22893	9.575834	-0.197407	2.394853	0.016013	-0.005894	0.060032	1.000000	0.000026	0.000024	0.000005	-4.580762	-75.819931	-2.032252
22894	9.560491	-0.170124	2.409664	0.001046	0.022967	0.048240	1.000000	0.000036	0.000013	0.000023	-4.582947	-75.820541	-2.029021
22895	9.550402	-0.202300	2.418723	-0.013767	-0.007774	0.041301	1.000000	0.000017	0.000024	0.000020	-4.585687	-75.819932	-2.028250
22896	9.554230	-0.209977	2.396319	0.007999	-0.017993	0.039691	1.000000	0.000032	0.000027	0.000013	-4.582973	-75.819116	-2.030433
22897	9.564111	-0.178204	2.388064	0.022002	0.012468	0.046633	1.000000	0.000027	0.000018	0.000014	-4.582010	-75.819316	-2.032561
22898	9.571352	-0.190783	2.419772	-0.008218	0.003481	0.061643	1.000000	0.000027	0.000018	0.000014	-4.580924	-75.819542	-2.033734
22899	9.567298	-0.183511	2.443029	-0.030812	0.013426	0.063249	1.000000	0.000026	0.000019	0.000022	-4.583421	-75.819590	-2.031757
22900	9.563797	-0.178737	2.389284	0.020763	0.012041	0.046636	1.000000	0.000031	0.000034	0.000011	-4.580028	-75.817955	-2.034860
22901	9.560971	-0.223225	2.429932	-0.023888	-0.027533	0.054695	1.000000	0.000024	0.000026	0.000020	-4.581811	-75.817208	-2.032412
22902	9.553539	-0.211137	2.398969	0.005512	-0.018835	0.039691	1.000000	0.000035	0.000015	0.000031	-4.587536	-75.817606	-2.025608
22903	9.584740	-0.167582	2.390362	0.026291	0.023285	0.066985	1.000000	0.000027	0.000018	0.000014	-4.586525	-75.817883	-2.027523
22904	9.564631	-0.231490	2.408160	-0.002965	-0.038039	0.053088	1.000000	0.000017	0.000023	0.000013	-4.585705	-75.817514	-2.029526
22905	9.563252	-0.179835	2.391380	0.018680	0.011341	0.046641	1.000000	0.000027	0.000018	0.000014	-4.584782	-75.817795	-2.027934
22906	9.570483	-0.192327	2.423085	-0.011550	0.002366	0.061640	1.000000	0.000027	0.000016	0.000006	-4.580155	-75.818233	-2.032682
22907	9.595660	-0.187922	2.400250	0.016989	0.003796	0.080386	1.000000	0.000036	0.000012	0.000015	-4.578806	-75.819055	-2.034859
22908	9.563005	-0.179997	2.392354	0.017446	0.010914	0.046644	1.000000	0.000026	0.000024	0.000005	-4.573498	-75.818674	-2.040527
22909	9.537637	-0.184637	2.415921	-0.011908	0.009201	0.027895	1.000000	0.000033	0.000022	0.000029	-4.578446	-75.818214	-2.036370
22910	9.580117	-0.160946	2.415823	0.001240	0.032385	0.068593	1.000000	0.000020	0.000014	0.000006	-4.574766	-75.818875	-2.041028
22911	9.562716	-0.180481	2.393473	0.016222	0.010482	0.046646	1.000000	0.000027	0.000018	0.000014	-4.573686	-75.819090	-2.043232
22912	9.573906	-0.200467	2.402293	0.008153	-0.008582	0.060040	1.000000	0.000028	0.000016	0.000006	-4.569057	-75.819527	-2.047981
22913	9.569835	-0.193016	2.425588	-0.014429	0.001385	0.061636	1.000000	0.000025	0.000025	0.000013	-4.567446	-75.818940	-2.049054
22914	9.579760	-0.161375	2.417212	-0.000402	0.031825	0.068595	1.000000	0.000021	0.000010	0.000023	-4.571524	-75.819997	-2.045644
22915	9.552322	-0.212851	2.403660	0.000136	-0.020658	0.039689	1.000000	0.000024	0.000031	0.000003	-4.565583	-75.818796	-2.051639
22916	9.558227	-0.173583	2.418386	-0.008002	0.019886	0.048244	1.000000	0.000024	0.000026	0.000020	-4.567353	-75.817992	-2.050161
22917	9.573387	-0.201219	2.404299	0.006087	-0.009286	0.060041	1.000000	0.000038	0.000005	0.000017	-4.566610	-75.819638	-2.050233
22918	9.552010	-0.213352	2.404855	-0.001104	-0.021084	0.039688	1.000000	0.000032	0.000028	0.000020	-4.567431	-75.818610	-2.048846
22919	9.557920	-0.174130	2.419558	-0.009229	0.019463	0.048243	1.000000	0.000033	0.000027	0.000013	-4.564759	-75.817763	-2.052386
22920	9.561791	-0.181697	2.397075	0.012525	0.009210	0.046653	1.000000	0.000020	0.000014	0.000006	-4.561076	-75.818424	-2.057045
22921	9.572995	-0.201709	2.405819	0.004434	-0.009848	0.060041	1.000000	0.000029	0.000010	0.000015	-4.560744	-75.819504	-2.057276
22922	9.551604	-0.213849	2.406424	-0.002756	-0.021643	0.039686	1.000000	0.000032	0.000028	0.000020	-4.561565	-75.818477	-2.055890
22923	9.568833	-0.194667	2.429405	-0.018552	-0.000016	0.061629	1.000000	0.000030	0.000004	0.000025	-4.565348	-75.820113	-2.052673
22924	9.561464	-0.182534	2.398316	0.010876	0.008644	0.046655	1.000000	0.000001	0.000026	0.000011	-4.565735	-75.819372	-2.055423
22925	9.568671	-0.195110	2.430010	-0.019385	-0.000295	0.061628	1.000000	0.000038	0.000005	0.000017	-4.565096	-75.821062	-2.055600
22926	9.593871	-0.190761	2.407167	0.009140	0.001094	0.080397	1.000000	0.000018	0.000022	0.000005	-4.560730	-75.820905	-2.061182
22927	9.565174	-0.190349	2.376477	0.031796	-0.001901	0.045072	1.000000	0.000033	0.000027	0.000013	-4.558052	-75.820076	-2.064471
22928	9.539791	-0.194877	2.400019	0.002448	-0.003569	0.026300	1.000000	0.000027	0.000018	0.000014	-4.556961	-75.820302	-2.065648
22929	9.572255	-0.202996	2.408651	0.001289	-0.010668	0.060041	1.000000	0.000027	0.000018	0.000014	-4.563389	-75.819652	-2.053875
22930	9.586198	-0.178905	2.377304	0.037499	0.009632	0.065433	1.000000	0.000021	0.000010	0.000023	-4.567477	-75.820707	-2.050450
22931	9.572079	-0.203385	2.409318	0.000458	-0.010949	0.060041	1.000000	0.000024	0.000031	0.000003	-4.561520	-75.819541	-2.056910
22932	9.560671	-0.183540	2.401399	0.007735	0.007827	0.046659	1.000000	0.000039	0.000030	0.000020	-4.561401	-75.818288	-2.055601
22933	9.571828	-0.203561	2.410302	-0.000370	-0.011237	0.060040	1.000000	0.000029	0.000009	0.000008	-4.557321	-75.819557	-2.058743
22934	9.585782	-0.179309	2.378948	0.035843	0.009055	0.065440	1.000000	0.000027	0.000018	0.000014	-4.556238	-75.819781	-2.059905
22935	9.560392	-0.183824	2.402486	0.006498	0.007397	0.046660	1.000000	0.000033	0.000027	0.000013	-4.553528	-75.818976	-2.062779
22936	9.554227	-0.223344	2.388768	0.013770	-0.033436	0.038101	1.000000	0.000019	0.000016	0.000014	-4.553392	-75.819424	-2.063851
22937	9.544954	-0.156710	2.417613	-0.008793	0.036162	0.034860	1.000000	0.000034	0.000021	0.000022	-4.554870	-75.819281	-2.061285
22938	9.560115	-0.184390	2.403548	0.005252	0.006972	0.046661	1.000000	0.000021	0.000008	0.000015	-4.555416	-75.820547	-2.061435
22939	9.556031	-0.176922	2.426807	-0.017309	0.016967	0.048237	1.000000	0.000024	0.000031	0.000003	-4.549434	-75.819326	-2.068688
22940	9.567155	-0.196865	2.435827	-0.025424	-0.002087	0.061614	1.000000	0.000034	0.000020	0.000014	-4.547404	-75.819327	-2.069941
22941	9.563789	-0.192198	2.381898	0.026168	-0.003591	0.045088	1.000000	0.000043	0.000015	0.000023	-4.548612	-75.819756	-2.067419
22942	9.566958	-0.197206	2.436576	-0.026257	-0.002367	0.061611	1.000000	0.000025	0.000025	0.000013	-4.546845	-75.819162	-2.069505
22943	9.559573	-0.184952	2.405656	0.003190	0.006267	0.046663	1.000000	0.000025	0.000025	0.000013	-4.545112	-75.818586	-2.071282
22944	9.559466	-0.185081	2.406071	0.002779	0.006126	0.046663	1.000000	0.000027	0.000018	0.000014	-4.544028	-75.818810	-2.072446
22945	9.580671	-0.173271	2.406216	0.009144	0.017627	0.067028	1.000000	0.000034	0.000020	0.000014	-4.542097	-75.818799	-2.072887
22946	9.555287	-0.177864	2.429667	-0.020192	0.015993	0.048233	1.000000	0.000019	0.000017	0.000022	-4.545498	-75.819034	-2.070389
22947	9.563192	-0.193189	2.384213	0.023711	-0.004441	0.045094	1.000000	0.000036	0.000012	0.000015	-4.544133	-75.819777	-2.071195
22948	9.576419	-0.166418	2.430074	-0.014227	0.027349	0.068598	1.000000	0.000033	0.000022	0.000029	-4.549179	-75.819354	-2.065303
22949	9.556976	-0.233227	2.370643	0.030542	-0.045428	0.036533	1.000000	0.000032	-0.000003	0.000026	-4.553557	-75.821823	-2.061730
22950	9.584293	-0.182153	2.384727	0.029248	0.006761	0.065463	1.000000	0.000018	0.000023	0.000013	-4.552733	-75.821453	-2.063729
22951	9.529608	-0.183479	2.454173	-0.051153	0.013808	0.029429	1.000000	0.000027	0.000018	0.000014	-4.551651	-75.821678	-2.064695
22952	9.570040	-0.206801	2.417117	-0.008221	-0.013915	0.060034	1.000000	0.000026	0.000019	0.000022	-4.554105	-75.821690	-2.062287
22953	9.559873	-0.238931	2.426257	-0.023129	-0.044601	0.053034	1.000000	0.000026	0.000019	0.000022	-4.556502	-75.821674	-2.060531
22954	9.558652	-0.187441	2.409120	-0.001313	0.004711	0.046664	1.000000	0.000016	-0.000001	0.000017	-4.558680	-75.823982	-2.059668
22955	9.571910	-0.160596	2.454850	-0.039236	0.036516	0.070160	1.000000	0.000018	0.000023	0.000013	-4.557797	-75.823577	-2.063453
22956	9.577746	-0.222616	2.372446	0.034427	-0.034802	0.056906	1.000000	0.000031	0.000007	-0.000008	-4.546775	-75.825257	-2.074415
22957	9.562428	-0.195056	2.387122	0.019603	-0.005872	0.045102	1.000000	0.000016	0.000030	0.000011	-4.545329	-75.824064	-2.077871
22958	9.566318	-0.202845	2.364664	0.041335	-0.016177	0.043542	1.000000	0.000028	0.000012	0.000023	-4.548467	-75.824894	-2.074539
22959	9.550996	-0.175577	2.379333	0.026511	0.012754	0.031738	1.000000	0.000025	0.000025	0.000013	-4.546729	-75.824337	-2.075939
22960	9.579408	-0.176203	2.411030	0.002992	0.015496	0.067035	1.000000	0.000024	0.000026	0.000020	-4.548496	-75.823530	-2.074456
22961	9.554715	-0.183588	2.357561	0.047829	0.002307	0.030182	1.000000	0.000030	0.000035	0.000019	-4.548724	-75.821703	-2.073740
22962	9.604395	-0.172404	2.389176	0.031079	0.016675	0.085850	1.000000	0.000031	0.000029	0.000028	-4.553082	-75.820461	-2.068775
22963	9.568804	-0.208849	2.421827	-0.012751	-0.015458	0.060026	1.000000	0.000034	0.000052	0.000016	-4.550868	-75.816684	-2.072671
22964	9.566734	-0.154432	2.482188	-0.065064	0.045447	0.071705	1.000000	0.000038	0.000005	0.000017	-4.550207	-75.818322	-2.072075
22965	9.557387	-0.189293	2.413992	-0.005834	0.003168	0.046663	1.000000	0.000028	0.000012	0.000023	-4.553340	-75.819185	-2.068667
22966	9.542083	-0.162115	2.428566	-0.020634	0.032108	0.034856	1.000000	0.000019	0.000017	0.000022	-4.556737	-75.819420	-2.066172
22967	9.568460	-0.209767	2.423110	-0.014411	-0.016020	0.060023	1.000000	0.000029	0.000010	0.000015	-4.556301	-75.820477	-2.066509
22968	9.589717	-0.197933	2.423089	-0.008053	-0.004539	0.080397	1.000000	0.000029	0.000009	0.000008	-4.552361	-75.821732	-2.070322
22969	9.561117	-0.197657	2.392156	0.014650	-0.007575	0.045110	1.000000	0.000026	0.000019	0.000022	-4.554745	-75.821774	-2.067693
22970	9.565032	-0.205473	2.369636	0.036375	-0.017896	0.043559	1.000000	0.000019	0.000016	0.000014	-4.554603	-75.822222	-2.068771
22971	9.539627	-0.210033	2.393050	0.007053	-0.019479	0.024734	1.000000	0.000026	0.000019	0.000022	-4.557016	-75.822239	-2.067674
22972	9.549613	-0.178336	2.384673	0.021174	0.010903	0.031753	1.000000	0.000026	0.000024	0.000005	-4.551701	-75.821858	-2.073341
22973	9.578021	-0.178913	2.416334	-0.002367	0.013660	0.067038	1.000000	0.000009	0.000022	0.000020	-4.555418	-75.821518	-2.070735
22974	9.560589	-0.198575	2.394188	0.012586	-0.008282	0.045112	1.000000	0.000016	0.000029	0.000003	-4.550362	-75.820542	-2.077238
22975	9.577760	-0.179133	2.417351	-0.003203	0.013378	0.067038	1.000000	0.000025	0.000025	0.000013	-4.548582	-75.820026	-2.077475
22976	9.569633	-0.163988	2.463486	-0.047882	0.033610	0.070132	1.000000	0.000035	0.000018	0.000006	-4.543009	-75.820240	-2.082303
22977	9.545040	-0.171126	2.409751	-0.003016	0.020385	0.033304	1.000000	0.000028	0.000016	0.000006	-4.538381	-75.820611	-2.088883
22978	9.573505	-0.171716	2.441160	-0.026558	0.023145	0.068583	1.000000	0.000022	0.000002	0.000025	-4.543151	-75.822482	-2.084537
22979	9.556143	-0.191540	2.418732	-0.011607	0.001203	0.046658	1.000000	0.000026	0.000019	0.000022	-4.545655	-75.822487	-2.082690
22980	9.556061	-0.191838	2.419033	-0.012018	0.001063	0.046658	1.000000	0.000028	0.000012	0.000023	-4.548792	-75.823317	-2.079359
22981	9.523453	-0.184059	2.410973	-0.011432	0.008214	0.012924	1.000000	0.000058	0.000019	0.000023	-4.548159	-75.823305	-2.076559
22982	9.548697	-0.179987	2.388215	0.017058	0.009491	0.031763	1.000000	0.000028	0.000012	0.000023	-4.551296	-75.824135	-2.073228
22983	9.559819	-0.200182	2.397127	0.008845	-0.009550	0.045115	1.000000	0.000034	0.000021	0.000022	-4.552813	-75.824066	-2.067018
22984	9.542420	-0.219930	2.374855	0.023793	-0.031498	0.023192	1.000000	0.000043	0.000015	0.000023	-4.554057	-75.824450	-2.063866
22985	9.549516	-0.232485	2.406664	-0.006534	-0.040349	0.038083	1.000000	0.000034	0.000021	0.000022	-4.555456	-75.824267	-2.061314
22986	9.551506	-0.185766	2.443900	-0.036653	0.010419	0.048193	1.000000	0.000011	0.000015	0.000022	-4.559796	-75.824724	-2.058733
22987	9.591982	-0.209016	2.406866	0.006163	-0.017413	0.078848	1.000000	0.000029	0.000014	-0.000009	-4.548075	-75.825654	-2.070529
22988	9.591884	-0.208994	2.407261	0.005749	-0.017554	0.078848	1.000000	0.000024	0.000026	0.000020	-4.549832	-75.824847	-2.069056
22989	9.566478	-0.213525	2.430595	-0.023568	-0.019102	0.060000	1.000000	0.000023	0.000001	0.000017	-4.551034	-75.826988	-2.066705
22990	9.576586	-0.181941	2.421787	-0.009425	0.011265	0.067037	1.000000	0.000016	-0.000001	0.000017	-4.553214	-75.829295	-2.065839
22991	9.580555	-0.189651	2.399116	0.012284	0.000925	0.065501	1.000000	0.000035	0.000018	0.000006	-4.547754	-75.829540	-2.071277
22992	9.543918	-0.174074	2.413980	-0.009228	0.018284	0.033304	1.000000	0.000018	0.000023	0.000013	-4.546917	-75.829169	-2.073289
22993	9.551841	-0.189381	2.368719	0.034613	-0.002272	0.030237	1.000000	0.000018	0.000022	0.000005	-4.542511	-75.829003	-2.078699
22994	9.557847	-0.149936	2.383133	0.026641	0.038296	0.038813	1.000000	0.000035	0.000018	0.000006	-4.536931	-75.829218	-2.083533
22995	9.562849	-0.209395	2.378086	0.025995	-0.021455	0.043584	1.000000	0.000026	0.000019	0.000022	-4.539434	-75.829220	-2.082186
22996	9.547492	-0.181976	2.392875	0.011259	0.007513	0.031773	1.000000	0.000022	0.000038	0.000002	-4.532731	-75.827202	-2.089717
22997	9.565698	-0.214218	2.433602	-0.026882	-0.020210	0.059990	1.000000	0.000016	0.000030	0.000011	-4.531260	-75.826045	-2.092680
22998	9.554372	-0.194594	2.425478	-0.019492	-0.001451	0.046646	1.000000	0.000026	0.000020	0.000029	-4.537245	-75.825843	-2.086707
22999	9.575558	-0.182971	2.425774	-0.013144	0.010004	0.067034	1.000000	0.000023	0.000032	0.000011	-4.534644	-75.824464	-2.088317
23000	9.554090	-0.195048	2.426552	-0.020321	-0.001736	0.046644	1.000000	0.000024	0.000026	0.000020	-4.536400	-75.823657	-2.086846
23001	9.549952	-0.187628	2.449821	-0.042851	0.008345	0.048170	1.000000	0.000027	0.000018	0.000014	-4.535365	-75.823869	-2.089132
23002	9.590424	-0.210940	2.412901	-0.000067	-0.019531	0.078846	1.000000	0.000035	0.000018	0.000006	-4.529786	-75.824084	-2.093964
23003	9.550688	-0.190739	2.373259	0.030493	-0.003696	0.030251	1.000000	0.000006	0.000004	0.000015	-4.532269	-75.825813	-2.096095
23004	9.579145	-0.191338	2.404607	0.006915	-0.000915	0.065507	1.000000	0.000038	0.000005	0.000017	-4.531609	-75.827451	-2.095497
23005	9.557767	-0.203383	2.405028	-0.000265	-0.012654	0.045115	1.000000	0.000019	0.000016	0.000014	-4.531428	-75.827911	-2.096082
23006	9.546523	-0.183627	2.396612	0.007141	0.006101	0.031777	1.000000	0.000038	0.000005	0.000017	-4.530769	-75.829549	-2.095485
23007	9.563761	-0.164245	2.419465	-0.008631	0.027785	0.053693	1.000000	0.000027	0.000018	0.000014	-4.529764	-75.829830	-2.095850
23008	9.586938	-0.207099	2.359932	0.049486	-0.021934	0.062464	1.000000	0.000035	0.000018	0.000006	-4.524182	-75.830045	-2.100685
23009	9.567590	-0.172080	2.397398	0.012657	0.017272	0.052172	1.000000	0.000041	0.000024	0.000029	-4.528198	-75.829439	-2.095508
23010	9.575539	-0.187606	2.352134	0.056476	-0.003331	0.049132	1.000000	0.000027	0.000018	0.000014	-4.527101	-75.829664	-2.096682
23011	9.599863	-0.180555	2.406724	0.010776	0.009686	0.085902	1.000000	0.000023	0.000033	0.000019	-4.528190	-75.828028	-2.097159
23012	9.585529	-0.205126	2.439009	-0.026342	-0.010707	0.080361	1.000000	0.000023	0.000029	0.000036	-4.537020	-75.826793	-2.088547
23013	9.541681	-0.177504	2.422559	-0.017863	0.015348	0.033298	1.000000	0.000031	0.000034	0.000011	-4.533526	-75.825167	-2.091716
23014	9.578115	-0.193227	2.408555	0.002773	-0.002332	0.065508	1.000000	0.000022	0.000007	0.000008	-4.530529	-75.826645	-2.095443
23015	9.595337	-0.173849	2.431455	-0.012996	0.019354	0.087421	1.000000	0.000034	0.000021	0.000022	-4.532060	-75.826480	-2.090809
23016	9.577938	-0.193550	2.409232	0.001940	-0.002613	0.065508	1.000000	0.000034	0.000020	0.000014	-4.530018	-75.826482	-2.092072
23017	9.531159	-0.209896	2.432825	-0.034108	-0.015687	0.026229	1.000000	0.000011	0.000015	0.000022	-4.534412	-75.826929	-2.090055
23018	9.534105	-0.165959	2.392743	0.010029	0.023305	0.018450	1.000000	0.000061	0.000010	0.000009	-4.527377	-75.828114	-2.093293
23019	9.600050	-0.233927	2.427421	-0.014979	-0.040818	0.092168	1.000000	0.000001	0.000022	0.000028	-4.535497	-75.827794	-2.087334
23020	9.555239	-0.154535	2.393274	0.015968	0.034609	0.038850	1.000000	0.000026	0.000024	0.000005	-4.530168	-75.827414	-2.093012
23021	9.516518	-0.185856	2.371265	0.024137	0.001054	-0.003458	1.000000	0.000059	0.000017	0.000007	-4.522464	-75.827811	-2.097101
23022	9.577365	-0.194436	2.411441	-0.000544	-0.003456	0.065508	1.000000	0.000007	0.000031	0.000027	-4.528950	-75.826416	-2.092819
23023	9.548777	-0.194365	2.380639	0.022227	-0.006537	0.030271	1.000000	0.000027	0.000018	0.000014	-4.527840	-75.826686	-2.094203
23024	9.573094	-0.187311	2.435147	-0.023484	0.006510	0.067018	1.000000	0.000017	0.000024	0.000020	-4.530533	-75.826101	-2.092651
23025	9.568925	-0.179942	2.458463	-0.046015	0.016619	0.068525	1.000000	0.000024	0.000026	0.000020	-4.532268	-75.825364	-2.090526
23026	9.570714	-0.234905	2.399486	0.005280	-0.044743	0.056925	1.000000	0.000045	0.000039	0.000019	-4.530484	-75.823071	-2.090258
23027	9.593982	-0.176116	2.436634	-0.017974	0.017668	0.087416	1.000000	0.000003	0.000019	0.000013	-4.531454	-75.823165	-2.092958
23028	9.561421	-0.168261	2.428419	-0.017293	0.024837	0.053689	1.000000	0.000038	0.000005	0.000017	-4.530798	-75.824804	-2.092357
23029	9.562327	-0.220088	2.446293	-0.040187	-0.024659	0.059934	1.000000	0.000016	0.000030	0.000011	-4.529319	-75.823677	-2.093429
23030	9.565219	-0.176303	2.406537	0.003979	0.014304	0.052184	1.000000	0.000039	0.000031	0.000028	-4.532710	-75.822210	-2.088572
23031	9.558953	-0.216000	2.393112	0.011058	-0.026560	0.043600	1.000000	0.000018	0.000023	0.000013	-4.531898	-75.821808	-2.090770
23032	9.539600	-0.180999	2.430481	-0.025701	0.012704	0.033284	1.000000	0.000019	0.000017	0.000022	-4.535283	-75.822041	-2.088288
23033	9.576022	-0.196891	2.416566	-0.005104	-0.005007	0.065506	1.000000	0.000040	0.000029	0.000012	-4.531599	-75.820968	-2.091269
23034	9.526090	-0.208365	2.386089	0.010928	-0.019672	0.009875	1.000000	0.000031	0.000033	0.000003	-4.524630	-75.819548	-2.097966
23035	9.586933	-0.217086	2.426192	-0.013801	-0.024173	0.078826	1.000000	0.000014	0.000003	0.000040	-4.537483	-75.821246	-2.085842
