// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
19568	9.819517	-1.118993	0.656214	0.059726	-0.168197	0.090535	1.000000	0.000114	0.000080	0.000049	-52.678702	-83.029743	48.548997
19569	9.820418	-1.111183	0.680532	0.037162	-0.158527	0.092460	1.000000	0.000197	0.000038	0.000053	-52.655595	-83.027340	48.545517
19570	9.820938	-0.933627	0.666365	0.063955	0.017201	0.074786	1.000000	0.000164	0.000042	0.000093	-52.658192	-83.021260	48.563798
19571	9.868886	-1.188152	0.630527	0.087045	-0.233613	0.144322	1.000000	0.000225	0.000040	0.000038	-52.621149	-83.020123	48.549405
19572	9.855911	-0.894673	0.677868	0.059377	0.060066	0.106576	1.000000	0.000186	0.000052	0.000059	-52.594848	-83.016506	48.541166
19573	9.764487	-1.262212	0.639624	0.066422	-0.315888	0.048514	1.000000	0.000208	0.000045	0.000070	-52.574444	-83.012146	48.541625
19574	9.869653	-0.939231	0.617178	0.119272	0.013347	0.120021	1.000000	0.000207	0.000024	0.000090	-52.584260	-83.007571	48.572141
19575	9.731706	-1.109814	0.662385	0.052111	-0.164353	0.002954	1.000000	0.000185	-0.000005	0.000112	-52.627142	-83.002842	48.633730
19576	9.612940	-0.938758	0.681215	0.034818	-0.003386	-0.130089	1.000000	0.000341	-0.000021	0.000056	-52.635766	-83.004563	48.678538
19577	9.832973	-1.025628	0.598372	0.128722	-0.074517	0.090605	1.000000	0.000119	-0.000038	0.000148	-52.731114	-82.998774	48.785376
19578	9.813958	-1.125312	0.584289	0.134231	-0.175166	0.080380	1.000000	0.000327	-0.000014	0.000062	-52.739684	-82.999418	48.828495
19579	10.039064	-0.966448	0.564960	0.181847	0.002713	0.286962	1.000000	0.000160	0.000016	0.000123	-52.776042	-82.992158	48.880581
19580	9.765795	-1.045391	0.660051	0.060066	-0.092430	0.030438	1.000000	0.000191	-0.000028	0.000133	-52.850526	-82.987263	48.974459
19581	9.925840	-0.754468	0.696128	0.054022	0.214899	0.163635	1.000000	0.000346	-0.000129	0.000077	-52.947395	-82.994200	49.108983
19582	9.682337	-0.972952	0.712354	0.003670	-0.022769	-0.055577	1.000000	0.000122	0.000043	0.000091	-52.953047	-82.988290	49.125529
19583	9.819522	-0.878592	0.669478	0.063166	0.080797	0.068235	1.000000	0.000286	-0.000037	0.000031	-52.962757	-82.993115	49.165277
19584	9.799819	-1.050280	0.658234	0.062034	-0.092488	0.064580	1.000000	0.000127	0.000050	0.000056	-52.942366	-82.989849	49.156179
19585	9.973017	-1.012310	0.661313	0.075136	-0.038112	0.233012	1.000000	0.000166	-0.000036	0.000083	-52.994252	-82.989813	49.224568
19586	9.875525	-0.862928	0.765144	-0.027372	0.108770	0.129320	1.000000	0.000268	-0.000017	0.000051	-53.005575	-82.991616	49.263620
19587	9.917342	-1.161347	0.616246	0.105481	-0.194095	0.188981	1.000000	0.000187	-0.000010	0.000046	-53.014748	-82.993225	49.291421
19588	9.961104	-0.784753	0.730484	0.017955	0.191952	0.204092	1.000000	0.000124	0.000002	0.000057	-53.031598	-82.993233	49.319442
19589	9.891610	-1.091824	0.800513	-0.076021	-0.115075	0.170189	1.000000	0.000237	0.000005	0.000012	-53.005225	-82.996927	49.317196
19590	9.869510	-1.078721	0.692482	0.030754	-0.112004	0.139042	1.000000	0.000141	0.000040	0.000033	-52.978149	-82.996417	49.302963
19591	9.838212	-1.052568	0.763449	-0.040070	-0.084223	0.110643	1.000000	0.000120	0.000053	0.000055	-52.953145	-82.992822	49.288631
19592	9.646981	-1.011469	0.731476	-0.020575	-0.063441	-0.085513	1.000000	0.000223	0.000013	0.000026	-52.932813	-82.994819	49.290621
19593	9.901558	-1.130800	0.660731	0.062975	-0.163337	0.173577	1.000000	0.000124	0.000002	0.000057	-52.946907	-82.994605	49.316104
19594	9.833593	-0.920083	0.634671	0.095860	0.038117	0.083689	1.000000	0.000137	0.000011	0.000047	-52.949793	-82.994825	49.331548
19595	9.888437	-1.080824	0.747134	-0.021172	-0.108935	0.162043	1.000000	0.000193	0.000007	0.000060	-52.953538	-82.993994	49.354612
19596	9.682086	-1.006348	0.754708	-0.040594	-0.053089	-0.049458	1.000000	0.000116	0.000027	0.000085	-52.968055	-82.989650	49.379395
19597	9.750758	-0.975958	0.739620	-0.018295	-0.017295	0.014630	1.000000	0.000221	-0.000009	0.000039	-52.968802	-82.991788	49.402695
19598	9.726770	-1.045772	0.610763	0.103833	-0.097292	-0.011847	1.000000	0.000162	0.000013	0.000065	-52.977702	-82.990260	49.427077
19599	9.763833	-0.891917	0.627717	0.098911	0.060375	0.011189	1.000000	0.000161	0.000011	0.000057	-52.980487	-82.989362	49.445514
19600	9.880950	-1.139176	0.613511	0.107901	-0.174859	0.150499	1.000000	0.000160	-0.000008	0.000086	-53.016514	-82.987342	49.497080
19601	9.738925	-0.749356	0.808847	-0.075777	0.212196	-0.014134	1.000000	0.000240	-0.000024	0.000043	-53.028950	-82.990159	49.534307
19602	9.915162	-1.141945	0.612121	0.110968	-0.173606	0.184648	1.000000	0.000081	-0.000012	0.000108	-53.089847	-82.986458	49.601819
19603	9.751453	-0.771152	0.710678	0.020416	0.186087	-0.006795	1.000000	0.000362	-0.000039	0.000011	-53.081533	-82.993275	49.632192
19604	9.778847	-1.027769	0.625430	0.091933	-0.071506	0.039203	1.000000	0.000018	-0.000044	0.000111	-53.174960	-82.991483	49.725106
19605	9.993386	-0.904558	0.749290	-0.008512	0.078851	0.249178	1.000000	0.000344	-0.000044	-0.000006	-53.162655	-83.000150	49.749411
19606	9.771271	-0.835724	0.785502	-0.059067	0.128371	0.024650	1.000000	0.000129	-0.000025	0.000063	-53.201799	-83.001428	49.800539
19607	10.108072	-1.169889	0.689558	0.043779	-0.178005	0.384550	1.000000	0.000157	-0.000019	0.000063	-53.231286	-83.002080	49.845344
19608	9.786065	-0.839177	0.732851	-0.006894	0.123047	0.035823	1.000000	0.000263	-0.000015	0.000009	-53.218201	-83.007608	49.859226
19609	10.043898	-0.932391	0.730020	0.010337	0.054015	0.300628	1.000000	0.000131	-0.000041	0.000066	-53.268991	-83.009498	49.922467
19610	9.764626	-0.988068	0.687426	0.027582	-0.030229	0.025762	1.000000	0.000276	0.000038	0.000008	-53.213964	-83.011525	49.895680
19611	9.979103	-0.832523	0.798788	-0.058513	0.151189	0.231583	1.000000	0.000036	-0.000064	0.000091	-53.306489	-83.012713	49.989995
19612	10.052550	-1.215500	0.630608	0.093241	-0.232383	0.329609	1.000000	0.000199	0.000018	0.000041	-53.293932	-83.013039	49.997053
19613	9.973593	-0.975272	0.723817	0.007213	0.004345	0.234578	1.000000	0.000207	-0.000005	0.000029	-53.288113	-83.015794	50.012061
19614	10.088486	-1.038858	0.612291	0.124146	-0.054788	0.346705	1.000000	0.000089	0.000062	0.000077	-53.274612	-83.009809	50.005507
19615	9.820210	-0.908539	0.758999	-0.035324	0.058582	0.078388	1.000000	0.000194	0.000025	0.000023	-53.244693	-83.011165	49.994771
19616	9.935455	-1.068040	0.686125	0.038465	-0.093902	0.203023	1.000000	0.000175	0.000063	0.000048	-53.204901	-83.007811	49.971653
19617	9.796278	-1.107970	0.683774	0.028697	-0.146664	0.068602	1.000000	0.000093	0.000048	0.000054	-53.186805	-83.004640	49.961120
19618	9.936069	-0.996236	0.685794	0.044075	-0.022678	0.196598	1.000000	0.000256	0.000033	0.000025	-53.147417	-83.005470	49.947799
19619	9.712113	-1.105447	0.741920	-0.034148	-0.149328	-0.010947	1.000000	0.000153	0.000068	0.000029	-53.092922	-83.003294	49.907564
19620	9.722428	-1.176631	0.612595	0.092119	-0.226814	-0.003232	1.000000	0.000202	-0.000012	0.000064	-53.115627	-83.003568	49.950490
19621	9.915010	-1.008620	0.615089	0.113452	-0.041847	0.171723	1.000000	0.000236	0.000024	0.000025	-53.082482	-83.004705	49.941347
19622	9.790914	-1.082813	0.572118	0.142539	-0.129655	0.052640	1.000000	0.000137	-0.000026	0.000072	-53.126887	-83.005212	49.998633
19623	10.053749	-0.938919	0.606660	0.135885	0.039822	0.302025	1.000000	0.000285	0.000020	0.000020	-53.088930	-83.007096	49.990289
19624	9.488376	-1.047822	0.758375	-0.064708	-0.112653	-0.237435	1.000000	0.000130	0.000017	0.000063	-53.096817	-83.005472	50.010006
19625	9.896292	-1.035882	0.601691	0.123847	-0.071987	0.154817	1.000000	0.000283	-0.000007	0.000009	-53.072640	-83.010249	50.015306
19626	9.661306	-0.817426	0.684053	0.033942	0.127201	-0.093654	1.000000	0.000228	-0.000015	0.000024	-53.071653	-83.014354	50.037431
19627	9.739787	-1.027316	0.580267	0.133029	-0.080000	-0.002925	1.000000	0.000116	0.000025	0.000069	-53.076741	-83.011466	50.052919
19628	9.831395	-0.871808	0.644296	0.083361	0.086840	0.077560	1.000000	0.000222	-0.000069	0.000035	-53.123019	-83.018313	50.121926
19629	9.765042	-0.980761	0.743448	-0.027140	-0.022614	0.029539	1.000000	0.000157	-0.000047	0.000010	-53.143703	-83.025731	50.157853
19630	9.932919	-1.020137	0.644631	0.081145	-0.052084	0.192802	1.000000	0.000169	-0.000056	0.000029	-53.183590	-83.032206	50.214263
19631	9.733796	-0.824940	0.759801	-0.040786	0.129132	-0.015429	1.000000	0.000145	-0.000036	-0.000001	-53.191151	-83.039905	50.235627
19632	9.782393	-0.965237	0.734034	-0.019570	-0.007855	0.044557	1.000000	0.000132	-0.000084	0.000025	-53.253624	-83.048719	50.310561
19633	9.712361	-0.973015	0.713547	-0.006475	-0.024168	-0.025694	1.000000	0.000233	-0.000052	-0.000027	-53.249415	-83.059872	50.330142
19634	9.921688	-0.957832	0.748544	-0.025976	0.011520	0.183154	1.000000	0.000062	-0.000069	0.000035	-53.314783	-83.066767	50.399876
19635	9.860132	-1.279500	0.643899	0.056981	-0.320308	0.145630	1.000000	0.000208	-0.000048	-0.000012	-53.318175	-83.076264	50.424325
19636	9.959835	-0.930541	0.813068	-0.088903	0.044008	0.223022	1.000000	0.000197	-0.000072	0.000009	-53.356035	-83.085678	50.481946
19637	9.872848	-1.332369	0.557761	0.138626	-0.377769	0.157142	1.000000	0.000183	-0.000062	0.000032	-53.397855	-83.092124	50.542190
19638	10.108052	-0.972497	0.662295	0.067845	0.007048	0.363385	1.000000	0.000255	-0.000051	0.000025	-53.422278	-83.098634	50.593024
19639	9.955263	-0.968166	0.720118	-0.002646	0.000094	0.215431	1.000000	0.000246	-0.000089	0.000066	-53.497509	-83.103760	50.694128
19640	10.020902	-1.093349	0.688012	0.027760	-0.120123	0.290384	1.000000	0.000237	0.000006	0.000021	-53.478119	-83.106763	50.698757
19641	9.909042	-0.778128	0.776346	-0.055034	0.187010	0.155226	1.000000	0.000259	-0.000041	0.000040	-53.500650	-83.110995	50.748302
19642	9.860874	-1.144342	0.612621	0.088579	-0.190439	0.131031	1.000000	0.000232	0.000094	0.000027	-53.418616	-83.107365	50.689178
19643	9.816852	-0.903730	0.702401	0.007282	0.049200	0.070542	1.000000	0.000233	0.000002	0.000072	-53.429510	-83.105748	50.723995
19644	9.849931	-0.882582	0.666232	0.047267	0.071702	0.098749	1.000000	0.000242	0.000063	0.000060	-53.388509	-83.101270	50.707398
19645	10.003980	-1.007309	0.683561	0.036905	-0.036812	0.264953	1.000000	0.000174	0.000002	0.000077	-53.408602	-83.099163	50.744659
19646	9.758925	-0.652964	0.868386	-0.150370	0.302007	0.000735	1.000000	0.000256	0.000052	0.000038	-53.361373	-83.097448	50.723383
19647	9.868261	-1.115458	0.790224	-0.082583	-0.151926	0.148305	1.000000	0.000199	0.000078	0.000046	-53.303450	-83.093025	50.684956
19648	9.613770	-0.834468	0.795624	-0.093944	0.103322	-0.131033	1.000000	0.000304	0.000100	-0.000003	-53.191744	-83.091795	50.604225
19649	10.016895	-0.925422	0.576536	0.153169	0.039041	0.262132	1.000000	0.000173	0.000098	0.000049	-53.123562	-83.085736	50.552509
19650	9.622563	-1.012226	0.687727	0.010341	-0.078817	-0.112946	1.000000	0.000222	0.000092	0.000036	-53.049804	-83.081453	50.500582
19651	9.814304	-0.885787	0.679458	0.039229	0.064194	0.064619	1.000000	0.000232	-0.000001	0.000056	-53.054055	-83.081543	50.528666
19652	10.090171	-1.018900	0.721273	0.014006	-0.040606	0.354323	1.000000	0.000209	0.000082	0.000046	-52.994449	-83.077017	50.489502
19653	9.603677	-1.038829	0.677091	0.021385	-0.108173	-0.129915	1.000000	0.000297	0.000067	0.000029	-52.924076	-83.074884	50.449818
19654	10.071422	-1.076756	0.723256	0.011075	-0.100427	0.341417	1.000000	0.000200	0.000065	0.000066	-52.890166	-83.069723	50.435557
19655	9.384915	-0.941153	0.783102	-0.094840	-0.027031	-0.348760	1.000000	0.000342	0.000054	0.000017	-52.818070	-83.069528	50.399428
19656	10.066436	-1.019684	0.596426	0.141190	-0.050459	0.321716	1.000000	0.000204	0.000015	0.000077	-52.827422	-83.066838	50.429180
19657	9.582357	-0.704958	0.861163	-0.147480	0.229757	-0.169783	1.000000	0.000213	0.000032	0.000056	-52.808867	-83.064576	50.432025
19658	9.805165	-1.179322	0.624040	0.087908	-0.231660	0.079739	1.000000	0.000267	-0.000036	0.000082	-52.852271	-83.064832	50.503341
19659	9.853384	-0.973059	0.852690	-0.128822	-0.010979	0.124435	1.000000	0.000140	0.000006	0.000108	-52.890989	-83.059631	50.555452
19660	9.485348	-0.966676	0.736305	-0.041215	-0.043781	-0.250009	1.000000	0.000338	-0.000033	0.000036	-52.897818	-83.063997	50.598160
19661	9.931296	-0.994678	0.671424	0.055896	-0.032761	0.190644	1.000000	0.000261	-0.000049	0.000085	-52.951455	-83.064762	50.679321
19662	9.715244	-0.782271	0.778557	-0.060239	0.163413	-0.036506	1.000000	0.000204	0.000013	0.000069	-52.957407	-83.062906	50.705633
19663	9.910226	-1.104796	0.638436	0.082444	-0.144590	0.177961	1.000000	0.000269	-0.000051	0.000094	-53.016283	-83.062900	50.792929
19664	9.821955	-0.853437	0.881916	-0.158292	0.107681	0.083790	1.000000	0.000233	0.000037	0.000040	-52.984563	-83.062009	50.784611
19665	9.673351	-1.000473	0.712229	-0.006497	-0.059463	-0.061875	1.000000	0.000192	-0.000115	0.000078	-53.091336	-83.067897	50.911310
19666	10.052774	-0.976449	0.680865	0.052716	-0.001598	0.310183	1.000000	0.000339	-0.000058	-0.000001	-53.096294	-83.077323	50.952168
19667	9.835720	-0.899153	0.818679	-0.099186	0.059851	0.097241	1.000000	0.000197	-0.000007	0.000039	-53.099177	-83.079405	50.974833
19668	10.136497	-1.108619	0.679448	0.055127	-0.126581	0.405933	1.000000	0.000266	-0.000009	0.000009	-53.080938	-83.084456	50.983939
19669	9.939141	-0.900910	0.814866	-0.087953	0.065908	0.199809	1.000000	0.000194	0.000018	-0.000009	-53.038186	-83.089189	50.960234
19670	9.913480	-1.141911	0.732722	-0.016467	-0.180369	0.191568	1.000000	0.000211	-0.000058	0.000025	-53.072527	-83.096200	51.015903
19671	9.965196	-1.221812	0.764316	-0.047059	-0.255075	0.252841	1.000000	0.000326	0.000006	-0.000041	-53.005350	-83.104644	50.982855
19672	9.818577	-0.849199	0.800584	-0.082313	0.101707	0.074142	1.000000	0.000187	0.000021	-0.000010	-52.962939	-83.109455	50.958446
19673	9.810168	-1.106004	0.725394	-0.015990	-0.158880	0.084956	1.000000	0.000254	-0.000003	-0.000026	-52.918800	-83.117175	50.940279
19674	9.885166	-0.931440	0.781386	-0.060248	0.022114	0.146757	1.000000	0.000249	0.000064	-0.000041	-52.818723	-83.121806	50.864979
19675	9.876644	-1.252630	0.733626	-0.022949	-0.300654	0.165512	1.000000	0.000043	-0.000027	0.000076	-52.875918	-83.121870	50.924542
19676	10.055121	-1.017287	0.757211	-0.025910	-0.050094	0.321933	1.000000	0.000407	0.000032	-0.000075	-52.761820	-83.131805	50.853344
19677	9.574621	-1.051273	0.851499	-0.156786	-0.126568	-0.145061	1.000000	0.000088	0.000013	0.000036	-52.760616	-83.132711	50.859245
19678	9.777999	-1.051749	0.762887	-0.052373	-0.112842	0.050474	1.000000	0.000334	0.000080	-0.000073	-52.619497	-83.139095	50.752422
19679	9.558668	-0.833386	0.788648	-0.087640	0.083339	-0.186161	1.000000	0.000158	-0.000005	0.000011	-52.609129	-83.143586	50.757178
19680	9.888192	-1.123262	0.551188	0.165784	-0.184514	0.151265	1.000000	0.000233	0.000043	-0.000054	-52.518880	-83.150856	50.689877
19681	9.708025	-0.899015	0.677857	0.032284	0.025026	-0.039674	1.000000	0.000166	-0.000026	0.000007	-52.521556	-83.157123	50.708724
19682	10.183630	-1.220099	0.631543	0.104721	-0.252895	0.459551	1.000000	0.000130	-0.000009	0.000018	-52.523826	-83.161373	50.722825
19683	9.624211	-0.861239	0.720060	-0.015706	0.054010	-0.123389	1.000000	0.000376	0.000018	-0.000082	-52.416583	-83.172686	50.655221
19684	9.943698	-1.013130	0.583719	0.140031	-0.074570	0.198262	1.000000	0.000196	-0.000020	-0.000026	-52.394436	-83.181760	50.652284
19685	9.694495	-0.818276	0.727499	-0.016061	0.099081	-0.057074	1.000000	0.000258	0.000116	-0.000094	-52.219116	-83.187241	50.502428
19686	9.609466	-0.853436	0.774784	-0.070574	0.056152	-0.134756	1.000000	0.000129	-0.000092	0.000020	-52.285674	-83.197249	50.581112
19687	9.796845	-1.050086	0.796871	-0.084546	-0.123033	0.071318	1.000000	0.000231	0.000017	-0.000057	-52.209920	-83.206327	50.528419
19688	9.828060	-0.856757	0.631517	0.086465	0.064736	0.072247	1.000000	0.000307	-0.000122	-0.000047	-52.239733	-83.224503	50.590588
19689	10.048801	-1.189851	0.685398	0.040398	-0.246866	0.326412	1.000000	0.000164	0.000083	-0.000042	-52.130825	-83.227596	50.496828
19690	9.613388	-0.820395	0.840934	-0.138603	0.084875	-0.129143	1.000000	0.000221	-0.000115	0.000014	-52.201237	-83.239783	50.590022
19691	10.037632	-0.901941	0.693516	0.036334	0.036016	0.289090	1.000000	0.000312	-0.000053	-0.000070	-52.162019	-83.255024	50.583480
19692	10.088327	-0.959382	0.688716	0.042027	-0.018186	0.344428	1.000000	0.000128	-0.000074	0.000024	-52.218013	-83.263339	50.651403
19693	9.766650	-0.855997	0.794147	-0.085199	0.057166	0.022979	1.000000	0.000320	0.000026	-0.000079	-52.112105	-83.273770	50.578680
19694	10.033273	-1.159988	0.700403	0.020751	-0.225708	0.309137	1.000000	0.000193	-0.000041	0.000029	-52.138379	-83.279277	50.624108
19695	9.662063	-0.799409	0.749066	-0.047469	0.100132	-0.089348	1.000000	0.000243	0.000012	-0.000021	-52.086325	-83.285495	50.596710
19696	10.255093	-1.072796	0.597175	0.140820	-0.123727	0.513943	1.000000	0.000253	-0.000098	0.000037	-52.154604	-83.294311	50.691358
19697	9.737030	-0.719354	0.843062	-0.135659	0.187170	-0.015517	1.000000	0.000318	0.000026	-0.000045	-52.068923	-83.301690	50.638763
19698	9.996501	-1.146369	0.643821	0.072844	-0.221002	0.267221	1.000000	0.000179	-0.000026	0.000068	-52.109041	-83.302730	50.696585
19699	9.904713	-0.856826	0.788544	-0.072211	0.062559	0.159783	1.000000	0.000289	0.000022	-0.000004	-52.054423	-83.306642	50.671857
19700	9.883898	-0.901708	0.729916	-0.016219	0.013570	0.139038	1.000000	0.000271	-0.000013	0.000037	-52.054923	-83.309524	50.700435
19701	9.827415	-1.018960	0.678739	0.028636	-0.110480	0.090041	1.000000	0.000364	0.000041	-0.000003	-51.977239	-83.312029	50.661218
19702	9.547123	-0.731089	0.861452	-0.167928	0.154920	-0.201654	1.000000	0.000231	0.000033	0.000050	-51.955142	-83.310554	50.662323
19703	9.809965	-0.971841	0.660628	0.047323	-0.066517	0.067072	1.000000	0.000356	-0.000013	0.000042	-51.947300	-83.312774	50.692435
19704	9.790273	-1.038736	0.639028	0.066804	-0.136066	0.052088	1.000000	0.000307	0.000068	0.000013	-51.866694	-83.312094	50.643474
19705	10.033893	-0.929948	0.631828	0.094382	-0.005804	0.283553	1.000000	0.000244	-0.000026	0.000115	-51.925224	-83.308751	50.727530
19706	9.863704	-0.907628	0.684428	0.029645	0.002545	0.116260	1.000000	0.000385	0.000012	0.000022	-51.884232	-83.311213	50.727397
19707	9.829168	-0.875867	0.672159	0.039633	0.030499	0.078166	1.000000	0.000314	-0.000048	0.000073	-51.926463	-83.313129	50.803091
19708	9.773724	-0.984454	0.643410	0.062459	-0.083021	0.030992	1.000000	0.000286	0.000047	0.000067	-51.897454	-83.309065	50.803676
19709	9.881852	-0.852952	0.686303	0.029940	0.058682	0.129405	1.000000	0.000372	-0.000034	0.000057	-51.912207	-83.311439	50.858386
19710	9.826434	-0.929840	0.643465	0.067320	-0.023773	0.078336	1.000000	0.000292	0.000019	0.000065	-51.903052	-83.309515	50.879574
19711	9.829965	-0.806203	0.668293	0.044637	0.100263	0.072289	1.000000	0.000318	-0.000019	0.000059	-51.914008	-83.310701	50.924310
19712	9.792898	-0.952251	0.682176	0.025676	-0.048134	0.049869	1.000000	0.000326	-0.000020	0.000068	-51.932659	-83.311308	50.977439
19713	9.743521	-0.853340	0.693881	0.011620	0.046296	-0.007404	1.000000	0.000254	0.000009	0.000065	-51.932856	-83.309896	51.003895
19714	9.609030	-0.852740	0.780935	-0.085499	0.036625	-0.134783	1.000000	0.000296	-0.000049	0.000073	-51.979958	-83.312116	51.082282
19715	9.845561	-0.961361	0.709427	0.000886	-0.051753	0.104968	1.000000	0.000358	-0.000053	0.000018	-51.988420	-83.319351	51.129027
19716	9.711182	-0.929000	0.781659	-0.081658	-0.030341	-0.026294	1.000000	0.000175	-0.000051	0.000099	-52.067223	-83.319315	51.225344
19717	10.106653	-0.869477	0.705786	0.022557	0.063212	0.355599	1.000000	0.000405	-0.000045	-0.000006	-52.049379	-83.328135	51.251085
19718	9.592828	-0.953581	0.852588	-0.162591	-0.065541	-0.136540	1.000000	0.000250	-0.000004	0.000034	-52.044306	-83.330661	51.271590
19719	9.980845	-1.080183	0.701416	0.014968	-0.159474	0.249638	1.000000	0.000257	-0.000009	0.000027	-52.035583	-83.333958	51.289446
19720	9.833066	-0.906073	0.791522	-0.084377	0.001111	0.093348	1.000000	0.000324	-0.000034	0.000004	-52.026541	-83.341354	51.314519
19721	9.843020	-1.013785	0.679466	0.026923	-0.108227	0.105077	1.000000	0.000276	0.000009	-0.000009	-51.979783	-83.346710	51.296205
19722	10.047242	-1.195717	0.697924	0.021447	-0.271235	0.325847	1.000000	0.000243	-0.000038	0.000059	-52.016386	-83.349424	51.357828
19723	9.884880	-0.859645	0.768001	-0.058065	0.049052	0.138890	1.000000	0.000344	-0.000029	-0.000013	-51.989254	-83.357809	51.367222
19724	10.124914	-1.315735	0.560376	0.162087	-0.387214	0.404106	1.000000	0.000293	-0.000063	0.000042	-52.029556	-83.363748	51.438336
19725	9.937945	-0.803327	0.765799	-0.053179	0.108232	0.186312	1.000000	0.000315	0.000004	0.000003	-51.989893	-83.368359	51.431713
19726	9.975887	-1.182885	0.642916	0.069629	-0.268902	0.249803	1.000000	0.000324	-0.000014	0.000016	-51.972974	-83.373204	51.448776
19727	9.913137	-1.004984	0.699681	0.009727	-0.097386	0.175318	1.000000	0.000269	0.000021	0.000030	-51.941800	-83.374175	51.445454
19728	9.812108	-0.951137	0.734632	-0.032170	-0.052970	0.072553	1.000000	0.000301	-0.000026	0.000034	-51.947540	-83.378197	51.482677
19729	9.857634	-1.050690	0.643500	0.061146	-0.149497	0.120333	1.000000	0.000343	-0.000026	0.000037	-51.948241	-83.381790	51.519905
19730	9.662007	-0.766070	0.764964	-0.073351	0.117040	-0.091199	1.000000	0.000332	-0.000032	0.000029	-51.952100	-83.386678	51.558897
19731	9.751571	-1.101146	0.618559	0.077317	-0.210071	0.017784	1.000000	0.000236	-0.000030	0.000082	-51.995539	-83.386513	51.626870
19732	9.751895	-0.722406	0.819607	-0.122903	0.168582	-0.002001	1.000000	0.000456	-0.000066	-0.000005	-51.991284	-83.396960	51.671936
19733	9.840501	-0.941968	0.592721	0.108076	-0.044902	0.089857	1.000000	0.000237	-0.000055	0.000046	-52.032509	-83.401874	51.737703
19734	10.102808	-0.901889	0.639811	0.078998	0.018887	0.350132	1.000000	0.000301	-0.000024	0.000043	-52.042056	-83.405010	51.778797
19735	9.814752	-0.775752	0.705273	-0.006748	0.118315	0.057192	1.000000	0.000375	0.000005	0.000007	-51.997132	-83.409177	51.773783
19736	9.820374	-1.103886	0.615969	0.082567	-0.209088	0.086160	1.000000	0.000258	-0.000002	0.000060	-52.004997	-83.409172	51.808256
19737	9.625053	-0.755856	0.707417	-0.022468	0.119708	-0.132885	1.000000	0.000413	-0.000009	-0.000021	-51.949704	-83.416866	51.797230
19738	9.959793	-0.940682	0.559222	0.148585	-0.035542	0.205883	1.000000	0.000228	-0.000050	0.000087	-52.015359	-83.417919	51.886325
19739	9.811954	-0.890950	0.706128	-0.008828	0.001155	0.064902	1.000000	0.000378	0.000010	-0.000002	-51.960419	-83.422571	51.871562
19740	9.899384	-0.867255	0.717246	-0.014038	0.032250	0.150402	1.000000	0.000276	-0.000038	0.000079	-52.006502	-83.423502	51.946492
19741	9.793177	-0.980079	0.721911	-0.026500	-0.089624	0.055407	1.000000	0.000319	-0.000022	0.000044	-52.011731	-83.426263	51.985482
19742	9.935167	-0.796504	0.707945	-0.003811	0.105725	0.178907	1.000000	0.000371	-0.000058	0.000056	-52.048747	-83.430648	52.062246
19743	10.010981	-1.023400	0.594033	0.115321	-0.113463	0.266687	1.000000	0.000246	-0.000007	0.000086	-52.076354	-83.428490	52.115364
19744	9.760940	-0.960488	0.768058	-0.075985	-0.072974	0.024858	1.000000	0.000337	0.000017	0.000027	-52.040566	-83.430125	52.114918
19745	9.831342	-0.858456	0.742904	-0.046579	0.034551	0.083816	1.000000	0.000317	-0.000044	0.000058	-52.070850	-83.433178	52.190888
19746	9.908204	-1.106222	0.666734	0.035940	-0.205135	0.177177	1.000000	0.000204	0.000033	0.000074	-52.066244	-83.429466	52.206573
19747	9.895468	-0.779410	0.592438	0.106548	0.119628	0.129801	1.000000	0.000365	-0.000109	0.000085	-52.158448	-83.434601	52.349774
19748	9.829768	-0.902809	0.735587	-0.040872	-0.009258	0.085734	1.000000	0.000305	0.000023	0.000032	-52.124596	-83.435358	52.347627
19749	9.675833	-0.873475	0.757526	-0.073880	0.005837	-0.068302	1.000000	0.000283	-0.000043	0.000072	-52.167077	-83.437008	52.430438
19750	9.894692	-0.968322	0.682137	0.017215	-0.068898	0.152394	1.000000	0.000350	0.000028	0.000026	-52.120229	-83.438010	52.420406
19751	9.911758	-0.985374	0.689100	0.011402	-0.084034	0.171379	1.000000	0.000134	-0.000047	0.000114	-52.208053	-83.436138	52.532465
19752	9.891898	-1.022132	0.653154	0.045426	-0.122535	0.152448	1.000000	0.000511	-0.000041	-0.000015	-52.172509	-83.445648	52.552336
19753	9.885253	-0.796927	0.762920	-0.066809	0.099720	0.133214	1.000000	0.000200	0.000017	0.000035	-52.154656	-83.446409	52.565256
19754	9.805926	-0.942209	0.620179	0.071009	-0.052034	0.057511	1.000000	0.000310	-0.000065	0.000029	-52.187372	-83.453714	52.630758
19755	10.126533	-1.174397	0.578416	0.137504	-0.254834	0.394006	1.000000	0.000312	0.000055	-0.000000	-52.105386	-83.455013	52.591043
19756	9.765473	-0.861296	0.828778	-0.140752	0.022500	0.024632	1.000000	0.000216	-0.000041	0.000067	-52.153973	-83.457133	52.661611
