// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
14891	9.560932	-0.296762	-2.320021	-0.162844	-0.047407	0.028716	1.000000	-0.000032	-0.000044	0.000042	-173.349542	-75.273513	-172.483169
14892	9.524969	-0.307205	-2.507446	0.023596	-0.011601	0.041550	1.000000	0.000013	0.000002	0.000013	-173.357361	-75.271444	-172.472267
14893	9.583646	-0.315745	-2.515271	0.017660	-0.020414	0.100528	1.000000	-0.000040	-0.000021	0.000025	-173.367074	-75.266625	-172.465681
14894	9.545036	-0.282890	-2.535465	0.037726	0.017144	0.067323	1.000000	0.000035	-0.000012	0.000011	-173.373949	-75.263013	-172.453239
14895	9.555652	-0.296278	-2.517747	0.021231	-0.000721	0.073508	1.000000	-0.000021	0.000006	0.000034	-173.376392	-75.261145	-172.451968
14896	9.541901	-0.248939	-2.441045	-0.058882	0.027031	0.039437	1.000000	0.000025	0.000006	0.000019	-173.380234	-75.259463	-172.443819
14897	9.524272	-0.250288	-2.497861	-0.000955	0.039823	0.036786	1.000000	-0.000033	0.000026	0.000034	-173.382926	-75.259874	-172.443665
14898	9.489446	-0.244228	-2.538923	0.044867	0.056555	0.013306	1.000000	0.000025	0.000016	0.000012	-173.388944	-75.259399	-172.433205
14899	9.520820	-0.224647	-2.475656	-0.027261	0.059266	0.027084	1.000000	-0.000061	0.000009	0.000065	-173.382363	-75.257482	-172.445978
14900	9.513801	-0.239236	-2.514808	0.014442	0.054895	0.030619	1.000000	0.000022	0.000013	0.000030	-173.381420	-75.256406	-172.443135
14901	9.545247	-0.286917	-2.534218	0.035809	0.012245	0.067337	1.000000	-0.000060	-0.000005	0.000053	-173.380727	-75.253026	-172.449744
14902	9.500194	-0.259915	-2.520460	0.027552	0.036598	0.019498	1.000000	0.000039	0.000027	0.000019	-173.381689	-75.253793	-172.442868
14903	9.514000	-0.308486	-2.596783	0.107119	0.007454	0.053574	1.000000	-0.000063	0.000002	0.000064	-173.376213	-75.251023	-172.454781
14904	9.551941	-0.283505	-2.567025	0.063304	0.023376	0.082009	1.000000	0.000007	0.000015	0.000035	-173.374452	-75.250162	-172.454496
14905	9.518115	-0.328542	-2.545103	0.062037	-0.024348	0.045079	1.000000	-0.000029	0.000022	0.000049	-173.370598	-75.249866	-172.460672
14906	9.541522	-0.272041	-2.583856	0.078970	0.039152	0.075851	1.000000	0.000005	0.000041	0.000034	-173.368399	-75.252029	-172.461072
14907	9.525997	-0.375228	-2.514243	0.042725	-0.076993	0.046272	1.000000	-0.000019	0.000028	0.000047	-173.363855	-75.252476	-172.466822
14908	9.544831	-0.241257	-2.594507	0.080971	0.071826	0.080834	1.000000	0.000027	0.000028	0.000032	-173.360709	-75.253107	-172.465695
14909	9.529333	-0.344406	-2.524719	0.044734	-0.044318	0.051239	1.000000	-0.000045	0.000060	0.000046	-173.357755	-75.257259	-172.472829
14910	9.501158	-0.265804	-2.516209	0.025361	0.031022	0.019523	1.000000	0.000043	0.000033	0.000027	-173.354333	-75.258515	-172.469984
14911	9.526155	-0.319063	-2.501454	0.018426	-0.024878	0.041537	1.000000	-0.000033	0.000050	0.000040	-173.353305	-75.261594	-172.473692
14912	9.512165	-0.279862	-2.496832	0.008600	0.012443	0.025684	1.000000	0.000014	0.000036	0.000013	-173.359570	-75.263387	-172.464346
14913	9.522957	-0.293240	-2.478318	-0.007885	-0.005439	0.031838	1.000000	-0.000035	0.000043	0.000039	-173.359644	-75.265614	-172.467195
14914	9.526591	-0.253282	-2.416646	-0.075905	0.018348	0.018597	1.000000	0.000008	0.000035	0.000023	-173.362226	-75.267164	-172.462295
14915	9.540524	-0.301643	-2.492560	0.003665	-0.010792	0.052672	1.000000	-0.000052	0.000037	0.000043	-173.362577	-75.268757	-172.466856
14916	9.575595	-0.308760	-2.450226	-0.042705	-0.028988	0.076109	1.000000	-0.000001	0.000053	0.000030	-173.362131	-75.272233	-172.466238
14917	9.540901	-0.302729	-2.490987	0.003119	-0.012193	0.052671	1.000000	-0.000025	0.000025	0.000031	-173.365237	-75.272534	-172.464799
14918	9.548084	-0.289483	-2.450956	-0.039135	-0.009249	0.049122	1.000000	-0.000011	0.000046	0.000032	-173.365475	-75.275265	-172.464617
14919	9.558893	-0.302995	-2.432292	-0.055616	-0.027141	0.055263	1.000000	-0.000018	0.000048	0.000034	-173.365270	-75.278123	-172.465757
14920	9.555088	-0.285213	-2.482809	-0.011377	0.002581	0.063812	1.000000	-0.000010	0.000024	0.000052	-173.357881	-75.278093	-172.473372
14921	9.549433	-0.342432	-2.385846	-0.086994	-0.075849	0.035555	1.000000	-0.000028	0.000031	0.000042	-173.356192	-75.279003	-172.477249
14922	9.538066	-0.279328	-2.466167	-0.024016	0.005138	0.042976	1.000000	0.000031	0.000019	0.000028	-173.354555	-75.278669	-172.473983
14923	9.521725	-0.323505	-2.387308	-0.083417	-0.056097	0.008567	1.000000	-0.000058	0.000003	0.000054	-173.352770	-75.276143	-172.481444
14924	9.520870	-0.273118	-2.450238	-0.036654	0.007700	0.022140	1.000000	0.000036	0.000008	-0.000001	-173.363998	-75.274942	-172.464376
14925	9.511158	-0.311356	-2.404892	-0.067749	-0.040300	0.002421	1.000000	-0.000052	0.000003	0.000044	-173.365903	-75.272661	-172.467382
14926	9.527520	-0.268396	-2.483553	-0.008901	0.019533	0.036843	1.000000	0.000030	-0.000003	0.000015	-173.371276	-75.270013	-172.457066
14927	9.531068	-0.295596	-2.505157	0.016600	-0.001998	0.046530	1.000000	-0.000045	0.000002	0.000041	-173.373593	-75.267622	-172.458789
14928	9.541118	-0.250014	-2.477782	-0.023132	0.035000	0.047996	1.000000	0.000032	-0.000020	0.000010	-173.381564	-75.263157	-172.445499
14929	9.527383	-0.269726	-2.483933	-0.009720	0.017435	0.036846	1.000000	-0.000064	-0.000001	0.000038	-173.387433	-75.260487	-172.445765
14930	9.551254	-0.272024	-2.532982	0.030388	0.026000	0.072395	1.000000	0.000034	0.000002	0.000023	-173.388413	-75.258333	-172.439492
14931	9.526996	-0.278901	-2.556649	0.060006	0.025643	0.055121	1.000000	-0.000047	0.000004	0.000034	-173.394000	-75.256295	-172.438051
14932	9.520724	-0.276944	-2.450376	-0.038834	0.002101	0.022134	1.000000	0.000014	0.000004	0.000039	-173.390466	-75.254110	-172.438810
14933	9.530621	-0.306948	-2.577841	0.085233	0.003415	0.064809	1.000000	-0.000028	0.000031	0.000042	-173.388782	-75.255020	-172.442683
14934	9.548193	-0.239606	-2.437884	-0.066759	0.034416	0.044444	1.000000	-0.000009	-0.000004	0.000027	-173.393181	-75.252067	-172.437952
14935	9.506421	-0.314475	-2.601211	0.114579	0.002372	0.047541	1.000000	0.000000	0.000016	0.000038	-173.390970	-75.251329	-172.438999
14936	9.527597	-0.273964	-2.482650	-0.011635	0.012536	0.036852	1.000000	-0.000028	0.000031	0.000042	-173.389311	-75.252228	-172.442843
14937	9.496384	-0.294705	-2.545412	0.059967	0.008576	0.023146	1.000000	0.000019	0.000005	0.000029	-173.389434	-75.250306	-172.439182
14938	9.510088	-0.276162	-2.539290	0.045999	0.024731	0.034307	1.000000	-0.000037	0.000013	0.000058	-173.383026	-75.248900	-172.448929
14939	9.517607	-0.322237	-2.509387	0.027022	-0.027241	0.035370	1.000000	0.000024	0.000020	0.000031	-173.380943	-75.248683	-172.446985
14940	9.537646	-0.238873	-2.526528	0.018060	0.057035	0.056635	1.000000	-0.000032	0.000036	0.000028	-173.385825	-75.250286	-172.444504
14941	9.528085	-0.344458	-2.563244	0.080543	-0.036231	0.059773	1.000000	0.000012	0.000030	0.000037	-173.381818	-75.251142	-172.445985
14942	9.555157	-0.247458	-2.541005	0.029592	0.051654	0.077481	1.000000	-0.000033	0.000026	0.000034	-173.384537	-75.251534	-172.445799
14943	9.524781	-0.319018	-2.540576	0.054216	-0.016799	0.050098	1.000000	0.000005	0.000032	0.000040	-173.380118	-75.252500	-172.448565
14944	9.535053	-0.273644	-2.512461	0.014459	0.020173	0.051590	1.000000	-0.000040	0.000027	0.000037	-173.382428	-75.253009	-172.449662
14945	9.528247	-0.287903	-2.550983	0.056167	0.015867	0.055164	1.000000	0.000032	0.000063	0.000021	-173.381370	-75.257761	-172.445683
14946	9.532385	-0.307220	-2.498741	0.011417	-0.015288	0.046526	1.000000	-0.000044	0.000048	0.000060	-173.372995	-75.260340	-172.458265
14947	9.529083	-0.281281	-2.476120	-0.014639	0.004840	0.036854	1.000000	0.000001	0.000060	0.000031	-173.371393	-75.264681	-172.458564
14948	9.526188	-0.314255	-2.463281	-0.017405	-0.029922	0.031782	1.000000	-0.000038	0.000049	0.000050	-173.366697	-75.267498	-172.466708
14949	9.546737	-0.290107	-2.489986	-0.003104	-0.000548	0.057691	1.000000	0.000027	0.000028	0.000032	-173.363506	-75.268131	-172.465628
14950	9.519791	-0.321235	-2.428552	-0.046225	-0.044557	0.017030	1.000000	-0.000038	0.000035	0.000038	-173.364698	-75.269483	-172.467611
14951	9.512507	-0.276569	-2.457631	-0.027813	0.006030	0.016016	1.000000	0.000031	0.000019	0.000028	-173.363023	-75.269154	-172.464387
14952	9.509452	-0.309474	-2.445369	-0.030573	-0.028729	0.010933	1.000000	-0.000054	0.000030	0.000042	-173.364501	-75.269876	-172.468071
14953	9.540490	-0.298180	-2.454558	-0.032472	-0.016587	0.042939	1.000000	0.000031	0.000019	0.000028	-173.362826	-75.269546	-172.464848
14954	9.554312	-0.279425	-2.448036	-0.046455	-0.000458	0.054110	1.000000	-0.000047	0.000038	0.000033	-173.366884	-75.271371	-172.464942
14955	9.540713	-0.299351	-2.453548	-0.033017	-0.017989	0.042935	1.000000	0.000016	0.000012	0.000040	-173.362217	-75.270055	-172.466595
14956	9.530183	-0.287052	-2.471218	-0.017100	-0.001460	0.036852	1.000000	-0.000038	0.000001	0.000038	-173.364981	-75.267536	-172.466993
14957	9.530259	-0.287575	-2.470866	-0.017371	-0.002160	0.036851	1.000000	-0.000006	0.000037	0.000028	-173.366693	-75.269319	-172.464714
14958	9.527193	-0.320399	-2.458598	-0.020122	-0.036919	0.031753	1.000000	-0.000011	0.000012	0.000032	-173.368473	-75.268177	-172.462992
14959	9.526873	-0.261974	-2.448555	-0.043708	0.017263	0.027188	1.000000	-0.000019	0.000014	0.000035	-173.369819	-75.267160	-172.462581
14960	9.506215	-0.295539	-2.493690	0.011714	-0.003848	0.019597	1.000000	-0.000011	0.000012	0.000032	-173.371596	-75.266017	-172.460861
14961	9.533655	-0.257489	-2.481564	-0.015990	0.029098	0.041953	1.000000	-0.000014	0.000005	0.000031	-173.374458	-75.264037	-172.458305
14962	9.510071	-0.315132	-2.442240	-0.033283	-0.035716	0.010902	1.000000	-0.000023	0.000008	0.000027	-173.380209	-75.262507	-172.453838
14963	9.526987	-0.264096	-2.447882	-0.044801	0.014461	0.027188	1.000000	-0.000010	0.000010	0.000040	-173.378690	-75.261024	-172.455314
14964	9.516506	-0.318940	-2.548243	0.064681	-0.014223	0.044024	1.000000	-0.000020	-0.000006	0.000048	-173.375722	-75.257577	-172.459490
14965	9.547388	-0.240627	-2.475247	-0.030807	0.043113	0.053140	1.000000	0.000010	0.000008	0.000024	-173.378706	-75.256117	-172.453950
14966	9.523506	-0.306430	-2.508700	0.022156	-0.012038	0.040434	1.000000	-0.000021	0.000006	0.000034	-173.381173	-75.254242	-172.452669
14967	9.537245	-0.287682	-2.502556	0.008162	0.004077	0.051617	1.000000	-0.000004	0.000011	0.000030	-173.383336	-75.253003	-172.449695
14968	9.519753	-0.288985	-2.559544	0.066054	0.017044	0.049149	1.000000	-0.000002	0.000009	0.000037	-173.382253	-75.251394	-172.449855
14969	9.543999	-0.283386	-2.535669	0.035873	0.015914	0.066396	1.000000	-0.000012	0.000002	0.000039	-173.381840	-75.249059	-172.450470
14970	9.526821	-0.276542	-2.519759	0.023527	0.019222	0.045560	1.000000	-0.000001	0.000028	0.000024	-173.385094	-75.249877	-172.446010
14971	9.499172	-0.256652	-2.521454	0.027367	0.039781	0.018668	1.000000	-0.000016	0.000021	0.000036	-173.385331	-75.249711	-172.446463
14972	9.530564	-0.304224	-2.540413	0.048779	-0.002993	0.055216	1.000000	-0.000003	0.000031	0.000017	-173.391844	-75.250879	-172.438860
14973	9.523675	-0.251402	-2.496565	-0.003091	0.037944	0.035915	1.000000	-0.000017	0.000035	0.000048	-173.386189	-75.252173	-172.445483
14974	9.513609	-0.298114	-2.523570	0.036162	-0.000377	0.034379	1.000000	-0.000014	0.000029	0.000037	-173.385347	-75.252846	-172.446767
14975	9.534460	-0.265877	-2.477585	-0.019821	0.019295	0.041970	1.000000	-0.000010	0.000034	0.000045	-173.380099	-75.254028	-172.452109
14976	9.531134	-0.306831	-2.537959	0.047686	-0.005788	0.055220	1.000000	-0.000018	0.000033	0.000022	-173.385791	-75.255404	-172.447075
14977	9.493277	-0.265858	-2.484516	-0.002526	0.022363	0.003896	1.000000	0.000012	0.000030	0.000037	-173.381770	-75.256254	-172.448572
14978	9.541920	-0.321047	-2.518967	0.030960	-0.024440	0.061266	1.000000	-0.000030	0.000034	0.000035	-173.383387	-75.257507	-172.449245
14979	9.528036	-0.282063	-2.514546	0.021066	0.012932	0.045576	1.000000	0.000007	0.000029	0.000047	-173.375682	-75.258112	-172.455194
14980	9.531922	-0.301548	-2.462772	-0.023636	-0.018262	0.036821	1.000000	-0.000002	0.000033	0.000043	-173.370881	-75.259164	-172.459200
14981	9.525090	-0.315878	-2.501505	0.018075	-0.022519	0.040424	1.000000	-0.000006	0.000037	0.000028	-173.372584	-75.260945	-172.456929
14982	9.532233	-0.302781	-2.461418	-0.024179	-0.019662	0.036817	1.000000	-0.000004	0.000035	0.000035	-173.371044	-75.262362	-172.457789
14983	9.504672	-0.283031	-2.462829	-0.020339	0.000920	0.009940	1.000000	-0.000024	0.000047	0.000045	-173.367135	-75.264972	-172.463398
14984	9.532602	-0.304177	-2.459815	-0.024725	-0.021063	0.036813	1.000000	0.000005	0.000041	0.000034	-173.364902	-75.267112	-172.463823
14985	9.532777	-0.304764	-2.459064	-0.024996	-0.021763	0.036811	1.000000	-0.000006	0.000037	0.000028	-173.366605	-75.268892	-172.461553
14986	9.505213	-0.284827	-2.460533	-0.021158	-0.001176	0.009938	1.000000	-0.000013	0.000039	0.000031	-173.367926	-75.270774	-172.460530
14987	9.515809	-0.298563	-2.442225	-0.037604	-0.019137	0.015967	1.000000	-0.000013	0.000017	0.000051	-173.361614	-75.269897	-172.467325
14988	9.533165	-0.306694	-2.457318	-0.025813	-0.023865	0.036804	1.000000	-0.000006	0.000037	0.000028	-173.363345	-75.271660	-172.465020
14989	9.547017	-0.288052	-2.450783	-0.039827	-0.007781	0.048002	1.000000	-0.000007	0.000018	0.000041	-173.360717	-75.271027	-172.467362
14990	9.547108	-0.288585	-2.450367	-0.040101	-0.008483	0.048000	1.000000	-0.000027	0.000027	0.000024	-173.367122	-75.271667	-172.462718
14991	9.505723	-0.287831	-2.458212	-0.022517	-0.004667	0.009934	1.000000	-0.000012	0.000012	0.000032	-173.368879	-75.270537	-172.461025
14992	9.560775	-0.278386	-2.516554	0.015824	0.016589	0.077633	1.000000	-0.000012	0.000012	0.000032	-173.370657	-75.269387	-172.459311
14993	9.523055	-0.296376	-2.473357	-0.010999	-0.010096	0.030772	1.000000	-0.000012	0.000012	0.000032	-173.372413	-75.268257	-172.457619
14994	9.533567	-0.309959	-2.455350	-0.027444	-0.028068	0.036788	1.000000	-0.000004	0.000011	0.000030	-173.374615	-75.267006	-172.454593
14995	9.509126	-0.257891	-2.469200	-0.021183	0.026587	0.015119	1.000000	-0.000017	0.000001	0.000049	-173.370523	-75.264426	-172.459659
14996	9.540372	-0.305593	-2.488473	0.000245	-0.016230	0.051608	1.000000	-0.000008	0.000016	0.000015	-173.379246	-75.263885	-172.450347
14997	9.529973	-0.293064	-2.505931	0.016144	0.000345	0.045594	1.000000	-0.000022	0.000020	0.000046	-173.375800	-75.263474	-172.455254
14998	9.512771	-0.286351	-2.490075	0.003810	0.003682	0.024755	1.000000	0.000005	0.000007	0.000034	-173.375133	-75.261754	-172.454118
14999	9.512791	-0.286876	-2.489942	0.003539	0.002984	0.024755	1.000000	-0.000016	0.000007	0.000024	-173.381269	-75.260128	-172.448396
15000	9.530096	-0.294721	-2.505270	0.015324	-0.001754	0.045595	1.000000	-0.000011	0.000022	0.000026	-173.385204	-75.260188	-172.444380
15001	9.530152	-0.295279	-2.504990	0.015052	-0.002453	0.045595	1.000000	0.000005	0.000007	0.000034	-173.384502	-75.258479	-172.443297
15002	9.526694	-0.269131	-2.483162	-0.011037	0.017655	0.035967	1.000000	-0.000013	0.000015	0.000025	-173.389552	-75.257689	-172.438409
15003	9.537034	-0.290627	-2.537900	0.042732	0.009387	0.060433	1.000000	-0.000013	0.000015	0.000025	-173.394577	-75.256914	-172.433554
15004	9.519849	-0.283760	-2.522004	0.030398	0.012730	0.039595	1.000000	-0.000007	0.000018	0.000041	-173.391977	-75.256257	-172.435856
15005	9.502672	-0.277072	-2.506058	0.018068	0.016077	0.018756	1.000000	-0.000022	0.000020	0.000046	-173.388532	-75.255846	-172.440762
15006	9.551007	-0.273303	-2.530835	0.028147	0.024049	0.071653	1.000000	-0.000004	0.000021	0.000023	-173.392888	-75.255793	-172.435445
15007	9.537361	-0.293089	-2.536385	0.041635	0.006589	0.060440	1.000000	-0.000021	0.000030	0.000040	-173.391606	-75.256588	-172.438046
15008	9.530685	-0.299413	-2.502472	0.013139	-0.007349	0.045596	1.000000	-0.000012	0.000026	0.000044	-173.387482	-75.256907	-172.442502
15009	9.503100	-0.279631	-2.504152	0.016976	0.013288	0.018763	1.000000	-0.000014	0.000029	0.000037	-173.386607	-75.257590	-172.443824
15010	9.517195	-0.320029	-2.507311	0.026358	-0.025504	0.034377	1.000000	-0.000002	0.000043	0.000036	-173.383953	-75.259854	-172.445548
15011	9.523977	-0.255937	-2.530181	0.030885	0.041886	0.044835	1.000000	-0.000020	0.000026	0.000021	-173.390733	-75.260397	-172.439668
15012	9.500187	-0.313600	-2.490674	0.013761	-0.022849	0.013535	1.000000	-0.000007	0.000018	0.000041	-173.388127	-75.259749	-172.441991
15013	9.520894	-0.289555	-2.517397	0.027940	0.006445	0.039608	1.000000	0.000002	0.000048	0.000045	-173.381054	-75.262518	-172.447795
15014	9.548757	-0.310818	-2.514453	0.023559	-0.015600	0.066434	1.000000	-0.000021	0.000030	0.000040	-173.379802	-75.263305	-172.450355
15015	9.531648	-0.304030	-2.498242	0.011234	-0.012245	0.045593	1.000000	-0.000012	0.000036	0.000038	-173.377814	-75.264839	-172.452544
15016	9.514536	-0.297232	-2.482044	-0.001094	-0.008890	0.024752	1.000000	-0.000014	0.000029	0.000037	-173.376966	-75.265504	-172.453825
15017	9.542370	-0.318478	-2.479180	-0.005472	-0.030940	0.051571	1.000000	-0.000000	0.000040	0.000044	-173.371000	-75.267421	-172.458769
15018	9.532100	-0.306164	-2.496257	0.010412	-0.014345	0.045591	1.000000	-0.000004	0.000035	0.000035	-173.369439	-75.268817	-172.459660
15019	9.539230	-0.293149	-2.456053	-0.031842	-0.011539	0.041951	1.000000	-0.000018	0.000048	0.000035	-173.369202	-75.271669	-172.460829
15020	9.508372	-0.305530	-2.445801	-0.030395	-0.024924	0.009882	1.000000	-0.000014	0.000029	0.000037	-173.368359	-75.272331	-172.462103
15021	9.529054	-0.281297	-2.472737	-0.016230	0.004359	0.035975	1.000000	-0.000019	0.000014	0.000035	-173.369707	-75.271311	-172.461695
15022	9.515369	-0.301042	-2.478392	-0.002730	-0.013081	0.024747	1.000000	-0.000001	0.000028	0.000024	-173.372928	-75.272105	-172.457281
15023	9.539650	-0.295394	-2.454151	-0.032935	-0.014343	0.041944	1.000000	-0.000019	0.000014	0.000035	-173.374276	-75.271085	-172.456874
15024	9.508706	-0.307779	-2.444220	-0.031481	-0.027718	0.009872	1.000000	-0.000021	0.000030	0.000040	-173.373022	-75.271860	-172.459429
15025	9.515615	-0.302849	-2.477224	-0.003546	-0.015177	0.024744	1.000000	-0.000010	0.000010	0.000040	-173.371503	-75.270373	-172.460912
15026	9.546664	-0.291708	-2.486606	-0.005550	-0.003207	0.056814	1.000000	-0.000021	0.000006	0.000034	-173.373975	-75.268483	-172.459625
15027	9.539883	-0.297728	-2.452962	-0.034026	-0.017147	0.041935	1.000000	-0.000005	0.000023	0.000016	-173.381573	-75.268803	-172.451181
15028	9.522589	-0.298843	-2.509888	0.023842	-0.004033	0.039620	1.000000	-0.000015	0.000009	0.000050	-173.376387	-75.267077	-172.457103
15029	9.533000	-0.312673	-2.492011	0.007417	-0.022039	0.045580	1.000000	0.000002	-0.000000	0.000033	-173.376796	-75.264514	-172.455158
15030	9.539851	-0.307664	-2.525273	0.035343	-0.009500	0.060462	1.000000	-0.000012	0.000012	0.000032	-173.378577	-75.263363	-172.453434
15031	9.529561	-0.287133	-2.470111	-0.018960	-0.002640	0.035970	1.000000	-0.000014	0.000005	0.000031	-173.381443	-75.261380	-172.450881
15032	9.546859	-0.295164	-2.485451	-0.007189	-0.007411	0.056811	1.000000	-0.000016	0.000021	0.000036	-173.381671	-75.261188	-172.451357
15033	9.508870	-0.262143	-2.505083	0.012798	0.030587	0.024064	1.000000	-0.000009	0.000020	0.000033	-173.382311	-75.260907	-172.450538
15034	9.536570	-0.283326	-2.502647	0.008419	0.008501	0.050859	1.000000	-0.000019	0.000004	0.000041	-173.381524	-75.258678	-172.452397
15035	9.543477	-0.278280	-2.535729	0.036342	0.021042	0.065752	1.000000	0.000006	0.000027	0.000022	-173.385137	-75.259379	-172.446715
15036	9.536706	-0.284318	-2.502014	0.007869	0.007101	0.050860	1.000000	-0.000030	0.000010	0.000029	-173.390486	-75.257947	-172.443517
15037	9.522981	-0.303956	-2.507787	0.021386	-0.010319	0.039621	1.000000	-0.000011	0.000022	0.000026	-173.394398	-75.258021	-172.439530
15038	9.526447	-0.272242	-2.519157	0.023470	0.023020	0.044917	1.000000	-0.000000	0.000016	0.000038	-173.392169	-75.257254	-172.440616
15039	9.505854	-0.297708	-2.491582	0.008797	-0.007636	0.018779	1.000000	-0.000012	0.000012	0.000032	-173.393920	-75.256122	-172.438932
15040	9.533445	-0.267783	-2.551864	0.051113	0.034863	0.059823	1.000000	-0.000009	0.000030	0.000027	-173.396729	-75.257030	-172.435799
15041	9.526705	-0.273854	-2.518005	0.022649	0.020924	0.044924	1.000000	-0.000011	0.000022	0.000026	-173.400640	-75.257104	-172.431813
15042	9.526840	-0.274326	-2.517444	0.022373	0.020225	0.044926	1.000000	-0.000006	0.000037	0.000028	-173.402331	-75.258859	-172.429556
15043	9.554647	-0.295390	-2.514562	0.017995	-0.001879	0.071705	1.000000	-0.000023	0.000032	0.000032	-173.404317	-75.260008	-172.428994
15044	9.544389	-0.282873	-2.531787	0.033865	0.014743	0.065772	1.000000	-0.000014	0.000029	0.000037	-173.403462	-75.260665	-172.430281
15045	9.537617	-0.289177	-2.497983	0.005405	0.000804	0.050864	1.000000	-0.000007	0.000018	0.000041	-173.400828	-75.260027	-172.432634
15046	9.527358	-0.276800	-2.515210	0.021276	0.017430	0.044934	1.000000	-0.000002	0.000043	0.000037	-173.398135	-75.262282	-172.434414
15047	9.537862	-0.290513	-2.496892	0.004858	-0.000596	0.050865	1.000000	-0.000012	0.000012	0.000032	-173.399886	-75.261149	-172.432731
15048	9.500012	-0.308445	-2.453660	-0.021841	-0.027154	0.003860	1.000000	-0.000007	0.000027	0.000034	-173.399425	-75.261691	-172.432765
15049	9.520820	-0.284265	-2.480360	-0.007730	0.002093	0.030023	1.000000	-0.000004	0.000035	0.000035	-173.397837	-75.263109	-172.433682
15050	9.538215	-0.292389	-2.495324	0.004034	-0.002696	0.050865	1.000000	-0.000014	0.000029	0.000037	-173.396964	-75.263770	-172.435012
15051	9.503852	-0.278182	-2.463520	-0.020314	0.004786	0.009180	1.000000	-0.000015	0.000043	0.000049	-173.390174	-75.265907	-172.442528
15052	9.517821	-0.318610	-2.466751	-0.010887	-0.034036	0.024691	1.000000	-0.000011	0.000022	0.000026	-173.394085	-75.265973	-172.438555
15053	9.521301	-0.286956	-2.478204	-0.008820	-0.000702	0.030022	1.000000	-0.000001	0.000006	0.000044	-173.389697	-75.264015	-172.441933
15054	9.549029	-0.308302	-2.475498	-0.013198	-0.022831	0.056781	1.000000	-0.000002	0.000043	0.000037	-173.387036	-75.266270	-172.443645
15055	9.531887	-0.301449	-2.459407	-0.025506	-0.019437	0.035937	1.000000	-0.000019	0.000014	0.000035	-173.388383	-75.265249	-172.443241
15056	9.518177	-0.321257	-2.465035	-0.011969	-0.036831	0.024680	1.000000	-0.000004	0.000035	0.000035	-173.386809	-75.266662	-172.444134
15057	9.514832	-0.295275	-2.442894	-0.038084	-0.016740	0.015090	1.000000	-0.000007	0.000018	0.000041	-173.384174	-75.266022	-172.446489
15058	9.563211	-0.291699	-2.467660	-0.028098	-0.008943	0.068029	1.000000	-0.000004	0.000011	0.000030	-173.386331	-75.264756	-172.443531
15059	9.508049	-0.309997	-2.481690	0.003356	-0.021587	0.018762	1.000000	-0.000009	0.000030	0.000027	-173.389127	-75.265680	-172.440413
15060	9.535770	-0.272224	-2.469072	-0.024537	0.011095	0.041277	1.000000	-0.000007	0.000018	0.000041	-173.386482	-75.265049	-172.442805
15061	9.522028	-0.291920	-2.474828	-0.010996	-0.006293	0.030018	1.000000	-0.000022	0.000018	0.000020	-173.394375	-75.264741	-172.436061
15062	9.539317	-0.299870	-2.490221	0.000765	-0.011094	0.050860	1.000000	0.000002	-0.000000	0.000033	-173.394800	-75.262167	-172.434096
15063	9.508244	-0.312241	-2.480662	0.002275	-0.024376	0.018756	1.000000	-0.000010	0.000010	0.000040	-173.393279	-75.260677	-172.435585
15064	9.539350	-0.301171	-2.489935	0.000221	-0.012494	0.050858	1.000000	-0.000004	0.000011	0.000030	-173.395454	-75.259427	-172.432600
15065	9.535945	-0.275037	-2.468082	-0.025900	0.007594	0.041276	1.000000	-0.000004	0.000011	0.000030	-173.397611	-75.258180	-172.429640
15066	9.546342	-0.296740	-2.522820	0.027839	-0.000651	0.065802	1.000000	-0.000007	0.000018	0.000041	-173.394944	-75.257508	-172.432051
15067	9.529144	-0.289819	-2.506964	0.015535	0.002756	0.044960	1.000000	-0.000013	0.000015	0.000025	-173.399966	-75.256731	-172.427201
15068	9.529182	-0.290459	-2.506748	0.015262	0.002058	0.044960	1.000000	-0.000015	0.000009	0.000050	-173.394760	-75.254988	-172.433161
15069	9.501609	-0.270637	-2.508770	0.019092	0.022819	0.018226	1.000000	0.000007	0.000015	0.000035	-173.392935	-75.254122	-172.432960
15070	9.522378	-0.297530	-2.472813	-0.013447	-0.012582	0.030009	1.000000	-0.000024	0.000022	0.000039	-173.392786	-75.254053	-172.434662
15071	9.536276	-0.286968	-2.539167	0.042606	0.013202	0.059916	1.000000	-0.000000	0.000016	0.000038	-173.390556	-75.253299	-172.435740
15072	9.532936	-0.260972	-2.517093	0.016477	0.033289	0.050343	1.000000	-0.000014	0.000029	0.000037	-173.389664	-75.253959	-172.437083
15073	9.526123	-0.267204	-2.483279	-0.011957	0.019348	0.035388	1.000000	-0.000009	0.000020	0.000033	-173.390299	-75.253675	-172.436271
15074	9.519294	-0.281350	-2.522360	0.029754	0.015219	0.039079	1.000000	-0.000009	0.000020	0.000033	-173.390961	-75.253381	-172.435428
