// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
03485	2.647713	-0.084608	12.824415	0.028010	-0.054354	3.282328	1.000000	-0.000005	0.000048	-0.000066	-0.623151	-11.789579	-179.814506
03486	2.665595	-0.093312	12.836749	0.012964	-0.045400	3.298147	1.000000	0.000012	0.000052	-0.000063	-0.620281	-11.789134	-179.822882
03487	2.655739	-0.083398	12.857810	0.026826	-0.055639	3.316645	1.000000	-0.000006	0.000049	-0.000059	-0.621988	-11.788891	-179.828916
03488	2.662973	-0.092682	12.837297	0.015484	-0.046228	3.298142	1.000000	-0.000002	0.000055	-0.000067	-0.621946	-11.788306	-179.835604
03489	2.633863	-0.073657	12.846302	0.045636	-0.065426	3.300808	1.000000	0.000005	0.000054	-0.000065	-0.622260	-11.787566	-179.842376
03490	2.660239	-0.091741	12.837871	0.017940	-0.047176	3.298135	1.000000	0.000012	0.000052	-0.000063	-0.621178	-11.787045	-179.848177
03491	2.631239	-0.072714	12.846845	0.048093	-0.066374	3.300795	1.000000	-0.000010	0.000048	-0.000076	-0.622982	-11.787015	-179.856217
03492	2.645186	-0.111637	12.842657	0.033760	-0.027817	3.299955	1.000000	0.000003	0.000055	-0.000057	-0.624067	-11.787399	-179.860028
03493	2.677487	-0.079466	12.813637	-0.003814	-0.059737	3.277804	1.000000	0.000013	0.000041	-0.000077	-0.623167	-11.788084	-179.868232
03494	2.655373	-0.090095	12.838890	0.023212	-0.049402	3.298119	1.000000	-0.000008	0.000042	-0.000058	-0.624961	-11.789053	-179.874095
03495	2.647531	-0.060338	12.822800	0.027641	-0.079438	3.280448	1.000000	-0.000012	0.000049	-0.000068	-0.627118	-11.788838	-179.881245
03496	2.680751	-0.108447	12.830686	-0.003287	-0.031968	3.295465	1.000000	-0.000003	0.000046	-0.000074	-0.628723	-11.788934	-179.892368
03497	2.683328	-0.078032	12.847499	-0.002480	-0.062755	3.312122	1.000000	0.000003	0.000055	-0.000057	-0.629398	-11.788009	-179.898245
03498	2.682229	-0.077783	12.847730	-0.001230	-0.063017	3.312121	1.000000	-0.000013	0.000031	-0.000082	-0.630110	-11.790017	-179.907201
03499	2.691629	-0.066568	12.790073	-0.022130	-0.073646	3.257483	1.000000	0.000023	0.000057	-0.000069	-0.628258	-11.788958	-179.914460
03500	2.686483	-0.106323	12.864580	-0.002220	-0.034699	3.329790	1.000000	-0.000004	0.000048	-0.000066	-0.629968	-11.787844	-179.921966
03501	2.667890	-0.076899	12.815654	0.005805	-0.063981	3.277783	1.000000	-0.000011	0.000058	-0.000061	-0.632222	-11.786572	-179.928316
03502	2.689356	-0.055705	12.844615	-0.009708	-0.085687	3.310286	1.000000	0.000001	0.000061	-0.000075	-0.632138	-11.784735	-179.934989
03503	2.671667	-0.106090	12.832600	0.004997	-0.035457	3.295456	1.000000	-0.000012	0.000049	-0.000068	-0.634306	-11.784517	-179.942129
03504	2.686630	-0.055238	12.845187	-0.007160	-0.087080	3.310279	1.000000	-0.000001	0.000054	-0.000074	-0.636398	-11.784222	-179.948234
03505	2.681516	-0.084944	12.828915	-0.005534	-0.057387	3.293627	1.000000	0.000001	0.000048	-0.000056	-0.637344	-11.784159	-179.954007
03506	2.687128	-0.114264	12.845483	-0.007414	-0.028517	3.311309	1.000000	0.000001	0.000039	-0.000063	-0.638478	-11.785524	-179.958537
03507	2.647631	-0.095757	12.821518	0.026334	-0.046957	3.279583	1.000000	-0.000002	0.000055	-0.000067	-0.639611	-11.784619	-179.965523
03508	2.675993	-0.104182	12.866784	0.007526	-0.039069	3.329776	1.000000	-0.000004	0.000048	-0.000066	-0.639828	-11.783755	-179.971980
03509	2.685281	-0.093090	12.809169	-0.013422	-0.049684	3.275153	1.000000	0.000006	0.000052	-0.000072	-0.639826	-11.783212	-179.979609
03510	2.666730	-0.073730	12.850980	0.013099	-0.069056	3.312084	1.000000	-0.000004	0.000048	-0.000066	-0.638539	-11.782890	-179.986594
03511	2.670255	-0.113049	12.813940	0.002030	-0.029650	3.276974	1.000000	-0.000004	0.000057	-0.000059	-0.640012	-11.781790	-179.992695
03512	2.664058	-0.073226	12.851537	0.015090	-0.069593	3.312079	1.000000	0.000001	0.000048	-0.000056	-0.638420	-11.779724	-179.999636
03513	2.680086	-0.091742	12.810267	-0.009060	-0.050722	3.275153	1.000000	0.000006	0.000052	-0.000072	-0.638405	-11.779172	179.992734
03514	2.638512	-0.093320	12.823415	0.034283	-0.048942	3.279557	1.000000	-0.000001	0.000054	-0.000074	-0.637205	-11.778921	179.987383
03515	2.677303	-0.090789	12.810855	-0.006512	-0.051380	3.275152	1.000000	0.000008	0.000060	-0.000073	-0.636929	-11.777508	179.979660
03516	2.654915	-0.101639	12.836113	0.020517	-0.041299	3.295423	1.000000	-0.000015	0.000043	-0.000060	-0.640588	-11.778149	179.976246
03517	2.657509	-0.071490	12.852903	0.021361	-0.072101	3.312057	1.000000	-0.000004	0.000048	-0.000066	-0.641967	-11.778100	179.969357
03518	2.668627	-0.050541	12.848959	0.009792	-0.093281	3.310234	1.000000	0.000005	0.000054	-0.000065	-0.642703	-11.778556	179.966651
03519	2.632047	-0.091756	12.824755	0.040704	-0.051973	3.279527	1.000000	-0.000003	0.000046	-0.000074	-0.643739	-11.778704	179.958882
03520	2.645183	-0.060990	12.874426	0.038185	-0.083270	3.330492	1.000000	-0.000005	0.000039	-0.000073	-0.643747	-11.780478	179.950236
03521	2.640371	-0.090728	12.858098	0.039779	-0.053570	3.313851	1.000000	0.000003	0.000046	-0.000064	-0.644341	-11.780608	179.943591
03522	2.688286	-0.097798	12.824711	-0.014124	-0.046368	3.291026	1.000000	-0.000003	0.000033	-0.000055	-0.646092	-11.780496	179.937029
03523	2.678720	-0.088049	12.845659	-0.000197	-0.056637	3.309471	1.000000	-0.000004	0.000037	-0.000080	-0.647040	-11.781695	179.928473
03524	2.667329	-0.088314	12.812953	0.004444	-0.056037	3.275133	1.000000	-0.000012	0.000036	-0.000050	-0.647987	-11.782488	179.923605
03525	2.676636	-0.087813	12.846095	0.002134	-0.057375	3.309467	1.000000	-0.000008	0.000055	-0.000076	-0.649553	-11.781597	179.915507
03526	2.662950	-0.108116	12.850570	0.016369	-0.037649	3.311277	1.000000	0.000003	0.000046	-0.000064	-0.651319	-11.781466	179.910106
03527	2.682927	-0.096436	12.825843	-0.008191	-0.049028	3.291021	1.000000	0.000007	0.000041	-0.000087	-0.650879	-11.782162	179.900818
03528	2.702926	-0.084711	12.801116	-0.032802	-0.060259	3.270770	1.000000	0.000004	0.000045	-0.000072	-0.650473	-11.782268	179.894777
03529	2.699838	-0.104442	12.838468	-0.022030	-0.041065	3.306921	1.000000	0.000003	0.000046	-0.000064	-0.651076	-11.782390	179.888143
03530	2.698741	-0.104140	12.838701	-0.020855	-0.041480	3.306922	1.000000	-0.000007	0.000040	-0.000065	-0.652095	-11.782993	179.882832
03531	2.697472	-0.103742	12.838971	-0.019633	-0.042037	3.306922	1.000000	0.000008	0.000060	-0.000073	-0.651837	-11.781578	179.875132
03532	2.668277	-0.084659	12.847855	0.010442	-0.061061	3.309447	1.000000	0.000010	0.000045	-0.000062	-0.650875	-11.781447	179.867478
03533	2.688040	-0.072943	12.823185	-0.014130	-0.072439	3.289202	1.000000	0.000003	0.000060	-0.000083	-0.651058	-11.780051	179.858655
03534	2.667559	-0.063421	12.811308	0.003493	-0.081956	3.273289	1.000000	0.000004	0.000045	-0.000072	-0.651489	-11.781133	179.852079
03535	2.655740	-0.073753	12.869407	0.027011	-0.072493	3.327862	1.000000	-0.000003	0.000046	-0.000074	-0.652537	-11.781276	179.844328
03536	2.703615	-0.080796	12.836103	-0.026459	-0.064954	3.305112	1.000000	-0.000007	0.000040	-0.000065	-0.652960	-11.782346	179.836222
03537	2.683323	-0.071708	12.824180	-0.009016	-0.074432	3.289195	1.000000	-0.000018	0.000049	-0.000078	-0.655581	-11.782149	179.827991
03538	2.682088	-0.071556	12.824439	-0.007621	-0.074724	3.289195	1.000000	0.000001	0.000048	-0.000056	-0.655347	-11.782835	179.823253
03539	2.693272	-0.050508	12.820498	-0.019470	-0.095824	3.287384	1.000000	0.000004	0.000045	-0.000072	-0.655605	-11.783151	179.815745
03540	2.647988	-0.082523	12.817003	0.023855	-0.064260	3.275075	1.000000	-0.000015	0.000066	-0.000072	-0.658265	-11.779936	179.806985
03541	2.669269	-0.061407	12.846041	0.008525	-0.086167	3.307604	1.000000	-0.000007	0.000051	-0.000051	-0.660358	-11.779506	179.801890
03542	2.664420	-0.091288	12.829738	0.010062	-0.056186	3.290991	1.000000	-0.000003	0.000046	-0.000074	-0.660187	-11.779575	179.794527
03543	2.642047	-0.102092	12.854933	0.037093	-0.045930	3.311209	1.000000	0.000005	0.000054	-0.000065	-0.660540	-11.778833	179.787815
03544	2.661760	-0.090512	12.830296	0.012448	-0.057333	3.290984	1.000000	-0.000002	0.000055	-0.000067	-0.661814	-11.777687	179.780428
03545	2.662379	-0.070090	12.793473	0.004063	-0.077621	3.254832	1.000000	-0.000006	0.000049	-0.000058	-0.663561	-11.777447	179.774455
03546	2.646670	-0.110536	12.835049	0.027910	-0.037828	3.292783	1.000000	0.000013	0.000061	-0.000056	-0.662853	-11.775612	179.768402
03547	2.649001	-0.079975	12.851873	0.028808	-0.068659	3.309382	1.000000	-0.000004	0.000037	-0.000080	-0.663813	-11.776809	179.759873
03548	2.696855	-0.086919	12.818643	-0.024772	-0.061290	3.286695	1.000000	-0.000008	0.000055	-0.000076	-0.664953	-11.775818	179.750199
03549	2.653481	-0.109262	12.868717	0.028092	-0.040230	3.327114	1.000000	-0.000012	0.000036	-0.000049	-0.667565	-11.777114	179.745297
03550	2.666591	-0.068324	12.827688	0.006890	-0.080584	3.289160	1.000000	-0.000004	0.000057	-0.000059	-0.666948	-11.777162	179.740761
03551	2.672096	-0.097687	12.844324	0.004978	-0.051693	3.306901	1.000000	-0.000003	0.000046	-0.000074	-0.667998	-11.777308	179.733026
03552	2.664196	-0.067721	12.828189	0.009470	-0.081750	3.289151	1.000000	0.000001	0.000039	-0.000063	-0.669066	-11.778889	179.730139
03553	2.678720	-0.106392	12.824041	-0.005201	-0.043130	3.288496	1.000000	0.000003	0.000046	-0.000064	-0.669681	-11.779016	179.723531
03554	2.662012	-0.067038	12.828646	0.011843	-0.082997	3.289142	1.000000	-0.000007	0.000040	-0.000065	-0.671896	-11.779539	179.717562
03555	2.657215	-0.096963	12.812340	0.013368	-0.053284	3.272543	1.000000	-0.000005	0.000059	-0.000052	-0.673745	-11.778249	179.712391
03556	2.685476	-0.105261	12.857732	-0.005170	-0.045604	3.322838	1.000000	-0.000001	0.000040	-0.000056	-0.674227	-11.778464	179.708060
03557	2.645952	-0.087094	12.833589	0.028442	-0.063975	3.290929	1.000000	-0.000008	0.000055	-0.000076	-0.675816	-11.777577	179.700000
03558	2.704103	-0.093336	12.833360	-0.028708	-0.057450	3.302643	1.000000	0.000016	0.000045	-0.000052	-0.674805	-11.777212	179.693966
03559	2.662673	-0.095112	12.846300	0.014544	-0.056109	3.306876	1.000000	-0.000003	0.000046	-0.000074	-0.675863	-11.777356	179.686243
03560	2.682675	-0.083707	12.821640	-0.010022	-0.067310	3.286685	1.000000	-0.000014	0.000042	-0.000067	-0.677547	-11.778231	179.681394
03561	2.660458	-0.094704	12.846762	0.017040	-0.057066	3.306869	1.000000	0.000004	0.000045	-0.000072	-0.677818	-11.778545	179.673915
03562	2.680442	-0.082961	12.822112	-0.007693	-0.068250	3.286682	1.000000	0.000004	0.000045	-0.000072	-0.677253	-11.778371	179.666472
03563	2.657954	-0.093840	12.847286	0.019371	-0.058008	3.306861	1.000000	-0.000006	0.000063	-0.000077	-0.678588	-11.776616	179.658328
03564	2.669044	-0.072979	12.843382	0.007414	-0.079218	3.305059	1.000000	-0.000009	0.000033	-0.000065	-0.680962	-11.777816	179.651775
03565	2.676703	-0.082310	12.822897	-0.004148	-0.070046	3.286674	1.000000	-0.000011	0.000058	-0.000061	-0.683256	-11.776543	179.645492
03566	2.664963	-0.082486	12.790251	0.000347	-0.069460	3.252324	1.000000	0.000006	0.000052	-0.000072	-0.681894	-11.775458	179.635840
03567	2.693097	-0.090440	12.835695	-0.018015	-0.061972	3.302642	1.000000	0.000005	0.000054	-0.000065	-0.682263	-11.774712	179.629158
03568	2.672651	-0.081196	12.823749	-0.000607	-0.071266	3.286668	1.000000	-0.000010	0.000048	-0.000076	-0.683361	-11.774701	179.623917
03569	2.662603	-0.071596	12.844727	0.013399	-0.081572	3.305039	1.000000	-0.000004	0.000048	-0.000066	-0.684772	-11.774651	179.617088
03570	2.689298	-0.089580	12.836498	-0.014204	-0.063413	3.302640	1.000000	0.000005	0.000054	-0.000065	-0.684725	-11.774523	179.613041
03571	2.672393	-0.050231	12.841101	0.002918	-0.103158	3.303235	1.000000	-0.000006	0.000040	-0.000065	-0.686392	-11.775339	179.606307
03572	2.709421	-0.067638	12.865823	-0.028411	-0.085545	3.335195	1.000000	0.000014	0.000060	-0.000063	-0.683954	-11.773023	179.597288
03573	2.673128	-0.109097	12.841465	0.002321	-0.044173	3.304430	1.000000	-0.000007	0.000051	-0.000051	-0.686063	-11.772591	179.592228
03574	2.677223	-0.058482	12.821222	-0.006150	-0.094436	3.284859	1.000000	0.000006	0.000052	-0.000072	-0.684799	-11.773207	179.586517
03575	2.673871	-0.078264	12.858604	0.004765	-0.075311	3.320999	1.000000	-0.000002	0.000055	-0.000067	-0.685953	-11.772296	179.579601
03576	2.643085	-0.069655	12.813696	0.025527	-0.083722	3.270657	1.000000	-0.000012	0.000049	-0.000068	-0.687301	-11.772092	179.573129
03577	2.680079	-0.087217	12.838442	-0.005591	-0.066513	3.302631	1.000000	0.000005	0.000054	-0.000065	-0.687668	-11.771348	179.566457
03578	2.650768	-0.068600	12.847191	0.024767	-0.085609	3.304997	1.000000	-0.000010	0.000048	-0.000076	-0.689056	-11.772033	179.561368
03579	2.649433	-0.068053	12.847469	0.025988	-0.086177	3.304991	1.000000	0.000023	0.000057	-0.000069	-0.687246	-11.770954	179.554209
03580	2.669387	-0.056288	12.822866	0.001724	-0.097346	3.284839	1.000000	-0.000011	0.000036	-0.000049	-0.688956	-11.773939	179.552626
03581	2.665027	-0.086357	12.806489	0.003194	-0.067621	3.268269	1.000000	-0.000012	0.000040	-0.000075	-0.691056	-11.774788	179.544776
03582	2.642692	-0.097338	12.831586	0.030080	-0.057123	3.288409	1.000000	0.000011	0.000054	-0.000055	-0.689818	-11.773090	179.540272
03583	2.685169	-0.064456	12.835818	-0.010987	-0.089904	3.300829	1.000000	-0.000006	0.000040	-0.000065	-0.691480	-11.773913	179.533549
03584	2.624734	-0.057667	12.836370	0.048491	-0.096766	3.288963	1.000000	0.000002	0.000037	-0.000071	-0.689025	-11.775331	179.525200
03585	2.658782	-0.105274	12.844474	0.017640	-0.049279	3.304400	1.000000	-0.000009	0.000033	-0.000065	-0.690934	-11.777020	179.518568
03586	2.689283	-0.093166	12.852787	-0.010480	-0.061259	3.318618	1.000000	0.000007	0.000039	-0.000054	-0.690230	-11.777435	179.514767
03587	2.681414	-0.063167	12.836609	-0.006167	-0.091253	3.300823	1.000000	-0.000003	0.000037	-0.000080	-0.691183	-11.778639	179.506280
03588	2.687391	-0.092608	12.853186	-0.007981	-0.062336	3.318615	1.000000	-0.000011	0.000036	-0.000049	-0.693528	-11.780165	179.505909
03589	2.676067	-0.093004	12.820446	-0.003436	-0.062034	3.284257	1.000000	-0.000004	0.000048	-0.000066	-0.694930	-11.780123	179.499099
03590	2.683733	-0.102235	12.799998	-0.014873	-0.052753	3.265914	1.000000	-0.000012	0.000049	-0.000068	-0.696663	-11.780668	179.494273
03591	2.701776	-0.110950	12.812491	-0.029805	-0.044447	3.281929	1.000000	-0.000005	0.000039	-0.000073	-0.697969	-11.781685	179.486675
03592	2.684802	-0.071563	12.817060	-0.012285	-0.083902	3.282469	1.000000	0.000006	0.000052	-0.000072	-0.696692	-11.782762	179.483158
03593	2.680200	-0.101267	12.800746	-0.010843	-0.054171	3.265912	1.000000	-0.000004	0.000048	-0.000066	-0.698093	-11.782728	179.476352
03594	2.729436	-0.098018	12.821432	-0.055166	-0.057376	3.296172	1.000000	-0.000002	0.000055	-0.000067	-0.698477	-11.780978	179.469761
03595	2.688017	-0.100325	12.834225	-0.011902	-0.056012	3.300267	1.000000	-0.000014	0.000033	-0.000074	-0.700821	-11.782695	179.462016
03596	2.687040	-0.100110	12.834432	-0.010654	-0.056314	3.300266	1.000000	-0.000001	0.000045	-0.000081	-0.700324	-11.783138	179.455675
03597	2.694689	-0.109086	12.814000	-0.022277	-0.047134	3.281934	1.000000	0.000003	0.000056	-0.000057	-0.701036	-11.782213	179.449908
03598	2.693283	-0.108788	12.814298	-0.020956	-0.047319	3.281936	1.000000	-0.000008	0.000055	-0.000076	-0.700897	-11.781766	179.442390
03599	2.651650	-0.111155	12.827117	0.022309	-0.045950	3.286012	1.000000	-0.000012	0.000049	-0.000068	-0.703082	-11.781564	179.435348
03600	2.672725	-0.089909	12.856263	0.007071	-0.067615	3.318589	1.000000	-0.000017	0.000058	-0.000071	-0.704290	-11.779805	179.430229
03601	2.680229	-0.099069	12.835864	-0.004559	-0.058434	3.300261	1.000000	0.000005	0.000054	-0.000065	-0.704646	-11.779071	179.423582
03602	2.659877	-0.089889	12.823837	0.012690	-0.068128	3.284221	1.000000	-0.000006	0.000040	-0.000065	-0.707480	-11.779434	179.418956
03603	2.649697	-0.079954	12.844794	0.026766	-0.078449	3.302539	1.000000	0.000023	0.000057	-0.000069	-0.705664	-11.778357	179.411827
03604	2.676463	-0.097567	12.836661	-0.001187	-0.060194	3.300254	1.000000	-0.000004	0.000048	-0.000066	-0.706128	-11.777516	179.403218
03605	2.675110	-0.097426	12.836944	0.000033	-0.060764	3.300251	1.000000	-0.000011	0.000058	-0.000061	-0.708415	-11.776254	179.396975
03606	2.633481	-0.099649	12.849731	0.043252	-0.059346	3.304299	1.000000	0.000010	0.000045	-0.000062	-0.708025	-11.776343	179.388947
03607	2.634248	-0.078862	12.812904	0.034681	-0.079574	3.268156	1.000000	0.000006	0.000052	-0.000072	-0.708037	-11.775794	179.381429
03608	2.665662	-0.056705	12.875013	0.016423	-0.102273	3.335096	1.000000	-0.000006	0.000040	-0.000065	-0.708729	-11.777070	179.375323
03609	2.654360	-0.056932	12.842260	0.020905	-0.101948	3.300729	1.000000	0.000003	0.000046	-0.000064	-0.709346	-11.777198	179.368781
03610	2.660234	-0.086174	12.858879	0.019097	-0.072831	3.318549	1.000000	-0.000005	0.000039	-0.000073	-0.709410	-11.778359	179.363640
03611	2.652014	-0.056163	12.842748	0.023387	-0.102813	3.300718	1.000000	0.000009	0.000060	-0.000073	-0.709168	-11.776946	179.356035
03612	2.659708	-0.065174	12.822325	0.011723	-0.093159	3.282407	1.000000	-0.000012	0.000040	-0.000075	-0.709163	-11.777723	179.347440
03613	2.640830	-0.046362	12.863894	0.038689	-0.113242	3.319014	1.000000	-0.000008	0.000033	-0.000065	-0.711066	-11.779416	179.340840
03614	2.638542	-0.055911	12.810443	0.030451	-0.103200	3.266338	1.000000	0.000006	0.000052	-0.000072	-0.711278	-11.779622	179.334142
03615	2.666828	-0.063732	12.855952	0.012312	-0.095822	3.316753	1.000000	0.000000	0.000030	-0.000070	-0.712046	-11.781674	179.326907
03616	2.634504	-0.075415	12.847946	0.042619	-0.084597	3.302459	1.000000	-0.000010	0.000048	-0.000076	-0.713464	-11.781272	179.320024
03617	2.664716	-0.063308	12.856392	0.014669	-0.096873	3.316743	1.000000	-0.000006	0.000040	-0.000065	-0.715119	-11.782100	179.313339
03618	2.681766	-0.081846	12.815216	-0.010055	-0.077735	3.280142	1.000000	-0.000008	0.000033	-0.000065	-0.716177	-11.782994	179.307272
03619	2.671983	-0.072244	12.836067	0.004048	-0.088067	3.298436	1.000000	0.000000	0.000030	-0.000070	-0.716945	-11.785043	179.300043
03620	2.699191	-0.090001	12.827892	-0.023595	-0.069960	3.296206	1.000000	-0.000001	0.000045	-0.000081	-0.717323	-11.785982	179.290028
03621	2.676944	-0.101083	12.852891	0.003568	-0.059741	3.316268	1.000000	-0.000001	0.000040	-0.000056	-0.718546	-11.786786	179.284474
03622	2.665782	-0.101353	12.820108	0.007977	-0.059376	3.281901	1.000000	-0.000005	0.000039	-0.000073	-0.719744	-11.787669	179.278241
03623	2.727403	-0.077221	12.836781	-0.049127	-0.083366	3.310508	1.000000	-0.000008	0.000042	-0.000058	-0.721755	-11.788307	179.272447
03624	2.723146	-0.107024	12.820419	-0.047502	-0.053336	3.293991	1.000000	0.000004	0.000045	-0.000071	-0.720708	-11.789660	179.268736
03625	2.693920	-0.088509	12.829010	-0.017282	-0.072517	3.296202	1.000000	-0.000005	0.000039	-0.000073	-0.722012	-11.790682	179.261180
03626	2.692706	-0.088363	12.829266	-0.016198	-0.073017	3.296201	1.000000	-0.000015	0.000057	-0.000078	-0.724069	-11.789058	179.249785
03627	2.701609	-0.087613	12.862526	-0.018180	-0.074514	3.330564	1.000000	0.000005	0.000041	-0.000046	-0.724861	-11.789839	179.245364
03628	2.709364	-0.096734	12.842115	-0.029720	-0.065093	3.312282	1.000000	-0.000011	0.000059	-0.000061	-0.726107	-11.789170	179.239944
03629	2.688852	-0.087807	12.830078	-0.012401	-0.074510	3.296196	1.000000	-0.000004	0.000048	-0.000066	-0.727513	-11.789136	179.233184
03630	2.699683	-0.066754	12.826281	-0.024311	-0.095674	3.294428	1.000000	-0.000002	0.000055	-0.000067	-0.728821	-11.787908	179.226460
03631	2.705360	-0.096132	12.842964	-0.026133	-0.066855	3.312281	1.000000	-0.000012	0.000049	-0.000068	-0.731016	-11.787707	179.219460
03632	2.697010	-0.066387	12.826845	-0.021941	-0.096602	3.294425	1.000000	-0.000002	0.000055	-0.000067	-0.731173	-11.786487	179.212999
03633	2.671335	-0.107575	12.835281	0.005385	-0.056067	3.297952	1.000000	0.000005	0.000054	-0.000064	-0.731544	-11.785750	179.206398
03634	2.672942	-0.077049	12.852198	0.006302	-0.086665	3.314460	1.000000	-0.000000	0.000063	-0.000067	-0.731112	-11.783243	179.200898
03635	2.680573	-0.086125	12.831822	-0.005392	-0.077474	3.296184	1.000000	-0.000010	0.000048	-0.000075	-0.732952	-11.783230	179.193021
03636	2.679298	-0.085777	12.832090	-0.004275	-0.077923	3.296182	1.000000	0.000006	0.000052	-0.000072	-0.732408	-11.782223	179.186576
03637	2.637547	-0.088192	12.844781	0.039001	-0.076546	3.300110	1.000000	-0.000011	0.000059	-0.000061	-0.734704	-11.780962	179.180374
03638	2.673266	-0.115446	12.816105	-0.001821	-0.048592	3.279672	1.000000	-0.000006	0.000063	-0.000077	-0.735343	-11.778707	179.170961
03639	2.653666	-0.096496	12.857753	0.025238	-0.068710	3.316201	1.000000	-0.000001	0.000054	-0.000074	-0.736147	-11.777990	179.163244
03640	2.633137	-0.087370	12.845692	0.042325	-0.077907	3.300092	1.000000	-0.000001	0.000054	-0.000074	-0.736020	-11.776306	179.156761
03641	2.659947	-0.105194	12.837666	0.014535	-0.059882	3.297929	1.000000	-0.000010	0.000057	-0.000069	-0.737963	-11.775231	179.149684
03642	2.630367	-0.086993	12.846262	0.044721	-0.079001	3.300078	1.000000	-0.000006	0.000050	-0.000058	-0.739466	-11.774823	179.144558
03643	2.618889	-0.087180	12.813533	0.049090	-0.078636	3.265700	1.000000	0.000009	0.000060	-0.000073	-0.739234	-11.773401	179.137000
03644	2.636710	-0.095331	12.826165	0.034363	-0.070143	3.281805	1.000000	0.000010	0.000045	-0.000062	-0.737989	-11.774262	179.132579
03645	2.626454	-0.085707	12.847071	0.048511	-0.080493	3.300055	1.000000	-0.000016	0.000048	-0.000085	-0.740263	-11.774270	179.123591
03646	2.637439	-0.064740	12.843249	0.036457	-0.101243	3.298291	1.000000	-0.000001	0.000040	-0.000056	-0.739780	-11.774083	179.116902
03647	2.633390	-0.094629	12.826852	0.037790	-0.071489	3.281788	1.000000	-0.000006	0.000040	-0.000065	-0.741438	-11.774905	179.110258
03648	2.642355	-0.093762	12.860102	0.035628	-0.072576	3.316156	1.000000	0.000003	0.000046	-0.000064	-0.740119	-11.773925	179.105727
03649	2.681675	-0.090754	12.847970	-0.005217	-0.075114	3.312261	1.000000	-0.000010	0.000034	-0.000057	-0.742379	-11.775421	179.100056
03650	2.633124	-0.063818	12.844139	0.040991	-0.102483	3.298268	1.000000	-0.000002	0.000056	-0.000067	-0.740713	-11.774068	179.091842
03651	2.679584	-0.090138	12.848410	-0.002874	-0.075638	3.312259	1.000000	0.000007	0.000019	-0.000075	-0.740583	-11.777327	179.084108
03652	2.680675	-0.069502	12.811540	-0.011392	-0.095531	3.276130	1.000000	-0.000008	0.000055	-0.000076	-0.740849	-11.777233	179.079659
03653	2.680599	-0.059440	12.865438	-0.000350	-0.106836	3.328744	1.000000	-0.000005	0.000025	-0.000054	-0.742566	-11.779761	179.074326
03654	2.676723	-0.089274	12.849013	0.000764	-0.076784	3.312252	1.000000	-0.000001	0.000045	-0.000081	-0.741951	-11.779175	179.065738
03655	2.693860	-0.107573	12.807929	-0.023919	-0.057809	3.275765	1.000000	-0.000006	0.000040	-0.000065	-0.743597	-11.779993	179.059100
03656	2.683650	-0.098023	12.828817	-0.010015	-0.067856	3.294006	1.000000	-0.000003	0.000046	-0.000073	-0.743289	-11.778977	179.049503
03657	2.673338	-0.088448	12.849723	0.004152	-0.078210	3.312243	1.000000	-0.000004	0.000048	-0.000066	-0.744683	-11.778925	179.042777
03658	2.693334	-0.076630	12.825283	-0.020613	-0.089139	3.292252	1.000000	-0.000003	0.000046	-0.000073	-0.743795	-11.779115	179.037597
03659	2.680197	-0.097126	12.829545	-0.006350	-0.069155	3.294002	1.000000	-0.000003	0.000037	-0.000080	-0.744727	-11.780308	179.029202
03660	2.710253	-0.084723	12.838137	-0.034325	-0.081333	3.308388	1.000000	-0.000008	0.000055	-0.000076	-0.745670	-11.779043	179.021215
03661	2.690010	-0.075677	12.825986	-0.017053	-0.090726	3.292246	1.000000	0.000006	0.000030	-0.000060	-0.745990	-11.781051	179.015165
03662	2.699145	-0.074753	12.859209	-0.019004	-0.091736	3.326622	1.000000	-0.000006	0.000040	-0.000065	-0.745265	-11.781509	179.007935
03663	2.675909	-0.096004	12.830449	-0.001650	-0.070789	3.293994	1.000000	-0.000006	0.000050	-0.000058	-0.747008	-11.781266	179.002095
03664	2.695870	-0.084247	12.806029	-0.026661	-0.082168	3.274013	1.000000	-0.000004	0.000048	-0.000066	-0.748515	-11.780284	178.995867
03665	2.676292	-0.065323	12.847600	0.000485	-0.102305	3.310466	1.000000	0.000005	0.000054	-0.000064	-0.748870	-11.779525	178.989305
03666	2.703196	-0.082956	12.839636	-0.027550	-0.083833	3.308388	1.000000	-0.000008	0.000055	-0.000076	-0.748415	-11.777587	178.980169
03667	2.691962	-0.083257	12.806857	-0.023259	-0.083440	3.274011	1.000000	0.000005	0.000041	-0.000046	-0.749191	-11.778343	178.975796
03668	2.681492	-0.073611	12.827782	-0.009121	-0.093819	3.292232	1.000000	-0.000000	0.000063	-0.000067	-0.750174	-11.776341	178.970352
03669	2.658871	-0.084884	12.852748	0.018113	-0.083618	3.312198	1.000000	-0.000004	0.000048	-0.000066	-0.751564	-11.776281	178.963642
03670	2.687952	-0.082145	12.807706	-0.019675	-0.084899	3.274008	1.000000	0.000012	0.000053	-0.000062	-0.749822	-11.775638	178.959110
