// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
38052	9.523827	0.258808	-2.463980	0.055044	-0.056820	0.027800	1.000000	0.000015	0.000038	0.000019	172.820638	-75.774177	173.964325
38053	9.578926	0.291982	-2.348607	-0.059421	0.002762	0.054100	1.000000	0.000017	0.000044	0.000036	172.821334	-75.776839	173.966666
38054	9.537960	0.322868	-2.404788	0.011093	0.018952	0.029032	1.000000	-0.000013	0.000058	0.000030	172.815329	-75.781001	173.972347
38055	9.530062	0.313793	-2.371386	-0.019992	0.017138	0.012959	1.000000	-0.000007	0.000042	0.000028	172.810074	-75.783355	173.978064
38056	9.530292	0.313164	-2.370547	-0.020521	0.016580	0.012959	1.000000	-0.000013	0.000045	0.000043	172.810800	-75.786367	173.976867
38057	9.546188	0.329284	-2.361337	-0.029031	0.034619	0.026621	1.000000	-0.000007	0.000042	0.000028	172.805541	-75.788720	173.982588
38058	9.555583	0.312958	-2.417525	0.018416	0.006164	0.048913	1.000000	-0.000001	0.000039	0.000040	172.806453	-75.791064	173.983214
38059	9.554769	0.336501	-2.392300	0.000413	0.034738	0.042704	1.000000	-0.000026	0.000032	0.000043	172.806190	-75.792411	173.981529
38060	9.579071	0.336329	-2.367260	-0.029146	0.040991	0.060160	1.000000	-0.000031	0.000008	0.000057	172.813434	-75.791252	173.971453
38061	9.538348	0.342416	-2.375330	-0.010187	0.044157	0.022834	1.000000	-0.000016	0.000033	0.000037	172.811632	-75.792705	173.972573
38062	9.580341	0.310544	-2.390956	-0.012799	0.010718	0.066370	1.000000	-0.000011	0.000011	0.000046	172.815602	-75.791845	173.968025
38063	9.539888	0.291868	-2.350547	-0.045396	0.000844	0.016741	1.000000	-0.000031	0.000008	0.000057	172.822634	-75.790704	173.958145
38064	9.564831	0.292098	-2.398900	-0.005943	-0.009014	0.052703	1.000000	-0.000020	0.000016	0.000041	172.823274	-75.790204	173.956195
38065	9.548200	0.298804	-2.382653	-0.015981	0.000964	0.032828	1.000000	-0.000025	-0.000008	0.000056	172.831255	-75.787215	173.946058
38066	9.531887	0.280795	-2.317688	-0.077539	-0.002106	0.000639	1.000000	-0.000012	0.000019	0.000043	172.833393	-75.787295	173.944092
38067	9.548284	0.297099	-2.382530	-0.017052	-0.000166	0.032827	1.000000	-0.000031	-0.000019	0.000057	172.841939	-75.783144	173.932695
38068	9.556743	0.280233	-2.366490	-0.038641	-0.012525	0.036601	1.000000	-0.000028	-0.000007	0.000037	172.841004	-75.780072	173.931578
38069	9.581604	0.280620	-2.415151	0.000803	-0.022384	0.072571	1.000000	-0.000024	-0.000002	0.000046	172.844176	-75.777616	173.926577
38070	9.557449	0.279278	-2.439813	0.029218	-0.029731	0.055128	1.000000	-0.000014	-0.000001	0.000040	172.845886	-75.775010	173.923989
38071	9.558467	0.254202	-2.464339	0.046120	-0.059432	0.061330	1.000000	-0.000020	0.000002	0.000055	172.853280	-75.773181	173.915135
38072	9.599410	0.246396	-2.455566	0.026024	-0.063762	0.098642	1.000000	-0.000017	0.000027	0.000047	172.856245	-75.774078	173.911425
38073	9.566267	0.260513	-2.422538	0.006514	-0.043229	0.058893	1.000000	0.000000	0.000045	0.000056	172.864249	-75.777154	173.904298
38074	9.567451	0.235405	-2.446394	0.023428	-0.072924	0.065091	1.000000	-0.000004	0.000028	0.000034	172.863008	-75.777971	173.906061
38075	9.526110	0.240981	-2.380935	-0.026588	-0.053640	0.009232	1.000000	-0.000003	0.000047	0.000064	172.873895	-75.781307	173.895602
38076	9.533845	0.248173	-2.339231	-0.065635	-0.036878	0.006790	1.000000	-0.000002	0.000047	0.000037	172.872810	-75.784291	173.897455
38077	9.550771	0.239845	-2.354456	-0.056712	-0.047996	0.026657	1.000000	0.000002	0.000051	0.000046	172.876024	-75.787901	173.895447
38078	9.525838	0.262717	-2.353782	-0.045696	-0.026203	0.003021	1.000000	0.000004	0.000031	0.000035	172.875897	-75.789066	173.897167
38079	9.534434	0.245840	-2.337077	-0.067283	-0.038577	0.006772	1.000000	0.000007	0.000016	0.000041	172.879654	-75.788611	173.895179
38080	9.551214	0.237729	-2.352873	-0.058366	-0.049692	0.026638	1.000000	-0.000005	0.000022	0.000018	172.871233	-75.788467	173.904414
38081	9.559560	0.245673	-2.384821	-0.028412	-0.049004	0.042753	1.000000	0.000009	0.000028	0.000047	172.877306	-75.789433	173.900359
38082	9.542972	0.252428	-2.368392	-0.038417	-0.039008	0.022877	1.000000	-0.000003	0.000001	0.000034	172.877549	-75.787288	173.901134
38083	9.582692	0.294073	-2.383609	-0.024454	-0.001168	0.066354	1.000000	-0.000017	0.000041	0.000007	172.861926	-75.789185	173.916366
38084	9.550458	0.284471	-2.375347	-0.026456	-0.009751	0.032801	1.000000	-0.000011	0.000011	0.000046	172.865926	-75.788413	173.912178
38085	9.566190	0.300482	-2.366891	-0.035007	0.008257	0.046479	1.000000	-0.000028	-0.000007	0.000037	172.864856	-75.785331	173.911050
38086	9.566991	0.300396	-2.439971	0.033447	-0.008367	0.065057	1.000000	-0.000018	0.000022	0.000031	172.860838	-75.785406	173.913965
38087	9.559084	0.266515	-2.358603	-0.049143	-0.023260	0.036535	1.000000	-0.000025	0.000005	0.000043	172.862083	-75.783746	173.910771
38088	9.541240	0.322423	-2.366500	-0.025116	0.028947	0.022864	1.000000	-0.000030	0.000001	0.000034	172.859218	-75.781345	173.911392
38089	9.542284	0.297543	-2.390859	-0.008202	-0.000749	0.029054	1.000000	-0.000012	0.000019	0.000043	172.861244	-75.781212	173.908931
38090	9.550840	0.280908	-2.374233	-0.029776	-0.013130	0.032788	1.000000	-0.000012	0.000019	0.000016	172.851467	-75.780803	173.918427
38091	9.518482	0.271164	-2.366470	-0.031787	-0.021698	-0.000770	1.000000	-0.000031	-0.000019	0.000057	172.859980	-75.776654	173.907059
38092	9.559105	0.288134	-2.406661	-0.000383	-0.012997	0.048923	1.000000	-0.000017	0.000014	0.000034	172.857949	-75.775914	173.907964
38093	9.567630	0.271464	-2.390146	-0.021970	-0.025385	0.052652	1.000000	-0.000024	0.000011	0.000032	172.854399	-75.774788	173.909893
38094	9.560228	0.262882	-2.430729	0.015989	-0.043249	0.055108	1.000000	-0.000014	0.000013	0.000026	172.849552	-75.773814	173.914663
38095	9.567578	0.295237	-2.438299	0.028456	-0.013427	0.065067	1.000000	-0.000006	0.000016	0.000028	172.845821	-75.773160	173.918857
38096	9.535294	0.285533	-2.430235	0.026469	-0.021975	0.031510	1.000000	-0.000009	0.000017	0.000035	172.845250	-75.772851	173.919372
38097	9.575321	0.302174	-2.396552	-0.011145	0.002756	0.062606	1.000000	0.000001	0.000045	0.000030	172.841354	-75.775574	173.924557
38098	9.583825	0.310153	-2.427990	0.018805	0.003458	0.078756	1.000000	0.000043	0.000058	0.000022	172.838725	-75.779686	173.933402
38099	9.547705	0.244706	-2.655826	0.228255	-0.112742	0.097265	1.000000	-0.000026	0.000032	0.000043	172.838449	-75.781038	173.931736
38100	9.540993	0.339098	-2.263561	-0.118207	0.067386	-0.001941	1.000000	-0.000015	0.000079	0.000040	172.835595	-75.787574	173.934462
38101	9.561533	0.283369	-2.474035	0.063637	-0.034090	0.067538	1.000000	0.000036	0.000055	0.000021	172.831326	-75.791239	173.944191
38102	9.495264	0.288325	-2.359727	-0.026251	-0.005450	-0.024390	1.000000	-0.000023	0.000057	0.000035	172.826687	-75.795374	173.947410
38103	9.566956	0.313505	-2.260098	-0.131440	0.043282	0.021631	1.000000	-0.000005	0.000048	0.000044	172.828539	-75.798619	173.945950
38104	9.512275	0.304071	-2.422775	0.033605	-0.004040	0.007930	1.000000	0.000014	0.000032	0.000030	172.827302	-75.799781	173.949939
38105	9.529305	0.271189	-2.389545	-0.009008	-0.028270	0.015346	1.000000	-0.000017	0.000041	0.000034	172.823571	-75.802034	173.952876
38106	9.545193	0.287209	-2.380488	-0.017567	-0.010290	0.029036	1.000000	-0.000024	0.000024	0.000046	172.825104	-75.802709	173.949766
38107	9.544241	0.335454	-2.404046	0.015910	0.031367	0.035321	1.000000	-0.000026	0.000032	0.000043	172.824822	-75.804063	173.948107
38108	9.578061	0.270113	-2.338361	-0.068750	-0.016552	0.050129	1.000000	0.000001	0.000032	0.000043	172.827480	-75.805543	173.946433
38109	9.586321	0.302469	-2.419087	0.012685	-0.002764	0.078766	1.000000	-0.000023	0.000004	0.000062	172.837750	-75.803979	173.934253
38110	9.568877	0.308601	-2.329504	-0.066311	0.023286	0.040246	1.000000	-0.000023	0.000017	0.000049	172.841537	-75.803746	173.929117
38111	9.561668	0.275052	-2.321332	-0.079860	-0.007666	0.030244	1.000000	-0.000009	0.000017	0.000035	172.840675	-75.803354	173.929994
38112	9.546971	0.233447	-2.354179	-0.054900	-0.055903	0.022717	1.000000	-0.000024	-0.000002	0.000046	172.843795	-75.800866	173.925281
38113	9.529350	0.264500	-2.313446	-0.082384	-0.016763	-0.003333	1.000000	-0.000036	0.000004	0.000048	172.846557	-75.799104	173.919302
38114	9.521911	0.255724	-2.354363	-0.044419	-0.034621	-0.000856	1.000000	-0.000027	-0.000014	0.000040	172.847130	-75.795250	173.917162
38115	9.545971	0.255569	-2.329987	-0.074038	-0.028488	0.016526	1.000000	-0.000025	-0.000021	0.000043	172.849872	-75.790582	173.912460
38116	9.554267	0.238905	-2.314200	-0.095614	-0.040888	0.020206	1.000000	-0.000034	-0.000030	0.000025	172.844410	-75.784679	173.914899
38117	9.570857	0.230824	-2.330759	-0.086721	-0.052040	0.040068	1.000000	-0.000037	-0.000016	0.000045	172.846763	-75.780701	173.909200
38118	9.572504	0.231226	-2.477386	0.050690	-0.084638	0.077409	1.000000	-0.000011	-0.000002	0.000032	172.845517	-75.778040	173.910228
38119	9.588318	0.222567	-2.420462	-0.009407	-0.079775	0.078599	1.000000	-0.000034	-0.000017	0.000038	172.844990	-75.773802	173.907857
38120	9.578018	0.286558	-2.387677	-0.023918	-0.010231	0.062578	1.000000	0.000004	0.000004	0.000035	172.846805	-75.771886	173.907622
38121	9.603947	0.262739	-2.460760	0.032927	-0.049247	0.104806	1.000000	-0.000000	-0.000000	0.000027	172.844019	-75.769382	173.911561
38122	9.546564	0.276706	-2.452880	0.042582	-0.035305	0.047689	1.000000	-0.000010	0.000030	0.000049	172.848731	-75.770761	173.906793
38123	9.594029	0.301436	-2.378336	-0.033619	0.006616	0.076275	1.000000	0.000007	0.000029	0.000002	172.833902	-75.771279	173.924013
38124	9.579429	0.260047	-2.410654	-0.008634	-0.041584	0.068736	1.000000	0.000003	0.000044	0.000049	172.839509	-75.774061	173.919991
38125	9.537923	0.290548	-2.393789	-0.007040	-0.009115	0.025325	1.000000	0.000027	0.000046	0.000030	172.838704	-75.776824	173.925114
38126	9.545587	0.297918	-2.352134	-0.046095	0.007589	0.022827	1.000000	0.000009	0.000041	0.000034	172.838122	-75.779222	173.928038
38127	9.538431	0.264471	-2.343590	-0.059617	-0.023360	0.012786	1.000000	-0.000005	0.000035	0.000031	172.834785	-75.780785	173.931971
38128	9.530208	0.279976	-2.359296	-0.039141	-0.012064	0.009117	1.000000	0.000005	0.000023	0.000038	172.836744	-75.781138	173.931579
38129	9.537710	0.312128	-2.366618	-0.026729	0.017754	0.019158	1.000000	0.000007	0.000029	0.000028	172.833795	-75.782011	173.936512
38130	9.538794	0.287296	-2.390710	-0.009766	-0.011925	0.025320	1.000000	0.000008	0.000022	0.000031	172.832943	-75.782202	173.939119
38131	9.578733	0.303818	-2.357267	-0.047469	0.012700	0.056392	1.000000	-0.000005	0.000009	0.000031	172.831116	-75.780754	173.941530
38132	9.588087	0.262783	-2.365496	-0.051543	-0.028840	0.066207	1.000000	-0.000014	-0.000000	0.000040	172.832902	-75.778458	173.938806
38133	9.538029	0.309605	-2.365666	-0.028914	0.015509	0.019156	1.000000	-0.000008	0.000010	0.000038	172.833951	-75.777272	173.937893
38134	9.563084	0.309964	-2.414011	0.010416	0.005626	0.055239	1.000000	-0.000005	0.000009	0.000031	172.832536	-75.775795	173.939312
38135	9.554792	0.300783	-2.381619	-0.020594	0.003798	0.039023	1.000000	-0.000009	-0.000009	0.000035	172.833183	-75.772393	173.938669
38136	9.554786	0.300183	-2.381719	-0.021150	0.003243	0.039022	1.000000	-0.000011	-0.000002	0.000032	172.832149	-75.769773	173.939803
38137	9.530652	0.299088	-2.406599	0.007391	-0.003976	0.021662	1.000000	-0.000008	-0.000017	0.000038	172.834706	-75.765576	173.937369
38138	9.530662	0.298301	-2.406656	0.006833	-0.004544	0.021662	1.000000	-0.000021	0.000010	0.000051	172.840036	-75.764527	173.930739
38139	9.539105	0.281277	-2.390185	-0.014743	-0.016973	0.025306	1.000000	-0.000011	0.000011	0.000046	172.843954	-75.763603	173.926509
38140	9.539077	0.305342	-2.438842	0.036189	-0.004394	0.037888	1.000000	-0.000016	-0.000012	0.000034	172.843588	-75.759901	173.925651
38141	9.530776	0.296102	-2.406476	0.005186	-0.006220	0.021662	1.000000	-0.000018	0.000008	0.000044	172.846153	-75.758612	173.921956
38142	9.565137	0.255796	-2.463087	0.040980	-0.057091	0.067552	1.000000	-0.000007	0.000016	0.000055	172.854756	-75.758253	173.913340
38143	9.564311	0.279236	-2.438212	0.022922	-0.028538	0.061398	1.000000	-0.000017	0.000014	0.000034	172.852541	-75.757498	173.914756
38144	9.565368	0.254412	-2.462331	0.039876	-0.058219	0.067550	1.000000	-0.000015	0.000033	0.000037	172.850758	-75.758978	173.915830
38145	9.565559	0.253751	-2.461657	0.039322	-0.058784	0.067549	1.000000	-0.000008	0.000036	0.000038	172.850299	-75.760804	173.916440
38146	9.573209	0.261068	-2.420028	0.000245	-0.042094	0.065027	1.000000	-0.000013	0.000045	0.000043	172.851062	-75.763714	173.914953
38147	9.556741	0.267881	-2.403157	-0.009732	-0.032051	0.045157	1.000000	0.000001	0.000032	0.000043	172.853864	-75.765109	173.913239
38148	9.573610	0.259456	-2.418614	-0.000865	-0.043218	0.065022	1.000000	-0.000011	0.000038	0.000046	172.856464	-75.767187	173.910128
38149	9.523796	0.281578	-2.369438	-0.029681	-0.011952	0.005418	1.000000	0.000001	0.000045	0.000030	172.852575	-75.769912	173.915318
38150	9.540682	0.273405	-2.384796	-0.020781	-0.023118	0.025283	1.000000	-0.000005	0.000035	0.000031	172.849531	-75.771660	173.918840
38151	9.540853	0.272933	-2.384165	-0.021334	-0.023683	0.025280	1.000000	-0.000009	0.000031	0.000022	172.841970	-75.772599	173.926632
38152	9.541032	0.247724	-2.334816	-0.073330	-0.037384	0.012650	1.000000	-0.000007	0.000042	0.000028	172.836907	-75.775044	173.931899
38153	9.556070	0.312829	-2.349700	-0.048029	0.022810	0.032849	1.000000	-0.000012	0.000032	0.000029	172.832216	-75.776244	173.936373
38154	9.541359	0.271424	-2.382313	-0.022965	-0.025356	0.025272	1.000000	-0.000027	0.000013	0.000040	172.831881	-75.775447	173.934439
38155	9.556282	0.311662	-2.348990	-0.049126	0.021693	0.032846	1.000000	-0.000017	0.000014	0.000034	172.829659	-75.774693	173.935862
38156	9.573070	0.303547	-2.364744	-0.040241	0.010512	0.052712	1.000000	-0.000008	0.000023	0.000025	172.824104	-75.774977	173.941542
38157	9.564861	0.319109	-2.380612	-0.019777	0.021828	0.049099	1.000000	-0.000023	0.000017	0.000049	172.827626	-75.774747	173.936323
38158	9.573284	0.302189	-2.364050	-0.041302	0.009394	0.052708	1.000000	-0.000027	0.000013	0.000040	172.827409	-75.774173	173.934481
38159	9.549294	0.301053	-2.388485	-0.012737	0.002217	0.035375	1.000000	-0.000023	0.000017	0.000049	172.830931	-75.773944	173.929264
38160	9.566089	0.292749	-2.404235	-0.003892	-0.008967	0.055241	1.000000	-0.000028	0.000020	0.000037	172.828293	-75.773803	173.929275
38161	9.567079	0.243182	-2.379789	-0.038380	-0.051797	0.048721	1.000000	-0.000028	0.000020	0.000037	172.825676	-75.773742	173.929708
38162	9.582043	0.283336	-2.346339	-0.064542	-0.004755	0.056302	1.000000	-0.000012	0.000019	0.000043	172.827817	-75.773696	173.927339
38163	9.550577	0.249534	-2.363081	-0.048882	-0.042304	0.028845	1.000000	-0.000019	0.000003	0.000028	172.823278	-75.771520	173.930827
38164	9.550642	0.248904	-2.362883	-0.049423	-0.042850	0.028840	1.000000	-0.000023	0.000017	0.000049	172.827268	-75.771348	173.925144
38165	9.541545	0.288596	-2.354112	-0.046476	-0.002414	0.019100	1.000000	-0.000004	0.000028	0.000034	172.825842	-75.772118	173.927290
38166	9.575038	0.272669	-2.385901	-0.028205	-0.024225	0.058830	1.000000	-0.000012	0.000019	0.000043	172.827947	-75.772039	173.924586
38167	9.558489	0.279592	-2.369336	-0.038167	-0.014166	0.038961	1.000000	-0.000004	0.000028	0.000034	172.826521	-75.772809	173.926732
38168	9.566908	0.262848	-2.352684	-0.059756	-0.026615	0.042548	1.000000	-0.000014	0.000013	0.000026	172.821582	-75.771687	173.930948
38169	9.583754	0.279647	-2.417097	0.000535	-0.024649	0.075098	1.000000	-0.000005	0.000022	0.000018	172.813060	-75.771568	173.940269
38170	9.558805	0.278014	-2.368244	-0.039839	-0.015836	0.038952	1.000000	-0.000007	0.000016	0.000055	172.821657	-75.771305	173.931601
38171	9.566503	0.334755	-2.424172	0.023942	0.027138	0.061791	1.000000	0.000021	0.000035	0.000031	172.821425	-75.772905	173.935458
38172	9.560006	0.252316	-2.391828	-0.023424	-0.046066	0.045079	1.000000	-0.000028	0.000020	0.000037	172.819069	-75.772841	173.935398
38173	9.574120	0.316790	-2.333596	-0.067146	0.030068	0.046542	1.000000	0.000005	0.000037	0.000025	172.814215	-75.774508	173.942123
38174	9.542827	0.307749	-2.398608	-0.000022	0.005722	0.031780	1.000000	0.000013	0.000026	0.000040	172.817738	-75.775208	173.940620
38175	9.534572	0.298406	-2.365793	-0.030993	0.003891	0.015493	1.000000	-0.000002	0.000020	0.000037	172.818221	-75.775183	173.940976
38176	9.558766	0.298021	-2.340641	-0.060691	0.009923	0.032801	1.000000	-0.000005	0.000022	0.000044	172.821985	-75.775391	173.936985
38177	9.534810	0.296830	-2.365033	-0.032103	0.002781	0.015489	1.000000	0.000007	0.000016	0.000041	172.825734	-75.774935	173.935011
38178	9.559936	0.272197	-2.364352	-0.044253	-0.020294	0.038925	1.000000	-0.000001	0.000039	0.000040	172.827242	-75.777226	173.934097
38179	9.560178	0.296269	-2.412552	0.006621	-0.007691	0.051646	1.000000	-0.000025	0.000005	0.000043	172.828437	-75.775577	173.930953
38180	9.585191	0.271603	-2.412311	-0.005546	-0.030786	0.075079	1.000000	-0.000020	0.000002	0.000054	172.836006	-75.773786	173.921344
38181	9.568585	0.278384	-2.395993	-0.015498	-0.020716	0.055212	1.000000	-0.000012	0.000019	0.000043	172.838002	-75.773660	173.918920
38182	9.585359	0.270023	-2.411821	-0.006668	-0.031904	0.075075	1.000000	-0.000008	0.000010	0.000038	172.839361	-75.772409	173.917205
38183	9.536261	0.268089	-2.387959	-0.017878	-0.029664	0.021605	1.000000	-0.000022	0.000004	0.000035	172.837682	-75.770498	173.917383
38184	9.593767	0.252539	-2.395180	-0.028766	-0.044934	0.078631	1.000000	-0.000002	0.000020	0.000037	172.838477	-75.770627	173.916581
38185	9.529962	0.234512	-2.452826	0.037120	-0.077090	0.030290	1.000000	-0.000023	0.000017	0.000048	172.841984	-75.770400	173.911379
38186	9.520755	0.249415	-2.395559	-0.011349	-0.049807	0.007856	1.000000	-0.000027	0.000013	0.000040	172.841435	-75.769664	173.909429
38187	9.560691	0.265666	-2.362039	-0.049194	-0.025347	0.038889	1.000000	0.000010	0.000015	0.000034	172.842313	-75.768945	173.910775
38188	9.536735	0.264755	-2.386438	-0.020591	-0.032454	0.021590	1.000000	-0.000008	0.000023	0.000025	172.836990	-75.769089	173.915971
38189	9.552667	0.280816	-2.377437	-0.029286	-0.014555	0.035330	1.000000	0.000007	0.000029	0.000028	172.834051	-75.769961	173.920900
38190	9.569475	0.272669	-2.393097	-0.020469	-0.025757	0.055191	1.000000	0.000004	0.000018	0.000022	172.828916	-75.769302	173.927996
38191	9.561317	0.288325	-2.408998	-0.000011	-0.014411	0.051641	1.000000	-0.000002	0.000020	0.000037	172.829396	-75.769278	173.928355
38192	9.569710	0.271498	-2.392289	-0.021544	-0.026877	0.055186	1.000000	-0.000001	0.000026	0.000027	172.825484	-75.769979	173.933229
38193	9.578266	0.279417	-2.424194	0.008302	-0.026176	0.071503	1.000000	-0.000005	0.000022	0.000044	172.828833	-75.770217	173.930272
38194	9.570168	0.295046	-2.439893	0.028764	-0.014813	0.067960	1.000000	-0.000021	0.000036	0.000025	172.821188	-75.771877	173.936954
38195	9.561912	0.285929	-2.406921	-0.002189	-0.016646	0.051637	1.000000	-0.000014	0.000026	0.000040	172.821270	-75.772547	173.936329
38196	9.586301	0.310379	-2.430213	0.019510	0.002516	0.081708	1.000000	-0.000026	0.000032	0.000043	172.821074	-75.773968	173.933601
38197	9.561344	0.308812	-2.381199	-0.020826	0.011333	0.045518	1.000000	-0.000011	0.000025	0.000032	172.818286	-75.774376	173.936294
38198	9.561482	0.308245	-2.380721	-0.021370	0.010783	0.045518	1.000000	-0.000011	0.000025	0.000032	172.815896	-75.774845	173.938620
38199	9.554240	0.299676	-2.421184	0.016626	-0.006968	0.048099	1.000000	-0.000009	0.000017	0.000035	172.815018	-75.774458	173.939519
38200	9.545923	0.290494	-2.388417	-0.014322	-0.008809	0.031768	1.000000	-0.000011	0.000025	0.000032	172.812025	-75.774875	173.941883
38201	9.546047	0.289802	-2.388008	-0.014876	-0.009373	0.031766	1.000000	-0.000023	0.000017	0.000048	172.815526	-75.774650	173.936689
38202	9.537017	0.329452	-2.379368	-0.011973	0.031114	0.022124	1.000000	-0.000001	0.000013	0.000040	172.818482	-75.773732	173.934830
38203	9.554501	0.272053	-2.371076	-0.037008	-0.022400	0.035289	1.000000	-0.000014	0.000026	0.000040	172.818562	-75.774403	173.934207
38204	9.546377	0.287662	-2.386945	-0.016529	-0.011026	0.031762	1.000000	-0.000017	0.000014	0.000034	172.816745	-75.773774	173.935548
38205	9.570736	0.312069	-2.410449	0.005141	0.008125	0.061853	1.000000	-0.000015	0.000020	0.000050	172.821602	-75.773913	173.929817
38206	9.570657	0.286327	-2.361409	-0.046802	-0.005626	0.049031	1.000000	-0.000008	0.000023	0.000052	172.828065	-75.774473	173.922804
38207	9.580122	0.269925	-2.417928	0.000574	-0.034027	0.071483	1.000000	-0.000021	0.000023	0.000038	172.826786	-75.774781	173.922722
38208	9.563593	0.276953	-2.401283	-0.009336	-0.023928	0.051618	1.000000	-0.000015	0.000033	0.000037	172.825155	-75.776366	173.923512
38209	9.537981	0.324326	-2.376209	-0.015802	0.027198	0.022130	1.000000	0.000001	0.000032	0.000043	172.827951	-75.777764	173.921811
38210	9.548142	0.258964	-2.408545	-0.002266	-0.043499	0.037859	1.000000	-0.000015	0.000033	0.000037	172.826148	-75.779273	173.923086
38211	9.555619	0.266190	-2.367233	-0.041375	-0.026893	0.035260	1.000000	-0.000011	0.000011	0.000046	172.830045	-75.778354	173.918880
38212	9.555726	0.265307	-2.366899	-0.041912	-0.027445	0.035256	1.000000	-0.000008	0.000023	0.000052	172.836592	-75.778947	173.911629
38213	9.523604	0.280577	-2.407503	0.007728	-0.022585	0.014482	1.000000	-0.000008	0.000023	0.000025	172.830931	-75.779094	173.917644
38214	9.546673	0.279686	-2.308897	-0.090964	-0.000731	0.012786	1.000000	0.000002	0.000038	0.000033	172.829221	-75.780918	173.920717
38215	9.590683	0.248727	-2.470695	0.044088	-0.066356	0.093929	1.000000	-0.000031	0.000021	0.000044	172.829446	-75.781128	173.917864
38216	9.555441	0.286947	-2.340192	-0.061666	-0.000588	0.029136	1.000000	-0.000004	0.000028	0.000034	172.828213	-75.782049	173.919752
38217	9.566092	0.271354	-2.469800	0.054642	-0.044880	0.070565	1.000000	-0.000015	0.000033	0.000037	172.826379	-75.783517	173.920929
38218	9.581548	0.237446	-2.363425	-0.056865	-0.053420	0.058591	1.000000	-0.000010	0.000030	0.000049	172.830773	-75.784798	173.916193
38219	9.563286	0.292645	-2.297503	-0.101890	0.014880	0.026519	1.000000	0.000001	0.000032	0.000043	172.833570	-75.786196	173.914493
38220	9.557862	0.235753	-2.387006	-0.028779	-0.061027	0.041324	1.000000	0.000001	0.000032	0.000016	172.824971	-75.787235	173.923756
38221	9.541254	0.242950	-2.370642	-0.038698	-0.050922	0.021458	1.000000	-0.000021	-0.000003	0.000038	172.825184	-75.784532	173.922158
38222	9.556247	0.283066	-2.337374	-0.064974	-0.003942	0.029114	1.000000	-0.000017	0.000014	0.000034	172.823368	-75.783873	173.922467
38223	9.557483	0.283118	-2.410353	0.003404	-0.020397	0.048094	1.000000	0.000002	0.000012	0.000032	172.822885	-75.782791	173.924356
38224	9.523302	0.322023	-2.353386	-0.033405	0.029490	0.002272	1.000000	-0.000015	0.000007	0.000037	172.822802	-75.781396	173.923062
38225	9.564931	0.289759	-2.369160	-0.036240	-0.004362	0.045479	1.000000	-0.000025	0.000005	0.000042	172.823973	-75.779752	173.919944
38226	9.573456	0.297622	-2.401459	-0.006410	-0.003651	0.061855	1.000000	-0.000024	-0.000002	0.000045	172.827271	-75.777403	173.913836
38227	9.564990	0.288564	-2.369065	-0.037333	-0.005486	0.045474	1.000000	-0.000025	0.000006	0.000016	172.816569	-75.775404	173.922999
38228	9.573523	0.296587	-2.401322	-0.007513	-0.004781	0.061854	1.000000	-0.000020	0.000002	0.000054	172.823943	-75.773640	173.913682
38229	9.532578	0.278375	-2.361276	-0.039596	-0.014360	0.011843	1.000000	-0.000027	0.000013	0.000040	172.823203	-75.772793	173.912359
38230	9.557867	0.278663	-2.409349	-0.000409	-0.024321	0.048086	1.000000	-0.000021	0.000023	0.000038	172.822225	-75.773193	173.912211
38231	9.549812	0.294303	-2.425155	0.020042	-0.012938	0.044611	1.000000	-0.000021	0.000023	0.000038	172.820937	-75.773505	173.912140
38232	9.558151	0.277470	-2.408359	-0.001516	-0.025428	0.048083	1.000000	-0.000012	0.000032	0.000029	172.816789	-75.774711	173.916088
38233	9.557138	0.276035	-2.334570	-0.070996	-0.010115	0.029068	1.000000	-0.000001	0.000026	0.000053	172.824359	-75.775576	173.909284
38234	9.549936	0.267492	-2.375025	-0.032985	-0.027813	0.031687	1.000000	-0.000012	0.000019	0.000016	172.814783	-75.775092	173.917976
38235	9.566742	0.259213	-2.390699	-0.024184	-0.039060	0.051544	1.000000	-0.000008	0.000023	0.000052	172.820991	-75.775596	173.911715
38236	9.550185	0.266200	-2.374171	-0.034110	-0.028933	0.031680	1.000000	-0.000008	0.000023	0.000025	172.815535	-75.775629	173.917852
38237	9.542166	0.282030	-2.389846	-0.013659	-0.017545	0.028214	1.000000	0.000016	0.000038	0.000019	172.809184	-75.777395	173.927351
38238	9.558145	0.298086	-2.380768	-0.022426	0.000309	0.041983	1.000000	0.000004	0.000018	0.000022	172.804053	-75.776823	173.934680
38239	9.567278	0.257156	-2.388776	-0.026421	-0.041307	0.051530	1.000000	0.000011	0.000021	0.000024	172.800157	-75.776634	173.941134
38240	9.542532	0.280542	-2.388561	-0.015317	-0.019218	0.028209	1.000000	0.000008	0.000022	0.000031	172.799461	-75.776738	173.943225
38241	9.574300	0.312905	-2.371140	-0.032298	0.017036	0.055752	1.000000	0.000002	0.000012	0.000032	172.798978	-75.775656	173.945113
38242	9.517030	0.327424	-2.363430	-0.022330	0.031404	-0.001195	1.000000	-0.000003	0.000028	0.000034	172.797806	-75.776451	173.946643
