// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
30867	9.860368	-0.505616	0.625536	0.031734	0.000163	0.080381	1.000000	0.000037	0.000009	0.000028	-37.698273	-85.187800	33.613510
30868	9.896492	-0.505120	0.658712	0.001126	0.004638	0.118555	1.000000	0.000027	0.000029	0.000039	-37.695866	-85.187591	33.611087
30869	9.916431	-0.489032	0.636642	0.025639	0.019852	0.136133	1.000000	0.000033	0.000027	0.000025	-37.679675	-85.188389	33.595270
30870	9.878266	-0.506888	0.643444	0.014955	0.000661	0.099471	1.000000	0.000021	0.000024	0.000040	-37.682872	-85.188451	33.597772
30871	9.907993	-0.537302	0.648477	0.009927	-0.027872	0.130988	1.000000	0.000027	0.000029	0.000039	-37.680524	-85.188134	33.595195
30872	9.898131	-0.491726	0.621927	0.038908	0.015169	0.117058	1.000000	0.000041	0.000027	0.000043	-37.680604	-85.187571	33.596816
30873	9.898349	-0.501344	0.695117	-0.034629	0.011021	0.122630	1.000000	0.000028	0.000017	0.000045	-37.694464	-85.187872	33.610637
30874	9.873829	-0.533282	0.650803	0.005326	-0.025277	0.096893	1.000000	0.000017	0.000017	0.000019	-37.682491	-85.190208	33.597097
30875	9.896005	-0.509862	0.662355	-0.003000	-0.000221	0.118556	1.000000	0.000024	0.000036	0.000043	-37.678949	-85.189025	33.592930
30876	9.881996	-0.487773	0.641237	0.018698	0.019659	0.102060	1.000000	0.000041	0.000027	0.000043	-37.680037	-85.188579	33.595405
30877	9.909775	-0.534217	0.685261	-0.026464	-0.022185	0.135047	1.000000	0.000021	0.000017	0.000028	-37.676107	-85.190130	33.590481
30878	9.861838	-0.505775	0.664853	-0.007572	0.002375	0.084464	1.000000	0.000018	0.000031	0.000044	-37.677258	-85.189351	33.590774
30879	9.895710	-0.512758	0.664524	-0.005349	-0.003011	0.118554	1.000000	0.000031	0.000022	0.000035	-37.676086	-85.189903	33.589769
30880	9.881727	-0.490607	0.643217	0.016354	0.016884	0.102070	1.000000	0.000034	0.000022	0.000044	-37.684423	-85.189801	33.598489
30881	9.899743	-0.490812	0.660033	0.000750	0.018776	0.121149	1.000000	0.000024	0.000017	0.000036	-37.689388	-85.190728	33.602936
30882	9.883819	-0.484608	0.677715	-0.017634	0.025363	0.106137	1.000000	0.000027	0.000022	0.000027	-37.677928	-85.191816	33.591483
30883	9.855107	-0.540041	0.639029	0.015064	-0.034092	0.077801	1.000000	0.000024	0.000036	0.000043	-37.674369	-85.190635	33.587299
30884	9.899543	-0.492750	0.661581	-0.000995	0.016682	0.121152	1.000000	0.000034	0.000016	0.000032	-37.673799	-85.192101	33.587552
30885	9.897504	-0.509468	0.701212	-0.041704	0.002709	0.122608	1.000000	0.000039	0.000039	0.000037	-37.659153	-85.191037	33.574045
30886	9.883535	-0.487416	0.679843	-0.019961	0.022574	0.106139	1.000000	0.000023	0.000001	0.000053	-37.693191	-85.192271	33.608081
30887	9.895156	-0.518531	0.668294	-0.010023	-0.008567	0.118547	1.000000	0.000027	0.000029	0.000039	-37.690813	-85.191958	33.605474
30888	9.877010	-0.519791	0.652376	0.004423	-0.011848	0.099474	1.000000	0.000024	0.000017	0.000036	-37.694532	-85.192849	33.608931
30889	9.903390	-0.473005	0.658509	0.003391	0.036347	0.123769	1.000000	0.000043	0.000032	0.000033	-37.681068	-85.192654	33.597002
30890	9.881059	-0.497619	0.648079	0.010514	0.009922	0.102087	1.000000	0.000031	0.000022	0.000035	-37.680593	-85.193318	33.596658
30891	9.917129	-0.497258	0.681487	-0.020124	0.014387	0.140228	1.000000	0.000024	0.000036	0.000043	-37.677013	-85.192139	33.592452
30892	9.880900	-0.499127	0.649341	0.009318	0.008526	0.102090	1.000000	0.000027	0.000029	0.000039	-37.674503	-85.191968	33.589963
30893	9.896694	-0.506709	0.632678	0.026535	0.000524	0.117110	1.000000	0.000041	0.000027	0.000043	-37.676075	-85.191525	33.592862
30894	9.880756	-0.500532	0.650455	0.008144	0.007129	0.102092	1.000000	0.000027	0.000022	0.000026	-37.665021	-85.192743	33.581795
30895	9.894567	-0.523994	0.672735	-0.014771	-0.014135	0.118535	1.000000	0.000031	0.000022	0.000035	-37.663829	-85.193299	33.580768
30896	9.898696	-0.501300	0.667804	-0.008044	0.008302	0.121160	1.000000	0.000034	0.000022	0.000044	-37.669605	-85.193204	33.587729
30897	9.894425	-0.525519	0.673624	-0.015933	-0.015537	0.118531	1.000000	0.000038	0.000016	0.000040	-37.678512	-85.194003	33.597673
30898	9.896368	-0.510117	0.635029	0.023639	-0.002970	0.117117	1.000000	0.000023	0.000029	0.000030	-37.666288	-85.194150	33.584782
30899	9.898502	-0.503385	0.669115	-0.009781	0.006234	0.121160	1.000000	0.000018	0.000012	0.000038	-37.677371	-85.195456	33.594662
30900	9.880365	-0.504595	0.653246	0.004662	0.002962	0.102096	1.000000	0.000026	0.000041	0.000033	-37.658312	-85.194559	33.575499
30901	9.896161	-0.512164	0.636601	0.021868	-0.005056	0.117120	1.000000	0.000028	0.000017	0.000045	-37.672155	-85.194867	33.589301
30902	9.850494	-0.476345	0.649736	0.008057	0.029477	0.070650	1.000000	0.000037	0.000027	0.000034	-37.663516	-85.194957	33.581663
30903	9.894005	-0.529513	0.676668	-0.019424	-0.019689	0.118517	1.000000	0.000027	0.000022	0.000026	-37.653407	-85.196138	33.571242
30904	9.880082	-0.507305	0.655426	0.003871	-0.000261	0.102097	1.000000	0.000037	0.000034	0.000047	-37.568959	-85.188856	33.479903
30905	9.902287	-0.484112	0.666965	-0.004438	0.024764	0.123804	1.000000	0.000024	0.000017	0.000036	-37.573789	-85.189782	33.484195
30906	9.898010	-0.508129	0.672796	-0.012320	0.000924	0.121159	1.000000	0.000027	0.000022	0.000026	-37.562461	-85.190877	33.472629
30907	9.879883	-0.509212	0.656951	0.002129	-0.002338	0.102097	1.000000	0.000043	0.000032	0.000033	-37.548909	-85.190679	33.460591
30908	9.868172	-0.479552	0.669173	-0.008922	0.027445	0.089724	1.000000	0.000022	0.000005	0.000034	-37.560170	-85.192855	33.471380
30909	9.895640	-0.517368	0.640487	0.018746	-0.011078	0.117122	1.000000	0.000027	0.000029	0.000039	-37.557681	-85.192540	33.468641
30910	9.863812	-0.504440	0.675494	-0.017433	0.002934	0.087071	1.000000	0.000034	0.000022	0.000044	-37.566471	-85.192560	33.477901
30911	9.899714	-0.495589	0.636145	0.024866	0.010681	0.119779	1.000000	0.000031	0.000029	0.000048	-37.572889	-85.191625	33.484545
30912	9.877481	-0.528975	0.698365	-0.040960	-0.019022	0.103467	1.000000	0.000024	0.000017	0.000036	-37.576726	-85.192541	33.488140
30913	9.881520	-0.497637	0.620689	0.038743	0.006715	0.100727	1.000000	0.000027	0.000029	0.000039	-37.574231	-85.192228	33.485394
30914	9.883632	-0.490946	0.654823	0.005351	0.015934	0.104758	1.000000	0.000024	0.000017	0.000036	-37.577562	-85.193123	33.488568
30915	9.897374	-0.514609	0.677213	-0.017606	-0.005325	0.121149	1.000000	0.000037	0.000034	0.000046	-37.577843	-85.191814	33.489759
30916	9.917408	-0.498827	0.655222	0.006910	0.009751	0.138844	1.000000	0.000014	0.000030	0.000035	-37.570914	-85.191646	33.481237
30917	9.899265	-0.500207	0.639516	0.021368	0.006491	0.119791	1.000000	0.000047	0.000039	0.000054	-37.573973	-85.189341	33.486366
30918	9.901353	-0.493631	0.673815	-0.012033	0.015736	0.123816	1.000000	0.000030	0.000022	0.000035	-37.572654	-85.189839	33.485136
30919	9.883229	-0.494847	0.657973	0.002428	0.012479	0.104764	1.000000	0.000033	0.000034	0.000038	-37.564027	-85.189153	33.476942
30920	9.921330	-0.478486	0.652399	0.011931	0.030109	0.141523	1.000000	0.000027	0.000029	0.000039	-37.559683	-85.188688	33.472706
30921	9.865032	-0.496809	0.642674	0.016342	0.008524	0.085715	1.000000	0.000024	0.000017	0.000036	-37.564493	-85.189618	33.476975
30922	9.898887	-0.503934	0.642423	0.018469	0.003026	0.119799	1.000000	0.000037	0.000034	0.000046	-37.564995	-85.188326	33.478367
30923	9.916859	-0.504134	0.659456	0.002829	0.004898	0.138849	1.000000	0.000017	0.000024	0.000031	-37.559707	-85.189011	33.471667
30924	9.898754	-0.505257	0.643437	0.017297	0.001630	0.119801	1.000000	0.000034	0.000016	0.000031	-37.558811	-85.190448	33.471549
30925	9.902942	-0.482637	0.638483	0.024047	0.024067	0.122488	1.000000	0.000021	0.000031	0.000052	-37.570130	-85.189024	33.482012
30926	9.916646	-0.506338	0.660961	0.001034	0.002798	0.138851	1.000000	0.000037	0.000027	0.000034	-37.563313	-85.189391	33.476115
30927	9.902799	-0.484098	0.639607	0.022841	0.022671	0.122494	1.000000	0.000030	0.000022	0.000035	-37.561995	-85.189948	33.474941
30928	9.882585	-0.501229	0.662792	-0.002828	0.006246	0.104770	1.000000	0.000023	0.000029	0.000030	-37.550399	-85.190137	33.462363
30929	9.880352	-0.509307	0.629739	0.029402	-0.004396	0.100760	1.000000	0.000027	0.000029	0.000039	-37.547883	-85.189828	33.459595
30930	9.880263	-0.510148	0.630458	0.028807	-0.005094	0.100762	1.000000	0.000034	0.000041	0.000050	-37.546882	-85.187716	33.459207
30931	9.916262	-0.509887	0.663994	-0.001901	-0.000664	0.138851	1.000000	0.000030	0.000022	0.000035	-37.545559	-85.188274	33.458028
30932	9.902425	-0.487703	0.642641	0.019930	0.019202	0.122508	1.000000	0.000027	0.000029	0.000039	-37.542199	-85.187925	33.454506
30933	9.882193	-0.504973	0.665787	-0.005758	0.002782	0.104770	1.000000	0.000015	0.000019	0.000041	-37.551917	-85.188365	33.462602
30934	9.900167	-0.505068	0.682709	-0.021389	0.004645	0.123812	1.000000	0.000033	0.000027	0.000025	-37.534400	-85.189099	33.445690
30935	9.884188	-0.490222	0.627752	0.033252	0.014557	0.103474	1.000000	0.000027	0.000029	0.000039	-37.531877	-85.188792	33.442913
30936	9.900023	-0.506455	0.683778	-0.022582	0.003269	0.123810	1.000000	0.000028	0.000017	0.000045	-37.546497	-85.189166	33.457318
30937	9.881919	-0.507737	0.667753	-0.008104	0.000020	0.104769	1.000000	0.000030	0.000022	0.000035	-37.545170	-85.189726	33.456133
30938	9.881838	-0.508598	0.668293	-0.008685	-0.000662	0.104769	1.000000	0.000035	0.000029	0.000056	-37.560707	-85.188122	33.472292
30939	9.906232	-0.469426	0.640710	0.023182	0.037480	0.125238	1.000000	0.000036	0.000020	0.000022	-37.545558	-85.189796	33.457890
30940	9.899729	-0.501069	0.612931	0.048048	0.003680	0.118529	1.000000	0.000036	0.000018	0.000063	-37.576349	-85.188940	33.489948
30941	9.881615	-0.511033	0.669729	-0.010453	-0.002747	0.104767	1.000000	0.000014	0.000030	0.000035	-37.569830	-85.188763	33.481619
30942	9.883692	-0.495797	0.631181	0.029134	0.009707	0.103493	1.000000	0.000021	0.000024	0.000040	-37.573192	-85.188820	33.483941
30943	9.901657	-0.495982	0.648112	0.013476	0.011571	0.122530	1.000000	0.000030	0.000022	0.000035	-37.571862	-85.189382	33.482753
30944	9.901586	-0.496777	0.648597	0.012906	0.010867	0.122532	1.000000	0.000025	0.000024	0.000049	-37.583042	-85.188778	33.493701
30945	9.901508	-0.497610	0.649146	0.012318	0.010175	0.122533	1.000000	0.000027	0.000029	0.000039	-37.580500	-85.188474	33.490906
30946	9.885551	-0.491415	0.666808	-0.006029	0.016893	0.107490	1.000000	0.000038	0.000016	0.000040	-37.589267	-85.189438	33.500970
30947	9.885477	-0.492192	0.667344	-0.006615	0.016202	0.107491	1.000000	0.000024	0.000036	0.000042	-37.585509	-85.188269	33.496563
30948	9.901283	-0.499902	0.650819	0.010509	0.008087	0.122537	1.000000	0.000027	0.000029	0.000039	-37.584121	-85.188061	33.494784
30949	9.892587	-0.547497	0.662235	-0.004813	-0.038835	0.117068	1.000000	0.000028	0.000017	0.000045	-37.597803	-85.188375	33.508398
30950	9.883120	-0.501873	0.635316	0.024407	0.004129	0.103509	1.000000	0.000033	0.000027	0.000025	-37.580498	-85.189273	33.491917
30951	9.880870	-0.518499	0.674959	-0.016359	-0.009687	0.104754	1.000000	0.000025	0.000024	0.000049	-37.592965	-85.188723	33.503920
30952	9.885120	-0.495853	0.669910	-0.009573	0.012729	0.107494	1.000000	0.000034	0.000015	0.000031	-37.592324	-85.190159	33.503966
30953	9.842557	-0.528363	0.609278	0.045441	-0.026169	0.062715	1.000000	0.000037	0.000027	0.000034	-37.584864	-85.190350	33.497332
30954	9.923223	-0.480280	0.664657	-0.000728	0.029567	0.144316	1.000000	0.000019	0.000019	0.000050	-37.603167	-85.190165	33.514549
30955	9.925286	-0.473645	0.698719	-0.034124	0.038869	0.148295	1.000000	0.000044	0.000021	0.000039	-37.605822	-85.190602	33.518899
30956	9.896396	-0.529233	0.660221	-0.001554	-0.020594	0.119795	1.000000	0.000020	0.000042	0.000046	-37.600048	-85.188504	33.512193
30957	9.871053	-0.476901	0.650590	0.009974	0.029832	0.091221	1.000000	0.000042	0.000016	0.000049	-37.617714	-85.188693	33.531343
30958	9.900574	-0.507409	0.655769	0.004661	0.001112	0.122545	1.000000	0.000013	0.000024	0.000022	-37.601739	-85.189991	33.513939
30959	9.902717	-0.492054	0.617171	0.044259	0.013527	0.121329	1.000000	0.000050	0.000026	0.000038	-37.598268	-85.190057	33.512848
30960	9.884550	-0.501737	0.673934	-0.014255	0.007173	0.107494	1.000000	0.000015	0.000019	0.000041	-37.608230	-85.190640	33.521215
30961	9.906838	-0.478580	0.685338	-0.022551	0.032139	0.129276	1.000000	0.000044	0.000021	0.000039	-37.610883	-85.191079	33.525562
30962	9.882279	-0.510738	0.641304	0.017373	-0.004217	0.103524	1.000000	0.000024	0.000036	0.000042	-37.607003	-85.189939	33.521021
30963	9.924695	-0.479494	0.703106	-0.038819	0.033301	0.148298	1.000000	0.000029	0.000034	0.000029	-37.589415	-85.189889	33.503389
30964	9.879995	-0.519640	0.609050	0.049004	-0.015614	0.099559	1.000000	0.000008	0.000032	0.000048	-37.596396	-85.188611	33.508745
30965	9.883429	-0.420578	0.711268	-0.045551	0.090508	0.104706	1.000000	0.000038	0.000025	0.000012	-37.566239	-85.190541	33.479544
30966	9.855284	-0.560553	0.638225	0.015342	-0.055744	0.078967	1.000000	0.000042	0.000016	0.000049	-37.583818	-85.190758	33.499131
30967	9.935959	-0.512693	0.693479	-0.030853	-0.000045	0.160581	1.000000	-0.000010	0.000017	0.000052	-37.609397	-85.190588	33.520240
30968	9.897742	-0.521982	0.627394	0.031550	-0.015847	0.118583	1.000000	0.000052	0.000030	0.000028	-37.590823	-85.190931	33.504241
30969	9.868002	-0.501051	0.695928	-0.037254	0.008425	0.092431	1.000000	0.000017	0.000024	0.000031	-37.585468	-85.191626	33.497472
30970	9.888181	-0.485312	0.673818	-0.012746	0.023360	0.110264	1.000000	0.000027	0.000029	0.000039	-37.582802	-85.191352	33.494537
30971	9.899648	-0.516520	0.662599	-0.003023	-0.007909	0.122543	1.000000	-0.000001	0.000016	0.000047	-37.603481	-85.191677	33.511824
30972	9.944313	-0.469448	0.685093	-0.019026	0.042683	0.166136	1.000000	0.000072	0.000034	0.000031	-37.582784	-85.191522	33.495943
30973	9.989813	-0.498533	0.600760	0.066288	0.009518	0.207359	1.000000	0.000039	0.000039	0.000036	-37.567959	-85.190482	33.482232
30974	10.078215	-0.074025	0.962090	-0.257168	0.462549	0.297774	1.000000	0.000103	0.000059	0.000025	-37.516685	-85.188469	33.439199
30975	9.826252	-0.453319	0.779891	-0.119274	0.059876	0.053981	1.000000	-0.000145	0.000049	0.000060	-37.540232	-85.184860	33.442759
30976	9.778238	-0.441984	0.905198	-0.245946	0.078621	0.013909	1.000000	-0.000049	0.000071	0.000055	-37.529182	-85.179653	33.422640
30977	9.800112	-0.578934	0.669325	-0.018840	-0.074004	0.027004	1.000000	-0.000023	0.000029	0.000019	-37.511837	-85.180727	33.399217
30978	9.840260	-0.302139	0.906898	-0.232903	0.220940	0.068679	1.000000	-0.000059	0.000047	0.000041	-37.506545	-85.178613	33.383800
30979	10.060358	-0.424963	0.779515	-0.098991	0.099252	0.285797	1.000000	-0.000038	0.000042	0.000009	-37.469003	-85.179194	33.338443
30980	9.965019	-0.375299	0.810555	-0.132726	0.146554	0.190330	1.000000	-0.000156	0.000055	0.000046	-37.473317	-85.175984	33.321407
30981	10.031095	-0.489641	0.815080	-0.140083	0.036070	0.262334	1.000000	-0.000061	0.000063	0.000016	-37.428205	-85.174093	33.265741
30982	9.862119	-0.542468	0.785343	-0.125302	-0.026641	0.094684	1.000000	-0.000162	0.000085	0.000037	-37.399012	-85.168778	33.214433
30983	9.969888	-0.540319	0.885962	-0.216559	-0.012089	0.208715	1.000000	-0.000050	0.000092	0.000020	-37.333459	-85.164030	33.139592
30984	9.486733	-0.589908	0.945998	-0.312747	-0.079256	-0.266122	1.000000	-0.000077	0.000092	0.000053	-37.306232	-85.156962	33.100077
30985	9.868946	-0.439047	1.031785	-0.359514	0.095323	0.112790	1.000000	-0.000049	0.000045	0.000036	-37.296386	-85.155320	33.081200
30986	9.802904	-0.579084	0.819421	-0.162735	-0.063075	0.039889	1.000000	-0.000131	0.000039	0.000029	-37.293278	-85.154822	33.059687
30987	10.159802	-0.383282	0.967510	-0.270289	0.159591	0.395448	1.000000	-0.000011	0.000064	0.000036	-37.263271	-85.151556	33.024945
30988	9.779974	-0.613326	0.883087	-0.229216	-0.093043	0.023100	1.000000	-0.000135	0.000054	0.000067	-37.289293	-85.146989	33.032110
30989	10.016852	-0.407416	1.089764	-0.402360	0.139010	0.262513	1.000000	-0.000016	0.000082	0.000033	-37.242159	-85.142235	32.979663
30990	9.740625	-0.547758	0.926376	-0.268592	-0.025653	-0.016505	1.000000	-0.000105	0.000079	0.000062	-37.238022	-85.135791	32.960096
30991	9.896393	-0.297423	1.040075	-0.351299	0.239891	0.133561	1.000000	-0.000028	0.000090	0.000042	-37.194790	-85.129679	32.910074
30992	9.728690	-0.519796	0.941034	-0.280011	0.003625	-0.028786	1.000000	-0.000125	0.000059	0.000075	-37.223515	-85.124122	32.921096
30993	9.999439	-0.321021	1.147138	-0.450595	0.230671	0.244724	1.000000	-0.000124	0.000057	0.000053	-37.230143	-85.120286	32.910176
30994	9.839227	-0.588118	0.968230	-0.303486	-0.056318	0.086730	1.000000	-0.000072	0.000023	0.000019	-37.221397	-85.121863	32.889764
30995	9.956428	-0.363326	1.160431	-0.469152	0.188150	0.204975	1.000000	-0.000134	0.000096	0.000070	-37.216344	-85.113330	32.865872
30996	9.860604	-0.482071	1.016250	-0.340554	0.054810	0.105866	1.000000	-0.000092	0.000045	0.000034	-37.208999	-85.111820	32.844592
30997	9.832631	-0.454500	1.118857	-0.442062	0.089343	0.083557	1.000000	-0.000163	0.000069	0.000053	-37.211416	-85.106888	32.824872
30998	9.828412	-0.470301	1.052614	-0.377055	0.068542	0.075689	1.000000	-0.000070	0.000054	0.000027	-37.187246	-85.105110	32.789220
30999	9.904520	-0.446338	1.114275	-0.430719	0.101093	0.154489	1.000000	-0.000215	0.000052	0.000050	-37.205624	-85.101938	32.779605
31000	9.866062	-0.464036	1.121107	-0.441263	0.082349	0.117564	1.000000	-0.000087	0.000048	0.000002	-37.160979	-85.102373	32.721370
31001	9.879422	-0.487880	1.144084	-0.464410	0.061139	0.133695	1.000000	-0.000200	0.000074	0.000050	-37.160359	-85.097213	32.694417
31002	9.886296	-0.542994	1.138793	-0.462192	0.006767	0.143059	1.000000	-0.000193	0.000060	0.000043	-37.161221	-85.093756	32.669711
31003	9.886125	-0.543872	1.139861	-0.462786	0.006107	0.143031	1.000000	-0.000117	0.000065	0.000010	-37.116003	-85.092123	32.607498
31004	9.827669	-0.569335	1.096641	-0.425408	-0.025230	0.083182	1.000000	-0.000203	0.000062	0.000047	-37.121672	-85.088178	32.586513
31005	9.998426	-0.250722	1.301563	-0.591519	0.316642	0.250876	1.000000	-0.000081	0.000078	0.000020	-37.071488	-85.084674	32.523421
31006	9.703226	-0.575423	1.089543	-0.426451	-0.037093	-0.040913	1.000000	-0.000274	0.000060	0.000047	-37.086733	-85.080889	32.503805
31007	10.065929	-0.359732	1.341046	-0.632517	0.215486	0.326555	1.000000	-0.000176	0.000105	0.000039	-37.046776	-85.073604	32.440069
31008	9.739774	-0.652520	1.017696	-0.356741	-0.117305	-0.005361	1.000000	-0.000188	0.000052	0.000017	-37.026209	-85.072716	32.394454
31009	10.040099	-0.411053	1.444387	-0.739238	0.172662	0.310678	1.000000	-0.000240	0.000110	0.000069	-37.021253	-85.062904	32.358535
31010	9.812416	-0.561945	1.155297	-0.479364	-0.011543	0.071850	1.000000	-0.000133	0.000055	0.000004	-36.978381	-85.062582	32.296787
31011	9.753619	-0.429601	1.361404	-0.677022	0.135208	0.020645	1.000000	-0.000246	0.000112	0.000082	-36.987126	-85.051686	32.273955
31012	9.934189	-0.400898	1.310692	-0.609925	0.168508	0.195626	1.000000	-0.000121	0.000072	0.000014	-36.940255	-85.049123	32.209656
31013	9.737648	-0.416372	1.308959	-0.622795	0.144383	0.000560	1.000000	-0.000276	0.000097	0.000059	-36.940440	-85.041205	32.174779
31014	9.936856	-0.471658	1.239280	-0.542762	0.093290	0.197113	1.000000	-0.000243	0.000041	0.000016	-36.934285	-85.041219	32.137308
31015	9.807643	-0.509068	1.308244	-0.623634	0.056222	0.075104	1.000000	-0.000253	0.000055	0.000015	-36.918456	-85.040194	32.088924
31016	9.817625	-0.538212	1.190683	-0.508205	0.017701	0.078448	1.000000	-0.000184	0.000045	0.000013	-36.898760	-85.040160	32.044559
31017	9.926851	-0.437204	1.287399	-0.587504	0.132065	0.188728	1.000000	-0.000295	0.000075	0.000050	-36.908810	-85.034883	32.017397
31018	9.897253	-0.408125	1.283841	-0.583116	0.159530	0.157516	1.000000	-0.000128	0.000053	-0.000010	-36.852310	-85.035626	31.942618
31019	9.881707	-0.486437	1.266857	-0.573281	0.079567	0.144958	1.000000	-0.000338	0.000086	0.000042	-36.849521	-85.029876	31.897547
31020	9.868765	-0.382330	1.388002	-0.685113	0.193601	0.135096	1.000000	-0.000199	0.000058	0.000002	-36.810140	-85.029323	31.831749
31021	9.862781	-0.591620	1.362456	-0.677289	-0.016863	0.138280	1.000000	-0.000250	0.000080	0.000042	-36.802940	-85.024141	31.792425
31022	9.789014	-0.434897	1.440917	-0.746384	0.143345	0.062156	1.000000	-0.000248	0.000084	0.000032	-36.779718	-85.019076	31.737257
31023	9.781748	-0.476092	1.486046	-0.794670	0.106691	0.060241	1.000000	-0.000265	0.000051	0.000029	-36.783224	-85.017389	31.706888
31024	9.747096	-0.458731	1.308270	-0.618882	0.106689	0.012458	1.000000	-0.000218	0.000043	0.000005	-36.761114	-85.017980	31.656289
31025	9.978961	-0.539183	1.383076	-0.682607	0.044662	0.252864	1.000000	-0.000301	0.000076	0.000063	-36.784732	-85.011677	31.642059
31026	10.098906	-0.478783	1.541010	-0.824737	0.125502	0.380247	1.000000	-0.000227	0.000051	0.000022	-36.775085	-85.010325	31.602909
31027	9.804642	-0.532192	1.392836	-0.703617	0.045672	0.079585	1.000000	-0.000222	0.000068	0.000015	-36.745812	-85.008077	31.544671
31028	9.810782	-0.503426	1.422670	-0.729496	0.078214	0.086332	1.000000	-0.000306	0.000078	0.000076	-36.781139	-85.000576	31.541493
31029	9.898038	-0.511535	1.473300	-0.773089	0.080065	0.177275	1.000000	-0.000197	0.000084	0.000052	-36.774297	-84.994290	31.508552
31030	9.746135	-0.739180	1.353013	-0.684352	-0.163513	0.029523	1.000000	-0.000282	0.000091	0.000060	-36.778683	-84.986719	31.477101
31031	9.945822	-0.547863	1.603775	-0.900222	0.060475	0.236072	1.000000	-0.000198	0.000084	0.000052	-36.771896	-84.980443	31.444211
31032	9.715588	-0.628148	1.386762	-0.708514	-0.049712	-0.004229	1.000000	-0.000180	0.000051	0.000033	-36.768097	-84.978318	31.416255
31033	9.873755	-0.551660	1.539561	-0.840758	0.049129	0.160091	1.000000	-0.000248	0.000088	0.000085	-36.799549	-84.969455	31.415958
31034	9.832526	-0.751966	1.406854	-0.729729	-0.163581	0.120288	1.000000	-0.000138	0.000051	0.000035	-36.793046	-84.967160	31.390185
31035	9.854764	-0.470939	1.561104	-0.854739	0.132271	0.138550	1.000000	-0.000167	0.000074	0.000056	-36.795113	-84.961506	31.369654
31036	9.899305	-0.848973	1.265388	-0.592232	-0.269318	0.182057	1.000000	-0.000210	0.000049	0.000035	-36.797717	-84.959412	31.344764
31037	10.200361	-0.311704	1.443424	-0.693533	0.295420	0.466405	1.000000	0.000200	0.000300	0.000021	-36.547142	-84.935383	31.112820
31038	9.573431	-0.846279	1.835166	-1.177065	-0.226406	-0.101979	1.000000	-0.000409	-0.000003	0.000084	-36.664108	-84.934704	31.179765
31039	9.646645	-0.640063	1.685039	-1.002120	-0.031950	-0.050437	1.000000	0.000143	0.000188	0.000009	-36.495113	-84.921721	31.023231
31040	9.625660	-0.644352	1.529915	-0.848920	-0.052586	-0.082028	1.000000	-0.000154	-0.000012	0.000032	-36.535772	-84.925433	31.042942
31041	9.987374	-0.678539	1.465610	-0.759763	-0.075954	0.275577	1.000000	0.000016	0.000180	0.000062	-36.442961	-84.909648	30.948293
31042	10.019092	-0.705883	1.612374	-0.903954	-0.087244	0.319216	1.000000	-0.000065	0.000035	0.000029	-36.434845	-84.909205	30.929231
31043	9.992346	-0.578672	1.713991	-0.993013	0.047525	0.293315	1.000000	0.000137	0.000208	0.000029	-36.273278	-84.892989	30.779405
31044	9.731177	-0.634265	1.459519	-0.763384	-0.044578	0.018058	1.000000	-0.000118	0.000061	0.000051	-36.272841	-84.888653	30.762015
31045	9.906794	-0.557301	1.630387	-0.910845	0.056745	0.201326	1.000000	0.000053	0.000143	0.000034	-36.176295	-84.878089	30.667784
31046	9.818689	-0.903843	1.477782	-0.796904	-0.306989	0.121000	1.000000	0.000013	0.000083	0.000032	-36.124818	-84.872979	30.614276
31047	9.820775	-0.642168	1.762365	-1.052613	-0.019057	0.130027	1.000000	0.000099	0.000168	0.000064	-36.035427	-84.858066	30.532531
31048	9.777196	-0.763894	1.632573	-0.936852	-0.155012	0.083810	1.000000	0.000080	0.000043	0.000021	-35.995147	-84.857344	30.497967
31049	9.705572	-0.505946	1.709038	-0.993237	0.105329	0.004507	1.000000	0.000089	0.000092	0.000053	-35.953757	-84.850222	30.463343
31050	9.834966	-0.728637	1.501229	-0.797210	-0.130352	0.130079	1.000000	0.000058	0.000007	0.000050	-35.973209	-84.850929	30.486193
31051	9.792420	-0.772911	1.619359	-0.921034	-0.164508	0.098712	1.000000	0.000126	0.000118	0.000088	-35.943195	-84.839011	30.467190
31052	9.979893	-0.632149	1.741017	-1.013219	-0.004229	0.286935	1.000000	0.000112	0.000004	0.000025	-35.933436	-84.841662	30.466946
31053	9.446867	-0.559156	1.595912	-0.903777	0.029076	-0.258357	1.000000	0.000240	0.000032	0.000010	-35.874627	-84.842988	30.432201
31054	10.039831	-0.767214	1.643222	-0.923643	-0.146105	0.346670	1.000000	-0.000019	0.000045	0.000106	-35.932199	-84.836344	30.484454
31055	9.599761	-0.586903	1.612990	-0.910417	0.009817	-0.103277	1.000000	0.000358	0.000056	-0.000013	-35.818873	-84.837036	30.408550
31056	9.852884	-0.737039	1.737613	-1.027486	-0.116690	0.165915	1.000000	0.000031	0.000060	0.000079	-35.831593	-84.830812	30.421491
