// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
46444	2.498055	-0.060563	12.864019	-0.012043	0.005602	3.291769	1.000000	-0.000004	0.000046	-0.000068	-0.243033	-10.940589	-177.345102
46445	2.502270	-0.066553	12.887220	-0.012082	0.011495	3.315373	1.000000	-0.000004	0.000050	-0.000080	-0.242882	-10.940175	-177.346454
46446	2.517536	-0.049146	12.862286	-0.030785	-0.006782	3.293716	1.000000	-0.000007	0.000029	-0.000062	-0.243694	-10.942305	-177.345168
46447	2.494859	-0.059895	12.864643	-0.008335	0.004914	3.291772	1.000000	-0.000004	0.000046	-0.000068	-0.243864	-10.942409	-177.345032
46448	2.530478	-0.075833	12.877680	-0.041599	0.019310	3.311398	1.000000	0.000001	0.000054	-0.000068	-0.243421	-10.941620	-177.344978
46449	2.492195	-0.059309	12.865162	-0.005876	0.004492	3.291773	1.000000	-0.000006	0.000055	-0.000073	-0.243673	-10.940671	-177.345494
46450	2.501681	-0.071537	12.911359	-0.007205	0.016503	3.338982	1.000000	0.000001	0.000054	-0.000068	-0.243228	-10.939726	-177.345588
46451	2.521087	-0.068751	12.855497	-0.036686	0.012548	3.287806	1.000000	-0.000009	0.000038	-0.000067	-0.243959	-10.940723	-177.345390
46452	2.499430	-0.071129	12.911797	-0.004743	0.016044	3.338983	1.000000	-0.000004	0.000046	-0.000068	-0.244235	-10.940811	-177.345135
46453	2.487361	-0.058202	12.866102	-0.000995	0.003613	3.291775	1.000000	0.000010	0.000048	-0.000070	-0.242793	-10.940704	-177.345297
46454	2.518465	-0.059336	12.910166	-0.023470	0.003685	3.340944	1.000000	-0.000003	0.000068	-0.000066	-0.242832	-10.938391	-177.345098
46455	2.511475	-0.052773	12.887505	-0.020981	-0.002640	3.317341	1.000000	0.000001	0.000054	-0.000068	-0.242439	-10.937594	-177.345019
46456	2.483077	-0.057024	12.866935	0.002661	0.002965	3.291775	1.000000	0.000005	0.000045	-0.000082	-0.241288	-10.937654	-177.346670
46457	2.487351	-0.062889	12.890127	0.002639	0.008854	3.315380	1.000000	-0.000004	0.000046	-0.000068	-0.241455	-10.937752	-177.346530
46458	2.490313	-0.077176	12.859430	-0.006923	0.022955	3.285862	1.000000	0.000006	0.000062	-0.000068	-0.240394	-10.936069	-177.346837
46459	2.501155	-0.044958	12.865497	-0.014845	-0.009608	3.293742	1.000000	-0.000005	0.000024	-0.000069	-0.240634	-10.938646	-177.346819
46460	2.478316	-0.055720	12.867859	0.007631	0.002141	3.291773	1.000000	-0.000008	0.000064	-0.000079	-0.240919	-10.936856	-177.347675
46461	2.482185	-0.061666	12.891128	0.007614	0.008029	3.315378	1.000000	0.000005	0.000057	-0.000056	-0.240287	-10.935679	-177.346166
46462	2.459164	-0.072320	12.893520	0.030015	0.019760	3.313404	1.000000	-0.000004	0.000046	-0.000067	-0.240513	-10.935678	-177.346131
46463	2.486007	-0.023045	12.874533	0.002170	-0.030869	3.299651	1.000000	-0.000008	0.000060	-0.000066	-0.241167	-10.934188	-177.345807
46464	2.468326	-0.039988	12.899906	0.023392	-0.013017	3.321280	1.000000	0.000003	0.000049	-0.000075	-0.240370	-10.934097	-177.346325
46465	2.471378	-0.054308	12.869199	0.013799	0.001056	3.291768	1.000000	-0.000002	0.000054	-0.000048	-0.240704	-10.933282	-177.343921
46466	2.465619	-0.039390	12.900425	0.025878	-0.013455	3.321274	1.000000	0.000001	0.000054	-0.000068	-0.240370	-10.932551	-177.343809
46467	2.468587	-0.053818	12.869737	0.016276	0.000616	3.291765	1.000000	-0.000012	0.000057	-0.000078	-0.241259	-10.931436	-177.344910
46468	2.463027	-0.039118	12.900921	0.028364	-0.013892	3.321269	1.000000	-0.000013	0.000035	-0.000079	-0.242277	-10.932871	-177.345684
46469	2.483420	-0.027981	12.899050	0.008420	-0.026086	3.323252	1.000000	0.000001	0.000066	-0.000041	-0.242456	-10.930625	-177.342504
46470	2.464784	-0.053448	12.870467	0.020005	-0.000036	3.291760	1.000000	-0.000009	0.000038	-0.000067	-0.243185	-10.931711	-177.341971
46471	2.479012	-0.080539	12.885646	0.007914	0.026224	3.309474	1.000000	-0.000015	0.000040	-0.000072	-0.244551	-10.932543	-177.342360
46472	2.494204	-0.063190	12.860769	-0.010789	0.007886	3.287856	1.000000	-0.000004	0.000046	-0.000067	-0.244882	-10.932672	-177.341949
46473	2.483209	-0.042077	12.868982	0.002535	-0.012704	3.293747	1.000000	-0.000004	0.000046	-0.000067	-0.245045	-10.932762	-177.341801
46474	2.487351	-0.047950	12.892202	0.002519	-0.006810	3.317356	1.000000	0.000007	0.000052	-0.000063	-0.243938	-10.932031	-177.341457
46475	2.480786	-0.041400	12.869452	0.004980	-0.013120	3.293746	1.000000	-0.000009	0.000038	-0.000067	-0.244660	-10.933017	-177.341250
46476	2.489740	-0.062228	12.861638	-0.005915	0.006971	3.287860	1.000000	-0.000013	0.000030	-0.000067	-0.246215	-10.934792	-177.340651
46477	2.494167	-0.068359	12.884804	-0.005911	0.012848	3.311470	1.000000	-0.000004	0.000046	-0.000067	-0.246377	-10.934880	-177.340502
46478	2.477829	-0.040976	12.870023	0.008672	-0.013835	3.293744	1.000000	0.000002	0.000040	-0.000050	-0.246262	-10.935720	-177.338107
46479	2.492143	-0.067760	12.885199	-0.003433	0.012406	3.311472	1.000000	0.000000	0.000032	-0.000069	-0.245934	-10.937392	-177.338139
46480	2.491162	-0.067397	12.885390	-0.002208	0.012216	3.311472	1.000000	0.000003	0.000045	-0.000062	-0.245335	-10.937617	-177.337687
46481	2.510894	-0.064463	12.829554	-0.031819	0.008162	3.260381	1.000000	-0.000006	0.000034	-0.000074	-0.245648	-10.939132	-177.338311
46482	2.495458	-0.028758	12.868710	-0.007537	-0.026746	3.295748	1.000000	-0.000006	0.000055	-0.000073	-0.246166	-10.938252	-177.338224
46483	2.513790	-0.070376	12.853023	-0.030560	0.013751	3.283998	1.000000	-0.000013	0.000052	-0.000065	-0.247377	-10.937650	-177.337833
46484	2.480983	-0.060252	12.863340	0.003951	0.005191	3.287861	1.000000	0.000010	0.000048	-0.000070	-0.245974	-10.937520	-177.337534
46485	2.523117	-0.038073	12.859399	-0.037119	-0.019081	3.291891	1.000000	-0.000031	0.000047	-0.000075	-0.249028	-10.937504	-177.338270
46486	2.520800	-0.082475	12.899722	-0.029293	0.025248	3.331230	1.000000	0.000001	0.000054	-0.000068	-0.248672	-10.936729	-177.337994
46487	2.477145	-0.059937	12.864081	0.007647	0.004537	3.287860	1.000000	-0.000006	0.000051	-0.000060	-0.249239	-10.936280	-177.337007
46488	2.502964	-0.054932	12.885221	-0.013472	-0.001611	3.313492	1.000000	-0.000004	0.000046	-0.000067	-0.249322	-10.936390	-177.337128
46489	2.480075	-0.065640	12.887538	0.008903	0.010211	3.311471	1.000000	0.000003	0.000049	-0.000075	-0.248513	-10.936106	-177.337864
46490	2.488634	-0.086088	12.879822	-0.002004	0.030359	3.305605	1.000000	0.000001	0.000054	-0.000068	-0.248043	-10.935358	-177.338037
46491	2.499004	-0.053956	12.885994	-0.009760	-0.002248	3.313495	1.000000	-0.000012	0.000057	-0.000078	-0.248925	-10.934230	-177.339126
46492	2.492341	-0.047422	12.863260	-0.007324	-0.008533	3.289883	1.000000	0.000009	0.000043	-0.000057	-0.247726	-10.934622	-177.337759
46493	2.486829	-0.032513	12.894408	0.004867	-0.023007	3.319357	1.000000	-0.000013	0.000035	-0.000079	-0.248676	-10.935977	-177.338972
46494	2.473937	-0.064150	12.888725	0.015095	0.009202	3.311466	1.000000	0.000008	0.000053	-0.000063	-0.247503	-10.935431	-177.338476
46495	2.489033	-0.046357	12.863904	-0.003606	-0.009152	3.289884	1.000000	0.000005	0.000040	-0.000069	-0.246610	-10.936197	-177.338558
46496	2.493325	-0.052161	12.887101	-0.003520	-0.003293	3.313498	1.000000	0.000003	0.000045	-0.000062	-0.246167	-10.936656	-177.337359
46497	2.460521	-0.042205	12.897370	0.031015	-0.011781	3.317316	1.000000	-0.000013	0.000052	-0.000065	-0.247374	-10.936048	-177.336961
46498	2.463651	-0.056614	12.866687	0.021298	0.002237	3.287846	1.000000	0.000005	0.000057	-0.000056	-0.246843	-10.934988	-177.334791
46499	2.483848	-0.045288	12.864910	0.001404	-0.010045	3.289884	1.000000	-0.000012	0.000057	-0.000078	-0.247722	-10.933857	-177.335876
46500	2.461115	-0.056203	12.867174	0.023759	0.001829	3.287841	1.000000	-0.000000	0.000028	-0.000056	-0.247640	-10.936051	-177.334160
46501	2.487136	-0.051051	12.888301	0.002677	-0.004379	3.313498	1.000000	-0.000003	0.000051	-0.000080	-0.247468	-10.935605	-177.335483
46502	2.475853	-0.029950	12.896526	0.016058	-0.024921	3.319344	1.000000	-0.000006	0.000055	-0.000073	-0.247690	-10.934432	-177.336319
46503	2.484475	-0.050560	12.888816	0.005098	-0.004809	3.313497	1.000000	-0.000004	0.000046	-0.000067	-0.247844	-10.934508	-177.336158
46504	2.477969	-0.044123	12.866048	0.007530	-0.011060	3.289881	1.000000	-0.000008	0.000043	-0.000080	-0.248044	-10.935021	-177.337641
46505	2.492069	-0.071018	12.881309	-0.004626	0.015126	3.307653	1.000000	-0.000006	0.000051	-0.000060	-0.248607	-10.934564	-177.336647
46506	2.485525	-0.064638	12.858549	-0.002191	0.008838	3.284038	1.000000	-0.000004	0.000042	-0.000055	-0.249069	-10.935257	-177.334774
46507	2.489929	-0.070596	12.881725	-0.002145	0.014699	3.307654	1.000000	-0.000004	0.000034	-0.000094	-0.248634	-10.936768	-177.337702
46508	2.478729	-0.049483	12.889927	0.011328	-0.005829	3.313493	1.000000	-0.000007	0.000065	-0.000078	-0.248932	-10.934868	-177.338901
46509	2.477332	-0.049447	12.890196	0.012561	-0.006043	3.313491	1.000000	-0.000017	0.000044	-0.000065	-0.250694	-10.935154	-177.338442
46510	2.480903	-0.063912	12.859445	0.002723	0.007985	3.284038	1.000000	0.000005	0.000036	-0.000057	-0.250105	-10.936300	-177.337219
46511	2.479699	-0.063577	12.859679	0.003951	0.007770	3.284038	1.000000	-0.000001	0.000059	-0.000061	-0.250108	-10.934941	-177.336279
46512	2.500157	-0.052217	12.857878	-0.015919	-0.004547	3.286101	1.000000	-0.000006	0.000034	-0.000074	-0.250384	-10.936449	-177.337019
46513	2.514514	-0.078990	12.873104	-0.028092	0.021619	3.303889	1.000000	-0.000002	0.000042	-0.000074	-0.250125	-10.937050	-177.337686
46514	2.508723	-0.064150	12.904282	-0.015772	0.007183	3.333339	1.000000	-0.000006	0.000051	-0.000060	-0.250608	-10.936736	-177.336847
46515	2.475219	-0.062530	12.860547	0.008899	0.006936	3.284036	1.000000	0.000005	0.000040	-0.000069	-0.249707	-10.937491	-177.336920
46516	2.516544	-0.084203	12.896753	-0.025551	0.027055	3.327515	1.000000	0.000001	0.000037	-0.000082	-0.249021	-10.938590	-177.338496
46517	2.478762	-0.067956	12.883893	0.010180	0.012582	3.307652	1.000000	-0.000000	0.000028	-0.000056	-0.249006	-10.940768	-177.337030
46518	2.493919	-0.050395	12.859096	-0.008484	-0.005836	3.286107	1.000000	-0.000008	0.000060	-0.000066	-0.249694	-10.939371	-177.336678
46519	2.502526	-0.071097	12.851414	-0.019502	0.014248	3.280286	1.000000	-0.000010	0.000048	-0.000072	-0.250485	-10.939284	-177.337104
46520	2.491343	-0.050117	12.859597	-0.005998	-0.006290	3.286108	1.000000	-0.000004	0.000046	-0.000067	-0.250734	-10.939454	-177.336610
46521	2.489983	-0.049934	12.859861	-0.004767	-0.006507	3.286109	1.000000	-0.000008	0.000060	-0.000066	-0.251377	-10.937936	-177.336259
46522	2.493907	-0.056014	12.883133	-0.004722	-0.000639	3.309728	1.000000	-0.000006	0.000051	-0.000060	-0.251860	-10.937370	-177.335551
46523	2.502680	-0.076473	12.875425	-0.015752	0.019439	3.303913	1.000000	0.000005	0.000045	-0.000082	-0.250629	-10.937596	-177.337101
46524	2.501340	-0.076133	12.875688	-0.014510	0.019239	3.303915	1.000000	-0.000008	0.000060	-0.000066	-0.251198	-10.936138	-177.336603
46525	2.472844	-0.080953	12.854991	0.008952	0.025099	3.278210	1.000000	-0.000008	0.000060	-0.000066	-0.251839	-10.934617	-177.336250
46526	2.500204	-0.023065	12.890108	-0.008621	-0.033934	3.317629	1.000000	-0.000006	0.000034	-0.000074	-0.252171	-10.935942	-177.337071
46527	2.465895	-0.066027	12.886372	0.022485	0.010439	3.307639	1.000000	-0.000006	0.000051	-0.000060	-0.252729	-10.935475	-177.336068
46528	2.486209	-0.054629	12.884626	0.002611	-0.001924	3.309729	1.000000	-0.000003	0.000051	-0.000080	-0.252526	-10.934865	-177.337733
46529	2.494868	-0.075161	12.876949	-0.008438	0.018145	3.303921	1.000000	-0.000006	0.000055	-0.000073	-0.252755	-10.933872	-177.338209
46530	2.494182	-0.066460	12.931149	0.002802	0.009753	3.356970	1.000000	0.000007	0.000048	-0.000050	-0.252128	-10.933829	-177.335886
46531	2.476961	-0.047478	12.862384	0.007484	-0.008653	3.286106	1.000000	-0.000008	0.000048	-0.000092	-0.252174	-10.933740	-177.338619
46532	2.508267	-0.048448	12.906587	-0.014683	-0.008904	3.335447	1.000000	-0.000000	0.000028	-0.000056	-0.252133	-10.935740	-177.337441
46533	2.485026	-0.067711	12.854828	-0.002388	0.011200	3.280303	1.000000	-0.000003	0.000051	-0.000080	-0.251949	-10.935274	-177.338748
46534	2.473647	-0.046582	12.863026	0.011178	-0.009312	3.286103	1.000000	0.000001	0.000054	-0.000068	-0.251629	-10.934604	-177.338173
46535	2.472277	-0.046148	12.863290	0.012409	-0.009526	3.286102	1.000000	0.000008	0.000053	-0.000063	-0.250576	-10.933917	-177.337459
46536	2.481156	-0.066627	12.855581	0.001338	0.010566	3.280304	1.000000	-0.000008	0.000038	-0.000067	-0.251139	-10.934899	-177.337338
46537	2.459188	-0.069268	12.911687	0.033646	0.014379	3.331236	1.000000	-0.000002	0.000037	-0.000062	-0.251200	-10.936013	-177.336513
46538	2.474359	-0.051589	12.886920	0.015011	-0.004042	3.309720	1.000000	0.000001	0.000050	-0.000055	-0.250979	-10.935900	-177.334868
46539	2.467852	-0.045146	12.864144	0.017382	-0.010315	3.286096	1.000000	-0.000008	0.000043	-0.000079	-0.251351	-10.936333	-177.336117
46540	2.498427	-0.054547	12.854449	-0.014776	-0.002445	3.282416	1.000000	-0.000004	0.000042	-0.000055	-0.251805	-10.936817	-177.334624
46541	2.481166	-0.071847	12.879615	0.006365	0.015587	3.303926	1.000000	-0.000013	0.000035	-0.000079	-0.252733	-10.938150	-177.335817
46542	2.470000	-0.050963	12.887759	0.019889	-0.004862	3.309713	1.000000	-0.000006	0.000051	-0.000060	-0.253145	-10.937553	-177.334911
46543	2.500419	-0.060335	12.878102	-0.012249	0.002991	3.306044	1.000000	-0.000004	0.000046	-0.000067	-0.253288	-10.937608	-177.334733
46544	2.477598	-0.071204	12.880305	0.010026	0.014981	3.303924	1.000000	0.000003	0.000050	-0.000075	-0.252432	-10.937306	-177.335393
46545	2.493184	-0.045134	12.909521	0.001421	-0.011640	3.335453	1.000000	-0.000010	0.000048	-0.000072	-0.253213	-10.937205	-177.335808
46546	2.475290	-0.070598	12.880752	0.012535	0.014561	3.303923	1.000000	0.000007	0.000036	-0.000076	-0.251863	-10.938692	-177.336771
46547	2.501245	-0.065231	12.901987	-0.008398	0.008193	3.329672	1.000000	-0.000008	0.000038	-0.000067	-0.252561	-10.939647	-177.336536
46548	2.473058	-0.069958	12.881185	0.014985	0.014124	3.303921	1.000000	0.000006	0.000062	-0.000068	-0.251630	-10.937856	-177.336033
46549	2.487891	-0.052123	12.856502	-0.003693	-0.004359	3.282424	1.000000	-0.000003	0.000051	-0.000080	-0.251440	-10.937381	-177.337331
46550	2.492090	-0.057965	12.879728	-0.003612	0.001510	3.306049	1.000000	0.000005	0.000036	-0.000057	-0.250717	-10.938535	-177.336230
46551	2.491015	-0.057462	12.879938	-0.002381	0.001293	3.306049	1.000000	0.000010	0.000048	-0.000070	-0.249248	-10.938367	-177.336340
46552	2.499906	-0.077807	12.872252	-0.013524	0.021287	3.300277	1.000000	-0.000004	0.000046	-0.000067	-0.249557	-10.938337	-177.335672
46553	2.499491	-0.033098	12.832456	-0.018721	-0.023507	3.260934	1.000000	0.000001	0.000054	-0.000068	-0.249141	-10.937485	-177.335544
46554	2.487329	-0.056498	12.880655	0.001275	0.000622	3.306050	1.000000	-0.000008	0.000038	-0.000067	-0.249764	-10.938341	-177.335780
46555	2.507543	-0.045062	12.878978	-0.018514	-0.011825	3.308189	1.000000	-0.000003	0.000068	-0.000066	-0.249843	-10.935902	-177.335468
46556	2.516192	-0.065573	12.871347	-0.029651	0.008189	3.302424	1.000000	-0.000004	0.000046	-0.000067	-0.250027	-10.935948	-177.335320
46557	2.505064	-0.044514	12.879463	-0.016047	-0.012271	3.308192	1.000000	0.000000	0.000033	-0.000069	-0.249669	-10.937582	-177.335319
46558	2.482377	-0.055413	12.881615	0.006226	-0.000242	3.306048	1.000000	0.000001	0.000054	-0.000068	-0.249230	-10.936837	-177.335306
46559	2.517923	-0.070782	12.895062	-0.027046	0.013585	3.326059	1.000000	-0.000001	0.000059	-0.000060	-0.249225	-10.935453	-177.334344
46560	2.495799	-0.037344	12.857223	-0.011211	-0.018976	3.284568	1.000000	-0.000003	0.000051	-0.000080	-0.249078	-10.934977	-177.335677
46561	2.509977	-0.064010	12.872568	-0.023474	0.007089	3.302437	1.000000	-0.000004	0.000046	-0.000067	-0.249215	-10.935022	-177.335491
46562	2.477041	-0.054178	12.882647	0.011184	-0.001091	3.306045	1.000000	0.000003	0.000050	-0.000075	-0.248303	-10.934828	-177.336199
46563	2.480765	-0.068452	12.851937	0.001127	0.012880	3.276659	1.000000	-0.000008	0.000039	-0.000067	-0.248996	-10.935776	-177.335958
46564	2.474646	-0.053772	12.883109	0.013653	-0.001501	3.306042	1.000000	-0.000008	0.000060	-0.000065	-0.249553	-10.934261	-177.335601
46565	2.494702	-0.042220	12.881481	-0.006116	-0.013976	3.308199	1.000000	0.000005	0.000058	-0.000055	-0.248908	-10.933028	-177.334042
46566	2.472083	-0.053181	12.883603	0.016126	-0.001967	3.306040	1.000000	-0.000004	0.000025	-0.000068	-0.249274	-10.935589	-177.333672
46567	2.476296	-0.059121	12.906828	0.016259	0.003864	3.329666	1.000000	-0.000001	0.000059	-0.000060	-0.249269	-10.934201	-177.332707
46568	2.485103	-0.079610	12.899181	0.005060	0.023863	3.323916	1.000000	-0.000004	0.000046	-0.000067	-0.249448	-10.934146	-177.332562
46569	2.490034	-0.041147	12.882388	-0.001194	-0.014889	3.308199	1.000000	-0.000004	0.000046	-0.000067	-0.249583	-10.934188	-177.332372
46570	2.482542	-0.078932	12.899678	0.007550	0.023439	3.323916	1.000000	0.000012	0.000061	-0.000063	-0.247946	-10.932711	-177.331637
46571	2.487347	-0.040477	12.882909	0.001304	-0.015314	3.308199	1.000000	-0.000021	0.000041	-0.000077	-0.249913	-10.933347	-177.332582
46572	2.501910	-0.067347	12.898197	-0.010978	0.010732	3.326085	1.000000	0.000000	0.000028	-0.000056	-0.249868	-10.935503	-177.330965
46573	2.495683	-0.060900	12.875362	-0.008655	0.004474	3.302456	1.000000	-0.000004	0.000046	-0.000067	-0.250002	-10.935543	-177.330774
46574	2.462820	-0.051182	12.885385	0.025966	-0.003653	3.306023	1.000000	-0.000001	0.000042	-0.000074	-0.249644	-10.936006	-177.331602
46575	2.483242	-0.039588	12.883704	0.006216	-0.016155	3.308196	1.000000	-0.000004	0.000046	-0.000067	-0.249778	-10.936045	-177.331410
46576	2.475915	-0.077467	12.900961	0.014898	0.022162	3.323912	1.000000	0.000003	0.000050	-0.000075	-0.248983	-10.935665	-177.332258
46577	2.480714	-0.038935	12.884193	0.008674	-0.016595	3.308194	1.000000	-0.000006	0.000051	-0.000060	-0.249532	-10.935174	-177.331234
46578	2.489860	-0.059511	12.876496	-0.002516	0.003431	3.302459	1.000000	-0.000010	0.000031	-0.000086	-0.249885	-10.937107	-177.333462
46579	2.467140	-0.070519	12.878614	0.019690	0.015517	3.300277	1.000000	0.000010	0.000061	-0.000043	-0.249017	-10.935491	-177.330472
46580	2.508943	-0.047569	12.875086	-0.021009	-0.009285	3.304644	1.000000	-0.000012	0.000040	-0.000091	-0.249512	-10.936360	-177.333279
46581	2.480883	-0.052434	12.854192	0.002274	-0.003233	3.278828	1.000000	0.000005	0.000058	-0.000055	-0.248866	-10.935117	-177.331713
46582	2.468714	-0.075739	12.902351	0.022301	0.020966	3.323903	1.000000	0.000000	0.000033	-0.000069	-0.248357	-10.936674	-177.332003
46583	2.478778	-0.051706	12.854601	0.004717	-0.003631	3.278827	1.000000	-0.000001	0.000042	-0.000074	-0.248072	-10.937237	-177.332638
46584	2.488232	-0.063728	12.900861	0.003777	0.008269	3.326091	1.000000	-0.000001	0.000042	-0.000074	-0.247587	-10.937722	-177.333641
46585	2.476680	-0.051147	12.855008	0.007157	-0.004016	3.278826	1.000000	-0.000008	0.000039	-0.000067	-0.248272	-10.938660	-177.333392
46586	2.492141	-0.024904	12.884266	-0.001207	-0.030739	3.310375	1.000000	0.000010	0.000048	-0.000069	-0.246911	-10.938341	-177.333567
46587	2.495199	-0.083497	12.893602	-0.005027	0.027789	3.320369	1.000000	-0.000008	0.000039	-0.000067	-0.247596	-10.939278	-177.333317
46588	2.494901	-0.038902	12.853776	-0.010158	-0.016969	3.281022	1.000000	-0.000004	0.000047	-0.000067	-0.247528	-10.939241	-177.333311
46589	2.472152	-0.049829	12.855885	0.012030	-0.004855	3.278822	1.000000	0.000010	0.000048	-0.000069	-0.246049	-10.939049	-177.333402
46590	2.487385	-0.023453	12.885188	0.003660	-0.031502	3.310372	1.000000	0.000001	0.000054	-0.000067	-0.245366	-10.937924	-177.333471
46591	2.474840	-0.055242	12.879410	0.013364	0.000805	3.302453	1.000000	-0.000008	0.000043	-0.000079	-0.245715	-10.938328	-177.334696
46592	2.505566	-0.064438	12.869859	-0.018863	0.008438	3.298944	1.000000	-0.000008	0.000039	-0.000067	-0.246393	-10.939183	-177.334158
46593	2.515800	-0.032208	12.876087	-0.026090	-0.024305	3.306864	1.000000	-0.000008	0.000043	-0.000079	-0.246742	-10.939586	-177.335382
46594	2.471518	-0.054839	12.880049	0.016976	0.000178	3.302449	1.000000	-0.000012	0.000052	-0.000065	-0.247856	-10.938661	-177.335085
46595	2.491851	-0.043228	12.878420	-0.002738	-0.012383	3.304658	1.000000	0.000005	0.000041	-0.000069	-0.246929	-10.939370	-177.335120
46596	2.490531	-0.042742	12.878677	-0.001473	-0.012593	3.304658	1.000000	0.000006	0.000062	-0.000068	-0.245931	-10.937725	-177.335295
46597	2.489337	-0.042499	12.878909	-0.000240	-0.012809	3.304658	1.000000	-0.000013	0.000031	-0.000066	-0.247167	-10.939562	-177.334990
46598	2.498376	-0.063185	12.871263	-0.011580	0.007177	3.298953	1.000000	-0.000010	0.000065	-0.000058	-0.248081	-10.937197	-177.333961
46599	2.470084	-0.068193	12.850378	0.011642	0.013292	3.273102	1.000000	0.000001	0.000054	-0.000067	-0.247653	-10.936317	-177.333811
46600	2.463839	-0.053243	12.881527	0.024349	-0.001091	3.302437	1.000000	0.000005	0.000041	-0.000069	-0.246835	-10.937100	-177.333800
46601	2.494720	-0.053833	12.925964	0.002543	-0.001615	3.351926	1.000000	-0.000003	0.000047	-0.000067	-0.246961	-10.937124	-177.333597
46602	2.493021	-0.061848	12.872308	-0.006630	0.006276	3.298957	1.000000	0.000008	0.000070	-0.000048	-0.246228	-10.934485	-177.331201
46603	2.481427	-0.040920	12.880440	0.007125	-0.014107	3.304654	1.000000	-0.000017	0.000032	-0.000091	-0.247346	-10.936162	-177.333793
46604	2.506203	-0.088159	12.887922	-0.017747	0.032079	3.316898	1.000000	0.000010	0.000049	-0.000069	-0.245661	-10.935965	-177.334223
46605	2.479054	-0.048584	12.826918	-0.000849	-0.006375	3.251686	1.000000	-0.000004	0.000042	-0.000054	-0.246120	-10.936520	-177.332543
46606	2.493683	-0.066825	12.896234	-0.002758	0.011526	3.322595	1.000000	-0.000001	0.000042	-0.000074	-0.245629	-10.937067	-177.333669
46607	2.465868	-0.071728	12.875241	0.020440	0.017669	3.296727	1.000000	-0.000001	0.000042	-0.000074	-0.245335	-10.937616	-177.334294
46608	2.475841	-0.039285	12.881521	0.013254	-0.015045	3.304648	1.000000	0.000001	0.000055	-0.000067	-0.244708	-10.936589	-177.334284
46609	2.484848	-0.059666	12.873898	0.001943	0.004899	3.298959	1.000000	-0.000003	0.000047	-0.000067	-0.244831	-10.936610	-177.334078
46610	2.483656	-0.059423	12.874130	0.003099	0.004723	3.298959	1.000000	-0.000003	0.000047	-0.000067	-0.244768	-10.936314	-177.334110
46611	2.487414	-0.073781	12.843478	-0.007183	0.018641	3.269636	1.000000	-0.000012	0.000057	-0.000078	-0.245610	-10.935120	-177.335142
46612	2.502738	-0.047661	12.872775	-0.015337	-0.008115	3.301198	1.000000	0.000000	0.000028	-0.000056	-0.245625	-10.937326	-177.333846
46613	2.480426	-0.058905	12.874755	0.006806	0.004067	3.298957	1.000000	-0.000012	0.000036	-0.000079	-0.246519	-10.938624	-177.335011
46614	2.479275	-0.058687	12.874978	0.008085	0.003830	3.298957	1.000000	0.000001	0.000055	-0.000067	-0.246197	-10.937942	-177.334813
46615	2.477980	-0.058382	12.875228	0.009316	0.003616	3.298956	1.000000	-0.000003	0.000047	-0.000067	-0.246319	-10.937960	-177.334604
46616	2.498265	-0.046780	12.873647	-0.010377	-0.008961	3.301203	1.000000	-0.000010	0.000048	-0.000072	-0.246879	-10.937759	-177.335538
46617	2.485937	-0.070320	12.921789	0.009701	0.015269	3.346231	1.000000	-0.000003	0.000051	-0.000080	-0.246664	-10.937242	-177.336802
46618	2.469187	-0.051580	12.852877	0.014045	-0.003010	3.275315	1.000000	-0.000006	0.000034	-0.000074	-0.246975	-10.938808	-177.337530
46619	2.499835	-0.052079	12.897399	-0.007679	-0.003605	3.324843	1.000000	0.000010	0.000066	-0.000055	-0.245771	-10.936637	-177.335997
46620	2.482151	-0.077546	12.868558	0.002899	0.022724	3.293279	1.000000	0.000001	0.000038	-0.000081	-0.245041	-10.937706	-177.337560
46621	2.497432	-0.051250	12.897868	-0.005210	-0.004035	3.324844	1.000000	-0.000003	0.000047	-0.000067	-0.245160	-10.937720	-177.337349
46622	2.491158	-0.044684	12.875032	-0.002541	-0.009837	3.301206	1.000000	0.000008	0.000036	-0.000076	-0.241984	-10.940857	-177.371033
46623	2.495258	-0.058712	12.844331	-0.012870	0.004074	3.271899	1.000000	0.000003	0.000045	-0.000062	-0.241463	-10.941027	-177.370248
46624	2.483081	-0.082110	12.892437	0.007261	0.028268	3.316917	1.000000	-0.000001	0.000042	-0.000074	-0.241340	-10.941714	-177.370734
46625	2.487857	-0.043547	12.875674	0.001194	-0.010522	3.301206	1.000000	-0.000003	0.000047	-0.000067	-0.241456	-10.941730	-177.370542
46626	2.523556	-0.058638	12.889329	-0.032095	0.002934	3.321449	1.000000	-0.000001	0.000059	-0.000060	-0.241686	-10.940184	-177.369163
46627	2.485302	-0.042958	12.876169	0.003634	-0.011009	3.301205	1.000000	-0.000003	0.000034	-0.000093	-0.241179	-10.941624	-177.372052
46628	2.467848	-0.060176	12.901236	0.024708	0.007229	3.322575	1.000000	0.000006	0.000058	-0.000055	-0.240480	-10.940187	-177.370306
