// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
49665	2.774227	0.158102	12.784597	-0.057781	0.009012	3.270272	1.000000	-0.000001	0.000042	-0.000065	0.748060	-11.992095	179.985657
49666	2.732287	0.193746	12.792926	-0.014983	-0.026692	3.270162	1.000000	-0.000010	0.000052	-0.000055	0.746671	-11.991356	179.987227
49667	2.747501	0.177743	12.800684	-0.028409	-0.010592	3.280706	1.000000	0.000009	0.000050	-0.000069	0.747905	-11.990946	179.973553
49668	2.722362	0.162962	12.820764	0.000247	0.004445	3.294935	1.000000	-0.000011	0.000046	-0.000067	0.746789	-11.990863	179.973728
49669	2.728897	0.160012	12.797982	-0.010806	0.006540	3.273973	1.000000	-0.000027	0.000039	-0.000058	0.743234	-11.991644	179.981844
49670	2.703421	0.178999	12.813793	0.017335	-0.012723	3.284387	1.000000	-0.000007	0.000061	-0.000054	0.742205	-11.989920	179.983504
49671	2.726509	0.125887	12.802830	-0.007899	0.040157	3.277786	1.000000	-0.000001	0.000048	-0.000082	0.742491	-11.989536	179.988281
49672	2.930563	0.221715	13.273998	-0.109388	-0.049477	3.782237	1.000000	-0.000004	0.000040	-0.000083	0.742509	-11.990170	179.986511
49673	2.424378	0.357848	12.077886	0.140420	-0.207198	2.508771	0.999999	-0.000179	-0.000124	0.001533	0.683104	-12.011803	-179.816909
49674	0.260912	-0.795396	13.880385	2.632395	0.968189	3.807111	0.999999	-0.000096	-0.000243	-0.001062	0.696637	-12.043513	-179.933731
49675	4.547120	0.933641	12.473711	-1.839761	-0.777049	3.346070	1.000000	0.000311	-0.000158	-0.000686	0.747491	-12.065985	179.993545
49676	3.597546	-0.038016	12.534379	-0.896734	0.198936	3.195415	1.000000	-0.000173	-0.000113	0.000150	0.722544	-12.084459	-179.981122
49677	2.328537	-0.088079	12.533863	0.345547	0.245998	2.928884	1.000000	0.000002	0.000064	0.000160	0.716928	-12.082456	-179.922699
49678	2.923648	0.106751	13.070925	-0.124379	0.057703	3.580945	1.000000	0.000051	0.000109	-0.000137	0.724596	-12.075021	-179.930723
49679	3.636309	-0.061048	12.630276	-0.916040	0.219744	3.296963	1.000000	0.000024	0.000106	-0.000219	0.730478	-12.067330	-179.894143
49680	2.547718	0.695955	12.775310	0.179424	-0.532103	3.220672	1.000000	0.000036	0.000197	-0.000057	0.734383	-12.050009	-179.892653
49681	2.790174	-0.158598	12.599114	-0.101062	0.319419	3.088307	1.000000	-0.000050	0.000109	-0.000068	0.728679	-12.042728	-179.892561
49682	2.994500	-0.183491	12.801686	-0.261551	0.346295	3.328680	1.000000	0.000012	0.000196	-0.000120	0.731396	-12.025374	-179.898483
49683	2.035802	0.245579	12.821231	0.679701	-0.079615	3.153439	1.000000	0.000068	0.000075	-0.000111	0.740275	-12.021966	-179.903499
49684	2.791764	0.154980	12.852320	-0.054904	0.011903	3.340143	1.000000	0.000041	0.000113	-0.000139	0.746835	-12.014093	-179.911714
49685	2.265900	0.336640	12.811939	0.450420	-0.168853	3.193543	1.000000	-0.000001	0.000084	-0.000041	0.746178	-12.009777	-179.908531
49686	2.675180	0.053910	12.879855	0.062738	0.114001	3.341522	1.000000	-0.000000	0.000030	-0.000029	0.745339	-12.011593	-179.904024
49687	2.299763	0.156557	12.897918	0.434827	0.011958	3.282369	1.000000	-0.000004	0.000009	-0.000024	0.743947	-12.015802	-179.898997
49688	2.771641	0.138597	12.849929	-0.034941	0.028465	3.333409	1.000000	0.000016	-0.000058	-0.000021	0.744831	-12.027697	-179.893629
49689	2.836083	0.129313	12.768401	-0.112778	0.036366	3.266996	1.000000	-0.000017	-0.000019	-0.000044	0.742407	-12.035133	-179.891022
49690	2.690615	0.036049	12.730619	0.023491	0.129080	3.198545	1.000000	0.000006	-0.000066	-0.000017	0.742067	-12.047957	-179.885193
49691	3.129337	0.085379	12.663140	-0.417195	0.078329	3.224758	1.000000	0.000025	-0.000014	-0.000072	0.745176	-12.054756	-179.885794
49692	3.016507	0.202423	12.766947	-0.283550	-0.036525	3.304229	1.000000	0.000009	0.000021	-0.000098	0.747060	-12.057548	-179.889390
49693	3.192645	0.285316	12.712682	-0.466612	-0.120181	3.289011	1.000000	0.000006	0.000059	-0.000063	0.747680	-12.055980	-179.888880
49694	2.891307	0.057070	12.718938	-0.172821	0.108967	3.229267	1.000000	-0.000002	0.000120	-0.000147	0.749510	-12.047313	-179.898008
49695	2.752596	0.090474	12.851645	-0.011022	0.078315	3.330505	1.000000	0.000025	0.000100	-0.000142	0.754190	-12.041011	-179.906658
49696	2.911389	0.272080	12.884546	-0.160520	-0.101803	3.398127	1.000000	0.000038	0.000128	-0.000151	0.760640	-12.031383	-179.916286
49697	2.663422	0.266820	12.856018	0.073977	-0.095551	3.318481	1.000000	0.000008	0.000116	-0.000145	0.763488	-12.023206	-179.925255
49698	2.839410	0.120885	12.778780	-0.116648	0.049501	3.277692	1.000000	-0.000012	0.000112	-0.000143	0.764085	-12.015479	-179.933916
49699	2.429951	0.118594	12.799025	0.286315	0.052634	3.212251	1.000000	-0.000005	0.000111	-0.000118	0.764800	-12.007911	-179.939723
49700	2.629646	0.264329	12.824014	0.095123	-0.092424	3.280160	1.000000	0.000028	0.000102	-0.000094	0.768808	-12.001377	-179.942704
49701	2.350429	0.221960	12.788536	0.359684	-0.050025	3.186872	1.000000	-0.000014	0.000067	-0.000067	0.767239	-11.998929	-179.942602
49702	2.455046	0.224342	12.798128	0.259181	-0.052869	3.218034	1.000000	-0.000020	0.000038	-0.000033	0.764211	-11.999861	-179.938509
49703	2.422490	0.154078	12.796056	0.290792	0.017139	3.208311	1.000000	0.000006	0.000018	-0.000058	0.764627	-12.003029	-179.928774
49704	2.633870	0.193694	12.810481	0.088283	-0.022672	3.266873	1.000000	-0.000014	-0.000011	-0.000044	0.762630	-12.009458	-179.926025
49705	2.650726	0.177247	12.817965	0.074760	-0.006701	3.277475	1.000000	-0.000020	-0.000010	-0.000039	0.759685	-12.015871	-179.922240
49706	2.756235	0.155900	12.778024	-0.035387	0.013238	3.260094	1.000000	-0.000027	-0.000009	-0.000034	0.755961	-12.022186	-179.918393
49707	2.799018	0.075299	12.827850	-0.065778	0.093667	3.316700	1.000000	-0.000024	-0.000007	-0.000046	0.752792	-12.028195	-179.915505
49708	2.888495	0.094174	12.829635	-0.151521	0.074357	3.337344	1.000000	0.000003	-0.000003	-0.000052	0.752876	-12.033752	-179.913760
49709	2.911989	0.109869	12.809968	-0.177695	0.058417	3.323219	1.000000	-0.000001	0.000030	-0.000088	0.753312	-12.035473	-179.915776
49710	2.942407	0.123057	12.767488	-0.216230	0.044932	3.288185	1.000000	0.000012	0.000059	-0.000097	0.755529	-12.033881	-179.919208
49711	2.891744	0.104132	12.753851	-0.170224	0.064284	3.264034	1.000000	0.000015	0.000079	-0.000103	0.758173	-12.029954	-179.923142
49712	2.897395	0.160159	12.776317	-0.171947	0.009161	3.287892	1.000000	0.000012	0.000095	-0.000115	0.760769	-12.024239	-179.928567
49713	2.788998	0.215966	12.812443	-0.059604	-0.045684	3.301358	1.000000	0.000002	0.000104	-0.000075	0.761251	-12.017515	-179.929344
49714	2.639619	0.156824	12.770843	0.075958	0.013218	3.228811	1.000000	0.000005	0.000113	-0.000075	0.762152	-12.009773	-179.930034
49715	2.579774	0.174275	12.776031	0.134062	-0.004112	3.221674	1.000000	-0.000011	0.000099	-0.000078	0.761184	-12.003604	-179.931438
49716	2.546387	0.185549	12.868452	0.184752	-0.014171	3.305286	1.000000	0.000009	0.000085	-0.000027	0.761382	-11.999061	-179.926589
49717	2.462538	0.164027	12.843978	0.260503	0.007014	3.263660	1.000000	-0.000007	0.000090	-0.000054	0.760240	-11.993989	-179.924968
49718	2.501985	0.128779	12.836406	0.219815	0.041713	3.264001	1.000000	-0.000014	0.000031	-0.000020	0.757669	-11.995701	-179.919363
49719	2.493813	0.131384	12.859471	0.233402	0.038962	3.284884	1.000000	-0.000007	0.000001	-0.000025	0.755922	-12.000904	-179.914423
49720	2.558823	0.111464	12.831864	0.165327	0.058045	3.271120	1.000000	-0.000007	-0.000011	-0.000019	0.754112	-12.007453	-179.908767
49721	2.656121	0.127788	12.810785	0.067266	0.041028	3.270940	1.000000	-0.000000	-0.000006	-0.000041	0.753505	-12.013369	-179.905796
49722	2.729723	0.071094	12.764403	-0.012979	0.096811	3.240163	1.000000	-0.000007	-0.000029	-0.000054	0.752525	-12.021891	-179.904323
49723	2.786954	0.088710	12.755378	-0.068905	0.079084	3.243485	1.000000	0.000016	-0.000022	-0.000068	0.754427	-12.029620	-179.904437
49724	2.827962	0.088301	12.743101	-0.109849	0.079397	3.240030	1.000000	-0.000011	-0.000020	-0.000079	0.753620	-12.037040	-179.905778
49725	2.958371	0.130647	12.782109	-0.227852	0.037618	3.305925	1.000000	0.000019	0.000017	-0.000096	0.756531	-12.040320	-179.909201
49726	2.924641	0.164068	12.767094	-0.197107	0.004724	3.284650	1.000000	0.000019	0.000016	-0.000096	0.759507	-12.043575	-179.912577
49727	2.939692	0.183071	12.770591	-0.210865	-0.013699	3.291459	1.000000	0.000008	0.000062	-0.000104	0.761424	-12.041632	-179.916795
49728	2.922577	0.189316	12.816910	-0.184856	-0.018908	3.333261	1.000000	0.000005	0.000059	-0.000093	0.762771	-12.039994	-179.919673
49729	2.855275	0.186241	12.795648	-0.124152	-0.015695	3.298385	1.000000	0.000012	0.000082	-0.000080	0.764485	-12.035751	-179.921005
49730	2.845962	0.155224	12.823377	-0.110344	0.015842	3.323148	1.000000	-0.000004	0.000081	-0.000059	0.763903	-12.031698	-179.919906
49731	2.745697	0.149629	12.791299	-0.019914	0.020887	3.270804	1.000000	-0.000011	0.000081	-0.000054	0.762394	-12.027620	-179.918309
49732	2.726950	0.165822	12.784181	-0.003932	0.004299	3.260147	1.000000	-0.000011	0.000081	-0.000054	0.760949	-12.023512	-179.916662
49733	2.652361	0.130864	12.790137	0.069337	0.039465	3.249984	1.000000	0.000019	0.000070	-0.000049	0.762718	-12.020764	-179.914440
49734	2.641661	0.144460	12.759968	0.072906	0.025311	3.218432	1.000000	-0.000020	0.000073	-0.000021	0.759373	-12.017645	-179.908884
49735	2.624476	0.149741	12.806251	0.098942	0.020143	3.260192	1.000000	-0.000011	0.000052	-0.000055	0.757894	-12.016975	-179.907356
49736	2.647288	0.107484	12.741847	0.063064	0.061374	3.201405	1.000000	0.000009	0.000038	-0.000033	0.758260	-12.017874	-179.903300
49737	2.688498	0.119926	12.832679	0.042070	0.050138	3.298978	1.000000	0.000003	0.000027	-0.000052	0.758256	-12.020065	-179.901540
49738	2.718822	0.167216	12.785894	0.003334	0.002254	3.260148	1.000000	0.000006	0.000029	-0.000063	0.758949	-12.021895	-179.901027
49739	2.734725	0.151836	12.793624	-0.010235	0.018142	3.270819	1.000000	0.000025	0.000028	-0.000077	0.762167	-12.023926	-179.902210
49740	2.815028	0.208839	12.814497	-0.083553	-0.038262	3.308703	1.000000	0.000002	0.000015	-0.000076	0.762784	-12.027404	-179.903184
49741	2.822599	0.172390	12.795988	-0.094611	-0.001905	3.291707	1.000000	-0.000001	0.000048	-0.000112	0.763758	-12.027067	-179.908352
49742	2.820741	0.207448	12.791964	-0.093541	-0.036561	3.287842	1.000000	0.000018	0.000046	-0.000096	0.766703	-12.026925	-179.911654
49743	2.836075	0.191879	12.799834	-0.107107	-0.020696	3.298529	1.000000	-0.000014	0.000055	-0.000091	0.765667	-12.025819	-179.914337
49744	2.834641	0.192119	12.800148	-0.105892	-0.021045	3.298538	1.000000	-0.000008	0.000054	-0.000095	0.765561	-12.024739	-179.917508
49745	2.784358	0.172317	12.786290	-0.060040	-0.001457	3.274251	1.000000	-0.000011	0.000064	-0.000090	0.764883	-12.022648	-179.920091
49746	2.725388	0.189268	12.791157	-0.001890	-0.018554	3.266950	1.000000	-0.000021	0.000073	-0.000080	0.762893	-12.019426	-179.921438
49747	2.724149	0.155027	12.795841	-0.000551	0.015406	3.270827	1.000000	-0.000008	0.000072	-0.000060	0.761885	-12.016404	-179.920478
49748	2.682590	0.121538	12.812542	0.042921	0.048856	3.278075	1.000000	-0.000018	0.000058	-0.000068	0.760001	-12.014941	-179.920405
49749	2.632317	0.101221	12.798645	0.088742	0.068490	3.253762	1.000000	-0.000027	0.000062	-0.000069	0.756963	-12.013069	-179.920594
49750	2.663573	0.102786	12.809858	0.060239	0.066282	3.271258	1.000000	-0.000027	0.000050	-0.000034	0.753181	-12.012593	-179.916615
49751	2.606392	0.051078	12.823134	0.118602	0.117842	3.271681	1.000000	0.000002	0.000050	-0.000064	0.753423	-12.012046	-179.916171
49752	2.669686	0.065983	12.791669	0.050294	0.102321	3.254270	1.000000	-0.000011	0.000034	-0.000061	0.752156	-12.013385	-179.915317
49753	2.668837	0.066321	12.791844	0.051494	0.101980	3.254268	1.000000	0.000009	0.000032	-0.000075	0.753414	-12.014922	-179.916158
49754	2.700062	0.103136	12.798652	0.022902	0.065442	3.267896	1.000000	0.000006	0.000029	-0.000063	0.754104	-12.016759	-179.915641
49755	2.764215	0.084292	12.771444	-0.045305	0.084176	3.254395	1.000000	0.000019	0.000040	-0.000079	0.756581	-12.017363	-179.916932
49756	2.778384	0.137535	12.770731	-0.059078	0.031420	3.257332	1.000000	0.000015	0.000049	-0.000073	0.758608	-12.016897	-179.917532
49757	2.776529	0.172548	12.766694	-0.057946	-0.003244	3.253452	1.000000	0.000012	0.000041	-0.000074	0.760214	-12.017454	-179.918272
49758	2.792161	0.180941	12.823828	-0.061493	-0.010287	3.312692	1.000000	0.000025	0.000063	-0.000095	0.763858	-12.015346	-179.921382
49759	2.773693	0.174276	12.767287	-0.055524	-0.003940	3.253463	1.000000	0.000002	0.000050	-0.000064	0.764096	-12.014799	-179.920943
49760	2.739874	0.196259	12.805888	-0.014567	-0.025245	3.284463	1.000000	0.000006	0.000059	-0.000063	0.764747	-12.013237	-179.920357
49761	2.713782	0.215466	12.821552	0.013935	-0.044169	3.294604	1.000000	-0.000001	0.000060	-0.000059	0.764473	-12.011650	-179.919276
49762	2.696207	0.197679	12.818550	0.030021	-0.026379	3.287779	1.000000	0.000002	0.000062	-0.000070	0.764893	-12.009705	-179.919445
49763	2.662758	0.161601	12.812189	0.060973	0.009525	3.274129	1.000000	-0.000011	0.000051	-0.000055	0.763398	-12.009052	-179.917914
49764	2.645282	0.143380	12.809164	0.077044	0.027326	3.267300	1.000000	-0.000017	0.000064	-0.000056	0.761228	-12.006941	-179.916445
49765	2.619093	0.138508	12.775537	0.095446	0.031323	3.228903	1.000000	-0.000014	0.000043	-0.000055	0.759387	-12.007270	-179.915006
49766	2.610847	0.107081	12.802995	0.109173	0.062928	3.253635	1.000000	-0.000001	0.000042	-0.000065	0.759333	-12.007685	-179.914603
49767	2.659402	0.093309	12.821750	0.065895	0.076808	3.281897	1.000000	-0.000004	0.000021	-0.000059	0.758744	-12.010498	-179.913667
49768	2.690643	0.106309	12.779288	0.027267	0.063106	3.247035	1.000000	-0.000004	0.000015	-0.000071	0.758498	-12.013932	-179.914087
49769	2.706948	0.090592	12.786995	0.013654	0.078930	3.257760	1.000000	0.000002	0.000015	-0.000076	0.759050	-12.017452	-179.915102
49770	2.737640	0.161685	12.789501	-0.014862	0.008013	3.267522	1.000000	0.000006	0.000023	-0.000075	0.760018	-12.019956	-179.915975
49771	2.794276	0.145541	12.785275	-0.070627	0.024224	3.274973	1.000000	0.000006	0.000023	-0.000075	0.760916	-12.022484	-179.916906
49772	2.793968	0.169630	12.834624	-0.059264	0.000987	3.323487	1.000000	0.000002	0.000015	-0.000076	0.761533	-12.025976	-179.917872
49773	2.817110	0.162259	12.765876	-0.095544	0.007749	3.260982	1.000000	0.000019	0.000022	-0.000084	0.764159	-12.028613	-179.919897
49774	2.831378	0.215281	12.765134	-0.109178	-0.045051	3.263923	1.000000	-0.000008	0.000048	-0.000078	0.763640	-12.028266	-179.921004
49775	2.814145	0.197530	12.762064	-0.093129	-0.027264	3.257098	1.000000	0.000009	0.000050	-0.000068	0.764734	-12.027776	-179.921112
49776	2.788932	0.182525	12.781958	-0.064585	-0.011828	3.271104	1.000000	0.000002	0.000056	-0.000052	0.764745	-12.026549	-179.919221
49777	2.803527	0.200919	12.785600	-0.078191	-0.030341	3.277945	1.000000	-0.000007	0.000048	-0.000048	0.763472	-12.026284	-179.916936
49778	2.762275	0.167403	12.802160	-0.034826	0.003260	3.285109	1.000000	-0.000001	0.000065	-0.000047	0.762969	-12.024015	-179.914406
49779	2.720137	0.168170	12.814449	0.008552	0.002552	3.288361	1.000000	-0.000004	0.000057	-0.000047	0.762051	-12.022771	-179.912010
49780	2.727402	0.131120	12.796091	-0.002770	0.038889	3.271438	1.000000	-0.000024	0.000052	-0.000045	0.758889	-12.021984	-179.909331
49781	2.701168	0.149656	12.811737	0.025790	0.020034	3.281519	1.000000	-0.000014	0.000072	-0.000055	0.756996	-12.018921	-179.907825
49782	2.684319	0.097422	12.813014	0.041780	0.072173	3.278586	1.000000	0.000005	0.000059	-0.000063	0.757638	-12.017369	-179.907233
49783	2.674277	0.134732	12.831951	0.055538	0.035164	3.295499	1.000000	-0.000004	0.000045	-0.000071	0.757291	-12.017439	-179.907631
49784	2.697895	0.116243	12.816867	0.029385	0.053334	3.285424	1.000000	-0.000004	0.000033	-0.000065	0.756881	-12.018850	-179.907318
49785	2.696045	0.150821	12.812803	0.030630	0.018686	3.281511	1.000000	-0.000001	0.000048	-0.000082	0.757165	-12.018584	-179.909029
49786	2.736284	0.116405	12.805397	-0.010367	0.052976	3.282200	1.000000	-0.000004	0.000039	-0.000083	0.757157	-12.019287	-179.910771
49787	2.742644	0.148357	12.778333	-0.021642	0.020681	3.257469	1.000000	-0.000001	0.000018	-0.000082	0.757482	-12.022434	-179.912528
49788	2.775290	0.116710	12.793806	-0.050117	0.052596	3.278991	1.000000	0.000002	0.000044	-0.000076	0.758054	-12.022533	-179.913421
49789	2.764465	0.188402	12.808448	-0.036263	-0.018723	3.291985	1.000000	0.000005	0.000053	-0.000075	0.758911	-12.021678	-179.914265
49790	2.788641	0.136016	12.797723	-0.062488	0.033718	3.285851	1.000000	0.000005	0.000047	-0.000087	0.760115	-12.021451	-179.916457
49791	2.770791	0.152557	12.790304	-0.046432	0.017243	3.275092	1.000000	0.000002	0.000038	-0.000058	0.760228	-12.022291	-179.915333
49792	2.761661	0.155506	12.813495	-0.032682	0.014550	3.295910	1.000000	-0.000008	0.000054	-0.000066	0.759421	-12.021294	-179.915042
49793	2.776122	0.150323	12.767928	-0.056554	0.018899	3.254289	1.000000	-0.000008	0.000054	-0.000066	0.758548	-12.020333	-179.914800
49794	2.742885	0.137683	12.810731	-0.015484	0.032048	3.289066	1.000000	-0.000001	0.000059	-0.000058	0.758321	-12.018733	-179.913660
49795	2.716714	0.133052	12.777067	0.002797	0.036127	3.250634	1.000000	-0.000008	0.000054	-0.000066	0.757438	-12.017768	-179.913437
49796	2.724230	0.119811	12.807935	0.001701	0.049554	3.282217	1.000000	-0.000011	0.000045	-0.000066	0.756281	-12.017761	-179.913238
49797	2.682299	0.120566	12.820100	0.045076	0.048950	3.285396	1.000000	0.000005	0.000059	-0.000063	0.756854	-12.016242	-179.912695
49798	2.664024	0.113487	12.763502	0.050780	0.055410	3.226148	1.000000	-0.000001	0.000059	-0.000088	0.757311	-12.014597	-179.915002
49799	2.712044	0.123577	12.831754	0.017883	0.046179	3.303025	1.000000	-0.000004	0.000045	-0.000071	0.756951	-12.014684	-179.915394
49800	2.686203	0.119071	12.798007	0.036136	0.050295	3.264583	1.000000	0.000002	0.000044	-0.000076	0.757519	-12.014789	-179.916283
49801	2.717800	0.121803	12.809282	0.007742	0.047842	3.282221	1.000000	0.000005	0.000035	-0.000081	0.758534	-12.015978	-179.917849
49802	2.715893	0.156670	12.805212	0.009054	0.013206	3.278295	1.000000	0.000009	0.000044	-0.000080	0.759965	-12.016139	-179.919282
49803	2.722902	0.154678	12.782479	-0.002297	0.015199	3.257495	1.000000	0.000012	0.000029	-0.000068	0.761444	-12.018084	-179.919351
49804	2.737966	0.173381	12.786039	-0.015833	-0.003348	3.264355	1.000000	-0.000004	0.000033	-0.000065	0.761030	-12.019506	-179.919033
49805	2.728882	0.176438	12.809198	-0.002045	-0.006035	3.285154	1.000000	0.000005	0.000053	-0.000075	0.761886	-12.018661	-179.919862
49806	2.734865	0.208352	12.782217	-0.013283	-0.038335	3.260427	1.000000	-0.000007	0.000030	-0.000054	0.760840	-12.020410	-179.918245
49807	2.726543	0.176908	12.809690	0.000386	-0.006718	3.285154	1.000000	-0.000008	0.000066	-0.000071	0.760082	-12.018094	-179.918650
49808	2.741012	0.171818	12.764154	-0.023559	-0.002383	3.243566	1.000000	-0.000001	0.000047	-0.000053	0.759731	-12.017868	-179.916845
49809	2.731761	0.174614	12.787349	-0.009766	-0.005067	3.264361	1.000000	-0.000011	0.000051	-0.000054	0.758223	-12.017237	-179.915296
49810	2.722474	0.177575	12.810546	0.004026	-0.007735	3.285153	1.000000	0.000009	0.000050	-0.000068	0.759368	-12.016741	-179.915333
49811	2.714330	0.146401	12.837974	0.017683	0.023885	3.309877	1.000000	-0.000004	0.000033	-0.000065	0.758880	-12.018198	-179.915078
49812	2.679821	0.155149	12.773576	0.038170	0.014298	3.239825	1.000000	0.000002	0.000050	-0.000064	0.759161	-12.017649	-179.914571
49813	2.728090	0.141814	12.792593	-0.005069	0.027866	3.268299	1.000000	-0.000001	0.000036	-0.000076	0.759322	-12.018781	-179.915594
49814	2.694238	0.139956	12.781751	0.025716	0.029697	3.250625	1.000000	-0.000001	0.000059	-0.000088	0.759771	-12.017147	-179.917896
49815	2.725762	0.142533	12.793081	-0.002652	0.027182	3.268301	1.000000	-0.000007	0.000024	-0.000066	0.758943	-12.019588	-179.917725
49816	2.740704	0.161113	12.796680	-0.016152	0.008610	3.275173	1.000000	0.000002	0.000044	-0.000076	0.759507	-12.019702	-179.918610
49817	2.748376	0.148272	12.827524	-0.017216	0.021996	3.306770	1.000000	0.000005	0.000041	-0.000069	0.760235	-12.020209	-179.918804
49818	2.771287	0.140856	12.758999	-0.053807	0.028629	3.244426	1.000000	0.000005	0.000041	-0.000069	0.761030	-12.020704	-179.918933
49819	2.754224	0.146571	12.805058	-0.027393	0.023631	3.285993	1.000000	-0.000001	0.000041	-0.000064	0.760904	-12.021172	-179.918545
49820	2.777162	0.162539	12.785746	-0.053484	0.007368	3.272091	1.000000	0.000003	0.000026	-0.000052	0.760950	-12.023361	-179.916714
49821	2.769160	0.131245	12.813149	-0.039849	0.038993	3.296818	1.000000	-0.000001	0.000047	-0.000053	0.760532	-12.023173	-179.914952
49822	2.792048	0.146923	12.793855	-0.065938	0.022722	3.282922	1.000000	-0.000014	0.000025	-0.000032	0.758218	-12.025579	-179.910736
49823	2.766446	0.142259	12.760034	-0.047772	0.026885	3.244454	1.000000	0.000012	0.000052	-0.000079	0.759915	-12.024798	-179.912128
49824	2.741290	0.127097	12.779809	-0.019275	0.042482	3.258355	1.000000	-0.000004	0.000051	-0.000059	0.759327	-12.024200	-179.911075
49825	2.747787	0.148227	12.806422	-0.020127	0.021558	3.286010	1.000000	-0.000004	0.000051	-0.000059	0.758668	-12.023634	-179.910069
49826	2.738630	0.127492	12.780375	-0.016864	0.041794	3.258361	1.000000	-0.000008	0.000054	-0.000066	0.757848	-12.022658	-179.909771
49827	2.712635	0.146356	12.795828	0.011849	0.023090	3.268304	1.000000	0.000002	0.000038	-0.000058	0.757938	-12.023508	-179.908662
49828	2.736136	0.128065	12.780903	-0.014453	0.041106	3.258366	1.000000	-0.000005	0.000062	-0.000065	0.757463	-12.021545	-179.908270
49829	2.693945	0.128704	12.793002	0.028936	0.040677	3.261421	1.000000	-0.000002	0.000059	-0.000088	0.757848	-12.019965	-179.910585
49830	2.733414	0.128869	12.781478	-0.012038	0.040422	3.258370	1.000000	0.000006	0.000029	-0.000063	0.758525	-12.021832	-179.910050
49831	2.708754	0.113742	12.801126	0.016461	0.056034	3.272254	1.000000	0.000005	0.000035	-0.000081	0.759542	-12.023033	-179.911596
49832	2.722627	0.166764	12.800465	0.003240	0.003131	3.275185	1.000000	-0.000001	0.000035	-0.000076	0.759756	-12.024143	-179.912571
49833	2.747418	0.114369	12.789779	-0.023308	0.055414	3.269217	1.000000	0.000002	0.000044	-0.000076	0.760254	-12.024283	-179.913515
49834	2.737303	0.151742	12.808625	-0.009230	0.018473	3.286027	1.000000	0.000002	0.000038	-0.000087	0.761099	-12.025069	-179.915788
49835	2.761139	0.133627	12.793651	-0.035551	0.036449	3.276111	1.000000	0.000002	0.000038	-0.000058	0.761194	-12.025905	-179.914681
49836	2.783803	0.149680	12.774431	-0.061630	0.020133	3.262244	1.000000	-0.000005	0.000051	-0.000088	0.761290	-12.025272	-179.917071
49837	2.774691	0.152333	12.797567	-0.047773	0.017475	3.283009	1.000000	-0.000027	0.000032	-0.000070	0.758271	-12.026871	-179.917296
49838	2.757835	0.134351	12.794356	-0.031928	0.035418	3.276124	1.000000	0.000025	0.000051	-0.000059	0.761078	-12.026211	-179.916262
49839	2.747656	0.171634	12.813207	-0.017809	-0.001533	3.292923	1.000000	-0.000017	0.000034	-0.000056	0.758867	-12.027562	-179.914919
49840	2.738791	0.150804	12.787104	-0.014616	0.018717	3.265278	1.000000	-0.000001	0.000053	-0.000070	0.758905	-12.026647	-179.915160
49841	2.713745	0.135444	12.806817	0.013874	0.034360	3.279140	1.000000	-0.000001	0.000041	-0.000064	0.758768	-12.027113	-179.914815
49842	2.728281	0.154096	12.810522	0.000453	0.015735	3.286034	1.000000	-0.000001	0.000053	-0.000070	0.758805	-12.026200	-179.915056
49843	2.735017	0.151763	12.787900	-0.010990	0.017682	3.265283	1.000000	-0.000008	0.000048	-0.000077	0.758204	-12.025915	-179.916221
49844	2.716708	0.168072	12.780480	0.005118	0.001346	3.254424	1.000000	0.000008	0.000067	-0.000062	0.759162	-12.023407	-179.915516
49845	2.708216	0.136829	12.807973	0.018705	0.032994	3.279138	1.000000	-0.000008	0.000048	-0.000077	0.758521	-12.023132	-179.916690
49846	2.705697	0.171558	12.803991	0.020201	-0.001635	3.275170	1.000000	0.000012	0.000064	-0.000085	0.760398	-12.020963	-179.918674
49847	2.704323	0.172096	12.804275	0.021416	-0.001983	3.275168	1.000000	-0.000001	0.000041	-0.000064	0.760247	-12.021442	-179.918319
49848	2.711308	0.169804	12.781604	0.009959	-0.000024	3.254421	1.000000	-0.000001	0.000041	-0.000064	0.760170	-12.021898	-179.917899
49849	2.695127	0.141076	12.831910	0.036207	0.029347	3.299877	1.000000	-0.000005	0.000045	-0.000071	0.759793	-12.022002	-179.918300
49850	2.734644	0.141189	12.820454	-0.004767	0.028982	3.296904	1.000000	-0.000001	0.000041	-0.000064	0.759715	-12.022458	-179.917879
49851	2.732485	0.175851	12.816393	-0.003244	-0.005663	3.292933	1.000000	0.000005	0.000041	-0.000069	0.760440	-12.022983	-179.918062
49852	2.732452	0.141905	12.820913	-0.002349	0.028298	3.296906	1.000000	-0.000011	0.000045	-0.000066	0.759265	-12.023009	-179.917853
49853	2.739391	0.139306	12.798265	-0.013805	0.030235	3.276168	1.000000	-0.000014	0.000042	-0.000055	0.757406	-12.023423	-179.916338
49854	2.713539	0.157829	12.813607	0.014994	0.011638	3.286029	1.000000	-0.000007	0.000030	-0.000054	0.756351	-12.025192	-179.914714
