// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
47976	9.560816	-0.089580	2.436684	0.017384	0.010876	0.054137	1.000000	0.000022	0.000023	0.000023	-2.391826	-75.598149	-4.514821
47977	9.568582	-0.121621	2.463736	-0.010502	-0.017928	0.068715	1.000000	0.000029	0.000018	0.000008	-2.387575	-75.598396	-4.519030
47978	9.584434	-0.102291	2.415713	0.041880	-0.004655	0.071934	1.000000	0.000012	0.000021	0.000027	-2.393752	-75.598321	-4.514679
47979	9.551500	-0.112729	2.413438	0.034672	-0.014753	0.039578	1.000000	0.000034	0.000022	-0.000006	-2.382625	-75.598236	-4.525317
47980	9.551389	-0.112780	2.413874	0.034234	-0.014883	0.039579	1.000000	0.000036	0.000023	0.000029	-2.387259	-75.597932	-4.519790
47981	9.584110	-0.102565	2.416987	0.040595	-0.005078	0.071939	1.000000	0.000039	0.000020	0.000004	-2.380144	-75.597990	-4.525776
47982	9.551175	-0.113026	2.414713	0.033363	-0.015155	0.039582	1.000000	0.000022	0.000023	0.000023	-2.383659	-75.597795	-4.522993
47983	9.575177	-0.135184	2.426601	0.025330	-0.036171	0.066014	1.000000	0.000025	0.000025	0.000016	-2.383353	-75.597270	-4.523622
47984	9.550952	-0.113467	2.415574	0.032492	-0.015445	0.039584	1.000000	0.000033	0.000017	0.000018	-2.383074	-75.597815	-4.522959
47985	9.559869	-0.090892	2.440348	0.013507	0.009620	0.054145	1.000000	0.000029	0.000018	0.000008	-2.378824	-75.598062	-4.527168
47986	9.559738	-0.090942	2.440859	0.013058	0.009477	0.054145	1.000000	0.000033	0.000035	0.000013	-2.376129	-75.596571	-4.528679
47987	9.591004	-0.125901	2.413071	0.043446	-0.028976	0.077884	1.000000	0.000017	0.000011	0.000035	-2.385630	-75.597480	-4.520032
47988	9.526712	-0.101845	2.438909	0.005410	-0.000748	0.021785	1.000000	0.000024	0.000020	-0.000002	-2.377508	-75.597748	-4.528441
47989	9.567023	-0.113724	2.435407	0.017233	-0.013990	0.060082	1.000000	0.000044	0.000010	0.000013	-2.373901	-75.598886	-4.530141
47990	9.566935	-0.113833	2.435750	0.016779	-0.014132	0.060083	1.000000	0.000025	0.000025	0.000016	-2.373600	-75.598542	-4.530810
47991	9.599661	-0.103661	2.438849	0.023131	-0.004335	0.092446	1.000000	0.000026	0.000017	0.000015	-2.372787	-75.598954	-4.531806
47992	9.550169	-0.114575	2.418614	0.029006	-0.016578	0.039593	1.000000	0.000032	0.000025	0.000019	-2.373391	-75.598536	-4.530853
47993	9.559051	-0.092152	2.443501	0.010028	0.008494	0.054150	1.000000	0.000015	0.000023	0.000020	-2.375947	-75.598199	-4.529707
47994	9.606847	-0.126593	2.433784	0.027269	-0.027784	0.098383	1.000000	0.000033	0.000035	0.000013	-2.373592	-75.596715	-4.531373
47995	9.533505	-0.125201	2.435348	0.007843	-0.024761	0.027721	1.000000	0.000037	0.000015	0.000028	-2.377366	-75.597248	-4.526279
47996	9.565955	-0.105503	2.405277	0.047124	-0.009369	0.051474	1.000000	0.000027	0.000026	0.000009	-2.373828	-75.596754	-4.529497
47997	9.549611	-0.115506	2.420774	0.026833	-0.017276	0.039598	1.000000	0.000021	0.000000	0.000009	-2.371433	-75.599063	-4.532660
47998	9.589911	-0.127621	2.417321	0.038611	-0.030519	0.077899	1.000000	0.000030	0.000033	0.000020	-2.372448	-75.597703	-4.531589
47999	9.565955	-0.115479	2.439518	0.012868	-0.015377	0.060087	1.000000	0.000033	0.000017	0.000018	-2.372211	-75.598092	-4.531147
48000	9.558302	-0.093440	2.446380	0.006968	0.007519	0.054153	1.000000	0.000022	0.000023	0.000023	-2.375137	-75.597887	-4.528122
48001	9.582031	-0.105979	2.425069	0.031862	-0.007917	0.071969	1.000000	0.000036	0.000018	0.000011	-2.371461	-75.598110	-4.530894
48002	9.565613	-0.115895	2.440836	0.011544	-0.015797	0.060088	1.000000	0.000029	0.000036	0.000003	-2.365183	-75.596482	-4.537404
48003	9.581787	-0.105969	2.426033	0.030988	-0.008189	0.071972	1.000000	0.000020	0.000008	0.000011	-2.363292	-75.597853	-4.540203
48004	9.548874	-0.116518	2.423627	0.023785	-0.018244	0.039604	1.000000	0.000022	0.000023	0.000023	-2.366878	-75.597593	-4.537716
48005	9.565019	-0.106893	2.408934	0.043230	-0.010639	0.051490	1.000000	0.000045	0.000033	0.000026	-2.368799	-75.596062	-4.533669
48006	9.581442	-0.106708	2.427362	0.029680	-0.008588	0.071975	1.000000	0.000019	0.000016	0.000012	-2.367763	-75.596634	-4.535803
48007	9.548505	-0.117194	2.425049	0.022495	-0.018662	0.039606	1.000000	0.000025	0.000025	0.000016	-2.367455	-75.596107	-4.536435
48008	9.573688	-0.084737	2.434627	0.023353	0.014176	0.066044	1.000000	0.000026	0.000017	0.000015	-2.366698	-75.596778	-4.536922
48009	9.539301	-0.140245	2.401438	0.040147	-0.044177	0.025060	1.000000	0.000032	0.000025	0.000019	-2.366965	-75.596229	-4.536115
48010	9.573437	-0.085058	2.435600	0.022488	0.013907	0.066047	1.000000	0.000026	0.000035	0.000010	-2.364159	-75.594736	-4.539482
48011	9.557039	-0.095069	2.451249	0.002199	0.006020	0.054157	1.000000	0.000020	0.000008	0.000011	-2.362270	-75.596107	-4.542280
48012	9.556974	-0.095235	2.451496	0.001750	0.005889	0.054157	1.000000	0.000047	0.000017	0.000024	-2.363414	-75.596614	-4.538706
48013	9.580696	-0.107969	2.430251	0.026623	-0.009568	0.071983	1.000000	0.000010	0.000029	0.000028	-2.369907	-75.595504	-4.533988
48014	9.564286	-0.118307	2.445915	0.006300	-0.017436	0.060090	1.000000	0.000037	0.000015	0.000028	-2.373975	-75.596230	-4.528615
48015	9.540097	-0.096597	2.434818	0.013564	0.003288	0.033679	1.000000	0.000027	0.000026	0.000009	-2.370228	-75.595538	-4.532461
48016	9.596648	-0.098776	2.416347	0.045153	-0.002249	0.083883	1.000000	0.000025	0.000025	0.000016	-2.369957	-75.595212	-4.532288
48017	9.547413	-0.119268	2.429244	0.018109	-0.020049	0.039613	1.000000	0.000030	0.000015	0.000025	-2.373160	-75.595765	-4.528632
48018	9.589139	-0.086451	2.456775	0.005860	0.014971	0.086532	1.000000	0.000042	0.000027	0.000015	-2.370623	-75.595287	-4.528999
48019	9.580006	-0.109554	2.432900	0.023971	-0.010414	0.071989	1.000000	0.000029	0.000028	0.000044	-2.382278	-75.594272	-4.516754
48020	9.570897	-0.132681	2.408927	0.042058	-0.035795	0.057447	1.000000	0.000019	0.000016	0.000012	-2.380968	-75.594837	-4.518932
48021	9.546970	-0.120440	2.430928	0.016352	-0.020615	0.039615	1.000000	0.000033	0.000017	0.000018	-2.380734	-75.595225	-4.518489
48022	9.563417	-0.120120	2.449225	0.002797	-0.018554	0.060089	1.000000	0.000022	0.000018	0.000005	-2.376281	-75.595588	-4.524315
48023	9.579633	-0.110295	2.434332	0.022240	-0.010972	0.071992	1.000000	0.000033	0.000017	0.000018	-2.376046	-75.595976	-4.523872
48024	9.539148	-0.098405	2.438464	0.009631	0.002043	0.033684	1.000000	0.000027	0.000026	0.000009	-2.372642	-75.595456	-4.527134
48025	9.554098	-0.143149	2.426084	0.020026	-0.044214	0.045548	1.000000	0.000032	0.000025	0.000019	-2.372908	-75.594906	-4.526330
48026	9.571558	-0.079034	2.408782	0.048510	0.017205	0.057497	1.000000	0.000022	0.000005	0.000027	-2.378616	-75.596649	-4.521118
48027	9.546403	-0.121467	2.433102	0.013761	-0.021439	0.039617	1.000000	0.000032	0.000025	0.000019	-2.378882	-75.596099	-4.520315
48028	9.570145	-0.134049	2.411837	0.038586	-0.036909	0.057457	1.000000	0.000019	0.000016	0.000012	-2.377761	-75.596664	-4.522573
48029	9.579031	-0.111415	2.436648	0.019637	-0.011805	0.071997	1.000000	0.000027	0.000026	0.000009	-2.374012	-75.595972	-4.526422
48030	9.562375	-0.111946	2.419182	0.032321	-0.014136	0.051528	1.000000	0.000032	0.000025	0.000019	-2.374385	-75.595517	-4.525539
48031	9.578802	-0.111808	2.437533	0.018774	-0.012089	0.071998	1.000000	0.000030	0.000015	0.000025	-2.377590	-75.596069	-4.521882
48032	9.578700	-0.112077	2.437920	0.018339	-0.012223	0.071999	1.000000	0.000032	0.000025	0.000019	-2.378090	-75.595589	-4.520966
48033	9.569601	-0.134898	2.413948	0.036436	-0.037622	0.057462	1.000000	0.000022	0.000018	0.000005	-2.373265	-75.595857	-4.526615
48034	9.521584	-0.100664	2.424479	0.018447	-0.001547	0.013220	1.000000	0.000032	0.000025	0.000019	-2.373530	-75.595535	-4.525369
48035	9.561836	-0.112864	2.421268	0.030156	-0.014849	0.051534	1.000000	0.000017	0.000025	0.000013	-2.372641	-75.595030	-4.527445
48036	9.578257	-0.112626	2.439637	0.016560	-0.012793	0.072001	1.000000	0.000033	0.000017	0.000018	-2.372460	-75.595681	-4.526667
48037	9.537797	-0.100787	2.443645	0.004012	0.000222	0.033688	1.000000	0.000033	0.000017	0.000018	-2.372227	-75.596068	-4.526223
48038	9.544981	-0.113851	2.404585	0.041968	-0.017472	0.031072	1.000000	0.000029	0.000041	0.000021	-2.373556	-75.593664	-4.524926
48039	9.537507	-0.101230	2.444758	0.003165	-0.000061	0.033688	1.000000	0.000033	0.000017	0.000018	-2.373323	-75.594051	-4.524483
48040	9.561235	-0.113862	2.423593	0.027989	-0.015566	0.051539	1.000000	0.000023	0.000033	0.000017	-2.373503	-75.592608	-4.524823
48041	9.577454	-0.104163	2.408764	0.047431	-0.008010	0.063461	1.000000	0.000034	0.000009	0.000017	-2.372771	-75.593933	-4.524739
48042	9.561070	-0.114286	2.424226	0.027117	-0.015840	0.051541	1.000000	0.000030	0.000015	0.000025	-2.376299	-75.594643	-4.521250
48043	9.553643	-0.101454	2.464196	-0.011683	0.001580	0.054152	1.000000	0.000034	0.000022	-0.000006	-2.365175	-75.594559	-4.531885
48044	9.560885	-0.114234	2.424956	0.026244	-0.016110	0.051543	1.000000	0.000019	0.000017	0.000012	-2.364208	-75.595156	-4.534405
48045	9.544267	-0.114904	2.407368	0.038956	-0.018455	0.031082	1.000000	0.000036	0.000023	0.000029	-2.368488	-75.594746	-4.528949
48046	9.568385	-0.146619	2.452588	-0.002259	-0.044949	0.066010	1.000000	0.000015	0.000023	0.000020	-2.371202	-75.594578	-4.527261
48047	9.569343	-0.082819	2.417439	0.039440	0.014222	0.057543	1.000000	0.000035	0.000027	0.000012	-2.368029	-75.593862	-4.529672
48048	9.543901	-0.115557	2.408787	0.037639	-0.018869	0.031086	1.000000	0.000025	0.000025	0.000016	-2.367985	-75.593461	-4.530371
48049	9.576825	-0.114909	2.445142	0.010941	-0.014610	0.072007	1.000000	0.000033	0.000017	0.000018	-2.367753	-75.593847	-4.529927
48050	9.576747	-0.115224	2.445433	0.010471	-0.014748	0.072007	1.000000	0.000020	0.000013	0.000029	-2.373880	-75.594855	-4.524037
48051	9.559926	-0.106299	2.394744	0.056191	-0.011612	0.043021	1.000000	0.000032	0.000038	-0.000004	-2.363751	-75.592895	-4.533955
48052	9.576305	-0.105862	2.413253	0.042600	-0.009563	0.063481	1.000000	0.000033	0.000017	0.000018	-2.363282	-75.593440	-4.533315
48053	9.576358	-0.115521	2.446943	0.009171	-0.015189	0.072008	1.000000	0.000030	0.000033	0.000020	-2.364043	-75.591950	-4.532155
48054	9.552197	-0.093806	2.435835	0.016497	0.005538	0.045622	1.000000	0.000026	0.000017	0.000015	-2.363351	-75.592552	-4.533061
48055	9.559615	-0.116245	2.429863	0.021434	-0.017675	0.051552	1.000000	0.000035	0.000027	0.000012	-2.360178	-75.591836	-4.535472
48056	9.575828	-0.106580	2.415115	0.040842	-0.010119	0.063488	1.000000	0.000022	0.000023	0.000023	-2.363719	-75.591674	-4.532678
48057	9.575877	-0.116279	2.448788	0.007410	-0.015738	0.072008	1.000000	0.000025	0.000025	0.000016	-2.363405	-75.591145	-4.533318
48058	9.551527	-0.085006	2.404571	0.047759	0.010457	0.037108	1.000000	0.000043	0.000036	0.000009	-2.357919	-75.589466	-4.537057
48059	9.575612	-0.116391	2.449818	0.006534	-0.016022	0.072008	1.000000	0.000020	0.000008	0.000011	-2.356034	-75.590836	-4.539853
48060	9.551511	-0.094843	2.438487	0.013867	0.004705	0.045626	1.000000	0.000016	0.000020	0.000037	-2.366123	-75.591031	-4.530593
48061	9.591802	-0.107227	2.435156	0.025511	-0.008630	0.083949	1.000000	0.000044	0.000010	0.000013	-2.362536	-75.592168	-4.532277
48062	9.566211	-0.130600	2.393211	0.056689	-0.036252	0.048974	1.000000	0.000020	0.000031	0.000024	-2.366352	-75.591106	-4.528880
48063	9.584055	-0.085347	2.442401	0.019277	0.014164	0.078023	1.000000	0.000026	0.000017	0.000015	-2.365541	-75.591514	-4.529878
48064	9.551080	-0.095743	2.440136	0.012110	0.004150	0.045629	1.000000	0.000033	0.000035	0.000013	-2.363040	-75.590039	-4.531295
48065	9.574953	-0.117804	2.452326	0.003880	-0.016857	0.072008	1.000000	0.000032	0.000025	0.000019	-2.363303	-75.589486	-4.530495
48066	9.591155	-0.108180	2.437660	0.023299	-0.009317	0.083954	1.000000	0.000030	0.000033	0.000020	-2.364429	-75.588120	-4.529532
48067	9.567141	-0.095912	2.459817	-0.002327	0.005946	0.066080	1.000000	0.000032	0.000025	0.000019	-2.364693	-75.587567	-4.528732
48068	9.574406	-0.109024	2.420635	0.035577	-0.011816	0.063507	1.000000	0.000033	0.000017	0.000018	-2.364503	-75.588110	-4.528326
48069	9.557915	-0.119151	2.436402	0.015290	-0.019623	0.051560	1.000000	0.000019	0.000039	0.000025	-2.368613	-75.585867	-4.525046
48070	9.557794	-0.119407	2.436864	0.014845	-0.019750	0.051560	1.000000	0.000027	0.000008	0.000014	-2.367691	-75.587346	-4.526361
48071	9.557547	-0.110176	2.404049	0.047441	-0.014448	0.043064	1.000000	0.000030	0.000033	0.000020	-2.368448	-75.585855	-4.525206
48072	9.557543	-0.119812	2.437827	0.013970	-0.020029	0.051561	1.000000	0.000032	0.000025	0.000019	-2.368869	-75.585473	-4.524119
48073	9.573932	-0.119568	2.456225	0.000390	-0.017959	0.072007	1.000000	0.000026	0.000017	0.000015	-2.368060	-75.585881	-4.525116
48074	9.540848	-0.120724	2.420600	0.026234	-0.022518	0.031116	1.000000	0.000012	0.000021	0.000027	-2.374293	-75.585975	-4.520547
48075	9.549583	-0.088658	2.412152	0.040351	0.008069	0.037144	1.000000	0.000049	0.000022	0.000000	-2.364334	-75.585846	-4.528293
48076	9.573495	-0.110549	2.424169	0.032061	-0.012915	0.063517	1.000000	0.000033	0.000017	0.000018	-2.364600	-75.586429	-4.528139
48077	9.564526	-0.142908	2.433519	0.017095	-0.043790	0.057489	1.000000	0.000016	0.000033	0.000014	-2.364199	-75.584984	-4.529869
48078	9.556886	-0.120761	2.440353	0.011329	-0.020833	0.051562	1.000000	0.000040	0.000017	0.000021	-2.365040	-75.585485	-4.527850
48079	9.540288	-0.121312	2.422775	0.024066	-0.023194	0.031120	1.000000	0.000027	0.000026	0.000009	-2.361289	-75.584791	-4.531703
48080	9.582007	-0.088377	2.450317	0.011840	0.011836	0.078038	1.000000	0.000026	0.000017	0.000015	-2.360726	-75.585361	-4.532816
48081	9.556584	-0.121147	2.441518	0.010031	-0.021252	0.051563	1.000000	0.000033	0.000017	0.000018	-2.360497	-75.585746	-4.532372
48082	9.565454	-0.098540	2.466265	-0.008898	0.003913	0.066077	1.000000	0.000017	0.000025	0.000013	-2.359772	-75.585413	-4.534030
48083	9.556210	-0.112062	2.409269	0.042182	-0.016108	0.043085	1.000000	0.000040	0.000035	0.000016	-2.357673	-75.583734	-4.534645
48084	9.532204	-0.099686	2.431333	0.016542	-0.000807	0.025197	1.000000	0.000033	0.000017	0.000018	-2.357499	-75.584387	-4.534019
48085	9.572523	-0.111909	2.427940	0.028125	-0.014172	0.063528	1.000000	0.000021	0.000000	0.000009	-2.355125	-75.586695	-4.537167
48086	9.556068	-0.121824	2.443505	0.007796	-0.021951	0.051563	1.000000	0.000040	0.000035	0.000016	-2.353041	-75.585268	-4.536986
48087	9.572307	-0.112143	2.428781	0.027235	-0.014458	0.063530	1.000000	0.000026	0.000017	0.000015	-2.352232	-75.585676	-4.537984
48088	9.572186	-0.112413	2.429245	0.026771	-0.014609	0.063531	1.000000	0.000028	0.000031	0.000027	-2.356221	-75.584579	-4.533251
48089	9.531703	-0.100594	2.433261	0.014353	-0.001528	0.025200	1.000000	0.000033	0.000017	0.000018	-2.355992	-75.584963	-4.532807
48090	9.588355	-0.103126	2.414797	0.045758	-0.007261	0.075502	1.000000	0.000023	0.000015	0.000022	-2.358678	-75.585701	-4.530383
48091	9.555419	-0.113531	2.412336	0.038642	-0.017263	0.043097	1.000000	0.000029	0.000018	0.000008	-2.354432	-75.585946	-4.534592
48092	9.539064	-0.132811	2.461130	-0.014687	-0.030446	0.039592	1.000000	0.000033	0.000017	0.000018	-2.354166	-75.586393	-4.533856
48093	9.579113	-0.126429	2.391514	0.062943	-0.033010	0.060998	1.000000	0.000022	0.000023	0.000023	-2.357284	-75.586025	-4.531292
48094	9.547710	-0.101243	2.453068	-0.000994	-0.000017	0.045637	1.000000	0.000029	0.000023	0.000026	-2.360949	-75.585798	-4.527033
48095	9.555074	-0.123892	2.447285	0.003876	-0.023246	0.051563	1.000000	0.000030	0.000033	0.000020	-2.361702	-75.584305	-4.525885
48096	9.571224	-0.104858	2.399331	0.056343	-0.010358	0.055080	1.000000	0.000036	0.000018	0.000011	-2.358183	-75.584575	-4.528878
48097	9.571211	-0.114260	2.433000	0.022883	-0.015902	0.063539	1.000000	0.000027	0.000026	0.000009	-2.354428	-75.583880	-4.532734
48098	9.563622	-0.092061	2.439643	0.017156	0.007056	0.057614	1.000000	0.000024	0.000007	0.000021	-2.356918	-75.585491	-4.530595
48099	9.554531	-0.115126	2.415775	0.035196	-0.018403	0.043108	1.000000	0.000029	0.000041	0.000021	-2.358161	-75.583059	-4.529094
48100	9.554388	-0.115324	2.416332	0.034758	-0.018529	0.043110	1.000000	0.000019	0.000017	0.000012	-2.357204	-75.583586	-4.531622
48101	9.561824	-0.137739	2.410278	0.039616	-0.041762	0.049036	1.000000	0.000030	0.000010	0.000007	-2.352468	-75.584769	-4.536182
48102	9.554210	-0.115432	2.417030	0.033907	-0.018805	0.043112	1.000000	0.000040	0.000035	0.000016	-2.350693	-75.583121	-4.536438
48103	9.546579	-0.093210	2.423840	0.028206	0.004138	0.037188	1.000000	0.000026	0.000017	0.000015	-2.349883	-75.583528	-4.537437
48104	9.553995	-0.115653	2.417869	0.033043	-0.019088	0.043114	1.000000	0.000029	0.000018	0.000008	-2.345793	-75.583880	-4.541164
48105	9.570381	-0.115367	2.436209	0.019439	-0.017002	0.063544	1.000000	0.000023	0.000015	0.000022	-2.348420	-75.584449	-4.538953
48106	9.546411	-0.103026	2.458044	-0.006130	-0.001641	0.045635	1.000000	0.000026	0.000017	0.000015	-2.348212	-75.584934	-4.539670
48107	9.562712	-0.093293	2.443160	0.013309	0.005825	0.057621	1.000000	0.000014	0.000018	0.000002	-2.342805	-75.585224	-4.546765
48108	9.561182	-0.147976	2.446324	0.003543	-0.048080	0.057484	1.000000	0.000019	0.000039	0.000025	-2.347522	-75.583115	-4.543521
48109	9.553461	-0.116579	2.419935	0.030896	-0.019759	0.043120	1.000000	0.000047	0.000017	0.000024	-2.348457	-75.583450	-4.540190
48110	9.569770	-0.107062	2.405027	0.050319	-0.012266	0.055110	1.000000	0.000023	0.000015	0.000022	-2.351846	-75.584120	-4.538076
48111	9.553371	-0.126427	2.453795	-0.003012	-0.025385	0.051558	1.000000	0.000033	0.000017	0.000018	-2.351620	-75.584502	-4.537630
48112	9.545695	-0.094908	2.427256	0.024320	0.002955	0.037199	1.000000	0.000025	0.000025	0.000016	-2.351793	-75.584148	-4.538098
48113	9.553162	-0.126863	2.454585	-0.003889	-0.025648	0.051557	1.000000	0.000030	0.000015	0.000025	-2.355003	-75.584693	-4.534444
48114	9.569450	-0.117290	2.439773	0.015508	-0.018171	0.063549	1.000000	0.000042	0.000027	0.000015	-2.352824	-75.584193	-4.535404
48115	9.585740	-0.107708	2.424959	0.034946	-0.010717	0.075543	1.000000	0.000023	0.000015	0.000022	-2.355454	-75.584762	-4.533192
48116	9.528908	-0.105558	2.443971	0.002709	-0.005186	0.025209	1.000000	0.000019	0.000017	0.000012	-2.354307	-75.585342	-4.534863
48117	9.569171	-0.117737	2.440845	0.014212	-0.018591	0.063550	1.000000	0.000053	0.000020	0.000010	-2.348372	-75.585352	-4.537950
48118	9.577962	-0.085645	2.432352	0.028360	0.011964	0.069624	1.000000	0.000017	0.000025	0.000013	-2.347635	-75.585057	-4.539476
48119	9.552578	-0.127775	2.456808	-0.006532	-0.026462	0.051553	1.000000	0.000024	0.000007	0.000021	-2.349775	-75.586564	-4.537615
48120	9.544943	-0.096312	2.430156	0.020819	0.001852	0.037207	1.000000	0.000025	0.000025	0.000016	-2.349630	-75.586201	-4.538087
48121	9.568734	-0.109070	2.409052	0.045506	-0.013798	0.055131	1.000000	0.000019	0.000017	0.000012	-2.348241	-75.586631	-4.540529
48122	9.568672	-0.118620	2.442758	0.012008	-0.019292	0.063552	1.000000	0.000013	0.000031	0.000021	-2.351240	-75.585463	-4.539185
48123	9.552089	-0.119267	2.425211	0.024779	-0.021677	0.043133	1.000000	0.000043	0.000018	0.000014	-2.348161	-75.585659	-4.540505
48124	9.560912	-0.087252	2.416618	0.038948	0.008875	0.049214	1.000000	0.000033	0.000017	0.000018	-2.348199	-75.586196	-4.540275
48125	9.575870	-0.141611	2.437598	0.015951	-0.042809	0.069476	1.000000	0.000013	0.000013	0.000025	-2.353683	-75.586950	-4.536298
48126	9.568228	-0.110171	2.411014	0.043303	-0.014498	0.055140	1.000000	0.000035	0.000027	0.000012	-2.350822	-75.586474	-4.538665
48127	9.568097	-0.110236	2.411530	0.042880	-0.014644	0.055142	1.000000	0.000035	0.000027	0.000012	-2.347648	-75.585754	-4.541080
48128	9.560548	-0.097352	2.451455	0.004146	0.002980	0.057630	1.000000	0.000023	0.000015	0.000022	-2.350422	-75.586421	-4.538597
48129	9.567954	-0.119882	2.445507	0.008957	-0.020263	0.063553	1.000000	0.000029	0.000018	0.000008	-2.346178	-75.586664	-4.542806
48130	9.551413	-0.111162	2.394394	0.054759	-0.017319	0.034732	1.000000	0.000026	-0.000001	0.000019	-2.347752	-75.589311	-4.541122
48131	9.543866	-0.098344	2.434299	0.016045	0.000304	0.037217	1.000000	0.000029	0.000041	0.000021	-2.348989	-75.586876	-4.539631
48132	9.560143	-0.088567	2.419610	0.035446	0.007740	0.049228	1.000000	0.000036	0.000014	-0.000007	-2.337436	-75.587953	-4.550001
48133	9.583953	-0.101201	2.398483	0.060111	-0.007933	0.067163	1.000000	0.000022	0.000023	0.000023	-2.340553	-75.587582	-4.547442
48134	9.550975	-0.111741	2.396113	0.053011	-0.017879	0.034741	1.000000	0.000022	0.000023	0.000023	-2.344084	-75.587336	-4.545047
48135	9.559833	-0.089091	2.420813	0.034161	0.007323	0.049233	1.000000	0.000036	0.000018	0.000011	-2.340422	-75.587555	-4.547812
48136	9.567213	-0.111580	2.414971	0.038938	-0.015899	0.055156	1.000000	0.000025	0.000025	0.000016	-2.340655	-75.587170	-4.548091
48137	9.567103	-0.111605	2.415406	0.038514	-0.016045	0.055158	1.000000	0.000032	0.000020	0.000001	-2.332974	-75.587250	-4.555510
48138	9.566970	-0.111583	2.415937	0.038056	-0.016172	0.055159	1.000000	0.000033	0.000035	0.000013	-2.330645	-75.585803	-4.557454
48139	9.559376	-0.089301	2.422611	0.032415	0.006785	0.049239	1.000000	0.000020	0.000008	0.000011	-2.328767	-75.587171	-4.560248
48140	9.566769	-0.121211	2.450072	0.004140	-0.021764	0.063553	1.000000	0.000019	0.000039	0.000025	-2.333167	-75.584936	-4.557050
48141	9.566619	-0.112136	2.417300	0.036784	-0.016596	0.055163	1.000000	0.000044	0.000010	0.000013	-2.329603	-75.586070	-4.558717
48142	9.566530	-0.112259	2.417646	0.036319	-0.016730	0.055165	1.000000	0.000032	0.000025	0.000019	-2.330063	-75.585758	-4.557969
48143	9.566443	-0.121648	2.451323	0.002826	-0.022183	0.063553	1.000000	0.000029	0.000018	0.000008	-2.325819	-75.586000	-4.562178
48144	9.549891	-0.131508	2.467037	-0.017486	-0.029875	0.051530	1.000000	0.000030	0.000033	0.000020	-2.326738	-75.584674	-4.560983
48145	9.558707	-0.090294	2.425213	0.029813	0.005949	0.049248	1.000000	0.000027	0.000008	0.000014	-2.325444	-75.586017	-4.562331
48146	9.549679	-0.122510	2.434525	0.014722	-0.024850	0.043146	1.000000	0.000035	0.000027	0.000012	-2.322420	-75.585392	-4.564459
48147	9.567473	-0.058381	2.416923	0.043609	0.036327	0.055355	1.000000	0.000034	0.000009	0.000017	-2.321710	-75.586712	-4.564362
48148	9.549508	-0.122860	2.435178	0.013832	-0.025120	0.043147	1.000000	0.000022	0.000023	0.000023	-2.325158	-75.586596	-4.561531
48149	9.558311	-0.091025	2.426745	0.028068	0.005394	0.049253	1.000000	0.000030	0.000033	0.000020	-2.325907	-75.585098	-4.560391
48150	9.565688	-0.113607	2.420911	0.032806	-0.017848	0.055175	1.000000	0.000034	0.000009	0.000017	-2.325357	-75.586643	-4.559727
48151	9.549178	-0.123578	2.436436	0.012524	-0.025542	0.043147	1.000000	0.000022	0.000023	0.000023	-2.328472	-75.586270	-4.557171
48152	9.558002	-0.091659	2.427936	0.026739	0.004983	0.049257	1.000000	0.000035	0.000027	0.000012	-2.325548	-75.585702	-4.558856
48153	9.548926	-0.123982	2.437400	0.011652	-0.025817	0.043148	1.000000	0.000029	0.000023	0.000026	-2.329247	-75.585305	-4.554854
48154	9.565256	-0.114526	2.422574	0.031028	-0.018404	0.055180	1.000000	0.000033	0.000017	0.000018	-2.329196	-75.586034	-4.553722
48155	9.557713	-0.092280	2.429050	0.025414	0.004561	0.049261	1.000000	0.000020	0.000008	0.000011	-2.327319	-75.587401	-4.556516
48156	9.541200	-0.102217	2.444570	0.005091	-0.003113	0.037228	1.000000	0.000022	0.000023	0.000023	-2.330657	-75.587285	-4.553676
48157	9.597871	-0.104809	2.426383	0.036351	-0.009027	0.087618	1.000000	0.000039	0.000020	0.000004	-2.323560	-75.587342	-4.559650
48158	9.548457	-0.124752	2.439199	0.009404	-0.026500	0.043148	1.000000	0.000025	0.000025	0.000016	-2.323415	-75.586980	-4.560134
48159	9.564788	-0.115217	2.424388	0.028838	-0.019106	0.055185	1.000000	0.000033	0.000017	0.000018	-2.323192	-75.587360	-4.559690
48160	9.573644	-0.083305	2.415801	0.043048	0.011404	0.061305	1.000000	0.000032	0.000025	0.000019	-2.323545	-75.587048	-4.558891
48161	9.548142	-0.125396	2.440397	0.008091	-0.026924	0.043148	1.000000	0.000030	0.000015	0.000025	-2.326758	-75.587590	-4.555238
48162	9.564471	-0.106724	2.392383	0.060587	-0.014261	0.046831	1.000000	0.000030	0.000033	0.000020	-2.327485	-75.586213	-4.554083
48163	9.547914	-0.125846	2.441266	0.007223	-0.027211	0.043148	1.000000	0.000020	0.000008	0.000011	-2.325607	-75.587580	-4.556877
48164	9.580722	-0.106815	2.411115	0.046492	-0.012272	0.067232	1.000000	0.000030	0.000020	0.000043	-2.337215	-75.587623	-4.544837
