// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
24866	3.254879	-0.100313	12.619117	-0.750325	0.050276	3.198112	1.000000	-0.000126	0.000015	-0.000604	-0.235681	-11.166442	179.857898
24867	3.201758	-0.091776	12.645356	-0.691829	0.041802	3.213606	1.000000	-0.000129	-0.000010	-0.000610	-0.237934	-11.173507	179.794582
24868	3.267393	-0.112068	12.602997	-0.763174	0.063002	3.184911	1.000000	-0.000112	0.000022	-0.000596	-0.238599	-11.176537	179.733014
24869	3.348935	-0.141824	12.617489	-0.838571	0.093574	3.215150	1.000000	-0.000117	-0.000037	-0.000556	-0.240727	-11.186745	179.676013
24870	3.243370	-0.041600	12.600244	-0.737103	-0.006722	3.177461	1.000000	-0.000102	-0.000009	-0.000535	-0.241615	-11.193354	179.621519
24871	3.381271	-0.117174	12.696289	-0.851407	0.069637	3.298862	1.000000	-0.000108	-0.000021	-0.000516	-0.243566	-11.201654	179.569228
24872	3.306905	-0.195502	12.703267	-0.774721	0.147772	3.291694	1.000000	-0.000096	-0.000007	-0.000504	-0.244467	-11.207970	179.518392
24873	3.344558	-0.155056	12.699668	-0.811173	0.108078	3.295401	1.000000	-0.000096	-0.000000	-0.000482	-0.245892	-11.213927	179.470059
24874	3.410663	-0.216880	12.691973	-0.875481	0.171084	3.301050	1.000000	-0.000078	-0.000001	-0.000457	-0.245751	-11.219623	179.424688
24875	3.244091	0.046622	12.530499	-0.744963	-0.092512	3.109239	1.000000	-0.000084	-0.000002	-0.000441	-0.246664	-11.225770	179.381118
24876	3.308093	-0.187422	12.588639	-0.792261	0.142164	3.179793	1.000000	-0.000077	-0.000011	-0.000406	-0.247576	-11.232508	179.341681
24877	3.309609	0.018186	12.716903	-0.770044	-0.063902	3.305103	1.000000	-0.000070	0.000018	-0.000388	-0.248128	-11.236404	179.304290
24878	3.241207	-0.048831	12.755707	-0.693366	0.002086	3.330185	1.000000	-0.000089	-0.000012	-0.000374	-0.251135	-11.243258	179.268581
24879	3.348155	-0.104905	12.737849	-0.799480	0.059544	3.333842	1.000000	-0.000080	0.000003	-0.000381	-0.252923	-11.248834	179.231993
24880	3.410384	-0.095852	12.816464	-0.844172	0.050759	3.423114	1.000000	-0.000078	0.000008	-0.000340	-0.255398	-11.253349	179.200253
24881	3.426413	-0.184502	12.828514	-0.855358	0.139513	3.438502	1.000000	-0.000065	0.000033	-0.000313	-0.256990	-11.255508	179.171664
24882	3.436936	-0.075747	12.822898	-0.868140	0.030869	3.434590	1.000000	-0.000069	0.000042	-0.000281	-0.259793	-11.256133	179.146822
24883	3.396628	-0.198579	12.708588	-0.848918	0.153712	3.315163	1.000000	-0.000061	0.000059	-0.000259	-0.262243	-11.255210	179.124429
24884	3.361051	-0.229807	12.671174	-0.821305	0.184531	3.271637	1.000000	-0.000056	0.000077	-0.000257	-0.264167	-11.251792	179.102403
24885	3.199544	-0.161312	12.601213	-0.677881	0.114420	3.171190	1.000000	-0.000013	0.000043	-0.000232	-0.261737	-11.252717	179.083248
24886	3.144248	-0.111363	12.593178	-0.626482	0.064188	3.152274	1.000000	-0.000028	0.000086	-0.000213	-0.261386	-11.248275	179.066292
24887	3.078005	-0.212195	12.625671	-0.554012	0.164076	3.171644	1.000000	-0.000005	0.000062	-0.000163	-0.259631	-11.247030	179.055197
24888	3.053313	-0.097035	12.662035	-0.524775	0.048807	3.201977	1.000000	0.000006	0.000039	-0.000134	-0.257168	-11.247983	179.047538
24889	3.069824	-0.227284	12.708798	-0.529023	0.179478	3.251652	1.000000	0.000008	0.000023	-0.000105	-0.255226	-11.251184	179.043182
24890	3.237246	-0.146632	12.665765	-0.702260	0.102681	3.241782	1.000000	0.000037	0.000014	-0.000080	-0.250479	-11.254913	179.041800
24891	3.231130	-0.199563	12.668839	-0.694034	0.156380	3.243857	1.000000	0.000032	0.000035	-0.000052	-0.246947	-11.256724	179.043630
24892	3.457919	-0.155318	12.666186	-0.917384	0.117073	3.285339	1.000000	0.000075	0.000033	-0.000018	-0.239212	-11.258281	179.049486
24893	3.362625	-0.110808	12.668028	-0.823966	0.072444	3.268379	1.000000	0.000067	0.000039	0.000001	-0.232873	-11.259548	179.057494
24894	3.582453	-0.083219	12.748222	-1.024724	0.049245	3.389796	1.000000	0.000085	0.000081	0.000031	-0.225118	-11.255518	179.069099
24895	3.394965	-0.029718	12.745344	-0.843406	-0.005739	3.350105	1.000000	0.000089	0.000102	0.000062	-0.217708	-11.249609	179.084263
24896	3.314219	-0.032139	12.724835	-0.769739	-0.003053	3.314156	1.000000	0.000093	0.000111	0.000097	-0.210625	-11.242148	179.103532
24897	3.189481	-0.049479	12.755706	-0.642814	0.013363	3.320092	1.000000	0.000088	0.000121	0.000128	-0.204759	-11.234060	179.126411
24898	3.100671	0.010557	12.862827	-0.537894	-0.047522	3.407562	1.000000	0.000098	0.000131	0.000147	-0.198179	-11.224341	179.151527
24899	3.088587	-0.050575	12.907914	-0.518385	0.014301	3.449561	1.000000	0.000107	0.000127	0.000223	-0.192280	-11.215470	179.185433
24900	3.010482	-0.002953	12.811238	-0.463036	-0.032913	3.339322	1.000000	0.000095	0.000098	0.000220	-0.187769	-11.209424	179.219163
24901	3.110283	-0.149716	12.717673	-0.578170	0.116298	3.267361	1.000000	0.000096	0.000089	0.000271	-0.184300	-11.204936	179.258760
24902	3.191434	-0.048326	12.701792	-0.663261	0.016712	3.267179	1.000000	0.000119	0.000078	0.000265	-0.178040	-11.201202	179.297661
24903	3.308859	-0.116366	12.668868	-0.784981	0.087283	3.257832	1.000000	0.000130	0.000098	0.000299	-0.171258	-11.195634	179.340461
24904	3.293742	-0.055129	12.536466	-0.798124	0.027552	3.124739	1.000000	0.000140	0.000109	0.000317	-0.163764	-11.188418	179.385498
24905	3.119846	-0.178370	12.541930	-0.627015	0.149917	3.096598	1.000000	0.000140	0.000136	0.000351	-0.156967	-11.178529	179.434438
24906	3.105298	-0.038077	12.641947	-0.597095	0.010236	3.191409	1.000000	0.000155	0.000126	0.000342	-0.148247	-11.169361	179.482336
24907	2.987431	-0.205931	12.729227	-0.464833	0.178217	3.254544	1.000000	0.000166	0.000114	0.000367	-0.138847	-11.162079	179.533116
24908	3.158165	-0.033663	12.763547	-0.628876	0.008973	3.320770	1.000000	0.000185	0.000101	0.000395	-0.127869	-11.155695	179.587284
24909	3.078422	-0.240806	12.802644	-0.543011	0.217326	3.344070	1.000000	0.000193	0.000108	0.000420	-0.116559	-11.149113	179.644287
24910	3.360982	0.008791	12.861485	-0.812577	-0.028506	3.455808	1.000000	0.000218	0.000133	0.000416	-0.102269	-11.139120	179.700853
24911	3.162149	-0.160719	12.740090	-0.642337	0.142952	3.298448	1.000000	0.000236	0.000143	0.000438	-0.086428	-11.128519	179.759844
24912	3.415817	0.191501	12.802636	-0.883512	-0.205531	3.408097	1.000000	0.000241	0.000161	0.000440	-0.070042	-11.115341	179.819215
24913	3.127913	-0.005770	12.783936	-0.606946	-0.006410	3.334345	1.000000	0.000232	0.000179	0.000456	-0.055061	-11.100665	179.880318
24914	3.116618	0.228439	12.772481	-0.602052	-0.237959	3.320578	1.000000	0.000229	0.000186	0.000459	-0.040405	-11.084644	179.941852
24915	2.946199	0.242104	12.819403	-0.428889	-0.249269	3.333784	1.000000	0.000220	0.000171	0.000466	-0.026997	-11.070838	-179.995895
24916	2.858021	0.309137	12.811349	-0.346530	-0.313859	3.308895	1.000000	0.000211	0.000146	0.000476	-0.014809	-11.059452	-179.932357
24917	2.796357	0.390842	12.736060	-0.301981	-0.393452	3.223171	1.000000	0.000184	0.000110	0.000465	-0.005452	-11.052674	-179.870211
24918	2.787855	0.380438	12.704833	-0.300944	-0.381536	3.190909	1.000000	0.000161	0.000115	0.000449	0.001658	-11.044840	-179.809790
24919	2.626676	0.409542	12.668271	-0.150461	-0.408922	3.124174	1.000000	0.000154	0.000082	0.000456	0.007851	-11.041308	-179.748604
24920	2.819291	0.418277	12.628969	-0.347354	-0.417578	3.122505	1.000000	0.000136	0.000072	0.000435	0.012475	-11.038364	-179.689850
24921	2.681549	0.373712	12.522193	-0.232510	-0.372038	2.991344	1.000000	0.000112	0.000036	0.000443	0.014089	-11.040108	-179.630274
24922	2.762124	0.342993	12.537655	-0.308003	-0.341958	3.021952	1.000000	0.000094	0.000022	0.000446	0.013597	-11.042959	-179.570161
24923	2.919694	0.231024	12.644918	-0.441797	-0.231515	3.157399	1.000000	0.000088	0.000015	0.000440	0.012556	-11.047135	-179.510838
24924	2.993513	0.183760	12.743043	-0.494567	-0.185261	3.267875	1.000000	0.000099	-0.000003	0.000444	0.012700	-11.052884	-179.451037
24925	3.216564	0.087779	12.887917	-0.685183	-0.091733	3.452851	1.000000	0.000090	0.000008	0.000437	0.011967	-11.057870	-179.392074
24926	3.282291	0.145630	12.890546	-0.747701	-0.150856	3.468089	1.000000	0.000114	0.000029	0.000439	0.013854	-11.059862	-179.332785
24927	3.459814	-0.001617	13.007705	-0.901136	-0.005613	3.617079	1.000000	0.000121	0.000077	0.000422	0.017006	-11.056920	-179.275597
24928	3.308896	0.127690	13.005677	-0.752768	-0.133057	3.586132	1.000000	0.000137	0.000094	0.000447	0.021383	-11.051475	-179.215468
24929	3.187734	0.082450	12.915159	-0.653295	-0.086264	3.473980	1.000000	0.000137	0.000127	0.000455	0.025612	-11.042862	-179.154424
24930	3.170391	0.134218	12.823668	-0.655131	-0.137801	3.380783	1.000000	0.000143	0.000134	0.000461	0.030370	-11.032892	-179.092597
24931	2.850272	0.155228	12.670538	-0.371747	-0.153849	3.169178	1.000000	0.000147	0.000120	0.000455	0.035797	-11.025131	-179.031569
24932	2.894696	0.135518	12.613759	-0.428187	-0.134315	3.121885	1.000000	0.000150	0.000112	0.000452	0.041561	-11.017632	-178.970812
24933	2.478883	0.274728	12.546121	-0.031983	-0.265602	2.976132	1.000000	0.000137	0.000121	0.000433	0.046294	-11.009752	-178.912355
24934	2.428551	0.255171	12.639054	0.033884	-0.243808	3.057747	1.000000	0.000127	0.000063	0.000435	0.049893	-11.007961	-178.853611
24935	2.346885	0.326194	12.702818	0.128178	-0.312218	3.104818	1.000000	0.000111	0.000020	0.000424	0.051852	-11.011645	-178.796259
24936	2.465321	0.253780	12.670689	0.006047	-0.242026	3.095835	1.000000	0.000097	-0.000041	0.000413	0.052488	-11.021775	-178.740072
24937	2.728519	0.081093	12.762103	-0.235614	-0.074794	3.235744	1.000000	0.000080	-0.000071	0.000446	0.050423	-11.035876	-178.680150
24938	3.083005	0.093042	12.839102	-0.565345	-0.095176	3.379258	1.000000	0.000078	-0.000064	0.000449	0.047994	-11.048578	-178.619789
24939	3.212326	-0.116641	12.782055	-0.705306	0.109972	3.348012	1.000000	0.000089	-0.000054	0.000486	0.046047	-11.060751	-178.555150
24940	3.372622	-0.106225	12.784059	-0.860040	0.094326	3.380852	1.000000	0.000085	-0.000003	0.000475	0.043832	-11.066461	-178.491685
24941	3.384995	0.035015	12.783094	-0.867341	-0.048132	3.382475	1.000000	0.000125	0.000007	0.000487	0.045944	-11.071628	-178.426969
24942	3.099220	-0.111776	12.801847	-0.587052	0.106120	3.345924	1.000000	0.000125	0.000055	0.000466	0.048502	-11.070723	-178.364534
24943	3.058123	-0.035680	12.855983	-0.534498	0.031853	3.391213	1.000000	0.000145	0.000067	0.000434	0.054048	-11.069072	-178.305967
24944	2.756171	0.059492	12.803315	-0.245921	-0.054169	3.281642	1.000000	0.000133	0.000053	0.000422	0.058529	-11.068433	-178.248716
24945	2.690615	-0.030250	12.794990	-0.185467	0.038236	3.260806	1.000000	0.000139	0.000012	0.000448	0.063051	-11.073066	-178.188491
24946	2.580634	0.022287	12.664925	-0.099918	-0.010666	3.112110	1.000000	0.000155	0.000005	0.000432	0.069821	-11.077943	-178.130042
24947	2.688289	-0.070409	12.642736	-0.211013	0.079720	3.110925	1.000000	0.000149	-0.000046	0.000421	0.076115	-11.089175	-178.072982
24948	2.744663	-0.150600	12.531631	-0.288088	0.158597	3.012658	1.000000	0.000171	-0.000050	0.000437	0.084623	-11.100369	-178.014035
24949	2.901605	-0.145771	12.575022	-0.431243	0.150964	3.085490	1.000000	0.000203	-0.000038	0.000372	0.098234	-11.110761	-177.962674
24950	3.279370	0.027697	12.640899	-0.780348	-0.032485	3.223315	1.000000	0.000210	-0.000069	0.000414	0.111711	-11.124085	-177.906356
24951	3.107891	0.109947	12.624989	-0.609850	-0.106348	3.174930	1.000000	0.000198	-0.000013	0.000375	0.124644	-11.131564	-177.854703
24952	3.301516	0.074626	12.808602	-0.764709	-0.074107	3.392448	1.000000	0.000200	0.000035	0.000373	0.137866	-11.133044	-177.803123
24953	3.208586	0.238212	12.858463	-0.656886	-0.231439	3.423882	1.000000	0.000189	0.000017	0.000387	0.149437	-11.137210	-177.750073
24954	3.156266	0.367394	12.819360	-0.607398	-0.356781	3.375822	1.000000	0.000192	0.000046	0.000367	0.161804	-11.137395	-177.699251
24955	3.293292	0.411722	12.926305	-0.718771	-0.403576	3.507415	1.000000	0.000149	0.000037	0.000336	0.170006	-11.139183	-177.652070
24956	3.472486	0.386814	12.938549	-0.893083	-0.384690	3.553997	1.000000	0.000134	0.000075	0.000313	0.176954	-11.136077	-177.607461
24957	3.416713	0.548481	12.905775	-0.838812	-0.543800	3.511519	1.000000	0.000104	0.000124	0.000300	0.180743	-11.128001	-177.564498
24958	3.363503	0.337714	12.791788	-0.819819	-0.332577	3.388613	1.000000	0.000072	0.000157	0.000296	0.180993	-11.115449	-177.521843
24959	3.302353	0.339726	12.859884	-0.749475	-0.332181	3.443462	1.000000	0.000049	0.000180	0.000299	0.178524	-11.100928	-177.478930
24960	3.040729	0.292476	12.742088	-0.521446	-0.276208	3.277163	1.000000	0.000049	0.000217	0.000282	0.176535	-11.081564	-177.437892
24961	2.932538	0.205193	12.703534	-0.430822	-0.185856	3.218103	1.000000	0.000031	0.000218	0.000258	0.173031	-11.062661	-177.399859
24962	2.945424	0.163847	12.641602	-0.461258	-0.147174	3.159515	1.000000	0.000026	0.000200	0.000255	0.168968	-11.045195	-177.362035
24963	2.797740	0.301033	12.711473	-0.300348	-0.277914	3.200078	1.000000	0.000026	0.000198	0.000208	0.166014	-11.028602	-177.329827
24964	2.739753	0.274508	12.846558	-0.222815	-0.247769	3.321414	1.000000	0.000052	0.000205	0.000185	0.166586	-11.010570	-177.300193
24965	2.537874	0.308152	12.892285	-0.018674	-0.272236	3.327797	1.000000	-0.000001	0.000226	0.000148	0.161904	-10.990753	-177.275017
24966	2.624962	0.259915	12.893664	-0.109814	-0.229215	3.345578	1.000000	0.000004	0.000161	0.000115	0.158477	-10.977734	-177.253596
24967	2.402324	0.287788	12.964388	0.120991	-0.246536	3.372680	1.000000	0.000011	0.000128	0.000109	0.156014	-10.969094	-177.232916
24968	2.553064	0.283361	12.936129	-0.034008	-0.250368	3.373594	1.000000	-0.000008	0.000097	0.000076	0.152120	-10.963415	-177.216044
24969	2.699775	0.156708	12.899783	-0.191755	-0.132535	3.365454	1.000000	-0.000032	0.000076	0.000074	0.145578	-10.960762	-177.199511
24970	2.638983	0.190003	12.785311	-0.152342	-0.165613	3.241579	1.000000	-0.000022	0.000035	0.000066	0.140314	-10.962090	-177.183875
24971	2.793294	0.075753	12.780335	-0.309657	-0.060109	3.265757	1.000000	-0.000024	0.000029	0.000025	0.135795	-10.964730	-177.173096
24972	2.632781	0.103357	12.669085	-0.171477	-0.082182	3.126083	1.000000	-0.000014	0.000028	0.000047	0.131924	-10.966861	-177.159665
24973	2.775125	0.039783	12.571291	-0.332036	-0.027837	3.057015	1.000000	-0.000037	0.000023	0.000016	0.126012	-10.970256	-177.149935
24974	2.484024	0.079452	12.650684	-0.028754	-0.053316	3.079668	1.000000	-0.000011	0.000014	0.000022	0.123005	-10.973985	-177.139407
24975	2.603133	0.122101	12.742229	-0.124651	-0.101405	3.192303	1.000000	-0.000022	-0.000011	0.000013	0.118908	-10.981183	-177.129969
24976	2.748771	0.102349	12.796300	-0.256656	-0.089127	3.273094	1.000000	-0.000028	-0.000006	0.000004	0.114306	-10.987295	-177.121538
24977	2.702071	0.085160	12.774190	-0.213967	-0.071041	3.242485	1.000000	-0.000041	-0.000035	0.000002	0.108248	-10.997307	-177.113442
24978	2.874667	0.041860	12.869728	-0.365263	-0.036292	3.369142	1.000000	-0.000028	-0.000013	-0.000018	0.104179	-11.004184	-177.107565
24979	2.883133	0.058431	12.974398	-0.351286	-0.052958	3.473572	1.000000	-0.000027	0.000008	-0.000006	0.099989	-11.009215	-177.100387
24980	3.243746	0.077799	12.970579	-0.703317	-0.091609	3.538748	1.000000	-0.000057	-0.000002	0.000004	0.092100	-11.014804	-177.091902
24981	3.165199	0.037237	12.869510	-0.646557	-0.050044	3.424518	1.000000	-0.000050	0.000031	-0.000003	0.085194	-11.017257	-177.084378
24982	3.083869	-0.005968	12.883095	-0.566368	-0.004432	3.422252	1.000000	-0.000057	0.000064	0.000002	0.077321	-11.015322	-177.076117
24983	2.883443	0.022060	12.854768	-0.374263	-0.024331	3.356182	1.000000	-0.000039	0.000078	-0.000002	0.071587	-11.012394	-177.068412
24984	2.809499	-0.044878	12.706573	-0.333971	0.042890	3.196499	1.000000	-0.000069	0.000061	-0.000013	0.062690	-11.010782	-177.061955
24985	2.710075	-0.010819	12.674726	-0.240666	0.011899	3.146296	1.000000	-0.000036	0.000037	0.000006	0.057174	-11.012481	-177.053383
24986	2.483604	-0.071331	12.742452	-0.008424	0.083079	3.169473	1.000000	-0.000054	0.000028	-0.000016	0.050094	-11.014673	-177.047215
24987	2.740666	-0.136047	12.886212	-0.235769	0.135064	3.359647	1.000000	-0.000020	0.000037	0.000012	0.046298	-11.016448	-177.037940
24988	2.577974	-0.150116	12.810292	-0.090968	0.155244	3.254053	1.000000	-0.000057	0.000020	-0.000003	0.038481	-11.019499	-177.030265
24989	2.677755	-0.183428	12.728034	-0.205226	0.181648	3.192379	1.000000	-0.000004	0.000012	-0.000041	0.037649	-11.024087	-177.027198
24990	2.817599	-0.064084	12.691718	-0.341910	0.054607	3.183573	1.000000	-0.000028	-0.000005	-0.000069	0.034726	-11.029964	-177.027235
24991	2.893265	-0.068299	12.640898	-0.424754	0.054354	3.148199	1.000000	0.000006	0.000013	-0.000092	0.036233	-11.034433	-177.030087
24992	3.095791	-0.050681	12.707479	-0.608865	0.027407	3.252344	1.000000	-0.000002	0.000020	-0.000073	0.036335	-11.037467	-177.030637
24993	3.221433	-0.142805	12.775438	-0.723457	0.113953	3.343052	1.000000	0.000007	0.000057	-0.000087	0.037781	-11.036946	-177.032906
24994	3.283945	0.059225	12.948549	-0.741978	-0.088932	3.525014	1.000000	0.000007	0.000096	-0.000057	0.038587	-11.031296	-177.031533
24995	2.867261	0.124491	12.948597	-0.331941	-0.132942	3.445329	1.000000	0.000002	0.000144	-0.000061	0.038843	-11.020821	-177.030781
24996	2.890623	0.215292	13.040600	-0.335020	-0.224273	3.540093	1.000000	-0.000032	0.000135	-0.000089	0.035819	-11.010751	-177.033137
24997	2.639118	0.147307	12.946576	-0.111910	-0.145537	3.399685	1.000000	-0.000036	0.000123	-0.000050	0.031489	-11.002678	-177.031125
24998	2.476956	0.325923	12.776708	0.021974	-0.318366	3.202072	1.000000	-0.000034	0.000124	-0.000104	0.028632	-10.993805	-177.035284
24999	2.510829	0.244013	12.651039	-0.040820	-0.240872	3.085100	1.000000	-0.000081	0.000093	-0.000112	0.020508	-10.989134	-177.040435
25000	2.460350	0.372094	12.497471	-0.014614	-0.369829	2.924721	1.000000	-0.000100	0.000057	-0.000120	0.010382	-10.987908	-177.046425
25001	2.612317	0.176464	12.449081	-0.182514	-0.185178	2.906092	1.000000	-0.000132	0.000026	-0.000121	-0.003284	-10.990960	-177.052705
25002	2.832958	0.264722	12.502733	-0.383568	-0.287024	3.000764	1.000000	-0.000148	0.000037	-0.000131	-0.018651	-10.992034	-177.059995
25003	2.875605	-0.140718	12.707221	-0.406656	0.114431	3.209751	1.000000	-0.000152	0.000039	-0.000169	-0.033595	-10.993615	-177.071800
25004	3.211869	-0.164714	12.838592	-0.712730	0.119615	3.402849	1.000000	-0.000140	0.000085	-0.000148	-0.047600	-10.989237	-177.081121
25005	2.949267	-0.145196	12.730488	-0.476086	0.109631	3.246636	1.000000	-0.000116	0.000126	-0.000200	-0.057762	-10.980827	-177.096632
25006	3.329124	-0.080729	12.782289	-0.837474	0.024655	3.369670	1.000000	-0.000105	0.000135	-0.000163	-0.067458	-10.970677	-177.107685
25007	3.002903	-0.141554	12.811770	-0.518132	0.099702	3.336476	1.000000	-0.000098	0.000212	-0.000165	-0.076253	-10.952419	-177.119133
25008	3.017540	0.049383	12.922775	-0.506500	-0.092893	3.447815	1.000000	-0.000108	0.000239	-0.000220	-0.085092	-10.930383	-177.136819
25009	2.871503	-0.033734	13.038878	-0.350384	-0.003888	3.534081	1.000000	-0.000101	0.000246	-0.000195	-0.093605	-10.908263	-177.151706
25010	2.698891	0.096189	13.133925	-0.161893	-0.126429	3.594439	1.000000	-0.000096	0.000240	-0.000251	-0.100338	-10.886165	-177.173109
25011	2.675886	0.025547	13.221512	-0.131150	-0.056090	3.676162	1.000000	-0.000118	0.000234	-0.000264	-0.109327	-10.865438	-177.196025
25012	2.481404	0.071968	13.183344	0.049791	-0.095647	3.601912	1.000000	-0.000112	0.000230	-0.000254	-0.117847	-10.844525	-177.217735
25013	2.436935	-0.006382	13.108568	0.070980	-0.018021	3.520275	1.000000	-0.000116	0.000226	-0.000267	-0.126531	-10.824626	-177.241006
25014	2.285383	-0.033132	12.902283	0.175732	0.011920	3.289295	1.000000	-0.000133	0.000175	-0.000227	-0.138018	-10.809995	-177.259540
25015	2.116874	-0.058484	12.679648	0.295659	0.040949	3.039120	1.000000	-0.000135	0.000132	-0.000251	-0.149217	-10.800944	-177.280963
25016	2.106659	-0.077683	12.575260	0.283812	0.057169	2.934759	1.000000	-0.000145	0.000085	-0.000253	-0.161582	-10.796641	-177.302461
25017	2.154203	-0.097577	12.591821	0.239190	0.072152	2.960004	1.000000	-0.000142	0.000044	-0.000245	-0.173689	-10.797612	-177.323184
25018	2.181410	-0.194512	12.735743	0.235362	0.165902	3.106779	1.000000	-0.000133	0.000033	-0.000239	-0.184982	-10.799246	-177.343044
25019	2.152652	-0.290797	12.758368	0.264546	0.260914	3.123941	1.000000	-0.000146	0.000002	-0.000288	-0.196612	-10.805081	-177.368759
25020	2.476302	-0.302482	12.833500	-0.037831	0.256337	3.258469	1.000000	-0.000102	-0.000018	-0.000272	-0.203637	-10.812559	-177.392537
25021	2.349056	-0.249291	12.873620	0.098667	0.207569	3.273851	1.000000	-0.000103	0.000004	-0.000279	-0.210597	-10.818135	-177.417234
25022	2.851660	-0.365266	12.918684	-0.389686	0.300258	3.412885	1.000000	-0.000082	-0.000011	-0.000279	-0.215174	-10.824816	-177.441814
25023	2.811587	-0.214677	12.943098	-0.337825	0.150889	3.428838	1.000000	-0.000080	0.000026	-0.000277	-0.219499	-10.827961	-177.466268
25024	2.982792	-0.143077	12.902685	-0.509738	0.071098	3.421054	1.000000	-0.000078	0.000034	-0.000309	-0.222915	-10.829540	-177.494339
25025	3.015607	0.000279	12.804076	-0.554535	-0.074530	3.329808	1.000000	-0.000084	0.000093	-0.000317	-0.226899	-10.825016	-177.523458
25026	2.682475	0.110085	12.747936	-0.235051	-0.171374	3.211638	1.000000	-0.000106	0.000119	-0.000321	-0.233277	-10.816853	-177.552906
25027	2.646131	0.158326	12.754508	-0.197847	-0.219513	3.211031	1.000000	-0.000118	0.000116	-0.000336	-0.240685	-10.809656	-177.584269
25028	2.270728	-0.049108	12.676948	0.145750	0.000940	3.065293	1.000000	-0.000144	0.000113	-0.000339	-0.251069	-10.802152	-177.615845
25029	2.290254	0.035469	12.883868	0.167571	-0.086289	3.271847	1.000000	-0.000156	0.000095	-0.000326	-0.263062	-10.797382	-177.645964
25030	2.288260	-0.235944	13.005887	0.180874	0.182383	3.392574	1.000000	-0.000165	0.000058	-0.000312	-0.276372	-10.796179	-177.674359
25031	2.282522	-0.246374	13.047401	0.193902	0.190383	3.432366	1.000000	-0.000140	0.000062	-0.000328	-0.286527	-10.795205	-177.704754
25032	2.494121	-0.444236	12.859084	-0.056763	0.377084	3.288023	1.000000	-0.000134	0.000051	-0.000340	-0.295665	-10.794832	-177.736495
25033	2.665756	-0.255105	12.755232	-0.236967	0.179550	3.217235	1.000000	-0.000109	0.000039	-0.000328	-0.302229	-10.796450	-177.766862
25034	2.796969	-0.301300	12.673998	-0.382720	0.219390	3.162267	1.000000	-0.000096	0.000068	-0.000326	-0.307378	-10.794136	-177.796893
25035	2.814591	-0.299390	12.763602	-0.383956	0.215924	3.253568	1.000000	-0.000106	0.000113	-0.000343	-0.313311	-10.787347	-177.829022
25036	2.707583	-0.236111	12.852215	-0.261721	0.155965	3.320224	1.000000	-0.000069	0.000125	-0.000302	-0.315815	-10.778490	-177.856370
25037	2.483042	-0.330712	12.984667	-0.022212	0.258321	3.408857	1.000000	-0.000078	0.000163	-0.000341	-0.318578	-10.765921	-177.888372
25038	2.277360	-0.347143	13.177388	0.212886	0.281888	3.559883	1.000000	-0.000052	0.000114	-0.000293	-0.319394	-10.758387	-177.914602
25039	2.140838	-0.226252	13.230503	0.359529	0.166017	3.585960	1.000000	-0.000031	0.000119	-0.000347	-0.316684	-10.750924	-177.947250
25040	2.201195	-0.058672	13.212209	0.301355	-0.003295	3.578367	1.000000	-0.000034	0.000078	-0.000324	-0.314758	-10.747501	-177.977061
25041	2.153692	-0.079985	12.929138	0.294398	0.019307	3.291524	1.000000	-0.000054	0.000034	-0.000300	-0.315691	-10.749744	-178.004197
25042	2.311700	-0.156457	12.555815	0.067524	0.089540	2.954628	1.000000	-0.000068	0.000027	-0.000309	-0.318021	-10.752132	-178.032294
25043	2.423208	-0.165750	12.464770	-0.058160	0.094649	2.886035	1.000000	-0.000057	-0.000002	-0.000302	-0.319176	-10.758531	-178.059662
25044	2.462273	-0.080790	12.687596	-0.051066	0.008254	3.111775	1.000000	-0.000060	0.000018	-0.000256	-0.321747	-10.761959	-178.081475
25045	2.434100	-0.251124	12.925971	0.016346	0.178970	3.341641	1.000000	-0.000061	0.000035	-0.000237	-0.324835	-10.763971	-178.101243
25046	2.426456	-0.385511	12.884769	0.012475	0.312711	3.300498	1.000000	-0.000073	0.000022	-0.000249	-0.328975	-10.766969	-178.122317
25047	2.296596	-0.379663	12.699192	0.106404	0.310392	3.093912	1.000000	-0.000048	0.000025	-0.000265	-0.329973	-10.770160	-178.145386
25048	2.303195	-0.325201	12.696152	0.101747	0.255926	3.091842	1.000000	-0.000020	0.000026	-0.000291	-0.327132	-10.772708	-178.171351
25049	2.209578	-0.199260	12.739728	0.206752	0.133770	3.116426	1.000000	-0.000002	0.000003	-0.000278	-0.322592	-10.778457	-178.195885
25050	2.445512	-0.107521	12.738830	-0.020848	0.035538	3.159135	1.000000	-0.000028	-0.000018	-0.000299	-0.320485	-10.785967	-178.222787
25051	2.358277	-0.129255	12.725217	0.063148	0.060554	3.129556	1.000000	-0.000025	0.000006	-0.000341	-0.317109	-10.791423	-178.254675
25052	2.249563	-0.153422	12.809948	0.186358	0.088848	3.192551	1.000000	-0.000010	-0.000010	-0.000325	-0.312372	-10.798030	-178.284590
25053	2.558805	-0.221961	13.045028	-0.073520	0.149409	3.481739	1.000000	-0.000010	-0.000009	-0.000325	-0.307640	-10.805233	-178.314606
