// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
53756	1.524457	-0.290790	9.692603	0.010354	0.020215	0.003349	1.000000	-0.000038	0.000008	0.000016	-1.752630	-8.808872	46.488780
53757	1.508193	-0.302243	9.707791	0.005725	-0.000837	0.016208	1.000000	-0.000044	0.000025	0.000020	-1.752132	-8.807925	46.488822
53758	1.519891	-0.330594	9.662110	0.039946	-0.007912	-0.026265	1.000000	-0.000057	0.000013	0.000030	-1.753225	-8.808515	46.489961
53759	1.473062	-0.303832	9.711478	-0.017576	-0.027326	0.014518	1.000000	-0.000049	0.000028	0.000012	-1.753114	-8.807587	46.489611
53760	1.504680	-0.283635	9.681171	-0.006869	0.011935	-0.011188	1.000000	-0.000050	-0.000004	0.000027	-1.753384	-8.810121	46.490397
53761	1.470161	-0.284158	9.684796	-0.030733	-0.013599	-0.012878	1.000000	-0.000053	0.000021	0.000027	-1.754386	-8.810317	46.493076
53762	1.486213	-0.315226	9.681076	0.003153	-0.023244	-0.013153	1.000000	-0.000039	0.000021	0.000016	-1.753190	-8.810107	46.492559
53763	1.522233	-0.297986	9.692734	0.013553	0.013437	0.003356	1.000000	-0.000073	0.000002	0.000021	-1.755871	-8.811900	46.492868
53764	1.501779	-0.306905	9.665908	0.009226	-0.005058	-0.026003	1.000000	-0.000039	0.000010	0.000028	-1.754826	-8.812872	46.493759
53765	1.485608	-0.318374	9.681066	0.004565	-0.026154	-0.013161	1.000000	-0.000043	0.000013	0.000020	-1.754142	-8.813651	46.494037
53766	1.519107	-0.279160	9.666076	0.000959	0.026221	-0.024023	1.000000	-0.000048	0.000017	0.000023	-1.754091	-8.813843	46.494350
53767	1.553602	-0.321478	9.673859	0.054013	0.021024	-0.009769	1.000000	-0.000052	0.000020	0.000015	-1.754266	-8.813380	46.493404
53768	1.516494	-0.300092	9.650832	0.016263	0.011223	-0.038846	1.000000	-0.000043	0.000013	0.000020	-1.753558	-8.814086	46.493324
53769	1.534630	-0.312161	9.662367	0.035912	0.014664	-0.024308	1.000000	-0.000043	0.000013	0.000020	-1.752525	-8.814531	46.493047
53770	1.499810	-0.312357	9.666039	0.012151	-0.010845	-0.026011	1.000000	-0.000032	0.000037	0.000009	-1.750351	-8.812492	46.491664
53771	1.517180	-0.283731	9.666245	0.003373	0.021477	-0.024012	1.000000	-0.000057	0.000013	0.000030	-1.751982	-8.813040	46.493617
53772	1.500961	-0.295261	9.681400	-0.001275	0.000379	-0.011179	1.000000	-0.000030	0.000014	0.000021	-1.749791	-8.813611	46.493680
53773	1.519015	-0.307297	9.692948	0.018254	0.003843	0.003357	1.000000	-0.000052	0.000020	0.000015	-1.750419	-8.813633	46.494048
53774	1.516206	-0.286521	9.666316	0.004725	0.018600	-0.024007	1.000000	-0.000048	0.000017	0.000023	-1.750368	-8.813827	46.494363
53775	1.513991	-0.306511	9.651023	0.019489	0.004536	-0.038847	1.000000	-0.000056	0.000011	0.000019	-1.751132	-8.814718	46.494889
53776	1.499663	-0.299303	9.681477	0.000542	-0.003479	-0.011179	1.000000	-0.000049	0.000019	0.000035	-1.751399	-8.814666	46.496572
53777	1.492993	-0.316230	9.624237	0.015578	-0.014809	-0.068227	1.000000	-0.000038	0.000019	0.000005	-1.750299	-8.814498	46.495254
53778	1.494600	-0.298279	9.639567	0.001747	-0.002689	-0.053382	1.000000	-0.000057	0.000013	0.000030	-1.751394	-8.815095	46.496399
53779	1.532866	-0.302870	9.677951	0.026145	0.018213	-0.009467	1.000000	-0.000050	0.000029	0.000024	-1.751526	-8.813935	46.496920
53780	1.497947	-0.303322	9.681618	0.002380	-0.007290	-0.011182	1.000000	-0.000053	0.000030	0.000003	-1.751662	-8.812680	46.494859
53781	1.479079	-0.293161	9.670142	-0.016285	-0.012688	-0.025715	1.000000	-0.000049	0.000019	0.000035	-1.751837	-8.812839	46.496841
53782	1.498947	-0.286440	9.697018	-0.010989	0.003814	0.003672	1.000000	-0.000044	0.000025	0.000020	-1.751298	-8.812119	46.496725
53783	1.532837	-0.288012	9.693455	0.013680	0.027427	0.005391	1.000000	-0.000052	0.000020	0.000015	-1.751955	-8.811973	46.497145
53784	1.480155	-0.317977	9.696893	-0.000910	-0.031297	0.001625	1.000000	-0.000045	0.000027	0.000032	-1.751734	-8.811009	46.498396
53785	1.495713	-0.308283	9.681807	0.004554	-0.012133	-0.011187	1.000000	-0.000043	0.000013	0.000020	-1.751493	-8.812245	46.499735
53786	1.481320	-0.301030	9.712273	-0.014380	-0.020174	0.016481	1.000000	-0.000054	0.000023	0.000039	-1.752417	-8.811685	46.501815
53787	1.526838	-0.289167	9.651634	0.015703	0.026223	-0.036801	1.000000	-0.000052	0.000020	0.000015	-1.752764	-8.811672	46.501630
53788	1.513013	-0.322555	9.693391	0.025070	-0.010663	0.003337	1.000000	-0.000038	0.000008	0.000016	-1.751403	-8.812896	46.501159
53789	1.491928	-0.290434	9.655264	-0.007629	-0.000229	-0.038524	1.000000	-0.000053	0.000021	0.000027	-1.752176	-8.812659	46.502401
53790	1.528408	-0.313915	9.678304	0.031092	0.007555	-0.009467	1.000000	-0.000046	0.000005	0.000023	-1.751960	-8.814286	46.502759
53791	1.495717	-0.295495	9.697245	-0.006974	-0.004879	0.003675	1.000000	-0.000057	0.000024	0.000019	-1.752917	-8.813778	46.502734
53792	1.509383	-0.304789	9.666825	0.012891	0.001235	-0.023996	1.000000	-0.000043	0.000013	0.000020	-1.752211	-8.814490	46.502659
53793	1.527497	-0.316904	9.678351	0.032495	0.004681	-0.009470	1.000000	-0.000043	0.000013	0.000020	-1.751656	-8.814988	46.502772
53794	1.492438	-0.276721	9.670669	-0.019578	0.008041	-0.023645	1.000000	-0.000070	0.000012	0.000029	-1.754235	-8.815725	46.503779
53795	1.513021	-0.310897	9.708793	0.014025	-0.004421	0.018199	1.000000	-0.000033	0.000006	0.000025	-1.752316	-8.817572	46.504609
53796	1.514654	-0.292955	9.724156	0.000216	0.007670	0.033081	1.000000	-0.000057	0.000024	0.000019	-1.753261	-8.816991	46.504354
53797	1.508033	-0.310019	9.666869	0.015140	-0.003708	-0.024000	1.000000	-0.000056	0.000011	0.000019	-1.754085	-8.818499	46.505014
53798	1.505866	-0.330042	9.651518	0.029886	-0.017738	-0.038888	1.000000	-0.000056	0.000011	0.000019	-1.754862	-8.819348	46.504798
53799	1.506975	-0.271425	9.655641	-0.012229	0.023244	-0.036422	1.000000	-0.000044	0.000025	0.000020	-1.754456	-8.818547	46.504851
53800	1.486674	-0.320839	9.640068	0.011679	-0.024003	-0.053418	1.000000	-0.000053	0.000021	0.000027	-1.755063	-8.818236	46.505570
53801	1.522591	-0.303433	9.651867	0.022142	0.012606	-0.036786	1.000000	-0.000030	0.000014	0.000021	-1.752760	-8.818724	46.505604
53802	1.507980	-0.296068	9.682378	0.003225	0.004530	-0.009113	1.000000	-0.000055	0.000044	0.000015	-1.753381	-8.815801	46.504881
53803	1.505548	-0.315864	9.667067	0.017921	-0.009505	-0.024009	1.000000	-0.000033	0.000006	0.000025	-1.751835	-8.817520	46.505866
53804	1.523292	-0.287402	9.667334	0.009228	0.022748	-0.021888	1.000000	-0.000069	0.000010	0.000017	-1.754095	-8.818505	46.505509
53805	1.505027	-0.318070	9.667076	0.018844	-0.011476	-0.024013	1.000000	-0.000044	0.000025	0.000020	-1.753476	-8.817989	46.505781
53806	1.520629	-0.308331	9.652021	0.024422	0.007725	-0.036786	1.000000	-0.000043	0.000013	0.000020	-1.752771	-8.818705	46.505710
53807	1.508224	-0.282173	9.697856	-0.008786	0.012700	0.005791	1.000000	-0.000048	0.000017	0.000024	-1.752890	-8.818975	46.506517
53808	1.489503	-0.271948	9.686376	-0.027457	0.007387	-0.008727	1.000000	-0.000052	0.000020	0.000015	-1.753178	-8.818910	46.505871
53809	1.507891	-0.325060	9.709127	0.020401	-0.018158	0.018172	1.000000	-0.000053	0.000021	0.000027	-1.753860	-8.818953	46.507326
53810	1.502637	-0.282324	9.656005	-0.007194	0.012541	-0.036398	1.000000	-0.000049	0.000029	0.000024	-1.753978	-8.817730	46.507616
53811	1.504622	-0.305286	9.682614	0.007311	-0.004314	-0.009115	1.000000	-0.000055	0.000010	0.000007	-1.754215	-8.819019	46.506256
53812	1.485925	-0.295025	9.671131	-0.011364	-0.009619	-0.023634	1.000000	-0.000044	0.000025	0.000020	-1.753676	-8.818308	46.506149
53813	1.489788	-0.299062	9.713125	-0.011166	-0.013332	0.018559	1.000000	-0.000052	0.000020	0.000015	-1.754379	-8.818178	46.506067
53814	1.503460	-0.308179	9.682703	0.008674	-0.007167	-0.009118	1.000000	-0.000035	0.000018	0.000025	-1.752847	-8.818249	46.506536
53815	1.503107	-0.309054	9.682730	0.009152	-0.008125	-0.009119	1.000000	-0.000048	0.000017	0.000024	-1.752808	-8.818367	46.506892
53816	1.518666	-0.299516	9.667694	0.014729	0.011086	-0.021874	1.000000	-0.000058	0.000026	0.000031	-1.754072	-8.817550	46.508012
53817	1.483858	-0.300060	9.671294	-0.009085	-0.014308	-0.023637	1.000000	-0.000053	0.000021	0.000027	-1.755125	-8.817006	46.509420
53818	1.467461	-0.311795	9.686386	-0.013726	-0.035460	-0.010887	1.000000	-0.000052	0.000020	0.000015	-1.755414	-8.816944	46.508777
53819	1.484848	-0.283265	9.686766	-0.022506	-0.003199	-0.008712	1.000000	-0.000045	0.000036	0.000008	-1.755188	-8.815409	46.508398
53820	1.535183	-0.314824	9.679358	0.035626	0.011623	-0.007359	1.000000	-0.000033	0.000006	0.000025	-1.753491	-8.816910	46.508905
53821	1.500613	-0.315060	9.682923	0.011754	-0.013930	-0.009128	1.000000	-0.000048	0.000017	0.000024	-1.753485	-8.817784	46.509874
53822	1.518224	-0.286531	9.683280	0.003075	0.018321	-0.006940	1.000000	-0.000047	0.000015	0.000012	-1.753118	-8.818235	46.508834
53823	1.501889	-0.298187	9.698360	-0.001578	-0.002943	0.005803	1.000000	-0.000049	0.000019	0.000035	-1.753027	-8.818702	46.510781
53824	1.499521	-0.318145	9.682992	0.013144	-0.016944	-0.009135	1.000000	-0.000057	0.000024	0.000019	-1.753972	-8.818131	46.510537
53825	1.535290	-0.301004	9.694886	0.023600	0.019629	0.007577	1.000000	-0.000049	0.000028	0.000012	-1.753909	-8.817190	46.510443
53826	1.498692	-0.320190	9.683053	0.014060	-0.018872	-0.009139	1.000000	-0.000046	0.000004	0.000023	-1.753695	-8.818828	46.510808
53827	1.498047	-0.280414	9.671914	-0.013816	0.009064	-0.021445	1.000000	-0.000052	0.000019	0.000015	-1.754150	-8.818986	46.510671
53828	1.516344	-0.333485	9.694591	0.034106	-0.016514	0.005366	1.000000	-0.000044	0.000025	0.000020	-1.753613	-8.818281	46.510570
53829	1.495294	-0.301140	9.656576	0.001304	-0.005919	-0.036389	1.000000	-0.000043	0.000013	0.000020	-1.753092	-8.819355	46.511168
53830	1.531252	-0.283910	9.668461	0.011788	0.030636	-0.019660	1.000000	-0.000052	0.000019	0.000015	-1.753382	-8.819298	46.510528
53831	1.514930	-0.295546	9.683525	0.007177	0.009503	-0.006930	1.000000	-0.000043	0.000013	0.000020	-1.752702	-8.819770	46.510542
53832	1.494357	-0.304023	9.656631	0.002732	-0.008786	-0.036391	1.000000	-0.000048	0.000017	0.000024	-1.752655	-8.819983	46.510874
53833	1.516276	-0.278605	9.698977	-0.006243	0.020601	0.008026	1.000000	-0.000043	0.000013	0.000020	-1.752515	-8.821082	46.511628
53834	1.498067	-0.309143	9.698608	0.003364	-0.013591	0.005794	1.000000	-0.000057	0.000013	0.000031	-1.753615	-8.821701	46.512790
53835	1.513743	-0.299604	9.683586	0.008946	0.005659	-0.006928	1.000000	-0.000052	0.000019	0.000015	-1.753944	-8.821542	46.512400
53836	1.499247	-0.292279	9.714085	-0.009932	-0.002499	0.020751	1.000000	-0.000027	0.000023	0.000030	-1.751588	-8.820974	46.513415
53837	1.512806	-0.301232	9.683682	0.009925	0.003776	-0.006928	1.000000	-0.000049	0.000028	0.000012	-1.751442	-8.819589	46.512584
53838	1.512408	-0.302165	9.683715	0.010394	0.002806	-0.006929	1.000000	-0.000043	0.000013	0.000020	-1.750739	-8.820314	46.512520
53839	1.526102	-0.311223	9.653288	0.030193	0.009098	-0.034609	1.000000	-0.000044	0.000025	0.000020	-1.750527	-8.819377	46.513051
53840	1.527924	-0.334123	9.679859	0.044721	-0.007795	-0.007392	1.000000	-0.000044	0.000025	0.000020	-1.749990	-8.818675	46.512954
53841	1.506907	-0.301726	9.641872	0.011951	0.002846	-0.049115	1.000000	-0.000043	0.000012	0.000020	-1.749193	-8.819596	46.513137
53842	1.506502	-0.302806	9.641901	0.012417	0.001880	-0.049115	1.000000	-0.000063	0.000028	0.000022	-1.750795	-8.818519	46.513297
53843	1.510295	-0.307271	9.683884	0.012701	-0.002014	-0.006931	1.000000	-0.000065	0.000018	0.000014	-1.752614	-8.818659	46.512832
53844	1.487766	-0.334551	9.641536	0.022467	-0.033274	-0.051388	1.000000	-0.000030	0.000014	0.000021	-1.750429	-8.819249	46.512911
53845	1.511531	-0.290211	9.699377	-0.000640	0.009080	0.008045	1.000000	-0.000044	0.000025	0.000020	-1.750205	-8.818612	46.513349
53846	1.490771	-0.298617	9.672494	-0.005109	-0.009168	-0.021436	1.000000	-0.000044	0.000025	0.000020	-1.749669	-8.817912	46.513254
53847	1.492274	-0.280794	9.687974	-0.018831	0.002856	-0.006455	1.000000	-0.000052	0.000019	0.000015	-1.749737	-8.817741	46.512759
53848	1.508323	-0.312057	9.684039	0.015038	-0.006847	-0.006937	1.000000	-0.000057	0.000013	0.000031	-1.750838	-8.818364	46.513925
53849	1.489499	-0.301796	9.672591	-0.003661	-0.012133	-0.021439	1.000000	-0.000046	0.000037	0.000020	-1.750246	-8.816432	46.514032
53850	1.488928	-0.302672	9.672652	-0.003194	-0.013102	-0.021440	1.000000	-0.000039	0.000021	0.000017	-1.749054	-8.816243	46.513540
53851	1.508923	-0.295966	9.699610	-0.003666	0.009907	0.008044	1.000000	-0.000033	0.000006	0.000025	-1.799986	-8.813098	46.376755
53852	1.486466	-0.323125	9.657228	0.006020	-0.021369	-0.036412	1.000000	-0.000052	0.000019	0.000015	-1.800327	-8.813043	46.376124
53853	1.504049	-0.294700	9.657699	-0.002538	0.010933	-0.034138	1.000000	-0.000052	0.000019	0.000015	-1.800650	-8.812819	46.374940
53854	1.485718	-0.325205	9.657274	0.006958	-0.023274	-0.036417	1.000000	-0.000048	0.000017	0.000024	-1.800655	-8.813034	46.375281
53855	1.523506	-0.289256	9.684709	0.003329	0.026255	-0.004649	1.000000	-0.000049	0.000028	0.000012	-1.800596	-8.812238	46.375788
53856	1.521123	-0.309041	9.669289	0.017987	0.012250	-0.019629	1.000000	-0.000048	0.000017	0.000024	-1.800601	-8.812454	46.376130
53857	1.500513	-0.317366	9.642367	0.013450	-0.006013	-0.049118	1.000000	-0.000038	0.000019	0.000005	-1.798994	-8.812758	46.373844
53858	1.506364	-0.302779	9.699797	-0.000462	0.003103	0.008049	1.000000	-0.000057	0.000013	0.000031	-1.800145	-8.813381	46.375016
53859	1.485849	-0.311542	9.672844	-0.004982	-0.015123	-0.021444	1.000000	-0.000070	0.000012	0.000029	-1.802685	-8.814177	46.375435
53860	1.521873	-0.294460	9.684809	0.005628	0.021365	-0.004638	1.000000	-0.000030	0.000014	0.000021	-1.800551	-8.814769	46.375521
53861	1.503564	-0.324782	9.684360	0.015123	-0.012883	-0.006943	1.000000	-0.000052	0.000019	0.000015	-1.800721	-8.814858	46.373894
53862	1.505158	-0.307150	9.699847	0.001393	-0.000815	0.008049	1.000000	-0.000061	0.000016	0.000022	-1.802208	-8.815212	46.374096
53863	1.520884	-0.297563	9.684869	0.007020	0.018373	-0.004633	1.000000	-0.000047	0.000015	0.000012	-1.801635	-8.815896	46.371469
53864	1.486123	-0.297855	9.688410	-0.016867	-0.007005	-0.006453	1.000000	-0.000049	0.000028	0.000012	-1.801485	-8.814927	46.370411
53865	1.520114	-0.299401	9.684933	0.007965	0.016507	-0.004630	1.000000	-0.000034	0.000007	0.000037	-1.800322	-8.815829	46.372838
53866	1.519852	-0.300443	9.684942	0.008425	0.015542	-0.004629	1.000000	-0.000065	0.000018	0.000014	-1.802145	-8.815912	46.372071
53867	1.517520	-0.320280	9.669489	0.023099	0.001541	-0.019632	1.000000	-0.000039	0.000021	0.000017	-1.800850	-8.815642	46.370059
53868	1.519027	-0.302490	9.685008	0.009375	0.013603	-0.004627	1.000000	-0.000057	0.000024	0.000019	-1.801847	-8.815080	46.369832
53869	1.498373	-0.310983	9.658070	0.004793	-0.004609	-0.034134	1.000000	-0.000048	0.000017	0.000024	-1.801868	-8.815581	46.371315
53870	1.518239	-0.304633	9.685064	0.010261	0.011640	-0.004625	1.000000	-0.000053	0.000021	0.000027	-1.802529	-8.815291	46.372060
53871	1.499456	-0.294306	9.673625	-0.008509	0.006484	-0.019124	1.000000	-0.000049	0.000028	0.000012	-1.802525	-8.814502	46.373019
53872	1.497094	-0.314034	9.658170	0.006130	-0.007501	-0.034136	1.000000	-0.000044	0.000014	0.000032	-1.802194	-8.814993	46.374337
53873	1.498711	-0.296111	9.673685	-0.007598	0.004527	-0.019122	1.000000	-0.000038	0.000019	0.000005	-1.800642	-8.815203	46.372249
53874	1.516644	-0.308517	9.685191	0.012056	0.007744	-0.004624	1.000000	-0.000065	0.000018	0.000014	-1.802465	-8.815289	46.371484
53875	1.500184	-0.320453	9.700187	0.007377	-0.013428	0.008038	1.000000	-0.000054	0.000023	0.000039	-1.803443	-8.814589	46.373198
53876	1.499360	-0.280710	9.689281	-0.020374	0.014675	-0.004098	1.000000	-0.000049	0.000029	0.000024	-1.803613	-8.813384	46.373514
53877	1.511031	-0.308578	9.643358	0.013613	0.007884	-0.046800	1.000000	-0.000052	0.000019	0.000015	-1.803790	-8.813367	46.371638
53878	1.514489	-0.272042	9.674400	-0.014276	0.032953	-0.016749	1.000000	-0.000044	0.000025	0.000020	-1.803304	-8.812672	46.371556
53879	1.496018	-0.302392	9.673908	-0.004756	-0.001233	-0.019119	1.000000	-0.000043	0.000023	0.000008	-1.802384	-8.811931	46.368429
53880	1.499717	-0.306491	9.715906	-0.004429	-0.005248	0.023057	1.000000	-0.000034	0.000027	0.000001	-1.800431	-8.811067	46.366147
53881	1.511156	-0.293290	9.659039	0.001326	0.017035	-0.031769	1.000000	-0.000045	0.000016	0.000044	-1.800257	-8.811473	46.367905
53882	1.531134	-0.286966	9.686035	0.006817	0.033247	-0.002241	1.000000	-0.000055	0.000010	0.000007	-1.800768	-8.812580	46.366343
53883	1.494504	-0.306032	9.674028	-0.002876	-0.005122	-0.019119	1.000000	-0.000041	0.000024	0.000040	-1.800108	-8.811744	46.366815
53884	1.477934	-0.317680	9.689032	-0.007578	-0.026322	-0.006475	1.000000	-0.000049	0.000027	0.000012	-1.799958	-8.810779	46.365763
53885	1.495500	-0.289213	9.689628	-0.016130	0.005930	-0.004081	1.000000	-0.000048	0.000017	0.000024	-1.799875	-8.811157	46.365869
53886	1.495085	-0.290173	9.689663	-0.015670	0.004965	-0.004080	1.000000	-0.000044	0.000025	0.000020	-1.799389	-8.810464	46.365789
53887	1.492764	-0.309824	9.674176	-0.001062	-0.009028	-0.019122	1.000000	-0.000043	0.000012	0.000020	-1.798712	-8.811356	46.366069
53888	1.496618	-0.314160	9.716139	-0.000720	-0.013077	0.023051	1.000000	-0.000052	0.000019	0.000015	-1.799052	-8.811309	46.365449
53889	1.509942	-0.282289	9.674817	-0.009158	0.022288	-0.016713	1.000000	-0.000037	0.000032	0.000037	-1.798111	-8.809796	46.368035
53890	1.525861	-0.313396	9.670806	0.024669	0.012469	-0.017270	1.000000	-0.000055	0.000010	0.000007	-1.798623	-8.810904	46.366474
53891	1.507253	-0.303113	9.659346	0.005922	0.007371	-0.031759	1.000000	-0.000054	0.000023	0.000039	-1.799651	-8.810333	46.369002
53892	1.525196	-0.315522	9.670842	0.025589	0.010552	-0.017270	1.000000	-0.000042	0.000011	0.000008	-1.798679	-8.811305	46.367583
53893	1.510805	-0.308413	9.701325	0.006733	0.002304	0.010414	1.000000	-0.000048	0.000017	0.000024	-1.798536	-8.811680	46.367131
53894	1.492188	-0.298002	9.689872	-0.012017	-0.002802	-0.004074	1.000000	-0.000048	0.000017	0.000024	-1.798542	-8.811906	46.367483
53895	1.493982	-0.321089	9.716318	0.002474	-0.019925	0.023039	1.000000	-0.000044	0.000025	0.000020	-1.797954	-8.811495	46.367372
53896	1.491414	-0.299989	9.689930	-0.011117	-0.004778	-0.004074	1.000000	-0.000053	0.000010	0.000039	-1.798772	-8.812404	46.369526
53897	1.507200	-0.290346	9.675006	-0.005524	0.014492	-0.016696	1.000000	-0.000051	0.000018	0.000004	-1.798842	-8.812767	46.368564
53898	1.504920	-0.309924	9.659493	0.009088	0.000535	-0.031759	1.000000	-0.000031	0.000015	0.000033	-1.797030	-8.813131	46.370029
53899	1.520700	-0.300151	9.644577	0.014692	0.019850	-0.044378	1.000000	-0.000057	0.000013	0.000031	-1.798338	-8.813723	46.372615
53900	1.538559	-0.312534	9.656084	0.034366	0.023017	-0.029892	1.000000	-0.000035	0.000029	0.000013	-1.796705	-8.812625	46.371709
53901	1.519738	-0.301955	9.644672	0.015540	0.017871	-0.044375	1.000000	-0.000048	0.000027	0.000012	-1.796622	-8.812182	46.372725
53902	1.523396	-0.306292	9.686664	0.015907	0.013766	-0.002205	1.000000	-0.000040	0.000022	0.000029	-1.795801	-8.811767	46.373621
53903	1.502781	-0.314516	9.659678	0.011290	-0.004289	-0.031762	1.000000	-0.000048	0.000017	0.000024	-1.795931	-8.811945	46.375057
53904	1.490470	-0.329716	9.716568	0.006504	-0.028663	0.023016	1.000000	-0.000050	0.000020	0.000048	-1.796579	-8.811704	46.378155
53905	1.505677	-0.279088	9.690870	-0.016059	0.019746	-0.001608	1.000000	-0.000041	0.000044	0.000005	-1.795302	-8.808841	46.374984
53906	1.503108	-0.298741	9.675387	-0.001453	0.005798	-0.016685	1.000000	-0.000052	0.000019	0.000015	-1.795643	-8.808798	46.374369
53907	1.521204	-0.311387	9.686846	0.018216	0.008945	-0.002204	1.000000	-0.000064	-0.000003	0.000038	-1.797805	-8.811338	46.376942
53908	1.488628	-0.293037	9.705844	-0.019845	-0.003418	0.011002	1.000000	-0.000039	0.000020	0.000017	-1.796664	-8.811160	46.376469
53909	1.518671	-0.332118	9.671313	0.033225	-0.006032	-0.017289	1.000000	-0.000052	0.000019	0.000015	-1.796964	-8.811615	46.376847
53910	1.530140	-0.318983	9.614498	0.038917	0.016447	-0.072058	1.000000	-0.000049	0.000029	0.000024	-1.797135	-8.810422	46.377175
53911	1.501423	-0.304019	9.675484	0.000741	0.000854	-0.016684	1.000000	-0.000048	0.000017	0.000024	-1.797095	-8.811039	46.378192
53912	1.496833	-0.301570	9.633582	0.001273	0.003075	-0.058850	1.000000	-0.000053	0.000030	0.000004	-1.797279	-8.809808	46.376180
53913	1.500591	-0.305938	9.675553	0.001702	-0.001025	-0.016684	1.000000	-0.000034	0.000007	0.000037	-1.795982	-8.810716	46.377531
53914	1.502286	-0.288274	9.691128	-0.011975	0.010985	-0.001588	1.000000	-0.000065	0.000018	0.000014	-1.797806	-8.810812	46.376778
53915	1.483773	-0.318873	9.690500	-0.002564	-0.023261	-0.004094	1.000000	-0.000049	0.000029	0.000024	-1.797953	-8.809891	46.377673
53916	1.501317	-0.290516	9.691211	-0.011084	0.009018	-0.001585	1.000000	-0.000053	0.000021	0.000027	-1.798615	-8.809617	46.378432
53917	1.498881	-0.310259	9.675680	0.003483	-0.004907	-0.016685	1.000000	-0.000048	0.000027	0.000012	-1.798627	-8.808730	46.379064
53918	1.520609	-0.285311	9.718334	-0.005097	0.024163	0.027996	1.000000	-0.000048	0.000017	0.000024	-1.798633	-8.808964	46.379423
53919	1.518360	-0.304956	9.702774	0.009484	0.010250	0.012894	1.000000	-0.000043	0.000012	0.000020	-1.798133	-8.809666	46.380680
53920	1.479602	-0.301671	9.664282	-0.014381	-0.011869	-0.031163	1.000000	-0.000048	0.000017	0.000024	-1.798139	-8.809900	46.381040
53921	1.515757	-0.325476	9.687236	0.024522	-0.004675	-0.002214	1.000000	-0.000038	0.000019	0.000005	-1.796638	-8.810131	46.379405
53922	1.496890	-0.274079	9.665032	-0.022455	0.019424	-0.028631	1.000000	-0.000054	0.000023	0.000039	-1.797622	-8.809625	46.381539
53923	1.529156	-0.335521	9.656806	0.044725	0.000677	-0.029907	1.000000	-0.000055	0.000009	0.000007	-1.797994	-8.810886	46.379296
53924	1.496426	-0.276229	9.665042	-0.021536	0.017466	-0.028625	1.000000	-0.000047	0.000004	0.000024	-1.797836	-8.812548	46.379683
53925	1.514600	-0.329511	9.687281	0.026364	-0.008562	-0.002222	1.000000	-0.000040	0.000022	0.000029	-1.797057	-8.812084	46.380941
53926	1.530194	-0.278855	9.661653	0.003773	0.039918	-0.026719	1.000000	-0.000052	0.000009	0.000027	-1.797555	-8.813238	46.381730
53927	1.495530	-0.279086	9.665099	-0.020135	0.014565	-0.028618	1.000000	-0.000043	0.000023	0.000008	-1.796555	-8.812816	46.378895
53928	1.515429	-0.313696	9.702954	0.013641	0.001471	0.012894	1.000000	-0.000048	0.000027	0.000012	-1.796404	-8.811861	46.377858
53929	1.498671	-0.284707	9.707125	-0.019272	0.009363	0.013548	1.000000	-0.000066	0.000020	0.000026	-1.798527	-8.811882	46.378766
53930	1.496271	-0.304527	9.691561	-0.004690	-0.004558	-0.001577	1.000000	-0.000041	0.000024	0.000041	-1.798029	-8.811243	46.381043
53931	1.497881	-0.286726	9.707188	-0.018348	0.007441	0.013551	1.000000	-0.000042	0.000011	0.000008	-1.797098	-8.812167	46.379990
53932	1.493779	-0.325164	9.675980	0.010351	-0.019430	-0.016708	1.000000	-0.000065	0.000007	0.000026	-1.799080	-8.813459	46.380641
53933	1.511496	-0.296903	9.676724	0.001884	0.012834	-0.014137	1.000000	-0.000048	0.000027	0.000012	-1.798707	-8.812420	46.377762
53934	1.515133	-0.301477	9.718701	0.002313	0.008592	0.028023	1.000000	-0.000049	0.000018	0.000036	-1.799036	-8.812426	46.379498
53935	1.524834	-0.306875	9.646308	0.022120	0.018272	-0.041826	1.000000	-0.000048	0.000017	0.000024	-1.798939	-8.812386	46.378584
53936	1.494394	-0.310771	9.691653	-0.001845	-0.010332	-0.001581	1.000000	-0.000055	0.000000	0.000031	-1.799930	-8.814462	46.379803
53937	1.512028	-0.282349	9.692432	-0.010343	0.021959	0.001007	1.000000	-0.000041	0.000044	0.000005	-1.798842	-8.811613	46.378311
53938	1.509453	-0.301950	9.676887	0.004231	0.008048	-0.014133	1.000000	-0.000052	0.000019	0.000016	-1.799183	-8.811578	46.377705
53939	1.494918	-0.295088	9.707394	-0.014612	-0.000301	0.013560	1.000000	-0.000052	0.000019	0.000016	-1.799554	-8.811820	46.378047
53940	1.508712	-0.304036	9.676937	0.005114	0.006089	-0.014132	1.000000	-0.000048	0.000017	0.000024	-1.799561	-8.812060	46.378413
53941	1.508318	-0.304968	9.676969	0.005588	0.005103	-0.014131	1.000000	-0.000043	0.000023	0.000009	-1.798606	-8.811648	46.375986
53942	1.493823	-0.298058	9.707472	-0.013215	-0.003222	0.013562	1.000000	-0.000056	0.000011	0.000019	-1.799439	-8.812533	46.375810
53943	1.507620	-0.306998	9.677014	0.006575	0.003206	-0.014131	1.000000	-0.000044	0.000025	0.000020	-1.798796	-8.811445	46.373798
