// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
05246	2.584291	0.354298	12.807535	0.174054	-0.214130	3.254864	1.000000	-0.000027	0.000026	-0.000046	0.604929	-12.148029	-178.537530
05247	2.638549	0.368277	12.827197	0.126584	-0.230055	3.285618	1.000000	-0.000036	-0.000002	-0.000030	0.599988	-12.154031	-178.533021
05248	2.649724	0.324265	12.858640	0.122280	-0.186940	3.318227	1.000000	-0.000040	0.000002	-0.000039	0.594797	-12.158973	-178.529716
05249	2.693960	0.256578	12.846034	0.075950	-0.121906	3.314507	1.000000	-0.000051	-0.000007	-0.000019	0.587835	-12.165609	-178.523864
05250	2.782720	0.231499	12.952128	0.012390	-0.098745	3.436647	1.000000	-0.000041	-0.000016	-0.000036	0.582499	-12.172702	-178.520182
05251	2.937749	0.250327	12.962477	-0.134644	-0.122902	3.479626	1.000000	-0.000063	-0.000011	0.000012	0.573421	-12.179792	-178.510684
05252	2.956962	0.153618	12.919285	-0.163889	-0.029089	3.440518	1.000000	-0.000033	0.000007	0.000027	0.567418	-12.184304	-178.499554
05253	3.086252	0.143938	12.899223	-0.293697	-0.024466	3.448111	1.000000	-0.000045	0.000020	0.000000	0.560700	-12.187785	-178.491432
05254	3.146144	0.047547	12.860645	-0.363180	0.068058	3.422120	1.000000	-0.000046	0.000083	0.000036	0.552907	-12.183628	-178.479219
05255	3.019809	0.069801	12.823735	-0.248093	0.046946	3.359577	1.000000	-0.000028	0.000114	0.000024	0.547490	-12.176397	-178.468231
05256	3.034886	0.097962	12.782159	-0.272897	0.016344	3.322342	1.000000	-0.000035	0.000142	0.000030	0.541094	-12.165372	-178.456669
05257	2.820470	0.095863	12.761439	-0.070634	0.022391	3.256860	1.000000	-0.000021	0.000179	0.000036	0.536208	-12.150689	-178.444171
05258	2.733027	0.061359	12.745217	0.007144	0.057914	3.222280	1.000000	-0.000009	0.000165	0.000036	0.532663	-12.137092	-178.431879
05259	2.655966	0.108297	12.761210	0.084041	0.012477	3.222156	1.000000	-0.000005	0.000179	0.000041	0.529518	-12.122398	-178.418756
05260	2.516420	-0.007550	12.708146	0.202954	0.130332	3.139966	1.000000	-0.000012	0.000140	0.000064	0.525020	-12.111697	-178.403212
05261	2.621709	0.021063	12.748318	0.106733	0.098580	3.201624	1.000000	-0.000005	0.000161	0.000045	0.521734	-12.099144	-178.389714
05262	2.493947	-0.046733	12.718890	0.220824	0.168761	3.145510	1.000000	0.000013	0.000131	0.000087	0.519465	-12.089474	-178.371435
05263	2.502449	0.001126	12.743268	0.217367	0.120769	3.171584	1.000000	0.000027	0.000099	0.000083	0.518942	-12.083992	-178.353591
05264	2.580691	0.011151	12.785634	0.148838	0.109127	3.229493	1.000000	0.000036	0.000085	0.000117	0.518614	-12.079657	-178.331821
05265	2.583298	-0.030966	12.744497	0.135676	0.150840	3.189444	1.000000	0.000061	0.000069	0.000103	0.521472	-12.077645	-178.311632
05266	2.742256	0.113829	12.829511	0.002167	0.003397	3.307117	1.000000	0.000053	0.000054	0.000105	0.523410	-12.076862	-178.291354
05267	2.708725	0.104718	12.865281	0.041915	0.014537	3.334998	1.000000	0.000062	0.000064	0.000120	0.525979	-12.075480	-178.269200
05268	2.848604	0.235290	12.862068	-0.091843	-0.119905	3.362285	1.000000	0.000038	0.000073	0.000124	0.525701	-12.072479	-178.246710
05269	2.820209	0.149178	12.847963	-0.070436	-0.033498	3.341776	1.000000	0.000035	0.000079	0.000170	0.523936	-12.069329	-178.218701
05270	2.752756	0.178268	12.797149	-0.014892	-0.061399	3.278244	1.000000	0.000054	0.000073	0.000129	0.525395	-12.066322	-178.195581
05271	2.862623	0.107448	12.811833	-0.122568	0.006501	3.314923	1.000000	0.000056	0.000105	0.000139	0.526860	-12.060154	-178.171105
05272	2.741830	0.164902	12.855804	0.005135	-0.046176	3.333200	1.000000	0.000060	0.000101	0.000148	0.528566	-12.053994	-178.145715
05273	2.754284	0.203756	12.847088	-0.008861	-0.085491	3.327627	1.000000	0.000040	0.000106	0.000161	0.527673	-12.047754	-178.118649
05274	2.808194	0.151343	12.850570	-0.064087	-0.035083	3.341804	1.000000	0.000041	0.000101	0.000178	0.526490	-12.041637	-178.089760
05275	2.681218	0.208966	12.821445	0.054819	-0.089082	3.287355	1.000000	0.000058	0.000095	0.000173	0.527385	-12.036725	-178.061345
05276	2.693344	0.156610	12.820370	0.039737	-0.037291	3.288364	1.000000	0.000043	0.000090	0.000212	0.525628	-12.031867	-178.028519
05277	2.611158	0.238390	12.771068	0.111690	-0.117191	3.223760	1.000000	0.000058	0.000101	0.000184	0.526189	-12.026244	-177.998851
05278	2.495072	0.252933	12.773320	0.224859	-0.127745	3.201927	1.000000	0.000052	0.000100	0.000227	0.525062	-12.020267	-177.964285
05279	2.558617	0.224216	12.825040	0.171897	-0.100508	3.265493	1.000000	0.000052	0.000050	0.000212	0.524318	-12.020498	-177.931321
05280	2.500100	0.185880	12.830036	0.228578	-0.060352	3.257851	1.000000	0.000039	0.000058	0.000237	0.521397	-12.019340	-177.895570
05281	2.542125	0.152353	12.826330	0.185843	-0.028760	3.262671	1.000000	0.000050	0.000019	0.000230	0.520015	-12.023157	-177.860595
05282	2.587184	0.143094	12.797948	0.136199	-0.021746	3.244205	1.000000	0.000059	0.000029	0.000244	0.519250	-12.025368	-177.824022
05283	2.616506	0.128905	12.787196	0.105877	-0.008978	3.239662	1.000000	0.000055	-0.000010	0.000259	0.517656	-12.032474	-177.785638
05284	2.687245	0.148112	12.789355	0.039228	-0.030927	3.256678	1.000000	0.000061	0.000011	0.000240	0.517260	-12.036720	-177.749590
05285	2.762950	0.091079	12.741721	-0.045903	0.022361	3.225374	1.000000	0.000072	0.000009	0.000261	0.517540	-12.041665	-177.710945
05286	2.822815	0.153805	12.712385	-0.106900	-0.042984	3.209732	1.000000	0.000077	0.000011	0.000245	0.518868	-12.045906	-177.674257
05287	2.932440	0.149165	12.743804	-0.206781	-0.041869	3.263301	1.000000	0.000082	0.000025	0.000251	0.520588	-12.048993	-177.636746
05288	2.927332	0.192671	12.785392	-0.190870	-0.084168	3.303300	1.000000	0.000080	0.000043	0.000256	0.521919	-12.049556	-177.598839
05289	2.964328	0.202305	12.823306	-0.218928	-0.094651	3.348181	1.000000	0.000068	0.000083	0.000263	0.521729	-12.046107	-177.559867
05290	2.955789	0.188028	12.881465	-0.200166	-0.079117	3.403131	1.000000	0.000076	0.000098	0.000261	0.522454	-12.040430	-177.521265
05291	2.841677	0.260772	12.867418	-0.089693	-0.147332	3.366228	1.000000	0.000063	0.000117	0.000244	0.522141	-12.032972	-177.484441
05292	2.826272	0.246674	12.852713	-0.079980	-0.133156	3.348497	1.000000	0.000061	0.000111	0.000269	0.520993	-12.025763	-177.444874
05293	2.722124	0.275973	12.870296	0.024839	-0.157971	3.344252	1.000000	0.000052	0.000151	0.000241	0.519501	-12.014510	-177.408375
05294	2.733692	0.189670	12.861181	0.005666	-0.072944	3.336977	1.000000	0.000046	0.000099	0.000243	0.517294	-12.008705	-177.371939
05295	2.685893	0.165830	12.881831	0.053913	-0.047166	3.347022	1.000000	0.000052	0.000133	0.000272	0.515020	-11.999511	-177.331833
05296	2.660896	0.127581	12.818866	0.061279	-0.009770	3.279911	1.000000	0.000035	0.000133	0.000267	0.511002	-11.989827	-177.292502
05297	2.652313	0.094175	12.738170	0.049505	0.021849	3.198911	1.000000	0.000064	0.000113	0.000289	0.509776	-11.982883	-177.250463
05298	2.561944	0.104393	12.762459	0.141742	0.015895	3.204012	1.000000	0.000049	0.000107	0.000273	0.507140	-11.976161	-177.210451
05299	2.656708	0.084261	12.779253	0.050355	0.031376	3.239937	1.000000	0.000063	0.000095	0.000293	0.505755	-11.971354	-177.168025
05300	2.572992	0.109369	12.745823	0.125038	0.009577	3.190102	1.000000	0.000073	0.000116	0.000266	0.506116	-11.963597	-177.128854
05301	2.570855	0.076330	12.738028	0.122330	0.042585	3.181761	1.000000	0.000079	0.000101	0.000309	0.506128	-11.958074	-177.084532
05302	2.536470	0.033945	12.765523	0.157961	0.087190	3.201185	1.000000	0.000079	0.000101	0.000309	0.506129	-11.952078	-177.040346
05303	2.497280	0.101903	12.850905	0.216589	0.023325	3.277198	1.000000	0.000096	0.000070	0.000296	0.508378	-11.950120	-176.997504
05304	2.559552	0.140234	12.919532	0.171644	-0.016169	3.357565	1.000000	0.000095	0.000051	0.000300	0.510454	-11.949848	-176.954415
05305	2.628855	0.193019	12.930421	0.109255	-0.071546	3.383026	1.000000	0.000103	0.000041	0.000291	0.513634	-11.951154	-176.912288
05306	2.660498	0.203356	12.895255	0.072032	-0.083436	3.355268	1.000000	0.000104	0.000030	0.000297	0.516836	-11.953336	-176.869571
05307	2.740892	0.227433	12.807110	-0.022782	-0.112767	3.285902	1.000000	0.000107	0.000037	0.000300	0.520240	-11.955153	-176.826372
05308	2.701119	0.252592	12.777893	0.011801	-0.136049	3.249309	1.000000	0.000070	0.000042	0.000307	0.519296	-11.955892	-176.782414
05309	2.660900	0.310945	12.756970	0.050550	-0.192574	3.221027	1.000000	0.000087	0.000043	0.000340	0.519452	-11.956997	-176.734446
05310	2.663281	0.335006	12.732432	0.045029	-0.217413	3.197724	1.000000	0.000062	0.000033	0.000320	0.517229	-11.958753	-176.688990
05311	2.653740	0.277700	12.676014	0.039861	-0.161208	3.140042	1.000000	0.000067	0.000042	0.000315	0.515749	-11.960029	-176.643963
05312	2.688223	0.262471	12.738581	0.018583	-0.147179	3.208252	1.000000	0.000052	0.000036	0.000327	0.512214	-11.961464	-176.597731
05313	2.694112	0.194767	12.795206	0.020956	-0.079544	3.264266	1.000000	0.000049	0.000036	0.000335	0.508154	-11.963440	-176.550440
05314	2.670483	0.256980	12.756565	0.040386	-0.141874	3.222101	1.000000	0.000052	0.000036	0.000327	0.504606	-11.964860	-176.504194
05315	2.653957	0.184735	12.757878	0.052764	-0.069775	3.219327	1.000000	0.000032	0.000042	0.000340	0.498469	-11.966093	-176.456275
05316	2.634355	0.054975	12.775644	0.067675	0.060151	3.231535	1.000000	0.000046	0.000035	0.000343	0.493838	-11.967703	-176.408189
05317	2.652400	0.068423	12.864103	0.069843	0.046753	3.321923	1.000000	0.000057	0.000020	0.000342	0.490546	-11.971391	-176.359998
05318	2.681623	0.019739	12.845317	0.035227	0.092651	3.309196	1.000000	0.000073	0.000002	0.000351	0.488783	-11.976795	-176.310913
05319	2.714184	-0.004750	12.801807	-0.006054	0.113974	3.273185	1.000000	0.000087	0.000013	0.000351	0.488729	-11.981310	-176.261767
05320	2.846104	-0.040902	12.880822	-0.119990	0.143428	3.377558	1.000000	0.000095	0.000004	0.000369	0.489105	-11.986417	-176.210620
05321	2.862082	-0.035898	12.863240	-0.137918	0.137308	3.363726	1.000000	0.000113	0.000017	0.000360	0.491723	-11.990535	-176.160327
05322	2.952132	0.010832	12.823411	-0.230381	0.084576	3.343864	1.000000	0.000130	0.000036	0.000363	0.496225	-11.992079	-176.109904
05323	2.903082	0.013076	12.745919	-0.198255	0.084573	3.257893	1.000000	0.000121	0.000051	0.000355	0.499940	-11.992309	-176.060214
05324	2.901509	0.081561	12.762660	-0.188760	0.017773	3.274518	1.000000	0.000152	0.000062	0.000360	0.507075	-11.990800	-176.010091
05325	2.831694	0.056209	12.727782	-0.130661	0.048224	3.225667	1.000000	0.000136	0.000111	0.000341	0.512818	-11.984079	-175.961963
05326	2.693432	0.171596	12.698609	0.004861	-0.056854	3.169432	1.000000	0.000136	0.000110	0.000314	0.519201	-11.977019	-175.917199
05327	2.733023	0.172137	12.703871	-0.033901	-0.058776	3.182803	1.000000	0.000139	0.000088	0.000354	0.524986	-11.972963	-175.867605
05328	2.568644	0.211926	12.766387	0.141117	-0.084199	3.210234	1.000000	0.000124	0.000100	0.000307	0.530199	-11.967117	-175.823660
05329	2.537376	0.262168	12.785466	0.178360	-0.130531	3.222891	1.000000	0.000117	0.000079	0.000326	0.534159	-11.964054	-175.777360
05330	2.532028	0.172435	12.794249	0.177987	-0.039672	3.229569	1.000000	0.000102	0.000068	0.000327	0.536403	-11.961868	-175.731105
05331	2.498196	0.265798	12.854226	0.230340	-0.127914	3.282096	1.000000	0.000117	0.000048	0.000308	0.540843	-11.962380	-175.686921
05332	2.519181	0.170440	12.885329	0.209121	-0.032880	3.315992	1.000000	0.000083	0.000036	0.000311	0.541297	-11.963854	-175.642512
05333	2.570187	0.126634	12.922105	0.164607	0.008487	3.362119	1.000000	0.000099	-0.000014	0.000302	0.543779	-11.971502	-175.599062
05334	2.641652	0.110675	12.916349	0.094012	0.019373	3.371145	1.000000	0.000079	-0.000009	0.000315	0.543641	-11.978084	-175.554210
05335	2.761880	0.040181	12.841418	-0.042630	0.079120	3.322134	1.000000	0.000106	-0.000018	0.000304	0.546863	-11.986141	-175.510597
05336	2.782379	0.069230	12.798853	-0.067391	0.048400	3.285029	1.000000	0.000113	-0.000021	0.000305	0.550827	-11.994197	-175.466956
05337	2.925098	0.103947	12.803679	-0.201310	0.003823	3.319741	1.000000	0.000112	0.000009	0.000295	0.554959	-11.999186	-175.424292
05338	2.915576	0.148582	12.771783	-0.194296	-0.039737	3.286999	1.000000	0.000126	0.000032	0.000288	0.560770	-12.001115	-175.382561
05339	2.901598	0.136295	12.756731	-0.184671	-0.025448	3.269257	1.000000	0.000142	0.000057	0.000301	0.568162	-12.000618	-175.339175
05340	2.880099	0.110108	12.799514	-0.157461	0.004757	3.306376	1.000000	0.000125	0.000063	0.000306	0.573483	-11.998960	-175.295302
05341	2.739351	0.102264	12.770183	-0.027667	0.024317	3.248351	1.000000	0.000138	0.000087	0.000299	0.580502	-11.995081	-175.252100
05342	2.788253	0.092844	12.815600	-0.068061	0.032340	3.302834	1.000000	0.000137	0.000099	0.000321	0.586845	-11.989342	-175.206506
05343	2.614616	0.110756	12.829634	0.104458	0.030495	3.280675	1.000000	0.000145	0.000084	0.000328	0.593963	-11.985775	-175.159893
05344	2.549190	0.210724	12.793995	0.168313	-0.063175	3.233261	1.000000	0.000137	0.000099	0.000321	0.600303	-11.980036	-175.114284
05345	2.420876	0.183870	12.771770	0.285548	-0.024807	3.184635	1.000000	0.000141	0.000070	0.000323	0.607003	-11.978098	-175.068341
05346	2.384137	0.254960	12.856191	0.344778	-0.088353	3.260341	1.000000	0.000141	0.000038	0.000305	0.614170	-11.979334	-175.024653
05347	2.416773	0.298668	12.829006	0.311868	-0.133594	3.240982	1.000000	0.000133	0.000017	0.000297	0.620717	-11.983427	-174.981858
05348	2.413332	0.276601	12.853773	0.319835	-0.109200	3.264237	1.000000	0.000097	-0.000034	0.000279	0.623540	-11.992895	-174.941312
05349	2.476885	0.337467	12.823919	0.259421	-0.174929	3.248853	1.000000	0.000106	-0.000026	0.000239	0.628307	-12.001864	-174.905376
05350	2.548209	0.254136	12.802111	0.180277	-0.097679	3.241429	1.000000	0.000077	-0.000062	0.000219	0.630302	-12.014488	-174.871923
05351	2.653763	0.245657	12.760908	0.071259	-0.098759	3.222984	1.000000	0.000085	-0.000072	0.000209	0.633390	-12.028645	-174.839446
05352	2.679830	0.140044	12.759018	0.038841	0.004853	3.225415	1.000000	0.000069	-0.000072	0.000204	0.634734	-12.042383	-174.807740
05353	2.798099	0.111800	12.724987	-0.082736	0.022397	3.216503	1.000000	0.000092	-0.000082	0.000200	0.638895	-12.057680	-174.776362
05354	2.900295	0.113286	12.716586	-0.180850	0.012577	3.229676	1.000000	0.000083	-0.000060	0.000203	0.641933	-12.070112	-174.744728
05355	2.872129	0.096364	12.718712	-0.152040	0.032830	3.225711	1.000000	0.000081	-0.000037	0.000190	0.644958	-12.080269	-174.714426
05356	2.990628	0.168917	12.708823	-0.260785	-0.049439	3.241665	1.000000	0.000094	-0.000014	0.000183	0.649674	-12.087401	-174.685057
05357	2.866997	0.152357	12.792171	-0.123130	-0.018207	3.297119	1.000000	0.000090	-0.000008	0.000202	0.653515	-12.094298	-174.653379
05358	2.964449	0.163904	12.816922	-0.210185	-0.036734	3.341885	1.000000	0.000091	-0.000023	0.000153	0.658678	-12.102359	-174.627599
05359	3.006485	0.163494	12.821714	-0.248883	-0.038840	3.355402	1.000000	0.000093	0.000021	0.000156	0.663913	-12.105798	-174.601206
05360	2.948169	0.196437	12.842586	-0.184014	-0.064552	3.363969	1.000000	0.000083	0.000023	0.000135	0.668502	-12.108627	-174.577426
05361	3.179192	0.316674	12.848144	-0.395773	-0.204384	3.419242	1.000000	0.000079	0.000051	0.000105	0.673418	-12.108580	-174.556971
05362	2.992041	0.254431	12.830976	-0.223813	-0.124764	3.362491	1.000000	0.000072	0.000085	0.000094	0.677765	-12.104236	-174.537914
05363	3.006613	0.292996	12.821796	-0.237377	-0.164199	3.357002	1.000000	0.000053	0.000108	0.000076	0.680394	-12.097599	-174.520839
05364	2.995156	0.337044	12.790235	-0.230261	-0.207711	3.324226	1.000000	0.000045	0.000124	0.000068	0.682250	-12.088807	-174.504777
05365	2.764168	0.275892	12.768519	-0.018243	-0.126094	3.253895	1.000000	0.000018	0.000157	0.000059	0.681300	-12.076579	-174.489587
05366	2.878061	0.347104	12.759727	-0.126837	-0.208490	3.269927	1.000000	0.000011	0.000166	0.000041	0.679911	-12.062914	-174.476676
05367	2.658169	0.231887	12.737410	0.068210	-0.074914	3.200804	1.000000	-0.000019	0.000175	0.000060	0.674643	-12.048662	-174.461339
05368	2.622746	0.324193	12.797347	0.121099	-0.162935	3.253099	1.000000	-0.000019	0.000168	0.000050	0.669695	-12.034725	-174.447397
05369	2.567519	0.210980	12.827296	0.167103	-0.045548	3.269598	1.000000	-0.000030	0.000151	0.000032	0.663932	-12.023120	-174.435424
05370	2.394149	0.204616	12.939134	0.355787	-0.020759	3.342843	1.000000	-0.000032	0.000144	0.000029	0.657944	-12.011928	-174.423927
05371	2.414176	0.187086	12.856435	0.315676	-0.009615	3.265975	1.000000	-0.000061	0.000109	0.000009	0.649217	-12.005178	-174.414668
05372	2.290899	0.158397	12.907142	0.442165	0.030585	3.289647	1.000000	-0.000035	0.000080	0.000001	0.643624	-12.001266	-174.406525
05373	2.288782	0.123939	12.899487	0.439082	0.063669	3.281349	1.000000	-0.000033	0.000037	-0.000010	0.638526	-12.002664	-174.399657
05374	2.459513	0.105477	12.886566	0.269174	0.064383	3.303993	1.000000	-0.000029	0.000001	-0.000019	0.634087	-12.007789	-174.393979
05375	2.356198	0.027103	12.772420	0.340205	0.147800	3.169975	1.000000	-0.000038	-0.000034	-0.000041	0.629174	-12.017278	-174.390807
05376	2.483231	0.020835	12.787067	0.221393	0.141775	3.210631	1.000000	-0.000020	-0.000059	-0.000051	0.626636	-12.029201	-174.388898
05377	2.651480	-0.054126	12.790665	0.053827	0.200242	3.248377	1.000000	-0.000012	-0.000069	-0.000060	0.625208	-12.042637	-174.387973
05378	2.712724	0.015189	12.793539	0.004612	0.125619	3.264695	1.000000	-0.000003	-0.000060	-0.000073	0.625057	-12.054704	-174.388663
05379	2.923528	-0.027361	12.809945	-0.198524	0.148809	3.324318	1.000000	0.000013	-0.000067	-0.000078	0.626977	-12.067888	-174.389841
05380	2.912000	0.083491	12.720257	-0.192210	0.037496	3.235428	1.000000	0.000011	-0.000044	-0.000091	0.628872	-12.078043	-174.392600
05381	2.980088	0.076579	12.747588	-0.251625	0.039286	3.276351	1.000000	-0.000004	-0.000007	-0.000131	0.630133	-12.084353	-174.399923
05382	2.942639	0.136468	12.725680	-0.212641	-0.016830	3.247756	1.000000	0.000007	0.000009	-0.000141	0.632884	-12.088477	-174.408515
05383	2.943047	0.204683	12.741710	-0.202419	-0.083537	3.264264	1.000000	0.000003	0.000043	-0.000160	0.635630	-12.088973	-174.419179
05384	2.837535	0.181802	12.774626	-0.095231	-0.049204	3.274109	1.000000	-0.000010	0.000044	-0.000173	0.637187	-12.088976	-174.431531
05385	2.947210	0.273680	12.831177	-0.181216	-0.149127	3.353366	1.000000	-0.000031	0.000055	-0.000177	0.636485	-12.088082	-174.444227
05386	2.806439	0.141330	12.875648	-0.048874	-0.003083	3.365932	1.000000	-0.000045	0.000093	-0.000190	0.634448	-12.082490	-174.458468
05387	2.744778	0.071824	12.872897	0.002769	0.071161	3.349583	1.000000	-0.000053	0.000078	-0.000188	0.631466	-12.078996	-174.472354
05388	2.809919	0.063944	12.900919	-0.056697	0.072901	3.390529	1.000000	-0.000059	0.000100	-0.000193	0.627908	-12.072557	-174.486900
05389	2.589980	0.025333	12.926382	0.157905	0.132001	3.369029	1.000000	-0.000046	0.000074	-0.000186	0.625676	-12.069481	-174.500627
05390	2.696058	0.072559	12.869367	0.046528	0.072510	3.335969	1.000000	-0.000061	0.000093	-0.000196	0.621906	-12.063857	-174.515510
05391	2.544289	-0.061294	12.767577	0.159336	0.215945	3.203309	1.000000	-0.000045	0.000069	-0.000169	0.619336	-12.061385	-174.527244
05392	2.583435	-0.006425	12.682925	0.108623	0.154493	3.129303	1.000000	-0.000048	0.000061	-0.000200	0.617215	-12.059474	-174.542686
05393	2.464724	-0.044622	12.700446	0.223910	0.203631	3.121244	1.000000	-0.000044	0.000055	-0.000218	0.615981	-12.058552	-174.560189
05394	2.426883	-0.075926	12.760709	0.270335	0.240077	3.171938	1.000000	-0.000021	0.000026	-0.000219	0.617358	-12.060584	-174.577868
05395	2.443643	-0.003917	12.759160	0.261356	0.167424	3.174662	1.000000	-0.000001	0.000014	-0.000242	0.621677	-12.064343	-174.598219
05396	2.316828	-0.065178	12.728261	0.373435	0.239861	3.117262	1.000000	-0.000015	0.000002	-0.000241	0.624281	-12.069052	-174.618601
05397	2.454339	0.122806	12.831175	0.280529	0.044123	3.248601	1.000000	-0.000001	-0.000037	-0.000257	0.628885	-12.078537	-174.640698
05398	2.499298	0.099245	12.933823	0.258249	0.067840	3.358069	1.000000	0.000003	-0.000072	-0.000265	0.634188	-12.091781	-174.663962
05399	2.597515	0.232223	13.121367	0.217370	-0.066664	3.563396	1.000000	-0.000022	-0.000081	-0.000258	0.636482	-12.106344	-174.686283
05400	2.715705	0.170601	13.079784	0.091057	-0.016652	3.546817	1.000000	-0.000035	-0.000080	-0.000271	0.637601	-12.120444	-174.710273
05401	2.796039	0.134050	13.008245	-0.001898	0.010806	3.493331	1.000000	-0.000039	-0.000099	-0.000260	0.637989	-12.137121	-174.732856
05402	2.858907	0.217554	12.880309	-0.078498	-0.081385	3.382397	1.000000	-0.000036	-0.000074	-0.000261	0.638774	-12.150494	-174.755581
05403	2.921614	0.109722	12.810500	-0.161309	0.018509	3.326202	1.000000	-0.000054	-0.000055	-0.000262	0.637490	-12.162122	-174.778321
05404	2.970134	0.145492	12.659536	-0.234429	-0.025853	3.189278	1.000000	-0.000044	-0.000033	-0.000261	0.637358	-12.170866	-174.801049
05405	2.901873	0.018417	12.600035	-0.190764	0.104950	3.115371	1.000000	-0.000060	0.000016	-0.000280	0.635875	-12.174289	-174.825819
05406	2.948970	-0.016351	12.670084	-0.224241	0.137162	3.193412	1.000000	-0.000064	0.000004	-0.000230	0.632645	-12.178795	-174.844881
05407	2.916956	-0.081619	12.795384	-0.172446	0.208201	3.308443	1.000000	-0.000055	0.000063	-0.000229	0.630398	-12.176886	-174.863580
05408	2.914684	-0.182220	12.771785	-0.184989	0.307597	3.283810	1.000000	-0.000034	0.000077	-0.000217	0.630274	-12.173024	-174.881041
05409	2.825023	-0.168998	12.795219	-0.092567	0.303003	3.287945	1.000000	-0.000027	0.000098	-0.000236	0.631414	-12.167153	-174.900615
05410	2.727516	-0.202710	12.868456	0.013098	0.347667	3.338607	1.000000	0.000001	0.000108	-0.000224	0.635440	-12.159744	-174.918793
05411	2.573174	-0.225091	12.823530	0.150277	0.383169	3.261922	1.000000	0.000035	0.000114	-0.000237	0.643760	-12.151996	-174.938468
05412	2.620128	-0.177036	12.779304	0.098195	0.331558	3.229071	1.000000	0.000033	0.000083	-0.000220	0.651373	-12.147487	-174.956209
05413	2.417818	-0.177865	12.794814	0.297816	0.352073	3.201616	1.000000	0.000053	0.000047	-0.000223	0.661399	-12.147431	-174.974266
05414	2.553903	-0.040939	12.751420	0.168427	0.205092	3.189327	1.000000	0.000067	0.000040	-0.000220	0.672962	-12.147872	-174.992104
05415	2.615121	-0.044864	12.706152	0.099191	0.205240	3.157864	1.000000	0.000092	0.000024	-0.000207	0.686996	-12.150405	-175.008319
05416	2.492411	0.053133	12.682326	0.222807	0.120473	3.109857	1.000000	0.000085	0.000020	-0.000246	0.701302	-12.153005	-175.029276
05417	2.703695	0.197826	12.608587	0.015046	-0.040883	3.083966	1.000000	0.000067	0.000015	-0.000227	0.712991	-12.156620	-175.047898
05418	2.566342	0.234154	12.692198	0.169939	-0.060347	3.137228	1.000000	0.000063	0.000019	-0.000236	0.724488	-12.159389	-175.067672
05419	2.690045	0.253444	12.846035	0.083952	-0.082942	3.313899	1.000000	0.000039	0.000004	-0.000240	0.733295	-12.164188	-175.087783
05420	2.740941	0.177721	12.875304	0.034624	-0.008982	3.352286	1.000000	0.000029	0.000007	-0.000233	0.740824	-12.168348	-175.107217
05421	2.649484	0.235565	12.938962	0.143055	-0.055215	3.395965	1.000000	0.000027	-0.000001	-0.000264	0.748797	-12.173733	-175.130149
05422	2.766124	0.209966	12.905876	0.021201	-0.038801	3.387889	1.000000	0.000013	0.000007	-0.000239	0.754603	-12.177867	-175.150230
05423	2.649171	0.239016	12.938963	0.145633	-0.055670	3.395935	1.000000	0.000011	-0.000007	-0.000252	0.760530	-12.183843	-175.171827
05424	2.686006	0.205354	12.862901	0.092319	-0.026271	3.328918	1.000000	0.000000	-0.000022	-0.000242	0.764998	-12.191338	-175.192366
05425	2.752259	0.190026	12.784481	0.011779	-0.017643	3.266057	1.000000	0.000007	-0.000026	-0.000241	0.770205	-12.199556	-175.212666
05426	2.668801	0.193568	12.774332	0.092865	-0.013434	3.238547	1.000000	0.000006	-0.000020	-0.000230	0.775090	-12.206745	-175.231790
05427	2.837071	0.224278	12.802206	-0.060842	-0.055809	3.301768	1.000000	-0.000012	-0.000027	-0.000239	0.778036	-12.215040	-175.251824
05428	2.752868	0.328517	12.816004	0.034309	-0.151221	3.298838	1.000000	0.000016	0.000002	-0.000257	0.784726	-12.219761	-175.274064
05429	2.785898	0.338665	12.780742	-0.002959	-0.163657	3.271520	1.000000	0.000005	-0.000033	-0.000244	0.789741	-12.228776	-175.294700
05430	2.820654	0.358762	12.851400	-0.018948	-0.183318	3.348214	1.000000	-0.000020	0.000007	-0.000250	0.792101	-12.232850	-175.316066
05431	2.707392	0.309441	12.835801	0.084775	-0.125067	3.308314	1.000000	-0.000024	0.000012	-0.000259	0.794226	-12.236708	-175.338410
05432	2.794394	0.365654	12.828910	0.004271	-0.187667	3.320782	1.000000	-0.000025	-0.000007	-0.000255	0.796190	-12.242410	-175.360459
05433	2.665196	0.311650	12.830809	0.127267	-0.123279	3.294512	1.000000	-0.000038	-0.000005	-0.000241	0.796295	-12.248205	-175.380746
05434	2.814948	0.293693	12.762511	-0.033223	-0.119283	3.259288	1.000000	-0.000044	-0.000007	-0.000225	0.795327	-12.253902	-175.399289
05435	2.785766	0.275117	12.764845	-0.004662	-0.098738	3.255123	1.000000	-0.000058	0.000007	-0.000217	0.792479	-12.258356	-175.416793
05436	2.717994	0.280609	12.737304	0.057100	-0.100539	3.213893	1.000000	-0.000067	-0.000001	-0.000177	0.787689	-12.263443	-175.429662
05437	2.844340	0.210172	12.736414	-0.070779	-0.041232	3.238901	1.000000	-0.000064	0.000008	-0.000147	0.782420	-12.267921	-175.438863
