// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
62731	2.695847	0.161070	12.797964	-0.017036	-0.024550	3.267088	1.000000	-0.000008	0.000043	-0.000074	0.610642	-11.821561	-179.479238
62732	2.685889	0.130962	12.811991	-0.005044	0.005867	3.278462	1.000000	0.000013	0.000070	-0.000060	0.611915	-11.818762	-179.478264
62733	2.674315	0.160775	12.827833	0.009327	-0.023442	3.291910	1.000000	0.000008	0.000061	-0.000058	0.612518	-11.816932	-179.477218
62734	2.662860	0.190344	12.843648	0.023714	-0.052738	3.305354	1.000000	-0.000006	0.000060	-0.000059	0.611624	-11.815289	-179.476120
62735	2.650466	0.150705	12.835250	0.033477	-0.013214	3.294182	1.000000	-0.000000	0.000047	-0.000068	0.611558	-11.815149	-179.476615
62736	2.636786	0.170753	12.828596	0.045643	-0.033394	3.285079	1.000000	-0.000011	0.000051	-0.000057	0.610037	-11.814498	-179.475331
62737	2.614562	0.160248	12.835671	0.068565	-0.022807	3.287345	1.000000	-0.000003	0.000052	-0.000076	0.609801	-11.813764	-179.476259
62738	2.610770	0.151208	12.813525	0.067549	-0.014037	3.264798	1.000000	-0.000000	0.000047	-0.000068	0.609777	-11.813628	-179.476268
62739	2.622057	0.131374	12.820670	0.057811	0.005439	3.273896	1.000000	-0.000024	0.000039	-0.000062	0.606778	-11.814378	-179.475781
62740	2.590377	0.149801	12.843137	0.093926	-0.012893	3.289590	1.000000	-0.000011	0.000030	-0.000065	0.605503	-11.816222	-179.475420
62741	2.630028	0.102481	12.805577	0.047029	0.033684	3.260454	1.000000	0.000016	0.000051	-0.000081	0.607555	-11.815565	-179.476657
62742	2.637613	0.133562	12.792041	0.037495	0.002562	3.249079	1.000000	-0.000005	0.000016	-0.000074	0.607153	-11.818915	-179.477404
62743	2.643488	0.092797	12.835195	0.040737	0.043703	3.292094	1.000000	-0.000005	0.000027	-0.000070	0.606595	-11.820996	-179.477962
62744	2.696920	0.094745	12.828684	-0.012409	0.041260	3.296684	1.000000	0.000008	0.000029	-0.000070	0.607609	-11.822936	-179.478183
62745	2.704563	0.125709	12.815139	-0.021940	0.010114	3.285315	1.000000	-0.000002	0.000033	-0.000059	0.607069	-11.824323	-179.477030
62746	2.706116	0.135318	12.837740	-0.018462	0.000648	3.307854	1.000000	-0.000005	0.000038	-0.000067	0.606417	-11.825182	-179.476851
62747	2.726220	0.146354	12.831112	-0.038946	-0.010684	3.305601	1.000000	0.000003	0.000020	-0.000068	0.606757	-11.828074	-179.476803
62748	2.732941	0.108214	12.793377	-0.053233	0.027002	3.269652	1.000000	0.000006	0.000037	-0.000053	0.607062	-11.829079	-179.475018
62749	2.721938	0.137760	12.809080	-0.038784	-0.002291	3.283073	1.000000	-0.000003	0.000044	-0.000055	0.606406	-11.829237	-179.473657
62750	2.741588	0.148830	12.802553	-0.059258	-0.013623	3.280827	1.000000	0.000002	0.000049	-0.000081	0.606961	-11.828798	-179.475201
62751	2.698872	0.127890	12.816318	-0.014669	0.007963	3.285327	1.000000	0.000006	0.000026	-0.000057	0.607317	-11.831014	-179.473652
62752	2.737129	0.140184	12.780563	-0.059113	-0.005239	3.258304	1.000000	-0.000011	0.000051	-0.000057	0.605788	-11.830372	-179.472360
62753	2.696594	0.128323	12.816793	-0.012239	0.007245	3.285330	1.000000	-0.000000	0.000047	-0.000068	0.605693	-11.830240	-179.472702
62754	2.707754	0.108831	12.823989	-0.022002	0.026698	3.294458	1.000000	-0.000003	0.000052	-0.000076	0.605497	-11.829547	-179.473597
62755	2.673049	0.118244	12.824122	0.011868	0.017523	3.287573	1.000000	-0.000006	0.000056	-0.000084	0.605087	-11.828248	-179.475185
62756	2.682047	0.089257	12.808850	-0.000195	0.046092	3.274171	1.000000	-0.000004	0.000020	-0.000049	0.604141	-11.831236	-179.473028
62757	2.714959	0.149882	12.833459	-0.026775	-0.014296	3.305628	1.000000	0.000020	0.000078	-0.000099	0.607090	-11.827494	-179.476602
62758	2.702574	0.110756	12.825065	-0.017161	0.025263	3.294469	1.000000	0.000008	0.000040	-0.000066	0.607974	-11.828195	-179.476352
62759	2.699123	0.101771	12.802865	-0.018257	0.034018	3.271941	1.000000	-0.000005	0.000038	-0.000066	0.607275	-11.829042	-179.476310
62760	2.702931	0.120896	12.847906	-0.012429	0.015432	3.317003	1.000000	0.000005	0.000044	-0.000074	0.607992	-11.829177	-179.476952
62761	2.686820	0.131846	12.818809	-0.002536	0.004395	3.285337	1.000000	0.000002	0.000049	-0.000081	0.608499	-11.828730	-179.478685
62762	2.739692	0.134025	12.812500	-0.055664	0.001815	3.290019	1.000000	0.000008	0.000050	-0.000062	0.609256	-11.828186	-179.477970
62763	2.683947	0.133118	12.819398	-0.000112	0.003686	3.285337	1.000000	0.000026	0.000071	-0.000059	0.612008	-11.825202	-179.476727
62764	2.703144	0.144502	12.812985	-0.020569	-0.007680	3.283112	1.000000	-0.000006	0.000056	-0.000083	0.611641	-11.823952	-179.478509
62765	2.680908	0.134011	12.820025	0.002321	0.002977	3.285337	1.000000	0.000000	0.000050	-0.000043	0.611022	-11.823465	-179.476097
62766	2.666875	0.154154	12.813402	0.014537	-0.017157	3.276191	1.000000	0.000001	0.000071	-0.000074	0.611316	-11.820547	-179.476704
62767	2.644319	0.143839	12.820497	0.037418	-0.006486	3.278409	1.000000	0.000002	0.000060	-0.000077	0.611707	-11.818847	-179.477792
62768	2.651286	0.174722	12.807091	0.027970	-0.037639	3.267038	1.000000	-0.000006	0.000049	-0.000063	0.610921	-11.818475	-179.477138
62769	2.641472	0.144498	12.821076	0.039857	-0.007179	3.278402	1.000000	0.000007	0.000061	-0.000058	0.611535	-11.816710	-179.476908
62770	2.616727	0.124675	12.805708	0.060399	0.012630	3.258088	1.000000	-0.000009	0.000054	-0.000070	0.610582	-11.815774	-179.477146
62771	2.659579	0.156002	12.814896	0.020621	-0.018912	3.276181	1.000000	0.000010	0.000042	-0.000079	0.612001	-11.816149	-179.478473
62772	2.616723	0.134980	12.828601	0.065167	0.002818	3.280601	1.000000	-0.000000	0.000047	-0.000068	0.611964	-11.816036	-179.478462
62773	2.661424	0.106434	12.836003	0.022686	0.030972	3.296699	1.000000	-0.000005	0.000038	-0.000066	0.611264	-11.816865	-179.477938
62774	2.647879	0.126448	12.829264	0.034913	0.010854	3.287539	1.000000	-0.000003	0.000044	-0.000055	0.610643	-11.817063	-179.476388
62775	2.646841	0.126747	12.829475	0.036124	0.010492	3.287536	1.000000	-0.000000	0.000036	-0.000072	0.610657	-11.818178	-179.476898
62776	2.664434	0.128542	12.800509	0.013320	0.008220	3.262806	1.000000	0.000003	0.000031	-0.000064	0.610914	-11.819879	-179.476455
62777	2.665869	0.138329	12.823115	0.016896	-0.001264	3.285327	1.000000	0.000003	0.000042	-0.000060	0.610977	-11.820326	-179.475873
62778	2.677299	0.119013	12.830291	0.007093	0.018152	3.294490	1.000000	0.000008	0.000039	-0.000066	0.611856	-11.821039	-179.475611
62779	2.684847	0.150009	12.816768	-0.002330	-0.013022	3.283124	1.000000	-0.000002	0.000022	-0.000063	0.611466	-11.823709	-179.475230
62780	2.690459	0.109346	12.860016	0.000869	0.028086	3.326177	1.000000	-0.000000	0.000047	-0.000068	0.611426	-11.823601	-179.475215
62781	2.659578	0.130265	12.801502	0.019380	0.006452	3.262799	1.000000	-0.000016	0.000043	-0.000055	0.609205	-11.823959	-179.474015
62782	2.714928	0.141640	12.817688	-0.031355	-0.005393	3.290099	1.000000	0.000002	0.000049	-0.000081	0.609747	-11.823545	-179.475537
62783	2.669816	0.111027	12.808932	0.010768	0.025503	3.271968	1.000000	-0.000002	0.000033	-0.000059	0.609197	-11.824950	-179.474178
62784	2.691979	0.131516	12.824843	-0.007281	0.004958	3.292295	1.000000	-0.000000	0.000047	-0.000068	0.609156	-11.824845	-179.474160
62785	2.706896	0.123907	12.773551	-0.032505	0.011772	3.245071	1.000000	-0.000000	0.000047	-0.000068	0.609067	-11.824690	-179.473776
62786	2.689620	0.132245	12.825331	-0.004859	0.004246	3.292297	1.000000	0.000003	0.000042	-0.000060	0.609193	-11.825150	-179.472865
62787	2.688361	0.132688	12.825590	-0.003649	0.003890	3.292297	1.000000	0.000005	0.000055	-0.000070	0.609747	-11.824026	-179.473066
62788	2.720662	0.124182	12.826067	-0.035114	0.012204	3.299294	1.000000	0.000000	0.000025	-0.000076	0.609964	-11.826415	-179.473973
62789	2.704787	0.134852	12.796893	-0.025260	0.001222	3.267599	1.000000	-0.000009	0.000054	-0.000070	0.608966	-11.825501	-179.474862
62790	2.682746	0.124388	12.803850	-0.002404	0.011958	3.269782	1.000000	0.000008	0.000039	-0.000066	0.609840	-11.826220	-179.474593
62791	2.735828	0.126550	12.797646	-0.055510	0.009156	3.274609	1.000000	-0.000014	0.000045	-0.000069	0.608201	-11.826299	-179.475265
62792	2.698942	0.126463	12.775209	-0.024026	0.009280	3.245091	1.000000	0.000013	0.000048	-0.000067	0.609696	-11.826030	-179.475176
62793	2.714880	0.126025	12.827274	-0.029042	0.010402	3.299310	1.000000	0.000005	0.000048	-0.000049	0.609816	-11.825745	-179.472223
62794	2.698673	0.136765	12.798164	-0.019197	-0.000560	3.267610	1.000000	-0.000001	0.000057	-0.000064	0.609641	-11.824402	-179.471736
62795	2.686495	0.097089	12.789745	-0.009824	0.039049	3.256461	1.000000	-0.000004	0.000062	-0.000072	0.609277	-11.822481	-179.472439
62796	2.698013	0.146957	12.821199	-0.014343	-0.010396	3.290126	1.000000	0.000013	0.000048	-0.000067	0.610771	-11.822214	-179.472347
62797	2.707010	0.118443	12.806014	-0.026618	0.018097	3.276808	1.000000	0.000011	0.000045	-0.000054	0.611613	-11.822214	-179.470366
62798	2.693201	0.138560	12.799297	-0.014348	-0.001986	3.267616	1.000000	-0.000009	0.000054	-0.000070	0.610648	-11.821300	-179.470589
62799	2.660661	0.157337	12.821723	0.021990	-0.020094	3.283097	1.000000	0.000015	0.000061	-0.000077	0.612532	-11.819481	-179.471907
62800	2.658857	0.088689	12.797839	0.017840	0.048387	3.258633	1.000000	-0.000006	0.000049	-0.000062	0.611734	-11.819132	-179.471236
62801	2.670457	0.138321	12.829270	0.013358	-0.001073	3.292292	1.000000	-0.000004	0.000051	-0.000076	0.611471	-11.818431	-179.471740
62802	2.687684	0.140030	12.800441	-0.009497	-0.003413	3.267620	1.000000	-0.000006	0.000049	-0.000062	0.610672	-11.818083	-179.471068
62803	2.667826	0.138733	12.829813	0.015789	-0.001778	3.292289	1.000000	-0.000009	0.000054	-0.000070	0.609662	-11.817153	-179.471394
62804	2.645828	0.128160	12.836730	0.038630	0.009003	3.294444	1.000000	0.000006	0.000037	-0.000053	0.609951	-11.818186	-179.469582
62805	2.662987	0.129879	12.807919	0.015766	0.006649	3.269777	1.000000	-0.000012	0.000069	-0.000074	0.608643	-11.815461	-179.470544
62806	2.643185	0.128589	12.837270	0.041061	0.008305	3.294437	1.000000	0.000001	0.000028	-0.000051	0.608311	-11.817484	-179.468550
62807	2.650268	0.159652	12.823846	0.031719	-0.022895	3.283072	1.000000	0.000010	0.000064	-0.000071	0.609477	-11.815372	-179.468637
62808	2.667553	0.161564	12.795014	0.008854	-0.025247	3.258411	1.000000	-0.000002	0.000033	-0.000059	0.608977	-11.816834	-179.467535
62809	2.658247	0.131253	12.808890	0.020603	0.005248	3.269771	1.000000	-0.000000	0.000046	-0.000068	0.608882	-11.816699	-179.467143
62810	2.644443	0.151427	12.802146	0.032894	-0.014807	3.260555	1.000000	0.000008	0.000050	-0.000062	0.609619	-11.816184	-179.466399
62811	2.658208	0.141555	12.831779	0.025498	-0.004592	3.292273	1.000000	0.000003	0.000031	-0.000064	0.609801	-11.817856	-179.465492
62812	2.675812	0.143589	12.802888	0.002623	-0.006955	3.267622	1.000000	0.000010	0.000042	-0.000079	0.611252	-11.818282	-179.466746
62813	2.687349	0.124134	12.810101	-0.007247	0.012391	3.276840	1.000000	-0.000019	0.000036	-0.000067	0.609004	-11.819339	-179.466762
62814	2.673681	0.144041	12.803328	0.005051	-0.007661	3.267620	1.000000	0.000002	0.000049	-0.000081	0.609535	-11.818950	-179.468262
62815	2.666616	0.123184	12.839627	0.019276	0.013695	3.301484	1.000000	-0.000002	0.000033	-0.000059	0.608935	-11.820395	-179.467073
62816	2.684284	0.124993	12.810735	-0.003608	0.011320	3.276843	1.000000	-0.000000	0.000035	-0.000072	0.609015	-11.821557	-179.467501
62817	2.683392	0.125308	12.810919	-0.002401	0.010964	3.276843	1.000000	-0.000003	0.000033	-0.000059	0.608484	-11.822993	-179.466400
62818	2.703263	0.136608	12.804461	-0.022792	-0.000553	3.274711	1.000000	0.000008	0.000039	-0.000066	0.609350	-11.823728	-179.466115
62819	2.679347	0.116714	12.788867	-0.002473	0.019384	3.254342	1.000000	-0.000005	0.000027	-0.000070	0.608741	-11.825883	-179.466766
62820	2.701444	0.137309	12.804837	-0.020359	-0.001273	3.274714	1.000000	-0.000000	0.000046	-0.000068	0.608687	-11.825803	-179.466728
62821	2.702346	0.147302	12.827534	-0.016641	-0.010769	3.297217	1.000000	0.000018	0.000056	-0.000069	0.610749	-11.824527	-179.466666
62822	2.713839	0.127976	12.834768	-0.026520	0.008568	3.306452	1.000000	-0.000013	0.000027	-0.000051	0.608874	-11.826730	-179.464735
62823	2.700139	0.147892	12.827992	-0.014209	-0.011482	3.297220	1.000000	0.000002	0.000060	-0.000077	0.609229	-11.825073	-179.465719
62824	2.698849	0.148399	12.828257	-0.012989	-0.011833	3.297221	1.000000	0.000008	0.000039	-0.000066	0.610093	-11.825811	-179.465430
62825	2.708119	0.119828	12.813073	-0.025404	0.016629	3.283960	1.000000	0.000005	0.000044	-0.000073	0.610761	-11.825954	-179.465898
62826	2.706945	0.120267	12.813316	-0.024189	0.016276	3.283963	1.000000	-0.000001	0.000046	-0.000068	0.610704	-11.825878	-179.465857
62827	2.693028	0.140570	12.806574	-0.011877	-0.003766	3.274724	1.000000	0.000018	0.000056	-0.000069	0.612761	-11.824600	-179.465660
62828	2.722745	0.122944	12.784839	-0.045894	0.013503	3.259354	1.000000	-0.000007	0.000056	-0.000083	0.612366	-11.823405	-179.467399
62829	2.702681	0.121465	12.814205	-0.020553	0.015204	3.283970	1.000000	-0.000020	0.000058	-0.000059	0.609862	-11.822012	-179.466930
62830	2.668050	0.130250	12.814073	0.013364	0.006378	3.276840	1.000000	-0.000006	0.000038	-0.000066	0.609186	-11.822927	-179.466707
62831	2.700158	0.121984	12.814732	-0.018136	0.014496	3.283975	1.000000	0.000015	0.000061	-0.000076	0.611097	-11.821076	-179.467191
62832	2.652635	0.151006	12.807625	0.026897	-0.013992	3.267589	1.000000	-0.000001	0.000057	-0.000064	0.610904	-11.819759	-179.466682
62833	2.699450	0.132199	12.837760	-0.013159	0.004637	3.306474	1.000000	-0.000006	0.000049	-0.000062	0.610016	-11.819424	-179.466128
62834	2.660265	0.122468	12.792796	0.015658	0.014107	3.254340	1.000000	0.000001	0.000060	-0.000077	0.610405	-11.817805	-179.467150
62835	2.663176	0.141566	12.837947	0.021989	-0.004530	3.299327	1.000000	-0.000009	0.000053	-0.000070	0.609368	-11.816955	-179.468271
62836	2.672280	0.112888	12.822820	0.009527	0.023927	3.286086	1.000000	0.000013	0.000048	-0.000067	0.610846	-11.816711	-179.468153
62837	2.637838	0.121950	12.822617	0.043448	0.015122	3.278930	1.000000	-0.000010	0.000033	-0.000040	0.608944	-11.818247	-179.465369
62838	2.680421	0.153430	12.832061	0.004068	-0.016806	3.297221	1.000000	-0.000004	0.000058	-0.000096	0.609127	-11.816759	-179.468633
62839	2.658094	0.142751	12.838987	0.026870	-0.005936	3.299317	1.000000	-0.000006	0.000059	-0.000058	0.608150	-11.815208	-179.468221
62840	2.667100	0.113891	12.823889	0.014389	0.022516	3.286084	1.000000	-0.000004	0.000051	-0.000075	0.607918	-11.814584	-179.469061
62841	2.657730	0.152659	12.861931	0.031878	-0.015790	3.321803	1.000000	-0.000003	0.000033	-0.000058	0.607317	-11.816041	-179.467776
62842	2.683548	0.116009	12.795308	-0.007342	0.019708	3.261499	1.000000	-0.000004	0.000051	-0.000075	0.607085	-11.815417	-179.468615
62843	2.663818	0.114618	12.824565	0.018017	0.021445	3.286081	1.000000	-0.000014	0.000034	-0.000072	0.605583	-11.816737	-179.468923
62844	2.668971	0.136260	12.788676	0.006210	-0.000650	3.252234	1.000000	0.000016	0.000032	-0.000063	0.607363	-11.818300	-179.468374
62845	2.682618	0.126608	12.818371	-0.001132	0.009501	3.283992	1.000000	0.000005	0.000055	-0.000069	0.607881	-11.817222	-179.468504
62846	2.662638	0.125520	12.847670	0.024245	0.011255	3.308566	1.000000	0.000002	0.000049	-0.000081	0.608399	-11.816857	-179.469982
62847	2.667697	0.147060	12.811802	0.012439	-0.010844	3.274720	1.000000	-0.000008	0.000024	-0.000057	0.607271	-11.819328	-179.469199
62848	2.671250	0.096961	12.832667	0.012939	0.039347	3.295348	1.000000	-0.000001	0.000046	-0.000068	0.607206	-11.819266	-179.469144
62849	2.676266	0.118593	12.796809	0.001114	0.017234	3.261505	1.000000	0.000003	0.000030	-0.000064	0.607389	-11.820945	-179.467987
62850	2.656708	0.117239	12.826016	0.026496	0.018998	3.286071	1.000000	-0.000011	0.000040	-0.000061	0.605956	-11.821618	-179.467113
62851	2.676430	0.128589	12.819644	0.006134	0.007381	3.283992	1.000000	0.000010	0.000042	-0.000079	0.607338	-11.822015	-179.467811
62852	2.652317	0.108538	12.804049	0.026300	0.027438	3.263581	1.000000	-0.000011	0.000051	-0.000057	0.605767	-11.821446	-179.466471
62853	2.694843	0.140215	12.813548	-0.013001	-0.004609	3.281917	1.000000	0.000008	0.000039	-0.000065	0.606496	-11.822172	-179.465873
62854	2.691939	0.131055	12.791280	-0.014402	0.004184	3.259433	1.000000	-0.000016	0.000020	-0.000063	0.604583	-11.825080	-179.465285
62855	2.703571	0.111671	12.798538	-0.024330	0.023458	3.268719	1.000000	0.000007	0.000057	-0.000082	0.605678	-11.823787	-179.468282
62856	2.704352	0.121563	12.821246	-0.020494	0.013960	3.291206	1.000000	-0.000001	0.000046	-0.000068	0.605610	-11.823731	-179.468222
62857	2.703091	0.121895	12.821508	-0.019293	0.013599	3.291208	1.000000	-0.000004	0.000051	-0.000075	0.605332	-11.823056	-179.468439
62858	2.699828	0.112751	12.799319	-0.020708	0.022392	3.268727	1.000000	-0.000006	0.000037	-0.000066	0.604648	-11.823990	-179.468202
62859	2.665347	0.121756	12.799058	0.013203	0.013680	3.261502	1.000000	0.000005	0.000044	-0.000073	0.605258	-11.824124	-179.467999
62860	2.707832	0.153626	12.808585	-0.026049	-0.018381	3.279860	1.000000	-0.000001	0.000046	-0.000068	0.605189	-11.824070	-179.467938
62861	2.717073	0.124988	12.793482	-0.038642	0.010026	3.266674	1.000000	0.000004	0.000055	-0.000069	0.605702	-11.823006	-179.468116
62862	2.709719	0.104213	12.829816	-0.024403	0.031435	3.300513	1.000000	0.000002	0.000049	-0.000081	0.606214	-11.822653	-179.469583
62863	2.693657	0.114871	12.800600	-0.014662	0.020602	3.268738	1.000000	0.000002	0.000052	-0.000056	0.606133	-11.821939	-179.468941
62864	2.715338	0.135763	12.816712	-0.032345	-0.000192	3.289165	1.000000	0.000008	0.000039	-0.000065	0.606985	-11.822699	-179.468629
62865	2.657692	0.124444	12.800624	0.020481	0.011562	3.261495	1.000000	0.000004	0.000066	-0.000065	0.607294	-11.820420	-179.468507
62866	2.697782	0.146907	12.787803	-0.021393	-0.011386	3.257390	1.000000	-0.000001	0.000046	-0.000068	0.607223	-11.820371	-179.468442
62867	2.688527	0.116772	12.801661	-0.009799	0.019162	3.268745	1.000000	0.000016	0.000043	-0.000059	0.608787	-11.820750	-179.468489
62868	2.664261	0.165863	12.810170	0.016431	-0.029555	3.272614	1.000000	-0.000008	0.000035	-0.000053	0.607518	-11.821991	-179.466718
62869	2.673507	0.136890	12.795084	0.003805	-0.001157	3.259441	1.000000	-0.000013	0.000069	-0.000074	0.606167	-11.819334	-179.467695
62870	2.668161	0.125345	12.853854	0.020719	0.011116	3.315748	1.000000	0.000008	0.000039	-0.000065	0.607017	-11.820098	-179.467380
62871	2.693803	0.158173	12.811488	-0.012633	-0.022319	3.279873	1.000000	0.000002	0.000048	-0.000081	0.607512	-11.819739	-179.469083
62872	2.682417	0.118494	12.802927	-0.003738	0.017399	3.268751	1.000000	-0.000001	0.000046	-0.000068	0.607439	-11.819694	-179.469015
62873	2.649845	0.136830	12.825081	0.032877	-0.000392	3.283954	1.000000	-0.000001	0.000046	-0.000068	0.607319	-11.819656	-179.469384
62874	2.669408	0.148227	12.818781	0.012560	-0.012059	3.281913	1.000000	-0.000001	0.000046	-0.000068	0.607245	-11.819612	-179.469314
62875	2.666140	0.139053	12.796598	0.011087	-0.003264	3.259437	1.000000	-0.000012	0.000047	-0.000081	0.606184	-11.819427	-179.470930
62876	2.668849	0.158593	12.841746	0.017682	-0.021911	3.304384	1.000000	0.000034	0.000060	-0.000081	0.610377	-11.817741	-179.472416
62877	2.665449	0.149937	12.819585	0.016199	-0.013113	3.281908	1.000000	-0.000003	0.000043	-0.000054	0.609701	-11.817953	-179.470492
62878	2.675239	0.121147	12.804404	0.003527	0.015283	3.268753	1.000000	-0.000002	0.000022	-0.000062	0.609323	-11.820699	-179.469822
62879	2.668334	0.100185	12.840631	0.017755	0.036706	3.302578	1.000000	-0.000001	0.000046	-0.000068	0.609223	-11.820586	-179.468977
62880	2.675313	0.131149	12.827242	0.008640	0.005430	3.291226	1.000000	-0.000006	0.000037	-0.000066	0.608533	-11.821534	-179.468729
62881	2.659496	0.141626	12.797952	0.018345	-0.005366	3.259428	1.000000	-0.000001	0.000046	-0.000068	0.608406	-11.821475	-179.468648
62882	2.673093	0.131789	12.827698	0.011069	0.004722	3.291224	1.000000	0.000002	0.000041	-0.000060	0.608499	-11.821991	-179.467686
62883	2.669957	0.122822	12.805490	0.009565	0.013518	3.268752	1.000000	0.000005	0.000044	-0.000073	0.609141	-11.822174	-179.468126
62884	2.689745	0.134367	12.799160	-0.010742	0.001820	3.266731	1.000000	0.000003	0.000030	-0.000064	0.609374	-11.823934	-179.467628
62885	2.667978	0.123430	12.805897	0.011994	0.012816	3.268751	1.000000	-0.000014	0.000048	-0.000044	0.607179	-11.823696	-179.465305
62886	2.687535	0.134861	12.799620	-0.008310	0.001113	3.266732	1.000000	0.000013	0.000044	-0.000091	0.609189	-11.823872	-179.468035
62887	2.699403	0.115630	12.806878	-0.018302	0.020338	3.276068	1.000000	-0.000016	0.000020	-0.000063	0.607267	-11.826814	-179.468138
62888	2.700529	0.125104	12.829499	-0.014359	0.010834	3.298538	1.000000	-0.000006	0.000048	-0.000062	0.606434	-11.826525	-179.467421
62889	2.697356	0.115970	12.807306	-0.015882	0.019636	3.276072	1.000000	0.000002	0.000041	-0.000060	0.606531	-11.827016	-179.466484
62890	2.696226	0.116336	12.807541	-0.014668	0.019285	3.276074	1.000000	-0.000001	0.000046	-0.000067	0.606451	-11.826982	-179.466405
62891	2.703285	0.147247	12.794139	-0.023753	-0.012012	3.264725	1.000000	-0.000011	0.000029	-0.000064	0.605119	-11.828911	-179.466132
62892	2.675543	0.115067	12.836894	0.012008	0.020795	3.300552	1.000000	-0.000001	0.000046	-0.000067	0.605037	-11.828879	-179.466053
62893	2.711507	0.118998	12.779314	-0.035294	0.015993	3.251608	1.000000	0.000014	0.000072	-0.000072	0.606740	-11.825850	-179.466281
62894	2.691637	0.117523	12.808495	-0.009826	0.017863	3.276081	1.000000	-0.000020	0.000015	-0.000037	0.603659	-11.829380	-179.462625
62895	2.690528	0.117717	12.808726	-0.008630	0.017495	3.276082	1.000000	0.000009	0.000070	-0.000091	0.605133	-11.826444	-179.464272
62896	2.689112	0.118349	12.809018	-0.007417	0.017144	3.276083	1.000000	0.000008	0.000039	-0.000065	0.605975	-11.827222	-179.463942
62897	2.689997	0.128217	12.831681	-0.003470	0.007624	3.298548	1.000000	-0.000001	0.000046	-0.000067	0.605826	-11.827077	-179.462228
62898	2.684838	0.109725	12.787055	-0.007779	0.025584	3.253622	1.000000	-0.000001	0.000046	-0.000067	0.605743	-11.827048	-179.462145
62899	2.672817	0.139226	12.802654	0.007432	-0.003491	3.266732	1.000000	0.000010	0.000052	-0.000074	0.606960	-11.826303	-179.463389
62900	2.686394	0.129425	12.832424	0.000184	0.006559	3.298549	1.000000	-0.000008	0.000035	-0.000053	0.605683	-11.827562	-179.461605
62901	2.683138	0.120247	12.810253	-0.001376	0.015359	3.276088	1.000000	-0.000002	0.000064	-0.000084	0.605838	-11.825421	-179.463481
62902	2.670834	0.149690	12.825904	0.013849	-0.013697	3.289191	1.000000	0.000004	0.000054	-0.000069	0.606364	-11.824407	-179.463569
62903	2.715740	0.122081	12.833890	-0.028900	0.013634	3.305920	1.000000	-0.000001	0.000046	-0.000067	0.606214	-11.824391	-179.463864
62904	2.666289	0.141175	12.803994	0.013507	-0.005250	3.266727	1.000000	0.000010	0.000052	-0.000074	0.607492	-11.823634	-179.464590
62905	2.663119	0.132268	12.781803	0.011928	0.003547	3.244266	1.000000	0.000002	0.000041	-0.000060	0.607523	-11.824127	-179.463337
62906	2.686398	0.162646	12.820474	-0.002772	-0.026526	3.287199	1.000000	-0.000002	0.000064	-0.000084	0.607704	-11.822012	-179.465197
62907	2.641466	0.131201	12.811315	0.038646	0.005107	3.268705	1.000000	-0.000009	0.000053	-0.000070	0.606671	-11.821230	-179.466457
62908	2.660894	0.142758	12.805099	0.018372	-0.006655	3.266720	1.000000	0.000013	0.000047	-0.000067	0.608120	-11.821028	-179.466292
62909	2.659915	0.143240	12.805297	0.019582	-0.007013	3.266719	1.000000	0.000000	0.000028	-0.000051	0.607715	-11.823074	-179.464171
62910	2.660808	0.152870	12.827951	0.023601	-0.016517	3.289174	1.000000	-0.000009	0.000053	-0.000070	0.606702	-11.822248	-179.464330
62911	2.670258	0.124273	12.812905	0.010766	0.011829	3.276087	1.000000	0.000010	0.000052	-0.000074	0.607976	-11.821507	-179.465686
62912	2.681853	0.105137	12.820259	0.000728	0.031015	3.285460	1.000000	-0.000006	0.000037	-0.000066	0.607278	-11.822476	-179.465423
62913	2.644569	0.173532	12.821542	0.038522	-0.037088	3.279789	1.000000	-0.000000	0.000035	-0.000071	0.607334	-11.823732	-179.466743
62914	2.668922	0.134837	12.836013	0.017232	0.001627	3.298539	1.000000	0.000004	0.000054	-0.000069	0.607855	-11.822727	-179.466824
62915	2.707342	0.148197	12.800863	-0.027319	-0.012437	3.272145	1.000000	0.000003	0.000030	-0.000064	0.608063	-11.824544	-179.467348
62916	2.663006	0.116638	12.791558	0.014033	0.019248	3.253628	1.000000	-0.000014	0.000044	-0.000068	0.606438	-11.824711	-179.467331
62917	2.684570	0.137510	12.807755	-0.003428	-0.001710	3.274115	1.000000	0.000008	0.000039	-0.000065	0.607235	-11.825412	-179.465894
62918	2.698043	0.127898	12.837565	-0.010646	0.008303	3.305952	1.000000	0.000004	0.000054	-0.000069	0.607754	-11.824410	-179.465972
62919	2.682140	0.138284	12.808256	-0.001005	-0.002421	3.274115	1.000000	-0.000011	0.000039	-0.000060	0.606244	-11.825087	-179.464706
62920	2.682802	0.147883	12.830955	0.003046	-0.011931	3.296567	1.000000	-0.000001	0.000057	-0.000063	0.606008	-11.823832	-179.464145
62921	2.677799	0.129376	12.786319	-0.001427	0.006033	3.251664	1.000000	-0.000000	0.000035	-0.000071	0.606025	-11.824994	-179.463808
