// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
33530	9.512012	0.144940	-2.628143	-0.008660	-0.006625	0.056780	1.000000	-0.000005	0.000015	0.000030	177.037921	-74.497557	-84.119785
33531	9.480447	0.146539	-2.614157	-0.010472	-0.011634	0.022653	1.000000	0.000009	0.000044	0.000037	177.039788	-74.500071	-84.119330
33532	9.522739	0.108063	-2.685249	0.025697	0.047806	0.081849	1.000000	-0.000018	0.000023	0.000038	177.039292	-74.500178	-84.119715
33533	9.480782	0.145222	-2.613017	-0.009134	-0.012427	0.022653	1.000000	-0.000015	0.000031	0.000037	177.038658	-74.501247	-84.119508
33534	9.495588	0.126299	-2.619195	0.009934	-0.009351	0.038309	1.000000	-0.000015	0.000019	0.000032	177.036297	-74.500892	-84.117581
33535	9.498094	0.160092	-2.618955	-0.023733	-0.012088	0.041126	1.000000	-0.000001	0.000019	0.000041	177.039216	-74.500577	-84.119465
33536	9.512858	0.141081	-2.625289	-0.004656	-0.009009	0.056781	1.000000	-0.000005	0.000015	0.000030	177.037216	-74.499781	-84.116761
33537	9.476963	0.125518	-2.663110	0.008120	0.037742	0.032070	1.000000	-0.000021	0.000026	0.000045	177.039138	-74.500376	-84.119981
33538	9.520714	0.156367	-2.653686	-0.021139	0.015465	0.072140	1.000000	-0.000011	0.000022	0.000043	177.041361	-74.500509	-84.122347
33539	9.513182	0.139031	-2.624222	-0.002647	-0.010199	0.056780	1.000000	-0.000012	-0.000002	0.000033	177.040070	-74.497826	-84.121164
33540	9.489127	0.157433	-2.639818	-0.022289	0.010057	0.038016	1.000000	-0.000012	0.000027	0.000030	177.036957	-74.498353	-84.118012
33541	9.513387	0.137967	-2.623536	-0.001300	-0.011004	0.056780	1.000000	-0.000015	0.000019	0.000032	177.034471	-74.498011	-84.115940
33542	9.489379	0.156381	-2.638976	-0.020937	0.009257	0.038020	1.000000	-0.000002	0.000023	0.000029	177.031651	-74.498104	-84.111926
33543	9.472424	0.139764	-2.631810	-0.004360	0.007739	0.019540	1.000000	-0.000015	0.000019	0.000032	177.029164	-74.497763	-84.109854
33544	9.472521	0.139230	-2.631488	-0.003688	0.007333	0.019541	1.000000	-0.000005	0.000015	0.000030	177.027020	-74.496902	-84.106958
33545	9.463174	0.139185	-2.653589	-0.004939	0.031078	0.016432	1.000000	-0.000021	0.000026	0.000045	177.028944	-74.497499	-84.110178
33546	9.508823	0.152969	-2.592263	-0.014438	-0.040625	0.044243	1.000000	0.000001	0.000036	0.000015	177.021002	-74.499009	-84.100493
33547	9.480517	0.154211	-2.659469	-0.019522	0.031398	0.034921	1.000000	-0.000012	-0.000006	0.000045	177.024972	-74.495867	-84.104717
33548	9.499522	0.152307	-2.614237	-0.014991	-0.017304	0.041136	1.000000	-0.000015	0.000031	0.000037	177.023723	-74.496769	-84.103840
33549	9.480716	0.152863	-2.658836	-0.018163	0.030579	0.034926	1.000000	-0.000012	0.000010	0.000038	177.024291	-74.495499	-84.104527
33550	9.516802	0.167203	-2.620351	-0.029558	-0.016985	0.059626	1.000000	-0.000012	0.000015	0.000026	177.019479	-74.494685	-84.099704
33551	9.482751	0.134515	-2.606437	0.002916	-0.019604	0.022646	1.000000	-0.000005	0.000027	0.000035	177.019350	-74.495301	-84.098835
33552	9.475913	0.168867	-2.628412	-0.032642	0.001766	0.022399	1.000000	-0.000004	0.000039	0.000040	177.020497	-74.497264	-84.099245
33553	9.490714	0.149875	-2.634549	-0.013552	0.004846	0.038036	1.000000	-0.000028	0.000014	0.000035	177.017861	-74.496437	-84.098618
33554	9.490812	0.149340	-2.634225	-0.012899	0.004443	0.038037	1.000000	0.000008	0.000019	0.000027	177.016303	-74.496094	-84.094717
33555	9.490900	0.148795	-2.633939	-0.012234	0.004046	0.038038	1.000000	-0.000019	0.000011	0.000033	177.014168	-74.494812	-84.093426
33556	9.473905	0.132078	-2.626871	0.004343	0.002535	0.019543	1.000000	-0.000011	0.000022	0.000043	177.016282	-74.494880	-84.095674
33557	9.481642	0.148051	-2.655806	-0.012818	0.027383	0.034944	1.000000	-0.000012	0.000010	0.000038	177.016852	-74.493611	-84.096362
33558	9.491195	0.146737	-2.632990	-0.010211	0.002845	0.038041	1.000000	-0.000011	0.000022	0.000043	177.018991	-74.493736	-84.098650
33559	9.486149	0.163860	-2.603365	-0.026046	-0.025168	0.025507	1.000000	-0.000012	0.000027	0.000030	177.016161	-74.494339	-84.095803
33560	9.515591	0.126546	-2.616107	0.011520	-0.018612	0.056762	1.000000	-0.000015	0.000031	0.000037	177.014760	-74.495382	-84.094815
33561	9.476970	0.163313	-2.624951	-0.026613	-0.001822	0.022417	1.000000	-0.000009	0.000007	0.000032	177.013125	-74.493644	-84.092858
33562	9.474561	0.128332	-2.624689	0.008393	0.000151	0.019540	1.000000	-0.000019	0.000011	0.000033	177.010621	-74.492280	-84.091174
33563	9.499403	0.160438	-2.660400	-0.024656	0.026085	0.053459	1.000000	-0.000025	0.000018	0.000046	177.012896	-74.491938	-84.095173
33564	9.506538	0.124631	-2.637295	0.012276	0.003929	0.053667	1.000000	0.000006	0.000035	0.000038	177.014987	-74.493485	-84.095344
33565	9.492055	0.142363	-2.630131	-0.005495	0.000055	0.038045	1.000000	-0.000015	0.000019	0.000032	177.012506	-74.493147	-84.093275
33566	9.506807	0.123407	-2.636381	0.013605	0.003135	0.053666	1.000000	-0.000018	0.000023	0.000038	177.012305	-74.493269	-84.093943
33567	9.492326	0.141032	-2.629224	-0.004168	-0.000738	0.038046	1.000000	-0.000001	0.000031	0.000046	177.017092	-74.494370	-84.097703
33568	9.477847	0.158597	-2.622070	-0.021944	-0.004603	0.022428	1.000000	-0.000011	0.000023	0.000043	177.019523	-74.494571	-84.100308
33569	9.484916	0.122903	-2.599119	0.014985	-0.026747	0.022618	1.000000	-0.000028	0.000014	0.000035	177.016889	-74.493747	-84.099682
33570	9.485748	0.174127	-2.650552	-0.038425	0.019821	0.037861	1.000000	-0.000012	0.000027	0.000031	177.013765	-74.494292	-84.096522
33571	9.492835	0.138434	-2.627525	-0.001494	-0.002321	0.038046	1.000000	-0.000025	0.000018	0.000046	177.016042	-74.493952	-84.100523
33572	9.502415	0.136998	-2.604551	0.001117	-0.026863	0.041125	1.000000	-0.000001	0.000031	0.000046	177.020855	-74.495021	-84.104318
33573	9.495632	0.171304	-2.626593	-0.034485	-0.005516	0.040949	1.000000	-0.000005	0.000027	0.000035	177.020736	-74.495639	-84.103455
33574	9.510389	0.152334	-2.632800	-0.015372	-0.002432	0.056562	1.000000	-0.000015	0.000019	0.000032	177.018197	-74.495315	-84.101371
33575	9.483950	0.136334	-2.648179	-0.000782	0.020234	0.034970	1.000000	-0.000018	0.000023	0.000038	177.017924	-74.495449	-84.101950
33576	9.493506	0.135062	-2.625275	-0.000809	-0.007496	0.038044	1.000000	-0.000008	0.000019	0.000037	177.082547	-74.478204	-84.140696
33577	9.501304	0.151155	-2.654150	-0.017984	0.017309	0.053493	1.000000	-0.000015	0.000019	0.000032	177.080136	-74.477850	-84.138669
33578	9.498930	0.116072	-2.653633	0.017003	0.019323	0.050591	1.000000	0.000002	0.000027	0.000040	177.082676	-74.478424	-84.139478
33579	9.496371	0.167605	-2.624160	-0.033134	-0.011121	0.040949	1.000000	-0.000005	0.000015	0.000030	177.080765	-74.477614	-84.136786
33580	9.467442	0.117185	-2.639389	0.015779	0.013987	0.016460	1.000000	-0.000024	0.000035	0.000039	177.079217	-74.479122	-84.136143
33581	9.511263	0.147943	-2.629892	-0.013339	-0.008438	0.056562	1.000000	-0.000005	0.000010	0.000043	177.082555	-74.477851	-84.138848
33582	9.496746	0.165565	-2.622933	-0.031117	-0.012321	0.040954	1.000000	-0.000011	0.000023	0.000043	177.084945	-74.477973	-84.141431
33583	9.494369	0.130492	-2.622381	0.003864	-0.010292	0.038040	1.000000	-0.000011	0.000027	0.000031	177.082195	-74.478564	-84.138633
33584	9.494498	0.129907	-2.621942	0.004529	-0.010690	0.038040	1.000000	-0.000008	0.000019	0.000037	177.082434	-74.478229	-84.138621
33585	9.485202	0.129731	-2.644025	0.003221	0.013054	0.034981	1.000000	-0.000007	0.000026	0.000054	177.089844	-74.478840	-84.145846
33586	9.470732	0.147257	-2.636918	-0.014561	0.009174	0.019377	1.000000	-0.000011	0.000023	0.000043	177.092180	-74.478974	-84.148072
33587	9.502625	0.144260	-2.649802	-0.011313	0.013307	0.053509	1.000000	-0.000011	0.000027	0.000031	177.089432	-74.479565	-84.145275
33588	9.497548	0.161485	-2.620282	-0.027111	-0.014713	0.040963	1.000000	-0.000019	0.000011	0.000033	177.086974	-74.478290	-84.143722
33589	9.471082	0.145562	-2.635757	-0.012561	0.007984	0.019381	1.000000	-0.000002	0.000023	0.000029	177.084726	-74.478423	-84.140260
33590	9.485831	0.126635	-2.641919	0.006556	0.011067	0.034982	1.000000	-0.000011	0.000027	0.000031	177.081923	-74.479001	-84.136651
33591	9.512536	0.141443	-2.625639	-0.006664	-0.012431	0.056565	1.000000	-0.000018	0.000023	0.000038	177.081720	-74.479120	-84.137272
33592	9.488599	0.159854	-2.641232	-0.026426	0.007826	0.037917	1.000000	-0.000025	0.000006	0.000041	177.081999	-74.477338	-84.138804
33593	9.471550	0.143133	-2.634207	-0.009906	0.006386	0.019385	1.000000	-0.000021	0.000026	0.000045	177.084003	-74.477927	-84.142071
33594	9.488929	0.158432	-2.640133	-0.025089	0.007024	0.037921	1.000000	0.000003	0.000056	0.000037	177.084880	-74.481805	-84.141328
33595	9.494313	0.140171	-2.668613	-0.007951	0.034250	0.050471	1.000000	-0.000019	0.000015	0.000021	177.077561	-74.480973	-84.134675
33596	9.489246	0.157389	-2.639053	-0.023755	0.006218	0.037925	1.000000	0.000002	0.000027	0.000040	177.080033	-74.481549	-84.135721
33597	9.518601	0.119761	-2.651826	0.013828	0.012788	0.069111	1.000000	-0.000014	0.000026	0.000049	177.084744	-74.482150	-84.140971
33598	9.481798	0.139145	-2.608856	-0.004578	-0.019758	0.022432	1.000000	-0.000018	0.000023	0.000038	177.084213	-74.482245	-84.141117
33599	9.496525	0.120042	-2.615063	0.014547	-0.016672	0.038022	1.000000	-0.000011	0.000023	0.000043	177.086719	-74.482377	-84.143721
33600	9.472692	0.138364	-2.630354	-0.005224	0.003587	0.019390	1.000000	-0.000004	0.000039	0.000040	177.088152	-74.484377	-84.144133
33601	9.490005	0.153758	-2.636539	-0.020411	0.004217	0.037934	1.000000	-0.000028	0.000015	0.000035	177.085583	-74.483543	-84.143543
33602	9.490104	0.153222	-2.636214	-0.019750	0.003817	0.037935	1.000000	0.000008	0.000019	0.000027	177.083862	-74.483218	-84.139632
33603	9.482488	0.135777	-2.606527	-0.001250	-0.021750	0.022429	1.000000	-0.000017	0.000030	0.000056	177.090784	-74.484291	-84.147532
33604	9.490400	0.151660	-2.635236	-0.018411	0.003021	0.037938	1.000000	-0.000018	0.000023	0.000038	177.090278	-74.484417	-84.147797
33605	9.475930	0.169495	-2.628198	-0.036217	-0.000864	0.022356	1.000000	-0.000015	0.000019	0.000032	177.087873	-74.484068	-84.145773
33606	9.495840	0.132687	-2.663558	-0.000607	0.029849	0.050488	1.000000	0.000002	0.000027	0.000040	177.090386	-74.484678	-84.146756
33607	9.500174	0.149108	-2.611479	-0.014420	-0.022320	0.040975	1.000000	-0.000005	0.000015	0.000030	177.088481	-74.483870	-84.144068
33608	9.490894	0.149182	-2.633600	-0.015748	0.001419	0.037943	1.000000	-0.000005	0.000027	0.000035	177.088303	-74.484448	-84.143169
33609	9.508199	0.164484	-2.639854	-0.030924	0.002037	0.056496	1.000000	-0.000001	0.000019	0.000041	177.091312	-74.484122	-84.145111
33610	9.505700	0.129399	-2.639520	0.004059	0.004104	0.053523	1.000000	-0.000019	0.000011	0.000033	177.089039	-74.482814	-84.143423
33611	9.474036	0.131288	-2.625872	0.002084	-0.000795	0.019392	1.000000	-0.000025	0.000023	0.000034	177.086136	-74.482926	-84.142065
33612	9.511136	0.110611	-2.667835	0.021873	0.030934	0.066070	1.000000	0.000002	0.000032	0.000027	177.083210	-74.483987	-84.137414
33613	9.491517	0.146305	-2.631516	-0.012411	-0.000580	0.037948	1.000000	-0.000008	0.000023	0.000024	177.078262	-74.484112	-84.131975
33614	9.483883	0.129103	-2.601787	0.006086	-0.026134	0.022417	1.000000	-0.000014	0.000031	0.000037	177.077816	-74.485169	-84.132209
33615	9.491811	0.145086	-2.630522	-0.011090	-0.001380	0.037949	1.000000	-0.000001	0.000019	0.000041	177.080828	-74.484844	-84.134154
33616	9.474705	0.128308	-2.623603	0.005410	-0.002791	0.019391	1.000000	-0.000018	0.000006	0.000046	177.083855	-74.483066	-84.137284
33617	9.523761	0.141254	-2.643243	-0.007107	0.002310	0.072081	1.000000	-0.000021	0.000031	0.000032	177.080617	-74.484121	-84.135158
33618	9.497337	0.125304	-2.658573	0.007384	0.025044	0.050499	1.000000	-0.000011	0.000023	0.000043	177.082927	-74.484224	-84.137688
33619	9.501636	0.141719	-2.606567	-0.006411	-0.027128	0.040972	1.000000	-0.000019	0.000011	0.000033	177.080861	-74.482935	-84.136435
33620	9.477760	0.160175	-2.622178	-0.026230	-0.006877	0.022386	1.000000	-0.000001	0.000019	0.000041	177.083636	-74.482571	-84.137876
33621	9.509613	0.157028	-2.635211	-0.022909	-0.002788	0.056518	1.000000	-0.000012	0.000010	0.000038	177.084278	-74.481293	-84.138607
33622	9.492521	0.140259	-2.628219	-0.006425	-0.004191	0.037953	1.000000	-0.000004	0.000022	0.000048	177.089542	-74.481418	-84.143753
33623	9.485899	0.174674	-2.650314	-0.042084	0.017063	0.037942	1.000000	-0.000011	0.000027	0.000031	177.086807	-74.482014	-84.140965
33624	9.483419	0.139734	-2.649792	-0.007115	0.019157	0.034939	1.000000	-0.000025	0.000023	0.000034	177.083853	-74.482145	-84.139700
33625	9.483539	0.139218	-2.649390	-0.006454	0.018759	0.034940	1.000000	-0.000015	0.000019	0.000032	177.081453	-74.481799	-84.137680
33626	9.495682	0.172306	-2.626462	-0.038068	-0.008280	0.040964	1.000000	0.000002	0.000027	0.000040	177.083936	-74.482402	-84.138256
33627	9.493184	0.137122	-2.625992	-0.003101	-0.006184	0.037953	1.000000	-0.000024	0.000018	0.000046	177.086287	-74.482056	-84.142299
33628	9.476113	0.120437	-2.618889	0.013375	-0.007573	0.019380	1.000000	-0.000004	0.000027	0.000035	177.086292	-74.482666	-84.141536
33629	9.469499	0.154911	-2.641017	-0.022291	0.013674	0.019388	1.000000	-0.000008	0.000019	0.000037	177.086602	-74.482332	-84.141502
33630	9.461795	0.137633	-2.611419	-0.003774	-0.011862	0.003823	1.000000	-0.000001	0.000023	0.000029	177.083976	-74.482421	-84.137484
33631	9.510888	0.150467	-2.630989	-0.016244	-0.006798	0.056529	1.000000	-0.000018	0.000018	0.000051	177.089035	-74.482087	-84.143512
33632	9.493759	0.133830	-2.624082	0.000237	-0.008188	0.037952	1.000000	-0.000016	0.000007	0.000027	177.084619	-74.480298	-84.139720
33633	9.469920	0.152262	-2.639663	-0.019622	0.012068	0.019396	1.000000	-0.000007	0.000026	0.000054	177.092053	-74.480917	-84.146965
33634	9.511196	0.148457	-2.629990	-0.014241	-0.008007	0.056531	1.000000	-0.000005	0.000020	0.000018	177.084806	-74.480544	-84.138259
33635	9.484765	0.132531	-2.645343	0.000199	0.014755	0.034949	1.000000	-0.000004	0.000035	0.000053	177.091909	-74.482106	-84.144739
33636	9.494311	0.131017	-2.622224	0.002907	-0.009784	0.037950	1.000000	-0.000004	0.000027	0.000035	177.091568	-74.482722	-84.143573
33637	9.487728	0.165559	-2.644347	-0.032765	0.011450	0.037985	1.000000	-0.000015	0.000019	0.000032	177.089171	-74.482378	-84.141554
33638	9.477344	0.113809	-2.614727	0.020032	-0.011560	0.019365	1.000000	-0.000011	0.000023	0.000043	177.091759	-74.482501	-84.144188
33639	9.480135	0.147539	-2.614322	-0.013607	-0.014472	0.022403	1.000000	-0.000018	0.000023	0.000038	177.091571	-74.482628	-84.144818
33640	9.485418	0.129217	-2.643163	0.003529	0.012765	0.034951	1.000000	-0.000019	0.000011	0.000033	177.089276	-74.481344	-84.143201
33641	9.488195	0.162880	-2.642835	-0.030109	0.009849	0.037996	1.000000	-0.000007	0.000026	0.000054	177.096715	-74.481964	-84.150451
33642	9.488285	0.162226	-2.642554	-0.029438	0.009449	0.037998	1.000000	-0.000013	0.000003	0.000021	177.090019	-74.479732	-84.143330
33643	9.495045	0.126432	-2.619792	0.007564	-0.012574	0.037945	1.000000	-0.000011	0.000018	0.000055	177.097790	-74.479410	-84.151344
33644	9.503035	0.142234	-2.648552	-0.009592	0.012140	0.053542	1.000000	0.000002	0.000027	0.000040	177.100096	-74.480019	-84.152475
33645	9.488631	0.159985	-2.641448	-0.027434	0.008250	0.038005	1.000000	-0.000018	0.000023	0.000038	177.099910	-74.480148	-84.153106
33646	9.512661	0.140175	-2.625142	-0.006209	-0.012806	0.056534	1.000000	-0.000008	0.000019	0.000037	177.099928	-74.479792	-84.152782
33647	9.483692	0.176377	-2.611488	-0.042557	-0.020187	0.025461	1.000000	-0.000011	0.000023	0.000043	177.102451	-74.479932	-84.155399
33648	9.476926	0.124290	-2.662849	0.006812	0.033719	0.031964	1.000000	-0.000018	0.000011	0.000033	177.100508	-74.478640	-84.154575
33649	9.489085	0.157358	-2.639973	-0.024777	0.006647	0.038013	1.000000	-0.000021	0.000027	0.000045	177.102532	-74.479242	-84.157856
33650	9.494444	0.139106	-2.668539	-0.007651	0.033880	0.050563	1.000000	0.000002	0.000036	0.000015	177.094649	-74.480770	-84.148235
33651	9.474874	0.174780	-2.632224	-0.041959	0.002355	0.022485	1.000000	-0.000024	0.000018	0.000046	177.097005	-74.480430	-84.152281
33652	9.472288	0.139599	-2.631853	-0.006987	0.004490	0.019419	1.000000	-0.000001	0.000019	0.000041	177.099724	-74.480105	-84.153858
33653	9.512058	0.153073	-2.673948	-0.021436	0.033639	0.069169	1.000000	-0.000008	0.000019	0.000037	177.100041	-74.479774	-84.153828
33654	9.504295	0.135745	-2.644368	-0.002936	0.008136	0.053551	1.000000	-0.000018	0.000023	0.000038	177.099853	-74.479883	-84.154432
33655	9.495073	0.135839	-2.666469	-0.004327	0.031881	0.050572	1.000000	-0.000018	0.000023	0.000038	177.099670	-74.480014	-84.155066
33656	9.463416	0.137702	-2.652805	-0.006379	0.027035	0.016443	1.000000	-0.000008	0.000019	0.000037	177.099559	-74.479652	-84.154514
33657	9.495304	0.134483	-2.665713	-0.002983	0.031079	0.050575	1.000000	-0.000001	0.000019	0.000041	177.102587	-74.479331	-84.156472
33658	9.490254	0.151569	-2.636108	-0.018769	0.003042	0.038028	1.000000	-0.000011	0.000027	0.000031	177.099634	-74.479919	-84.153659
33659	9.482488	0.134251	-2.606493	-0.000270	-0.022449	0.022397	1.000000	-0.000024	0.000018	0.000046	177.101991	-74.479580	-84.157705
33660	9.490529	0.150236	-2.635195	-0.017431	0.002240	0.038031	1.000000	0.000009	0.000032	0.000032	177.101859	-74.480645	-84.155210
33661	9.485521	0.167267	-2.605435	-0.033226	-0.025796	0.025484	1.000000	-0.000007	0.000031	0.000042	177.104059	-74.481730	-84.157068
33662	9.473606	0.132828	-2.627459	-0.000327	0.000498	0.019423	1.000000	-0.000011	0.000023	0.000043	177.106476	-74.481863	-84.159850
33663	9.457774	0.168025	-2.672117	-0.038087	0.045839	0.016574	1.000000	-0.000018	0.000023	0.000038	177.106295	-74.481996	-84.160485
33664	9.514991	0.128056	-2.617305	0.005835	-0.020010	0.056523	1.000000	0.000003	0.000022	0.000052	177.113711	-74.482141	-84.166589
33665	9.491210	0.146608	-2.632943	-0.014089	0.000243	0.038036	1.000000	-0.000022	0.000007	0.000022	177.106727	-74.480378	-84.160701
33666	9.481956	0.146817	-2.655200	-0.015484	0.023993	0.035070	1.000000	-0.000011	0.000023	0.000043	177.109041	-74.480538	-84.163535
33667	9.450307	0.148590	-2.641516	-0.017580	0.019165	0.000942	1.000000	-0.000011	0.000023	0.000043	177.111572	-74.480681	-84.166158
33668	9.514004	0.142944	-2.667577	-0.011397	0.027614	0.069204	1.000000	-0.000008	0.000024	0.000024	177.106536	-74.480763	-84.160607
33669	9.501052	0.143408	-2.608717	-0.009354	-0.025502	0.041004	1.000000	-0.000007	0.000031	0.000042	177.108740	-74.481848	-84.162467
33670	9.491867	0.143397	-2.630751	-0.010751	-0.001756	0.038040	1.000000	-0.000011	0.000023	0.000043	177.111029	-74.481988	-84.164894
33671	9.501303	0.141881	-2.607889	-0.008016	-0.026300	0.041003	1.000000	-0.000005	0.000010	0.000043	177.114389	-74.480726	-84.167618
33672	9.468192	0.161139	-2.646119	-0.030017	0.018101	0.019572	1.000000	-0.000021	0.000015	0.000040	177.114270	-74.479926	-84.168819
33673	9.480087	0.107425	-2.652312	0.023463	0.023760	0.031968	1.000000	0.000006	0.000031	0.000051	177.121899	-74.481031	-84.174658
33674	9.509599	0.156275	-2.635872	-0.023841	-0.002423	0.056666	1.000000	-0.000025	0.000023	0.000034	177.118860	-74.481149	-84.173128
33675	9.475186	0.123772	-2.622196	0.008338	-0.004674	0.019418	1.000000	-0.000011	0.000023	0.000043	177.121394	-74.481293	-84.175754
33676	9.500489	0.155626	-2.657703	-0.024592	0.020914	0.053713	1.000000	-0.000018	0.000006	0.000046	177.124598	-74.479506	-84.179990
33677	9.492656	0.138180	-2.628182	-0.006095	-0.004554	0.038044	1.000000	-0.000007	0.000031	0.000042	177.126808	-74.480592	-84.181855
33678	9.502138	0.136671	-2.605122	-0.003350	-0.029099	0.040998	1.000000	-0.000011	0.000023	0.000043	177.129312	-74.480732	-84.184662
33679	9.500879	0.153405	-2.656437	-0.022603	0.019713	0.053720	1.000000	-0.000008	0.000019	0.000037	177.129637	-74.480405	-84.184638
33680	9.478564	0.154443	-2.620181	-0.022638	-0.009245	0.022544	1.000000	-0.000000	0.000031	0.000046	177.134471	-74.481497	-84.188327
33681	9.495978	0.169675	-2.626357	-0.037727	-0.008727	0.041177	1.000000	-0.000028	0.000015	0.000035	177.131909	-74.480682	-84.187737
33682	9.493299	0.134723	-2.626039	-0.002760	-0.006547	0.038044	1.000000	0.000008	0.000019	0.000027	177.129839	-74.480364	-84.183573
33683	9.493408	0.134070	-2.625678	-0.002098	-0.006945	0.038044	1.000000	-0.000024	0.000018	0.000046	177.132202	-74.480030	-84.187623
33684	9.484226	0.134021	-2.647759	-0.003509	0.016808	0.035096	1.000000	-0.000000	0.000031	0.000046	177.136815	-74.481155	-84.191309
33685	9.510979	0.148479	-2.631341	-0.016504	-0.006824	0.056679	1.000000	-0.000015	0.000019	0.000032	177.134429	-74.480820	-84.189298
33686	9.470001	0.151118	-2.640230	-0.020709	0.012517	0.019605	1.000000	-0.000014	0.000026	0.000049	177.138774	-74.481433	-84.193965
33687	9.470133	0.150362	-2.639797	-0.020049	0.012119	0.019607	1.000000	-0.000008	0.000019	0.000037	177.139101	-74.481107	-84.193943
33688	9.494082	0.130344	-2.623430	0.001242	-0.008929	0.038042	1.000000	-0.000014	0.000026	0.000049	177.143968	-74.481739	-84.199500
33689	9.502178	0.146339	-2.652189	-0.015929	0.015724	0.053741	1.000000	-0.000028	0.000015	0.000035	177.141407	-74.480926	-84.198910
33690	9.502320	0.145934	-2.651700	-0.015275	0.015325	0.053742	1.000000	0.000002	0.000036	0.000015	177.133817	-74.482479	-84.189752
33691	9.479998	0.147225	-2.615405	-0.015325	-0.013619	0.022553	1.000000	-0.000024	0.000018	0.000046	177.136181	-74.482148	-84.193804
33692	9.502585	0.144651	-2.650822	-0.013948	0.014529	0.053745	1.000000	-0.000001	0.000019	0.000041	177.139179	-74.481851	-84.195688
33693	9.480218	0.145687	-2.614694	-0.013999	-0.014413	0.022554	1.000000	-0.000001	0.000019	0.000041	177.142221	-74.481534	-84.197658
33694	9.512119	0.142446	-2.627549	-0.010517	-0.010414	0.056684	1.000000	-0.000015	0.000019	0.000032	177.139697	-74.481212	-84.195825
33695	9.502928	0.142639	-2.649701	-0.011953	0.013332	0.053750	1.000000	-0.000018	0.000023	0.000038	177.139527	-74.481351	-84.196468
33696	9.485734	0.126201	-2.642740	0.004454	0.012033	0.035103	1.000000	-0.000012	0.000015	0.000026	177.134677	-74.480518	-84.191674
33697	9.497981	0.159255	-2.619759	-0.027065	-0.015112	0.041204	1.000000	-0.000021	0.000027	0.000045	177.136721	-74.481130	-84.194968
33698	9.494027	0.141665	-2.670892	-0.012041	0.036275	0.050822	1.000000	0.000016	0.000036	0.000024	177.134043	-74.482680	-84.188925
33699	9.479707	0.159519	-2.663720	-0.029933	0.032379	0.035346	1.000000	-0.000011	0.000023	0.000043	177.136587	-74.482828	-84.191558
33700	9.512959	0.138823	-2.624703	-0.006482	-0.012819	0.056685	1.000000	-0.000021	0.000031	0.000032	177.132887	-74.483873	-84.189069
33701	9.498638	0.156755	-2.617528	-0.024374	-0.016715	0.041209	1.000000	-0.000004	0.000027	0.000035	177.132897	-74.484491	-84.188293
33702	9.503939	0.138324	-2.646303	-0.007238	0.010521	0.053758	1.000000	-0.000015	0.000014	0.000044	177.135242	-74.483639	-84.190901
33703	9.498870	0.155286	-2.616773	-0.023022	-0.017522	0.041210	1.000000	-0.000011	0.000023	0.000043	177.137788	-74.483788	-84.193534
33704	9.481631	0.138672	-2.609945	-0.006637	-0.018811	0.022554	1.000000	-0.000015	0.000002	0.000039	177.138778	-74.481554	-84.195025
33705	9.472396	0.138862	-2.632298	-0.008087	0.004937	0.019630	1.000000	-0.000015	0.000019	0.000032	177.136397	-74.481222	-84.193017
33706	9.499136	0.153205	-2.615929	-0.021031	-0.018724	0.041213	1.000000	0.000003	0.000022	0.000052	177.144329	-74.481392	-84.199814
33707	9.496434	0.117906	-2.615490	0.013912	-0.016507	0.038023	1.000000	0.000003	0.000027	0.000040	177.147055	-74.482018	-84.201031
33708	9.490113	0.152518	-2.637578	-0.021804	0.004615	0.038294	1.000000	-0.000022	0.000019	0.000027	177.141631	-74.481621	-84.196349
33709	9.490245	0.151993	-2.637133	-0.021142	0.004216	0.038295	1.000000	-0.000004	0.000027	0.000035	177.141645	-74.482240	-84.195576
33710	9.473030	0.135448	-2.630192	-0.004749	0.002938	0.019633	1.000000	-0.000012	0.000011	0.000038	177.141963	-74.480956	-84.196024
33711	9.504928	0.132115	-2.643066	-0.001237	0.006913	0.053763	1.000000	-0.000011	0.000023	0.000043	177.144512	-74.481106	-84.198659
33712	9.490599	0.150055	-2.635971	-0.019113	0.003009	0.038300	1.000000	-0.000018	0.000028	0.000026	177.138535	-74.481655	-84.193424
33713	9.514493	0.130279	-2.619575	0.002237	-0.018038	0.056679	1.000000	-0.000015	0.000019	0.000032	177.136156	-74.481324	-84.191417
33714	9.482823	0.132258	-2.605946	0.000063	-0.022808	0.022548	1.000000	0.000003	0.000027	0.000040	177.138490	-74.481936	-84.192024
33715	9.505452	0.129764	-2.641296	0.001460	0.005309	0.053764	1.000000	-0.000005	0.000015	0.000030	177.136611	-74.481140	-84.189356
33716	9.481793	0.148608	-2.656918	-0.018565	0.025565	0.035394	1.000000	-0.000022	0.000019	0.000027	177.131370	-74.480840	-84.185440
33717	9.505659	0.128760	-2.640600	0.002793	0.004518	0.053765	1.000000	-0.000008	0.000019	0.000037	177.131707	-74.480518	-84.185425
33718	9.488443	0.112231	-2.633628	0.019175	0.003262	0.035092	1.000000	-0.000018	0.000023	0.000038	177.131214	-74.480705	-84.185923
