// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
45252	2.346482	-0.083020	12.922627	-0.005403	0.042387	3.321442	1.000000	0.000006	0.000053	-0.000072	-0.180959	-10.265826	178.661532
45253	2.358140	-0.124230	12.889945	-0.021925	0.084119	3.291487	1.000000	-0.000007	0.000057	-0.000065	-0.181697	-10.264639	178.662010
45254	2.320109	-0.093597	12.945884	0.024482	0.052086	3.339661	1.000000	-0.000004	0.000056	-0.000076	-0.181960	-10.263692	178.661276
45255	2.347866	-0.078520	12.957274	-0.001385	0.037638	3.355766	1.000000	0.000003	0.000055	-0.000079	-0.181266	-10.262796	178.660139
45256	2.335119	-0.085413	12.889805	-0.000834	0.044814	3.287127	1.000000	-0.000000	0.000055	-0.000069	-0.181209	-10.262107	178.657578
45257	2.297777	-0.085958	12.931380	0.042871	0.044320	3.321389	1.000000	0.000004	0.000072	-0.000088	-0.180236	-10.259192	178.655425
45258	2.331877	-0.084567	12.890397	0.001549	0.044142	3.287129	1.000000	0.000003	0.000054	-0.000061	-0.180067	-10.258248	178.657730
45259	2.324826	-0.101855	12.928688	0.015491	0.061007	3.323606	1.000000	-0.000004	0.000056	-0.000076	-0.180199	-10.257142	178.656984
45260	2.304669	-0.063489	12.928002	0.034115	0.022323	3.319224	1.000000	0.000016	0.000050	-0.000068	-0.178582	-10.256771	178.656336
45261	2.321350	-0.069278	12.943535	0.020629	0.028798	3.337496	1.000000	0.000014	0.000042	-0.000067	-0.176869	-10.257296	178.656574
45262	2.337254	-0.029931	12.901522	-0.003242	-0.009702	3.298865	1.000000	-0.000001	0.000038	-0.000078	-0.176888	-10.258366	178.655512
45263	2.324105	-0.019321	12.920235	0.013053	-0.020569	3.314906	1.000000	0.000012	0.000034	-0.000067	-0.175425	-10.259835	178.655841
45264	2.346690	-0.007727	12.897692	-0.013127	-0.031340	3.296711	1.000000	-0.000001	0.000038	-0.000078	-0.175436	-10.261022	178.652812
45265	2.363380	-0.013789	12.913231	-0.026604	-0.024881	3.314992	1.000000	0.000006	0.000053	-0.000072	-0.174522	-10.260262	178.652514
45266	2.344313	-0.006984	12.898125	-0.010709	-0.032004	3.296711	1.000000	-0.000008	0.000040	-0.000074	-0.175240	-10.260996	178.653304
45267	2.367774	-0.040985	12.933124	-0.026532	0.002180	3.335431	1.000000	-0.000001	0.000037	-0.000060	-0.175431	-10.262045	178.654412
45268	2.384485	-0.033196	12.876769	-0.053151	-0.004850	3.282931	1.000000	0.000003	0.000054	-0.000061	-0.175345	-10.261270	178.655345
45269	2.377504	-0.050604	12.915047	-0.039191	0.012015	3.319405	1.000000	-0.000012	0.000050	-0.000072	-0.176555	-10.260903	178.655081
45270	2.369649	-0.022761	12.895787	-0.035590	-0.016104	3.298970	1.000000	-0.000006	0.000048	-0.000075	-0.177226	-10.260916	178.653701
45271	2.398291	-0.039171	12.892856	-0.064171	0.000869	3.301235	1.000000	-0.000008	0.000066	-0.000073	-0.177939	-10.258662	178.653257
45272	2.378854	-0.032502	12.877813	-0.048305	-0.006244	3.282949	1.000000	-0.000004	0.000056	-0.000076	-0.178154	-10.257422	178.654478
45273	2.401932	-0.066632	12.912900	-0.064141	0.027915	3.321688	1.000000	-0.000019	0.000052	-0.000068	-0.180192	-10.256847	178.654603
45274	2.353524	-0.075107	12.886637	-0.021205	0.034969	3.287253	1.000000	-0.000017	0.000060	-0.000069	-0.182263	-10.255468	178.654462
45275	2.380940	-0.060635	12.898137	-0.047007	0.020435	3.303405	1.000000	-0.000031	0.000072	-0.000053	-0.186065	-10.252507	178.656409
45276	2.367928	-0.096178	12.974492	-0.020235	0.054478	3.376338	1.000000	-0.000014	0.000059	-0.000062	-0.187748	-10.251338	178.655740
45277	2.360831	-0.099886	12.940891	-0.019466	0.057924	3.342024	1.000000	-0.000014	0.000059	-0.000062	-0.189317	-10.249951	178.656612
45278	2.352798	-0.072345	12.921658	-0.015885	0.029837	3.321581	1.000000	-0.000022	0.000052	-0.000058	-0.192146	-10.249329	178.658328
45279	-1.570942	3.103882	14.123283	3.982560	-3.246291	3.795026	1.000000	-0.000153	0.000134	0.000785	-0.227185	-10.238956	178.757732
45280	4.110009	-2.493794	11.944490	-1.874390	2.494039	2.679246	1.000000	0.000396	0.000743	-0.000419	-0.174597	-10.159568	178.717346
45281	3.500370	-1.813068	12.903142	-1.115378	1.793026	3.512919	0.999999	-0.000541	-0.000953	-0.000246	-0.232827	-10.274171	178.697144
45282	2.871552	1.653029	12.580267	-0.624069	-1.688951	3.071388	1.000000	0.000131	0.000216	0.000048	-0.220358	-10.254772	178.713309
45283	2.067872	-0.683083	13.226950	0.334546	0.624413	3.573615	1.000000	-0.000040	-0.000005	-0.000042	-0.225350	-10.260643	178.716518
45284	3.803487	-0.014949	12.887592	-1.448261	-0.003589	3.546179	1.000000	-0.000051	0.000062	-0.000105	-0.230291	-10.259128	178.714071
45285	1.867456	-0.393145	13.035071	0.489473	0.330256	3.348102	1.000000	0.000012	0.000177	-0.000132	-0.227438	-10.244250	178.706664
45286	2.590538	0.853959	13.064433	-0.248178	-0.900135	3.500753	1.000000	0.000020	0.000109	-0.000006	-0.226177	-10.237313	178.715481
45287	1.991937	-0.905143	12.629732	0.302550	0.848010	2.973499	1.000000	-0.000070	0.000129	-0.000093	-0.233586	-10.227887	178.712679
45288	1.776197	-0.228153	13.084882	0.578859	0.162378	3.380479	1.000000	0.000025	0.000041	-0.000134	-0.229384	-10.228565	178.705049
45289	2.319854	-0.324961	12.760472	-0.011255	0.275218	3.158091	1.000000	0.000046	0.000054	-0.000188	-0.221540	-10.227746	178.691213
45290	1.927583	0.065670	12.835461	0.379444	-0.123613	3.160735	1.000000	0.000013	-0.000008	-0.000130	-0.218828	-10.234084	178.684111
45291	2.400174	-0.250685	12.774843	-0.087389	0.204012	3.186199	1.000000	-0.000008	-0.000004	-0.000067	-0.219649	-10.239937	178.684453
45292	2.507786	-0.100225	12.829142	-0.185814	0.055835	3.258207	1.000000	0.000030	-0.000007	-0.000059	-0.216364	-10.246079	178.685551
45293	2.623984	-0.040291	12.874169	-0.292388	-0.001658	3.322976	1.000000	-0.000008	0.000012	-0.000022	-0.218073	-10.250065	178.691053
45294	2.637701	0.047021	12.932901	-0.297126	-0.089810	3.382890	1.000000	-0.000026	0.000052	-0.000012	-0.222214	-10.249447	178.697648
45295	2.421248	-0.281118	12.968254	-0.070296	0.232427	3.380422	1.000000	-0.000009	0.000048	-0.000029	-0.223980	-10.249318	178.702343
45296	2.634568	-0.155768	13.043219	-0.269901	0.110973	3.491658	1.000000	-0.000001	0.000054	-0.000033	-0.224782	-10.248467	178.706468
45297	2.496302	-0.145376	13.011980	-0.140456	0.098142	3.436272	1.000000	0.000032	0.000099	-0.000083	-0.220727	-10.242473	178.704865
45298	2.372015	-0.047368	13.039363	-0.016898	-0.002452	3.440743	1.000000	-0.000009	0.000093	-0.000072	-0.221639	-10.237203	178.704461
45299	2.303607	-0.178313	12.906329	0.028322	0.127898	3.298169	1.000000	0.000000	0.000116	-0.000049	-0.221864	-10.229270	178.706766
45300	2.145656	-0.130388	12.874096	0.175344	0.076960	3.238233	1.000000	0.000013	0.000096	-0.000100	-0.219657	-10.223637	178.703051
45301	2.115728	-0.175996	12.848758	0.200508	0.122478	3.208167	1.000000	0.000002	0.000064	-0.000105	-0.218547	-10.221637	178.698946
45302	2.160127	-0.121405	12.818215	0.149754	0.069606	3.185783	1.000000	0.000019	0.000060	-0.000122	-0.215287	-10.220146	178.692750
45303	2.067181	-0.213771	12.808173	0.241496	0.161008	3.159744	1.000000	0.000043	0.000044	-0.000134	-0.208851	-10.220425	178.685190
45304	2.171942	-0.044845	12.949083	0.159684	-0.005370	3.316386	1.000000	0.000029	0.000031	-0.000137	-0.204070	-10.222261	178.677258
45305	2.234773	-0.009998	13.005684	0.107638	-0.038134	3.383111	1.000000	0.000031	0.000022	-0.000129	-0.199201	-10.225162	178.670355
45306	2.262554	0.051622	12.959522	0.071603	-0.097727	3.342401	1.000000	0.000036	0.000001	-0.000088	-0.194669	-10.230394	178.668087
45307	2.307073	-0.050469	12.981095	0.035126	0.005991	3.371875	1.000000	0.000021	0.000014	-0.000072	-0.192040	-10.234178	178.667834
45308	2.580380	0.088559	12.992433	-0.234239	-0.126447	3.431129	1.000000	0.000008	0.000017	-0.000065	-0.191180	-10.237552	178.668247
45309	2.320830	0.066226	12.896034	0.005174	-0.109329	3.290227	1.000000	-0.000000	0.000027	-0.000034	-0.191787	-10.239736	178.672346
45310	2.540203	0.035285	12.899250	-0.208995	-0.073740	3.332480	1.000000	-0.000011	0.000039	-0.000028	-0.193914	-10.240568	178.677029
45311	2.387015	-0.025932	12.895375	-0.057574	-0.016548	3.301641	1.000000	-0.000014	0.000057	-0.000009	-0.196655	-10.239345	178.684080
45312	2.204293	0.072557	12.914122	0.122946	-0.119657	3.287286	1.000000	-0.000001	0.000054	-0.000051	-0.197071	-10.238451	178.686145
45313	2.305814	-0.000848	12.958508	0.032650	-0.044703	3.349252	1.000000	-0.000018	0.000041	-0.000007	-0.200304	-10.239115	178.693375
45314	2.077030	-0.085598	12.916491	0.252434	0.034647	3.267534	1.000000	-0.000008	0.000039	-0.000039	-0.201821	-10.240027	178.696840
45315	2.220688	-0.139872	12.881734	0.106625	0.092242	3.259046	1.000000	-0.000005	0.000022	-0.000094	-0.201724	-10.242880	178.694021
45316	2.279296	-0.140892	12.890084	0.051064	0.094642	3.277681	1.000000	0.000007	0.000027	-0.000091	-0.200443	-10.245134	178.691456
45317	2.286271	-0.024854	12.929233	0.049156	-0.021177	3.317045	1.000000	0.000003	0.000012	-0.000124	-0.198766	-10.249171	178.685060
45318	2.396876	-0.142557	12.906738	-0.060051	0.099418	3.314983	1.000000	0.000002	0.000020	-0.000097	-0.197951	-10.252240	178.681748
45319	2.369270	-0.045176	12.900696	-0.035661	0.001777	3.303797	1.000000	0.000007	0.000028	-0.000108	-0.196171	-10.254440	178.677231
45320	2.411062	-0.084897	12.951147	-0.066201	0.042399	3.361016	1.000000	0.000011	0.000017	-0.000075	-0.194698	-10.257896	178.676427
45321	2.380388	-0.067993	12.954297	-0.035087	0.024980	3.358601	1.000000	0.000005	0.000018	-0.000054	-0.194334	-10.261186	178.678173
45322	2.481753	-0.095532	12.941098	-0.135783	0.054838	3.363762	1.000000	-0.000005	0.000021	-0.000058	-0.195128	-10.264146	178.679368
45323	2.330801	-0.044697	12.942221	0.011895	0.000585	3.337810	1.000000	0.000014	0.000058	-0.000023	-0.194317	-10.262815	178.684784
45324	2.348903	-0.082234	12.943439	-0.004610	0.038364	3.342358	1.000000	-0.000006	0.000019	-0.000005	-0.196282	-10.265921	178.692154
45325	2.414451	-0.097610	12.899445	-0.076029	0.054947	3.310802	1.000000	-0.000017	0.000031	0.000001	-0.199549	-10.267659	178.700308
45326	2.321015	-0.160630	12.903603	0.018470	0.115097	3.298464	1.000000	-0.000017	0.000032	-0.000017	-0.202535	-10.269357	178.706307
45327	2.404169	-0.182229	12.875080	-0.067618	0.138292	3.285298	1.000000	-0.000005	0.000038	-0.000032	-0.203728	-10.270392	178.710707
45328	2.408685	-0.178269	12.909152	-0.065797	0.134127	3.319617	1.000000	0.000012	0.000033	-0.000049	-0.202764	-10.271931	178.713012
45329	2.384709	-0.175043	12.859971	-0.050593	0.130988	3.266938	1.000000	0.000010	0.000025	-0.000066	-0.201544	-10.274358	178.713448
45330	2.247099	-0.179205	12.900067	0.092163	0.132221	3.281866	1.000000	0.000022	0.000058	-0.000079	-0.198844	-10.273100	178.712208
45331	2.355223	-0.090433	12.926084	-0.011422	0.046471	3.326438	1.000000	0.000027	0.000022	-0.000118	-0.194575	-10.275928	178.706535
45332	2.282750	-0.078044	12.936419	0.061807	0.033097	3.323638	1.000000	0.000011	0.000044	-0.000110	-0.192412	-10.276255	178.701743
45333	2.317847	-0.075897	12.895547	0.020274	0.032577	3.289672	1.000000	0.000014	0.000026	-0.000112	-0.189800	-10.278668	178.696843
45334	2.394335	-0.082752	12.919386	-0.049890	0.041425	3.326796	1.000000	0.000008	0.000018	-0.000100	-0.188154	-10.281953	178.693152
45335	2.375959	-0.075681	12.904058	-0.034044	0.034490	3.308413	1.000000	0.000014	0.000025	-0.000094	-0.185933	-10.284415	178.690310
45336	2.511862	-0.069970	12.864341	-0.174407	0.032441	3.293576	1.000000	0.000004	0.000028	-0.000080	-0.185263	-10.286598	178.688976
45337	2.480673	-0.053098	12.867555	-0.143264	0.015074	3.291120	1.000000	0.000008	0.000044	-0.000082	-0.183992	-10.286887	178.687565
45338	2.444916	-0.085228	12.894417	-0.102448	0.046430	3.311268	1.000000	0.000011	0.000043	-0.000057	-0.183006	-10.287360	178.688954
45339	2.476668	-0.034611	12.954278	-0.124199	-0.003689	3.375678	1.000000	0.000009	0.000051	-0.000047	-0.182274	-10.286801	178.691568
45340	2.382982	-0.083294	12.886607	-0.043311	0.043203	3.292519	1.000000	-0.000015	0.000067	-0.000052	-0.184333	-10.284432	178.693494
45341	2.404512	-0.085833	12.936265	-0.056062	0.045646	3.345229	1.000000	0.000001	0.000063	-0.000051	-0.184404	-10.282595	178.695571
45342	2.356045	-0.094232	12.909780	-0.013444	0.053189	3.310546	1.000000	0.000004	0.000071	-0.000070	-0.183950	-10.279779	178.695417
45343	2.335052	-0.055986	12.909038	0.005572	0.014790	3.305949	1.000000	0.000014	0.000069	-0.000084	-0.181944	-10.277240	178.693741
45344	2.367820	-0.022484	12.882759	-0.032807	-0.017305	3.285831	1.000000	0.000016	0.000077	-0.000084	-0.179806	-10.273770	178.691892
45345	2.342424	-0.032962	12.905635	-0.004139	-0.006956	3.303843	1.000000	0.000023	0.000066	-0.000080	-0.176754	-10.271566	178.690667
45346	2.292784	-0.009580	12.893452	0.041649	-0.030821	3.282937	1.000000	0.000010	0.000052	-0.000082	-0.175149	-10.270870	178.690598
45347	2.378245	0.036336	12.927805	-0.037404	-0.074658	3.331838	1.000000	0.000011	0.000043	-0.000092	-0.173266	-10.271243	178.687968
45348	2.295454	-0.004773	12.927836	0.044818	-0.035295	3.317234	1.000000	-0.000011	0.000068	-0.000098	-0.173905	-10.269012	178.686404
45349	2.329499	-0.017015	12.959044	0.016781	-0.022466	3.354047	1.000000	0.000000	0.000056	-0.000104	-0.173044	-10.267982	178.682402
45350	2.316996	-0.037952	12.963380	0.030152	-0.001646	3.356147	1.000000	-0.000000	0.000055	-0.000086	-0.172351	-10.267142	178.680930
45351	2.289754	0.027580	12.942964	0.051732	-0.067676	3.331011	1.000000	-0.000011	0.000041	-0.000081	-0.173199	-10.267840	178.679548
45352	2.363047	-0.046187	12.904421	-0.025556	0.007783	3.306363	1.000000	-0.000010	0.000058	-0.000072	-0.174280	-10.266582	178.679124
45353	2.283432	-0.007472	12.895113	0.050222	-0.033011	3.282902	1.000000	-0.000016	0.000033	-0.000052	-0.176375	-10.268190	178.681107
45354	2.308366	-0.072999	12.915944	0.031055	0.032354	3.308040	1.000000	-0.000022	0.000052	-0.000058	-0.179140	-10.267590	178.682378
45355	2.318156	-0.052070	12.912100	0.020158	0.010939	3.305939	1.000000	-0.000034	0.000047	-0.000061	-0.183086	-10.267588	178.683373
45356	2.255030	-0.131619	12.913088	0.084399	0.088441	3.295912	1.000000	-0.000008	0.000039	-0.000056	-0.184218	-10.268471	178.684797
45357	2.336862	-0.121405	12.899185	0.001441	0.079805	3.296785	1.000000	-0.000020	0.000034	-0.000060	-0.186531	-10.269953	178.685945
45358	2.294560	-0.126647	12.906380	0.044721	0.083629	3.296344	1.000000	-0.000008	0.000039	-0.000056	-0.187663	-10.270835	178.687367
45359	2.345987	-0.099993	12.895470	-0.008251	0.058036	3.294691	1.000000	-0.000008	0.000039	-0.000074	-0.188293	-10.271662	178.686822
45360	2.358395	-0.155206	12.934755	-0.012102	0.112990	3.335738	1.000000	-0.000012	0.000049	-0.000071	-0.189618	-10.271349	178.686483
45361	2.357188	-0.155043	12.934977	-0.010903	0.112667	3.335742	1.000000	0.000001	0.000045	-0.000060	-0.189569	-10.271486	178.687521
45362	2.349054	-0.126966	12.915690	-0.007171	0.084671	3.315222	1.000000	0.000008	0.000061	-0.000072	-0.188532	-10.269827	178.687072
45363	2.329911	-0.120082	12.900454	0.008646	0.077812	3.296794	1.000000	0.000011	0.000043	-0.000092	-0.186648	-10.270205	178.684449
45364	2.316125	-0.109570	12.919119	0.025226	0.067094	3.312667	1.000000	-0.000000	0.000055	-0.000086	-0.186290	-10.269238	178.682416
45365	2.271857	-0.082973	12.940747	0.071807	0.039501	3.325974	1.000000	0.000006	0.000053	-0.000072	-0.185387	-10.268514	178.682147
45366	2.276467	-0.064853	12.902976	0.060171	0.021889	3.289572	1.000000	0.000002	0.000037	-0.000070	-0.185080	-10.269685	178.681960
45367	2.287590	-0.088446	12.956606	0.059612	0.045380	3.344399	1.000000	0.000002	0.000036	-0.000053	-0.185056	-10.270893	178.683922
45368	2.293947	-0.101819	12.904422	0.044654	0.059251	3.294226	1.000000	0.000002	0.000036	-0.000053	-0.185143	-10.272110	178.685789
45369	2.321976	-0.086358	12.916007	0.019179	0.044339	3.310571	1.000000	0.000003	0.000027	-0.000045	-0.185145	-10.274387	178.688675
45370	2.393038	-0.096955	12.906210	-0.051714	0.056631	3.313638	1.000000	0.000007	0.000026	-0.000055	-0.184684	-10.276662	178.692180
45371	2.404882	-0.106654	12.887917	-0.065909	0.066664	3.297784	1.000000	-0.000007	0.000030	-0.000049	-0.185733	-10.278608	178.694616
45372	2.404212	-0.106286	12.888045	-0.064703	0.066335	3.297791	1.000000	0.000017	0.000023	-0.000051	-0.184067	-10.281321	178.697923
45373	2.378357	-0.085839	12.925038	-0.032691	0.045291	3.329513	1.000000	0.000005	0.000035	-0.000063	-0.183432	-10.282610	178.698666
45374	2.472644	-0.084852	12.892853	-0.131022	0.046757	3.314669	1.000000	0.000004	0.000045	-0.000071	-0.182921	-10.282859	178.699684
45375	2.334632	-0.089981	12.932449	0.011797	0.048875	3.329014	1.000000	0.000018	0.000059	-0.000086	-0.180334	-10.281482	178.697724
45376	2.373246	-0.052601	12.940073	-0.025680	0.012709	3.343290	1.000000	0.000009	0.000035	-0.000091	-0.179070	-10.282883	178.696309
45377	2.408174	-0.050241	12.899411	-0.067344	0.011950	3.309506	1.000000	0.000019	0.000059	-0.000104	-0.176089	-10.281461	178.692294
45378	2.317397	-0.032401	12.894007	0.020565	-0.007491	3.287936	1.000000	0.000006	0.000036	-0.000081	-0.175300	-10.282727	178.692595
45379	2.405944	-0.048853	12.899832	-0.064919	0.011234	3.309518	1.000000	0.000011	0.000043	-0.000092	-0.173416	-10.283112	178.689976
45380	2.385285	-0.010726	12.898928	-0.045642	-0.027126	3.304829	1.000000	-0.000000	0.000055	-0.000086	-0.173181	-10.282465	178.686978
45381	2.403507	-0.047883	12.900290	-0.062425	0.010522	3.309531	1.000000	0.000002	0.000036	-0.000070	-0.172764	-10.283633	178.686887
45382	2.402327	-0.047596	12.900511	-0.061193	0.010200	3.309537	1.000000	-0.000004	0.000055	-0.000058	-0.173265	-10.282720	178.688773
45383	2.341735	-0.046457	12.892202	-0.003320	0.007703	3.290544	1.000000	-0.000000	0.000055	-0.000068	-0.173195	-10.281797	178.688892
45384	2.422649	-0.049428	12.950457	-0.072447	0.012167	3.362312	1.000000	0.000004	0.000045	-0.000071	-0.172550	-10.282397	178.687542
45385	2.378898	-0.009272	12.900109	-0.039457	-0.028757	3.304846	1.000000	-0.000014	0.000058	-0.000044	-0.174536	-10.281110	178.690486
45386	2.402041	-0.043165	12.935462	-0.055406	0.005031	3.343861	1.000000	-0.000011	0.000057	-0.000055	-0.175868	-10.279951	178.693185
45387	2.395176	-0.046715	12.901844	-0.055041	0.008559	3.309566	1.000000	0.000000	0.000072	-0.000077	-0.175532	-10.277019	178.692295
45388	2.341162	-0.073251	12.913108	0.000239	0.033707	3.311094	1.000000	-0.000010	0.000058	-0.000072	-0.176608	-10.275758	178.692939
45389	2.381084	-0.067749	12.906460	-0.040611	0.029033	3.311655	1.000000	-0.000004	0.000056	-0.000075	-0.176755	-10.274714	178.692225
45390	2.279070	-0.072106	12.905019	0.059325	0.030950	3.292059	1.000000	-0.000013	0.000059	-0.000079	-0.177977	-10.273419	178.691417
45391	2.324036	-0.062889	12.932328	0.019339	0.022413	3.326922	1.000000	-0.000005	0.000065	-0.000083	-0.178100	-10.271308	178.689781
45392	2.322385	-0.062534	12.932627	0.020585	0.022072	3.326921	1.000000	0.000002	0.000063	-0.000087	-0.177491	-10.269561	178.688361
45393	2.263435	-0.092801	12.909877	0.074979	0.051152	3.294122	1.000000	-0.000012	0.000050	-0.000089	-0.178313	-10.269212	178.686064
45394	2.321278	-0.093761	12.918757	0.019525	0.052924	3.313173	1.000000	-0.000029	0.000054	-0.000072	-0.181384	-10.268332	178.687279
45395	2.309040	-0.115243	12.923013	0.032724	0.073770	3.315249	1.000000	-0.000002	0.000047	-0.000085	-0.181159	-10.268313	178.685435
45396	2.320461	-0.124898	12.904837	0.018436	0.083733	3.299430	1.000000	-0.000009	0.000049	-0.000082	-0.181932	-10.268028	178.685896
45397	2.358916	-0.087982	12.912555	-0.018928	0.047531	3.313762	1.000000	-0.000006	0.000048	-0.000075	-0.182321	-10.267930	178.685271
45398	2.305494	-0.114651	12.923652	0.036313	0.072779	3.315245	1.000000	-0.000008	0.000039	-0.000074	-0.182982	-10.268776	178.685696
45399	2.356703	-0.087666	12.912961	-0.016516	0.046877	3.313768	1.000000	-0.000006	0.000047	-0.000057	-0.183767	-10.268722	178.687127
45400	2.274389	-0.129522	12.912553	0.065317	0.086842	3.298828	1.000000	0.000006	0.000053	-0.000072	-0.183020	-10.268160	178.686919
45401	2.302099	-0.113834	12.924264	0.039954	0.071797	3.315239	1.000000	0.000003	0.000027	-0.000045	-0.183022	-10.270444	178.689810
45402	2.313565	-0.123631	12.906087	0.025701	0.081765	3.299430	1.000000	-0.000012	0.000066	-0.000045	-0.184864	-10.268373	178.693058
45403	2.286954	-0.103649	12.943097	0.057888	0.060842	3.331041	1.000000	0.000006	0.000036	-0.000081	-0.183832	-10.269630	178.691755
45404	2.340013	-0.107488	12.918038	0.001583	0.066365	3.315851	1.000000	0.000017	0.000041	-0.000060	-0.181999	-10.270464	178.693231
45405	2.338938	-0.106881	12.918238	0.002787	0.066044	3.315852	1.000000	0.000007	0.000044	-0.000064	-0.181124	-10.270822	178.693895
45406	2.348735	-0.084953	12.914431	-0.007965	0.044547	3.313784	1.000000	0.000004	0.000045	-0.000071	-0.180442	-10.271085	178.694552
45407	2.358439	-0.062857	12.910642	-0.018717	0.023041	3.311717	1.000000	0.000016	0.000050	-0.000085	-0.178099	-10.270662	178.692693
45408	2.333754	-0.073812	12.933240	0.009984	0.033558	3.329585	1.000000	0.000005	0.000035	-0.000063	-0.177689	-10.272088	178.693858
45409	2.356115	-0.061663	12.911072	-0.016271	0.022344	3.311721	1.000000	0.000012	0.000060	-0.000083	-0.175938	-10.270519	178.692295
45410	2.311743	-0.035171	12.932494	0.030567	-0.005017	3.324810	1.000000	0.000006	0.000036	-0.000081	-0.175074	-10.271874	178.691397
45411	2.329309	-0.026803	12.876330	0.003378	-0.012360	3.272652	1.000000	0.000006	0.000036	-0.000081	-0.174041	-10.273134	178.690095
45412	2.340402	-0.050077	12.930009	0.002937	0.011024	3.327518	1.000000	0.000012	0.000034	-0.000066	-0.172684	-10.274809	178.690819
45413	2.310797	-0.065019	12.918621	0.030668	0.025487	3.311077	1.000000	-0.000004	0.000038	-0.000067	-0.173097	-10.275785	178.691119
45414	2.374686	-0.047681	12.889614	-0.037627	0.009731	3.293878	1.000000	0.000001	0.000045	-0.000060	-0.173163	-10.275951	178.692077
45415	2.361059	-0.037536	12.908161	-0.020888	-0.000877	3.309667	1.000000	0.000000	0.000028	-0.000052	-0.173382	-10.278117	178.694134
45416	2.379606	-0.074624	12.909558	-0.037845	0.036656	3.314460	1.000000	0.000006	0.000053	-0.000072	-0.172595	-10.277422	178.693789
45417	2.371529	-0.046774	12.890199	-0.033995	0.008730	3.293889	1.000000	-0.000011	0.000040	-0.000064	-0.173838	-10.278196	178.694473
45418	2.375624	-0.042886	12.924325	-0.031819	0.004501	3.328186	1.000000	-0.000001	0.000037	-0.000060	-0.174144	-10.279306	178.695521
45419	2.405058	-0.058507	12.921725	-0.060716	0.020846	3.330926	1.000000	0.000004	0.000045	-0.000071	-0.173486	-10.279546	178.695353
45420	2.375235	-0.073460	12.910369	-0.033009	0.035303	3.314477	1.000000	0.000001	0.000046	-0.000078	-0.173154	-10.279672	178.694264
45421	2.390010	-0.047891	12.940530	-0.042745	0.009890	3.346714	1.000000	-0.000002	0.000046	-0.000068	-0.173328	-10.279709	178.694479
45422	2.383758	-0.051318	12.906804	-0.042509	0.013420	3.312424	1.000000	0.000001	0.000046	-0.000078	-0.172996	-10.279837	178.693392
45423	2.395284	-0.060914	12.888661	-0.056849	0.023362	3.296656	1.000000	-0.000006	0.000047	-0.000057	-0.173784	-10.279793	178.694825
45424	2.381153	-0.050771	12.907287	-0.040084	0.012743	3.312432	1.000000	0.000002	0.000063	-0.000087	-0.173191	-10.277914	178.692733
45425	2.356168	-0.062029	12.929906	-0.011406	0.023364	3.330264	1.000000	0.000001	0.000045	-0.000060	-0.173148	-10.278075	178.693784
45426	2.367407	-0.071875	12.911816	-0.025753	0.033280	3.314498	1.000000	-0.000025	0.000070	-0.000073	-0.175879	-10.275384	178.693224
45427	2.324422	-0.077452	12.918876	0.017487	0.037534	3.313797	1.000000	-0.000004	0.000056	-0.000075	-0.176030	-10.274357	178.692519
45428	2.340760	-0.083351	12.934727	0.004133	0.043564	3.332325	1.000000	-0.000007	0.000056	-0.000065	-0.176905	-10.273262	178.692951
45429	2.321647	-0.077175	12.919377	0.019905	0.036873	3.313795	1.000000	-0.000009	0.000048	-0.000064	-0.177910	-10.273098	178.693550
45430	2.322212	-0.108332	12.905249	0.017439	0.068007	3.300090	1.000000	-0.000000	0.000055	-0.000068	-0.177954	-10.272206	178.693600
45431	2.338696	-0.114133	12.921080	0.004080	0.074055	3.318624	1.000000	-0.000002	0.000046	-0.000068	-0.178128	-10.272246	178.693817
45432	2.330610	-0.086277	12.901707	0.007955	0.046123	3.298035	1.000000	0.000001	0.000045	-0.000060	-0.178195	-10.272419	178.694788
45433	2.336107	-0.113599	12.921553	0.006489	0.073390	3.318627	1.000000	-0.000008	0.000066	-0.000090	-0.178540	-10.270209	178.692328
45434	2.322203	-0.103305	12.940116	0.023280	0.062781	3.334381	1.000000	0.000014	0.000025	-0.000076	-0.176870	-10.272773	178.692636
45435	2.300545	-0.131862	12.876340	0.034312	0.091476	3.267851	1.000000	-0.000001	0.000037	-0.000060	-0.177067	-10.273879	178.693776
45436	2.331124	-0.080883	12.936483	0.013796	0.040931	3.332327	1.000000	0.000010	0.000052	-0.000082	-0.175492	-10.273192	178.693731
45437	2.326658	-0.115542	12.888418	0.010253	0.075980	3.284340	1.000000	-0.000004	0.000056	-0.000075	-0.175644	-10.272170	178.693028
45438	2.341326	-0.089900	12.918604	0.000583	0.050532	3.316580	1.000000	0.000003	0.000037	-0.000088	-0.174839	-10.273173	178.693337
45439	2.351087	-0.068045	12.914818	-0.010080	0.028976	3.314530	1.000000	-0.000006	0.000047	-0.000075	-0.175229	-10.273094	178.692721
45440	2.326199	-0.079343	12.937379	0.018599	0.039628	3.332325	1.000000	0.000006	0.000053	-0.000089	-0.174045	-10.272368	178.690336
