// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
16989	10.624360	-0.757846	0.716889	0.123105	-0.072710	0.861807	1.000000	-0.000573	-0.000339	-0.000245	-39.136794	-84.235196	41.721991
16990	8.233133	-0.559411	1.357233	-0.705524	-0.063222	-1.479757	0.999999	0.001123	0.000239	0.000379	-39.170747	-84.191595	41.882653
16991	11.050834	-0.514147	1.075494	-0.217494	0.183891	1.298606	1.000000	-0.000119	-0.000448	-0.000193	-39.326187	-84.249071	42.022595
16992	9.227465	-0.461895	1.010051	-0.293674	0.117707	-0.524009	1.000000	0.000400	0.000282	0.000464	-39.484151	-84.195391	42.224611
16993	11.439041	-0.610151	0.770398	0.118003	0.133387	1.667110	1.000000	0.000079	-0.000222	-0.000088	-39.546892	-84.225161	42.294178
16994	9.528416	-0.361838	1.029112	-0.294379	0.240000	-0.229554	1.000000	0.000517	0.000322	0.000256	-39.480081	-84.183038	42.283666
16995	10.496169	-0.460288	0.969113	-0.153991	0.212659	0.734904	1.000000	0.000076	0.000012	0.000051	-39.496280	-84.181980	42.306081
16996	8.682394	-0.435695	1.226116	-0.545736	0.103048	-1.050912	1.000000	0.000063	0.000232	0.000189	-39.488185	-84.152720	42.302355
16997	9.930286	-0.607241	0.971129	-0.188593	0.029597	0.181610	1.000000	0.000103	-0.000147	-0.000092	-39.491544	-84.176203	42.315037
16998	8.803715	-0.079958	1.139329	-0.468233	0.469775	-0.960008	1.000000	0.000558	0.000189	0.000192	-39.460048	-84.150551	42.344826
16999	10.784691	-0.506361	1.251745	-0.409250	0.175653	1.047077	1.000000	-0.000296	-0.000193	-0.000070	-39.561361	-84.176475	42.409972
17000	9.192254	-0.105578	1.232841	-0.532278	0.467091	-0.564602	1.000000	0.000323	0.000141	0.000169	-39.571506	-84.156737	42.454502
17001	11.257186	-0.531101	0.789143	0.086570	0.207082	1.482385	1.000000	-0.000880	-0.000095	-0.000029	-39.704479	-84.171015	42.484266
17002	9.785838	-0.642165	0.831195	-0.059233	-0.005831	0.029180	1.000000	0.000069	0.000297	0.000092	-39.565021	-84.143190	42.349113
17003	11.341387	-0.504096	0.533365	0.348538	0.251023	1.544300	1.000000	-0.000407	-0.000138	-0.000166	-39.556231	-84.171299	42.290764
17004	8.829862	-0.545761	1.738081	-1.034936	-0.017214	-0.856469	0.999999	0.000819	0.000554	0.000305	-39.333116	-84.105117	42.157907
17005	10.034726	0.050495	0.565919	0.196178	0.714676	0.210750	1.000000	-0.000756	-0.000206	-0.000135	-39.438780	-84.136892	42.174462
17006	10.681647	-0.853731	1.674670	-0.813391	-0.192191	1.000842	1.000000	-0.000111	0.000279	0.000104	-39.345089	-84.109664	42.064586
17007	7.630370	0.279699	0.663027	-0.093233	0.775086	-2.188323	1.000000	-0.000218	-0.000072	0.000162	-39.549838	-84.108033	42.242736
17008	12.693387	-0.787689	1.208694	-0.198528	0.035172	2.960833	1.000000	-0.000417	0.000143	-0.000226	-39.304053	-84.116905	41.944756
17009	7.162924	0.037338	0.939224	-0.390735	0.489647	-2.615564	1.000000	-0.000450	0.000035	0.000276	-39.557113	-84.097434	42.144705
17010	12.532755	-0.909149	1.257651	-0.253654	-0.096425	2.812864	1.000000	-0.000661	0.000040	-0.000205	-39.430017	-84.113869	41.937890
17011	7.946099	-0.096869	0.633868	-0.018793	0.423941	-1.852060	1.000000	-0.000600	0.000226	0.000183	-39.485641	-84.084340	41.922162
17012	11.310097	-0.525381	1.290398	-0.390650	0.203102	1.574393	1.000000	0.000300	0.000305	-0.000040	-39.204460	-84.065312	41.671214
17013	8.000704	-0.079887	1.116717	-0.490355	0.426274	-1.760201	1.000000	-0.000890	0.000022	-0.000011	-39.271353	-84.067984	41.633333
17014	10.861355	-0.660655	1.159230	-0.283973	0.043575	1.126543	1.000000	-0.000772	0.000307	-0.000001	-39.146149	-84.045773	41.415646
17015	9.407590	-0.198153	0.446960	0.294296	0.430150	-0.406831	0.999999	-0.001001	-0.000089	-0.000191	-39.148532	-84.071288	41.300145
17016	10.428839	-0.702307	1.330145	-0.482690	-0.033094	0.712953	1.000000	-0.000070	0.000485	0.000209	-38.999619	-84.018115	41.139527
17017	9.307669	-0.319214	0.877717	-0.131442	0.289203	-0.463673	1.000000	-0.000815	-0.000045	-0.000110	-39.019644	-84.033809	41.063121
17018	9.809139	-0.618248	1.414900	-0.613307	0.008555	0.098274	1.000000	-0.000229	0.000407	0.000135	-38.882118	-83.992872	40.895605
17019	9.560879	-0.368183	0.762860	0.008950	0.261604	-0.217928	0.999999	-0.001111	-0.000134	-0.000254	-38.874528	-84.026902	40.757426
17020	9.399775	-0.769647	1.110725	-0.334280	-0.159947	-0.323509	1.000000	-0.000417	0.000473	0.000189	-38.760794	-83.976128	40.592181
17021	9.456832	-0.472635	0.548523	0.220483	0.155839	-0.332021	1.000000	-0.000875	-0.000313	-0.000311	-38.800389	-84.030197	40.528645
17022	11.320097	-0.544881	0.922561	-0.002471	0.196353	1.556308	1.000000	0.000149	0.000344	0.000001	-38.549382	-84.004358	40.290539
17023	9.552604	-0.025460	0.917415	-0.152290	0.593192	-0.235659	1.000000	-0.000558	-0.000056	-0.000189	-38.479449	-84.026627	40.153323
17024	11.026373	-0.458773	1.266946	-0.368338	0.249554	1.286798	1.000000	-0.000451	0.000230	0.000008	-38.381462	-84.010432	40.000010
17025	8.528232	-0.653502	1.015332	-0.310192	-0.104036	-1.205617	0.999999	-0.001309	0.000023	0.000041	-38.540653	-84.009235	40.006623
17026	10.196394	-0.846764	0.566438	0.274768	-0.173884	0.429313	1.000000	-0.000551	0.000061	-0.000075	-38.498386	-84.014120	39.897800
17027	8.816145	-0.273753	0.611501	0.102203	0.302516	-0.976890	1.000000	-0.000122	-0.000166	-0.000100	-38.529258	-84.039862	39.912216
17028	10.896280	-0.460318	1.543202	-0.659908	0.232033	1.179717	1.000000	0.000143	-0.000219	-0.000126	-38.555344	-84.073484	39.952056
17029	8.809604	-0.096470	1.087150	-0.384648	0.465487	-0.956295	1.000000	-0.000745	-0.000153	0.000050	-38.779011	-84.087339	40.088482
17030	10.921283	-0.627725	1.155133	-0.275343	0.075722	1.183732	1.000000	-0.000568	-0.000041	0.000012	-38.883527	-84.095174	40.125266
17031	9.667196	-0.360202	0.723162	0.046995	0.267166	-0.115585	1.000000	-0.000713	-0.000156	-0.000117	-38.962072	-84.121337	40.119502
17032	10.275826	-0.574096	0.680563	0.140443	0.094171	0.500254	1.000000	-0.000520	0.000114	0.000030	-38.968730	-84.114022	40.063458
17033	9.118971	-0.622097	1.251494	-0.516470	-0.038452	-0.601789	1.000000	-0.000161	0.000169	0.000076	-38.924489	-84.097218	39.997793
17034	9.803015	-0.706788	1.031290	-0.243513	-0.074922	0.066447	1.000000	-0.000926	-0.000241	-0.000211	-39.017734	-84.138970	39.982008
17035	8.768446	-0.288764	1.038502	-0.340727	0.274205	-0.989070	1.000000	0.000434	0.000267	0.000246	-38.983351	-84.101219	39.994833
17036	10.548229	-0.191799	1.166620	-0.333847	0.485384	0.785230	1.000000	-0.000591	-0.000508	-0.000291	-39.157626	-84.172448	40.099083
17037	9.259404	-0.561097	1.270410	-0.531830	0.033632	-0.464888	1.000000	-0.000606	0.000524	0.000502	-39.280671	-84.093419	40.150429
17038	11.059533	-0.662278	0.469350	0.406032	0.061157	1.268988	0.999999	-0.001108	-0.000647	-0.000582	-39.363657	-84.198026	40.103403
17039	9.541170	-0.447885	1.015722	-0.262587	0.169303	-0.212240	1.000000	0.000291	0.000520	0.000591	-39.461859	-84.112836	40.233008
17040	11.180013	-0.758735	0.796836	0.089264	-0.028815	1.420945	1.000000	-0.000755	-0.000313	-0.000390	-39.434938	-84.174003	40.116101
17041	8.762443	-0.459525	0.943843	-0.251655	0.107851	-0.991834	1.000000	-0.000197	0.000259	0.000211	-39.445698	-84.139576	40.101651
17042	11.281706	-0.654864	0.792731	0.097006	0.079095	1.515088	1.000000	-0.000409	-0.000246	-0.000244	-39.457717	-84.184200	40.063802
17043	9.302741	-0.591508	0.775238	-0.041472	0.012317	-0.459079	1.000000	-0.000437	0.000235	0.000181	-39.486924	-84.154072	40.040243
17044	10.164040	-0.856586	0.858809	-0.053282	-0.195250	0.421473	1.000000	-0.000098	-0.000009	-0.000052	-39.460286	-84.163668	39.999286
17045	9.535322	-0.229318	0.866046	-0.116825	0.388788	-0.243979	1.000000	0.000137	0.000074	0.000043	-39.418747	-84.157866	39.970763
17046	9.979665	-0.570282	1.136981	-0.347704	0.075809	0.241417	1.000000	-0.000249	0.000045	0.000004	-39.419863	-84.158645	39.940321
17047	8.734718	-0.556177	0.735569	-0.046102	0.011151	-1.029553	1.000000	-0.000588	-0.000091	-0.000023	-39.522156	-84.172135	39.972873
17048	10.006079	-1.115261	0.788095	0.003953	-0.464217	0.275475	1.000000	-0.000273	-0.000029	-0.000009	-39.567196	-84.180371	39.983882
17049	10.055140	-0.912871	0.293432	0.497014	-0.257033	0.272558	1.000000	-0.000141	-0.000076	0.000011	-39.637636	-84.190143	40.035882
17050	10.392513	-0.821924	0.938091	-0.120451	-0.147260	0.652670	1.000000	0.000449	0.000112	0.000070	-39.567599	-84.180169	40.014313
17051	9.902867	-0.473159	0.888236	-0.111012	0.168984	0.139133	1.000000	-0.000158	0.000034	0.000001	-39.552010	-84.180935	39.977869
17052	10.919386	-0.838818	0.685669	0.176023	-0.128562	1.158148	1.000000	0.000067	0.000259	0.000049	-39.403122	-84.159485	39.833027
17053	7.972493	-0.648236	1.057144	-0.423179	-0.130951	-1.756499	1.000000	0.000034	0.000117	0.000186	-39.466935	-84.139495	39.898526
17054	10.486970	-1.129382	0.758032	0.077528	-0.443493	0.752537	1.000000	-0.000067	0.000037	0.000029	-39.474470	-84.139120	39.895573
17055	7.873977	-0.770502	0.985087	-0.357498	-0.256836	-1.852171	1.000000	0.000134	-0.000039	0.000144	-39.601516	-84.135938	40.036081
17056	11.459178	-1.040271	0.615780	0.292362	-0.288809	1.702747	1.000000	0.000141	-0.000075	-0.000066	-39.583487	-84.152374	40.031362
17057	9.258853	-0.793667	0.982114	-0.247893	-0.190279	-0.473354	1.000000	0.000467	0.000003	0.000057	-39.567935	-84.151804	40.066954
17058	9.989221	-0.533992	1.151333	-0.359779	0.117064	0.249723	1.000000	0.000688	0.000266	0.000254	-39.519741	-84.114806	40.094899
17059	10.612148	-0.855024	0.706898	0.137460	-0.157935	0.855237	1.000000	-0.000424	-0.000092	-0.000060	-39.572875	-84.131193	40.096893
17060	9.835546	-0.897982	0.286575	0.497745	-0.248401	0.052250	1.000000	0.000277	0.000342	0.000181	-39.455377	-84.092781	40.007864
17061	10.658811	-1.036275	1.049510	-0.191774	-0.337196	0.940690	1.000000	0.000693	0.000042	-0.000035	-39.306716	-84.095459	39.935654
17062	8.745007	-0.851429	1.174105	-0.467395	-0.280278	-0.965000	1.000000	0.000231	0.000162	0.000207	-39.345012	-84.071146	39.997911
17063	10.482402	-1.077399	0.461420	0.385755	-0.381931	0.721057	1.000000	0.000300	0.000050	0.000120	-39.368649	-84.061831	40.053614
17064	9.491189	-0.780361	0.982254	-0.215808	-0.155878	-0.242652	1.000000	0.000709	-0.000027	0.000070	-39.367264	-84.064178	40.131099
17065	10.691580	-1.078072	0.882943	-0.019374	-0.373168	0.962844	1.000000	0.000147	-0.000215	-0.000057	-39.443502	-84.091207	40.222089
17066	8.762065	-0.877582	0.706272	0.000192	-0.299343	-0.983580	1.000000	0.000614	0.000084	0.000217	-39.500033	-84.072968	40.346830
17067	10.318309	-0.780561	0.811557	0.014555	-0.100007	0.566387	1.000000	0.000686	-0.000287	-0.000060	-39.563440	-84.106619	40.486974
17068	9.586187	-0.761703	0.843049	-0.076648	-0.131282	-0.160600	1.000000	0.000469	0.000052	0.000137	-39.591518	-84.097002	40.566314
17069	9.878110	-1.068101	0.705411	0.089247	-0.415554	0.138939	1.000000	0.000375	-0.000098	-0.000022	-39.589964	-84.111118	40.605340
17070	8.621743	-0.742420	0.919583	-0.230926	-0.179570	-1.115233	1.000000	0.000621	-0.000166	-0.000019	-39.621717	-84.132204	40.705909
17071	10.497314	-1.071136	0.336443	0.502270	-0.373611	0.725921	1.000000	0.000196	0.000058	0.000060	-39.600679	-84.126526	40.704770
17072	9.467216	-0.852055	0.793687	-0.038735	-0.232827	-0.277049	1.000000	0.000880	-0.000148	-0.000072	-39.544298	-84.149957	40.746624
17073	9.423734	-0.778865	1.141004	-0.389216	-0.170308	-0.297710	1.000000	0.000807	0.000126	0.000168	-39.497853	-84.130432	40.790294
17074	10.127269	-0.732785	0.812056	-0.009847	-0.071937	0.373220	1.000000	0.000147	-0.000305	-0.000114	-39.601211	-84.170735	40.908280
17075	10.190894	-0.753311	0.398414	0.407046	-0.079958	0.405358	1.000000	0.000737	0.000203	0.000198	-39.534364	-84.142248	40.923419
17076	9.898531	-1.116067	0.877388	-0.082834	-0.470432	0.175714	1.000000	0.000102	-0.000167	0.000021	-39.661510	-84.160513	41.060114
17077	10.637299	-1.210931	0.122308	0.727766	-0.499166	0.857581	1.000000	0.000393	0.000027	0.000055	-39.635320	-84.157999	41.076478
17078	11.225864	-0.873291	0.615704	0.270006	-0.135993	1.459861	1.000000	0.000963	-0.000242	-0.000102	-39.611188	-84.191868	41.160284
17079	10.347428	-0.600088	0.481790	0.331734	0.081708	0.557692	1.000000	0.000676	0.000507	0.000293	-39.416979	-84.129632	41.040316
17080	10.034383	-0.830606	1.221850	-0.416718	-0.187206	0.319586	1.000000	0.000824	0.000048	-0.000027	-39.265962	-84.132344	40.980574
17081	8.388157	-0.173995	1.114723	-0.456581	0.359272	-1.368961	1.000000	0.000649	0.000107	0.000181	-39.263690	-84.113652	41.050516
17082	10.313972	-0.968138	0.658640	0.172898	-0.288416	0.562091	1.000000	-0.000536	-0.000055	0.000090	-39.442002	-84.117033	41.165197
17083	8.530341	-0.922370	0.413146	0.277553	-0.354795	-1.234503	1.000000	0.000354	0.000052	0.000123	-39.461531	-84.107364	41.222968
17084	10.579207	-0.931378	0.397934	0.449912	-0.225795	0.802963	1.000000	0.000501	-0.000186	-0.000118	-39.435974	-84.137442	41.252082
17085	9.533629	-0.672036	1.072839	-0.313801	-0.059725	-0.200681	1.000000	0.000525	-0.000048	0.000013	-39.412793	-84.144689	41.286665
17086	10.113570	-0.504026	0.538332	0.254587	0.161025	0.323259	1.000000	0.000279	-0.000215	-0.000070	-39.474851	-84.173886	41.378274
17087	9.434985	-0.634278	0.668622	0.079056	-0.016693	-0.333142	1.000000	0.000007	0.000409	0.000326	-39.455880	-84.117881	41.357450
17088	10.984032	-0.991259	0.026064	0.852082	-0.249342	1.180220	1.000000	-0.000281	-0.000191	-0.000340	-39.330632	-84.164545	41.196371
17089	8.122130	-0.380755	0.526558	0.114885	0.150637	-1.666809	0.999999	0.001238	0.000523	0.000333	-39.099447	-84.097949	41.103945
17090	9.205591	-0.168840	0.357309	0.359340	0.439263	-0.616112	1.000000	0.000054	-0.000479	-0.000325	-39.150024	-84.168994	41.158128
17091	9.258830	-0.335012	0.646152	0.079035	0.266208	-0.529447	1.000000	-0.000073	0.000208	0.000220	-39.193776	-84.138560	41.191151
17092	10.801985	-0.839059	-0.282078	1.137708	-0.105403	0.965112	0.999999	-0.001019	-0.000379	-0.000352	-39.274040	-84.202763	41.151612
17093	9.477779	-0.930996	0.284683	0.473826	-0.304389	-0.301698	1.000000	0.000479	0.000346	0.000289	-39.215949	-84.155053	41.145838
17094	10.747814	-0.926990	0.244721	0.607886	-0.216141	0.958499	1.000000	-0.000199	-0.000553	-0.000381	-39.301665	-84.236838	41.206272
17095	9.430839	-0.252586	0.174699	0.551792	0.370282	-0.400278	0.999999	0.000884	0.000432	0.000393	-39.226630	-84.173991	41.230098
17096	10.352210	-0.195746	0.440967	0.353116	0.478818	0.533667	1.000000	-0.000046	-0.000510	-0.000401	-39.246138	-84.253322	41.241583
17097	9.184548	-0.056615	0.326517	0.370442	0.542353	-0.645661	1.000000	-0.000199	0.000226	0.000321	-39.379920	-84.213909	41.350475
17098	10.475817	-0.807064	0.457045	0.360604	-0.124915	0.697181	0.999999	-0.000827	-0.000565	-0.000325	-39.598973	-84.292613	41.472504
17099	9.414928	-0.743614	0.345785	0.380822	-0.130901	-0.370695	1.000000	-0.000525	-0.000211	0.000107	-39.900856	-84.307350	41.712869
17100	10.908987	-0.768329	0.031283	0.801257	-0.046992	1.093875	1.000000	-0.000009	-0.000131	0.000025	-40.022045	-84.322060	41.830711
17101	10.035031	-0.468476	0.631065	0.124106	0.176270	0.250765	1.000000	-0.000048	-0.000278	-0.000022	-40.207464	-84.352127	42.008940
17102	9.753632	-0.538194	0.735590	-0.003013	0.084564	-0.016927	1.000000	-0.000222	-0.000112	0.000013	-40.330996	-84.366002	42.104618
17103	8.755936	-0.357703	0.548867	0.100286	0.204246	-1.035225	1.000000	-0.000357	-0.000266	0.000022	-40.585348	-84.391587	42.316496
17104	10.363208	-0.876814	0.380930	0.394433	-0.203975	0.585043	1.000000	-0.000613	-0.000262	-0.000076	-40.789679	-84.425093	42.448400
17105	9.608305	-0.586469	0.304441	0.401026	0.035655	-0.190107	1.000000	-0.000074	-0.000286	-0.000124	-40.900520	-84.463283	42.548661
17106	10.767416	-0.364780	0.381613	0.394474	0.327356	0.955468	1.000000	-0.000021	-0.000162	-0.000108	-40.934160	-84.490500	42.577161
17107	11.081664	-0.899244	0.453215	0.360511	-0.189810	1.307175	1.000000	-0.000672	0.000131	-0.000093	-40.818453	-84.490204	42.380891
17108	10.717955	-0.672801	0.352965	0.428223	0.011313	0.923621	1.000000	0.000059	0.000003	-0.000220	-40.613333	-84.511453	42.178728
17109	9.386484	-0.652478	1.059209	-0.369069	-0.075129	-0.351616	1.000000	-0.000136	0.000243	-0.000082	-40.359513	-84.500394	41.905483
17110	8.992732	-0.667510	0.175063	0.487282	-0.095342	-0.807194	1.000000	-0.000548	0.000139	-0.000094	-40.231994	-84.500209	41.711412
17111	9.717840	-0.587727	0.443825	0.271028	0.021262	-0.070773	1.000000	0.000341	0.000136	-0.000160	-39.935716	-84.504163	41.450398
17112	9.485101	-0.302019	0.931628	-0.239143	0.275658	-0.284145	1.000000	0.000058	0.000010	-0.000197	-39.743058	-84.522794	41.260713
17113	10.558518	-0.795888	0.358810	0.422933	-0.139557	0.772497	1.000000	-0.000686	0.000050	-0.000159	-39.628543	-84.534078	41.064074
17114	10.186795	-0.919574	0.478291	0.281481	-0.292062	0.418668	1.000000	0.000048	0.000161	-0.000106	-39.404070	-84.532595	40.841264
17115	10.807253	-0.902024	0.139312	0.666841	-0.230632	1.010062	1.000000	-0.000257	0.000196	-0.000083	-39.200461	-84.525272	40.604508
17116	10.579318	-0.796743	0.395226	0.396187	-0.148385	0.795517	1.000000	0.000114	0.000240	-0.000144	-38.873704	-84.519409	40.286479
17117	9.725723	-0.669198	0.159215	0.572406	-0.070587	-0.079742	1.000000	0.000053	0.000448	0.000000	-38.526089	-84.483385	39.940756
17118	11.786938	0.215306	-1.045311	1.903878	0.958913	1.828904	0.999999	-0.001518	-0.000146	-0.000440	-38.398335	-84.532865	39.634845
17119	27.188264	5.928077	-13.644963	15.527786	7.656220	15.893092	0.999960	-0.008726	0.000505	-0.002137	-36.970920	-84.640859	37.193966
17120	44.309854	-1.395959	-23.412738	26.833284	0.390243	32.532135	0.999511	-0.030780	0.005540	-0.000654	-36.021543	-84.179734	32.692699
17121	80.645545	-12.990134	-33.065086	39.063524	-11.390864	68.352400	0.999596	-0.027851	0.005565	0.000828	-36.399689	-83.613417	29.860109
17122	85.959451	-29.609244	-43.714950	48.524458	-31.196299	72.939642	0.999688	0.011071	0.001950	-0.022298	-11.715053	-84.473893	6.318675
17123	-22.924352	5.316043	38.398780	-40.713154	6.056405	-28.014928	0.997895	0.057820	0.026312	0.013062	-11.834795	-81.214885	13.365448
17124	-67.361518	36.787970	43.104984	-54.493068	28.700268	-72.642422	0.998205	0.044549	-0.012054	0.038175	-35.708567	-80.703768	42.695776
17125	13.556083	6.997117	1.806224	-0.799606	7.860493	3.358837	0.998883	-0.034872	-0.003289	-0.031709	-18.526130	-82.735148	21.296982
17126	48.185323	0.929851	-19.296718	24.183065	2.460573	36.047926	0.996947	-0.076736	-0.014293	-0.001987	-31.622015	-84.321174	25.614275
17127	38.038560	-23.732031	-24.008173	24.761767	-24.212873	27.430913	0.999835	-0.010374	0.005447	0.013880	-40.950048	-82.877615	33.800827
17128	-5.809697	-1.204238	-4.013551	3.232796	-1.936714	-15.903606	0.999145	0.040480	0.008221	-0.001594	-30.945796	-82.226472	28.388312
17129	-37.254643	-9.345599	17.492356	-21.863398	-12.097075	-43.817540	0.999067	0.040728	0.002207	0.014209	-34.701798	-81.133023	36.899219
17130	-12.716059	9.556237	5.139610	-7.138846	8.272486	-22.462985	0.999486	0.023639	-0.012734	-0.017517	-24.422828	-83.402778	29.259306
17131	22.706779	11.078720	2.777499	-1.543206	11.778055	12.657426	0.999892	0.008579	-0.002245	-0.011732	-12.523213	-84.079918	18.275250
17132	-3.331839	7.458346	4.644935	-5.629343	6.847238	-12.931138	0.999899	-0.007198	-0.002111	0.012092	-26.479825	-83.848563	31.476589
17133	8.541706	-5.207454	9.057101	-7.958320	-5.262154	-0.270499	0.999688	-0.023332	-0.008849	0.000989	-35.293063	-84.666057	37.614897
17134	57.945164	-3.914389	-5.356117	9.564143	-1.205116	47.706903	0.999523	-0.028829	-0.001885	-0.010939	-27.422082	-85.511768	26.396224
17135	-1.324498	0.925004	-2.438890	2.340794	0.806816	-11.370626	0.999830	-0.000846	0.008997	0.016068	-37.983876	-83.645917	36.903718
17136	-1.695718	-9.255586	5.521380	-5.699426	-9.287225	-10.347600	0.999938	0.010012	-0.000409	0.004812	-40.834180	-83.336894	40.924391
17137	-34.144110	6.469864	-1.827952	-1.430012	3.077629	-44.443389	0.999444	0.023510	0.002252	0.023538	-50.682588	-81.215950	53.576861
17138	-4.833652	-5.874674	10.964707	-10.923960	-6.925917	-13.095096	0.999780	0.004704	-0.016908	-0.011522	-55.818265	-83.440938	59.298916
17139	52.806510	32.647847	-39.169131	40.289816	37.212432	38.941926	0.998953	-0.027849	-0.016210	-0.032470	-48.782206	-87.542409	49.041382
17140	68.993694	-23.581211	-9.374701	11.963980	-20.304918	59.816506	0.999568	-0.019418	0.014164	0.016923	-51.108776	-85.018374	49.139516
17141	20.368315	0.235333	-18.967280	20.337528	0.496147	9.180168	0.999786	-0.015218	0.013531	-0.003619	-38.139165	-84.204204	34.358810
17142	9.317383	-18.213074	-0.314688	0.565104	-17.611188	0.580745	0.999327	0.017987	0.031596	0.004917	-25.232889	-80.816300	23.423984
17143	-112.680712	20.001543	8.906561	-25.174143	5.583641	-121.581869	0.997445	0.032552	-0.003842	0.063478	-51.656128	-76.487835	54.135094
17144	57.939585	-15.625608	20.072702	-12.719433	-8.069488	51.610770	0.998325	-0.001526	-0.028426	-0.050364	-43.645699	-82.972894	45.827039
17145	43.729134	11.429790	-14.900200	18.259290	16.200498	31.039813	0.999725	-0.016314	0.000494	0.016824	-54.472852	-81.479386	54.863665
17146	-8.201880	1.748647	0.138798	-0.939757	0.555333	-18.127887	0.999642	0.013437	0.007150	0.021988	-57.213202	-78.937217	59.203467
17147	0.421333	-6.806290	7.081912	-6.724600	-6.860303	-7.723730	0.999859	0.000454	-0.009928	-0.013552	-57.882405	-80.862989	59.933166
17148	-11.856628	5.105000	1.817275	-2.976617	3.309127	-22.065492	0.999952	-0.006670	0.004012	0.005937	-58.468923	-80.047337	59.749948
17149	-11.944517	4.063271	-1.914268	0.927636	2.120485	-22.361456	0.999839	-0.005983	-0.012796	0.011100	-69.602473	-79.548038	70.361780
17150	9.226980	-4.044868	2.885135	-2.498205	-2.608882	0.022886	0.999424	-0.016227	-0.020041	-0.022058	-81.663497	-82.583310	80.680599
17151	42.364441	5.376042	-15.895679	16.341183	9.716304	31.594656	0.999722	-0.014203	-0.013693	-0.012921	-96.604310	-84.101213	94.079206
17152	19.227315	-7.554638	2.956923	-3.326430	-5.126184	10.140504	0.999879	0.003330	0.003516	0.014769	-91.799540	-82.444612	89.623086
17153	18.656077	-7.597815	-1.604406	1.271156	-5.205370	9.671551	0.999930	-0.011361	0.001720	-0.002828	-91.690066	-82.777001	88.167180
17154	-0.998466	8.193847	-8.252773	8.643756	7.570942	-11.863068	0.999899	0.010538	0.009063	-0.002999	-82.001868	-83.067333	79.618951
17155	-14.064605	-4.071115	6.375319	-6.919240	-5.982087	-22.898664	0.999131	0.026800	0.013042	0.029122	-73.949660	-79.492000	74.581195
17156	-5.120794	0.360830	5.141956	-5.302337	-0.716409	-14.727327	0.999577	0.022369	-0.018481	0.001896	-82.969073	-79.707985	86.353819
17157	21.694049	-2.747808	9.170909	-8.929677	0.074935	12.151402	0.999648	0.000951	-0.010247	-0.024470	-89.181876	-82.594121	92.746829
17158	20.043276	6.719838	-2.565086	2.149788	9.394527	9.176374	0.999850	-0.017197	0.000653	0.002178	-90.620641	-82.347804	92.207366
17159	5.265534	-0.871403	-0.438688	0.426444	-0.076657	-4.475266	0.999573	-0.024404	0.002507	0.015877	-91.329051	-80.536250	90.084414
17160	7.530991	-5.305981	-5.718692	5.456123	-4.265831	-1.470526	0.999544	-0.029997	0.002861	0.002034	-92.800521	-80.318315	88.087346
17161	6.380824	-6.888694	-11.519464	10.919644	-6.729077	-2.306415	0.999926	-0.009750	0.006482	0.003367	-89.623228	-79.951268	83.725609
17162	5.624655	-9.523608	-0.786769	0.054116	-8.429865	-2.609638	0.999925	0.012060	0.001970	0.000900	-87.015360	-79.844977	82.477529
17163	21.761822	-11.633394	1.418368	-1.701121	-7.773721	13.587501	0.999814	0.016038	-0.002768	-0.010394	-86.695289	-81.055131	84.013836
17164	28.124124	8.230862	-14.247826	15.029915	11.605319	16.665916	0.999696	0.017969	0.004318	-0.016333	-79.603423	-82.859980	78.929274
17165	37.590696	-0.140104	4.236690	-3.133336	4.529740	27.612956	0.999580	0.028237	0.005371	0.003817	-72.612786	-82.291218	75.140374
17166	14.617314	12.181081	5.980559	-6.144016	13.482906	3.537986	0.999266	0.033391	0.018502	-0.003090	-54.188758	-81.658003	60.398567
17167	-40.002000	5.784404	35.978595	-39.553356	-3.227686	-46.596837	0.999623	-0.015215	0.012998	0.018787	-56.002773	-79.044839	60.466690
17168	-9.180749	8.158477	-8.061657	6.842848	6.813783	-20.881006	0.999295	-0.036435	-0.008971	-0.000907	-64.667166	-79.649205	65.030480
17169	21.831168	-9.398603	-2.728235	3.935868	-6.094821	12.981776	0.999250	-0.035053	-0.010042	-0.013011	-71.801557	-81.465727	68.186335
17170	7.916037	-6.247143	-12.252182	12.132569	-6.055590	-1.571456	0.999376	-0.028330	0.005079	0.020477	-75.644620	-79.054262	68.787588
17171	58.909035	-25.802248	-13.284235	14.807884	-17.275952	51.785922	0.999373	0.029598	-0.002554	-0.019274	-70.134991	-81.255848	66.636777
17172	-12.742972	21.084311	-7.748177	6.847331	19.102154	-25.766427	0.998445	0.052853	0.015997	-0.007619	-50.991900	-81.119161	53.396229
17173	5.911926	-1.723503	35.728807	-34.957934	-3.238018	-0.783483	0.999390	0.027341	-0.017868	0.012336	-63.762827	-81.036323	69.490781
17174	15.953548	11.339685	1.395167	-1.287981	12.975342	4.846030	0.999294	-0.020125	0.007031	-0.030939	-46.084459	-83.518188	49.327541
