// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
38826	9.484577	0.224407	-2.601947	0.022505	0.015183	0.024840	1.000000	-0.000002	0.000020	0.000029	175.420053	-74.730268	177.121732
38827	9.498519	0.206762	-2.590666	0.005761	-0.000592	0.034958	1.000000	-0.000025	0.000017	0.000057	175.426753	-74.729935	177.112621
38828	9.523801	0.206543	-2.566546	-0.023899	0.002753	0.053012	1.000000	-0.000010	0.000030	0.000037	175.426220	-74.731049	177.113036
38829	9.482145	0.203030	-2.572076	-0.008098	-0.001873	0.014204	1.000000	0.000007	0.000011	0.000046	175.432199	-74.729984	177.108697
38830	9.529327	0.189675	-2.596397	0.000893	-0.017486	0.065825	1.000000	0.000001	0.000012	0.000031	175.430936	-74.728987	177.111120
38831	9.485141	0.220755	-2.600202	0.019986	0.012196	0.024849	1.000000	-0.000017	0.000019	0.000035	175.429199	-74.728747	177.111891
38832	9.515728	0.205371	-2.606606	0.016119	-0.003503	0.055715	1.000000	0.000000	0.000023	0.000035	175.429539	-74.729027	177.112599
38833	9.496722	0.236938	-2.586612	0.006033	0.030116	0.032794	1.000000	0.000000	0.000023	0.000035	175.429738	-74.729185	177.113488
38834	9.510672	0.219510	-2.575238	-0.010690	0.014333	0.042900	1.000000	-0.000014	0.000024	0.000023	175.423234	-74.729440	177.119599
38835	9.499506	0.201360	-2.587471	0.001744	-0.005385	0.034958	1.000000	-0.000003	0.000029	0.000052	175.429910	-74.730466	177.113389
38836	9.525100	0.254648	-2.590270	0.004431	0.047513	0.061501	1.000000	-0.000009	0.000009	0.000027	175.426172	-74.729024	177.117235
38837	9.527714	0.219786	-2.591672	0.000656	0.012607	0.063660	1.000000	-0.000022	0.000034	0.000031	175.421685	-74.730542	177.120197
38838	9.499886	0.199554	-2.586213	0.000262	-0.007180	0.034958	1.000000	-0.000005	0.000015	0.000041	175.423919	-74.729958	177.118347
38839	9.497499	0.233196	-2.584098	0.003035	0.026524	0.032805	1.000000	-0.000005	0.000015	0.000041	175.426063	-74.729324	177.116488
38840	9.516776	0.200180	-2.603180	0.012110	-0.008302	0.055718	1.000000	-0.000008	0.000034	0.000043	175.428515	-74.730865	177.114057
38841	9.497800	0.231747	-2.583123	0.002039	0.025325	0.032809	1.000000	-0.000017	0.000019	0.000035	175.426771	-74.730652	177.114849
38842	9.500410	0.196650	-2.584512	-0.001729	-0.009575	0.034955	1.000000	-0.000005	0.000026	0.000045	175.430607	-74.731344	177.111284
38843	9.498081	0.230273	-2.582220	0.001016	0.024130	0.032812	1.000000	-0.000007	0.000023	0.000039	175.431359	-74.731419	177.110603
38844	9.486890	0.212274	-2.594522	0.013477	0.004427	0.024867	1.000000	-0.000014	0.000024	0.000023	175.424854	-74.731674	177.116716
38845	9.528812	0.214344	-2.588088	-0.003371	0.007801	0.063665	1.000000	-0.000013	0.000026	0.000049	175.429052	-74.732296	177.111919
38846	9.500941	0.194007	-2.582757	-0.003748	-0.011972	0.034952	1.000000	-0.000007	0.000012	0.000034	175.428299	-74.731282	177.112918
38847	9.523714	0.228227	-2.556883	-0.030171	0.025633	0.050847	1.000000	0.000002	0.000026	0.000042	175.431491	-74.731924	177.110918
38848	9.470750	0.207324	-2.575132	-0.001357	0.001964	0.004103	1.000000	-0.000015	0.000022	0.000042	175.432851	-74.732171	177.108778
38849	9.526847	0.245793	-2.584695	-0.002111	0.039701	0.061536	1.000000	0.000003	0.000016	0.000037	175.434431	-74.731548	177.108538
38850	9.504310	0.210252	-2.609797	0.023317	0.000901	0.045640	1.000000	-0.000012	0.000027	0.000030	175.430911	-74.732231	177.111804
38851	9.499125	0.224960	-2.578847	-0.002991	0.019334	0.032822	1.000000	-0.000022	0.000022	0.000045	175.432667	-74.732370	177.108303
38852	9.502131	0.243383	-2.607086	0.025573	0.034010	0.043520	1.000000	-0.000002	0.000020	0.000029	175.430020	-74.732219	177.111861
38853	9.501775	0.189347	-2.580036	-0.007252	-0.016172	0.034944	1.000000	0.000003	0.000005	0.000033	175.430000	-74.730315	177.113312
38854	9.499434	0.223086	-2.577872	-0.004486	0.017538	0.032825	1.000000	-0.000017	0.000030	0.000040	175.429976	-74.731410	177.112307
38855	9.496699	0.203343	-2.548722	-0.034052	0.001663	0.022122	1.000000	-0.000007	0.000023	0.000039	175.430707	-74.731586	177.111674
38856	9.516389	0.223833	-2.594641	0.007337	0.016401	0.053599	1.000000	-0.000007	0.000023	0.000039	175.431557	-74.731848	177.110959
38857	9.516505	0.223110	-2.594276	0.006831	0.015798	0.053600	1.000000	-0.000005	0.000015	0.000041	175.433648	-74.731205	177.109279
38858	9.502359	0.185916	-2.578134	-0.009746	-0.019168	0.034937	1.000000	-0.000007	0.000012	0.000034	175.432893	-74.730190	177.110280
38859	9.494692	0.234903	-2.545535	-0.032802	0.033574	0.020008	1.000000	0.000005	0.000019	0.000044	175.437520	-74.729929	177.106959
38860	9.533515	0.223165	-2.610916	0.018147	0.014060	0.074378	1.000000	-0.000007	0.000035	0.000025	175.432108	-74.731475	177.112783
38861	9.475184	0.217881	-2.598809	0.021198	0.009470	0.014817	1.000000	0.000003	0.000005	0.000033	175.432106	-74.729587	177.114168
38862	9.517049	0.219843	-2.592560	0.004325	0.012801	0.053606	1.000000	-0.000007	0.000023	0.000039	175.432955	-74.729848	177.113454
38863	9.500483	0.217073	-2.574516	-0.009008	0.012140	0.032830	1.000000	-0.000007	0.000012	0.000034	175.432001	-74.728741	177.114840
38864	9.489246	0.198973	-2.586947	0.003475	-0.007545	0.024874	1.000000	-0.000007	0.000023	0.000039	175.432850	-74.729002	177.114127
38865	9.528740	0.235287	-2.578687	-0.010151	0.030080	0.061565	1.000000	-0.000007	0.000023	0.000039	175.433565	-74.729300	177.113537
38866	9.500828	0.215072	-2.573411	-0.010486	0.010342	0.032830	1.000000	-0.000007	0.000012	0.000034	175.432810	-74.728284	177.114540
38867	9.531328	0.199535	-2.579996	-0.014400	-0.005432	0.063657	1.000000	-0.000002	0.000008	0.000043	175.436310	-74.726797	177.111609
38868	9.484315	0.211675	-2.555212	-0.024300	0.009092	0.012050	1.000000	-0.000014	0.000024	0.000023	175.429805	-74.727050	177.117725
38869	9.517811	0.215288	-2.590146	0.000831	0.008592	0.053611	1.000000	-0.000013	0.000026	0.000049	175.434030	-74.727698	177.112816
38870	9.504203	0.231471	-2.600612	0.016561	0.023224	0.043570	1.000000	0.000000	0.000023	0.000035	175.434370	-74.727973	177.113526
38871	9.493001	0.213441	-2.612901	0.029038	0.003541	0.035613	1.000000	-0.000012	0.000027	0.000030	175.430729	-74.728585	177.116886
38872	9.515303	0.194335	-2.560109	-0.029706	-0.008486	0.042868	1.000000	-0.000009	0.000020	0.000032	175.428591	-74.728417	177.119022
38873	9.518359	0.212771	-2.588338	-0.001182	0.006192	0.053613	1.000000	-0.000007	0.000023	0.000039	175.429340	-74.728574	177.118323
38874	9.504738	0.229099	-2.598866	0.014548	0.020828	0.043579	1.000000	-0.000009	0.000020	0.000032	175.427202	-74.728406	177.120459
38875	9.499494	0.243753	-2.568131	-0.011771	0.039257	0.030758	1.000000	-0.000002	0.000008	0.000043	175.430652	-74.726815	177.117732
38876	9.493620	0.210230	-2.610910	0.026521	0.000552	0.035620	1.000000	-0.000003	0.000042	0.000038	175.431215	-74.729214	177.117861
38877	9.499785	0.242408	-2.567181	-0.012790	0.038058	0.030762	1.000000	-0.000009	0.000009	0.000027	175.427334	-74.727611	177.121869
38878	9.491475	0.243467	-2.608285	0.028738	0.033669	0.033559	1.000000	0.000000	0.000023	0.000035	175.427674	-74.727884	177.122579
38879	9.530423	0.226268	-2.573269	-0.017227	0.021660	0.061578	1.000000	-0.000005	0.000015	0.000041	175.429741	-74.727159	177.120982
38880	9.477417	0.205636	-2.591654	0.011689	-0.001884	0.014838	1.000000	-0.000012	0.000027	0.000030	175.426220	-74.727839	177.124253
38881	9.530683	0.224941	-2.572423	-0.018234	0.020456	0.061578	1.000000	-0.000003	0.000018	0.000047	175.431273	-74.727598	177.119804
38882	9.505730	0.223611	-2.595714	0.010492	0.016029	0.043593	1.000000	-0.000005	0.000026	0.000045	175.435107	-74.728284	177.116246
38883	9.517183	0.240470	-2.582630	-0.003016	0.034497	0.051560	1.000000	-0.000003	0.000006	0.000017	175.427749	-74.726343	177.124450
38884	9.500591	0.237813	-2.564627	-0.016311	0.033861	0.030772	1.000000	0.000002	0.000026	0.000042	175.431075	-74.727043	177.122313
38885	9.494740	0.204408	-2.607297	0.021982	-0.004839	0.035630	1.000000	-0.000022	0.000034	0.000031	175.426553	-74.728507	177.125392
38886	9.506262	0.221095	-2.593978	0.008487	0.013631	0.043599	1.000000	0.000007	0.000022	0.000051	175.434248	-74.728786	177.119274
38887	9.509339	0.239364	-2.622285	0.036976	0.028315	0.054381	1.000000	0.000001	0.000012	0.000031	175.432850	-74.727576	177.121840
38888	9.520169	0.202720	-2.582480	-0.008766	-0.002818	0.053611	1.000000	-0.000014	0.000012	0.000037	175.432599	-74.726543	177.121425
38889	9.506553	0.219040	-2.593087	0.006950	0.011828	0.043602	1.000000	0.000000	0.000023	0.000035	175.432759	-74.726731	177.122428
38890	9.506679	0.218436	-2.592676	0.006455	0.011231	0.043603	1.000000	-0.000002	0.000020	0.000029	175.430114	-74.726576	177.125988
38891	9.476391	0.232706	-2.585521	0.009383	0.025847	0.012805	1.000000	-0.000007	0.000023	0.000039	175.430774	-74.726772	177.125604
38892	9.506882	0.217048	-2.592049	0.005453	0.010029	0.043605	1.000000	0.000000	0.000000	0.000045	175.435765	-74.724483	177.121497
38893	9.518343	0.233720	-2.578974	-0.008063	0.028489	0.051577	1.000000	-0.000010	0.000030	0.000037	175.435143	-74.725522	177.121870
38894	9.490433	0.213531	-2.573563	-0.008337	0.008801	0.022810	1.000000	-0.000015	0.000022	0.000042	175.436495	-74.725765	177.119742
38895	9.507267	0.214921	-2.590814	0.003932	0.008231	0.043607	1.000000	0.000000	0.000023	0.000035	175.436744	-74.725902	177.120423
38896	9.496006	0.196863	-2.603264	0.016449	-0.011424	0.035636	1.000000	-0.000007	0.000012	0.000034	175.435985	-74.724883	177.121430
38897	9.518836	0.231103	-2.577389	-0.010098	0.026088	0.051581	1.000000	-0.000017	0.000019	0.000035	175.434204	-74.724546	177.122325
38898	9.474198	0.208814	-2.554372	-0.023147	0.006379	0.002010	1.000000	-0.000005	0.000026	0.000045	175.438036	-74.725230	177.118770
38899	9.496358	0.194939	-2.602123	0.014917	-0.013219	0.035636	1.000000	-0.000011	0.000016	0.000025	175.432857	-74.724500	177.123585
38900	9.482771	0.211203	-2.612705	0.030648	0.001449	0.025647	1.000000	-0.000000	0.000022	0.000054	175.441056	-74.724762	177.116050
38901	9.524673	0.212928	-2.606258	0.013690	0.004660	0.064412	1.000000	-0.000002	0.000020	0.000029	175.438288	-74.724598	177.119686
38902	9.496740	0.192849	-2.600885	0.013433	-0.015014	0.035636	1.000000	-0.000010	0.000030	0.000037	175.437754	-74.725703	177.120112
38903	9.508256	0.209659	-2.587615	-0.000082	0.003435	0.043611	1.000000	-0.000009	0.000020	0.000032	175.435490	-74.725524	177.122337
38904	9.519753	0.226441	-2.574416	-0.013597	0.021888	0.051588	1.000000	-0.000007	0.000023	0.000039	175.436335	-74.725780	177.121630
38905	9.508476	0.208462	-2.586902	-0.001088	0.002234	0.043611	1.000000	-0.000001	0.000009	0.000024	175.431929	-74.724258	177.127103
38906	9.480469	0.188383	-2.581783	-0.001335	-0.017432	0.014829	1.000000	-0.000005	0.000015	0.000041	175.434155	-74.723665	177.125264
38907	9.536732	0.226764	-2.591250	-0.002342	0.020102	0.072395	1.000000	-0.000011	0.000016	0.000025	175.428936	-74.722982	177.130242
38908	9.495111	0.223607	-2.596804	0.013638	0.015712	0.033637	1.000000	-0.000006	0.000037	0.000050	175.434373	-74.724940	177.124975
38909	9.495238	0.222826	-2.596409	0.013133	0.015112	0.033638	1.000000	0.000003	0.000005	0.000033	175.434408	-74.723031	177.126191
38910	9.520389	0.222580	-2.572400	-0.016614	0.018284	0.051590	1.000000	0.000000	0.000023	0.000035	175.434750	-74.723300	177.126904
38911	9.503829	0.219838	-2.554215	-0.029886	0.017664	0.030782	1.000000	-0.000017	0.000030	0.000040	175.434592	-74.724356	177.126007
38912	9.512320	0.222946	-2.612904	0.024411	0.013334	0.054452	1.000000	0.000001	0.000012	0.000031	175.433328	-74.723349	177.128434
38913	9.520773	0.220649	-2.571145	-0.018114	0.016477	0.051591	1.000000	0.000000	0.000023	0.000035	175.433515	-74.723587	177.129336
38914	9.479113	0.217460	-2.576855	-0.002120	0.012104	0.012835	1.000000	-0.000012	0.000015	0.000044	175.436244	-74.722979	177.126080
38915	9.509660	0.201844	-2.583072	-0.006101	-0.003765	0.043609	1.000000	-0.000012	0.000038	0.000035	175.434186	-74.724774	177.127798
38916	9.515875	0.234094	-2.539205	-0.045426	0.033702	0.038761	1.000000	-0.000014	0.000024	0.000023	175.427678	-74.725024	177.133922
38917	9.496252	0.217952	-2.593112	0.009121	0.010318	0.033649	1.000000	-0.000009	0.000009	0.000027	175.423778	-74.723497	177.137963
38918	9.510021	0.200366	-2.581857	-0.007599	-0.005564	0.043607	1.000000	-0.000007	0.000023	0.000039	175.424622	-74.723751	177.137259
38919	9.513223	0.218753	-2.609971	0.020859	0.009128	0.054465	1.000000	-0.000017	0.000030	0.000040	175.424412	-74.724654	177.136583
38920	9.479905	0.213825	-2.574242	-0.005157	0.008513	0.012838	1.000000	-0.000000	0.000011	0.000049	175.431004	-74.723637	177.130765
38921	9.513446	0.217201	-2.609288	0.019841	0.007927	0.054468	1.000000	-0.000009	0.000020	0.000032	175.428695	-74.723309	177.133162
38922	9.508234	0.231729	-2.578424	-0.006453	0.026355	0.041639	1.000000	-0.000008	0.000021	0.000057	175.437395	-74.723553	177.124213
38923	9.505281	0.211864	-2.549481	-0.035960	0.010455	0.030772	1.000000	0.000016	0.000013	0.000024	175.435000	-74.722400	177.129565
38924	9.508476	0.230402	-2.577650	-0.007474	0.025156	0.041641	1.000000	-0.000037	0.000034	0.000037	175.431606	-74.723885	177.129725
38925	9.508591	0.229823	-2.577277	-0.007994	0.024552	0.041642	1.000000	0.000003	0.000005	0.000033	175.431555	-74.721889	177.131271
38926	9.505620	0.210170	-2.548356	-0.037468	0.008655	0.030768	1.000000	-0.000019	0.000027	0.000033	175.428536	-74.722552	177.133132
38927	9.522498	0.211542	-2.565513	-0.025221	0.008056	0.051586	1.000000	-0.000005	0.000026	0.000045	175.432241	-74.723170	177.129661
38928	9.480867	0.208353	-2.571146	-0.009198	0.003725	0.012838	1.000000	-0.000007	0.000023	0.000039	175.433086	-74.723423	177.128958
38929	9.509140	0.227109	-2.575493	-0.010002	0.022150	0.041646	1.000000	-0.000017	0.000030	0.000040	175.432889	-74.724430	177.128195
38930	9.511543	0.191916	-2.576887	-0.013675	-0.012773	0.043594	1.000000	-0.000010	0.000018	0.000051	175.438602	-74.724246	177.122095
38931	9.512492	0.244588	-2.603254	0.017964	0.036250	0.052535	1.000000	-0.000007	0.000023	0.000039	175.439293	-74.724415	177.121598
38932	9.514863	0.209462	-2.604748	0.014293	0.001327	0.054480	1.000000	-0.000005	0.000015	0.000041	175.441517	-74.723818	177.119763
38933	9.509640	0.224259	-2.573895	-0.012005	0.019745	0.041649	1.000000	0.000001	0.000025	0.000016	175.433826	-74.724070	177.128983
38934	9.498342	0.206321	-2.586401	0.000552	0.000126	0.033659	1.000000	-0.000002	0.000008	0.000043	175.437430	-74.722624	177.126015
38935	9.515171	0.207621	-2.603769	0.012792	-0.000478	0.054483	1.000000	-0.000007	0.000023	0.000039	175.438163	-74.722821	177.125354
38936	9.509958	0.222159	-2.572903	-0.013501	0.017948	0.041651	1.000000	-0.000003	0.000018	0.000047	175.443373	-74.722650	177.120672
38937	9.481939	0.202017	-2.567699	-0.013696	-0.001668	0.012833	1.000000	-0.000009	0.000020	0.000032	175.441124	-74.722404	177.122842
38938	9.501889	0.222589	-2.613591	0.027517	0.013034	0.044562	1.000000	-0.000002	0.000020	0.000029	175.438480	-74.722243	177.126404
38939	9.510332	0.220135	-2.571694	-0.015032	0.016148	0.041652	1.000000	-0.000003	0.000029	0.000052	175.445207	-74.723165	177.119966
38940	9.468674	0.217031	-2.577451	0.001017	0.011853	0.002912	1.000000	-0.000009	0.000009	0.000027	175.441457	-74.721716	177.123828
38941	9.527272	0.220930	-2.588712	-0.003299	0.014938	0.062480	1.000000	-0.000017	0.000019	0.000035	175.439673	-74.721450	177.124702
38942	9.515996	0.202921	-2.601126	0.009265	-0.004675	0.054485	1.000000	-0.000007	0.000023	0.000039	175.440516	-74.721701	177.124001
38943	9.485749	0.217291	-2.594026	0.012230	0.010048	0.023744	1.000000	-0.000009	0.000020	0.000032	175.438240	-74.721363	177.126275
38944	9.485865	0.216736	-2.593651	0.011736	0.009452	0.023745	1.000000	-0.000009	0.000020	0.000032	175.436098	-74.721189	177.128422
38945	9.499606	0.199144	-2.582316	-0.004995	-0.006467	0.033655	1.000000	-0.000009	0.000020	0.000032	175.433813	-74.720943	177.130698
38946	9.511143	0.215814	-2.569059	-0.018555	0.011946	0.041652	1.000000	-0.000005	0.000026	0.000045	175.437643	-74.721620	177.127150
38947	9.497644	0.232227	-2.579612	-0.002841	0.026665	0.031745	1.000000	-0.000011	0.000016	0.000025	175.432436	-74.720932	177.132029
38948	9.516741	0.199327	-2.598676	0.006237	-0.008275	0.054485	1.000000	-0.000010	0.000030	0.000037	175.431900	-74.722032	177.132462
38949	9.494796	0.212032	-2.550075	-0.032788	0.010160	0.020818	1.000000	-0.000002	0.000020	0.000029	175.429163	-74.721856	177.135961
38950	9.503362	0.215220	-2.608849	0.021468	0.005849	0.044584	1.000000	0.000001	0.000012	0.000031	175.427900	-74.720844	177.138390
38951	9.498146	0.229935	-2.577969	-0.004850	0.024271	0.031751	1.000000	-0.000010	0.000030	0.000037	175.427270	-74.721801	177.138799
38952	9.503642	0.213924	-2.607934	0.020452	0.004652	0.044587	1.000000	-0.000015	0.000022	0.000042	175.428614	-74.722038	177.136685
38953	9.498454	0.228572	-2.576956	-0.005863	0.023069	0.031753	1.000000	-0.000010	0.000030	0.000037	175.427870	-74.723010	177.137518
38954	9.512229	0.210972	-2.565438	-0.022583	0.007144	0.041648	1.000000	0.000003	0.000028	0.000023	175.423346	-74.723709	177.143629
38955	9.504076	0.212123	-2.606499	0.018942	0.002848	0.044591	1.000000	-0.000029	0.000011	0.000043	175.423967	-74.722634	177.140418
38956	9.515544	0.228825	-2.593515	0.005370	0.021252	0.052594	1.000000	0.000003	0.000005	0.000033	175.424083	-74.720772	177.141712
38957	9.498925	0.226102	-2.575437	-0.007846	0.020671	0.031757	1.000000	-0.000018	0.000041	0.000045	175.425549	-74.723138	177.139009
38958	9.487667	0.208066	-2.587763	0.004737	0.001075	0.023755	1.000000	-0.000007	0.000012	0.000034	175.424785	-74.722112	177.140024
38959	9.504489	0.209389	-2.605216	0.016932	0.000452	0.044595	1.000000	-0.000002	0.000008	0.000043	175.428253	-74.720497	177.137186
38960	9.474237	0.223603	-2.598220	0.019944	0.015213	0.013873	1.000000	-0.000005	0.000026	0.000045	175.432082	-74.721171	177.133641
38961	9.504719	0.207780	-2.604504	0.015933	-0.000748	0.044597	1.000000	-0.000005	0.000015	0.000041	175.434162	-74.720522	177.131940
38962	9.510870	0.239663	-2.560984	-0.023442	0.036671	0.039765	1.000000	-0.000017	0.000007	0.000049	175.438760	-74.719047	177.126149
38963	9.504881	0.206153	-2.604042	0.014924	-0.001944	0.044598	1.000000	0.000020	0.000019	0.000038	175.442412	-74.718798	177.125527
38964	9.516386	0.222857	-2.590942	0.001344	0.016453	0.052604	1.000000	-0.000009	0.000009	0.000027	175.438661	-74.717347	177.129390
38965	9.516511	0.222363	-2.590528	0.000840	0.015848	0.052605	1.000000	-0.000037	0.000034	0.000037	175.435088	-74.718789	177.129810
38966	9.516674	0.221765	-2.589979	0.000344	0.015250	0.052606	1.000000	0.000000	0.000023	0.000035	175.435431	-74.719050	177.130525
38967	9.500047	0.219063	-2.571906	-0.012875	0.014676	0.031763	1.000000	-0.000007	0.000023	0.000039	175.436155	-74.719225	177.129893
38968	9.488760	0.201034	-2.584307	-0.000281	-0.004910	0.023755	1.000000	0.000000	0.000023	0.000035	175.436499	-74.719486	177.130609
38969	9.503474	0.236736	-2.599707	0.015053	0.028789	0.042742	1.000000	-0.000012	0.000015	0.000044	175.439046	-74.718797	177.127626
38970	9.513984	0.199927	-2.559809	-0.030597	-0.002469	0.041628	1.000000	-0.000009	0.000020	0.000032	175.436902	-74.718620	177.129776
38971	9.505847	0.200848	-2.600929	0.010917	-0.006745	0.044601	1.000000	0.000002	0.000014	0.000056	175.446320	-74.717946	177.121303
38972	9.514200	0.198385	-2.559127	-0.031600	-0.003672	0.041625	1.000000	-0.000014	0.000024	0.000023	175.439812	-74.718194	177.127434
38973	9.509333	0.218646	-2.628543	0.038854	0.007371	0.055590	1.000000	-0.000018	0.000041	0.000045	175.441285	-74.720556	177.124702
38974	9.517732	0.216184	-2.586561	-0.003663	0.010443	0.052612	1.000000	0.000018	0.000016	0.000031	175.442011	-74.719991	177.127109
38975	9.487494	0.230630	-2.579561	-0.000665	0.025231	0.021906	1.000000	-0.000009	0.000020	0.000032	175.439779	-74.719657	177.129208
38976	9.526173	0.213168	-2.544448	-0.046704	0.012910	0.049629	1.000000	-0.000005	0.000015	0.000041	175.441999	-74.719055	177.127378
38977	9.493020	0.214034	-2.609473	0.024123	0.005016	0.034748	1.000000	-0.000016	0.000008	0.000030	175.438653	-74.717472	177.129786
38978	9.518153	0.213740	-2.585215	-0.005695	0.008045	0.052613	1.000000	-0.000020	0.000038	0.000038	175.437237	-74.719406	177.129945
38979	9.501476	0.210977	-2.567299	-0.018907	0.007481	0.031761	1.000000	0.000003	-0.000008	0.000047	175.443462	-74.716148	177.124808
38980	9.493327	0.211954	-2.608525	0.022620	0.003223	0.034752	1.000000	-0.000010	0.000030	0.000037	175.442927	-74.717244	177.125245
38981	9.532032	0.194514	-2.573263	-0.023452	-0.009120	0.062460	1.000000	-0.000017	0.000019	0.000035	175.441106	-74.716896	177.126264
38982	9.505009	0.228022	-2.594869	0.008499	0.021001	0.042769	1.000000	0.000003	0.000015	0.000037	175.442828	-74.716306	177.125847
38983	9.505126	0.227312	-2.594505	0.007992	0.020402	0.042771	1.000000	-0.000007	0.000023	0.000039	175.443615	-74.716488	177.124953
38984	9.488484	0.224606	-2.576447	-0.005196	0.019849	0.021917	1.000000	-0.000015	0.000022	0.000042	175.444954	-74.716722	177.122846
38985	9.513601	0.224211	-2.552224	-0.035059	0.022860	0.039773	1.000000	-0.000009	0.000020	0.000032	175.442722	-74.716323	177.124958
38986	9.460558	0.204062	-2.570725	-0.005805	-0.000273	-0.006955	1.000000	-0.000020	0.000038	0.000038	175.441306	-74.718255	177.125118
38987	9.505685	0.224674	-2.592684	0.005964	0.018005	0.042777	1.000000	-0.000002	0.000008	0.000043	175.444751	-74.716764	177.122326
38988	9.477574	0.204528	-2.587599	0.005890	-0.001516	0.013903	1.000000	-0.000013	0.000026	0.000049	175.449075	-74.717421	177.117373
38989	9.505897	0.223183	-2.592036	0.004962	0.016806	0.042780	1.000000	-0.000009	0.000009	0.000027	175.445197	-74.715912	177.121309
38990	9.506003	0.222709	-2.591688	0.004466	0.016208	0.042781	1.000000	-0.000004	0.000028	0.000026	175.441179	-74.716595	177.126005
38991	9.506148	0.222119	-2.591208	0.003973	0.015603	0.042782	1.000000	-0.000007	0.000023	0.000039	175.441832	-74.716861	177.125610
38992	9.489470	0.219476	-2.573257	-0.009206	0.015056	0.021922	1.000000	-0.000007	0.000012	0.000034	175.441065	-74.715832	177.126630
38993	9.494919	0.203499	-2.603399	0.016092	-0.004565	0.034764	1.000000	-0.000007	0.000023	0.000039	175.441752	-74.716048	177.126113
38994	9.528594	0.206828	-2.638300	0.040960	-0.005265	0.076489	1.000000	-0.000007	0.000012	0.000034	175.440984	-74.715019	177.127133
38995	9.501255	0.234784	-2.559303	-0.023805	0.032215	0.029944	1.000000	-0.000015	0.000033	0.000047	175.443746	-74.716577	177.123597
38996	9.520340	0.201492	-2.578136	-0.014725	-0.002776	0.052607	1.000000	-0.000005	0.000037	0.000050	175.449184	-74.718520	177.118341
38997	9.493390	0.234908	-2.599689	0.017220	0.027376	0.032970	1.000000	0.000003	0.000005	0.000033	175.449172	-74.716626	177.119702
38998	9.504922	0.251533	-2.586571	0.003603	0.045741	0.040995	1.000000	-0.000022	0.000022	0.000045	175.451004	-74.716846	177.116190
38999	9.465378	0.214209	-2.594249	0.016638	0.007273	0.004087	1.000000	-0.000007	0.000023	0.000039	175.451666	-74.716879	177.115798
39000	9.476939	0.230778	-2.581030	0.003021	0.025638	0.012111	1.000000	-0.000020	0.000014	0.000047	175.454874	-74.716249	177.111154
39001	9.524157	0.216801	-2.604964	0.011630	0.009540	0.063657	1.000000	-0.000003	0.000018	0.000047	175.459946	-74.715941	177.106582
39002	9.507490	0.213849	-2.586976	-0.001539	0.009000	0.042791	1.000000	-0.000008	0.000021	0.000057	175.468632	-74.716170	177.097653
39003	9.521140	0.196116	-2.575596	-0.018237	-0.006985	0.052599	1.000000	-0.000008	0.000021	0.000013	175.458586	-74.716122	177.107818
39004	9.504478	0.193605	-2.557538	-0.031404	-0.007524	0.031729	1.000000	-0.000013	0.000026	0.000049	175.462909	-74.716777	177.102869
39005	9.519323	0.229169	-2.572870	-0.016153	0.026153	0.050818	1.000000	-0.000020	0.000014	0.000047	175.465961	-74.716038	177.098415
39006	9.496514	0.193818	-2.598313	0.009609	-0.012353	0.034766	1.000000	0.000010	0.000016	0.000034	175.467188	-74.715456	177.099409
39007	9.496638	0.193049	-2.597918	0.009108	-0.012954	0.034766	1.000000	-0.000005	0.000026	0.000045	175.470908	-74.716084	177.095874
39008	9.521751	0.192469	-2.573610	-0.020741	-0.009989	0.052591	1.000000	-0.000007	0.000023	0.000039	175.471749	-74.716327	177.095181
39009	9.508368	0.208875	-2.584154	-0.005022	0.004796	0.042793	1.000000	-0.000015	0.000022	0.000042	175.472895	-74.716511	177.093399
39010	9.491682	0.206335	-2.566176	-0.018182	0.004263	0.021921	1.000000	-0.000011	0.000016	0.000025	175.467762	-74.715907	177.098403
39011	9.520080	0.224992	-2.570434	-0.019140	0.022546	0.050821	1.000000	-0.000015	0.000033	0.000047	175.470633	-74.717456	177.094456
39012	9.497368	0.189534	-2.595509	0.006635	-0.015949	0.034763	1.000000	-0.000005	0.000037	0.000050	175.476076	-74.719395	177.089199
39013	9.506908	0.240546	-2.580308	-0.003940	0.036740	0.041032	1.000000	-0.000009	0.000009	0.000027	175.472167	-74.717776	177.093259
39014	9.470110	0.216879	-2.516191	-0.058639	0.020951	-0.011802	1.000000	0.000003	0.000026	0.000042	175.475502	-74.718453	177.091128
39015	9.525981	0.206748	-2.599105	0.004640	0.001127	0.063667	1.000000	-0.000007	0.000012	0.000034	175.474616	-74.717400	177.092173
39016	9.509261	0.204103	-2.581245	-0.008515	0.000599	0.042792	1.000000	-0.000005	0.000015	0.000041	175.476831	-74.716792	177.090350
39017	9.492588	0.201430	-2.563213	-0.021659	0.000068	0.021914	1.000000	-0.000017	0.000030	0.000040	175.476716	-74.717924	177.089245
39018	9.507490	0.237102	-2.578484	-0.006417	0.033744	0.041042	1.000000	-0.000005	0.000015	0.000041	175.478931	-74.717316	177.087422
