// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
61159	1.465645	-0.316801	9.677726	0.014093	-0.018321	-0.019510	1.000000	-0.000037	0.000017	0.000018	-1.738670	-8.641068	51.626264
61160	1.518511	-0.306469	9.682502	0.038042	0.028551	-0.007160	1.000000	-0.000043	0.000019	0.000025	-1.738170	-8.640869	51.626740
61161	1.470029	-0.302521	9.707896	0.002264	-0.009046	0.010533	1.000000	-0.000049	0.000020	0.000031	-1.738526	-8.640534	51.628258
61162	1.518496	-0.301745	9.659078	0.037113	0.033806	-0.030451	1.000000	-0.000045	0.000011	0.000017	-1.738078	-8.641183	51.627829
61163	1.494276	-0.296823	9.660076	0.018495	0.018086	-0.033251	1.000000	-0.000042	0.000042	0.000007	-1.737200	-8.638330	51.626133
61164	1.493092	-0.304515	9.683592	0.021092	0.010173	-0.009960	1.000000	-0.000058	0.000007	0.000021	-1.738387	-8.639450	51.626262
61165	1.493270	-0.298718	9.660173	0.019611	0.016328	-0.033250	1.000000	-0.000027	0.000046	0.000016	-1.735975	-8.636156	51.625702
61166	1.468259	-0.300539	9.684651	0.003029	-0.006429	-0.012762	1.000000	-0.000064	0.000016	0.000022	-1.737825	-8.636213	51.625853
61167	1.497380	-0.284619	9.690396	0.007810	0.025601	-0.003191	1.000000	-0.000035	0.000024	0.000026	-1.736509	-8.635298	51.626489
61168	1.473722	-0.273000	9.667944	-0.012856	0.016916	-0.029279	1.000000	-0.000048	0.000043	0.000013	-1.736418	-8.632289	51.625566
61169	1.466443	-0.303563	9.684832	0.004713	-0.009073	-0.012765	1.000000	-0.000062	0.000031	0.000024	-1.738059	-8.630623	51.625834
61170	1.442060	-0.298688	9.685845	-0.013912	-0.024795	-0.015569	1.000000	-0.000029	0.000038	0.000008	-1.735668	-8.628204	51.624331
61171	1.476193	-0.266568	9.721758	-0.022044	0.018231	0.024078	1.000000	-0.000056	0.000014	0.000029	-1.736779	-8.628526	51.625412
61172	1.439627	-0.313981	9.732870	-0.008702	-0.040665	0.030998	1.000000	-0.000043	0.000034	0.000013	-1.736022	-8.626578	51.624467
61173	1.445652	-0.285421	9.716123	-0.025149	-0.016433	0.014496	1.000000	-0.000043	0.000019	0.000025	-1.735552	-8.626349	51.624994
61174	1.469726	-0.285571	9.691741	-0.007452	0.004568	-0.005984	1.000000	-0.000056	0.000014	0.000029	-1.736682	-8.626618	51.626025
61175	1.439066	-0.310243	9.709498	-0.009067	-0.036257	0.007705	1.000000	-0.000043	0.000026	0.000019	-1.736065	-8.625484	51.625748
61176	1.420667	-0.282634	9.717160	-0.042650	-0.033913	0.011691	1.000000	-0.000050	0.000029	0.000011	-1.736150	-8.624193	51.624628
61177	1.443877	-0.289465	9.716268	-0.022919	-0.019963	0.014494	1.000000	-0.000049	0.000020	0.000031	-1.736527	-8.623851	51.626164
61178	1.419756	-0.284754	9.717231	-0.041547	-0.035680	0.011689	1.000000	-0.000056	0.000022	0.000023	-1.737529	-8.623245	51.626484
61179	1.443947	-0.285038	9.692834	-0.023867	-0.014672	-0.008786	1.000000	-0.000058	-0.000001	0.000027	-1.738899	-8.625282	51.627562
61180	1.443757	-0.286093	9.692831	-0.023308	-0.015556	-0.008786	1.000000	-0.000043	0.000019	0.000025	-1.738393	-8.625079	51.628034
61181	1.442912	-0.293863	9.716279	-0.020684	-0.023498	0.014492	1.000000	-0.000061	-0.000007	0.000005	-1.739680	-8.627834	51.626267
61182	1.443496	-0.288261	9.692806	-0.022183	-0.017315	-0.008787	1.000000	-0.000050	0.000021	0.000017	-1.739891	-8.627416	51.625855
61183	1.442449	-0.295950	9.716284	-0.019570	-0.025264	0.014489	1.000000	-0.000045	0.000012	0.000017	-1.739489	-8.628057	51.625542
61184	1.442346	-0.296945	9.716269	-0.019009	-0.026149	0.014488	1.000000	-0.000052	-0.000002	0.000021	-1.740005	-8.630234	51.625643
61185	1.443024	-0.291285	9.692786	-0.020502	-0.019954	-0.008788	1.000000	-0.000052	0.000006	0.000015	-1.740373	-8.631474	51.624902
61186	1.496243	-0.281119	9.697591	0.003496	0.026874	0.003641	1.000000	-0.000039	-0.000006	0.000022	-1.739383	-8.634055	51.625154
61187	1.460139	-0.328645	9.708539	0.016822	-0.032034	0.010471	1.000000	-0.000072	0.000003	0.000026	-1.742196	-8.635629	51.625827
61188	1.466747	-0.300526	9.691741	0.000371	-0.007779	-0.005984	1.000000	-0.000058	-0.000008	0.000033	-1.743629	-8.638489	51.627367
61189	1.467386	-0.294716	9.668270	-0.001131	-0.001565	-0.029257	1.000000	-0.000032	0.000016	-0.000002	-1.741493	-8.638550	51.624702
61190	1.467257	-0.295496	9.668266	-0.000573	-0.002447	-0.029257	1.000000	-0.000046	-0.000003	0.000014	-1.741218	-8.640914	51.624070
61191	1.490862	-0.302241	9.667313	0.019176	0.011498	-0.026449	1.000000	-0.000045	0.000012	0.000017	-1.740806	-8.641552	51.623719
61192	1.489884	-0.309960	9.690774	0.021806	0.003524	-0.003180	1.000000	-0.000050	0.000013	0.000023	-1.741140	-8.642005	51.624015
61193	1.466802	-0.298453	9.668244	0.001101	-0.005085	-0.029258	1.000000	-0.000052	-0.000002	0.000021	-1.741652	-8.644147	51.624059
61194	1.482785	-0.341461	9.707519	0.039944	-0.023395	0.013250	1.000000	-0.000041	0.000041	0.000021	-1.740835	-8.641345	51.624019
61195	1.494845	-0.290161	9.697540	0.008535	0.018943	0.003657	1.000000	-0.000045	-0.000004	0.000028	-1.740755	-8.643731	51.625255
61196	1.495273	-0.284319	9.674109	0.007020	0.025157	-0.019609	1.000000	-0.000042	0.000034	0.000013	-1.739991	-8.641776	51.624308
61197	1.511850	-0.320507	9.689950	0.043794	0.013940	-0.000377	1.000000	-0.000043	0.000019	0.000025	-1.739505	-8.641537	51.624783
61198	1.487710	-0.315580	9.690927	0.025155	-0.001763	-0.003187	1.000000	-0.000041	0.000026	0.000033	-1.738942	-8.640482	51.626159
61199	1.493871	-0.286931	9.674249	0.008701	0.022515	-0.019604	1.000000	-0.000037	0.000017	0.000018	-1.737645	-8.640455	51.625897
61200	1.486825	-0.317305	9.691006	0.026276	-0.003532	-0.003191	1.000000	-0.000049	0.000028	0.000025	-1.737796	-8.639183	51.626389
61201	1.468453	-0.289701	9.698728	-0.007303	-0.001172	0.000852	1.000000	-0.000043	0.000027	0.000019	-1.737186	-8.638095	51.626204
61202	1.474454	-0.261088	9.682084	-0.023758	0.023111	-0.015553	1.000000	-0.000042	0.000034	0.000013	-1.736420	-8.636138	51.625256
61203	1.466771	-0.298372	9.722260	-0.004093	-0.010047	0.024114	1.000000	-0.000058	-0.000000	0.000027	-1.737725	-8.638064	51.626018
61204	1.461946	-0.308455	9.668666	0.007232	-0.014758	-0.029270	1.000000	-0.000027	0.000046	0.000016	-1.735272	-8.634790	51.625421
61205	1.448596	-0.264680	9.706605	-0.039186	-0.001463	0.004906	1.000000	-0.000044	0.000019	0.000011	-1.734655	-8.634552	51.624205
61206	1.466028	-0.294198	9.698960	-0.004491	-0.005591	0.000852	1.000000	-0.000049	0.000020	0.000031	-1.734933	-8.634154	51.625403
61207	1.441946	-0.289332	9.699920	-0.023124	-0.021293	-0.001960	1.000000	-0.000043	0.000019	0.000025	-1.734345	-8.633938	51.625715
61208	1.470312	-0.280050	9.729226	-0.016199	0.003562	0.030981	1.000000	-0.000037	0.000025	0.000012	-1.732915	-8.633044	51.624744
61209	1.465495	-0.290103	9.675629	-0.004885	-0.001117	-0.022406	1.000000	-0.000050	0.000021	0.000017	-1.733121	-8.632558	51.624268
61210	1.417215	-0.286390	9.700918	-0.040646	-0.038745	-0.004774	1.000000	-0.000066	-0.000006	0.000025	-1.735264	-8.635196	51.624914
61211	1.439680	-0.299962	9.723471	-0.018786	-0.031941	0.021293	1.000000	-0.000027	0.000054	0.000010	-1.732714	-8.630989	51.623609
61212	1.441341	-0.280485	9.653211	-0.024506	-0.011428	-0.048473	1.000000	-0.000058	0.000007	0.000021	-1.733885	-8.632094	51.623723
61213	1.463285	-0.300802	9.699171	-0.000559	-0.011766	0.000848	1.000000	-0.000031	0.000016	0.000012	-1.731849	-8.632258	51.622832
61214	1.440104	-0.289151	9.676667	-0.021303	-0.020318	-0.025220	1.000000	-0.000064	0.000009	0.000028	-1.733810	-8.633173	51.623675
61215	1.439177	-0.297191	9.700094	-0.018657	-0.028344	-0.001968	1.000000	-0.000058	0.000007	0.000021	-1.735013	-8.634330	51.623881
61216	1.468539	-0.281379	9.705933	-0.013811	0.003628	0.007736	1.000000	-0.000043	0.000011	0.000031	-1.734626	-8.634993	51.625054
61217	1.463342	-0.298226	9.675708	-0.000430	-0.008164	-0.022408	1.000000	-0.000046	-0.000003	0.000014	-1.734358	-8.637349	51.624416
61218	1.439519	-0.293504	9.676623	-0.019081	-0.023849	-0.025223	1.000000	-0.000062	0.000016	0.000036	-1.736264	-8.637415	51.626166
61219	1.462807	-0.300304	9.675725	0.000704	-0.009922	-0.022410	1.000000	-0.000032	0.000024	-0.000008	-1.733920	-8.636591	51.622675
61220	1.454457	-0.344450	9.739247	0.022490	-0.050308	0.040433	1.000000	-0.000073	-0.000004	0.000018	-1.736774	-8.639008	51.622434
61221	1.492271	-0.285833	9.681518	0.006116	0.021159	-0.012693	1.000000	-0.000057	-0.000009	0.000047	-1.738254	-8.641902	51.625554
61222	1.486388	-0.309486	9.674706	0.021593	0.002224	-0.019598	1.000000	-0.000031	0.000008	0.000018	-1.736287	-8.642945	51.625267
61223	1.439635	-0.291830	9.653129	-0.018394	-0.021086	-0.048476	1.000000	-0.000052	0.000006	0.000015	-1.736783	-8.644229	51.624828
61224	1.466878	-0.296402	9.729260	-0.007216	-0.010595	0.030986	1.000000	-0.000046	-0.000003	0.000014	-1.736501	-8.646585	51.624186
61225	1.485324	-0.319198	9.698091	0.025372	-0.007572	0.003643	1.000000	-0.000058	0.000015	0.000015	-1.737515	-8.646772	51.623506
61226	1.486669	-0.306549	9.651224	0.021713	0.005869	-0.042847	1.000000	-0.000039	0.000002	0.000016	-1.736390	-8.648471	51.623041
61227	1.485617	-0.314202	9.674672	0.024403	-0.002165	-0.019605	1.000000	-0.000043	0.000027	0.000019	-1.735694	-8.647244	51.622579
61228	1.466705	-0.293501	9.705851	-0.007053	-0.006961	0.007741	1.000000	-0.000058	0.000007	0.000021	-1.736860	-8.648344	51.622689
61229	1.485887	-0.309603	9.651247	0.023406	0.003235	-0.042850	1.000000	-0.000056	0.000007	0.000035	-1.738101	-8.649487	51.624415
61230	1.461044	-0.311537	9.675636	0.006862	-0.019612	-0.022427	1.000000	-0.000035	0.000032	0.000020	-1.736611	-8.647741	51.624350
61231	1.495284	-0.279649	9.711785	-0.001058	0.023230	0.017485	1.000000	-0.000044	0.000012	0.000017	-1.736147	-8.648310	51.623842
61232	1.484039	-0.319191	9.674751	0.027204	-0.006578	-0.019614	1.000000	-0.000050	0.000013	0.000023	-1.736469	-8.648752	51.624129
61233	1.472493	-0.262073	9.665905	-0.023390	0.021021	-0.031805	1.000000	-0.000043	0.000027	0.000019	-1.735824	-8.647676	51.623893
61234	1.488927	-0.298333	9.681656	0.013413	0.009701	-0.012683	1.000000	-0.000041	0.000034	0.000027	-1.735122	-8.645739	51.624557
61235	1.463985	-0.300326	9.706053	-0.003115	-0.013151	0.007737	1.000000	-0.000058	0.000015	0.000015	-1.736126	-8.645905	51.623844
61236	1.487207	-0.307059	9.705167	0.016665	0.000753	0.010554	1.000000	-0.000032	0.000032	-0.000014	-1.733696	-8.644289	51.619821
61237	1.464543	-0.288389	9.659301	-0.006234	-0.000544	-0.038737	1.000000	-0.000056	0.000022	0.000023	-1.734665	-8.643626	51.620075
61238	1.491998	-0.286253	9.712098	0.002889	0.017031	0.017498	1.000000	-0.000041	0.000034	0.000027	-1.733963	-8.641688	51.620739
61239	1.433030	-0.314010	9.676942	-0.007312	-0.042323	-0.025270	1.000000	-0.000048	0.000028	0.000025	-1.734132	-8.640372	51.621233
61240	1.467216	-0.282362	9.713133	-0.015209	0.000480	0.014681	1.000000	-0.000049	0.000020	0.000031	-1.734399	-8.639965	51.622425
61241	1.438889	-0.286463	9.660406	-0.023218	-0.018839	-0.041555	1.000000	-0.000044	0.000012	0.000017	-1.733930	-8.640537	51.621919
61242	1.466363	-0.284211	9.713208	-0.014081	-0.001284	0.014683	1.000000	-0.000042	0.000042	0.000007	-1.733022	-8.637692	51.620261
61243	1.490266	-0.284234	9.688920	0.003568	0.019815	-0.005728	1.000000	-0.000056	0.000015	0.000029	-1.734165	-8.637958	51.621329
61244	1.436531	-0.296204	9.683973	-0.019421	-0.028681	-0.018327	1.000000	-0.000042	0.000034	0.000013	-1.733385	-8.635989	51.620377
61245	1.464080	-0.294260	9.736758	-0.010275	-0.011136	0.037914	1.000000	-0.000068	0.000010	0.000048	-1.736241	-8.636705	51.623575
61246	1.442353	-0.268851	9.667458	-0.035336	-0.005187	-0.034593	1.000000	-0.000029	0.000031	0.000014	-1.733959	-8.635146	51.622779
61247	1.464109	-0.289208	9.713401	-0.011290	-0.005704	0.014685	1.000000	-0.000045	0.000004	0.000022	-1.733641	-8.636672	51.623072
61248	1.441888	-0.270669	9.667477	-0.034225	-0.006949	-0.034590	1.000000	-0.000058	0.000007	0.000021	-1.734801	-8.637766	51.623175
61249	1.439965	-0.285428	9.714329	-0.029400	-0.022245	0.011864	1.000000	-0.000043	0.000027	0.000019	-1.734211	-8.636644	51.622973
61250	1.415833	-0.280446	9.715291	-0.048067	-0.037909	0.009042	1.000000	-0.000043	0.000019	0.000025	-1.733687	-8.636425	51.623433
61251	1.457897	-0.309057	9.683179	0.003704	-0.020070	-0.015518	1.000000	-0.000058	-0.000000	0.000027	-1.734948	-8.638411	51.624203
61252	1.463743	-0.287445	9.690008	-0.010628	-0.002910	-0.008540	1.000000	-0.000045	0.000004	0.000022	-1.734606	-8.639914	51.624461
61253	1.439151	-0.289505	9.714330	-0.027165	-0.025794	0.011862	1.000000	-0.000056	0.000007	0.000035	-1.735866	-8.641077	51.626224
61254	1.487105	-0.295431	9.689071	0.009713	0.010095	-0.005717	1.000000	-0.000046	0.000012	0.000003	-1.735319	-8.641673	51.624162
61255	1.463229	-0.290594	9.689992	-0.008959	-0.005566	-0.008539	1.000000	-0.000058	0.000007	0.000021	-1.736478	-8.642778	51.624260
61256	1.463106	-0.291650	9.689979	-0.008399	-0.006450	-0.008539	1.000000	-0.000045	0.000004	0.000022	-1.736134	-8.644280	51.624517
61257	1.457844	-0.308359	9.659698	0.004905	-0.018134	-0.038753	1.000000	-0.000044	0.000012	0.000017	-1.735692	-8.644842	51.624056
61258	1.510066	-0.305245	9.688138	0.031186	0.021339	-0.002893	1.000000	-0.000043	0.000011	0.000030	-1.735295	-8.645498	51.625221
61259	1.461793	-0.301434	9.713378	-0.004579	-0.016318	0.014678	1.000000	-0.000058	-0.000000	0.000027	-1.736643	-8.647473	51.626100
61260	1.486874	-0.294591	9.665635	0.010917	0.012039	-0.028935	1.000000	-0.000043	0.000019	0.000025	-1.736116	-8.647252	51.626559
61261	1.462016	-0.296491	9.689997	-0.005596	-0.010847	-0.008541	1.000000	-0.000044	0.000020	0.000011	-1.735482	-8.646936	51.625312
61262	1.485292	-0.303329	9.689105	0.014197	0.003039	-0.005718	1.000000	-0.000050	0.000021	0.000017	-1.735667	-8.646494	51.624885
61263	1.484946	-0.304355	9.689126	0.014765	0.002151	-0.005718	1.000000	-0.000052	0.000014	0.000009	-1.735862	-8.646881	51.623480
61264	1.484675	-0.305390	9.689135	0.015325	0.001267	-0.005719	1.000000	-0.000050	0.000013	0.000023	-1.736175	-8.647315	51.623759
61265	1.460601	-0.300464	9.690088	-0.003357	-0.014372	-0.008545	1.000000	-0.000042	0.000027	0.000019	-1.735599	-8.646179	51.623571
61266	1.483950	-0.307315	9.689185	0.016438	-0.000489	-0.005721	1.000000	-0.000052	0.000006	0.000015	-1.735966	-8.647457	51.622941
61267	1.478414	-0.323898	9.658932	0.029714	-0.012155	-0.035952	1.000000	-0.000027	0.000038	0.000022	-1.733679	-8.645035	51.623091
61268	1.483719	-0.302099	9.665888	0.015394	0.005002	-0.028935	1.000000	-0.000057	0.000023	0.000009	-1.734574	-8.644369	51.621778
61269	1.488512	-0.287513	9.696196	0.003236	0.014916	0.001298	1.000000	-0.000056	0.000007	0.000035	-1.735847	-8.645428	51.623488
61270	1.457779	-0.312234	9.713640	0.001595	-0.026030	0.014658	1.000000	-0.000042	0.000027	0.000019	-1.735188	-8.644328	51.623239
61271	1.487572	-0.289427	9.696283	0.004351	0.013159	0.001300	1.000000	-0.000041	0.000034	0.000027	-1.734557	-8.642347	51.623954
61272	1.457374	-0.307136	9.690364	0.000546	-0.020527	-0.008555	1.000000	-0.000048	0.000028	0.000025	-1.734685	-8.641056	51.624434
61273	1.462736	-0.285414	9.697322	-0.013759	-0.003376	-0.001525	1.000000	-0.000044	0.000027	0.000005	-1.733899	-8.639910	51.622496
61274	1.462260	-0.286358	9.697366	-0.013199	-0.004261	-0.001524	1.000000	-0.000050	0.000021	0.000017	-1.734081	-8.639464	51.622067
61275	1.461677	-0.287165	9.697430	-0.012658	-0.005130	-0.001524	1.000000	-0.000027	0.000038	0.000022	-1.731880	-8.637052	51.622303
61276	1.436580	-0.289061	9.721807	-0.029172	-0.028044	0.018854	1.000000	-0.000057	0.000023	0.000009	-1.732773	-8.636383	51.620988
61277	1.459838	-0.295986	9.720924	-0.009366	-0.014172	0.021681	1.000000	-0.000041	0.000018	0.000038	-1.732295	-8.636180	51.623014
61278	1.459424	-0.297021	9.720954	-0.008804	-0.015059	0.021680	1.000000	-0.000056	0.000022	0.000023	-1.733262	-8.635542	51.623312
61279	1.459814	-0.291179	9.697591	-0.010409	-0.008675	-0.001524	1.000000	-0.000050	0.000021	0.000017	-1.733395	-8.635107	51.622824
61280	1.435668	-0.286228	9.698547	-0.029092	-0.024316	-0.004352	1.000000	-0.000042	0.000027	0.000019	-1.732733	-8.634004	51.622574
61281	1.488528	-0.276336	9.703677	-0.004904	0.022350	0.008357	1.000000	-0.000050	0.000013	0.000023	-1.733016	-8.634396	51.622790
61282	1.459368	-0.287103	9.674304	-0.010895	-0.004043	-0.024725	1.000000	-0.000044	0.000027	0.000005	-1.732278	-8.633262	51.620926
61283	1.458268	-0.295075	9.697706	-0.008167	-0.012210	-0.001525	1.000000	-0.000058	-0.000000	0.000027	-1.733586	-8.635238	51.621738
61284	1.458070	-0.296121	9.697704	-0.007607	-0.013094	-0.001526	1.000000	-0.000044	0.000020	0.000011	-1.732977	-8.634979	51.620578
61285	1.457949	-0.297183	9.697690	-0.007047	-0.013972	-0.001527	1.000000	-0.000057	-0.000009	0.000047	-1.734485	-8.637814	51.623684
61286	1.452596	-0.313930	9.667371	0.006196	-0.025599	-0.031790	1.000000	-0.000042	0.000035	0.000013	-1.733692	-8.635833	51.622728
61287	1.435274	-0.279378	9.651862	-0.029528	-0.015911	-0.050752	1.000000	-0.000052	0.000006	0.000015	-1.733999	-8.637119	51.622028
61288	1.492625	-0.260715	9.710695	-0.015835	0.034186	0.015440	1.000000	-0.000037	0.000010	0.000024	-1.732807	-8.637960	51.622458
61289	1.457716	-0.294061	9.674344	-0.006984	-0.010212	-0.024726	1.000000	-0.000050	0.000013	0.000023	-1.733138	-8.638351	51.622719
61290	1.486200	-0.285313	9.703774	0.000148	0.014388	0.008373	1.000000	-0.000052	0.000014	0.000009	-1.733369	-8.638745	51.621378
61291	1.432830	-0.297128	9.698639	-0.022930	-0.034008	-0.004365	1.000000	-0.000045	-0.000004	0.000028	-1.733213	-8.641023	51.622341
61292	1.480844	-0.302905	9.673423	0.013943	0.001907	-0.021897	1.000000	-0.000044	0.000020	0.000011	-1.732601	-8.640762	51.621180
61293	1.480574	-0.303944	9.673432	0.014503	0.001036	-0.021898	1.000000	-0.000056	0.000007	0.000035	-1.733860	-8.641816	51.622873
61294	1.438050	-0.277483	9.705605	-0.036106	-0.018615	0.002714	1.000000	-0.000044	0.000020	0.000011	-1.733248	-8.641555	51.621712
61295	1.479170	-0.312778	9.696844	0.017807	-0.008026	0.001291	1.000000	-0.000038	0.000010	0.000010	-1.732055	-8.642299	51.620550
61296	1.484856	-0.291047	9.703810	0.003514	0.009121	0.008378	1.000000	-0.000050	0.000013	0.000023	-1.732359	-8.642724	51.620821
61297	1.480287	-0.300715	9.650103	0.014558	0.004844	-0.045091	1.000000	-0.000043	0.000019	0.000025	-1.731796	-8.642404	51.621206
61298	1.479105	-0.308720	9.673505	0.017308	-0.003355	-0.021903	1.000000	-0.000056	0.000015	0.000029	-1.732887	-8.642637	51.622204
61299	1.484726	-0.287249	9.680481	0.003014	0.013803	-0.014808	1.000000	-0.000058	0.000015	0.000015	-1.733949	-8.642803	51.621595
61300	1.484272	-0.288137	9.680525	0.003574	0.012919	-0.014807	1.000000	-0.000027	0.000030	0.000028	-1.731729	-8.641266	51.622410
61301	1.458419	-0.296926	9.728249	-0.010720	-0.017342	0.028733	1.000000	-0.000044	0.000020	0.000011	-1.731109	-8.640915	51.621200
61302	1.459857	-0.283941	9.681498	-0.014552	-0.003577	-0.017638	1.000000	-0.000050	0.000005	0.000029	-1.731542	-8.642216	51.622173
61303	1.483185	-0.290895	9.680609	0.005279	0.010293	-0.014804	1.000000	-0.000048	0.000028	0.000025	-1.731633	-8.640799	51.622579
61304	1.459157	-0.286069	9.681541	-0.013417	-0.005329	-0.017637	1.000000	-0.000058	0.000008	0.000021	-1.732776	-8.641875	51.622666
61305	1.481631	-0.300006	9.704030	0.008586	0.001198	0.008379	1.000000	-0.000042	0.000027	0.000019	-1.732182	-8.640789	51.622452
61306	1.459281	-0.280997	9.658217	-0.014512	0.000244	-0.040819	1.000000	-0.000044	0.000012	0.000016	-1.731697	-8.641402	51.621993
61307	1.451263	-0.318498	9.698016	0.005295	-0.033332	-0.001572	1.000000	-0.000042	0.000027	0.000019	-1.731051	-8.640256	51.621727
61308	1.456701	-0.296878	9.705044	-0.008989	-0.016188	0.005543	1.000000	-0.000057	0.000023	0.000009	-1.731933	-8.639575	51.620405
61309	1.463069	-0.268273	9.688692	-0.025476	0.008311	-0.010516	1.000000	-0.000043	0.000019	0.000025	-1.731446	-8.639281	51.620859
61310	1.455825	-0.298785	9.705117	-0.007869	-0.017944	0.005541	1.000000	-0.000042	0.000027	0.000019	-1.730775	-8.638171	51.620605
61311	1.457065	-0.285731	9.658413	-0.011704	-0.004141	-0.040816	1.000000	-0.000050	0.000021	0.000017	-1.730850	-8.637654	51.620066
61312	1.454985	-0.300823	9.705180	-0.006730	-0.019716	0.005539	1.000000	-0.000058	0.000015	0.000015	-1.731860	-8.637849	51.619447
61313	1.454711	-0.301857	9.705189	-0.006181	-0.020614	0.005537	1.000000	-0.000044	0.000012	0.000016	-1.731377	-8.638560	51.618975
61314	1.430683	-0.297024	9.706115	-0.024882	-0.036231	0.002700	1.000000	-0.000062	0.000024	0.000030	-1.733118	-8.637719	51.619992
61315	1.478628	-0.303116	9.680931	0.011994	-0.000295	-0.014805	1.000000	-0.000058	-0.000000	0.000027	-1.734393	-8.639630	51.620750
61316	1.436205	-0.276557	9.713118	-0.038595	-0.019967	0.009835	1.000000	-0.000032	0.000017	-0.000002	-1.732203	-8.639745	51.618132
61317	1.458620	-0.290388	9.735612	-0.016545	-0.013466	0.035845	1.000000	-0.000056	0.000023	0.000023	-1.733149	-8.638978	51.618377
61318	1.453918	-0.299990	9.681908	-0.005578	-0.017660	-0.017644	1.000000	-0.000042	0.000027	0.000019	-1.732476	-8.637865	51.618122
61319	1.453518	-0.300946	9.681938	-0.005007	-0.018545	-0.017646	1.000000	-0.000050	0.000013	0.000023	-1.732708	-8.638250	51.618314
61320	1.452308	-0.309001	9.705324	-0.002231	-0.026793	0.005524	1.000000	-0.000048	0.000020	0.000031	-1.732950	-8.637824	51.619488
61321	1.435109	-0.274461	9.689901	-0.037990	-0.017001	-0.013335	1.000000	-0.000050	0.000013	0.000023	-1.733299	-8.638208	51.619756
61322	1.452668	-0.303927	9.681973	-0.003334	-0.021185	-0.017650	1.000000	-0.000039	0.000002	0.000016	-1.732155	-8.639887	51.619270
61323	1.452488	-0.304908	9.681969	-0.002764	-0.022068	-0.017652	1.000000	-0.000056	0.000015	0.000029	-1.733184	-8.640074	51.620194
61324	1.458117	-0.283189	9.689013	-0.017035	-0.004926	-0.010495	1.000000	-0.000032	0.000017	-0.000002	-1.730992	-8.640187	51.617575
61325	1.474839	-0.319819	9.704432	0.019845	-0.016481	0.008349	1.000000	-0.000071	-0.000004	0.000031	-1.733900	-8.642564	51.618882
61326	1.457719	-0.285273	9.689012	-0.015914	-0.006687	-0.010494	1.000000	-0.000029	0.000031	0.000014	-1.731599	-8.640989	51.618083
61327	1.474943	-0.314573	9.681128	0.018744	-0.010874	-0.014822	1.000000	-0.000043	0.000019	0.000024	-1.731035	-8.640736	51.618484
61328	1.481491	-0.285962	9.664809	0.002252	0.013648	-0.030820	1.000000	-0.000058	0.000008	0.000021	-1.732171	-8.641804	51.618564
61329	1.450808	-0.310711	9.682036	0.000608	-0.027359	-0.017665	1.000000	-0.000044	0.000012	0.000016	-1.731620	-8.642348	51.618034
61330	1.457317	-0.281953	9.665734	-0.015886	-0.002833	-0.033657	1.000000	-0.000044	0.000020	0.000011	-1.730999	-8.642077	51.616868
61331	1.480522	-0.288773	9.664874	0.003950	0.011012	-0.030817	1.000000	-0.000042	0.000027	0.000019	-1.730317	-8.640898	51.616580
61332	1.497894	-0.318355	9.656948	0.038602	0.006824	-0.035155	1.000000	-0.000056	0.000007	0.000035	-1.731527	-8.642000	51.618271
61333	1.479030	-0.297891	9.688263	0.007308	0.001857	-0.007655	1.000000	-0.000044	0.000020	0.000011	-1.730873	-8.641691	51.617056
61334	1.477785	-0.306031	9.711642	0.010101	-0.006422	0.015505	1.000000	-0.000063	0.000017	0.000021	-1.732662	-8.641687	51.617158
61335	1.455562	-0.287208	9.665844	-0.013079	-0.007224	-0.033655	1.000000	-0.000056	0.000015	0.000029	-1.733764	-8.641876	51.618131
61336	1.477998	-0.301244	9.688317	0.008988	-0.000789	-0.007656	1.000000	-0.000043	0.000019	0.000024	-1.733216	-8.641638	51.618577
61337	1.477616	-0.302141	9.688348	0.009560	-0.001680	-0.007657	1.000000	-0.000043	0.000019	0.000024	-1.732588	-8.641386	51.618944
61338	1.454513	-0.290097	9.665916	-0.011393	-0.009875	-0.033655	1.000000	-0.000050	0.000013	0.000023	-1.732880	-8.641799	51.619205
61339	1.476001	-0.311128	9.711752	0.012924	-0.010863	0.015497	1.000000	-0.000042	0.000027	0.000019	-1.732143	-8.640702	51.618882
61340	1.458689	-0.276526	9.696407	-0.022846	-0.001033	-0.003303	1.000000	-0.000056	0.000023	0.000023	-1.733089	-8.640044	51.619166
61341	1.482931	-0.276575	9.672167	-0.005252	0.020223	-0.023614	1.000000	-0.000058	0.000008	0.000021	-1.734295	-8.641021	51.619262
61342	1.451949	-0.301227	9.689396	-0.006913	-0.020802	-0.010504	1.000000	-0.000036	0.000041	0.000001	-1.732568	-8.638336	51.616874
61343	1.481775	-0.278365	9.672292	-0.004136	0.018467	-0.023610	1.000000	-0.000048	0.000028	0.000025	-1.732725	-8.636993	51.617341
61344	1.449958	-0.310176	9.712851	-0.003554	-0.029975	0.012645	1.000000	-0.000050	0.000013	0.000023	-1.733015	-8.637404	51.617601
