// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
63618	9.558041	-0.132643	2.424662	0.011264	-0.003068	0.048985	1.000000	0.000029	0.000031	0.000005	-3.074966	-75.679255	-4.494832
63619	9.548447	-0.127877	2.457821	-0.022419	0.006061	0.047817	1.000000	0.000036	0.000003	0.000024	-3.077327	-75.681288	-4.489234
63620	9.542947	-0.152358	2.423835	0.005593	-0.022351	0.034419	1.000000	0.000015	0.000028	0.000023	-3.081352	-75.680450	-4.486775
63621	9.540196	-0.120504	2.436913	-0.003427	0.010941	0.034560	1.000000	0.000044	0.000019	0.000010	-3.076102	-75.680521	-4.504693
63622	9.548156	-0.128633	2.458911	-0.023707	0.005644	0.047814	1.000000	0.000031	0.000015	0.000036	-3.084311	-75.681061	-4.495990
63623	9.565627	-0.141715	2.448080	-0.010751	-0.008941	0.062240	1.000000	0.000027	0.000019	0.000011	-3.081733	-75.681230	-4.511442
63624	9.572389	-0.114682	2.428339	0.013458	0.015062	0.063557	1.000000	0.000030	0.000029	0.000014	-3.079521	-75.680262	-4.513546
63625	9.547824	-0.129217	2.460169	-0.025024	0.005223	0.047811	1.000000	0.000028	0.000018	0.000020	-3.080508	-75.680669	-4.504678
63626	9.557309	-0.134367	2.427451	0.007770	-0.004215	0.048988	1.000000	0.000032	-0.000007	0.000022	-3.082614	-75.683827	-4.502163
63627	9.565282	-0.142311	2.449393	-0.012532	-0.009505	0.062238	1.000000	0.000017	0.000035	-0.000001	-3.075097	-75.682344	-4.514441
63628	9.557125	-0.134557	2.428163	0.006881	-0.004498	0.048989	1.000000	0.000033	0.000010	0.000026	-3.078625	-75.683550	-4.510368
63629	9.547526	-0.129919	2.461289	-0.026787	0.004665	0.047806	1.000000	0.000035	0.000021	0.000020	-3.078835	-75.683486	-4.509203
63630	9.556940	-0.134903	2.428872	0.006004	-0.004783	0.048989	1.000000	0.000025	0.000021	0.000003	-3.072715	-75.683583	-4.515974
63631	9.564879	-0.142703	2.450941	-0.014275	-0.010075	0.062235	1.000000	0.000025	0.000021	0.000003	-3.066480	-75.683615	-4.518873
63632	9.539174	-0.122132	2.440829	-0.008231	0.009385	0.034559	1.000000	0.000035	0.000021	0.000020	-3.066747	-75.683535	-4.517874
63633	9.571571	-0.115877	2.431506	0.009520	0.013771	0.063564	1.000000	0.000028	0.000018	0.000020	-3.067693	-75.683768	-4.518330
63634	9.539017	-0.122595	2.441421	-0.009088	0.009099	0.034558	1.000000	0.000017	0.000004	0.000017	-3.069191	-75.685659	-4.518196
63635	9.553854	-0.103560	2.443246	-0.004720	0.027945	0.049133	1.000000	0.000046	0.000035	0.000022	-3.068947	-75.684011	-4.518896
63636	9.581949	-0.156211	2.441669	-0.003086	-0.025244	0.076663	1.000000	0.000027	0.000015	-0.000007	-3.058142	-75.684774	-4.530299
63637	9.571185	-0.116364	2.433001	0.007767	0.013200	0.063566	1.000000	0.000015	0.000028	0.000023	-3.062146	-75.683985	-4.533470
63638	9.522509	-0.107502	2.399774	0.028882	0.018807	0.008080	1.000000	0.000029	0.000016	0.000028	-3.066771	-75.684414	-4.528639
63639	9.556034	-0.136227	2.432362	0.002091	-0.006073	0.048990	1.000000	0.000034	0.000023	0.000012	-3.063347	-75.684195	-4.530337
63640	9.563959	-0.144155	2.454445	-0.018208	-0.011347	0.062227	1.000000	0.000027	0.000019	0.000011	-3.060806	-75.684402	-4.533243
63641	9.561224	-0.112222	2.467463	-0.027212	0.021958	0.062369	1.000000	0.000023	0.000026	0.000013	-3.059304	-75.683918	-4.525594
63642	9.565235	-0.141658	2.400828	0.033986	-0.015829	0.050190	1.000000	0.000019	0.000020	0.000030	-3.065804	-75.683967	-4.520038
63643	9.563605	-0.144672	2.455792	-0.019529	-0.011776	0.062224	1.000000	0.000038	0.000029	-0.000005	-3.054457	-75.683121	-4.532440
63644	9.563474	-0.144755	2.456297	-0.019967	-0.011916	0.062223	1.000000	0.000026	0.000023	0.000030	-3.060179	-75.682773	-4.526851
63645	9.547352	-0.129321	2.413215	0.019323	-0.001796	0.035758	1.000000	0.000016	0.000006	0.000009	-3.058034	-75.684574	-4.527971
63646	9.571343	-0.153007	2.478553	-0.040712	-0.017329	0.075451	1.000000	0.000042	0.000025	0.000020	-3.057520	-75.684097	-4.526942
63647	9.555189	-0.137516	2.435605	-0.001434	-0.007210	0.048990	1.000000	0.000028	0.000018	0.000020	-3.058532	-75.684522	-4.514009
63648	9.578079	-0.126322	2.459011	-0.016933	0.006500	0.076800	1.000000	0.000031	0.000011	0.000018	-3.058474	-75.685618	-4.513809
63649	9.537436	-0.125177	2.447458	-0.015648	0.006976	0.034552	1.000000	0.000029	0.000035	0.000024	-3.060864	-75.683929	-4.513278
63650	9.531897	-0.149509	2.413741	0.012326	-0.021488	0.021180	1.000000	0.000025	0.000021	0.000003	-3.054739	-75.684025	-4.520055
63651	9.530275	-0.152559	2.468594	-0.041198	-0.017413	0.033194	1.000000	0.000029	0.000016	0.000028	-3.059330	-75.684459	-4.517781
63652	9.546642	-0.130686	2.415948	0.016260	-0.002793	0.035763	1.000000	0.000023	0.000026	0.000013	-3.057884	-75.683889	-4.519931
63653	9.577483	-0.127381	2.461275	-0.019115	0.005793	0.076796	1.000000	0.000015	0.000028	0.000023	-3.061886	-75.683076	-4.515007
63654	9.536833	-0.126197	2.449755	-0.017831	0.006275	0.034549	1.000000	0.000034	0.000023	0.000012	-3.058565	-75.682886	-4.517883
63655	9.585255	-0.135569	2.483877	-0.039866	0.000381	0.090017	1.000000	0.000035	0.000021	0.000020	-3.058771	-75.682818	-4.509736
63656	9.546179	-0.131457	2.417734	0.014509	-0.003360	0.035766	1.000000	0.000020	0.000016	0.000011	-3.057004	-75.683423	-4.512681
63657	9.563656	-0.144445	2.406943	0.027411	-0.017981	0.050207	1.000000	0.000028	0.000018	0.000020	-3.058014	-75.683743	-4.511574
63658	9.536434	-0.126929	2.451271	-0.019576	0.005710	0.034546	1.000000	0.000025	0.000024	0.000022	-3.060149	-75.683284	-4.509858
63659	9.571480	-0.152687	2.429341	0.006658	-0.023390	0.063427	1.000000	0.000033	0.000006	0.000007	-3.055399	-75.685051	-4.514320
63660	9.536276	-0.127121	2.451874	-0.020448	0.005430	0.034544	1.000000	0.000023	0.000026	0.000013	-3.053950	-75.684482	-4.516473
63661	9.545691	-0.132360	2.419611	0.012327	-0.004072	0.035769	1.000000	0.000040	0.000030	0.000030	-3.058115	-75.683339	-4.513179
63662	9.571147	-0.153200	2.430618	0.005341	-0.023815	0.063427	1.000000	0.000011	0.000014	0.000003	-3.053541	-75.684231	-4.520026
63663	9.586020	-0.134071	2.432358	0.009715	-0.004982	0.078016	1.000000	0.000028	0.000018	0.000020	-3.054597	-75.684549	-4.523431
63664	9.553411	-0.140663	2.442390	-0.008864	-0.009611	0.048984	1.000000	0.000027	0.000019	0.000011	-3.052051	-75.684757	-4.526344
63665	9.553306	-0.140734	2.442797	-0.009286	-0.009751	0.048983	1.000000	0.000034	0.000023	0.000012	-3.048733	-75.684467	-4.542745
63666	9.553187	-0.140908	2.443254	-0.009724	-0.009891	0.048983	1.000000	0.000025	0.000024	0.000022	-3.050865	-75.684008	-4.541032
63667	9.570638	-0.153917	2.432576	0.003149	-0.024522	0.063426	1.000000	0.000027	0.000019	0.000011	-3.048370	-75.684264	-4.544326
63668	9.550394	-0.109241	2.456491	-0.019100	0.023296	0.049128	1.000000	0.000033	0.000010	0.000026	-3.051893	-75.685470	-4.540262
63669	9.567865	-0.122301	2.445737	-0.006217	0.008660	0.063572	1.000000	0.000023	0.000026	0.000013	-3.050435	-75.684877	-4.537225
63670	9.552791	-0.141794	2.444749	-0.011475	-0.010451	0.048980	1.000000	0.000037	0.000020	0.000028	-3.054276	-75.684909	-4.532370
63671	9.577218	-0.127849	2.413751	0.026126	-0.001021	0.064811	1.000000	0.000028	0.000018	0.000020	-3.055329	-75.685138	-4.545106
63672	9.544592	-0.134530	2.423825	0.007554	-0.005632	0.035773	1.000000	0.000025	0.000024	0.000022	-3.057458	-75.684679	-4.543396
63673	9.567432	-0.123302	2.447378	-0.007950	0.008098	0.063571	1.000000	0.000027	0.000019	0.000011	-3.054922	-75.684897	-4.538465
63674	9.576893	-0.128441	2.415011	0.024812	-0.001445	0.064814	1.000000	0.000042	0.000025	0.000020	-3.054400	-75.684422	-4.537446
63675	9.544266	-0.135136	2.425074	0.006241	-0.006052	0.035773	1.000000	0.000029	0.000016	0.000028	-3.059067	-75.684867	-4.537606
63676	9.567107	-0.123983	2.448614	-0.009262	0.007679	0.063571	1.000000	0.000023	0.000026	0.000013	-3.057611	-75.684298	-4.539766
63677	9.534454	-0.130528	2.458773	-0.027810	0.003076	0.034527	1.000000	0.000023	0.000026	0.000013	-3.056116	-75.683624	-4.545654
63678	9.541292	-0.103592	2.439026	-0.003518	0.026993	0.035921	1.000000	0.000030	0.000029	0.000014	-3.053882	-75.682658	-4.547781
63679	9.566717	-0.124345	2.450117	-0.010553	0.007254	0.063570	1.000000	0.000027	0.000019	0.000011	-3.051324	-75.682861	-4.550820
63680	9.574598	-0.132309	2.472217	-0.030888	0.002025	0.076768	1.000000	0.000035	0.000021	0.000020	-3.051579	-75.682782	-4.549837
63681	9.558533	-0.116898	2.429181	0.008490	0.012057	0.050371	1.000000	0.000028	0.000018	0.000020	-3.052555	-75.683000	-4.549881
63682	9.543487	-0.136388	2.428067	0.003221	-0.007047	0.035774	1.000000	0.000021	0.000014	0.000019	-3.054365	-75.683716	-4.548965
63683	9.543402	-0.136565	2.428392	0.002793	-0.007190	0.035774	1.000000	0.000027	0.000019	0.000011	-3.051791	-75.683871	-4.556458
63684	9.543283	-0.136683	2.428852	0.002356	-0.007331	0.035774	1.000000	0.000049	0.000028	0.000020	-3.050488	-75.682999	-4.555410
63685	9.551114	-0.144606	2.451130	-0.017983	-0.012556	0.048968	1.000000	0.000012	0.000030	0.000007	-3.047319	-75.681945	-4.553090
63686	9.525478	-0.124035	2.440864	-0.011803	0.006903	0.021323	1.000000	0.000041	0.000008	0.000016	-3.045385	-75.683422	-4.553619
63687	9.550935	-0.144962	2.451807	-0.018850	-0.012835	0.048966	1.000000	0.000026	0.000023	0.000030	-3.051078	-75.683022	-4.552015
63688	9.583366	-0.138929	2.442521	-0.001169	-0.008533	0.078018	1.000000	0.000021	0.000014	0.000019	-3.052887	-75.683738	-4.551101
63689	9.542778	-0.137683	2.430781	0.000178	-0.008034	0.035774	1.000000	0.000027	0.000019	0.000011	-3.050378	-75.683973	-4.546320
63690	9.565610	-0.126521	2.454326	-0.015329	0.005705	0.063564	1.000000	0.000026	0.000023	0.000030	-3.056084	-75.683624	-4.540751
63691	9.542562	-0.138211	2.431598	-0.000699	-0.008313	0.035774	1.000000	0.000027	0.000019	0.000011	-3.053572	-75.683865	-4.537141
63692	9.557446	-0.119042	2.433352	0.003699	0.010505	0.050376	1.000000	0.000056	0.000015	0.000016	-3.050081	-75.684549	-4.537605
63693	9.542367	-0.138483	2.432346	-0.001573	-0.008594	0.035773	1.000000	0.000015	0.000028	0.000023	-3.054083	-75.683716	-4.530572
63694	9.582754	-0.140292	2.444846	-0.003808	-0.009377	0.078016	1.000000	0.000029	0.000016	0.000028	-3.058696	-75.684145	-4.525759
63695	9.550085	-0.146943	2.454996	-0.022345	-0.013952	0.048957	1.000000	0.000027	0.000036	0.000016	-3.057544	-75.682320	-4.535444
63696	9.574528	-0.132982	2.424123	0.015240	-0.004585	0.064832	1.000000	0.000021	0.000014	0.000019	-3.059352	-75.683036	-4.534531
63697	9.541891	-0.139558	2.434151	-0.003302	-0.009155	0.035772	1.000000	0.000023	0.000026	0.000013	-3.057956	-75.682440	-4.541200
63698	9.556744	-0.120425	2.436038	0.001102	0.009659	0.050378	1.000000	0.000034	0.000023	0.000012	-3.054623	-75.682252	-4.544090
63699	9.582201	-0.141256	2.446958	-0.005987	-0.010078	0.078015	1.000000	0.000036	0.000003	0.000024	-3.057094	-75.684261	-4.536262
63700	9.541628	-0.140035	2.435155	-0.004615	-0.009575	0.035771	1.000000	0.000023	0.000026	0.000013	-3.055629	-75.683692	-4.538433
63701	9.589040	-0.114644	2.427324	0.017891	0.013665	0.079442	1.000000	0.000021	0.000014	0.000019	-3.057452	-75.684420	-4.530590
63702	9.533477	-0.132678	2.414165	0.014428	-0.004786	0.022593	1.000000	0.000035	0.000021	0.000020	-3.057700	-75.684342	-4.529614
63703	9.549279	-0.148402	2.458041	-0.025838	-0.015067	0.048947	1.000000	0.000034	0.000023	0.000012	-3.054383	-75.684125	-4.529765
63704	9.556193	-0.121643	2.438139	-0.001517	0.008816	0.050378	1.000000	0.000019	0.000020	0.000030	-3.060863	-75.684171	-4.524235
63705	9.573647	-0.134776	2.427502	0.011314	-0.005856	0.064837	1.000000	0.000034	0.000023	0.000012	-3.057551	-75.683940	-4.528977
63706	9.573562	-0.134898	2.427832	0.010877	-0.005998	0.064837	1.000000	0.000031	0.000011	0.000018	-3.057487	-75.685037	-4.528787
63707	9.563842	-0.130007	2.461026	-0.022739	0.003331	0.063551	1.000000	0.000020	0.000032	0.000015	-3.057173	-75.683690	-4.530061
63708	9.548747	-0.149345	2.460050	-0.028019	-0.015759	0.048940	1.000000	0.000030	0.000012	0.000009	-3.053525	-75.684677	-4.533739
63709	9.555681	-0.122414	2.440105	-0.003693	0.008113	0.050378	1.000000	0.000023	0.000026	0.000013	-3.052037	-75.684119	-4.522476
63710	9.563530	-0.130425	2.462214	-0.024052	0.002906	0.063548	1.000000	0.000040	0.000013	0.000026	-3.054777	-75.684929	-4.518387
63711	9.555474	-0.122844	2.440897	-0.004564	0.007833	0.050378	1.000000	0.000030	0.000029	0.000014	-3.052561	-75.683957	-4.520372
63712	9.563284	-0.130831	2.463148	-0.024925	0.002627	0.063546	1.000000	0.000025	0.000024	0.000022	-3.054675	-75.683499	-4.518681
63713	9.564840	-0.128386	2.409092	0.027749	-0.001924	0.051673	1.000000	0.000035	0.000021	0.000020	-3.054965	-75.683365	-4.521476
63714	9.555133	-0.123549	2.442195	-0.005862	0.007412	0.050378	1.000000	0.000040	0.000013	0.000026	-3.057704	-75.684175	-4.517389
63715	9.555017	-0.123798	2.442637	-0.006283	0.007269	0.050378	1.000000	0.000020	0.000032	0.000015	-3.057305	-75.682742	-4.522049
63716	9.537352	-0.111061	2.454059	-0.019963	0.021671	0.035915	1.000000	0.000041	0.000008	0.000016	-3.055372	-75.684221	-4.522580
63717	9.557399	-0.156288	2.430939	0.001243	-0.026501	0.050226	1.000000	0.000015	0.000028	0.000023	-3.059369	-75.683383	-4.515923
63718	9.589837	-0.150141	2.421744	0.018891	-0.022239	0.079304	1.000000	0.000037	0.000016	0.000010	-3.054940	-75.683975	-4.519571
63719	9.529128	-0.103822	2.433413	-0.001329	0.026307	0.022751	1.000000	0.000028	0.000018	0.000020	-3.055993	-75.684247	-4.520422
63720	9.572097	-0.137614	2.433447	0.004782	-0.007979	0.064841	1.000000	0.000028	0.000018	0.000020	-3.057015	-75.684566	-4.519485
63721	9.554433	-0.124872	2.444863	-0.008894	0.006427	0.050376	1.000000	0.000034	0.000023	0.000012	-3.053700	-75.684386	-4.518214
63722	9.536788	-0.112176	2.456199	-0.022567	0.020833	0.035911	1.000000	0.000033	0.000010	0.000026	-3.057218	-75.685592	-4.514160
63723	9.571810	-0.138106	2.434551	0.003478	-0.008402	0.064841	1.000000	0.000029	0.000031	0.000005	-3.051392	-75.684463	-4.517809
63724	9.554085	-0.125349	2.446200	-0.010194	0.006004	0.050375	1.000000	0.000029	0.000035	0.000024	-3.053809	-75.682830	-4.515342
63725	9.563593	-0.130491	2.413924	0.022552	-0.003638	0.051685	1.000000	0.000027	0.000015	-0.000007	-3.042986	-75.683522	-4.532470
63726	9.568861	-0.106120	2.448440	-0.006202	0.024665	0.064994	1.000000	0.000035	0.000021	0.000020	-3.043227	-75.683445	-4.531503
63727	9.568745	-0.106369	2.448882	-0.006639	0.024527	0.064994	1.000000	0.000025	0.000024	0.000022	-3.045385	-75.683001	-4.534024
63728	9.540360	-0.142349	2.391999	0.036326	-0.017962	0.023915	1.000000	0.000027	0.000019	0.000011	-3.042821	-75.683211	-4.536957
63729	9.563161	-0.131076	2.415602	0.020802	-0.004208	0.051689	1.000000	0.000032	0.000028	0.000022	-3.044137	-75.682353	-4.535210
63730	9.553408	-0.126195	2.448800	-0.012799	0.005164	0.050373	1.000000	0.000028	0.000018	0.000020	-3.045157	-75.682672	-4.534276
63731	9.538286	-0.145625	2.447885	-0.018077	-0.013913	0.035751	1.000000	0.000020	0.000032	0.000015	-3.044787	-75.681247	-4.543326
63732	9.562776	-0.131709	2.417095	0.019504	-0.004639	0.051691	1.000000	0.000023	0.000026	0.000013	-3.043310	-75.680679	-4.545510
63733	9.570601	-0.139562	2.439216	-0.000872	-0.009818	0.064840	1.000000	0.000030	0.000012	0.000009	-3.039648	-75.681633	-4.548742
63734	9.545032	-0.119069	2.428795	0.005422	0.009639	0.037223	1.000000	0.000018	0.000021	0.000021	-3.042534	-75.681570	-4.547091
63735	9.570407	-0.140003	2.439952	-0.001724	-0.010104	0.064840	1.000000	0.000035	0.000021	0.000020	-3.042729	-75.681344	-4.555088
63736	9.575638	-0.115818	2.474559	-0.030457	0.018228	0.078139	1.000000	0.000023	0.000026	0.000013	-3.041250	-75.680776	-4.557274
63737	9.562261	-0.132602	2.419081	0.017352	-0.005358	0.051695	1.000000	0.000028	0.000018	0.000020	-3.042260	-75.681078	-4.556030
63738	9.534959	-0.114783	2.463173	-0.029445	0.018611	0.035897	1.000000	0.000028	0.000018	0.000020	-3.043278	-75.681397	-4.555098
63739	9.562044	-0.133056	2.419913	0.016476	-0.005638	0.051696	1.000000	0.000020	0.000032	0.000015	-3.042910	-75.680069	-4.548039
63740	9.584816	-0.121653	2.443611	0.000949	0.008125	0.079464	1.000000	0.000032	0.000024	0.000003	-3.035981	-75.679775	-4.554809
63741	9.567123	-0.108879	2.455104	-0.012702	0.022554	0.064992	1.000000	0.000015	0.000028	0.000023	-3.039979	-75.678979	-4.542100
63742	9.561661	-0.133551	2.421398	0.015158	-0.006060	0.051698	1.000000	0.000028	0.000018	0.000020	-3.040996	-75.679298	-4.541169
63743	9.551904	-0.128541	2.454537	-0.018434	0.003340	0.050365	1.000000	0.000034	0.000023	0.000012	-3.037648	-75.679112	-4.543884
63744	9.543878	-0.120957	2.433235	0.001084	0.008227	0.037226	1.000000	0.000025	0.000024	0.000022	-3.039750	-75.678654	-4.542206
63745	9.584242	-0.122683	2.445811	-0.001242	0.007419	0.079465	1.000000	0.000028	0.000018	0.000020	-3.040762	-75.678944	-4.538655
63746	9.534001	-0.116187	2.466812	-0.032936	0.017491	0.035888	1.000000	0.000041	0.000026	0.000012	-3.036635	-75.678363	-4.541529
63747	9.576119	-0.115270	2.424893	0.017835	0.012166	0.066330	1.000000	0.000029	0.000016	0.000028	-3.041329	-75.678823	-4.537364
63748	9.558443	-0.102730	2.436300	0.004204	0.026598	0.051856	1.000000	0.000015	0.000028	0.000023	-3.045294	-75.677981	-4.534973
63749	9.586376	-0.155773	2.435051	0.005338	-0.026651	0.079310	1.000000	0.000041	0.000008	0.000016	-3.043274	-75.679456	-4.527255
63750	9.528268	-0.141594	2.434138	-0.006391	-0.011549	0.022596	1.000000	0.000018	0.000021	0.000021	-3.046154	-75.679393	-4.525612
63751	9.583643	-0.124075	2.448088	-0.003872	0.006571	0.079465	1.000000	0.000045	0.000018	0.000018	-3.044515	-75.679696	-4.519546
63752	9.550956	-0.130548	2.458119	-0.022361	0.002075	0.050357	1.000000	0.000032	0.000028	0.000022	-3.045832	-75.678842	-4.517842
63753	9.560489	-0.136003	2.425887	0.010368	-0.007622	0.051703	1.000000	0.000025	0.000024	0.000021	-3.047892	-75.678290	-4.522770
63754	9.565718	-0.111802	2.460439	-0.018355	0.020724	0.064988	1.000000	0.000027	0.000019	0.000011	-3.045323	-75.678501	-4.525709
63755	9.549861	-0.096460	2.417168	0.021157	0.030618	0.038733	1.000000	0.000024	0.000008	0.000017	-3.046037	-75.679893	-4.532595
63756	9.568112	-0.144267	2.448688	-0.010892	-0.013065	0.064831	1.000000	0.000049	0.000028	0.000020	-3.044709	-75.679026	-4.531578
63757	9.560084	-0.136667	2.427446	0.008639	-0.008191	0.051705	1.000000	0.000023	0.000026	0.000013	-3.043265	-75.678438	-4.535907
63758	9.577537	-0.149790	2.416902	0.021381	-0.022918	0.066183	1.000000	0.000028	0.000018	0.000020	-3.044278	-75.678757	-4.534982
63759	9.550214	-0.131781	2.460932	-0.025378	0.001102	0.050350	1.000000	0.000037	0.000016	0.000010	-3.039827	-75.679341	-4.542194
63760	9.557253	-0.105032	2.440866	-0.000975	0.024896	0.051862	1.000000	0.000029	0.000016	0.000028	-3.044423	-75.679769	-4.537404
63761	9.550013	-0.132222	2.461691	-0.025962	0.000842	0.050348	1.000000	0.000030	0.000029	0.000013	-3.043390	-75.677142	-4.512342
63762	9.559593	-0.137508	2.429330	0.006748	-0.008867	0.051706	1.000000	0.000023	0.000009	0.000009	-3.040520	-75.678522	-4.516023
63763	9.567418	-0.145353	2.451334	-0.013648	-0.014027	0.064826	1.000000	0.000038	0.000014	0.000018	-3.039607	-75.679170	-4.515395
63764	9.592018	-0.131538	2.420339	0.023924	-0.004816	0.080823	1.000000	0.000035	0.000021	0.000020	-3.039840	-75.679089	-4.514406
63765	9.559328	-0.137854	2.430352	0.005456	-0.009296	0.051706	1.000000	0.000032	0.000024	0.000003	-3.032906	-75.678741	-4.526244
63766	9.559189	-0.137902	2.430899	0.005019	-0.009438	0.051706	1.000000	0.000020	0.000032	0.000015	-3.032500	-75.677390	-4.527663
63767	9.566923	-0.145799	2.453237	-0.015389	-0.014587	0.064823	1.000000	0.000023	0.000026	0.000013	-3.031019	-75.676804	-4.533471
63768	9.576503	-0.151140	2.420912	0.017315	-0.024314	0.066188	1.000000	0.000019	0.000016	0.000011	-3.029230	-75.677406	-4.536409
63769	9.549159	-0.133139	2.464950	-0.029421	-0.000272	0.050338	1.000000	0.000035	0.000021	0.000020	-3.029476	-75.677281	-4.538677
63770	9.548315	-0.098761	2.423178	0.014968	0.028515	0.038750	1.000000	0.000036	0.000020	0.000028	-3.033291	-75.677308	-4.533825
63771	9.568290	-0.143984	2.400431	0.035987	-0.019748	0.053076	1.000000	0.000017	0.000035	-0.000001	-3.025735	-75.675704	-4.555869
63772	9.548799	-0.133651	2.466317	-0.030722	-0.000682	0.050335	1.000000	0.000033	0.000010	0.000026	-3.029249	-75.676905	-4.551792
63773	9.542651	-0.123659	2.390379	0.041944	-0.000443	0.025485	1.000000	0.000023	0.000026	0.000013	-3.027769	-75.676299	-4.561338
63774	9.566140	-0.146920	2.456223	-0.018436	-0.015561	0.064816	1.000000	0.000041	0.000026	0.000012	-3.023637	-75.675714	-4.564187
63775	9.547741	-0.099449	2.425409	0.012824	0.027803	0.038755	1.000000	0.000028	0.000018	0.000020	-3.024696	-75.676042	-4.567350
63776	9.573086	-0.120365	2.436595	0.005554	0.008066	0.066349	1.000000	0.000028	0.000018	0.000020	-3.025708	-75.676356	-4.566395
63777	9.565809	-0.147518	2.457476	-0.019746	-0.015976	0.064813	1.000000	0.000039	0.000031	0.000022	-3.026225	-75.675062	-4.570066
63778	9.548135	-0.134765	2.468827	-0.033326	-0.001505	0.050326	1.000000	0.000031	0.000011	0.000018	-3.026155	-75.676155	-4.569855
63779	9.565575	-0.148032	2.458356	-0.020618	-0.016256	0.064810	1.000000	0.000037	0.000037	0.000032	-3.031348	-75.674214	-4.563078
63780	9.557574	-0.140512	2.437091	-0.001067	-0.011414	0.051705	1.000000	0.000018	0.000017	0.000003	-3.025974	-75.674708	-4.569883
63781	9.549592	-0.132966	2.415762	0.018492	-0.006575	0.038602	1.000000	0.000040	0.000030	0.000030	-3.030096	-75.673521	-4.565237
63782	9.549460	-0.133242	2.416268	0.018056	-0.006716	0.038602	1.000000	0.000016	0.000022	0.000013	-3.029384	-75.673344	-4.567436
63783	9.557219	-0.141161	2.438444	-0.002362	-0.011838	0.051704	1.000000	0.000028	0.000018	0.000020	-3.030381	-75.673607	-4.571454
63784	9.564291	-0.114413	2.418391	0.022085	0.011907	0.053251	1.000000	0.000027	0.000019	0.000011	-3.027808	-75.673813	-4.574366
63785	9.547314	-0.136139	2.471925	-0.036353	-0.002474	0.050315	1.000000	0.000034	0.000023	0.000011	-3.024455	-75.673592	-4.576303
63786	9.561532	-0.082497	2.431551	0.012983	0.045152	0.053412	1.000000	0.000025	0.000024	0.000021	-3.026543	-75.673128	-4.574610
63787	9.571807	-0.122525	2.441507	0.000794	0.006507	0.066352	1.000000	0.000015	0.000024	0.000005	-3.022235	-75.672820	-4.582482
63788	9.539129	-0.128922	2.451378	-0.017661	0.002081	0.037214	1.000000	0.000033	0.000010	0.000026	-3.025746	-75.674022	-4.578408
63789	9.563770	-0.115232	2.420410	0.019927	0.011192	0.053256	1.000000	0.000049	0.000028	0.000020	-3.024386	-75.673104	-4.580331
63790	9.556483	-0.142189	2.441268	-0.005402	-0.012824	0.051702	1.000000	0.000018	0.000017	0.000003	-3.019009	-75.673597	-4.587139
63791	9.548546	-0.134657	2.419799	0.014162	-0.007998	0.038608	1.000000	0.000029	0.000016	0.000028	-3.023598	-75.674007	-4.581853
63792	9.553772	-0.110511	2.454215	-0.014494	0.020428	0.051861	1.000000	0.000028	0.000018	0.000020	-3.024605	-75.674322	-4.580904
63793	9.564039	-0.150631	2.464166	-0.026705	-0.018208	0.064792	1.000000	0.000032	0.000028	0.000022	-3.025919	-75.673426	-4.584562
63794	9.556035	-0.143017	2.442971	-0.007141	-0.013385	0.051700	1.000000	0.000036	0.000034	0.000005	-3.019277	-75.671956	-4.590540
63795	9.570939	-0.123985	2.444833	-0.002669	0.005377	0.066352	1.000000	0.000029	0.000016	0.000028	-3.023860	-75.672337	-4.591208
63796	9.547948	-0.135851	2.422090	0.011996	-0.008708	0.038610	1.000000	0.000015	0.000028	0.000023	-3.027803	-75.671489	-4.588809
63797	9.555700	-0.143790	2.444235	-0.008446	-0.013807	0.051699	1.000000	0.000041	0.000008	0.000016	-3.025880	-75.672986	-4.580692
63798	9.538069	-0.130975	2.455394	-0.021991	0.000688	0.037205	1.000000	0.000028	0.000018	0.000020	-3.026885	-75.673300	-4.579745
63799	9.570561	-0.125110	2.446254	-0.004409	0.004815	0.066352	1.000000	0.000026	0.000023	0.000030	-3.032573	-75.672903	-4.583599
63800	9.529990	-0.123960	2.434481	-0.002847	0.005366	0.024118	1.000000	0.000032	0.000028	0.000022	-3.033873	-75.672044	-4.581883
63801	9.555259	-0.144844	2.445899	-0.010187	-0.014364	0.051696	1.000000	0.000023	0.000026	0.000013	-3.032405	-75.671470	-4.583408
63802	9.554542	-0.110398	2.403957	0.034301	0.014297	0.040185	1.000000	0.000034	0.000004	0.000016	-3.031257	-75.673342	-4.583940
63803	9.560396	-0.120660	2.480624	-0.039251	0.013944	0.064938	1.000000	0.000020	0.000032	0.000015	-3.030793	-75.671930	-4.585679
63804	9.562142	-0.118422	2.426680	0.013432	0.009060	0.053269	1.000000	0.000023	0.000026	0.000013	-3.029292	-75.671358	-4.587858
63805	9.554854	-0.145421	2.447447	-0.011923	-0.014926	0.051693	1.000000	0.000041	0.000008	0.000016	-3.027378	-75.672832	-4.588271
63806	9.561956	-0.118689	2.427400	0.012562	0.008778	0.053271	1.000000	0.000020	0.000032	0.000015	-3.026952	-75.671481	-4.589712
