// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
57588	2.523138	0.120991	12.888606	0.021955	-0.002458	3.321107	1.000000	0.000006	0.000045	-0.000064	0.523977	-11.174087	-178.495700
57589	2.519157	0.101343	12.818399	0.011782	0.016217	3.251285	1.000000	-0.000011	0.000042	-0.000062	0.522671	-11.174468	-178.495043
57590	2.526364	0.137369	12.858918	0.013638	-0.019572	3.292754	1.000000	0.000000	0.000042	-0.000054	0.522442	-11.174817	-178.493335
57591	2.542254	0.108676	12.866674	-0.001305	0.008805	3.303184	1.000000	-0.000004	0.000053	-0.000093	0.522643	-11.173891	-178.496321
57592	2.518368	0.122153	12.889528	0.026816	-0.003643	3.321097	1.000000	0.000006	0.000045	-0.000064	0.523273	-11.173943	-178.496010
57593	2.516235	0.115857	12.866282	0.024226	0.002386	3.297823	1.000000	-0.000005	0.000047	-0.000063	0.522697	-11.173810	-178.495505
57594	2.537588	0.103118	12.843925	-0.001474	0.014219	3.279914	1.000000	0.000001	0.000050	-0.000074	0.523011	-11.173277	-178.496328
57595	2.542535	0.126132	12.837566	-0.007186	-0.008932	3.274839	1.000000	0.000003	0.000062	-0.000066	0.523360	-11.171414	-178.496136
57596	2.511483	0.110327	12.843544	0.024041	0.007832	3.274547	1.000000	0.000003	0.000024	-0.000061	0.523694	-11.173852	-178.495609
57597	2.540441	0.126914	12.837972	-0.004764	-0.009516	3.274840	1.000000	0.000001	0.000051	-0.000065	0.523847	-11.173204	-178.495255
57598	2.533027	0.104670	12.844813	0.003368	0.013016	3.279914	1.000000	-0.000002	0.000027	-0.000081	0.523865	-11.175261	-178.496798
57599	2.532878	0.111772	12.868496	0.008409	0.006397	3.303183	1.000000	0.000007	0.000054	-0.000075	0.524941	-11.174240	-178.497704
57600	2.536953	0.128072	12.838651	-0.001111	-0.010445	3.274840	1.000000	-0.000009	0.000053	-0.000063	0.523785	-11.173433	-178.497603
57601	2.552907	0.099279	12.846419	-0.016085	0.017907	3.285293	1.000000	-0.000000	0.000041	-0.000063	0.523742	-11.174001	-178.497088
57602	2.522817	0.089984	12.875852	0.018957	0.028358	3.308254	1.000000	0.000000	0.000042	-0.000054	0.523494	-11.174363	-178.495421
57603	2.527079	0.106279	12.845971	0.009427	0.011526	3.279913	1.000000	0.000001	0.000051	-0.000065	0.523647	-11.173716	-178.495070
57604	2.526847	0.113175	12.869669	0.014474	0.004893	3.303178	1.000000	-0.000006	0.000036	-0.000062	0.522815	-11.174754	-178.494323
57605	2.524968	0.106917	12.846381	0.011845	0.010922	3.279911	1.000000	0.000011	0.000039	-0.000064	0.524034	-11.175506	-178.493945
57606	2.553713	0.123526	12.840874	-0.016961	-0.006467	3.280227	1.000000	-0.000010	0.000051	-0.000073	0.523107	-11.174723	-178.494125
57607	2.522553	0.107604	12.846850	0.014251	0.010330	3.279909	1.000000	0.000006	0.000044	-0.000074	0.523988	-11.174917	-178.494873
57608	2.545779	0.108346	12.871468	-0.003787	0.009465	3.308567	1.000000	0.000001	0.000050	-0.000074	0.524279	-11.174389	-178.495594
57609	2.544459	0.108614	12.871727	-0.002570	0.009168	3.308568	1.000000	-0.000010	0.000051	-0.000073	0.523368	-11.173699	-178.496224
57610	2.519647	0.115275	12.871062	0.021731	0.003102	3.303169	1.000000	0.000006	0.000045	-0.000064	0.524016	-11.173675	-178.495479
57611	2.541143	0.102648	12.848724	-0.004018	0.014888	3.285306	1.000000	-0.000005	0.000045	-0.000073	0.523638	-11.173685	-178.496095
57612	2.517136	0.115999	12.871547	0.024155	0.002507	3.303164	1.000000	0.000008	0.000057	-0.000056	0.524293	-11.172336	-178.494683
57613	2.521208	0.132405	12.841708	0.014624	-0.014332	3.274828	1.000000	0.000001	0.000051	-0.000065	0.524448	-11.171689	-178.494339
57614	2.513524	0.110026	12.848599	0.022698	0.008241	3.279899	1.000000	-0.000010	0.000051	-0.000073	0.523525	-11.170917	-178.494692
57615	2.541380	0.119915	12.819641	-0.009941	-0.002856	3.256975	1.000000	-0.000000	0.000039	-0.000073	0.523681	-11.171627	-178.495296
57616	2.512125	0.117349	12.872514	0.028991	0.001312	3.303155	1.000000	0.000006	0.000044	-0.000074	0.524476	-11.171760	-178.495688
57617	2.545480	0.143374	12.813447	-0.014395	-0.026342	3.251904	1.000000	-0.000005	0.000045	-0.000073	0.524099	-11.171771	-178.496308
57618	2.532558	0.105067	12.850400	0.004440	0.012772	3.285308	1.000000	-0.000000	0.000039	-0.000073	0.524202	-11.172493	-178.497238
57619	2.538788	0.134734	12.867436	0.002678	-0.016721	3.303494	1.000000	0.000005	0.000034	-0.000063	0.524695	-11.173761	-178.496719
57620	2.506994	0.112133	12.849856	0.029946	0.006437	3.279885	1.000000	-0.000005	0.000045	-0.000073	0.524250	-11.173652	-178.496885
57621	2.535513	0.128788	12.844428	0.001197	-0.011006	3.280235	1.000000	0.000003	0.000060	-0.000076	0.524797	-11.171932	-178.497820
57622	2.521526	0.083894	12.857941	0.016118	0.034450	3.290378	1.000000	0.000000	0.000042	-0.000054	0.524560	-11.172331	-178.496317
57623	2.532239	0.122938	12.821421	-0.000276	-0.005275	3.256978	1.000000	0.000006	0.000042	-0.000084	0.525641	-11.172666	-178.498187
57624	2.525633	0.107496	12.851743	0.011690	0.010983	3.285305	1.000000	0.000006	0.000044	-0.000074	0.526526	-11.172858	-178.499189
57625	2.548819	0.108298	12.876400	-0.006297	0.010077	3.313993	1.000000	0.000001	0.000050	-0.000074	0.526879	-11.172354	-178.499964
57626	2.523176	0.108289	12.852219	0.014125	0.010394	3.285303	1.000000	-0.000005	0.000045	-0.000073	0.526501	-11.172390	-178.500893
57627	2.545647	0.102414	12.853378	-0.007768	0.015805	3.290740	1.000000	0.000011	0.000039	-0.000064	0.527724	-11.173143	-178.500526
57628	2.526868	0.131814	12.846101	0.009687	-0.013093	3.280230	1.000000	-0.000000	0.000078	-0.000068	0.527662	-11.169251	-178.499985
57629	2.519028	0.109527	12.853022	0.017741	0.009494	3.285300	1.000000	-0.000000	0.000039	-0.000073	0.527822	-11.169962	-178.500598
57630	2.541538	0.103438	12.854182	-0.004153	0.014882	3.290743	1.000000	-0.000011	0.000042	-0.000062	0.526461	-11.170343	-178.500107
57631	2.552972	0.149078	12.841168	-0.016604	-0.031182	3.280602	1.000000	0.000012	0.000048	-0.000075	0.528076	-11.170021	-178.501019
57632	2.539265	0.104230	12.854625	-0.001734	0.014285	3.290744	1.000000	-0.000006	0.000036	-0.000062	0.527300	-11.171063	-178.500238
57633	2.521749	0.140110	12.870729	0.019690	-0.020906	3.303474	1.000000	0.000006	0.000045	-0.000065	0.527991	-11.171117	-178.499890
57634	2.536960	0.104977	12.855074	0.000692	0.013678	3.290745	1.000000	0.000001	0.000051	-0.000065	0.528087	-11.170461	-178.499675
57635	2.530216	0.089284	12.885419	0.012664	0.029945	3.319065	1.000000	-0.000005	0.000045	-0.000073	0.527714	-11.170474	-178.500308
57636	2.534409	0.105693	12.855572	0.003122	0.013085	3.290745	1.000000	0.000007	0.000054	-0.000076	0.528793	-11.169456	-178.501428
57637	2.539450	0.128760	12.849195	-0.002481	-0.010099	3.285675	1.000000	0.000000	0.000042	-0.000054	0.528560	-11.169886	-178.499821
57638	2.532104	0.106439	12.856020	0.005546	0.012471	3.290745	1.000000	-0.000000	0.000039	-0.000073	0.528623	-11.170573	-178.500272
57639	2.560927	0.123166	12.850577	-0.023161	-0.005047	3.291140	1.000000	0.000000	0.000041	-0.000063	0.528587	-11.171144	-178.499779
57640	2.536170	0.129792	12.849833	0.001181	-0.011029	3.285674	1.000000	0.000001	0.000050	-0.000074	0.528859	-11.170708	-178.501186
57641	2.528633	0.107453	12.856694	0.009206	0.011566	3.290744	1.000000	-0.000005	0.000047	-0.000064	0.528290	-11.170581	-178.500710
57642	2.528084	0.114341	12.880434	0.014368	0.004951	3.313989	1.000000	-0.000003	0.000056	-0.000075	0.528135	-11.169341	-178.501573
57643	2.507865	0.130174	12.826139	0.023976	-0.011243	3.256952	1.000000	-0.000004	0.000048	-0.000054	0.527370	-11.169072	-178.499985
57644	2.548236	0.102087	12.858454	-0.010273	0.016342	3.296218	1.000000	0.000007	0.000052	-0.000095	0.528872	-11.168319	-178.503406
57645	2.529858	0.131448	12.851060	0.007255	-0.012498	3.285671	1.000000	-0.000001	0.000030	-0.000062	0.528645	-11.170106	-178.502751
57646	2.528032	0.125246	12.827783	0.004500	-0.006471	3.262425	1.000000	0.000012	0.000051	-0.000056	0.529861	-11.169481	-178.501514
57647	2.539299	0.087481	12.889218	0.004129	0.032020	3.324534	1.000000	0.000001	0.000051	-0.000065	0.530021	-11.168837	-178.501190
57648	2.572608	0.113550	12.830274	-0.039286	0.004204	3.273395	1.000000	-0.000005	0.000047	-0.000064	0.529393	-11.168745	-178.501053
57649	2.524927	0.132820	12.852016	0.012129	-0.013693	3.285666	1.000000	-0.000009	0.000051	-0.000073	0.528491	-11.168062	-178.501711
57650	2.516573	0.103769	12.835406	0.016126	0.015229	3.267491	1.000000	0.000001	0.000051	-0.000065	0.528632	-11.167306	-178.500959
57651	2.540330	0.111175	12.883629	0.002191	0.007917	3.319466	1.000000	0.000002	0.000052	-0.000055	0.528595	-11.166522	-178.499524
57652	2.543837	0.120873	12.830299	-0.011349	-0.002660	3.267915	1.000000	-0.000005	0.000043	-0.000092	0.528493	-11.166785	-178.502226
57653	2.514391	0.117907	12.883082	0.027733	0.001671	3.313969	1.000000	-0.000011	0.000042	-0.000062	0.527200	-11.167177	-178.501608
57654	2.518717	0.134404	12.853217	0.018187	-0.015227	3.285658	1.000000	0.000023	0.000048	-0.000067	0.529756	-11.166900	-178.501646
57655	2.540462	0.121976	12.830957	-0.007703	-0.003580	3.267917	1.000000	-0.000017	0.000036	-0.000070	0.527935	-11.167951	-178.501995
57656	2.540065	0.128764	12.854662	-0.002497	-0.010188	3.291157	1.000000	0.000001	0.000051	-0.000065	0.528153	-11.167281	-178.501903
57657	2.538149	0.122488	12.831410	-0.005280	-0.004161	3.267918	1.000000	-0.000000	0.000039	-0.000073	0.528320	-11.167995	-178.502533
57658	2.537750	0.129394	12.855113	-0.000079	-0.010778	3.291157	1.000000	-0.000004	0.000048	-0.000054	0.527575	-11.167654	-178.500770
57659	2.535803	0.122954	12.831869	-0.002868	-0.004750	3.267919	1.000000	-0.000005	0.000045	-0.000073	0.527210	-11.167670	-178.501418
57660	2.534507	0.123365	12.832121	-0.001647	-0.005045	3.267919	1.000000	0.000007	0.000054	-0.000076	0.528298	-11.166679	-178.502924
57661	2.510268	0.136668	12.854846	0.026695	-0.017264	3.285640	1.000000	0.000001	0.000051	-0.000065	0.528461	-11.166037	-178.502609
57662	2.555400	0.117897	12.833673	-0.022314	-0.000047	3.273436	1.000000	-0.000009	0.000051	-0.000073	0.527537	-11.165435	-178.503976
57663	2.524461	0.101703	12.839469	0.008768	0.016970	3.272986	1.000000	0.000005	0.000034	-0.000063	0.528041	-11.166705	-178.503479
57664	2.524124	0.108668	12.863155	0.014000	0.010351	3.296220	1.000000	-0.000005	0.000047	-0.000064	0.527478	-11.166573	-178.503267
57665	2.529940	0.138262	12.880252	0.012493	-0.019177	3.314387	1.000000	-0.000000	0.000039	-0.000073	0.527648	-11.167287	-178.503902
57666	2.522675	0.115940	12.887055	0.020458	0.003410	3.319452	1.000000	0.000000	0.000041	-0.000063	0.527491	-11.167856	-178.503427
57667	2.549697	0.119499	12.834792	-0.016242	-0.001568	3.273445	1.000000	-0.000002	0.000065	-0.000086	0.527712	-11.165584	-178.505526
57668	2.524938	0.126057	12.833982	0.008055	-0.007439	3.267915	1.000000	0.000003	0.000024	-0.000062	0.528043	-11.167920	-178.504252
57669	2.542051	0.104250	12.865291	-0.003074	0.014428	3.301747	1.000000	0.000001	0.000051	-0.000065	0.528206	-11.167278	-178.503941
57670	2.546810	0.127332	12.858975	-0.008593	-0.008790	3.296681	1.000000	0.000003	0.000060	-0.000076	0.528731	-11.165558	-178.505121
57671	2.509465	0.088515	12.871388	0.029205	0.031175	3.301277	1.000000	0.000000	0.000042	-0.000054	0.528503	-11.165990	-178.503531
57672	2.542886	0.114735	12.812506	-0.014236	0.003250	3.250220	1.000000	0.000001	0.000051	-0.000065	0.528603	-11.165400	-178.503601
57673	2.542266	0.121770	12.836245	-0.008975	-0.003372	3.273452	1.000000	0.000001	0.000050	-0.000075	0.528968	-11.164900	-178.504407
57674	2.541697	0.128724	12.859973	-0.003690	-0.010013	3.296682	1.000000	-0.000005	0.000047	-0.000064	0.528313	-11.164855	-178.504573
57675	2.534384	0.106455	12.866786	0.004250	0.012607	3.301749	1.000000	0.000011	0.000039	-0.000065	0.529547	-11.165608	-178.504229
57676	2.538800	0.122913	12.836920	-0.005344	-0.004278	3.273453	1.000000	-0.000005	0.000045	-0.000073	0.529207	-11.165481	-178.504218
57677	2.531238	0.100708	12.843782	0.002587	0.018344	3.278520	1.000000	0.000014	0.000060	-0.000068	0.530825	-11.163803	-178.504208
57678	2.506342	0.107373	12.842972	0.026939	0.012483	3.272966	1.000000	-0.000000	0.000039	-0.000073	0.530906	-11.164604	-178.505378
57679	2.528985	0.101524	12.844219	0.005033	0.017733	3.278520	1.000000	-0.000006	0.000035	-0.000072	0.530354	-11.165838	-178.505873
57680	2.533465	0.117902	12.814344	-0.004557	0.000844	3.250227	1.000000	0.000006	0.000045	-0.000065	0.531072	-11.165784	-178.505121
57681	2.557229	0.125437	12.862603	-0.018319	-0.006566	3.302241	1.000000	-0.000005	0.000045	-0.000073	0.530712	-11.165804	-178.505783
57682	2.526278	0.109272	12.868356	0.012705	0.010493	3.301745	1.000000	0.000006	0.000044	-0.000074	0.531466	-11.165922	-178.506068
57683	2.547918	0.096896	12.846198	-0.013277	0.022051	3.284084	1.000000	-0.000003	0.000057	-0.000065	0.531097	-11.164585	-178.505784
57684	2.553537	0.126430	12.863327	-0.014689	-0.007498	3.302245	1.000000	-0.000006	0.000036	-0.000062	0.530336	-11.165645	-178.505251
57685	2.528137	0.126162	12.838993	0.005566	-0.006994	3.273452	1.000000	0.000001	0.000051	-0.000065	0.530502	-11.165005	-178.504950
57686	2.521284	0.110372	12.869326	0.017535	0.009325	3.301740	1.000000	-0.000009	0.000051	-0.000073	0.529666	-11.164214	-178.505327
57687	2.525608	0.126635	12.839486	0.007971	-0.007572	3.273450	1.000000	0.000000	0.000041	-0.000064	0.529641	-11.164789	-178.504860
57688	2.518345	0.104376	12.846287	0.015862	0.015059	3.278514	1.000000	0.000006	0.000044	-0.000074	0.530539	-11.164931	-178.505479
57689	2.541991	0.111995	12.894578	0.002147	0.007626	3.330536	1.000000	0.000002	0.000052	-0.000056	0.530504	-11.164149	-178.504065
57690	2.515771	0.105166	12.846785	0.018283	0.014462	3.278512	1.000000	0.000001	0.000050	-0.000075	0.530832	-11.163628	-178.504898
57691	2.545019	0.128797	12.864992	-0.006203	-0.009582	3.302250	1.000000	-0.000000	0.000039	-0.000073	0.531009	-11.164345	-178.505549
57692	2.513360	0.105860	12.847251	0.020725	0.013869	3.278509	1.000000	-0.000003	0.000057	-0.000065	0.530611	-11.163074	-178.505890
57693	2.529542	0.077345	12.855179	0.005492	0.042003	3.289159	1.000000	0.000000	0.000042	-0.000054	0.530386	-11.163507	-178.504311
57694	2.540755	0.122885	12.842220	-0.006669	-0.004160	3.279031	1.000000	-0.000011	0.000042	-0.000062	0.529086	-11.163791	-178.503170
57695	2.516619	0.135759	12.864831	0.021784	-0.016271	3.296658	1.000000	-0.000005	0.000045	-0.000073	0.528730	-11.163812	-178.503842
57696	2.532218	0.100649	12.849273	0.002433	0.018164	3.284096	1.000000	0.000001	0.000051	-0.000065	0.528828	-11.163179	-178.503755
57697	2.537723	0.130297	12.866418	0.001101	-0.011390	3.302250	1.000000	-0.000005	0.000045	-0.000073	0.528472	-11.163200	-178.504428
57698	2.535948	0.124042	12.843159	-0.001798	-0.005401	3.279032	1.000000	0.000006	0.000044	-0.000074	0.529202	-11.163417	-178.505390
57699	2.529930	0.115070	12.896922	0.014330	0.004590	3.330530	1.000000	0.000000	0.000040	-0.000064	0.529180	-11.163992	-178.504929
57700	2.534338	0.131405	12.867074	0.004743	-0.012320	3.302249	1.000000	-0.000005	0.000045	-0.000073	0.528816	-11.163925	-178.505291
57701	2.532477	0.125067	12.843834	0.001830	-0.006292	3.279032	1.000000	0.000001	0.000051	-0.000065	0.528984	-11.163285	-178.504999
57702	2.531265	0.125271	12.844071	0.003044	-0.006564	3.279032	1.000000	-0.000011	0.000042	-0.000063	0.527808	-11.163679	-178.504792
57703	2.553097	0.112797	12.821933	-0.023002	0.004929	3.261427	1.000000	0.000001	0.000050	-0.000075	0.528179	-11.163181	-178.505617
57704	2.522690	0.103108	12.851128	0.012112	0.015768	3.284094	1.000000	-0.000005	0.000047	-0.000064	0.527548	-11.163008	-178.504949
57705	2.521418	0.103274	12.851376	0.013325	0.015473	3.284093	1.000000	-0.000009	0.000051	-0.000074	0.526659	-11.162334	-178.505647
57706	2.526301	0.126305	12.845038	0.007920	-0.007774	3.279029	1.000000	0.000006	0.000044	-0.000074	0.527509	-11.162633	-178.507310
57707	2.519164	0.104091	12.851811	0.015776	0.014872	3.284091	1.000000	0.000005	0.000034	-0.000063	0.528025	-11.163905	-178.506835
57708	2.541602	0.098397	12.853166	-0.006141	0.020003	3.289712	1.000000	-0.000003	0.000057	-0.000065	0.527549	-11.162542	-178.506334
57709	2.522220	0.120635	12.822232	0.007407	-0.002359	3.255814	1.000000	-0.000011	0.000042	-0.000063	0.526267	-11.162943	-178.505751
57710	2.568458	0.108940	12.824686	-0.037637	0.008214	3.267066	1.000000	0.000011	0.000036	-0.000084	0.527839	-11.163943	-178.507575
57711	2.520768	0.128160	12.846107	0.013988	-0.009289	3.279023	1.000000	0.000000	0.000040	-0.000064	0.527819	-11.164520	-178.507121
57712	2.537103	0.099774	12.854044	0.000402	0.017603	3.289717	1.000000	0.000001	0.000051	-0.000065	0.522463	-11.171111	-178.546994
57713	2.543073	0.136181	12.894686	0.003308	-0.018295	3.331070	1.000000	0.000006	0.000046	-0.000055	0.522957	-11.171034	-178.545532
57714	2.534649	0.100526	12.854523	0.002822	0.017011	3.289717	1.000000	-0.000005	0.000045	-0.000073	0.522625	-11.171020	-178.546095
57715	2.516499	0.136268	12.870524	0.024695	-0.018002	3.302220	1.000000	0.000006	0.000045	-0.000065	0.523324	-11.171084	-178.545750
57716	2.514644	0.130150	12.847287	0.021730	-0.011969	3.279010	1.000000	0.000007	0.000054	-0.000076	0.524418	-11.170025	-178.546543
57717	2.530258	0.095134	12.831784	0.002279	0.022445	3.266511	1.000000	-0.000009	0.000051	-0.000074	0.523523	-11.169362	-178.547208
57718	2.535572	0.124742	12.848957	0.001034	-0.007128	3.284653	1.000000	0.000001	0.000051	-0.000065	0.523683	-11.168684	-178.546765
57719	2.545858	0.073686	12.863476	-0.007619	0.043894	3.300430	1.000000	-0.000000	0.000039	-0.000073	0.523860	-11.169411	-178.547391
57720	2.534444	0.138756	12.896358	0.011828	-0.020392	3.331062	1.000000	0.000000	0.000040	-0.000064	0.523800	-11.169925	-178.546493
57721	2.526096	0.103116	12.856185	0.011293	0.014915	3.289715	1.000000	0.000001	0.000050	-0.000075	0.524168	-11.169437	-178.547288
57722	2.554562	0.120146	12.851014	-0.017226	-0.002909	3.290308	1.000000	-0.000005	0.000047	-0.000064	0.523613	-11.169355	-178.547592
57723	2.529821	0.126450	12.850074	0.007115	-0.008628	3.284650	1.000000	-0.000000	0.000038	-0.000083	0.523996	-11.170224	-178.549338
57724	2.522391	0.104229	12.856904	0.014938	0.014024	3.289712	1.000000	0.000009	0.000066	-0.000068	0.525076	-11.167820	-178.549327
57725	2.550703	0.121388	12.851769	-0.013580	-0.003812	3.290312	1.000000	0.000000	0.000042	-0.000054	0.524847	-11.168264	-178.547723
57726	2.519663	0.105022	12.857432	0.017369	0.013430	3.289710	1.000000	0.000003	0.000060	-0.000076	0.525408	-11.166557	-178.549073
57727	2.541995	0.099435	12.858853	-0.004539	0.018538	3.295377	1.000000	0.000000	0.000040	-0.000064	0.525383	-11.167142	-178.548586
57728	2.523956	0.135044	12.874795	0.017400	-0.016452	3.307845	1.000000	-0.000006	0.000035	-0.000072	0.524804	-11.168352	-178.549036
57729	2.539368	0.093321	12.835780	-0.006330	0.024260	3.272178	1.000000	0.000002	0.000052	-0.000056	0.524764	-11.167580	-178.547602
57730	2.520506	0.122393	12.828292	0.011396	-0.004412	3.261442	1.000000	0.000006	0.000046	-0.000055	0.525162	-11.167442	-178.545822
57731	2.513925	0.106786	12.858541	0.023427	0.011918	3.289702	1.000000	0.000005	0.000033	-0.000073	0.525880	-11.168865	-178.546434
57732	2.566129	0.118000	12.854550	-0.028191	-0.000569	3.295997	1.000000	-0.000003	0.000054	-0.000085	0.525861	-11.167858	-178.549173
57733	2.517074	0.123462	12.828956	0.015051	-0.005315	3.261438	1.000000	-0.000011	0.000042	-0.000063	0.524576	-11.168270	-178.548563
57734	2.511439	0.120845	12.906188	0.035552	-0.001645	3.336090	1.000000	0.000000	0.000042	-0.000054	0.524326	-11.168761	-178.547933
57735	2.562152	0.112100	12.831751	-0.028757	0.004847	3.272808	1.000000	0.000006	0.000045	-0.000065	0.525029	-11.168827	-178.547599
57736	2.531687	0.102264	12.860864	0.006390	0.015804	3.295380	1.000000	-0.000009	0.000053	-0.000064	0.523965	-11.167974	-178.547012
57737	2.536442	0.125136	12.854556	0.001026	-0.007453	3.290318	1.000000	-0.000005	0.000047	-0.000064	0.523406	-11.167866	-178.546553
57738	2.529072	0.102779	12.861374	0.008809	0.015208	3.295379	1.000000	0.000008	0.000056	-0.000067	0.524299	-11.166659	-178.546145
57739	2.510211	0.131875	12.853864	0.026576	-0.013418	3.284621	1.000000	0.000000	0.000040	-0.000064	0.524277	-11.167245	-178.545665
57740	2.556515	0.120243	12.856445	-0.018457	-0.002998	3.296014	1.000000	-0.000006	0.000036	-0.000062	0.523475	-11.168353	-178.545442
57741	2.531132	0.119960	12.832007	0.001638	-0.002332	3.267122	1.000000	0.000014	0.000060	-0.000068	0.525092	-11.166682	-178.545429
57742	2.530439	0.127098	12.855719	0.007109	-0.008971	3.290315	1.000000	-0.000001	0.000030	-0.000062	0.524829	-11.168490	-178.545269
57743	2.547007	0.098766	12.863682	-0.008234	0.019049	3.301080	1.000000	0.000001	0.000051	-0.000065	0.524996	-11.167862	-178.544961
57744	2.544815	0.085897	12.816954	-0.015534	0.031400	3.254697	1.000000	0.000006	0.000045	-0.000065	0.525676	-11.167927	-178.545049
57745	2.568710	0.100418	12.888845	-0.024666	0.017463	3.329982	1.000000	0.000006	0.000045	-0.000065	0.526381	-11.167993	-178.544721
57746	2.525182	0.122201	12.833158	0.007709	-0.003862	3.267120	1.000000	0.000008	0.000056	-0.000067	0.527172	-11.166789	-178.544302
57747	2.524858	0.135932	12.880372	0.017460	-0.016817	3.313499	1.000000	0.000000	0.000040	-0.000064	0.527152	-11.167377	-178.543827
57748	2.546478	0.117124	12.834826	-0.012985	0.000883	3.272834	1.000000	0.000006	0.000045	-0.000065	0.527862	-11.167449	-178.543989
57749	2.545230	0.117555	12.835070	-0.011769	0.000582	3.272835	1.000000	0.000001	0.000051	-0.000065	0.528031	-11.166821	-178.543685
57750	2.538344	0.101842	12.865371	0.000237	0.016904	3.301085	1.000000	0.000001	0.000051	-0.000065	0.528119	-11.166044	-178.542026
57751	2.525786	0.160345	12.874794	0.015773	-0.040992	3.308429	1.000000	0.000007	0.000054	-0.000076	0.529219	-11.165037	-178.542989
57752	2.541074	0.118794	12.835882	-0.008178	-0.000341	3.272838	1.000000	-0.000003	0.000058	-0.000056	0.528631	-11.163465	-178.540771
57753	2.516069	0.124919	12.834922	0.016166	-0.005962	3.267111	1.000000	-0.000005	0.000045	-0.000074	0.528282	-11.163501	-178.541439
57754	2.515330	0.131822	12.858637	0.021697	-0.012598	3.290296	1.000000	-0.000005	0.000045	-0.000074	0.527878	-11.163649	-178.543695
57755	2.502285	0.086571	12.871942	0.035985	0.033051	3.300414	1.000000	-0.000006	0.000035	-0.000072	0.527342	-11.164901	-178.544195
57756	2.507243	0.109539	12.865592	0.030682	0.009770	3.295351	1.000000	-0.000005	0.000045	-0.000074	0.526936	-11.164998	-178.545910
57757	2.529377	0.097433	12.843547	0.004473	0.021113	3.277900	1.000000	0.000011	0.000039	-0.000065	0.528180	-11.165758	-178.545566
57758	2.534474	0.120622	12.837170	-0.000833	-0.002144	3.272840	1.000000	-0.000001	0.000030	-0.000062	0.528047	-11.167592	-178.545711
57759	2.503266	0.097489	12.819217	0.025734	0.021557	3.248975	1.000000	0.000008	0.000057	-0.000057	0.528734	-11.166301	-178.544442
57760	2.525790	0.091974	12.820675	0.003827	0.026580	3.254717	1.000000	-0.000001	0.000031	-0.000053	0.528395	-11.168014	-178.543717
57761	2.549164	0.093194	12.845537	-0.013782	0.025252	3.283645	1.000000	0.000014	0.000024	-0.000054	0.529783	-11.170541	-178.542063
57762	2.524923	0.099602	12.844407	0.010600	0.019653	3.277899	1.000000	0.000008	0.000020	-0.000043	0.530222	-11.173609	-178.541416
57763	2.601468	0.105379	12.841661	-0.064090	0.012255	3.290089	1.000000	0.000024	0.000013	-0.000044	0.532478	-11.177380	-178.538600
57764	2.618607	0.077301	12.849561	-0.079480	0.040225	3.300907	1.000000	0.000004	0.000029	-0.000024	0.532018	-11.179354	-178.534442
57765	2.653149	0.110674	12.814351	-0.118739	0.005571	3.273371	1.000000	0.000019	0.000023	-0.000015	0.533114	-11.182006	-178.528290
57766	2.629595	0.130357	12.860220	-0.085736	-0.012696	3.313985	1.000000	0.000010	0.000032	-0.000035	0.533487	-11.183594	-178.525257
57767	2.628499	0.124256	12.836869	-0.088841	-0.006679	3.290813	1.000000	0.000019	0.000020	-0.000034	0.534998	-11.186530	-178.521344
57768	2.585912	0.152642	12.804497	-0.052182	-0.034209	3.251060	1.000000	0.000011	0.000043	-0.000036	0.535560	-11.186923	-178.518706
57769	2.609223	0.153816	12.829382	-0.069760	-0.035568	3.280006	1.000000	0.000002	0.000016	-0.000041	0.535292	-11.190353	-178.515639
57770	2.608471	0.147377	12.805964	-0.072865	-0.029568	3.256834	1.000000	-0.000004	0.000010	-0.000050	0.534414	-11.194485	-178.514349
57771	2.655319	0.129342	12.784994	-0.122245	-0.013011	3.245200	1.000000	0.000006	-0.000005	-0.000068	0.535120	-11.200250	-178.514447
57772	2.732561	0.141614	12.805705	-0.192579	-0.026842	3.280640	1.000000	0.000002	0.000015	-0.000051	0.535062	-11.203795	-178.512503
57773	2.708761	0.147796	12.804478	-0.168228	-0.032429	3.274884	1.000000	-0.000005	-0.000006	-0.000086	0.534923	-11.209674	-178.514716
57774	2.737696	0.158412	12.775751	-0.200951	-0.044140	3.252440	1.000000	-0.000001	0.000027	-0.000082	0.535152	-11.211871	-178.517888
57775	2.684479	0.154345	12.803346	-0.142631	-0.038319	3.269137	1.000000	-0.000005	-0.000005	-0.000077	0.534806	-11.217608	-178.518982
57776	2.742807	0.078233	12.773228	-0.206517	0.035738	3.250258	1.000000	-0.000010	0.000001	-0.000077	0.533835	-11.222751	-178.521522
57777	2.795695	0.082996	12.745696	-0.262408	0.029252	3.233609	1.000000	0.000001	-0.000001	-0.000088	0.534423	-11.228108	-178.523886
57778	2.813562	0.054873	12.753465	-0.277872	0.057132	3.244477	1.000000	-0.000001	-0.000011	-0.000077	0.534541	-11.234444	-178.523915
