// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
30775	9.550884	-0.116624	2.466357	0.025589	0.000321	0.052162	1.000000	0.000037	0.000020	0.000026	-2.756249	-75.358300	-4.064296
30776	9.545402	-0.115598	2.490532	0.001097	0.004388	0.052949	1.000000	0.000027	0.000021	0.000024	-2.759657	-75.358376	-4.060179
30777	9.550657	-0.117222	2.467207	0.024694	0.000054	0.052164	1.000000	0.000027	0.000026	0.000019	-2.760468	-75.357793	-4.059454
30778	9.545177	-0.115979	2.491375	0.000200	0.004123	0.052950	1.000000	0.000040	0.000014	0.000010	-2.756033	-75.358707	-4.062743
30779	9.547534	-0.141676	2.468711	0.019535	-0.024139	0.049820	1.000000	0.000017	0.000027	0.000018	-2.757507	-75.358063	-4.062574
30780	9.547842	-0.092146	2.491611	0.003568	0.027778	0.055297	1.000000	0.000037	0.000031	0.000025	-2.759850	-75.356954	-4.059419
30781	9.553089	-0.093814	2.468336	0.027165	0.023437	0.054516	1.000000	0.000027	0.000021	0.000024	-2.763246	-75.356945	-4.056098
30782	9.573714	-0.120887	2.474898	0.022803	-0.003069	0.076458	1.000000	0.000040	0.000014	0.000010	-2.758787	-75.357859	-4.059345
30783	9.550004	-0.118309	2.469683	0.022003	-0.000756	0.052171	1.000000	0.000028	0.000015	0.000019	-2.759897	-75.358522	-4.058249
30784	9.562779	-0.118453	2.523082	-0.026167	0.005085	0.078016	1.000000	0.000029	0.000020	0.000014	-2.758388	-75.358704	-4.059827
30785	9.552731	-0.094376	2.469701	0.025376	0.022898	0.054522	1.000000	0.000029	0.000020	0.000014	-2.756912	-75.358792	-4.061329
30786	9.541384	-0.141536	2.495370	-0.007650	-0.020868	0.050599	1.000000	0.000029	0.000026	0.000008	-2.752801	-75.358359	-4.064964
30787	9.528879	-0.091876	2.465033	0.024135	0.025077	0.030237	1.000000	0.000028	0.000015	0.000019	-2.753911	-75.359021	-4.063869
30788	9.549523	-0.118965	2.471509	0.019771	-0.001431	0.052175	1.000000	0.000029	0.000009	0.000014	-2.752684	-75.360379	-4.064978
30789	9.525785	-0.116427	2.466404	0.018980	0.000886	0.027888	1.000000	0.000007	0.000032	0.000011	-2.752232	-75.359100	-4.067967
30790	9.549295	-0.119407	2.472371	0.018873	-0.001698	0.052177	1.000000	0.000037	0.000015	0.000031	-2.757551	-75.359822	-4.061419
30791	9.546302	-0.143902	2.473342	0.014155	-0.025753	0.049825	1.000000	0.000029	0.000009	0.000014	-2.756375	-75.361157	-4.062549
30792	9.549140	-0.119742	2.472954	0.017991	-0.001966	0.052179	1.000000	0.000029	0.000026	0.000008	-2.752327	-75.360675	-4.066553
30793	9.533709	-0.094384	2.443389	0.045519	0.020047	0.029476	1.000000	0.000016	0.000021	0.000023	-2.756387	-75.360605	-4.063789
30794	9.543508	-0.118821	2.497628	-0.006920	0.001992	0.052948	1.000000	0.000048	0.000025	0.000021	-2.755869	-75.360126	-4.061548
30795	9.548768	-0.120404	2.474356	0.016672	-0.002369	0.052181	1.000000	0.000017	0.000027	0.000018	-2.757341	-75.359482	-4.061383
30796	9.548647	-0.120605	2.474814	0.016213	-0.002505	0.052182	1.000000	0.000018	0.000021	0.000012	-2.756448	-75.359617	-4.062529
30797	9.548514	-0.120738	2.475319	0.015772	-0.002639	0.052182	1.000000	0.000028	0.000031	0.000013	-2.754673	-75.358458	-4.064405
30798	9.524794	-0.118219	2.470144	0.014975	-0.000320	0.027895	1.000000	0.000028	0.000004	0.000019	-2.756027	-75.360462	-4.062753
30799	9.542974	-0.119746	2.499622	-0.009158	0.001326	0.052946	1.000000	0.000038	0.000015	0.000020	-2.756479	-75.361185	-4.061099
30800	9.577291	-0.125427	2.458003	0.038802	-0.009735	0.075711	1.000000	0.000017	0.000027	0.000018	-2.757850	-75.360540	-4.060552
30801	9.548172	-0.121541	2.476601	0.013993	-0.003180	0.052185	1.000000	0.000029	0.000009	0.000014	-2.756677	-75.361874	-4.061680
30802	9.550556	-0.147286	2.453872	0.033281	-0.031470	0.049067	1.000000	0.000018	0.000021	0.000012	-2.755821	-75.361961	-4.062955
30803	9.545510	-0.096329	2.500370	-0.006637	0.024708	0.055303	1.000000	0.000046	0.000025	0.000032	-2.760188	-75.361400	-4.056294
30804	9.550818	-0.097995	2.476949	0.016934	0.020337	0.054546	1.000000	0.000008	0.000011	0.000012	-2.760358	-75.362738	-4.058585
30805	9.573913	-0.150866	2.460395	0.032264	-0.034329	0.073358	1.000000	0.000046	0.000009	0.000038	-2.767617	-75.363997	-4.048948
30806	9.542329	-0.121431	2.502002	-0.012297	0.000396	0.052943	1.000000	0.000019	0.000026	0.000007	-2.764174	-75.363592	-4.053722
30807	9.526928	-0.095980	2.472406	0.015263	0.022391	0.030261	1.000000	0.000029	0.000020	0.000014	-2.762699	-75.363680	-4.055226
30808	9.547505	-0.123142	2.479089	0.010840	-0.004120	0.052188	1.000000	0.000016	0.000021	0.000023	-2.766639	-75.363673	-4.052513
30809	9.594649	-0.128780	2.490556	0.011051	-0.009169	0.100765	1.000000	0.000029	0.000020	0.000014	-2.765165	-75.363762	-4.054017
30810	9.541889	-0.122000	2.503653	-0.014082	-0.000140	0.052940	1.000000	0.000030	0.000020	0.000003	-2.758755	-75.364012	-4.060525
30811	9.550120	-0.099344	2.479582	0.013811	0.019392	0.054553	1.000000	0.000026	0.000026	0.000030	-2.764443	-75.363330	-4.054981
30812	9.541648	-0.122433	2.504551	-0.014992	-0.000407	0.052939	1.000000	0.000039	0.000020	0.000015	-2.762204	-75.363641	-4.056076
30813	9.541567	-0.122659	2.504847	-0.015432	-0.000539	0.052938	1.000000	0.000017	0.000010	0.000023	-2.766568	-75.364817	-4.052938
30814	9.578849	-0.104179	2.462497	0.036805	0.012275	0.078096	1.000000	0.000028	0.000031	0.000013	-2.764828	-75.363705	-4.054815
30815	9.546750	-0.124457	2.481930	0.007707	-0.005058	0.052191	1.000000	0.000038	0.000015	0.000020	-2.765286	-75.364428	-4.053159
30816	9.555020	-0.101798	2.457745	0.035593	0.014465	0.053812	1.000000	0.000029	0.000020	0.000014	-2.763818	-75.364590	-4.054631
30817	9.531280	-0.099269	2.452654	0.034838	0.016790	0.029526	1.000000	0.000027	0.000026	0.000019	-2.764630	-75.364006	-4.053911
30818	9.575468	-0.129140	2.464903	0.030710	-0.012179	0.075736	1.000000	0.000017	0.000016	0.000018	-2.766415	-75.364629	-4.053489
30819	9.549277	-0.101031	2.482761	0.010243	0.018323	0.054559	1.000000	0.000038	0.000025	0.000020	-2.766570	-75.364105	-4.052210
30820	9.525511	-0.098483	2.477765	0.009491	0.020650	0.030272	1.000000	0.000028	0.000031	0.000013	-2.764779	-75.362947	-4.053948
30821	9.566713	-0.152653	2.490890	0.001037	-0.032231	0.074111	1.000000	0.000035	0.000021	0.000036	-2.772399	-75.362898	-4.045246
30822	9.551354	-0.127473	2.461217	0.028619	-0.010257	0.051453	1.000000	0.000018	0.000021	0.000012	-2.771611	-75.362992	-4.047700
30823	9.545814	-0.126259	2.485439	0.004151	-0.006122	0.052192	1.000000	0.000017	0.000027	0.000018	-2.773081	-75.362346	-4.047542
30824	9.545682	-0.126376	2.485939	0.003702	-0.006260	0.052192	1.000000	0.000040	0.000025	0.000009	-2.768248	-75.361968	-4.050738
30825	9.556901	-0.079402	2.461076	0.035936	0.037157	0.056198	1.000000	0.000028	0.000020	0.000014	-2.766777	-75.362056	-4.052241
30826	9.550896	-0.127929	2.462967	0.026842	-0.010799	0.051458	1.000000	0.000019	0.000015	0.000007	-2.763690	-75.362782	-4.056460
30827	9.545369	-0.126628	2.487126	0.002375	-0.006659	0.052193	1.000000	0.000038	0.000025	0.000020	-2.763847	-75.362257	-4.055181
30828	9.553635	-0.104065	2.463029	0.030280	0.012841	0.053832	1.000000	0.000048	0.000020	0.000027	-2.765914	-75.362413	-4.050796
30829	9.550595	-0.128607	2.464100	0.025510	-0.011204	0.051461	1.000000	0.000017	0.000010	0.000023	-2.770280	-75.363587	-4.047658
30830	9.550501	-0.128811	2.464455	0.025061	-0.011342	0.051462	1.000000	0.000019	0.000026	0.000007	-2.766760	-75.363088	-4.051987
30831	9.544969	-0.127517	2.488616	0.000595	-0.007196	0.052193	1.000000	0.000028	0.000015	0.000019	-2.767879	-75.363749	-4.050890
30832	9.547825	-0.103522	2.488236	0.004488	0.016578	0.054567	1.000000	0.000027	0.000026	0.000019	-2.768651	-75.363162	-4.049948
30833	9.568345	-0.130678	2.495079	0.000009	-0.009930	0.076480	1.000000	0.000027	0.000026	0.000019	-2.769464	-75.362577	-4.049231
30834	9.547590	-0.103836	2.489125	0.003591	0.016311	0.054567	1.000000	0.000051	0.000014	0.000011	-2.764369	-75.363560	-4.051739
30835	9.573594	-0.132324	2.472003	0.023131	-0.014484	0.075754	1.000000	0.000007	0.000016	0.000017	-2.766800	-75.364099	-4.051765
30836	9.549882	-0.129830	2.466801	0.022393	-0.012151	0.051467	1.000000	0.000018	0.000021	0.000012	-2.765991	-75.364141	-4.054298
30837	9.544344	-0.128605	2.490955	-0.002071	-0.007996	0.052192	1.000000	0.000048	0.000020	0.000027	-2.768086	-75.364251	-4.049856
30838	9.549659	-0.130201	2.467643	0.021498	-0.012419	0.051469	1.000000	0.000019	0.000026	0.000007	-2.764687	-75.363778	-4.054498
30839	9.547074	-0.104728	2.491066	0.001378	0.015646	0.054569	1.000000	0.000027	0.000021	0.000024	-2.768093	-75.363766	-4.051179
30840	9.528760	-0.103679	2.462244	0.024666	0.013686	0.029562	1.000000	0.000028	0.000031	0.000013	-2.766289	-75.362649	-4.053310
30841	9.528615	-0.103850	2.462796	0.024228	0.013552	0.029563	1.000000	0.000027	0.000026	0.000019	-2.767104	-75.362063	-4.052593
30842	9.570305	-0.107941	2.498083	0.000324	0.012774	0.078857	1.000000	0.000040	0.000014	0.000010	-2.762604	-75.362955	-4.055692
30843	9.554465	-0.132442	2.446289	0.043294	-0.017393	0.050755	1.000000	0.000027	0.000037	0.000019	-2.763110	-75.361122	-4.055358
30844	9.551856	-0.106841	2.469802	0.023183	0.010675	0.053854	1.000000	0.000030	0.000020	0.000003	-2.756746	-75.361299	-4.062059
30845	9.551753	-0.106869	2.470199	0.022743	0.010541	0.053855	1.000000	0.000018	0.000021	0.000012	-2.755931	-75.361326	-4.064125
30846	9.575260	-0.109812	2.476173	0.022569	0.007936	0.078143	1.000000	0.000037	0.000020	0.000026	-2.758661	-75.361454	-4.059963
30847	9.543110	-0.130127	2.495601	-0.006526	-0.009327	0.052189	1.000000	0.000027	0.000026	0.000019	-2.759476	-75.360868	-4.059247
30848	9.551398	-0.107480	2.471546	0.021396	0.010138	0.053858	1.000000	0.000029	0.000026	0.000008	-2.755391	-75.360461	-4.063249
30849	9.542844	-0.130376	2.496606	-0.007422	-0.009592	0.052188	1.000000	0.000017	0.000027	0.000018	-2.756860	-75.359814	-4.063096
30850	9.574785	-0.110427	2.477982	0.020787	0.007399	0.078148	1.000000	0.000020	0.000010	0.000002	-2.751520	-75.361206	-4.069958
30851	9.548103	-0.132116	2.473555	0.015712	-0.014166	0.051478	1.000000	0.000025	0.000026	0.000030	-2.757211	-75.360520	-4.064421
30852	9.545485	-0.106716	2.497062	-0.004382	0.013914	0.054571	1.000000	0.000028	0.000031	0.000013	-2.755428	-75.359331	-4.066156
30853	9.576884	-0.136770	2.456439	0.039125	-0.021222	0.075058	1.000000	0.000048	0.000020	0.000027	-2.757529	-75.359440	-4.061712
30854	9.547705	-0.132748	2.475055	0.014393	-0.014568	0.051479	1.000000	0.000019	0.000026	0.000007	-2.754145	-75.358893	-4.066305
30855	9.571183	-0.135601	2.481147	0.014220	-0.017175	0.075766	1.000000	0.000027	0.000026	0.000019	-2.754961	-75.358307	-4.065589
30856	9.550424	-0.108767	2.475247	0.017856	0.009064	0.053866	1.000000	0.000040	0.000025	0.000009	-2.750185	-75.358010	-4.069004
30857	9.541884	-0.131638	2.500206	-0.010971	-0.010651	0.052183	1.000000	0.000017	0.000016	0.000018	-2.751962	-75.358609	-4.068470
30858	9.523621	-0.130702	2.471263	0.012324	-0.012634	0.027194	1.000000	0.000046	0.000025	0.000032	-2.756218	-75.358144	-4.061678
30859	9.547124	-0.133636	2.477249	0.012147	-0.015243	0.051481	1.000000	0.000019	0.000015	0.000007	-2.753121	-75.358843	-4.065964
30860	9.555505	-0.110854	2.452919	0.040091	0.004200	0.053170	1.000000	0.000041	0.000009	0.000005	-2.746431	-75.360369	-4.070890
30861	9.568096	-0.110658	2.506411	-0.008124	0.010240	0.078857	1.000000	0.000007	0.000032	0.000011	-2.745960	-75.359087	-4.073905
30862	9.528674	-0.132618	2.449048	0.034558	-0.017498	0.026497	1.000000	0.000037	0.000020	0.000026	-2.748621	-75.359233	-4.069981
30863	9.578785	-0.114115	2.459765	0.039011	0.001314	0.077462	1.000000	0.000028	0.000015	0.000019	-2.749746	-75.359893	-4.068883
30864	9.523018	-0.131528	2.473539	0.009651	-0.013440	0.027196	1.000000	0.000029	0.000026	0.000008	-2.745608	-75.359462	-4.072587
30865	9.546536	-0.134320	2.479479	0.009466	-0.016050	0.051483	1.000000	0.000029	0.000009	0.000014	-2.744451	-75.360796	-4.073707
30866	9.520362	-0.106101	2.497162	-0.010878	0.014520	0.030282	1.000000	0.000006	0.000027	0.000016	-2.746448	-75.360159	-4.073990
30867	9.557749	-0.087811	2.454948	0.041351	0.027140	0.055575	1.000000	0.000038	0.000025	0.000020	-2.746614	-75.359634	-4.072711
30868	9.575259	-0.139022	2.462639	0.032390	-0.023272	0.075078	1.000000	0.000030	0.000020	0.000003	-2.740187	-75.359865	-4.078967
30869	9.540649	-0.133343	2.504824	-0.016336	-0.012255	0.052174	1.000000	0.000029	0.000009	0.000014	-2.739030	-75.361198	-4.080088
30870	9.567154	-0.112025	2.509947	-0.012148	0.009034	0.078854	1.000000	0.000027	0.000026	0.000019	-2.739884	-75.360652	-4.078722
30871	9.551368	-0.136662	2.458126	0.030806	-0.021197	0.050795	1.000000	0.000028	0.000020	0.000014	-2.738419	-75.360739	-4.080227
30872	9.527659	-0.134057	2.452918	0.030108	-0.018851	0.026509	1.000000	0.000028	0.000020	0.000014	-2.736970	-75.360875	-4.081843
30873	9.548684	-0.111305	2.481840	0.010289	0.006774	0.053879	1.000000	0.000027	0.000021	0.000024	-2.740380	-75.360861	-4.078526
30874	9.540112	-0.134254	2.506819	-0.018570	-0.012914	0.052169	1.000000	0.000028	0.000020	0.000014	-2.738826	-75.361020	-4.079979
30875	9.545485	-0.136041	2.483426	0.005003	-0.017392	0.051484	1.000000	0.000015	0.000016	0.000029	-2.745479	-75.361517	-4.074626
30876	9.535702	-0.112260	2.429941	0.056739	0.000154	0.028227	1.000000	0.000040	0.000030	0.000004	-2.738134	-75.360538	-4.080743
30877	9.524658	-0.109360	2.477819	0.008272	0.008716	0.029595	1.000000	0.000038	0.000009	0.000026	-2.741205	-75.361832	-4.076476
30878	9.545168	-0.136584	2.484616	0.003647	-0.017793	0.051484	1.000000	0.000017	0.000027	0.000018	-2.742647	-75.361350	-4.076020
30879	9.574663	-0.091126	2.488958	0.012240	0.027381	0.080567	1.000000	0.000028	0.000015	0.000019	-2.743776	-75.362009	-4.074922
30880	9.529813	-0.111553	2.455273	0.030928	0.003969	0.028917	1.000000	0.000028	0.000031	0.000013	-2.742107	-75.360918	-4.077399
30881	9.544792	-0.137167	2.486027	0.002310	-0.018187	0.051483	1.000000	0.000027	0.000026	0.000019	-2.742924	-75.360331	-4.076686
30882	9.558579	-0.116103	2.438347	0.054288	-0.003138	0.052529	1.000000	0.000048	0.000041	0.000015	-2.739562	-75.358100	-4.077809
30883	9.547478	-0.113262	2.486389	0.005822	0.005442	0.053884	1.000000	0.000007	0.000016	0.000017	-2.741989	-75.358636	-4.077844
30884	9.523812	-0.110705	2.481010	0.005147	0.007791	0.029598	1.000000	0.000050	0.000008	0.000016	-2.739529	-75.360112	-4.077861
30885	9.558296	-0.116658	2.439431	0.052962	-0.003548	0.052536	1.000000	0.000027	0.000021	0.000024	-2.742940	-75.360097	-4.074545
30886	9.558189	-0.116901	2.439835	0.052524	-0.003686	0.052538	1.000000	0.000018	0.000021	0.000012	-2.742082	-75.360110	-4.076717
30887	9.538631	-0.136804	2.512311	-0.024361	-0.014622	0.052154	1.000000	0.000037	0.000020	0.000026	-2.744846	-75.360156	-4.072835
30888	9.554957	-0.141610	2.441535	0.047213	-0.027852	0.050139	1.000000	0.000027	0.000026	0.000019	-2.745607	-75.359673	-4.072018
30889	9.546894	-0.114594	2.488568	0.003161	0.004638	0.053885	1.000000	0.000028	0.000015	0.000019	-2.746738	-75.360333	-4.070920
30890	9.552245	-0.116336	2.465330	0.026718	0.000138	0.053216	1.000000	0.000027	0.000037	0.000019	-2.747263	-75.358578	-4.070591
30891	9.528518	-0.113612	2.460199	0.026054	0.002489	0.028931	1.000000	0.000031	0.000014	-0.000002	-2.738645	-75.359440	-4.079132
30892	9.546515	-0.114788	2.490012	0.001819	0.004240	0.053886	1.000000	0.000028	0.000031	0.000013	-2.736856	-75.358327	-4.081086
30893	9.528272	-0.113798	2.461144	0.025168	0.002220	0.028934	1.000000	0.000027	0.000021	0.000024	-2.740268	-75.358312	-4.077771
30894	9.528152	-0.114077	2.461596	0.024706	0.002085	0.028935	1.000000	0.000027	0.000026	0.000019	-2.741023	-75.357856	-4.077100
30895	9.540650	-0.113937	2.515158	-0.023534	0.008216	0.054550	1.000000	0.000028	0.000020	0.000014	-2.739561	-75.357942	-4.078604
30896	9.572108	-0.144059	2.474569	0.019811	-0.027049	0.075102	1.000000	0.000028	0.000020	0.000014	-2.738030	-75.358188	-4.080167
30897	9.551420	-0.117336	2.468475	0.023576	-0.000807	0.053224	1.000000	0.000027	0.000021	0.000024	-2.741443	-75.358173	-4.076853
30898	9.545821	-0.116033	2.492614	-0.000874	0.003445	0.053886	1.000000	0.000028	0.000020	0.000014	-2.740102	-75.358265	-4.079185
30899	9.548205	-0.141950	2.470084	0.018267	-0.024959	0.050817	1.000000	0.000028	0.000015	0.000019	-2.741235	-75.358924	-4.078086
30900	9.522038	-0.113838	2.487669	-0.001983	0.005672	0.029600	1.000000	0.000035	0.000021	0.000036	-2.748947	-75.358965	-4.070077
30901	9.550995	-0.118337	2.470073	0.021796	-0.001336	0.053228	1.000000	0.000019	0.000032	0.000001	-2.742943	-75.357845	-4.077358
30902	9.568963	-0.119555	2.499950	-0.002462	0.000427	0.078172	1.000000	0.000039	0.000020	0.000015	-2.740781	-75.358102	-4.078157
30903	9.503575	-0.112973	2.459678	0.020480	0.003375	0.004659	1.000000	0.000028	0.000020	0.000014	-2.739320	-75.358189	-4.079662
30904	9.577261	-0.097161	2.476187	0.023804	0.018562	0.079934	1.000000	0.000027	0.000026	0.000019	-2.713083	-75.364645	-4.116916
30905	9.550510	-0.118869	2.471922	0.018720	-0.002966	0.053234	1.000000	0.000017	0.000027	0.000018	-2.714526	-75.364001	-4.116801
30906	9.573995	-0.121946	2.477971	0.018460	-0.005594	0.077521	1.000000	0.000036	0.000015	0.000031	-2.719834	-75.364738	-4.110244
30907	9.544795	-0.117779	2.496457	-0.006188	0.001164	0.053885	1.000000	0.000020	0.000026	-0.000004	-2.711523	-75.364297	-4.119772
30908	9.544679	-0.117830	2.496900	-0.006650	0.001029	0.053885	1.000000	0.000047	0.000020	0.000027	-2.713568	-75.364526	-4.114941
30909	9.550073	-0.119709	2.473567	0.016914	-0.003507	0.053237	1.000000	0.000006	0.000022	0.000022	-2.718252	-75.364393	-4.112792
30910	9.549980	-0.119898	2.473918	0.016456	-0.003644	0.053238	1.000000	0.000040	0.000014	0.000010	-2.713764	-75.365315	-4.115327
30911	9.549892	-0.119952	2.474257	0.016014	-0.003779	0.053239	1.000000	0.000028	0.000020	0.000014	-2.712280	-75.365407	-4.116861
30912	9.549812	-0.120181	2.474552	0.015560	-0.003915	0.053239	1.000000	0.000027	0.000010	0.000025	-2.715940	-75.366716	-4.112641
30913	9.529159	-0.093400	2.468364	0.019376	0.022329	0.031374	1.000000	0.000029	0.000026	0.000008	-2.711860	-75.366235	-4.116780
30914	9.570176	-0.147433	2.481832	0.010398	-0.030561	0.075106	1.000000	0.000028	0.000015	0.000019	-2.712998	-75.366999	-4.115402
30915	9.528924	-0.093653	2.469261	0.018481	0.022062	0.031377	1.000000	0.000018	0.000037	0.000007	-2.709249	-75.365210	-4.120499
30916	9.572904	-0.123405	2.482109	0.013949	-0.006948	0.077527	1.000000	0.000049	0.000030	0.000016	-2.706156	-75.364263	-4.121500
30917	9.525591	-0.118134	2.471296	0.013132	-0.002088	0.028957	1.000000	0.000006	0.000022	0.000022	-2.710838	-75.364130	-4.119353
30918	9.549058	-0.121176	2.477414	0.012870	-0.004718	0.053243	1.000000	0.000038	0.000025	0.000020	-2.711040	-75.363652	-4.118508
30919	9.546446	-0.095616	2.500757	-0.007116	0.023445	0.056303	1.000000	0.000027	0.000026	0.000019	-2.711839	-75.363069	-4.117825
30920	9.548778	-0.121572	2.478473	0.011965	-0.004988	0.053244	1.000000	0.000017	0.000032	0.000012	-2.710634	-75.361975	-4.119523
30921	9.554164	-0.123162	2.455243	0.035525	-0.009543	0.052610	1.000000	0.000030	0.000020	0.000003	-2.704276	-75.362168	-4.125876
30922	9.548533	-0.121558	2.479418	0.011074	-0.005256	0.053245	1.000000	0.000029	0.000026	0.000008	-2.700223	-75.361731	-4.130351
30923	9.551466	-0.097470	2.478922	0.015096	0.018489	0.055670	1.000000	0.000028	0.000015	0.000019	-2.701336	-75.362395	-4.129280
30924	9.571947	-0.124726	2.485733	0.010356	-0.008024	0.077531	1.000000	0.000017	0.000010	0.000023	-2.705686	-75.363638	-4.126224
30925	9.545799	-0.096426	2.503196	-0.009798	0.022646	0.056302	1.000000	0.000039	0.000020	0.000015	-2.703561	-75.363791	-4.127187
30926	9.522081	-0.093868	2.498019	-0.010424	0.025011	0.032017	1.000000	0.000036	0.000031	0.000025	-2.705936	-75.362655	-4.123973
30927	9.548015	-0.122625	2.481360	0.008842	-0.005930	0.053247	1.000000	0.000018	0.000021	0.000012	-2.705098	-75.362685	-4.126078
30928	9.547910	-0.122745	2.481757	0.008393	-0.006063	0.053247	1.000000	0.000039	0.000020	0.000015	-2.702997	-75.362878	-4.127384
30929	9.553328	-0.124535	2.458424	0.031951	-0.010630	0.052621	1.000000	0.000026	0.000021	0.000024	-2.706392	-75.362868	-4.124098
30930	9.547710	-0.123239	2.482503	0.007509	-0.006331	0.053248	1.000000	0.000028	0.000015	0.000019	-2.707516	-75.363530	-4.122947
30931	9.527066	-0.096305	2.476322	0.011374	0.019913	0.031392	1.000000	0.000020	0.000026	-0.000004	-2.699205	-75.363090	-4.132477
30932	9.547465	-0.123210	2.483444	0.006616	-0.006599	0.053248	1.000000	0.000049	0.000030	0.000016	-2.696129	-75.362110	-4.132919
30933	9.550379	-0.099292	2.483032	0.010653	0.017143	0.055678	1.000000	0.000035	0.000021	0.000036	-2.703760	-75.362059	-4.124243
30934	9.550283	-0.099680	2.483385	0.010209	0.017011	0.055679	1.000000	0.000017	0.000016	0.000018	-2.705570	-75.362683	-4.123981
30935	9.523543	-0.121384	2.479020	0.005123	-0.004496	0.028964	1.000000	0.000017	0.000027	0.000018	-2.707012	-75.362038	-4.123872
30936	9.550058	-0.100001	2.484239	0.009299	0.016744	0.055680	1.000000	0.000041	0.000019	0.000004	-2.700023	-75.362462	-4.129454
30937	9.526360	-0.097295	2.478997	0.008696	0.019114	0.031396	1.000000	0.000027	0.000026	0.000019	-2.700823	-75.361879	-4.128773
30938	9.552282	-0.125913	2.462417	0.027913	-0.011843	0.052632	1.000000	0.000030	0.000031	0.000003	-2.694171	-75.360923	-4.135414
30939	9.570267	-0.127242	2.492066	0.003632	-0.010037	0.077534	1.000000	0.000037	-0.000007	0.000032	-2.700155	-75.364040	-4.128171
30940	9.517524	-0.120537	2.504569	-0.021147	-0.000710	0.029579	1.000000	0.000006	0.000022	0.000022	-2.704837	-75.364039	-4.126439
30941	9.528489	-0.123846	2.457515	0.026406	-0.009743	0.028351	1.000000	0.000051	0.000019	0.000005	-2.697198	-75.364357	-4.131648
30942	9.549474	-0.100842	2.486448	0.006595	0.015943	0.055684	1.000000	0.000027	0.000026	0.000019	-2.698014	-75.363889	-4.131030
30943	9.569882	-0.127979	2.493505	0.001816	-0.010571	0.077534	1.000000	0.000028	0.000020	0.000014	-2.696535	-75.363981	-4.132564
30944	9.531194	-0.100027	2.457932	0.029544	0.013726	0.030790	1.000000	0.000027	0.000026	0.000019	-2.697318	-75.363476	-4.132488
30945	9.528006	-0.124457	2.459355	0.024609	-0.010282	0.028355	1.000000	0.000027	0.000026	0.000019	-2.698119	-75.362892	-4.131808
30946	9.545928	-0.125773	2.489217	0.000315	-0.008465	0.053249	1.000000	0.000039	0.000020	0.000015	-2.696021	-75.363087	-4.133112
30947	9.530853	-0.100693	2.459226	0.028218	0.013321	0.030794	1.000000	0.000015	0.000016	0.000029	-2.702657	-75.363586	-4.127794
30948	9.548794	-0.102251	2.489001	0.003920	0.015140	0.055687	1.000000	0.000026	0.000021	0.000024	-2.706046	-75.363638	-4.124757
30949	9.527619	-0.125435	2.460804	0.022826	-0.010820	0.028358	1.000000	0.000020	0.000010	0.000002	-2.700648	-75.365017	-4.131292
30950	9.551094	-0.128320	2.466898	0.022515	-0.013464	0.052644	1.000000	0.000036	0.000031	0.000025	-2.703076	-75.363908	-4.128043
30951	9.550959	-0.128638	2.467402	0.022073	-0.013599	0.052644	1.000000	0.000026	0.000021	0.000024	-2.706474	-75.363897	-4.124758
30952	9.524780	-0.100231	2.484944	0.001991	0.017112	0.031404	1.000000	0.000029	0.000026	0.000008	-2.702372	-75.363462	-4.128660
30953	9.524676	-0.100350	2.485339	0.001551	0.016979	0.031404	1.000000	0.000028	0.000015	0.000019	-2.703491	-75.364125	-4.127588
30954	9.521532	-0.124781	2.486565	-0.003410	-0.007024	0.028963	1.000000	0.000028	0.000015	0.000019	-2.704614	-75.364868	-4.125944
30955	9.515907	-0.123271	2.510573	-0.027845	-0.002685	0.029562	1.000000	0.000040	0.000014	0.000010	-2.700217	-75.365697	-4.129118
30956	9.556059	-0.131281	2.445365	0.043834	-0.018748	0.052050	1.000000	0.000013	0.000011	0.000045	-2.714335	-75.366654	-4.116489
30957	9.565945	-0.105413	2.521698	-0.023939	0.015898	0.080571	1.000000	0.000049	0.000030	0.000016	-2.711259	-75.365622	-4.117271
30958	9.568325	-0.131313	2.499299	-0.004905	-0.012579	0.077530	1.000000	0.000039	0.000009	0.000015	-2.709466	-75.367041	-4.117730
30959	9.553275	-0.106248	2.469285	0.023025	0.009189	0.055094	1.000000	0.000015	0.000027	0.000028	-2.715783	-75.366292	-4.112807
30960	9.558718	-0.108221	2.445974	0.046571	0.004573	0.054501	1.000000	0.000028	0.000015	0.000019	-2.716891	-75.366986	-4.112362
30961	9.555557	-0.132586	2.447257	0.041611	-0.019431	0.052058	1.000000	0.000039	0.000020	0.000015	-2.714775	-75.367139	-4.113323
30962	9.547432	-0.105290	2.494093	-0.002310	0.013264	0.055690	1.000000	0.000028	0.000015	0.000019	-2.715854	-75.367888	-4.112571
30963	9.560941	-0.134704	2.424178	0.064702	-0.024189	0.051470	1.000000	0.000036	0.000015	0.000031	-2.721216	-75.368509	-4.106104
30964	9.544187	-0.129879	2.495675	-0.007716	-0.010873	0.053243	1.000000	0.000022	0.000020	-0.000009	-2.710556	-75.368747	-4.120020
