// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
46724	9.576836	-0.521511	-2.290651	0.013719	-0.007096	0.048074	1.000000	-0.000002	0.000022	0.000027	-167.214800	-76.305649	157.611249
46725	9.576902	-0.522061	-2.290248	0.013205	-0.007563	0.048074	1.000000	-0.000012	0.000021	0.000034	-167.213980	-76.305425	157.609745
46726	9.597434	-0.511383	-2.282302	0.003042	0.005936	0.065627	1.000000	0.000005	0.000037	0.000017	-167.217032	-76.307391	157.613298
46727	9.558709	-0.495178	-2.280071	0.012339	0.018573	0.026639	1.000000	-0.000020	0.000027	0.000030	-167.218051	-76.307875	157.612666
46728	9.590555	-0.491880	-2.292628	0.017945	0.022712	0.060306	1.000000	-0.000001	0.000014	0.000029	-167.218699	-76.306934	157.613949
46729	9.565903	-0.516630	-2.267984	-0.004640	-0.000062	0.031962	1.000000	-0.000011	0.000027	0.000024	-167.221436	-76.307647	157.616192
46730	9.593471	-0.526465	-2.248801	-0.030756	-0.004283	0.054835	1.000000	-0.000004	0.000023	0.000035	-167.219166	-76.307540	157.618563
46731	9.570335	-0.504608	-2.298825	0.026035	0.007353	0.042758	1.000000	-0.000009	0.000012	0.000028	-167.221460	-76.306484	157.620627
46732	9.586503	-0.506901	-2.259527	-0.015858	0.012490	0.049516	1.000000	-0.000014	0.000016	0.000010	-167.232399	-76.306171	157.632424
46733	9.573198	-0.539043	-2.255207	-0.022660	-0.019644	0.037275	1.000000	-0.000001	0.000027	0.000051	-167.221678	-76.306196	157.622047
46734	9.586637	-0.508099	-2.258688	-0.016904	0.011555	0.049515	1.000000	-0.000008	0.000019	0.000019	-167.227715	-76.305989	157.624213
46735	9.577673	-0.526845	-2.285926	0.008007	-0.012227	0.048075	1.000000	-0.000010	0.000034	0.000015	-167.234011	-76.307639	157.630203
46736	9.584823	-0.547711	-2.274099	-0.008463	-0.030408	0.053383	1.000000	-0.000012	0.000021	0.000034	-167.233345	-76.307334	157.628811
46737	9.577856	-0.527787	-2.284940	0.006964	-0.013161	0.048074	1.000000	-0.000004	0.000029	0.000025	-167.234467	-76.308224	157.630274
46738	9.566595	-0.520967	-2.264068	-0.009323	-0.004264	0.031958	1.000000	-0.000013	0.000029	0.000032	-167.233874	-76.308863	157.629226
46739	9.598485	-0.517808	-2.276423	-0.003728	-0.000146	0.065629	1.000000	-0.000007	0.000032	0.000040	-167.228326	-76.309649	157.623377
46740	9.578144	-0.529565	-2.283323	0.005391	-0.014563	0.048073	1.000000	-0.000002	0.000022	0.000027	-167.229507	-76.309515	157.620789
46741	9.571119	-0.509684	-2.294438	0.020818	0.002686	0.042773	1.000000	0.000001	-0.000001	0.000033	-167.229740	-76.306867	157.621892
46742	9.591576	-0.499051	-2.286801	0.010651	0.016169	0.060330	1.000000	-0.000019	0.000025	0.000023	-167.233891	-76.307457	157.626974
46743	9.559890	-0.503317	-2.273329	0.004035	0.011123	0.026657	1.000000	0.000011	0.000033	0.000028	-167.231778	-76.308699	157.626872
46744	9.578390	-0.531589	-2.281822	0.003334	-0.016424	0.048071	1.000000	-0.000001	0.000021	0.000020	-167.236095	-76.308677	157.633877
46745	9.532594	-0.494977	-2.291127	0.028600	0.013972	0.003809	1.000000	-0.000004	0.000023	0.000035	-167.233661	-76.308630	157.631595
46746	9.610324	-0.528958	-2.293884	0.008383	-0.012787	0.081745	1.000000	-0.000004	0.000023	0.000035	-167.231440	-76.308499	157.625578
46747	9.571582	-0.512914	-2.291783	0.017713	-0.000108	0.042779	1.000000	-0.000006	0.000030	0.000033	-167.229228	-76.309337	157.623386
46748	9.571707	-0.513431	-2.291146	0.017181	-0.000574	0.042780	1.000000	-0.000005	0.000037	0.000024	-167.230701	-76.311007	157.618579
46749	9.578824	-0.534382	-2.279345	0.000726	-0.018761	0.048068	1.000000	-0.000001	0.000014	0.000029	-167.231379	-76.310128	157.619863
46750	9.601345	-0.484978	-2.255131	-0.018960	0.035732	0.061775	1.000000	0.000003	0.000025	0.000036	-167.227512	-76.310231	157.616574
46751	9.588025	-0.517183	-2.250724	-0.025743	0.003606	0.049502	1.000000	-0.000013	0.000029	0.000032	-167.226918	-76.310893	157.615165
46752	9.592453	-0.504561	-2.281909	0.005439	0.011491	0.060340	1.000000	-0.000010	0.000020	0.000026	-167.229433	-76.310702	157.617644
46753	9.535935	-0.533060	-2.244400	-0.023181	-0.015826	-0.001737	1.000000	-0.000002	0.000022	0.000027	-167.230334	-76.310708	157.619019
46754	9.572159	-0.516738	-2.288513	0.014067	-0.003377	0.042785	1.000000	-0.000004	0.000023	0.000035	-167.228074	-76.310563	157.615640
46755	9.567856	-0.530462	-2.256523	-0.018144	-0.012196	0.031939	1.000000	-0.000001	0.000014	0.000029	-167.228753	-76.309684	157.616924
46756	9.572257	-0.517812	-2.287860	0.013030	-0.004307	0.042786	1.000000	-0.000017	0.000018	0.000025	-167.232912	-76.309284	157.619515
46757	9.579353	-0.538709	-2.276102	-0.003424	-0.022499	0.048059	1.000000	-0.000004	0.000029	0.000025	-167.234035	-76.310174	157.620981
46758	9.581482	-0.500462	-2.259180	-0.013450	0.018058	0.044221	1.000000	-0.000016	0.000024	0.000048	-167.226745	-76.309781	157.613173
46759	9.572491	-0.519488	-2.286500	0.011474	-0.005710	0.042787	1.000000	0.000009	0.000021	0.000014	-167.232696	-76.310066	157.621077
46760	9.592983	-0.508877	-2.278719	0.001268	0.007746	0.060346	1.000000	-0.000003	0.000015	0.000037	-167.230189	-76.309110	157.618609
46761	9.561241	-0.513191	-2.265427	-0.005314	0.002727	0.026663	1.000000	-0.000011	0.000027	0.000024	-167.232931	-76.309825	157.620859
46762	9.588765	-0.523017	-2.246217	-0.031456	-0.001543	0.049486	1.000000	-0.000002	0.000022	0.000027	-167.233796	-76.309814	157.625739
46763	9.572768	-0.521707	-2.284835	0.009410	-0.007577	0.042788	1.000000	-0.000008	0.000025	0.000050	-167.224696	-76.309664	157.616148
46764	9.584211	-0.529763	-2.304705	0.024645	-0.017415	0.058914	1.000000	-0.000002	0.000022	0.000027	-167.225541	-76.309646	157.613167
46765	9.600288	-0.532365	-2.265439	-0.017251	-0.012316	0.065607	1.000000	0.000001	-0.000001	0.000033	-167.225778	-76.306997	157.614273
46766	9.586348	-0.491923	-2.287722	0.014097	0.022676	0.055089	1.000000	0.000005	0.000037	0.000017	-167.228982	-76.308936	157.618170
46767	9.593467	-0.512814	-2.275796	-0.002356	0.004477	0.060347	1.000000	-0.000020	0.000027	0.000030	-167.230010	-76.309423	157.617549
46768	9.568723	-0.537574	-2.251157	-0.024876	-0.018261	0.031915	1.000000	-0.000012	0.000021	0.000034	-167.229223	-76.309112	157.620028
46769	9.573187	-0.524948	-2.282338	0.006296	-0.010370	0.042788	1.000000	-0.000011	0.000027	0.000024	-167.231966	-76.309827	157.622279
46770	9.582329	-0.507041	-2.254113	-0.019663	0.012457	0.044219	1.000000	-0.000004	0.000023	0.000035	-167.229444	-76.309788	157.621182
46771	9.584718	-0.533469	-2.301742	0.021020	-0.020675	0.058916	1.000000	-0.000004	0.000023	0.000035	-167.227013	-76.309742	157.618904
46772	9.566423	-0.506096	-2.292345	0.020691	0.005972	0.037539	1.000000	0.000001	0.000019	0.000012	-167.234557	-76.309846	157.629176
46773	9.586936	-0.495616	-2.284458	0.010474	0.019417	0.055100	1.000000	-0.000001	0.000027	0.000051	-167.223838	-76.309871	157.618803
46774	9.573564	-0.527840	-2.280085	0.003722	-0.012695	0.042786	1.000000	-0.000019	0.000026	0.000023	-167.228172	-76.310371	157.616060
46775	9.573624	-0.528265	-2.279736	0.003208	-0.013162	0.042786	1.000000	-0.000009	0.000012	0.000028	-167.230473	-76.309317	157.618131
46776	9.594132	-0.517529	-2.271922	-0.007022	0.000281	0.060346	1.000000	0.000000	0.000027	0.000011	-167.238319	-76.310252	157.632915
46777	9.562401	-0.521623	-2.258593	-0.013574	-0.004717	0.026654	1.000000	-0.000002	0.000022	0.000027	-167.239222	-76.310257	157.634292
46778	9.594302	-0.518456	-2.270994	-0.008063	-0.000656	0.060345	1.000000	-0.000022	0.000028	0.000038	-167.237046	-76.310642	157.630739
46779	9.594339	-0.518941	-2.270726	-0.008578	-0.001124	0.060345	1.000000	-0.000013	0.000002	0.000021	-167.244078	-76.308579	157.637159
46780	9.573940	-0.530468	-2.277896	0.000591	-0.015499	0.042783	1.000000	-0.000013	0.000029	0.000032	-167.243828	-76.309096	157.635425
46781	9.576095	-0.492306	-2.260989	-0.009448	0.025058	0.038978	1.000000	0.000010	0.000020	0.000047	-167.234603	-76.308463	157.627834
46782	9.583135	-0.513430	-2.249235	-0.025901	0.006851	0.044210	1.000000	-0.000019	0.000026	0.000023	-167.238877	-76.308959	157.635366
46783	9.555784	-0.504386	-2.267666	-0.000767	0.010230	0.021418	1.000000	-0.000007	0.000011	0.000020	-167.244511	-76.307957	157.641091
46784	9.594646	-0.521690	-2.268801	-0.011192	-0.003457	0.060342	1.000000	-0.000007	0.000032	0.000040	-167.238890	-76.308709	157.637887
46785	9.555902	-0.505600	-2.266900	-0.001798	0.009304	0.021419	1.000000	-0.000000	0.000007	0.000031	-167.239349	-76.306945	157.639083
46786	9.606114	-0.530332	-2.288460	0.003507	-0.013775	0.076475	1.000000	-0.000004	0.000023	0.000035	-167.237130	-76.306843	157.635621
46787	9.574330	-0.534526	-2.275308	-0.003026	-0.018760	0.042777	1.000000	-0.000014	0.000009	0.000019	-167.244383	-76.305665	157.642131
46788	9.601827	-0.544458	-2.256022	-0.029200	-0.023085	0.065560	1.000000	-0.000019	0.000046	0.000043	-167.237648	-76.307958	157.635959
46789	9.599403	-0.511414	-2.298374	0.017881	0.002570	0.071253	1.000000	0.000017	0.000015	0.000017	-167.241754	-76.307532	157.642985
46790	9.579017	-0.522975	-2.305478	0.027072	-0.011788	0.053692	1.000000	-0.000012	0.000021	0.000034	-167.241123	-76.307191	157.640928
46791	9.586058	-0.543988	-2.293685	0.010629	-0.030007	0.058909	1.000000	-0.000004	0.000029	0.000025	-167.242247	-76.308082	157.642397
46792	9.565722	-0.555618	-2.300557	0.019834	-0.044360	0.041345	1.000000	0.000002	0.000032	0.000034	-167.238467	-76.309025	157.639419
46793	9.586298	-0.545063	-2.292425	0.009589	-0.030939	0.058907	1.000000	0.000005	0.000037	0.000017	-167.241525	-76.311028	157.643848
46794	9.559037	-0.536015	-2.310560	0.034739	-0.027537	0.036131	1.000000	0.000006	0.000030	0.000019	-167.244270	-76.312165	157.647555
46795	9.598005	-0.553280	-2.311209	0.024301	-0.041252	0.075043	1.000000	0.000023	0.000059	0.000025	-167.239575	-76.316410	157.646156
46796	9.579859	-0.525944	-2.301302	0.023971	-0.014583	0.053696	1.000000	-0.000005	0.000037	0.000024	-167.240973	-76.318148	157.648286
46797	9.580038	-0.526335	-2.300467	0.023456	-0.015050	0.053696	1.000000	0.000028	0.000049	0.000012	-167.242726	-76.321612	157.654109
46798	9.593736	-0.495162	-2.303416	0.029125	0.016126	0.066056	1.000000	-0.000006	0.000044	0.000022	-167.244295	-76.324246	157.657737
46799	9.575644	-0.467731	-2.293325	0.028800	0.042798	0.044716	1.000000	0.000013	0.000072	0.000020	-167.241664	-76.330087	157.657307
46800	9.562431	-0.499635	-2.288180	0.022096	0.010690	0.032357	1.000000	0.000009	0.000062	0.000013	-167.243871	-76.334891	157.659401
46801	9.571715	-0.481629	-2.259293	-0.003893	0.033485	0.033783	1.000000	-0.000001	0.000055	0.000028	-167.240704	-76.338562	157.656702
46802	9.592355	-0.471170	-2.250848	-0.014166	0.046900	0.051348	1.000000	-0.000010	0.000047	0.000037	-167.235653	-76.341037	157.650991
46803	9.588073	-0.484931	-2.218271	-0.046338	0.038054	0.040405	1.000000	-0.000011	0.000054	0.000035	-167.230766	-76.344481	157.645415
46804	9.570169	-0.522360	-2.272976	0.004095	-0.008935	0.037558	1.000000	-0.000024	0.000035	0.000036	-167.228816	-76.345775	157.644281
46805	9.588366	-0.485943	-2.216781	-0.047377	0.037112	0.040404	1.000000	-0.000010	0.000034	0.000015	-167.235134	-76.347429	157.650301
46806	9.583951	-0.491736	-2.275497	0.009236	0.021769	0.049931	1.000000	-0.000018	0.000039	0.000045	-167.228092	-76.348840	157.638525
46807	9.577177	-0.479744	-2.195277	-0.064140	0.045564	0.024260	1.000000	-0.000019	0.000019	0.000032	-167.228910	-76.348446	157.637825
46808	9.572667	-0.485616	-2.254403	-0.007522	0.030221	0.033791	1.000000	-0.000028	0.000011	0.000040	-167.227739	-76.346946	157.635190
46809	9.563693	-0.512591	-2.190974	-0.071339	0.012993	0.011878	1.000000	-0.000029	0.000012	0.000048	-167.223279	-76.345389	157.627864
46810	9.568137	-0.500212	-2.222627	-0.040230	0.020902	0.022834	1.000000	-0.000032	-0.000013	0.000045	-167.223476	-76.340909	157.625571
46811	9.577052	-0.482453	-2.195231	-0.066227	0.043688	0.024254	1.000000	-0.000036	-0.000024	0.000038	-167.228068	-76.335566	157.626788
46812	9.606669	-0.518237	-2.224856	-0.051224	0.006684	0.061723	1.000000	-0.000013	-0.000012	0.000032	-167.231413	-76.331608	157.629268
46813	9.615646	-0.500480	-2.197204	-0.077224	0.029465	0.063142	1.000000	-0.000043	0.000001	0.000047	-167.229988	-76.328818	157.623436
46814	9.579180	-0.510050	-2.243924	-0.026572	0.009645	0.038974	1.000000	-0.000048	-0.000009	0.000040	-167.233365	-76.325037	157.624168
46815	9.567678	-0.503233	-2.223919	-0.042811	0.018563	0.022828	1.000000	-0.000037	-0.000016	0.000036	-167.238174	-76.320581	157.625472
46816	9.597271	-0.539092	-2.253578	-0.027803	-0.018448	0.060292	1.000000	-0.000030	-0.000021	0.000047	-167.237872	-76.315331	157.622728
46817	9.583583	-0.571312	-2.250197	-0.034474	-0.050549	0.047896	1.000000	-0.000029	-0.000022	0.000039	-167.240836	-76.310164	157.623153
46818	9.576540	-0.551490	-2.261918	-0.019076	-0.033246	0.042721	1.000000	-0.000014	-0.000018	0.000042	-167.240676	-76.305303	157.620934
46819	9.587867	-0.559457	-2.282375	-0.003867	-0.043101	0.058865	1.000000	-0.000015	0.000003	0.000029	-167.244383	-76.303190	157.623707
46820	9.594816	-0.580532	-2.270731	-0.020316	-0.061347	0.064030	1.000000	0.000002	0.000032	0.000034	-167.240812	-76.304163	157.617580
46821	9.599410	-0.567804	-2.301831	0.010812	-0.053432	0.075008	1.000000	0.000011	0.000020	0.000006	-167.250084	-76.304497	157.629129
46822	9.549337	-0.544093	-2.279570	0.004533	-0.031207	0.019978	1.000000	0.000018	0.000028	0.000039	-167.243013	-76.304908	157.622147
46823	9.608645	-0.550568	-2.273003	-0.015723	-0.031127	0.076423	1.000000	0.000031	0.000027	0.000017	-167.244088	-76.305712	157.627685
46824	9.563310	-0.578334	-2.346754	0.060435	-0.074161	0.050855	1.000000	0.000038	0.000036	0.000017	-167.243709	-76.307560	157.632996
46825	9.595303	-0.575066	-2.358909	0.065867	-0.070165	0.084572	1.000000	0.000043	0.000026	0.000004	-167.249826	-76.308640	157.645054
46826	9.563563	-0.579086	-2.345535	0.059387	-0.075099	0.050854	1.000000	0.000048	0.000029	0.000012	-167.251226	-76.309759	157.649153
46827	9.561355	-0.553594	-2.296784	0.017667	-0.042929	0.036122	1.000000	0.000025	0.000037	-0.000003	-167.261033	-76.312262	157.662972
46828	9.554725	-0.533358	-2.306953	0.033057	-0.025615	0.030967	1.000000	0.000054	0.000079	0.000011	-167.257032	-76.318966	157.665021
46829	9.584540	-0.496451	-2.361268	0.086039	0.004535	0.070532	1.000000	0.000026	0.000064	0.000008	-167.259223	-76.324197	157.671028
46830	9.568851	-0.502691	-2.308257	0.038164	0.005080	0.043385	1.000000	0.000050	0.000048	0.000025	-167.252599	-76.327190	157.669904
46831	9.580262	-0.445906	-2.262978	0.002584	0.068874	0.041072	1.000000	0.000027	0.000057	0.000010	-167.254571	-76.331536	157.675823
46832	9.562185	-0.418464	-2.252995	0.002254	0.095583	0.019776	1.000000	0.000017	0.000050	0.000025	-167.251413	-76.334605	157.675817
46833	9.566909	-0.405790	-2.283726	0.033371	0.103501	0.030788	1.000000	-0.000013	0.000042	0.000020	-167.254614	-76.337095	157.678272
46834	9.587459	-0.395260	-2.275721	0.023066	0.116883	0.048363	1.000000	-0.000028	0.000011	0.000040	-167.253452	-76.335566	157.674961
46835	9.587478	-0.395909	-2.275528	0.022548	0.116416	0.048370	1.000000	-0.000028	0.000011	0.000040	-167.252341	-76.334064	157.671306
46836	9.576212	-0.461881	-2.228721	-0.031661	0.058156	0.030076	1.000000	-0.000046	-0.000004	0.000064	-167.244117	-76.330267	157.661157
46837	9.576182	-0.462783	-2.228664	-0.032176	0.057688	0.030077	1.000000	-0.000064	0.000015	0.000056	-167.239721	-76.328803	157.649779
46838	9.576353	-0.528178	-2.293221	0.018111	-0.016423	0.048539	1.000000	-0.000066	-0.000011	0.000053	-167.239474	-76.324606	157.644525
46839	9.571725	-0.542025	-2.261794	-0.014030	-0.025280	0.037520	1.000000	-0.000060	-0.000001	0.000052	-167.237978	-76.321423	157.636627
46840	9.569322	-0.516934	-2.213681	-0.055768	0.006879	0.022778	1.000000	-0.000070	0.000012	0.000047	-167.238707	-76.319772	157.629104
46841	9.560265	-0.535915	-2.241396	-0.030779	-0.016820	0.021361	1.000000	-0.000069	0.000004	0.000049	-167.239059	-76.317301	157.622090
46842	9.578495	-0.564382	-2.250433	-0.031513	-0.044469	0.042645	1.000000	-0.000066	-0.000004	0.000043	-167.242608	-76.313919	157.620303
46843	9.578428	-0.564851	-2.250599	-0.032026	-0.044937	0.042641	1.000000	-0.000064	-0.000005	0.000036	-167.249405	-76.310666	157.620508
46844	9.592105	-0.606462	-2.228020	-0.064391	-0.080976	0.052891	1.000000	-0.000019	0.000006	0.000043	-167.246516	-76.308341	157.615532
46845	9.576156	-0.605028	-2.267112	-0.023481	-0.086883	0.046345	1.000000	-0.000043	0.000001	0.000047	-167.245113	-76.305556	157.609720
46846	9.614852	-0.622427	-2.268592	-0.034018	-0.100711	0.085192	1.000000	-0.000021	0.000000	0.000020	-167.253950	-76.303237	157.618751
46847	9.612595	-0.589161	-2.311208	0.013003	-0.074995	0.091099	1.000000	0.000004	0.000031	0.000027	-167.253449	-76.304301	157.619435
46848	9.585391	-0.580019	-2.329464	0.038211	-0.071495	0.068404	1.000000	0.000008	0.000029	0.000012	-167.259583	-76.305464	157.630623
46849	9.596744	-0.523203	-2.284613	0.002588	-0.007724	0.066109	1.000000	0.000022	0.000026	0.000024	-167.258945	-76.306040	157.633291
46850	9.564982	-0.527243	-2.271263	-0.003836	-0.012619	0.032379	1.000000	0.000032	0.000033	0.000008	-167.263666	-76.307706	157.648805
46851	9.597035	-0.523929	-2.283223	0.001545	-0.008659	0.066108	1.000000	0.000020	0.000047	0.000010	-167.267019	-76.310989	157.655401
46852	9.579006	-0.496589	-2.273130	0.001245	0.018065	0.044835	1.000000	0.000053	0.000066	0.000030	-167.255741	-76.315985	157.657346
46853	9.604305	-0.473255	-2.295925	0.022528	0.039822	0.073455	1.000000	0.000029	0.000062	0.000033	-167.246068	-76.320347	157.651493
46854	9.588571	-0.479543	-2.242813	-0.025304	0.040343	0.046248	1.000000	0.000026	0.000064	0.000008	-167.248202	-76.325591	157.660242
46855	9.577406	-0.472587	-2.221335	-0.041524	0.049269	0.030088	1.000000	0.000023	0.000059	0.000025	-167.243484	-76.329831	157.658831
46856	9.604921	-0.482666	-2.201434	-0.067760	0.044811	0.052767	1.000000	0.000009	0.000048	0.000024	-167.241725	-76.332876	157.661195
46857	9.589207	-0.481081	-2.239762	-0.026846	0.038938	0.046249	1.000000	0.000019	0.000035	0.000029	-167.237974	-76.334287	157.660300
46858	9.559806	-0.511038	-2.274580	0.007989	0.001452	0.027267	1.000000	0.000023	0.000019	0.000026	-167.237063	-76.333987	157.665656
46859	9.571131	-0.526894	-2.203488	-0.065564	-0.002027	0.022719	1.000000	0.000016	0.000017	0.000024	-167.237838	-76.333505	157.669030
46860	9.575738	-0.514306	-2.234915	-0.034480	0.005914	0.033778	1.000000	0.000010	-0.000000	0.000027	-167.239893	-76.331033	157.677195
46861	9.564578	-0.572021	-2.278780	0.000164	-0.058766	0.036056	1.000000	-0.000006	0.000044	0.000022	-167.241462	-76.333697	157.678857
46862	9.587504	-0.514713	-2.345269	0.068915	-0.010790	0.070662	1.000000	0.000009	0.000007	0.000025	-167.243907	-76.332071	157.684039
46863	9.580459	-0.502613	-2.265667	-0.004436	0.012921	0.044842	1.000000	0.000015	-0.000016	0.000023	-167.248765	-76.327924	157.691494
46864	9.609911	-0.473696	-2.230424	-0.040326	0.049462	0.063824	1.000000	0.000004	0.000004	0.000016	-167.255982	-76.326182	157.696062
46865	9.578221	-0.469836	-2.308462	0.042027	0.038214	0.050823	1.000000	-0.000012	0.000021	0.000033	-167.255185	-76.325965	157.694585
46866	9.594276	-0.464565	-2.360151	0.088799	0.036765	0.078067	1.000000	-0.000030	-0.000001	0.000026	-167.262265	-76.323445	157.698397
46867	9.594076	-0.472998	-2.269141	-0.000452	0.042667	0.057328	1.000000	-0.000026	0.000004	0.000042	-167.260947	-76.321061	157.694662
46868	9.582669	-0.466248	-2.248642	-0.016671	0.051592	0.041164	1.000000	-0.000047	0.000024	0.000041	-167.260359	-76.320916	157.688878
46869	9.562253	-0.477817	-2.255847	-0.007349	0.037325	0.023592	1.000000	-0.000046	0.000016	0.000043	-167.259400	-76.319908	157.683254
46870	9.594145	-0.475041	-2.268422	-0.002019	0.041259	0.057334	1.000000	-0.000047	0.000004	0.000062	-167.251475	-76.316949	157.668252
46871	9.553149	-0.497754	-2.283594	0.017145	0.013196	0.022187	1.000000	-0.000040	-0.000007	0.000042	-167.253194	-76.313335	157.666011
46872	9.577921	-0.554885	-2.190477	-0.088214	-0.025936	0.027749	1.000000	-0.000050	-0.000014	0.000057	-167.249707	-76.308524	157.659648
46873	9.559745	-0.592285	-2.246307	-0.037652	-0.072792	0.024930	1.000000	-0.000041	0.000000	0.000040	-167.251646	-76.305796	157.657499
46874	9.539246	-0.603884	-2.253801	-0.028318	-0.087058	0.007350	1.000000	-0.000037	0.000011	0.000047	-167.248961	-76.304032	157.657077
46875	9.598410	-0.610569	-2.247546	-0.048727	-0.087158	0.063737	1.000000	-0.000017	0.000004	0.000036	-167.249354	-76.301871	157.656211
46876	9.598559	-0.603260	-2.338533	0.039479	-0.093979	0.084515	1.000000	-0.000008	-0.000001	0.000039	-167.248033	-76.298988	157.652157
46877	9.616680	-0.567000	-2.282687	-0.012118	-0.048069	0.087324	1.000000	-0.000015	0.000023	0.000008	-167.259059	-76.299638	157.662509
46878	9.600827	-0.565121	-2.321740	0.028785	-0.053903	0.080846	1.000000	0.000022	-0.000015	0.000024	-167.262408	-76.295538	157.668470
46879	9.603105	-0.526584	-2.305018	0.018626	-0.013362	0.077181	1.000000	0.000009	0.000035	0.000002	-167.272103	-76.297640	157.680193
46880	9.587416	-0.524560	-2.343449	0.059532	-0.019204	0.070710	1.000000	0.000014	0.000038	0.000011	-167.277077	-76.299765	157.682161
46881	9.601241	-0.493344	-2.346530	0.065064	0.011937	0.083223	1.000000	0.000025	0.000031	0.000007	-167.283309	-76.301325	157.692219
46882	9.573873	-0.492050	-2.273843	0.001566	0.021862	0.039777	1.000000	0.000024	0.000025	0.000016	-167.285998	-76.301853	157.699301
46883	9.583059	-0.474150	-2.245328	-0.024493	0.044582	0.041182	1.000000	0.000002	0.000046	0.000023	-167.285941	-76.304689	157.700177
46884	9.571855	-0.467156	-2.224003	-0.040706	0.053524	0.025011	1.000000	0.000016	0.000063	0.000014	-167.286257	-76.309636	157.706706
46885	9.576731	-0.454493	-2.254471	-0.009636	0.061479	0.036125	1.000000	0.000024	0.000052	0.000027	-167.281323	-76.312989	157.705212
46886	9.572269	-0.468122	-2.222018	-0.041745	0.052586	0.025012	1.000000	0.000005	0.000037	0.000017	-167.284524	-76.314947	157.710105
46887	9.560976	-0.461255	-2.201024	-0.057947	0.061522	0.008839	1.000000	-0.000008	0.000039	0.000038	-167.279213	-76.316625	157.704374
46888	9.565641	-0.521338	-2.205521	-0.064715	0.002219	0.017542	1.000000	0.000002	0.000032	0.000034	-167.275466	-76.317593	157.702331
46889	9.567953	-0.483250	-2.188561	-0.074881	0.042758	0.013890	1.000000	-0.000014	0.000016	0.000050	-167.267791	-76.316391	157.693460
46890	9.581784	-0.517203	-2.256762	-0.018484	0.000306	0.044834	1.000000	-0.000001	0.000000	0.000040	-167.264732	-76.313636	157.692213
46891	9.597523	-0.520166	-2.217786	-0.060446	0.005187	0.051284	1.000000	-0.000014	-0.000018	0.000042	-167.264471	-76.308820	157.691073
46892	9.567878	-0.550136	-2.253565	-0.025542	-0.032230	0.032302	1.000000	-0.000021	-0.000020	0.000040	-167.265822	-76.303812	157.689507
46893	9.572418	-0.537515	-2.285507	0.005523	-0.024272	0.043429	1.000000	-0.000018	-0.000015	0.000024	-167.274058	-76.299810	157.696547
46894	9.592823	-0.527029	-2.278143	-0.004877	-0.010965	0.061005	1.000000	-0.000014	-0.000004	0.000030	-167.277645	-76.296725	157.701490
46895	9.563220	-0.556761	-2.313753	0.030037	-0.048377	0.042026	1.000000	-0.000028	-0.000016	0.000030	-167.284175	-76.292501	157.705665
46896	9.576822	-0.525697	-2.317823	0.035530	-0.017246	0.054563	1.000000	-0.000018	-0.000015	0.000024	-167.292576	-76.288437	157.710341
46897	9.581398	-0.513028	-2.349620	0.066591	-0.009286	0.065703	1.000000	-0.000023	-0.000005	0.000037	-167.294373	-76.285220	157.710170
46898	9.608659	-0.523104	-2.330621	0.040302	-0.013819	0.088320	1.000000	-0.000008	0.000019	0.000019	-167.300235	-76.285092	157.714574
46899	9.588283	-0.534535	-2.337641	0.049663	-0.028053	0.070743	1.000000	-0.000008	0.000039	0.000038	-167.294935	-76.286770	157.708856
46900	9.588420	-0.535039	-2.336962	0.049135	-0.028523	0.070745	1.000000	-0.000020	0.000033	0.000021	-167.299623	-76.288140	157.708368
46901	9.577115	-0.528094	-2.316070	0.032942	-0.019581	0.054568	1.000000	0.000011	0.000033	0.000028	-167.297499	-76.289376	157.708269
46902	9.588678	-0.536036	-2.335673	0.048097	-0.029455	0.070747	1.000000	-0.000014	0.000036	0.000030	-167.297166	-76.290892	157.706243
46903	9.572744	-0.542324	-2.283005	0.000335	-0.028939	0.043418	1.000000	0.000017	0.000050	0.000025	-167.293856	-76.294071	157.705540
46904	9.563911	-0.561284	-2.309801	0.025381	-0.052569	0.042018	1.000000	0.000004	0.000058	0.000037	-167.285615	-76.297842	157.700971
46905	9.582191	-0.525325	-2.253156	-0.026253	-0.006698	0.044814	1.000000	0.000018	0.000042	0.000027	-167.282083	-76.300135	157.700173
46906	9.550544	-0.593988	-2.304282	0.018330	-0.085095	0.029459	1.000000	0.000010	0.000040	0.000026	-167.280276	-76.302150	157.700964
46907	9.591528	-0.508017	-2.223819	-0.052863	0.015537	0.046209	1.000000	0.000015	0.000030	0.000013	-167.284805	-76.303486	157.708162
46908	9.562162	-0.537559	-2.258508	-0.017930	-0.021856	0.027230	1.000000	0.000004	0.000045	0.000015	-167.288150	-76.306356	157.710789
46909	9.555576	-0.517344	-2.269043	-0.002550	-0.004483	0.022210	1.000000	0.000005	0.000037	0.000017	-167.291201	-76.308356	157.715224
46910	9.585243	-0.488471	-2.232900	-0.038502	0.031968	0.041186	1.000000	0.000005	0.000037	0.000017	-167.294072	-76.310453	157.724095
