// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
44445	9.129664	-0.570682	0.428631	0.126971	-0.149637	-0.657271	1.000000	0.000183	-0.000049	0.000113	-37.213805	-85.734314	41.776939
44446	10.324933	-0.399669	0.130937	0.474635	0.103739	0.509381	1.000000	0.000264	-0.000031	0.000029	-37.237792	-85.739498	41.828511
44447	9.849493	-0.689323	0.524082	0.080023	-0.239564	0.071570	1.000000	0.000298	0.000008	0.000010	-37.204822	-85.743165	41.826977
44448	9.747720	-0.514126	0.594872	-0.010687	-0.076785	-0.033616	1.000000	0.000353	-0.000033	-0.000016	-37.164495	-85.751590	41.824339
44449	10.123972	-0.452585	0.654917	-0.055864	-0.002240	0.342382	1.000000	0.000180	-0.000043	0.000061	-37.255638	-85.756407	41.933713
44450	9.848621	-0.702042	0.502085	0.100233	-0.252251	0.069955	1.000000	0.000188	-0.000074	0.000000	-37.293686	-85.767501	41.990711
44451	10.101473	-0.453854	0.597585	-0.003060	-0.001235	0.316618	1.000000	0.000412	-0.000047	0.000016	-37.307703	-85.775744	42.049414
44452	10.023899	-0.667658	0.558372	0.049206	-0.214805	0.246515	1.000000	0.000140	0.000028	0.000067	-37.338455	-85.772892	42.093609
44453	9.633732	-0.457113	0.563181	0.005235	-0.025082	-0.151722	1.000000	0.000490	-0.000005	0.000007	-37.293138	-85.777940	42.101700
44454	10.062745	-0.547058	0.626616	-0.027377	-0.098689	0.283860	1.000000	0.000062	-0.000029	0.000080	-37.402558	-85.779363	42.215746
44455	10.002710	-0.597981	0.716788	-0.116784	-0.160043	0.231530	1.000000	0.000391	-0.000006	-0.000011	-37.346359	-85.785800	42.201623
44456	9.437500	-0.291588	0.499570	0.041973	0.134709	-0.358530	1.000000	0.000244	0.000001	0.000077	-37.402625	-85.784735	42.283265
44457	10.475872	-0.289826	0.453061	0.145041	0.191816	0.674225	1.000000	0.000383	0.000090	0.000017	-37.292249	-85.780432	42.213824
44458	9.621683	-0.260947	0.931803	-0.379559	0.137397	-0.150897	1.000000	0.000290	0.000005	0.000026	-37.276404	-85.782460	42.228512
44459	10.352382	-0.768000	0.634756	-0.000636	-0.305035	0.583057	1.000000	-0.000230	0.000005	0.000125	-37.450083	-85.778380	42.373457
44460	10.113195	-0.727239	0.591430	0.025281	-0.272262	0.340175	1.000000	0.000341	-0.000014	-0.000019	-37.391257	-85.785339	42.350921
44461	9.995306	-0.365796	0.491828	0.086675	0.090756	0.200608	1.000000	0.000250	0.000098	0.000175	-37.483039	-85.769297	42.468900
44462	10.333063	-0.523103	0.144269	0.465932	-0.017733	0.524102	1.000000	0.000182	0.000077	0.000036	-37.423193	-85.764137	42.427052
44463	9.718727	-0.245826	0.434453	0.121930	0.203571	-0.084042	1.000000	0.000614	0.000242	0.000123	-37.273425	-85.738583	42.344733
44464	9.972032	-0.292870	0.711811	-0.133648	0.145645	0.187053	1.000000	0.000045	0.000011	-0.000022	-37.220917	-85.743470	42.294516
44465	10.319339	-0.470258	0.662554	-0.048811	-0.008536	0.538469	1.000000	0.000173	0.000136	0.000148	-37.253095	-85.725898	42.343882
44466	9.374211	-0.555433	0.556843	0.013580	-0.129763	-0.406445	1.000000	0.000142	0.000086	0.000088	-37.253906	-85.716299	42.358271
44467	9.611340	-0.446515	0.566899	0.008133	-0.009404	-0.174303	1.000000	0.000317	0.000102	0.000082	-37.220272	-85.706384	42.358241
44468	9.650226	-0.473690	0.725722	-0.143987	-0.047021	-0.124810	1.000000	0.000064	0.000068	0.000135	-37.303772	-85.695128	42.446556
44469	9.929827	-0.509481	0.420526	0.178876	-0.040210	0.137402	1.000000	0.000241	0.000062	0.000068	-37.297860	-85.689783	42.465609
44470	9.733547	-0.412647	0.715018	-0.132035	0.021076	-0.045109	1.000000	0.000158	0.000146	0.000097	-37.253317	-85.674069	42.436265
44471	10.046190	-0.384434	0.427384	0.169802	0.090792	0.248093	1.000000	0.000120	0.000018	-0.000014	-37.203570	-85.678487	42.397387
44472	9.923785	-0.332945	0.574879	0.013505	0.123420	0.132534	1.000000	0.000202	0.000220	0.000147	-37.147337	-85.652594	42.361440
44473	9.386104	-0.318164	0.504881	0.053728	0.118420	-0.408530	1.000000	0.000142	0.000065	0.000064	-37.144953	-85.647318	42.372680
44474	9.771399	-0.387327	0.503339	0.084914	0.070540	-0.021292	1.000000	0.000182	0.000154	0.000103	-37.098325	-85.630465	42.344088
44475	9.963748	-0.311054	0.306615	0.285478	0.173346	0.155035	1.000000	0.000070	0.000024	-0.000106	-36.937915	-85.640620	42.188512
44476	9.971944	-0.537840	0.505440	0.110760	-0.070789	0.185669	1.000000	0.000087	0.000153	0.000047	-36.836878	-85.627695	42.094348
44477	9.955627	-0.473649	1.071454	-0.457399	-0.059882	0.201007	1.000000	0.000199	0.000029	-0.000089	-36.677225	-85.636256	41.954385
44478	9.526585	-0.622262	0.809125	-0.206940	-0.206799	-0.236043	1.000000	-0.000218	0.000033	0.000048	-36.720605	-85.634280	41.970089
44479	9.882459	-0.365459	0.292584	0.303087	0.112425	0.075571	1.000000	0.000262	0.000055	-0.000083	-36.537213	-85.640001	41.813566
44480	9.446270	-0.143777	0.807448	-0.253633	0.262360	-0.337905	1.000000	0.000084	0.000017	-0.000041	-36.452532	-85.645645	41.735518
44481	9.680312	-0.549832	0.359732	0.242395	-0.090154	-0.113549	1.000000	-0.000147	0.000028	-0.000006	-36.433206	-85.648535	41.696558
44482	9.942243	-0.201879	0.566222	0.019492	0.247694	0.144612	1.000000	0.000162	-0.000008	-0.000217	-36.146922	-85.668409	41.425237
44483	9.838595	-0.312562	0.869391	-0.278203	0.102185	0.064744	1.000000	-0.000218	-0.000027	-0.000010	-36.179463	-85.676587	41.430130
44484	10.129910	-0.689357	0.341974	0.295620	-0.211667	0.339900	1.000000	-0.000195	-0.000099	-0.000048	-36.220293	-85.693339	41.445925
44485	9.782626	-0.419733	0.678283	-0.084391	0.007439	0.002038	1.000000	0.000148	0.000040	-0.000049	-36.102655	-85.698056	41.342204
44486	9.912098	-0.399849	0.603550	-0.005299	0.038731	0.125739	1.000000	-0.000229	-0.000064	-0.000056	-36.106718	-85.712112	41.317143
44487	10.105488	-0.309756	0.424693	0.173412	0.152190	0.303832	1.000000	-0.000030	-0.000040	-0.000055	-36.073597	-85.724639	41.277764
44488	10.037484	-0.320780	0.806440	-0.210499	0.102458	0.259528	1.000000	-0.000225	-0.000067	-0.000027	-36.116506	-85.737037	41.292135
44489	10.046869	-0.540621	0.452255	0.159828	-0.085896	0.257241	1.000000	-0.000304	-0.000097	-0.000079	-36.136837	-85.756459	41.274829
44490	9.698781	-0.284136	0.767555	-0.198099	0.122527	-0.082222	1.000000	0.000070	-0.000029	-0.000055	-36.075203	-85.767198	41.218271
44491	9.737678	-0.222876	0.640893	-0.077730	0.195492	-0.053664	1.000000	-0.000392	-0.000128	0.000004	-36.237532	-85.783890	41.333306
44492	9.662387	-0.342740	0.285709	0.279829	0.103304	-0.144604	1.000000	-0.000096	-0.000042	0.000014	-36.293986	-85.791190	41.376076
44493	10.166028	-0.264563	0.873191	-0.286526	0.153229	0.389028	1.000000	-0.000383	-0.000172	-0.000076	-36.397100	-85.817266	41.432696
44494	9.736776	-0.503600	0.319658	0.258628	-0.059274	-0.061267	1.000000	-0.000231	-0.000079	-0.000052	-36.420693	-85.832456	41.427061
44495	10.002487	-0.046363	0.800390	-0.247807	0.366019	0.212138	1.000000	-0.000209	-0.000088	-0.000018	-36.499257	-85.846865	41.479146
44496	9.916300	-0.465337	0.285046	0.294650	-0.011522	0.114237	1.000000	-0.000452	-0.000073	0.000019	-36.632628	-85.856667	41.558190
44497	9.749192	-0.247619	0.873516	-0.320662	0.146618	-0.027660	1.000000	-0.000043	-0.000041	-0.000044	-36.616083	-85.868561	41.533918
44498	9.780150	-0.377564	0.292481	0.268526	0.066360	-0.024790	1.000000	-0.000399	-0.000081	-0.000045	-36.671079	-85.883467	41.540449
44499	9.693188	-0.146874	0.783769	-0.246625	0.250036	-0.093098	1.000000	-0.000145	-0.000032	0.000017	-36.735471	-85.890316	41.585562
44500	10.378185	-0.668026	0.354963	0.259674	-0.201541	0.587839	1.000000	-0.000563	-0.000055	-0.000083	-36.735158	-85.905432	41.517825
44501	9.435142	-0.261985	0.664534	-0.134018	0.130456	-0.352394	1.000000	0.000138	0.000054	-0.000080	-36.561725	-85.911007	41.357092
44502	10.239131	-0.153696	0.679378	-0.115099	0.273070	0.445830	1.000000	-0.000475	-0.000029	-0.000076	-36.535298	-85.923270	41.273262
44503	9.747562	-0.258395	0.278704	0.265109	0.176597	-0.062921	1.000000	-0.000213	-0.000002	-0.000070	-36.466972	-85.933267	41.177551
44504	10.949999	-0.324176	0.211026	0.402287	0.170650	1.135424	1.000000	-0.000462	0.000066	-0.000090	-36.328989	-85.937639	40.983307
44505	10.283941	-0.384289	0.593194	-0.007026	0.046566	0.495405	1.000000	-0.000057	0.000159	-0.000138	-36.000404	-85.937306	40.644609
44506	10.348628	-0.209822	0.803094	-0.223915	0.204875	0.564738	1.000000	-0.000318	0.000164	-0.000020	-35.844336	-85.927802	40.448786
44507	9.568768	-0.528352	0.688041	-0.123487	-0.139292	-0.206479	1.000000	-0.000247	0.000136	0.000006	-35.747098	-85.919788	40.320188
44508	9.864086	-0.214374	0.574254	-0.018323	0.195254	0.068480	1.000000	-0.000309	0.000065	-0.000063	-35.628062	-85.922359	40.162541
44509	9.784112	-0.405716	0.665246	-0.097489	-0.006995	0.001917	1.000000	-0.000325	0.000055	-0.000019	-35.582615	-85.923557	40.076933
44510	9.790029	-0.406021	0.523474	0.043979	0.002893	-0.000368	1.000000	-0.000287	0.000017	-0.000064	-35.504393	-85.930606	39.962734
44511	9.758816	-0.236350	0.652046	-0.098895	0.159499	-0.031056	1.000000	-0.000113	0.000075	-0.000020	-35.414793	-85.929981	39.857255
44512	10.125998	-0.151651	0.416357	0.149366	0.277711	0.318095	1.000000	-0.000432	0.000011	-0.000032	-35.399597	-85.935501	39.789558
44513	10.400498	-0.358453	0.244977	0.351129	0.096332	0.590499	1.000000	-0.000448	0.000084	-0.000010	-35.352777	-85.933376	39.688396
44514	9.938241	-0.463532	0.328690	0.252385	-0.035889	0.138521	1.000000	-0.000208	0.000169	0.000002	-35.210536	-85.921885	39.519104
44515	9.579642	-0.114330	0.621151	-0.083167	0.273573	-0.216506	1.000000	-0.000203	0.000103	-0.000041	-35.078682	-85.920037	39.360864
44516	9.772989	-0.229035	0.342314	0.215166	0.188176	-0.035201	1.000000	-0.000363	0.000101	0.000029	-35.052912	-85.913009	39.290551
44517	9.726067	-0.139624	0.577176	-0.026339	0.258190	-0.071966	1.000000	-0.000160	0.000144	0.000003	-34.937416	-85.904323	39.153661
44518	9.500832	-0.163765	0.573657	-0.032057	0.224347	-0.295842	1.000000	-0.000389	0.000069	0.000022	-34.934817	-85.900783	39.103543
44519	9.932440	-0.303260	0.412759	0.162439	0.115768	0.130949	1.000000	-0.000499	0.000019	-0.000063	-34.885289	-85.908123	38.993829
44520	14.330758	1.464264	-2.249760	2.917750	2.232343	4.296854	0.999996	-0.002123	-0.001143	-0.001613	-33.989667	-86.125115	37.849430
44521	21.052416	5.132392	-7.215712	7.967176	6.376212	10.619572	0.999972	-0.007001	-0.001761	-0.001964	-33.635051	-86.423045	36.687319
44522	27.350135	0.495632	-14.081487	15.440504	1.970513	16.724919	0.999744	-0.022545	0.001255	0.001332	-36.853021	-86.222040	37.320093
44523	35.355957	-3.898677	-28.355659	30.180972	-2.754035	24.109819	0.999760	-0.021491	0.001841	0.003909	-42.329806	-85.778921	40.338593
44524	50.232225	-21.432436	-19.917700	22.609495	-19.367249	40.116061	0.999919	0.007479	0.009292	0.004526	-38.006189	-84.635073	36.857361
44525	-10.630363	-2.041294	11.254990	-12.147666	-2.682597	-19.248691	0.999116	0.036817	0.017588	-0.010132	-15.256425	-83.341653	18.226046
44526	-18.939416	5.045177	24.094794	-26.575365	1.456028	-25.791692	0.998093	0.059763	0.009876	0.011920	-16.173172	-81.883233	26.057502
44527	-6.734372	40.248456	26.317402	-33.443370	34.892160	-14.499325	0.999952	-0.002100	-0.007806	-0.005496	-13.557188	-82.914224	23.172888
44528	8.103081	-1.806918	0.708101	0.319621	-1.497607	-1.623279	0.997554	-0.069102	-0.010329	-0.002198	-22.587042	-84.121787	24.281687
44529	48.328978	-16.622377	-37.885965	41.956859	-14.821523	35.645929	0.999069	-0.042643	-0.001951	0.006312	-34.590223	-83.976660	31.432462
44530	4.751795	-8.832860	-4.343551	4.641531	-8.607098	-4.935721	0.999256	0.037769	0.003675	0.006859	-33.925289	-83.190463	35.116912
44531	-38.240557	6.481207	8.936749	-13.237186	2.572475	-47.254205	0.998780	0.045458	0.006393	0.018217	-38.013532	-81.370371	44.497824
44532	24.722621	-2.066475	8.119985	-5.411853	-0.572133	15.716619	0.999851	-0.006280	-0.011690	-0.011055	-37.377141	-83.209990	43.126792
44533	25.482173	5.558661	5.216390	-3.420167	6.711687	15.695228	0.999859	0.009620	0.005037	-0.012843	-22.868081	-83.456028	29.627090
44534	-1.540910	4.977084	2.154747	-2.867154	4.591556	-11.389011	0.999925	-0.003841	0.002734	0.011343	-31.576327	-82.585074	37.953660
44535	-0.389961	-0.443991	3.485835	-3.442841	-0.803817	-9.792361	0.999924	-0.011874	-0.001515	0.003016	-35.875000	-82.542573	40.913815
44536	18.230194	-4.353303	1.643054	0.491965	-3.039507	8.748105	0.999943	-0.007333	-0.002328	-0.007346	-32.317674	-83.240598	36.479409
44537	4.217472	-1.383005	-0.005078	0.536736	-1.056454	-5.535404	0.999963	0.003997	0.005638	0.005180	-33.050609	-82.381228	37.677037
44538	-12.075005	1.750290	6.314020	-7.695024	0.126348	-21.192433	0.999904	0.012326	0.001342	0.006109	-35.199364	-81.865556	41.269366
44539	6.527937	-1.008030	7.797470	-6.954221	-1.193485	-2.420602	0.999949	-0.003764	-0.006998	-0.006306	-34.627090	-82.941789	40.254181
44540	14.948690	2.310045	-0.976858	2.099567	3.486795	4.788167	0.999973	-0.003532	-0.003611	-0.005257	-32.715352	-83.624829	37.918903
44541	10.417953	-2.836167	2.586037	-1.404548	-2.283465	0.961227	0.999976	-0.006080	0.000359	0.003410	-36.035556	-83.375255	40.556655
44542	3.342276	0.834692	-4.919522	5.111973	1.437394	-7.007195	0.999991	-0.003914	-0.000348	0.001559	-37.907079	-83.304275	41.986505
44543	8.814128	-0.456901	-5.511827	6.263198	0.563902	-1.522237	0.999981	-0.005912	-0.001280	-0.000979	-38.607839	-83.493980	42.007253
44544	8.368957	1.026376	-1.902279	2.550146	1.760760	-1.743739	0.999938	0.010232	0.003380	-0.002671	-33.303578	-83.364735	37.845462
44545	3.771924	0.962790	7.660827	-7.340078	0.579249	-5.382231	0.999965	0.008413	0.000001	-0.000185	-32.180851	-83.381173	37.682991
44546	45.281653	0.475574	-9.236887	12.840351	3.985600	34.403362	0.999548	-0.027716	-0.010199	-0.005532	-36.671353	-84.708292	39.001044
44547	61.310443	-11.373794	-7.295894	12.565213	-7.334364	51.259543	0.999974	0.001002	0.006758	0.002450	-34.331723	-83.919705	36.762563
44548	22.172610	-1.956327	0.846151	1.548048	-0.621144	12.398248	0.999716	0.016019	0.017474	-0.002274	-22.682545	-82.283012	26.876393
44549	-58.922934	11.243302	16.921923	-25.146911	4.814811	-66.629600	0.999627	0.009117	0.008545	0.024264	-34.396144	-80.085318	39.781208
44550	13.327297	-0.866105	-3.508339	5.175243	0.606190	2.973474	0.999347	-0.031678	-0.010183	-0.014110	-33.674101	-81.963314	35.364198
44551	25.477759	-1.877114	-4.659767	7.739071	0.164660	14.974781	0.999942	0.006461	0.005175	-0.006823	-26.082797	-81.843377	28.441776
44552	-4.920247	-2.522934	3.475090	-3.926170	-3.067459	-14.034347	0.999815	0.000640	-0.001546	0.019157	-38.805080	-80.813199	41.369296
44553	17.629521	2.258920	-2.999591	4.882592	3.851375	7.104035	0.999728	0.005167	-0.005995	-0.021920	-26.050257	-82.756277	29.080640
44554	9.068449	-3.611271	2.894042	-1.718635	-3.099427	-0.268582	0.999948	-0.005994	-0.002622	0.007833	-33.941678	-82.571807	36.330227
44555	21.343666	0.778082	-8.334017	10.350476	2.597036	10.478310	0.999944	-0.007995	-0.006310	-0.002793	-36.093206	-83.352787	37.572168
44556	18.997481	-3.788109	-0.321854	2.138808	-2.426499	9.289534	0.999985	0.004720	-0.002722	0.000144	-37.296453	-83.597608	39.310787
44557	11.060877	2.176975	2.053615	-1.208894	2.860210	1.217121	0.999976	0.006600	-0.002036	-0.000986	-37.001118	-83.856880	39.771754
44558	3.670771	2.156913	3.118544	-2.923096	2.263202	-6.046325	0.999995	0.000704	-0.002469	0.001810	-40.090801	-83.953545	42.943348
44559	-0.428715	-1.768382	1.660581	-1.609404	-1.856637	-9.988937	0.999932	-0.009703	-0.005649	0.003155	-48.038646	-84.172734	49.813314
44560	8.348149	-1.096432	-2.858447	3.386590	-0.400939	-1.600901	0.999975	-0.001744	-0.005728	-0.003691	-50.571281	-84.926191	52.143024
44561	3.826219	-1.477583	2.437074	-2.197514	-1.269697	-5.772734	0.999986	0.001944	-0.004813	0.001188	-56.403565	-85.150247	58.218053
44562	6.490522	1.108037	1.553658	-1.333444	1.512096	-3.354862	0.999984	0.000155	-0.005332	-0.001685	-61.674745	-85.635246	63.513366
44563	8.626816	-0.572566	1.104981	-0.829530	-0.017898	-1.136176	0.999988	-0.002471	-0.004182	-0.000207	-67.682980	-85.866627	69.251415
44564	8.821864	-0.977348	0.042032	0.176012	-0.386006	-0.946918	0.999991	-0.002076	-0.003738	-0.000442	-73.440304	-86.061604	74.781716
44565	12.066032	-0.370771	-0.704138	0.900160	0.443551	2.237835	0.999997	-0.000749	-0.002479	-0.000100	-77.566993	-86.148137	78.829188
44566	12.742902	-0.454890	-0.547535	0.705388	0.398326	2.924343	0.999999	-0.000873	-0.001389	0.000105	-80.070271	-86.171335	81.235092
44567	12.989307	0.010989	-1.282871	1.411021	0.897364	3.132262	1.000000	-0.000809	-0.000261	0.000361	-80.753541	-86.139489	81.824237
44568	9.994870	-0.727059	-1.362837	1.476496	-0.030066	0.192432	0.999998	-0.001662	0.000568	0.000643	-80.224105	-86.060103	81.099842
44569	14.546422	-2.561586	-0.178106	0.389380	-1.572138	4.869564	0.999999	0.000068	0.001123	-0.000483	-78.269568	-86.094526	79.145807
44570	10.582089	-1.414283	5.121261	-4.926150	-0.804355	0.924792	0.999982	0.005427	0.002614	0.000083	-73.506639	-86.016497	74.992207
44571	4.868801	0.557137	5.452462	-5.368879	0.741871	-4.876122	0.999998	0.000983	0.001696	0.000362	-70.985575	-85.922160	72.575136
44572	9.734528	-0.590647	2.460033	-2.220825	0.008921	-0.003026	0.999995	-0.002599	0.001544	-0.000322	-68.811241	-85.900461	70.093831
44573	6.188000	-0.541987	0.882295	-0.709045	-0.142617	-3.580479	0.999998	-0.001359	0.001661	-0.000070	-66.518342	-85.840117	67.636140
44574	3.813662	-0.890657	-0.149140	0.278284	-0.628525	-5.954315	0.999997	-0.001672	0.001905	0.000400	-64.304278	-85.712160	65.221130
44575	3.962499	-0.621281	-0.370950	0.511716	-0.346788	-5.832378	0.999999	0.000479	0.001499	-0.000440	-61.936015	-85.684200	62.898454
44576	5.442740	-0.674443	0.757247	-0.551023	-0.324309	-4.313334	0.999999	-0.000074	0.001269	-0.000826	-59.665403	-85.700514	60.606349
44577	6.002354	-1.022941	0.753313	-0.509788	-0.646321	-3.732843	0.999999	-0.000949	0.000817	-0.001176	-57.783763	-85.771952	58.607756
44578	8.578978	-0.523883	0.853896	-0.500155	-0.001011	-1.189915	0.999998	0.000843	0.001716	-0.000759	-54.846235	-85.739860	55.752635
44579	8.342444	1.661426	0.504906	-0.175254	2.151212	-1.569318	0.999997	0.001276	0.001266	-0.001383	-51.868500	-85.785452	52.910593
44580	23.480567	2.828122	3.567867	-2.556897	4.089063	13.613916	0.999986	0.004798	0.001395	-0.001458	-48.195161	-85.815534	49.772293
44581	35.274259	2.558467	3.685356	-1.958959	4.526178	25.401908	0.999987	-0.002373	0.003650	0.002598	-47.077441	-85.318801	48.375732
44582	35.855828	-11.229894	2.041494	0.308113	-8.963415	26.731420	0.999883	-0.013054	0.007707	0.001901	-43.243531	-84.545449	43.016304
44583	3.969333	-3.043169	-4.064050	4.375652	-2.764644	-5.973190	0.999922	0.004284	0.009969	0.006126	-40.514343	-83.231117	40.762670
44584	-20.740818	-2.559548	3.024447	-4.977799	-4.427627	-29.849238	0.999862	0.007599	0.007850	0.012483	-43.145909	-81.610846	44.292837
44585	-19.087270	2.831873	-4.805974	2.804268	0.903216	-29.478845	0.999987	-0.001313	-0.004453	0.001874	-46.823113	-81.825147	47.853968
44586	35.503984	4.737095	3.954940	-0.983883	7.423204	25.431782	0.999538	0.012517	-0.008643	-0.026305	-30.941325	-84.514869	33.306143
44587	34.828064	2.548455	12.135848	-9.318461	3.938451	25.745977	0.999975	0.005586	0.003129	0.002990	-31.369240	-84.035752	34.376735
44588	-2.947022	-0.777382	6.237423	-6.430519	-1.217897	-12.127656	0.999946	-0.008733	0.002885	0.004747	-34.872298	-83.466055	36.891100
44589	-9.235181	-1.801253	0.056894	-0.810474	-2.529939	-18.839044	0.999822	-0.014498	-0.004245	0.011274	-47.435807	-82.985001	47.866471
44590	13.793615	-1.192475	-3.875615	4.879575	-0.114721	3.710058	0.999862	-0.000997	-0.009354	-0.013695	-44.550402	-84.863838	44.847453
44591	2.855328	2.421399	0.105171	0.027272	2.603894	-7.120894	0.999932	0.011113	-0.001447	0.003311	-47.480768	-84.710948	49.066048
44592	13.075533	-3.824095	8.018904	-7.243279	-3.096485	3.892560	0.999926	-0.007966	-0.008485	-0.003406	-54.430746	-85.632570	55.121570
44593	15.706763	1.050101	-5.603875	6.228387	2.075195	5.553138	0.999988	-0.003901	-0.002833	0.000469	-58.899573	-85.771118	59.151922
44594	8.866148	-3.440550	2.220331	-1.877408	-2.878377	-0.671240	0.999995	0.002060	-0.002289	0.000663	-62.303530	-85.838323	62.798913
44595	2.476973	1.046132	0.161018	-0.099018	1.206768	-7.406533	0.999989	0.003150	-0.002698	0.002006	-67.120721	-85.767179	67.988189
44596	14.645863	-0.367804	-0.440613	0.783370	0.589191	4.811520	0.999975	-0.004244	-0.004604	-0.003402	-72.875523	-86.318908	73.266367
44597	15.753692	-0.375348	-1.774365	2.058237	0.629963	5.898284	0.999998	0.001160	-0.000637	0.001452	-74.566359	-86.183970	75.091291
44598	8.218944	0.303236	0.326558	-0.194956	0.831383	-1.626088	0.999999	0.000798	-0.000739	0.000410	-75.912293	-86.164339	76.528369
44599	13.541373	0.452671	-0.354188	0.558926	1.330450	3.663834	1.000000	-0.000342	-0.000100	-0.000419	-75.988071	-86.217963	76.562361
44600	11.314721	-1.612476	0.003310	0.196153	-0.881132	1.580649	0.999998	-0.001797	0.001048	0.000178	-74.559716	-86.171942	74.921706
44601	10.322157	-3.273242	-1.161329	1.376583	-2.591361	0.675379	0.999997	-0.001343	0.001754	0.000434	-72.125407	-86.071023	72.324893
44602	10.972674	-0.590382	-0.835667	1.091311	0.128203	1.152661	0.999993	0.002909	0.002124	-0.000344	-68.309381	-86.030024	68.831150
44603	12.164420	-0.414247	1.575619	-1.233390	0.355453	2.393020	0.999996	0.000515	0.002719	-0.000266	-64.047306	-85.936699	64.615040
44604	9.676516	-0.612229	-1.300014	1.633628	0.024554	-0.167477	0.999994	-0.000512	0.003524	0.000531	-59.646497	-85.696935	60.140838
44605	12.320129	-0.425126	-0.388267	0.896369	0.377264	2.482459	0.999993	0.001343	0.003528	-0.000315	-54.833768	-85.513235	55.465578
44606	8.998026	0.362787	1.567671	-1.133316	0.928181	-0.790090	0.999988	0.002300	0.004295	0.000454	-50.169969	-85.176833	51.048067
44607	1.982703	-2.526553	5.036600	-4.871842	-2.456023	-7.380645	0.999991	0.000658	0.003169	0.002640	-49.187453	-84.716155	50.134641
44608	17.690874	0.274437	-1.013176	2.054436	1.464143	7.728766	0.999989	-0.002063	0.000110	-0.004115	-45.758918	-85.059998	46.452295
44609	13.711956	-1.622679	1.858911	-0.945853	-0.754981	4.066782	0.999977	0.004154	0.004852	0.002453	-43.223612	-84.471394	44.381641
44610	-3.242765	-0.759449	4.303646	-4.503694	-1.075926	-12.671445	0.999979	0.001062	0.002321	0.006000	-46.047324	-83.803527	47.339729
44611	17.232807	-0.677556	-0.904136	2.134116	0.547175	7.315732	0.999941	-0.005209	-0.002601	-0.009156	-41.112740	-84.748944	41.777948
44612	7.270570	-1.254380	2.278331	-1.735555	-0.798808	-2.331066	0.999976	0.003593	0.002610	0.005320	-43.272777	-84.122422	44.358996
44613	8.716435	-0.961648	1.301086	-0.660806	-0.378037	-0.980139	0.999990	-0.002443	-0.002309	-0.002795	-43.024913	-84.539579	43.825825
44614	16.042378	-1.229585	2.055550	-0.927711	-0.215914	6.379522	0.999999	0.000053	0.000058	-0.001372	-41.741956	-84.645201	42.540492
44615	4.457197	1.290089	-1.779405	2.063125	1.597706	-5.583263	0.999994	-0.002164	0.000002	0.002744	-44.396047	-84.435354	44.954779
44616	19.042638	-0.744881	-2.539410	3.806322	0.480088	9.026181	0.999982	-0.002416	-0.002223	-0.004942	-42.093337	-85.013730	42.361486
44617	6.739822	-2.498644	0.629654	-0.176287	-2.076453	-2.904582	0.999990	-0.002537	0.001288	0.003384	-44.392465	-84.645529	44.375406
44618	5.680984	-0.545764	-5.300514	5.667885	-0.203380	-4.474100	0.999997	-0.002018	0.000056	-0.000998	-43.691393	-84.725029	43.436278
44619	12.534389	-3.364604	0.812797	0.013522	-2.588959	2.930504	0.999996	0.001769	-0.000785	-0.002149	-42.172594	-84.963719	42.112106
44620	9.444016	0.337195	-1.914984	2.543269	0.900084	-0.555703	0.999995	0.002156	0.001969	0.000995	-41.203697	-84.724051	41.384519
44621	6.148823	-0.490071	0.266037	0.166661	-0.118450	-3.642019	0.999999	-0.000181	0.000872	-0.000465	-40.087398	-84.688010	40.239922
44622	7.602283	-1.156084	-1.942151	2.486827	-0.698387	-2.313947	0.999999	-0.001193	0.001083	0.000310	-39.663883	-84.574648	39.674448
44623	10.166218	-0.745524	-2.167733	2.915136	-0.137678	0.191804	0.999999	0.001195	0.001071	-0.000513	-38.239334	-84.521251	38.378196
44624	11.400185	-0.205920	-0.136557	1.009576	0.469835	1.535668	0.999998	0.001148	0.001659	-0.000048	-36.864971	-84.378570	37.126751
44625	11.050619	-1.600075	-0.114576	1.012506	-0.941290	1.267843	0.999998	0.000211	0.002171	0.000207	-35.563526	-84.168873	35.840301
44626	8.966972	-0.684531	0.316679	0.450425	-0.149461	-0.826583	0.999996	0.001656	0.002379	0.000176	-34.032846	-83.938099	34.489337
44627	2.253415	-0.229448	1.197141	-0.989253	-0.099693	-7.451522	0.999996	0.001877	0.001817	0.001356	-33.928994	-83.683567	34.598525
44628	9.535910	-1.078454	0.501309	0.368200	-0.497090	-0.222839	0.999998	-0.000773	-0.001163	-0.001287	-33.565216	-83.880956	34.140739
44629	12.714650	0.044832	0.903734	0.223218	0.795345	2.907323	0.999997	0.002355	0.000176	-0.000101	-33.097576	-83.875508	33.939147
44630	9.106225	-0.506309	1.169750	-0.355015	0.023600	-0.624575	1.000000	-0.000156	-0.000521	0.000058	-33.466547	-83.926439	34.289515
44631	11.280667	-0.037748	1.967839	-0.980773	0.604470	1.580290	0.999998	0.001665	-0.000674	-0.000333	-33.372404	-84.016979	34.383994
