// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
56164	9.557956	-0.176318	2.390383	0.007521	-0.002143	0.041220	1.000000	0.000041	0.000022	0.000024	-4.179066	-75.878715	-3.678598
56165	9.559810	-0.183319	2.424588	-0.025812	-0.004414	0.051466	1.000000	0.000023	0.000019	0.000016	-4.180394	-75.878886	-3.677257
56166	9.539613	-0.192879	2.388942	0.002168	-0.018364	0.023375	1.000000	0.000033	0.000016	0.000013	-4.179215	-75.879420	-3.677945
56167	9.557660	-0.176760	2.391532	0.006239	-0.002409	0.041220	1.000000	0.000028	0.000025	0.000009	-4.176592	-75.878883	-3.680607
56168	9.545046	-0.161002	2.378313	0.018104	0.011559	0.025490	1.000000	0.000018	0.000028	0.000013	-4.176637	-75.877961	-3.681750
56169	9.565024	-0.151696	2.414792	-0.010730	0.025340	0.053577	1.000000	0.000020	0.000022	0.000009	-4.174871	-75.877820	-3.684937
56170	9.569792	-0.192862	2.406652	-0.007335	-0.016724	0.056950	1.000000	0.000022	0.000016	0.000005	-4.171400	-75.878424	-3.689231
56171	9.585894	-0.170123	2.375411	0.029637	0.001401	0.064559	1.000000	0.000023	0.000022	0.000027	-4.177699	-75.878065	-3.683605
56172	9.546585	-0.168355	2.413716	-0.016498	0.009041	0.035729	1.000000	0.000033	0.000016	0.000013	-4.176521	-75.878598	-3.684293
56173	9.567551	-0.186685	2.373972	0.024296	-0.014819	0.046715	1.000000	0.000031	0.000022	0.000017	-4.177052	-75.878321	-3.684438
56174	9.556899	-0.177810	2.394494	0.003265	-0.003019	0.041222	1.000000	0.000021	0.000025	0.000020	-4.180232	-75.877685	-3.682067
56175	9.574938	-0.161873	2.397114	0.007337	0.012936	0.059070	1.000000	0.000023	0.000019	0.000016	-4.181685	-75.877800	-3.681782
56176	9.549064	-0.203473	2.373084	0.018521	-0.031120	0.028869	1.000000	0.000020	0.000022	0.000009	-4.179971	-75.877642	-3.684502
56177	9.587195	-0.178156	2.411701	-0.005813	-0.001289	0.074795	1.000000	0.000034	0.000022	0.000035	-4.188517	-75.877183	-3.675244
56178	9.536361	-0.188250	2.360207	0.029979	-0.017249	0.013146	1.000000	0.000031	0.000022	0.000017	-4.189095	-75.876954	-3.674359
56179	9.562010	-0.146950	2.385125	0.017955	0.026634	0.043348	1.000000	0.000018	0.000028	0.000013	-4.189124	-75.875995	-3.675781
56180	9.525582	-0.179530	2.381213	0.008536	-0.005529	0.007650	1.000000	0.000033	0.000019	0.000024	-4.192839	-75.876051	-3.671380
56181	9.563723	-0.153982	2.419795	-0.015803	0.024309	0.053572	1.000000	0.000028	0.000022	-0.000002	-4.185344	-75.876025	-3.679152
56182	9.555990	-0.179208	2.398016	-0.000130	-0.003712	0.041222	1.000000	0.000028	0.000025	0.000009	-4.182784	-75.875511	-3.681784
56183	9.555866	-0.179249	2.398507	-0.000553	-0.003797	0.041222	1.000000	0.000028	0.000025	0.000009	-4.180249	-75.874978	-3.685560
56184	9.568222	-0.195150	2.412701	-0.013294	-0.017927	0.056942	1.000000	0.000041	0.000019	0.000013	-4.178226	-75.875156	-3.686159
56185	9.543205	-0.163518	2.385519	0.010908	0.010074	0.025502	1.000000	0.000033	0.000016	0.000013	-4.177015	-75.875720	-3.687804
56186	9.555588	-0.179528	2.399594	-0.001836	-0.004056	0.041222	1.000000	0.000015	0.000016	0.000016	-4.179280	-75.876203	-3.687101
56187	9.555476	-0.179721	2.400024	-0.002263	-0.004148	0.041222	1.000000	0.000018	0.000028	0.000013	-4.179171	-75.875288	-3.688449
56188	9.565911	-0.189029	2.380384	0.017901	-0.016141	0.046726	1.000000	0.000035	0.000013	0.000020	-4.181129	-75.876108	-3.685623
56189	9.553377	-0.173331	2.366900	0.029806	-0.002189	0.031010	1.000000	0.000033	0.000016	0.000013	-4.179931	-75.876595	-3.687468
56190	9.526503	-0.187231	2.418940	-0.028621	-0.008529	0.017862	1.000000	0.000031	0.000022	0.000017	-4.180507	-75.876366	-3.686586
56191	9.565640	-0.189375	2.381445	0.016622	-0.016407	0.046728	1.000000	0.000030	0.000019	0.000005	-4.176108	-75.876647	-3.691504
56192	9.560700	-0.148171	2.390297	0.012440	0.025490	0.043359	1.000000	0.000039	0.000022	0.000006	-4.170946	-75.876541	-3.695622
56193	9.567349	-0.196038	2.416090	-0.017156	-0.018706	0.056935	1.000000	0.000020	0.000022	0.000009	-4.169179	-75.876437	-3.698396
56194	9.560454	-0.148255	2.391276	0.011582	0.025316	0.043361	1.000000	0.000035	0.000035	0.000014	-4.167528	-75.874804	-3.699370
56195	9.554595	-0.180397	2.403480	-0.005680	-0.004842	0.041220	1.000000	0.000018	0.000028	0.000013	-4.167498	-75.873895	-3.700305
56196	9.570742	-0.157650	2.372251	0.031313	0.013221	0.048873	1.000000	0.000025	0.000013	0.000012	-4.167162	-75.874786	-3.701086
56197	9.572546	-0.164547	2.406468	-0.002029	0.011015	0.059074	1.000000	0.000029	0.000029	0.000020	-4.169427	-75.873789	-3.698627
56198	9.554245	-0.180849	2.404837	-0.006957	-0.005101	0.041219	1.000000	0.000037	0.000028	0.000010	-4.166021	-75.872920	-3.701173
56199	9.570378	-0.158013	2.373697	0.030034	0.012954	0.048878	1.000000	0.000020	0.000022	0.000009	-4.164283	-75.872784	-3.704192
56200	9.564552	-0.190086	2.385756	0.012765	-0.017196	0.046733	1.000000	0.000028	0.000025	0.000009	-4.161720	-75.872271	-3.706828
56201	9.541465	-0.165294	2.392346	0.004106	0.008673	0.025509	1.000000	0.000038	0.000010	0.000027	-4.166755	-75.873360	-3.700251
56202	9.571978	-0.165096	2.408689	-0.004160	0.010582	0.059074	1.000000	0.000026	0.000028	0.000002	-4.161055	-75.872562	-3.706403
56203	9.551796	-0.174607	2.373178	0.023842	-0.003429	0.031026	1.000000	0.000031	0.000022	0.000017	-4.161595	-75.872277	-3.706009
56204	9.559268	-0.149377	2.395941	0.007346	0.024440	0.043367	1.000000	0.000024	0.000035	0.000006	-4.157648	-75.870715	-3.710591
56205	9.563955	-0.190674	2.388103	0.010637	-0.017635	0.046734	1.000000	0.000021	0.000025	0.000020	-4.160801	-75.870107	-3.708293
56206	9.553276	-0.181689	2.408621	-0.010362	-0.005790	0.041216	1.000000	0.000028	0.000025	0.000009	-4.158238	-75.869594	-3.710931
56207	9.560784	-0.156387	2.431229	-0.026858	0.022078	0.053554	1.000000	0.000022	0.000016	0.000005	-4.154620	-75.870213	-3.714959
56208	9.553080	-0.181782	2.409390	-0.011217	-0.005966	0.041214	1.000000	0.000031	0.000022	0.000017	-4.155193	-75.869985	-3.714081
56209	9.552984	-0.181934	2.409760	-0.011642	-0.006049	0.041214	1.000000	0.000004	0.000016	0.000008	-4.155222	-75.870534	-3.717305
56210	9.581626	-0.174836	2.392231	0.013006	-0.002046	0.064595	1.000000	0.000059	0.000015	-0.000001	-4.144868	-75.871244	-3.724384
56211	9.540391	-0.165976	2.396579	-0.000142	0.007806	0.025510	1.000000	0.000015	0.000016	0.000016	-4.147078	-75.871766	-3.723963
56212	9.563278	-0.191276	2.390763	0.007640	-0.018245	0.046736	1.000000	0.000031	0.000026	0.000028	-4.152542	-75.871059	-3.718001
56213	9.550742	-0.175687	2.377336	0.019578	-0.004307	0.031035	1.000000	0.000025	0.000013	0.000012	-4.152194	-75.871928	-3.719075
56214	9.552504	-0.182472	2.411620	-0.013775	-0.006476	0.041211	1.000000	0.000035	0.000035	0.000014	-4.150539	-75.870296	-3.720055
56215	9.552396	-0.182471	2.412050	-0.014196	-0.006565	0.041210	1.000000	0.000024	0.000009	0.000001	-4.145225	-75.871633	-3.725907
56216	9.581024	-0.175546	2.394587	0.010447	-0.002573	0.064598	1.000000	0.000029	0.000029	0.000020	-4.147551	-75.870641	-3.723462
56217	9.562735	-0.191753	2.392896	0.005520	-0.018684	0.046737	1.000000	0.000028	0.000022	-0.000002	-4.140035	-75.870570	-3.731407
56218	9.580804	-0.175717	2.395453	0.009600	-0.002749	0.064599	1.000000	0.000036	0.000016	0.000031	-4.146882	-75.870912	-3.723501
56219	9.568277	-0.160083	2.382014	0.021543	0.011182	0.048902	1.000000	0.000010	0.000022	0.000001	-4.142778	-75.870825	-3.729613
56220	9.570030	-0.166809	2.416298	-0.011813	0.009024	0.059070	1.000000	0.000039	0.000025	0.000017	-4.142507	-75.870241	-3.728648
56221	9.564167	-0.198895	2.428423	-0.029119	-0.021103	0.056902	1.000000	0.000028	0.000025	0.000009	-4.139903	-75.869724	-3.731311
56222	9.557358	-0.151168	2.403437	-0.000288	0.022872	0.043373	1.000000	0.000031	0.000022	0.000017	-4.140474	-75.869496	-3.730438
56223	9.569697	-0.167145	2.417595	-0.013095	0.008765	0.059068	1.000000	0.000025	0.000013	0.000012	-4.140094	-75.870416	-3.731268
56224	9.569634	-0.167140	2.417844	-0.013521	0.008680	0.059068	1.000000	0.000032	0.000012	0.000002	-4.134022	-75.871430	-3.737050
56225	9.560066	-0.185881	2.362229	0.035031	-0.017325	0.036577	1.000000	0.000029	0.000029	0.000020	-4.136195	-75.870446	-3.734792
56226	9.559940	-0.186094	2.362724	0.034605	-0.017413	0.036579	1.000000	0.000031	0.000022	0.000017	-4.136766	-75.870218	-3.733920
56227	9.569294	-0.167485	2.419168	-0.014799	0.008418	0.059066	1.000000	0.000010	0.000022	0.000001	-4.132737	-75.870127	-3.740537
56228	9.561603	-0.192918	2.397322	0.000817	-0.019645	0.046736	1.000000	0.000035	0.000013	0.000020	-4.134693	-75.870947	-3.737718
56229	9.540381	-0.174751	2.437675	-0.040712	0.004191	0.035662	1.000000	0.000031	0.000022	0.000017	-4.135200	-75.870732	-3.736831
56230	9.548980	-0.177449	2.384275	0.012348	-0.005804	0.031046	1.000000	0.000031	0.000022	0.000017	-4.135770	-75.870504	-3.735959
56231	9.579471	-0.177368	2.400658	0.004035	-0.003889	0.064602	1.000000	0.000025	0.000016	0.000023	-4.140329	-75.870964	-3.731495
56232	9.568783	-0.168411	2.421123	-0.016939	0.007991	0.059063	1.000000	0.000026	0.000032	0.000013	-4.139512	-75.869688	-3.732572
56233	9.579230	-0.177821	2.401587	0.003180	-0.004061	0.064603	1.000000	0.000025	0.000016	0.000023	-4.144077	-75.870107	-3.728777
56234	9.566716	-0.162241	2.388130	0.015147	0.009865	0.048915	1.000000	0.000031	0.000022	0.000017	-4.144646	-75.869879	-3.727907
56235	9.579033	-0.178248	2.402339	0.002320	-0.004233	0.064603	1.000000	0.000043	0.000016	0.000020	-4.145749	-75.870379	-3.724598
56236	9.537767	-0.169507	2.406752	-0.010763	0.005650	0.025506	1.000000	0.000008	0.000028	0.000005	-4.143477	-75.869530	-3.729373
56237	9.550065	-0.185343	2.421045	-0.023591	-0.008446	0.041191	1.000000	0.000030	0.000019	0.000005	-4.139145	-75.869810	-3.733637
56238	9.548107	-0.178763	2.387671	0.008924	-0.006494	0.031049	1.000000	0.000018	0.000028	0.000013	-4.139169	-75.868890	-3.734806
56239	9.573777	-0.137441	2.412428	-0.003019	0.037418	0.061243	1.000000	0.000035	0.000013	0.000020	-4.141119	-75.869707	-3.732041
56240	9.555515	-0.153789	2.410591	-0.007954	0.021321	0.043374	1.000000	0.000031	0.000022	0.000017	-4.141688	-75.869480	-3.731172
56241	9.560211	-0.195087	2.402691	-0.004753	-0.020764	0.046733	1.000000	0.000020	0.000022	0.000009	-4.139898	-75.869299	-3.734120
56242	9.567701	-0.169854	2.425294	-0.021206	0.007140	0.059055	1.000000	0.000031	0.000022	0.000017	-4.140466	-75.869072	-3.733252
56243	9.549413	-0.186176	2.423548	-0.026143	-0.008958	0.041184	1.000000	0.000031	0.000022	0.000017	-4.140971	-75.868840	-3.732396
56244	9.576205	-0.172759	2.372395	0.031423	-0.002989	0.054471	1.000000	0.000018	0.000028	0.000013	-4.140993	-75.867920	-3.733568
56245	9.547321	-0.179859	2.390727	0.005936	-0.007105	0.031051	1.000000	0.000039	0.000025	0.000017	-4.140668	-75.867416	-3.732427
56246	9.567199	-0.170415	2.427236	-0.022923	0.006798	0.059052	1.000000	0.000028	0.000025	0.000009	-4.138097	-75.866905	-3.735075
56247	9.565249	-0.163836	2.393889	0.009598	0.008732	0.048923	1.000000	0.000028	0.000025	0.000009	-4.135523	-75.866392	-3.737560
56248	9.565155	-0.163916	2.394259	0.009172	0.008645	0.048924	1.000000	0.000025	0.000013	0.000012	-4.135183	-75.867284	-3.738350
56249	9.569852	-0.205284	2.386352	0.012343	-0.033442	0.052282	1.000000	0.000029	0.000029	0.000020	-4.137454	-75.866315	-3.736364
56250	9.595502	-0.163861	2.411188	0.000413	0.010475	0.082474	1.000000	0.000039	0.000022	0.000006	-4.132291	-75.866213	-3.740488
56251	9.536108	-0.171129	2.413205	-0.017146	0.004372	0.025498	1.000000	0.000019	0.000003	0.000008	-4.131121	-75.868202	-3.743224
56252	9.569583	-0.205532	2.387410	0.011062	-0.033699	0.052282	1.000000	0.000029	0.000029	0.000020	-4.133437	-75.867211	-3.740793
56253	9.546494	-0.180668	2.393967	0.002532	-0.007791	0.031052	1.000000	0.000033	0.000016	0.000013	-4.132273	-75.867743	-3.741742
56254	9.564549	-0.164558	2.396635	0.006621	0.008129	0.048926	1.000000	0.000024	0.000035	0.000006	-4.128311	-75.866183	-3.746343
56255	9.535656	-0.171590	2.414955	-0.018838	0.004030	0.025495	1.000000	0.000023	0.000019	0.000016	-4.129621	-75.866276	-3.746638
56256	9.564293	-0.164696	2.397645	0.005776	0.007952	0.048927	1.000000	0.000034	0.000031	0.000002	-4.123068	-75.865126	-3.752714
56257	9.565999	-0.171409	2.431890	-0.027604	0.005867	0.059040	1.000000	0.000038	0.000010	0.000027	-4.128154	-75.866248	-3.746173
56258	9.576542	-0.180953	2.412048	-0.007509	-0.006218	0.064599	1.000000	0.000011	0.000003	0.000019	-4.132638	-75.868134	-3.743629
56259	9.556444	-0.190698	2.376459	0.020499	-0.020312	0.036612	1.000000	0.000022	0.000041	0.000010	-4.130415	-75.865824	-3.746709
56260	9.522776	-0.156555	2.402970	-0.008532	0.017603	0.009820	1.000000	0.000029	0.000003	0.000016	-4.131465	-75.867764	-3.745549
56261	9.574454	-0.174903	2.379293	0.024169	-0.004485	0.054490	1.000000	0.000033	0.000019	0.000024	-4.135167	-75.867779	-3.741642
56262	9.556184	-0.191244	2.377461	0.019226	-0.020574	0.036614	1.000000	0.000033	0.000016	0.000013	-4.133984	-75.868316	-3.742343
56263	9.545503	-0.182145	2.397806	-0.001726	-0.008654	0.031051	1.000000	0.000031	0.000022	0.000017	-4.134509	-75.868140	-3.741051
56264	9.543555	-0.175673	2.364545	0.030804	-0.006755	0.020948	1.000000	0.000043	0.000038	0.000014	-4.131997	-75.866156	-3.741962
56265	9.563404	-0.166187	2.401089	0.001941	0.007174	0.048929	1.000000	0.000033	0.000016	0.000013	-4.130781	-75.866685	-3.742895
56266	9.555724	-0.191844	2.379258	0.017511	-0.020924	0.036617	1.000000	0.000007	0.000016	0.000026	-4.138759	-75.867044	-3.737224
56267	9.573811	-0.175900	2.381806	0.021604	-0.005013	0.054496	1.000000	0.000039	0.000022	0.000006	-4.133543	-75.866929	-3.740892
56268	9.564906	-0.173293	2.436051	-0.032292	0.004936	0.059027	1.000000	0.000031	0.000022	0.000017	-4.134107	-75.866703	-3.740031
56269	9.563019	-0.166842	2.402577	0.000246	0.006826	0.048930	1.000000	0.000033	0.000016	0.000013	-4.132886	-75.867209	-3.741614
56270	9.567713	-0.208181	2.394663	0.003362	-0.035264	0.052283	1.000000	0.000023	0.000019	0.000016	-4.134292	-75.867338	-3.740844
56271	9.550443	-0.151292	2.389464	0.011844	0.020645	0.033267	1.000000	0.000028	0.000025	0.000009	-4.131768	-75.866843	-3.743547
56272	9.573324	-0.176440	2.383725	0.019474	-0.005449	0.054500	1.000000	0.000017	0.000010	0.000012	-4.132269	-75.868090	-3.744431
56273	9.532075	-0.167730	2.387997	0.006471	0.004474	0.015387	1.000000	0.000029	0.000029	0.000020	-4.134545	-75.867134	-3.741808
56274	9.603693	-0.176440	2.400534	0.010679	-0.003614	0.088044	1.000000	0.000035	0.000009	0.000009	-4.131614	-75.868436	-3.744074
56275	9.544277	-0.183634	2.402567	-0.006825	-0.009684	0.031048	1.000000	0.000039	0.000022	0.000006	-4.126451	-75.868277	-3.748672
56276	9.572929	-0.176877	2.385277	0.017772	-0.005798	0.054503	1.000000	0.000039	0.000029	0.000028	-4.131058	-75.867216	-3.742645
56277	9.557453	-0.126662	2.413877	-0.006680	0.048149	0.045578	1.000000	0.000025	0.000013	0.000012	-4.130781	-75.868115	-3.742826
56278	9.554539	-0.193453	2.383882	0.012398	-0.021964	0.036622	1.000000	0.000021	0.000025	0.000020	-4.133931	-75.867479	-3.740496
56279	9.572616	-0.177482	2.386489	0.016495	-0.006058	0.054505	1.000000	0.000041	0.000019	0.000013	-4.131875	-75.867640	-3.741341
56280	9.545544	-0.190971	2.438375	-0.041916	-0.012062	0.041126	1.000000	0.000027	0.000006	0.000009	-4.129787	-75.869297	-3.743698
56281	9.572452	-0.177544	2.387140	0.015655	-0.006237	0.054507	1.000000	0.000024	0.000035	0.000006	-4.125706	-75.867664	-3.748512
56282	9.551133	-0.159243	2.427540	-0.025767	0.017741	0.043350	1.000000	0.000035	0.000016	0.000031	-4.132548	-75.868005	-3.740622
56283	9.551063	-0.159576	2.427795	-0.026192	0.017654	0.043349	1.000000	0.000027	0.000010	0.000020	-4.135291	-75.869183	-3.737682
56284	9.572188	-0.178259	2.388145	0.014375	-0.006500	0.054509	1.000000	0.000033	0.000016	0.000013	-4.134106	-75.869721	-3.738388
56285	9.572100	-0.178403	2.388487	0.013959	-0.006591	0.054509	1.000000	0.000023	0.000019	0.000016	-4.135423	-75.869786	-3.738253
56286	9.566199	-0.210522	2.400502	-0.003464	-0.036648	0.052278	1.000000	0.000017	0.000010	0.000012	-4.135923	-75.871033	-3.739138
56287	9.579556	-0.153344	2.411139	-0.002866	0.021264	0.066813	1.000000	0.000043	0.000016	0.000020	-4.137015	-75.871504	-3.735805
56288	9.559497	-0.163052	2.375516	0.025156	0.007126	0.038859	1.000000	0.000028	0.000025	0.000009	-4.134433	-75.870995	-3.738468
56289	9.573500	-0.185550	2.423746	-0.020720	-0.008877	0.064578	1.000000	0.000041	0.000022	0.000024	-4.137228	-75.870708	-3.734220
56290	9.553476	-0.195412	2.387978	0.007300	-0.023018	0.036625	1.000000	0.000040	0.000003	0.000024	-4.140581	-75.872578	-3.729451
56291	9.559247	-0.163568	2.376488	0.023875	0.006857	0.038862	1.000000	0.000039	0.000022	0.000006	-4.135307	-75.872498	-3.734432
56292	9.548533	-0.154353	2.396890	0.002962	0.018815	0.033277	1.000000	0.000010	0.000025	0.000012	-4.136153	-75.871933	-3.735716
56293	9.553167	-0.195796	2.389184	0.006018	-0.023280	0.036625	1.000000	0.000021	0.000025	0.000020	-4.139322	-75.871282	-3.734312
56294	9.540708	-0.180178	2.375671	0.018078	-0.009392	0.020978	1.000000	0.000033	0.000016	0.000013	-4.138135	-75.871821	-3.735020
56295	9.571145	-0.180016	2.392190	0.009686	-0.007464	0.054514	1.000000	0.000029	0.000029	0.000020	-4.140466	-75.870846	-3.732612
56296	9.572753	-0.186744	2.426603	-0.023714	-0.009471	0.064571	1.000000	0.000018	0.000028	0.000013	-4.140468	-75.869927	-3.733808
56297	9.569144	-0.173817	2.359316	0.041819	-0.005720	0.044459	1.000000	0.000033	0.000016	0.000013	-4.139240	-75.870394	-3.734513
56298	9.518998	-0.162314	2.417513	-0.024576	0.014367	0.009798	1.000000	0.000014	0.000041	0.000020	-4.142728	-75.867946	-3.732591
56299	9.552428	-0.196836	2.392053	0.003464	-0.023798	0.036625	1.000000	0.000035	0.000009	0.000009	-4.139795	-75.869262	-3.735103
56300	9.570561	-0.180750	2.394473	0.007563	-0.007899	0.054515	1.000000	0.000033	0.000016	0.000013	-4.138609	-75.869801	-3.735811
56301	9.570475	-0.180773	2.394813	0.007141	-0.007985	0.054515	1.000000	0.000030	0.000019	0.000005	-4.134279	-75.870025	-3.740974
56302	9.570384	-0.180732	2.395182	0.006715	-0.008072	0.054516	1.000000	0.000030	0.000019	0.000005	-4.129950	-75.870280	-3.745201
56303	9.559689	-0.171588	2.415457	-0.014203	0.003903	0.048921	1.000000	0.000025	0.000016	0.000023	-4.134477	-75.870775	-3.741129
56304	9.547245	-0.156085	2.401903	-0.002126	0.017785	0.033279	1.000000	0.000041	0.000022	0.000024	-4.137333	-75.870478	-3.736672
56305	9.588299	-0.165099	2.398442	0.009943	0.007651	0.072408	1.000000	0.000041	0.000015	0.000002	-4.130382	-75.871170	-3.742832
56306	9.547055	-0.156267	2.402644	-0.002978	0.017613	0.033279	1.000000	0.000023	0.000022	0.000027	-4.136666	-75.870817	-3.736995
56307	9.528745	-0.172587	2.400907	-0.007935	0.001544	0.015387	1.000000	0.000010	0.000022	0.000001	-4.132591	-75.870766	-3.743358
56308	9.559190	-0.172333	2.417378	-0.016341	0.003476	0.048918	1.000000	0.000043	0.000016	0.000020	-4.133704	-75.871234	-3.740461
56309	9.546791	-0.156694	2.403664	-0.004255	0.017354	0.033279	1.000000	0.000037	0.000006	0.000016	-4.133887	-75.872812	-3.739695
56310	9.546712	-0.156780	2.403974	-0.004679	0.017268	0.033279	1.000000	0.000028	0.000025	0.000009	-4.131298	-75.872304	-3.742366
56311	9.569547	-0.182042	2.398422	0.002854	-0.008850	0.054517	1.000000	0.000033	0.000019	0.000024	-4.135039	-75.872344	-3.737808
56312	9.561868	-0.207847	2.376652	0.018366	-0.036989	0.042225	1.000000	0.000027	0.000013	0.000031	-4.142724	-75.873039	-3.730012
56313	9.558791	-0.173298	2.418886	-0.018471	0.003051	0.048914	1.000000	0.000024	0.000009	0.000001	-4.137463	-75.874448	-3.735883
56314	9.538751	-0.183173	2.383287	0.009558	-0.011127	0.020988	1.000000	0.000019	0.000035	0.000035	-4.147229	-75.872566	-3.726934
56315	9.529751	-0.180524	2.437509	-0.044314	-0.001021	0.025414	1.000000	0.000043	0.000009	-0.000002	-4.138539	-75.873986	-3.734905
56316	9.569093	-0.182912	2.400169	0.000716	-0.009283	0.054517	1.000000	0.000028	0.000025	0.000009	-4.135948	-75.873478	-3.737579
56317	9.550795	-0.199115	2.398376	-0.004246	-0.025347	0.036621	1.000000	0.000025	0.000013	0.000012	-4.135576	-75.874409	-3.737869
56318	9.550722	-0.199217	2.398658	-0.004673	-0.025432	0.036621	1.000000	0.000033	0.000016	0.000013	-4.134388	-75.874949	-3.738582
56319	9.568846	-0.183179	2.401133	-0.000568	-0.009546	0.054516	1.000000	0.000033	0.000016	0.000013	-4.133095	-75.875473	-3.738783
56320	9.556464	-0.167634	2.387373	0.011533	0.004325	0.038886	1.000000	0.000021	0.000004	0.000027	-4.139882	-75.877286	-3.732633
56321	9.574572	-0.151711	2.389906	0.015632	0.020212	0.056783	1.000000	0.000024	0.000035	0.000006	-4.135821	-75.875759	-3.737489
56322	9.557953	-0.174518	2.422109	-0.022311	0.002280	0.048906	1.000000	0.000035	0.000016	0.000031	-4.142664	-75.876100	-3.729605
56323	9.539601	-0.190865	2.420506	-0.027260	-0.013780	0.031008	1.000000	0.000051	0.000041	0.000014	-4.139277	-75.873719	-3.732086
56324	9.511756	-0.124591	2.435247	-0.038997	0.054197	0.006426	1.000000	0.000047	0.000028	0.000017	-4.138143	-75.872787	-3.731066
56325	9.552789	-0.133793	2.431888	-0.026963	0.044041	0.045563	1.000000	0.000025	0.000016	0.000023	-4.142601	-75.873180	-3.728931
56326	9.560858	-0.188333	2.491784	-0.089984	-0.001781	0.068930	1.000000	0.000048	0.000010	0.000035	-4.150004	-75.874215	-3.718997
56327	9.546790	-0.166403	2.444089	-0.044880	0.013948	0.043288	1.000000	0.000068	0.000003	0.000028	-4.152185	-75.876069	-3.714493
56328	9.546748	-0.166723	2.444230	-0.045305	0.013865	0.043286	1.000000	0.000048	0.000010	0.000035	-4.159589	-75.877103	-3.704557
56329	9.616646	-0.169319	2.422955	-0.008299	0.007577	0.105938	1.000000	0.000025	0.000016	0.000023	-4.164046	-75.877469	-3.703235
56330	9.535972	-0.158142	2.464710	-0.066594	0.025796	0.037667	1.000000	0.000035	0.000016	0.000031	-4.170887	-75.877809	-3.695354
56331	9.529970	-0.190429	2.476907	-0.084093	-0.004203	0.035387	1.000000	0.000052	0.000022	0.000032	-4.175991	-75.877400	-3.690173
56332	9.531167	-0.218968	2.401535	-0.015170	-0.042616	0.018712	1.000000	0.000028	0.000025	0.000009	-4.173391	-75.876893	-3.692858
56333	9.567970	-0.266514	2.443974	-0.053245	-0.084539	0.065577	1.000000	-0.000029	0.000029	0.000011	-4.177871	-75.875883	-3.698591
56334	9.561388	-0.219015	2.418840	-0.024035	-0.040764	0.052233	1.000000	-0.000017	0.000041	-0.000003	-4.174421	-75.873649	-3.707528
56335	9.536901	-0.165483	2.501474	-0.101691	0.023553	0.047654	1.000000	-0.000003	0.000050	-0.000009	-4.166120	-75.870419	-3.719830
56336	9.551987	-0.215902	2.474472	-0.078328	-0.030658	0.056609	1.000000	-0.000024	0.000054	-0.000014	-4.158124	-75.866855	-3.734249
56337	9.537998	-0.171699	2.537595	-0.135535	0.021561	0.057644	1.000000	0.000015	0.000079	0.000003	-4.152516	-75.860267	-3.741618
56338	9.531371	-0.225443	2.441249	-0.050724	-0.044958	0.028702	1.000000	-0.000037	0.000085	-0.000013	-4.145195	-75.853078	-3.756849
56339	9.531230	-0.203636	2.552631	-0.156800	-0.006120	0.055297	1.000000	-0.000086	0.000092	-0.000011	-4.195773	-75.865224	-3.717609
56340	9.522999	-0.127767	2.604333	-0.196907	0.076023	0.058575	1.000000	-0.000034	0.000082	-0.000006	-4.191615	-75.858340	-3.729296
56341	9.486105	-0.159989	2.601705	-0.206392	0.044008	0.022765	1.000000	-0.000014	0.000101	-0.000008	-4.183478	-75.849323	-3.742732
56342	9.455126	-0.160306	2.587264	-0.198780	0.041904	-0.010760	1.000000	-0.000034	0.000082	-0.000006	-4.179336	-75.842439	-3.754404
56343	9.518534	-0.093137	2.651339	-0.234507	0.116006	0.065182	1.000000	-0.000013	0.000082	0.000009	-4.179741	-75.835383	-3.758923
56344	9.495130	-0.068187	2.658896	-0.242789	0.141990	0.043922	1.000000	0.000040	0.000091	0.000015	-4.176556	-75.827280	-3.760877
56345	9.506978	-0.084194	2.674450	-0.255777	0.127985	0.059526	1.000000	0.000069	0.000073	0.000038	-4.180707	-75.821096	-3.751771
56346	9.497539	-0.081830	2.729667	-0.309634	0.138223	0.063853	1.000000	0.000059	0.000079	0.000052	-4.192345	-75.814051	-3.736101
56347	9.497148	-0.082478	2.731006	-0.310049	0.138156	0.063840	1.000000	0.000125	0.000060	0.000069	-4.204469	-75.809033	-3.712124
56348	9.454447	-0.147094	2.739593	-0.336648	0.076257	0.025729	1.000000	0.000133	0.000060	0.000058	-4.210947	-75.804183	-3.693047
56349	9.478689	-0.179180	2.768636	-0.362224	0.048327	0.056936	1.000000	0.000142	0.000044	0.000076	-4.225007	-75.800898	-3.665088
56350	9.467746	-0.170585	2.789429	-0.383076	0.060391	0.051279	1.000000	0.000143	0.000048	0.000087	-4.243984	-75.797171	-3.632018
56351	9.449209	-0.187327	2.788283	-0.388027	0.044362	0.033359	1.000000	0.000164	0.000056	0.000070	-4.252351	-75.792537	-3.607336
56352	9.482457	-0.222331	2.763687	-0.360191	0.006117	0.060236	1.000000	0.000166	0.000053	0.000078	-4.263912	-75.788233	-3.579082
