// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
01315	2.539393	-0.032673	12.837164	-0.065714	-0.006806	3.273106	1.000000	-0.000005	0.000063	-0.000051	-0.159650	-10.902247	-176.593092
01316	2.561379	-0.031828	12.831706	-0.088764	-0.009276	3.271898	1.000000	-0.000013	0.000071	-0.000049	-0.161279	-10.899468	-176.590963
01317	2.548186	-0.023907	12.890328	-0.065110	-0.016142	3.326943	1.000000	-0.000003	0.000086	-0.000067	-0.161276	-10.895001	-176.590786
01318	2.520755	-0.071052	12.881881	-0.043195	0.032367	3.313592	1.000000	-0.000008	0.000054	-0.000082	-0.161606	-10.894172	-176.592509
01319	2.524829	-0.077929	12.904783	-0.043789	0.039327	3.336868	1.000000	0.000010	0.000079	-0.000078	-0.159861	-10.890525	-176.593685
01320	2.549463	-0.006578	12.921271	-0.061415	-0.032852	3.357514	1.000000	0.000010	0.000073	-0.000086	-0.158061	-10.887532	-176.595918
01321	2.493331	-0.023621	12.903362	-0.011605	-0.012428	3.329371	1.000000	0.000001	0.000083	-0.000099	-0.156935	-10.883416	-176.599498
01322	2.467570	-0.023937	12.909536	0.013910	-0.010364	3.330573	1.000000	0.000001	0.000077	-0.000107	-0.155753	-10.879954	-176.604133
01323	2.490189	0.000708	12.911447	-0.007312	-0.036058	3.336653	1.000000	0.000003	0.000080	-0.000084	-0.154743	-10.876096	-176.605961
01324	2.403839	-0.033367	12.869373	0.066752	0.002736	3.279136	1.000000	-0.000004	0.000063	-0.000098	-0.154239	-10.874282	-176.609594
01325	2.379279	-0.010590	12.882769	0.094088	-0.018391	3.287603	1.000000	-0.000005	0.000076	-0.000097	-0.153819	-10.870883	-176.612998
01326	2.377775	-0.010212	12.883047	0.095320	-0.018585	3.287594	1.000000	-0.000001	0.000040	-0.000092	-0.153108	-10.871592	-176.615893
01327	2.353846	0.012520	12.896315	0.122667	-0.039701	3.296053	1.000000	-0.000008	0.000048	-0.000090	-0.153192	-10.871440	-176.618392
01328	2.370640	0.020836	12.868193	0.101438	-0.049332	3.271580	1.000000	-0.000014	0.000042	-0.000088	-0.154074	-10.871993	-176.620851
01329	2.422941	0.015361	12.879414	0.052310	-0.046950	3.292474	1.000000	-0.000011	0.000026	-0.000074	-0.154809	-10.874420	-176.621525
01330	2.445022	-0.007159	12.866495	0.027424	-0.026218	3.284009	1.000000	-0.000022	0.000030	-0.000047	-0.157494	-10.876271	-176.619227
01331	2.449112	-0.038121	12.881914	0.025000	0.003976	3.300004	1.000000	-0.000031	0.000029	-0.000076	-0.160561	-10.878338	-176.620123
01332	2.506332	-0.074777	12.908407	-0.027792	0.036682	3.336919	1.000000	-0.000037	0.000034	-0.000059	-0.164720	-10.879774	-176.619139
01333	2.480351	-0.099303	12.907119	-0.004142	0.062031	3.330823	1.000000	-0.000014	0.000073	-0.000064	-0.166131	-10.876740	-176.618607
01334	2.525423	-0.120973	12.888598	-0.053330	0.080429	3.321202	1.000000	-0.000025	0.000041	-0.000069	-0.168722	-10.877398	-176.618875
01335	2.481585	-0.153507	12.915607	-0.007224	0.115239	3.339552	1.000000	-0.000013	0.000059	-0.000064	-0.169956	-10.875960	-176.618436
01336	2.444787	-0.139643	12.876505	0.021877	0.103062	3.294172	1.000000	-0.000001	0.000066	-0.000075	-0.169710	-10.873728	-176.619389
01337	2.407085	-0.155650	12.933476	0.068042	0.121807	3.343057	1.000000	0.000004	0.000072	-0.000077	-0.168666	-10.870788	-176.620375
01338	2.370864	-0.118125	12.901720	0.099013	0.086419	3.304937	1.000000	0.000012	0.000076	-0.000063	-0.167123	-10.867370	-176.619917
01339	2.339010	-0.134761	12.877852	0.124429	0.104662	3.275542	1.000000	-0.000021	0.000044	-0.000094	-0.168645	-10.867726	-176.622893
01340	2.328147	-0.073286	12.847511	0.133007	0.043730	3.243521	1.000000	0.000013	0.000045	-0.000088	-0.166479	-10.867904	-176.625293
01341	2.350775	-0.071648	12.841984	0.109954	0.041227	3.242351	1.000000	0.000017	0.000040	-0.000058	-0.164462	-10.868625	-176.624061
01342	2.363098	-0.039145	12.901917	0.111363	0.008855	3.303438	1.000000	0.000005	0.000028	-0.000055	-0.163955	-10.870771	-176.622624
01343	2.386049	-0.037771	12.896333	0.088321	0.006341	3.302274	1.000000	0.000012	0.000032	-0.000041	-0.162768	-10.872477	-176.619476
01344	2.438638	-0.042838	12.907574	0.039208	0.008594	3.323242	1.000000	0.000000	0.000013	-0.000046	-0.162942	-10.876273	-176.617047
01345	2.461932	-0.041591	12.901931	0.016168	0.006064	3.322090	1.000000	0.000006	0.000020	-0.000048	-0.162315	-10.879369	-176.614651
01346	2.514556	-0.046887	12.913172	-0.032940	0.008293	3.343074	1.000000	-0.000014	0.000023	-0.000050	-0.164112	-10.882085	-176.612621
01347	2.513173	-0.070122	12.905972	-0.033614	0.031330	3.335809	1.000000	0.000001	0.000019	-0.000038	-0.164343	-10.885237	-176.609135
01348	2.530330	-0.061774	12.877830	-0.054870	0.021623	3.311391	1.000000	-0.000012	0.000045	-0.000065	-0.165486	-10.885369	-176.608912
01349	2.528360	-0.085038	12.870747	-0.055557	0.044657	3.304129	1.000000	-0.000010	0.000043	-0.000050	-0.166659	-10.885786	-176.606813
01350	2.480018	-0.086624	12.882360	-0.005788	0.049169	3.306411	1.000000	0.000010	0.000028	-0.000064	-0.165292	-10.887873	-176.606465
01351	2.473383	-0.078667	12.859954	-0.002776	0.041847	3.283132	1.000000	0.000015	0.000043	-0.000073	-0.163151	-10.888328	-176.606975
01352	2.443577	-0.048404	12.850619	0.026431	0.013647	3.268251	1.000000	0.000008	0.000050	-0.000070	-0.161988	-10.887887	-176.607358
01353	2.448994	-0.031842	12.880727	0.027810	-0.002631	3.298794	1.000000	0.000007	0.000039	-0.000086	-0.160432	-10.888801	-176.609444
01354	2.466012	-0.022912	12.852619	0.006549	-0.012345	3.274381	1.000000	0.000015	0.000037	-0.000080	-0.158231	-10.889899	-176.611008
01355	2.470951	-0.029488	12.875358	0.006001	-0.005399	3.297662	1.000000	0.000009	0.000025	-0.000087	-0.156495	-10.892410	-176.613188
01356	2.517505	-0.027048	12.864118	-0.041312	-0.010373	3.295413	1.000000	0.000002	0.000044	-0.000069	-0.156039	-10.892690	-176.613382
01357	2.588698	-0.000440	12.854461	-0.110943	-0.040954	3.299313	1.000000	0.000004	0.000016	-0.000071	-0.155135	-10.896187	-176.613647
01358	2.563123	-0.024373	12.853072	-0.087389	-0.015559	3.293180	1.000000	-0.000007	0.000066	-0.000066	-0.155742	-10.893998	-176.613501
01359	2.597718	-0.014425	12.900127	-0.112019	-0.027120	3.345897	1.000000	0.000003	0.000042	-0.000054	-0.155317	-10.894562	-176.611829
01360	2.572033	-0.038512	12.898756	-0.088470	-0.001720	3.339761	1.000000	-0.000010	0.000049	-0.000042	-0.156729	-10.894292	-176.608946
01361	2.518245	-0.009771	12.895143	-0.034956	-0.027476	3.325973	1.000000	0.000002	0.000061	-0.000045	-0.156633	-10.892591	-176.606258
01362	2.503825	-0.041794	12.835627	-0.034111	0.004508	3.264890	1.000000	-0.000025	0.000047	-0.000061	-0.159365	-10.892576	-176.605590
01363	2.484416	-0.050163	12.864180	-0.010382	0.013850	3.289285	1.000000	-0.000005	0.000063	-0.000051	-0.160004	-10.890668	-176.603558
01364	2.454040	-0.020567	12.854915	0.018859	-0.014302	3.274367	1.000000	-0.000013	0.000071	-0.000048	-0.161618	-10.887869	-176.601398
01365	2.457497	-0.050983	12.870481	0.016345	0.015866	3.290391	1.000000	0.000002	0.000044	-0.000069	-0.161066	-10.888168	-176.601468
01366	2.450429	-0.043507	12.848149	0.019339	0.008535	3.267105	1.000000	-0.000015	0.000062	-0.000079	-0.162252	-10.886438	-176.602883
01367	2.484871	-0.033683	12.895245	-0.005245	-0.003044	3.319830	1.000000	-0.000007	0.000054	-0.000081	-0.162461	-10.885599	-176.604433
01368	2.458221	-0.081032	12.886573	0.016276	0.045621	3.306415	1.000000	-0.000007	0.000054	-0.000081	-0.162758	-10.884741	-176.606110
01369	2.505031	-0.055618	12.882804	-0.029039	0.017360	3.311480	1.000000	-0.000015	0.000056	-0.000087	-0.163702	-10.883695	-176.608315
01370	2.503535	-0.055307	12.883096	-0.027810	0.017148	3.311483	1.000000	0.000004	0.000061	-0.000092	-0.162429	-10.882053	-176.611233
01371	2.459716	-0.087462	12.909975	0.018196	0.052169	3.329697	1.000000	-0.000008	0.000042	-0.000097	-0.162332	-10.882545	-176.614619
01372	2.482890	-0.063035	12.911868	-0.002841	0.026303	3.335862	1.000000	-0.000013	0.000059	-0.000064	-0.163640	-10.881076	-176.614281
01373	2.475008	-0.078992	12.882239	-0.001859	0.042219	3.305323	1.000000	-0.000017	0.000052	-0.000110	-0.164303	-10.880430	-176.619145
01374	2.432541	-0.064974	12.923745	0.048157	0.030790	3.338031	1.000000	-0.000015	0.000062	-0.000079	-0.165485	-10.878694	-176.620531
01375	2.394459	-0.098005	12.869865	0.073134	0.065262	3.278029	1.000000	-0.000013	0.000054	-0.000072	-0.166550	-10.877908	-176.620987
01376	2.422605	-0.104321	12.887045	0.048333	0.069736	3.300231	1.000000	-0.000019	0.000047	-0.000071	-0.168412	-10.877831	-176.621454
01377	2.421343	-0.104305	12.887282	0.049556	0.069556	3.300227	1.000000	-0.000006	0.000052	-0.000066	-0.168742	-10.877250	-176.621251
01378	2.396457	-0.105325	12.893150	0.075043	0.071809	3.301299	1.000000	-0.000017	0.000039	-0.000064	-0.170577	-10.878099	-176.620834
01379	2.425625	-0.088242	12.917596	0.052282	0.053068	3.330758	1.000000	-0.000004	0.000038	-0.000067	-0.170726	-10.879115	-176.620726
01380	2.441178	-0.126187	12.874921	0.026919	0.089735	3.291895	1.000000	0.000002	0.000044	-0.000069	-0.170257	-10.879385	-176.620920
01381	2.470224	-0.108765	12.899400	0.004164	0.070980	3.321364	1.000000	0.000004	0.000042	-0.000054	-0.169824	-10.879939	-176.619235
01382	2.464134	-0.077742	12.884330	0.009177	0.040433	3.305325	1.000000	0.000007	0.000045	-0.000078	-0.168492	-10.880150	-176.620565
01383	2.462987	-0.077068	12.884554	0.010404	0.040247	3.305325	1.000000	0.000013	0.000045	-0.000087	-0.166207	-10.880320	-176.622792
01384	2.486172	-0.052153	12.886471	-0.010586	0.014343	3.311511	1.000000	0.000000	0.000052	-0.000076	-0.165764	-10.879655	-176.623782
01385	2.456125	-0.022200	12.877075	0.018709	-0.013706	3.296530	1.000000	0.000008	0.000051	-0.000070	-0.164494	-10.879216	-176.624002
01386	2.442477	-0.037259	12.928160	0.040721	0.002796	3.344164	1.000000	0.000008	0.000051	-0.000070	-0.163316	-10.878757	-176.624374
01387	2.405214	-0.046377	12.881552	0.067641	0.014093	3.291388	1.000000	0.000020	0.000063	-0.000073	-0.160628	-10.876865	-176.624924
01388	2.398814	-0.015392	12.866523	0.072673	-0.016440	3.275338	1.000000	-0.000011	0.000045	-0.000065	-0.161751	-10.876983	-176.624675
01389	2.379600	-0.023715	12.894970	0.096432	-0.007015	3.299672	1.000000	-0.000011	0.000045	-0.000065	-0.162783	-10.877124	-176.624299
01390	2.402308	-0.022357	12.889536	0.073398	-0.009704	3.298614	1.000000	0.000011	0.000034	-0.000056	-0.161547	-10.878522	-176.622968
01391	2.424547	-0.044173	12.876754	0.048291	0.010844	3.290317	1.000000	-0.000003	0.000030	-0.000060	-0.161663	-10.880465	-176.622032
01392	2.453182	-0.050209	12.893886	0.023520	0.015253	3.312561	1.000000	-0.000010	0.000032	-0.000066	-0.162605	-10.882180	-176.621903
01393	2.476214	-0.049054	12.888400	0.000489	0.012565	3.311517	1.000000	-0.000008	0.000023	-0.000059	-0.163429	-10.884850	-176.620800
01394	2.475790	-0.048863	12.888483	0.001718	0.012357	3.311517	1.000000	-0.000001	0.000010	-0.000069	-0.163299	-10.889033	-176.621013
01395	2.522513	-0.046265	12.877393	-0.045575	0.007150	3.309444	1.000000	0.000009	0.000048	-0.000055	-0.162153	-10.888855	-176.619485
01396	2.503457	-0.054143	12.905812	-0.021813	0.016556	3.333775	1.000000	0.000003	0.000030	-0.000069	-0.161497	-10.890715	-176.619779
01397	2.521057	-0.022125	12.885122	-0.041013	-0.016479	3.316693	1.000000	0.000002	0.000056	-0.000053	-0.161240	-10.889664	-176.617988
01398	2.514194	-0.014506	12.862747	-0.038054	-0.023800	3.293404	1.000000	0.000003	0.000036	-0.000062	-0.160738	-10.890854	-176.617307
01399	2.471274	-0.023678	12.896794	0.009980	-0.011841	3.318756	1.000000	-0.000005	0.000052	-0.000066	-0.161059	-10.890264	-176.617091
01400	2.493780	-0.022381	12.891423	-0.013050	-0.014574	3.317729	1.000000	-0.000004	0.000044	-0.000059	-0.161443	-10.890582	-176.616141
01401	2.510069	-0.037005	12.856115	-0.036466	-0.001178	3.286174	1.000000	0.000002	0.000044	-0.000069	-0.160874	-10.890863	-176.616186
01402	2.485737	-0.014543	12.869273	-0.008859	-0.022077	3.294437	1.000000	-0.000005	0.000052	-0.000066	-0.161280	-10.890246	-176.616022
01403	2.489298	-0.044930	12.884854	-0.011467	0.008057	3.310494	1.000000	-0.000005	0.000063	-0.000051	-0.161911	-10.888321	-176.613965
01404	2.487452	-0.068119	12.877775	-0.012365	0.031068	3.303258	1.000000	-0.000010	0.000032	-0.000066	-0.162844	-10.890032	-176.613769
01405	2.510876	-0.043498	12.879676	-0.033265	0.005117	3.309482	1.000000	0.000004	0.000042	-0.000054	-0.162403	-10.890577	-176.612071
01406	2.484677	-0.091093	12.870877	-0.012044	0.053889	3.296025	1.000000	-0.000019	0.000053	-0.000063	-0.164405	-10.889819	-176.611541
01407	2.501429	-0.082618	12.842929	-0.033363	0.044050	3.271721	1.000000	0.000002	0.000050	-0.000061	-0.163989	-10.889430	-176.610663
01408	2.505880	-0.089679	12.865779	-0.033856	0.050939	3.295021	1.000000	-0.000011	0.000046	-0.000065	-0.165103	-10.889544	-176.610411
01409	2.481509	-0.067416	12.878925	-0.006226	0.030083	3.303265	1.000000	-0.000005	0.000052	-0.000066	-0.165419	-10.888950	-176.610189
01410	2.485183	-0.097603	12.894490	-0.008861	0.060193	3.319328	1.000000	0.000008	0.000056	-0.000062	-0.164384	-10.887813	-176.609621
01411	2.478690	-0.066880	12.879471	-0.003771	0.029687	3.303266	1.000000	-0.000020	0.000056	-0.000078	-0.166166	-10.886808	-176.610712
01412	2.488770	-0.081275	12.924938	-0.005965	0.043676	3.349860	1.000000	0.000004	0.000042	-0.000054	-0.165810	-10.887326	-176.609066
01413	2.451813	-0.090654	12.878222	0.020781	0.055077	3.297032	1.000000	0.000012	0.000059	-0.000086	-0.163688	-10.885878	-176.611172
01414	2.468706	-0.081839	12.850262	-0.000547	0.045203	3.272739	1.000000	-0.000012	0.000034	-0.000081	-0.164486	-10.887324	-176.612780
01415	2.473321	-0.088913	12.873079	-0.001029	0.052113	3.296037	1.000000	-0.000007	0.000048	-0.000089	-0.164511	-10.887126	-176.615213
01416	2.466927	-0.058047	12.858036	0.004071	0.021593	3.279971	1.000000	-0.000001	0.000055	-0.000090	-0.163915	-10.886182	-176.618002
01417	2.471289	-0.064881	12.880903	0.003596	0.028501	3.303269	1.000000	0.000000	0.000047	-0.000083	-0.163206	-10.886188	-176.619776
01418	2.470067	-0.064449	12.881139	0.004822	0.028294	3.303269	1.000000	-0.000001	0.000049	-0.000098	-0.162453	-10.885907	-176.623455
01419	2.487475	-0.032264	12.860518	-0.014321	-0.004791	3.286216	1.000000	0.000010	0.000048	-0.000055	-0.161299	-10.885717	-176.621912
01420	2.473464	-0.047500	12.911621	0.007766	0.011777	3.333796	1.000000	-0.000003	0.000075	-0.000082	-0.161045	-10.882505	-176.623669
01421	2.448191	-0.048316	12.917472	0.033257	0.014184	3.334774	1.000000	0.000002	0.000044	-0.000068	-0.160466	-10.882776	-176.623700
01422	2.470691	-0.046752	12.912154	0.010233	0.011383	3.333795	1.000000	0.000000	0.000053	-0.000075	-0.160003	-10.882098	-176.624785
01423	2.469342	-0.046369	12.912414	0.011468	0.011196	3.333794	1.000000	0.000000	0.000053	-0.000075	-0.159448	-10.881434	-176.625635
01424	2.456149	-0.054788	12.860114	0.013885	0.020022	3.279967	1.000000	0.000000	0.000053	-0.000075	-0.158981	-10.880745	-176.626530
01425	2.430422	-0.078984	12.858618	0.037163	0.045659	3.273710	1.000000	-0.000007	0.000060	-0.000073	-0.159315	-10.879210	-176.627117
01426	2.458705	-0.061339	12.883328	0.014649	0.026722	3.303265	1.000000	0.000014	0.000069	-0.000055	-0.157724	-10.876675	-176.625906
01427	2.428629	-0.031546	12.873800	0.044038	-0.001156	3.288153	1.000000	-0.000004	0.000026	-0.000083	-0.157533	-10.879004	-176.627608
01428	2.450761	-0.053311	12.861148	0.018796	0.019240	3.279962	1.000000	0.000001	0.000058	-0.000068	-0.157227	-10.877655	-176.627756
01429	2.431883	-0.037922	12.896876	0.044811	0.005549	3.311446	1.000000	0.000015	0.000043	-0.000072	-0.155046	-10.878063	-176.628207
01430	2.448843	-0.028996	12.868934	0.023474	-0.004365	3.287182	1.000000	-0.000005	0.000046	-0.000074	-0.155288	-10.878102	-176.628993
01431	2.453224	-0.036027	12.891799	0.023021	0.002538	3.310481	1.000000	-0.000005	0.000052	-0.000066	-0.155595	-10.877498	-176.628756
01432	2.428810	-0.013831	12.904873	0.050737	-0.018252	3.318654	1.000000	-0.000011	0.000040	-0.000073	-0.156539	-10.878266	-176.629384
01433	2.474795	-0.034537	12.886685	0.001231	-0.000484	3.309525	1.000000	-0.000004	0.000038	-0.000067	-0.156661	-10.879260	-176.629245
01434	2.456297	-0.019555	12.922329	0.027271	-0.014183	3.340997	1.000000	-0.000010	0.000032	-0.000066	-0.157575	-10.880955	-176.628935
01435	2.472993	-0.034412	12.887031	0.003694	-0.000878	3.309524	1.000000	-0.000017	0.000039	-0.000063	-0.159294	-10.881808	-176.628370
01436	2.471934	-0.034475	12.887234	0.004923	-0.001084	3.309524	1.000000	-0.000010	0.000043	-0.000050	-0.160521	-10.882174	-176.626311
01437	2.470313	-0.057565	12.880130	0.003906	0.021943	3.302304	1.000000	0.000002	0.000044	-0.000068	-0.159934	-10.882437	-176.626332
01438	2.469318	-0.057415	12.880321	0.005133	0.021736	3.302304	1.000000	-0.000017	0.000033	-0.000071	-0.161581	-10.883937	-176.626883
01439	2.468307	-0.057446	12.880515	0.006364	0.021549	3.302304	1.000000	-0.000011	0.000046	-0.000065	-0.162591	-10.884059	-176.626479
01440	2.442823	-0.081861	12.878948	0.029579	0.047211	3.296023	1.000000	-0.000005	0.000052	-0.000066	-0.162977	-10.883433	-176.626475
01441	2.442228	-0.058351	12.886476	0.033072	0.023815	3.303237	1.000000	-0.000004	0.000032	-0.000075	-0.162936	-10.885090	-176.627250
01442	2.464820	-0.056799	12.881186	0.010050	0.020949	3.302303	1.000000	0.000001	0.000058	-0.000067	-0.162622	-10.883735	-176.627445
01443	2.492478	-0.085954	12.891223	-0.016916	0.048391	3.317462	1.000000	-0.000017	0.000039	-0.000063	-0.164337	-10.884586	-176.626877
01444	2.492028	-0.062498	12.898725	-0.013414	0.024971	3.324679	1.000000	0.000002	0.000033	-0.000084	-0.163504	-10.886152	-176.628848
01445	2.491070	-0.062083	12.898912	-0.012182	0.024781	3.324681	1.000000	0.000004	0.000042	-0.000053	-0.163049	-10.886680	-176.627127
01446	2.460099	-0.079103	12.874681	0.012677	0.043380	3.295086	1.000000	-0.000005	0.000046	-0.000074	-0.163273	-10.886709	-176.627887
01447	2.512636	-0.060208	12.893836	-0.033972	0.021705	3.323763	1.000000	0.000004	0.000036	-0.000061	-0.162657	-10.887901	-176.627083
01448	2.511610	-0.059906	12.894037	-0.032742	0.021493	3.323767	1.000000	-0.000004	0.000044	-0.000059	-0.163021	-10.888208	-176.626262
01449	2.481086	-0.053829	12.877126	-0.005597	0.016908	3.301380	1.000000	-0.000011	0.000046	-0.000065	-0.164027	-10.888327	-176.625853
01450	2.485516	-0.061105	12.899988	-0.006033	0.023778	3.324687	1.000000	-0.000019	0.000047	-0.000070	-0.165840	-10.888219	-176.626268
01451	2.507598	-0.082918	12.887408	-0.031354	0.044109	3.316565	1.000000	0.000010	0.000048	-0.000055	-0.164677	-10.888014	-176.624705
01452	2.477161	-0.053103	12.877885	-0.001911	0.016305	3.301381	1.000000	0.000014	0.000069	-0.000055	-0.163080	-10.885463	-176.623477
01453	2.475378	-0.076001	12.870821	-0.002992	0.039328	3.294172	1.000000	-0.000013	0.000037	-0.000095	-0.163626	-10.886641	-176.626637
01454	2.468469	-0.068454	12.848437	-0.000112	0.032044	3.270865	1.000000	0.000007	0.000065	-0.000069	-0.162604	-10.884537	-176.626707
01455	2.454968	-0.060356	12.906786	0.024368	0.025498	3.325593	1.000000	0.000008	0.000045	-0.000078	-0.161141	-10.884726	-176.627795
01456	2.471435	-0.074643	12.871587	0.000682	0.038722	3.294174	1.000000	0.000001	0.000053	-0.000075	-0.160662	-10.884026	-176.628800
01457	2.488308	-0.065720	12.843719	-0.020684	0.028752	3.269968	1.000000	0.000000	0.000047	-0.000083	-0.159929	-10.884009	-176.630544
01458	2.475311	-0.034563	12.909369	0.006141	-0.001021	3.331898	1.000000	-0.000007	0.000054	-0.000081	-0.160181	-10.883096	-176.632031
01459	2.467528	-0.073528	12.872343	0.004359	0.038138	3.294175	1.000000	0.000008	0.000051	-0.000070	-0.158877	-10.882617	-176.632198
01460	2.472505	-0.056967	12.902507	0.006270	0.021791	3.324690	1.000000	0.000004	0.000031	-0.000069	-0.158191	-10.884445	-176.632361
01461	2.471498	-0.056718	12.902701	0.007503	0.021604	3.324690	1.000000	-0.000013	0.000048	-0.000079	-0.159054	-10.884289	-176.633679
01462	2.464142	-0.072400	12.872998	0.008033	0.037534	3.294175	1.000000	0.000014	0.000057	-0.000071	-0.157140	-10.883054	-176.634090
01463	2.457997	-0.018143	12.865263	0.015607	-0.016139	3.285273	1.000000	-0.000005	0.000046	-0.000074	-0.157271	-10.883101	-176.634750
01464	2.462413	-0.025131	12.888130	0.015189	-0.009276	3.308582	1.000000	-0.000005	0.000046	-0.000074	-0.157493	-10.883113	-176.635305
01465	2.436998	-0.049436	12.886509	0.038311	0.016482	3.302257	1.000000	0.000001	0.000053	-0.000075	-0.156917	-10.882427	-176.636124
01466	2.478024	-0.015975	12.860520	-0.004946	-0.019475	3.284389	1.000000	-0.000005	0.000046	-0.000074	-0.157136	-10.882449	-176.636883
01467	2.458227	-0.047594	12.881534	0.016526	0.013354	3.301374	1.000000	-0.000005	0.000052	-0.000066	-0.157428	-10.881829	-176.636623
01468	2.481269	-0.022644	12.883616	-0.004121	-0.012804	3.307701	1.000000	0.000002	0.000033	-0.000084	-0.156585	-10.883385	-176.638611
01469	2.461567	-0.054070	12.904611	0.017346	0.020029	3.324683	1.000000	0.000001	0.000059	-0.000067	-0.156170	-10.882032	-176.638509
01470	2.478285	-0.045328	12.876796	-0.004034	0.010005	3.300501	1.000000	-0.000013	0.000054	-0.000072	-0.157281	-10.881170	-176.638748
01471	2.429381	-0.047990	12.887952	0.045683	0.015328	3.302235	1.000000	-0.000013	0.000054	-0.000072	-0.158301	-10.880345	-176.639142
01472	2.481222	-0.052475	12.899951	-0.003207	0.016675	3.323814	1.000000	-0.000011	0.000046	-0.000065	-0.159374	-10.880443	-176.639076
01473	2.426923	-0.047838	12.888416	0.048144	0.014948	3.302227	1.000000	-0.000005	0.000046	-0.000074	-0.159500	-10.880485	-176.639729
01474	2.484349	-0.059420	12.923071	-0.002379	0.023343	3.347128	1.000000	-0.000013	0.000054	-0.000072	-0.160599	-10.879630	-176.640150
01475	2.453811	-0.053437	12.906090	0.024729	0.018860	3.324673	1.000000	-0.000004	0.000038	-0.000067	-0.160700	-10.880606	-176.639986
01476	2.434739	-0.038431	12.941735	0.050965	0.005284	3.356037	1.000000	0.000001	0.000059	-0.000067	-0.160368	-10.879216	-176.639821
01477	2.427438	-0.054306	12.912019	0.051429	0.021246	3.325522	1.000000	-0.000013	0.000048	-0.000079	-0.161221	-10.879053	-176.641128
01478	2.450207	-0.052886	12.906777	0.028419	0.018265	3.324667	1.000000	-0.000008	0.000029	-0.000051	-0.162263	-10.881019	-176.639359
01479	2.449160	-0.052768	12.906976	0.029652	0.018081	3.324664	1.000000	-0.000005	0.000052	-0.000066	-0.162550	-10.880393	-176.639091
01480	2.447381	-0.099143	12.892532	0.026054	0.064284	3.310273	1.000000	-0.000002	0.000036	-0.000052	-0.162884	-10.881625	-176.637483
01481	2.470502	-0.074343	12.894623	0.005458	0.038107	3.316621	1.000000	-0.000011	0.000040	-0.000072	-0.163712	-10.882396	-176.637971
01482	2.464311	-0.043679	12.879483	0.010730	0.007639	3.300499	1.000000	-0.000004	0.000032	-0.000075	-0.163726	-10.884022	-176.639098
01483	2.491814	-0.095694	12.882286	-0.018750	0.058124	3.308588	1.000000	0.000008	0.000063	-0.000054	-0.162740	-10.882200	-176.637412
01484	2.485367	-0.064939	12.867197	-0.013474	0.027655	3.292467	1.000000	-0.000008	0.000029	-0.000051	-0.163763	-10.884171	-176.635830
01485	2.490110	-0.072046	12.890008	-0.013865	0.034522	3.315784	1.000000	-0.000013	0.000037	-0.000095	-0.164284	-10.885334	-176.638966
01486	2.465233	-0.073188	12.895638	0.011598	0.037116	3.316619	1.000000	0.000002	0.000050	-0.000060	-0.163927	-10.884880	-176.638075
01487	2.481746	-0.087436	12.860511	-0.012235	0.050270	3.285281	1.000000	0.000008	0.000057	-0.000062	-0.162776	-10.883720	-176.637304
01488	2.480733	-0.063873	12.868096	-0.008565	0.026856	3.292473	1.000000	-0.000011	0.000046	-0.000064	-0.163862	-10.883817	-176.637295
01489	2.479473	-0.063658	12.868340	-0.007337	0.026667	3.292474	1.000000	0.000001	0.000053	-0.000075	-0.163274	-10.883118	-176.638097
01490	2.483729	-0.070482	12.891248	-0.007726	0.033512	3.315792	1.000000	0.000002	0.000050	-0.000060	-0.162916	-10.882661	-176.637183
01491	2.482595	-0.070183	12.891468	-0.006496	0.033323	3.315793	1.000000	-0.000004	0.000038	-0.000067	-0.163010	-10.883631	-176.637010
01492	2.470387	-0.055466	12.846368	-0.002052	0.019005	3.269159	1.000000	0.000002	0.000045	-0.000068	-0.162500	-10.883832	-176.636878
01493	2.480214	-0.069488	12.891930	-0.004043	0.032921	3.315795	1.000000	0.000001	0.000059	-0.000067	-0.162076	-10.882466	-176.636759
01494	2.497518	-0.037269	12.871438	-0.022976	-0.000370	3.298849	1.000000	-0.000004	0.000032	-0.000075	-0.162089	-10.884085	-176.637803
01495	2.501758	-0.067430	12.886968	-0.025820	0.029692	3.314984	1.000000	0.000002	0.000050	-0.000060	-0.161641	-10.883655	-176.636869
01496	2.477007	-0.045173	12.899934	0.002116	0.009117	3.322982	1.000000	0.000001	0.000047	-0.000083	-0.160966	-10.883594	-176.638707
01497	2.499517	-0.043250	12.894789	-0.020885	0.006089	3.322174	1.000000	0.000008	0.000051	-0.000069	-0.159645	-10.883093	-176.638847
01498	2.498340	-0.042833	12.895019	-0.019650	0.005879	3.322176	1.000000	-0.000005	0.000041	-0.000082	-0.159678	-10.883784	-176.640892
01499	2.473646	-0.020567	12.907963	0.008304	-0.014666	3.330165	1.000000	0.000008	0.000051	-0.000069	-0.158357	-10.883283	-176.641030
01500	2.495965	-0.041952	12.895482	-0.017186	0.005473	3.322179	1.000000	0.000004	0.000042	-0.000053	-0.157993	-10.883762	-176.639298
