// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
11839	2.822459	0.162666	12.802736	-0.106511	-0.020808	3.298033	1.000000	-0.000001	0.000030	-0.000094	0.647892	-11.967023	-178.384928
11840	2.749631	0.153750	12.812475	-0.033231	-0.009551	3.292366	1.000000	0.000003	0.000033	-0.000082	0.648711	-11.968277	-178.386649
11841	2.825530	0.197125	12.810138	-0.106373	-0.054898	3.306299	1.000000	-0.000000	0.000037	-0.000072	0.648924	-11.969134	-178.387253
11842	2.800493	0.169859	12.789325	-0.086932	-0.027183	3.280447	1.000000	0.000004	0.000044	-0.000085	0.649923	-11.969162	-178.389341
11843	2.746456	0.155096	12.813140	-0.029663	-0.010469	3.292374	1.000000	-0.000008	0.000049	-0.000078	0.649448	-11.968659	-178.390612
11844	2.796160	0.162246	12.831292	-0.074602	-0.018602	3.320514	1.000000	0.000002	0.000062	-0.000104	0.650617	-11.966546	-178.394856
11845	2.743620	0.155991	12.813737	-0.027286	-0.011086	3.292379	1.000000	-0.000002	0.000044	-0.000069	0.650578	-11.966560	-178.395076
11846	2.718327	0.128489	12.792971	-0.007875	0.016654	3.266517	1.000000	-0.000005	0.000059	-0.000062	0.649973	-11.964855	-178.394504
11847	2.716865	0.128874	12.793278	-0.006688	0.016357	3.266518	1.000000	0.000007	0.000054	-0.000069	0.650976	-11.963757	-178.394784
11848	2.685300	0.125213	12.748301	0.014633	0.020073	3.215938	1.000000	-0.000008	0.000045	-0.000053	0.649763	-11.963700	-178.393118
11849	2.714474	0.129342	12.793781	-0.004318	0.015748	3.266520	1.000000	-0.000004	0.000041	-0.000062	0.649295	-11.964107	-178.392590
11850	2.681439	0.117125	12.790149	0.026957	0.028684	3.255985	1.000000	-0.000004	0.000041	-0.000062	0.648754	-11.964492	-178.392031
11851	2.723383	0.139529	12.825471	-0.006063	0.005712	3.299480	1.000000	0.000002	0.000047	-0.000057	0.648899	-11.964181	-178.390815
11852	2.738355	0.109245	12.791301	-0.028671	0.035029	3.268821	1.000000	0.000004	0.000040	-0.000060	0.649224	-11.964700	-178.389985
11853	2.709927	0.130746	12.794730	0.000422	0.014532	3.266522	1.000000	0.000007	0.000054	-0.000069	0.650224	-11.963600	-178.390265
11854	2.772738	0.156184	12.802694	-0.058558	-0.012310	3.287613	1.000000	0.000005	0.000032	-0.000063	0.650798	-11.964958	-178.389807
11855	2.763674	0.171927	12.820106	-0.045458	-0.027426	3.302943	1.000000	-0.000002	0.000044	-0.000069	0.650756	-11.964969	-178.390027
11856	2.765661	0.123522	12.796153	-0.054014	0.020527	3.279384	1.000000	0.000001	0.000058	-0.000079	0.651253	-11.963341	-178.391369
11857	2.762490	0.181273	12.779324	-0.053051	-0.037261	3.262905	1.000000	0.000005	0.000061	-0.000066	0.651999	-11.961398	-178.391264
11858	2.728963	0.169183	12.775779	-0.021785	-0.024295	3.252354	1.000000	-0.000007	0.000059	-0.000081	0.651634	-11.959654	-178.392904
11859	2.682468	0.138648	12.782422	0.023541	0.007347	3.248881	1.000000	-0.000016	0.000075	-0.000059	0.649719	-11.956172	-178.391892
11860	2.699901	0.133174	12.796825	0.008725	0.012407	3.266521	1.000000	0.000001	0.000058	-0.000079	0.650218	-11.954541	-178.393210
11861	2.656770	0.127738	12.851808	0.061896	0.019819	3.311317	1.000000	-0.000018	0.000046	-0.000074	0.648444	-11.954303	-178.394038
11862	2.606183	0.129497	12.792723	0.099147	0.018236	3.243061	1.000000	0.000002	0.000047	-0.000057	0.648521	-11.953970	-178.392811
11863	2.643055	0.118430	12.821110	0.068335	0.028671	3.278346	1.000000	-0.000011	0.000063	-0.000072	0.647535	-11.951776	-178.393315
11864	2.617980	0.090644	12.800268	0.087635	0.056477	3.252458	1.000000	-0.000013	0.000031	-0.000062	0.645957	-11.953272	-178.392725
11865	2.660133	0.112961	12.835588	0.054707	0.033437	3.295984	1.000000	-0.000003	0.000034	-0.000066	0.645736	-11.954517	-178.392581
11866	2.635422	0.085400	12.814668	0.073993	0.061244	3.270096	1.000000	-0.000003	0.000034	-0.000066	0.645442	-11.955729	-178.392434
11867	2.660223	0.122008	12.794533	0.047067	0.023623	3.255938	1.000000	-0.000001	0.000026	-0.000069	0.645473	-11.957815	-178.392675
11868	2.697854	0.111168	12.822779	0.016258	0.034007	3.291244	1.000000	0.000007	0.000025	-0.000066	0.646286	-11.959987	-178.392590
11869	2.710162	0.129787	12.812730	0.003394	0.015042	3.284168	1.000000	0.000003	0.000011	-0.000057	0.646579	-11.963828	-178.391414
11870	2.730553	0.133235	12.785495	-0.021433	0.010851	3.261790	1.000000	0.000017	0.000027	-0.000070	0.648693	-11.965719	-178.391776
11871	2.780782	0.140648	12.803643	-0.066273	0.002555	3.290038	1.000000	-0.000009	0.000038	-0.000075	0.648032	-11.966444	-178.392685
11872	2.747837	0.128420	12.799944	-0.035055	0.015571	3.279455	1.000000	0.000004	0.000040	-0.000060	0.648337	-11.966939	-178.391834
11873	2.766002	0.123298	12.814212	-0.049856	0.020604	3.297121	1.000000	0.000008	0.000036	-0.000069	0.649405	-11.967910	-178.392133
11874	2.743999	0.186699	12.783229	-0.032808	-0.042526	3.262956	1.000000	0.000005	0.000051	-0.000063	0.649891	-11.967168	-178.391636
11875	2.736318	0.145192	12.817843	-0.019523	-0.000136	3.294762	1.000000	0.000000	0.000048	-0.000075	0.650269	-11.966778	-178.392604
11876	2.715751	0.151264	12.804074	-0.002353	-0.005778	3.277097	1.000000	0.000005	0.000061	-0.000066	0.650928	-11.964793	-178.392478
11877	2.714225	0.151597	12.804393	-0.001163	-0.006075	3.277097	1.000000	-0.000009	0.000056	-0.000075	0.650187	-11.963438	-178.393367
11878	2.672731	0.154701	12.817942	0.042023	-0.007807	3.281786	1.000000	0.000007	0.000054	-0.000069	0.651098	-11.962301	-178.393628
11879	2.671588	0.155113	12.818176	0.043215	-0.008098	3.281782	1.000000	-0.000003	0.000034	-0.000066	0.650873	-11.963542	-178.393485
11880	2.678708	0.140004	12.801205	0.032407	0.006375	3.266488	1.000000	-0.000010	0.000045	-0.000071	0.649875	-11.963388	-178.393967
11881	2.677693	0.140300	12.801414	0.033595	0.006083	3.266485	1.000000	0.000005	0.000032	-0.000063	0.650514	-11.964752	-178.393519
11882	2.695962	0.134980	12.815671	0.018800	0.011086	3.284159	1.000000	-0.000011	0.000035	-0.000068	0.649350	-11.965858	-178.393696
11883	2.715951	0.138087	12.788553	-0.006036	0.006876	3.261809	1.000000	-0.000001	0.000037	-0.000072	0.649551	-11.966703	-178.394300
11884	2.766065	0.145658	12.806775	-0.050837	-0.001524	3.290107	1.000000	0.000016	0.000035	-0.000067	0.651392	-11.967751	-178.394252
11885	2.737689	0.166903	12.810099	-0.021661	-0.021907	3.287713	1.000000	-0.000018	0.000046	-0.000074	0.649609	-11.967509	-178.395083
11886	2.772059	0.131020	12.790058	-0.060474	0.012630	3.274835	1.000000	0.000010	0.000039	-0.000076	0.651039	-11.968043	-178.396107
11887	2.762882	0.146724	12.807450	-0.047272	-0.002447	3.290121	1.000000	-0.000007	0.000038	-0.000056	0.650131	-11.968837	-178.394833
11888	2.782611	0.149866	12.780403	-0.072124	-0.006698	3.267788	1.000000	-0.000001	0.000055	-0.000072	0.650174	-11.967553	-178.395353
11889	2.741240	0.152898	12.793894	-0.028926	-0.008363	3.272441	1.000000	-0.000002	0.000044	-0.000069	0.650118	-11.967554	-178.395574
11890	2.767234	0.132419	12.791088	-0.055738	0.011380	3.274857	1.000000	0.000001	0.000058	-0.000079	0.650584	-11.965899	-178.396862
11891	2.717298	0.150742	12.821825	-0.000513	-0.005041	3.294776	1.000000	-0.000004	0.000070	-0.000066	0.650192	-11.962978	-178.396679
11892	2.715603	0.150899	12.822182	0.000678	-0.005353	3.294776	1.000000	-0.000015	0.000061	-0.000084	0.648934	-11.961092	-178.398610
11893	2.709466	0.117566	12.815460	0.003842	0.027827	3.286559	1.000000	-0.000001	0.000062	-0.000050	0.648553	-11.959085	-178.396627
11894	2.676080	0.105330	12.811791	0.035004	0.040947	3.275917	1.000000	0.000007	0.000054	-0.000069	0.649463	-11.957975	-178.396930
11895	2.666407	0.120993	12.829266	0.048229	0.025893	3.291183	1.000000	-0.000005	0.000059	-0.000062	0.648897	-11.956291	-178.396384
11896	2.645776	0.126732	12.815471	0.065383	0.020312	3.273481	1.000000	-0.000009	0.000056	-0.000075	0.648081	-11.954921	-178.397285
11897	2.676360	0.139710	12.819729	0.036603	0.006580	3.284124	1.000000	0.000006	0.000043	-0.000066	0.648887	-11.955042	-178.397201
11898	2.670730	0.106483	12.812897	0.039738	0.039749	3.275908	1.000000	-0.000013	0.000042	-0.000065	0.647456	-11.955307	-178.396977
11899	2.682574	0.124747	12.802974	0.026927	0.020738	3.268855	1.000000	-0.000008	0.000027	-0.000053	0.646373	-11.957336	-178.395339
11900	2.694505	0.143380	12.793031	0.014108	0.001704	3.261805	1.000000	0.000016	0.000035	-0.000067	0.648215	-11.958367	-178.395245
11901	2.680801	0.125877	12.803335	0.029288	0.020134	3.268851	1.000000	0.000010	0.000039	-0.000076	0.649701	-11.958932	-178.396291
11902	2.711390	0.138977	12.807604	0.000517	0.006356	3.279510	1.000000	-0.000005	0.000059	-0.000062	0.649034	-11.957220	-178.395659
11903	2.710235	0.139296	12.807845	0.001706	0.006060	3.279510	1.000000	0.000001	0.000030	-0.000075	0.649483	-11.958901	-178.396648
11904	2.728509	0.134255	12.822137	-0.013071	0.011001	3.297221	1.000000	0.000007	0.000036	-0.000069	0.650456	-11.959835	-178.396952
11905	2.740189	0.152921	12.812252	-0.025865	-0.008029	3.290178	1.000000	-0.000002	0.000044	-0.000069	0.650395	-11.959832	-178.397173
11906	2.717954	0.150297	12.839785	0.001379	-0.004364	3.312476	1.000000	-0.000006	0.000052	-0.000084	0.650238	-11.958880	-178.399154
11907	2.725069	0.135223	12.822859	-0.009508	0.010087	3.297225	1.000000	-0.000011	0.000035	-0.000068	0.649140	-11.959993	-178.399318
11908	2.693722	0.131393	12.777730	0.011506	0.014027	3.246542	1.000000	0.000010	0.000068	-0.000079	0.650633	-11.957205	-178.400684
11909	2.711421	0.126559	12.792150	-0.003265	0.018977	3.264260	1.000000	0.000014	0.000042	-0.000064	0.652300	-11.957443	-178.400293
11910	2.712988	0.151996	12.840815	0.006145	-0.005582	3.312474	1.000000	-0.000007	0.000038	-0.000056	0.651320	-11.958222	-178.399064
11911	2.679232	0.122939	12.747192	0.018919	0.022637	3.213572	1.000000	-0.000004	0.000052	-0.000066	0.651001	-11.957376	-178.398902
11912	2.718882	0.137161	12.824151	-0.003569	0.008555	3.297229	1.000000	-0.000005	0.000041	-0.000062	0.650451	-11.957748	-178.398401
11913	2.698560	0.143016	12.810269	0.013574	0.003024	3.279504	1.000000	0.000004	0.000051	-0.000063	0.650995	-11.957022	-178.397933
11914	2.705644	0.128084	12.793358	0.002661	0.017454	3.264262	1.000000	-0.000005	0.000041	-0.000062	0.650433	-11.957419	-178.397470
11915	2.717568	0.146504	12.783431	-0.010119	-0.001590	3.257226	1.000000	-0.000006	0.000019	-0.000056	0.649602	-11.960287	-178.396218
11916	2.716515	0.146824	12.783651	-0.008930	-0.001900	3.257227	1.000000	0.000005	0.000062	-0.000066	0.650253	-11.958326	-178.396170
11917	2.749871	0.185120	12.836363	-0.029374	-0.039973	3.316129	1.000000	0.000008	0.000018	-0.000069	0.651395	-11.961362	-178.396489
11918	2.744505	0.152187	12.829492	-0.026331	-0.006806	3.307930	1.000000	0.000007	0.000054	-0.000069	0.652273	-11.960235	-178.396752
11919	2.756064	0.170849	12.819644	-0.039097	-0.025861	3.300899	1.000000	-0.000003	0.000034	-0.000066	0.652037	-11.961467	-178.396611
11920	2.763382	0.155843	12.802696	-0.050027	-0.011444	3.285669	1.000000	-0.000005	0.000041	-0.000062	0.651479	-11.961848	-178.396067
11921	2.743107	0.161635	12.788796	-0.032890	-0.016961	3.267936	1.000000	0.000002	0.000047	-0.000057	0.651595	-11.961517	-178.394851
11922	2.740033	0.153493	12.830432	-0.021562	-0.008033	3.307938	1.000000	-0.000002	0.000044	-0.000069	0.651475	-11.961493	-178.395078
11923	2.719596	0.159228	12.816562	-0.004426	-0.013541	3.290198	1.000000	-0.000010	0.000056	-0.000075	0.650712	-11.960126	-178.395971
11924	2.745750	0.138578	12.813830	-0.031311	0.006083	3.292714	1.000000	-0.000013	0.000042	-0.000065	0.649293	-11.960395	-178.395749
11925	2.712678	0.126103	12.810024	-0.000231	0.019342	3.282001	1.000000	0.000007	0.000054	-0.000069	0.650258	-11.959268	-178.396028
11926	2.711450	0.126461	12.810280	0.000953	0.019031	3.282001	1.000000	-0.000003	0.000041	-0.000044	0.649450	-11.959712	-178.393278
11927	2.709994	0.126471	12.810588	0.002140	0.018735	3.282002	1.000000	-0.000021	0.000072	-0.000071	0.647307	-11.956540	-178.393711
11928	2.665890	0.104102	12.775515	0.036999	0.041524	3.238309	1.000000	0.000006	0.000043	-0.000066	0.648041	-11.956654	-178.393647
11929	2.702900	0.093525	12.804087	0.006305	0.051622	3.273807	1.000000	-0.000004	0.000052	-0.000066	0.647714	-11.955803	-178.393486
11930	2.714434	0.111979	12.794256	-0.006456	0.032536	3.266784	1.000000	-0.000007	0.000038	-0.000056	0.646712	-11.956568	-178.392189
11931	2.713246	0.112316	12.794505	-0.005271	0.032240	3.266785	1.000000	0.000007	0.000054	-0.000069	0.647675	-11.955439	-178.392468
11932	2.722499	0.122419	12.826136	-0.007866	0.022394	3.299757	1.000000	-0.000011	0.000064	-0.000072	0.646573	-11.953192	-178.392954
11933	2.721249	0.122708	12.826399	-0.006677	0.022097	3.299758	1.000000	0.000005	0.000033	-0.000063	0.647198	-11.954540	-178.392506
11934	2.701075	0.128643	12.812450	0.010452	0.016603	3.282001	1.000000	-0.000002	0.000048	-0.000094	0.647724	-11.954089	-178.395716
11935	2.712664	0.147401	12.802608	-0.002290	-0.002473	3.274980	1.000000	0.000009	0.000036	-0.000051	0.648531	-11.955113	-178.393829
11936	2.717949	0.123957	12.827086	-0.003103	0.021173	3.299761	1.000000	-0.000012	0.000053	-0.000068	0.647260	-11.954136	-178.393961
11937	2.701953	0.163295	12.820242	0.012268	-0.017794	3.290188	1.000000	0.000010	0.000039	-0.000076	0.648734	-11.954687	-178.395006
11938	2.709136	0.148609	12.803342	0.001283	-0.003394	3.274980	1.000000	0.000004	0.000051	-0.000063	0.649195	-11.953968	-178.394567
11939	2.688564	0.154531	12.789468	0.018401	-0.008859	3.257214	1.000000	0.000005	0.000062	-0.000066	0.649896	-11.951994	-178.394462
11940	2.693719	0.131230	12.813973	0.017581	0.014790	3.281995	1.000000	-0.000001	0.000037	-0.000072	0.650019	-11.952805	-178.395075
11941	2.692719	0.131744	12.814178	0.018769	0.014497	3.281994	1.000000	0.000010	0.000039	-0.000076	0.651492	-11.953355	-178.396121
11942	2.712611	0.135104	12.787220	-0.006161	0.010105	3.259778	1.000000	-0.000014	0.000049	-0.000062	0.649822	-11.952758	-178.395513
11943	2.696877	0.108499	12.838894	0.019133	0.037852	3.306776	1.000000	-0.000001	0.000037	-0.000072	0.650005	-11.953586	-178.396119
11944	2.689416	0.132518	12.814863	0.022329	0.013592	3.281989	1.000000	-0.000005	0.000041	-0.000062	0.649442	-11.953967	-178.395608
11945	2.700983	0.151168	12.805034	0.009605	-0.005499	3.274976	1.000000	0.000006	0.000043	-0.000066	0.650231	-11.954072	-178.395523
11946	2.727491	0.130991	12.802291	-0.017337	0.014046	3.277558	1.000000	0.000005	0.000033	-0.000063	0.650797	-11.955407	-178.395049
11947	2.707434	0.136865	12.788298	-0.000228	0.008599	3.259781	1.000000	0.000003	0.000040	-0.000060	0.651161	-11.955910	-178.394218
11948	2.719092	0.155550	12.778453	-0.012953	-0.010508	3.252772	1.000000	-0.000001	0.000037	-0.000072	0.651301	-11.956713	-178.394795
11949	2.728700	0.165717	12.810009	-0.015463	-0.020358	3.285745	1.000000	0.000002	0.000047	-0.000057	0.651405	-11.956374	-178.393579
11950	2.735817	0.150922	12.793145	-0.026502	-0.005976	3.270557	1.000000	0.000002	0.000051	-0.000082	0.652110	-11.955518	-178.395222
11951	2.732808	0.142873	12.834743	-0.015102	0.002977	3.310538	1.000000	0.000003	0.000029	-0.000057	0.652306	-11.957260	-178.394027
11952	2.738017	0.185382	12.800652	-0.025798	-0.040090	3.278742	1.000000	0.000008	0.000047	-0.000073	0.653454	-11.956939	-178.394674
11953	2.713475	0.157733	12.779620	-0.007023	-0.012021	3.252775	1.000000	-0.000002	0.000044	-0.000069	0.653375	-11.956923	-178.394898
11954	2.729414	0.144191	12.835450	-0.011529	0.002058	3.310542	1.000000	0.000000	0.000048	-0.000075	0.653678	-11.956509	-178.395868
11955	2.717524	0.134743	12.804371	-0.006662	0.011320	3.277570	1.000000	-0.000002	0.000044	-0.000069	0.653599	-11.956492	-178.396092
11956	2.731017	0.161714	12.753186	-0.029585	-0.017059	3.230594	1.000000	-0.000013	0.000042	-0.000065	0.652174	-11.956771	-178.395907
11957	2.694157	0.132015	12.832024	0.021854	0.014845	3.299751	1.000000	0.000002	0.000047	-0.000057	0.652274	-11.956430	-178.394692
11958	2.726839	0.153827	12.795027	-0.016976	-0.008414	3.270572	1.000000	0.000005	0.000033	-0.000063	0.652837	-11.957794	-178.394268
11959	2.713092	0.135880	12.805299	-0.001899	0.010109	3.277573	1.000000	-0.000004	0.000052	-0.000066	0.652497	-11.956935	-178.394108
11960	2.716064	0.087323	12.781354	-0.011340	0.057978	3.254223	1.000000	-0.000010	0.000045	-0.000072	0.651447	-11.956780	-178.394570
11961	2.719237	0.121052	12.788656	-0.011784	0.024175	3.262400	1.000000	-0.000003	0.000034	-0.000066	0.651201	-11.958001	-178.394430
11962	2.728840	0.131189	12.820216	-0.014242	0.014292	3.295375	1.000000	0.000002	0.000047	-0.000057	0.651223	-11.957658	-178.393225
11963	2.716868	0.121818	12.789153	-0.009413	0.023564	3.262403	1.000000	0.000007	0.000054	-0.000069	0.652170	-11.956517	-178.393504
11964	2.715619	0.122103	12.789415	-0.008236	0.023249	3.262405	1.000000	-0.000013	0.000042	-0.000065	0.650716	-11.956740	-178.393227
11965	2.705938	0.137331	12.806797	0.005221	0.008275	3.277573	1.000000	-0.000010	0.000052	-0.000050	0.649265	-11.955836	-178.391191
11966	2.704529	0.137413	12.807094	0.006418	0.007962	3.277573	1.000000	-0.000010	0.000056	-0.000075	0.648398	-11.954489	-178.392126
11967	2.711709	0.122633	12.790240	-0.004672	0.022341	3.262408	1.000000	0.000014	0.000043	-0.000064	0.650043	-11.954705	-178.391732
11968	2.712728	0.148076	12.838943	0.005168	-0.002219	3.310546	1.000000	-0.000010	0.000046	-0.000072	0.649031	-11.954526	-178.392182
11969	2.709273	0.123374	12.790749	-0.002309	0.021735	3.262410	1.000000	0.000007	0.000054	-0.000069	0.649975	-11.953382	-178.392461
11970	2.699515	0.139006	12.808134	0.011165	0.006750	3.277570	1.000000	-0.000002	0.000045	-0.000069	0.649809	-11.953359	-178.392648
11971	2.717434	0.134187	12.822607	-0.003544	0.011545	3.295385	1.000000	0.000016	0.000046	-0.000070	0.651877	-11.953174	-178.393001
11972	2.677853	0.145350	12.794431	0.029427	0.001060	3.259750	1.000000	-0.000015	0.000061	-0.000084	0.650584	-11.951223	-178.394828
11973	2.691408	0.106649	12.801866	0.016283	0.039363	3.269400	1.000000	0.000002	0.000047	-0.000057	0.650678	-11.950876	-178.393613
11974	2.694410	0.140690	12.809191	0.015920	0.005544	3.277566	1.000000	0.000010	0.000040	-0.000076	0.652075	-11.951461	-178.394728
11975	2.693451	0.141154	12.809387	0.017109	0.005251	3.277564	1.000000	-0.000003	0.000034	-0.000066	0.651825	-11.952679	-178.394589
11976	2.679873	0.123277	12.819605	0.032155	0.023790	3.284549	1.000000	0.000010	0.000040	-0.000076	0.653216	-11.953218	-178.395627
11977	2.687292	0.108659	12.802713	0.021031	0.038160	3.269396	1.000000	0.000006	0.000044	-0.000066	0.653993	-11.953312	-178.395542
11978	2.722013	0.155549	12.814257	-0.009074	-0.009439	3.288403	1.000000	-0.000005	0.000041	-0.000062	0.653424	-11.953648	-178.394966
11979	2.721070	0.155776	12.814454	-0.007882	-0.009736	3.288403	1.000000	-0.000007	0.000031	-0.000078	0.652993	-11.955189	-178.396267
11980	2.696822	0.128021	12.793334	0.010733	0.018400	3.262411	1.000000	0.000012	0.000050	-0.000060	0.654313	-11.954588	-178.395517
11981	2.718847	0.156404	12.814919	-0.005490	-0.010343	3.288404	1.000000	-0.000023	0.000040	-0.000061	0.651647	-11.955129	-178.394868
11982	2.726480	0.141490	12.797994	-0.016636	0.004000	3.273262	1.000000	0.000017	0.000028	-0.000070	0.653742	-11.956975	-178.395120
11983	2.697737	0.162649	12.801085	0.012770	-0.016011	3.270569	1.000000	0.000001	0.000059	-0.000079	0.654238	-11.955309	-178.396455
11984	2.721966	0.133998	12.839881	-0.003951	0.012654	3.313220	1.000000	-0.000002	0.000045	-0.000069	0.654073	-11.955357	-178.396792
11985	2.722861	0.142910	12.798748	-0.013052	0.003091	3.273266	1.000000	0.000006	0.000044	-0.000066	0.654847	-11.955449	-178.396707
11986	2.721714	0.143320	12.798988	-0.011866	0.002774	3.273267	1.000000	-0.000002	0.000045	-0.000069	0.654673	-11.955406	-178.396934
11987	2.712092	0.158626	12.816322	0.001667	-0.012172	3.288403	1.000000	-0.000015	0.000039	-0.000059	0.652870	-11.956063	-178.395976
11988	2.740617	0.146905	12.772346	-0.035676	-0.002052	3.251160	1.000000	0.000012	0.000050	-0.000060	0.654196	-11.955399	-178.395218
11989	2.690591	0.164516	12.802565	0.019926	-0.017819	3.270558	1.000000	-0.000019	0.000047	-0.000074	0.652375	-11.955138	-178.396063
11990	2.744546	0.123742	12.797157	-0.035343	0.021245	3.275986	1.000000	0.000006	0.000054	-0.000069	0.653231	-11.954012	-178.396404
11991	2.728313	0.163067	12.790242	-0.019749	-0.017612	3.266298	1.000000	-0.000001	0.000037	-0.000072	0.653400	-11.954826	-178.397012
11992	2.714651	0.145041	12.800468	-0.004710	0.000949	3.273272	1.000000	-0.000002	0.000045	-0.000069	0.653237	-11.954890	-178.397389
11993	2.713548	0.145401	12.800698	-0.003521	0.000653	3.273272	1.000000	0.000003	0.000040	-0.000060	0.653584	-11.955380	-178.396558
11994	2.731390	0.140469	12.815226	-0.018216	0.005375	3.291125	1.000000	-0.000002	0.000055	-0.000072	0.653591	-11.954067	-178.397068
11995	2.717546	0.122380	12.825490	-0.003205	0.023956	3.298097	1.000000	-0.000005	0.000041	-0.000063	0.653073	-11.954439	-178.396546
11996	2.716551	0.122866	12.825697	-0.002029	0.023642	3.298097	1.000000	0.000015	0.000035	-0.000067	0.654894	-11.955428	-178.396435
11997	2.727881	0.141525	12.815962	-0.014657	0.004463	3.291130	1.000000	-0.000022	0.000061	-0.000068	0.652546	-11.953483	-178.396514
11998	2.733066	0.118080	12.840512	-0.015536	0.028052	3.315957	1.000000	0.000010	0.000040	-0.000076	0.653913	-11.953953	-178.397493
11999	2.702384	0.113992	12.795089	0.005012	0.032347	3.265122	1.000000	-0.000002	0.000045	-0.000069	0.653817	-11.953923	-178.397718
12000	2.711630	0.124146	12.826726	0.002716	0.022426	3.298099	1.000000	-0.000004	0.000052	-0.000066	0.653411	-11.953060	-178.397523
12001	2.731447	0.127615	12.799921	-0.022296	0.017872	3.276020	1.000000	-0.000004	0.000052	-0.000066	0.653052	-11.952189	-178.397366
12002	2.689990	0.129922	12.812979	0.020972	0.016808	3.280235	1.000000	-0.000005	0.000041	-0.000063	0.652466	-11.952605	-178.396913
12003	2.699371	0.140156	12.844585	0.018690	0.006896	3.313211	1.000000	0.000006	0.000044	-0.000066	0.653233	-11.952690	-178.396828
12004	2.687670	0.130846	12.813456	0.023351	0.016195	3.280232	1.000000	0.000012	0.000050	-0.000060	0.654479	-11.952064	-178.396026
12005	2.698800	0.149456	12.803769	0.010737	-0.002994	3.273268	1.000000	-0.000022	0.000061	-0.000068	0.652126	-11.950118	-178.396107
12006	2.716652	0.144311	12.818316	-0.003925	0.001697	3.291138	1.000000	0.000005	0.000033	-0.000063	0.652655	-11.951499	-178.395754
12007	2.692755	0.116501	12.797096	0.014518	0.029924	3.265120	1.000000	0.000005	0.000033	-0.000063	0.653260	-11.952825	-178.395305
12008	2.706231	0.160500	12.835777	0.010887	-0.013537	3.306243	1.000000	0.000010	0.000040	-0.000076	0.654632	-11.953418	-178.396363
12009	2.709898	0.112393	12.811787	0.001043	0.034314	3.282994	1.000000	0.000007	0.000036	-0.000069	0.655661	-11.954343	-178.396661
12010	2.693667	0.151578	12.804825	0.016707	-0.004516	3.273261	1.000000	-0.000006	0.000049	-0.000059	0.654800	-11.953833	-178.395744
12011	2.701139	0.136825	12.787975	0.005474	0.009810	3.258160	1.000000	0.000010	0.000040	-0.000076	0.656250	-11.954356	-178.396788
12012	2.710547	0.147247	12.819575	0.003219	-0.000133	3.291138	1.000000	0.000003	0.000040	-0.000060	0.656515	-11.954793	-178.395873
12013	2.721787	0.165757	12.809874	-0.009377	-0.019338	3.284182	1.000000	-0.000022	0.000061	-0.000068	0.654157	-11.952846	-178.395955
12014	2.707910	0.147583	12.820128	0.005604	-0.000730	3.291137	1.000000	0.000010	0.000040	-0.000076	0.655579	-11.953375	-178.397023
12015	2.706960	0.148144	12.820323	0.006795	-0.001026	3.291137	1.000000	0.000005	0.000033	-0.000063	0.656182	-11.954700	-178.396574
12016	2.706041	0.148560	12.820512	0.007984	-0.001340	3.291136	1.000000	-0.000001	0.000037	-0.000072	0.656260	-11.955496	-178.397217
12017	2.726131	0.152179	12.793683	-0.017048	-0.005939	3.269092	1.000000	0.000002	0.000048	-0.000057	0.656335	-11.955138	-178.396003
12018	2.703859	0.149131	12.820966	0.010367	-0.001955	3.291134	1.000000	-0.000011	0.000035	-0.000068	0.655098	-11.956226	-178.396126
12019	2.732545	0.137558	12.777072	-0.027117	0.008048	3.254007	1.000000	0.000006	0.000054	-0.000069	0.656017	-11.955064	-178.396405
12020	2.731505	0.138092	12.777289	-0.025944	0.007722	3.254009	1.000000	0.000006	0.000025	-0.000066	0.656763	-11.957164	-178.396185
12021	2.713150	0.168916	12.811664	0.000154	-0.021789	3.284182	1.000000	0.000006	0.000054	-0.000069	0.657682	-11.956001	-178.396464
12022	2.699275	0.150940	12.821910	0.015138	-0.003177	3.291129	1.000000	0.000002	0.000048	-0.000057	0.657680	-11.955722	-178.395322
12023	2.727902	0.139448	12.778044	-0.022365	0.006810	3.254016	1.000000	-0.000000	0.000048	-0.000075	0.657997	-11.955284	-178.396295
12024	2.698960	0.160182	12.781054	0.007145	-0.013068	3.251200	1.000000	-0.000003	0.000045	-0.000069	0.657802	-11.955294	-178.396629
12025	2.727247	0.165071	12.827019	-0.010887	-0.018053	3.302079	1.000000	-0.000011	0.000046	-0.000072	0.656831	-11.955142	-178.397167
12026	2.711856	0.121761	12.788749	-0.005005	0.024805	3.260967	1.000000	-0.000005	0.000041	-0.000063	0.656203	-11.955605	-178.396758
12027	2.714555	0.155635	12.796103	-0.005107	-0.009022	3.269100	1.000000	-0.000000	0.000048	-0.000075	0.656519	-11.955166	-178.397731
12028	2.719756	0.132115	12.820672	-0.005995	0.014556	3.293949	1.000000	-0.000020	0.000054	-0.000071	0.654384	-11.954070	-178.398213
12029	2.720781	0.140798	12.779547	-0.015205	0.004974	3.254027	1.000000	0.000005	0.000033	-0.000063	0.654984	-11.955390	-178.397765
