// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
05939	2.301582	-0.054110	12.945019	-0.013897	0.006793	3.335449	1.000000	-0.000008	0.000054	-0.000084	-0.208339	-10.024317	-177.878865
05940	2.264066	-0.024957	12.907467	0.017589	-0.021071	3.291838	1.000000	0.000010	0.000036	-0.000063	-0.207469	-10.025572	-177.877132
05941	2.299330	-0.053258	12.945423	-0.011441	0.006171	3.335452	1.000000	0.000001	0.000049	-0.000082	-0.207198	-10.025235	-177.878457
05942	2.298068	-0.052882	12.945649	-0.010202	0.005867	3.335453	1.000000	-0.000000	0.000049	-0.000074	-0.207244	-10.025026	-177.878382
05943	2.274313	-0.043664	12.911226	0.007550	-0.002563	3.297389	1.000000	0.000002	0.000041	-0.000073	-0.207055	-10.025590	-177.878729
05944	2.273378	-0.043332	12.911392	0.008769	-0.002882	3.297388	1.000000	-0.000003	0.000032	-0.000074	-0.207460	-10.027271	-177.878090
05945	2.290644	-0.085663	12.940342	-0.004655	0.038802	3.329052	1.000000	-0.000002	0.000056	-0.000074	-0.207778	-10.026131	-177.878565
05946	2.288877	-0.028977	12.920855	-0.004394	-0.017968	3.309353	1.000000	-0.000003	0.000048	-0.000058	-0.208540	-10.025954	-177.876605
05947	2.292510	-0.051194	12.946641	-0.004091	0.004304	3.335457	1.000000	0.000016	0.000029	-0.000079	-0.206724	-10.027904	-177.877563
05948	2.286849	-0.027866	12.921216	-0.001950	-0.018826	3.309352	1.000000	0.000007	0.000051	-0.000072	-0.207091	-10.027314	-177.882486
05949	2.263058	-0.066718	12.960492	0.026764	0.021094	3.344025	1.000000	0.000006	0.000051	-0.000065	-0.206709	-10.026808	-177.881815
05950	2.293408	-0.024221	12.899215	-0.012340	-0.022626	3.288816	1.000000	-0.000000	0.000049	-0.000074	-0.206810	-10.026432	-177.882591
05951	2.278897	-0.060316	12.916005	0.003551	0.014121	3.302952	1.000000	0.000009	0.000044	-0.000072	-0.205840	-10.026728	-177.882770
05952	2.281837	-0.025971	12.922106	0.002896	-0.020069	3.309350	1.000000	0.000009	0.000052	-0.000080	-0.204803	-10.026013	-177.884900
05953	2.294429	-0.045378	12.925473	-0.009623	-0.000982	3.314926	1.000000	0.000002	0.000041	-0.000073	-0.204616	-10.026575	-177.885255
05954	2.293270	-0.045012	12.925680	-0.008429	-0.001313	3.314926	1.000000	-0.000000	0.000049	-0.000074	-0.204779	-10.026165	-177.885175
05955	2.265118	-0.061354	12.939285	0.021192	0.016050	3.323481	1.000000	0.000002	0.000033	-0.000057	-0.205009	-10.027680	-177.883636
05956	2.268202	-0.027232	12.945355	0.020588	-0.018151	3.329875	1.000000	0.000001	0.000049	-0.000082	-0.204816	-10.027348	-177.883411
05957	2.307834	-0.030081	12.935325	-0.020335	-0.016751	3.326907	1.000000	-0.000000	0.000049	-0.000074	-0.204883	-10.027058	-177.883832
05958	2.279575	-0.046386	12.948943	0.009278	0.000643	3.335455	1.000000	0.000002	0.000041	-0.000073	-0.204600	-10.027599	-177.886336
05959	2.296312	-0.032049	12.958201	-0.005065	-0.014163	3.347435	1.000000	0.000007	0.000051	-0.000072	-0.203884	-10.027041	-177.886582
05960	2.282122	-0.076435	12.921049	0.000715	0.030702	3.308535	1.000000	0.000006	0.000051	-0.000065	-0.203592	-10.026608	-177.883220
05961	2.294226	-0.039453	12.904691	-0.012700	-0.006678	3.294405	1.000000	0.000002	0.000041	-0.000073	-0.203404	-10.027169	-177.883577
05962	2.306456	-0.050668	12.962020	-0.015124	0.004234	3.353026	1.000000	-0.000000	0.000049	-0.000074	-0.203610	-10.026906	-177.880879
05963	2.264662	-0.055596	12.918530	0.018133	0.010378	3.302943	1.000000	-0.000011	0.000053	-0.000068	-0.205050	-10.026082	-177.880628
05964	2.322243	-0.044621	12.917578	-0.038360	-0.002793	3.311989	1.000000	0.000008	0.000043	-0.000064	-0.204477	-10.026374	-177.879273
05965	2.280114	-0.040899	12.928021	0.005012	-0.004761	3.314927	1.000000	0.000009	0.000052	-0.000080	-0.203424	-10.025764	-177.880436
05966	2.274274	-0.017734	12.902613	0.007176	-0.027646	3.288810	1.000000	0.000002	0.000041	-0.000073	-0.203298	-10.026363	-177.879028
05967	2.296232	-0.082626	12.957232	-0.007244	0.036539	3.346643	1.000000	-0.000002	0.000048	-0.000066	-0.203700	-10.026122	-177.878537
05968	2.276614	-0.039793	12.928641	0.008691	-0.005713	3.314925	1.000000	0.000001	0.000041	-0.000066	-0.203932	-10.026754	-177.876007
05969	2.279433	-0.005719	12.934749	0.008161	-0.039905	3.321312	1.000000	-0.000002	0.000056	-0.000075	-0.204253	-10.025611	-177.876497
05970	2.264883	-0.041841	12.951536	0.023986	-0.003139	3.335436	1.000000	0.000011	0.000044	-0.000080	-0.203030	-10.025880	-177.875432
05971	2.255110	-0.052557	12.920213	0.027888	0.007882	3.302928	1.000000	-0.000006	0.000039	-0.000067	-0.203960	-10.026758	-177.875053
05972	2.303610	-0.044347	12.941726	-0.015728	-0.002147	3.332524	1.000000	-0.000000	0.000049	-0.000074	-0.204068	-10.026445	-177.874786
05973	2.297768	-0.021221	12.916315	-0.013565	-0.025016	3.306405	1.000000	0.000009	0.000044	-0.000072	-0.203096	-10.026736	-177.874971
05974	2.283466	-0.057416	12.933059	0.002214	0.011775	3.320530	1.000000	-0.000005	0.000039	-0.000075	-0.203674	-10.027480	-177.876804
05975	2.282344	-0.057177	12.933258	0.003433	0.011468	3.320530	1.000000	-0.000002	0.000048	-0.000066	-0.204076	-10.027238	-177.876315
05976	2.281064	-0.056791	12.933486	0.004628	0.011159	3.320530	1.000000	0.000007	0.000051	-0.000072	-0.203365	-10.026568	-177.877837
05977	2.283901	-0.022556	12.939587	0.004138	-0.023037	3.326912	1.000000	0.000002	0.000041	-0.000073	-0.203175	-10.027126	-177.878199
05978	2.287915	-0.053156	12.911465	-0.005800	0.007307	3.300025	1.000000	-0.000000	0.000049	-0.000074	-0.203342	-10.026781	-177.877172
05979	2.286793	-0.052916	12.911665	-0.004582	0.006999	3.300025	1.000000	-0.000006	0.000039	-0.000067	-0.204272	-10.027658	-177.876796
05980	2.276480	-0.055572	12.934299	0.009477	0.009901	3.320528	1.000000	-0.000003	0.000048	-0.000058	-0.205043	-10.027387	-177.875742
05981	2.293078	-0.041321	12.943606	-0.004797	-0.004961	3.332532	1.000000	0.000005	0.000051	-0.000065	-0.204662	-10.026875	-177.875078
05982	2.278029	-0.021063	12.940625	0.010237	-0.024625	3.326906	1.000000	0.000002	0.000041	-0.000073	-0.204574	-10.027439	-177.873232
05983	2.286733	-0.074322	12.938133	-0.000672	0.028290	3.326154	1.000000	-0.000000	0.000049	-0.000074	-0.204640	-10.027145	-177.873661
05984	2.271455	-0.054000	12.935189	0.014353	0.008645	3.320525	1.000000	0.000012	0.000061	-0.000072	-0.203435	-10.025438	-177.873177
05985	2.270078	-0.053644	12.935432	0.015573	0.008340	3.320523	1.000000	-0.000009	0.000046	-0.000068	-0.204620	-10.025464	-177.872868
05986	2.304575	-0.025605	12.953827	-0.014164	-0.021112	3.344543	1.000000	-0.000003	0.000048	-0.000058	-0.205398	-10.025256	-177.870781
05987	2.294762	-0.036390	12.922514	-0.010333	-0.010078	3.312038	1.000000	0.000008	0.000043	-0.000064	-0.204762	-10.025594	-177.870053
05988	2.289600	-0.069722	12.916834	-0.007486	0.023494	3.305663	1.000000	0.000001	0.000049	-0.000082	-0.204538	-10.025142	-177.871871
05989	2.292402	-0.035529	12.922935	-0.007914	-0.010707	3.312039	1.000000	0.000002	0.000041	-0.000073	-0.204347	-10.025698	-177.872236
05990	2.273309	-0.049192	12.914060	0.008762	0.003569	3.300025	1.000000	-0.000004	0.000056	-0.000067	-0.204977	-10.024553	-177.872908
05991	2.294562	-0.057586	12.949013	-0.006435	0.011228	3.338172	1.000000	0.000002	0.000041	-0.000074	-0.204787	-10.025109	-177.873274
05992	2.270278	-0.040156	12.968442	0.021489	-0.005105	3.353017	1.000000	0.000003	0.000050	-0.000090	-0.203933	-10.024701	-177.880243
05993	2.278338	-0.036956	12.946222	0.009835	-0.008644	3.332528	1.000000	-0.000001	0.000040	-0.000058	-0.204416	-10.025359	-177.878777
05994	2.268763	-0.047670	12.914865	0.013618	0.002364	3.300021	1.000000	0.000008	0.000035	-0.000089	-0.203458	-10.026591	-177.878758
05995	2.267628	-0.047357	12.915066	0.014837	0.002059	3.300020	1.000000	-0.000011	0.000053	-0.000068	-0.204898	-10.025765	-177.878518
05996	2.302602	-0.027557	12.879557	-0.025172	-0.019306	3.271071	1.000000	-0.000002	0.000048	-0.000066	-0.205260	-10.025454	-177.879633
05997	2.278399	-0.058352	12.972670	0.013743	0.012643	3.358658	1.000000	0.000008	0.000043	-0.000064	-0.204623	-10.025790	-177.878907
05998	2.263950	-0.046389	12.915715	0.018470	0.001156	3.300015	1.000000	0.000001	0.000049	-0.000082	-0.204333	-10.025405	-177.880942
05999	2.294410	-0.051838	12.928265	-0.009593	0.005550	3.317694	1.000000	-0.000000	0.000049	-0.000074	-0.204397	-10.025108	-177.881376
06000	2.269912	-0.034568	12.947708	0.018347	-0.010831	3.332517	1.000000	-0.000002	0.000056	-0.000075	-0.204801	-10.023894	-177.881142
06001	2.273921	-0.065261	12.919626	0.008264	0.019517	3.305669	1.000000	-0.000006	0.000047	-0.000083	-0.205310	-10.023815	-177.882669
06002	2.290570	-0.050902	12.928949	-0.005942	0.004591	3.317696	1.000000	0.000008	0.000043	-0.000064	-0.204735	-10.024171	-177.880422
06003	2.266154	-0.033615	12.948369	0.022023	-0.011759	3.332510	1.000000	-0.000008	0.000054	-0.000084	-0.205501	-10.023240	-177.882016
06004	2.310563	-0.058962	12.964150	-0.019881	0.011884	3.355867	1.000000	0.000001	0.000041	-0.000066	-0.205709	-10.023858	-177.879897
06005	2.273010	-0.030191	12.926373	0.011580	-0.015632	3.312031	1.000000	-0.000000	0.000049	-0.000074	-0.205773	-10.023560	-177.880332
06006	2.267880	-0.063654	12.920696	0.014331	0.017960	3.305666	1.000000	-0.000000	0.000049	-0.000074	-0.205837	-10.023145	-177.882403
06007	2.302210	-0.035304	12.939170	-0.015276	-0.011583	3.329731	1.000000	-0.000000	0.000049	-0.000074	-0.205901	-10.022847	-177.882839
06008	2.265438	-0.062868	12.921129	0.016750	0.017350	3.305664	1.000000	0.000009	0.000044	-0.000072	-0.204922	-10.023059	-177.883971
06009	2.299726	-0.034751	12.939613	-0.012846	-0.012202	3.329733	1.000000	-0.000028	0.000056	-0.000072	-0.208183	-10.021921	-177.884157
06010	2.280851	-0.048651	12.930676	0.003768	0.002104	3.317698	1.000000	0.000013	0.000028	-0.000063	-0.207079	-10.023896	-177.883215
06011	2.297650	-0.034236	12.939983	-0.010412	-0.012832	3.329735	1.000000	-0.000003	0.000048	-0.000058	-0.207819	-10.023700	-177.881820
06012	2.305526	-0.031015	12.917820	-0.022141	-0.016414	3.309269	1.000000	0.000006	0.000059	-0.000081	-0.207079	-10.022019	-177.884965
06013	2.263195	-0.027810	12.928101	0.021256	-0.018102	3.312016	1.000000	-0.000009	0.000046	-0.000068	-0.208263	-10.022042	-177.884664
06014	2.289931	-0.067077	12.934773	-0.005303	0.020129	3.323378	1.000000	0.000008	0.000043	-0.000064	-0.207621	-10.022241	-177.885706
06015	2.270212	-0.024215	12.906089	0.010760	-0.021973	3.291548	1.000000	0.000002	0.000041	-0.000074	-0.207428	-10.022791	-177.886077
06016	2.306187	-0.060482	12.890369	-0.028699	0.012975	3.282455	1.000000	0.000005	0.000051	-0.000065	-0.207094	-10.022224	-177.885103
06017	2.286476	-0.066130	12.935389	-0.001658	0.019193	3.323380	1.000000	-0.000023	0.000041	-0.000071	-0.209841	-10.022788	-177.885159
06018	2.289137	-0.032367	12.941497	-0.001946	-0.015037	3.329736	1.000000	-0.000003	0.000048	-0.000058	-0.210660	-10.022541	-177.883003
06019	2.311376	-0.048866	12.922510	-0.027524	0.000644	3.314968	1.000000	0.000013	0.000029	-0.000063	-0.209509	-10.024573	-177.882148
06020	2.283229	-0.065239	12.935967	0.001993	0.018256	3.323381	1.000000	0.000005	0.000059	-0.000073	-0.209026	-10.023182	-177.882203
06021	2.277254	-0.042177	12.910551	0.004184	-0.004574	3.297231	1.000000	0.000002	0.000041	-0.000074	-0.208832	-10.023731	-177.882576
06022	2.299456	-0.058759	12.891579	-0.021397	0.011100	3.282471	1.000000	-0.000005	0.000039	-0.000075	-0.209416	-10.024607	-177.882195
06023	2.283561	-0.030422	12.942486	0.004194	-0.016570	3.329734	1.000000	-0.000000	0.000049	-0.000074	-0.209479	-10.024306	-177.882635
06024	2.255217	-0.046835	12.955966	0.033690	0.001054	3.338135	1.000000	0.000014	0.000054	-0.000071	-0.207989	-10.023416	-177.882992
06025	2.277242	-0.063507	12.937031	0.008089	0.016720	3.323381	1.000000	-0.000023	0.000041	-0.000071	-0.210735	-10.023981	-177.883051
06026	2.289333	-0.026803	12.920709	-0.005064	-0.020756	3.309280	1.000000	0.000002	0.000033	-0.000057	-0.210899	-10.025512	-177.881948
06027	2.302323	-0.046156	12.924135	-0.017745	-0.001824	3.314985	1.000000	0.000008	0.000043	-0.000064	-0.210262	-10.025842	-177.881228
06028	2.260136	-0.042890	12.934333	0.025644	-0.003417	3.317673	1.000000	0.000002	0.000049	-0.000082	-0.209950	-10.025431	-177.883742
06029	2.282213	-0.059343	12.915401	0.000028	0.012235	3.302931	1.000000	0.000006	0.000043	-0.000056	-0.209651	-10.025812	-177.882107
06030	2.289477	-0.047785	12.947168	-0.001171	0.000549	3.335436	1.000000	-0.000000	0.000049	-0.000074	-0.209658	-10.025484	-177.883586
06031	2.288186	-0.047359	12.947397	0.000052	0.000241	3.335436	1.000000	0.000007	0.000051	-0.000073	-0.208941	-10.024909	-177.883850
06032	2.255324	-0.041394	12.935178	0.030538	-0.004627	3.317662	1.000000	-0.000008	0.000038	-0.000059	-0.210240	-10.025898	-177.880829
06033	2.295108	-0.044007	12.925426	-0.010425	-0.003669	3.314993	1.000000	-0.000002	0.000056	-0.000075	-0.210562	-10.024744	-177.881339
06034	2.285342	-0.054958	12.894105	-0.006811	0.007410	3.282489	1.000000	-0.000003	0.000048	-0.000058	-0.211336	-10.024552	-177.879107
06035	2.283475	-0.046188	12.948233	0.004958	-0.001006	3.335435	1.000000	0.000016	0.000030	-0.000079	-0.209505	-10.026476	-177.880088
06036	2.300184	-0.031596	12.957584	-0.009126	-0.016006	3.347499	1.000000	-0.000002	0.000048	-0.000066	-0.209930	-10.026292	-177.878239
06037	2.258813	-0.036870	12.913807	0.023720	-0.009445	3.297207	1.000000	-0.000002	0.000048	-0.000066	-0.210332	-10.026040	-177.877767
06038	2.297808	-0.031130	12.958007	-0.006700	-0.016617	3.347499	1.000000	-0.000006	0.000039	-0.000067	-0.211217	-10.026803	-177.879498
06039	2.293074	-0.064674	12.952280	-0.004090	0.016985	3.341157	1.000000	0.000002	0.000042	-0.000074	-0.211021	-10.027350	-177.879876
06040	2.269566	-0.055615	12.917646	0.013399	0.008854	3.302927	1.000000	0.000011	0.000044	-0.000080	-0.209748	-10.027459	-177.881768
06041	2.286103	-0.041159	12.927031	-0.000690	-0.006151	3.314996	1.000000	-0.000009	0.000046	-0.000068	-0.210931	-10.027479	-177.881476
06042	2.289599	-0.063647	12.952900	-0.000441	0.016036	3.341159	1.000000	-0.000003	0.000048	-0.000058	-0.211727	-10.027338	-177.878279
06043	2.315482	-0.046154	12.939900	-0.027470	-0.002276	3.332800	1.000000	0.000019	0.000039	-0.000070	-0.209712	-10.028189	-177.878233
06044	2.291961	-0.037094	12.905262	-0.009969	-0.010364	3.294564	1.000000	-0.000002	0.000048	-0.000066	-0.210016	-10.027916	-177.879384
06045	2.273028	-0.050933	12.896298	0.006544	0.004037	3.282491	1.000000	-0.000002	0.000048	-0.000066	-0.210417	-10.027663	-177.878915
06046	2.280157	-0.039474	12.928087	0.005422	-0.007667	3.314994	1.000000	-0.000002	0.000048	-0.000066	-0.210770	-10.027398	-177.879054
06047	2.283678	-0.061677	12.953955	0.005654	0.014529	3.341160	1.000000	0.000009	0.000044	-0.000072	-0.209793	-10.027670	-177.879255
06048	2.277869	-0.038575	12.928493	0.007858	-0.008314	3.314992	1.000000	0.000002	0.000042	-0.000074	-0.209741	-10.028177	-177.878100
06049	2.267425	-0.041243	12.951070	0.022038	-0.005313	3.335416	1.000000	-0.000009	0.000046	-0.000068	-0.210923	-10.028196	-177.877810
06050	2.307222	-0.043720	12.941384	-0.018943	-0.004463	3.332814	1.000000	-0.000000	0.000049	-0.000074	-0.211019	-10.027828	-177.878337
06051	2.305900	-0.043203	12.941621	-0.017721	-0.004774	3.332816	1.000000	0.000014	0.000054	-0.000071	-0.209521	-10.026975	-177.878428
06052	2.286916	-0.056843	12.932660	-0.001233	0.009666	3.320736	1.000000	-0.000002	0.000048	-0.000066	-0.209816	-10.026693	-177.879837
06053	2.281172	-0.033958	12.907182	0.000979	-0.013141	3.294566	1.000000	-0.000002	0.000032	-0.000075	-0.210141	-10.028361	-177.880330
06054	2.270720	-0.036632	12.929756	0.015167	-0.010164	3.314984	1.000000	-0.000004	0.000056	-0.000067	-0.210933	-10.027253	-177.877928
06055	2.291623	-0.044831	12.964879	0.000131	-0.002706	3.353239	1.000000	0.000003	0.000058	-0.000065	-0.210813	-10.025875	-177.877349
06056	2.282077	-0.055869	12.933519	0.003612	0.008399	3.320736	1.000000	-0.000013	0.000036	-0.000069	-0.212542	-10.026869	-177.878718
06057	2.290025	-0.052886	12.911392	-0.008139	0.004774	3.300320	1.000000	-0.000007	0.000071	-0.000076	-0.213381	-10.024010	-177.879371
06058	2.282755	-0.021475	12.939952	0.004766	-0.026128	3.327065	1.000000	0.000022	0.000048	-0.000061	-0.211159	-10.023784	-177.878569
06059	2.268693	-0.057649	12.956606	0.020244	0.010802	3.341149	1.000000	-0.000003	0.000040	-0.000083	-0.211402	-10.024547	-177.880048
06060	2.317932	-0.057079	12.924576	-0.033678	0.008275	3.318175	1.000000	-0.000002	0.000048	-0.000066	-0.211839	-10.024404	-177.877349
06061	2.293284	-0.040012	12.943873	-0.005507	-0.007885	3.332825	1.000000	-0.000000	0.000049	-0.000074	-0.211900	-10.024095	-177.877801
06062	2.292093	-0.039594	12.944085	-0.004287	-0.008204	3.332825	1.000000	0.000008	0.000043	-0.000064	-0.211307	-10.024401	-177.876539
06063	2.255631	-0.067467	12.925865	0.027409	0.020993	3.308639	1.000000	-0.000000	0.000049	-0.000074	-0.211369	-10.024093	-177.876991
06064	2.289875	-0.038943	12.944479	-0.001852	-0.008814	3.332826	1.000000	-0.000006	0.000031	-0.000059	-0.212340	-10.025818	-177.876469
06065	2.288548	-0.038722	12.944715	-0.000629	-0.009123	3.332826	1.000000	-0.000004	0.000072	-0.000092	-0.212500	-10.022851	-177.878959
06066	2.269621	-0.052411	12.935725	0.015833	0.005344	3.320729	1.000000	0.000013	0.000029	-0.000063	-0.211277	-10.024925	-177.877973
06067	2.295538	-0.035006	12.922772	-0.011156	-0.013054	3.312420	1.000000	-0.000011	0.000054	-0.000068	-0.212718	-10.024092	-177.877757
06068	2.267318	-0.051834	12.936131	0.018271	0.004738	3.320726	1.000000	0.000008	0.000043	-0.000064	-0.212059	-10.024403	-177.877167
06069	2.284833	-0.045553	12.891620	-0.006484	-0.002233	3.279920	1.000000	-0.000000	0.000049	-0.000074	-0.212120	-10.024093	-177.877621
06070	2.264971	-0.051093	12.936545	0.020697	0.004122	3.320723	1.000000	0.000001	0.000041	-0.000066	-0.212286	-10.024620	-177.877470
06071	2.304870	-0.053371	12.926928	-0.020282	0.004859	3.318204	1.000000	-0.000002	0.000049	-0.000066	-0.212687	-10.024363	-177.877008
06072	2.294393	-0.056103	12.949486	-0.006062	0.007888	3.338605	1.000000	-0.000006	0.000039	-0.000067	-0.213599	-10.025267	-177.876200
06073	2.261475	-0.050397	12.937159	0.024366	0.003211	3.320717	1.000000	-0.000002	0.000056	-0.000075	-0.213920	-10.024106	-177.876724
06074	2.287271	-0.032589	12.924244	-0.002611	-0.015193	3.312423	1.000000	0.000030	0.000034	-0.000076	-0.210435	-10.025473	-177.878073
06075	2.300232	-0.051675	12.927761	-0.015394	0.003641	3.318211	1.000000	-0.000011	0.000054	-0.000068	-0.211875	-10.024640	-177.877860
06076	2.284927	-0.031881	12.924660	-0.000170	-0.015804	3.312422	1.000000	-0.000001	0.000041	-0.000058	-0.212335	-10.025271	-177.876622
06077	2.298038	-0.051137	12.928153	-0.012957	0.003026	3.318214	1.000000	0.000010	0.000036	-0.000064	-0.211436	-10.026440	-177.875845
06078	2.282948	-0.031045	12.925012	0.002266	-0.016420	3.312421	1.000000	0.000001	0.000041	-0.000066	-0.211580	-10.026997	-177.875614
06079	2.281825	-0.030843	12.925211	0.003489	-0.016727	3.312420	1.000000	-0.000009	0.000046	-0.000068	-0.212761	-10.027014	-177.875334
06080	2.304042	-0.047246	12.906403	-0.022308	-0.001236	3.297827	1.000000	0.000007	0.000051	-0.000073	-0.211981	-10.026427	-177.876220
06081	2.293419	-0.049892	12.928978	-0.008084	0.001802	3.318218	1.000000	-0.000009	0.000046	-0.000068	-0.213161	-10.026443	-177.875941
06082	2.274622	-0.063616	12.919949	0.008311	0.016313	3.306105	1.000000	0.000022	0.000048	-0.000061	-0.210867	-10.026205	-177.875898
06083	2.291220	-0.049024	12.929372	-0.005646	0.001207	3.318219	1.000000	-0.000013	0.000028	-0.000061	-0.212646	-10.028250	-177.874746
06084	2.290028	-0.048899	12.929583	-0.004433	0.000891	3.318220	1.000000	-0.000003	0.000064	-0.000083	-0.212921	-10.026150	-177.876224
06085	2.279167	-0.051485	12.952194	0.009799	0.003936	3.338604	1.000000	0.000005	0.000051	-0.000065	-0.212542	-10.025617	-177.875585
06086	2.264949	-0.039754	12.895147	0.014193	-0.007382	3.279912	1.000000	-0.000000	0.000049	-0.000074	-0.212553	-10.025327	-177.876141
06087	2.277882	-0.058975	12.898689	0.001381	0.011431	3.285719	1.000000	0.000008	0.000043	-0.000064	-0.211913	-10.025643	-177.875434
06088	2.302377	-0.032888	12.939768	-0.014705	-0.015136	3.330340	1.000000	0.000016	0.000054	-0.000079	-0.210052	-10.024723	-177.876532
06089	2.274198	-0.049802	12.953074	0.014691	0.002727	3.338600	1.000000	-0.000023	0.000041	-0.000071	-0.212790	-10.025289	-177.876616
06090	2.260131	-0.038508	12.895997	0.019062	-0.008613	3.279905	1.000000	-0.000003	0.000048	-0.000059	-0.213614	-10.025067	-177.874414
06091	2.295577	-0.066115	12.934445	-0.009925	0.017844	3.324036	1.000000	0.000013	0.000029	-0.000063	-0.212452	-10.027083	-177.873571
06092	2.261543	-0.051875	12.975991	0.031375	0.005152	3.358972	1.000000	0.000005	0.000059	-0.000073	-0.212005	-10.025643	-177.873645
06093	2.296587	-0.031347	12.940801	-0.008588	-0.016705	3.330344	1.000000	0.000001	0.000041	-0.000066	-0.212144	-10.026233	-177.873121
06094	2.287275	-0.042312	12.909402	-0.005252	-0.005564	3.297844	1.000000	-0.000002	0.000049	-0.000066	-0.212591	-10.025955	-177.872046
06095	2.294269	-0.030724	12.941214	-0.006143	-0.017334	3.330345	1.000000	0.000002	0.000042	-0.000074	-0.212389	-10.026491	-177.872439
06096	2.266264	-0.047556	12.954473	0.023269	0.000531	3.338588	1.000000	0.000001	0.000041	-0.000066	-0.212655	-10.027205	-177.868727
06097	2.274404	-0.044292	12.932357	0.011464	-0.003144	3.318215	1.000000	-0.000002	0.000056	-0.000075	-0.212975	-10.026040	-177.869259
06098	2.290584	-0.029753	12.941869	-0.002432	-0.018260	3.330344	1.000000	-0.000000	0.000049	-0.000074	-0.212916	-10.025764	-177.870269
06099	2.286197	-0.063122	12.936122	-0.000142	0.015363	3.324043	1.000000	0.000013	0.000029	-0.000063	-0.211753	-10.027778	-177.869427
06100	2.270921	-0.042977	12.932974	0.015140	-0.004030	3.318211	1.000000	0.000005	0.000059	-0.000073	-0.211280	-10.026359	-177.869360
06101	2.269569	-0.042709	12.933212	0.016362	-0.004336	3.318210	1.000000	-0.000009	0.000046	-0.000068	-0.212459	-10.026374	-177.869088
06102	2.282501	-0.062105	12.936779	0.003514	0.014459	3.324044	1.000000	-0.000000	0.000049	-0.000074	-0.212449	-10.026033	-177.870385
06103	2.267082	-0.042163	12.933650	0.018798	-0.004931	3.318206	1.000000	-0.000000	0.000049	-0.000074	-0.212508	-10.025717	-177.870849
06104	2.283479	-0.027717	12.943129	0.004881	-0.020106	3.330341	1.000000	-0.000008	0.000038	-0.000060	-0.213847	-10.026494	-177.870284
06105	2.296422	-0.047144	12.946700	-0.007963	-0.001334	3.336181	1.000000	-0.000002	0.000056	-0.000075	-0.214167	-10.025328	-177.870818
06106	2.295134	-0.046754	12.946930	-0.006728	-0.001632	3.336182	1.000000	0.000008	0.000044	-0.000064	-0.213482	-10.025694	-177.869650
06107	2.295270	-0.054705	12.893198	-0.016493	0.006149	3.283323	1.000000	-0.000003	0.000048	-0.000059	-0.214223	-10.025486	-177.868280
06108	2.324377	-0.051451	12.960011	-0.033469	0.001984	3.354170	1.000000	0.000002	0.000050	-0.000082	-0.213849	-10.025045	-177.871408
06109	2.286671	-0.023158	12.921903	-0.002046	-0.024995	3.309978	1.000000	-0.000000	0.000049	-0.000074	-0.213907	-10.024728	-177.871874
06110	2.290132	-0.045306	12.947820	-0.001853	-0.002856	3.336183	1.000000	0.000007	0.000051	-0.000073	-0.213234	-10.024142	-177.871319
06111	2.294848	-0.075813	12.919813	-0.012675	0.027380	3.309536	1.000000	-0.000004	0.000056	-0.000067	-0.213896	-10.023029	-177.870938
06112	2.273182	-0.025003	12.944947	0.014667	-0.022535	3.330330	1.000000	0.000007	0.000051	-0.000073	-0.213166	-10.022398	-177.871789
06113	2.286164	-0.044132	12.948526	0.001807	-0.003778	3.336183	1.000000	0.000002	0.000042	-0.000074	-0.212962	-10.022930	-177.872187
06114	2.291059	-0.074783	12.920492	-0.009035	0.026462	3.309541	1.000000	-0.000011	0.000054	-0.000069	-0.214374	-10.022092	-177.872036
06115	2.292968	-0.040494	12.926671	-0.008802	-0.007781	3.315832	1.000000	0.000017	0.000055	-0.000087	-0.212192	-10.021112	-177.873976
06116	2.268046	-0.023442	12.945850	0.019550	-0.023739	3.330321	1.000000	-0.000009	0.000046	-0.000068	-0.213317	-10.021060	-177.875005
06117	2.272968	-0.054132	12.917816	0.008692	0.006494	3.303682	1.000000	-0.000002	0.000049	-0.000066	-0.213716	-10.020797	-177.874556
06118	2.281154	-0.050877	12.895719	-0.003147	0.002798	3.283335	1.000000	-0.000002	0.000049	-0.000066	-0.214086	-10.020537	-177.874277
06119	2.278609	-0.042296	12.949863	0.009129	-0.005596	3.336179	1.000000	0.000001	0.000041	-0.000066	-0.214223	-10.021122	-177.873759
06120	2.286911	-0.038725	12.927749	-0.002711	-0.009311	3.315834	1.000000	0.000018	0.000047	-0.000079	-0.212155	-10.021034	-177.874461
06121	2.268292	-0.052656	12.918643	0.013564	0.005271	3.303679	1.000000	-0.000020	0.000042	-0.000087	-0.214204	-10.021491	-177.876393
06122	2.279862	-0.063722	12.976178	0.011748	0.015899	3.362389	1.000000	0.000011	0.000053	-0.000055	-0.213499	-10.020689	-177.873874
06123	2.287723	-0.060090	12.954146	-0.000094	0.012188	3.342047	1.000000	0.000012	0.000070	-0.000088	-0.211841	-10.018006	-177.875955
