// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
08010	2.570806	0.070961	12.835470	0.026216	0.018524	3.277856	1.000000	-0.000007	0.000050	-0.000065	0.395666	-11.444682	-178.745857
08011	2.584189	0.098537	12.820750	0.010732	-0.009690	3.266271	1.000000	-0.000007	0.000050	-0.000065	0.394806	-11.444260	-178.745554
08012	2.588878	0.075277	12.823192	0.006078	0.013060	3.269438	1.000000	0.000009	0.000034	-0.000063	0.393755	-11.445185	-178.706228
08013	2.614273	0.108095	12.829169	-0.016908	-0.020087	3.280555	1.000000	0.000003	0.000065	-0.000072	0.394218	-11.443137	-178.706660
08014	2.586091	0.076295	12.823749	0.008354	0.012580	3.269438	1.000000	0.000009	0.000053	-0.000069	0.395970	-11.441557	-178.715521
08015	2.608961	0.086436	12.865371	-0.005450	0.002427	3.314837	1.000000	-0.000009	0.000031	-0.000073	0.395044	-11.443293	-178.716158
08016	2.584014	0.076834	12.824164	0.010462	0.012220	3.269436	1.000000	-0.000006	0.000044	-0.000071	0.395774	-11.441930	-178.736079
08017	2.627177	0.090847	12.853080	-0.025829	-0.002342	3.306433	1.000000	0.000009	0.000053	-0.000069	0.396799	-11.441229	-178.736189
08018	2.572985	0.078806	12.858116	0.027881	0.011094	3.300539	1.000000	0.000003	0.000046	-0.000066	0.397246	-11.441180	-178.733398
08019	2.580344	0.078409	12.824894	0.014142	0.011283	3.269434	1.000000	0.000021	0.000042	-0.000075	0.399789	-11.441688	-178.734208
08020	2.593750	0.106245	12.810176	-0.001577	-0.016534	3.257858	1.000000	-0.000015	0.000055	-0.000051	0.399581	-11.439641	-178.763706
08021	2.590021	0.083640	12.846061	0.008859	0.006138	3.292135	1.000000	-0.000014	0.000024	-0.000070	0.397999	-11.442188	-178.763974
08022	2.577085	0.078813	12.825547	0.017582	0.010681	3.269430	1.000000	-0.000007	0.000050	-0.000065	0.396874	-11.441645	-178.754826
08023	2.596315	0.082946	12.813062	-0.003675	0.005945	3.261036	1.000000	0.000004	0.000046	-0.000066	0.397242	-11.441753	-178.754566
08024	2.607105	0.088180	12.834008	-0.009893	0.001024	3.283741	1.000000	-0.000006	0.000045	-0.000071	0.398117	-11.442220	-178.777157
08025	2.605843	0.088584	12.834262	-0.008651	0.000701	3.283742	1.000000	0.000009	0.000053	-0.000069	0.399147	-11.441514	-178.777264
08026	2.572153	0.080229	12.826528	0.022171	0.009762	3.269424	1.000000	-0.000006	0.000045	-0.000071	0.398817	-11.439941	-178.779263
08027	2.597642	0.113057	12.832504	-0.000781	-0.023402	3.280560	1.000000	0.000014	0.000041	-0.000066	0.400408	-11.440584	-178.779049
08028	2.602375	0.089817	12.834957	-0.005632	-0.000167	3.283744	1.000000	-0.000015	0.000043	-0.000076	0.399213	-11.439698	-178.782403
08029	2.601310	0.089969	12.835172	-0.004390	-0.000489	3.283744	1.000000	-0.000002	0.000039	-0.000063	0.398923	-11.440618	-178.781774
08030	2.620601	0.094263	12.822689	-0.025655	-0.005297	3.275365	1.000000	0.000009	0.000053	-0.000069	0.399714	-11.439864	-178.773795
08031	2.578457	0.086976	12.848365	0.020584	0.003245	3.292123	1.000000	-0.000004	0.000039	-0.000076	0.399460	-11.440778	-178.774795
08032	2.597931	0.091129	12.835848	-0.000670	-0.001065	3.283745	1.000000	-0.000002	0.000039	-0.000063	0.401154	-11.441752	-178.807909
08033	2.602757	0.120047	12.854586	-0.001101	-0.029816	3.303267	1.000000	0.000007	0.000059	-0.000063	0.401891	-11.440367	-178.807358
08034	2.583412	0.086874	12.815643	0.008765	0.003452	3.261034	1.000000	-0.000015	0.000043	-0.000076	0.401502	-11.438447	-178.826831
08035	2.579574	0.064447	12.851543	0.019223	0.026122	3.295305	1.000000	-0.000006	0.000045	-0.000071	0.400953	-11.438686	-178.827174
08036	2.601584	0.091202	12.803397	-0.011301	-0.001456	3.252664	1.000000	0.000004	0.000046	-0.000066	0.402042	-11.438627	-178.837184
08037	2.585923	0.116140	12.834843	0.010777	-0.025784	3.280552	1.000000	-0.000007	0.000050	-0.000065	0.401197	-11.438191	-178.836873
08038	2.584564	0.064249	12.818823	0.008238	0.026203	3.264222	1.000000	-0.000004	0.000039	-0.000076	0.402636	-11.440688	-178.865219
08039	2.589618	0.093060	12.837514	0.007807	-0.002549	3.283742	1.000000	-0.000002	0.000039	-0.000063	0.402353	-11.441601	-178.864587
08040	2.567961	0.089500	12.850449	0.031533	0.001633	3.292101	1.000000	-0.000000	0.000052	-0.000074	0.402840	-11.440927	-178.869973
08041	2.607648	0.097793	12.825303	-0.012241	-0.007537	3.275383	1.000000	0.000010	0.000047	-0.000074	0.404177	-11.440882	-178.870728
08042	2.571379	0.066748	12.853174	0.028257	0.024744	3.295292	1.000000	-0.000015	0.000043	-0.000076	0.403882	-11.441455	-178.890950
08043	2.605316	0.098363	12.825773	-0.009720	-0.007920	3.275385	1.000000	0.000001	0.000046	-0.000080	0.404299	-11.441546	-178.892311
08044	2.581125	0.072200	12.874337	0.023601	0.018949	3.318004	1.000000	-0.000007	0.000032	-0.000059	0.402313	-11.444700	-178.867901
08045	2.597191	0.070489	12.807701	-0.005270	0.019634	3.255869	1.000000	0.000009	0.000053	-0.000069	0.403355	-11.443979	-178.868000
08046	2.587239	0.072102	12.841401	0.011233	0.019186	3.286934	1.000000	0.000011	0.000053	-0.000055	0.406051	-11.444162	-178.895264
08047	2.597891	0.077342	12.862387	0.005023	0.013923	3.309653	1.000000	-0.000015	0.000043	-0.000076	0.404590	-11.444531	-178.896212
08048	2.605325	0.076539	12.829195	-0.008874	0.014365	3.278590	1.000000	0.000004	0.000046	-0.000066	0.406126	-11.444305	-178.915973
08049	2.598258	0.100457	12.827188	-0.001824	-0.009455	3.275387	1.000000	-0.000005	0.000045	-0.000071	0.405589	-11.444536	-178.916312
08050	2.602997	0.077102	12.829665	-0.006545	0.013883	3.278592	1.000000	-0.000005	0.000045	-0.000071	0.405810	-11.444114	-178.929956
08051	2.581517	0.073370	12.842545	0.017209	0.017988	3.286929	1.000000	-0.000009	0.000032	-0.000073	0.404912	-11.445832	-178.930583
08052	2.621493	0.081508	12.817387	-0.026540	0.008976	3.270259	1.000000	0.000004	0.000046	-0.000066	0.406063	-11.446114	-178.942845
08053	2.599906	0.077946	12.830286	-0.002785	0.013079	3.278594	1.000000	-0.000001	0.000039	-0.000063	0.405789	-11.447020	-178.942209
08054	2.592688	0.101690	12.828305	0.004175	-0.010895	3.275386	1.000000	-0.000012	0.000062	-0.000068	0.403702	-11.444796	-178.928016
08055	2.605738	0.077291	12.797428	-0.015492	0.012776	3.247543	1.000000	0.000002	0.000052	-0.000060	0.403790	-11.444213	-178.927091
08056	2.575367	0.074780	12.843772	0.023345	0.016383	3.286922	1.000000	0.000004	0.000046	-0.000066	0.404129	-11.444286	-178.924580
08057	2.615242	0.083123	12.818653	-0.020448	0.007163	3.270271	1.000000	0.000005	0.000040	-0.000071	0.404818	-11.445047	-178.924963
08058	2.599431	0.108130	12.850078	0.001467	-0.017282	3.298107	1.000000	-0.000002	0.000058	-0.000068	0.404092	-11.442659	-178.914542
08059	2.580260	0.127331	12.827353	0.015968	-0.036138	3.272166	1.000000	0.000019	0.000048	-0.000069	0.406364	-11.442464	-178.914680
08060	2.581957	0.081712	12.865569	0.020450	0.009955	3.309641	1.000000	-0.000005	0.000070	-0.000057	0.405330	-11.439071	-178.907734
08061	2.598006	0.079772	12.798985	-0.008514	0.010618	3.247551	1.000000	-0.000017	0.000025	-0.000084	0.403818	-11.441595	-178.909622
08062	2.600374	0.086118	12.853323	0.000014	0.004932	3.301323	1.000000	0.000012	0.000041	-0.000080	0.405908	-11.440441	-178.920572
08063	2.581294	0.105240	12.830574	0.014513	-0.013916	3.275375	1.000000	-0.000002	0.000058	-0.000068	0.405740	-11.439175	-178.920618
08064	2.585891	0.082040	12.833093	0.009751	0.009464	3.278594	1.000000	0.000004	0.000046	-0.000066	0.407142	-11.438597	-178.939670
08065	2.605276	0.086470	12.820660	-0.011527	0.004674	3.270283	1.000000	0.000005	0.000040	-0.000071	0.407836	-11.439353	-178.940049
08066	2.575010	0.083994	12.866946	0.027314	0.008418	3.309630	1.000000	0.000001	0.000046	-0.000080	0.408710	-11.439292	-178.948739
08067	2.594393	0.088429	12.854516	0.006038	0.003627	3.301322	1.000000	0.000008	0.000040	-0.000057	0.409364	-11.440054	-178.947490
08068	2.592974	0.088766	12.854800	0.007390	0.003118	3.301321	1.000000	-0.000005	0.000070	-0.000057	0.407760	-11.437909	-178.927532
08069	2.579576	0.083964	12.834351	0.016024	0.007763	3.278589	1.000000	-0.000009	0.000051	-0.000079	0.406976	-11.437451	-178.928839
08070	2.610909	0.093215	12.842671	-0.012702	-0.001786	3.293020	1.000000	0.000002	0.000027	-0.000074	0.408322	-11.439456	-178.949150
08071	2.577542	0.084660	12.834755	0.018447	0.007336	3.278586	1.000000	-0.000000	0.000052	-0.000074	0.408460	-11.438857	-178.949847
08072	2.600017	0.095068	12.876521	0.004985	-0.002938	3.324051	1.000000	0.000005	0.000040	-0.000071	0.409104	-11.439908	-178.947242
08073	2.587172	0.090378	12.855958	0.013612	0.001709	3.301316	1.000000	-0.000010	0.000038	-0.000068	0.407922	-11.440944	-178.947210
08074	2.591890	0.067115	12.858465	0.009298	0.024857	3.304546	1.000000	0.000007	0.000059	-0.000063	0.408633	-11.440910	-178.941735
08075	2.584496	0.091025	12.856492	0.016413	0.001058	3.301313	1.000000	-0.000009	0.000051	-0.000079	0.407855	-11.440448	-178.943040
08076	2.583240	0.091335	12.856742	0.017781	0.000789	3.301311	1.000000	0.000001	0.000046	-0.000080	0.408536	-11.441071	-178.946817
08077	2.596509	0.119198	12.842103	0.002383	-0.027507	3.289790	1.000000	-0.000007	0.000051	-0.000065	0.407717	-11.440614	-178.946494
08078	2.595678	0.067168	12.826046	-0.000793	0.024093	3.273524	1.000000	-0.000014	0.000025	-0.000070	0.406176	-11.443038	-178.945544
08079	2.568084	0.087097	12.836635	0.028850	0.004802	3.278568	1.000000	0.000014	0.000060	-0.000072	0.407902	-11.441477	-178.945993
08080	2.584511	0.069118	12.859939	0.017008	0.023190	3.304541	1.000000	0.000004	0.000046	-0.000066	0.409305	-11.442270	-178.963666
08081	2.586116	0.092050	12.824500	0.008968	-0.000127	3.270286	1.000000	-0.000001	0.000039	-0.000062	0.409048	-11.443163	-178.963022
08082	2.576404	0.093330	12.858099	0.025539	-0.001056	3.301299	1.000000	-0.000001	0.000039	-0.000062	0.408180	-11.444763	-178.946939
08083	2.601626	0.074297	12.847995	-0.001636	0.017575	3.296266	1.000000	0.000014	0.000060	-0.000072	0.409908	-11.443199	-178.947386
08084	2.561965	0.089219	12.837843	0.035308	0.003443	3.278553	1.000000	-0.000014	0.000044	-0.000076	0.409211	-11.443272	-178.963338
08085	2.593021	0.098550	12.846254	0.006677	-0.006382	3.293023	1.000000	0.000007	0.000053	-0.000083	0.410324	-11.442517	-178.965048
08086	2.606549	0.074461	12.815362	-0.012951	0.017495	3.265259	1.000000	-0.000004	0.000039	-0.000076	0.411248	-11.444298	-178.986328
08087	2.590734	0.099263	12.846710	0.009360	-0.006777	3.293021	1.000000	-0.000003	0.000045	-0.000057	0.410694	-11.444516	-178.985029
08088	2.575056	0.072016	12.861820	0.027321	0.020966	3.304528	1.000000	0.000004	0.000046	-0.000066	0.411482	-11.444965	-178.990600
08089	2.582587	0.071473	12.828665	0.013373	0.021118	3.273522	1.000000	0.000004	0.000046	-0.000066	0.411893	-11.445035	-178.990318
08090	2.595830	0.099359	12.814043	-0.001967	-0.006991	3.262016	1.000000	-0.000007	0.000051	-0.000065	0.411974	-11.444820	-179.007030
08091	2.580160	0.072112	12.829150	0.015906	0.020666	3.273520	1.000000	0.000005	0.000040	-0.000071	0.412689	-11.445560	-179.007401
08092	2.611158	0.081787	12.837592	-0.012637	0.010921	3.288012	1.000000	0.000014	0.000060	-0.000072	0.414814	-11.444339	-179.014330
08093	2.589386	0.078058	12.850445	0.011132	0.015112	3.296264	1.000000	-0.000019	0.000036	-0.000073	0.412731	-11.445505	-179.014903
08094	2.588375	0.078356	12.850647	0.012539	0.014769	3.296263	1.000000	0.000015	0.000041	-0.000066	0.414270	-11.446837	-179.009994
08095	2.601569	0.106464	12.836038	-0.002846	-0.013546	3.284762	1.000000	-0.000001	0.000058	-0.000068	0.414125	-11.445551	-179.010029
08096	2.600219	0.106850	12.836308	-0.001523	-0.013598	3.284762	1.000000	0.000002	0.000046	-0.000079	0.415804	-11.446002	-179.034933
08097	2.563815	0.127585	12.880235	0.043364	-0.033343	3.320739	1.000000	-0.000010	0.000038	-0.000068	0.414642	-11.447027	-179.034896
08098	2.495094	0.103439	12.809880	0.096429	-0.009370	3.237976	1.000000	-0.000011	0.000050	-0.000043	0.411624	-11.446770	-179.006208
08099	2.576053	0.103415	12.849630	0.024757	-0.010309	3.292999	1.000000	0.000017	0.000060	-0.000058	0.413319	-11.445202	-179.005021
08100	2.607509	0.060612	12.841816	-0.008395	0.031658	3.291280	1.000000	-0.000022	0.000029	-0.000056	0.410138	-11.447097	-178.994830
08101	2.568443	0.075137	12.831483	0.028603	0.017428	3.273503	1.000000	0.000004	0.000027	-0.000060	0.410456	-11.449332	-178.993862
08102	2.638046	0.070076	12.850381	-0.035880	0.021520	3.305801	1.000000	-0.000007	0.000051	-0.000065	0.409977	-11.448294	-179.001675
08103	2.636536	0.122324	12.866871	-0.030083	-0.030736	3.322031	1.000000	-0.000010	0.000038	-0.000068	0.408819	-11.449316	-179.001636
08104	2.650290	0.097990	12.835982	-0.049929	-0.007050	3.294316	1.000000	-0.000005	0.000045	-0.000071	0.408741	-11.449835	-179.009109
08105	2.675015	0.130854	12.842238	-0.072582	-0.040403	3.305582	1.000000	-0.000004	0.000070	-0.000057	0.407995	-11.447201	-179.007834
08106	2.594376	0.085169	12.840972	0.004935	0.006463	3.288020	1.000000	-0.000008	0.000057	-0.000060	0.407141	-11.446169	-179.011161
08107	2.607275	0.112961	12.826439	-0.010422	-0.021873	3.276530	1.000000	-0.000003	0.000064	-0.000063	0.406702	-11.444205	-179.010539
08108	2.599881	0.084605	12.808256	-0.007883	0.006150	3.257044	1.000000	-0.000004	0.000070	-0.000057	0.405432	-11.441333	-178.998154
08109	2.603837	0.113296	12.827135	-0.007984	-0.022648	3.276530	1.000000	-0.000012	0.000063	-0.000068	0.404077	-11.439508	-178.998141
08110	2.543619	0.071485	12.813280	0.046894	0.019731	3.250722	1.000000	-0.000015	0.000074	-0.000057	0.402485	-11.436154	-179.004892
08111	2.538930	0.101077	12.865493	0.062052	-0.009513	3.301173	1.000000	-0.000003	0.000045	-0.000057	0.401946	-11.436361	-179.003586
08112	2.525824	0.096057	12.844953	0.070781	-0.004898	3.278409	1.000000	-0.000019	0.000061	-0.000059	0.399124	-11.435591	-178.987099
08113	2.536541	0.048976	12.849788	0.060103	0.041682	3.284951	1.000000	-0.000004	0.000051	-0.000051	0.398283	-11.435125	-178.985140
08114	2.529235	0.072589	12.847753	0.067474	0.017909	3.281670	1.000000	-0.000009	0.000044	-0.000048	0.396695	-11.436251	-178.976696
08115	2.528073	0.072805	12.847981	0.068712	0.017593	3.281664	1.000000	0.000006	0.000046	-0.000052	0.397076	-11.436315	-178.974779
08116	2.553870	0.053515	12.837867	0.041519	0.036283	3.276732	1.000000	-0.000019	0.000018	-0.000067	0.395628	-11.439928	-178.988239
08117	2.526507	0.073016	12.848288	0.071254	0.017107	3.281651	1.000000	-0.000001	0.000039	-0.000062	0.395399	-11.440803	-178.987586
08118	2.584407	0.062819	12.846475	0.014292	0.025871	3.291287	1.000000	-0.000014	0.000037	-0.000045	0.392538	-11.442413	-178.966618
08119	2.622017	0.048520	12.857169	-0.020235	0.039352	3.309132	1.000000	-0.000003	0.000020	-0.000070	0.392258	-11.445452	-178.966909
08120	2.603622	0.067145	12.834192	-0.005609	0.020458	3.283091	1.000000	-0.000011	0.000025	-0.000056	0.389975	-11.448668	-178.945018
08121	2.655741	0.080534	12.830054	-0.056677	0.005862	3.289468	1.000000	-0.000005	0.000026	-0.000065	0.389391	-11.451035	-178.944655
08122	2.634208	0.076619	12.842803	-0.032730	0.010157	3.297665	1.000000	-0.000006	0.000051	-0.000065	0.388646	-11.451327	-178.940655
08123	2.647787	0.052655	12.811992	-0.052784	0.033689	3.270003	1.000000	0.000016	0.000055	-0.000077	0.390710	-11.450405	-178.941739
08124	2.631384	0.077688	12.843376	-0.030353	0.009651	3.297671	1.000000	-0.000001	0.000058	-0.000068	0.391234	-11.448651	-178.958168
08125	2.629975	0.077939	12.843663	-0.029112	0.009322	3.297674	1.000000	-0.000006	0.000051	-0.000065	0.390450	-11.448171	-178.957832
08126	2.628657	0.078123	12.843931	-0.027895	0.009054	3.297677	1.000000	-0.000009	0.000051	-0.000079	0.389975	-11.447580	-178.964813
08127	2.577036	0.087691	12.812852	0.016341	0.000013	3.257037	1.000000	0.000002	0.000071	-0.000066	0.390211	-11.444783	-178.964547
08128	2.581404	0.064596	12.815482	0.011849	0.023156	3.260328	1.000000	0.000006	0.000065	-0.000058	0.390815	-11.443889	-178.958696
08129	2.564997	0.089393	12.846844	0.034406	-0.001020	3.287977	1.000000	-0.000005	0.000045	-0.000071	0.390341	-11.444077	-178.959013
08130	2.557513	0.113294	12.844830	0.041689	-0.024706	3.284679	1.000000	0.000008	0.000059	-0.000063	0.391442	-11.442771	-178.963901
08131	2.562201	0.090222	12.847396	0.036919	-0.001594	3.287970	1.000000	0.000003	0.000052	-0.000060	0.391580	-11.442146	-178.962952
08132	2.555157	0.113854	12.845294	0.044111	-0.025463	3.284670	1.000000	-0.000016	0.000018	-0.000053	0.388811	-11.445161	-178.949502
08133	2.581067	0.094759	12.835207	0.016797	-0.006998	3.279795	1.000000	0.000017	0.000042	-0.000052	0.390423	-11.445745	-178.947621
08134	2.579836	0.095404	12.835450	0.018076	-0.007273	3.279793	1.000000	0.000012	0.000053	-0.000055	0.391683	-11.445149	-178.948979
08135	2.611051	0.104817	12.843968	-0.010423	-0.017306	3.294398	1.000000	-0.000020	0.000024	-0.000061	0.389228	-11.447804	-178.948211
08136	2.604254	0.128344	12.841816	-0.003068	-0.040852	3.291097	1.000000	-0.000005	0.000026	-0.000065	0.389561	-11.450580	-178.965365
08137	2.645141	0.084709	12.800685	-0.051747	0.001442	3.258610	1.000000	-0.000010	0.000038	-0.000068	0.388431	-11.451587	-178.965319
08138	2.640773	0.114419	12.852796	-0.036229	-0.027926	3.309014	1.000000	-0.000001	0.000039	-0.000062	0.387656	-11.452892	-178.948122
08139	-0.200711	2.620079	14.581640	3.151428	-2.472400	4.452130	0.999999	-0.000596	-0.000528	0.001069	0.293018	-11.519538	-178.815524
08140	3.540469	-4.070998	12.129048	-1.140553	4.115592	2.756432	0.999999	0.000177	0.000608	-0.000830	0.331577	-11.454458	-178.910857
08141	2.599297	0.392026	11.206239	-0.309961	-0.329665	1.688836	1.000000	0.000170	-0.000498	-0.000594	0.363403	-11.516477	-178.972701
08142	3.616195	1.455969	13.927942	-0.734971	-1.380768	4.565685	1.000000	0.000009	-0.000098	-0.000035	0.363633	-11.532785	-178.968982
08143	3.762670	0.005230	12.397280	-1.209922	0.053608	3.086284	1.000000	0.000096	0.000045	-0.000195	0.377600	-11.532854	-178.983834
08144	2.636570	0.386534	12.821280	-0.014611	-0.301833	3.279097	1.000000	0.000039	0.000031	-0.000002	0.380522	-11.534560	-178.976154
08145	3.617879	-0.669171	12.843606	-0.993042	0.738224	3.490092	1.000000	0.000022	0.000175	-0.000309	0.388671	-11.519683	-179.004268
08146	2.953928	0.947468	12.733300	-0.337488	-0.867570	3.259946	1.000000	-0.000012	0.000177	0.000117	0.382994	-11.504850	-178.982493
08147	2.052137	0.092965	12.643590	0.508019	0.000085	2.986616	1.000000	-0.000068	0.000233	-0.000184	0.377869	-11.483429	-178.995873
08148	2.997176	-0.424361	12.840330	-0.392684	0.501966	3.364226	1.000000	-0.000028	0.000179	-0.000030	0.373813	-11.468310	-178.991359
08149	1.796148	-0.172737	12.675751	0.752812	0.268950	2.965873	1.000000	0.000005	0.000179	-0.000093	0.374925	-11.453118	-178.994190
08150	2.142575	-0.072816	12.999917	0.476574	0.167415	3.353125	1.000000	0.000053	0.000140	-0.000217	0.384406	-11.442273	-179.011581
08151	2.867637	0.061153	12.905580	-0.251307	0.021599	3.405386	1.000000	0.000030	0.000037	-0.000038	0.387193	-11.443383	-179.008108
08152	1.656773	0.164410	12.811533	0.918228	-0.061454	3.073755	1.000000	0.000023	0.000082	-0.000123	0.391088	-11.439167	-179.014492
08153	2.523497	0.290149	13.040857	0.117073	-0.199011	3.471245	1.000000	0.000009	-0.000024	-0.000008	0.390718	-11.447261	-179.007568
08154	2.553823	0.079191	12.875690	0.052136	0.009486	3.313959	1.000000	-0.000004	0.000006	-0.000008	0.388903	-11.451802	-179.000649
08155	2.216838	0.045259	12.928960	0.394277	0.048935	3.299009	1.000000	-0.000038	-0.000062	-0.000017	0.383453	-11.464292	-178.994773
08156	3.029108	-0.088761	12.738290	-0.439481	0.166368	3.272670	1.000000	-0.000005	-0.000044	-0.000035	0.382159	-11.474468	-178.991055
08157	2.401871	-0.170284	12.822348	0.192344	0.259696	3.229788	1.000000	0.000019	-0.000020	-0.000090	0.384925	-11.482050	-178.993668
08158	3.200480	-0.040957	12.746413	-0.600882	0.116939	3.315186	1.000000	0.000041	-0.000041	-0.000116	0.390754	-11.491826	-178.999321
08159	2.829784	0.148770	12.821038	-0.218219	-0.064367	3.315795	1.000000	0.000040	0.000053	-0.000095	0.396007	-11.491093	-179.002456
08160	2.851730	0.177121	12.773188	-0.248838	-0.092476	3.273473	1.000000	0.000033	0.000046	-0.000106	0.400595	-11.491056	-179.006874
08161	3.033531	0.073364	12.754240	-0.433675	0.009076	3.290373	1.000000	0.000034	0.000122	-0.000115	0.405595	-11.482434	-179.012363
08162	2.539282	0.080665	12.855371	0.069070	0.011990	3.291133	1.000000	0.000017	0.000106	-0.000101	0.408248	-11.475559	-179.016130
08163	2.703251	0.121826	12.810383	-0.101714	-0.031607	3.279943	1.000000	0.000026	0.000133	-0.000132	0.412750	-11.465567	-179.023558
08164	2.280857	0.198803	12.910993	0.331385	-0.099711	3.295165	1.000000	0.000014	0.000125	-0.000120	0.415570	-11.456500	-179.029623
08165	2.646165	0.168850	12.886149	-0.033643	-0.075121	3.343177	1.000000	0.000037	0.000085	-0.000140	0.421462	-11.452042	-179.038008
08166	2.382113	0.176387	12.887495	0.224378	-0.077523	3.292149	1.000000	0.000004	0.000092	-0.000108	0.422876	-11.446778	-179.042675
08167	2.193483	0.275847	12.852797	0.403482	-0.174096	3.221450	1.000000	0.000003	0.000052	-0.000060	0.423034	-11.446130	-179.041713
08168	2.448834	0.240955	12.833594	0.148933	-0.143869	3.253035	1.000000	-0.000022	0.000030	-0.000056	0.420281	-11.447978	-179.040303
08169	2.306468	0.123119	12.798545	0.280074	-0.024712	3.189569	1.000000	-0.000017	0.000011	-0.000022	0.417322	-11.452159	-179.034951
08170	2.437929	0.182963	12.796540	0.153377	-0.087458	3.214101	1.000000	-0.000030	-0.000029	-0.000043	0.413367	-11.460655	-179.032122
08171	2.558258	0.042292	12.850284	0.045343	0.051164	3.289664	1.000000	-0.000008	-0.000013	-0.000030	0.411586	-11.467527	-179.027755
08172	2.624952	0.135878	12.847595	-0.016897	-0.043823	3.300944	1.000000	-0.000012	-0.000044	-0.000077	0.410509	-11.477704	-179.028908
08173	2.821294	0.036116	12.849167	-0.208979	0.052339	3.340855	1.000000	-0.000016	-0.000001	-0.000047	0.408228	-11.483209	-179.026484
08174	2.814967	0.059864	12.846870	-0.201640	0.028591	3.337530	1.000000	0.000018	0.000004	-0.000040	0.409657	-11.487974	-179.023251
08175	2.944038	0.045846	12.864359	-0.324114	0.040622	3.380284	1.000000	-0.000017	0.000031	-0.000078	0.407950	-11.489777	-179.024459
08176	2.895456	0.077815	12.797427	-0.289342	0.008838	3.305241	1.000000	0.000022	0.000068	-0.000061	0.410340	-11.487220	-179.023613
08177	2.825605	0.105954	12.743092	-0.232010	-0.018170	3.238271	1.000000	0.000020	0.000087	-0.000081	0.412896	-11.482579	-179.025056
08178	2.798603	0.132044	12.808022	-0.193729	-0.042636	3.296686	1.000000	0.000008	0.000124	-0.000112	0.414804	-11.473640	-179.030097
08179	2.645247	0.142793	12.803686	-0.046234	-0.050535	3.261998	1.000000	0.000008	0.000130	-0.000092	0.416344	-11.464109	-179.032852
08180	2.582890	0.152854	12.806059	0.013313	-0.059580	3.252001	1.000000	-0.000018	0.000132	-0.000088	0.414786	-11.454306	-179.035173
08181	2.464997	0.126427	12.848038	0.134340	-0.030899	3.269563	1.000000	0.000010	0.000141	-0.000053	0.415585	-11.443460	-179.033372
08182	2.375730	0.155231	12.860450	0.222582	-0.058510	3.264254	1.000000	-0.000034	0.000122	-0.000054	0.411370	-11.434800	-179.031688
08183	2.341650	0.076556	12.926080	0.265900	0.020555	3.321299	1.000000	-0.000021	0.000098	-0.000035	0.408203	-11.428916	-179.027737
08184	2.222719	0.043416	12.913449	0.378489	0.054806	3.285147	1.000000	-0.000023	0.000060	-0.000037	0.404910	-11.427286	-179.024066
08185	2.262627	0.051647	12.888832	0.334639	0.044960	3.268985	1.000000	-0.000023	0.000035	-0.000050	0.401872	-11.428585	-179.021985
08186	2.306997	0.013938	12.902005	0.293898	0.081518	3.290409	1.000000	-0.000010	-0.000007	-0.000025	0.399797	-11.434639	-179.016982
08187	2.402379	-0.015962	12.856890	0.192619	0.108828	3.264864	1.000000	-0.000025	-0.000027	-0.000066	0.396888	-11.443123	-179.016770
08188	2.527795	-0.059025	12.855736	0.070999	0.149207	3.288300	1.000000	-0.000019	-0.000058	-0.000057	0.394430	-11.454958	-179.015584
08189	2.589413	0.006199	12.834547	0.009894	0.082599	3.280203	1.000000	0.000009	-0.000022	-0.000059	0.395226	-11.462850	-179.014541
08190	2.756881	-0.079334	12.792295	-0.162121	0.165217	3.271499	1.000000	0.000015	-0.000046	-0.000081	0.397243	-11.473234	-179.016134
08191	2.797492	-0.017758	12.783593	-0.200671	0.103364	3.271485	1.000000	0.000013	-0.000002	-0.000087	0.399179	-11.478772	-179.018403
08192	2.685772	-0.020979	12.789200	-0.089036	0.109141	3.254738	1.000000	0.000025	0.000007	-0.000099	0.402707	-11.483165	-179.022064
08193	2.938314	0.102678	12.819136	-0.327616	-0.017264	3.335196	1.000000	0.000045	0.000036	-0.000111	0.408928	-11.484402	-179.027133
08194	2.798460	0.118974	12.835097	-0.187223	-0.030041	3.323115	1.000000	0.000017	0.000062	-0.000108	0.411783	-11.482442	-179.031810
08195	2.817234	0.124390	12.823062	-0.208518	-0.035207	3.315087	1.000000	0.000023	0.000075	-0.000092	0.414976	-11.479121	-179.034547
08196	2.696840	0.144236	12.826799	-0.090659	-0.052745	3.294926	1.000000	-0.000007	0.000108	-0.000083	0.414495	-11.471966	-179.036235
08197	2.743865	0.136045	12.859115	-0.132215	-0.044841	3.335873	1.000000	0.000019	0.000118	-0.000061	0.416478	-11.463798	-179.035413
08198	2.529158	0.149686	12.801833	0.065054	-0.055437	3.237166	1.000000	-0.000000	0.000127	-0.000047	0.415917	-11.454521	-179.032902
08199	2.445287	0.080485	12.835723	0.151086	0.015445	3.253246	1.000000	0.000005	0.000090	-0.000058	0.416230	-11.449507	-179.031658
