// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
55730	9.505051	0.091421	-2.651772	0.032218	-0.030859	0.055659	1.000000	-0.000008	0.000045	0.000030	177.344116	-74.218488	-88.058310
55731	9.521229	0.100290	-2.666982	0.023995	-0.020130	0.075471	1.000000	-0.000010	0.000038	0.000015	177.334685	-74.220289	-88.047890
55732	9.487635	0.104207	-2.660494	0.019836	-0.017364	0.041429	1.000000	-0.000001	-0.000011	0.000041	177.337703	-74.216554	-88.049937
55733	9.466257	0.121033	-2.597175	0.001918	-0.072662	0.003865	1.000000	-0.000022	0.000015	0.000037	177.336264	-74.215977	-88.050172
55734	9.477108	0.111958	-2.628279	0.011855	-0.045653	0.022643	1.000000	-0.000055	0.000040	0.000019	177.323145	-74.218031	-88.041862
55735	9.466671	0.075547	-2.659297	0.048821	-0.013499	0.020565	1.000000	-0.000009	-0.000013	0.000044	177.326600	-74.214206	-88.045661
55736	9.411617	0.096796	-2.589749	0.026082	-0.065610	-0.051042	1.000000	-0.000014	0.000017	0.000034	177.324657	-74.213657	-88.044114
55737	9.470348	0.115376	-2.668851	0.009413	-0.005137	0.027204	1.000000	-0.000043	0.000038	0.000025	177.315147	-74.215517	-88.037756
55738	9.481130	0.106207	-2.700224	0.019350	0.021869	0.045987	1.000000	-0.000020	-0.000011	0.000038	177.314627	-74.211798	-88.038412
55739	9.473964	0.068466	-2.616930	0.055879	-0.057038	0.015976	1.000000	-0.000032	0.000024	0.000045	177.314975	-74.212107	-88.040266
55740	9.520285	0.118656	-2.690058	0.007349	0.001492	0.081062	1.000000	-0.000036	0.000040	0.000022	177.305395	-74.214144	-88.033348
55741	9.499157	0.090862	-2.689389	0.035021	0.006206	0.060194	1.000000	0.000007	-0.000006	0.000045	177.311216	-74.211062	-88.037175
55742	9.506249	0.085187	-2.647680	0.040099	-0.036034	0.055612	1.000000	-0.000005	0.000038	0.000032	177.309091	-74.212885	-88.034324
55743	9.497718	0.112554	-2.714148	0.013741	0.030863	0.065813	1.000000	0.000002	0.000036	0.000021	177.303821	-74.214581	-88.028449
55744	9.481841	0.102837	-2.697855	0.023262	0.019280	0.045984	1.000000	0.000009	-0.000004	0.000026	177.301805	-74.211580	-88.023993
55745	9.426803	0.124237	-2.628230	0.000497	-0.032821	-0.025626	1.000000	0.000026	0.000018	0.000021	177.299288	-74.211085	-88.017222
55746	9.474828	0.151593	-2.675809	-0.025447	0.000173	0.033868	1.000000	-0.000030	0.000023	0.000018	177.289141	-74.211108	-88.009050
55747	9.441210	0.155589	-2.669435	-0.029628	0.002966	-0.000162	1.000000	0.000021	-0.000006	0.000032	177.290695	-74.207949	-88.006196
55748	9.467707	0.200353	-2.654172	-0.074137	-0.018925	0.021762	1.000000	-0.000006	0.000002	0.000010	177.280482	-74.205519	-87.995123
55749	9.453720	0.209954	-2.737026	-0.082348	0.064236	0.030955	1.000000	-0.000017	-0.000006	0.000025	177.275270	-74.202337	-87.989931
55750	9.489053	0.182131	-2.717728	-0.054258	0.035067	0.059352	1.000000	-0.000018	-0.000021	0.000032	177.272952	-74.197400	-87.988446
55751	9.494277	0.199592	-2.702271	-0.071764	0.018327	0.060403	1.000000	-0.000042	-0.000000	0.000040	177.270989	-74.194915	-87.990333
55752	9.487435	0.159184	-2.806702	-0.029971	0.119724	0.081710	1.000000	-0.000027	-0.000009	0.000048	177.273889	-74.191437	-87.995317
55753	9.475093	0.190085	-2.800595	-0.061195	0.117366	0.068574	1.000000	-0.000008	0.000032	0.000044	177.276592	-74.192808	-87.998584
55754	9.478746	0.143560	-2.748378	-0.015378	0.065929	0.057279	1.000000	-0.000023	0.000041	0.000036	177.273971	-74.195069	-87.997384
55755	9.466540	0.174472	-2.741804	-0.046602	0.063566	0.044143	1.000000	-0.000030	0.000031	0.000060	177.280789	-74.196290	-88.007182
55756	9.486222	0.136918	-2.705345	-0.009638	0.023266	0.052677	1.000000	-0.000019	0.000067	0.000051	177.284448	-74.201585	-88.012049
55757	9.504284	0.122262	-2.694296	0.004747	0.008459	0.066862	1.000000	-0.000000	0.000067	0.000055	177.291620	-74.206840	-88.017850
55758	9.461928	0.111452	-2.629584	0.013823	-0.041668	0.008376	1.000000	-0.000001	0.000051	0.000061	177.301681	-74.210343	-88.027195
55759	9.462194	0.110623	-2.628660	0.014486	-0.042112	0.008373	1.000000	-0.000001	0.000047	0.000027	177.297773	-74.213087	-88.021019
55760	9.473151	0.101004	-2.659469	0.024425	-0.015115	0.027168	1.000000	-0.000013	0.000041	0.000069	177.309823	-74.215434	-88.033820
55761	9.480326	0.095136	-2.617311	0.029527	-0.057340	0.022545	1.000000	-0.000005	0.000038	0.000032	177.307712	-74.217293	-88.030951
55762	9.494861	0.126656	-2.658274	-0.001258	-0.021164	0.048063	1.000000	0.000004	0.000043	0.000036	177.308261	-74.219715	-88.029870
55763	9.489806	0.107949	-2.673185	0.017524	-0.005279	0.047011	1.000000	-0.000026	0.000036	0.000048	177.310501	-74.221501	-88.035008
55764	9.488314	0.130173	-2.698333	-0.004411	0.019771	0.052688	1.000000	-0.000017	0.000027	0.000039	177.310360	-74.222167	-88.035604
55765	9.523821	0.102190	-2.678191	0.023722	-0.009393	0.081032	1.000000	-0.000013	0.000033	0.000027	177.305659	-74.223425	-88.031457
55766	9.495577	0.124077	-2.655838	0.001347	-0.022893	0.048059	1.000000	-0.000013	0.000020	0.000041	177.306758	-74.223294	-88.032952
55767	9.495722	0.123491	-2.655347	0.002013	-0.023332	0.048058	1.000000	-0.000021	0.000031	0.000030	177.302105	-74.224327	-88.028386
55768	9.497539	0.099982	-2.629054	0.025260	-0.049251	0.042368	1.000000	-0.000024	0.000026	0.000042	177.302334	-74.224813	-88.030256
55769	9.446336	0.117516	-2.632223	0.007268	-0.032070	-0.005823	1.000000	-0.000013	0.000020	0.000041	177.303373	-74.224671	-88.030818
55770	9.481756	0.089334	-2.612332	0.035420	-0.061237	0.022502	1.000000	-0.000010	0.000013	0.000043	177.305712	-74.223743	-88.033214
55771	9.496200	0.120749	-2.653760	0.004630	-0.025079	0.048053	1.000000	0.000005	0.000017	0.000037	177.307451	-74.223191	-88.033338
55772	9.480251	0.110663	-2.637618	0.014127	-0.036627	0.028191	1.000000	-0.000003	0.000002	0.000054	177.315320	-74.221088	-88.040586
55773	9.480299	0.109770	-2.637484	0.014775	-0.037055	0.028189	1.000000	-0.000018	0.000011	0.000046	177.318143	-74.220026	-88.045148
55774	9.475099	0.091138	-2.652880	0.033559	-0.021173	0.027130	1.000000	-0.000014	0.000017	0.000034	177.316191	-74.219475	-88.043589
55775	9.514152	0.103851	-2.643049	0.021003	-0.041182	0.062202	1.000000	-0.000002	0.000018	0.000047	177.321185	-74.219167	-88.047725
55776	9.491288	0.098854	-2.668269	0.026028	-0.010934	0.046987	1.000000	-0.000026	0.000006	0.000041	177.321214	-74.217461	-88.049614
55777	9.505768	0.130531	-2.709644	-0.004753	0.025207	0.072563	1.000000	-0.000022	0.000028	0.000023	177.313719	-74.218090	-88.042695
55778	9.541225	0.102570	-2.689541	0.023426	-0.003965	0.100867	1.000000	-0.000017	0.000027	0.000039	177.313575	-74.218755	-88.043286
55779	9.490076	0.120285	-2.692586	0.005394	0.013224	0.052698	1.000000	-0.000013	0.000033	0.000027	177.308755	-74.219952	-88.038259
55780	9.479505	0.128734	-2.660396	-0.003242	-0.014636	0.033889	1.000000	-0.000015	0.000026	0.000012	177.297854	-74.220334	-88.027518
55781	9.491850	0.141461	-2.602789	-0.016238	-0.073182	0.030286	1.000000	-0.000022	0.000028	0.000023	177.290416	-74.220979	-88.021461
55782	9.469068	0.136850	-2.627729	-0.011226	-0.042928	0.015078	1.000000	-0.000003	0.000027	0.000026	177.286481	-74.221582	-88.016450
55783	9.469197	0.136337	-2.627292	-0.010572	-0.043363	0.015077	1.000000	-0.000007	0.000019	0.000031	177.284133	-74.221218	-88.014166
55784	9.485315	0.144981	-2.642941	-0.018750	-0.032703	0.034948	1.000000	0.000004	0.000013	0.000030	177.282681	-74.220226	-88.010959
55785	9.483775	0.167342	-2.668448	-0.040699	-0.007678	0.040682	1.000000	-0.000004	0.000012	0.000033	177.281610	-74.219061	-88.008888
55786	9.450193	0.171220	-2.662023	-0.044989	-0.004842	0.006671	1.000000	0.000005	0.000017	0.000037	177.283206	-74.218488	-88.008731
55787	9.464655	0.202744	-2.703602	-0.075775	0.031268	0.032288	1.000000	0.000009	-0.000004	0.000026	177.281275	-74.215459	-88.004041
55788	9.510694	0.165828	-2.715609	-0.038279	0.029512	0.079380	1.000000	0.000001	0.000008	0.000042	177.284482	-74.213911	-88.006059
55789	9.459475	0.183282	-2.718998	-0.056353	0.046721	0.031237	1.000000	-0.000002	0.000018	0.000047	177.289485	-74.213603	-88.009877
55790	9.494829	0.154929	-2.699179	-0.028142	0.017547	0.059508	1.000000	-0.000007	0.000006	0.000045	177.293060	-74.211876	-88.013168
55791	9.493275	0.177069	-2.724803	-0.050098	0.042577	0.065260	1.000000	-0.000007	0.000006	0.000045	177.296692	-74.210227	-88.017016
55792	9.494956	0.153348	-2.698822	-0.026836	0.016683	0.059513	1.000000	-0.000021	0.000019	0.000044	177.298153	-74.209916	-88.019776
55793	9.488201	0.157491	-2.739806	-0.030675	0.058039	0.064205	1.000000	-0.000011	0.000027	0.000056	177.305344	-74.210680	-88.027766
55794	9.489936	0.133854	-2.713609	-0.007414	0.032149	0.058452	1.000000	-0.000019	0.000021	0.000024	177.299103	-74.210506	-88.022252
55795	9.479354	0.141950	-2.681462	-0.016045	0.004295	0.039636	1.000000	-0.000015	0.000034	0.000054	177.304892	-74.212011	-88.028640
55796	9.475828	0.100083	-2.670787	0.025332	-0.005257	0.032807	1.000000	-0.000030	0.000031	0.000060	177.311574	-74.213157	-88.037870
55797	9.467488	0.127179	-2.737543	-0.001122	0.061532	0.043268	1.000000	-0.000018	0.000011	0.000046	177.314243	-74.212010	-88.041263
55798	9.470729	0.080413	-2.685815	0.044752	0.010202	0.031735	1.000000	-0.000017	0.000015	0.000053	177.319988	-74.211320	-88.047969
55799	9.474567	0.120519	-2.695504	0.004686	0.018875	0.038572	1.000000	0.000002	0.000024	0.000035	177.320242	-74.211539	-88.046545
55800	9.492350	0.106025	-2.685161	0.019134	0.004070	0.052689	1.000000	-0.000001	0.000034	0.000041	177.322405	-74.212978	-88.047635
55801	9.476446	0.095915	-2.668747	0.028609	-0.007436	0.032797	1.000000	0.000010	0.000016	0.000054	177.331246	-74.212475	-88.054431
55802	9.485773	0.109379	-2.725613	0.015941	0.044983	0.057395	1.000000	0.000002	0.000036	0.000021	177.325708	-74.214053	-88.047249
55803	9.526508	0.099015	-2.689653	0.026082	-0.000524	0.086691	1.000000	0.000012	0.000035	0.000054	177.334903	-74.215749	-88.054363
55804	9.475416	0.116520	-2.692693	0.007950	0.016704	0.038574	1.000000	-0.000002	0.000031	0.000033	177.334019	-74.216770	-88.052402
55805	9.486205	0.151786	-2.660728	-0.027613	-0.016410	0.040717	1.000000	0.000006	0.000032	0.000030	177.332813	-74.217998	-88.049245
55806	9.477350	0.092279	-2.665662	0.031870	-0.009601	0.032785	1.000000	-0.000004	0.000041	0.000039	177.333738	-74.220235	-88.049434
55807	9.475884	0.159155	-2.627649	-0.035595	-0.044693	0.021893	1.000000	-0.000011	0.000039	0.000042	177.334977	-74.222311	-88.050466
55808	9.483100	0.109020	-2.648440	0.015075	-0.026812	0.033853	1.000000	-0.000028	0.000042	0.000019	177.325009	-74.224530	-88.042239
55809	9.481692	0.131471	-2.673719	-0.006887	-0.001807	0.039647	1.000000	-0.000007	0.000006	0.000045	177.328524	-74.222840	-88.045298
55810	9.454977	0.130408	-2.625831	-0.006718	-0.040717	0.000920	1.000000	-0.000028	0.000029	0.000033	177.324451	-74.223704	-88.043196
55811	9.467396	0.098158	-2.631285	0.025845	-0.039171	0.013944	1.000000	-0.000022	0.000015	0.000037	177.322926	-74.222997	-88.043268
55812	9.465960	0.120472	-2.656697	0.003878	-0.014175	0.019745	1.000000	-0.000021	0.000019	0.000044	177.324380	-74.222685	-88.046019
55813	9.488995	0.123919	-2.630775	0.000239	-0.045319	0.034916	1.000000	-0.000024	0.000026	0.000042	177.324698	-74.223226	-88.048159
55814	9.482288	0.128262	-2.671761	-0.003627	-0.003979	0.039648	1.000000	-0.000013	0.000020	0.000041	177.325785	-74.223092	-88.049638
55815	9.494690	0.095827	-2.677259	0.028946	-0.002424	0.052666	1.000000	-0.000013	0.000020	0.000041	177.326820	-74.223024	-88.050822
55816	9.477208	0.108995	-2.686697	0.015782	0.011509	0.038572	1.000000	-0.000007	0.000019	0.000031	177.324491	-74.222649	-88.047978
55817	9.505513	0.130489	-2.645214	-0.005935	-0.035990	0.054816	1.000000	-0.000004	0.000012	0.000033	177.323275	-74.221524	-88.045614
55818	9.488022	0.143819	-2.654684	-0.019101	-0.022058	0.040726	1.000000	-0.000004	0.000024	0.000019	177.316291	-74.221706	-88.037546
55819	9.481315	0.148419	-2.695704	-0.022972	0.019282	0.045471	1.000000	-0.000007	0.000019	0.000031	177.313886	-74.221349	-88.034650
55820	9.488279	0.142784	-2.653825	-0.017789	-0.022930	0.040726	1.000000	-0.000009	0.000029	0.000036	177.313365	-74.222190	-88.033955
55821	9.454763	0.146756	-2.647217	-0.022156	-0.020045	0.006729	1.000000	0.000002	0.000024	0.000035	177.313584	-74.222424	-88.032821
55822	9.470982	0.155341	-2.662669	-0.030302	-0.009433	0.026644	1.000000	-0.000010	0.000026	0.000029	177.310014	-74.222846	-88.029074
55823	9.471128	0.154847	-2.662180	-0.029653	-0.009864	0.026645	1.000000	-0.000010	0.000026	0.000029	177.306524	-74.223304	-88.025774
55824	9.487366	0.163448	-2.677576	-0.037796	0.000745	0.046562	1.000000	-0.000009	0.000029	0.000036	177.306002	-74.224145	-88.025077
55825	9.469953	0.176793	-2.686818	-0.050970	0.014681	0.032487	1.000000	-0.000007	0.000031	0.000017	177.297669	-74.225146	-88.015786
55826	9.476869	0.171280	-2.645052	-0.045780	-0.027530	0.027731	1.000000	-0.000000	0.000004	0.000034	177.297820	-74.223175	-88.014746
55827	9.487760	0.161812	-2.676278	-0.035824	-0.000562	0.046570	1.000000	-0.000026	0.000036	0.000048	177.299729	-74.224900	-88.018419
55828	9.510786	0.165146	-2.650344	-0.039423	-0.031730	0.061728	1.000000	0.000001	0.000008	0.000042	177.302927	-74.223348	-88.020429
55829	9.482648	0.142420	-2.691337	-0.016424	0.014927	0.045491	1.000000	-0.000022	0.000015	0.000037	177.301257	-74.222652	-88.019989
55830	9.465183	0.155599	-2.700797	-0.029611	0.028860	0.031423	1.000000	-0.000006	0.000022	0.000038	177.301974	-74.222695	-88.020193
55831	9.489679	0.135939	-2.649171	-0.010573	-0.027713	0.040724	1.000000	-0.000002	0.000018	0.000047	177.306986	-74.222389	-88.024659
55832	9.466902	0.130864	-2.674329	-0.005674	0.002583	0.025572	1.000000	-0.000008	0.000020	0.000058	177.315404	-74.222293	-88.033135
55833	9.466965	0.130080	-2.674144	-0.005023	0.002151	0.025572	1.000000	-0.000009	-0.000001	0.000030	177.312902	-74.219756	-88.030781
55834	9.444111	0.125250	-2.699562	-0.000131	0.032450	0.010423	1.000000	0.000002	0.000011	0.000049	177.319145	-74.218621	-88.035837
55835	9.500748	0.123927	-2.679883	0.001346	-0.002055	0.059563	1.000000	-0.000022	0.000015	0.000037	177.317479	-74.217913	-88.035390
55836	9.477937	0.119071	-2.705151	0.006236	0.028244	0.044416	1.000000	0.000002	0.000011	0.000049	177.323721	-74.216778	-88.040444
55837	9.461901	0.109131	-2.689059	0.015689	0.016776	0.024487	1.000000	-0.000018	0.000008	0.000038	177.323027	-74.215243	-88.040318
55838	9.500972	0.121618	-2.679193	0.003326	-0.003368	0.059563	1.000000	-0.000002	0.000018	0.000047	177.328029	-74.214905	-88.044470
55839	9.460667	0.130520	-2.714055	-0.005642	0.041312	0.030362	1.000000	-0.000008	0.000032	0.000044	177.330493	-74.216204	-88.046927
55840	9.478412	0.116077	-2.703618	0.008865	0.026504	0.044419	1.000000	-0.000013	0.000033	0.000027	177.325685	-74.217424	-88.042276
55841	9.478563	0.115503	-2.703114	0.009520	0.026073	0.044419	1.000000	-0.000013	0.000020	0.000041	177.326720	-74.217319	-88.043781
55842	9.496290	0.100949	-2.692726	0.024031	0.011265	0.058471	1.000000	-0.000011	0.000039	0.000042	177.328007	-74.219374	-88.045230
55843	9.462815	0.104939	-2.686011	0.019603	0.014181	0.024484	1.000000	-0.000017	0.000027	0.000039	177.327898	-74.220064	-88.045945
55844	9.485890	0.108330	-2.659832	0.016038	-0.016997	0.039622	1.000000	-0.000004	0.000041	0.000039	177.328821	-74.222296	-88.046125
55845	9.486107	0.107683	-2.659085	0.016695	-0.017436	0.039620	1.000000	-0.000005	0.000038	0.000032	177.326637	-74.224091	-88.042893
55846	9.484855	0.130063	-2.684174	-0.005293	0.007519	0.045512	1.000000	-0.000009	0.000029	0.000036	177.326113	-74.224930	-88.042191
55847	9.458121	0.129042	-2.636119	-0.005154	-0.031325	0.006724	1.000000	-0.000009	0.000029	0.000036	177.325407	-74.225791	-88.041235
55848	9.469049	0.119782	-2.667238	0.004799	-0.004369	0.025572	1.000000	-0.000011	0.000022	0.000022	177.318784	-74.225794	-88.034429
55849	9.501424	0.137398	-2.698559	-0.012094	0.017232	0.065456	1.000000	-0.000011	0.000027	0.000056	177.325889	-74.226520	-88.042014
55850	9.486868	0.104583	-2.656490	0.019978	-0.019608	0.039610	1.000000	-0.000018	0.000021	0.000024	177.319629	-74.226347	-88.036475
55851	9.473340	0.158856	-2.675980	-0.033964	0.003346	0.032570	1.000000	-0.000022	0.000015	0.000037	177.318156	-74.225669	-88.036493
55852	9.485671	0.126656	-2.681453	-0.001365	0.004914	0.045515	1.000000	-0.000022	0.000028	0.000023	177.310657	-74.226293	-88.030052
55853	9.491119	0.144018	-2.665362	-0.018787	-0.011897	0.046610	1.000000	-0.000018	0.000011	0.000046	177.313414	-74.225207	-88.033917
55854	9.473700	0.157161	-2.674802	-0.032009	0.002037	0.032577	1.000000	-0.000009	0.000029	0.000036	177.312889	-74.226045	-88.033212
55855	9.491367	0.142700	-2.664551	-0.017476	-0.012765	0.046611	1.000000	-0.000022	0.000015	0.000037	177.311221	-74.225355	-88.032850
55856	9.491490	0.142082	-2.664143	-0.016821	-0.013203	0.046612	1.000000	-0.000016	0.000027	0.000039	177.311058	-74.226016	-88.033412
55857	9.496966	0.159302	-2.647970	-0.034227	-0.030025	0.047709	1.000000	-0.000013	0.000020	0.000041	177.311951	-74.225861	-88.034351
55858	9.458071	0.145475	-2.657291	-0.020619	-0.010714	0.012634	1.000000	-0.000022	0.000015	0.000037	177.310340	-74.225129	-88.034030
55859	9.468968	0.136243	-2.688550	-0.010668	0.016242	0.031490	1.000000	-0.000018	0.000021	0.000024	177.304137	-74.224989	-88.028773
55860	9.491941	0.139729	-2.662662	-0.014197	-0.014951	0.046613	1.000000	-0.000003	0.000015	0.000040	177.306090	-74.224230	-88.029873
55861	9.475920	0.129881	-2.646414	-0.004778	-0.026383	0.026658	1.000000	0.000002	0.000024	0.000035	177.306429	-74.224488	-88.028982
55862	9.474664	0.152117	-2.671680	-0.026776	-0.001447	0.032593	1.000000	-0.000012	0.000023	0.000048	177.310552	-74.224768	-88.033495
55863	9.503099	0.128689	-2.693087	-0.002927	0.011130	0.065472	1.000000	-0.000003	0.000015	0.000040	177.312451	-74.224024	-88.034408
55864	9.492431	0.136760	-2.661067	-0.011576	-0.016692	0.046614	1.000000	-0.000009	0.000029	0.000036	177.311925	-74.224861	-88.033700
55865	9.492592	0.135940	-2.660535	-0.010920	-0.017135	0.046614	1.000000	-0.000011	0.000027	0.000056	177.319090	-74.225528	-88.041149
55866	9.475204	0.149037	-2.669935	-0.024160	-0.003199	0.032599	1.000000	-0.000007	0.000019	0.000031	177.316753	-74.225150	-88.038293
55867	9.491479	0.157566	-2.685376	-0.032255	0.007355	0.052563	1.000000	-0.000016	0.000027	0.000039	177.316356	-74.225796	-88.038444
55868	9.492997	0.133889	-2.659195	-0.008945	-0.018450	0.046614	1.000000	-0.000006	0.000022	0.000038	177.317067	-74.225835	-88.038638
55869	9.470262	0.129177	-2.684338	-0.004128	0.011881	0.031501	1.000000	-0.000006	0.000022	0.000038	177.317760	-74.225898	-88.038797
55870	9.491841	0.155448	-2.684222	-0.030291	0.006043	0.052570	1.000000	-0.000007	0.000006	0.000045	177.321310	-74.224164	-88.042061
55871	9.493277	0.131577	-2.658311	-0.006983	-0.019751	0.046613	1.000000	-0.000017	0.000015	0.000053	177.327079	-74.223507	-88.048872
55872	9.493369	0.130655	-2.658026	-0.006328	-0.020188	0.046612	1.000000	-0.000017	0.000015	0.000053	177.332798	-74.222811	-88.055547
55873	9.471957	0.102896	-2.657597	0.021142	-0.015212	0.025540	1.000000	0.000011	0.000015	0.000027	177.330893	-74.222022	-88.050878
55874	9.465330	0.107349	-2.698769	0.017193	0.026106	0.030400	1.000000	-0.000010	0.000013	0.000043	177.333202	-74.221086	-88.053237
55875	9.504465	0.119861	-2.688671	0.004954	0.005885	0.065476	1.000000	-0.000028	0.000029	0.000033	177.328917	-74.221950	-88.050788
55876	9.454775	0.114718	-2.666362	0.009201	-0.002144	0.011534	1.000000	-0.000005	0.000013	0.000059	177.338559	-74.221048	-88.060147
55877	9.471015	0.122917	-2.681972	0.001107	0.008408	0.031506	1.000000	-0.000003	0.000015	0.000040	177.340423	-74.220322	-88.061053
55878	9.471147	0.122146	-2.681541	0.001759	0.007972	0.031506	1.000000	-0.000015	0.000031	0.000047	177.343304	-74.221399	-88.064657
55879	9.500938	0.075721	-2.677111	0.048297	-0.004807	0.058388	1.000000	-0.000013	0.000020	0.000041	177.344303	-74.221299	-88.066121
55880	9.471402	0.120676	-2.680708	0.003068	0.007106	0.031506	1.000000	0.000005	0.000016	0.000037	177.345890	-74.220716	-88.065949
55881	9.482309	0.111265	-2.711968	0.013027	0.034058	0.050375	1.000000	-0.000040	0.000019	0.000041	177.343718	-74.220496	-88.067229
55882	9.476964	0.137187	-2.664319	-0.013677	-0.010155	0.032615	1.000000	0.000017	0.000014	0.000043	177.349231	-74.219707	-88.069744
55883	9.471727	0.118521	-2.679657	0.005024	0.005808	0.031506	1.000000	-0.000016	0.000027	0.000039	177.349138	-74.220361	-88.070433
55884	9.471862	0.118012	-2.679199	0.005676	0.005372	0.031506	1.000000	-0.000018	0.000021	0.000024	177.342874	-74.220188	-88.064886
55885	9.505628	0.112760	-2.684863	0.011515	0.001535	0.065472	1.000000	-0.000014	0.000017	0.000034	177.340786	-74.219639	-88.063088
55886	9.466637	0.143575	-2.631138	-0.020367	-0.039277	0.013744	1.000000	-0.000006	0.000022	0.000038	177.341495	-74.219677	-88.063278
55887	9.505862	0.111431	-2.684091	0.012831	0.000657	0.065471	1.000000	-0.000013	0.000020	0.000041	177.342452	-74.219519	-88.064518
55888	9.460255	0.147478	-2.671575	-0.023676	0.001595	0.018636	1.000000	-0.000001	0.000043	0.000019	177.335686	-74.221889	-88.056427
55889	9.494091	0.142147	-2.676992	-0.017837	-0.002242	0.052602	1.000000	-0.000013	0.000020	0.000041	177.336810	-74.221791	-88.057965
55890	9.499597	0.159434	-2.660779	-0.035227	-0.019087	0.053715	1.000000	-0.000028	0.000029	0.000033	177.332713	-74.222656	-88.055826
55891	9.467360	0.140762	-2.628686	-0.017102	-0.041448	0.013742	1.000000	0.000003	0.000010	0.000022	177.328280	-74.221274	-88.049823
55892	9.482305	0.172209	-2.670010	-0.047854	-0.005584	0.039744	1.000000	-0.000017	0.000015	0.000053	177.333990	-74.220575	-88.056489
55893	9.494534	0.139614	-2.675554	-0.015220	-0.003984	0.052606	1.000000	-0.000006	0.000022	0.000038	177.334650	-74.220634	-88.056633
55894	9.450258	0.108046	-2.700651	0.016317	0.031812	0.016417	1.000000	-0.000014	0.000017	0.000034	177.332668	-74.220078	-88.055035
55895	9.478558	0.129222	-2.659040	-0.005172	-0.015817	0.032616	1.000000	-0.000010	0.000013	0.000043	177.334844	-74.219155	-88.057182
55896	9.494871	0.137553	-2.674463	-0.013251	-0.005295	0.052608	1.000000	-0.000008	0.000032	0.000044	177.337363	-74.220407	-88.059517
55897	9.461363	0.141699	-2.667963	-0.017803	-0.002307	0.018649	1.000000	-0.000040	0.000019	0.000041	177.335147	-74.220164	-88.060697
55898	9.500489	0.154019	-2.657910	-0.029978	-0.022576	0.053725	1.000000	0.000017	0.000014	0.000043	177.340661	-74.219372	-88.063213
55899	9.489872	0.117492	-2.688999	0.006762	0.009820	0.051493	1.000000	-0.000016	0.000027	0.000039	177.340335	-74.220069	-88.063491
55900	9.477939	0.148559	-2.682551	-0.024568	0.007343	0.038648	1.000000	-0.000015	0.000031	0.000047	177.343211	-74.221144	-88.067087
55901	9.478120	0.147766	-2.681953	-0.023917	0.006912	0.038650	1.000000	-0.000008	0.000032	0.000044	177.345772	-74.222433	-88.069546
55902	9.479572	0.123857	-2.655680	-0.000588	-0.018852	0.032612	1.000000	-0.000004	0.000028	0.000053	177.352576	-74.223300	-88.075832
55903	9.495923	0.132050	-2.671004	-0.008653	-0.008336	0.052611	1.000000	0.000003	0.000027	0.000043	177.355812	-74.223940	-88.077579
55904	9.497305	0.108226	-2.644942	0.014679	-0.034097	0.046565	1.000000	-0.000017	0.000011	0.000046	177.358467	-74.222824	-88.081187
55905	9.496173	0.130486	-2.670191	-0.007338	-0.009214	0.052611	1.000000	0.000007	0.000036	0.000038	177.360151	-74.224410	-88.080785
55906	9.480134	0.120834	-2.653812	0.002041	-0.020598	0.032608	1.000000	-0.000018	0.000021	0.000024	177.353880	-74.224237	-88.075229
55907	9.479042	0.143311	-2.678935	-0.019979	0.004289	0.038661	1.000000	-0.000011	0.000039	0.000042	177.355055	-74.226305	-88.076466
55908	9.473833	0.124635	-2.694138	-0.001294	0.020273	0.037541	1.000000	-0.000002	0.000018	0.000047	177.360046	-74.225957	-88.080602
55909	9.480552	0.118730	-2.652414	0.004003	-0.021898	0.032604	1.000000	-0.000004	0.000011	0.000033	177.359047	-74.224810	-88.078853
55910	9.491497	0.109342	-2.683604	0.013967	0.005029	0.051489	1.000000	-0.000001	0.000031	0.000033	177.358161	-74.225820	-88.076874
55911	9.464592	0.108340	-2.635759	0.014037	-0.033706	0.012593	1.000000	-0.000010	0.000013	0.000043	177.360309	-74.224902	-88.079118
55912	9.474262	0.121846	-2.692755	0.001318	0.018535	0.037545	1.000000	-0.000028	0.000017	0.000047	177.362082	-74.224409	-88.083082
55913	9.463526	0.130046	-2.660873	-0.007338	-0.009259	0.018658	1.000000	-0.000015	0.000014	0.000026	177.356995	-74.223459	-88.078328
55914	9.475692	0.097507	-2.666451	0.025309	-0.007645	0.031474	1.000000	-0.000008	0.000020	0.000058	177.365388	-74.223350	-88.086771
55915	9.474579	0.119848	-2.691729	0.003282	0.017234	0.037547	1.000000	-0.000003	0.000024	0.000019	177.358327	-74.223550	-88.078578
55916	9.475906	0.096253	-2.665736	0.026619	-0.008512	0.031470	1.000000	0.000001	0.000008	0.000042	177.361502	-74.221987	-88.080562
55917	9.485575	0.109830	-2.722781	0.013901	0.043724	0.056438	1.000000	-0.000014	0.000017	0.000034	177.359465	-74.221449	-88.078966
55918	9.486843	0.130730	-2.633673	-0.008121	-0.042236	0.033716	1.000000	-0.000014	0.000017	0.000034	177.357476	-74.220892	-88.077358
