// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
44625	9.840303	-0.876742	0.664129	0.023027	0.005599	0.088865	1.000000	0.000047	0.000023	0.000045	-51.988703	-83.527921	58.631373
44626	9.847037	-0.878814	0.688129	-0.000083	0.001531	0.097407	1.000000	0.000024	0.000033	0.000025	-51.978693	-83.528239	58.622728
44627	9.873234	-0.878595	0.655709	0.033723	0.007863	0.121166	1.000000	0.000037	0.000032	0.000035	-51.973028	-83.527583	58.618014
44628	9.864017	-0.862996	0.685405	0.001944	0.018985	0.112684	1.000000	0.000030	0.000020	0.000024	-51.970882	-83.528746	58.617039
44629	9.846770	-0.880442	0.689868	-0.001477	-0.000504	0.097407	1.000000	0.000033	0.000023	0.000036	-51.973066	-83.528627	58.619807
44630	9.879806	-0.881722	0.680674	0.009725	0.002434	0.129708	1.000000	0.000027	0.000024	0.000031	-51.971625	-83.528895	58.618178
44631	9.863752	-0.864791	0.686944	0.000567	0.016948	0.112688	1.000000	0.000023	0.000027	0.000037	-51.972648	-83.528366	58.618634
44632	9.879616	-0.882961	0.681826	0.008771	0.001103	0.129709	1.000000	0.000040	0.000028	0.000028	-51.967088	-83.528468	58.616529
44633	9.862355	-0.900467	0.686325	0.005348	-0.018383	0.114425	1.000000	0.000020	0.000019	0.000038	-51.975961	-83.528476	58.624468
44634	9.846332	-0.883347	0.692401	-0.003812	-0.003856	0.097406	1.000000	0.000037	0.000012	0.000012	-51.971874	-83.531270	58.623154
44635	9.886213	-0.885883	0.706544	-0.015263	-0.004303	0.138239	1.000000	0.000023	0.000027	0.000037	-51.972892	-83.530739	58.623605
44636	9.856511	-0.866176	0.666042	0.020855	0.016960	0.104165	1.000000	0.000023	0.000027	0.000037	-51.972777	-83.530215	58.622105
44637	9.879192	-0.885769	0.684331	0.006444	-0.002296	0.129711	1.000000	0.000040	0.000028	0.000028	-51.965711	-83.530390	58.616370
44638	9.836838	-0.869456	0.723709	-0.036955	0.005267	0.088913	1.000000	0.000027	0.000024	0.000031	-51.965082	-83.530619	58.615732
44639	9.872204	-0.885443	0.661986	0.028147	-0.000270	0.121186	1.000000	0.000037	0.000020	0.000029	-51.965870	-83.531331	58.617484
44640	9.873350	-0.851563	0.664133	0.021948	0.033049	0.119467	1.000000	0.000013	0.000019	0.000033	-51.972467	-83.531844	58.624817
44641	9.829757	-0.869816	0.701786	-0.015735	0.006610	0.080387	1.000000	0.000027	0.000036	0.000036	-51.965621	-83.530774	58.617772
44642	9.879979	-0.854190	0.688712	-0.001595	0.028299	0.127994	1.000000	0.000030	0.000020	0.000024	-51.962587	-83.531959	58.614905
44643	9.855891	-0.870317	0.669812	0.017611	0.012198	0.104178	1.000000	0.000037	0.000027	0.000047	-51.968696	-83.530579	58.621995
44644	9.853451	-0.856382	0.722904	-0.036799	0.019974	0.104203	1.000000	0.000030	0.000027	0.000042	-51.972375	-83.529748	58.626799
44645	9.872853	-0.855005	0.667085	0.019625	0.029619	0.119483	1.000000	0.000027	0.000036	0.000036	-51.965524	-83.528677	58.619749
44646	9.862370	-0.874031	0.695055	-0.006393	0.006783	0.112698	1.000000	0.000026	0.000018	0.000043	-51.975398	-83.528126	58.627324
44647	9.862276	-0.874719	0.695515	-0.006860	0.006107	0.112698	1.000000	0.000027	0.000024	0.000031	-51.975015	-83.528427	58.626754
44648	9.851792	-0.893674	0.723454	-0.032912	-0.016711	0.105906	1.000000	0.000030	0.000027	0.000042	-51.978641	-83.527372	58.629348
44649	9.868896	-0.877425	0.719896	-0.030419	0.001402	0.121210	1.000000	0.000027	0.000011	0.000025	-51.984731	-83.529043	58.635262
44650	9.863266	-0.841986	0.698729	-0.013962	0.038094	0.110998	1.000000	0.000037	0.000037	0.000023	-51.967509	-83.529185	58.619110
44651	9.837914	-0.892469	0.678415	0.010942	-0.012013	0.088880	1.000000	0.000017	0.000040	0.000038	-51.959484	-83.527703	58.609734
44652	9.868610	-0.879061	0.721819	-0.031796	-0.000652	0.121205	1.000000	0.000023	0.000015	0.000032	-51.964894	-83.528521	58.612257
44653	9.861730	-0.878292	0.698751	-0.009628	0.002036	0.112698	1.000000	0.000030	0.000015	0.000036	-51.974910	-83.528934	58.622493
44654	9.861626	-0.879013	0.699303	-0.010100	0.001359	0.112697	1.000000	0.000034	0.000036	0.000041	-51.970809	-83.527462	58.618485
44655	9.854730	-0.878291	0.676445	0.012070	0.004044	0.104193	1.000000	0.000023	0.000015	0.000032	-51.978274	-83.528298	58.625396
44656	9.854628	-0.878989	0.677025	0.011633	0.003363	0.104194	1.000000	0.000024	0.000040	0.000043	-51.971407	-83.526323	58.617186
44657	9.861317	-0.881000	0.701157	-0.011472	-0.000674	0.112696	1.000000	0.000034	0.000029	0.000024	-51.961783	-83.526917	58.608121
44658	9.854442	-0.880150	0.678231	0.010731	0.002005	0.104195	1.000000	0.000030	0.000015	0.000036	-51.970348	-83.527261	58.615460
44659	9.878337	-0.865467	0.698120	-0.009409	0.016745	0.128016	1.000000	0.000037	0.000027	0.000047	-51.976427	-83.525877	58.622524
44660	9.876968	-0.900532	0.697041	-0.004185	-0.017954	0.129696	1.000000	0.000027	0.000029	0.000019	-51.963400	-83.526880	58.608653
44661	9.836961	-0.898757	0.683909	0.006380	-0.018805	0.088873	1.000000	0.000034	0.000029	0.000024	-51.953770	-83.527473	58.599583
44662	9.854077	-0.882461	0.680525	0.008904	-0.000714	0.104197	1.000000	0.000023	0.000027	0.000037	-51.953556	-83.526889	58.597379
44663	9.871180	-0.866353	0.677122	0.011406	0.017380	0.119524	1.000000	0.000030	0.000027	0.000042	-51.957084	-83.525928	58.601117
44664	9.847074	-0.882544	0.658369	0.030600	0.001256	0.095706	1.000000	0.000027	0.000036	0.000036	-51.949948	-83.525050	58.595420
44665	9.877750	-0.869145	0.701845	-0.012183	0.012639	0.128019	1.000000	0.000033	0.000023	0.000036	-51.952095	-83.524922	58.598156
44666	9.864104	-0.866915	0.655503	0.032659	0.018647	0.111040	1.000000	0.000030	0.000020	0.000024	-51.948864	-83.526088	58.593522
44667	9.877590	-0.870253	0.702721	-0.013096	0.011265	0.128019	1.000000	0.000030	0.000015	0.000036	-51.958862	-83.526498	58.603740
44668	9.877518	-0.870823	0.703026	-0.013526	0.010600	0.128019	1.000000	0.000027	0.000011	0.000025	-51.963689	-83.528002	58.606303
44669	9.847961	-0.850946	0.662246	0.022672	0.031879	0.094052	1.000000	0.000027	0.000024	0.000031	-51.963282	-83.528298	58.605710
44670	9.837435	-0.869688	0.690244	-0.003382	0.009072	0.087203	1.000000	0.000024	0.000033	0.000025	-51.950742	-83.528496	58.590990
44671	9.870497	-0.870993	0.681114	0.007747	0.011897	0.119536	1.000000	0.000023	0.000015	0.000032	-51.958189	-83.529330	58.597883
44672	9.877188	-0.873002	0.704956	-0.015411	0.007881	0.128019	1.000000	0.000033	0.000023	0.000036	-51.962498	-83.529285	58.605571
44673	9.870310	-0.872286	0.682181	0.006769	0.010552	0.119538	1.000000	0.000027	0.000036	0.000036	-51.955604	-83.528208	58.598482
44674	9.854297	-0.855219	0.688430	-0.002278	0.025121	0.102546	1.000000	0.000030	0.000020	0.000024	-51.951764	-83.529318	58.592476
44675	9.854229	-0.855690	0.688817	-0.002743	0.024445	0.102548	1.000000	0.000017	0.000015	0.000027	-51.956656	-83.530576	58.596041
44676	9.876828	-0.875388	0.707049	-0.017237	0.005134	0.128018	1.000000	0.000037	0.000027	0.000047	-51.961793	-83.529274	58.603003
44677	9.843577	-0.875313	0.717233	-0.029290	0.000974	0.095680	1.000000	0.000027	0.000024	0.000031	-51.961378	-83.529569	58.602403
44678	9.869860	-0.875365	0.684735	0.004500	0.007141	0.119543	1.000000	0.000023	0.000027	0.000037	-51.961929	-83.528883	58.601101
44679	9.853849	-0.858367	0.690920	-0.004576	0.021737	0.102554	1.000000	0.000027	0.000024	0.000031	-51.961512	-83.529177	58.600499
44680	9.869675	-0.876613	0.685799	0.003518	0.005780	0.119544	1.000000	0.000033	0.000023	0.000036	-51.965557	-83.529220	58.607830
44681	9.860419	-0.860991	0.715549	-0.028207	0.017037	0.111026	1.000000	0.000041	0.000041	0.000034	-51.951974	-83.528012	58.595575
44682	9.860319	-0.861636	0.716156	-0.028654	0.016342	0.111026	1.000000	0.000030	0.000015	0.000037	-51.960585	-83.528467	58.603660
44683	9.869377	-0.878587	0.687569	0.002136	0.003726	0.119545	1.000000	0.000023	0.000027	0.000037	-51.961533	-83.527926	58.604046
44684	9.853375	-0.861593	0.693656	-0.006896	0.018328	0.102559	1.000000	0.000023	0.000015	0.000032	-51.967357	-83.528666	58.606354
44685	9.860036	-0.863643	0.717625	-0.030016	0.014315	0.111025	1.000000	0.000034	0.000036	0.000041	-51.962994	-83.527161	58.602573
44686	9.846421	-0.861575	0.671335	0.014863	0.020302	0.094097	1.000000	0.000023	0.000015	0.000032	-51.968611	-83.527946	58.607686
44687	9.868995	-0.881280	0.689592	0.000337	0.001003	0.119546	1.000000	0.000030	0.000027	0.000042	-51.972101	-83.526978	58.611389
44688	9.846216	-0.863095	0.672384	0.013900	0.018915	0.094101	1.000000	0.000037	0.000027	0.000047	-51.978629	-83.525858	58.620558
44689	9.852873	-0.865143	0.696354	-0.009222	0.014903	0.102563	1.000000	0.000020	0.000024	0.000026	-51.975653	-83.526576	58.616624
44690	9.875442	-0.884750	0.714702	-0.023765	-0.004385	0.128005	1.000000	0.000024	0.000027	0.000037	-51.977405	-83.525997	58.618079
44691	9.868594	-0.884039	0.691801	-0.001575	-0.001728	0.119546	1.000000	0.000043	0.000019	0.000034	-51.980712	-83.526272	58.623131
44692	9.861754	-0.883396	0.668725	0.020630	0.000921	0.111090	1.000000	0.000023	0.000010	0.000044	-51.999162	-83.526373	58.638920
44693	9.878915	-0.867233	0.665194	0.023144	0.018976	0.126460	1.000000	0.000024	0.000033	0.000025	-51.988324	-83.526552	58.627494
44694	9.868314	-0.886032	0.693245	-0.002974	-0.003783	0.119545	1.000000	0.000030	0.000027	0.000042	-51.991768	-83.525698	58.630523
44695	9.845574	-0.867625	0.675948	0.010638	0.014170	0.094113	1.000000	0.000030	0.000020	0.000024	-51.989977	-83.526824	58.628928
44696	9.877302	-0.903399	0.665210	0.027328	-0.017120	0.128072	1.000000	0.000020	0.000024	0.000026	-51.986960	-83.527598	58.624387
44697	9.845406	-0.868664	0.677058	0.009703	0.012809	0.094116	1.000000	0.000027	0.000036	0.000036	-51.980026	-83.526516	58.617262
44698	9.869317	-0.853861	0.696979	-0.010438	0.027533	0.117942	1.000000	0.000050	0.000007	0.000034	-51.992189	-83.527723	58.632220
44699	9.858718	-0.872702	0.724737	-0.036550	0.004803	0.111013	1.000000	0.000010	0.000023	0.000039	-51.999781	-83.527307	58.637729
44700	9.867769	-0.889702	0.696293	-0.005813	-0.007859	0.119541	1.000000	0.000037	0.000032	0.000035	-51.995389	-83.526759	58.636880
44701	9.860932	-0.888945	0.673475	0.016384	-0.005209	0.111096	1.000000	0.000027	0.000024	0.000031	-51.994952	-83.527049	58.636261
44702	9.860846	-0.889516	0.673990	0.015933	-0.005908	0.111096	1.000000	0.000027	0.000024	0.000031	-51.993213	-83.527390	58.632080
44703	9.868867	-0.857036	0.699449	-0.012784	0.024125	0.117948	1.000000	0.000030	0.000015	0.000037	-52.003186	-83.527791	58.642276
44704	9.877936	-0.874048	0.670801	0.017990	0.011465	0.126482	1.000000	0.000020	0.000019	0.000038	-52.011872	-83.527721	58.649486
44705	9.851427	-0.875098	0.704328	-0.016693	0.004062	0.102564	1.000000	0.000034	0.000029	0.000024	-52.002214	-83.528308	58.640394
44706	9.877759	-0.875180	0.671921	0.017052	0.010114	0.126485	1.000000	0.000024	0.000027	0.000037	-52.003504	-83.527743	58.642139
44707	9.861766	-0.858178	0.678150	0.008023	0.024756	0.109515	1.000000	0.000037	0.000032	0.000035	-51.997747	-83.527068	58.637345
44708	9.851141	-0.876858	0.706143	-0.018051	0.002026	0.102562	1.000000	0.000030	0.000020	0.000024	-51.993483	-83.528140	58.630191
44709	9.854860	-0.857979	0.655810	0.029808	0.026703	0.101085	1.000000	0.000030	0.000027	0.000042	-51.996939	-83.527167	58.633863
44710	9.868222	-0.861361	0.703219	-0.016033	0.019391	0.117954	1.000000	0.000027	0.000024	0.000031	-51.998125	-83.527547	58.637438
44711	9.860026	-0.895053	0.678626	0.011740	-0.012005	0.111097	1.000000	0.000023	0.000015	0.000032	-52.005543	-83.528373	58.644305
44712	9.852180	-0.844853	0.709560	-0.025517	0.033343	0.100987	1.000000	0.000023	0.000015	0.000032	-52.012271	-83.529311	58.651295
44713	9.867960	-0.863145	0.704707	-0.017430	0.017338	0.117955	1.000000	0.000034	0.000054	0.000035	-51.989577	-83.527152	58.629153
44714	9.861127	-0.862453	0.682005	0.004777	0.019947	0.109528	1.000000	0.000030	0.000015	0.000037	-51.998650	-83.527703	58.637664
44715	9.847589	-0.860449	0.635604	0.049657	0.025902	0.092677	1.000000	0.000024	0.000027	0.000037	-51.999549	-83.527155	58.638005
44716	9.850382	-0.881902	0.710441	-0.021804	-0.003448	0.102554	1.000000	0.000027	0.000024	0.000031	-51.997992	-83.527512	58.635549
44717	9.860843	-0.864457	0.683567	0.003392	0.017895	0.109533	1.000000	0.000030	0.000027	0.000042	-52.001437	-83.526538	58.639211
44718	9.900623	-0.867383	0.698079	-0.008231	0.017298	0.150326	1.000000	0.000031	0.000032	0.000030	-51.994565	-83.526190	58.633666
44719	9.867361	-0.867017	0.708333	-0.020230	0.013258	0.117956	1.000000	0.000031	0.000032	0.000030	-51.986248	-83.525939	58.625539
44720	9.851380	-0.849918	0.714592	-0.029225	0.027924	0.100993	1.000000	0.000037	0.000032	0.000035	-51.980004	-83.525223	58.620509
44721	9.876307	-0.884767	0.680652	0.010063	-0.000125	0.126500	1.000000	0.000013	0.000026	0.000051	-51.991453	-83.523541	58.630273
44722	9.860324	-0.867794	0.686828	0.001037	0.014530	0.109539	1.000000	0.000024	0.000033	0.000025	-51.981246	-83.523837	58.620375
44723	9.842944	-0.884990	0.691564	-0.002420	-0.004843	0.094127	1.000000	0.000038	0.000037	0.000023	-51.963720	-83.523882	58.603789
44724	9.866852	-0.870145	0.711584	-0.022608	0.009869	0.117955	1.000000	0.000036	0.000014	0.000042	-51.977785	-83.523939	58.620548
44725	9.860045	-0.869540	0.688614	-0.000396	0.012504	0.109541	1.000000	0.000024	0.000027	0.000037	-51.978673	-83.523389	58.620879
44726	9.859955	-0.870130	0.689160	-0.000878	0.011817	0.109542	1.000000	0.000020	0.000024	0.000026	-51.976085	-83.524201	58.618283
44727	9.842569	-0.887482	0.693698	-0.004335	-0.007552	0.094125	1.000000	0.000024	0.000027	0.000037	-51.976971	-83.523650	58.618612
44728	9.859758	-0.871464	0.690292	-0.001786	0.010466	0.109544	1.000000	0.000030	0.000027	0.000042	-51.979404	-83.522588	58.619318
44729	9.842364	-0.888826	0.694891	-0.005244	-0.008900	0.094123	1.000000	0.000034	0.000029	0.000024	-51.969735	-83.523170	58.610220
44730	9.833102	-0.873013	0.724479	-0.036902	0.002447	0.085573	1.000000	0.000024	0.000027	0.000037	-51.969220	-83.522730	58.608422
44731	9.876778	-0.856559	0.687973	-0.000179	0.027093	0.124969	1.000000	0.000030	0.000015	0.000037	-51.979163	-83.523125	58.618590
44732	9.866106	-0.875088	0.715853	-0.026327	0.004424	0.117950	1.000000	0.000031	0.000025	0.000012	-51.965849	-83.524997	58.604983
44733	9.868496	-0.890582	0.664001	0.027090	-0.005008	0.118098	1.000000	0.000024	0.000027	0.000037	-51.966727	-83.524445	58.605305
44734	9.850063	-0.858516	0.722423	-0.035790	0.018418	0.100994	1.000000	0.000030	0.000015	0.000037	-51.976716	-83.524963	58.617893
44735	9.851014	-0.908577	0.668946	0.023150	-0.025064	0.102670	1.000000	0.000034	0.000029	0.000024	-51.967039	-83.525543	58.608788
44736	9.869666	-0.858106	0.666932	0.020153	0.026980	0.116578	1.000000	-0.000004	0.000013	0.000054	-51.992846	-83.524575	58.631935
44737	9.865648	-0.878192	0.718359	-0.028677	0.001018	0.117944	1.000000	0.000061	0.000038	0.000019	-51.969861	-83.524896	58.612570
44738	9.885332	-0.877041	0.662735	0.027703	0.010265	0.133535	1.000000	0.000004	0.000036	0.000040	-51.969909	-83.523558	58.611479
44739	9.858764	-0.877970	0.696217	-0.006954	0.002979	0.109546	1.000000	0.000050	0.000012	0.000022	-51.970511	-83.525493	58.614585
44740	9.841369	-0.895264	0.700695	-0.010405	-0.016411	0.094110	1.000000	0.000014	0.000032	0.000038	-51.968687	-83.524687	58.609594
44741	9.877358	-0.827959	0.694702	-0.010392	0.054314	0.123472	1.000000	0.000033	0.000011	0.000030	-51.977285	-83.525915	58.618795
44742	9.823871	-0.913293	0.705611	-0.014373	-0.036417	0.078667	1.000000	0.000014	0.000032	0.000038	-51.979208	-83.524986	58.621488
44743	9.875716	-0.863692	0.694269	-0.005856	0.018927	0.124986	1.000000	0.000040	0.000028	0.000029	-51.972081	-83.525138	58.615707
44744	9.835782	-0.861872	0.680791	0.004857	0.018231	0.084209	1.000000	0.000027	0.000011	0.000025	-51.977991	-83.526960	58.622202
44745	9.875557	-0.864828	0.695121	-0.006802	0.017547	0.124988	1.000000	0.000047	0.000023	0.000046	-51.985168	-83.525958	58.631524
44746	9.875446	-0.865455	0.695911	-0.007273	0.016884	0.124989	1.000000	0.000031	0.000050	0.000023	-51.959125	-83.524992	58.605892
44747	9.868679	-0.864707	0.672982	0.014952	0.019503	0.116605	1.000000	0.000023	-0.000003	0.000038	-51.984790	-83.526459	58.631039
44748	9.868607	-0.865249	0.673346	0.014477	0.018816	0.116607	1.000000	0.000048	0.000033	0.000021	-51.968548	-83.526978	58.617672
44749	9.835330	-0.864845	0.683550	0.002522	0.014861	0.084215	1.000000	0.000020	0.000031	0.000043	-51.970742	-83.525587	58.618934
44750	9.869882	-0.832062	0.676110	0.008049	0.051482	0.115118	1.000000	0.000037	0.000020	0.000029	-51.970673	-83.526440	58.619841
44751	9.859140	-0.850766	0.704072	-0.018106	0.028848	0.108049	1.000000	0.000030	0.000027	0.000042	-51.974077	-83.525456	58.623465
44752	9.865716	-0.852726	0.728129	-0.041258	0.024872	0.116428	1.000000	0.000041	0.000028	0.000029	-51.966465	-83.525625	58.617370
44753	9.834955	-0.867321	0.685800	0.000667	0.012121	0.084219	1.000000	0.000020	0.000024	0.000026	-51.963425	-83.526332	58.613379
44754	9.852196	-0.851184	0.682350	0.003189	0.030104	0.099676	1.000000	0.000024	0.000028	0.000037	-51.964725	-83.525818	58.615014
44755	9.867959	-0.869492	0.677365	0.011208	0.014030	0.116619	1.000000	0.000030	0.000020	0.000024	-51.962899	-83.526933	58.613390
44756	9.852022	-0.852345	0.683410	0.002235	0.028740	0.099681	1.000000	0.000014	0.000032	0.000038	-51.963274	-83.526096	58.613470
44757	9.870441	-0.891390	0.752837	-0.060837	-0.015864	0.126276	1.000000	0.000027	0.000024	0.000031	-51.962784	-83.526376	58.612804
44758	9.867677	-0.871376	0.679044	0.009781	0.011977	0.116623	1.000000	0.000024	0.000028	0.000037	-51.963521	-83.525870	58.614399
44759	9.876774	-0.888338	0.650615	0.040491	-0.000815	0.125193	1.000000	0.000024	0.000020	0.000020	-51.959140	-83.527413	58.609446
44760	9.846153	-0.908588	0.735001	-0.042570	-0.033264	0.102431	1.000000	0.000027	0.000031	0.000048	-51.964880	-83.525685	58.615848
44761	9.834206	-0.872188	0.690357	-0.003116	0.006697	0.084224	1.000000	0.000028	0.000041	0.000024	-51.946103	-83.525315	58.596867
44762	9.849957	-0.890524	0.685415	0.004885	-0.009420	0.101160	1.000000	0.000016	0.000010	0.000039	-51.962073	-83.526018	58.610883
44763	9.873864	-0.875774	0.705395	-0.015283	0.005265	0.124993	1.000000	0.000051	0.000037	0.000033	-51.949620	-83.525199	58.600927
44764	9.856406	-0.893243	0.710040	-0.018772	-0.014021	0.109522	1.000000	0.000023	0.000022	0.000049	-51.964162	-83.523798	58.615202
44765	9.866989	-0.875929	0.683177	0.006462	0.007234	0.116630	1.000000	0.000024	0.000033	0.000025	-51.953250	-83.523966	58.603713
44766	9.833722	-0.875411	0.693167	-0.005457	0.003306	0.084225	1.000000	0.000023	0.000015	0.000032	-51.959392	-83.524846	58.608096
44767	9.873468	-0.878448	0.707610	-0.017159	0.002574	0.124991	1.000000	0.000030	0.000027	0.000042	-51.962778	-83.523859	58.611704
44768	9.866718	-0.877782	0.684708	0.005078	0.005164	0.116633	1.000000	0.000020	0.000024	0.000026	-51.959220	-83.524640	58.607307
44769	9.866631	-0.878353	0.685225	0.004611	0.004486	0.116633	1.000000	0.000034	0.000024	0.000036	-51.961273	-83.524488	58.609960
44770	9.883900	-0.862201	0.681716	0.007153	0.022441	0.132113	1.000000	0.000030	0.000020	0.000024	-51.958929	-83.525618	58.607988
44771	9.842458	-0.894879	0.666769	0.023387	-0.012234	0.092800	1.000000	0.000024	0.000028	0.000037	-51.959757	-83.525058	58.608264
44772	9.866387	-0.879961	0.686681	0.003192	0.002451	0.116634	1.000000	0.000044	0.000012	0.000017	-51.959038	-83.527467	58.610058
44773	9.908687	-0.898012	0.648627	0.045343	-0.007164	0.157624	1.000000	0.000036	0.000015	0.000042	-51.971511	-83.527424	58.623532
44774	9.876938	-0.863110	0.660024	0.027971	0.022986	0.123770	1.000000	0.000050	0.000024	0.000027	-51.964799	-83.528085	58.619377
44775	9.878383	-0.829171	0.662034	0.022057	0.056371	0.122332	1.000000	0.000027	0.000024	0.000031	-51.964291	-83.528360	58.618695
44776	9.818571	-0.828949	0.704842	-0.024034	0.045988	0.065855	1.000000	0.000030	0.000015	0.000037	-51.974076	-83.528910	58.629368
44777	9.859315	-0.881637	0.665552	0.023556	0.002292	0.108289	1.000000	0.000027	0.000036	0.000036	-51.967020	-83.527811	58.622135
44778	9.924607	-0.834833	0.700726	-0.013189	0.049699	0.171457	1.000000	0.000029	-0.000015	0.000038	-51.963087	-83.535975	58.617754
44779	9.865800	-0.884151	0.689722	0.000039	-0.003585	0.116635	1.000000	0.000045	0.000055	0.000021	-51.929702	-83.534938	58.586062
44780	9.844767	-0.831219	0.673934	0.008397	0.048527	0.089944	1.000000	-0.000004	0.000018	0.000042	-51.944144	-83.534617	58.597634
44781	9.819134	-0.887143	0.780260	-0.091923	-0.021123	0.076818	1.000000	0.000047	0.000028	0.000034	-51.939513	-83.534336	58.595125
44782	9.858852	-0.884834	0.668163	0.021341	-0.002345	0.108294	1.000000	0.000014	0.000032	0.000038	-51.939020	-83.533419	58.592477
44783	9.866949	-0.852285	0.693505	-0.007268	0.027770	0.115213	1.000000	0.000043	0.000007	0.000029	-51.948814	-83.535050	58.604023
44784	9.838758	-0.887608	0.725398	-0.036485	-0.013433	0.092548	1.000000	0.000020	0.000031	0.000043	-51.951811	-83.533788	58.607457
44785	9.909131	-0.871262	0.656231	0.034362	0.017399	0.156221	1.000000	0.000047	0.000028	0.000034	-51.947178	-83.533506	58.604946
44786	9.855936	-0.872293	0.722358	-0.034419	0.003835	0.108047	1.000000	0.000022	-0.000003	0.000038	-51.973142	-83.534996	58.631087
44787	9.859956	-0.853620	0.671953	0.013549	0.028320	0.106886	1.000000	0.000031	0.000050	0.000023	-51.946397	-83.534088	58.604511
44788	9.899687	-0.856667	0.686495	0.001824	0.027543	0.147643	1.000000	0.000036	-0.000003	0.000048	-51.976666	-83.534592	58.635314
44789	9.817404	-0.837404	0.711076	-0.029942	0.035999	0.065881	1.000000	0.000027	0.000024	0.000031	-51.976115	-83.534869	58.634586
44790	9.901079	-0.823594	0.688654	-0.004560	0.060218	0.146242	1.000000	0.000020	0.000019	0.000038	-51.985188	-83.535102	58.644580
44791	9.899425	-0.858781	0.687627	0.000393	0.025468	0.147649	1.000000	0.000020	0.000019	0.000038	-51.993839	-83.535080	58.652303
44792	9.824741	-0.890377	0.682277	0.005163	-0.012356	0.075873	1.000000	0.000024	0.000045	0.000030	-51.976611	-83.534171	58.635714
44793	9.848661	-0.875528	0.702283	-0.015012	0.002309	0.099711	1.000000	0.000013	0.000007	0.000028	-51.989267	-83.535953	58.646670
44794	9.837839	-0.893957	0.730050	-0.041197	-0.020234	0.092518	1.000000	0.000030	0.000020	0.000025	-51.987322	-83.537005	58.644482
44795	9.826074	-0.857511	0.685069	-0.001637	0.019697	0.074476	1.000000	0.000024	0.000028	0.000037	-51.988087	-83.536445	58.644691
44796	9.868379	-0.875637	0.647255	0.040464	0.009939	0.115497	1.000000	0.000017	0.000021	0.000015	-51.980373	-83.538517	58.636169
44797	9.870771	-0.896620	0.722282	-0.031170	-0.019142	0.124938	1.000000	0.000017	0.000040	0.000038	-51.972010	-83.537011	58.626473
44798	9.890637	-0.895773	0.666445	0.025226	-0.010156	0.140730	1.000000	0.000037	0.000007	0.000024	-51.979214	-83.539064	58.634690
44799	9.855788	-0.929676	0.674758	0.018738	-0.048041	0.109686	1.000000	0.000020	0.000019	0.000038	-51.987862	-83.539041	58.642409
44800	9.868047	-0.877841	0.649322	0.038607	0.007212	0.115507	1.000000	0.000038	0.000038	0.000023	-51.969711	-83.539087	58.625235
44801	9.890398	-0.897456	0.667734	0.023828	-0.012206	0.140732	1.000000	0.000032	-0.000007	0.000037	-51.996623	-83.540952	58.652773
44802	9.885278	-0.862400	0.646123	0.040687	0.024442	0.131038	1.000000	0.000031	0.000045	0.000035	-51.981328	-83.539344	58.637724
44803	9.881021	-0.882180	0.697697	-0.008236	-0.001359	0.132137	1.000000	0.000017	0.000015	0.000027	-51.986095	-83.540586	58.641166
44804	9.867718	-0.880051	0.651331	0.036773	0.004494	0.115516	1.000000	0.000031	0.000038	0.000018	-51.964890	-83.540907	58.618436
44805	9.858439	-0.863945	0.680961	0.005180	0.016036	0.106921	1.000000	0.000031	0.000033	0.000030	-51.956436	-83.540644	58.610180
44806	9.858352	-0.864485	0.681536	0.004704	0.015328	0.106923	1.000000	0.000037	0.000020	0.000029	-51.956762	-83.541504	58.612613
44807	9.894032	-0.881586	0.620422	0.069499	0.008790	0.139653	1.000000	0.000024	0.000040	0.000043	-51.950942	-83.539566	58.606236
44808	9.901152	-0.799330	0.699667	-0.018264	0.081966	0.144934	1.000000	0.000007	0.000019	0.000028	-51.952328	-83.540317	58.602283
44809	9.801822	-0.930361	0.619798	0.070882	-0.048204	0.052306	1.000000	0.000048	0.000058	0.000032	-51.922778	-83.538007	58.574832
44810	9.872756	-0.835166	0.732450	-0.047924	0.040173	0.122170	1.000000	-0.000005	-0.000012	0.000043	-51.960610	-83.539681	58.607972
44811	9.780042	-0.967282	0.675925	0.018485	-0.093246	0.037830	1.000000	0.000086	0.000074	0.000002	-51.895483	-83.538971	58.549107
44812	10.007003	-0.806465	0.697240	-0.008568	0.085233	0.250577	1.000000	-0.000010	-0.000049	0.000075	-51.981526	-83.540496	58.629919
44813	9.764706	-0.866336	0.737258	-0.055392	-0.001987	0.017902	1.000000	0.000094	0.000089	-0.000029	-51.883631	-83.541542	58.538996
44814	9.952225	-0.836974	0.636073	0.052659	0.056447	0.194607	1.000000	-0.000053	-0.000016	0.000092	-51.961780	-83.539117	58.607738
44815	9.761908	-0.852144	0.790918	-0.110153	0.005677	0.017591	1.000000	0.000120	0.000069	-0.000032	-51.875517	-83.541919	58.531530
44816	9.928040	-0.853513	0.617884	0.071440	0.039774	0.170777	1.000000	-0.000053	-0.000004	0.000097	-51.948139	-83.537993	58.594858
