// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
23885	9.546630	-0.105379	2.490825	-0.024993	0.004705	0.054065	1.000000	0.000015	0.000028	0.000019	-2.485475	-75.511935	-4.369724
23886	9.546490	-0.105684	2.491348	-0.025425	0.004556	0.054064	1.000000	0.000033	0.000026	0.000026	-2.488264	-75.511266	-4.366152
23887	9.556705	-0.119308	2.461681	0.004096	-0.012548	0.056687	1.000000	0.000018	0.000021	0.000018	-2.489576	-75.511232	-4.364618
23888	9.546262	-0.106091	2.492205	-0.026295	0.004264	0.054062	1.000000	0.000034	0.000020	0.000008	-2.484703	-75.511300	-4.368860
23889	9.551189	-0.115344	2.438985	0.024947	-0.011345	0.045629	1.000000	0.000028	0.000017	0.000017	-2.484430	-75.511709	-4.371891
23890	9.561776	-0.123771	2.486080	-0.018916	-0.014490	0.067743	1.000000	0.000025	0.000001	0.000006	-2.480145	-75.514048	-4.376596
23891	9.540770	-0.102143	2.469409	-0.005843	0.005327	0.043004	1.000000	0.000038	0.000013	0.000015	-2.478259	-75.514815	-4.384676
23892	9.545991	-0.106393	2.493231	-0.027992	0.003686	0.054058	1.000000	0.000024	0.000025	0.000010	-2.475011	-75.514383	-4.388402
23893	9.550918	-0.115716	2.440027	0.023253	-0.011947	0.045633	1.000000	0.000021	0.000014	0.000017	-2.475632	-75.515066	-4.390819
23894	9.556146	-0.120135	2.463811	0.001103	-0.013587	0.056686	1.000000	0.000036	0.000019	0.000024	-2.477753	-75.515215	-4.387624
23895	9.540417	-0.102837	2.470744	-0.007576	0.004736	0.043003	1.000000	0.000030	0.000010	0.000015	-2.476731	-75.516561	-4.384802
23896	9.540342	-0.103054	2.471024	-0.008007	0.004587	0.043003	1.000000	0.000036	0.000019	0.000024	-2.478852	-75.516710	-4.381607
23897	9.573862	-0.104221	2.463615	0.007316	0.001869	0.073618	1.000000	0.000034	0.000020	0.000008	-2.474120	-75.516765	-4.387056
23898	9.555800	-0.120869	2.465115	-0.000644	-0.014177	0.056685	1.000000	0.000029	0.000016	0.000025	-2.477202	-75.517232	-4.383717
23899	9.573684	-0.104711	2.464286	0.006453	0.001567	0.073619	1.000000	0.000029	0.000016	0.000025	-2.480281	-75.517677	-4.379701
23900	9.571239	-0.139139	2.459258	0.006713	-0.032950	0.070368	1.000000	0.000031	0.000032	0.000035	-2.487231	-75.516231	-4.372040
23901	9.555491	-0.121909	2.466263	-0.001933	-0.014620	0.056684	1.000000	0.000015	0.000005	0.000008	-2.484746	-75.518029	-4.379716
23902	9.534448	-0.100336	2.449772	0.011141	0.005184	0.031956	1.000000	0.000040	0.000030	0.000017	-2.483071	-75.517002	-4.380014
23903	9.549981	-0.118017	2.443583	0.018945	-0.013440	0.045640	1.000000	0.000028	0.000017	0.000017	-2.482790	-75.517297	-4.386658
23904	9.555203	-0.122293	2.467357	-0.003212	-0.015065	0.056683	1.000000	0.000020	0.000015	0.000009	-2.479833	-75.518002	-4.390618
23905	9.555123	-0.122492	2.467658	-0.003657	-0.015212	0.056683	1.000000	0.000029	0.000016	0.000025	-2.482954	-75.518546	-4.383173
23906	9.549699	-0.118480	2.444660	0.017634	-0.013889	0.045642	1.000000	0.000021	0.000032	0.000003	-2.476864	-75.517258	-4.390251
23907	9.551878	-0.084533	2.450718	0.016543	0.020328	0.048897	1.000000	0.000032	0.000027	0.000017	-2.476220	-75.516456	-4.392837
23908	9.570408	-0.140603	2.462406	0.003261	-0.034139	0.070366	1.000000	0.000033	0.000008	0.000040	-2.485635	-75.517820	-4.382433
23909	9.557003	-0.089395	2.474834	-0.006072	0.018556	0.059937	1.000000	0.000024	0.000025	0.000010	-2.482331	-75.517528	-4.377874
23910	9.567232	-0.102917	2.445206	0.023426	0.001397	0.062584	1.000000	0.000025	0.000024	0.000018	-2.482575	-75.517138	-4.377886
23911	9.554421	-0.123736	2.470312	-0.006244	-0.016107	0.056680	1.000000	0.000032	0.000027	0.000017	-2.481941	-75.516308	-4.382603
23912	9.538662	-0.106305	2.477366	-0.014875	0.002225	0.042995	1.000000	0.000027	0.000018	0.000008	-2.478021	-75.516694	-4.386708
23913	9.556535	-0.090023	2.476614	-0.007797	0.017959	0.059937	1.000000	0.000026	0.000023	0.000026	-2.481730	-75.516459	-4.375168
23914	9.548820	-0.120201	2.448010	0.014168	-0.015089	0.045646	1.000000	0.000039	0.000012	0.000023	-2.483184	-75.517426	-4.372349
23915	9.543655	-0.111161	2.501949	-0.037949	0.000302	0.054025	1.000000	0.000032	0.000027	0.000017	-2.482393	-75.516886	-4.362312
23916	9.556156	-0.090771	2.478049	-0.009124	0.017508	0.059936	1.000000	0.000024	0.000048	0.000021	-2.483661	-75.513726	-4.361357
23917	9.543265	-0.111512	2.503421	-0.038837	-0.000002	0.054022	1.000000	0.000039	0.000030	0.000009	-2.478380	-75.512792	-4.356675
23918	9.555842	-0.091057	2.479251	-0.010013	0.017204	0.059936	1.000000	0.000029	0.000016	0.000025	-2.481457	-75.513259	-4.353342
23919	9.537767	-0.107764	2.480745	-0.017991	0.001181	0.042990	1.000000	0.000035	0.000020	0.000016	-2.480289	-75.513498	-4.349657
23920	9.555656	-0.091450	2.479952	-0.010898	0.016915	0.059936	1.000000	0.000028	0.000017	0.000017	-2.479867	-75.513925	-4.350043
23921	9.560853	-0.095834	2.503747	-0.033050	0.015298	0.070961	1.000000	0.000029	0.000016	0.000025	-2.482974	-75.514323	-4.348334
23922	9.535167	-0.142533	2.476249	-0.018610	-0.033630	0.039726	1.000000	0.000022	0.000013	0.000025	-2.487012	-75.515108	-4.344857
23923	9.550096	-0.088003	2.457531	0.009548	0.017936	0.048911	1.000000	0.000020	0.000033	-0.000006	-2.477483	-75.513813	-4.353417
23924	9.552927	-0.126190	2.475959	-0.011957	-0.018046	0.056672	1.000000	0.000031	0.000009	0.000024	-2.479898	-75.515099	-4.350455
23925	9.555230	-0.092359	2.481559	-0.013024	0.016178	0.059934	1.000000	0.000040	0.000005	0.000014	-2.477368	-75.516711	-4.358103
23926	9.565519	-0.105919	2.451769	0.016461	-0.001000	0.062599	1.000000	0.000025	0.000024	0.000018	-2.477607	-75.516321	-4.358121
23927	9.531810	-0.104965	2.459824	0.000340	0.001467	0.031963	1.000000	0.000022	0.000008	0.000008	-2.474141	-75.517739	-4.367190
23928	9.555018	-0.092747	2.482363	-0.014299	0.015736	0.059933	1.000000	0.000021	0.000014	0.000017	-2.474678	-75.518484	-4.367435
23929	9.531675	-0.105288	2.460335	-0.000519	0.001173	0.031964	1.000000	0.000028	0.000017	0.000017	-2.474401	-75.518892	-4.368978
23930	9.570517	-0.110748	2.476294	-0.006986	-0.003048	0.073618	1.000000	0.000024	0.000006	0.000024	-2.477777	-75.520495	-4.365872
23931	9.565146	-0.106842	2.453184	0.014344	-0.001748	0.062602	1.000000	0.000022	0.000032	0.000011	-2.475197	-75.519106	-4.373484
23932	9.565042	-0.107039	2.453579	0.013911	-0.001899	0.062602	1.000000	0.000031	0.000009	0.000024	-2.477612	-75.520391	-4.370523
23933	9.549305	-0.089780	2.460539	0.005288	0.016447	0.048917	1.000000	0.000040	0.000029	0.000025	-2.479418	-75.519538	-4.359221
23934	9.546861	-0.124104	2.455443	0.005493	-0.018070	0.045649	1.000000	0.000024	0.000006	0.000024	-2.482795	-75.521140	-4.356115
23935	9.557151	-0.137814	2.425670	0.034962	-0.035259	0.048323	1.000000	0.000025	0.000024	0.000018	-2.483201	-75.520771	-4.356822
23936	9.549027	-0.090614	2.461587	0.003992	0.016003	0.048918	1.000000	0.000036	0.000019	0.000024	-2.485315	-75.520920	-4.353636
23937	9.551810	-0.129012	2.480119	-0.017537	-0.019960	0.056660	1.000000	0.000023	0.000031	0.000019	-2.486187	-75.519622	-4.356612
23938	9.564417	-0.108727	2.455942	0.011304	-0.002798	0.062605	1.000000	0.000029	0.000016	0.000025	-2.489262	-75.520089	-4.353282
23939	9.512701	-0.124266	2.465164	-0.012343	-0.016185	0.015006	1.000000	0.000052	0.000018	0.000015	-2.485301	-75.520340	-4.354336
23940	9.543319	-0.087134	2.439803	0.024035	0.016840	0.037912	1.000000	0.000022	0.000026	-0.000007	-2.475032	-75.519832	-4.365521
23941	9.546089	-0.125284	2.458384	0.002458	-0.019113	0.045649	1.000000	0.000015	0.000028	0.000019	-2.476940	-75.519080	-4.358331
23942	9.563978	-0.109153	2.457633	0.009557	-0.003397	0.062607	1.000000	0.000022	0.000013	0.000025	-2.480975	-75.519865	-4.354858
23943	9.563874	-0.109350	2.458029	0.009114	-0.003549	0.062607	1.000000	0.000031	0.000027	0.000009	-2.476691	-75.519174	-4.354740
23944	9.563751	-0.109488	2.458498	0.008681	-0.003700	0.062608	1.000000	0.000018	0.000021	0.000018	-2.477884	-75.519102	-4.354620
23945	9.563631	-0.109777	2.458955	0.008259	-0.003846	0.062608	1.000000	0.000033	0.000026	0.000026	-2.480782	-75.518375	-4.353975
23946	9.563505	-0.110197	2.459426	0.007826	-0.003997	0.062608	1.000000	0.000027	0.000023	0.000034	-2.488014	-75.518064	-4.346560
23947	9.547719	-0.092899	2.466571	-0.000750	0.014368	0.048921	1.000000	0.000036	0.000037	0.000010	-2.483787	-75.516182	-4.353203
23948	9.563210	-0.110543	2.460557	0.006961	-0.004286	0.062609	1.000000	0.000035	0.000020	0.000016	-2.482399	-75.516292	-4.353739
23949	9.545098	-0.127247	2.462127	-0.000995	-0.020302	0.045647	1.000000	0.000026	0.000023	0.000026	-2.486045	-75.515876	-4.349891
23950	9.552602	-0.097485	2.491464	-0.023783	0.012482	0.059920	1.000000	0.000016	0.000023	0.000002	-2.480238	-75.515725	-4.357211
23951	9.550109	-0.131640	2.486527	-0.023640	-0.022032	0.056643	1.000000	0.000033	0.000026	0.000026	-2.483035	-75.515241	-4.345578
23952	9.562726	-0.111265	2.462403	0.005209	-0.004889	0.062610	1.000000	0.000031	0.000027	0.000009	-2.478805	-75.514496	-4.349468
23953	9.528972	-0.110302	2.470562	-0.010875	-0.002386	0.031957	1.000000	0.000036	0.000019	0.000024	-2.481072	-75.514544	-4.350678
23954	9.562498	-0.111674	2.463270	0.004361	-0.005185	0.062610	1.000000	0.000025	0.000024	0.000018	-2.481301	-75.514154	-4.350706
23955	9.546761	-0.094223	2.470224	-0.004218	0.013183	0.048922	1.000000	0.000027	0.000018	0.000008	-2.477580	-75.514628	-4.352501
23956	9.533894	-0.114808	2.495276	-0.033936	-0.004250	0.042948	1.000000	0.000024	0.000025	0.000010	-2.474310	-75.514200	-4.356247
23957	9.562152	-0.111864	2.464604	0.003045	-0.005625	0.062610	1.000000	0.000014	0.000030	0.000003	-2.469182	-75.513251	-4.361457
23958	9.528410	-0.110933	2.472701	-0.013049	-0.003121	0.031954	1.000000	0.000039	0.000011	0.000031	-2.474134	-75.514259	-4.354924
23959	9.551571	-0.098829	2.495359	-0.027724	0.011160	0.059911	1.000000	0.000017	0.000022	0.000010	-2.471835	-75.514271	-4.353323
23960	9.567085	-0.116559	2.489256	-0.020030	-0.007499	0.073598	1.000000	0.000025	0.000024	0.000018	-2.472063	-75.513882	-4.353352
23961	9.538489	-0.124930	2.443854	0.015537	-0.020654	0.034654	1.000000	0.000034	0.000020	0.000008	-2.467296	-75.513813	-4.363262
23962	9.574400	-0.092088	2.441954	0.030174	0.010900	0.068594	1.000000	0.000017	0.000022	0.000010	-2.464986	-75.513702	-4.366865
23963	9.545875	-0.095178	2.473611	-0.007644	0.011993	0.048922	1.000000	0.000032	0.000027	0.000017	-2.464319	-75.512858	-4.371867
23964	9.527771	-0.111704	2.475126	-0.015612	-0.004007	0.031950	1.000000	0.000030	0.000010	0.000007	-2.459734	-75.514065	-4.376347
23965	9.561275	-0.113013	2.467951	-0.000381	-0.006820	0.062610	1.000000	0.000035	0.000043	0.000028	-2.462925	-75.511373	-4.374942
23966	9.561154	-0.113301	2.468408	-0.000814	-0.006970	0.062610	1.000000	0.000016	0.000004	0.000016	-2.463761	-75.513253	-4.375416
23967	9.561086	-0.113537	2.468662	-0.001268	-0.007116	0.062610	1.000000	0.000043	0.000022	0.000024	-2.464979	-75.513213	-4.366794
23968	9.545333	-0.096167	2.475664	-0.009810	0.011252	0.048921	1.000000	0.000032	0.000027	0.000017	-2.464244	-75.512507	-4.366970
23969	9.555622	-0.109848	2.446060	0.019634	-0.006004	0.051630	1.000000	0.000028	0.000017	0.000017	-2.463873	-75.512892	-4.368234
23970	9.560746	-0.114196	2.469946	-0.002560	-0.007564	0.062609	1.000000	0.000026	0.000023	0.000026	-2.467597	-75.512541	-4.364548
23971	9.560605	-0.114275	2.470489	-0.002991	-0.007715	0.062609	1.000000	0.000020	0.000033	-0.000006	-2.457964	-75.511209	-4.374623
23972	9.555284	-0.110135	2.447367	0.018337	-0.006458	0.051632	1.000000	0.000040	0.000005	0.000014	-2.455260	-75.512956	-4.375895
23973	9.560420	-0.114386	2.471201	-0.003826	-0.008009	0.062608	1.000000	0.000040	0.000029	0.000025	-2.457267	-75.511787	-4.379342
23974	9.555075	-0.110603	2.448159	0.017504	-0.006757	0.051634	1.000000	0.000011	0.000018	0.000018	-2.459413	-75.512031	-4.379088
23975	9.557811	-0.148913	2.466664	-0.004166	-0.042671	0.059320	1.000000	0.000035	0.000020	0.000016	-2.458057	-75.512345	-4.370846
23976	9.572879	-0.094616	2.447813	0.024143	0.008790	0.068613	1.000000	0.000033	0.000026	0.000026	-2.460819	-75.511677	-4.367306
23977	9.549517	-0.107328	2.425947	0.037923	-0.005792	0.040664	1.000000	0.000026	0.000023	0.000026	-2.464698	-75.511413	-4.361654
23978	9.544233	-0.098162	2.479823	-0.014132	0.009776	0.048917	1.000000	0.000021	0.000014	0.000017	-2.465227	-75.512159	-4.361909
23979	9.536504	-0.128276	2.451416	0.007733	-0.023339	0.034657	1.000000	0.000047	0.000032	0.000017	-2.462470	-75.510965	-4.354858
23980	9.559599	-0.116138	2.474291	-0.006930	-0.009051	0.062606	1.000000	0.000001	0.000023	0.000019	-2.466229	-75.510709	-4.354097
23981	9.572306	-0.095783	2.450006	0.021959	0.008040	0.068619	1.000000	0.000044	0.000016	0.000007	-2.459774	-75.511177	-4.361835
23982	9.572200	-0.095905	2.450415	0.021527	0.007888	0.068620	1.000000	0.000033	0.000026	0.000026	-2.462533	-75.510510	-4.358297
23983	9.554046	-0.112585	2.452084	0.013565	-0.008098	0.051639	1.000000	0.000032	0.000027	0.000017	-2.461920	-75.509751	-4.360905
23984	9.577168	-0.100392	2.474852	-0.001097	0.006193	0.079586	1.000000	0.000028	0.000017	0.000017	-2.461486	-75.510180	-4.361305
23985	9.525406	-0.115809	2.484026	-0.024686	-0.007099	0.031930	1.000000	0.000035	0.000020	0.000016	-2.460150	-75.510272	-4.361763
23986	9.558926	-0.117040	2.476850	-0.009499	-0.009941	0.062603	1.000000	0.000039	0.000030	0.000009	-2.454950	-75.509211	-4.365806
23987	9.537978	-0.095690	2.460280	0.003786	0.009834	0.037950	1.000000	0.000030	0.000015	0.000041	-2.465139	-75.509615	-4.359562
23988	9.553489	-0.113748	2.454199	0.011429	-0.008848	0.051641	1.000000	0.000015	0.000028	0.000019	-2.466973	-75.508724	-4.359094
23989	9.558572	-0.118014	2.478168	-0.010781	-0.010385	0.062601	1.000000	0.000035	0.000020	0.000016	-2.465603	-75.508875	-4.357317
23990	9.542856	-0.100494	2.485023	-0.019286	0.007998	0.048910	1.000000	0.000027	0.000018	0.000008	-2.461670	-75.509265	-4.361436
23991	9.553187	-0.114224	2.455351	0.010108	-0.009294	0.051642	1.000000	0.000029	0.000016	0.000025	-2.464779	-75.509838	-4.353696
23992	9.560710	-0.084500	2.484510	-0.012628	0.023533	0.065895	1.000000	0.000028	0.000017	0.000017	-2.464344	-75.510268	-4.354098
23993	9.576237	-0.102264	2.478375	-0.004961	0.004849	0.079586	1.000000	0.000035	0.000020	0.000016	-2.462971	-75.510207	-4.359575
23994	9.537313	-0.097173	2.462802	0.000773	0.008787	0.037952	1.000000	0.000030	0.000010	0.000015	-2.461883	-75.511454	-4.360339
23995	9.552828	-0.114900	2.456717	0.008404	-0.009898	0.051643	1.000000	0.000022	0.000032	0.000011	-2.459285	-75.510219	-4.363082
23996	9.557896	-0.119063	2.480723	-0.013804	-0.011429	0.062596	1.000000	0.000035	0.000020	0.000016	-2.457888	-75.510331	-4.363629
23997	9.549826	-0.077124	2.439353	0.028743	0.025546	0.043990	1.000000	0.000021	0.000014	0.000017	-2.458193	-75.511353	-4.351247
23998	9.542110	-0.101903	2.487826	-0.022779	0.006799	0.048903	1.000000	0.000029	0.000016	0.000025	-2.461256	-75.511821	-4.347932
23999	9.536829	-0.098113	2.464636	-0.001430	0.008027	0.037952	1.000000	0.000028	0.000017	0.000016	-2.460691	-75.512226	-4.347516
24000	9.557530	-0.119940	2.482091	-0.015579	-0.012042	0.062593	1.000000	0.000032	0.000027	0.000017	-2.459945	-75.511521	-4.347703
24001	9.552201	-0.116073	2.459098	0.005766	-0.010811	0.051644	1.000000	0.000032	0.000027	0.000017	-2.459231	-75.510812	-4.347937
24002	9.570137	-0.099872	2.458304	0.012873	0.004864	0.068637	1.000000	0.000013	0.000011	0.000017	-2.460716	-75.511874	-4.348052
24003	9.557221	-0.120468	2.483257	-0.016896	-0.012496	0.062590	1.000000	0.000027	0.000018	0.000008	-2.456638	-75.512371	-4.347201
24004	9.533923	-0.132856	2.461190	-0.003089	-0.027092	0.034650	1.000000	0.000055	0.000011	0.000014	-2.452013	-75.513487	-4.348761
24005	9.551857	-0.116581	2.460409	0.004031	-0.011415	0.051644	1.000000	0.000015	0.000028	0.000019	-2.453933	-75.512512	-4.350591
24006	9.556906	-0.120918	2.484447	-0.018182	-0.012941	0.062587	1.000000	0.000033	0.000026	0.000025	-2.456683	-75.511846	-4.347062
24007	9.535982	-0.099554	2.467855	-0.004894	0.006827	0.037952	1.000000	0.000018	0.000021	0.000018	-2.457861	-75.511843	-4.344127
24008	9.556685	-0.121418	2.485272	-0.019060	-0.013239	0.062585	1.000000	0.000028	0.000017	0.000016	-2.457422	-75.512273	-4.344533
24009	9.569433	-0.101170	2.460990	0.009809	0.003806	0.068641	1.000000	0.000025	0.000024	0.000018	-2.457612	-75.511995	-4.340463
24010	9.551299	-0.117872	2.462515	0.001837	-0.012166	0.051644	1.000000	0.000021	0.000013	0.000025	-2.461633	-75.512780	-4.337007
24011	9.566809	-0.135764	2.456445	0.009428	-0.030854	0.065336	1.000000	0.000032	0.000027	0.000017	-2.460984	-75.512205	-4.332576
24012	9.551067	-0.118410	2.463388	0.000950	-0.012461	0.051643	1.000000	0.000026	0.000023	0.000026	-2.464693	-75.511855	-4.328906
24013	9.550945	-0.118622	2.463851	0.000514	-0.012610	0.051643	1.000000	0.000024	0.000025	0.000009	-2.461444	-75.511451	-4.331379
24014	9.556029	-0.122730	2.487729	-0.021704	-0.014131	0.062578	1.000000	0.000038	0.000012	0.000015	-2.459392	-75.512383	-4.332290
24015	9.563621	-0.098433	2.439886	0.028961	0.004277	0.057709	1.000000	0.000025	0.000024	0.000018	-2.459559	-75.512056	-4.329414
24016	9.573853	-0.106691	2.487384	-0.015044	0.001386	0.079577	1.000000	0.000025	0.000024	0.000018	-2.459768	-75.511669	-4.329462
24017	9.550513	-0.119362	2.465488	-0.001203	-0.013204	0.051642	1.000000	0.000026	0.000023	0.000026	-2.463724	-75.511169	-4.331199
24018	9.534791	-0.101984	2.472351	-0.009668	0.005194	0.037950	1.000000	0.000035	0.000020	0.000016	-2.462322	-75.511283	-4.331751
24019	9.534674	-0.102139	2.472800	-0.010109	0.005046	0.037949	1.000000	0.000032	0.000027	0.000017	-2.461581	-75.510637	-4.329719
24020	9.555326	-0.123903	2.490370	-0.024300	-0.015017	0.062571	1.000000	0.000024	0.000025	0.000009	-2.458290	-75.510211	-4.333485
24021	9.568066	-0.103655	2.466195	0.004607	0.002018	0.068645	1.000000	0.000015	0.000028	0.000019	-2.460321	-75.509255	-4.335313
24022	9.565527	-0.137960	2.461309	0.004659	-0.032497	0.065334	1.000000	0.000038	0.000012	0.000023	-2.461768	-75.510225	-4.332507
24023	9.534207	-0.102909	2.474564	-0.011827	0.004455	0.037948	1.000000	0.000032	0.000027	0.000017	-2.461000	-75.509548	-4.330760
24024	9.552144	-0.086682	2.473820	-0.004718	0.020117	0.054953	1.000000	0.000028	0.000017	0.000016	-2.460558	-75.509978	-4.331168
24025	9.544453	-0.116883	2.445355	0.017117	-0.013037	0.040715	1.000000	0.000028	0.000017	0.000016	-2.460153	-75.510438	-4.330044
24026	9.572744	-0.108684	2.491560	-0.019359	-0.000092	0.079569	1.000000	0.000028	0.000017	0.000016	-2.459711	-75.510868	-4.330453
24027	9.551874	-0.087251	2.474839	-0.006020	0.019673	0.054953	1.000000	0.000018	0.000021	0.000018	-2.460978	-75.510813	-4.329721
24028	9.549330	-0.121631	2.469955	-0.005976	-0.014841	0.051638	1.000000	0.000037	0.000018	0.000032	-2.466572	-75.511003	-4.322841
24029	9.562121	-0.101365	2.445640	0.022941	0.002172	0.057725	1.000000	0.000008	0.000020	-0.000006	-2.458306	-75.511045	-4.336040
24030	9.551576	-0.087873	2.475966	-0.007297	0.019226	0.054953	1.000000	0.000037	0.000018	0.000032	-2.463899	-75.511234	-4.329160
24031	9.549022	-0.122234	2.471115	-0.007263	-0.015292	0.051637	1.000000	0.000025	0.000024	0.000018	-2.464024	-75.510866	-4.327218
24032	9.533305	-0.104768	2.477962	-0.015705	0.003116	0.037943	1.000000	0.000035	0.000020	0.000016	-2.462619	-75.510980	-4.327773
24033	9.551257	-0.088511	2.477176	-0.008570	0.018776	0.054953	1.000000	0.000035	0.000020	0.000016	-2.461339	-75.510963	-4.331825
24034	9.548692	-0.122777	2.472364	-0.008541	-0.015737	0.051635	1.000000	0.000033	0.000026	0.000025	-2.464079	-75.510296	-4.328307
24035	9.532975	-0.105308	2.479206	-0.017000	0.002672	0.037941	1.000000	0.000027	0.000017	0.000008	-2.460112	-75.510823	-4.327730
24036	9.571719	-0.110720	2.495405	-0.023684	-0.001580	0.079560	1.000000	0.000031	0.000009	0.000023	-2.462520	-75.512109	-4.324781
24037	9.538129	-0.115332	2.426275	0.033712	-0.013488	0.029808	1.000000	0.000035	0.000020	0.000016	-2.461284	-75.512356	-4.321394
24038	9.574009	-0.077149	2.501254	-0.025031	0.032493	0.082877	1.000000	0.000021	0.000013	0.000025	-2.465301	-75.513140	-4.317944
24039	9.545590	-0.085671	2.455594	0.010621	0.019230	0.044041	1.000000	0.000072	0.000009	0.000012	-2.458214	-75.514296	-4.324759
24040	9.522123	-0.092798	2.510633	-0.048947	0.019161	0.035153	1.000000	-0.000009	0.000032	0.000046	-2.474699	-75.512828	-4.312018
24041	9.563063	0.007675	2.519101	-0.035233	0.119337	0.075822	1.000000	0.000074	0.000002	0.000011	-2.466825	-75.515132	-4.308001
24042	9.556280	-0.178191	2.362243	0.091587	-0.083055	0.032065	1.000000	0.000013	-0.000025	0.000045	-2.481650	-75.520248	-4.294378
24043	9.529623	-0.064033	2.539764	-0.072543	0.051735	0.049376	1.000000	0.000057	0.000051	0.000035	-2.485320	-75.516821	-4.283156
24044	9.576631	-0.128869	2.366928	0.097794	-0.033198	0.052410	1.000000	-0.000001	-0.000013	0.000031	-2.495402	-75.520542	-4.276110
24045	9.516930	-0.162793	2.501103	-0.050252	-0.050299	0.028497	1.000000	0.000062	0.000032	-0.000001	-2.483365	-75.519294	-4.286021
24046	9.571163	-0.119647	2.421015	0.045337	-0.017611	0.060531	1.000000	-0.000018	0.000012	0.000044	-2.500487	-75.520092	-4.273696
24047	9.571023	-0.120009	2.421554	0.044898	-0.017760	0.060532	1.000000	0.000049	0.000043	0.000002	-2.490560	-75.517582	-4.280289
24048	9.531999	-0.175489	2.573017	-0.116971	-0.054742	0.061194	1.000000	-0.000013	-0.000007	0.000017	-2.495247	-75.520725	-4.280181
24049	9.558061	-0.146302	2.370083	0.088067	-0.049757	0.035409	1.000000	0.000037	0.000055	0.000004	-2.487491	-75.516953	-4.283676
24050	9.549513	-0.087319	2.560034	-0.089387	0.030820	0.073953	1.000000	-0.000002	0.000030	0.000020	-2.491863	-75.515876	-4.282594
24051	9.583673	-0.172186	2.411799	0.051565	-0.071290	0.070908	1.000000	0.000027	-0.000006	-0.000003	-2.483747	-75.519013	-4.291676
24052	9.536633	-0.113505	2.508242	-0.046203	-0.001158	0.048824	1.000000	0.000005	0.000033	0.000012	-2.483655	-75.517583	-4.294458
24053	9.526259	-0.105678	2.461550	-0.003008	0.001359	0.027027	1.000000	0.000040	0.000005	0.000014	-2.481093	-75.519261	-4.297832
24054	9.554731	-0.102899	2.430662	0.033885	-0.000243	0.046849	1.000000	0.000018	0.000016	-0.000008	-2.471104	-75.519897	-4.309258
24055	9.533908	-0.147660	2.503990	-0.047055	-0.035953	0.045490	1.000000	0.000026	0.000023	0.000026	-2.474906	-75.519524	-4.306273
24056	9.533827	-0.081392	2.414190	0.046864	0.019354	0.022262	1.000000	0.000038	0.000007	-0.000002	-2.465204	-75.521203	-4.314979
24057	9.546853	-0.133088	2.402982	0.054825	-0.033727	0.032631	1.000000	0.000030	0.000034	0.000018	-2.465304	-75.519692	-4.315047
24058	9.564584	-0.111129	2.479343	-0.011459	-0.003486	0.068639	1.000000	0.000042	0.000022	0.000016	-2.462931	-75.519493	-4.315753
24059	9.603647	-0.127977	2.341866	0.128622	-0.036972	0.072293	1.000000	0.000022	0.000032	0.000011	-2.460405	-75.518095	-4.323240
24060	9.561366	-0.067603	2.539355	-0.064297	0.046520	0.080053	1.000000	0.000064	0.000054	0.000027	-2.459615	-75.514215	-4.319749
24061	9.561758	-0.151257	2.399322	0.061104	-0.052927	0.046334	1.000000	0.000039	0.000030	0.000009	-2.454400	-75.512965	-4.328696
24062	9.558453	-0.101790	2.535799	-0.064713	0.011867	0.076718	1.000000	0.000046	0.000056	0.000020	-2.452677	-75.508861	-4.328281
24063	9.553190	-0.097916	2.512783	-0.043352	0.013044	0.065828	1.000000	0.000018	-0.000002	0.000007	-2.449628	-75.511637	-4.330311
24064	9.553347	-0.103774	2.436061	0.029609	-0.001744	0.046862	1.000000	0.000039	0.000029	0.000017	-2.447899	-75.510619	-4.330666
24065	9.558127	-0.101985	2.537022	-0.065992	0.011441	0.076710	1.000000	0.000019	0.000015	0.000000	-2.441436	-75.511077	-4.344070
24066	9.566141	-0.083404	2.411964	0.058146	0.015036	0.053009	1.000000	0.000032	0.000003	0.000006	-2.436198	-75.513108	-4.348912
24067	9.550235	-0.059863	2.495622	-0.023647	0.048128	0.058271	1.000000	0.000031	0.000028	0.000001	-2.428507	-75.512451	-4.352603
24068	9.540269	-0.129899	2.385211	0.071924	-0.034099	0.021768	1.000000	0.000026	0.000023	0.000026	-2.432200	-75.512101	-4.348952
24069	9.547358	-0.022223	2.478167	-0.003089	0.083501	0.050723	1.000000	0.000010	0.000019	0.000010	-2.430860	-75.512323	-4.351769
24070	9.516451	-0.064856	2.427539	0.032960	0.035820	0.008596	1.000000	0.000039	0.000029	0.000017	-2.429130	-75.511305	-4.352124
24071	9.531678	-0.076941	2.498623	-0.032927	0.031759	0.041237	1.000000	0.000011	0.000018	0.000018	-2.431335	-75.511594	-4.350418
24072	9.560104	-0.074405	2.468040	0.003951	0.030107	0.061087	1.000000	0.000046	0.000033	0.000009	-2.425143	-75.510224	-4.354634
24073	9.549488	-0.060855	2.498454	-0.026249	0.047242	0.058269	1.000000	0.000019	0.000020	0.000026	-2.429874	-75.510255	-4.348661
