// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
17554	1.426625	-0.415983	9.669975	0.010783	-0.067594	-0.029435	1.000000	-0.000040	0.000033	0.000016	-2.158963	-8.653808	51.122870
17555	1.488881	-0.302269	9.686219	-0.040426	0.050479	-0.008261	1.000000	-0.000029	0.000009	0.000017	-2.156764	-8.654966	51.122391
17556	1.491558	-0.357445	9.690542	0.003513	0.017121	-0.001530	1.000000	-0.000052	0.000022	0.000013	-2.157047	-8.654664	51.121690
17557	1.531466	-0.321355	9.714767	-0.002675	0.068286	0.027063	1.000000	-0.000040	0.000010	0.000017	-2.156135	-8.655784	51.121304
17558	1.477126	-0.314091	9.717866	-0.042357	0.030791	0.021678	1.000000	-0.000053	0.000036	0.000030	-2.156870	-8.653934	51.123939
17559	1.479238	-0.351547	9.670637	-0.005996	0.013387	-0.023268	1.000000	-0.000040	0.000033	0.000016	-2.155850	-8.652443	51.123308
17560	1.450456	-0.338940	9.721661	-0.039712	-0.005555	0.022341	1.000000	-0.000041	0.000022	0.000012	-2.154954	-8.652208	51.122381
17561	1.437877	-0.390272	9.646515	0.001743	-0.040553	-0.051878	1.000000	-0.000045	0.000038	0.000019	-2.154524	-8.650090	51.122023
17562	1.452059	-0.376964	9.674476	-0.002825	-0.023868	-0.022617	1.000000	-0.000022	0.000023	0.000000	-2.151133	-8.649613	51.117612
17563	1.451629	-0.377582	9.674516	-0.002304	-0.024794	-0.022619	1.000000	-0.000039	0.000020	0.000022	-2.150115	-8.649518	51.117679
17564	1.468830	-0.400755	9.655134	0.028944	-0.024590	-0.038321	1.000000	-0.000028	0.000018	-0.000001	-2.147430	-8.649746	51.115050
17565	1.523443	-0.350461	9.707320	0.017686	0.044147	0.019581	1.000000	-0.000041	0.000022	0.000012	-2.146516	-8.649469	51.113962
17566	1.479800	-0.333965	9.678844	-0.018500	0.023586	-0.015726	1.000000	-0.000041	0.000022	0.000012	-2.145601	-8.649162	51.112035
17567	1.472533	-0.321206	9.718331	-0.037630	0.022434	0.021719	1.000000	-0.000049	0.000031	0.000027	-2.145765	-8.647814	51.112649
17568	1.457288	-0.354090	9.742058	-0.024437	-0.012098	0.044088	1.000000	-0.000051	0.000033	0.000017	-2.145959	-8.646408	51.113556
17569	1.456612	-0.337309	9.690521	-0.031503	0.002970	-0.007551	1.000000	-0.000061	0.000019	0.000001	-2.147131	-8.646498	51.111223
17570	1.467098	-0.347427	9.710550	-0.019904	0.002936	0.014187	1.000000	-0.000065	0.000015	0.000054	-2.149641	-8.646888	51.115549
17571	1.473859	-0.380348	9.722648	0.007859	-0.013766	0.028378	1.000000	-0.000059	-0.000004	0.000035	-2.151203	-8.649510	51.117196
17572	1.452257	-0.364037	9.682547	-0.013787	-0.016497	-0.015095	1.000000	-0.000071	-0.000005	0.000013	-2.153691	-8.652389	51.117360
17573	1.488432	-0.333458	9.647311	-0.011375	0.033977	-0.045602	1.000000	-0.000086	0.000000	0.000016	-2.158032	-8.654569	51.116883
17574	1.473842	-0.366992	9.670887	0.001800	-0.000536	-0.023257	1.000000	-0.000082	-0.000005	0.000014	-2.161889	-8.657444	51.117282
17575	1.464075	-0.300657	9.706091	-0.060713	0.030737	0.007571	1.000000	-0.000085	0.000011	0.000021	-2.166126	-8.658411	51.117259
17576	1.427622	-0.316508	9.689663	-0.069681	-0.005568	-0.013557	1.000000	-0.000078	0.000004	0.000028	-2.169643	-8.660184	51.118242
17577	1.438457	-0.326952	9.709623	-0.058072	-0.005607	0.008180	1.000000	-0.000082	-0.000005	0.000014	-2.173395	-8.662991	51.117488
17578	1.423817	-0.342437	9.681618	-0.052468	-0.024082	-0.021114	1.000000	-0.000077	-0.000010	0.000011	-2.176503	-8.666331	51.114996
17579	1.448439	-0.380048	9.622606	-0.001601	-0.023600	-0.074290	1.000000	-0.000076	-0.000023	0.000017	-2.179668	-8.671162	51.114666
17580	1.499896	-0.353412	9.666831	0.003369	0.028394	-0.023847	1.000000	-0.000070	-0.000018	0.000018	-2.182110	-8.675372	51.114034
17581	1.489231	-0.346002	9.646746	-0.007201	0.026590	-0.045575	1.000000	-0.000073	-0.000002	0.000025	-2.185064	-8.677774	51.114614
17582	1.525482	-0.333365	9.663107	0.002825	0.061034	-0.024422	1.000000	-0.000080	0.000006	0.000018	-2.188759	-8.679343	51.114291
17583	1.507654	-0.312542	9.682558	-0.027367	0.058960	-0.008688	1.000000	-0.000081	0.000019	0.000035	-2.192789	-8.679278	51.115873
17584	1.496537	-0.323301	9.714103	-0.030318	0.041085	0.021200	1.000000	-0.000072	0.000022	0.000047	-2.196034	-8.678826	51.119620
17585	1.453215	-0.325663	9.737141	-0.058924	0.004520	0.037506	1.000000	-0.000100	0.000004	0.000030	-2.202154	-8.680524	51.120654
17586	1.412890	-0.364663	9.712709	-0.051760	-0.048432	0.008765	1.000000	-0.000109	0.000001	0.000018	-2.209021	-8.682596	51.119594
17587	1.441314	-0.398117	9.713140	-0.009428	-0.047347	0.014756	1.000000	-0.000099	-0.000007	0.000057	-2.215531	-8.685430	51.123906
17588	1.495356	-0.390437	9.658430	0.023707	0.004314	-0.031419	1.000000	-0.000102	-0.000029	0.000026	-2.221786	-8.690908	51.124117
17589	1.528344	-0.401310	9.666702	0.049896	0.022064	-0.017840	1.000000	-0.000126	-0.000039	0.000024	-2.230803	-8.697567	51.124659
17590	1.558360	-0.358096	9.670913	0.032721	0.072269	-0.010800	1.000000	-0.000129	-0.000023	0.000030	-2.240129	-8.702391	51.125370
17591	1.515486	-0.343076	9.642328	-0.003530	0.051814	-0.046102	1.000000	-0.000119	-0.000011	0.000024	-2.248341	-8.705852	51.125851
17592	1.500731	-0.359309	9.614270	0.002033	0.033365	-0.075420	1.000000	-0.000122	0.000005	0.000031	-2.256988	-8.707479	51.126990
17593	1.500652	-0.379655	9.665719	0.010199	0.016320	-0.023824	1.000000	-0.000101	0.000017	0.000024	-2.263107	-8.707780	51.127318
17594	1.450476	-0.350685	9.676748	-0.045653	-0.004444	-0.021660	1.000000	-0.000105	0.000010	0.000032	-2.269736	-8.708902	51.128579
17595	1.482579	-0.361660	9.685150	-0.019457	0.013295	-0.008076	1.000000	-0.000132	0.000014	0.000014	-2.279228	-8.709531	51.127746
17596	1.478434	-0.386683	9.677090	-0.002785	-0.004307	-0.015681	1.000000	-0.000098	0.000002	0.000039	-2.285165	-8.711404	51.129393
17597	1.514789	-0.374812	9.693448	0.007278	0.030092	0.005512	1.000000	-0.000119	-0.000010	0.000046	-2.293768	-8.714604	51.132447
17598	1.518965	-0.354491	9.701334	-0.008324	0.045825	0.013127	1.000000	-0.000114	-0.000015	0.000044	-2.301728	-8.718403	51.134545
17599	1.529778	-0.347517	9.669730	-0.004347	0.061882	-0.016728	1.000000	-0.000104	-0.000001	0.000060	-2.308837	-8.720609	51.139118
17600	1.557831	-0.362809	9.618633	0.030334	0.079106	-0.062334	1.000000	-0.000098	0.000016	0.000056	-2.315243	-8.720795	51.142377
17601	1.533369	-0.329408	9.677651	-0.019429	0.076695	-0.009096	1.000000	-0.000140	0.000001	0.000052	-2.326318	-8.722700	51.146059
17602	1.521256	-0.399881	9.653504	0.029524	0.025755	-0.031955	1.000000	-0.000083	0.000012	0.000075	-2.331021	-8.723295	51.150839
17603	1.492557	-0.370686	9.653067	-0.011772	0.022844	-0.037915	1.000000	-0.000123	0.000019	0.000048	-2.340107	-8.723254	51.153914
17604	1.456042	-0.405422	9.687996	-0.013125	-0.029588	-0.007554	1.000000	-0.000114	0.000009	0.000065	-2.348278	-8.724242	51.158637
17605	1.459715	-0.366919	9.644522	-0.036407	0.002331	-0.051496	1.000000	-0.000122	0.000006	0.000053	-2.357370	-8.725597	51.162407
17606	1.462338	-0.423864	9.648309	0.007497	-0.031127	-0.045040	1.000000	-0.000127	0.000012	0.000056	-2.366940	-8.726420	51.166806
17607	1.513234	-0.380439	9.641280	0.004896	0.036923	-0.046035	1.000000	-0.000126	-0.000002	0.000039	-2.376241	-8.728807	51.168963
17608	1.509330	-0.423915	9.684555	0.029240	0.003119	-0.002105	1.000000	-0.000117	0.000001	0.000051	-2.384618	-8.730814	51.171795
17609	1.487524	-0.408343	9.644572	0.007511	0.000567	-0.045540	1.000000	-0.000118	0.000013	0.000045	-2.393116	-8.731398	51.174588
17610	1.493919	-0.442056	9.656428	0.035301	-0.016242	-0.031466	1.000000	-0.000075	0.000026	0.000059	-2.396652	-8.730547	51.178392
17611	1.435685	-0.476429	9.702865	0.019369	-0.086504	0.006982	1.000000	-0.000092	0.000020	0.000035	-2.401978	-8.730441	51.180037
17612	1.448730	-0.504902	9.623727	0.059031	-0.086731	-0.068004	1.000000	-0.000079	0.000016	0.000022	-2.405376	-8.730835	51.179416
17613	1.424107	-0.470695	9.682869	0.009297	-0.089185	-0.014752	1.000000	-0.000075	0.000023	0.000014	-2.408329	-8.730444	51.178576
17614	1.408907	-0.485680	9.654826	0.014817	-0.107591	-0.044127	1.000000	-0.000056	0.000015	0.000021	-2.409188	-8.730938	51.178029
17615	1.455819	-0.481897	9.691264	0.036048	-0.072436	-0.001180	1.000000	-0.000060	0.000007	0.000006	-2.410369	-8.732429	51.176375
17616	1.440713	-0.478333	9.611788	0.033868	-0.074597	-0.082106	1.000000	-0.000056	0.000014	-0.000002	-2.410827	-8.733169	51.173071
17617	1.476850	-0.483629	9.679716	0.051672	-0.056486	-0.009319	1.000000	-0.000034	0.000015	0.000019	-2.409225	-8.733708	51.172852
17618	1.498211	-0.484002	9.668188	0.066787	-0.039588	-0.017448	1.000000	-0.000033	0.000001	0.000002	-2.407126	-8.735797	51.168909
17619	1.483255	-0.516879	9.691544	0.079992	-0.074221	0.004711	1.000000	-0.000053	0.000022	0.000013	-2.407503	-8.735486	51.167894
17620	1.451602	-0.432128	9.687508	-0.004668	-0.044576	-0.007603	1.000000	-0.000049	0.000031	0.000027	-2.407584	-8.734130	51.167527
17621	1.468599	-0.455204	9.667934	0.026537	-0.044336	-0.023394	1.000000	-0.000019	0.000021	0.000010	-2.404097	-8.733939	51.166251
17622	1.418333	-0.424836	9.679158	-0.029322	-0.065056	-0.021204	1.000000	-0.000050	0.000020	0.000022	-2.404251	-8.733820	51.165867
17623	1.459822	-0.502144	9.651759	0.059817	-0.079527	-0.038753	1.000000	-0.000032	0.000013	0.000029	-2.402548	-8.734542	51.166802
17624	1.443371	-0.421973	9.727159	-0.022097	-0.048715	0.029881	1.000000	-0.000049	0.000008	0.000028	-2.402744	-8.735829	51.167836
17625	1.484927	-0.480979	9.648328	0.059323	-0.046905	-0.039210	1.000000	-0.000038	0.000009	0.000049	-2.402129	-8.736878	51.171165
17626	1.467202	-0.459367	9.667949	0.029182	-0.049002	-0.023423	1.000000	-0.000029	0.000009	0.000017	-2.399855	-8.737951	51.169165
17627	1.522223	-0.391438	9.669244	0.010517	0.035708	-0.016602	1.000000	-0.000037	-0.000005	0.000033	-2.398856	-8.740657	51.170612
17628	1.481712	-0.428651	9.644585	0.017548	-0.017154	-0.045567	1.000000	-0.000017	0.000019	0.000020	-2.395135	-8.740699	51.170045
17629	1.504089	-0.351763	9.637524	-0.026831	0.048965	-0.052320	1.000000	-0.000028	0.000020	0.000021	-2.392834	-8.740651	51.170009
17630	1.495724	-0.416122	9.672718	0.013643	-0.001592	-0.016176	1.000000	-0.000028	0.000020	0.000021	-2.390477	-8.740577	51.169037
17631	1.488615	-0.384941	9.660926	-0.013092	0.013381	-0.030188	1.000000	-0.000021	0.000012	0.000028	-2.387485	-8.741340	51.169884
17632	1.470862	-0.363031	9.680576	-0.043241	0.011284	-0.014382	1.000000	-0.000021	0.000011	0.000006	-2.384103	-8.742327	51.167822
17633	1.481382	-0.372555	9.700540	-0.031564	0.011108	0.007325	1.000000	-0.000026	0.000016	0.000008	-2.381312	-8.742722	51.166360
17634	1.521528	-0.318007	9.673834	-0.045246	0.078417	-0.015185	1.000000	-0.000020	-0.000001	0.000011	-2.377911	-8.745070	51.164578
17635	1.500097	-0.318971	9.685306	-0.059294	0.059656	-0.007071	1.000000	-0.000046	-0.000009	-0.000001	-2.377319	-8.748439	51.162103
17636	1.500021	-0.319784	9.685291	-0.058755	0.058747	-0.007062	1.000000	-0.000037	0.000017	0.000009	-2.375820	-8.748667	51.159302
17637	1.542795	-0.320064	9.662289	-0.029088	0.093486	-0.023260	1.000000	-0.000054	0.000012	0.000008	-2.376303	-8.749569	51.157826
17638	1.506240	-0.335042	9.645728	-0.038182	0.057313	-0.044559	1.000000	-0.000052	0.000010	0.000018	-2.376555	-8.750666	51.157015
17639	1.499261	-0.304470	9.633918	-0.064919	0.072307	-0.058539	1.000000	-0.000063	0.000010	0.000019	-2.378226	-8.751712	51.156778
17640	1.499051	-0.305737	9.633910	-0.064384	0.071380	-0.058529	1.000000	-0.000063	0.000010	0.000019	-2.379824	-8.752729	51.156223
17641	1.537783	-0.347640	9.654143	-0.010867	0.073103	-0.030937	1.000000	-0.000075	0.000024	0.000036	-2.383168	-8.752079	51.157952
17642	1.505011	-0.340284	9.645736	-0.036059	0.053610	-0.044530	1.000000	-0.000061	0.000021	0.000023	-2.384631	-8.751837	51.156417
17643	1.511363	-0.373594	9.657530	-0.008277	0.036757	-0.030547	1.000000	-0.000092	0.000020	0.000035	-2.389961	-8.751733	51.158043
17644	1.493343	-0.352705	9.677207	-0.038395	0.034641	-0.014721	1.000000	-0.000049	0.000031	0.000027	-2.389986	-8.750347	51.157097
17645	1.506124	-0.398819	9.649467	0.008883	0.018238	-0.038268	1.000000	-0.000056	0.000040	0.000042	-2.391237	-8.747937	51.159380
17646	1.498580	-0.386778	9.689132	-0.010058	0.016861	-0.000744	1.000000	-0.000058	0.000042	0.000032	-2.392486	-8.745186	51.158383
17647	1.493722	-0.410767	9.681048	0.006554	-0.000725	-0.008475	1.000000	-0.000069	0.000042	0.000033	-2.395125	-8.742551	51.159596
17648	1.493058	-0.412048	9.681096	0.007077	-0.001644	-0.008476	1.000000	-0.000053	0.000024	0.000035	-2.395929	-8.741929	51.160789
17649	1.488413	-0.435723	9.672983	0.023686	-0.019228	-0.016214	1.000000	-0.000045	0.000038	0.000019	-2.395501	-8.739817	51.160407
17650	1.476973	-0.446210	9.704462	0.020806	-0.037302	0.013569	1.000000	-0.000057	0.000029	0.000037	-2.396807	-8.738713	51.162693
17651	1.480621	-0.424900	9.712629	0.005243	-0.021580	0.021307	1.000000	-0.000069	0.000007	0.000039	-2.399569	-8.740087	51.164840
17652	1.472284	-0.471550	9.696265	0.037953	-0.055841	0.005814	1.000000	-0.000059	0.000019	0.000033	-2.400872	-8.740133	51.165566
17653	1.471875	-0.472799	9.696266	0.038475	-0.056773	0.005807	1.000000	-0.000061	0.000021	0.000023	-2.402438	-8.739964	51.165777
17654	1.482317	-0.464535	9.664841	0.042402	-0.040578	-0.023981	1.000000	-0.000054	0.000012	0.000008	-2.402832	-8.740873	51.164059
17655	1.463158	-0.501873	9.628545	0.063905	-0.075511	-0.061184	1.000000	-0.000061	0.000021	0.000023	-2.404398	-8.740705	51.164269
17656	1.492379	-0.476019	9.684761	0.054643	-0.041742	-0.002302	1.000000	-0.000057	0.000015	0.000020	-2.405280	-8.741099	51.163113
17657	1.466383	-0.500237	9.688065	0.056670	-0.077165	-0.001981	1.000000	-0.000066	0.000026	0.000026	-2.407436	-8.740305	51.163592
17658	1.459155	-0.469576	9.676349	0.029945	-0.062149	-0.015923	1.000000	-0.000044	0.000024	0.000002	-2.406496	-8.739841	51.160846
17659	1.462750	-0.447771	9.684567	0.014387	-0.046427	-0.008168	1.000000	-0.000039	0.000020	0.000022	-2.405485	-8.739754	51.160888
17660	1.469054	-0.480259	9.696327	0.042185	-0.063318	0.005752	1.000000	-0.000030	0.000022	0.000011	-2.403237	-8.739460	51.159206
17661	1.451206	-0.440030	9.664697	0.004254	-0.048968	-0.029867	1.000000	-0.000034	0.000015	0.000019	-2.401635	-8.740000	51.158977
17662	1.483241	-0.449519	9.673146	0.030535	-0.031359	-0.016264	1.000000	-0.000032	0.000011	0.000007	-2.399603	-8.740933	51.156768
17663	1.482959	-0.431554	9.621834	0.023251	-0.015806	-0.067724	1.000000	-0.000028	0.000020	0.000021	-2.397303	-8.740887	51.156725
17664	1.486634	-0.428127	9.681387	0.015510	-0.016570	-0.008499	1.000000	-0.000034	0.000013	-0.000003	-2.395272	-8.741674	51.153117
17665	1.461911	-0.374604	9.689399	-0.041881	-0.002716	-0.006557	1.000000	-0.000022	0.000037	0.000017	-2.392267	-8.739644	51.152565
17666	1.478968	-0.397575	9.669758	-0.010716	-0.002439	-0.022411	1.000000	-0.000038	0.000008	0.000027	-2.391332	-8.740907	51.152942
17667	1.450428	-0.366720	9.669537	-0.052035	-0.005229	-0.028239	1.000000	-0.000017	0.000019	0.000020	-2.387744	-8.740902	51.152816
17668	1.460850	-0.376402	9.689489	-0.040316	-0.005476	-0.006551	1.000000	-0.000032	0.000013	0.000029	-2.386078	-8.741567	51.152874
17669	1.507711	-0.353833	9.674753	-0.026710	0.045932	-0.014911	1.000000	-0.000032	0.000013	0.000029	-2.384377	-8.742293	51.153797
17670	1.453557	-0.364633	9.729125	-0.058685	-0.007846	0.030998	1.000000	-0.000032	0.000013	0.000029	-2.382594	-8.742827	51.152644
17671	1.507176	-0.355350	9.674781	-0.025630	0.044094	-0.014900	1.000000	-0.000043	0.000013	0.000030	-2.382182	-8.743512	51.153649
17672	1.485447	-0.356496	9.686256	-0.039675	0.025329	-0.006823	1.000000	-0.000036	0.000004	0.000015	-2.380675	-8.745199	51.152343
17673	1.495989	-0.366593	9.706173	-0.027950	0.025056	0.014864	1.000000	-0.000057	0.000015	0.000020	-2.381651	-8.745657	51.152277
17674	1.499829	-0.326447	9.663072	-0.051273	0.057313	-0.028767	1.000000	-0.000052	0.000010	0.000018	-2.381830	-8.746592	51.149436
17675	1.506285	-0.340541	9.623473	-0.031315	0.056932	-0.066310	1.000000	-0.000039	0.000020	0.000022	-2.380819	-8.746505	51.149474
17676	1.488381	-0.337838	9.694501	-0.053595	0.038259	0.000998	1.000000	-0.000054	0.000013	0.000030	-2.381659	-8.747151	51.150737
17677	1.490789	-0.374665	9.646670	-0.017579	0.021233	-0.044355	1.000000	-0.000048	0.000017	0.000010	-2.381445	-8.747463	51.149433
17678	1.509280	-0.339633	9.683054	-0.037963	0.054242	-0.007055	1.000000	-0.000059	0.000017	0.000011	-2.382476	-8.747739	51.148113
17679	1.511669	-0.376566	9.635215	-0.001953	0.037222	-0.052415	1.000000	-0.000057	0.000015	0.000020	-2.383453	-8.748197	51.148045
17680	1.493835	-0.355530	9.654921	-0.032051	0.035088	-0.036533	1.000000	-0.000070	0.000018	0.000011	-2.385703	-8.748415	51.145925
17681	1.504156	-0.365954	9.674856	-0.020318	0.034798	-0.014850	1.000000	-0.000053	0.000024	0.000035	-2.386474	-8.747847	51.147467
17682	1.510374	-0.399057	9.686556	0.007505	0.017857	-0.000987	1.000000	-0.000075	0.000023	0.000014	-2.389292	-8.747333	51.145457
17683	1.503267	-0.368517	9.674897	-0.019240	0.032943	-0.014841	1.000000	-0.000048	0.000018	0.000032	-2.389472	-8.747393	51.146728
17684	1.505451	-0.424127	9.678347	0.024627	-0.000645	-0.008808	1.000000	-0.000066	0.000026	0.000026	-2.391556	-8.746492	51.145780
17685	1.502324	-0.371047	9.674946	-0.018172	0.031092	-0.014833	1.000000	-0.000061	0.000022	0.000045	-2.393518	-8.746071	51.148555
17686	1.515330	-0.417360	9.646995	0.029040	0.014710	-0.038545	1.000000	-0.000073	0.000021	0.000024	-2.396314	-8.745878	51.149000
17687	1.500047	-0.450842	9.670123	0.042252	-0.020091	-0.016643	1.000000	-0.000059	0.000019	0.000033	-2.397783	-8.745896	51.150351
17688	1.521141	-0.451818	9.658670	0.057376	-0.003183	-0.024705	1.000000	-0.000066	0.000026	0.000025	-2.399791	-8.745062	51.150063
17689	1.477395	-0.453601	9.681641	0.028739	-0.039811	-0.008596	1.000000	-0.000045	0.000038	0.000019	-2.399364	-8.742949	51.149671
17690	1.498288	-0.454451	9.670226	0.043840	-0.022884	-0.016656	1.000000	-0.000066	0.000027	0.000048	-2.401948	-8.741865	51.152662
17691	1.465395	-0.446912	9.661808	0.018559	-0.042275	-0.030279	1.000000	-0.000062	0.000033	0.000017	-2.403508	-8.740297	51.152162
17692	1.486236	-0.466414	9.701668	0.041525	-0.041980	0.013060	1.000000	-0.000046	0.000027	0.000014	-2.403218	-8.739391	51.151363
17693	1.479027	-0.435539	9.690067	0.014776	-0.026876	-0.000772	1.000000	-0.000046	0.000027	0.000014	-2.402898	-8.738491	51.150512
17694	1.474440	-0.459078	9.681833	0.031346	-0.044457	-0.008624	1.000000	-0.000044	0.000025	0.000024	-2.402442	-8.737796	51.150320
17695	1.452455	-0.460340	9.693308	0.017288	-0.063239	-0.000579	1.000000	-0.000048	0.000017	0.000010	-2.402229	-8.738107	51.149009
17696	1.462771	-0.451625	9.661986	0.021167	-0.046926	-0.030306	1.000000	-0.000031	0.000036	0.000028	-2.400350	-8.736231	51.149229
17697	1.462234	-0.452343	9.662034	0.021687	-0.047854	-0.030311	1.000000	-0.000039	0.000019	-0.000001	-2.398946	-8.736396	51.146684
17698	1.465938	-0.430506	9.670332	0.006173	-0.032111	-0.022459	1.000000	-0.000034	0.000016	0.000041	-2.397812	-8.736530	51.148476
17699	1.501875	-0.417716	9.687091	0.016467	0.002049	-0.000982	1.000000	-0.000053	0.000022	0.000012	-2.398191	-8.736214	51.147433
17700	1.469043	-0.409768	9.678679	-0.008827	-0.017334	-0.014604	1.000000	-0.000042	0.000035	0.000006	-2.397248	-8.734592	51.146066
17701	1.451054	-0.388269	9.698455	-0.038923	-0.019475	0.001305	1.000000	-0.000034	0.000015	0.000019	-2.395648	-8.735133	51.145826
17702	1.472263	-0.388714	9.687029	-0.023812	-0.002566	-0.006739	1.000000	-0.000039	0.000020	0.000021	-2.394542	-8.735084	51.145878
17703	1.453066	-0.425471	9.650566	-0.002454	-0.037361	-0.044144	1.000000	-0.000037	0.000017	0.000009	-2.393040	-8.735436	51.144485
17704	1.471579	-0.390223	9.687073	-0.022758	-0.004416	-0.006737	1.000000	-0.000034	0.000015	0.000019	-2.391427	-8.735913	51.143549
17705	1.477969	-0.404089	9.647455	-0.002861	-0.004710	-0.044318	1.000000	-0.000044	0.000025	0.000024	-2.391010	-8.735200	51.143847
17706	1.474882	-0.369216	9.695420	-0.037754	0.010374	0.001141	1.000000	-0.000030	0.000009	0.000016	-2.388882	-8.736352	51.143885
17707	1.463893	-0.360804	9.675526	-0.048473	0.008870	-0.020520	1.000000	-0.000048	0.000018	0.000032	-2.389065	-8.736413	51.145147
17708	1.491813	-0.393023	9.675705	-0.006076	0.009742	-0.014774	1.000000	-0.000018	0.000009	0.000016	-2.385538	-8.737505	51.143395
17709	1.489047	-0.339212	9.672407	-0.048861	0.041523	-0.020667	1.000000	-0.000041	0.000010	0.000017	-2.384637	-8.738631	51.142965
17710	1.474014	-0.353465	9.644209	-0.043544	0.023398	-0.050209	1.000000	-0.000048	0.000017	0.000010	-2.384409	-8.738871	51.141102
17711	1.505958	-0.363324	9.652686	-0.017194	0.040895	-0.036579	1.000000	-0.000045	0.000015	0.000020	-2.384098	-8.739370	51.140940
17712	1.488154	-0.341992	9.672446	-0.047277	0.038746	-0.020648	1.000000	-0.000045	0.000015	0.000020	-2.383752	-8.739875	51.140334
17713	1.483780	-0.365632	9.664147	-0.030727	0.021180	-0.028536	1.000000	-0.000057	0.000015	0.000020	-2.384731	-8.740332	51.140251
17714	1.505087	-0.366410	9.652705	-0.015600	0.038112	-0.036565	1.000000	-0.000052	0.000010	0.000018	-2.385019	-8.741330	51.138640
17715	1.541105	-0.353897	9.669488	-0.005270	0.072237	-0.015035	1.000000	-0.000061	0.000021	0.000023	-2.386590	-8.741161	51.138825
17716	1.483028	-0.369146	9.664128	-0.029120	0.018404	-0.028525	1.000000	-0.000060	-0.000004	0.000034	-2.388108	-8.743715	51.139471
17717	1.529991	-0.365999	9.700771	-0.007531	0.053073	0.014668	1.000000	-0.000061	0.000008	0.000028	-2.389688	-8.744947	51.140349
17718	1.500214	-0.393865	9.644321	0.002520	0.017780	-0.044455	1.000000	-0.000057	0.000015	0.000020	-2.390738	-8.745395	51.140720
17719	1.489028	-0.404609	9.675657	-0.000284	-0.000460	-0.014767	1.000000	-0.000057	0.000015	0.000020	-2.391718	-8.745853	51.140634
17720	1.525038	-0.373342	9.641243	0.002123	0.050397	-0.044568	1.000000	-0.000062	0.000034	0.000040	-2.393575	-8.744160	51.143041
17721	1.473370	-0.420404	9.647462	0.005522	-0.019523	-0.044337	1.000000	-0.000056	0.000003	0.000026	-2.394564	-8.746018	51.143648
17722	1.513496	-0.385401	9.672582	-0.000125	0.031217	-0.014878	1.000000	-0.000066	0.000025	0.000003	-2.396176	-8.745387	51.140533
17723	1.504915	-0.431721	9.655928	0.032435	-0.002984	-0.030712	1.000000	-0.000048	0.000018	0.000032	-2.396360	-8.745449	51.141789
17724	1.501815	-0.397288	9.703943	-0.002386	0.012034	0.014807	1.000000	-0.000057	0.000017	0.000043	-2.397692	-8.745600	51.143705
17725	1.482469	-0.434411	9.667390	0.018908	-0.022700	-0.022693	1.000000	-0.000062	0.000033	0.000017	-2.399254	-8.744031	51.143192
17726	1.492514	-0.444832	9.687331	0.030708	-0.023128	-0.001043	1.000000	-0.000049	0.000031	0.000027	-2.399262	-8.742770	51.143765
17727	1.463753	-0.414390	9.687255	-0.010633	-0.025813	-0.006750	1.000000	-0.000057	0.000028	0.000015	-2.400233	-8.741827	51.142982
17728	1.491429	-0.447030	9.687397	0.031763	-0.025001	-0.001051	1.000000	-0.000053	0.000022	0.000012	-2.400527	-8.741520	51.141495
17729	1.480269	-0.438730	9.667532	0.021017	-0.026453	-0.022707	1.000000	-0.000044	0.000025	0.000024	-2.400111	-8.740808	51.141786
17730	1.469027	-0.430408	9.647683	0.010291	-0.027927	-0.044362	1.000000	-0.000049	0.000031	0.000027	-2.400088	-8.739501	51.141646
17731	1.489643	-0.450017	9.687533	0.033353	-0.027820	-0.001064	1.000000	-0.000050	0.000043	0.000021	-2.400254	-8.736763	51.141512
17732	1.478283	-0.441693	9.667701	0.022623	-0.029243	-0.022718	1.000000	-0.000044	0.000025	0.000024	-2.399829	-8.735871	51.141165
17733	1.462821	-0.474882	9.690679	0.035844	-0.064157	-0.001000	1.000000	-0.000053	0.000022	0.000012	-2.400209	-8.735554	51.140110
17734	1.470501	-0.430731	9.707434	0.004362	-0.031811	0.014883	1.000000	-0.000044	0.000025	0.000024	-2.399776	-8.734737	51.139602
17735	1.448636	-0.412947	9.667695	-0.017667	-0.033757	-0.028417	1.000000	-0.000035	0.000027	0.000013	-2.398168	-8.733878	51.138661
17736	1.480304	-0.422791	9.676218	0.008718	-0.016329	-0.014785	1.000000	-0.000049	0.000031	0.000026	-2.398273	-8.732590	51.139193
17737	1.462318	-0.401443	9.696042	-0.021349	-0.018491	0.001179	1.000000	-0.000039	0.000019	-0.000001	-2.396869	-8.732752	51.136639
17738	1.462051	-0.402232	9.696050	-0.020816	-0.019439	0.001178	1.000000	-0.000038	0.000008	0.000027	-2.395759	-8.734112	51.136993
17739	1.472416	-0.412265	9.715954	-0.009013	-0.019872	0.022823	1.000000	-0.000030	0.000022	0.000011	-2.393560	-8.733879	51.135784
17740	1.450717	-0.394420	9.676199	-0.031021	-0.021791	-0.020469	1.000000	-0.000046	0.000015	0.000020	-2.393118	-8.734250	51.134336
