// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
56041	1.518974	-0.348961	9.688868	0.011874	0.001973	0.000726	1.000000	-0.000050	0.000018	0.000012	-2.021825	-8.846032	41.603875
56042	1.500784	-0.320799	9.684063	-0.019504	0.011467	-0.007800	1.000000	-0.000047	0.000012	0.000006	-2.021367	-8.846808	41.602242
56043	1.496870	-0.345441	9.678926	-0.005589	-0.009289	-0.012614	1.000000	-0.000056	0.000008	0.000033	-2.022415	-8.847949	41.603695
56044	1.507203	-0.343403	9.657264	0.003764	0.000693	-0.032487	1.000000	-0.000038	0.000036	0.000020	-2.021155	-8.845982	41.603587
56045	1.506617	-0.344342	9.657322	0.004147	-0.000315	-0.032487	1.000000	-0.000053	0.000023	0.000018	-2.021552	-8.845462	41.603209
56046	1.495498	-0.348447	9.679031	-0.004429	-0.012314	-0.012616	1.000000	-0.000052	0.000010	0.000020	-2.021849	-8.846417	41.603123
56047	1.520507	-0.331468	9.694131	0.000667	0.015655	0.005548	1.000000	-0.000050	0.000018	0.000012	-2.021851	-8.846594	41.602107
56048	1.491118	-0.374017	9.673916	0.009857	-0.034078	-0.017448	1.000000	-0.000042	0.000021	0.000036	-2.021264	-8.846307	41.603828
56049	1.494414	-0.339751	9.625754	-0.003595	-0.002569	-0.065697	1.000000	-0.000050	0.000018	0.000012	-2.021237	-8.846399	41.602821
56050	1.515499	-0.358085	9.689080	0.015359	-0.007116	0.000719	1.000000	-0.000059	0.000035	0.000029	-2.022459	-8.844530	41.603718
56051	1.493467	-0.353511	9.679160	-0.002509	-0.017348	-0.012623	1.000000	-0.000036	0.000009	0.000024	-2.021090	-8.845594	41.604163
56052	1.507760	-0.327913	9.662621	-0.006679	0.012393	-0.027652	1.000000	-0.000062	0.000010	0.000024	-2.022629	-8.846598	41.604576
56053	1.507377	-0.328977	9.662645	-0.006286	0.011383	-0.027651	1.000000	-0.000040	0.000028	0.000028	-2.021675	-8.845463	41.605367
56054	1.492370	-0.356420	9.679223	-0.001339	-0.020375	-0.012629	1.000000	-0.000037	0.000023	0.000022	-2.020333	-8.844999	41.605538
56055	1.506340	-0.330702	9.662747	-0.005511	0.009369	-0.027648	1.000000	-0.000051	0.000031	0.000010	-2.020380	-8.843623	41.604242
56056	1.491368	-0.358298	9.679308	-0.000564	-0.022393	-0.012633	1.000000	-0.000045	0.000016	0.000021	-2.019860	-8.843870	41.604282
56057	1.490911	-0.359335	9.679340	-0.000172	-0.023399	-0.012636	1.000000	-0.000056	0.000029	0.000023	-2.020655	-8.842640	41.604537
56058	1.494109	-0.336734	9.684554	-0.013300	-0.004664	-0.007784	1.000000	-0.000037	0.000023	0.000022	-2.019314	-8.842177	41.604708
56059	1.482974	-0.328952	9.652938	-0.022205	-0.003867	-0.040987	1.000000	-0.000047	0.000012	0.000006	-2.018853	-8.842948	41.603062
56060	1.489717	-0.362194	9.679417	0.000993	-0.026423	-0.012643	1.000000	-0.000052	0.000020	0.000040	-2.019509	-8.842714	41.605280
56061	1.514467	-0.345243	9.694596	0.006128	0.001529	0.005559	1.000000	-0.000043	0.000034	0.000034	-2.019022	-8.840869	41.606712
56062	1.514027	-0.334566	9.641311	0.006174	0.013357	-0.047501	1.000000	-0.000058	0.000012	0.000011	-2.019808	-8.841695	41.605573
56063	1.513660	-0.347397	9.694645	0.006902	-0.000502	0.005558	1.000000	-0.000053	0.000023	0.000018	-2.020168	-8.841213	41.605178
56064	1.502492	-0.339698	9.663034	-0.002010	0.000311	-0.027642	1.000000	-0.000039	0.000015	0.000030	-2.019164	-8.841591	41.606260
56065	1.491376	-0.343753	9.684728	-0.010567	-0.011727	-0.007786	1.000000	-0.000055	0.000016	0.000025	-2.019833	-8.841860	41.606786
56066	1.498067	-0.365210	9.657886	0.012286	-0.021447	-0.032517	1.000000	-0.000037	0.000023	0.000022	-2.018494	-8.841399	41.606955
56067	1.501314	-0.342514	9.663118	-0.000835	-0.002707	-0.027642	1.000000	-0.000048	0.000026	0.000004	-2.018135	-8.840649	41.605020
56068	1.522547	-0.349082	9.673095	0.017813	0.005482	-0.014298	1.000000	-0.000046	0.000009	0.000029	-2.017953	-8.841738	41.605969
56069	1.500644	-0.344507	9.663151	-0.000062	-0.004720	-0.027643	1.000000	-0.000053	0.000023	0.000018	-2.018358	-8.841208	41.605584
56070	1.500200	-0.345503	9.663185	0.000326	-0.005726	-0.027644	1.000000	-0.000042	0.000021	0.000036	-2.017776	-8.840928	41.607297
56071	1.521319	-0.352148	9.673177	0.018980	0.002459	-0.014299	1.000000	-0.000059	0.000025	0.000009	-2.018633	-8.840227	41.605864
56072	1.492370	-0.327132	9.690104	-0.021350	0.000962	-0.002905	1.000000	-0.000049	0.000005	0.000014	-2.018516	-8.841846	41.605133
56073	1.499113	-0.348684	9.663239	0.001505	-0.008736	-0.027646	1.000000	-0.000056	0.000029	0.000023	-2.019319	-8.840563	41.605385
56074	1.523890	-0.331853	9.678449	0.006652	0.019183	-0.009406	1.000000	-0.000053	0.000023	0.000018	-2.019707	-8.840021	41.605006
56075	1.487443	-0.353951	9.684966	-0.006670	-0.021793	-0.007800	1.000000	-0.000052	0.000010	0.000020	-2.020030	-8.840976	41.604901
56076	1.512393	-0.325224	9.646862	-0.001888	0.019036	-0.042596	1.000000	-0.000046	0.000030	0.000019	-2.019597	-8.839724	41.604654
56077	1.522649	-0.334858	9.678541	0.007809	0.016153	-0.009401	1.000000	-0.000042	0.000021	0.000035	-2.019022	-8.839514	41.606350
56078	1.500649	-0.330193	9.668614	-0.010069	0.005967	-0.022747	1.000000	-0.000047	0.000022	0.000027	-2.018927	-8.839104	41.607015
56079	1.518158	-0.360402	9.673370	0.022103	-0.005608	-0.014307	1.000000	-0.000052	0.000010	0.000020	-2.019159	-8.840017	41.606902
56080	1.543141	-0.343464	9.688568	0.027259	0.022297	0.003949	1.000000	-0.000042	0.000021	0.000035	-2.018579	-8.839739	41.608612
56081	1.496005	-0.356864	9.663422	0.004632	-0.016796	-0.027657	1.000000	-0.000065	0.000006	0.000009	-2.020112	-8.841177	41.607325
56082	1.510184	-0.343153	9.700286	0.000845	0.000048	0.010446	1.000000	-0.000049	0.000025	0.000004	-2.019744	-8.840455	41.605398
56083	1.509882	-0.332272	9.647015	0.000845	0.012001	-0.042585	1.000000	-0.000047	0.000012	0.000006	-2.019371	-8.841230	41.603750
56084	1.505747	-0.368579	9.695095	0.015114	-0.021701	0.005525	1.000000	-0.000042	0.000020	0.000035	-2.018793	-8.840954	41.605459
56085	1.509105	-0.334086	9.647074	0.001619	0.009999	-0.042583	1.000000	-0.000043	0.000024	0.000013	-2.017982	-8.840341	41.604574
56086	1.508573	-0.346858	9.700405	0.002394	-0.003976	0.010445	1.000000	-0.000047	0.000022	0.000027	-2.017889	-8.839933	41.605237
56087	1.518949	-0.344755	9.678775	0.011730	0.006089	-0.009394	1.000000	-0.000047	0.000022	0.000026	-2.017810	-8.839483	41.605898
56088	1.518450	-0.345789	9.678816	0.012119	0.005080	-0.009394	1.000000	-0.000050	0.000028	0.000032	-2.018137	-8.838416	41.607192
56089	1.518122	-0.346821	9.678831	0.012508	0.004076	-0.009394	1.000000	-0.000049	0.000005	0.000014	-2.018046	-8.840015	41.606450
56090	1.492665	-0.365754	9.663606	0.008115	-0.025826	-0.027679	1.000000	-0.000052	0.000010	0.000019	-2.018354	-8.840976	41.606345
56091	1.517732	-0.348997	9.678814	0.013283	0.002058	-0.009394	1.000000	-0.000063	0.000013	0.000002	-2.019639	-8.841689	41.604135
56092	1.517382	-0.350110	9.678828	0.013671	0.001050	-0.009394	1.000000	-0.000047	0.000022	0.000026	-2.019547	-8.841282	41.604796
56093	1.520624	-0.327599	9.684125	0.000564	0.019780	-0.004451	1.000000	-0.000050	0.000028	0.000032	-2.019899	-8.840231	41.606082
56094	1.491133	-0.369932	9.663684	0.009657	-0.029853	-0.027692	1.000000	-0.000034	0.000017	0.000017	-2.018144	-8.840435	41.605610
56095	1.516088	-0.352902	9.678930	0.014843	-0.001965	-0.009396	1.000000	-0.000050	0.000018	0.000012	-2.018127	-8.840473	41.604594
56096	1.505075	-0.345164	9.647314	0.005889	-0.001034	-0.042579	1.000000	-0.000052	0.000010	0.000019	-2.018437	-8.841436	41.604487
56097	1.504707	-0.358161	9.700595	0.006680	-0.015075	0.010433	1.000000	-0.000055	0.000016	0.000025	-2.019149	-8.841776	41.605000
56098	1.504400	-0.347303	9.647342	0.006661	-0.003051	-0.042580	1.000000	-0.000049	0.000025	0.000004	-2.018784	-8.841054	41.603069
56099	1.547168	-0.359484	9.667296	0.043612	0.014217	-0.015878	1.000000	-0.000036	0.000009	0.000024	-2.017349	-8.842137	41.603498
56100	1.514447	-0.357875	9.679004	0.016781	-0.007022	-0.009402	1.000000	-0.000053	0.000023	0.000017	-2.017743	-8.841599	41.603110
56101	1.503326	-0.350087	9.647409	0.007821	-0.006073	-0.042582	1.000000	-0.000045	0.000016	0.000021	-2.017226	-8.841852	41.603132
56102	1.492161	-0.354140	9.669080	-0.000726	-0.018174	-0.022757	1.000000	-0.000045	0.000016	0.000021	-2.016716	-8.842106	41.603157
56103	1.506414	-0.328395	9.652724	-0.004892	0.011646	-0.037615	1.000000	-0.000045	0.000016	0.000021	-2.016185	-8.842398	41.603173
56104	1.502033	-0.364836	9.700760	0.009399	-0.022163	0.010417	1.000000	-0.000049	0.000035	0.000025	-2.016180	-8.840492	41.603551
56105	1.501770	-0.353967	9.647510	0.009362	-0.010098	-0.042587	1.000000	-0.000054	0.000003	0.000027	-2.016861	-8.842316	41.604341
56106	1.512210	-0.363664	9.679138	0.019105	-0.013080	-0.009412	1.000000	-0.000033	0.000025	0.000009	-2.014770	-8.841678	41.602956
56107	1.526430	-0.337934	9.662799	0.014951	0.016753	-0.024257	1.000000	-0.000063	0.000013	0.000001	-2.016024	-8.842333	41.600750
56108	1.493746	-0.336474	9.674489	-0.011882	-0.004484	-0.017787	1.000000	-0.000045	0.000016	0.000021	-2.015515	-8.842588	41.600773
56109	1.504327	-0.334287	9.652847	-0.002557	0.005622	-0.037608	1.000000	-0.000046	0.000009	0.000028	-2.015347	-8.843644	41.601701
56110	1.514718	-0.343993	9.684482	0.007191	0.002626	-0.004434	1.000000	-0.000037	0.000023	0.000022	-2.014016	-8.843191	41.601859
56111	1.510505	-0.368464	9.679223	0.021075	-0.018117	-0.009424	1.000000	-0.000053	0.000023	0.000017	-2.014352	-8.842589	41.601460
56112	1.496111	-0.316722	9.679872	-0.023787	0.011226	-0.012795	1.000000	-0.000047	0.000012	0.000006	-2.013906	-8.843370	41.599803
56113	1.491961	-0.341008	9.674606	-0.009928	-0.009511	-0.017789	1.000000	-0.000024	0.000027	0.000033	-2.011320	-8.842362	41.601136
56114	1.491582	-0.341824	9.674636	-0.009540	-0.010519	-0.017789	1.000000	-0.000052	0.000010	0.000019	-2.011633	-8.843328	41.601022
56115	1.512896	-0.348659	9.684600	0.009143	-0.002420	-0.004435	1.000000	-0.000063	0.000013	0.000001	-2.012895	-8.844043	41.598807
56116	1.501916	-0.340960	9.652989	0.000164	-0.001417	-0.037607	1.000000	-0.000049	0.000014	0.000034	-2.013147	-8.844485	41.600371
56117	1.497777	-0.365556	9.647698	0.014028	-0.022150	-0.042612	1.000000	-0.000053	0.000023	0.000017	-2.013566	-8.843927	41.599975
56118	1.501083	-0.343063	9.653044	0.000939	-0.003422	-0.037607	1.000000	-0.000048	0.000022	0.000026	-2.013480	-8.843526	41.600627
56119	1.507716	-0.364368	9.626123	0.023738	-0.013040	-0.062432	1.000000	-0.000043	0.000024	0.000013	-2.012570	-8.842915	41.599729
56120	1.500020	-0.356796	9.706377	0.002172	-0.018594	0.015373	1.000000	-0.000032	0.000021	0.000031	-2.010758	-8.842598	41.600930
56121	1.499891	-0.345712	9.653135	0.002128	-0.006444	-0.037609	1.000000	-0.000060	0.000008	-0.000004	-2.011558	-8.843887	41.598080
56122	1.524908	-0.329066	9.668433	0.007343	0.021380	-0.019235	1.000000	-0.000058	0.000021	0.000031	-2.012717	-8.843538	41.599227
56123	1.498991	-0.360066	9.706415	0.003348	-0.021614	0.015366	1.000000	-0.000053	0.000023	0.000017	-2.013203	-8.842985	41.598837
56124	1.513149	-0.334312	9.690142	-0.000810	0.008242	0.000578	1.000000	-0.000037	0.000022	0.000022	-2.011875	-8.842534	41.598991
56125	1.530525	-0.364444	9.694814	0.031358	-0.003397	0.008909	1.000000	-0.000050	0.000018	0.000012	-2.011870	-8.842596	41.597966
56126	1.519441	-0.356575	9.663231	0.022367	-0.002359	-0.024257	1.000000	-0.000048	0.000022	0.000026	-2.011786	-8.842196	41.598615
56127	1.512034	-0.337212	9.690216	0.000370	0.005212	0.000580	1.000000	-0.000046	0.000009	0.000028	-2.011541	-8.843316	41.599527
56128	1.507941	-0.361769	9.684892	0.014228	-0.015529	-0.004453	1.000000	-0.000053	0.000023	0.000017	-2.011941	-8.842783	41.599129
56129	1.500745	-0.330397	9.658631	-0.008246	0.005253	-0.032582	1.000000	-0.000049	0.000005	0.000014	-2.011879	-8.844450	41.598378
56130	1.496696	-0.354955	9.653295	0.005609	-0.015483	-0.037620	1.000000	-0.000053	0.000023	0.000017	-2.012279	-8.843917	41.597979
56131	1.517920	-0.361662	9.663281	0.024298	-0.007406	-0.024264	1.000000	-0.000041	0.000007	0.000037	-2.011659	-8.845174	41.599946
56132	1.503029	-0.389317	9.679570	0.029231	-0.039294	-0.009507	1.000000	-0.000050	0.000018	0.000012	-2.011638	-8.845299	41.598915
56133	1.521022	-0.340142	9.668661	0.011614	0.010315	-0.019221	1.000000	-0.000053	0.000023	0.000017	-2.012047	-8.844722	41.598511
56134	1.509762	-0.344328	9.690320	0.003084	-0.001847	0.000581	1.000000	-0.000045	0.000016	0.000021	-2.011543	-8.844982	41.598526
56135	1.505659	-0.368776	9.684983	0.016938	-0.022588	-0.004471	1.000000	-0.000045	0.000016	0.000021	-2.011021	-8.845240	41.598535
56136	1.505261	-0.369782	9.685006	0.017327	-0.023597	-0.004474	1.000000	-0.000053	0.000023	0.000017	-2.011423	-8.844708	41.598135
56137	1.498192	-0.338315	9.658753	-0.005147	-0.002782	-0.032579	1.000000	-0.000044	-0.000006	0.000002	-2.010526	-8.847650	41.596115
56138	1.530115	-0.354000	9.700337	0.022949	0.003188	0.013938	1.000000	-0.000059	0.000034	0.000029	-2.011773	-8.845804	41.596978
56139	1.519021	-0.346145	9.668763	0.010727	0.007318	-0.019218	1.000000	-0.000041	0.000007	0.000037	-2.037269	-8.849280	41.603416
56140	1.497235	-0.341221	9.658799	-0.007197	-0.002756	-0.032580	1.000000	-0.000035	0.000017	0.000016	-2.035547	-8.849492	41.602946
56141	1.489810	-0.321720	9.685819	-0.029181	0.004806	-0.007727	1.000000	-0.000045	0.000016	0.000021	-2.034997	-8.849714	41.602939
56142	1.507375	-0.339851	9.637222	0.002506	0.006396	-0.052376	1.000000	-0.000053	0.000023	0.000017	-2.035426	-8.849185	41.602547
56143	1.506710	-0.352915	9.690486	0.003372	-0.007871	0.000578	1.000000	-0.000037	0.000022	0.000022	-2.034079	-8.848699	41.602562
56144	1.495463	-0.357036	9.712136	-0.005162	-0.020043	0.020371	1.000000	-0.000049	0.000014	0.000034	-2.034365	-8.849150	41.604126
56145	1.495350	-0.345931	9.658924	-0.005257	-0.007768	-0.032582	1.000000	-0.000050	0.000018	0.000012	-2.034437	-8.849275	41.603045
56146	1.520276	-0.329127	9.674306	-0.000017	0.020016	-0.014149	1.000000	-0.000042	0.000020	0.000035	-2.033900	-8.849018	41.604746
56147	1.479995	-0.374596	9.675201	0.000058	-0.040682	-0.017863	1.000000	-0.000052	0.000010	0.000019	-2.034178	-8.849986	41.604725
56148	1.519589	-0.331044	9.674348	0.000763	0.017998	-0.014145	1.000000	-0.000035	0.000026	0.000037	-2.032819	-8.849020	41.606563
56149	1.461441	-0.347110	9.670668	-0.030940	-0.032015	-0.026160	1.000000	-0.000045	0.000016	0.000021	-2.032331	-8.849262	41.606562
56150	1.518815	-0.332868	9.674407	0.001539	0.015989	-0.014142	1.000000	-0.000050	0.000018	0.000012	-2.032339	-8.849392	41.605536
56151	1.518403	-0.333809	9.674440	0.001924	0.014986	-0.014140	1.000000	-0.000043	0.000024	0.000013	-2.031535	-8.848807	41.604624
56152	1.524912	-0.367293	9.700662	0.025166	-0.007880	0.013930	1.000000	-0.000058	0.000012	0.000010	-2.032365	-8.849645	41.603460
56153	1.517566	-0.335816	9.674502	0.002703	0.012983	-0.014137	1.000000	-0.000035	0.000036	0.000057	-2.031375	-8.847444	41.607424
56154	1.491638	-0.354460	9.659189	-0.001779	-0.016793	-0.032592	1.000000	-0.000049	0.000025	0.000004	-2.031044	-8.846729	41.605488
56155	1.495058	-0.331898	9.664613	-0.014845	0.001930	-0.027501	1.000000	-0.000048	0.000012	0.000006	-2.030621	-8.847513	41.603854
56156	1.527069	-0.335450	9.653002	0.012775	0.021154	-0.033919	1.000000	-0.000050	0.000027	0.000032	-2.030992	-8.846466	41.605137
56157	1.501251	-0.354265	9.637658	0.008288	-0.008609	-0.052381	1.000000	-0.000053	0.000023	0.000017	-2.031451	-8.845918	41.604684
56158	1.511376	-0.364220	9.669297	0.018082	-0.011765	-0.019233	1.000000	-0.000040	0.000028	0.000028	-2.030578	-8.844819	41.605473
56159	1.503767	-0.344909	9.696366	-0.003888	-0.004241	0.005650	1.000000	-0.000053	0.000023	0.000017	-2.030962	-8.844289	41.605129
56160	1.492842	-0.336997	9.664779	-0.012915	-0.003086	-0.027499	1.000000	-0.000055	0.000006	0.000005	-2.031372	-8.845784	41.603330
56161	1.499371	-0.370592	9.690964	0.010333	-0.025979	0.000542	1.000000	-0.000049	0.000024	0.000054	-2.032027	-8.845042	41.607249
56162	1.492165	-0.339120	9.664809	-0.012143	-0.005090	-0.027499	1.000000	-0.000048	0.000012	0.000006	-2.031614	-8.845829	41.605588
56163	1.509521	-0.369342	9.669392	0.020014	-0.016791	-0.019244	1.000000	-0.000049	0.000025	0.000004	-2.031292	-8.845111	41.603701
56164	1.519739	-0.379396	9.701008	0.029816	-0.019972	0.013900	1.000000	-0.000055	0.000016	0.000025	-2.032065	-8.845430	41.604210
56165	1.476578	-0.356706	9.627862	-0.006967	-0.025645	-0.065763	1.000000	-0.000053	0.000023	0.000017	-2.032512	-8.844922	41.603878
56166	1.501225	-0.352239	9.696496	-0.001188	-0.011286	0.005645	1.000000	-0.000045	0.000016	0.000021	-2.032041	-8.845190	41.603894
56167	1.518771	-0.370164	9.647886	0.030458	-0.009608	-0.039031	1.000000	-0.000040	0.000028	0.000028	-2.031150	-8.844106	41.604662
56168	1.493686	-0.321617	9.670382	-0.023281	0.008612	-0.022375	1.000000	-0.000057	-0.000002	0.000012	-2.031901	-8.846447	41.603768
56169	1.511007	-0.351906	9.674956	0.008888	-0.003097	-0.014133	1.000000	-0.000041	0.000041	0.000026	-2.031087	-8.843790	41.604037
56170	1.510518	-0.352797	9.675000	0.009273	-0.004102	-0.014134	1.000000	-0.000041	0.000007	0.000037	-2.030474	-8.845040	41.606007
56171	1.488795	-0.348072	9.665011	-0.008676	-0.014117	-0.027504	1.000000	-0.000063	0.000013	0.000001	-2.031812	-8.845740	41.603667
56172	1.524363	-0.340563	9.712039	0.006029	0.011409	0.024142	1.000000	-0.000053	0.000023	0.000017	-2.032248	-8.845216	41.603265
56173	1.487980	-0.350163	9.665061	-0.007904	-0.016127	-0.027506	1.000000	-0.000037	0.000022	0.000022	-2.030928	-8.844773	41.603436
56174	1.509036	-0.356895	9.675081	0.010815	-0.008123	-0.014138	1.000000	-0.000053	0.000023	0.000017	-2.031364	-8.844249	41.603033
56175	1.512442	-0.334409	9.680557	-0.002238	0.010593	-0.008996	1.000000	-0.000045	0.000016	0.000021	-2.030887	-8.844534	41.603141
56176	1.486736	-0.353212	9.665141	-0.006752	-0.019140	-0.027511	1.000000	-0.000063	0.000023	0.000021	-2.032570	-8.844063	41.603228
56177	1.486103	-0.354295	9.665199	-0.006364	-0.020146	-0.027512	1.000000	-0.000041	0.000041	0.000026	-2.031758	-8.841463	41.603754
56178	1.510898	-0.337727	9.680683	-0.001078	0.007573	-0.008993	1.000000	-0.000068	0.000011	0.000014	-2.033841	-8.842357	41.603069
56179	1.489180	-0.332989	9.670692	-0.019032	-0.002432	-0.022363	1.000000	-0.000036	0.000009	0.000024	-2.032463	-8.843434	41.603516
56180	1.517413	-0.359848	9.653647	0.022028	-0.002931	-0.033913	1.000000	-0.000040	0.000028	0.000028	-2.031595	-8.842340	41.604299
56181	1.509856	-0.340554	9.680746	0.000085	0.004563	-0.008991	1.000000	-0.000050	0.000018	0.000012	-2.031620	-8.842414	41.603063
56182	1.487870	-0.335761	9.670798	-0.017871	-0.005435	-0.022362	1.000000	-0.000052	0.000031	0.000010	-2.031718	-8.841045	41.601750
56183	1.498318	-0.333582	9.649236	-0.008583	0.004790	-0.042125	1.000000	-0.000055	0.000016	0.000025	-2.032451	-8.841385	41.602346
56184	1.508681	-0.343807	9.680814	0.001244	0.001539	-0.008990	1.000000	-0.000061	0.000008	-0.000004	-2.033348	-8.842746	41.599490
56185	1.475800	-0.342340	9.692454	-0.025616	-0.019705	-0.002600	1.000000	-0.000046	0.000039	0.000039	-2.033298	-8.840398	41.601843
56186	1.507723	-0.345929	9.680888	0.002012	-0.000483	-0.008990	1.000000	-0.000052	0.000010	0.000019	-2.033654	-8.841377	41.601712
56187	1.507377	-0.346795	9.680911	0.002399	-0.001485	-0.008990	1.000000	-0.000033	0.000025	0.000009	-2.031611	-8.840729	41.600276
56188	1.521584	-0.320805	9.664856	-0.001747	0.028476	-0.023573	1.000000	-0.000040	0.000028	0.000028	-2.030744	-8.839637	41.601056
56189	1.517330	-0.345184	9.659411	0.012073	0.007754	-0.028749	1.000000	-0.000045	0.000016	0.000021	-2.030265	-8.839869	41.601012
56190	1.510012	-0.325937	9.686488	-0.009866	0.015222	-0.003810	1.000000	-0.000049	0.000005	0.000013	-2.030198	-8.841505	41.600248
56191	1.520602	-0.323593	9.664918	-0.000570	0.025472	-0.023564	1.000000	-0.000040	0.000028	0.000028	-2.029298	-8.840333	41.600834
56192	1.516092	-0.347986	9.659505	0.013242	0.004748	-0.028749	1.000000	-0.000047	0.000043	0.000017	-2.028998	-8.837603	41.600289
56193	1.494032	-0.343268	9.649561	-0.004719	-0.005227	-0.042122	1.000000	-0.000060	0.000014	0.000038	-2.030539	-8.838098	41.602239
56194	1.508153	-0.330149	9.686635	-0.008304	0.011205	-0.003803	1.000000	-0.000063	0.000013	0.000001	-2.031862	-8.838803	41.600009
56195	1.482510	-0.348723	9.671162	-0.012839	-0.018491	-0.022370	1.000000	-0.000026	0.000019	0.000040	-2.029576	-8.838625	41.602275
56196	1.503619	-0.355420	9.681183	0.005897	-0.010528	-0.008997	1.000000	-0.000056	0.000019	0.000003	-2.030075	-8.838622	41.600185
56197	1.507029	-0.332991	9.686712	-0.007132	0.008182	-0.003799	1.000000	-0.000048	0.000022	0.000026	-2.029985	-8.838218	41.600804
56198	1.510049	-0.377657	9.654121	0.028990	-0.020998	-0.033953	1.000000	-0.000049	0.000005	0.000013	-2.029920	-8.839855	41.600036
56199	1.481221	-0.352630	9.671218	-0.011299	-0.022509	-0.022376	1.000000	-0.000050	0.000018	0.000012	-2.029969	-8.840011	41.599128
56200	1.517166	-0.332683	9.665149	0.002911	0.016433	-0.023545	1.000000	-0.000048	0.000012	0.000006	-2.029563	-8.840801	41.597454
56201	1.512931	-0.356994	9.659671	0.016709	-0.004282	-0.028754	1.000000	-0.000036	0.000030	0.000014	-2.027994	-8.839521	41.596653
56202	1.516375	-0.334339	9.665216	0.003675	0.014432	-0.023542	1.000000	-0.000041	0.000007	0.000037	-2.027389	-8.840780	41.598611
56203	1.479812	-0.356398	9.671296	-0.009769	-0.026511	-0.022385	1.000000	-0.000069	0.000024	0.000012	-2.029595	-8.840157	41.597595
56204	1.515600	-0.336668	9.665257	0.004444	0.012430	-0.023540	1.000000	-0.000048	0.000022	0.000026	-2.029556	-8.839776	41.598229
56205	1.511334	-0.361036	9.659771	0.018245	-0.008295	-0.028759	1.000000	-0.000038	0.000022	0.000022	-2.028261	-8.839362	41.598499
56206	1.500017	-0.365301	9.681374	0.009741	-0.020576	-0.009016	1.000000	-0.000055	0.000016	0.000025	-2.029045	-8.839690	41.598990
56207	1.492905	-0.333745	9.655349	-0.012755	0.000485	-0.036914	1.000000	-0.000048	0.000022	0.000026	-2.029062	-8.839211	41.599268
56208	1.535547	-0.346430	9.675356	0.024350	0.017374	-0.010160	1.000000	-0.000048	0.000012	0.000006	-2.028658	-8.840002	41.597591
56209	1.509974	-0.364999	9.659835	0.019797	-0.012296	-0.028766	1.000000	-0.000044	0.000013	0.000043	-2.028431	-8.840587	41.600130
56210	1.517254	-0.319239	9.670922	-0.006646	0.026133	-0.018303	1.000000	-0.000069	0.000024	0.000012	-2.030605	-8.839984	41.599154
56211	1.484621	-0.317751	9.682500	-0.033500	0.004898	-0.011936	1.000000	-0.000035	-0.000004	0.000026	-2.029103	-8.842533	41.599832
56212	1.513001	-0.344633	9.665383	0.007546	0.004404	-0.023535	1.000000	-0.000049	0.000025	0.000004	-2.028782	-8.841823	41.597878
56213	1.516316	-0.322035	9.670976	-0.005487	0.023112	-0.018295	1.000000	-0.000035	0.000026	0.000037	-2.027450	-8.840916	41.599926
56214	1.501120	-0.349775	9.687038	-0.000574	-0.008900	-0.003797	1.000000	-0.000055	0.000016	0.000025	-2.028237	-8.841246	41.600414
56215	1.479298	-0.344981	9.677056	-0.018562	-0.018835	-0.017176	1.000000	-0.000051	0.000018	0.000011	-2.028307	-8.841403	41.599519
56216	1.504197	-0.328479	9.692627	-0.013221	0.008807	0.001449	1.000000	-0.000059	0.000025	0.000008	-2.029235	-8.840746	41.598053
56217	1.514721	-0.326251	9.671085	-0.003946	0.019098	-0.018285	1.000000	-0.000051	0.000018	0.000011	-2.029232	-8.840862	41.596921
56218	1.488911	-0.344876	9.655575	-0.008520	-0.010549	-0.036915	1.000000	-0.000048	0.000031	0.000046	-2.029563	-8.839316	41.599860
56219	1.524753	-0.325037	9.649587	0.005717	0.028384	-0.038015	1.000000	-0.000052	0.000010	0.000019	-2.029854	-8.840279	41.599696
56220	1.498743	-0.356078	9.687177	0.001747	-0.014940	-0.003804	1.000000	-0.000040	0.000018	0.000007	-2.028628	-8.840363	41.598158
56221	1.538443	-0.312618	9.686760	0.002564	0.043715	0.000362	1.000000	-0.000048	0.000022	0.000026	-2.028642	-8.839988	41.598904
56222	1.501783	-0.334530	9.692795	-0.010894	0.002768	0.001456	1.000000	-0.000051	0.000018	0.000011	-2.028665	-8.840126	41.597853
56223	1.483238	-0.373207	9.650115	0.006815	-0.035270	-0.042186	1.000000	-0.000045	0.000016	0.000020	-2.028213	-8.840363	41.597802
56224	1.501478	-0.323925	9.639711	-0.010731	0.014465	-0.051383	1.000000	-0.000048	0.000022	0.000026	-2.028179	-8.839987	41.598429
56225	1.507778	-0.357607	9.665728	0.012550	-0.008631	-0.023543	1.000000	-0.000051	0.000018	0.000011	-2.028273	-8.840066	41.597268
56226	1.507371	-0.358655	9.665753	0.012935	-0.009635	-0.023544	1.000000	-0.000053	0.000023	0.000017	-2.028722	-8.839551	41.596846
56227	1.521828	-0.332940	9.649780	0.008805	0.020393	-0.037998	1.000000	-0.000052	0.000010	0.000019	-2.029064	-8.840478	41.596714
