// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
11505	1.487716	-0.390173	9.667700	-0.018431	0.018222	-0.023444	1.000000	-0.000050	0.000020	0.000014	-2.461616	-8.745782	44.087919
11506	1.487182	-0.391251	9.667739	-0.018022	0.017227	-0.023441	1.000000	-0.000055	0.000033	0.000030	-2.462481	-8.744189	44.089011
11507	1.500990	-0.431929	9.669884	0.019640	-0.002860	-0.017495	1.000000	-0.000034	0.000008	0.000005	-2.460577	-8.745562	44.087358
11508	1.500704	-0.432853	9.669887	0.020049	-0.003857	-0.017496	1.000000	-0.000057	0.000020	0.000026	-2.461607	-8.745476	44.087993
11509	1.477197	-0.411626	9.682377	-0.013140	-0.005580	-0.009638	1.000000	-0.000052	0.000014	0.000027	-2.462009	-8.746094	44.088551
11510	1.500004	-0.435036	9.669898	0.020881	-0.005866	-0.017499	1.000000	-0.000050	0.000020	0.000014	-2.462052	-8.746027	44.087836
11511	1.494731	-0.394692	9.634627	-0.005789	0.022333	-0.054844	1.000000	-0.000050	0.000024	0.000023	-2.462250	-8.745507	44.088138
11512	1.476372	-0.430631	9.663837	0.001909	-0.018289	-0.027263	1.000000	-0.000057	0.000023	0.000035	-2.463440	-8.745012	44.089761
11513	1.506650	-0.389311	9.692577	-0.009155	0.030422	0.003961	1.000000	-0.000059	0.000027	-0.000006	-2.464186	-8.744262	44.086850
11514	1.484419	-0.415303	9.649294	-0.000914	-0.000449	-0.041052	1.000000	-0.000034	0.000015	0.000023	-2.462565	-8.744819	44.087114
11515	1.497830	-0.440220	9.670000	0.022923	-0.010838	-0.017507	1.000000	-0.000057	0.000020	0.000026	-2.463625	-8.744813	44.087722
11516	1.483591	-0.417286	9.649336	-0.000112	-0.002443	-0.041053	1.000000	-0.000043	0.000027	0.000020	-2.463002	-8.743951	44.087636
11517	1.496435	-0.426490	9.688658	0.009946	-0.003123	0.000120	1.000000	-0.000057	0.000020	0.000026	-2.463928	-8.743826	44.088116
11518	1.505385	-0.425980	9.655493	0.020520	0.005987	-0.031290	1.000000	-0.000050	0.000024	0.000023	-2.464130	-8.743352	44.088389
11519	1.472873	-0.422134	9.682583	-0.009035	-0.015546	-0.009644	1.000000	-0.000057	0.000017	0.000017	-2.464985	-8.743677	44.088001
11520	1.481770	-0.421492	9.649433	0.001536	-0.006428	-0.041054	1.000000	-0.000041	0.000034	0.000007	-2.463872	-8.742125	44.086393
11521	1.449184	-0.417410	9.676542	-0.028003	-0.027938	-0.019411	1.000000	-0.000041	0.000014	0.000034	-2.463266	-8.742500	44.088218
11522	1.480995	-0.423250	9.649475	0.002367	-0.008393	-0.041056	1.000000	-0.000045	0.000014	0.000016	-2.462808	-8.743145	44.087674
11523	1.493955	-0.432494	9.688775	0.012421	-0.009065	0.000114	1.000000	-0.000057	0.000020	0.000026	-2.463942	-8.742943	44.088626
11524	1.479379	-0.393778	9.686725	-0.024425	0.009057	-0.005772	1.000000	-0.000045	0.000017	0.000024	-2.463645	-8.743180	44.089071
11525	1.502054	-0.417171	9.674249	0.009588	0.008776	-0.013650	1.000000	-0.000055	0.000030	0.000022	-2.464382	-8.741999	44.089228
11526	1.469794	-0.429067	9.682746	-0.006162	-0.022470	-0.009656	1.000000	-0.000048	0.000030	0.000010	-2.464094	-8.740836	44.087977
11527	1.500576	-0.403448	9.692941	-0.003386	0.016483	0.003998	1.000000	-0.000052	0.000014	0.000027	-2.464578	-8.741422	44.088723
11528	1.477933	-0.413723	9.668222	-0.008982	-0.004627	-0.023415	1.000000	-0.000050	0.000024	0.000023	-2.464779	-8.740950	44.088993
11529	1.477486	-0.414647	9.668250	-0.008567	-0.005619	-0.023415	1.000000	-0.000039	0.000021	0.000021	-2.463640	-8.740761	44.089088
11530	1.499836	-0.422089	9.674380	0.011649	0.003794	-0.013649	1.000000	-0.000045	0.000014	0.000015	-2.463181	-8.741406	44.088542
11531	1.499488	-0.423138	9.674388	0.012049	0.002804	-0.013650	1.000000	-0.000057	0.000020	0.000026	-2.464274	-8.741326	44.089294
11532	1.475993	-0.401835	9.686911	-0.021148	0.001096	-0.005760	1.000000	-0.000045	0.000014	0.000015	-2.463815	-8.741970	44.088747
11533	1.489787	-0.442686	9.688956	0.016153	-0.018548	0.000095	1.000000	-0.000057	0.000023	0.000035	-2.468559	-8.741040	44.102896
11534	1.443906	-0.430643	9.676751	-0.023053	-0.040360	-0.019441	1.000000	-0.000050	0.000024	0.000023	-2.468762	-8.740568	44.103173
11535	1.475172	-0.420880	9.668334	-0.006473	-0.011099	-0.023418	1.000000	-0.000057	0.000017	0.000017	-2.469576	-8.740813	44.102827
11536	1.497021	-0.412705	9.693101	-0.000051	0.007996	0.004009	1.000000	-0.000043	0.000024	0.000011	-2.468791	-8.740360	44.101756
11537	1.465410	-0.440305	9.682907	-0.001999	-0.032937	-0.009684	1.000000	-0.000052	0.000014	0.000027	-2.469305	-8.740949	44.102582
11538	1.483581	-0.422070	9.635190	0.004900	-0.003913	-0.054819	1.000000	-0.000034	0.000008	0.000005	-2.467363	-8.742322	44.100869
11539	1.473301	-0.408892	9.687025	-0.018637	-0.005404	-0.005757	1.000000	-0.000055	0.000033	0.000030	-2.468223	-8.740813	44.101832
11540	1.496004	-0.432266	9.674524	0.015375	-0.005683	-0.013655	1.000000	-0.000045	0.000011	0.000007	-2.467605	-8.741864	44.100302
11541	1.472514	-0.410881	9.687061	-0.017806	-0.007363	-0.005756	1.000000	-0.000050	0.000024	0.000023	-2.467902	-8.741198	44.101010
11542	1.481586	-0.410146	9.653902	-0.007260	0.001821	-0.037152	1.000000	-0.000041	0.000011	0.000025	-2.467107	-8.742146	44.101634
11543	1.513039	-0.400258	9.645484	0.009299	0.031091	-0.041106	1.000000	-0.000052	0.000011	0.000018	-2.467563	-8.743181	44.101574
11544	1.480593	-0.396372	9.672548	-0.020243	0.009519	-0.019478	1.000000	-0.000046	0.000020	0.000033	-2.467427	-8.743013	44.103013
11545	1.480573	-0.413174	9.653929	-0.006040	-0.001137	-0.037151	1.000000	-0.000059	0.000027	-0.000006	-2.468165	-8.742263	44.100115
11546	1.471249	-0.431684	9.668456	-0.001980	-0.021994	-0.023434	1.000000	-0.000048	0.000008	0.000028	-2.468196	-8.743600	44.101094
11547	1.479450	-0.399632	9.672589	-0.018984	0.006540	-0.019473	1.000000	-0.000066	0.000026	0.000006	-2.469764	-8.742826	44.099279
11548	1.470022	-0.418104	9.687130	-0.014923	-0.014322	-0.005759	1.000000	-0.000034	0.000018	0.000031	-2.468304	-8.742981	44.100535
11549	1.510307	-0.390686	9.664238	-0.002003	0.034784	-0.023410	1.000000	-0.000050	0.000020	0.000014	-2.468268	-8.742995	44.099558
11550	1.478791	-0.418297	9.653981	-0.003978	-0.006130	-0.037152	1.000000	-0.000052	0.000007	0.000010	-2.468474	-8.744435	44.098382
11551	1.478092	-0.403547	9.672634	-0.017340	0.002538	-0.019468	1.000000	-0.000045	0.000017	0.000024	-2.468119	-8.744636	44.098779
11552	1.500859	-0.426970	9.660103	0.016668	0.002261	-0.027382	1.000000	-0.000061	0.000020	0.000007	-2.469320	-8.744657	44.097255
11553	1.477380	-0.405770	9.672650	-0.016551	0.000537	-0.019466	1.000000	-0.000052	0.000014	0.000027	-2.469918	-8.745446	44.097939
11554	1.467971	-0.424219	9.687175	-0.012490	-0.020333	-0.005766	1.000000	-0.000043	0.000027	0.000020	-2.469291	-8.744588	44.097855
11555	1.499184	-0.414409	9.678817	0.004064	0.008927	-0.009694	1.000000	-0.000057	0.000020	0.000026	-2.470429	-8.744590	44.098547
11556	1.498288	-0.399685	9.697508	-0.009304	0.017588	0.007999	1.000000	-0.000039	0.000024	0.000030	-2.469465	-8.744036	44.099627
11557	1.489253	-0.433815	9.693375	0.008537	-0.012947	0.004000	1.000000	-0.000050	0.000024	0.000023	-2.469647	-8.743563	44.099868
11558	1.466089	-0.428151	9.687287	-0.010877	-0.024318	-0.005774	1.000000	-0.000043	0.000024	0.000011	-2.468859	-8.743111	44.098794
11559	1.465555	-0.429146	9.687324	-0.010478	-0.025315	-0.005776	1.000000	-0.000055	0.000030	0.000022	-2.469589	-8.741970	44.098882
11560	1.473996	-0.412872	9.672865	-0.013723	-0.006427	-0.019464	1.000000	-0.000061	0.000026	0.000025	-2.471110	-8.741180	44.099335
11561	1.486636	-0.422356	9.712189	-0.003620	-0.007278	0.021692	1.000000	-0.000048	0.000033	0.000019	-2.471086	-8.739615	44.099241
11562	1.495668	-0.421509	9.679054	0.006906	0.001961	-0.009691	1.000000	-0.000036	0.000008	0.000035	-2.469953	-8.740870	44.101023
11563	1.481300	-0.382466	9.677127	-0.029947	0.020127	-0.015442	1.000000	-0.000034	0.000015	0.000022	-2.468348	-8.741514	44.101201
11564	1.494657	-0.407580	9.697740	-0.006057	0.009605	0.008013	1.000000	-0.000063	0.000016	0.000029	-2.470197	-8.741823	44.102183
11565	1.481082	-0.400250	9.658469	-0.015360	0.008482	-0.033142	1.000000	-0.000039	0.000018	0.000013	-2.468853	-8.742119	44.101128
11566	1.494376	-0.425326	9.679087	0.008531	-0.002045	-0.009693	1.000000	-0.000057	0.000020	0.000026	-2.469876	-8.742040	44.101753
11567	1.462177	-0.437229	9.687473	-0.007209	-0.033292	-0.005797	1.000000	-0.000048	0.000030	0.000010	-2.469486	-8.740757	44.100501
11568	1.511484	-0.392343	9.650192	0.002066	0.035756	-0.037032	1.000000	-0.000036	0.000011	0.000044	-2.468513	-8.741609	44.103272
11569	1.470837	-0.437338	9.654352	0.003709	-0.025010	-0.037182	1.000000	-0.000059	0.000027	-0.000006	-2.469324	-8.740902	44.100433
11570	1.455810	-0.382863	9.671154	-0.046896	0.002813	-0.025197	1.000000	-0.000045	0.000020	0.000033	-2.469184	-8.740739	44.101866
11571	1.500768	-0.397310	9.683413	-0.006818	0.022529	-0.005644	1.000000	-0.000068	0.000020	0.000019	-2.471358	-8.740705	44.101705
11572	1.446459	-0.418288	9.666959	-0.028658	-0.028706	-0.029249	1.000000	-0.000039	0.000018	0.000012	-2.470070	-8.740964	44.100802
11573	1.500077	-0.399243	9.683441	-0.005997	0.020552	-0.005639	1.000000	-0.000045	0.000014	0.000015	-2.469671	-8.741536	44.100452
11574	1.477049	-0.393650	9.677328	-0.025422	0.009207	-0.015413	1.000000	-0.000057	0.000020	0.000026	-2.470693	-8.741457	44.101075
11575	1.476642	-0.394823	9.677343	-0.025020	0.008218	-0.015411	1.000000	-0.000057	0.000020	0.000026	-2.471771	-8.741381	44.101784
11576	1.490423	-0.435746	9.679233	0.012636	-0.011967	-0.009704	1.000000	-0.000048	0.000011	0.000037	-2.471958	-8.742318	44.103744
11577	1.476328	-0.412722	9.658672	-0.010445	-0.003401	-0.033132	1.000000	-0.000059	0.000033	0.000012	-2.472972	-8.740837	44.102637
11578	1.488997	-0.422238	9.697983	-0.000301	-0.004338	0.008018	1.000000	-0.000045	0.000020	0.000033	-2.472831	-8.740676	44.104067
11579	1.484861	-0.412911	9.625579	0.000461	0.004916	-0.064505	1.000000	-0.000043	0.000021	0.000003	-2.471978	-8.740595	44.102200
11580	1.497142	-0.406534	9.683592	-0.003145	0.013595	-0.005626	1.000000	-0.000043	0.000027	0.000020	-2.471347	-8.739740	44.102111
11581	1.484305	-0.430352	9.606957	0.015042	-0.006683	-0.082235	1.000000	-0.000043	0.000027	0.000020	-2.470662	-8.738805	44.102031
11582	1.473418	-0.401743	9.677549	-0.022150	0.001267	-0.015401	1.000000	-0.000050	0.000024	0.000023	-2.470856	-8.738338	44.102296
11583	1.495647	-0.409404	9.683702	-0.001880	0.010605	-0.005622	1.000000	-0.000045	0.000020	0.000033	-2.470616	-8.738099	44.103662
11584	1.496097	-0.441857	9.646311	0.026027	-0.009623	-0.041092	1.000000	-0.000057	0.000023	0.000034	-2.471796	-8.737617	44.105271
11585	1.472531	-0.420619	9.658911	-0.007149	-0.011333	-0.033135	1.000000	-0.000050	0.000020	0.000014	-2.471818	-8.737517	44.104567
11586	1.516896	-0.419340	9.689910	0.019195	0.017949	0.004160	1.000000	-0.000055	0.000033	0.000030	-2.472669	-8.735937	44.105647
11587	1.494191	-0.429291	9.665105	0.013520	-0.003003	-0.023358	1.000000	-0.000034	0.000015	0.000022	-2.470942	-8.736503	44.105732
11588	1.461679	-0.425408	9.692134	-0.016004	-0.024643	-0.001771	1.000000	-0.000061	0.000020	0.000007	-2.472136	-8.736523	44.104196
11589	1.493413	-0.431372	9.665133	0.014333	-0.004991	-0.023360	1.000000	-0.000050	0.000024	0.000023	-2.472352	-8.736058	44.104490
11590	1.492522	-0.416722	9.683872	0.000998	0.003620	-0.005617	1.000000	-0.000050	0.000020	0.000014	-2.472384	-8.735996	44.103764
11591	1.491639	-0.402091	9.702612	-0.012317	0.012211	0.012130	1.000000	-0.000054	0.000023	0.000004	-2.472605	-8.735625	44.101633
11592	1.459821	-0.429623	9.692228	-0.014355	-0.028645	-0.001779	1.000000	-0.000052	0.000033	0.000000	-2.472643	-8.734158	44.099214
11593	1.477849	-0.411563	9.644686	-0.007504	0.000623	-0.046760	1.000000	-0.000075	0.000019	0.000030	-2.475746	-8.734073	44.100360
11594	1.467616	-0.398840	9.696548	-0.030918	-0.001102	0.002355	1.000000	-0.000034	0.000008	0.000005	-2.473799	-8.735448	44.098637
11595	1.458407	-0.417277	9.710950	-0.026859	-0.022039	0.015966	1.000000	-0.000059	0.000007	0.000021	-2.474995	-8.736923	44.098742
11596	1.435490	-0.411778	9.704808	-0.046298	-0.033354	0.006184	1.000000	-0.000057	0.000017	0.000017	-2.475851	-8.737251	44.098368
11597	1.444348	-0.395307	9.690380	-0.049551	-0.014399	-0.007423	1.000000	-0.000043	0.000001	0.000029	-2.475453	-8.739268	44.099663
11598	1.466824	-0.403018	9.696495	-0.029293	-0.005081	0.002358	1.000000	-0.000057	0.000017	0.000017	-2.476309	-8.739596	44.099288
11599	1.489239	-0.410774	9.702617	-0.009032	0.004232	0.012140	1.000000	-0.000048	0.000007	0.000028	-2.476317	-8.740939	44.100215
11600	1.476236	-0.418712	9.644625	-0.004664	-0.006318	-0.046760	1.000000	-0.000032	0.000021	0.000010	-2.474200	-8.740811	44.098954
11601	1.475431	-0.404093	9.663369	-0.017972	0.002273	-0.028999	1.000000	-0.000066	0.000013	0.000050	-2.476592	-8.741373	44.102313
11602	1.488679	-0.429219	9.683917	0.005946	-0.008360	-0.005621	1.000000	-0.000021	0.000022	0.000017	-2.473314	-8.741162	44.101862
11603	1.487874	-0.414524	9.702667	-0.007374	0.000219	0.012143	1.000000	-0.000070	0.000013	0.000031	-2.475924	-8.741903	44.103026
11604	1.511210	-0.453632	9.671305	0.040348	-0.009647	-0.013608	1.000000	-0.000036	0.000008	0.000035	-2.474787	-8.743167	44.104798
11605	1.510551	-0.438827	9.690038	0.027004	-0.001066	0.004158	1.000000	-0.000041	0.000011	0.000025	-2.474056	-8.744248	44.105338
11606	1.518810	-0.406628	9.694395	0.010028	0.027471	0.008340	1.000000	-0.000050	0.000023	0.000023	-2.474245	-8.743784	44.105598
11607	1.527978	-0.405804	9.661268	0.020502	0.036830	-0.023013	1.000000	-0.000052	0.000011	0.000018	-2.474565	-8.744900	44.105205
11608	1.496157	-0.417612	9.669505	0.004713	0.005581	-0.019212	1.000000	-0.000047	-0.000002	0.000002	-2.474105	-8.747455	44.103196
11609	1.509450	-0.442871	9.690026	0.028623	-0.005070	0.004152	1.000000	-0.000059	0.000033	0.000012	-2.475199	-8.746014	44.102168
11610	1.481799	-0.395591	9.649012	-0.018000	0.013256	-0.042572	1.000000	-0.000056	0.000014	0.000008	-2.475891	-8.746746	44.100800
11611	1.494996	-0.420909	9.669542	0.005922	0.002581	-0.019211	1.000000	-0.000054	0.000027	0.000013	-2.476355	-8.746053	44.099684
11612	1.494087	-0.406426	9.688314	-0.007392	0.011160	-0.001432	1.000000	-0.000061	0.000020	0.000007	-2.477543	-8.746075	44.098142
11613	1.503176	-0.405651	9.655200	0.003089	0.020572	-0.032782	1.000000	-0.000050	0.000023	0.000023	-2.477779	-8.745493	44.098638
11614	1.479624	-0.384426	9.667847	-0.030083	0.018859	-0.024783	1.000000	-0.000057	0.000020	0.000026	-2.478793	-8.745420	44.099248
11615	1.479152	-0.385541	9.667875	-0.029657	0.017867	-0.024780	1.000000	-0.000050	0.000027	0.000031	-2.479076	-8.744472	44.100495
11616	1.493009	-0.441961	9.650923	0.021708	-0.011944	-0.036998	1.000000	-0.000041	0.000037	0.000016	-2.478109	-8.742521	44.099874
11617	1.469059	-0.404893	9.682329	-0.025158	-0.004093	-0.011212	1.000000	-0.000043	0.000001	0.000029	-2.477528	-8.744493	44.100942
11618	1.482279	-0.430062	9.702847	-0.001227	-0.014774	0.012134	1.000000	-0.000043	0.000033	0.000037	-2.477212	-8.742837	44.102827
11619	1.490292	-0.397746	9.707297	-0.018170	0.013779	0.016365	1.000000	-0.000032	0.000027	0.000027	-2.475393	-8.741739	44.103725
11620	1.467897	-0.423117	9.663702	-0.010195	-0.016626	-0.029002	1.000000	-0.000048	0.000036	0.000027	-2.475411	-8.739775	44.104445
11621	1.479933	-0.417082	9.721783	-0.013687	-0.008195	0.029922	1.000000	-0.000043	0.000027	0.000020	-2.474748	-8.738922	44.104307
11622	1.457254	-0.427013	9.696911	-0.019430	-0.029033	0.002341	1.000000	-0.000057	0.000020	0.000026	-2.475760	-8.738849	44.104915
11623	1.479562	-0.434779	9.703051	0.000845	-0.019755	0.012125	1.000000	-0.000045	0.000014	0.000015	-2.475284	-8.739502	44.104324
11624	1.452633	-0.402895	9.643290	-0.032088	-0.010904	-0.052341	1.000000	-0.000056	0.000011	-0.000000	-2.475813	-8.740636	44.101962
11625	1.465894	-0.428356	9.663775	-0.008158	-0.021607	-0.029009	1.000000	-0.000063	0.000020	0.000037	-2.477800	-8.740590	44.103825
11626	1.464981	-0.414064	9.682559	-0.021459	-0.013048	-0.011211	1.000000	-0.000066	0.000026	0.000006	-2.479480	-8.739901	44.102103
11627	1.452059	-0.422220	9.624514	-0.017147	-0.023435	-0.070143	1.000000	-0.000059	0.000001	0.000004	-2.480269	-8.742054	44.100258
11628	1.464017	-0.400769	9.701314	-0.034330	-0.005488	0.006592	1.000000	-0.000050	0.000023	0.000023	-2.480454	-8.741593	44.100512
11629	1.496316	-0.422102	9.655560	0.009693	0.004693	-0.032766	1.000000	-0.000041	0.000011	0.000025	-2.479775	-8.742482	44.101419
11630	1.536711	-0.394674	9.633034	0.022650	0.053940	-0.050046	1.000000	-0.000048	0.000033	0.000019	-2.479631	-8.740921	44.101147
11631	1.508376	-0.432632	9.694899	0.020353	0.002512	0.008362	1.000000	-0.000043	0.000027	0.000020	-2.478859	-8.740067	44.100820
11632	1.503832	-0.407309	9.641344	0.007272	0.021685	-0.046296	1.000000	-0.000043	0.000027	0.000020	-2.478219	-8.739217	44.100722
11633	1.484129	-0.412145	9.707640	-0.012390	-0.000228	0.016383	1.000000	-0.000048	0.000033	0.000019	-2.477927	-8.737697	44.100145
11634	1.474936	-0.446157	9.703239	0.005381	-0.030761	0.012096	1.000000	-0.000034	0.000021	0.000040	-2.476618	-8.737465	44.102375
11635	1.482704	-0.398419	9.726495	-0.025262	0.007307	0.034199	1.000000	-0.000057	0.000020	0.000026	-2.477565	-8.737394	44.102868
11636	1.460738	-0.423817	9.682778	-0.017330	-0.023028	-0.011221	1.000000	-0.000036	0.000002	0.000018	-2.476103	-8.739466	44.102653
11637	1.464199	-0.435341	9.755128	-0.017123	-0.034686	0.061239	1.000000	-0.000047	0.000004	0.000019	-2.475987	-8.741221	44.102641
11638	1.406292	-0.429732	9.684761	-0.052608	-0.065526	-0.017287	1.000000	-0.000050	-0.000009	0.000015	-2.476014	-8.744474	44.102139
11639	1.474324	-0.450903	9.703112	0.007427	-0.035769	0.012077	1.000000	-0.000043	-0.000002	0.000021	-2.475350	-8.746980	44.102166
11640	1.479019	-0.392427	9.653952	-0.023025	0.012986	-0.038252	1.000000	-0.000047	-0.000002	0.000002	-2.474885	-8.749534	44.100148
11641	1.447779	-0.419862	9.643296	-0.025143	-0.027788	-0.052354	1.000000	-0.000056	-0.000006	0.000035	-2.476091	-8.752367	44.102020
11642	1.492469	-0.419057	9.674326	0.001328	0.001248	-0.014950	1.000000	-0.000068	0.000020	0.000019	-2.478258	-8.752377	44.101810
11643	1.479041	-0.411474	9.635078	-0.008116	0.000506	-0.056073	1.000000	-0.000045	0.000014	0.000015	-2.477898	-8.752945	44.101528
11644	1.488350	-0.410477	9.601957	0.002320	0.009995	-0.087404	1.000000	-0.000052	0.000011	0.000018	-2.478249	-8.753987	44.101315
11645	1.501125	-0.420321	9.641208	0.012581	0.008767	-0.046281	1.000000	-0.000057	0.000020	0.000026	-2.479244	-8.753907	44.101893
11646	1.522915	-0.412593	9.666159	0.019181	0.027541	-0.018658	1.000000	-0.000050	0.000020	0.000014	-2.479265	-8.753848	44.101154
11647	1.522511	-0.413598	9.666180	0.019598	0.026538	-0.018656	1.000000	-0.000050	0.000020	0.000014	-2.479223	-8.753781	44.100314
11648	1.503274	-0.434169	9.713649	0.013644	-0.004965	0.026169	1.000000	-0.000052	0.000036	0.000009	-2.479408	-8.751912	44.098875
11649	1.520550	-0.384558	9.703872	-0.006948	0.043589	0.017020	1.000000	-0.000052	0.000014	0.000027	-2.479910	-8.752502	44.099686
11650	1.479773	-0.429511	9.707553	-0.005412	-0.017198	0.016375	1.000000	-0.000045	0.000020	0.000033	-2.479758	-8.752353	44.101100
11651	1.497648	-0.395245	9.678963	-0.012317	0.021841	-0.010603	1.000000	-0.000034	0.000014	0.000022	-2.478093	-8.752877	44.101360
11652	1.510301	-0.404905	9.718240	-0.002043	0.020574	0.030519	1.000000	-0.000050	0.000027	0.000031	-2.478436	-8.752018	44.102600
11653	1.488115	-0.430258	9.674506	0.005868	-0.009678	-0.014956	1.000000	-0.000045	0.000017	0.000024	-2.478064	-8.752140	44.103093
11654	1.496911	-0.413532	9.660221	0.002614	0.009348	-0.028439	1.000000	-0.000034	0.000014	0.000022	-2.476431	-8.752714	44.103340
11655	1.497071	-0.429988	9.641412	0.016684	-0.001148	-0.046283	1.000000	-0.000052	0.000014	0.000027	-2.477053	-8.753394	44.104232
11656	1.505884	-0.413453	9.627120	0.013429	0.017884	-0.059761	1.000000	-0.000050	0.000017	0.000005	-2.476912	-8.753736	44.102501
11657	1.504928	-0.398948	9.645973	0.000171	0.026398	-0.041911	1.000000	-0.000050	0.000033	0.000049	-2.477516	-8.752031	44.105674
11658	1.505241	-0.431235	9.608375	0.027933	0.006392	-0.077609	1.000000	-0.000065	0.000026	0.000006	-2.479188	-8.751341	44.103944
11659	1.481176	-0.394458	9.639914	-0.018905	0.014171	-0.051700	1.000000	-0.000043	0.000027	0.000020	-2.478485	-8.750570	44.103631
11660	1.484511	-0.421774	9.693497	-0.004957	-0.007157	0.002885	1.000000	-0.000052	0.000033	-0.000000	-2.478507	-8.749102	44.101200
11661	1.461616	-0.431574	9.668596	-0.010764	-0.027877	-0.024764	1.000000	-0.000052	0.000039	0.000017	-2.478846	-8.746830	44.100727
11662	1.492152	-0.406303	9.679354	-0.007801	0.010881	-0.010580	1.000000	-0.000052	0.000039	0.000017	-2.479189	-8.744561	44.100275
11663	1.450132	-0.420111	9.720656	-0.033634	-0.030910	0.024408	1.000000	-0.000043	0.000027	0.000020	-2.478535	-8.743751	44.100090
11664	1.481368	-0.410395	9.712556	-0.016995	-0.001656	0.020742	1.000000	-0.000061	0.000026	0.000024	-2.480033	-8.742973	44.100512
11665	1.448672	-0.406790	9.739541	-0.046503	-0.023407	0.042265	1.000000	-0.000050	0.000020	0.000014	-2.480154	-8.742964	44.099862
11666	1.480488	-0.412522	9.712600	-0.016193	-0.003648	0.020742	1.000000	-0.000045	0.000020	0.000033	-2.479999	-8.742818	44.101271
11667	1.467091	-0.404542	9.673373	-0.025648	-0.004307	-0.020370	1.000000	-0.000034	0.000014	0.000022	-2.478279	-8.743270	44.101550
11668	1.480324	-0.429879	9.693781	-0.001681	-0.015134	0.002877	1.000000	-0.000059	0.000010	0.000030	-2.479613	-8.744303	44.102668
11669	1.466640	-0.406628	9.673354	-0.024856	-0.006302	-0.020369	1.000000	-0.000047	0.000007	0.000028	-2.479704	-8.745779	44.103549
11670	1.489502	-0.429984	9.660648	0.009115	-0.006577	-0.028440	1.000000	-0.000052	0.000014	0.000027	-2.480212	-8.746423	44.104318
11671	1.456682	-0.410717	9.706424	-0.034052	-0.018841	0.010946	1.000000	-0.000043	-0.000002	0.000021	-2.479668	-8.748893	44.104586
11672	1.466606	-0.424998	9.654467	-0.009980	-0.018761	-0.038239	1.000000	-0.000038	0.000014	0.000004	-2.478205	-8.749557	44.102676
11673	1.479352	-0.434774	9.693711	0.000346	-0.020104	0.002869	1.000000	-0.000052	0.000014	0.000027	-2.478693	-8.750072	44.103573
11674	1.488026	-0.418308	9.679478	-0.002909	-0.001051	-0.010571	1.000000	-0.000054	0.000033	0.000030	-2.479525	-8.748505	44.104632
11675	1.473612	-0.379348	9.677962	-0.039714	0.017295	-0.015928	1.000000	-0.000034	0.000014	0.000022	-2.477878	-8.748993	44.104958
11676	1.487262	-0.420162	9.679515	-0.002080	-0.003034	-0.010571	1.000000	-0.000056	0.000014	0.000008	-2.478557	-8.749726	44.103571
11677	1.486956	-0.421292	9.679513	-0.001653	-0.004037	-0.010571	1.000000	-0.000056	0.000017	0.000017	-2.479295	-8.750009	44.103061
11678	1.517978	-0.396128	9.690256	0.001335	0.034696	0.003678	1.000000	-0.000056	0.000014	0.000008	-2.479974	-8.750742	44.101673
11679	1.485824	-0.407989	9.698373	-0.014484	0.003448	0.007310	1.000000	-0.000050	0.000023	0.000023	-2.480131	-8.750236	44.101941
11680	1.517234	-0.398280	9.690284	0.002164	0.032703	0.003685	1.000000	-0.000056	0.000014	0.000008	-2.480810	-8.750969	44.100553
11681	1.517405	-0.414788	9.671432	0.016246	0.022237	-0.014198	1.000000	-0.000041	0.000014	0.000034	-2.480104	-8.751448	44.102148
11682	1.517052	-0.415819	9.671443	0.016655	0.021241	-0.014196	1.000000	-0.000057	0.000020	0.000025	-2.481105	-8.751383	44.102738
11683	1.470879	-0.387832	9.678041	-0.036386	0.009333	-0.015904	1.000000	-0.000054	0.000027	0.000013	-2.481547	-8.750571	44.101761
11684	1.516176	-0.417856	9.671493	0.017486	0.019245	-0.014193	1.000000	-0.000034	0.000014	0.000022	-2.479910	-8.751148	44.102003
11685	1.515884	-0.418762	9.671499	0.017909	0.018256	-0.014192	1.000000	-0.000052	0.000014	0.000027	-2.480391	-8.751707	44.102838
11686	1.515472	-0.419752	9.671521	0.018318	0.017259	-0.014191	1.000000	-0.000043	0.000027	0.000020	-2.479741	-8.750862	44.102731
11687	1.491854	-0.398338	9.684287	-0.014832	0.015525	-0.006095	1.000000	-0.000043	0.000027	0.000020	-2.479024	-8.750095	44.102399
11688	1.491773	-0.414722	9.665467	-0.000775	0.005067	-0.023989	1.000000	-0.000043	0.000027	0.000020	-2.478374	-8.749250	44.102292
11689	1.500792	-0.413615	9.632427	0.009613	0.014687	-0.055291	1.000000	-0.000050	0.000033	0.000049	-2.479048	-8.747599	44.105526
11690	1.477508	-0.407753	9.626343	-0.009889	0.003517	-0.065090	1.000000	-0.000041	0.000034	0.000007	-2.477905	-8.746052	44.103906
11691	1.466773	-0.395452	9.678356	-0.033115	0.001362	-0.015888	1.000000	-0.000066	0.000032	0.000023	-2.479917	-8.744607	44.104120
