// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
06272	9.274563	-0.172545	-3.723173	0.855371	-0.494409	0.133830	1.000000	0.000107	0.000091	-0.000092	178.807539	-73.644395	164.564284
06273	9.338855	0.057226	-3.858606	1.028386	-0.308434	0.234881	1.000000	0.000154	0.000041	-0.000117	178.765907	-73.646210	164.627329
06274	9.088322	-0.077234	-3.581820	0.803532	-0.381147	-0.084272	1.000000	0.000126	0.000044	-0.000066	178.741476	-73.647636	164.669484
06275	9.205595	0.053586	-3.673490	0.894816	-0.273875	0.054666	1.000000	0.000223	0.000204	-0.000133	178.700271	-73.668116	164.740338
06276	9.118704	0.008995	-3.639419	0.875386	-0.314911	-0.038705	1.000000	0.000187	-0.000013	-0.000060	178.685268	-73.663060	164.779847
06277	9.098697	0.021795	-3.417607	0.680621	-0.243860	-0.120211	1.000000	0.000247	0.000090	-0.000091	178.664223	-73.670516	164.832545
06278	9.131167	-0.013586	-3.507755	0.745952	-0.301001	-0.064062	1.000000	0.000265	0.000118	-0.000100	178.641602	-73.680361	164.889392
06279	9.119618	-0.013735	-3.686191	0.913328	-0.351039	-0.025030	1.000000	0.000277	-0.000055	-0.000080	178.629489	-73.671212	164.936397
06280	9.160902	-0.092357	-3.388346	0.606197	-0.342587	-0.069654	1.000000	0.000355	0.000151	-0.000118	178.609638	-73.684689	165.001070
06281	9.337724	0.020871	-3.783672	0.955985	-0.329385	0.211647	1.000000	0.000377	0.000112	-0.000130	178.587755	-73.694614	165.070170
06282	9.275807	-0.096690	-3.396466	0.582713	-0.342243	0.042729	1.000000	0.000396	-0.000101	-0.000170	178.554771	-73.679048	165.153386
06283	9.237154	0.069854	-3.491398	0.729278	-0.212328	0.033267	1.000000	0.000401	0.000390	-0.000158	178.521728	-73.720724	165.236912
06284	9.116094	-0.117055	-3.764363	0.962395	-0.475026	-0.007819	1.000000	0.000549	-0.000220	-0.000232	178.483269	-73.691309	165.344206
06285	9.209925	0.166631	-3.101499	0.405058	-0.018636	-0.101592	1.000000	0.000445	0.000313	-0.000145	178.461137	-73.724115	165.421714
06286	9.337375	0.026633	-3.923381	1.090005	-0.365001	0.250058	1.000000	0.000595	-0.000158	-0.000273	178.411194	-73.701682	165.546399
06287	9.071425	0.240655	-2.989289	0.358300	0.070173	-0.265373	1.000000	0.000511	0.000096	-0.000199	178.377565	-73.709420	165.643663
06288	9.301536	0.116018	-3.951108	1.149126	-0.289699	0.224188	1.000000	0.000617	0.000036	-0.000245	178.338971	-73.709239	165.759170
06289	8.889921	0.301022	-2.992240	0.424418	0.113333	-0.438157	1.000000	0.000637	-0.000197	-0.000210	178.318877	-73.683363	165.857404
06290	9.511874	0.253305	-3.763983	0.954316	-0.093546	0.374953	1.000000	0.000612	0.000290	-0.000269	178.267499	-73.712066	165.985699
06291	8.767762	0.318846	-3.348988	0.788930	0.027743	-0.454918	1.000000	0.000620	-0.000469	-0.000192	178.255760	-73.655073	166.073211
06292	9.034453	0.352150	-3.355673	0.728413	0.076710	-0.196585	1.000000	0.000731	0.000270	-0.000275	178.216126	-73.681496	166.203439
06293	9.186061	0.345874	-3.522054	0.838638	0.038143	-0.004352	1.000000	0.000588	-0.000231	-0.000128	178.223360	-73.651951	166.267442
06294	9.024493	0.455475	-3.600211	0.980039	0.114783	-0.136076	1.000000	0.000757	-0.000115	-0.000251	178.200591	-73.634291	166.383166
06295	9.222035	0.229101	-3.474230	0.747987	-0.057039	0.016145	1.000000	0.000671	0.000028	-0.000169	178.198040	-73.634230	166.467200
06296	9.202992	0.372128	-3.723599	1.019760	0.018300	0.069544	1.000000	0.000718	-0.000153	-0.000128	178.219379	-73.612604	166.532367
06297	9.143127	0.437903	-3.323198	0.681023	0.181377	-0.100041	1.000000	0.000758	0.000023	-0.000214	178.209644	-73.611884	166.634267
06298	9.305859	0.177441	-3.781828	0.992448	-0.173656	0.183192	1.000000	0.000743	-0.000017	-0.000169	178.216532	-73.605740	166.717505
06299	9.133921	0.262212	-3.631615	0.920311	-0.062408	-0.023151	1.000000	0.000747	-0.000196	-0.000123	178.243431	-73.580272	166.779958
06300	9.287620	0.210485	-3.368663	0.619752	-0.034988	0.049704	1.000000	0.000830	0.000109	-0.000241	178.230650	-73.588229	166.894132
06301	9.441104	0.192276	-3.844434	1.013969	-0.159074	0.331161	1.000000	0.000794	-0.000051	-0.000166	178.244744	-73.579191	166.975519
06302	9.148456	0.091726	-3.581156	0.823004	-0.207681	-0.024589	1.000000	0.000850	-0.000116	-0.000213	178.248111	-73.561548	167.075272
06303	9.454420	0.261869	-3.446193	0.656492	0.010480	0.232201	1.000000	0.000870	0.000172	-0.000243	178.238463	-73.577843	167.190481
06304	9.539810	0.008055	-3.736216	0.839198	-0.299466	0.393851	1.000000	0.000911	-0.000043	-0.000271	178.225231	-73.568290	167.314746
06305	9.197842	0.087575	-3.557790	0.786233	-0.198866	0.016256	1.000000	0.000909	-0.000089	-0.000214	178.234488	-73.554734	167.414986
06306	9.282916	0.047392	-3.477846	0.679201	-0.212473	0.074866	0.999999	0.000999	0.000202	-0.000327	178.206872	-73.573048	167.564771
06307	9.507182	0.113350	-3.569220	0.720464	-0.156532	0.316237	0.999999	0.000971	0.000066	-0.000292	178.190813	-73.576974	167.698746
06308	9.176446	0.009185	-3.604088	0.818096	-0.284620	0.008026	0.999999	0.001039	-0.000107	-0.000325	178.172426	-73.559890	167.843753
06309	8.812659	0.112462	-3.277670	0.639824	-0.129248	-0.432248	0.999999	0.001087	0.000149	-0.000342	178.149264	-73.573066	167.999007
06310	9.113287	0.205286	-3.175251	0.485633	0.001785	-0.172121	0.999999	0.001117	0.000189	-0.000376	178.116065	-73.589652	168.168699
06311	8.997878	0.183736	-3.286390	0.616016	-0.051188	-0.251630	0.999999	0.001061	-0.000100	-0.000324	178.099956	-73.574317	168.313527
06312	8.837699	0.289972	-3.292787	0.688843	0.042332	-0.402312	0.999999	0.001190	-0.000033	-0.000408	178.065435	-73.565235	168.493324
06313	9.018895	0.200272	-3.003926	0.347565	0.030009	-0.310980	0.999999	0.001172	0.000049	-0.000391	178.034320	-73.566666	168.667105
06314	8.976188	0.236934	-3.355448	0.693002	-0.013672	-0.252003	0.999999	0.001176	-0.000241	-0.000331	178.031236	-73.534059	168.812572
06315	8.822075	0.369067	-3.021242	0.451414	0.181229	-0.493004	0.999999	0.001237	0.000100	-0.000386	178.008909	-73.541378	168.984885
06316	9.505777	0.361129	-3.755375	0.941798	0.052379	0.370795	0.999999	0.001239	-0.000302	-0.000406	177.985165	-73.501450	169.159454
06317	9.253526	0.206763	-3.264713	0.513776	-0.004385	-0.011419	0.999999	0.001265	-0.000175	-0.000402	177.964097	-73.477104	169.333843
06318	9.421172	0.319804	-3.842433	1.028905	-0.006304	0.314818	0.999999	0.001192	-0.000011	-0.000369	177.945857	-73.470602	169.497101
06319	9.622522	0.335522	-3.866372	0.995362	0.016523	0.515106	0.999999	0.001237	-0.000192	-0.000405	177.921338	-73.444322	169.671822
06320	9.662393	0.327707	-3.877893	0.990181	0.010152	0.556821	0.999999	0.001253	0.000012	-0.000436	177.884221	-73.440135	169.862088
06321	9.809209	0.412970	-3.999328	1.078103	0.077145	0.733283	0.999999	0.001251	-0.000136	-0.000449	177.844058	-73.419960	170.054804
06322	9.554013	0.360899	-3.862783	1.009602	0.042361	0.449351	0.999999	0.001123	0.000140	-0.000373	177.814608	-73.430548	170.221515
06323	9.415157	0.359494	-3.898862	1.083352	0.027495	0.326402	0.999999	0.001310	0.000102	-0.000484	177.764183	-73.437426	170.431987
06324	9.246547	0.533335	-3.457662	0.754354	0.276505	0.040891	0.999999	0.001180	0.000304	-0.000434	177.715151	-73.466427	170.625957
06325	9.217017	0.523215	-3.723330	1.011679	0.212696	0.087899	0.999999	0.001218	0.000061	-0.000462	177.662679	-73.468649	170.827530
06326	8.896166	0.634682	-3.263123	0.691803	0.395702	-0.349211	0.999999	0.001125	0.000180	-0.000428	177.610919	-73.483459	171.017649
06327	9.074301	0.598445	-3.426645	0.789694	0.335558	-0.132463	0.999999	0.001146	0.000187	-0.000466	177.546231	-73.499903	171.223336
06328	9.131474	0.794701	-3.297308	0.688687	0.554053	-0.111845	0.999999	0.001091	-0.000055	-0.000420	177.497564	-73.487699	171.406177
06329	9.101855	0.682397	-3.423542	0.792525	0.418376	-0.105631	0.999999	0.001027	0.000105	-0.000403	177.444982	-73.495031	171.585067
06330	9.109736	0.745491	-3.295088	0.681522	0.503461	-0.133705	0.999999	0.000979	0.000157	-0.000362	177.401969	-73.507275	171.748695
06331	9.329502	0.518934	-3.541046	0.809674	0.244541	0.143845	0.999999	0.001019	0.000092	-0.000351	177.368622	-73.513250	171.906516
06332	9.327050	0.613881	-3.757330	1.031065	0.299359	0.204075	0.999999	0.001101	0.000042	-0.000361	177.341939	-73.512279	172.067672
06333	9.265148	0.652032	-3.529089	0.840874	0.376037	0.080447	0.999999	0.000992	0.000180	-0.000285	177.329336	-73.528713	172.200644
06334	9.356218	0.693299	-3.751023	1.033833	0.382139	0.230958	0.999999	0.001066	0.000199	-0.000303	177.317953	-73.545996	172.341621
06335	9.185894	0.803324	-3.121956	0.511816	0.593902	-0.109188	0.999999	0.000976	0.000400	-0.000268	177.305797	-73.587712	172.472205
06336	9.673455	0.859225	-3.824397	1.050427	0.546558	0.557360	1.000000	0.000896	0.000068	-0.000258	177.294239	-73.590255	172.593019
06337	8.975929	0.594153	-2.938548	0.364918	0.411374	-0.365307	1.000000	0.000906	0.000267	-0.000263	177.277946	-73.616686	172.719452
06338	9.423338	0.975894	-3.439757	0.780665	0.719276	0.210127	1.000000	0.000820	0.000135	-0.000196	177.280625	-73.627159	172.816305
06339	9.254702	0.373256	-3.194814	0.495415	0.161375	-0.028814	1.000000	0.000714	0.000160	-0.000154	177.286648	-73.641922	172.896535
06340	9.280256	0.870059	-3.217871	0.593563	0.649297	0.008766	1.000000	0.000767	-0.000043	-0.000169	177.296705	-73.632239	172.979319
06341	9.261098	0.252007	-3.643240	0.897693	-0.029027	0.101845	1.000000	0.000565	0.000131	-0.000107	177.304398	-73.643953	173.040097
06342	9.054474	0.847307	-3.171671	0.608700	0.628477	-0.221263	1.000000	0.000751	0.000054	-0.000221	177.290451	-73.645076	173.145983
06343	9.085601	0.436561	-3.715307	1.047325	0.137378	-0.044040	1.000000	0.000416	0.000121	-0.000061	177.299029	-73.655911	173.188050
06344	8.988054	0.841256	-3.282373	0.732390	0.603505	-0.254121	1.000000	0.000624	0.000145	-0.000173	177.287575	-73.667674	173.276146
06345	9.026174	0.615921	-3.362990	0.763985	0.370069	-0.198102	1.000000	0.000323	0.000224	-0.000012	177.302771	-73.690526	173.300174
06346	9.206927	0.672240	-3.163535	0.535862	0.463790	-0.080005	1.000000	0.000467	0.000094	-0.000103	177.301529	-73.696837	173.358903
06347	9.156480	0.688135	-3.211492	0.599174	0.471350	-0.114896	1.000000	0.000299	0.000118	0.000042	177.337263	-73.707876	173.358647
06348	9.518311	0.519146	-3.243324	0.504079	0.312435	0.238939	1.000000	0.000286	0.000223	-0.000012	177.348226	-73.729392	173.383035
06349	9.455721	0.601851	-3.256337	0.547058	0.391578	0.183512	1.000000	0.000277	-0.000167	0.000050	177.389746	-73.707846	173.374136
06350	9.441156	0.420459	-3.341158	0.602457	0.200977	0.190922	1.000000	0.000222	0.000202	0.000066	177.424532	-73.727430	173.366047
06351	9.536271	0.507554	-3.656491	0.891197	0.242717	0.371362	1.000000	0.000191	0.000097	0.000068	177.458536	-73.736228	173.354673
06352	9.180909	0.463097	-3.230468	0.580627	0.255131	-0.089661	1.000000	0.000135	0.000079	0.000087	177.493910	-73.741721	173.335676
06353	9.156859	0.490357	-3.588608	0.933700	0.227264	-0.012525	1.000000	0.000044	0.000226	0.000114	177.526873	-73.765474	173.307821
06354	8.906519	0.522845	-2.988034	0.442804	0.345214	-0.420534	1.000000	0.000079	0.000199	0.000099	177.558324	-73.784783	173.286136
06355	9.185705	0.460903	-3.147728	0.510143	0.270121	-0.108843	1.000000	-0.000100	0.000143	0.000207	177.612875	-73.799436	173.218722
06356	9.208997	0.384651	-3.051419	0.401677	0.212446	-0.114323	1.000000	-0.000052	0.000015	0.000145	177.650533	-73.797862	173.174943
06357	9.223772	0.330416	-2.868491	0.215477	0.190029	-0.151795	1.000000	-0.000218	-0.000038	0.000256	177.713773	-73.792019	173.084323
06358	9.568248	0.105078	-3.084855	0.289926	-0.052455	0.236787	1.000000	-0.000248	0.000111	0.000179	177.740937	-73.801587	173.028072
06359	9.389862	0.184613	-3.163948	0.424360	0.009460	0.088524	1.000000	-0.000287	-0.000360	0.000205	177.781101	-73.758673	172.953315
06360	9.152380	0.013377	-3.274451	0.563504	-0.183076	-0.110254	1.000000	-0.000344	-0.000027	0.000214	177.813227	-73.752648	172.880525
06361	9.319821	0.268589	-3.499877	0.770087	0.040027	0.116346	1.000000	-0.000320	-0.000087	0.000151	177.824035	-73.740649	172.832300
06362	9.130415	0.029829	-3.465774	0.749693	-0.196374	-0.077372	1.000000	-0.000503	-0.000096	0.000240	177.848987	-73.726709	172.747906
06363	8.993925	0.137640	-3.430950	0.771137	-0.089098	-0.216935	1.000000	-0.000408	0.000030	0.000178	177.858642	-73.728264	172.690431
06364	9.135912	0.057174	-3.532256	0.815327	-0.179814	-0.053184	1.000000	-0.000541	0.000116	0.000239	177.875422	-73.738572	172.610067
06365	9.175373	0.036268	-3.252907	0.537417	-0.154281	-0.093759	1.000000	-0.000541	0.000014	0.000244	177.895932	-73.738554	172.525408
06366	9.240343	0.088944	-3.117576	0.400549	-0.078121	-0.068736	1.000000	-0.000534	0.000101	0.000209	177.902025	-73.747088	172.456952
06367	9.233439	0.049938	-3.195196	0.470479	-0.129371	-0.054097	1.000000	-0.000663	0.000038	0.000293	177.927619	-73.749982	172.352455
06368	9.058877	0.113804	-3.172417	0.507310	-0.068878	-0.227369	1.000000	-0.000561	-0.000062	0.000221	177.937762	-73.739890	172.276642
06369	9.224037	0.221305	-3.157494	0.464773	0.046361	-0.071875	1.000000	-0.000708	-0.000004	0.000336	177.975637	-73.738192	172.153956
06370	9.342861	0.156134	-3.523616	0.764981	-0.073164	0.144157	1.000000	-0.000663	-0.000167	0.000286	178.000752	-73.716268	172.050311
06371	9.422504	0.067181	-3.423136	0.630946	-0.139708	0.191729	1.000000	-0.000779	0.000006	0.000409	178.058448	-73.715882	171.898452
06372	9.810025	-0.012755	-3.888089	0.949528	-0.280613	0.693199	1.000000	-0.000708	0.000097	0.000333	178.093242	-73.724295	171.779420
06373	9.523712	-0.166200	-3.538985	0.674207	-0.383076	0.319036	1.000000	-0.000767	0.000128	0.000407	178.150234	-73.737917	171.629762
06374	9.749548	-0.100269	-3.557634	0.645377	-0.311375	0.541395	1.000000	-0.000783	0.000376	0.000395	178.197717	-73.778485	171.488515
06375	9.598526	-0.211142	-3.291814	0.421579	-0.380209	0.320922	1.000000	-0.000760	0.000187	0.000364	178.238637	-73.798596	171.356522
06376	9.543258	0.016857	-3.029421	0.234374	-0.111389	0.196513	0.999999	-0.000856	0.000310	0.000425	178.291229	-73.831591	171.201322
06377	9.423788	-0.199016	-3.095470	0.293620	-0.339432	0.098311	1.000000	-0.000821	0.000039	0.000346	178.319942	-73.834652	171.074701
06378	9.300392	-0.097971	-2.853161	0.118195	-0.201140	-0.086795	0.999999	-0.000907	0.000120	0.000413	178.364314	-73.845801	170.921970
06379	9.228402	-0.339969	-3.020012	0.250893	-0.470470	-0.111390	1.000000	-0.000834	-0.000046	0.000384	178.407717	-73.839125	170.778494
06380	9.104425	0.065889	-2.874069	0.222365	-0.049085	-0.267882	0.999999	-0.000914	0.000039	0.000420	178.455239	-73.841003	170.621628
06381	9.046268	-0.258427	-2.908110	0.209382	-0.375104	-0.316672	1.000000	-0.000923	0.000005	0.000380	178.486384	-73.840084	170.480350
06382	8.741003	-0.004851	-2.890198	0.324137	-0.135968	-0.612967	1.000000	-0.000911	0.000026	0.000383	178.519711	-73.840289	170.338648
06383	8.661907	-0.138399	-2.606448	0.053360	-0.216309	-0.768810	0.999999	-0.001002	0.000063	0.000464	178.574536	-73.846244	170.163333
06384	8.987739	-0.045442	-2.866664	0.226919	-0.156844	-0.382779	0.999999	-0.000925	-0.000042	0.000402	178.614592	-73.838667	170.012973
06385	9.160570	-0.238882	-2.726354	0.006746	-0.308893	-0.257027	0.999999	-0.001057	-0.000217	0.000493	178.676750	-73.812596	169.823366
06386	9.931053	-0.173747	-3.207796	0.256235	-0.296471	0.617673	0.999999	-0.000980	-0.000229	0.000437	178.725208	-73.783606	169.657697
06387	10.092882	-0.558969	-3.179699	0.101758	-0.657335	0.763075	0.999999	-0.001065	-0.000299	0.000445	178.767433	-73.747867	169.487858
06388	10.201662	-0.267962	-3.650819	0.567982	-0.456843	1.001326	0.999999	-0.000979	-0.000110	0.000434	178.813265	-73.732439	169.324950
06389	9.793654	-0.534302	-3.788138	0.750249	-0.764485	0.646940	0.999999	-0.000983	-0.000211	0.000412	178.850593	-73.706662	169.169958
06390	9.753994	-0.347482	-3.704534	0.718848	-0.566141	0.586709	0.999999	-0.001067	0.000119	0.000483	178.903240	-73.717440	168.989382
06391	9.368926	-0.637679	-3.576955	0.645178	-0.845128	0.179686	1.000000	-0.000925	0.000101	0.000320	178.908731	-73.727159	168.874521
06392	9.133996	-0.534581	-3.249312	0.424209	-0.690722	-0.137118	0.999999	-0.001102	0.000105	0.000446	178.943273	-73.736243	168.708740
06393	9.163563	-0.604596	-3.124709	0.285481	-0.732606	-0.144077	1.000000	-0.000930	0.000195	0.000275	178.930027	-73.756552	168.612785
06394	9.154268	-0.461907	-2.865294	0.076022	-0.540918	-0.224908	0.999999	-0.001042	0.000054	0.000335	178.928335	-73.759553	168.491854
06395	9.088865	-0.430477	-2.784357	0.023464	-0.497335	-0.310186	0.999999	-0.001078	-0.000051	0.000309	178.913263	-73.751862	168.380172
06396	9.236903	-0.295436	-2.878970	0.099008	-0.377854	-0.140896	0.999999	-0.001069	0.000001	0.000313	178.900469	-73.748688	168.267562
06397	9.188394	-0.449562	-2.642546	-0.145589	-0.480322	-0.254453	0.999999	-0.001120	-0.000124	0.000351	178.897599	-73.732708	168.138151
06398	9.398580	-0.093971	-2.959693	0.170270	-0.190626	0.038028	0.999999	-0.001060	-0.000006	0.000264	178.866307	-73.728701	168.045892
06399	8.936088	-0.559017	-3.327708	0.531931	-0.751722	-0.305229	0.999999	-0.001263	-0.000269	0.000408	178.870311	-73.696206	167.892174
06400	8.904979	-0.061259	-3.104586	0.441174	-0.220659	-0.394751	0.999999	-0.001001	-0.000017	0.000263	178.845578	-73.690922	167.800167
06401	9.131134	-0.516988	-3.670577	0.799890	-0.778094	-0.021223	0.999999	-0.001241	-0.000105	0.000424	178.856784	-73.677330	167.641572
06402	8.995729	-0.104907	-3.597164	0.861127	-0.370185	-0.169287	0.999999	-0.000966	-0.000053	0.000312	178.855413	-73.668013	167.529426
06403	9.233193	-0.333219	-3.470908	0.624257	-0.550133	0.021830	0.999999	-0.001204	0.000137	0.000469	178.886620	-73.682201	167.354390
06404	9.737416	-0.216969	-3.866531	0.883555	-0.498241	0.617341	0.999999	-0.001015	0.000147	0.000337	178.887659	-73.695802	167.233806
06405	9.660928	-0.542449	-3.157130	0.167794	-0.656092	0.342934	0.999999	-0.001174	0.000195	0.000473	178.923930	-73.716651	167.057133
06406	9.782057	-0.127958	-3.598373	0.649308	-0.350172	0.584865	0.999999	-0.000943	0.000316	0.000319	178.925358	-73.749528	166.944783
06407	9.463599	-0.561640	-2.910248	-0.005272	-0.629927	0.084173	0.999999	-0.001216	0.000279	0.000514	178.972912	-73.780010	166.751452
06408	9.545445	-0.138718	-3.339578	0.480816	-0.317853	0.284605	0.999999	-0.000916	0.000376	0.000260	178.954258	-73.819644	166.663261
06409	9.199517	-0.295823	-2.788310	0.026584	-0.361659	-0.202183	0.999999	-0.001157	0.000100	0.000449	178.984761	-73.829498	166.494664
06410	9.335169	-0.041566	-3.174336	0.413464	-0.200088	0.036807	0.999999	-0.001050	0.000131	0.000339	178.983935	-73.841296	166.372038
06411	9.265715	-0.327129	-2.866779	0.077234	-0.406754	-0.116941	0.999999	-0.001200	0.000249	0.000462	179.014331	-73.868236	166.198517
06412	9.409771	-0.085385	-3.340889	0.541982	-0.280368	0.154271	0.999999	-0.001055	0.000058	0.000361	179.022527	-73.871653	166.065898
06413	9.296830	-0.504026	-2.721545	-0.108586	-0.538480	-0.128156	0.999999	-0.001267	0.000177	0.000545	179.078727	-73.890434	165.857528
06414	9.621681	-0.207072	-2.943091	0.088016	-0.284338	0.246776	0.999999	-0.000947	0.000108	0.000307	179.077878	-73.899397	165.747235
06415	9.510957	-0.608545	-2.733158	-0.181286	-0.625315	0.080487	0.999999	-0.001319	0.000051	0.000563	179.136378	-73.903677	165.530355
06416	9.541665	-0.665707	-3.020648	0.060974	-0.750088	0.189538	0.999999	-0.000959	0.000056	0.000314	179.137351	-73.906737	165.416757
06417	9.508970	-0.538985	-2.731448	-0.165069	-0.555223	0.078537	0.999999	-0.001113	0.000026	0.000440	179.170976	-73.907952	165.250244
06418	9.225092	-0.702907	-2.899324	0.019861	-0.775222	-0.148262	0.999999	-0.000972	-0.000115	0.000320	179.173898	-73.891341	165.132971
06419	9.282859	-0.368520	-2.897613	0.090438	-0.448018	-0.091857	0.999999	-0.001067	-0.000006	0.000380	179.188985	-73.888721	164.991316
06420	9.178328	-0.633746	-3.234567	0.355200	-0.799362	-0.099777	1.000000	-0.000942	-0.000065	0.000260	179.170936	-73.877785	164.899479
06421	9.028026	-0.215639	-2.777187	0.085374	-0.287530	-0.369460	0.999999	-0.001088	-0.000016	0.000383	179.184633	-73.874073	164.756668
06422	9.160846	-0.579487	-3.153894	0.295408	-0.728134	-0.138676	1.000000	-0.000902	0.000009	0.000251	179.167061	-73.871532	164.669074
06423	9.184205	-0.214022	-2.599952	-0.121041	-0.226803	-0.268627	0.999999	-0.001095	0.000041	0.000426	179.196603	-73.874431	164.508984
06424	9.282441	-0.486667	-3.005302	0.149206	-0.590693	-0.062753	1.000000	-0.000856	0.000014	0.000209	179.167832	-73.872462	164.438589
06425	9.117613	-0.385627	-2.968299	0.184842	-0.495433	-0.230895	0.999999	-0.001018	-0.000183	0.000439	179.212612	-73.849603	164.271762
06426	9.077588	-0.365735	-2.766120	0.011565	-0.422161	-0.325357	1.000000	-0.000736	-0.000082	0.000277	179.224816	-73.836660	164.172954
06427	9.337669	-0.212760	-3.301053	0.475241	-0.401197	0.074044	0.999999	-0.000897	-0.000130	0.000425	179.277231	-73.819839	164.012587
06428	9.318500	-0.542646	-3.126521	0.221645	-0.667980	0.006107	1.000000	-0.000757	-0.000149	0.000353	179.316912	-73.799287	163.882649
06429	9.684349	-0.469796	-3.780309	0.743661	-0.750229	0.540196	1.000000	-0.000780	0.000048	0.000360	179.355830	-73.802727	163.750259
06430	9.506776	-0.745239	-3.174935	0.154459	-0.857334	0.200079	1.000000	-0.000771	0.000024	0.000364	179.397658	-73.802031	163.616466
06431	9.786036	-0.534003	-3.538107	0.476930	-0.735274	0.570076	1.000000	-0.000620	0.000300	0.000255	179.412784	-73.834213	163.527951
06432	9.482914	-0.787819	-3.318651	0.284872	-0.940611	0.216962	1.000000	-0.000654	0.000138	0.000288	179.437692	-73.846370	163.425798
06433	9.556252	-0.325135	-2.895290	0.016443	-0.373210	0.170839	1.000000	-0.000611	0.000333	0.000243	179.449079	-73.882284	163.342284
06434	9.575005	-0.728345	-3.218981	0.192388	-0.850470	0.277542	1.000000	-0.000483	0.000125	0.000124	179.429032	-73.892828	163.307305
06435	9.349032	-0.451787	-2.740288	-0.103169	-0.468458	-0.071661	1.000000	-0.000614	0.000156	0.000258	179.447173	-73.908426	163.216516
06436	9.504509	-0.644766	-3.011194	0.050022	-0.719184	0.152200	1.000000	-0.000397	0.000337	0.000095	179.424684	-73.943196	163.194363
06437	9.449590	-0.297324	-2.477511	-0.317337	-0.240298	-0.047301	1.000000	-0.000477	0.000167	0.000169	179.423138	-73.960019	163.140373
06438	8.841761	-0.545202	-2.511744	-0.197933	-0.536120	-0.622680	1.000000	-0.000411	0.000109	0.000115	179.407866	-73.968746	163.108993
06439	8.815625	-0.186681	-2.386965	-0.196232	-0.161335	-0.681249	1.000000	-0.000300	0.000169	0.000077	179.389979	-73.985674	163.093148
06440	8.937908	-0.208753	-2.413053	-0.211109	-0.180318	-0.556580	1.000000	-0.000379	-0.000066	0.000158	179.396520	-73.974329	163.042898
06441	9.077320	-0.501134	-2.542371	-0.219796	-0.484801	-0.387764	1.000000	-0.000267	-0.000118	0.000079	179.384533	-73.958407	163.024773
06442	9.742397	-0.276003	-2.430326	-0.435682	-0.182585	0.220946	1.000000	-0.000226	-0.000362	0.000078	179.378095	-73.913112	163.006335
06443	9.771459	-0.915624	-3.306663	0.158329	-1.043702	0.489711	1.000000	-0.000270	-0.000303	0.000047	179.353737	-73.875965	163.000781
06444	9.761772	-0.508028	-2.947358	-0.050027	-0.551424	0.381950	1.000000	-0.000093	-0.000103	-0.000048	179.311314	-73.860121	163.035605
06445	9.766260	-0.829465	-3.457837	0.311642	-1.006300	0.527270	1.000000	-0.000126	-0.000491	-0.000024	179.276206	-73.801303	163.058398
06446	9.804312	-0.636322	-3.503947	0.398457	-0.834230	0.577326	1.000000	-0.000064	0.000268	-0.000117	179.208192	-73.827918	163.123389
06447	9.790064	-0.639792	-3.300636	0.213358	-0.782710	0.506747	1.000000	0.000060	-0.000303	-0.000200	179.124603	-73.790340	163.218803
06448	9.946014	-0.247535	-3.698198	0.652758	-0.516124	0.768836	1.000000	0.000054	0.000336	-0.000186	179.042322	-73.824494	163.312710
06449	9.518669	-0.326444	-2.594349	-0.264639	-0.308730	0.050219	1.000000	0.000080	0.000081	-0.000226	178.948207	-73.830780	163.421474
06450	9.468827	-0.148361	-3.549939	0.677418	-0.426508	0.269076	1.000000	0.000257	0.000167	-0.000306	178.842296	-73.845331	163.564165
06451	9.048181	-0.059777	-2.280939	-0.344109	-0.010010	-0.487597	1.000000	0.000114	0.000109	-0.000150	178.781911	-73.854890	163.641915
06452	9.253299	-0.118266	-3.223402	0.446586	-0.327874	-0.028981	1.000000	0.000338	0.000102	-0.000341	178.671767	-73.861690	163.798690
06453	9.453574	0.341010	-2.017202	-0.573799	0.471892	-0.168854	1.000000	0.000230	0.000036	-0.000165	178.618934	-73.862729	163.882366
06454	9.157710	-0.236064	-3.229275	0.441128	-0.455618	-0.120143	1.000000	0.000273	0.000008	-0.000254	178.536693	-73.858963	164.002386
06455	9.199569	0.482709	-2.013091	-0.469989	0.581832	-0.412783	1.000000	0.000466	0.000075	-0.000250	178.477097	-73.864188	164.121288
06456	9.128328	-0.328510	-3.022761	0.230516	-0.490979	-0.206586	1.000000	0.000221	-0.000121	-0.000128	178.440275	-73.846008	164.187862
06457	9.118730	0.713311	-2.489244	0.051294	0.655205	-0.356237	1.000000	0.000784	-0.000029	-0.000316	178.392425	-73.839134	164.332508
06458	8.981713	-0.313487	-2.901102	0.158217	-0.453396	-0.381079	1.000000	0.000248	-0.000221	0.000014	178.416217	-73.809866	164.339109
06459	9.267790	0.660256	-3.030383	0.484368	0.462507	-0.062685	0.999999	0.001018	-0.000027	-0.000353	178.380826	-73.802988	164.498664
06460	9.141175	-0.060194	-2.774912	0.070383	-0.162014	-0.261057	1.000000	0.000278	-0.000097	0.000049	178.420359	-73.788100	164.492516
