// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
58809	9.604549	0.074378	-2.679471	0.103610	-0.108936	0.157762	1.000000	-0.000304	-0.000031	0.000205	176.467038	-75.096692	171.019730
58810	9.706863	0.144733	-2.583577	0.002002	-0.013882	0.233148	1.000000	-0.000276	-0.000003	0.000213	176.512976	-75.095153	170.940676
58811	9.671006	0.011984	-2.744517	0.133778	-0.177385	0.237761	1.000000	-0.000247	-0.000040	0.000156	176.538937	-75.088675	170.885788
58812	9.597487	-0.074071	-2.671181	0.064376	-0.247420	0.146585	1.000000	-0.000287	0.000018	0.000195	176.575457	-75.089377	170.815171
58813	9.535427	0.001712	-2.619395	0.048313	-0.163791	0.074498	1.000000	-0.000247	0.000066	0.000153	176.597383	-75.094994	170.764537
58814	9.479647	-0.041391	-2.786612	0.212126	-0.243254	0.062861	1.000000	-0.000190	0.000100	0.000131	176.615248	-75.104606	170.724693
58815	9.522887	-0.064016	-2.758497	0.171187	-0.257297	0.097070	1.000000	-0.000249	0.000089	0.000122	176.622873	-75.112556	170.688512
58816	9.490434	-0.034537	-2.632807	0.069165	-0.203085	0.033894	1.000000	-0.000213	0.000137	0.000104	176.625839	-75.126234	170.661376
58817	9.452545	0.041613	-2.572256	0.040873	-0.117811	-0.017112	1.000000	-0.000194	0.000177	0.000088	176.623027	-75.144049	170.642548
58818	9.506806	-0.078221	-2.684697	0.109865	-0.257125	0.062275	1.000000	-0.000196	0.000167	0.000106	176.627986	-75.161242	170.615298
58819	9.524986	0.039061	-2.454987	-0.082807	-0.092957	0.022878	1.000000	-0.000186	0.000164	0.000077	176.621888	-75.177567	170.600854
58820	9.463718	0.117717	-2.309125	-0.184619	0.011730	-0.072376	1.000000	-0.000139	0.000191	0.000043	176.605385	-75.197071	170.602554
58821	9.437030	0.061064	-2.487718	-0.019130	-0.083715	-0.053454	1.000000	-0.000148	0.000153	0.000115	176.620215	-75.212355	170.570985
58822	9.487653	0.181578	-2.375783	-0.108377	0.060121	-0.031199	1.000000	-0.000161	0.000137	0.000086	176.621398	-75.225915	170.551813
58823	9.503490	0.104378	-2.437627	-0.069049	-0.027825	-0.001280	1.000000	-0.000101	0.000106	0.000103	176.637936	-75.235774	170.524070
58824	9.517142	0.162895	-2.475853	-0.022023	0.021976	0.022525	1.000000	-0.000117	0.000076	0.000102	176.652519	-75.242455	170.496261
58825	9.584663	0.071072	-2.453626	-0.079049	-0.059375	0.080811	1.000000	-0.000099	0.000070	0.000103	176.670049	-75.248134	170.467734
58826	9.617779	0.074654	-2.478668	-0.062045	-0.059189	0.119266	1.000000	-0.000105	0.000046	0.000113	176.691875	-75.251456	170.433882
58827	9.619603	-0.027706	-2.404109	-0.154185	-0.142012	0.100603	1.000000	-0.000037	0.000104	0.000091	176.710436	-75.260961	170.411557
58828	9.657750	-0.038333	-2.447973	-0.123234	-0.159493	0.148515	1.000000	0.000006	0.000070	0.000101	176.739032	-75.267031	170.383867
58829	9.635489	-0.107186	-2.465532	-0.115399	-0.230513	0.130478	1.000000	0.000011	0.000048	0.000073	176.756874	-75.270048	170.368047
58830	9.589185	-0.139579	-2.392164	-0.179151	-0.247684	0.066632	1.000000	0.000019	0.000077	0.000054	176.766388	-75.276584	170.361583
58831	9.551229	-0.097677	-2.339450	-0.209346	-0.196836	0.017163	1.000000	0.000055	0.000038	0.000027	176.769636	-75.278102	170.366082
58832	9.573888	-0.031082	-2.320304	-0.218348	-0.126897	0.035172	1.000000	0.000118	0.000008	-0.000014	176.762605	-75.276238	170.388544
58833	9.527378	-0.063637	-2.339405	-0.196334	-0.165067	-0.005445	1.000000	0.000100	-0.000000	-0.000013	176.754453	-75.273149	170.410136
58834	9.488757	0.011911	-2.373139	-0.138767	-0.100799	-0.033167	1.000000	0.000135	-0.000003	-0.000039	176.738951	-75.269876	170.443305
58835	9.497693	0.052160	-2.399491	-0.107673	-0.067761	-0.017266	1.000000	0.000149	0.000036	-0.000065	176.712593	-75.270597	170.489496
58836	9.467429	0.203315	-2.362211	-0.102329	0.085534	-0.053804	1.000000	0.000192	0.000003	-0.000055	176.696228	-75.267866	170.530361
58837	9.485684	0.249303	-2.421347	-0.041450	0.117697	-0.020461	1.000000	0.000152	0.000032	-0.000046	176.678914	-75.268263	170.567609
58838	9.448040	0.257091	-2.467092	0.012320	0.113101	-0.045131	1.000000	0.000208	-0.000013	-0.000071	176.658041	-75.263626	170.614954
58839	9.509193	0.247305	-2.506439	0.030927	0.097221	0.023863	1.000000	0.000171	-0.000020	-0.000027	176.652385	-75.258214	170.642336
58840	9.575213	0.224488	-2.473670	-0.022269	0.084663	0.079050	1.000000	0.000200	-0.000001	-0.000025	176.650228	-75.255325	170.669454
58841	9.612996	0.214836	-2.519128	0.008594	0.067183	0.126994	1.000000	0.000261	0.000015	-0.000025	176.654730	-75.253902	170.696988
58842	9.586234	0.125090	-2.615388	0.086492	-0.041612	0.124242	1.000000	0.000245	0.000012	0.000002	176.669210	-75.252657	170.712164
58843	9.622562	0.218502	-2.551175	0.037212	0.065232	0.144436	1.000000	0.000328	0.000055	-0.000035	176.675935	-75.255707	170.745313
58844	9.516659	0.092662	-2.547817	0.034461	-0.060871	0.039311	1.000000	0.000277	0.000087	0.000003	176.692683	-75.263046	170.761995
58845	9.604662	0.204229	-2.482924	-0.023534	0.065911	0.109573	1.000000	0.000341	0.000089	-0.000018	176.707607	-75.270194	170.788309
58846	9.544520	0.177030	-2.539480	0.040637	0.025313	0.065363	1.000000	0.000411	0.000111	-0.000041	176.720050	-75.279991	170.825298
58847	9.597363	0.127954	-2.458028	-0.058248	-0.003177	0.095100	1.000000	0.000329	0.000119	-0.000030	176.727797	-75.290484	170.857561
58848	9.601857	0.180837	-2.463461	-0.041088	0.047503	0.101598	1.000000	0.000361	0.000120	-0.000040	176.734477	-75.301352	170.894601
58849	9.607108	0.167920	-2.389441	-0.113540	0.050295	0.087753	1.000000	0.000386	0.000097	-0.000075	176.729414	-75.308997	170.946832
58850	9.534656	0.013651	-2.417433	-0.100594	-0.109528	0.022541	1.000000	0.000380	0.000059	-0.000062	176.730280	-75.312709	170.992091
58851	9.536497	0.205204	-2.309723	-0.161773	0.099926	-0.000167	1.000000	0.000354	0.000068	-0.000058	176.729519	-75.317180	171.036124
58852	9.500314	0.144063	-2.365748	-0.111728	0.026479	-0.021860	1.000000	0.000403	0.000091	-0.000108	176.712030	-75.324178	171.103106
58853	9.467043	0.205056	-2.417834	-0.040276	0.073167	-0.039976	1.000000	0.000375	0.000104	-0.000089	176.699119	-75.332524	171.162157
58854	9.555817	0.279883	-2.542194	0.071420	0.123483	0.078439	1.000000	0.000399	0.000048	-0.000110	176.681488	-75.334671	171.228844
58855	9.479353	0.335091	-2.354115	-0.075994	0.212314	-0.042251	1.000000	0.000406	0.000026	-0.000102	176.668509	-75.334055	171.291578
58856	9.492411	0.396671	-2.303148	-0.114866	0.283096	-0.041589	1.000000	0.000387	0.000042	-0.000062	176.670143	-75.335762	171.336835
58857	9.501066	0.438264	-2.238571	-0.169616	0.337103	-0.048922	1.000000	0.000426	0.000039	-0.000077	176.669882	-75.336798	171.388788
58858	9.484413	0.350630	-2.457928	0.023922	0.206511	-0.010890	1.000000	0.000411	0.000014	-0.000053	176.679044	-75.335391	171.429173
58859	9.451496	0.344528	-2.432073	0.005841	0.205297	-0.049375	1.000000	0.000376	-0.000015	-0.000013	176.702774	-75.330644	171.450477
58860	9.478140	0.401612	-2.251401	-0.160896	0.299468	-0.068475	1.000000	0.000432	-0.000000	-0.000023	176.727992	-75.327795	171.476718
58861	9.474928	0.340344	-2.426155	-0.007596	0.205776	-0.028316	1.000000	0.000441	0.000001	-0.000001	176.763597	-75.325000	171.493394
58862	9.498960	0.303460	-2.425395	-0.022301	0.172337	-0.005818	1.000000	0.000416	-0.000017	0.000008	176.800664	-75.320476	171.505504
58863	9.442790	0.294205	-2.497833	0.057715	0.148616	-0.041987	1.000000	0.000441	-0.000026	0.000005	176.839682	-75.314574	171.518707
58864	9.460012	0.373916	-2.462079	0.034642	0.236174	-0.033296	1.000000	0.000410	-0.000023	0.000006	176.875661	-75.309388	171.531256
58865	9.517754	0.276578	-2.406962	-0.052151	0.155475	0.007227	1.000000	0.000446	-0.000007	0.000004	176.914313	-75.305683	171.545426
58866	9.584047	0.277224	-2.642444	0.153811	0.114364	0.130983	1.000000	0.000385	-0.000027	0.000012	176.950191	-75.300018	171.555087
58867	9.569189	0.287459	-2.500199	0.023705	0.153307	0.080692	1.000000	0.000424	-0.000043	0.000001	176.985822	-75.292139	171.569758
58868	9.594877	0.148510	-2.515260	0.003431	0.016510	0.107492	1.000000	0.000419	0.000001	-0.000028	177.007478	-75.289506	171.598220
58869	9.557333	0.153126	-2.561287	0.057209	0.012011	0.082910	1.000000	0.000364	0.000015	0.000011	177.039571	-75.288375	171.609434
58870	9.609106	0.166048	-2.652885	0.133650	0.010379	0.156380	1.000000	0.000429	0.000022	-0.000018	177.066003	-75.288115	171.634085
58871	9.595428	0.139405	-2.605888	0.087486	-0.006080	0.130885	1.000000	0.000423	0.000030	-0.000023	177.089692	-75.288456	171.660965
58872	9.530822	0.063975	-2.471454	-0.037449	-0.055915	0.033338	1.000000	0.000424	0.000094	-0.000018	177.114224	-75.296538	171.687052
58873	9.545391	0.083264	-2.607809	0.093315	-0.061483	0.082241	1.000000	0.000472	0.000079	-0.000043	177.133547	-75.302464	171.724216
58874	9.471779	-0.000576	-2.531289	0.024425	-0.131378	-0.009414	1.000000	0.000473	0.000084	-0.000052	177.148967	-75.309156	171.765413
58875	9.495190	-0.024837	-2.254421	-0.247659	-0.102033	-0.057180	1.000000	0.000461	0.000073	-0.000055	177.162100	-75.314243	171.807751
58876	9.496501	-0.063953	-2.349247	-0.164249	-0.157972	-0.032368	1.000000	0.000494	0.000078	-0.000074	177.170469	-75.320145	171.858792
58877	9.540507	-0.153712	-2.330999	-0.208941	-0.241150	0.004474	1.000000	0.000525	0.000019	-0.000097	177.173397	-75.318825	171.919257
58878	9.560697	-0.212573	-2.406093	-0.153643	-0.312352	0.042272	1.000000	0.000497	0.000018	-0.000111	177.167053	-75.317619	171.985810
58879	9.709915	-0.142812	-2.388598	-0.194674	-0.235735	0.183051	1.000000	0.000604	0.000018	-0.000135	177.162462	-75.316011	172.063334
58880	9.621461	-0.159720	-2.525090	-0.046199	-0.280982	0.131810	1.000000	0.000579	-0.000010	-0.000167	177.141806	-75.311280	172.154461
58881	9.657493	-0.067300	-2.555567	-0.009864	-0.195200	0.175526	1.000000	0.000578	-0.000001	-0.000161	177.123664	-75.307322	172.242910
58882	9.595219	0.007816	-2.598584	0.059993	-0.132297	0.127123	1.000000	0.000613	0.000018	-0.000207	177.089029	-75.305558	172.352536
58883	9.524620	0.014786	-2.526407	0.010601	-0.116481	0.040619	1.000000	0.000578	0.000081	-0.000202	177.050954	-75.310708	172.461684
58884	9.583981	0.112175	-2.457909	-0.051133	-0.008275	0.081953	1.000000	0.000609	0.000077	-0.000203	177.015989	-75.315679	172.571124
58885	9.551825	0.104124	-2.521621	0.016640	-0.030387	0.066866	1.000000	0.000638	0.000072	-0.000238	176.969136	-75.319578	172.696459
58886	9.521838	0.164724	-2.321797	-0.155240	0.061475	-0.011901	1.000000	0.000536	0.000014	-0.000182	176.936439	-75.317384	172.794951
58887	9.529857	0.238784	-2.345241	-0.122403	0.128950	0.002797	1.000000	0.000605	0.000034	-0.000203	176.901916	-75.317157	172.903561
58888	9.496624	0.264595	-2.405717	-0.052744	0.141286	-0.013677	1.000000	0.000621	-0.000009	-0.000212	176.866552	-75.312158	173.014799
58889	9.458088	0.281566	-2.269810	-0.170468	0.178665	-0.085110	1.000000	0.000541	0.000019	-0.000180	176.835559	-75.310265	173.112221
58890	9.463308	0.290560	-2.466465	0.016341	0.153080	-0.030133	1.000000	0.000606	0.000008	-0.000162	176.820037	-75.307496	173.201212
58891	9.491036	0.309863	-2.474284	0.019221	0.170825	-0.001046	1.000000	0.000540	0.000000	-0.000167	176.794981	-75.303557	173.292375
58892	9.427089	0.423942	-2.423190	0.005138	0.289139	-0.074209	1.000000	0.000593	0.000005	-0.000158	176.779600	-75.300522	173.379698
58893	9.433866	0.363388	-2.628779	0.188241	0.194679	-0.016411	1.000000	0.000556	0.000017	-0.000162	176.758321	-75.298513	173.468865
58894	9.458786	0.272109	-2.452893	-0.001640	0.134067	-0.038160	1.000000	0.000491	0.000006	-0.000123	176.746393	-75.295787	173.540480
58895	9.536512	0.350146	-2.366128	-0.091606	0.226934	0.016164	1.000000	0.000560	0.000018	-0.000150	176.730456	-75.293944	173.624610
58896	9.577814	0.202579	-2.428084	-0.068065	0.071528	0.069691	1.000000	0.000557	0.000008	-0.000167	176.707250	-75.291070	173.715763
58897	9.605538	0.222062	-2.435907	-0.065197	0.089250	0.098776	1.000000	0.000456	-0.000000	-0.000138	176.685194	-75.287177	173.793899
58898	9.640831	0.314280	-2.468888	-0.028912	0.174992	0.142630	1.000000	0.000535	-0.000047	-0.000157	176.665076	-75.278104	173.879201
58899	9.554303	0.197892	-2.527768	0.028378	0.047447	0.072170	1.000000	0.000531	-0.000044	-0.000176	176.636159	-75.268994	173.973272
58900	9.519439	0.263274	-2.494067	0.014097	0.115159	0.030886	1.000000	0.000475	-0.000017	-0.000176	176.600174	-75.263188	174.067865
58901	9.494507	0.326095	-2.584235	0.115271	0.161129	0.030636	1.000000	0.000544	-0.000009	-0.000159	176.579363	-75.258184	174.155129
58902	9.453425	0.277413	-2.620681	0.151581	0.105479	-0.000549	1.000000	0.000515	-0.000014	-0.000164	176.553183	-75.252770	174.244361
58903	9.493334	0.361099	-2.581120	0.115991	0.194456	0.029299	1.000000	0.000499	0.000016	-0.000153	176.529530	-75.250561	174.329209
58904	9.496652	0.414940	-2.591627	0.133049	0.245133	0.036034	1.000000	0.000549	0.000028	-0.000172	176.502633	-75.249950	174.423269
58905	9.446836	0.334496	-2.507153	0.052016	0.176793	-0.034832	1.000000	0.000494	0.000025	-0.000122	176.491334	-75.248994	174.494731
58906	9.458189	0.432905	-2.455535	0.014847	0.281931	-0.035434	1.000000	0.000502	0.000041	-0.000104	176.488437	-75.250256	174.558399
58907	9.487827	0.382901	-2.471065	0.014079	0.230733	-0.003600	1.000000	0.000530	0.000013	-0.000118	176.483581	-75.247969	174.627487
58908	9.466220	0.313904	-2.485585	0.022296	0.159781	-0.021877	1.000000	0.000497	0.000008	-0.000099	176.483348	-75.245482	174.687819
58909	9.498595	0.343990	-2.599485	0.126676	0.173406	0.038852	1.000000	0.000509	-0.000008	-0.000089	176.489195	-75.240964	174.743340
58910	9.524028	0.274191	-2.600364	0.110192	0.105402	0.062582	1.000000	0.000510	0.000038	-0.000073	176.500783	-75.242177	174.792900
58911	9.524749	0.265557	-2.690798	0.195391	0.083969	0.086127	1.000000	0.000529	0.000055	-0.000092	176.505929	-75.244885	174.851537
58912	9.504543	0.161473	-2.707434	0.201823	-0.021431	0.069186	1.000000	0.000506	0.000088	-0.000076	176.514312	-75.251786	174.904046
58913	9.550454	0.202235	-2.597709	0.092586	0.036254	0.086317	1.000000	0.000495	0.000104	-0.000086	176.516830	-75.260166	174.961298
58914	9.592741	0.216581	-2.564082	0.053391	0.056269	0.118883	1.000000	0.000525	0.000118	-0.000098	176.516934	-75.270354	175.024610
58915	9.623034	0.303807	-2.399105	-0.097740	0.166915	0.107664	1.000000	0.000480	0.000125	-0.000080	176.519644	-75.281125	175.079938
58916	9.604962	0.314589	-2.509340	0.015622	0.160803	0.118322	1.000000	0.000505	0.000136	-0.000138	176.499674	-75.293052	175.161621
58917	9.566713	0.333896	-2.371751	-0.102022	0.198147	0.046776	1.000000	0.000436	0.000108	-0.000064	176.504690	-75.302045	175.209387
58918	9.483390	0.284233	-2.255111	-0.198476	0.163659	-0.064107	1.000000	0.000445	0.000082	-0.000071	176.508499	-75.308234	175.259331
58919	9.431618	0.455391	-2.250155	-0.165332	0.332439	-0.112783	1.000000	0.000461	0.000070	-0.000094	176.504377	-75.312626	175.319459
58920	9.464043	0.171932	-2.361743	-0.106790	0.036831	-0.057548	1.000000	0.000353	-0.000031	-0.000050	176.509696	-75.306080	175.356937
58921	9.522358	0.418800	-2.391808	-0.060106	0.278612	0.010256	1.000000	0.000425	-0.000083	-0.000069	176.516464	-75.293149	175.401593
58922	9.525691	0.306685	-2.494751	0.019767	0.153819	0.037824	1.000000	0.000426	-0.000079	-0.000078	176.519362	-75.280912	175.450270
58923	9.468182	0.310672	-2.386124	-0.071521	0.172052	-0.045300	1.000000	0.000367	-0.000097	-0.000035	176.534372	-75.266652	175.479515
58924	9.467044	0.361121	-2.562842	0.103061	0.198697	-0.000787	1.000000	0.000368	-0.000032	-0.000032	176.549211	-75.260099	175.508986
58925	9.412122	0.313331	-2.638437	0.181510	0.140800	-0.035428	1.000000	0.000420	-0.000042	-0.000054	176.560716	-75.251976	175.548137
58926	9.482249	0.312239	-2.619526	0.143883	0.144564	0.027579	1.000000	0.000325	-0.000062	-0.000013	176.579710	-75.242128	175.568225
58927	9.521449	0.378322	-2.403886	-0.065111	0.240667	0.011651	1.000000	0.000316	-0.000022	-0.000010	176.598037	-75.236620	175.587987
58928	9.503295	0.221995	-2.605897	0.111134	0.059148	0.043110	1.000000	0.000325	-0.000017	-0.000032	176.607589	-75.231805	175.617778
58929	9.551843	0.177766	-2.686934	0.169803	0.006162	0.110017	1.000000	0.000222	-0.000006	0.000006	176.621738	-75.228257	175.630745
58930	9.625858	0.204760	-2.590857	0.062149	0.047521	0.157543	1.000000	0.000294	0.000014	-0.000038	176.624216	-75.226940	175.664125
58931	9.659504	0.198492	-2.707692	0.164674	0.026675	0.219719	1.000000	0.000261	0.000041	-0.000036	176.623491	-75.228426	175.697064
58932	9.603422	0.037827	-2.684827	0.136365	-0.130538	0.157258	1.000000	0.000215	0.000056	-0.000012	176.627282	-75.232140	175.719736
58933	9.649704	0.227846	-2.669168	0.135675	0.060821	0.200856	1.000000	0.000224	0.000109	-0.000019	176.627770	-75.241507	175.747021
58934	9.610526	0.126462	-2.525894	-0.002939	-0.022015	0.125011	1.000000	0.000249	0.000144	-0.000040	176.621032	-75.255072	175.784603
58935	9.558620	0.166717	-2.606551	0.094840	0.005832	0.095899	1.000000	0.000216	0.000124	-0.000053	176.605485	-75.265956	175.827461
58936	9.562373	0.178201	-2.349666	-0.148956	0.050047	0.034493	1.000000	0.000110	0.000122	0.000013	176.606365	-75.277329	175.840772
58937	9.638488	0.318854	-2.348113	-0.149876	0.190698	0.109859	1.000000	0.000278	0.000107	-0.000059	176.595601	-75.286240	175.886046
58938	9.522909	0.258378	-2.295632	-0.177742	0.134881	-0.016122	1.000000	0.000111	0.000052	-0.000005	176.590720	-75.289500	175.905457
58939	9.400619	0.116393	-2.307648	-0.153120	-0.009786	-0.133489	1.000000	0.000097	0.000041	0.000016	176.593513	-75.291417	175.915327
58940	9.413545	0.303372	-2.267302	-0.171127	0.181001	-0.128398	1.000000	0.000133	0.000000	-0.000007	176.591460	-75.288764	175.934411
58941	9.455185	0.162066	-2.233419	-0.233214	0.046293	-0.098861	1.000000	0.000106	-0.000048	0.000041	176.608538	-75.280621	175.930536
58942	9.438197	0.126841	-2.441198	-0.035854	-0.014992	-0.063144	1.000000	0.000108	-0.000082	-0.000001	176.608252	-75.268550	175.944806
58943	9.442607	0.251290	-2.284985	-0.172900	0.128550	-0.096684	1.000000	0.000051	-0.000078	0.000019	176.610083	-75.256892	175.950172
58944	9.491674	0.041620	-2.455164	-0.051235	-0.099904	-0.009177	1.000000	0.000104	-0.000115	0.000004	176.612425	-75.241098	175.961193
58945	9.535610	0.134926	-2.525506	0.014470	-0.015094	0.052596	1.000000	0.000056	-0.000090	0.000033	176.621235	-75.228134	175.959921
58946	9.644129	0.097297	-2.463586	-0.079467	-0.042219	0.141199	1.000000	0.000145	-0.000090	-0.000006	176.623538	-75.215185	175.975925
58947	9.650334	0.062419	-2.664830	0.105446	-0.102077	0.197938	1.000000	0.000058	-0.000063	0.000002	176.618665	-75.205056	175.989092
58948	9.648949	0.096415	-2.663014	0.106700	-0.068211	0.196664	1.000000	0.000064	-0.000058	0.000004	176.614989	-75.195830	176.001590
58949	9.581451	0.148948	-2.695945	0.160834	-0.021764	0.140612	1.000000	0.000089	-0.000018	-0.000026	176.600127	-75.190723	176.028756
58950	9.520829	0.126760	-2.661465	0.139722	-0.041093	0.072880	1.000000	0.000050	-0.000001	-0.000016	176.584836	-75.187836	176.051710
58951	9.553166	0.139686	-2.596673	0.070720	-0.020344	0.087807	1.000000	0.000031	0.000032	-0.000025	176.562537	-75.188416	176.079731
58952	9.527110	0.217983	-2.505801	0.000385	0.067377	0.040629	1.000000	0.000060	0.000051	-0.000023	176.543913	-75.191435	176.107251
58953	9.482553	0.149042	-2.524229	0.021146	-0.004925	0.001195	1.000000	-0.000003	0.000050	-0.000004	176.526200	-75.194213	176.126474
58954	9.545228	0.243354	-2.387981	-0.112778	0.106050	0.028506	1.000000	0.000006	0.000084	0.000001	176.510972	-75.201183	176.144109
58955	9.488393	0.289787	-2.542875	0.056792	0.130880	0.013779	1.000000	0.000016	0.000048	-0.000011	176.492542	-75.203737	176.166333
58956	9.469244	0.152128	-2.561337	0.061705	-0.008936	-0.002168	1.000000	-0.000036	-0.000033	0.000015	176.481532	-75.197354	176.174636
58957	9.451644	0.242626	-2.413708	-0.064732	0.098710	-0.055409	1.000000	0.000010	0.000007	0.000012	176.473614	-75.195325	176.185228
58958	9.492353	0.292502	-2.378929	-0.102274	0.153029	-0.024135	1.000000	-0.000031	0.000029	0.000037	176.471237	-75.196187	176.185151
58959	9.515300	0.185583	-2.544308	0.037051	0.026555	0.038546	1.000000	-0.000001	0.000025	0.000037	176.472286	-75.196369	176.185200
58960	9.560559	0.228931	-2.436779	-0.072273	0.083980	0.055560	1.000000	0.000025	0.000002	0.000038	176.477591	-75.194168	176.183792
58961	9.548716	0.162126	-2.482401	-0.034209	0.012220	0.054696	1.000000	-0.000079	0.000009	0.000085	176.491181	-75.192853	176.161642
58962	9.594445	0.180222	-2.286539	-0.231020	0.055944	0.049240	1.000000	0.000001	0.000063	0.000046	176.495656	-75.197665	176.158325
58963	9.668955	0.107666	-2.631917	0.072403	-0.058054	0.208224	1.000000	-0.000001	0.000025	0.000037	176.496705	-75.197851	176.158372
58964	9.658712	-0.043175	-2.505152	-0.066178	-0.191656	0.163647	1.000000	-0.000028	-0.000053	0.000057	176.505612	-75.189530	176.146950
58965	9.610129	0.131122	-2.341063	-0.190701	0.001168	0.077509	1.000000	-0.000010	-0.000056	0.000016	176.498767	-75.180284	176.154026
58966	9.579829	0.049670	-2.412193	-0.126191	-0.089630	0.065081	1.000000	-0.000003	-0.000011	-0.000016	176.477548	-75.176288	176.176780
58967	9.517788	0.086994	-2.462600	-0.058057	-0.060750	0.018548	1.000000	-0.000037	-0.000006	0.000008	176.462762	-75.172731	176.188947
58968	9.499530	0.071402	-2.487487	-0.032161	-0.080374	0.007000	1.000000	-0.000053	-0.000010	-0.000000	176.442723	-75.168963	176.204502
58969	9.443393	0.043430	-2.380406	-0.124989	-0.096540	-0.075082	1.000000	-0.000025	-0.000033	-0.000023	176.416958	-75.162094	176.229461
58970	9.428534	0.056405	-2.329954	-0.169120	-0.078600	-0.102160	1.000000	-0.000056	-0.000034	-0.000013	176.391713	-75.155463	176.250097
58971	9.377155	0.037967	-2.329309	-0.160496	-0.098719	-0.152322	1.000000	-0.000034	-0.000067	-0.000028	176.363578	-75.144645	176.276451
58972	9.355675	0.141946	-2.525232	0.043799	-0.021993	-0.121289	1.000000	-0.000059	-0.000087	-0.000054	176.321999	-75.131616	176.313666
58973	9.397690	0.109149	-2.319899	-0.170480	-0.029593	-0.133819	1.000000	-0.000069	-0.000112	-0.000054	176.280109	-75.115504	176.350043
58974	9.447987	0.169976	-2.590378	0.080522	-0.003981	-0.014886	1.000000	-0.000027	-0.000132	-0.000044	176.247830	-75.097438	176.381405
58975	9.468669	0.067761	-2.398055	-0.124782	-0.081885	-0.045975	1.000000	-0.000107	-0.000093	-0.000009	176.220476	-75.083777	176.398289
58976	9.487244	0.246843	-2.647070	0.129835	0.063418	0.038953	1.000000	-0.000029	-0.000035	-0.000033	176.189955	-75.076884	176.427581
58977	9.517756	0.163442	-2.665528	0.127387	-0.022392	0.071780	1.000000	-0.000057	-0.000081	-0.000028	176.159662	-75.064509	176.453435
58978	9.522697	0.148605	-2.684569	0.140857	-0.040639	0.081213	1.000000	-0.000093	-0.000026	-0.000009	176.132125	-75.058732	176.472035
58979	9.633202	0.224786	-2.718201	0.153341	0.031397	0.197968	1.000000	-0.000053	-0.000010	-0.000000	176.112301	-75.054710	176.487442
58980	9.618569	0.237554	-2.667038	0.109198	0.049333	0.170900	1.000000	-0.000060	0.000012	-0.000008	176.087581	-75.053311	176.507095
58981	9.710061	0.176409	-2.718670	0.127223	-0.017854	0.271512	1.000000	-0.000070	0.000036	-0.000037	176.048986	-75.054264	176.540012
58982	9.652235	0.217246	-2.604401	0.037915	0.034915	0.186966	1.000000	-0.000125	0.000029	0.000022	176.029192	-75.055090	176.546791
58983	9.681594	0.333289	-2.529811	-0.026000	0.158934	0.198224	1.000000	-0.000027	0.000064	-0.000012	176.005321	-75.059362	176.569547
58984	9.492719	0.235731	-2.663865	0.139629	0.041109	0.048462	1.000000	-0.000098	0.000089	0.000014	175.983350	-75.066961	176.581793
58985	9.475545	0.466431	-2.338170	-0.137481	0.310368	-0.047683	1.000000	-0.000120	0.000078	0.000048	175.973783	-75.073290	176.578661
58986	9.435922	0.406814	-2.462030	-0.015113	0.234240	-0.055197	1.000000	-0.000093	0.000077	0.000028	175.958747	-75.079597	176.584309
58987	9.405417	0.334574	-2.440774	-0.036288	0.164254	-0.091428	1.000000	-0.000122	0.000026	0.000042	175.947866	-75.080007	176.582336
58988	9.531757	0.363217	-2.528274	0.018074	0.183245	0.053649	1.000000	-0.000226	-0.000059	0.000093	175.949669	-75.071306	176.554881
58989	9.594369	0.431077	-2.306420	-0.203533	0.280247	0.058348	1.000000	-0.000075	-0.000080	0.000057	175.953840	-75.059704	176.542937
58990	9.593200	0.324504	-2.480701	-0.051686	0.152478	0.100069	1.000000	-0.000164	-0.000062	0.000083	175.958631	-75.050552	176.519710
58991	9.544663	0.226654	-2.576623	0.039299	0.042768	0.076073	1.000000	-0.000254	0.000012	0.000131	175.971187	-75.050000	176.477839
58992	9.541738	0.345027	-2.745960	0.217061	0.138602	0.118968	1.000000	-0.000092	-0.000027	0.000070	175.977381	-75.044769	176.461660
58993	9.430443	0.137567	-2.798580	0.268551	-0.075420	0.021255	1.000000	-0.000162	-0.000011	0.000089	175.983427	-75.041308	176.437382
58994	9.473102	0.241610	-2.415006	-0.096347	0.078455	-0.034403	1.000000	-0.000178	0.000033	0.000097	175.989552	-75.043115	176.411059
58995	9.477212	0.284968	-2.516534	0.006211	0.108424	-0.003513	1.000000	-0.000131	0.000082	0.000076	175.990799	-75.050142	176.395505
58996	9.540794	0.228679	-2.647065	0.108442	0.036790	0.090488	1.000000	-0.000187	0.000045	0.000107	175.999877	-75.053493	176.365140
58997	9.636896	0.298950	-2.449505	-0.096004	0.134188	0.133769	1.000000	-0.000183	0.000013	0.000099	176.006764	-75.052883	176.337490
58998	9.628337	0.285538	-2.506486	-0.040439	0.113748	0.139916	1.000000	-0.000196	0.000068	0.000122	176.020829	-75.058876	176.300808
