// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
08236	9.858827	-0.699597	0.686745	0.015053	-0.018411	0.094732	1.000000	0.000033	0.000028	0.000035	-44.138873	-84.336676	43.852639
08237	9.849956	-0.668985	0.698624	0.002767	0.011732	0.084641	1.000000	0.000031	0.000035	0.000056	-44.145282	-84.334591	43.859348
08238	9.877893	-0.685578	0.711994	-0.008438	-0.002596	0.114530	1.000000	0.000021	0.000033	0.000044	-44.143786	-84.333523	43.856995
08239	9.877682	-0.674817	0.680115	0.023474	0.007958	0.111320	1.000000	0.000027	0.000031	0.000040	-44.141150	-84.333093	43.854161
08240	9.877698	-0.687138	0.713195	-0.009566	-0.004053	0.114529	1.000000	0.000028	0.000021	0.000042	-44.148041	-84.333327	43.861117
08241	9.873181	-0.666345	0.703053	0.000252	0.016298	0.107884	1.000000	0.000033	0.000028	0.000035	-44.142546	-84.333445	43.856116
08242	9.881848	-0.698454	0.692462	0.011390	-0.015313	0.117967	1.000000	0.000033	0.000028	0.000035	-44.137135	-84.333665	43.851472
08243	9.900942	-0.671834	0.684438	0.020905	0.012507	0.134568	1.000000	0.000010	0.000034	0.000043	-44.137143	-84.332693	43.849300
08244	9.881644	-0.700045	0.693777	0.010306	-0.016765	0.117966	1.000000	0.000044	0.000031	0.000046	-44.136110	-84.331523	43.849763
08245	9.868478	-0.659256	0.727438	-0.024054	0.023193	0.104446	1.000000	0.000023	0.000026	0.000024	-44.124437	-84.332749	43.837392
08246	9.857865	-0.707174	0.692774	0.009495	-0.025697	0.094723	1.000000	0.000040	0.000010	0.000045	-44.140557	-84.333576	43.854968
08247	9.876983	-0.680557	0.684537	0.019015	0.002119	0.111333	1.000000	0.000022	0.000029	0.000034	-44.134842	-84.333701	43.848460
08248	9.876982	-0.692810	0.717606	-0.014026	-0.009878	0.114519	1.000000	0.000028	0.000021	0.000042	-44.141489	-84.333908	43.855120
08249	9.876816	-0.681936	0.685575	0.017894	0.000660	0.111335	1.000000	0.000028	0.000027	0.000029	-44.132914	-84.334581	43.846445
08250	9.896033	-0.666685	0.709925	-0.005091	0.017211	0.131135	1.000000	0.000041	0.000016	0.000033	-44.135390	-84.335953	43.850334
08251	9.876736	-0.694747	0.719123	-0.015738	-0.012047	0.114514	1.000000	0.000010	0.000033	0.000043	-44.135401	-84.334983	43.848167
08252	9.872246	-0.673903	0.708950	-0.005900	0.008312	0.107892	1.000000	0.000035	0.000015	0.000027	-44.133976	-84.336777	43.847336
08253	9.852939	-0.702013	0.718162	-0.016548	-0.020941	0.091265	1.000000	0.000031	0.000035	0.000056	-44.140426	-84.334696	43.854089
08254	9.872058	-0.675414	0.710129	-0.007008	0.006873	0.107892	1.000000	0.000023	0.000026	0.000024	-44.128603	-84.335821	43.841320
08255	9.895601	-0.670189	0.712640	-0.007885	0.013601	0.131139	1.000000	0.000028	0.000021	0.000042	-44.135674	-84.336019	43.848351
08256	9.876230	-0.686667	0.689277	0.013949	-0.004399	0.111340	1.000000	0.000028	0.000027	0.000029	-44.127219	-84.336711	43.839822
08257	9.876202	-0.698882	0.722448	-0.019103	-0.016374	0.114502	1.000000	0.000021	0.000033	0.000044	-44.127479	-84.335737	43.839194
08258	9.891007	-0.662205	0.736236	-0.031657	0.021257	0.127691	1.000000	0.000035	0.000025	0.000025	-44.116471	-84.336920	43.828576
08259	9.875970	-0.688670	0.691016	0.012262	-0.006567	0.111342	1.000000	0.000044	0.000021	0.000049	-44.126900	-84.336561	43.840850
08260	9.871554	-0.679349	0.713377	-0.010343	0.002531	0.107891	1.000000	0.000023	0.000026	0.000024	-44.113496	-84.337650	43.826660
08261	9.875747	-0.678462	0.659582	0.043667	0.003219	0.108191	1.000000	0.000021	0.000033	0.000044	-44.113763	-84.336677	43.826039
08262	9.866969	-0.659310	0.704052	-0.001050	0.022143	0.101291	1.000000	0.000031	0.000042	0.000043	-44.104043	-84.335111	43.816666
08263	9.871214	-0.669922	0.682901	0.020468	0.011586	0.104745	1.000000	0.000035	0.000025	0.000025	-44.092631	-84.336333	43.805849
08264	9.847553	-0.687843	0.714015	-0.012282	-0.007815	0.084638	1.000000	0.000027	0.000030	0.000040	-44.090712	-84.335983	43.803829
08265	9.879762	-0.702726	0.672870	0.030986	-0.020775	0.114794	1.000000	0.000034	0.000019	0.000037	-44.094944	-84.336731	43.808715
08266	9.918251	-0.671963	0.720987	-0.014353	0.013036	0.154393	1.000000	0.000028	0.000014	0.000055	-44.116452	-84.336367	43.830247
08267	9.890203	-0.668497	0.741333	-0.036666	0.014717	0.127686	1.000000	0.000022	0.000036	0.000021	-44.095122	-84.336971	43.808068
08268	9.894403	-0.667717	0.687667	0.017361	0.015381	0.128007	1.000000	0.000031	0.000035	0.000056	-44.100935	-84.334825	43.814119
08269	9.870714	-0.685774	0.718831	-0.015373	-0.004003	0.107884	1.000000	0.000023	0.000026	0.000024	-44.089286	-84.336054	43.801776
08270	9.898600	-0.690651	0.699431	0.005807	-0.007150	0.134593	1.000000	0.000034	0.000012	0.000050	-44.109016	-84.336359	43.822348
08271	9.870523	-0.675752	0.687132	0.016002	0.005768	0.104758	1.000000	0.000033	0.000028	0.000035	-44.103590	-84.336483	43.817420
08272	9.870442	-0.676416	0.687641	0.015427	0.005052	0.104759	1.000000	0.000023	0.000019	0.000036	-44.108523	-84.337251	43.821581
08273	9.898364	-0.704315	0.733475	-0.028400	-0.020543	0.137711	1.000000	0.000027	0.000030	0.000040	-44.105957	-84.336827	43.818821
08274	9.865925	-0.667741	0.710709	-0.007773	0.013440	0.101304	1.000000	0.000027	0.000037	0.000027	-44.087581	-84.336959	43.800418
08275	9.870184	-0.678490	0.689295	0.013735	0.002864	0.104762	1.000000	0.000046	0.000001	0.000053	-44.117424	-84.337852	43.832416
08276	9.870103	-0.690867	0.722333	-0.019317	-0.009073	0.107874	1.000000	0.000009	0.000043	0.000041	-44.107387	-84.336180	43.819880
08277	9.874338	-0.690011	0.668638	0.034694	-0.008437	0.108223	1.000000	0.000023	0.000026	0.000024	-44.095750	-84.337410	43.807550
08278	9.865572	-0.659113	0.680245	0.022530	0.021763	0.098200	1.000000	0.000039	0.000020	0.000043	-44.102197	-84.337509	43.815126
08279	9.865489	-0.671362	0.713346	-0.010538	0.009826	0.101306	1.000000	0.000027	0.000030	0.000040	-44.099643	-84.337087	43.812379
08280	9.865397	-0.672055	0.713965	-0.011101	0.009091	0.101306	1.000000	0.000033	0.000028	0.000035	-44.093831	-84.337268	43.807245
08281	9.901956	-0.708542	0.683700	0.021682	-0.025017	0.138047	1.000000	0.000021	0.000033	0.000044	-44.094135	-84.336299	43.806663
08282	9.869561	-0.683483	0.693274	0.009870	-0.002225	0.104767	1.000000	0.000047	0.000014	0.000028	-44.091243	-84.338041	43.805759
08283	9.869484	-0.684175	0.693683	0.009309	-0.002951	0.104768	1.000000	0.000044	0.000021	0.000049	-44.101757	-84.337687	43.818121
08284	9.897369	-0.700548	0.706966	-0.002062	-0.017348	0.134582	1.000000	0.000023	0.000026	0.000024	-44.090562	-84.339016	43.806372
08285	9.841345	-0.669751	0.682112	0.018961	0.009260	0.074955	1.000000	0.000031	0.000041	0.000043	-44.081458	-84.337418	43.797519
08286	9.897196	-0.678964	0.643270	0.061827	0.003598	0.128411	1.000000	0.000033	0.000028	0.000035	-44.076497	-84.337586	43.793116
08287	9.892752	-0.681045	0.698273	0.006691	0.001541	0.128032	1.000000	0.000033	0.000028	0.000035	-44.071108	-84.337713	43.788228
08288	9.873361	-0.708963	0.707571	-0.003950	-0.027645	0.111312	1.000000	0.000022	0.000029	0.000034	-44.064277	-84.337676	43.780353
08289	9.888253	-0.660910	0.688664	0.016059	0.021162	0.121491	1.000000	0.000028	0.000021	0.000042	-44.071422	-84.337879	43.787461
08290	9.864499	-0.679016	0.719759	-0.016644	0.001839	0.101302	1.000000	0.000026	0.000034	0.000050	-44.073202	-84.336273	43.788967
08291	9.892387	-0.684118	0.700440	0.004505	-0.001370	0.128033	1.000000	0.000047	0.000008	0.000041	-44.087451	-84.337645	43.805314
08292	9.864316	-0.680620	0.720758	-0.017762	0.000392	0.101300	1.000000	0.000009	0.000043	0.000041	-44.077666	-84.336039	43.793227
08293	9.892198	-0.685631	0.701621	0.003383	-0.002823	0.128033	1.000000	0.000046	0.000018	0.000038	-44.082244	-84.336788	43.799750
08294	9.892116	-0.686298	0.702129	0.002835	-0.003555	0.128033	1.000000	0.000022	0.000029	0.000034	-44.075738	-84.336879	43.792446
08295	9.864047	-0.682665	0.722504	-0.019431	-0.001783	0.101297	1.000000	0.000033	0.000028	0.000035	-44.070369	-84.337008	43.787580
08296	9.887588	-0.677590	0.725178	-0.020367	0.004882	0.124564	1.000000	0.000027	0.000030	0.000040	-44.069036	-84.336667	43.786107
08297	9.863902	-0.672605	0.691168	0.011945	0.007956	0.098239	1.000000	0.000033	0.000028	0.000035	-44.063673	-84.336796	43.781247
08298	9.863825	-0.673218	0.691658	0.011438	0.007232	0.098240	1.000000	0.000029	0.000017	0.000032	-44.062730	-84.337875	43.780047
08299	9.891715	-0.678323	0.672452	0.032574	0.003995	0.124982	1.000000	0.000020	0.000036	0.000055	-44.069038	-84.335809	43.785375
08300	9.891576	-0.690530	0.705570	-0.000497	-0.007913	0.128031	1.000000	0.000035	0.000015	0.000027	-44.066453	-84.337609	43.783581
08301	9.867848	-0.697058	0.704052	-0.000705	-0.016014	0.104759	1.000000	0.000031	0.000035	0.000056	-44.073042	-84.335539	43.790480
08302	9.863446	-0.676489	0.693881	0.009208	0.004345	0.098244	1.000000	0.000028	0.000021	0.000042	-44.081090	-84.335692	43.798328
08303	9.891352	-0.681529	0.674551	0.030338	0.001095	0.124989	1.000000	0.000034	0.000018	0.000037	-44.085421	-84.336446	43.803316
08304	9.867575	-0.699380	0.705577	-0.002373	-0.018170	0.104755	1.000000	0.000033	0.000028	0.000035	-44.079146	-84.336478	43.797462
08305	9.867492	-0.700043	0.706085	-0.002936	-0.018895	0.104754	1.000000	0.000023	0.000019	0.000036	-44.083198	-84.337236	43.800882
08306	9.891030	-0.694965	0.708864	-0.003869	-0.012259	0.128026	1.000000	0.000037	0.000049	0.000036	-44.061818	-84.335637	43.780411
08307	9.886643	-0.674272	0.698751	0.006056	0.008080	0.121521	1.000000	0.000012	0.000014	0.000048	-44.081236	-84.335923	43.797963
08308	9.890924	-0.685044	0.677255	0.027577	-0.002560	0.124997	1.000000	0.000036	0.000015	0.000027	-44.077547	-84.337650	43.794901
08309	9.882124	-0.665658	0.721517	-0.017070	0.016523	0.118047	1.000000	0.000019	0.000046	0.000052	-44.074187	-84.334962	43.790410
08310	9.858380	-0.672319	0.720039	-0.017236	0.008439	0.094772	1.000000	0.000029	0.000011	0.000044	-44.089725	-84.335658	43.805847
08311	9.886286	-0.677434	0.700739	0.003880	0.005165	0.121524	1.000000	0.000027	0.000030	0.000040	-44.087236	-84.335242	43.803170
08312	9.890472	-0.699563	0.712118	-0.007162	-0.016636	0.128018	1.000000	0.000028	0.000027	0.000029	-44.077687	-84.335900	43.793621
08313	9.858196	-0.663022	0.689117	0.013635	0.017413	0.091757	1.000000	0.000032	0.000032	0.000045	-44.078332	-84.334933	43.794675
08314	9.862286	-0.696738	0.733034	-0.029950	-0.015538	0.101259	1.000000	0.000028	0.000021	0.000042	-44.084631	-84.335134	43.801067
08315	9.881668	-0.658719	0.692230	0.012160	0.023304	0.115040	1.000000	0.000035	0.000025	0.000025	-44.073342	-84.336366	43.790381
08316	9.885857	-0.680747	0.703579	0.001125	0.001515	0.121526	1.000000	0.000034	0.000028	0.000035	-44.066930	-84.336381	43.784319
08317	9.890110	-0.691551	0.682505	0.022598	-0.009129	0.125006	1.000000	0.000031	0.000041	0.000043	-44.057908	-84.334791	43.775554
08318	9.862012	-0.688072	0.702807	0.000377	-0.007283	0.098247	1.000000	0.000034	0.000012	0.000050	-44.077612	-84.335041	43.795905
08319	9.885568	-0.683134	0.705324	-0.000555	-0.000663	0.121526	1.000000	0.000034	0.000028	0.000035	-44.072303	-84.335174	43.791102
08320	9.885481	-0.683849	0.705849	-0.001142	-0.001389	0.121526	1.000000	0.000017	0.000021	0.000041	-44.080219	-84.335490	43.797821
08321	9.881033	-0.674528	0.728193	-0.023738	0.007809	0.118044	1.000000	0.000027	0.000030	0.000040	-44.077751	-84.335076	43.795167
08322	9.885301	-0.685184	0.707074	-0.002241	-0.002841	0.121526	1.000000	0.000034	0.000035	0.000022	-44.055723	-84.335577	43.773420
08323	9.861555	-0.691627	0.705727	-0.002430	-0.010904	0.098243	1.000000	0.000020	0.000036	0.000055	-44.062069	-84.333515	43.778790
08324	9.885117	-0.686717	0.708154	-0.003338	-0.004292	0.121525	1.000000	0.000037	-0.000005	0.000032	-44.078694	-84.336496	43.796355
08325	9.876437	-0.655830	0.719568	-0.015412	0.025976	0.111576	1.000000	0.000032	0.000041	0.000043	-44.069687	-84.334909	43.787607
08326	9.861414	-0.682405	0.674604	0.028486	-0.001967	0.095261	1.000000	0.000028	0.000027	0.000029	-44.059339	-84.335574	43.777394
08327	9.908498	-0.683006	0.711966	-0.005378	0.000841	0.144807	1.000000	0.000027	0.000030	0.000040	-44.056883	-84.335161	43.774752
08328	9.856874	-0.673769	0.697557	0.005363	0.006523	0.091779	1.000000	0.000033	0.000022	0.000048	-44.066436	-84.334688	43.784650
08329	9.884670	-0.690330	0.710882	-0.006100	-0.007935	0.121521	1.000000	0.000034	0.000018	0.000037	-44.070831	-84.335446	43.789704
08330	9.880349	-0.669637	0.700523	0.003857	0.012419	0.115066	1.000000	0.000022	0.000023	0.000047	-44.081844	-84.335060	43.799831
08331	9.884479	-0.691843	0.712056	-0.007231	-0.009369	0.121519	1.000000	0.000043	0.000047	0.000031	-44.057511	-84.333947	43.776993
08332	9.880148	-0.671085	0.701984	0.002736	0.010967	0.115068	1.000000	0.000011	0.000024	0.000046	-44.067205	-84.333604	43.784674
08333	9.852038	-0.667402	0.722420	-0.019465	0.012864	0.088294	1.000000	0.000032	0.000048	0.000030	-44.042581	-84.332495	43.760256
08334	9.907821	-0.688331	0.716247	-0.009316	-0.004215	0.144804	1.000000	0.000034	0.000012	0.000050	-44.063677	-84.332794	43.781955
08335	9.860576	-0.689201	0.679927	0.023444	-0.008462	0.095271	1.000000	0.000027	0.000030	0.000040	-44.061242	-84.332382	43.779334
08336	9.851750	-0.669776	0.724156	-0.021140	0.010682	0.088293	1.000000	0.000032	0.000031	0.000045	-44.060060	-84.331446	43.778904
08337	9.884042	-0.685041	0.683094	0.021954	-0.002625	0.118561	1.000000	0.000030	0.000007	0.000034	-44.071013	-84.333379	43.790072
08338	9.855955	-0.681379	0.703123	-0.000215	-0.000713	0.091782	1.000000	0.000011	0.000024	0.000046	-44.079752	-84.332935	43.796624
08339	9.870947	-0.644757	0.716692	-0.012642	0.036887	0.105147	1.000000	0.000057	0.000023	0.000027	-44.069151	-84.334167	43.789209
08340	9.883640	-0.698451	0.717234	-0.012266	-0.015917	0.121506	1.000000	0.000009	0.000043	0.000041	-44.059277	-84.332608	43.777074
08341	9.883547	-0.699215	0.717775	-0.012829	-0.016642	0.121504	1.000000	0.000035	0.000008	0.000040	-44.073382	-84.333990	43.791991
08342	9.879263	-0.678498	0.707286	-0.002861	0.003687	0.115073	1.000000	0.000028	0.000020	0.000042	-44.080904	-84.334279	43.799598
08343	9.874812	-0.669092	0.729591	-0.025438	0.012920	0.111581	1.000000	0.000034	0.000028	0.000035	-44.075655	-84.334418	43.794860
08344	9.879094	-0.679805	0.708392	-0.003980	0.002221	0.115073	1.000000	0.000028	0.000027	0.000029	-44.066439	-84.335152	43.785772
08345	9.855361	-0.686079	0.706879	-0.004149	-0.005805	0.091780	1.000000	0.000034	0.000028	0.000035	-44.061193	-84.335291	43.781036
08346	9.898388	-0.653926	0.700660	0.005039	0.029140	0.131947	1.000000	0.000024	0.000009	0.000039	-44.076045	-84.336690	43.795294
08347	9.878858	-0.681771	0.709795	-0.005680	0.000056	0.115073	1.000000	0.000045	0.000027	0.000036	-44.071122	-84.336827	43.792172
08348	9.878770	-0.682416	0.710394	-0.006206	-0.000668	0.115072	1.000000	0.000034	0.000028	0.000035	-44.064469	-84.336816	43.785871
08349	9.878658	-0.683241	0.711157	-0.006768	-0.001393	0.115072	1.000000	0.000019	0.000046	0.000052	-44.061170	-84.334138	43.781448
08350	9.878547	-0.684138	0.711841	-0.007343	-0.002113	0.115071	1.000000	0.000028	0.000020	0.000042	-44.069188	-84.334379	43.789418
08351	9.882823	-0.695114	0.690522	0.014104	-0.012809	0.118568	1.000000	0.000033	0.000022	0.000048	-44.079610	-84.334042	43.800405
08352	9.874185	-0.664293	0.701906	0.002116	0.017480	0.108663	1.000000	0.000023	0.000019	0.000036	-44.082170	-84.334780	43.802440
08353	9.882654	-0.696569	0.691471	0.013000	-0.014278	0.118567	1.000000	0.000034	0.000028	0.000035	-44.076945	-84.334920	43.797727
08354	9.878386	-0.675666	0.681315	0.023025	0.006038	0.112164	1.000000	0.000028	0.000037	0.000027	-44.057271	-84.334951	43.777932
08355	9.878110	-0.687711	0.714453	-0.010108	-0.005769	0.115068	1.000000	0.000012	0.000014	0.000048	-44.076738	-84.335241	43.795534
08356	9.878222	-0.677191	0.682185	0.021898	0.004580	0.112167	1.000000	0.000046	0.000017	0.000038	-44.081465	-84.336039	43.802334
08357	9.873758	-0.667797	0.704588	-0.000667	0.013834	0.108669	1.000000	0.000032	0.000041	0.000043	-44.072530	-84.334459	43.793664
08358	9.877833	-0.690013	0.716065	-0.011782	-0.007960	0.115064	1.000000	0.000023	0.000019	0.000036	-44.075556	-84.335202	43.796135
08359	9.877746	-0.690799	0.716509	-0.012345	-0.008685	0.115063	1.000000	0.000022	0.000023	0.000047	-44.085670	-84.334868	43.805524
08360	9.877649	-0.691614	0.717066	-0.012909	-0.009431	0.115061	1.000000	0.000016	0.000031	0.000039	-44.082117	-84.334559	43.800844
08361	9.830445	-0.692416	0.680779	0.019919	-0.013633	0.065570	1.000000	0.000033	0.000022	0.000048	-44.092564	-84.334224	43.811857
08362	9.901111	-0.687743	0.720128	-0.014406	-0.003614	0.138361	1.000000	0.000028	0.000014	0.000055	-44.113812	-84.333828	43.833054
08363	9.873424	-0.661344	0.674972	0.028596	0.020514	0.105792	1.000000	0.000035	0.000025	0.000025	-44.102652	-84.335070	43.822503
08364	9.873136	-0.673202	0.708156	-0.004517	0.008716	0.108673	1.000000	0.000034	0.000028	0.000035	-44.096150	-84.335124	43.816405
08365	9.877179	-0.695497	0.719771	-0.015659	-0.013065	0.115053	1.000000	0.000019	0.000046	0.000052	-44.092860	-84.332450	43.811995
08366	9.901173	-0.668022	0.657299	0.048559	0.015611	0.132609	1.000000	0.000029	0.000017	0.000032	-44.093411	-84.333588	43.812267
08367	9.876988	-0.697079	0.720865	-0.016753	-0.014502	0.115050	1.000000	0.000027	0.000024	0.000052	-44.106684	-84.332705	43.825413
08368	9.872753	-0.676397	0.710449	-0.006721	0.005830	0.108674	1.000000	0.000029	0.000017	0.000032	-44.107720	-84.333981	43.826474
08369	9.900706	-0.681533	0.691292	0.014298	0.002366	0.135486	1.000000	0.000034	0.000028	0.000035	-44.102536	-84.334125	43.821803
08370	9.849144	-0.672139	0.676841	0.025175	0.008173	0.082505	1.000000	0.000026	0.000034	0.000050	-44.105120	-84.332555	43.824208
08371	9.876865	-0.688710	0.690246	0.013608	-0.006351	0.112181	1.000000	0.000036	0.000005	0.000029	-44.113360	-84.335040	43.833358
08372	9.876788	-0.689253	0.690813	0.013077	-0.007070	0.112181	1.000000	0.000032	0.000048	0.000030	-44.087851	-84.333789	43.807931
08373	9.876692	-0.689998	0.691447	0.012515	-0.007796	0.112181	1.000000	0.000023	0.000013	0.000049	-44.107676	-84.334078	43.827181
08374	9.872217	-0.680696	0.713776	-0.010050	0.001468	0.108673	1.000000	0.000032	0.000041	0.000043	-44.098552	-84.332619	43.818588
08375	9.867993	-0.659922	0.703523	-0.000014	0.021799	0.102314	1.000000	0.000029	0.000017	0.000032	-44.099919	-84.333935	43.820023
08376	9.895954	-0.665154	0.684298	0.021347	0.019902	0.129131	1.000000	0.000028	0.000020	0.000042	-44.159940	-84.326335	43.880263
08377	9.848305	-0.688436	0.713099	-0.010963	-0.006368	0.085363	1.000000	0.000023	0.000019	0.000036	-44.164185	-84.327094	43.883876
08378	9.867749	-0.662107	0.704892	-0.001322	0.021218	0.102315	1.000000	0.000021	0.000032	0.000044	-44.164059	-84.326031	43.882736
08379	9.880537	-0.704723	0.672692	0.031489	-0.020586	0.115693	1.000000	0.000047	0.000007	0.000041	-44.178683	-84.327407	43.899458
08380	9.895613	-0.668224	0.686238	0.019139	0.017007	0.129140	1.000000	0.000009	0.000043	0.000041	-44.168629	-84.325738	43.886900
08381	9.871865	-0.674634	0.684550	0.019002	0.009037	0.105832	1.000000	0.000047	-0.000002	0.000043	-44.192951	-84.327732	43.913468
08382	9.871532	-0.686605	0.717586	-0.014138	-0.002722	0.108668	1.000000	0.000022	0.000039	0.000032	-44.177218	-84.327201	43.896763
08383	9.890978	-0.660245	0.709566	-0.004515	0.024849	0.125633	1.000000	0.000032	0.000031	0.000045	-44.178075	-84.326240	43.898033
08384	9.867214	-0.666656	0.708082	-0.004642	0.016885	0.102323	1.000000	0.000027	0.000030	0.000040	-44.175414	-84.325801	43.895184
08385	9.871238	-0.688836	0.719482	-0.015815	-0.004890	0.108664	1.000000	0.000034	0.000018	0.000037	-44.180025	-84.326560	43.900453
08386	9.899182	-0.694235	0.700418	0.005164	-0.008399	0.135492	1.000000	0.000026	0.000033	0.000050	-44.184334	-84.325088	43.904448
08387	9.890604	-0.663395	0.711839	-0.006763	0.021955	0.125639	1.000000	0.000012	0.000020	0.000035	-44.188250	-84.325849	43.906443
08388	9.875343	-0.701346	0.699250	0.004470	-0.017083	0.112176	1.000000	0.000046	0.000017	0.000038	-44.193071	-84.326602	43.913247
08389	9.866773	-0.670456	0.710644	-0.007452	0.013275	0.102326	1.000000	0.000021	0.000032	0.000044	-44.193589	-84.325644	43.912889
08390	9.879525	-0.713107	0.678689	0.025335	-0.028574	0.115691	1.000000	0.000027	0.000030	0.000040	-44.190324	-84.325234	43.909475
08391	9.890242	-0.666392	0.714062	-0.008993	0.019045	0.125643	1.000000	0.000027	0.000030	0.000040	-44.188056	-84.324826	43.907025
08392	9.866770	-0.661423	0.679901	0.023471	0.022106	0.099520	1.000000	0.000034	0.000028	0.000035	-44.183111	-84.325034	43.902755
08393	9.874868	-0.705065	0.702205	0.001659	-0.020720	0.112170	1.000000	0.000028	0.000020	0.000042	-44.190535	-84.325245	43.910144
08394	9.894363	-0.678674	0.693954	0.011289	0.006822	0.129165	1.000000	0.000040	0.000026	0.000030	-44.182391	-84.325966	43.903249
08395	9.866230	-0.674781	0.714073	-0.010812	0.008915	0.102328	1.000000	0.000022	0.000022	0.000047	-44.192609	-84.325627	43.912739
08396	9.870504	-0.685829	0.693000	0.010609	-0.001860	0.105848	1.000000	0.000009	0.000043	0.000041	-44.182277	-84.324072	43.900195
08397	9.861641	-0.666133	0.737211	-0.033898	0.017501	0.098807	1.000000	0.000034	0.000028	0.000035	-44.177235	-84.324214	43.895665
08398	9.870322	-0.687288	0.694152	0.009477	-0.003314	0.105849	1.000000	0.000029	0.000011	0.000044	-44.194443	-84.325109	43.913150
08399	9.889529	-0.672229	0.718459	-0.013495	0.013221	0.125648	1.000000	0.000034	0.000028	0.000035	-44.189405	-84.325252	43.908624
08400	9.870159	-0.688766	0.694997	0.008367	-0.004763	0.105850	1.000000	0.000029	0.000011	0.000044	-44.205957	-84.326036	43.925231
08401	9.870069	-0.689607	0.695452	0.007805	-0.005487	0.105850	1.000000	0.000033	0.000031	0.000045	-44.206856	-84.325079	43.926546
08402	9.885177	-0.653322	0.709031	-0.004519	0.032091	0.119343	1.000000	0.000021	0.000026	0.000057	-44.222387	-84.323634	43.941304
08403	9.893532	-0.685742	0.698836	0.006247	0.000266	0.129171	1.000000	0.000023	0.000035	0.000021	-44.201378	-84.324261	43.919466
08404	9.861336	-0.660184	0.708077	-0.005180	0.023432	0.096025	1.000000	0.000046	0.000017	0.000038	-44.205563	-84.324987	43.925635
08405	9.893358	-0.687035	0.700030	0.005136	-0.001190	0.129172	1.000000	0.000032	0.000041	0.000043	-44.196784	-84.323414	43.917124
08406	9.865529	-0.671897	0.687598	0.015663	0.011936	0.099553	1.000000	0.000023	0.000019	0.000036	-44.201415	-84.324176	43.921123
08407	9.869508	-0.694095	0.698934	0.004454	-0.009836	0.105848	1.000000	0.000040	0.000019	0.000043	-44.209239	-84.324387	43.930203
08408	9.865038	-0.684659	0.721103	-0.018074	-0.000507	0.102322	1.000000	0.000028	0.000020	0.000042	-44.216533	-84.324638	43.937612
08409	9.860896	-0.663917	0.710703	-0.007984	0.019820	0.096031	1.000000	0.000034	0.000028	0.000035	-44.211521	-84.324783	43.933114
08410	9.869246	-0.696246	0.700487	0.002805	-0.012008	0.105847	1.000000	0.000034	0.000028	0.000035	-44.205117	-84.324749	43.927009
08411	9.865109	-0.675581	0.690004	0.012898	0.008316	0.099560	1.000000	0.000034	0.000012	0.000050	-44.225426	-84.325029	43.948029
08412	9.879595	-0.661564	0.768702	-0.064664	0.023922	0.118587	1.000000	0.000034	0.000028	0.000035	-44.220386	-84.325271	43.943690
08413	9.845296	-0.704115	0.699931	0.001560	-0.021380	0.082517	1.000000	0.000032	0.000041	0.000043	-44.211619	-84.323700	43.935193
08414	9.892888	-0.682517	0.672226	0.032728	0.003242	0.126421	1.000000	0.000023	0.000019	0.000036	-44.214787	-84.324443	43.937865
08415	9.884047	-0.662680	0.716066	-0.011751	0.022656	0.119363	1.000000	0.000041	0.000016	0.000033	-44.216706	-84.325756	43.941139
08416	9.883966	-0.663348	0.716563	-0.012304	0.021937	0.119364	1.000000	0.000039	0.000029	0.000041	-44.214721	-84.325303	43.940187
08417	9.868275	-0.712579	0.736798	-0.033738	-0.028064	0.108581	1.000000	0.000017	0.000021	0.000041	-44.221823	-84.325517	43.945966
08418	9.864487	-0.680779	0.693783	0.008988	0.003232	0.099568	1.000000	0.000026	0.000033	0.000050	-44.225477	-84.324020	43.949372
08419	9.891751	-0.708733	0.739984	-0.035321	-0.022327	0.131903	1.000000	0.000047	0.000007	0.000041	-44.240261	-84.325400	43.966255
08420	9.844684	-0.709213	0.703377	-0.002334	-0.026441	0.082505	1.000000	0.000024	0.000025	0.000024	-44.228452	-84.326616	43.954388
08421	9.827047	-0.668983	0.790791	-0.090711	0.013155	0.068372	1.000000	0.000043	0.000024	0.000059	-44.245399	-84.325180	43.973094
08422	9.865348	-0.795467	0.693974	0.008433	-0.111186	0.108352	1.000000	0.000068	0.000038	0.000013	-44.210249	-84.326297	43.942463
08423	9.970467	-0.737656	0.770663	-0.060297	-0.045795	0.214403	1.000000	0.000026	0.000027	0.000063	-44.229595	-84.324312	43.961584
08424	9.873337	-0.682470	0.862688	-0.158563	0.003426	0.120470	1.000000	0.000092	0.000053	0.000039	-44.200556	-84.322061	43.939934
08425	9.847429	-0.756647	0.783422	-0.081073	-0.073016	0.094190	1.000000	0.000066	0.000035	0.000036	-44.187046	-84.321592	43.930665
08426	9.897916	-0.644760	0.768273	-0.062264	0.042039	0.135632	1.000000	0.000035	0.000002	0.000052	-44.217014	-84.322492	43.961749
08427	9.955697	-0.598396	0.840199	-0.130066	0.093083	0.195026	1.000000	0.000099	0.000019	0.000064	-44.235899	-84.321057	43.988849
