// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
60134	2.475284	-0.047380	12.895775	-0.018233	0.008632	3.318568	1.000000	-0.000016	0.000049	-0.000072	-0.169696	-10.790309	-177.308076
60135	2.464646	-0.062206	12.879088	-0.011594	0.023604	3.300229	1.000000	-0.000009	0.000045	-0.000070	-0.170332	-10.790494	-177.308361
60136	2.481475	-0.055986	12.864006	-0.030652	0.016487	3.288545	1.000000	0.000000	0.000049	-0.000066	-0.170054	-10.790220	-177.308020
60137	2.452828	-0.076470	12.862629	-0.003739	0.038370	3.281890	1.000000	0.000002	0.000043	-0.000076	-0.169365	-10.790643	-177.308838
60138	2.488541	-0.040425	12.881383	-0.033572	0.000876	3.306893	1.000000	-0.000003	0.000048	-0.000058	-0.169638	-10.790496	-177.307629
60139	2.477861	-0.054961	12.864707	-0.026952	0.015848	3.288554	1.000000	0.000004	0.000051	-0.000073	-0.168824	-10.790090	-177.308167
60140	2.481514	-0.064065	12.905848	-0.023264	0.025185	3.329678	1.000000	0.000002	0.000043	-0.000076	-0.168131	-10.790533	-177.309059
60141	2.452390	-0.050707	12.839604	-0.006641	0.012799	3.259114	1.000000	-0.000009	0.000065	-0.000073	-0.168724	-10.788506	-177.309626
60142	2.465221	-0.045061	12.897710	-0.008322	0.006948	3.318579	1.000000	0.000007	0.000046	-0.000064	-0.167671	-10.788624	-177.309092
60143	2.454548	-0.059416	12.881030	-0.001713	0.021930	3.300237	1.000000	0.000009	0.000053	-0.000061	-0.166491	-10.787910	-177.308258
60144	2.413024	-0.037675	12.920133	0.047215	0.002574	3.330817	1.000000	0.000004	0.000051	-0.000073	-0.165667	-10.787508	-177.308781
60145	2.443142	-0.049749	12.913784	0.015690	0.013250	3.330251	1.000000	-0.000005	0.000060	-0.000064	-0.166043	-10.785979	-177.308211
60146	2.409955	-0.003075	12.855760	0.039403	-0.032118	3.266910	1.000000	0.000007	0.000046	-0.000064	-0.164992	-10.786097	-177.307676
60147	2.413734	-0.012172	12.896869	0.043109	-0.022777	3.308026	1.000000	0.000000	0.000036	-0.000079	-0.164449	-10.787360	-177.308876
60148	2.421263	-0.020765	12.864858	0.029405	-0.014721	3.278013	1.000000	-0.000007	0.000053	-0.000067	-0.164952	-10.786689	-177.308721
60149	2.452093	-0.009082	12.907679	0.007488	-0.027518	3.325813	1.000000	0.000005	0.000058	-0.000070	-0.164003	-10.785473	-177.309052
60150	2.423489	-0.029682	12.906262	0.034368	-0.005583	3.319128	1.000000	-0.000007	0.000034	-0.000064	-0.164544	-10.787010	-177.308573
60151	2.418272	0.003883	12.914707	0.042752	-0.038787	3.326353	1.000000	0.000004	0.000051	-0.000073	-0.163736	-10.786615	-177.309186
60152	2.439189	-0.023035	12.891417	0.016557	-0.012941	3.307464	1.000000	-0.000003	0.000048	-0.000058	-0.164013	-10.786463	-177.307973
60153	2.447249	-0.007974	12.908599	0.012467	-0.028354	3.325808	1.000000	-0.000007	0.000053	-0.000067	-0.164542	-10.785776	-177.307812
60154	2.405153	-0.010396	12.898474	0.051813	-0.024197	3.307992	1.000000	-0.000010	0.000038	-0.000073	-0.165312	-10.786791	-177.308390
60155	2.430695	-0.012858	12.851199	0.017783	-0.023114	3.266338	1.000000	0.000014	0.000056	-0.000048	-0.163804	-10.785720	-177.306059
60156	2.425550	-0.013154	12.924570	0.036493	-0.022021	3.337452	1.000000	-0.000005	0.000041	-0.000061	-0.164215	-10.786411	-177.305212
60157	2.410312	-0.018221	12.866918	0.040554	-0.016564	3.277981	1.000000	0.000002	0.000043	-0.000076	-0.163538	-10.786840	-177.306112
60158	2.418546	-0.003187	12.884066	0.036483	-0.031972	3.296324	1.000000	-0.000015	0.000043	-0.000055	-0.165276	-10.787265	-177.304588
60159	2.431058	-0.021496	12.892956	0.025244	-0.014387	3.307449	1.000000	-0.000003	0.000035	-0.000072	-0.165250	-10.788704	-177.305119
60160	2.448224	-0.015181	12.877849	0.006189	-0.021561	3.295804	1.000000	-0.000003	0.000035	-0.000072	-0.165243	-10.790110	-177.305505
60161	2.442749	-0.039429	12.902004	0.015236	0.002988	3.318574	1.000000	-0.000010	0.000038	-0.000073	-0.165997	-10.791127	-177.306100
60162	2.491446	-0.045633	12.880341	-0.036609	0.006611	3.306428	1.000000	-0.000016	0.000035	-0.000086	-0.167128	-10.792463	-177.308101
60163	2.513198	-0.048867	12.906203	-0.053153	0.008962	3.335915	1.000000	0.000004	0.000051	-0.000073	-0.166311	-10.792065	-177.308709
60164	2.489238	-0.045246	12.880770	-0.034130	0.006186	3.306435	1.000000	-0.000017	0.000036	-0.000059	-0.168183	-10.793333	-177.307551
60165	2.474696	-0.026745	12.872261	-0.020402	-0.011800	3.295301	1.000000	0.000002	0.000043	-0.000076	-0.167499	-10.793734	-177.308309
60166	2.500486	-0.063142	12.889919	-0.044159	0.023530	3.317580	1.000000	-0.000001	0.000056	-0.000055	-0.167651	-10.792735	-177.306724
60167	2.458160	-0.065435	12.879803	-0.004857	0.027749	3.299725	1.000000	-0.000000	0.000055	-0.000082	-0.167065	-10.791767	-177.308152
60168	2.452553	-0.031900	12.888308	0.003606	-0.005442	3.306934	1.000000	-0.000007	0.000053	-0.000067	-0.167576	-10.791090	-177.307991
60169	2.451266	-0.031786	12.888553	0.004841	-0.005653	3.306933	1.000000	-0.000007	0.000047	-0.000051	-0.168422	-10.791039	-177.305850
60170	2.481565	-0.043887	12.882255	-0.026720	0.004908	3.306453	1.000000	-0.000004	0.000054	-0.000074	-0.168385	-10.790234	-177.306554
60171	2.452955	-0.064799	12.880798	0.000077	0.026913	3.299728	1.000000	-0.000015	0.000043	-0.000055	-0.170128	-10.790656	-177.305053
60172	2.460982	-0.049840	12.897994	-0.003945	0.011485	3.318079	1.000000	-0.000002	0.000056	-0.000055	-0.170282	-10.789655	-177.303466
60173	2.464084	-0.025088	12.874299	-0.010500	-0.013481	3.295311	1.000000	-0.000000	0.000055	-0.000082	-0.169685	-10.788709	-177.304984
60174	2.458310	-0.049179	12.898506	-0.001470	0.011071	3.318080	1.000000	-0.000002	0.000042	-0.000069	-0.169551	-10.789268	-177.304998
60175	2.443576	-0.030460	12.890016	0.012281	-0.006891	3.306928	1.000000	0.000004	0.000051	-0.000073	-0.168738	-10.788864	-177.305584
60176	2.464705	-0.057191	12.866761	-0.014048	0.018869	3.288115	1.000000	0.000002	0.000043	-0.000076	-0.168056	-10.789293	-177.306462
60177	2.463974	-0.032964	12.916157	-0.002991	-0.004780	3.336432	1.000000	0.000007	0.000052	-0.000080	-0.166696	-10.788744	-177.307837
60178	2.453384	-0.047369	12.899451	0.003486	0.010238	3.318080	1.000000	0.000003	0.000051	-0.000073	-0.165883	-10.788329	-177.308347
60179	2.438408	-0.028718	12.890999	0.017246	-0.007715	3.306922	1.000000	-0.000005	0.000060	-0.000064	-0.166271	-10.786832	-177.307967
60180	2.468576	-0.040788	12.884761	-0.014329	0.002803	3.306473	1.000000	-0.000007	0.000053	-0.000067	-0.166787	-10.786152	-177.307802
60181	2.412800	-0.024656	12.865839	0.037458	-0.010637	3.277405	1.000000	0.000019	0.000051	-0.000066	-0.164282	-10.785634	-177.307371
60182	2.439016	-0.037108	12.932709	0.023519	0.001206	3.348034	1.000000	-0.000007	0.000053	-0.000067	-0.164799	-10.784954	-177.307206
60183	2.405764	0.009263	12.874586	0.047252	-0.044011	3.284587	1.000000	-0.000002	0.000056	-0.000055	-0.164960	-10.783998	-177.305877
60184	2.440869	-0.012218	12.909249	0.018239	-0.023972	3.325265	1.000000	-0.000002	0.000042	-0.000069	-0.164829	-10.784554	-177.305887
60185	2.430427	-0.026773	12.892510	0.024693	-0.008944	3.306909	1.000000	0.000003	0.000051	-0.000073	-0.164021	-10.784147	-177.306480
60186	2.406584	-0.022994	12.867006	0.043662	-0.011646	3.277385	1.000000	0.000000	0.000030	-0.000063	-0.163791	-10.786068	-177.305800
60187	2.419387	-0.017345	12.925121	0.042274	-0.017553	3.336852	1.000000	-0.000005	0.000060	-0.000064	-0.164195	-10.784537	-177.305304
60188	2.436215	-0.010753	12.910130	0.023218	-0.024796	3.325256	1.000000	0.000016	0.000036	-0.000073	-0.161958	-10.785747	-177.305795
60189	2.453109	-0.004048	12.895130	0.004167	-0.032050	3.313663	1.000000	-0.000000	0.000055	-0.000082	-0.161405	-10.784828	-177.307549
60190	2.429202	-0.000433	12.869632	0.023130	-0.034744	3.284133	1.000000	-0.000012	0.000031	-0.000077	-0.162312	-10.786678	-177.308485
60191	2.428431	-0.034311	12.934709	0.034725	-0.000648	3.348009	1.000000	-0.000009	0.000046	-0.000070	-0.162976	-10.786836	-177.308739
60192	2.467930	0.002461	12.880530	-0.012401	-0.039726	3.302076	1.000000	-0.000012	0.000044	-0.000063	-0.164175	-10.787127	-177.308073
60193	2.453094	-0.036777	12.887729	0.001795	0.000077	3.306481	1.000000	-0.000002	0.000042	-0.000069	-0.164060	-10.787715	-177.308319
60194	2.452026	-0.036545	12.887933	0.003034	-0.000131	3.306481	1.000000	-0.000005	0.000041	-0.000061	-0.164481	-10.788396	-177.307461
60195	2.451068	-0.036389	12.888116	0.004280	-0.000341	3.306481	1.000000	-0.000007	0.000034	-0.000064	-0.165043	-10.789952	-177.307184
60196	2.468006	-0.029977	12.873121	-0.014782	-0.007609	3.294903	1.000000	-0.000000	0.000055	-0.000082	-0.164467	-10.789009	-177.308745
60197	2.471285	-0.039179	12.914327	-0.010934	0.001716	3.336020	1.000000	-0.000002	0.000056	-0.000055	-0.164617	-10.788038	-177.307348
60198	2.429300	-0.041628	12.904028	0.028309	0.006109	3.318052	1.000000	0.000004	0.000031	-0.000070	-0.163839	-10.789826	-177.307530
60199	2.491564	-0.065700	12.891310	-0.036135	0.027181	3.317280	1.000000	-0.000010	0.000052	-0.000060	-0.164924	-10.789294	-177.306682
60200	2.458773	-0.053343	12.897985	-0.002052	0.016333	3.317665	1.000000	0.000000	0.000036	-0.000079	-0.164376	-10.790560	-177.307920
60201	2.471410	-0.013690	12.891212	-0.013713	-0.023906	3.313265	1.000000	-0.000009	0.000046	-0.000070	-0.165041	-10.790740	-177.308296
60202	2.506110	-0.058856	12.876795	-0.052722	0.019464	3.305725	1.000000	-0.000002	0.000062	-0.000071	-0.164889	-10.789080	-177.308622
60203	2.464248	-0.037551	12.915677	-0.003473	0.000451	3.336025	1.000000	0.000005	0.000039	-0.000067	-0.163998	-10.790016	-177.308474
60204	2.471975	-0.046023	12.883721	-0.017398	0.008413	3.306104	1.000000	-0.000007	0.000053	-0.000067	-0.164523	-10.789330	-177.308302
60205	2.470644	-0.045998	12.883976	-0.016163	0.008206	3.306105	1.000000	-0.000014	0.000051	-0.000052	-0.166133	-10.788888	-177.306337
60206	2.469373	-0.045674	12.884221	-0.014925	0.007996	3.306107	1.000000	0.000014	0.000048	-0.000079	-0.164003	-10.788725	-177.307510
60207	2.458949	-0.060089	12.867478	-0.008557	0.023039	3.287749	1.000000	0.000000	0.000050	-0.000065	-0.163765	-10.788454	-177.307336
60208	2.425856	-0.047729	12.874180	0.025535	0.012231	3.288105	1.000000	-0.000005	0.000060	-0.000064	-0.164165	-10.786921	-177.306795
60209	2.451788	-0.026369	12.876228	0.001343	-0.010319	3.294909	1.000000	-0.000002	0.000042	-0.000069	-0.164011	-10.787435	-177.306594
60210	2.446175	-0.050627	12.900391	0.010329	0.014258	3.317664	1.000000	-0.000009	0.000046	-0.000070	-0.164666	-10.787592	-177.306788
60211	2.426747	-0.056325	12.915833	0.031873	0.021165	3.329213	1.000000	0.000021	0.000059	-0.000063	-0.161994	-10.786268	-177.306133
60212	2.461339	-0.043472	12.885766	-0.007496	0.006757	3.306114	1.000000	-0.000009	0.000065	-0.000073	-0.162624	-10.784214	-177.306648
60213	2.446342	-0.024924	12.877266	0.006305	-0.011131	3.294907	1.000000	0.000002	0.000043	-0.000076	-0.161940	-10.784634	-177.307544
60214	2.440475	-0.048993	12.901477	0.015286	0.013450	3.317660	1.000000	0.000003	0.000064	-0.000059	-0.161436	-10.782646	-177.306440
60215	2.443494	-0.024180	12.877808	0.008784	-0.011545	3.294905	1.000000	0.000000	0.000050	-0.000065	-0.161190	-10.782346	-177.306108
60216	2.424068	-0.030081	12.893238	0.030328	-0.004639	3.306445	1.000000	-0.000004	0.000054	-0.000074	-0.161170	-10.781526	-177.306797
60217	2.441085	0.000120	12.927462	0.021399	-0.035370	3.343166	1.000000	-0.000002	0.000042	-0.000068	-0.161035	-10.782083	-177.306868
60218	2.408084	-0.011336	12.884911	0.045379	-0.022715	3.295224	1.000000	-0.000009	0.000046	-0.000070	-0.161692	-10.782237	-177.307060
60219	2.438555	-0.023125	12.878746	0.013757	-0.012369	3.294900	1.000000	0.000003	0.000051	-0.000073	-0.160912	-10.781853	-177.307873
60220	2.441986	-0.032200	12.919919	0.017657	-0.003051	3.336013	1.000000	0.000002	0.000043	-0.000076	-0.160241	-10.782268	-177.308736
60221	2.436326	-0.022571	12.879169	0.016240	-0.012774	3.294897	1.000000	-0.000017	0.000036	-0.000058	-0.162096	-10.783541	-177.307621
60222	2.412662	0.004614	12.902758	0.045291	-0.038787	3.313568	1.000000	0.000007	0.000046	-0.000064	-0.161070	-10.783631	-177.307058
60223	2.456865	-0.025302	12.905364	0.001095	-0.010803	3.324479	1.000000	-0.000002	0.000042	-0.000068	-0.161000	-10.784228	-177.307492
60224	2.433143	-0.021738	12.879772	0.019973	-0.013400	3.294891	1.000000	-0.000003	0.000035	-0.000072	-0.161006	-10.785617	-177.307859
60225	2.432152	-0.021463	12.879960	0.021220	-0.013601	3.294889	1.000000	-0.000002	0.000042	-0.000068	-0.160871	-10.786190	-177.308026
60226	2.471766	-0.018369	12.890814	-0.015476	-0.018560	3.312954	1.000000	-0.000011	0.000052	-0.000060	-0.161954	-10.785628	-177.306984
60227	2.461571	-0.033260	12.874021	-0.009182	-0.003491	3.294591	1.000000	-0.000007	0.000034	-0.000064	-0.162492	-10.787159	-177.306567
60228	2.465426	-0.042634	12.915113	-0.005263	0.005822	3.335705	1.000000	-0.000008	0.000026	-0.000067	-0.163174	-10.789523	-177.306437
60229	2.459564	-0.032852	12.874405	-0.006706	-0.003908	3.294593	1.000000	0.000003	0.000070	-0.000075	-0.162359	-10.786871	-177.307270
60230	2.467314	-0.017581	12.891668	-0.010504	-0.019394	3.312958	1.000000	-0.000007	0.000034	-0.000064	-0.162916	-10.788389	-177.306771
60231	2.457257	-0.032341	12.874847	-0.004229	-0.004321	3.294594	1.000000	-0.000002	0.000042	-0.000068	-0.162781	-10.788929	-177.306775
60232	2.469724	-0.050467	12.883858	-0.015576	0.013117	3.305829	1.000000	-0.000016	0.000049	-0.000072	-0.164222	-10.788689	-177.307156
60233	2.445855	-0.047149	12.858282	0.003257	0.010534	3.276229	1.000000	-0.000005	0.000041	-0.000061	-0.164691	-10.789287	-177.306028
60234	2.476430	-0.035272	12.901323	-0.018139	-0.002593	3.324198	1.000000	-0.000007	0.000053	-0.000067	-0.165228	-10.788592	-177.305847
60235	2.457155	-0.064967	12.867519	-0.006870	0.027758	3.287468	1.000000	-0.000000	0.000036	-0.000079	-0.164703	-10.789815	-177.306990
60236	2.478596	-0.010253	12.877830	-0.023379	-0.027821	3.301455	1.000000	-0.000007	0.000053	-0.000067	-0.165241	-10.789119	-177.306808
60237	2.472975	-0.057997	12.852817	-0.024700	0.020180	3.275967	1.000000	0.000016	0.000037	-0.000073	-0.162996	-10.790346	-177.307478
60238	2.476445	-0.067100	12.893985	-0.020760	0.029487	3.317081	1.000000	-0.000011	0.000052	-0.000059	-0.164084	-10.789782	-177.306432
60239	2.479534	-0.018750	12.919483	-0.016930	-0.018942	3.342572	1.000000	-0.000004	0.000054	-0.000074	-0.164126	-10.788965	-177.307324
60240	2.469240	-0.057112	12.853539	-0.020996	0.019537	3.275974	1.000000	0.000002	0.000043	-0.000076	-0.163461	-10.789372	-177.308180
60241	2.449786	-0.039358	12.918099	0.010860	0.003106	3.335703	1.000000	-0.000005	0.000060	-0.000064	-0.163858	-10.787817	-177.307569
60242	2.471048	-0.066154	12.895025	-0.015814	0.028638	3.317090	1.000000	-0.000007	0.000053	-0.000067	-0.164398	-10.787120	-177.307385
60243	2.447075	-0.038733	12.918615	0.013325	0.002683	3.335701	1.000000	0.000018	0.000044	-0.000069	-0.162090	-10.787375	-177.307166
60244	2.414322	-0.050182	12.875969	0.037135	0.015436	3.287710	1.000000	-0.000017	0.000036	-0.000058	-0.163978	-10.788632	-177.305993
60245	2.435739	-0.053094	12.902033	0.020793	0.017576	3.317330	1.000000	0.000017	0.000063	-0.000072	-0.161557	-10.786785	-177.306467
60246	2.438785	-0.028152	12.878369	0.014328	-0.007439	3.294585	1.000000	-0.000009	0.000046	-0.000070	-0.162223	-10.786932	-177.306651
60247	2.437545	-0.027876	12.878604	0.015561	-0.007649	3.294584	1.000000	0.000003	0.000051	-0.000073	-0.161456	-10.786463	-177.307078
60248	2.427223	-0.042434	12.861828	0.021769	0.007441	3.276213	1.000000	0.000003	0.000051	-0.000073	-0.160669	-10.786022	-177.307562
60249	2.434838	-0.026983	12.879118	0.018034	-0.008061	3.294580	1.000000	0.000005	0.000058	-0.000069	-0.159761	-10.784709	-177.307597
60250	2.438127	-0.036158	12.920314	0.022011	0.001249	3.335689	1.000000	-0.000005	0.000041	-0.000061	-0.160198	-10.785377	-177.306724
60251	2.432313	-0.026203	12.879597	0.020526	-0.008475	3.294576	1.000000	0.000016	0.000056	-0.000075	-0.157981	-10.784400	-177.307860
60252	2.444804	-0.044107	12.888634	0.009152	0.008929	3.305839	1.000000	-0.000017	0.000036	-0.000058	-0.159872	-10.785656	-177.306687
60253	2.411997	-0.032067	12.895127	0.043308	-0.001691	3.306046	1.000000	0.000002	0.000044	-0.000076	-0.159271	-10.786032	-177.307571
60254	2.442574	-0.043556	12.889059	0.011624	0.008502	3.305837	1.000000	0.000003	0.000051	-0.000073	-0.158487	-10.785588	-177.308053
60255	2.418533	-0.016367	12.912617	0.040849	-0.017389	3.324408	1.000000	-0.000009	0.000046	-0.000070	-0.159120	-10.785749	-177.308292
60256	2.453723	-0.003590	12.882596	0.001475	-0.032021	3.301466	1.000000	-0.000003	0.000035	-0.000072	-0.159133	-10.787129	-177.308649
60257	2.425628	-0.024623	12.880861	0.027948	-0.009704	3.294562	1.000000	-0.000002	0.000042	-0.000068	-0.159007	-10.787607	-177.308375
60258	2.433506	-0.009265	12.898101	0.024258	-0.025213	3.312930	1.000000	0.000002	0.000044	-0.000076	-0.158347	-10.788007	-177.309225
60259	2.455144	-0.035863	12.875010	-0.002513	0.000260	3.294367	1.000000	-0.000003	0.000049	-0.000058	-0.158667	-10.787784	-177.307826
60260	2.453875	-0.035735	12.875252	-0.001275	0.000052	3.294368	1.000000	-0.000013	0.000050	-0.000079	-0.159568	-10.787406	-177.309062
60261	2.443612	-0.026618	12.907600	0.015349	-0.008228	3.324199	1.000000	0.000016	0.000037	-0.000072	-0.157312	-10.788560	-177.309392
60262	2.474453	-0.038068	12.901510	-0.016345	0.001925	3.324019	1.000000	-0.000011	0.000038	-0.000073	-0.158106	-10.789549	-177.309940
60263	2.459725	-0.019693	12.892884	-0.002477	-0.015870	3.312740	1.000000	-0.000002	0.000042	-0.000068	-0.157982	-10.790076	-177.309922
60264	2.477021	-0.070873	12.893715	-0.021586	0.034405	3.316932	1.000000	-0.000009	0.000046	-0.000070	-0.158654	-10.790218	-177.310102
60265	2.462242	-0.052400	12.885098	-0.007721	0.016622	3.305651	1.000000	0.000005	0.000039	-0.000067	-0.157711	-10.791134	-177.309813
60266	2.442987	-0.058331	12.900409	0.013826	0.023654	3.317102	1.000000	-0.000000	0.000050	-0.000065	-0.157480	-10.790819	-177.309429
60267	2.459845	-0.051752	12.885558	-0.005272	0.016206	3.305652	1.000000	-0.000004	0.000049	-0.000058	-0.157787	-10.790527	-177.307667
60268	2.453873	-0.018212	12.894001	0.003708	-0.016895	3.312738	1.000000	0.000007	0.000046	-0.000064	-0.156777	-10.790600	-177.307088
60269	2.480120	-0.054107	12.911887	-0.020328	0.018057	3.335317	1.000000	0.000002	0.000044	-0.000076	-0.156086	-10.790968	-177.307781
60270	2.465424	-0.035656	12.903245	-0.006451	0.000272	3.324028	1.000000	-0.000007	0.000034	-0.000064	-0.156651	-10.792477	-177.307273
60271	2.473538	-0.044118	12.871324	-0.020646	0.008114	3.294212	1.000000	-0.000000	0.000050	-0.000065	-0.156473	-10.792132	-177.306886
60272	2.454192	-0.050238	12.886642	0.000901	0.015161	3.305655	1.000000	-0.000009	0.000046	-0.000070	-0.157147	-10.792272	-177.307063
60273	2.489103	-0.037268	12.856737	-0.038492	0.000432	3.282778	1.000000	0.000005	0.000058	-0.000069	-0.156256	-10.790933	-177.307022
60274	2.442396	-0.041007	12.919263	0.018808	0.006685	3.335466	1.000000	-0.000009	0.000040	-0.000054	-0.157249	-10.791728	-177.305282
60275	2.463674	-0.010091	12.880508	-0.007942	-0.025613	3.301296	1.000000	-0.000011	0.000058	-0.000076	-0.158020	-10.790438	-177.305875
60276	2.462691	-0.067377	12.896479	-0.006818	0.031894	3.316954	1.000000	0.000014	0.000049	-0.000078	-0.155914	-10.790241	-177.307017
60277	2.438421	-0.040055	12.920017	0.022526	0.006060	3.335460	1.000000	-0.000002	0.000056	-0.000055	-0.156164	-10.789241	-177.305660
60278	2.464455	-0.042220	12.873072	-0.012001	0.006634	3.294224	1.000000	-0.000009	0.000046	-0.000070	-0.156840	-10.789379	-177.305835
60279	2.445089	-0.048297	12.888380	0.009550	0.013713	3.305653	1.000000	0.000003	0.000051	-0.000073	-0.156005	-10.788938	-177.306299
60280	2.430085	-0.029956	12.879778	0.023437	-0.004048	3.294346	1.000000	-0.000016	0.000049	-0.000072	-0.157462	-10.788688	-177.306668
60281	2.442536	-0.047985	12.888865	0.012022	0.013304	3.305651	1.000000	-0.000000	0.000050	-0.000065	-0.157224	-10.788356	-177.306240
60282	2.431942	-0.039044	12.921241	0.028733	0.005052	3.335449	1.000000	-0.000002	0.000056	-0.000055	-0.157427	-10.787324	-177.304620
60283	2.431107	-0.062458	12.872293	0.019335	0.028234	3.287272	1.000000	-0.000000	0.000036	-0.000079	-0.156836	-10.788581	-177.305862
60284	2.447890	-0.032107	12.906593	0.010908	-0.002631	3.324025	1.000000	-0.000005	0.000041	-0.000061	-0.157283	-10.789241	-177.304980
60285	2.437727	-0.046833	12.889780	0.016970	0.012482	3.305646	1.000000	0.000005	0.000058	-0.000069	-0.156440	-10.787909	-177.305077
60286	2.431612	-0.013124	12.898224	0.026043	-0.020599	3.312708	1.000000	0.000009	0.000040	-0.000074	-0.155007	-10.788688	-177.305722
60287	2.457966	-0.049059	12.916143	0.001959	0.014278	3.335337	1.000000	-0.000009	0.000046	-0.000070	-0.155695	-10.788788	-177.305788
60288	2.411668	-0.042582	12.864522	0.038152	0.009657	3.275946	1.000000	0.000005	0.000039	-0.000067	-0.154812	-10.789700	-177.305572
60289	2.441986	-0.030182	12.907716	0.017091	-0.003684	3.324018	1.000000	0.000003	0.000051	-0.000072	-0.154073	-10.789193	-177.305911
60290	2.436221	-0.020337	12.866992	0.015492	-0.013393	3.282910	1.000000	-0.000000	0.000050	-0.000065	-0.153851	-10.788871	-177.305519
60291	2.439458	-0.029596	12.908195	0.019567	-0.004093	3.324014	1.000000	-0.000009	0.000046	-0.000070	-0.154520	-10.788974	-177.305570
60292	2.447548	-0.037959	12.876311	0.005297	0.003731	3.294230	1.000000	0.000007	0.000046	-0.000063	-0.153518	-10.789038	-177.304983
60293	2.459773	-0.032090	12.934552	0.004584	-0.002308	3.353714	1.000000	-0.000011	0.000038	-0.000073	-0.154307	-10.790003	-177.305476
60294	2.445314	-0.037412	12.876737	0.007769	0.003320	3.294229	1.000000	0.000003	0.000051	-0.000072	-0.153537	-10.789544	-177.305944
60295	2.452946	-0.021935	12.894033	0.004198	-0.012226	3.312607	1.000000	0.000002	0.000044	-0.000076	-0.152880	-10.789842	-177.306410
60296	2.456795	-0.054866	12.886035	-0.002447	0.020433	3.305556	1.000000	-0.000011	0.000038	-0.000073	-0.153682	-10.790823	-177.306950
60297	2.464488	-0.039549	12.903320	-0.005983	0.004897	3.323936	1.000000	0.000003	0.000051	-0.000072	-0.152851	-10.790399	-177.307518
60298	2.449617	-0.021017	12.894668	0.007932	-0.012833	3.312605	1.000000	-0.000000	0.000036	-0.000079	-0.152323	-10.791631	-177.308724
60299	2.480290	-0.032578	12.888732	-0.023811	-0.002855	3.312546	1.000000	-0.000012	0.000058	-0.000049	-0.153900	-10.790354	-177.306591
60300	2.460586	-0.038629	12.904068	-0.002258	0.004263	3.323938	1.000000	0.000017	0.000064	-0.000072	-0.151563	-10.788453	-177.306983
60301	2.477377	-0.031741	12.889295	-0.021349	-0.003293	3.312550	1.000000	-0.000005	0.000041	-0.000061	-0.152079	-10.789020	-177.305854
60302	2.476302	-0.031513	12.889502	-0.020109	-0.003504	3.312552	1.000000	-0.000002	0.000042	-0.000068	-0.151981	-10.789540	-177.305828
60303	2.475057	-0.031235	12.889742	-0.018867	-0.003723	3.312554	1.000000	-0.000004	0.000054	-0.000074	-0.152033	-10.788695	-177.306608
60304	2.460009	-0.012937	12.881113	-0.004944	-0.021443	3.301214	1.000000	-0.000009	0.000046	-0.000070	-0.152717	-10.788827	-177.306776
60305	2.463651	-0.045944	12.873167	-0.011631	0.011193	3.294176	1.000000	-0.000002	0.000056	-0.000054	-0.152991	-10.787802	-177.305345
60306	2.471142	-0.030524	12.890495	-0.015140	-0.004366	3.312558	1.000000	0.000007	0.000046	-0.000063	-0.151993	-10.787861	-177.304754
60307	2.469925	-0.030098	12.890729	-0.013905	-0.004590	3.312560	1.000000	-0.000002	0.000048	-0.000085	-0.151641	-10.787694	-177.306658
60308	2.468554	-0.029685	12.890992	-0.012664	-0.004800	3.312561	1.000000	0.000005	0.000058	-0.000069	-0.150757	-10.786383	-177.306750
60309	2.435918	-0.041409	12.848201	0.010731	0.008189	3.264449	1.000000	-0.000005	0.000041	-0.000061	-0.151249	-10.787020	-177.305889
60310	2.466042	-0.029156	12.891474	-0.010186	-0.005227	3.312563	1.000000	-0.000004	0.000054	-0.000074	-0.151266	-10.786168	-177.306546
60311	2.446652	-0.035317	12.906727	0.011359	0.001918	3.323934	1.000000	-0.000002	0.000042	-0.000068	-0.151183	-10.786643	-177.306387
60312	2.454812	-0.043591	12.874864	-0.002990	0.009708	3.294182	1.000000	0.000003	0.000051	-0.000072	-0.150420	-10.786178	-177.306848
60313	2.462238	-0.028168	12.892204	-0.006474	-0.005838	3.312565	1.000000	-0.000004	0.000054	-0.000074	-0.150350	-10.785321	-177.307377
60314	2.429070	-0.016247	12.898561	0.027776	-0.016172	3.312574	1.000000	-0.000002	0.000042	-0.000068	-0.150255	-10.785837	-177.307348
60315	2.455420	-0.052066	12.916569	0.003630	0.018617	3.335286	1.000000	0.000003	0.000051	-0.000072	-0.149427	-10.785393	-177.307833
60316	2.449871	-0.042348	12.875809	0.001962	0.008912	3.294183	1.000000	-0.000011	0.000039	-0.000073	-0.150233	-10.786369	-177.308368
60317	2.439090	-0.033461	12.908163	0.018819	0.000703	3.323925	1.000000	0.000003	0.000070	-0.000075	-0.149533	-10.783725	-177.309460
60318	2.447042	-0.041790	12.876349	0.004446	0.008484	3.294182	1.000000	-0.000005	0.000041	-0.000061	-0.149989	-10.784376	-177.308569
