// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
17202	9.538362	-0.162723	2.546784	-0.025266	-0.002324	0.061131	1.000000	0.000021	0.000010	0.000017	-3.574071	-75.169117	-2.862201
17203	9.543613	-0.146693	2.508487	0.014575	0.009368	0.056167	1.000000	0.000027	0.000027	0.000021	-3.575691	-75.168420	-2.860562
17204	9.520148	-0.156408	2.532557	-0.015563	0.002704	0.039788	1.000000	0.000030	0.000020	0.000017	-3.575620	-75.168571	-2.865589
17205	9.543363	-0.146975	2.509425	0.013671	0.009090	0.056169	1.000000	0.000035	0.000029	0.000006	-3.569640	-75.167853	-2.870967
17206	9.531227	-0.167731	2.514931	0.002994	-0.010842	0.046175	1.000000	0.000027	0.000016	0.000023	-3.572541	-75.168490	-2.866138
17207	9.531826	-0.136189	2.528747	-0.006712	0.022089	0.049781	1.000000	0.000030	0.000020	0.000017	-3.572478	-75.168639	-2.865970
17208	9.525656	-0.184412	2.554350	-0.038213	-0.022930	0.051128	1.000000	0.000030	0.000020	0.000017	-3.572373	-75.168786	-2.867919
17209	9.566274	-0.138332	2.487427	0.041537	0.015049	0.072558	1.000000	0.000025	0.000023	0.000027	-3.576951	-75.168522	-2.863508
17210	9.531487	-0.136942	2.529983	-0.008048	0.021675	0.049781	1.000000	0.000030	0.000020	0.000017	-3.576847	-75.168591	-2.869112
17211	9.519374	-0.157714	2.535384	-0.018721	0.001749	0.039783	1.000000	0.000032	0.000013	0.000014	-3.575102	-75.169587	-2.870413
17212	9.518577	-0.189756	2.522276	-0.009938	-0.031459	0.036176	1.000000	0.000034	0.000022	0.000030	-3.580020	-75.169459	-2.868548
17213	9.542522	-0.148676	2.512518	0.010058	0.007977	0.056174	1.000000	0.000026	0.000019	0.000005	-3.574947	-75.169887	-2.874018
17214	9.548354	-0.176197	2.533100	-0.011237	-0.017243	0.067509	1.000000	0.000036	0.000026	0.000024	-3.576852	-75.169281	-2.870010
17215	9.530976	-0.137822	2.531860	-0.010297	0.020986	0.049781	1.000000	0.000032	0.000013	0.000014	-3.575107	-75.170277	-2.871311
17216	9.560185	-0.155890	2.528746	-0.001917	0.002267	0.077509	1.000000	0.000021	0.000022	0.000014	-3.574647	-75.170279	-2.876423
17217	9.530790	-0.138079	2.532547	-0.011196	0.020712	0.049780	1.000000	0.000023	0.000014	0.000011	-3.572533	-75.171139	-2.879120
17218	9.529985	-0.170111	2.519472	-0.002414	-0.012503	0.046173	1.000000	0.000025	0.000023	0.000027	-3.577072	-75.170804	-2.884781
17219	9.529887	-0.170356	2.519827	-0.002867	-0.012640	0.046173	1.000000	0.000032	0.000013	0.000014	-3.575327	-75.171799	-2.886082
17220	9.530509	-0.138714	2.533568	-0.012536	0.020302	0.049779	1.000000	0.000047	0.000017	0.000023	-3.575996	-75.172229	-2.885708
17221	9.518336	-0.159618	2.539158	-0.023223	0.000388	0.039774	1.000000	0.000025	0.000035	0.000025	-3.579295	-75.170682	-2.882605
17222	9.523595	-0.143559	2.500982	0.016642	0.012011	0.034848	1.000000	0.000034	0.000017	0.000008	-3.574578	-75.171255	-2.889280
17223	9.529410	-0.171070	2.521580	-0.004685	-0.013188	0.046172	1.000000	0.000027	0.000027	0.000021	-3.576196	-75.170554	-2.887645
17224	9.559297	-0.157502	2.531999	-0.005542	0.001165	0.077508	1.000000	0.000027	0.000016	0.000023	-3.579096	-75.171160	-2.885912
17225	9.529192	-0.171594	2.522371	-0.005596	-0.013461	0.046171	1.000000	0.000021	0.000022	0.000014	-3.578662	-75.171172	-2.887142
17226	9.541104	-0.151196	2.517748	0.004185	0.006176	0.056179	1.000000	0.000036	0.000026	0.000024	-3.580674	-75.170648	-2.888496
17227	9.541000	-0.151386	2.518131	0.003733	0.006038	0.056180	1.000000	0.000032	0.000013	0.000014	-3.578931	-75.171643	-2.889797
17228	9.540931	-0.151526	2.518385	0.003268	0.005901	0.056180	1.000000	0.000004	0.000013	0.000011	-3.579035	-75.172740	-2.892200
17229	9.528795	-0.172438	2.523812	-0.007430	-0.014006	0.046169	1.000000	0.000034	0.000022	0.000030	-3.583985	-75.172606	-2.886394
17230	9.534795	-0.124664	2.498999	0.023260	0.030676	0.044867	1.000000	0.000032	0.000024	0.000011	-3.580931	-75.172306	-2.891403
17231	9.551928	-0.163357	2.501104	0.021346	-0.007831	0.062586	1.000000	0.000030	0.000020	0.000017	-3.580869	-75.172453	-2.891237
17232	9.529139	-0.141204	2.538579	-0.017976	0.018670	0.049774	1.000000	0.000027	0.000027	0.000021	-3.582500	-75.171777	-2.889161
17233	9.528299	-0.173233	2.525628	-0.009245	-0.014553	0.046166	1.000000	0.000030	0.000020	0.000017	-3.582438	-75.171924	-2.888994
17234	9.540247	-0.152862	2.520892	0.000544	0.005077	0.056181	1.000000	0.000027	0.000016	0.000023	-3.585341	-75.172544	-2.885673
17235	9.539447	-0.184859	2.507793	0.009270	-0.028149	0.052574	1.000000	0.000015	0.000016	0.000008	-3.582855	-75.173270	-2.889769
17236	9.546666	-0.148734	2.555244	-0.030437	0.012848	0.071094	1.000000	0.000038	0.000030	0.000018	-3.581861	-75.172235	-2.893432
17237	9.563293	-0.143914	2.498548	0.028871	0.011100	0.072608	1.000000	0.000030	0.000020	0.000017	-3.581800	-75.172381	-2.893266
17238	9.539787	-0.153562	2.522593	-0.001272	0.004525	0.056181	1.000000	0.000036	0.000026	0.000024	-3.583760	-75.171880	-2.884744
17239	9.521716	-0.147083	2.507919	0.008935	0.009667	0.034861	1.000000	0.000019	0.000017	0.000020	-3.586286	-75.172325	-2.883202
17240	9.546184	-0.149643	2.556990	-0.032258	0.012299	0.071089	1.000000	0.000021	0.000022	0.000014	-3.585799	-75.172320	-2.883619
17241	9.539456	-0.154253	2.523802	-0.002627	0.004111	0.056181	1.000000	0.000030	0.000020	0.000017	-3.585738	-75.172466	-2.883452
17242	9.539336	-0.154365	2.524249	-0.003066	0.003970	0.056181	1.000000	0.000024	0.000026	0.000008	-3.582261	-75.171971	-2.894274
17243	9.527892	-0.143342	2.543138	-0.022937	0.017168	0.049767	1.000000	0.000036	0.000015	0.000026	-3.585535	-75.172683	-2.889934
17244	9.550457	-0.166102	2.506536	0.015444	-0.009642	0.062596	1.000000	0.000016	0.000025	0.000024	-3.589673	-75.172294	-2.886022
17245	9.539019	-0.154966	2.525407	-0.004427	0.003556	0.056181	1.000000	0.000039	0.000014	-0.000002	-3.580334	-75.173271	-2.894336
17246	9.539632	-0.123165	2.539205	-0.014035	0.036514	0.059788	1.000000	0.000027	0.000027	0.000021	-3.581928	-75.172585	-2.896955
17247	9.526717	-0.175748	2.531418	-0.015596	-0.016473	0.046155	1.000000	0.000032	0.000024	0.000011	-3.578906	-75.172298	-2.899564
17248	9.545263	-0.150805	2.560360	-0.035872	0.011214	0.071078	1.000000	0.000021	0.000022	0.000014	-3.578443	-75.172314	-2.903402
17249	9.527215	-0.144278	2.545618	-0.025651	0.016352	0.049761	1.000000	0.000027	0.000016	0.000023	-3.581344	-75.172891	-2.900461
17250	9.550489	-0.135109	2.522494	0.003568	0.022620	0.066207	1.000000	0.000030	0.000032	0.000015	-3.579942	-75.171769	-2.897521
17251	9.531676	-0.160257	2.494555	0.022937	-0.005342	0.041285	1.000000	0.000024	0.000026	0.000008	-3.576546	-75.171347	-2.901529
17252	9.531557	-0.160370	2.495002	0.022487	-0.005486	0.041286	1.000000	0.000030	0.000020	0.000017	-3.576430	-75.171473	-2.908752
17253	9.537321	-0.188030	2.515632	0.001087	-0.030644	0.052570	1.000000	0.000034	0.000022	0.000030	-3.581383	-75.171336	-2.902948
17254	9.544536	-0.151932	2.563001	-0.038600	0.010399	0.071068	1.000000	0.000026	0.000019	0.000005	-3.576300	-75.171835	-2.906690
17255	9.549189	-0.167753	2.511254	0.010436	-0.011171	0.062600	1.000000	0.000036	0.000015	0.000026	-3.579577	-75.172547	-2.902350
17256	9.549816	-0.136175	2.524983	0.000848	0.021790	0.066209	1.000000	0.000021	0.000022	0.000014	-3.579086	-75.172563	-2.902778
17257	9.531033	-0.161351	2.496940	0.020211	-0.006179	0.041291	1.000000	0.000032	0.000024	0.000011	-3.576064	-75.172275	-2.905388
17258	9.508250	-0.138978	2.534260	-0.019052	0.020395	0.028442	1.000000	0.000032	0.000013	0.000014	-3.574309	-75.173319	-2.906487
17259	9.519523	-0.150304	2.516043	-0.000103	0.006902	0.034867	1.000000	0.000032	0.000013	0.000014	-3.572572	-75.174312	-2.907786
17260	9.548682	-0.168404	2.513136	0.008158	-0.011867	0.062602	1.000000	0.000021	0.000033	0.000012	-3.570756	-75.173032	-2.909210
17261	9.549258	-0.136827	2.527057	-0.001420	0.021098	0.066210	1.000000	0.000016	0.000025	0.000024	-3.574960	-75.172626	-2.906206
17262	9.537070	-0.157710	2.532589	-0.012158	0.001219	0.056175	1.000000	0.000038	0.000019	0.000020	-3.575287	-75.172977	-2.903054
17263	9.549035	-0.137296	2.527875	-0.002337	0.020825	0.066211	1.000000	0.000021	0.000022	0.000014	-3.574852	-75.172987	-2.904290
17264	9.518196	-0.183191	2.504879	0.006749	-0.026893	0.031259	1.000000	0.000019	0.000017	0.000020	-3.577321	-75.173421	-2.905116
17265	9.518806	-0.151640	2.518673	-0.002821	0.006075	0.034867	1.000000	0.000027	0.000027	0.000021	-3.578938	-75.172717	-2.903488
17266	9.536591	-0.158664	2.534332	-0.013974	0.000672	0.056172	1.000000	0.000027	0.000027	0.000021	-3.580558	-75.172049	-2.903125
17267	9.529919	-0.163450	2.501052	0.015660	-0.007566	0.041298	1.000000	0.000027	0.000005	0.000026	-3.584748	-75.173905	-2.898871
17268	9.547759	-0.170351	2.516510	0.004514	-0.012974	0.062603	1.000000	0.000035	0.000029	0.000006	-3.578692	-75.173151	-2.908126
17269	9.518383	-0.152422	2.520223	-0.004627	0.005526	0.034867	1.000000	0.000021	0.000010	0.000017	-3.579543	-75.174441	-2.908049
17270	9.529651	-0.163868	2.502046	0.014300	-0.007984	0.041300	1.000000	0.000038	0.000019	0.000020	-3.579813	-75.174769	-2.899431
17271	9.541627	-0.143469	2.497316	0.024127	0.011614	0.051343	1.000000	0.000030	0.000020	0.000017	-3.579754	-75.174913	-2.899267
17272	9.536008	-0.159859	2.536451	-0.016699	-0.000153	0.056168	1.000000	0.000025	0.000023	0.000027	-3.584308	-75.174668	-2.892786
17273	9.530384	-0.176243	2.575587	-0.057522	-0.011915	0.060989	1.000000	0.000030	0.000020	0.000017	-3.584249	-75.174811	-2.892622
17274	9.541297	-0.144284	2.498530	0.022761	0.011195	0.051347	1.000000	0.000019	0.000017	0.000020	-3.586736	-75.175284	-2.893795
17275	9.547047	-0.171938	2.519101	0.001319	-0.013940	0.062602	1.000000	0.000036	0.000015	0.000026	-3.590018	-75.175993	-2.889452
17276	9.529736	-0.133567	2.517765	0.002467	0.024296	0.044912	1.000000	0.000021	0.000033	0.000012	-3.588246	-75.174767	-2.886789
17277	9.540954	-0.144861	2.499807	0.021397	0.010780	0.051350	1.000000	0.000026	0.000019	0.000005	-3.583172	-75.175193	-2.892264
17278	9.564597	-0.179136	2.535616	-0.010764	-0.019619	0.083900	1.000000	0.000025	0.000023	0.000027	-3.587724	-75.174945	-2.885869
17279	9.535197	-0.161340	2.539405	-0.019887	-0.001112	0.056162	1.000000	0.000024	0.000026	0.000008	-3.584325	-75.174522	-2.889883
17280	9.540582	-0.145416	2.501193	0.020026	0.010367	0.051354	1.000000	0.000036	0.000026	0.000024	-3.586352	-75.174002	-2.883771
17281	9.576300	-0.159217	2.531907	-0.001854	-0.000299	0.093948	1.000000	0.000019	0.000017	0.000020	-3.588879	-75.174443	-2.882233
17282	9.529015	-0.134683	2.520434	-0.000265	0.023474	0.044914	1.000000	0.000030	0.000020	0.000017	-3.588820	-75.174640	-2.877421
17283	9.528180	-0.166778	2.507450	0.008376	-0.009776	0.041305	1.000000	0.000036	0.000015	0.000026	-3.592104	-75.175348	-2.873077
17284	9.545980	-0.173662	2.523023	-0.002799	-0.015178	0.062600	1.000000	0.000035	0.000029	0.000006	-3.586077	-75.174661	-2.875187
17285	9.545878	-0.173732	2.523404	-0.003253	-0.015316	0.062600	1.000000	0.000021	0.000010	0.000017	-3.586931	-75.175950	-2.875108
17286	9.545777	-0.173970	2.523772	-0.003715	-0.015453	0.062600	1.000000	0.000027	0.000027	0.000021	-3.588543	-75.175286	-2.873370
17287	9.545647	-0.174186	2.524249	-0.004169	-0.015590	0.062599	1.000000	0.000021	0.000022	0.000014	-3.588107	-75.175294	-2.874609
17288	9.545545	-0.174424	2.524618	-0.004625	-0.015729	0.062599	1.000000	0.000027	0.000016	0.000023	-3.590978	-75.175880	-2.871081
17289	9.557550	-0.154148	2.519821	0.005209	0.003859	0.072655	1.000000	0.000019	0.000017	0.000020	-3.593506	-75.176320	-2.869543
17290	9.527416	-0.168194	2.510258	0.005194	-0.010743	0.041306	1.000000	0.000038	0.000030	0.000018	-3.592485	-75.175306	-2.868579
17291	9.539420	-0.147872	2.505475	0.015030	0.008843	0.051364	1.000000	0.000027	0.000005	0.000026	-3.596683	-75.177160	-2.864320
17292	9.527275	-0.168728	2.510755	0.004286	-0.011018	0.041306	1.000000	0.000021	0.000010	0.000017	-3.597541	-75.178459	-2.865239
17293	9.551627	-0.171144	2.559905	-0.036990	-0.008283	0.077437	1.000000	0.000038	0.000030	0.000018	-3.596571	-75.177454	-2.864991
17294	9.539129	-0.148610	2.506542	0.013673	0.008425	0.051366	1.000000	0.000025	0.000023	0.000027	-3.601114	-75.177172	-2.865650
17295	9.545572	-0.144436	2.540523	-0.016873	0.016427	0.066205	1.000000	0.000027	0.000016	0.000023	-3.604022	-75.177745	-2.862708
17296	9.544714	-0.176470	2.527614	-0.008266	-0.016830	0.062595	1.000000	0.000032	0.000024	0.000011	-3.600975	-75.177504	-2.861959
17297	9.526680	-0.169931	2.512929	0.002014	-0.011708	0.041306	1.000000	0.000016	0.000025	0.000024	-3.605174	-75.177095	-2.858963
17298	9.556573	-0.156235	2.523397	0.001118	0.002613	0.072656	1.000000	0.000045	0.000020	0.000005	-3.597866	-75.177373	-2.866721
17299	9.538554	-0.149434	2.508681	0.011401	0.007733	0.051370	1.000000	0.000024	0.000026	0.000008	-3.594464	-75.176950	-2.870739
17300	9.532868	-0.165709	2.547852	-0.029460	-0.003970	0.056137	1.000000	0.000051	0.000019	0.000036	-3.600256	-75.177169	-2.861159
17301	9.538290	-0.149940	2.509654	0.010481	0.007461	0.051371	1.000000	0.000004	0.000036	0.000006	-3.597764	-75.175630	-2.866528
17302	9.555314	-0.188653	2.511988	0.008344	-0.031056	0.069046	1.000000	0.000040	0.000012	0.000017	-3.596402	-75.176747	-2.868748
17303	9.538082	-0.150194	2.510429	0.009577	0.007184	0.051372	1.000000	0.000030	0.000020	0.000017	-3.596346	-75.176889	-2.868585
17304	9.555850	-0.157162	2.526075	-0.001612	0.001787	0.072656	1.000000	0.000019	0.000029	0.000018	-3.597512	-75.176008	-2.868966
17305	9.549184	-0.161920	2.492956	0.028031	-0.006507	0.057831	1.000000	0.000030	0.000020	0.000017	-3.597456	-75.176149	-2.868803
17306	9.519816	-0.144004	2.496631	0.018967	0.012023	0.030091	1.000000	0.000041	0.000023	0.000015	-3.594765	-75.176023	-2.862323
17307	9.555535	-0.157607	2.527238	-0.002978	0.001372	0.072656	1.000000	0.000023	0.000003	0.000013	-3.593950	-75.178161	-2.863701
17308	9.566807	-0.169046	2.509145	0.015917	-0.012179	0.079116	1.000000	0.000038	0.000030	0.000018	-3.592974	-75.177158	-2.863106
17309	9.507398	-0.165075	2.502887	0.007311	-0.008102	0.020023	1.000000	0.000016	0.000025	0.000024	-3.597172	-75.176747	-2.860113
17310	9.548631	-0.162884	2.495009	0.025749	-0.007197	0.057837	1.000000	0.000027	0.000027	0.000021	-3.598844	-75.176098	-2.857093
17311	9.526561	-0.108609	2.545507	-0.022441	0.052621	0.048524	1.000000	0.000040	0.000012	0.000017	-3.597500	-75.177222	-2.856981
17312	9.554970	-0.158673	2.529309	-0.005257	0.000686	0.072655	1.000000	0.000030	0.000020	0.000017	-3.597409	-75.177367	-2.859023
17313	9.536973	-0.152106	2.514524	0.005044	0.005803	0.051376	1.000000	0.000030	0.000020	0.000017	-3.597353	-75.177507	-2.858860
17314	9.560359	-0.143101	2.491323	0.034239	0.011948	0.067916	1.000000	0.000027	0.000016	0.000023	-3.600213	-75.178085	-2.855232
17315	9.542529	-0.179834	2.535616	-0.016926	-0.019433	0.062579	1.000000	0.000024	0.000026	0.000008	-3.596809	-75.177661	-2.859253
17316	9.536664	-0.152765	2.515656	0.003688	0.005387	0.051377	1.000000	0.000025	0.000012	0.000029	-3.602672	-75.178648	-2.854535
17317	9.536556	-0.152948	2.516052	0.003236	0.005249	0.051378	1.000000	0.000035	0.000029	0.000005	-3.596685	-75.177927	-2.859929
17318	9.524313	-0.173623	2.521634	-0.007521	-0.014594	0.041300	1.000000	0.000027	0.000016	0.000023	-3.599541	-75.178467	-2.858989
17319	9.542861	-0.148747	2.550441	-0.027763	0.013148	0.066185	1.000000	0.000030	0.000020	0.000017	-3.599485	-75.178607	-2.858826
17320	9.524075	-0.174021	2.522508	-0.008432	-0.014866	0.041299	1.000000	0.000021	0.000033	0.000012	-3.597777	-75.177362	-2.862514
17321	9.553958	-0.160438	2.533015	-0.009339	-0.000553	0.072652	1.000000	0.000036	0.000015	0.000026	-3.601071	-75.178066	-2.858167
17322	9.524619	-0.142673	2.536559	-0.018357	0.017991	0.044908	1.000000	0.000010	0.000019	0.000017	-3.603187	-75.178364	-2.857654
17323	9.535893	-0.154292	2.518481	0.000523	0.004421	0.051378	1.000000	0.000036	0.000015	0.000026	-3.606482	-75.179067	-2.853306
17324	9.553703	-0.161307	2.533922	-0.010703	-0.000966	0.072651	1.000000	0.000021	0.000010	0.000017	-3.607313	-75.180379	-2.852861
17325	9.523583	-0.175292	2.524276	-0.010701	-0.015551	0.041295	1.000000	0.000038	0.000030	0.000018	-3.606343	-75.179371	-2.852617
17326	9.535592	-0.154806	2.519590	-0.000848	0.004008	0.051379	1.000000	0.000034	0.000017	0.000008	-3.601651	-75.179984	-2.853711
17327	9.529860	-0.170959	2.558735	-0.041717	-0.007636	0.056091	1.000000	0.000025	0.000023	0.000027	-3.606231	-75.179704	-2.849315
17328	9.505371	-0.169028	2.510310	-0.001290	-0.010713	0.020023	1.000000	0.000023	0.000014	0.000011	-3.604134	-75.180531	-2.853056
17329	9.553167	-0.162107	2.535893	-0.012976	-0.001651	0.072648	1.000000	0.000030	0.000020	0.000017	-3.604080	-75.180670	-2.852895
17330	9.552185	-0.150918	2.463931	0.057099	0.001511	0.053148	1.000000	0.000038	0.000019	0.000020	-3.604358	-75.180902	-2.854591
17331	9.535082	-0.155908	2.521452	-0.003098	0.003320	0.051378	1.000000	0.000022	0.000019	0.000033	-3.611906	-75.181051	-2.847417
17332	9.564241	-0.174351	2.518547	0.004985	-0.015508	0.079123	1.000000	0.000021	0.000010	0.000017	-3.612767	-75.182376	-2.844392
17333	9.511415	-0.165566	2.545574	-0.033651	-0.003200	0.034811	1.000000	0.000026	0.000019	0.000005	-3.607692	-75.182802	-2.849871
17334	9.540475	-0.140424	2.483593	0.035970	0.014393	0.046680	1.000000	0.000023	0.000014	0.000011	-3.605533	-75.183614	-2.855967
17335	9.541229	-0.151961	2.556352	-0.035009	0.010973	0.066165	1.000000	0.000027	0.000028	0.000021	-3.607146	-75.182902	-2.854352
17336	9.563858	-0.174818	2.519966	0.003168	-0.016064	0.079123	1.000000	0.000032	0.000013	0.000014	-3.605400	-75.183916	-2.854030
17337	9.534530	-0.156876	2.523480	-0.005816	0.002494	0.051377	1.000000	0.000030	0.000020	0.000017	-3.605346	-75.184055	-2.853869
17338	9.516581	-0.150336	2.508560	0.004517	0.007600	0.030113	1.000000	0.000029	0.000009	0.000020	-3.606586	-75.185483	-2.853373
17339	9.552194	-0.164055	2.539430	-0.017512	-0.003024	0.072641	1.000000	0.000036	0.000037	0.000022	-3.607283	-75.183624	-2.851678
17340	9.522797	-0.146161	2.543192	-0.026478	0.015541	0.044894	1.000000	0.000013	0.000023	0.000011	-3.606459	-75.183446	-2.861782
17341	9.546164	-0.137215	2.520201	0.002711	0.021629	0.061472	1.000000	0.000025	0.000035	0.000025	-3.609739	-75.181884	-2.858715
17342	9.533887	-0.157970	2.525839	-0.008079	0.001809	0.051376	1.000000	0.000023	0.000014	0.000011	-3.607632	-75.182779	-2.857095
17343	9.515943	-0.151430	2.510914	0.002263	0.006913	0.030114	1.000000	0.000036	0.000015	0.000026	-3.610932	-75.183480	-2.852745
17344	9.545071	-0.169705	2.508142	0.010322	-0.011928	0.057861	1.000000	0.000024	0.000026	0.000008	-3.607495	-75.183062	-2.855149
17345	9.563601	-0.144737	2.536985	-0.009904	0.015837	0.082733	1.000000	0.000027	0.000016	0.000023	-3.610409	-75.183630	-2.852207
17346	9.533483	-0.158720	2.527317	-0.009889	0.001259	0.051374	1.000000	0.000041	0.000023	0.000015	-3.607767	-75.183460	-2.850400
17347	9.544742	-0.170368	2.509352	0.008964	-0.012342	0.057861	1.000000	0.000022	0.000019	0.000033	-3.615317	-75.183608	-2.843226
17348	9.526756	-0.163850	2.494599	0.019315	-0.007243	0.036603	1.000000	0.000035	0.000029	0.000005	-3.609267	-75.182856	-2.851959
17349	9.533108	-0.159278	2.528695	-0.011242	0.000846	0.051373	1.000000	0.000013	0.000023	0.000011	-3.608441	-75.182727	-2.854617
17350	9.538655	-0.143623	2.490392	0.028747	0.012156	0.046706	1.000000	0.000016	0.000025	0.000024	-3.612643	-75.182304	-2.854032
17351	9.527183	-0.132512	2.509123	0.008996	0.025488	0.040218	1.000000	0.000040	0.000012	0.000017	-3.611311	-75.183426	-2.853913
17352	9.544159	-0.171224	2.511507	0.006697	-0.013035	0.057862	1.000000	0.000024	0.000026	0.000008	-3.607908	-75.183015	-2.859084
17353	9.544039	-0.171337	2.511957	0.006243	-0.013173	0.057862	1.000000	0.000030	0.000020	0.000017	-3.607855	-75.183152	-2.858923
17354	9.544717	-0.139674	2.525541	-0.003162	0.019835	0.061475	1.000000	0.000010	0.000019	0.000017	-3.609938	-75.183429	-2.860888
17355	9.532466	-0.160505	2.531038	-0.013955	0.000026	0.051370	1.000000	0.000036	0.000015	0.000026	-3.613242	-75.184129	-2.856537
17356	9.532388	-0.160549	2.531326	-0.014412	-0.000112	0.051369	1.000000	0.000039	0.000014	-0.000002	-3.603892	-75.185137	-2.861928
17357	9.514434	-0.153879	2.516477	-0.004052	0.004987	0.030115	1.000000	0.000016	0.000025	0.000024	-3.608086	-75.184720	-2.858945
17358	9.532191	-0.160912	2.532047	-0.015327	-0.000386	0.051368	1.000000	0.000021	0.000010	0.000017	-3.608946	-75.186057	-2.854916
17359	9.531319	-0.192996	2.519164	-0.006830	-0.033673	0.047754	1.000000	0.000021	0.000022	0.000014	-3.608505	-75.186061	-2.856166
17360	9.520625	-0.149966	2.551093	-0.035524	0.012820	0.044870	1.000000	0.000027	0.000016	0.000023	-3.611369	-75.186637	-2.854055
17361	9.555473	-0.152443	2.509451	0.012945	0.005388	0.067973	1.000000	0.000021	0.000010	0.000017	-3.612233	-75.187921	-2.853974
17362	9.531871	-0.161806	2.533192	-0.017147	-0.000933	0.051365	1.000000	0.000021	0.000010	0.000017	-3.613107	-75.189248	-2.855066
17363	9.513903	-0.155178	2.518406	-0.006779	0.004165	0.030114	1.000000	0.000032	0.000036	0.000009	-3.608779	-75.187675	-2.859019
17364	9.549431	-0.168962	2.549478	-0.028874	-0.006440	0.072612	1.000000	0.000020	0.000026	0.000037	-3.617961	-75.186965	-2.851411
17365	9.513625	-0.155776	2.519419	-0.007682	0.003890	0.030113	1.000000	0.000043	0.000016	0.000011	-3.613663	-75.187656	-2.854071
17366	9.542754	-0.173980	2.516654	0.000329	-0.014972	0.057862	1.000000	0.000030	0.000020	0.000017	-3.613555	-75.187769	-2.854603
17367	9.554813	-0.153635	2.511887	0.010223	0.004554	0.067976	1.000000	0.000021	0.000022	0.000014	-3.613114	-75.187772	-2.855854
17368	9.525461	-0.135731	2.515481	0.001316	0.023140	0.040228	1.000000	0.000027	0.000028	0.000021	-3.614719	-75.187064	-2.853999
17369	9.560217	-0.181439	2.533279	-0.011863	-0.020616	0.079108	1.000000	0.000025	0.000023	0.000027	-3.619301	-75.186779	-2.849608
17370	9.513010	-0.156849	2.521672	-0.009940	0.003202	0.030111	1.000000	0.000038	0.000030	0.000018	-3.618285	-75.185786	-2.846457
17371	9.554274	-0.154791	2.513866	0.008406	0.003999	0.067978	1.000000	0.000022	0.000019	0.000033	-3.625838	-75.185930	-2.839285
17372	9.535553	-0.180101	2.485777	0.027712	-0.024064	0.043120	1.000000	0.000039	0.000014	-0.000002	-3.616554	-75.186892	-2.848714
17373	9.536283	-0.148186	2.499192	0.018336	0.008955	0.046735	1.000000	0.000021	0.000010	0.000017	-3.617419	-75.188175	-2.848632
17374	9.530476	-0.164238	2.538282	-0.022581	-0.002574	0.051353	1.000000	0.000021	0.000022	0.000014	-3.616949	-75.188195	-2.849643
17375	9.542549	-0.143952	2.533481	-0.012680	0.016948	0.061473	1.000000	0.000019	0.000018	0.000020	-3.619479	-75.188628	-2.848113
17376	9.565196	-0.167017	2.497222	0.025419	-0.010199	0.074488	1.000000	0.000027	0.000028	0.000021	-3.621026	-75.187858	-2.851017
17377	9.523639	-0.169595	2.506088	0.006178	-0.011260	0.036616	1.000000	0.000021	0.000033	0.000012	-3.619277	-75.186580	-2.853603
17378	9.541369	-0.176563	2.521720	-0.005116	-0.016622	0.057858	1.000000	0.000018	0.000006	0.000023	-3.623192	-75.188294	-2.854837
17379	9.517774	-0.142751	2.486441	0.026473	0.013348	0.025499	1.000000	0.000032	0.000036	0.000009	-3.618862	-75.186720	-2.858793
17380	9.553301	-0.156211	2.517475	0.004342	0.002754	0.067981	1.000000	0.000026	0.000019	0.000005	-3.613736	-75.187106	-2.864880
17381	9.547448	-0.172228	2.556678	-0.036580	-0.008749	0.072585	1.000000	0.000016	0.000025	0.000024	-3.617928	-75.186687	-2.861902
17382	9.523070	-0.170392	2.508194	0.003903	-0.011942	0.036616	1.000000	0.000032	0.000013	0.000014	-3.616293	-75.187778	-2.858599
17383	9.553009	-0.156703	2.518550	0.002964	0.002345	0.067982	1.000000	0.000015	0.000016	0.000008	-3.613799	-75.188499	-2.862712
17384	9.517155	-0.186447	2.547613	-0.037476	-0.023576	0.041214	1.000000	0.000030	0.000020	0.000017	-3.613763	-75.188638	-2.864956
17385	9.534960	-0.150319	2.504110	0.012907	0.007295	0.046745	1.000000	0.000027	0.000028	0.000021	-3.615375	-75.187922	-2.863348
17386	9.517001	-0.143792	2.489338	0.023301	0.012381	0.025508	1.000000	0.000013	0.000023	0.000011	-3.614502	-75.187812	-2.862967
17387	9.552541	-0.157263	2.520291	0.001146	0.001793	0.067982	1.000000	0.000037	0.000021	0.000002	-3.606848	-75.187940	-2.869819
17388	9.534589	-0.150753	2.505494	0.011550	0.006881	0.046747	1.000000	0.000020	0.000027	0.000037	-3.616086	-75.187211	-2.860897
17389	9.552300	-0.157783	2.521172	0.000243	0.001519	0.067983	1.000000	0.000043	0.000016	0.000011	-3.611795	-75.187901	-2.863554
17390	9.529424	-0.135048	2.558196	-0.038722	0.028425	0.054948	1.000000	0.000030	0.000020	0.000017	-3.611765	-75.188048	-2.863292
