// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
30195	9.364148	-0.337063	2.751278	-0.160468	-0.070145	-0.048480	1.000000	0.000408	-0.000069	0.000186	-5.579218	-74.465550	0.572707
30196	9.252291	-0.373425	2.659101	-0.106435	-0.113417	-0.179880	1.000000	0.000360	-0.000116	0.000181	-5.613850	-74.477126	0.647419
30197	9.188096	-0.234110	2.604185	-0.061164	0.021844	-0.260019	1.000000	0.000422	-0.000085	0.000197	-5.647111	-74.486236	0.728973
30198	9.126094	-0.344268	2.459058	0.051269	-0.099078	-0.355487	1.000000	0.000428	-0.000084	0.000210	-5.684849	-74.493846	0.815041
30199	9.161158	-0.202401	2.359015	0.166834	0.035562	-0.352051	1.000000	0.000364	-0.000076	0.000187	-5.720714	-74.501959	0.892453
30200	9.251431	-0.188817	2.556459	0.001599	0.067714	-0.212921	1.000000	0.000416	-0.000039	0.000194	-5.751271	-74.504583	0.969582
30201	9.310737	-0.293009	2.417063	0.142772	-0.045758	-0.190037	1.000000	0.000367	0.000005	0.000221	-5.797475	-74.503042	1.058083
30202	9.389821	-0.285834	2.513265	0.072937	-0.028320	-0.088449	1.000000	0.000422	0.000047	0.000211	-5.831004	-74.495573	1.139014
30203	9.579978	-0.353489	2.481220	0.150498	-0.095489	0.088102	1.000000	0.000368	0.000063	0.000221	-5.874293	-74.487466	1.224550
30204	9.729722	-0.392203	2.574179	0.100578	-0.123487	0.258178	1.000000	0.000375	0.000126	0.000228	-5.916383	-74.470783	1.308806
30205	9.782290	-0.406547	2.745923	-0.048771	-0.121759	0.354975	1.000000	0.000452	0.000112	0.000215	-5.945487	-74.457149	1.389603
30206	9.740144	-0.489365	2.653517	0.025156	-0.210508	0.292068	1.000000	0.000418	0.000111	0.000215	-5.977729	-74.442396	1.468807
30207	9.718183	-0.700595	2.863045	-0.195050	-0.403005	0.332779	1.000000	0.000361	0.000126	0.000200	-6.010191	-74.427342	1.542304
30208	9.749149	-0.712445	2.671958	-0.001009	-0.428073	0.312015	1.000000	0.000298	0.000123	0.000189	-6.044973	-74.411446	1.609821
30209	9.516388	-0.683880	2.957441	-0.333098	-0.377769	0.163390	1.000000	0.000328	0.000101	0.000154	-6.063517	-74.399758	1.664988
30210	9.494494	-0.848447	2.694117	-0.095984	-0.562149	0.076616	1.000000	0.000336	0.000060	0.000106	-6.062911	-74.392068	1.700346
30211	9.482375	-0.619762	2.837971	-0.219991	-0.323511	0.096933	1.000000	0.000341	0.000014	0.000075	-6.051285	-74.391265	1.725732
30212	9.439623	-0.765675	2.870033	-0.272435	-0.468146	0.068429	1.000000	0.000359	-0.000016	0.000019	-6.015605	-74.393249	1.727334
30213	9.475401	-0.621580	2.769735	-0.156779	-0.333603	0.071904	1.000000	0.000370	-0.000044	0.000017	-5.979782	-74.399691	1.730973
30214	9.479220	-0.631974	2.960777	-0.341064	-0.331440	0.126881	1.000000	0.000292	-0.000082	-0.000009	-5.943190	-74.409523	1.723637
30215	9.608798	-0.589917	2.717185	-0.071239	-0.308987	0.185290	1.000000	0.000345	-0.000103	-0.000047	-5.886266	-74.423519	1.702444
30216	9.543208	-0.563663	2.755453	-0.125881	-0.282856	0.131517	1.000000	0.000243	-0.000112	-0.000032	-5.847401	-74.437122	1.686960
30217	9.522514	-0.486333	2.419985	0.193860	-0.232620	0.019882	1.000000	0.000226	-0.000108	-0.000055	-5.801025	-74.451694	1.662543
30218	9.408365	-0.499293	2.640368	-0.051166	-0.232890	-0.031005	1.000000	0.000317	-0.000071	-0.000069	-5.736354	-74.460958	1.629076
30219	9.309249	-0.394743	2.399128	0.159944	-0.149713	-0.193656	1.000000	0.000249	-0.000039	-0.000071	-5.677630	-74.467810	1.594620
30220	9.272671	-0.420663	2.370118	0.175970	-0.180345	-0.235978	1.000000	0.000224	0.000012	-0.000053	-5.626982	-74.467406	1.564677
30221	9.282321	-0.084478	2.588816	-0.009405	0.167995	-0.177217	1.000000	0.000301	-0.000014	-0.000088	-5.554447	-74.471643	1.522030
30222	9.440810	-0.259929	2.376228	0.225186	-0.023807	-0.076588	1.000000	0.000235	-0.000016	-0.000054	-5.503183	-74.474461	1.492757
30223	9.523963	-0.197615	2.850314	-0.204606	0.070909	0.128254	1.000000	0.000116	-0.000002	-0.000011	-5.483098	-74.476411	1.482520
30224	9.503649	-0.146936	2.518091	0.112512	0.096862	0.018878	1.000000	0.000149	-0.000006	-0.000004	-5.461625	-74.477593	1.473936
30225	9.315935	-0.169909	3.026630	-0.428417	0.108023	-0.025922	1.000000	0.000070	-0.000002	0.000030	-5.463677	-74.479165	1.481205
30226	9.255277	-0.288390	2.414966	0.135247	-0.053721	-0.244291	1.000000	0.000104	-0.000024	0.000020	-5.458175	-74.482158	1.483802
30227	9.333500	-0.329467	2.479015	0.091199	-0.089423	-0.150805	1.000000	-0.000045	-0.000024	0.000030	-5.474241	-74.486166	1.491971
30228	9.544230	-0.116376	2.580015	0.063945	0.131776	0.073712	1.000000	0.000047	-0.000027	-0.000011	-5.462453	-74.489836	1.481361
30229	9.702984	-0.472162	2.624144	0.039621	-0.219924	0.247483	1.000000	0.000103	-0.000032	-0.000043	-5.431686	-74.495545	1.458585
30230	9.828426	-0.298278	2.562924	0.142860	-0.050476	0.347655	1.000000	-0.000115	-0.000016	-0.000006	-5.440229	-74.497864	1.449777
30231	9.799026	-0.169881	2.660598	0.048875	0.083595	0.342074	1.000000	0.000093	-0.000021	-0.000058	-5.403875	-74.502519	1.419961
30232	9.815686	-0.344919	2.584526	0.114379	-0.097250	0.342306	1.000000	-0.000085	-0.000015	-0.000030	-5.399162	-74.505051	1.400916
30233	9.847771	-0.232284	2.764336	-0.042788	0.027203	0.418223	1.000000	-0.000041	0.000020	-0.000072	-5.370785	-74.505225	1.363452
30234	9.754077	-0.265719	2.690393	0.001714	-0.012969	0.309105	1.000000	-0.000109	0.000063	-0.000052	-5.356767	-74.499006	1.331985
30235	9.584395	-0.067100	2.485551	0.167188	0.168771	0.086133	1.000000	-0.000094	0.000035	-0.000063	-5.337776	-74.497308	1.297902
30236	9.437605	-0.193224	2.528526	0.079052	0.044187	-0.040740	1.000000	-0.000116	0.000068	-0.000071	-5.316261	-74.490734	1.257827
30237	9.287214	-0.308272	2.379355	0.174918	-0.082920	-0.222524	1.000000	-0.000143	0.000016	-0.000063	-5.303768	-74.491189	1.224684
30238	9.289430	-0.129423	2.470698	0.099832	0.100852	-0.200483	1.000000	-0.000070	0.000006	-0.000105	-5.265496	-74.492069	1.172613
30239	9.268438	-0.245896	2.550851	0.008592	-0.011388	-0.196501	1.000000	-0.000128	-0.000031	-0.000125	-5.227426	-74.498511	1.114679
30240	9.341929	-0.187976	2.608103	-0.023649	0.049487	-0.111854	1.000000	-0.000201	-0.000027	-0.000111	-5.203166	-74.503270	1.061590
30241	9.332677	-0.232373	2.664354	-0.083854	0.007878	-0.104725	1.000000	-0.000124	0.000010	-0.000118	-5.165623	-74.505010	1.004784
30242	9.338395	-0.188120	2.573905	0.007804	0.044251	-0.124345	1.000000	-0.000260	0.000028	-0.000098	-5.151043	-74.503307	0.954775
30243	9.420089	-0.239669	2.830858	-0.220522	0.011197	0.024005	1.000000	-0.000199	0.000059	-0.000117	-5.120672	-74.499450	0.896500
30244	9.550962	-0.171828	2.621781	0.020660	0.062229	0.092859	1.000000	-0.000154	0.000020	-0.000141	-5.076792	-74.499141	0.828667
30245	9.620853	-0.206232	2.773912	-0.109359	0.038356	0.201527	1.000000	-0.000323	0.000020	-0.000103	-5.067949	-74.499530	0.777976
30246	9.589537	0.036167	2.742301	-0.070675	0.276425	0.157235	1.000000	-0.000154	-0.000066	-0.000145	-5.025650	-74.509053	0.711821
30247	9.656673	-0.137014	2.641768	0.029557	0.095092	0.199262	1.000000	-0.000325	-0.000078	-0.000119	-5.014070	-74.520752	0.657976
30248	9.694843	-0.071811	2.858150	-0.164952	0.176410	0.292055	1.000000	-0.000340	-0.000055	-0.000102	-5.010187	-74.528549	0.609607
30249	9.657449	-0.136518	2.638956	0.029203	0.094829	0.199266	1.000000	-0.000352	-0.000084	-0.000100	-5.009793	-74.540756	0.564244
30250	9.510524	-0.008510	2.452713	0.176822	0.207214	0.005242	1.000000	-0.000339	-0.000072	-0.000118	-4.999542	-74.550713	0.509319
30251	9.359207	-0.179124	2.582883	-0.003359	0.046307	-0.102076	1.000000	-0.000349	-0.000090	-0.000139	-4.982875	-74.564030	0.447435
30252	9.411107	-0.060320	2.463388	0.132227	0.154569	-0.086461	1.000000	-0.000315	-0.000100	-0.000126	-4.967414	-74.577243	0.389982
30253	9.471625	0.024007	2.571810	0.048676	0.246425	-0.001297	1.000000	-0.000334	-0.000061	-0.000151	-4.942683	-74.587360	0.321516
30254	9.449755	-0.054847	2.491071	0.112885	0.160672	-0.041927	1.000000	-0.000399	-0.000074	-0.000105	-4.944614	-74.597391	0.272110
30255	9.355928	0.001969	2.287551	0.286641	0.200157	-0.187509	1.000000	-0.000312	-0.000031	-0.000115	-4.931018	-74.603692	0.217811
30256	9.369441	-0.039815	2.392847	0.185290	0.166777	-0.145652	1.000000	-0.000396	-0.000005	-0.000094	-4.934703	-74.605725	0.170639
30257	9.428128	-0.052103	2.126752	0.455492	0.132420	-0.159171	1.000000	-0.000401	0.000029	-0.000085	-4.941715	-74.604833	0.127138
30258	9.390381	-0.071324	2.254601	0.321986	0.123650	-0.161335	1.000000	-0.000327	0.000078	-0.000094	-4.934493	-74.597422	0.076878
30259	9.410292	-0.153062	2.085424	0.484658	0.027360	-0.185103	1.000000	-0.000399	0.000121	-0.000097	-4.932880	-74.586198	0.024684
30260	9.497931	-0.037127	2.315513	0.299368	0.161601	-0.042430	1.000000	-0.000369	0.000196	-0.000140	-4.907459	-74.565780	-0.049512
30261	9.592430	0.023874	2.427815	0.225692	0.230701	0.076974	1.000000	-0.000241	0.000241	-0.000101	-4.882156	-74.540836	-0.107605
30262	9.541016	0.098171	2.485703	0.167587	0.308468	0.041048	1.000000	-0.000336	0.000272	-0.000124	-4.857188	-74.511570	-0.177423
30263	9.705867	0.172080	2.782290	-0.061777	0.407260	0.277156	1.000000	-0.000335	0.000256	-0.000072	-4.854554	-74.484695	-0.223169
30264	9.884858	0.084642	2.808584	-0.041518	0.322366	0.458636	1.000000	-0.000344	0.000238	-0.000057	-4.859212	-74.458603	-0.263228
30265	9.794581	0.086155	2.961286	-0.207344	0.338326	0.412429	1.000000	-0.000388	0.000237	-0.000027	-4.881690	-74.433381	-0.289153
30266	9.602172	0.132086	3.156026	-0.437220	0.403557	0.278181	1.000000	-0.000436	0.000196	-0.000003	-4.920519	-74.411617	-0.304594
30267	9.483440	-0.059447	2.938535	-0.273992	0.195236	0.110063	1.000000	-0.000360	0.000142	0.000002	-4.954841	-74.397058	-0.314934
30268	9.478650	-0.113944	2.874193	-0.216409	0.136778	0.089496	1.000000	-0.000430	0.000058	-0.000033	-4.985453	-74.391306	-0.338214
30269	9.434365	-0.089553	2.964390	-0.312389	0.171390	0.070425	1.000000	-0.000430	-0.000016	-0.000015	-5.026501	-74.394886	-0.349865
30270	9.296318	-0.057141	2.819190	-0.208215	0.192163	-0.102263	1.000000	-0.000441	-0.000074	-0.000053	-5.055258	-74.404437	-0.376374
30271	9.379188	-0.173511	2.884553	-0.261334	0.084159	-0.002257	1.000000	-0.000442	-0.000120	-0.000030	-5.095593	-74.419999	-0.390226
30272	9.311553	-0.161757	2.731672	-0.134554	0.083465	-0.108660	1.000000	-0.000461	-0.000155	-0.000036	-5.136507	-74.438579	-0.406472
30273	9.306810	-0.191127	2.661131	-0.074202	0.049131	-0.131420	1.000000	-0.000451	-0.000155	-0.000067	-5.163979	-74.458524	-0.434758
30274	9.315507	-0.120768	2.601453	-0.011295	0.114499	-0.140688	1.000000	-0.000431	-0.000171	-0.000076	-5.185382	-74.479410	-0.467675
30275	9.446562	-0.117799	2.515240	0.103165	0.109627	-0.037455	1.000000	-0.000421	-0.000165	-0.000079	-5.204791	-74.500671	-0.500749
30276	9.413804	-0.194569	2.484158	0.113159	0.030701	-0.075395	1.000000	-0.000400	-0.000193	-0.000111	-5.209157	-74.524448	-0.547718
30277	9.481752	-0.291704	2.408964	0.190134	-0.073394	-0.027480	1.000000	-0.000399	-0.000153	-0.000094	-5.219238	-74.544476	-0.587809
30278	9.621879	-0.276484	2.582397	0.059890	-0.041067	0.153280	1.000000	-0.000402	-0.000096	-0.000119	-5.216990	-74.557228	-0.641825
30279	9.615819	-0.353686	2.481040	0.146051	-0.128760	0.122438	1.000000	-0.000332	-0.000025	-0.000140	-5.195360	-74.563125	-0.706857
30280	9.594955	-0.255519	2.495866	0.135575	-0.030511	0.103889	1.000000	-0.000384	0.000019	-0.000136	-5.179357	-74.562927	-0.773048
30281	9.377116	-0.246120	2.414131	0.156977	-0.029662	-0.127989	1.000000	-0.000416	0.000047	-0.000142	-5.163894	-74.560667	-0.841682
30282	9.382668	-0.218026	2.482314	0.096265	0.004457	-0.105237	1.000000	-0.000385	0.000025	-0.000142	-5.145281	-74.559870	-0.910656
30283	9.369318	-0.191503	2.535088	0.044892	0.035405	-0.104743	1.000000	-0.000406	0.000036	-0.000161	-5.121137	-74.559066	-0.987103
30284	9.465437	-0.225236	2.770031	-0.158194	0.025135	0.051016	1.000000	-0.000411	0.000001	-0.000175	-5.093179	-74.561325	-1.068904
30285	9.589248	-0.172176	2.650538	-0.005995	0.063376	0.137420	1.000000	-0.000340	-0.000025	-0.000155	-5.066447	-74.567333	-1.140143
30286	9.668104	-0.107814	2.934171	-0.251206	0.156601	0.287094	1.000000	-0.000418	-0.000062	-0.000148	-5.052528	-74.576494	-1.208220
30287	9.770108	0.011093	2.639640	0.068948	0.241847	0.304604	1.000000	-0.000350	-0.000076	-0.000130	-5.039228	-74.588133	-1.266824
30288	9.711933	-0.038461	2.715679	-0.026279	0.200957	0.269821	1.000000	-0.000394	-0.000072	-0.000105	-5.040605	-74.598022	-1.316156
30289	9.737773	0.004183	2.484161	0.205268	0.218077	0.232491	1.000000	-0.000445	-0.000074	-0.000088	-5.054927	-74.608937	-1.357291
30290	9.660664	-0.047685	2.544930	0.119544	0.173993	0.175446	1.000000	-0.000378	-0.000060	-0.000099	-5.056277	-74.617389	-1.404748
30291	9.635979	-0.250773	2.363067	0.263758	-0.047778	0.108361	1.000000	-0.000440	-0.000028	-0.000087	-5.068905	-74.623032	-1.447147
30292	9.571979	-0.134033	2.312816	0.307177	0.063123	0.030662	1.000000	-0.000432	-0.000010	-0.000101	-5.073695	-74.625834	-1.497357
30293	9.486781	-0.043939	2.214489	0.388744	0.141628	-0.079563	1.000000	-0.000357	0.000044	-0.000115	-5.062487	-74.623579	-1.554568
30294	9.466942	0.099422	2.108533	0.502049	0.270987	-0.130059	1.000000	-0.000312	0.000080	-0.000122	-5.041579	-74.616307	-1.617202
30295	9.475096	0.078427	2.179714	0.435194	0.256894	-0.102931	1.000000	-0.000290	0.000110	-0.000120	-5.018246	-74.606620	-1.679000
30296	9.575067	0.163358	2.360415	0.301184	0.360396	0.039193	1.000000	-0.000324	0.000189	-0.000075	-5.014322	-74.586484	-1.725415
30297	9.492139	0.184344	2.424268	0.224312	0.388763	-0.024413	1.000000	-0.000282	0.000225	-0.000072	-5.006064	-74.563172	-1.770622
30298	9.442933	-0.037471	2.510369	0.107995	0.179027	-0.043930	1.000000	-0.000357	0.000251	-0.000013	-5.029627	-74.535332	-1.792449
30299	9.386033	0.055903	2.534891	0.084721	0.276015	-0.094506	1.000000	-0.000339	0.000229	-0.000006	-5.054925	-74.510914	-1.809638
30300	9.290989	-0.097890	2.553557	0.028228	0.127190	-0.177557	1.000000	-0.000343	0.000246	-0.000014	-5.076717	-74.483681	-1.831710
30301	9.315583	-0.095852	2.641888	-0.045140	0.140483	-0.130381	1.000000	-0.000325	0.000218	-0.000001	-5.102831	-74.460455	-1.846418
30302	9.267038	-0.032844	2.388192	0.195869	0.173821	-0.246395	1.000000	-0.000236	0.000198	-0.000004	-5.117993	-74.438579	-1.862656
30303	9.324787	-0.169766	2.719731	-0.118162	0.078074	-0.098917	1.000000	-0.000308	0.000201	-0.000001	-5.142894	-74.417233	-1.876547
30304	9.563052	-0.061720	2.574576	0.100842	0.166343	0.089149	1.000000	-0.000184	0.000154	-0.000008	-5.151944	-74.400422	-1.892859
30305	9.708939	-0.093696	2.980451	-0.248696	0.183164	0.339159	1.000000	-0.000213	0.000165	0.000004	-5.169432	-74.383222	-1.903206
30306	9.847512	-0.234930	2.903825	-0.152297	0.033250	0.455544	1.000000	-0.000174	0.000114	0.000012	-5.187252	-74.370739	-1.909286
30307	9.832396	-0.310800	2.892473	-0.152150	-0.042442	0.439828	1.000000	-0.000205	0.000153	0.000007	-5.205375	-74.354784	-1.918050
30308	9.685273	-0.340216	3.153003	-0.441690	-0.037374	0.368924	1.000000	-0.000178	0.000108	0.000017	-5.225620	-74.342922	-1.922032
30309	9.331226	-0.325557	2.581664	0.011951	-0.089729	-0.125864	1.000000	-0.000115	0.000082	-0.000047	-5.214149	-74.335672	-1.950840
30310	9.133759	-0.426939	2.986842	-0.439372	-0.139121	-0.204532	1.000000	-0.000122	0.000082	-0.000061	-5.197481	-74.327656	-1.986478
30311	9.236410	-0.303535	2.696384	-0.119099	-0.054355	-0.186849	1.000000	-0.000041	-0.000024	-0.000061	-5.175901	-74.332679	-2.016961
30312	9.265221	-0.270248	3.004873	-0.402326	0.015747	-0.076954	1.000000	-0.000076	0.000009	-0.000062	-5.156335	-74.332990	-2.050188
30313	9.283057	-0.271587	2.828699	-0.230877	-0.008663	-0.107170	1.000000	-0.000015	-0.000115	-0.000086	-5.124819	-74.348624	-2.087852
30314	9.298796	-0.125027	2.717232	-0.104640	0.121896	-0.125542	1.000000	-0.000082	-0.000106	-0.000052	-5.113834	-74.361943	-2.112912
30315	9.488323	-0.254489	2.959845	-0.304157	0.021283	0.125157	1.000000	0.000011	-0.000160	-0.000042	-5.098661	-74.382263	-2.130539
30316	9.696542	-0.127428	2.499011	0.204034	0.087330	0.199054	1.000000	-0.000006	-0.000184	-0.000048	-5.083413	-74.404389	-2.150928
30317	9.630114	-0.148563	2.849926	-0.155496	0.110538	0.229566	1.000000	-0.000005	-0.000166	-0.000008	-5.084315	-74.425075	-2.153706
30318	9.679478	-0.128042	2.476663	0.213149	0.083853	0.176811	1.000000	0.000099	-0.000197	-0.000005	-5.075146	-74.448318	-2.155316
30319	9.726751	-0.097768	2.606965	0.101501	0.129676	0.256493	1.000000	0.000137	-0.000127	0.000043	-5.079130	-74.464006	-2.138036
30320	9.627752	-0.347619	2.673221	-0.021422	-0.108496	0.184729	1.000000	0.000088	-0.000123	0.000054	-5.092838	-74.478199	-2.117174
30321	9.670546	-0.202430	2.489473	0.181047	0.013012	0.173551	1.000000	0.000149	-0.000098	0.000065	-5.103280	-74.490345	-2.091720
30322	9.662639	-0.194211	2.922411	-0.235618	0.075206	0.281055	1.000000	0.000215	-0.000073	0.000065	-5.105116	-74.498697	-2.068128
30323	9.568625	-0.404063	2.554189	0.063892	-0.177011	0.097425	1.000000	0.000148	-0.000104	0.000093	-5.127573	-74.511210	-2.030366
30324	9.339380	-0.242917	2.779065	-0.194929	0.013661	-0.067532	1.000000	0.000221	-0.000130	0.000090	-5.141213	-74.525815	-1.993775
30325	9.311946	-0.321269	2.625127	-0.067682	-0.082605	-0.133047	1.000000	0.000313	-0.000184	0.000054	-5.131870	-74.547869	-1.969401
30326	9.363158	-0.268197	2.632261	-0.058465	-0.029997	-0.083086	1.000000	0.000380	-0.000227	0.000055	-5.116505	-74.573962	-1.943970
30327	9.355956	-0.265848	2.715772	-0.144602	-0.017864	-0.068008	1.000000	0.000387	-0.000233	0.000075	-5.109073	-74.601381	-1.908787
30328	9.297760	-0.324132	2.441586	0.090733	-0.108720	-0.195271	1.000000	0.000398	-0.000249	0.000061	-5.095167	-74.629943	-1.879752
30329	9.307954	-0.296094	2.539936	-0.001864	-0.069250	-0.160115	1.000000	0.000372	-0.000210	0.000092	-5.096008	-74.654610	-1.837760
30330	9.394941	-0.369565	2.321381	0.217828	-0.168880	-0.132072	1.000000	0.000436	-0.000208	0.000104	-5.093803	-74.677994	-1.792023
30331	9.424390	-0.394080	2.246452	0.290813	-0.202174	-0.122717	1.000000	0.000448	-0.000179	0.000102	-5.088913	-74.698972	-1.746987
30332	9.574568	-0.531057	2.267638	0.291497	-0.336843	0.030997	1.000000	0.000486	-0.000137	0.000110	-5.081004	-74.714241	-1.701215
30333	9.697842	-0.527395	2.113722	0.469365	-0.352558	0.109485	1.000000	0.000509	-0.000131	0.000066	-5.052437	-74.730107	-1.673513
30334	9.893898	-0.433683	2.366476	0.287837	-0.232732	0.362798	1.000000	0.000519	-0.000062	0.000058	-5.016410	-74.737293	-1.653054
30335	9.855786	-0.346393	2.054362	0.585934	-0.182860	0.242170	1.000000	0.000553	-0.000014	0.000070	-4.980034	-74.739853	-1.628175
30336	9.747308	-0.342644	2.344343	0.280458	-0.146745	0.213437	1.000000	0.000597	0.000056	0.000062	-4.932501	-74.733604	-1.610376
30337	9.682041	-0.274540	2.263898	0.349738	-0.089322	0.127746	1.000000	0.000559	0.000135	0.000083	-4.895362	-74.718994	-1.585596
30338	9.770564	-0.187130	2.497450	0.161779	0.021600	0.272428	1.000000	0.000588	0.000159	0.000104	-4.862743	-74.700562	-1.553336
30339	9.695484	-0.217567	2.440273	0.196504	-0.015510	0.185603	1.000000	0.000622	0.000155	0.000145	-4.843626	-74.683059	-1.502402
30340	9.516443	-0.249052	2.550184	0.043702	-0.033753	0.042520	1.000000	0.000552	0.000153	0.000189	-4.850539	-74.664525	-1.433467
30341	9.353201	-0.211599	2.516049	0.039906	0.000960	-0.124754	1.000000	0.000603	0.000115	0.000178	-4.848931	-74.651289	-1.366581
30342	9.418378	-0.284460	2.445131	0.119602	-0.079388	-0.078992	1.000000	0.000632	0.000082	0.000200	-4.853928	-74.640773	-1.290131
30343	9.387147	-0.285289	2.484853	0.074785	-0.075582	-0.098620	1.000000	0.000628	0.000070	0.000188	-4.854760	-74.632533	-1.217755
30344	9.456714	-0.574789	2.510378	0.040855	-0.360706	-0.018299	1.000000	0.000551	0.000074	0.000212	-4.873981	-74.622844	-1.136125
30345	9.640966	-0.342334	2.569065	0.058943	-0.123898	0.169632	1.000000	0.000634	0.000082	0.000189	-4.874403	-74.613218	-1.063532
30346	9.596223	-0.441850	2.598150	0.011434	-0.219800	0.136417	1.000000	0.000629	0.000105	0.000176	-4.868647	-74.600302	-0.998564
30347	9.573230	-0.302835	2.456790	0.156835	-0.095945	0.073690	1.000000	0.000612	0.000093	0.000170	-4.863078	-74.589638	-0.934742
30348	9.365396	-0.414660	2.416313	0.131453	-0.210429	-0.134899	1.000000	0.000606	0.000076	0.000174	-4.860045	-74.580084	-0.869654
30349	9.310321	-0.410998	2.562688	-0.021477	-0.192277	-0.149307	1.000000	0.000608	0.000082	0.000158	-4.849992	-74.570856	-0.810916
30350	9.153427	-0.528095	2.343981	0.137564	-0.330216	-0.355923	1.000000	0.000613	0.000105	0.000148	-4.834106	-74.558275	-0.758241
30351	9.002488	-0.399364	2.632967	-0.165269	-0.174390	-0.427643	1.000000	0.000535	0.000130	0.000114	-4.812525	-74.543941	-0.720179
30352	8.983562	-0.442441	2.275240	0.171654	-0.252573	-0.539953	1.000000	0.000530	0.000147	0.000106	-4.787460	-74.526928	-0.686885
30353	9.833607	-0.635229	2.845954	-0.164193	-0.393922	0.435271	1.000000	0.000412	0.000114	0.000093	-4.772015	-74.514635	-0.657101
30354	11.716146	-0.545787	2.112010	1.051215	-0.380527	2.052248	1.000000	0.000377	-0.000077	0.000044	-4.746557	-74.523832	-0.642485
30355	14.810681	-0.844758	1.121228	2.783549	-0.778930	4.780875	0.999999	-0.000351	-0.001062	-0.000021	-4.812214	-74.646858	-0.619253
30356	20.369080	-1.115152	0.221319	5.032793	-1.151219	9.924002	0.999997	-0.000363	-0.002258	-0.000395	-4.764495	-74.909356	-0.715578
30357	28.723577	-0.755183	-1.094174	8.375387	-0.961051	17.678004	0.999995	0.000108	-0.002993	-0.000704	-4.551756	-75.259339	-0.926093
30358	29.678963	0.157731	-1.709069	9.142230	-0.124431	18.474925	0.999997	-0.001040	-0.002429	-0.000073	-4.722236	-75.538408	-0.876635
30359	16.815711	-2.404658	0.617583	3.353892	-2.389156	6.678979	0.999995	-0.002923	-0.000949	0.000260	-5.206236	-75.645807	-0.725930
30360	8.738252	-1.535418	-1.817315	3.761554	-1.740423	-1.760432	0.999999	0.001022	-0.000381	-0.000071	-5.069350	-75.691124	-0.749787
30361	-1.603361	-0.777109	-0.047670	-0.431284	-0.774872	-11.358810	0.999995	-0.000038	0.002807	0.001607	-5.664400	-75.355303	-0.142818
30362	-3.807100	1.587517	-3.783005	2.838148	1.217364	-14.480466	0.999990	0.004028	-0.001729	-0.000773	-4.930461	-75.561975	-0.427657
30363	3.313200	1.590340	0.521930	0.452543	1.621834	-6.504566	0.999987	0.004610	-0.002193	-0.000896	-4.074909	-75.822140	-0.768499
30364	1.525997	0.993337	3.527704	-2.948148	1.281441	-7.483224	0.999998	-0.000315	0.001652	-0.000423	-3.866310	-75.637889	-1.024464
30365	-0.155934	1.410118	-5.321437	5.215714	0.946888	-11.306057	0.999999	-0.001502	0.000293	-0.000101	-3.981224	-75.606826	-1.086687
30366	-0.321871	-0.791334	-2.384792	2.150514	-1.000302	-10.702474	0.999998	-0.001863	0.000339	0.000025	-4.191689	-75.569117	-1.093222
30367	1.535668	-1.137472	1.247690	-0.921435	-1.027987	-7.995258	0.999999	0.001157	0.000130	-0.000391	-3.878305	-75.559026	-1.283011
30368	1.492761	0.153754	-0.971610	1.322772	0.059842	-8.611565	0.999996	0.002687	0.000217	-0.000567	-3.309624	-75.539485	-1.555677
30369	1.389215	0.599073	-1.929951	2.259375	0.426283	-8.960032	0.999999	0.000480	0.001288	-0.000021	-3.209799	-75.393837	-1.605106
30370	2.133646	0.222040	1.063220	-0.466681	0.293596	-7.482840	0.999999	0.000329	0.001085	-0.000161	-3.072695	-75.271958	-1.711248
30371	2.848628	-0.072375	-1.132311	1.813306	-0.187542	-7.347168	0.999999	0.000023	0.001670	-0.000040	-3.011371	-75.082630	-1.775140
30372	3.146014	0.147876	-0.263229	1.081834	0.100376	-6.844842	0.999997	0.000960	0.002336	0.000039	-2.863910	-74.816308	-1.817320
30373	5.198844	0.801199	-0.737157	2.142964	0.695739	-5.002603	0.999997	0.001201	0.002054	-0.000082	-2.647853	-74.583260	-1.901835
30374	8.108342	0.252714	1.580508	0.676623	0.301979	-1.581168	0.999997	0.000303	0.002617	0.000033	-2.574637	-74.284849	-1.945117
30375	11.805047	-1.038474	18.432953	-14.456067	0.235168	6.654531	0.999971	0.002581	0.007117	0.000426	-2.324454	-73.469525	-1.900874
30376	24.100954	3.408568	-14.652162	20.984206	1.990714	9.235751	0.999967	-0.003016	-0.006642	-0.003641	-1.309844	-74.244683	-3.320398
30377	12.694764	-1.201829	21.938655	-17.342229	0.276130	8.707442	0.999800	0.003500	0.019255	0.004102	-2.231382	-72.026033	-1.941702
30378	14.618029	0.818592	0.850337	3.687026	0.737310	4.362651	0.999983	-0.002247	-0.005301	0.000397	-2.711495	-72.632146	-1.711561
30379	15.567287	-2.037078	8.431974	-3.342588	-1.517103	7.625817	0.999939	-0.001519	0.010867	0.000955	-3.028195	-71.384524	-1.564753
