// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
20458	9.686827	-0.676612	0.841336	-0.065786	0.062714	-0.066303	1.000000	0.000326	0.000039	-0.000007	-43.592104	-83.650592	48.016030
20459	9.814582	-0.979279	0.687000	0.121408	-0.216449	0.071411	1.000000	0.000171	-0.000016	0.000087	-43.642227	-83.649890	48.082957
20460	9.927610	-0.723660	0.849401	-0.052140	0.035297	0.177240	1.000000	0.000225	0.000038	0.000055	-43.622201	-83.646953	48.085578
20461	9.983083	-0.743924	0.768364	0.034209	0.025859	0.227428	1.000000	0.000275	-0.000016	0.000061	-43.640823	-83.648295	48.132824
20462	10.011283	-0.878300	0.710878	0.104607	-0.100964	0.261110	1.000000	0.000298	0.000044	0.000055	-43.608025	-83.644945	48.130941
20463	9.962992	-0.813838	0.670001	0.136240	-0.037218	0.204921	1.000000	0.000239	-0.000048	0.000110	-43.690068	-83.645106	48.237827
20464	9.919393	-0.719806	0.829506	-0.033482	0.041261	0.167179	1.000000	0.000261	0.000038	0.000074	-43.680401	-83.640741	48.254961
20465	9.854819	-0.841535	0.727863	0.073021	-0.076894	0.104175	1.000000	0.000309	-0.000008	0.000073	-43.698775	-83.640478	48.305809
20466	10.017605	-0.643151	0.768803	0.027586	0.130870	0.254051	1.000000	0.000262	-0.000010	0.000073	-43.721606	-83.640115	48.355832
20467	9.858972	-0.760171	0.783954	0.010089	0.000924	0.106570	1.000000	0.000186	-0.000019	0.000097	-43.779993	-83.638844	48.432830
20468	10.032799	-0.634618	0.740028	0.055519	0.144105	0.266181	1.000000	0.000329	-0.000010	0.000074	-43.796506	-83.638460	48.484231
20469	9.556887	-0.730575	0.739454	0.029336	0.009516	-0.199485	1.000000	0.000267	0.000034	0.000057	-43.778412	-83.635972	48.493545
20470	9.908195	-0.849225	0.736567	0.067122	-0.077459	0.158548	1.000000	0.000070	-0.000099	0.000194	-43.976371	-83.633382	48.697554
20471	9.915510	-0.412227	0.889614	-0.122475	0.345856	0.144424	1.000000	0.000350	0.000052	-0.000014	-43.883022	-83.635095	48.640775
20472	9.669719	-0.899958	0.777580	0.013339	-0.150875	-0.071277	1.000000	0.000174	0.000025	0.000050	-43.873791	-83.633699	48.648357
20473	9.812025	-0.773536	0.800126	-0.009302	-0.015061	0.062234	1.000000	0.000197	0.000020	0.000065	-43.879026	-83.631753	48.673053
20474	9.773597	-0.563900	0.861844	-0.091155	0.185240	0.012858	1.000000	0.000185	0.000044	0.000054	-43.858824	-83.628492	48.670824
20475	9.752865	-1.056902	0.641190	0.169475	-0.288006	0.012529	1.000000	0.000195	-0.000003	0.000080	-43.891706	-83.627243	48.723210
20476	9.970744	-0.882406	0.680849	0.130767	-0.099380	0.218811	1.000000	0.000218	0.000007	0.000051	-43.891338	-83.627293	48.744731
20477	9.794664	-0.769132	0.920173	-0.130363	-0.020699	0.054242	1.000000	0.000156	-0.000040	0.000085	-43.958654	-83.628714	48.827180
20478	10.011743	-0.991507	0.765158	0.058775	-0.210762	0.274714	1.000000	0.000340	0.000018	0.000027	-43.918482	-83.629737	48.822805
20479	9.729009	-0.868697	0.827742	-0.034707	-0.117546	-0.010729	1.000000	0.000167	0.000007	0.000082	-43.948982	-83.627540	48.869551
20480	10.174212	-0.993222	0.708545	0.126809	-0.193203	0.431809	1.000000	0.000155	-0.000024	0.000108	-44.019992	-83.625573	48.955700
20481	9.847274	-0.697286	0.793220	-0.006772	0.065855	0.090839	1.000000	0.000413	0.000099	-0.000048	-43.861120	-83.626083	48.840202
20482	9.970402	-1.135576	0.651918	0.182589	-0.347287	0.235671	1.000000	0.000125	-0.000021	0.000148	-43.962960	-83.620747	48.953918
20483	9.880333	-0.799255	0.857079	-0.058322	-0.036716	0.136666	1.000000	0.000232	0.000019	0.000084	-43.978364	-83.617314	48.992969
20484	9.927045	-0.568527	0.867165	-0.086127	0.195846	0.166072	1.000000	0.000329	-0.000044	0.000075	-44.018977	-83.619582	49.068630
20485	9.978207	-0.948476	0.771651	0.046879	-0.168860	0.238629	1.000000	0.000232	0.000045	0.000055	-43.994265	-83.616347	49.067242
20486	9.682293	-0.656562	0.870646	-0.098583	0.087453	-0.070073	1.000000	0.000265	0.000068	0.000022	-43.923664	-83.613614	49.023527
20487	9.872897	-0.843907	0.902913	-0.098994	-0.084959	0.136409	1.000000	0.000115	0.000015	0.000106	-43.972253	-83.608782	49.082445
20488	9.817076	-0.745344	0.767226	0.023055	0.019805	0.062445	1.000000	0.000299	0.000044	-0.000012	-43.890337	-83.610746	49.031323
20489	9.864879	-0.784718	0.737289	0.060059	-0.013264	0.110590	1.000000	0.000217	-0.000021	0.000059	-43.917651	-83.612686	49.080601
20490	9.908761	-0.735749	0.821472	-0.024481	0.031609	0.157172	1.000000	0.000190	0.000076	0.000023	-43.851021	-83.609169	49.032263
20491	9.832255	-0.735155	0.740716	0.050549	0.032293	0.074615	1.000000	0.000273	-0.000014	0.000026	-43.843075	-83.613139	49.052512
20492	9.944173	-0.877871	0.788812	0.024738	-0.104892	0.200695	1.000000	0.000191	0.000060	0.000000	-43.770916	-83.612756	48.998680
20493	9.760441	-0.924511	0.756771	0.047875	-0.164173	0.019118	1.000000	0.000140	-0.000005	0.000053	-43.791524	-83.613782	49.032339
20494	10.037303	-0.639757	0.785120	0.013294	0.138596	0.274619	1.000000	0.000274	0.000034	-0.000018	-43.714093	-83.617029	48.982783
20495	9.583654	-0.954617	0.756194	0.039782	-0.210868	-0.154349	1.000000	0.000259	0.000072	-0.000029	-43.606141	-83.618192	48.900843
20496	9.896041	-0.811996	0.750433	0.055273	-0.043221	0.144681	1.000000	0.000142	-0.000013	0.000060	-43.635581	-83.619150	48.943682
20497	9.811795	-0.633682	0.896314	-0.112784	0.113464	0.059022	1.000000	0.000177	0.000033	0.000012	-43.595034	-83.620317	48.920004
20498	9.727733	-0.874028	0.762161	0.037089	-0.120696	-0.016889	1.000000	0.000252	-0.000040	0.000033	-43.610966	-83.625669	48.961856
20499	9.999354	-0.899000	0.712446	0.108307	-0.118973	0.250959	1.000000	0.000213	0.000011	0.000001	-43.573215	-83.629576	48.945174
20500	9.712244	-0.885361	0.791224	0.007392	-0.136690	-0.029087	1.000000	0.000089	-0.000039	0.000084	-43.644990	-83.630747	49.024450
20501	10.013140	-0.620571	0.802902	-0.008482	0.149750	0.250624	1.000000	0.000320	-0.000003	-0.000026	-43.584988	-83.637849	48.997729
20502	9.766215	-0.834727	0.654049	0.142291	-0.070992	0.009645	1.000000	0.000241	0.000017	0.000022	-43.553493	-83.639296	48.990603
20503	10.002286	-0.770139	0.783175	0.023937	0.001541	0.249699	1.000000	0.000034	-0.000087	0.000124	-43.697170	-83.641589	49.135874
20504	9.906673	-0.468638	0.946280	-0.175258	0.277264	0.144704	1.000000	0.000333	0.000017	-0.000067	-43.589208	-83.650104	49.062409
20505	9.538553	-1.008858	0.756288	0.039422	-0.273485	-0.195130	1.000000	0.000151	-0.000036	0.000035	-43.617357	-83.655178	49.104874
20506	10.183606	-0.852184	0.663734	0.161657	-0.055577	0.426617	1.000000	0.000119	-0.000030	0.000060	-43.662236	-83.657584	49.160525
20507	9.754670	-0.542032	0.920269	-0.154648	0.191755	-0.002815	1.000000	0.000257	0.000041	-0.000043	-43.565266	-83.662408	49.089371
20508	10.154246	-0.893457	0.633840	0.193574	-0.098171	0.398170	1.000000	0.000178	-0.000009	0.000019	-43.557535	-83.666278	49.098931
20509	9.725293	-0.583520	0.889892	-0.122666	0.149260	-0.031256	1.000000	0.000131	0.000000	0.000034	-43.561566	-83.668426	49.114854
20510	9.993746	-0.740033	0.769648	0.031022	0.027285	0.237848	1.000000	0.000164	-0.000037	0.000031	-43.583977	-83.673660	49.153112
20511	9.686649	-0.820283	0.823424	-0.036792	-0.084094	-0.056990	1.000000	0.000249	0.000015	-0.000040	-43.508566	-83.680473	49.102678
20512	9.861837	-0.717306	0.769554	0.019039	0.036437	0.105018	1.000000	0.000142	-0.000003	0.000008	-43.492269	-83.684738	49.099510
20513	9.951294	-0.860299	0.744712	0.064685	-0.096664	0.202772	1.000000	0.000186	0.000038	-0.000020	-43.422045	-83.688037	49.047091
20514	10.015320	-0.663429	0.707992	0.086745	0.106339	0.248585	1.000000	0.000178	0.000056	-0.000003	-43.351515	-83.688234	48.993479
20515	9.927990	-0.838055	0.680999	0.125255	-0.071823	0.172814	1.000000	0.000112	0.000011	0.000063	-43.371844	-83.687258	49.023607
20516	9.823743	-0.754269	0.801004	-0.009519	-0.008790	0.072467	1.000000	0.000169	0.000046	0.000023	-43.328823	-83.686320	48.996627
20517	9.777493	-0.537738	0.917311	-0.150469	0.190586	0.019455	1.000000	0.000172	-0.000044	0.000029	-43.355276	-83.692539	49.039812
20518	9.909258	-1.005690	0.714278	0.107804	-0.244094	0.169486	1.000000	0.000217	0.000020	-0.000015	-43.296422	-83.696661	49.002404
20519	9.796708	-0.616453	0.776386	-0.001017	0.125575	0.033251	1.000000	0.000171	0.000058	-0.000008	-43.223273	-83.697301	48.945260
20520	10.102894	-0.761227	0.703505	0.109517	0.013606	0.342640	1.000000	0.000140	0.000092	0.000010	-43.141046	-83.693527	48.875447
20521	9.740050	-0.795041	0.766797	0.024918	-0.056237	-0.010399	1.000000	0.000100	0.000034	0.000052	-43.137638	-83.691456	48.880326
20522	10.206846	-0.649422	0.761112	0.049390	0.127933	0.442162	1.000000	0.000059	0.000013	0.000079	-43.172882	-83.688769	48.919444
20523	9.544573	-0.770376	0.899607	-0.122952	-0.060965	-0.195889	1.000000	0.000253	0.000058	-0.000056	-43.053891	-83.693168	48.825710
20524	9.962074	-0.735205	0.765901	0.037077	0.020142	0.205709	1.000000	0.000130	0.000031	0.000012	-43.017511	-83.694215	48.800941
20525	9.749673	-0.673441	0.943791	-0.159852	0.045715	0.004274	1.000000	0.000090	0.000129	-0.000020	-42.894016	-83.689755	48.683834
20526	9.799031	-0.708363	0.754332	0.037347	0.032430	0.040705	1.000000	0.000168	0.000097	-0.000037	-42.769959	-83.689081	48.575184
20527	9.871363	-0.815947	0.776450	0.033362	-0.071225	0.122415	1.000000	0.000035	0.000086	0.000027	-42.719045	-83.684553	48.524750
20528	9.714614	-0.751313	0.799777	-0.007028	-0.022839	-0.036325	1.000000	0.000162	0.000031	-0.000005	-42.665925	-83.686948	48.486824
20529	9.978548	-0.769392	0.729458	0.084354	-0.013060	0.221664	1.000000	0.000134	0.000041	-0.000004	-42.612044	-83.688634	48.444818
20530	9.682777	-0.748678	0.867597	-0.075859	-0.031217	-0.062678	1.000000	0.000102	0.000036	0.000006	-42.571260	-83.689791	48.412367
20531	9.893496	-0.789147	0.781130	0.029647	-0.046285	0.142771	1.000000	0.000161	0.000003	0.000003	-42.545557	-83.694163	48.401869
20532	10.042373	-0.622373	0.839424	-0.033943	0.124371	0.283084	1.000000	0.000134	0.000095	-0.000041	-42.423523	-83.693969	48.291386
20533	9.593287	-0.802715	0.721058	0.070430	-0.080499	-0.159501	1.000000	0.000080	0.000020	0.000028	-42.414097	-83.694902	48.287895
20534	10.030846	-0.698656	0.684586	0.127587	0.062168	0.264739	1.000000	0.000105	0.000007	0.000050	-42.426631	-83.695034	48.309390
20535	9.637784	-0.776294	0.796600	-0.004207	-0.058300	-0.111107	1.000000	0.000080	0.000015	0.000020	-42.415168	-83.697012	48.303873
20536	10.225273	-0.728040	0.634546	0.193485	0.053789	0.456128	1.000000	0.000146	-0.000068	0.000067	-42.488372	-83.702171	48.391201
20537	9.651693	-0.721045	0.782498	0.003173	-0.001090	-0.102518	1.000000	0.000090	-0.000000	0.000025	-42.489924	-83.705102	48.399912
20538	10.239804	-0.721619	0.684997	0.141289	0.056842	0.474215	1.000000	0.000029	-0.000098	0.000118	-42.637505	-83.708856	48.548523
20539	9.743613	-0.463519	0.861790	-0.098182	0.254345	-0.023857	1.000000	0.000216	0.000057	-0.000029	-42.543285	-83.711127	48.475424
20540	9.810590	-0.832551	0.663369	0.142555	-0.086637	0.054077	1.000000	0.000061	-0.000034	0.000079	-42.611540	-83.712506	48.547916
20541	9.704122	-0.654465	0.732164	0.046897	0.074932	-0.059403	1.000000	0.000067	0.000001	0.000069	-42.649011	-83.711869	48.590152
20542	10.003727	-0.369911	0.829429	-0.059184	0.372722	0.225087	1.000000	0.000054	-0.000063	0.000096	-42.751767	-83.714381	48.696584
20543	9.884976	-0.815049	0.832838	-0.024898	-0.078132	0.140400	1.000000	0.000120	0.000004	0.000061	-42.774598	-83.714170	48.730147
20544	9.824184	-0.606820	0.895894	-0.114115	0.117001	0.069557	1.000000	0.000142	0.000013	0.000031	-42.764000	-83.715244	48.732691
20545	9.780285	-0.633861	0.740187	0.039400	0.102597	0.015413	1.000000	-0.000020	-0.000027	0.000089	-42.846145	-83.715441	48.809788
20546	10.015233	-0.768742	0.777370	0.033993	-0.015131	0.261972	1.000000	0.000137	0.000083	0.000026	-42.783145	-83.711132	48.758949
20547	9.747612	-0.610317	0.815146	-0.039698	0.116366	-0.012801	1.000000	0.000042	-0.000040	0.000085	-42.863708	-83.712705	48.841643
20548	10.036541	-0.746337	0.860042	-0.049005	0.001299	0.288127	1.000000	0.000039	0.000070	0.000041	-42.832267	-83.708308	48.811335
20549	9.713643	-0.515225	0.832747	-0.069494	0.206246	-0.052236	1.000000	0.000208	0.000010	0.000011	-42.802612	-83.711426	48.802272
20550	10.169404	-1.015508	0.674056	0.174833	-0.235227	0.425305	1.000000	-0.000149	0.000092	0.000144	-42.856150	-83.697150	48.835703
20551	9.612081	-0.525452	0.921471	-0.163246	0.180858	-0.145322	1.000000	0.000096	-0.000025	0.000045	-42.890142	-83.700527	48.877786
20552	9.916445	-0.824742	0.691215	0.119342	-0.067855	0.161029	1.000000	0.000094	0.000079	-0.000006	-42.810362	-83.698992	48.805108
20553	9.838220	-0.829634	0.771890	0.034278	-0.086838	0.090138	1.000000	-0.000003	-0.000022	0.000129	-42.917408	-83.695656	48.909182
20554	9.934091	-0.687104	0.813033	-0.015066	0.058940	0.178088	1.000000	0.000032	0.000055	0.000013	-42.875913	-83.694670	48.867952
20555	9.996348	-0.719023	0.836158	-0.029639	0.030069	0.244218	1.000000	0.000012	0.000037	0.000049	-42.878434	-83.692534	48.868638
20556	9.595787	-0.738740	0.780584	-0.000898	-0.017050	-0.156918	1.000000	0.000012	0.000058	0.000012	-42.836820	-83.691435	48.824897
20557	9.785651	-0.653712	0.851405	-0.066316	0.075463	0.031148	1.000000	0.000028	0.000007	0.000022	-42.838147	-83.694019	48.826222
20558	9.303021	-0.785128	0.813895	-0.050221	-0.091404	-0.441765	1.000000	-0.000049	0.000012	0.000000	-42.826901	-83.697660	48.806037
20559	10.054857	-0.811171	0.651975	0.166177	-0.038767	0.294444	1.000000	-0.000018	-0.000085	0.000073	-42.937802	-83.703956	48.912256
20560	9.692255	-0.644569	0.886038	-0.111098	0.072644	-0.059600	1.000000	-0.000038	0.000014	-0.000018	-42.909765	-83.708871	48.876476
20561	10.023860	-0.832421	0.708740	0.107612	-0.069109	0.269805	1.000000	0.000008	-0.000072	0.000020	-42.968065	-83.718179	48.932775
20562	9.775030	-0.580684	0.931250	-0.158858	0.137060	0.021518	1.000000	-0.000042	0.000010	0.000005	-42.961137	-83.721562	48.917807
20563	9.817733	-0.905083	0.674203	0.132613	-0.156081	0.067579	1.000000	-0.000017	-0.000069	-0.000018	-42.992041	-83.733602	48.943729
20564	9.814031	-0.813701	0.786215	0.010951	-0.078325	0.066037	1.000000	0.000008	0.000047	-0.000040	-42.918787	-83.737458	48.867775
20565	9.780379	-0.717029	0.802187	-0.018355	0.012322	0.026670	1.000000	-0.000120	-0.000072	0.000022	-42.993675	-83.746667	48.926035
20566	10.047063	-0.853882	0.771926	0.043837	-0.098991	0.299520	1.000000	-0.000011	-0.000018	-0.000004	-42.996197	-83.753198	48.924134
20567	9.776729	-0.626531	0.912953	-0.140439	0.089401	0.025135	1.000000	-0.000014	-0.000033	0.000004	-43.017689	-83.760474	48.940897
20568	9.985486	-0.846291	0.740075	0.067395	-0.094334	0.235218	1.000000	-0.000135	-0.000089	0.000049	-43.125719	-83.768773	49.030845
20569	10.050641	-0.723237	0.837846	-0.039622	0.022550	0.298612	1.000000	0.000061	-0.000026	-0.000041	-43.098784	-83.779044	49.007541
20570	9.959605	-0.756881	0.776824	0.017160	-0.013144	0.205775	1.000000	-0.000090	-0.000014	0.000020	-43.126352	-83.783331	49.021724
20571	9.967795	-0.812105	0.864282	-0.063492	-0.076566	0.224919	1.000000	-0.000009	0.000038	-0.000020	-43.077744	-83.786525	48.968610
20572	9.985411	-0.599082	0.847439	-0.067743	0.136913	0.225348	1.000000	-0.000046	0.000027	-0.000008	-43.048944	-83.789612	48.931162
20573	9.976417	-0.792812	0.733517	0.065194	-0.045079	0.221714	1.000000	-0.000046	0.000048	0.000022	-43.029517	-83.788679	48.903031
20574	9.752318	-0.560153	0.861551	-0.102259	0.154863	-0.008132	1.000000	-0.000117	0.000003	0.000051	-43.071240	-83.789071	48.928358
20575	9.839250	-0.635318	0.860811	-0.088094	0.087427	0.083780	1.000000	0.000002	-0.000008	0.000007	-43.075163	-83.794059	48.929315
20576	9.904626	-0.733904	0.779015	0.008225	0.002013	0.149593	1.000000	0.000045	0.000064	-0.000044	-42.981749	-83.796798	48.837364
20577	9.955866	-0.617814	0.746566	0.032768	0.124074	0.189405	1.000000	-0.000177	0.000078	0.000047	-42.975594	-83.791406	48.807547
20578	9.991831	-0.585361	0.881940	-0.101102	0.145946	0.233488	1.000000	-0.000059	0.000108	-0.000004	-42.893140	-83.787272	48.714562
20579	9.800549	-0.599306	0.755648	0.012928	0.128255	0.034359	1.000000	0.000020	0.000034	-0.000013	-42.848931	-83.790292	48.669135
20580	9.825977	-0.912370	0.617978	0.184837	-0.167293	0.071744	1.000000	-0.000106	0.000112	0.000003	-42.774729	-83.785278	48.579025
20581	9.852884	-0.554844	0.781794	-0.012344	0.173578	0.085196	1.000000	-0.000124	0.000010	0.000053	-42.815609	-83.785073	48.602585
20582	9.832007	-0.602445	0.693325	0.079630	0.132794	0.060915	1.000000	0.000008	0.000117	-0.000055	-42.680175	-83.784133	48.464084
20583	9.968566	-0.811145	0.713484	0.091600	-0.065710	0.213609	1.000000	-0.000109	-0.000004	0.000049	-42.725751	-83.785512	48.494146
20584	10.025074	-0.658816	0.799072	-0.005005	0.082022	0.265403	1.000000	-0.000164	0.000072	0.000036	-42.712120	-83.781344	48.458382
20585	9.703353	-0.523142	0.902614	-0.143950	0.180051	-0.056135	1.000000	0.000032	0.000070	-0.000032	-42.626553	-83.782772	48.372758
20586	9.483805	-0.848698	0.628621	0.146335	-0.135024	-0.272333	1.000000	-0.000063	0.000055	-0.000003	-42.584025	-83.783039	48.319458
20587	9.781915	-0.741909	0.641903	0.142877	-0.005888	0.017261	1.000000	-0.000196	-0.000057	0.000098	-42.715725	-83.785127	48.426146
20588	9.897275	-0.505973	0.787901	-0.019145	0.224050	0.126240	1.000000	-0.000022	-0.000010	0.000029	-42.739085	-83.788309	48.443865
20589	10.141381	-0.669225	0.757602	0.044526	0.084465	0.378501	1.000000	-0.000068	0.000006	0.000006	-42.739806	-83.792165	48.433550
20590	9.682119	-0.599267	0.885697	-0.123601	0.104665	-0.073037	1.000000	-0.000181	-0.000035	0.000078	-42.837635	-83.793692	48.507858
20591	10.049549	-0.681881	0.704228	0.090654	0.070190	0.283906	1.000000	-0.000082	0.000054	0.000011	-42.809330	-83.793139	48.466681
20592	9.515894	-0.705287	0.801209	-0.040837	-0.006060	-0.237203	1.000000	-0.000060	0.000064	-0.000019	-42.747298	-83.793895	48.394173
20593	9.949753	-0.710759	0.703811	0.087385	0.032855	0.186783	1.000000	-0.000188	-0.000005	0.000066	-42.815977	-83.794067	48.438399
20594	9.669952	-0.456238	0.912653	-0.166090	0.243199	-0.093514	1.000000	-0.000138	0.000020	0.000005	-42.812226	-83.796615	48.415566
20595	10.109564	-0.646263	0.750757	0.043921	0.105249	0.344654	1.000000	-0.000118	-0.000080	0.000028	-42.898289	-83.805987	48.485314
20596	9.932158	-0.726994	0.893299	-0.103151	-0.003048	0.185494	1.000000	-0.000144	0.000045	-0.000015	-42.861722	-83.808065	48.428752
20597	9.886777	-0.731318	0.826541	-0.039996	-0.005307	0.135415	1.000000	-0.000154	-0.000004	0.000002	-42.877157	-83.813071	48.423335
20598	10.020632	-0.749396	0.666207	0.130548	0.001874	0.257141	1.000000	-0.000122	0.000071	-0.000022	-42.814309	-83.813477	48.342858
20599	9.699399	-0.662074	0.834488	-0.067885	0.046451	-0.055316	1.000000	-0.000143	0.000019	0.000014	-42.820633	-83.815550	48.329498
20600	10.101941	-0.886952	0.619560	0.195293	-0.124092	0.344389	1.000000	-0.000233	-0.000054	0.000064	-42.927478	-83.819751	48.406899
20601	9.954678	-0.431551	0.930838	-0.170279	0.287274	0.189152	1.000000	-0.000060	-0.000006	-0.000004	-42.928646	-83.825439	48.397949
20602	9.992237	-0.864610	0.691414	0.111939	-0.118122	0.239373	1.000000	-0.000109	0.000006	-0.000004	-42.925431	-83.829937	48.378955
20603	9.851662	-0.837687	0.749724	0.041305	-0.108269	0.102232	1.000000	-0.000210	0.000065	0.000028	-42.917254	-83.827137	48.343311
20604	9.750011	-0.525720	0.809181	-0.055069	0.187733	-0.016994	1.000000	-0.000119	0.000032	0.000007	-42.904728	-83.828583	48.313791
20605	10.070194	-0.861788	0.613389	0.195071	-0.102576	0.310512	1.000000	-0.000110	0.000064	0.000012	-42.873679	-83.827102	48.266601
20606	9.657765	-0.562900	0.830522	-0.078846	0.141834	-0.104303	1.000000	-0.000250	0.000018	0.000085	-42.946541	-83.823570	48.307874
20607	9.996437	-0.537418	0.858260	-0.084626	0.192396	0.232709	1.000000	-0.000157	0.000057	0.000004	-42.919645	-83.823312	48.259492
20608	9.466573	-0.650827	0.841718	-0.094772	0.038094	-0.287057	1.000000	-0.000073	0.000054	-0.000030	-42.857487	-83.825781	48.185393
20609	10.012636	-0.796863	0.712723	0.086432	-0.051308	0.256361	1.000000	-0.000340	0.000035	0.000084	-42.928663	-83.821129	48.214549
20610	9.684653	-0.454989	0.888345	-0.143848	0.246479	-0.080924	1.000000	-0.000146	0.000054	-0.000022	-42.881055	-83.823013	48.146670
20611	9.976783	-0.631812	0.755356	0.026391	0.105134	0.211992	1.000000	-0.000134	0.000056	-0.000040	-42.817746	-83.826315	48.064279
20612	9.763913	-0.767940	0.756718	0.023020	-0.047691	0.010425	1.000000	-0.000264	0.000065	0.000023	-42.809865	-83.823741	48.022718
20613	9.865438	-0.563662	0.845925	-0.077281	0.155503	0.103462	1.000000	-0.000225	0.000029	0.000010	-42.815330	-83.825290	47.999002
20614	9.851077	-0.817487	0.683793	0.106451	-0.084398	0.094942	1.000000	-0.000087	0.000047	-0.000055	-42.740156	-83.830336	47.910123
20615	9.860773	-0.894295	0.681506	0.116008	-0.160168	0.110011	1.000000	-0.000314	-0.000016	0.000053	-42.821320	-83.832404	47.952326
20616	9.861145	-0.426244	0.894656	-0.139743	0.286064	0.093014	1.000000	-0.000103	-0.000004	-0.000028	-42.805266	-83.839605	47.921123
20617	9.797394	-0.865586	0.739828	0.049296	-0.142815	0.049497	1.000000	-0.000158	0.000018	-0.000003	-42.800658	-83.843191	47.895091
20618	9.956881	-0.752486	0.722829	0.066039	-0.016055	0.198485	1.000000	-0.000277	-0.000058	0.000079	-42.927019	-83.846648	47.986998
20619	9.861149	-0.428034	0.893762	-0.141034	0.283958	0.093056	1.000000	-0.000132	0.000042	-0.000041	-42.872386	-83.851135	47.913613
20620	9.805445	-1.095084	0.576488	0.230121	-0.356513	0.061433	1.000000	-0.000119	-0.000017	0.000052	-42.930082	-83.853143	47.954663
20621	9.776324	-0.424573	0.870318	-0.125547	0.283279	0.006590	1.000000	-0.000290	-0.000018	0.000090	-43.039892	-83.852460	48.028501
20622	9.942848	-0.542504	0.771762	-0.006875	0.188831	0.173025	1.000000	-0.000161	-0.000077	0.000072	-43.161477	-83.857915	48.129036
20623	10.120382	-0.536340	0.766450	0.009429	0.209631	0.348671	1.000000	-0.000100	0.000032	-0.000006	-43.137666	-83.860507	48.090341
20624	9.784579	-0.704691	0.770946	-0.004544	0.015764	0.027469	1.000000	-0.000325	-0.000002	0.000095	-43.240958	-83.857911	48.153502
20625	10.058907	-0.579422	0.801278	-0.026678	0.160669	0.293393	1.000000	-0.000252	0.000047	0.000042	-43.260880	-83.855502	48.141292
20626	9.689271	-0.356429	0.871094	-0.141838	0.346912	-0.085029	1.000000	-0.000115	0.000036	-0.000016	-43.226732	-83.858451	48.090485
20627	9.975761	-0.840621	0.578058	0.211808	-0.087201	0.212488	1.000000	-0.000303	0.000014	0.000073	-43.301101	-83.856433	48.127109
20628	10.032719	-0.493902	0.841817	-0.076988	0.241439	0.264208	1.000000	-0.000284	0.000014	0.000060	-43.361108	-83.855275	48.151457
20629	10.027808	-0.579498	0.786976	-0.016133	0.160941	0.261334	1.000000	-0.000260	0.000005	0.000022	-43.397280	-83.858022	48.154671
20630	9.892028	-0.713096	0.788114	-0.015285	0.016317	0.136250	1.000000	-0.000136	0.000085	-0.000084	-43.277464	-83.862233	48.015213
20631	9.885742	-0.752075	0.750053	0.025198	-0.019934	0.129901	1.000000	-0.000429	-0.000012	0.000105	-43.409824	-83.859804	48.095623
20632	10.054911	-0.715684	0.731992	0.051885	0.031578	0.294021	1.000000	-0.000177	0.000080	-0.000033	-43.337300	-83.860426	47.999004
20633	9.702537	-0.575846	0.822242	-0.073793	0.134265	-0.059564	1.000000	-0.000174	0.000084	-0.000057	-43.244618	-83.862707	47.882537
20634	9.844597	-0.943049	0.700272	0.088725	-0.210159	0.099112	1.000000	-0.000378	0.000053	0.000053	-43.281328	-83.858835	47.872616
20635	9.598712	-0.516622	0.935373	-0.197877	0.176288	-0.158317	1.000000	-0.000264	0.000053	-0.000014	-43.255712	-83.860341	47.813156
20636	10.093228	-0.897957	0.522625	0.279567	-0.132465	0.329157	1.000000	-0.000156	0.000052	-0.000003	-43.225159	-83.860892	47.761203
20637	9.838091	-0.983134	0.663691	0.128264	-0.247848	0.092725	1.000000	-0.000349	0.000083	0.000059	-43.243587	-83.854185	47.736266
20638	9.999783	-0.499364	0.915364	-0.149289	0.227944	0.237620	1.000000	-0.000288	0.000042	0.000062	-43.285754	-83.850555	47.742216
20639	9.792040	-0.769659	0.784453	-0.011462	-0.047741	0.040707	1.000000	-0.000074	0.000122	-0.000065	-43.147895	-83.850285	47.591828
20640	9.980141	-0.786918	0.633184	0.154784	-0.038978	0.217163	1.000000	-0.000389	0.000051	0.000071	-43.202009	-83.845090	47.598170
20641	9.833276	-0.604238	0.831872	-0.066985	0.116825	0.073277	1.000000	-0.000259	0.000141	-0.000013	-43.112149	-83.839229	47.474729
20642	9.525805	-0.657742	0.811966	-0.063822	0.040391	-0.230038	1.000000	-0.000188	0.000084	-0.000007	-43.059342	-83.837420	47.396672
20643	9.957253	-0.814807	0.635363	0.155290	-0.068801	0.196590	1.000000	-0.000343	-0.000002	0.000041	-43.125018	-83.839249	47.419986
20644	9.733812	-0.607477	0.759439	-0.000499	0.110840	-0.031042	1.000000	-0.000181	0.000082	-0.000001	-43.076675	-83.837181	47.347290
20645	10.099709	-0.667330	0.667423	0.122373	0.086963	0.329914	1.000000	-0.000278	0.000016	0.000051	-43.129653	-83.836728	47.365301
