// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
42250	9.260694	0.173691	-3.156901	-0.064337	-0.462976	-0.038325	0.999998	-0.001683	-0.000150	0.000496	176.699637	-73.877668	82.953959
42251	9.331792	0.123277	-3.264514	-0.132146	-0.533651	0.059108	0.999998	-0.001816	-0.000080	0.000547	176.695633	-73.869658	82.742684
42252	9.434409	0.298390	-3.213382	0.050959	-0.486645	0.146405	0.999998	-0.001724	-0.000136	0.000514	176.690784	-73.854790	82.543279
42253	9.326543	0.065769	-3.308364	-0.200594	-0.560807	0.065534	0.999998	-0.001866	-0.000079	0.000575	176.691726	-73.847026	82.320909
42254	9.347496	0.321554	-3.193343	0.071004	-0.492821	0.057905	0.999998	-0.001817	-0.000117	0.000562	176.694682	-73.834678	82.102282
42255	9.291480	0.024749	-3.402903	-0.263846	-0.645816	0.057736	0.999998	-0.001868	-0.000153	0.000558	176.690273	-73.818296	81.885223
42256	9.236788	0.318083	-3.132522	0.072007	-0.461309	-0.065168	0.999998	-0.001850	-0.000099	0.000593	176.700815	-73.808246	81.654703
42257	9.168184	0.156949	-3.436559	-0.149981	-0.731878	-0.048875	0.999998	-0.001910	-0.000127	0.000595	176.704992	-73.795044	81.423634
42258	9.174833	0.477663	-3.225217	0.204240	-0.595181	-0.096114	0.999998	-0.001924	-0.000073	0.000592	176.705842	-73.787907	81.194447
42259	9.289686	0.142908	-3.482860	-0.173033	-0.733683	0.080783	0.999998	-0.001950	-0.000182	0.000593	176.705840	-73.768344	80.963021
42260	9.303956	0.397176	-3.235828	0.125502	-0.549517	0.029782	0.999998	-0.002015	-0.000082	0.000666	176.725073	-73.760650	80.703742
42261	9.326191	0.221735	-3.384666	-0.077654	-0.643735	0.089966	0.999998	-0.001996	-0.000102	0.000653	176.740957	-73.750617	80.450220
42262	9.364807	0.231968	-3.430085	-0.077427	-0.675978	0.139998	0.999998	-0.002052	-0.000095	0.000664	176.754986	-73.741372	80.191958
42263	9.325349	0.224643	-3.386793	-0.078750	-0.642614	0.090030	0.999998	-0.002117	-0.000132	0.000691	176.772504	-73.728043	79.922219
42264	9.381659	0.223141	-3.459216	-0.095334	-0.692631	0.164420	0.999998	-0.001980	-0.000053	0.000656	176.790302	-73.723541	79.668560
42265	9.292710	0.193856	-3.504010	-0.140410	-0.750226	0.091230	0.999997	-0.002201	-0.000138	0.000725	176.811196	-73.709708	79.385314
42266	9.427017	0.214644	-3.382107	-0.087051	-0.603296	0.186403	0.999998	-0.002094	0.000012	0.000690	176.827722	-73.712883	79.119398
42267	9.405614	0.087919	-3.603323	-0.265164	-0.782914	0.225937	0.999997	-0.002127	-0.000150	0.000704	176.848931	-73.697450	78.844649
42268	9.162194	0.090949	-3.347437	-0.216033	-0.610425	-0.079234	0.999997	-0.002180	-0.000037	0.000723	176.869549	-73.695146	78.564192
42269	9.370510	0.052607	-3.414529	-0.259881	-0.605341	0.138908	0.999997	-0.002162	0.000048	0.000712	176.885453	-73.702312	78.290801
42270	9.340829	-0.032123	-3.419821	-0.346752	-0.595358	0.110649	0.999997	-0.002182	-0.000113	0.000703	176.899516	-73.691144	78.016875
42271	9.227232	-0.027902	-3.277714	-0.315151	-0.493657	-0.038079	0.999997	-0.002139	-0.000017	0.000690	176.911009	-73.690651	77.750816
42272	9.223805	-0.076297	-3.346604	-0.381446	-0.543996	-0.022758	0.999997	-0.002218	-0.000031	0.000713	176.922905	-73.688909	77.474833
42273	9.243268	-0.019021	-3.249751	-0.301606	-0.462163	-0.030322	0.999997	-0.002164	-0.000080	0.000675	176.926930	-73.681007	77.213603
42274	9.183725	-0.082977	-3.305385	-0.383215	-0.510071	-0.072758	0.999997	-0.002149	-0.000045	0.000686	176.936418	-73.677448	76.948435
42275	9.304657	-0.017381	-3.427546	-0.347090	-0.604940	0.078652	0.999997	-0.002245	-0.000096	0.000718	176.948045	-73.667951	76.669512
42276	9.246720	0.001021	-3.300120	-0.300129	-0.505724	-0.012341	0.999998	-0.002101	-0.000099	0.000663	176.954695	-73.658062	76.412997
42277	9.267485	-0.099469	-3.334477	-0.406046	-0.500939	0.015796	0.999997	-0.002249	0.000003	0.000752	176.976962	-73.660073	76.122523
42278	9.339213	0.006706	-3.394569	-0.317960	-0.565139	0.103136	0.999998	-0.002113	-0.000089	0.000676	176.987304	-73.651347	75.860699
42279	9.228927	-0.222652	-3.334739	-0.529263	-0.470516	-0.022812	0.999997	-0.002230	-0.000033	0.000728	177.002891	-73.649062	75.579401
42280	9.406182	0.014241	-3.334475	-0.292086	-0.490670	0.150702	0.999997	-0.002183	0.000002	0.000714	177.017855	-73.650976	75.304317
42281	9.339746	-0.187388	-3.365334	-0.499637	-0.474111	0.092717	0.999997	-0.002148	-0.000063	0.000683	177.025862	-73.644819	75.040815
42282	9.349779	-0.084101	-3.248670	-0.367089	-0.394342	0.071090	0.999997	-0.002189	-0.000007	0.000726	177.044912	-73.645717	74.760778
42283	9.465371	-0.171034	-3.401045	-0.488346	-0.472778	0.223627	0.999997	-0.002176	-0.000040	0.000697	177.054808	-73.642214	74.491935
42284	9.423068	-0.189973	-3.336294	-0.491078	-0.416800	0.164601	0.999997	-0.002165	-0.000040	0.000697	177.065800	-73.639118	74.223154
42285	9.493491	-0.191324	-3.356168	-0.494592	-0.413638	0.237742	0.999997	-0.002164	0.000060	0.000701	177.076337	-73.647115	73.954995
42286	9.493601	-0.190027	-3.355931	-0.495083	-0.413035	0.237742	0.999997	-0.002174	0.000052	0.000696	177.084523	-73.654473	73.688152
42287	9.452505	-0.223272	-3.347415	-0.529163	-0.405104	0.195348	0.999997	-0.002147	0.000118	0.000675	177.086123	-73.668914	73.431388
42288	9.390952	-0.229413	-3.170303	-0.485186	-0.260611	0.086308	0.999997	-0.002179	0.000206	0.000696	177.091027	-73.693969	73.167350
42289	9.506218	-0.174299	-3.158238	-0.422206	-0.239201	0.194188	0.999997	-0.002144	0.000194	0.000668	177.089548	-73.716964	72.914287
42290	9.364793	-0.255125	-3.046843	-0.475316	-0.150983	0.025959	0.999998	-0.002093	0.000188	0.000636	177.082072	-73.739573	72.673529
42291	9.425859	-0.181818	-2.926156	-0.363362	-0.053617	0.051762	0.999997	-0.002195	0.000264	0.000653	177.068540	-73.770542	72.426931
42292	9.379978	-0.234850	-2.870581	-0.400462	-0.000481	-0.008657	0.999998	-0.002106	0.000245	0.000625	177.054618	-73.799658	72.191415
42293	9.387315	-0.157629	-2.699235	-0.270905	0.124718	-0.048290	0.999998	-0.002093	0.000277	0.000619	177.039920	-73.831966	71.958320
42294	9.490691	-0.188296	-2.749563	-0.309623	0.114996	0.064543	0.999997	-0.002150	0.000177	0.000632	177.025987	-73.853370	71.717535
42295	9.442203	-0.140569	-2.623945	-0.226702	0.194435	-0.016217	0.999998	-0.002063	0.000272	0.000613	177.013221	-73.885076	71.486023
42296	9.509211	-0.052238	-2.544840	-0.111786	0.246493	0.027576	0.999998	-0.002108	0.000240	0.000629	177.002338	-73.913645	71.247191
42297	9.549147	-0.151399	-2.632814	-0.232997	0.210904	0.088932	0.999998	-0.002084	0.000288	0.000634	176.995893	-73.947354	71.006651
42298	9.528729	0.000658	-2.292252	0.028793	0.447998	-0.022408	0.999998	-0.002078	0.000202	0.000605	176.980625	-73.971530	70.776068
42299	9.479362	-0.129345	-2.488164	-0.168098	0.305896	-0.017578	0.999998	-0.002063	0.000270	0.000636	176.978660	-74.003205	70.533438
42300	9.446896	0.058157	-2.102732	0.144905	0.563585	-0.151938	0.999998	-0.002059	0.000217	0.000636	176.978474	-74.029250	70.289428
42301	9.611621	-0.059234	-2.319943	-0.028389	0.454667	0.064629	0.999998	-0.002045	0.000200	0.000645	176.984511	-74.053040	70.040769
42302	9.427497	0.058910	-1.986583	0.190676	0.653427	-0.202050	0.999998	-0.002064	0.000023	0.000634	176.987556	-74.056880	69.792854
42303	9.415666	-0.116043	-2.067771	-0.000020	0.644814	-0.193533	0.999998	-0.002036	0.000187	0.000646	176.995875	-74.079143	69.542812
42304	9.516962	0.111526	-2.133068	0.195746	0.521528	-0.074892	0.999998	-0.002108	-0.000086	0.000631	176.995513	-74.070504	69.293289
42305	9.341192	-0.040597	-2.011875	0.089305	0.644333	-0.279376	0.999998	-0.002027	-0.000043	0.000615	176.997150	-74.066247	69.051378
42306	9.495310	0.064873	-2.239453	0.114596	0.441558	-0.067321	0.999997	-0.002159	-0.000061	0.000684	177.011447	-74.060742	68.780427
42307	9.417996	0.043151	-2.179593	0.114259	0.484920	-0.158520	0.999998	-0.002052	-0.000235	0.000626	177.018140	-74.034637	68.530145
42308	9.542988	-0.072888	-2.387630	-0.058281	0.386019	0.016976	0.999997	-0.002149	-0.000176	0.000681	177.034251	-74.015878	68.258512
42309	9.755045	0.078818	-2.531786	0.046489	0.254676	0.262531	0.999998	-0.002084	-0.000224	0.000644	177.043666	-73.991084	68.001630
42310	9.853192	-0.060389	-2.647169	-0.113776	0.241460	0.386591	0.999998	-0.002108	-0.000188	0.000647	177.050141	-73.970757	67.744864
42311	10.075694	-0.011141	-2.674667	-0.054827	0.255758	0.608692	0.999998	-0.002079	-0.000045	0.000664	177.063750	-73.966646	67.484096
42312	9.835752	-0.250748	-2.776058	-0.337777	0.208007	0.402694	0.999998	-0.002047	0.000202	0.000681	177.082886	-73.991156	67.221401
42313	9.628818	-0.089020	-2.381868	-0.049043	0.422436	0.097635	0.999998	-0.002021	0.000300	0.000653	177.092640	-74.026452	66.971581
42314	9.522963	-0.431778	-2.376703	-0.367216	0.543188	-0.010031	0.999998	-0.001939	0.000436	0.000642	177.104916	-74.077456	66.728931
42315	9.336989	-0.084082	-1.932330	0.114833	0.721700	-0.305517	0.999998	-0.001934	0.000159	0.000613	177.112647	-74.096293	66.491673
42316	9.251258	-0.392001	-1.826179	-0.123105	0.923746	-0.420887	0.999998	-0.001916	0.000286	0.000620	177.122899	-74.130020	66.253938
42317	9.545845	-0.100298	-1.843031	0.165716	0.849857	-0.128666	0.999998	-0.001878	0.000015	0.000585	177.129536	-74.132252	66.024623
42318	9.516272	-0.251371	-1.929405	-0.006626	0.836221	-0.135606	0.999998	-0.001861	-0.000053	0.000565	177.130747	-74.126842	65.802884
42319	9.678463	-0.267364	-2.139185	-0.091333	0.705634	0.077408	0.999998	-0.001904	-0.000075	0.000575	177.132186	-74.118807	65.575844
42320	9.697173	-0.253615	-2.072792	-0.044414	0.762184	0.077360	0.999998	-0.001778	-0.000062	0.000520	177.125026	-74.112048	65.372732
42321	9.599396	-0.227565	-2.158092	-0.067608	0.654179	0.006937	0.999998	-0.001854	-0.000027	0.000563	177.126088	-74.109429	65.152032
42322	9.594127	-0.109210	-2.290152	-0.020650	0.486694	0.039555	0.999998	-0.001741	-0.000052	0.000479	177.106351	-74.103596	64.966328
42323	9.530738	-0.155152	-2.299181	-0.070614	0.486719	-0.019660	0.999998	-0.001785	-0.000133	0.000533	177.105550	-74.088695	64.755759
42324	9.479396	-0.143210	-2.273038	-0.051843	0.492469	-0.076109	0.999998	-0.001722	-0.000057	0.000502	177.097274	-74.082463	64.560465
42325	9.548936	-0.080988	-2.369005	-0.030932	0.400452	0.017857	0.999998	-0.001769	-0.000070	0.000526	177.093835	-74.074763	64.354518
42326	9.704725	-0.014135	-2.334962	0.063921	0.437777	0.159183	0.999998	-0.001667	-0.000129	0.000462	177.076791	-74.060099	64.174845
42327	9.612569	-0.119281	-2.470791	-0.100599	0.353529	0.106255	0.999998	-0.001704	-0.000117	0.000487	177.065925	-74.046868	63.984299
42328	9.582429	-0.000606	-2.291237	0.085504	0.441522	0.029592	0.999998	-0.001706	-0.000069	0.000516	177.064577	-74.039404	63.783637
42329	9.537222	-0.063037	-2.508729	-0.075243	0.279431	0.044927	0.999999	-0.001638	-0.000061	0.000475	177.054899	-74.032597	63.599667
42330	9.526067	0.035169	-2.596108	-0.031263	0.157232	0.059560	0.999998	-0.001693	-0.000088	0.000494	177.046395	-74.022816	63.408011
42331	9.510435	-0.106993	-2.599795	-0.157709	0.222026	0.043508	0.999999	-0.001637	-0.000074	0.000481	177.039667	-74.014512	63.221121
42332	9.485328	0.016135	-2.557136	-0.032702	0.191172	0.009381	0.999999	-0.001641	0.000044	0.000511	177.040987	-74.019913	63.025361
42333	9.537180	-0.006908	-2.764728	-0.146214	0.042452	0.115978	0.999999	-0.001639	0.000011	0.000478	177.030966	-74.021411	62.841622
42334	9.482089	0.004328	-2.474987	-0.003645	0.263281	-0.016450	0.999999	-0.001613	0.000123	0.000476	177.020018	-74.035669	62.661978
42335	9.604643	-0.087669	-2.567740	-0.113528	0.260791	0.125584	0.999999	-0.001622	0.000127	0.000480	177.010767	-74.050422	62.479561
42336	9.529849	-0.091335	-2.347261	-0.018292	0.425714	-0.006850	0.999999	-0.001586	0.000050	0.000465	177.000346	-74.056343	62.302580
42337	9.583853	-0.163057	-2.323735	-0.060822	0.494103	0.037629	0.999999	-0.001493	0.000053	0.000456	176.997925	-74.062479	62.128446
42338	9.691871	-0.094666	-2.495327	-0.072062	0.344162	0.189530	0.999999	-0.001535	-0.000050	0.000456	176.992226	-74.056874	61.952747
42339	9.637312	0.048790	-2.471245	0.056903	0.278027	0.132497	0.999999	-0.001467	-0.000040	0.000416	176.978730	-74.052176	61.793175
42340	9.647547	0.087116	-2.532606	0.061130	0.210902	0.159706	0.999999	-0.001465	-0.000030	0.000454	176.979513	-74.048814	61.619029
42341	9.497127	0.048402	-2.612675	-0.031304	0.129525	0.036480	0.999999	-0.001487	-0.000023	0.000428	176.968094	-74.046217	61.454923
42342	9.375162	0.066761	-2.444994	0.053389	0.228705	-0.126565	0.999999	-0.001413	-0.000060	0.000394	176.951486	-74.039143	61.305033
42343	9.505950	0.019403	-2.422815	0.042012	0.302779	-0.007584	0.999999	-0.001497	0.000101	0.000483	176.958214	-74.051022	61.120897
42344	9.496539	-0.025029	-2.541982	-0.056870	0.226958	0.015426	0.999999	-0.001389	-0.000122	0.000415	176.953944	-74.036992	60.961093
42345	9.189327	0.111435	-2.238397	0.175045	0.329308	-0.361365	0.999999	-0.001371	-0.000064	0.000421	176.953762	-74.029625	60.799101
42346	9.455453	-0.046358	-2.565302	-0.089545	0.212737	-0.018034	0.999999	-0.001454	-0.000086	0.000460	176.959011	-74.019981	60.621560
42347	9.391055	0.202165	-2.380336	0.209134	0.216233	-0.127220	0.999999	-0.001345	-0.000145	0.000390	176.950851	-74.003174	60.471013
42348	9.434474	0.087783	-2.602045	0.005454	0.111891	-0.026212	0.999999	-0.001451	-0.000249	0.000425	176.945500	-73.974660	60.304820
42349	9.507877	0.170225	-2.655620	0.059274	0.045571	0.060277	0.999999	-0.001346	-0.000199	0.000409	176.945351	-73.951805	60.145787
42350	9.424062	0.190847	-2.868990	-0.044628	-0.153911	0.038952	0.999999	-0.001453	-0.000243	0.000454	176.950812	-73.924125	59.968076
42351	9.468754	-0.052848	-3.032786	-0.327104	-0.138363	0.123697	0.999999	-0.001387	-0.000182	0.000447	176.960096	-73.903414	59.794236
42352	9.530105	0.192637	-2.973730	-0.080649	-0.207690	0.169969	0.999999	-0.001353	-0.000087	0.000432	176.964674	-73.893506	59.629359
42353	9.487630	-0.042311	-3.147585	-0.374328	-0.225396	0.173968	0.999999	-0.001370	-0.000177	0.000432	176.969769	-73.873316	59.461908
42354	9.561234	0.039300	-3.018551	-0.226645	-0.147281	0.210153	0.999999	-0.001253	-0.000000	0.000391	176.967296	-73.873053	59.316241
42355	9.511229	0.052320	-3.048227	-0.238989	-0.189731	0.170538	0.999999	-0.001332	0.000010	0.000457	176.982398	-73.874329	59.142865
42356	9.534040	0.002647	-3.049276	-0.277627	-0.156601	0.192032	0.999999	-0.001270	-0.000051	0.000390	176.978664	-73.868240	58.996552
42357	9.413804	0.089882	-2.949179	-0.168279	-0.152860	0.050059	0.999999	-0.001224	-0.000050	0.000397	176.983786	-73.862273	58.846402
42358	9.362794	0.030449	-2.970515	-0.236483	-0.148116	0.006118	0.999999	-0.001270	0.000037	0.000421	176.990280	-73.866356	58.689371
42359	9.439180	0.186582	-3.025548	-0.126773	-0.261526	0.097025	0.999999	-0.001192	0.000024	0.000394	176.996455	-73.868809	58.541988
42360	9.301308	-0.068413	-3.052752	-0.372160	-0.171147	-0.031557	0.999999	-0.001246	-0.000055	0.000420	177.007314	-73.862406	58.383265
42361	9.342811	0.020154	-2.980033	-0.253326	-0.153858	-0.010582	0.999999	-0.001160	0.000087	0.000412	177.022909	-73.872168	58.229892
42362	9.435180	-0.104441	-3.052492	-0.382365	-0.118803	0.096446	0.999999	-0.001159	0.000016	0.000408	177.037795	-73.873820	58.077456
42363	9.325488	-0.048547	-3.000591	-0.324189	-0.135715	-0.022533	0.999999	-0.001049	0.000060	0.000351	177.042844	-73.880147	57.948308
42364	9.424743	-0.145999	-3.052861	-0.418862	-0.097728	0.085902	0.999999	-0.001118	0.000035	0.000379	177.050401	-73.883748	57.808328
42365	9.399722	-0.042986	-2.918494	-0.263927	-0.057773	0.026075	0.999999	-0.000999	0.000082	0.000366	177.066662	-73.892666	57.673453
42366	9.391385	-0.143074	-2.931596	-0.354469	-0.012826	0.020269	0.999999	-0.001010	0.000027	0.000341	177.071974	-73.895124	57.548713
42367	9.451906	0.016454	-2.953937	-0.227881	-0.108455	0.086850	0.999999	-0.000984	0.000059	0.000343	177.081586	-73.901201	57.422607
42368	9.364323	-0.179290	-2.961835	-0.405380	-0.022198	0.002114	1.000000	-0.000940	0.000061	0.000322	177.086700	-73.907392	57.306474
42369	9.409721	0.056375	-2.960593	-0.206068	-0.147282	0.048701	0.999999	-0.000974	-0.000018	0.000333	177.094828	-73.904605	57.183096
42370	9.327002	-0.188473	-2.882454	-0.373796	0.037160	-0.055847	1.000000	-0.000879	0.000060	0.000279	177.089736	-73.910498	57.084766
42371	9.473388	0.026302	-3.000206	-0.244267	-0.145865	0.120392	0.999999	-0.000946	0.000035	0.000324	177.096641	-73.913708	56.966019
42372	9.373761	-0.074579	-3.066335	-0.378757	-0.159836	0.041569	1.000000	-0.000818	-0.000098	0.000198	177.069877	-73.900975	56.897595
42373	9.372752	-0.083727	-2.887879	-0.285204	-0.014773	-0.008924	1.000000	-0.000936	0.000039	0.000326	177.078789	-73.904584	56.777939
42374	9.413992	0.074348	-3.038701	-0.237134	-0.214406	0.074692	1.000000	-0.000794	-0.000029	0.000224	177.063457	-73.900009	56.700446
42375	9.324819	-0.123286	-2.991081	-0.383310	-0.080133	-0.026950	1.000000	-0.000849	-0.000048	0.000261	177.058148	-73.893355	56.605966
42376	9.400328	0.088910	-2.969288	-0.187992	-0.169759	0.042594	1.000000	-0.000781	-0.000034	0.000253	177.056234	-73.888313	56.516116
42377	9.289320	-0.048550	-3.099143	-0.389584	-0.212283	-0.029964	1.000000	-0.000728	-0.000117	0.000213	177.047010	-73.873381	56.440146
42378	9.223263	0.028173	-2.866263	-0.204094	-0.091771	-0.156872	1.000000	-0.000827	-0.000009	0.000277	177.048293	-73.871367	56.341402
42379	9.383235	-0.024471	-3.189736	-0.407114	-0.270738	0.085851	1.000000	-0.000646	-0.000127	0.000194	177.041341	-73.855215	56.272872
42380	9.231317	-0.131535	-2.930015	-0.366026	-0.039311	-0.133639	1.000000	-0.000709	-0.000129	0.000218	177.035222	-73.839079	56.195971
42381	9.287302	-0.043668	-3.165519	-0.421823	-0.257570	-0.013089	1.000000	-0.000637	-0.000044	0.000222	177.038416	-73.832528	56.117895
42382	9.268083	0.017279	-3.123727	-0.350921	-0.263728	-0.042190	1.000000	-0.000560	-0.000184	0.000161	177.027959	-73.809750	56.063210
42383	9.263331	0.002843	-3.107583	-0.352686	-0.240438	-0.051326	1.000000	-0.000591	-0.000121	0.000176	177.019683	-73.794184	56.002515
42384	9.324237	0.040454	-3.256766	-0.398802	-0.360463	0.049391	1.000000	-0.000560	-0.000105	0.000174	177.012838	-73.780569	55.944091
42385	9.290641	0.181351	-3.249235	-0.286324	-0.444188	0.017223	1.000000	-0.000539	-0.000144	0.000148	176.999944	-73.762135	55.894438
42386	9.249023	0.165538	-3.272968	-0.318516	-0.459220	-0.016167	1.000000	-0.000535	-0.000143	0.000155	176.988909	-73.744129	55.843339
42387	9.357449	0.110375	-3.328483	-0.377241	-0.440739	0.102769	1.000000	-0.000540	-0.000066	0.000172	176.983911	-73.734743	55.785302
42388	9.389153	0.290722	-3.306791	-0.215367	-0.523381	0.129911	1.000000	-0.000575	-0.000124	0.000183	176.978968	-73.719032	55.723108
42389	9.307031	0.262811	-3.410941	-0.310636	-0.602295	0.079995	1.000000	-0.000539	-0.000116	0.000168	176.973466	-73.703905	55.665783
42390	9.252902	0.264413	-3.422202	-0.324406	-0.622255	0.031353	1.000000	-0.000526	-0.000049	0.000163	176.964540	-73.696680	55.613580
42391	9.365872	0.350938	-3.426537	-0.240076	-0.649812	0.142410	1.000000	-0.000643	-0.000110	0.000211	176.963460	-73.682437	55.539217
42392	9.324759	0.335003	-3.448690	-0.272249	-0.664854	0.109040	1.000000	-0.000550	-0.000022	0.000191	176.962077	-73.678391	55.476302
42393	9.361735	0.341099	-3.468411	-0.273297	-0.673870	0.150220	1.000000	-0.000613	-0.000045	0.000213	176.963958	-73.671496	55.402429
42394	9.333471	0.302820	-3.442094	-0.292643	-0.635880	0.115223	1.000000	-0.000613	-0.000057	0.000233	176.972372	-73.663725	55.321662
42395	9.281272	0.236078	-3.347060	-0.298197	-0.535077	0.037456	1.000000	-0.000603	0.000078	0.000243	176.984537	-73.671061	55.238254
42396	9.358218	0.320581	-3.388986	-0.244300	-0.600947	0.124285	1.000000	-0.000664	-0.000014	0.000250	176.992896	-73.668390	55.151549
42397	9.279165	0.162180	-3.342245	-0.354529	-0.486512	0.032993	1.000000	-0.000570	-0.000007	0.000245	177.011219	-73.665999	55.065683
42398	9.170592	0.211528	-3.227366	-0.264977	-0.455501	-0.102760	1.000000	-0.000645	0.000062	0.000301	177.040326	-73.672276	54.959545
42399	9.230030	0.176667	-3.369207	-0.366863	-0.528326	-0.006439	1.000000	-0.000606	0.000023	0.000272	177.064323	-73.673402	54.863411
42400	9.207963	0.204687	-3.126376	-0.203822	-0.367534	-0.095379	1.000000	-0.000623	-0.000026	0.000270	177.085510	-73.669381	54.768162
42401	9.218358	0.123731	-3.253552	-0.340759	-0.411022	-0.050824	1.000000	-0.000627	0.000001	0.000284	177.112442	-73.668036	54.666497
42402	9.158365	0.224609	-3.214543	-0.247362	-0.457481	-0.117900	1.000000	-0.000658	-0.000034	0.000273	177.130868	-73.663104	54.570017
42403	9.221878	0.131900	-3.213421	-0.308364	-0.383988	-0.058510	1.000000	-0.000683	-0.000057	0.000278	177.150180	-73.655024	54.469652
42404	9.317429	0.092939	-3.257605	-0.348794	-0.370315	0.045118	1.000000	-0.000714	-0.000044	0.000300	177.173051	-73.649033	54.361834
42405	9.259565	0.084218	-3.309704	-0.395218	-0.415851	0.004219	1.000000	-0.000719	-0.000096	0.000270	177.185686	-73.636449	54.264053
42406	9.332393	-0.098414	-3.318788	-0.530684	-0.290403	0.074255	1.000000	-0.000750	-0.000092	0.000272	177.193937	-73.624873	54.167095
42407	9.351498	-0.027233	-3.353014	-0.491730	-0.354330	0.103291	1.000000	-0.000745	-0.000019	0.000273	177.203057	-73.620990	54.069837
42408	9.344305	-0.109726	-3.392484	-0.580705	-0.332104	0.106461	1.000000	-0.000736	-0.000103	0.000240	177.200832	-73.607897	53.985485
42409	9.340801	-0.188373	-3.331630	-0.605574	-0.236158	0.084955	1.000000	-0.000722	-0.000016	0.000236	177.198318	-73.604154	53.903125
42410	9.449695	-0.042302	-3.478891	-0.562185	-0.409787	0.233070	1.000000	-0.000802	-0.000166	0.000230	177.185764	-73.583785	53.821673
42411	9.315262	-0.209867	-3.327245	-0.623483	-0.220027	0.059069	1.000000	-0.000625	0.000066	0.000175	177.168893	-73.589090	53.765868
42412	9.490478	-0.024856	-3.457755	-0.530664	-0.392407	0.266513	1.000000	-0.000833	-0.000014	0.000252	177.158327	-73.586320	53.678619
42413	9.392508	-0.116081	-3.428165	-0.600893	-0.333096	0.162932	1.000000	-0.000626	-0.000031	0.000118	177.121035	-73.580149	53.643993
42414	9.299086	0.054231	-3.370241	-0.450608	-0.416903	0.059375	1.000000	-0.000895	0.000014	0.000256	177.104301	-73.580631	53.555797
42415	9.320707	-0.000760	-3.315191	-0.457944	-0.335584	0.063736	1.000000	-0.000618	0.000092	0.000131	177.070760	-73.588562	53.518209
42416	9.232635	0.134045	-3.349915	-0.391626	-0.465593	-0.009051	0.999999	-0.000993	-0.000018	0.000280	177.052774	-73.585542	53.419610
42417	9.221149	0.088684	-3.293711	-0.396481	-0.397139	-0.036641	1.000000	-0.000636	0.000142	0.000127	177.014579	-73.599228	53.384697
42418	9.224222	0.227573	-3.336702	-0.317575	-0.516037	-0.019604	0.999999	-0.001101	-0.000008	0.000334	177.005081	-73.597722	53.264293
42419	9.227644	0.274461	-3.098627	-0.136941	-0.369792	-0.082799	1.000000	-0.000622	0.000178	0.000130	176.968893	-73.615532	53.228952
42420	9.316423	0.234154	-3.341958	-0.305328	-0.503374	0.070259	0.999999	-0.001239	0.000006	0.000408	176.972213	-73.616079	53.078818
42421	9.383332	0.489660	-3.038106	0.087835	-0.429234	0.052647	1.000000	-0.000622	0.000155	0.000158	176.947279	-73.631405	53.031782
42422	9.441456	0.208037	-3.169548	-0.202006	-0.333439	0.141127	0.999999	-0.001289	0.000095	0.000458	176.962817	-73.642444	52.862897
42423	9.538121	0.522558	-3.066750	0.116710	-0.440764	0.209581	1.000000	-0.000774	0.000182	0.000233	176.949421	-73.661226	52.785663
42424	9.501465	0.156705	-3.129835	-0.210482	-0.261001	0.186604	0.999999	-0.001283	0.000066	0.000460	176.967253	-73.668910	52.615104
42425	9.660039	0.564067	-3.093691	0.148069	-0.465121	0.334587	1.000000	-0.000906	0.000215	0.000345	176.981880	-73.692135	52.493011
42426	9.539637	0.049494	-2.744317	-0.047821	0.092211	0.113420	0.999999	-0.001244	0.000183	0.000472	177.006838	-73.713227	52.319736
42427	9.548176	0.542771	-3.127077	0.086502	-0.508203	0.235950	0.999999	-0.001045	0.000189	0.000386	177.022546	-73.733731	52.179885
42428	9.115388	0.043460	-2.538761	0.001753	0.145024	-0.351373	0.999999	-0.001368	0.000156	0.000491	177.042077	-73.751868	51.997524
42429	9.521042	0.469227	-2.856107	0.191784	-0.276979	0.132877	0.999999	-0.001099	0.000211	0.000383	177.050284	-73.774771	51.859140
42430	9.285358	-0.083650	-2.337723	0.060865	0.405416	-0.245987	0.999999	-0.001507	0.000060	0.000525	177.069256	-73.782051	51.660748
42431	9.476386	0.280348	-2.594740	0.205101	0.020740	0.014350	0.999999	-0.001257	0.000095	0.000418	177.075477	-73.791885	51.505520
42432	9.224254	-0.287905	-2.366259	-0.119272	0.504523	-0.299530	0.999999	-0.001378	-0.000070	0.000442	177.079613	-73.783833	51.338063
42433	9.481652	0.189020	-2.707978	0.066433	0.000570	0.049675	0.999999	-0.001423	-0.000037	0.000475	177.091833	-73.778883	51.156835
42434	9.521075	-0.183655	-2.503540	-0.072425	0.404530	0.025170	0.999999	-0.001364	-0.000160	0.000382	177.075308	-73.760211	51.012568
42435	9.701709	-0.112987	-3.037380	-0.329547	0.017344	0.348646	0.999999	-0.001499	0.000044	0.000542	177.103516	-73.764966	50.805555
42436	9.746047	0.181592	-2.819646	0.037973	-0.014449	0.334586	0.999999	-0.001210	-0.000077	0.000315	177.076542	-73.755312	50.690454
