// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
19903	2.277121	-0.066231	12.917028	0.000538	0.020717	3.303670	1.000000	-0.000001	0.000045	-0.000063	-0.202760	-10.004453	-178.977816
19904	2.274706	-0.044956	12.904780	0.000959	-0.000504	3.291116	1.000000	0.000000	0.000063	-0.000080	-0.202523	-10.002573	-178.978992
19905	2.258869	-0.050413	12.944270	0.023268	0.005189	3.327274	1.000000	-0.000002	0.000034	-0.000060	-0.202932	-10.003980	-178.977921
19906	2.310435	-0.023040	12.937777	-0.028309	-0.023121	3.329740	1.000000	0.000002	0.000069	-0.000076	-0.202750	-10.001335	-178.978650
19907	2.279381	-0.052803	12.937739	0.001601	0.007182	3.324413	1.000000	-0.000003	0.000035	-0.000077	-0.203016	-10.002639	-178.979557
19908	2.256020	-0.070430	12.957445	0.027710	0.025172	3.339824	1.000000	0.000000	0.000059	-0.000073	-0.202980	-10.001214	-178.980042
19909	2.284420	-0.040016	12.957958	0.000255	-0.005744	3.345155	1.000000	-0.000002	0.000042	-0.000074	-0.203162	-10.001755	-178.980533
19910	2.274665	-0.030944	12.925896	0.004466	-0.014671	3.311855	1.000000	-0.000001	0.000049	-0.000070	-0.203299	-10.001450	-178.980245
19911	2.283052	-0.060372	12.970878	0.003465	0.014563	3.357712	1.000000	-0.000001	0.000048	-0.000070	-0.203398	-10.001228	-178.980320
19912	2.272286	-0.030595	12.926315	0.006903	-0.015270	3.311853	1.000000	-0.000019	0.000039	-0.000064	-0.205712	-10.002034	-178.979605
19913	2.264562	-0.063547	12.919249	0.012675	0.017662	3.303669	1.000000	0.000011	0.000057	-0.000058	-0.204739	-10.000783	-178.978216
19914	2.264427	-0.084096	12.931952	0.014648	0.038281	3.316227	1.000000	-0.000003	0.000035	-0.000077	-0.205017	-10.002010	-178.978810
19915	2.277307	-0.038638	12.959214	0.007561	-0.007567	3.345152	1.000000	-0.000008	0.000052	-0.000059	-0.206164	-10.001396	-178.977541
19916	2.253398	-0.074967	12.900110	0.020094	0.029067	3.282923	1.000000	-0.000001	0.000052	-0.000077	-0.206181	-10.000830	-178.978922
19917	2.267144	-0.050306	12.939899	0.013791	0.004138	3.324407	1.000000	-0.000001	0.000048	-0.000070	-0.206283	-10.000608	-178.978997
19918	2.312306	-0.055979	12.926165	-0.033195	0.009003	3.318743	1.000000	-0.000001	0.000048	-0.000070	-0.206388	-10.000453	-178.979533
19919	2.241393	-0.046715	12.947321	0.040362	0.000956	3.327234	1.000000	-0.000001	0.000052	-0.000077	-0.206377	-9.999799	-178.980389
19920	2.287660	-0.073323	12.946080	-0.005869	0.026731	3.334138	1.000000	-0.000002	0.000042	-0.000074	-0.206571	-10.000378	-178.981170
19921	2.254735	-0.061304	12.920978	0.022447	0.015253	3.303659	1.000000	0.000001	0.000048	-0.000053	-0.206817	-10.000260	-178.979267
19922	2.276613	-0.063970	12.914244	-0.000438	0.017518	3.300835	1.000000	-0.000001	0.000056	-0.000084	-0.206724	-9.999218	-178.981219
19923	2.282866	-0.051489	12.934250	-0.002958	0.004895	3.321578	1.000000	-0.000000	0.000041	-0.000057	-0.207056	-9.999864	-178.979730
19924	2.258505	-0.048248	12.941418	0.022368	0.002007	3.324396	1.000000	-0.000001	0.000048	-0.000070	-0.207253	-9.999594	-178.979619
19925	2.296285	-0.065956	12.907911	-0.020911	0.019152	3.298020	1.000000	0.000007	0.000041	-0.000075	-0.206426	-10.000199	-178.980255
19926	2.247627	-0.038797	12.909544	0.027799	-0.007200	3.291084	1.000000	-0.000009	0.000049	-0.000069	-0.207607	-9.999974	-178.980565
19927	2.286761	-0.058995	12.967359	-0.001041	0.012244	3.354886	1.000000	0.000008	0.000044	-0.000065	-0.206810	-10.000249	-178.980004
19928	2.253709	-0.046869	12.942259	0.027263	0.000782	3.324387	1.000000	0.000001	0.000055	-0.000067	-0.206898	-9.999234	-178.979591
19929	2.268044	-0.061464	12.915764	0.008083	0.015359	3.300835	1.000000	0.000018	0.000054	-0.000069	-0.204889	-9.998375	-178.979542
19930	2.273290	-0.027811	12.923263	0.004839	-0.018197	3.309012	1.000000	-0.000004	0.000035	-0.000077	-0.205199	-9.999666	-178.980444
19931	2.265657	-0.060650	12.916187	0.010516	0.014749	3.300834	1.000000	0.000002	0.000062	-0.000063	-0.205141	-9.997920	-178.979687
19932	2.295101	-0.051233	12.929251	-0.014585	0.002084	3.318780	1.000000	-0.000010	0.000035	-0.000059	-0.218199	-10.005628	-179.062118
19933	2.285577	-0.042223	12.897139	-0.010419	-0.006810	3.285468	1.000000	0.000006	0.000041	-0.000075	-0.217389	-10.006240	-179.062747
19934	2.293020	-0.050583	12.929623	-0.012149	0.001447	3.318782	1.000000	-0.000001	0.000045	-0.000063	-0.217707	-10.006420	-179.061822
19935	2.300366	-0.059047	12.962124	-0.013866	0.009720	3.352097	1.000000	-0.000001	0.000048	-0.000070	-0.217830	-10.006207	-179.061889
19936	2.290440	-0.049974	12.930082	-0.009704	0.000811	3.318784	1.000000	0.000000	0.000059	-0.000073	-0.217838	-10.004795	-179.062686
19937	2.289084	-0.049439	12.930324	-0.008482	0.000502	3.318785	1.000000	0.000018	0.000046	-0.000056	-0.216073	-10.004808	-179.061068
19938	2.280375	-0.061243	12.910755	-0.003558	0.012530	3.298044	1.000000	-0.000008	0.000052	-0.000059	-0.217238	-10.004210	-179.060210
19939	2.262249	-0.024881	12.925206	0.017322	-0.023578	3.308993	1.000000	0.000006	0.000045	-0.000082	-0.216317	-10.004390	-179.061620
19940	2.292933	-0.036265	12.950759	-0.008497	-0.012756	3.339529	1.000000	-0.000011	0.000039	-0.000066	-0.217648	-10.005346	-179.061967
19941	2.269712	-0.054247	12.970374	0.017612	0.005302	3.354879	1.000000	-0.000011	0.000046	-0.000079	-0.218761	-10.005403	-179.063084
19942	2.252582	-0.057533	12.918488	0.025452	0.008768	3.300819	1.000000	-0.000001	0.000045	-0.000063	-0.218966	-10.005639	-179.062810
19943	2.281994	-0.047942	12.931583	-0.001133	-0.001335	3.318788	1.000000	-0.000001	0.000052	-0.000077	-0.218980	-10.004994	-179.063658
19944	2.280815	-0.047752	12.931792	0.000074	-0.001649	3.318788	1.000000	-0.000012	0.000040	-0.000083	-0.220204	-10.005747	-179.064430
19945	2.257570	-0.065638	12.951403	0.026175	0.016423	3.334130	1.000000	0.000001	0.000048	-0.000053	-0.220476	-10.005637	-179.062518
19946	2.277254	-0.026340	12.919731	0.001768	-0.023180	3.306211	1.000000	-0.000001	0.000056	-0.000084	-0.220399	-10.004559	-179.064441
19947	2.277160	-0.046870	12.932439	0.003743	-0.002575	3.318787	1.000000	0.000007	0.000037	-0.000068	-0.219707	-10.005604	-179.064287
19948	2.277247	-0.067549	12.945116	0.005714	0.018038	3.331364	1.000000	-0.000011	0.000042	-0.000072	-0.220898	-10.006091	-179.064785
19949	2.259126	-0.031453	12.959541	0.026655	-0.018046	3.342285	1.000000	-0.000010	0.000049	-0.000069	-0.222046	-10.005819	-179.064705
19950	2.266353	-0.058587	12.913236	0.011051	0.008887	3.298043	1.000000	-0.000001	0.000045	-0.000063	-0.222165	-10.005974	-179.063042
19951	2.250434	-0.064160	12.952652	0.033489	0.014632	3.334115	1.000000	-0.000001	0.000048	-0.000070	-0.222297	-10.005763	-179.063107
19952	2.287235	-0.061010	12.906749	-0.010664	0.010767	3.295291	1.000000	-0.000011	0.000042	-0.000072	-0.223614	-10.006142	-179.062061
19953	2.246990	-0.042895	12.940562	0.035168	-0.006904	3.321530	1.000000	0.000001	0.000048	-0.000053	-0.223890	-10.006033	-179.060148
19954	2.293330	-0.069192	12.939481	-0.011141	0.018686	3.328616	1.000000	0.000009	0.000051	-0.000061	-0.223144	-10.005500	-179.058861
19955	2.266466	-0.024003	12.921632	0.012738	-0.025944	3.306199	1.000000	-0.000001	0.000056	-0.000083	-0.223053	-10.004424	-179.060488
19956	2.260033	-0.077913	12.927043	0.019051	0.027919	3.310617	1.000000	-0.000009	0.000045	-0.000062	-0.224338	-10.004525	-179.059039
19957	2.265302	-0.044618	12.934530	0.015907	-0.005649	3.318777	1.000000	-0.000003	0.000031	-0.000071	-0.224748	-10.006274	-179.059153
19958	2.288738	-0.068165	12.940300	-0.006292	0.017439	3.328621	1.000000	-0.000002	0.000042	-0.000074	-0.224987	-10.006737	-179.058620
19959	2.287500	-0.067754	12.940521	-0.005071	0.017131	3.328622	1.000000	0.000009	0.000055	-0.000068	-0.224025	-10.005822	-179.058415
19960	2.286262	-0.067342	12.940742	-0.003850	0.016833	3.328623	1.000000	-0.000002	0.000042	-0.000074	-0.224197	-10.006376	-179.059144
19961	2.260731	-0.043280	12.935334	0.020780	-0.006864	3.318770	1.000000	0.000001	0.000048	-0.000053	-0.224477	-10.006267	-179.057231
19962	2.275572	-0.057857	12.908825	0.001488	0.007657	3.295298	1.000000	0.000014	0.000034	-0.000080	-0.222786	-10.007733	-179.059251
19963	2.281826	-0.045248	12.928834	-0.000902	-0.005010	3.316040	1.000000	-0.000008	0.000052	-0.000059	-0.223971	-10.007132	-179.057973
19964	2.286761	-0.011676	12.936378	-0.004011	-0.038591	3.324199	1.000000	0.000016	0.000047	-0.000073	-0.222096	-10.007009	-179.058187
19965	2.280457	-0.065259	12.941777	0.002256	0.015279	3.328625	1.000000	-0.000001	0.000048	-0.000070	-0.222235	-10.006799	-179.058251
19966	2.278080	-0.044038	12.929498	0.002760	-0.005941	3.316040	1.000000	0.000001	0.000048	-0.000053	-0.222538	-10.006689	-179.056610
19967	2.253638	-0.040942	12.936579	0.028121	-0.008708	3.318755	1.000000	-0.000001	0.000045	-0.000063	-0.222789	-10.006912	-179.055893
19968	2.298904	-0.046304	12.923060	-0.018931	-0.004102	3.313326	1.000000	-0.000001	0.000052	-0.000077	-0.222838	-10.006274	-179.057039
19969	2.298812	-0.066833	12.935780	-0.016996	0.016496	3.325914	1.000000	0.000008	0.000044	-0.000065	-0.222073	-10.006556	-179.056466
19970	2.273326	-0.042468	12.930340	0.007655	-0.007169	3.316037	1.000000	0.000017	0.000040	-0.000059	-0.220391	-10.007338	-179.055596
19971	2.303960	-0.053609	12.955990	-0.018132	0.003512	3.346661	1.000000	-0.000011	0.000046	-0.000079	-0.221517	-10.007401	-179.056711
19972	2.263687	-0.054017	12.910931	0.013674	0.004575	3.295292	1.000000	0.000008	0.000048	-0.000071	-0.220697	-10.007231	-179.056901
19973	2.315140	-0.026057	12.904755	-0.037666	-0.024124	3.298043	1.000000	-0.000001	0.000048	-0.000070	-0.220839	-10.007022	-179.056964
19974	2.260136	-0.032387	12.898855	0.015420	-0.016967	3.282701	1.000000	-0.000002	0.000042	-0.000074	-0.221172	-10.007622	-179.058450
19975	2.244271	-0.038015	12.938216	0.037921	-0.011171	3.318728	1.000000	-0.000002	0.000042	-0.000074	-0.221396	-10.008177	-179.058929
19976	2.312965	-0.045919	12.917853	-0.033291	-0.004169	3.310640	1.000000	0.000017	0.000044	-0.000066	-0.219579	-10.008486	-179.058249
19977	2.288505	-0.042591	12.924919	-0.007925	-0.006910	3.313336	1.000000	-0.000003	0.000049	-0.000087	-0.219580	-10.008176	-179.060289
19978	2.264152	-0.039504	12.931959	0.017448	-0.009648	3.316026	1.000000	-0.000004	0.000035	-0.000077	-0.219906	-10.009520	-179.061804
19979	2.294767	-0.050839	12.957632	-0.008328	0.000999	3.346671	1.000000	-0.000008	0.000052	-0.000059	-0.221100	-10.008922	-179.060526
19980	2.255579	-0.072114	12.925065	0.024126	0.023004	3.307870	1.000000	0.000016	0.000051	-0.000079	-0.219187	-10.008350	-179.061369
19981	2.268934	-0.047111	12.964931	0.018257	-0.002054	3.349355	1.000000	-0.000001	0.000045	-0.000063	-0.219445	-10.008574	-179.060650
19982	2.285023	-0.082815	12.950954	-0.000446	0.033301	3.338521	1.000000	-0.000002	0.000038	-0.000067	-0.219935	-10.009501	-179.059987
19983	2.305934	-0.064258	12.931829	-0.024062	0.014497	3.323251	1.000000	0.000009	0.000055	-0.000068	-0.218987	-10.008588	-179.059777
19984	2.248401	-0.028547	12.900914	0.027601	-0.020067	3.282676	1.000000	0.000009	0.000051	-0.000061	-0.218206	-10.008057	-179.058447
19985	2.286174	-0.027491	12.946452	-0.001697	-0.021825	3.334080	1.000000	-0.000009	0.000045	-0.000062	-0.219482	-10.008224	-179.057584
19986	2.278870	-0.060510	12.939339	0.003749	0.011163	3.325930	1.000000	-0.000001	0.000048	-0.000070	-0.219586	-10.008060	-179.058397
19987	2.292578	-0.054429	12.900379	-0.016339	0.004732	3.289922	1.000000	-0.000011	0.000038	-0.000066	-0.220942	-10.008991	-179.057949
19988	2.254406	-0.078352	12.959083	0.031028	0.029055	3.341191	1.000000	0.000000	0.000059	-0.000073	-0.220922	-10.007611	-179.058926
19989	2.273945	-0.038810	12.927500	0.006741	-0.010666	3.313334	1.000000	0.000008	0.000048	-0.000071	-0.220056	-10.007462	-179.059131
19990	2.297211	-0.062224	12.933391	-0.015534	0.012334	3.323266	1.000000	-0.000009	0.000045	-0.000062	-0.221260	-10.007521	-179.057021
19991	2.265564	-0.071450	12.920577	0.013346	0.022028	3.305184	1.000000	0.000006	0.000041	-0.000075	-0.220474	-10.008135	-179.057641
19992	2.271749	-0.058925	12.940598	0.011049	0.009330	3.325927	1.000000	-0.000011	0.000042	-0.000072	-0.221743	-10.008583	-179.057591
19993	2.269577	-0.037854	12.928270	0.011599	-0.011879	3.313329	1.000000	-0.000002	0.000034	-0.000060	-0.222196	-10.010004	-179.056505
19994	2.270628	-0.079429	12.953507	0.014170	0.029624	3.338522	1.000000	0.000001	0.000069	-0.000076	-0.221954	-10.007434	-179.057848
19995	2.284231	-0.073196	12.914581	-0.005940	0.023176	3.302529	1.000000	-0.000003	0.000028	-0.000064	-0.222486	-10.009619	-179.057178
19996	2.267087	-0.057818	12.941421	0.015917	0.008111	3.325923	1.000000	0.000009	0.000058	-0.000074	-0.221427	-10.008160	-179.056515
19997	2.266948	-0.078325	12.954158	0.017804	0.028708	3.338520	1.000000	-0.000003	0.000046	-0.000080	-0.221548	-10.008285	-179.057772
19998	2.241261	-0.054252	12.948673	0.042521	0.005122	3.328564	1.000000	0.000008	0.000048	-0.000071	-0.220769	-10.008150	-179.058453
19999	2.286598	-0.059303	12.935285	-0.004569	0.009534	3.323277	1.000000	-0.000001	0.000048	-0.000070	-0.220924	-10.007943	-179.058513
20000	2.307496	-0.040695	12.916196	-0.028157	-0.009333	3.308038	1.000000	0.000008	0.000044	-0.000065	-0.220226	-10.008253	-179.058605
20001	2.306422	-0.040417	12.916388	-0.026934	-0.009644	3.308040	1.000000	-0.000013	0.000039	-0.000083	-0.221444	-10.009086	-179.060134
20002	2.261267	-0.076588	12.955161	0.023884	0.027145	3.338514	1.000000	0.000006	0.000037	-0.000068	-0.220801	-10.009991	-179.058448
20003	2.281168	-0.037184	12.923535	-0.000362	-0.012617	3.310677	1.000000	-0.000011	0.000038	-0.000066	-0.222163	-10.010924	-179.057999
20004	2.288436	-0.045457	12.956081	-0.001951	-0.004436	3.344023	1.000000	0.000016	0.000051	-0.000079	-0.220232	-10.010375	-179.059124
20005	2.279993	-0.057202	12.936461	0.002731	0.007656	3.323278	1.000000	-0.000001	0.000045	-0.000063	-0.220501	-10.010601	-179.058403
20006	2.286007	-0.044542	12.956513	0.000479	-0.005059	3.344023	1.000000	0.000008	0.000048	-0.000071	-0.219670	-10.010357	-179.057715
20007	2.283457	-0.023307	12.944246	0.001057	-0.026267	3.331419	1.000000	-0.000008	0.000056	-0.000065	-0.220768	-10.009331	-179.057215
20008	2.267892	-0.047678	12.904769	0.009162	-0.001781	3.289930	1.000000	-0.000004	0.000035	-0.000077	-0.221141	-10.010596	-179.057679
20009	2.273800	-0.034993	12.924839	0.006941	-0.014491	3.310673	1.000000	0.000010	0.000065	-0.000071	-0.220021	-10.008487	-179.057830
20010	2.266543	-0.067782	12.917726	0.012262	0.018496	3.302532	1.000000	-0.000004	0.000035	-0.000077	-0.220386	-10.009885	-179.059844
20011	2.294693	-0.037109	12.918487	-0.014757	-0.012797	3.308057	1.000000	-0.000008	0.000052	-0.000059	-0.221597	-10.009292	-179.058564
20012	2.287398	-0.070130	12.911383	-0.009471	0.020186	3.299918	1.000000	-0.000001	0.000052	-0.000077	-0.221705	-10.008625	-179.059322
20013	2.271266	-0.075704	12.950725	0.013121	0.026057	3.335879	1.000000	0.000008	0.000044	-0.000065	-0.220962	-10.008909	-179.058743
20014	2.268887	-0.054377	12.938425	0.013696	0.004864	3.323273	1.000000	-0.000003	0.000046	-0.000080	-0.221042	-10.008993	-179.059681
20015	2.267680	-0.054085	12.938638	0.014919	0.004558	3.323271	1.000000	-0.000001	0.000048	-0.000070	-0.221205	-10.008788	-179.059740
20016	2.267784	-0.074850	12.951340	0.016752	0.025145	3.335877	1.000000	-0.000013	0.000039	-0.000083	-0.222456	-10.009534	-179.060453
20017	2.258143	-0.065908	12.919207	0.020755	0.016353	3.302524	1.000000	0.000010	0.000057	-0.000057	-0.221561	-10.008289	-179.059042
20018	2.287534	-0.055698	12.932486	-0.005617	0.005932	3.320669	1.000000	0.000014	0.000027	-0.000066	-0.220058	-10.010521	-179.058057
20019	2.287810	-0.076153	12.945163	-0.003768	0.026520	3.333278	1.000000	-0.000001	0.000048	-0.000070	-0.220224	-10.010317	-179.058115
20020	2.284169	-0.034122	12.920361	-0.003775	-0.015585	3.308061	1.000000	-0.000011	0.000042	-0.000072	-0.221500	-10.010918	-179.059749
20021	2.277093	-0.067170	12.913220	0.001470	0.017419	3.299926	1.000000	-0.000001	0.000048	-0.000070	-0.221666	-10.010713	-179.059807
20022	2.290146	-0.042315	12.953144	-0.004114	-0.007687	3.341415	1.000000	-0.000001	0.000048	-0.000070	-0.221679	-10.010453	-179.059291
20023	2.258480	-0.051659	12.940257	0.024672	0.002145	3.323257	1.000000	-0.000003	0.000046	-0.000080	-0.221813	-10.010581	-179.060546
20024	2.282005	-0.074962	12.946194	0.002334	0.025013	3.333281	1.000000	-0.000004	0.000035	-0.000077	-0.222123	-10.011867	-179.061198
20025	2.279600	-0.053750	12.933895	0.002938	0.003810	3.320671	1.000000	0.000000	0.000055	-0.000066	-0.222216	-10.010899	-179.060839
20026	2.262130	-0.038412	12.960723	0.024943	-0.011175	3.343995	1.000000	0.000006	0.000045	-0.000082	-0.221287	-10.011046	-179.061975
20027	2.271236	-0.086148	12.926987	0.009362	0.036523	3.312536	1.000000	-0.000001	0.000048	-0.000070	-0.221456	-10.010842	-179.062032
20028	2.275916	-0.052653	12.934549	0.006605	0.002895	3.320669	1.000000	-0.000001	0.000045	-0.000063	-0.221756	-10.011110	-179.061965
20029	2.244328	-0.062054	12.921633	0.035369	0.012753	3.302497	1.000000	-0.000001	0.000045	-0.000063	-0.222036	-10.011338	-179.061242
20030	2.298242	-0.075563	12.940716	-0.014548	0.025416	3.330710	1.000000	0.000006	0.000041	-0.000075	-0.221331	-10.011814	-179.060547
20031	2.278454	-0.018402	12.942488	0.006273	-0.031360	3.328799	1.000000	-0.000003	0.000042	-0.000074	-0.221578	-10.012375	-179.061020
20032	2.277414	-0.018128	12.942672	0.007479	-0.031665	3.328798	1.000000	-0.000004	0.000039	-0.000084	-0.221783	-10.013171	-179.061849
20033	2.293839	-0.053920	12.928772	-0.011512	0.003594	3.318101	1.000000	-0.000020	0.000043	-0.000071	-0.224064	-10.013622	-179.062037
20034	2.260988	-0.042395	12.903343	0.016614	-0.007413	3.287304	1.000000	0.000016	0.000047	-0.000072	-0.222162	-10.013436	-179.061530
20035	2.266729	-0.029450	12.923443	0.014488	-0.020147	3.308048	1.000000	0.000008	0.000058	-0.000074	-0.221135	-10.012091	-179.062093
20036	2.266752	-0.050095	12.936168	0.016297	0.000436	3.320661	1.000000	-0.000011	0.000038	-0.000066	-0.222535	-10.012976	-179.061310
20037	2.266821	-0.070866	12.948885	0.018114	0.021024	3.333276	1.000000	0.000000	0.000055	-0.000066	-0.222635	-10.012009	-179.060950
20038	2.242219	-0.067874	12.955829	0.043502	0.018494	3.335827	1.000000	0.000008	0.000044	-0.000065	-0.221889	-10.012244	-179.060052
20039	2.263089	-0.049039	12.936813	0.019954	-0.000477	3.320656	1.000000	0.000007	0.000048	-0.000071	-0.221048	-10.012096	-179.060249
20040	2.278208	-0.063765	12.910433	0.000328	0.013885	3.297361	1.000000	-0.000021	0.000040	-0.000081	-0.223246	-10.012893	-179.061924
20041	2.291261	-0.038894	12.950357	-0.005102	-0.011292	3.338852	1.000000	0.000018	0.000047	-0.000055	-0.221534	-10.012898	-179.060285
20042	2.284131	-0.071830	12.943235	0.000020	0.021696	3.330725	1.000000	-0.000019	0.000057	-0.000081	-0.223661	-10.011674	-179.061417
20043	2.252548	-0.081490	12.930286	0.028738	0.031614	3.312521	1.000000	-0.000004	0.000035	-0.000077	-0.223988	-10.013000	-179.062305
20044	2.287586	-0.038138	12.951009	-0.001436	-0.012254	3.338852	1.000000	0.000009	0.000055	-0.000068	-0.223094	-10.012083	-179.062250
20045	2.279236	-0.050161	12.931370	0.003100	-0.000123	3.318107	1.000000	-0.000010	0.000045	-0.000062	-0.224399	-10.012259	-179.061384
20046	2.276753	-0.028960	12.919075	0.003741	-0.021318	3.305487	1.000000	0.000007	0.000048	-0.000071	-0.223544	-10.012105	-179.061705
20047	2.276802	-0.049487	12.931801	0.005543	-0.000733	3.318106	1.000000	-0.000001	0.000048	-0.000070	-0.223724	-10.011903	-179.061760
20048	2.283815	-0.057813	12.964412	0.004054	0.007430	3.351471	1.000000	-0.000000	0.000055	-0.000066	-0.223739	-10.010985	-179.062017
20049	2.258036	-0.034063	12.958804	0.028887	-0.015961	3.341377	1.000000	-0.000002	0.000034	-0.000060	-0.224211	-10.012411	-179.060927
20050	2.273263	-0.048681	12.932427	0.009222	-0.001638	3.318104	1.000000	-0.000001	0.000048	-0.000070	-0.224413	-10.012211	-179.061236
20051	2.264890	-0.060455	12.912792	0.013733	0.010500	3.297357	1.000000	0.000016	0.000055	-0.000086	-0.222345	-10.011254	-179.063134
20052	2.278983	-0.056346	12.965269	0.008930	0.006197	3.351469	1.000000	-0.000010	0.000045	-0.000062	-0.223642	-10.011332	-179.061449
20053	2.269579	-0.047595	12.933078	0.012867	-0.002554	3.318100	1.000000	-0.000002	0.000038	-0.000067	-0.224007	-10.012326	-179.061139
20054	2.313848	-0.031608	12.907398	-0.034843	-0.019378	3.300445	1.000000	-0.000010	0.000049	-0.000069	-0.225116	-10.012101	-179.061474
20055	2.261534	-0.080532	12.926119	0.019158	0.030192	3.309976	1.000000	-0.000001	0.000045	-0.000063	-0.225408	-10.012332	-179.060748
20056	2.296399	-0.036999	12.946898	-0.010917	-0.013743	3.336331	1.000000	0.000016	0.000051	-0.000079	-0.223507	-10.011796	-179.062023
20057	2.257670	-0.058674	12.914064	0.021030	0.008681	3.297349	1.000000	-0.000010	0.000053	-0.000075	-0.224599	-10.011110	-179.062717
20058	2.263533	-0.046082	12.934143	0.018969	-0.004080	3.318093	1.000000	0.000006	0.000037	-0.000068	-0.223974	-10.012084	-179.062021
20059	2.278891	-0.060687	12.907764	-0.000738	0.010226	3.294841	1.000000	-0.000011	0.000038	-0.000066	-0.225358	-10.013027	-179.061570
20060	2.269599	-0.054168	12.966924	0.018715	0.003750	3.351460	1.000000	0.000010	0.000061	-0.000064	-0.224361	-10.011350	-179.061124
20061	2.259729	-0.045129	12.934811	0.022638	-0.004990	3.318087	1.000000	-0.000000	0.000059	-0.000073	-0.224365	-10.009953	-179.061542
20062	2.281706	-0.047230	12.928387	-0.000367	-0.003126	3.315587	1.000000	0.000007	0.000048	-0.000071	-0.223451	-10.009646	-179.060296
20063	2.273555	-0.059163	12.908712	0.004100	0.009022	3.294841	1.000000	-0.000003	0.000042	-0.000074	-0.223711	-10.010210	-179.060766
20064	2.280818	-0.067398	12.941288	0.002625	0.017124	3.328214	1.000000	0.000008	0.000040	-0.000058	-0.223198	-10.010915	-179.059552
20065	2.286790	-0.054817	12.961349	0.000609	0.004359	3.348960	1.000000	-0.000013	0.000039	-0.000083	-0.224440	-10.011760	-179.061078
20066	2.271586	-0.079280	12.921804	0.008302	0.028946	3.307469	1.000000	-0.000002	0.000056	-0.000083	-0.224512	-10.010702	-179.062987
20067	2.275880	-0.045611	12.929420	0.005746	-0.004707	3.315585	1.000000	0.000009	0.000051	-0.000061	-0.223721	-10.010221	-179.061984
20068	2.244395	-0.054938	12.916394	0.034390	0.005303	3.297323	1.000000	0.000005	0.000038	-0.000085	-0.222993	-10.011174	-179.064044
20069	2.266646	-0.056929	12.909937	0.011415	0.007127	3.294838	1.000000	0.000007	0.000048	-0.000071	-0.222167	-10.011027	-179.064237
20070	2.250363	-0.062520	12.949197	0.034132	0.013124	3.330692	1.000000	0.000007	0.000048	-0.000071	-0.221333	-10.010805	-179.063894
20071	2.301576	-0.033738	12.943478	-0.016789	-0.016289	3.333851	1.000000	0.000006	0.000041	-0.000075	-0.220581	-10.011423	-179.064503
20072	2.294804	-0.066504	12.936309	-0.011801	0.016736	3.325738	1.000000	0.000009	0.000047	-0.000054	-0.219966	-10.011438	-179.063546
20073	2.268840	-0.042590	12.930667	0.013082	-0.006572	3.315579	1.000000	0.000007	0.000052	-0.000078	-0.219035	-10.010859	-179.064519
20074	2.268877	-0.063333	12.943407	0.014827	0.013992	3.328210	1.000000	-0.000019	0.000049	-0.000068	-0.221331	-10.010509	-179.064071
20075	2.266296	-0.042130	12.931115	0.015518	-0.007199	3.315576	1.000000	0.000016	0.000047	-0.000072	-0.219492	-10.010414	-179.064402
20076	2.288482	-0.043989	12.924687	-0.007444	-0.005398	3.313110	1.000000	0.000007	0.000044	-0.000065	-0.218763	-10.010756	-179.064533
20077	2.256940	-0.053478	12.911653	0.021171	0.004662	3.294827	1.000000	0.000000	0.000051	-0.000060	-0.218993	-10.010224	-179.063388
20078	2.293006	-0.030996	12.945006	-0.008193	-0.018483	3.333856	1.000000	-0.000003	0.000042	-0.000074	-0.219254	-10.010767	-179.063816
20079	2.284951	-0.043073	12.925315	-0.003780	-0.006322	3.313111	1.000000	-0.000001	0.000045	-0.000063	-0.219557	-10.011000	-179.063087
20080	2.285102	-0.063723	12.938040	-0.002032	0.014258	3.325746	1.000000	-0.000001	0.000048	-0.000070	-0.219739	-10.010818	-179.063482
20081	2.283915	-0.063337	12.938251	-0.000810	0.013950	3.325746	1.000000	0.000007	0.000044	-0.000064	-0.219027	-10.011103	-179.062894
20082	2.281236	-0.042127	12.925975	-0.000107	-0.007275	3.313111	1.000000	-0.000009	0.000059	-0.000072	-0.220208	-10.009661	-179.063468
20083	2.281203	-0.062859	12.938732	0.001634	0.013301	3.325747	1.000000	-0.000001	0.000048	-0.000070	-0.220405	-10.009463	-179.063520
20084	2.272993	-0.074796	12.919069	0.005982	0.025486	3.305001	1.000000	0.000007	0.000052	-0.000078	-0.219397	-10.008709	-179.062973
20085	2.278632	-0.062042	12.939189	0.004036	0.012704	3.325747	1.000000	-0.000001	0.000048	-0.000070	-0.219595	-10.008511	-179.063024
20086	2.252664	-0.038287	12.933508	0.028944	-0.010590	3.315551	1.000000	0.000007	0.000048	-0.000071	-0.218926	-10.008344	-179.063291
20087	2.276067	-0.061357	12.939644	0.006475	0.012056	3.325746	1.000000	-0.000009	0.000055	-0.000065	-0.220070	-10.007331	-179.062787
20088	2.274754	-0.060969	12.939876	0.007702	0.011725	3.325746	1.000000	0.000018	0.000047	-0.000055	-0.218490	-10.007358	-179.061598
