// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
63952	9.587769	-0.231968	2.378289	0.009939	-0.022533	0.068344	1.000000	0.000013	0.000013	0.000037	-5.053420	-75.940303	-4.146480
63953	9.553172	-0.198695	2.387677	-0.002239	0.012338	0.036344	1.000000	0.000039	0.000024	-0.000015	-5.038117	-75.940186	-4.193025
63954	9.570270	-0.215355	2.383786	0.003202	-0.005241	0.052344	1.000000	0.000017	0.000039	0.000028	-5.044132	-75.937822	-4.188162
63955	9.550838	-0.228707	2.358830	0.020403	-0.021931	0.027739	1.000000	0.000033	0.000012	0.000013	-5.042838	-75.938761	-4.180244
63956	9.554942	-0.203327	2.413147	-0.026592	0.011625	0.044325	1.000000	0.000015	0.000028	0.000015	-5.043582	-75.937786	-4.180997
63957	9.589210	-0.202883	2.410635	-0.015745	0.011092	0.076948	1.000000	0.000038	0.000020	0.000019	-5.044553	-75.937859	-4.161605
63958	9.550387	-0.195287	2.366176	0.018677	0.012317	0.028365	1.000000	0.000025	0.000026	0.000020	-5.046831	-75.937110	-4.159652
63959	9.537448	-0.221313	2.412968	-0.033334	-0.005661	0.027697	1.000000	0.000029	0.000016	0.000019	-5.048761	-75.937613	-4.183932
63960	9.552340	-0.200060	2.390890	-0.005253	0.011702	0.036344	1.000000	0.000025	0.000020	0.000025	-5.053611	-75.937524	-4.179271
63961	9.569476	-0.216959	2.386828	0.000156	-0.005877	0.052344	1.000000	0.000019	0.000025	0.000008	-5.051254	-75.937131	-4.203229
63962	9.569367	-0.217076	2.387252	-0.000270	-0.005973	0.052344	1.000000	0.000020	0.000019	0.000014	-5.051415	-75.937294	-4.204082
63963	9.571438	-0.221430	2.411510	-0.023779	-0.006453	0.060318	1.000000	0.000033	0.000012	0.000013	-5.050065	-75.938199	-4.258142
63964	9.551950	-0.200628	2.392399	-0.006956	0.011337	0.036343	1.000000	0.000029	0.000022	0.000014	-5.049187	-75.937928	-4.258997
63965	9.554000	-0.205028	2.416728	-0.030472	0.010851	0.044314	1.000000	0.000029	0.000016	0.000019	-5.050956	-75.938416	-4.242202
63966	9.551772	-0.201061	2.393076	-0.007823	0.011150	0.036343	1.000000	0.000039	0.000014	0.000025	-5.054187	-75.939030	-4.237642
63967	9.551798	-0.235219	2.387361	-0.007915	-0.023452	0.035716	1.000000	0.000023	0.000015	0.000007	-5.051224	-75.939704	-4.315425
63968	9.568851	-0.217895	2.389247	-0.002863	-0.006531	0.052344	1.000000	0.000042	0.000022	0.000008	-5.046152	-75.939477	-4.319091
63969	9.549470	-0.231100	2.364130	0.014324	-0.023285	0.027747	1.000000	0.000020	0.000012	0.000019	-5.048865	-75.940206	-4.317595
63970	9.585810	-0.200869	2.391487	0.001780	0.010293	0.068972	1.000000	0.000038	0.000026	0.000014	-5.046945	-75.939501	-4.318455
63971	9.551382	-0.235761	2.388970	-0.009611	-0.023823	0.035713	1.000000	0.000012	0.000026	0.000026	-5.053659	-75.938815	-4.292272
63972	9.568419	-0.218784	2.390893	-0.004565	-0.006902	0.052343	1.000000	0.000029	0.000016	0.000019	-5.055352	-75.939204	-4.290420
63973	9.551062	-0.202221	2.395810	-0.010789	0.010519	0.036341	1.000000	0.000028	0.000029	0.000009	-5.052077	-75.938311	-4.313884
63974	9.551044	-0.236352	2.390262	-0.010903	-0.024094	0.035711	1.000000	0.000029	0.000016	0.000019	-5.053769	-75.938699	-4.312033
63975	9.568089	-0.219318	2.392167	-0.005866	-0.007172	0.052342	1.000000	0.000034	0.000024	0.000026	-5.057533	-75.938235	-4.352965
63976	9.550744	-0.203106	2.397003	-0.012063	0.010246	0.036339	1.000000	0.000013	0.000013	0.000037	-5.069143	-75.938758	-4.342792
63977	9.567867	-0.220117	2.392980	-0.006727	-0.007357	0.052341	1.000000	0.000037	0.000032	0.000009	-5.064739	-75.937456	-4.336234
63978	9.567740	-0.220197	2.393480	-0.007152	-0.007452	0.052341	1.000000	0.000020	0.000019	0.000014	-5.064894	-75.937619	-4.337093
63979	9.569803	-0.224589	2.417700	-0.030660	-0.007875	0.060298	1.000000	0.000052	0.000008	0.000024	-5.066514	-75.938956	-4.334652
63980	9.565462	-0.216380	2.370073	0.015071	-0.007311	0.044384	1.000000	0.000038	0.000020	0.000019	-5.067164	-75.938910	-4.332805
63981	9.550322	-0.238117	2.392972	-0.013976	-0.024720	0.035706	1.000000	0.000025	0.000026	0.000020	-5.069599	-75.938353	-4.371655
63982	9.584517	-0.203633	2.396431	-0.003392	0.009190	0.068973	1.000000	0.000032	0.000019	0.000008	-5.065561	-75.938560	-4.375321
63983	9.530744	-0.217422	2.374285	0.002475	-0.007068	0.011748	1.000000	0.000020	0.000019	0.000014	-5.065909	-75.938905	-4.357174
63984	9.564942	-0.182940	2.377741	0.013051	0.026842	0.045018	1.000000	0.000038	0.000026	0.000014	-5.063980	-75.938200	-4.358039
63985	9.549900	-0.238627	2.394604	-0.015726	-0.025080	0.035702	1.000000	0.000020	0.000012	0.000019	-5.066870	-75.939166	-4.352436
63986	9.584112	-0.204195	2.398001	-0.005153	0.008830	0.068973	1.000000	0.000038	0.000026	0.000014	-5.064940	-75.938461	-4.353303
63987	9.551695	-0.209119	2.425475	-0.039934	0.008959	0.044283	1.000000	0.000025	0.000032	0.000015	-5.064614	-75.937226	-4.376938
63988	9.566695	-0.221845	2.397501	-0.011538	-0.008354	0.052336	1.000000	0.000020	0.000012	0.000019	-5.067342	-75.938048	-4.375087
63989	9.581630	-0.200616	2.375428	0.016634	0.008841	0.061025	1.000000	0.000025	0.000026	0.000020	-5.069680	-75.937295	-4.417182
63990	9.549327	-0.239658	2.396786	-0.017916	-0.025522	0.035698	1.000000	0.000029	0.000016	0.000019	-5.071367	-75.937682	-4.415335
63991	9.564256	-0.218413	2.374750	0.010262	-0.008347	0.044389	1.000000	0.000025	0.000026	0.000020	-5.073726	-75.936893	-4.462218
63992	9.566188	-0.188838	2.405075	-0.013416	0.025821	0.052968	1.000000	0.000029	0.000016	0.000019	-5.075412	-75.937280	-4.460371
63993	9.566066	-0.188947	2.405552	-0.013861	0.025732	0.052968	1.000000	0.000037	0.000032	0.000009	-5.070936	-75.936051	-4.467120
63994	9.563922	-0.219048	2.376037	0.008961	-0.008627	0.044390	1.000000	0.000026	0.000007	0.000036	-5.080927	-75.937275	-4.457046
63995	9.548803	-0.240895	2.398748	-0.020076	-0.025965	0.035692	1.000000	0.000020	0.000019	0.000014	-5.081123	-75.937420	-4.439142
63996	9.580908	-0.202260	2.378203	0.013648	0.008176	0.061030	1.000000	0.000029	0.000022	0.000014	-5.080229	-75.937149	-4.440008
63997	9.580858	-0.236470	2.372735	0.013347	-0.026454	0.060395	1.000000	0.000025	0.000026	0.000020	-5.082398	-75.936498	-4.491400
63998	9.582794	-0.206787	2.403040	-0.010299	0.007737	0.068970	1.000000	0.000023	0.000015	0.000007	-5.079396	-75.937140	-4.495065
63999	9.548293	-0.207517	2.406371	-0.021961	0.008222	0.036324	1.000000	0.000025	0.000026	0.000020	-5.081731	-75.936461	-4.529117
64000	9.580467	-0.202971	2.379918	0.011929	0.007781	0.061033	1.000000	0.000020	0.000019	0.000014	-5.081877	-75.936623	-4.529981
64001	9.563204	-0.220446	2.378793	0.005956	-0.009299	0.044392	1.000000	0.000038	0.000020	0.000019	-5.082362	-75.936473	-4.548444
64002	9.565212	-0.224800	2.403136	-0.017558	-0.009600	0.052326	1.000000	0.000020	0.000019	0.000014	-5.082507	-75.936635	-4.549309
64003	9.547866	-0.208210	2.408004	-0.023666	0.007846	0.036321	1.000000	0.000038	0.000026	0.000014	-5.080618	-75.936056	-4.515784
64004	9.567100	-0.229159	2.427946	-0.041515	-0.010009	0.060256	1.000000	0.000023	0.000015	0.000007	-5.077615	-75.936697	-4.519450
64005	9.577872	-0.199472	2.357871	0.032868	0.007519	0.053104	1.000000	0.000029	0.000016	0.000019	-5.079354	-75.937185	-4.536834
64006	9.564847	-0.225286	2.404543	-0.019299	-0.009965	0.052322	1.000000	0.000024	0.000009	0.000012	-5.078930	-75.938485	-4.537788
64007	9.562664	-0.221242	2.380889	0.003342	-0.009847	0.044392	1.000000	0.000029	0.000022	0.000014	-5.078159	-75.938292	-4.588927
64008	9.547473	-0.208983	2.409496	-0.025810	0.007429	0.036316	1.000000	0.000021	-0.000000	0.000029	-5.086044	-75.940429	-4.581651
64009	9.562516	-0.221762	2.381434	0.002488	-0.010031	0.044392	1.000000	0.000037	0.000032	0.000009	-5.081623	-75.939028	-4.634367
64010	9.562390	-0.221842	2.381935	0.002062	-0.010124	0.044392	1.000000	0.000020	0.000019	0.000014	-5.081764	-75.939190	-4.635235
64011	9.545080	-0.205245	2.386659	-0.003981	0.007348	0.028387	1.000000	0.000033	0.000012	0.000013	-5.080352	-75.940085	-4.662850
64012	9.581488	-0.208948	2.408057	-0.016289	0.006503	0.068962	1.000000	0.000029	0.000022	0.000014	-5.079450	-75.939813	-4.663723
64013	9.544893	-0.205529	2.387384	-0.004838	0.007179	0.028387	1.000000	0.000029	0.000016	0.000019	-5.081331	-75.940290	-4.716413
64014	9.546880	-0.209847	2.411767	-0.028356	0.006964	0.036309	1.000000	0.000038	0.000026	0.000014	-5.079385	-75.939584	-4.717290
64015	9.561915	-0.222590	2.383772	-0.000113	-0.010568	0.044392	1.000000	0.000020	0.000012	0.000019	-5.082236	-75.940409	-4.762471
64016	9.561829	-0.222816	2.384094	-0.000540	-0.010659	0.044392	1.000000	0.000038	0.000020	0.000019	-5.082871	-75.940362	-4.760633
64017	9.559613	-0.184904	2.366278	0.022225	0.023865	0.037115	1.000000	0.000002	0.000005	0.000018	-5.087729	-75.941926	-4.775384
64018	9.563773	-0.227449	2.408611	-0.024469	-0.010934	0.052310	1.000000	0.000038	0.000026	0.000014	-5.085781	-75.941220	-4.776262
64019	9.563625	-0.227577	2.409184	-0.024907	-0.011004	0.052309	1.000000	0.000025	0.000032	0.000015	-5.085679	-75.939854	-4.797393
64020	9.580695	-0.210347	2.411090	-0.019687	0.005846	0.068957	1.000000	0.000037	0.000009	0.000007	-5.081063	-75.941200	-4.801151
64021	9.561324	-0.189481	2.391741	-0.002556	0.023419	0.045035	1.000000	0.000033	0.000012	0.000013	-5.079621	-75.942055	-4.818679
64022	9.559200	-0.219458	2.362223	0.020002	-0.011120	0.036477	1.000000	0.000029	0.000022	0.000014	-5.078714	-75.941783	-4.819554
64023	9.578363	-0.206498	2.388069	0.002139	0.005649	0.061041	1.000000	0.000029	0.000016	0.000019	-5.080332	-75.942160	-4.871416
64024	9.565287	-0.232443	2.434768	-0.050149	-0.011469	0.060215	1.000000	0.000017	0.000010	0.000030	-5.088780	-75.943157	-4.864055
64025	9.578182	-0.207108	2.388742	0.001275	0.005475	0.061041	1.000000	0.000037	0.000032	0.000009	-5.084409	-75.941869	-4.881042
64026	9.562962	-0.228617	2.411715	-0.027922	-0.011584	0.052300	1.000000	0.000020	0.000019	0.000014	-5.084544	-75.942031	-4.881915
64027	9.560751	-0.190577	2.393941	-0.005084	0.022884	0.045035	1.000000	0.000033	0.000013	0.000013	-5.083044	-75.942876	-4.884169
64028	9.580023	-0.245734	2.407938	-0.023265	-0.029356	0.068304	1.000000	0.000035	0.000017	0.000031	-5.089404	-75.943005	-4.876817
64029	9.558532	-0.220989	2.364780	0.016990	-0.011768	0.036482	1.000000	0.000029	0.000022	0.000014	-5.088527	-75.942816	-4.842094
64030	9.543310	-0.208517	2.393445	-0.012051	0.005682	0.028382	1.000000	0.000024	0.000009	0.000012	-5.088098	-75.944115	-4.843050
64031	9.560433	-0.191340	2.395153	-0.006805	0.022533	0.045035	1.000000	0.000033	0.000013	0.000013	-5.086800	-75.945019	-4.875128
64032	9.543150	-0.208768	2.394060	-0.012904	0.005517	0.028381	1.000000	0.000015	0.000028	0.000015	-5.087494	-75.944042	-4.875921
64033	9.564408	-0.233878	2.438083	-0.054045	-0.012176	0.060193	1.000000	0.000033	0.000019	0.000008	-5.083661	-75.944302	-4.926279
64034	9.577382	-0.208460	2.391828	-0.002584	0.004680	0.061041	1.000000	0.000034	0.000000	0.000023	-5.087357	-75.946484	-4.921804
64035	9.577297	-0.208686	2.392149	-0.002988	0.004587	0.061041	1.000000	0.000025	0.000032	0.000015	-5.086998	-75.944932	-4.910683
64036	9.542795	-0.209488	2.395411	-0.014585	0.005175	0.028379	1.000000	0.000021	0.000006	0.000024	-5.092299	-75.946408	-4.906122
64037	9.561998	-0.196561	2.421064	-0.032407	0.022018	0.052933	1.000000	0.000033	0.000013	0.000013	-5.090830	-75.947265	-4.948858
64038	9.544706	-0.214085	2.419987	-0.038531	0.005014	0.036275	1.000000	0.000021	0.000030	0.000026	-5.096206	-75.946031	-4.944142
64039	9.576916	-0.209736	2.393582	-0.004700	0.004233	0.061041	1.000000	0.000029	0.000016	0.000019	-5.097977	-75.946469	-4.926097
64040	9.557538	-0.189056	2.374322	0.012506	0.021745	0.037137	1.000000	0.000020	0.000019	0.000014	-5.098106	-75.946630	-4.926974
64041	9.580912	-0.218496	2.442059	-0.051767	0.004020	0.076831	1.000000	0.000021	-0.000000	0.000029	-5.105988	-75.948798	-4.874882
64042	9.574665	-0.240418	2.364542	0.016911	-0.030548	0.052496	1.000000	0.000038	0.000026	0.000014	-5.104025	-75.948092	-4.875770
64043	9.578648	-0.214533	2.418840	-0.029529	0.003860	0.068933	1.000000	0.000026	0.000024	-0.000009	-5.092789	-75.947963	-4.884879
64044	9.557221	-0.223591	2.369829	0.010568	-0.013124	0.036489	1.000000	0.000025	0.000020	0.000025	-5.097603	-75.947866	-4.880244
64045	9.576377	-0.210731	2.395650	-0.007289	0.003697	0.061040	1.000000	0.000029	0.000016	0.000019	-5.099367	-75.948309	-4.875957
64046	9.541875	-0.211432	2.398903	-0.018872	0.004291	0.028372	1.000000	0.000029	0.000022	0.000014	-5.098448	-75.948036	-4.876841
64047	9.558964	-0.228261	2.395042	-0.013805	-0.013402	0.044379	1.000000	0.000028	0.000029	0.000009	-5.095026	-75.947008	-4.868108
64048	9.560884	-0.198478	2.425306	-0.037132	0.021016	0.052919	1.000000	0.000029	0.000016	0.000019	-5.096694	-75.947392	-4.866273
64049	9.560849	-0.232709	2.419689	-0.037784	-0.013561	0.052265	1.000000	0.000033	0.000006	0.000018	-5.098202	-75.949010	-4.883495
64050	9.575942	-0.245423	2.391595	-0.009641	-0.031252	0.060385	1.000000	0.000014	0.000017	0.000002	-5.093640	-75.949428	-4.889888
64051	9.575808	-0.211422	2.397866	-0.009820	0.003166	0.061037	1.000000	0.000038	0.000026	0.000014	-5.091472	-75.948558	-4.887645
64052	9.539223	-0.207936	2.377232	0.001712	0.003767	0.020483	1.000000	0.000029	0.000022	0.000014	-5.090551	-75.948285	-4.888531
64053	9.577637	-0.215917	2.422716	-0.033777	0.003010	0.068920	1.000000	0.000035	0.000017	0.000031	-5.097033	-75.948408	-4.911620
64054	9.556210	-0.191332	2.379478	0.006560	0.020501	0.037146	1.000000	0.000025	0.000020	0.000025	-5.101843	-75.948311	-4.906989
64055	9.573327	-0.242436	2.369747	0.011348	-0.031724	0.052500	1.000000	0.000025	0.000026	0.000020	-5.104013	-75.947452	-4.913876
64056	9.540869	-0.213250	2.402739	-0.023074	0.003428	0.028363	1.000000	0.000033	0.000006	0.000018	-5.105123	-75.948974	-4.912118
64057	9.573193	-0.242788	2.370250	0.010480	-0.031898	0.052501	1.000000	0.000014	0.000011	0.000007	-5.103308	-75.950117	-4.915915
64058	9.557945	-0.230110	2.398928	-0.018496	-0.014353	0.044370	1.000000	0.000032	0.000025	0.000002	-5.096650	-75.949668	-4.922322
64059	9.557846	-0.230198	2.399314	-0.018904	-0.014447	0.044369	1.000000	0.000039	0.000014	0.000025	-5.099822	-75.950167	-4.914700
64060	9.555714	-0.226351	2.375636	0.003777	-0.014561	0.036492	1.000000	0.000029	0.000016	0.000019	-5.101485	-75.950551	-4.912867
64061	9.590013	-0.191921	2.378951	0.014763	0.019145	0.069823	1.000000	0.000033	0.000019	0.000008	-5.097587	-75.950868	-5.014851
64062	9.540374	-0.213901	2.404647	-0.025632	0.002952	0.028357	1.000000	0.000029	0.000016	0.000019	-5.099250	-75.951251	-5.013019
64063	9.557485	-0.230841	2.400694	-0.020678	-0.014728	0.044365	1.000000	0.000029	0.000022	0.000014	-5.098375	-75.950987	-5.092292
64064	9.591809	-0.230464	2.398153	-0.009978	-0.015559	0.077040	1.000000	0.000024	0.000009	0.000012	-5.097940	-75.952285	-5.093251
64065	9.574534	-0.247727	2.396990	-0.016223	-0.032508	0.060372	1.000000	0.000014	0.000024	-0.000004	-5.090730	-75.952095	-5.200678
64066	9.535876	-0.205886	2.358295	0.018885	0.002398	0.012612	1.000000	0.000037	0.000039	0.000004	-5.083577	-75.950073	-5.207018
64067	9.576222	-0.251808	2.422385	-0.040282	-0.032437	0.068239	1.000000	-0.000002	0.000045	0.000016	-5.086361	-75.947289	-5.352845
64068	9.543628	-0.188595	2.461593	-0.073878	0.037512	0.044745	1.000000	-0.000026	0.000036	0.000004	-5.086594	-75.945591	-5.359001
64069	9.577804	-0.256316	2.448124	-0.064343	-0.032200	0.076102	1.000000	-0.000017	0.000069	0.000001	-5.082830	-75.939966	-5.563474
64070	9.558204	-0.235599	2.429840	-0.046893	-0.014894	0.052224	1.000000	-0.000030	0.000075	0.000002	-5.081095	-75.933761	-5.572126
64071	9.529527	-0.282551	2.500265	-0.128597	-0.047347	0.042478	1.000000	-0.000049	0.000080	-0.000009	-5.076212	-75.927182	-5.784677
64072	9.515895	-0.172008	2.571587	-0.178081	0.074545	0.044170	1.000000	-0.000044	0.000088	-0.000002	-5.073500	-75.919613	-5.795958
64073	9.414169	-0.075647	2.623198	-0.232586	0.181009	-0.044033	1.000000	-0.000044	0.000094	-0.000008	-5.068283	-75.911348	-5.809862
64074	9.501840	-0.163750	2.627091	-0.230302	0.092842	0.043870	1.000000	-0.000067	0.000067	-0.000005	-5.068156	-75.906218	-5.821200
64075	9.501483	-0.232117	2.616857	-0.232283	0.023751	0.042539	1.000000	-0.000075	0.000086	-0.000002	-5.069202	-75.898767	-5.832309
64076	9.464666	-0.194852	2.602836	-0.219913	0.058697	0.002649	1.000000	-0.000075	0.000057	0.000000	-5.072700	-75.894728	-5.840930
64077	9.515945	-0.211604	2.596951	-0.204072	0.040054	0.051332	1.000000	-0.000125	0.000077	-0.000003	-5.079505	-75.888301	-5.851958
64078	9.569150	-0.232592	2.615335	-0.211357	0.021785	0.107875	1.000000	-0.000129	0.000087	-0.000002	-5.086797	-75.880781	-5.862990
64079	9.538237	-0.173751	2.679400	-0.267514	0.092379	0.092222	1.000000	-0.000122	0.000086	-0.000020	-5.085315	-75.873515	-5.882218
64080	9.482184	-0.217637	2.628517	-0.239546	0.041109	0.026479	1.000000	-0.000148	0.000098	-0.000018	-5.086962	-75.864887	-5.901369
64081	9.437959	-0.184259	2.739260	-0.347859	0.095663	0.009859	1.000000	-0.000108	0.000104	-0.000018	-5.083961	-75.855608	-5.920509
64082	9.487012	-0.162672	2.715997	-0.308129	0.111148	0.051349	1.000000	-0.000120	0.000104	-0.000012	-5.085071	-75.846336	-5.936939
64083	9.488467	-0.201181	2.736024	-0.332452	0.076959	0.058526	1.000000	-0.000089	0.000105	-0.000012	-5.082572	-75.836839	-5.953360
64084	9.508917	-0.192453	2.787924	-0.373158	0.094482	0.090892	1.000000	-0.000084	0.000148	-0.000014	-5.077052	-75.822461	-5.972302
64085	9.494728	-0.150421	2.848995	-0.424135	0.147409	0.091233	1.000000	-0.000095	0.000159	0.000005	-5.080935	-75.806570	-5.982860
64086	9.480510	-0.142546	2.904266	-0.475924	0.165831	0.090905	1.000000	-0.000082	0.000160	-0.000001	-5.080627	-75.790793	-5.996238
64087	9.429906	-0.131084	2.938210	-0.515668	0.184759	0.050038	1.000000	-0.000095	0.000153	0.000010	-5.087056	-75.775551	-6.004110
64088	9.396583	-0.170563	2.961808	-0.551094	0.151481	0.024513	1.000000	-0.000085	0.000151	0.000016	-5.094965	-75.760609	-6.009351
64089	9.434002	-0.179182	3.009794	-0.586645	0.151328	0.072873	1.000000	-0.000062	0.000142	0.000021	-5.102828	-75.746510	-6.011923
64090	9.400684	-0.150822	3.044795	-0.620446	0.187081	0.048673	1.000000	-0.000079	0.000116	0.000036	-5.120369	-75.735341	-6.006528
64091	9.369291	-0.160802	3.097908	-0.678156	0.188722	0.031651	1.000000	-0.000051	0.000151	0.000039	-5.134863	-75.720059	-6.000943
64092	9.351260	-0.179187	3.098757	-0.684520	0.171876	0.014945	1.000000	-0.000033	0.000116	0.000053	-5.154838	-75.708694	-5.987515
64093	9.386917	-0.218223	3.116213	-0.697778	0.136830	0.054784	1.000000	-0.000063	0.000108	0.000058	-5.180971	-75.698036	-5.971367
64094	9.407283	-0.244806	3.161802	-0.739306	0.119889	0.086451	1.000000	-0.000069	0.000101	0.000052	-5.205011	-75.688401	-5.958034
64095	9.374179	-0.284824	3.184209	-0.774722	0.086640	0.060905	1.000000	-0.000061	0.000087	0.000044	-5.225404	-75.680262	-5.947491
64096	9.373661	-0.285883	3.185638	-0.775146	0.086609	0.060873	1.000000	-0.000068	0.000069	0.000025	-5.238603	-75.674561	-5.945218
64097	9.371323	-0.316829	3.156998	-0.753257	0.051661	0.052334	1.000000	-0.000107	0.000075	0.000037	-5.261577	-75.667915	-5.937422
64098	9.324820	-0.280264	3.243168	-0.838393	0.105958	0.027782	1.000000	-0.000068	0.000075	0.000020	-5.272210	-75.661555	-5.937843
64099	9.400981	-0.309757	3.109185	-0.696778	0.049879	0.069288	1.000000	-0.000087	0.000080	0.000009	-5.279810	-75.654594	-5.943599
64100	9.427179	-0.348435	3.226014	-0.807681	0.034176	0.124453	1.000000	-0.000104	0.000060	0.000018	-5.294556	-75.649966	-5.944067
64101	9.359789	-0.286532	3.268146	-0.851656	0.105378	0.068209	1.000000	-0.000106	0.000049	0.000005	-5.304180	-75.646571	-5.949960
64102	9.342283	-0.304403	3.267284	-0.858030	0.088549	0.051491	1.000000	-0.000089	0.000046	-0.000007	-5.306629	-75.643874	-5.961341
64103	9.370854	-0.359567	3.181564	-0.779685	0.017360	0.059310	1.000000	-0.000105	0.000047	-0.000024	-5.302981	-75.641031	-5.980767
64104	9.385937	-0.304469	3.165859	-0.750198	0.068230	0.068796	1.000000	-0.000149	0.000022	-0.000021	-5.307024	-75.641191	-5.997615
64105	9.376006	-0.305056	3.266583	-0.848176	0.087560	0.084082	1.000000	-0.000170	0.000046	-0.000048	-5.300415	-75.638734	-6.027795
64106	9.320255	-0.246529	3.232456	-0.817675	0.139828	0.020347	1.000000	-0.000183	0.000058	-0.000052	-5.292823	-75.635104	-6.060650
64107	9.337160	-0.263624	3.229064	-0.812955	0.122088	0.036328	1.000000	-0.000196	0.000052	-0.000041	-5.291860	-75.631871	-6.088072
64108	9.352189	-0.242432	3.207648	-0.784301	0.138443	0.045148	1.000000	-0.000198	0.000047	-0.000059	-5.283246	-75.629585	-6.123678
64109	9.321254	-0.251736	3.258848	-0.841979	0.140159	0.028078	1.000000	-0.000206	0.000037	-0.000055	-5.278177	-75.628163	-6.156583
64110	9.349752	-0.204830	3.191226	-0.761125	0.172469	0.037931	1.000000	-0.000227	0.000057	-0.000047	-5.278270	-75.624633	-6.186717
64111	9.335988	-0.231243	3.238242	-0.813701	0.156480	0.036869	1.000000	-0.000242	0.000045	-0.000054	-5.277314	-75.622210	-6.219563
64112	9.406318	-0.201150	3.264034	-0.814283	0.189562	0.110729	1.000000	-0.000277	0.000060	-0.000058	-5.277961	-75.618381	-6.255061
64113	9.369653	-0.231960	3.237777	-0.803447	0.155509	0.069503	1.000000	-0.000273	0.000086	-0.000067	-5.273030	-75.611404	-6.295759
64114	9.331005	-0.224542	3.193871	-0.768668	0.155544	0.021124	1.000000	-0.000354	0.000082	-0.000073	-5.274800	-75.605197	-6.339200
64115	9.337724	-0.174782	3.303486	-0.859800	0.226240	0.053732	1.000000	-0.000342	0.000089	-0.000084	-5.269917	-75.598108	-6.387959
64116	9.325453	-0.171996	3.381226	-0.934673	0.245219	0.061147	1.000000	-0.000345	0.000086	-0.000073	-5.270640	-75.591457	-6.431387
64117	9.315848	-0.184844	3.256563	-0.820292	0.208532	0.021336	1.000000	-0.000342	0.000065	-0.000087	-5.265653	-75.587055	-6.480314
64118	9.334572	-0.206670	3.277160	-0.838747	0.191227	0.045135	1.000000	-0.000364	0.000062	-0.000082	-5.265766	-75.583313	-6.526623
64119	9.368485	-0.173103	3.281998	-0.827007	0.225704	0.078476	1.000000	-0.000409	0.000073	-0.000086	-5.268305	-75.578385	-6.639124
64120	9.358122	-0.175497	3.383333	-0.924980	0.245244	0.093697	1.000000	-0.000415	0.000067	-0.000064	-5.282119	-75.573783	-6.677360
64121	9.317766	-0.163942	3.315178	-0.866676	0.246035	0.037510	1.000000	-0.000383	0.000067	-0.000093	-5.278821	-75.569430	-6.813516
64122	9.298402	-0.177590	3.290360	-0.849967	0.228742	0.012969	1.000000	-0.000419	0.000058	-0.000100	-5.277284	-75.566277	-6.868026
64123	9.295976	-0.106179	3.280080	-0.824817	0.298479	0.006476	1.000000	-0.000437	0.000051	-0.000101	-5.277286	-75.563733	-7.010778
64124	9.337604	-0.158675	3.367529	-0.907720	0.265127	0.069723	1.000000	-0.000445	0.000034	-0.000091	-5.283691	-75.563186	-7.060161
64125	9.287475	-0.148426	3.399038	-0.947068	0.284933	0.028784	1.000000	-0.000436	0.000045	-0.000096	-5.286184	-75.561308	-7.148533
64126	9.379887	-0.188024	3.235663	-0.777767	0.209667	0.078635	1.000000	-0.000438	0.000034	-0.000109	-5.283844	-75.561040	-7.206067
64127	9.366199	-0.215572	3.282013	-0.830285	0.194642	0.077535	1.000000	-0.000498	0.000042	-0.000096	-5.293335	-75.559494	-7.304661
64128	9.184697	-0.197478	3.175538	-0.770188	0.196702	-0.125075	1.000000	-0.000542	0.000041	-0.000091	-5.310650	-75.558244	-7.354255
64129	9.096883	-0.246426	3.148482	-0.776530	0.147251	-0.215695	1.000000	-0.000476	0.000033	-0.000145	-5.296462	-75.558162	-7.461460
64130	9.274571	-0.291471	3.201387	-0.792334	0.109516	-0.029451	1.000000	-0.000501	0.000027	-0.000128	-5.293267	-75.558891	-7.527387
64131	9.354948	-0.259408	3.127118	-0.695278	0.122247	0.029205	1.000000	-0.000507	0.000038	-0.000150	-5.280071	-75.558252	-7.586624
64132	9.457877	-0.257576	3.120712	-0.662655	0.119238	0.127298	1.000000	-0.000497	0.000102	-0.000155	-5.261425	-75.550675	-7.668079
64133	9.351997	-0.221502	3.112618	-0.671865	0.156017	0.022024	1.000000	-0.000559	0.000099	-0.000156	-5.249335	-75.543111	-7.743498
64134	9.470849	-0.067146	3.136126	-0.628780	0.307769	0.139533	1.000000	-0.000554	0.000113	-0.000154	-5.237211	-75.534236	-7.824955
64135	9.437185	-0.201236	3.363775	-0.879666	0.228835	0.166780	1.000000	-0.000531	0.000128	-0.000147	-5.225110	-75.523166	-7.903502
64136	9.323750	-0.146430	3.260974	-0.796377	0.263382	0.030286	1.000000	-0.000535	0.000144	-0.000151	-5.211163	-75.510676	-7.984579
64137	9.342765	-0.236141	3.268360	-0.817115	0.177187	0.052713	1.000000	-0.000541	0.000078	-0.000153	-5.199625	-75.505419	-8.063714
64138	9.319329	-0.136211	3.466705	-0.985987	0.320319	0.077293	1.000000	-0.000504	0.000086	-0.000146	-5.186757	-75.499507	-8.140018
