// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
15935	9.896508	-0.050373	0.668706	0.022950	-0.007580	0.106486	1.000000	0.000030	0.000024	0.000038	-3.516602	-85.995739	3.332375
15936	9.911682	-0.070078	0.670823	0.021826	-0.027257	0.121855	1.000000	0.000037	0.000026	0.000035	-3.510624	-85.995712	3.325886
15937	9.922979	-0.030197	0.674266	0.019312	0.012701	0.133193	1.000000	0.000032	0.000026	0.000045	-3.520826	-85.995613	3.336302
15938	9.891973	-0.023328	0.687992	0.003534	0.019580	0.103190	1.000000	0.000039	0.000028	0.000043	-3.525493	-85.995161	3.337252
15939	9.896351	-0.053481	0.670785	0.020921	-0.010489	0.106488	1.000000	0.000025	0.000024	0.000048	-3.540906	-85.995270	3.352087
15940	9.881100	-0.035258	0.669793	0.021037	0.007745	0.091125	1.000000	0.000024	0.000039	0.000037	-3.536964	-85.993633	3.351719
15941	9.907044	-0.044682	0.691429	0.001396	-0.001571	0.118556	1.000000	0.000018	0.000028	0.000032	-3.527341	-85.993395	3.340720
15942	9.902595	-0.016085	0.709629	-0.017034	0.027039	0.115263	1.000000	0.000041	0.000020	0.000043	-3.532943	-85.994093	3.347500
15943	9.880981	-0.037416	0.671422	0.019481	0.005555	0.091130	1.000000	0.000039	0.000028	0.000043	-3.537917	-85.993788	3.353479
15944	9.907498	-0.016604	0.676534	0.016337	0.026530	0.117847	1.000000	0.000020	0.000030	0.000040	-3.539335	-85.993433	3.357762
15945	9.886699	-0.029678	0.726119	-0.034494	0.013506	0.100616	1.000000	0.000034	0.000034	0.000035	-3.531330	-85.992522	3.350210
15946	9.891629	-0.029300	0.692695	-0.000634	0.013723	0.103200	1.000000	0.000024	0.000039	0.000037	-3.526742	-85.991218	3.349959
15947	9.891001	-0.060463	0.709764	-0.017674	-0.017310	0.103900	1.000000	0.000025	0.000024	0.000048	-3.542126	-85.991328	3.364765
15948	9.891544	-0.031065	0.693837	-0.001659	0.012285	0.103202	1.000000	0.000033	0.000028	0.000053	-3.565789	-85.990982	3.393499
15949	9.886511	-0.032914	0.728539	-0.036586	0.010603	0.100612	1.000000	0.000018	0.000028	0.000032	-3.556155	-85.990746	3.382490
15950	9.917439	-0.041308	0.715896	-0.021851	0.002220	0.130618	1.000000	0.000030	0.000024	0.000038	-3.553612	-85.991044	3.380043
15951	9.901613	-0.053319	0.731257	-0.038265	-0.009834	0.115956	1.000000	0.000027	0.000032	0.000037	-3.550807	-85.990342	3.376900
15952	9.895779	-0.063228	0.678342	0.014191	-0.019984	0.106485	1.000000	0.000037	0.000026	0.000035	-3.544050	-85.990072	3.367757
15953	9.880563	-0.044888	0.677103	0.014316	-0.001735	0.091140	1.000000	0.000025	0.000015	0.000041	-3.548312	-85.991305	3.371503
15954	9.891319	-0.035457	0.696831	-0.004699	0.007910	0.103205	1.000000	0.000025	0.000024	0.000048	-3.563137	-85.991365	3.384096
15955	9.917248	-0.044940	0.718308	-0.024368	-0.001420	0.130612	1.000000	0.000035	0.000024	0.000028	-3.544005	-85.991579	3.365479
15956	9.907046	-0.025468	0.682843	0.010177	0.017753	0.117875	1.000000	0.000035	0.000009	0.000038	-3.542729	-85.993486	3.367859
15957	9.891220	-0.037469	0.698127	-0.006235	0.005711	0.103206	1.000000	0.000024	0.000039	0.000037	-3.538979	-85.991921	3.363465
15958	9.911974	-0.025979	0.649789	0.043558	0.017220	0.120486	1.000000	0.000043	0.000022	0.000051	-3.556543	-85.992299	3.381926
15959	9.891760	-0.008800	0.682718	0.009281	0.034545	0.102544	1.000000	0.000023	0.000022	0.000040	-3.559866	-85.992668	3.384425
15960	9.891107	-0.039849	0.699586	-0.007742	0.003499	0.103206	1.000000	0.000039	0.000019	0.000035	-3.551369	-85.993268	3.372582
15961	9.922035	-0.048337	0.686985	0.006993	-0.004914	0.133216	1.000000	0.000036	0.000036	0.000042	-3.555372	-85.992102	3.377286
15962	9.896040	-0.040292	0.666515	0.025674	0.002940	0.105821	1.000000	0.000014	0.000018	0.000035	-3.550073	-85.992808	3.364194
15963	9.890995	-0.041947	0.701047	-0.009253	0.001297	0.103205	1.000000	0.000021	0.000020	0.000033	-3.541341	-85.993436	3.354394
15964	9.922561	-0.019943	0.671964	0.022064	0.023152	0.132569	1.000000	0.000032	0.000032	0.000027	-3.520610	-85.992670	3.331650
15965	9.875102	-0.054421	0.717040	-0.026159	-0.011455	0.088521	1.000000	0.000036	0.000036	0.000042	-3.524613	-85.991505	3.336354
15966	9.895880	-0.042950	0.668722	0.023642	-0.000001	0.105826	1.000000	0.000013	0.000028	0.000043	-3.530988	-85.991259	3.342125
15967	9.875006	-0.055912	0.718241	-0.027189	-0.012921	0.088516	1.000000	0.000025	0.000030	0.000030	-3.516112	-85.990816	3.326668
15968	9.900819	-0.043244	0.635785	0.057025	-0.000574	0.108454	1.000000	0.000034	0.000034	0.000035	-3.506874	-85.989960	3.319273
15969	9.937499	-0.042462	0.676781	0.018816	0.000470	0.147903	1.000000	0.000020	0.000030	0.000040	-3.509242	-85.989466	3.320513
15970	9.906480	-0.035222	0.690574	0.003054	0.007434	0.117892	1.000000	0.000028	0.000038	0.000019	-3.474796	-85.988339	3.281754
15971	9.910806	-0.065089	0.673602	0.020373	-0.022681	0.121150	1.000000	0.000027	0.000032	0.000037	-3.471964	-85.987639	3.278587
15972	9.895605	-0.046876	0.672512	0.020535	-0.004412	0.105832	1.000000	0.000033	0.000028	0.000053	-3.494044	-85.987319	3.304154
15973	9.881075	0.001728	0.654898	0.037291	0.044135	0.089898	1.000000	0.000044	0.000028	0.000033	-3.481737	-85.987071	3.293401
15974	9.895525	-0.048211	0.673592	0.019518	-0.005877	0.105833	1.000000	0.000035	0.000024	0.000027	-3.462078	-85.987247	3.272970
15975	9.901894	-0.009215	0.711128	-0.017329	0.033173	0.114644	1.000000	0.000020	0.000030	0.000040	-3.464437	-85.986753	3.274202
15976	9.875246	-0.031556	0.707210	-0.015237	0.010787	0.087882	1.000000	0.000029	0.000034	0.000045	-3.473548	-85.985823	3.286184
15977	9.906167	-0.040088	0.694792	-0.000534	0.002324	0.117895	1.000000	0.000041	0.000036	0.000032	-3.460317	-85.984711	3.274202
15978	9.901760	-0.011484	0.712959	-0.018872	0.030995	0.114648	1.000000	0.000027	0.000016	0.000048	-3.476942	-85.985742	3.283805
15979	9.875121	-0.033883	0.708851	-0.016776	0.008616	0.087882	1.000000	0.000013	0.000028	0.000043	-3.484486	-85.985455	3.289430
15980	9.906736	-0.012045	0.679849	0.014528	0.030379	0.117298	1.000000	0.000032	0.000032	0.000027	-3.461985	-85.984790	3.264357
15981	9.880077	-0.034169	0.676008	0.016622	0.008001	0.090531	1.000000	0.000024	0.000039	0.000037	-3.458212	-85.983227	3.259944
15982	9.890121	-0.054943	0.712387	-0.019043	-0.012614	0.103183	1.000000	0.000025	0.000015	0.000041	-3.461454	-85.984687	3.267462
15983	9.900870	-0.045354	0.732081	-0.038066	-0.002949	0.115241	1.000000	0.000021	0.000020	0.000033	-3.452701	-85.985316	3.257643
15984	9.916675	-0.034774	0.717654	-0.022696	0.007565	0.129954	1.000000	0.000032	0.000017	0.000038	-3.451002	-85.986470	3.258185
15985	9.874892	-0.037992	0.711822	-0.019894	0.004210	0.087879	1.000000	0.000032	0.000026	0.000045	-3.461101	-85.986378	3.268500
15986	9.879918	-0.037770	0.678142	0.014015	0.004330	0.090538	1.000000	0.000021	0.000020	0.000033	-3.451398	-85.986969	3.260489
15987	9.890659	-0.028193	0.697966	-0.005006	0.013993	0.102597	1.000000	0.000039	0.000028	0.000043	-3.456300	-85.986672	3.266398
15988	9.906468	-0.017815	0.683610	0.010420	0.024503	0.117320	1.000000	0.000027	0.000016	0.000048	-3.471763	-85.987457	3.281240
15989	9.905729	-0.048837	0.700453	-0.006708	-0.006487	0.117891	1.000000	0.000037	0.000017	0.000028	-3.453533	-85.988539	3.263833
15990	9.921543	-0.038242	0.686045	0.008680	0.004014	0.132615	1.000000	0.000023	0.000022	0.000040	-3.455949	-85.988923	3.260640
15991	9.879766	-0.041550	0.680128	0.011494	0.000673	0.090542	1.000000	0.000039	0.000013	0.000054	-3.479948	-85.990302	3.285709
15992	9.916409	-0.041000	0.720993	-0.026723	0.001704	0.129947	1.000000	0.000029	0.000034	0.000045	-3.487985	-85.989142	3.289049
15993	9.905588	-0.051986	0.702207	-0.008727	-0.009420	0.117887	1.000000	0.000028	0.000022	0.000030	-3.474009	-85.989566	3.274799
15994	9.906282	-0.022278	0.686170	0.007405	0.020097	0.117332	1.000000	0.000037	0.000026	0.000035	-3.466283	-85.989453	3.268333
15995	9.910585	-0.052388	0.669089	0.024673	-0.010053	0.120561	1.000000	0.000013	0.000028	0.000043	-3.473794	-85.989167	3.273925
15996	9.895434	-0.034152	0.667804	0.024848	0.008238	0.105279	1.000000	0.000053	0.000017	0.000048	-3.487235	-85.990383	3.292474
15997	9.890319	-0.035978	0.702420	-0.010076	0.006682	0.102601	1.000000	0.000022	0.000032	0.000048	-3.501572	-85.989633	3.305931
15998	9.905389	-0.055761	0.704726	-0.011363	-0.013077	0.117881	1.000000	0.000016	0.000026	0.000025	-3.479650	-85.989893	3.280746
15999	9.921210	-0.045139	0.690432	0.004027	-0.002586	0.132619	1.000000	0.000030	0.000024	0.000038	-3.477698	-85.990060	3.278765
16000	9.906058	-0.026777	0.689233	0.004248	0.015708	0.117342	1.000000	0.000020	0.000030	0.000040	-3.479548	-85.989593	3.282635
16001	9.921123	-0.046504	0.691584	0.002996	-0.004052	0.132619	1.000000	0.000032	0.000032	0.000027	-3.459425	-85.988949	3.262727
16002	9.895201	-0.038248	0.671023	0.021724	0.003860	0.105289	1.000000	0.000021	0.000020	0.000033	-3.451414	-85.989639	3.250796
16003	9.905933	-0.028516	0.690960	0.002703	0.013529	0.117346	1.000000	0.000030	0.000039	0.000027	-3.430360	-85.988130	3.229652
16004	9.879243	-0.050539	0.687082	0.004816	-0.008823	0.090543	1.000000	0.000044	0.000028	0.000033	-3.416573	-85.987778	3.215764
16005	9.920953	-0.048861	0.693857	0.000950	-0.006980	0.132618	1.000000	0.000016	0.000020	0.000043	-3.424996	-85.988356	3.222573
16006	9.932453	-0.009086	0.697215	-0.001433	0.032925	0.144156	1.000000	0.000036	0.000035	0.000042	-3.428583	-85.987286	3.230232
16007	9.858145	-0.064891	0.737637	-0.047048	-0.023014	0.073091	1.000000	0.000030	0.000024	0.000038	-3.426620	-85.987454	3.228240
16008	9.869652	-0.025081	0.740933	-0.049385	0.016903	0.084631	1.000000	0.000032	0.000026	0.000045	-3.436424	-85.987223	3.234185
16009	9.932344	-0.011399	0.698729	-0.002942	0.030731	0.144162	1.000000	0.000032	0.000017	0.000038	-3.435396	-85.988256	3.233433
16010	9.925865	-0.051925	0.662183	0.032752	-0.009837	0.135318	1.000000	0.000018	0.000022	0.000050	-3.456538	-85.988860	3.253767
16011	9.817020	-0.040053	0.716697	-0.029090	0.001784	0.030498	1.000000	0.000055	0.000040	0.000027	-3.432858	-85.987345	3.232925
16012	9.859514	-0.007951	0.706970	-0.016261	0.033851	0.072073	1.000000	-0.000002	0.000013	0.000033	-3.427658	-85.988647	3.219557
16013	10.010040	-0.018924	0.659719	0.041175	0.023293	0.218975	1.000000	0.000041	0.000020	0.000043	-3.433463	-85.989218	3.226675
16014	9.932170	-0.014931	0.701132	-0.005529	0.027078	0.144172	1.000000	0.000041	0.000036	0.000032	-3.419435	-85.988196	3.213222
16015	9.852949	-0.049728	0.671557	0.018442	-0.008186	0.063225	1.000000	0.000039	0.000028	0.000043	-3.424295	-85.987904	3.219092
16016	9.901916	0.021901	0.698710	-0.004987	0.063705	0.113668	1.000000	0.000021	0.000020	0.000033	-3.414903	-85.988455	3.204925
16017	9.963028	-0.024991	0.689701	0.008078	0.017012	0.174198	1.000000	0.000013	0.000028	0.000042	-3.422367	-85.988170	3.210471
16018	9.863601	-0.041556	0.692483	-0.001527	0.000008	0.075279	1.000000	0.000041	0.000036	0.000032	-3.406517	-85.986758	3.193085
16019	9.827458	-0.035164	0.740264	-0.051572	0.006395	0.042537	1.000000	0.000039	0.000028	0.000043	-3.411369	-85.986466	3.198947
16020	9.921158	-0.029602	0.685085	0.010024	0.012246	0.132128	1.000000	0.000002	0.000016	0.000048	-3.429294	-85.987181	3.204873
16021	9.921128	-0.030430	0.685488	0.009511	0.011516	0.132129	1.000000	0.000030	0.000024	0.000038	-3.427310	-85.987351	3.202861
16022	9.900884	-0.012884	0.718399	-0.024649	0.029101	0.114161	1.000000	0.000027	0.000032	0.000037	-3.425690	-85.986814	3.200571
16023	9.878480	-0.064464	0.696821	-0.004854	-0.022665	0.090521	1.000000	0.000048	0.000022	0.000040	-3.426292	-85.987182	3.203280
16024	9.890041	-0.024640	0.700034	-0.007143	0.017238	0.102110	1.000000	0.000023	0.000022	0.000040	-3.429576	-85.987422	3.201567
16025	9.914516	-0.073142	0.650527	0.043661	-0.031273	0.123271	1.000000	0.000009	0.000018	0.000045	-3.443156	-85.988205	3.212741
16026	9.963526	-0.001543	0.677670	0.020264	0.040600	0.173755	1.000000	0.000051	0.000030	0.000030	-3.425497	-85.987748	3.189660
16027	9.899874	-0.046762	0.737296	-0.043887	-0.004733	0.114616	1.000000	0.000032	0.000017	0.000038	-3.424449	-85.988782	3.188888
16028	9.863229	-0.049074	0.697265	-0.006611	-0.007239	0.075274	1.000000	0.000033	0.000028	0.000053	-3.446173	-85.988548	3.208275
16029	9.921687	-0.006239	0.672712	0.022107	0.035889	0.131692	1.000000	0.000041	0.000020	0.000043	-3.451962	-85.989122	3.215378
16030	9.905744	-0.018089	0.687981	0.005712	0.024018	0.116905	1.000000	0.000018	0.000028	0.000032	-3.442302	-85.988753	3.200019
16031	9.920768	-0.037952	0.690311	0.004384	0.004227	0.132139	1.000000	0.000032	0.000026	0.000045	-3.452326	-85.988667	3.210261
16032	9.858783	-0.022674	0.716779	-0.026352	0.019350	0.072090	1.000000	0.000028	0.000022	0.000030	-3.438467	-85.989306	3.196078
16033	9.920694	-0.039244	0.691293	0.003321	0.002768	0.132140	1.000000	0.000018	0.000028	0.000032	-3.428677	-85.989074	3.184920
16034	9.890526	-0.001681	0.688399	0.004465	0.040176	0.101685	1.000000	0.000033	0.000043	0.000042	-3.432180	-85.986985	3.184855
16035	9.893901	-0.062120	0.688191	0.004892	-0.020237	0.105291	1.000000	0.000027	0.000032	0.000037	-3.429226	-85.986292	3.181571
16036	9.894728	-0.032663	0.672077	0.021145	0.009232	0.104866	1.000000	0.000027	0.000016	0.000048	-3.445382	-85.987113	3.199745
16037	9.878779	-0.044454	0.687233	0.004722	-0.002623	0.090065	1.000000	0.000026	0.000021	0.000022	-3.419336	-85.987799	3.173183
16038	9.909725	-0.053124	0.674619	0.019274	-0.011300	0.120091	1.000000	0.000027	0.000016	0.000048	-3.435050	-85.988880	3.192402
16039	9.925612	-0.042779	0.660330	0.034670	-0.000907	0.134897	1.000000	0.000034	0.000034	0.000035	-3.426898	-85.987984	3.184713
16040	9.878664	-0.046561	0.688745	0.003189	-0.004820	0.090065	1.000000	0.000027	0.000032	0.000037	-3.422833	-85.987187	3.183133
16041	9.916078	-0.015514	0.713288	-0.018413	0.026418	0.128971	1.000000	0.000034	0.000034	0.000035	-3.414683	-85.986291	3.175447
16042	9.874285	-0.018312	0.707606	-0.015488	0.023208	0.086897	1.000000	0.000021	0.000036	0.000022	-3.385351	-85.985204	3.139429
16043	9.878526	-0.048304	0.690600	0.001661	-0.007017	0.090064	1.000000	0.000032	0.000017	0.000038	-3.384282	-85.986241	3.138635
16044	9.930993	-0.036480	0.716832	-0.020762	0.005137	0.144187	1.000000	0.000036	0.000035	0.000042	-3.387482	-85.984982	3.140730
16045	9.863405	-0.030756	0.689809	0.001500	0.010601	0.074851	1.000000	0.000027	0.000016	0.000048	-3.403610	-85.985966	3.156585
16046	9.915880	-0.018969	0.715949	-0.020964	0.022742	0.128975	1.000000	0.000037	0.000026	0.000035	-3.395288	-85.986058	3.150739
16047	9.921010	-0.018832	0.682395	0.012932	0.022693	0.131747	1.000000	0.000027	0.000032	0.000037	-3.392316	-85.985366	3.147437
16048	9.910199	-0.029910	0.663702	0.030911	0.011536	0.119701	1.000000	0.000029	0.000033	0.000045	-3.401245	-85.984454	3.159666
16049	9.895116	-0.011583	0.662556	0.031250	0.029887	0.104498	1.000000	0.000036	0.000035	0.000042	-3.405097	-85.983303	3.164226
16050	9.883393	-0.052925	0.660535	0.032481	-0.011451	0.092836	1.000000	0.000036	0.000035	0.000042	-3.408784	-85.982124	3.171644
16051	9.935858	-0.041122	0.686783	0.010025	0.000686	0.146958	1.000000	0.000032	0.000017	0.000038	-3.407713	-85.983162	3.170849
16052	9.889821	-0.014624	0.698302	-0.004648	0.027006	0.101729	1.000000	0.000030	0.000024	0.000038	-3.403702	-85.983134	3.162726
16053	9.873836	-0.026377	0.713603	-0.021068	0.015187	0.086902	1.000000	0.000018	0.000028	0.000032	-3.393891	-85.982903	3.151549
16054	9.904772	-0.035062	0.701193	-0.006506	0.006449	0.116931	1.000000	0.000037	0.000026	0.000035	-3.385188	-85.982736	3.143945
16055	9.900466	-0.006277	0.719266	-0.024654	0.035237	0.113780	1.000000	0.000027	0.000032	0.000037	-3.382202	-85.982046	3.140631
16056	9.889658	-0.017279	0.700552	-0.006729	0.024073	0.101735	1.000000	0.000027	0.000032	0.000037	-3.378784	-85.981710	3.141915
16057	9.915401	-0.026938	0.722291	-0.026605	0.014683	0.128977	1.000000	0.000025	0.000024	0.000048	-3.393926	-85.981830	3.156482
16058	9.888642	-0.049059	0.718269	-0.024482	-0.007562	0.102095	1.000000	0.000025	0.000030	0.000030	-3.378058	-85.981139	3.135715
16059	9.894743	-0.018919	0.667932	0.026193	0.022537	0.104532	1.000000	0.000033	0.000012	0.000064	-3.419111	-85.982475	3.177287
16060	9.919552	-0.058976	0.706122	-0.010477	-0.017031	0.132120	1.000000	0.000030	0.000024	0.000038	-3.416946	-85.982693	3.182815
16061	9.905442	-0.010234	0.688151	0.006661	0.031507	0.116583	1.000000	0.000018	0.000028	0.000032	-3.407120	-85.982463	3.171623
16062	9.909654	-0.040477	0.671237	0.023827	0.001250	0.119728	1.000000	0.000040	0.000030	0.000050	-3.423378	-85.981626	3.182330
16063	9.904409	-0.042040	0.705915	-0.011093	-0.000123	0.116929	1.000000	0.000037	0.000026	0.000035	-3.416157	-85.981598	3.175878
16064	9.904366	-0.042711	0.706489	-0.011626	-0.000837	0.116929	1.000000	0.000027	0.000032	0.000037	-3.414375	-85.981019	3.177404
16065	9.894520	-0.023557	0.671077	0.023149	0.018173	0.104548	1.000000	0.000032	0.000026	0.000045	-3.424325	-85.980937	3.187573
16066	9.894489	-0.024306	0.671517	0.022649	0.017438	0.104551	1.000000	0.000039	0.000018	0.000035	-3.417445	-85.981715	3.182483
16067	9.904248	-0.044907	0.708003	-0.013155	-0.003027	0.116926	1.000000	0.000027	0.000032	0.000037	-3.414430	-85.981025	3.179141
16068	9.894406	-0.025726	0.672680	0.021610	0.015974	0.104556	1.000000	0.000036	0.000035	0.000042	-3.417801	-85.979975	3.182564
16069	9.889138	-0.027223	0.707542	-0.013308	0.014615	0.101747	1.000000	0.000024	0.000039	0.000037	-3.413818	-85.978422	3.177952
16070	9.910290	-0.016188	0.659210	0.036512	0.025567	0.119416	1.000000	0.000034	0.000018	0.000046	-3.424068	-85.979114	3.187210
16071	9.899822	-0.018571	0.727873	-0.032812	0.023587	0.113791	1.000000	0.000025	0.000024	0.000048	-3.439175	-85.979235	3.201743
16072	9.909244	-0.048111	0.676763	0.018693	-0.006047	0.119737	1.000000	0.000030	0.000024	0.000038	-3.437704	-85.979357	3.200974
16073	9.909202	-0.048815	0.677319	0.018180	-0.006777	0.119737	1.000000	0.000027	0.000032	0.000037	-3.434676	-85.978668	3.197619
16074	9.910145	-0.019262	0.661308	0.034464	0.022643	0.119431	1.000000	0.000034	0.000034	0.000035	-3.425995	-85.977846	3.186516
16075	9.919867	-0.039911	0.697920	-0.001357	0.002190	0.131781	1.000000	0.000013	0.000028	0.000042	-3.433308	-85.977562	3.191914
16076	9.894082	-0.031850	0.677175	0.017555	0.010137	0.104571	1.000000	0.000041	0.000020	0.000043	-3.439126	-85.978022	3.191008
16077	9.894047	-0.032539	0.677654	0.017043	0.009409	0.104573	1.000000	0.000044	0.000028	0.000032	-3.426724	-85.977794	3.180168
16078	9.888772	-0.033838	0.712348	-0.017883	0.008081	0.101748	1.000000	0.000025	0.000030	0.000030	-3.412011	-85.977412	3.168347
16079	9.873749	-0.015359	0.710937	-0.017482	0.026468	0.086585	1.000000	0.000034	0.000018	0.000046	-3.422901	-85.978196	3.179758
16080	9.893928	-0.034586	0.679278	0.015484	0.007223	0.104577	1.000000	0.000024	0.000039	0.000037	-3.418399	-85.976724	3.180370
16081	9.867137	-0.056664	0.675252	0.017562	-0.014975	0.077663	1.000000	0.000025	0.000015	0.000040	-3.422476	-85.977967	3.183929
16082	9.904618	-0.025773	0.699517	-0.004080	0.016201	0.116621	1.000000	0.000023	0.000022	0.000040	-3.425781	-85.978587	3.190598
16083	9.909825	-0.025876	0.665857	0.029813	0.016070	0.119458	1.000000	0.000050	0.000024	0.000048	-3.438313	-85.978711	3.205483
16084	9.909786	-0.026565	0.666411	0.029281	0.015343	0.119461	1.000000	0.000032	0.000032	0.000027	-3.418512	-85.978191	3.185280
16085	9.904507	-0.027984	0.701008	-0.005635	0.014021	0.116624	1.000000	0.000027	0.000016	0.000048	-3.434571	-85.979178	3.201065
16086	9.893713	-0.039074	0.682165	0.012324	0.002868	0.104584	1.000000	0.000034	0.000034	0.000035	-3.427189	-85.978438	3.204034
16087	9.904420	-0.029505	0.702170	-0.006688	0.012573	0.116625	1.000000	0.000029	0.000033	0.000045	-3.436115	-85.977494	3.212878
16088	9.894657	-0.010280	0.666718	0.028062	0.031557	0.104322	1.000000	0.000035	0.000024	0.000027	-3.416776	-85.978092	3.202521
16089	9.893585	-0.041162	0.683902	0.010725	0.000680	0.104586	1.000000	0.000032	0.000026	0.000045	-3.426679	-85.978013	3.212643
16090	9.889332	-0.012402	0.701845	-0.007365	0.029486	0.101480	1.000000	0.000037	0.000026	0.000035	-3.417622	-85.977996	3.209471
16091	9.919227	-0.051504	0.706205	-0.009728	-0.009494	0.131772	1.000000	0.000039	0.000028	0.000043	-3.422350	-85.977716	3.215213
16092	9.904213	-0.033114	0.704919	-0.009333	0.008914	0.116627	1.000000	0.000010	0.000035	0.000042	-3.429480	-85.976682	3.219495
16093	9.867707	-0.035312	0.664765	0.028089	0.006453	0.077407	1.000000	0.000035	0.000009	0.000038	-3.429362	-85.978590	3.219955
16094	9.909410	-0.033891	0.671647	0.024040	0.008033	0.119484	1.000000	0.000027	0.000032	0.000037	-3.425817	-85.977942	3.211432
16095	9.904106	-0.035387	0.706316	-0.010876	0.006725	0.116627	1.000000	0.000025	0.000024	0.000048	-3.440878	-85.978065	3.225919
16096	9.908272	-0.065678	0.689396	0.006177	-0.023564	0.119726	1.000000	0.000037	0.000026	0.000035	-3.433896	-85.978019	3.214919
16097	9.914776	-0.026592	0.726742	-0.030396	0.015709	0.128665	1.000000	0.000029	0.000033	0.000045	-3.442797	-85.977076	3.223738
16098	9.878267	-0.028841	0.686746	0.007058	0.013242	0.089454	1.000000	0.000039	0.000028	0.000043	-3.447232	-85.976676	3.225746
16099	9.909205	-0.037852	0.674449	0.021504	0.004381	0.119492	1.000000	0.000013	0.000028	0.000042	-3.454486	-85.976393	3.231086
16100	9.903885	-0.039335	0.709192	-0.013419	0.003090	0.116626	1.000000	0.000036	0.000035	0.000042	-3.458153	-85.975294	3.230865
16101	9.909122	-0.039302	0.675595	0.020471	0.002918	0.119495	1.000000	0.000037	0.000017	0.000028	-3.439915	-85.976395	3.213455
16102	9.919846	-0.029617	0.695319	0.001423	0.012632	0.131533	1.000000	0.000023	0.000022	0.000040	-3.443518	-85.976985	3.217989
16103	9.878074	-0.032552	0.689354	0.004461	0.009612	0.089459	1.000000	0.000022	0.000032	0.000047	-3.457569	-85.976244	3.231164
16104	9.903729	-0.042320	0.711199	-0.015520	0.000187	0.116623	1.000000	0.000032	0.000026	0.000045	-3.467779	-85.976240	3.242820
16105	9.892940	-0.053339	0.692340	0.002466	-0.010979	0.104586	1.000000	0.000028	0.000022	0.000030	-3.453712	-85.976679	3.228484
16106	9.920791	-0.002659	0.680589	0.016186	0.039844	0.131328	1.000000	0.000029	0.000018	0.000056	-3.481864	-85.977616	3.258316
16107	9.892865	-0.054967	0.693277	0.001404	-0.012434	0.104584	1.000000	0.000041	0.000035	0.000032	-3.468427	-85.976532	3.246143
16108	9.908849	-0.044837	0.679242	0.016808	-0.002175	0.119502	1.000000	0.000014	0.000039	0.000057	-3.499138	-85.974782	3.269838
16109	9.888572	-0.027143	0.712071	-0.017138	0.015704	0.101499	1.000000	0.000018	0.000028	0.000032	-3.489239	-85.974557	3.258576
16110	9.903461	-0.046981	0.714630	-0.018588	-0.004165	0.116617	1.000000	0.000034	0.000034	0.000035	-3.480939	-85.973489	3.247097
16111	9.930211	-0.026436	0.719787	-0.021694	0.016523	0.143574	1.000000	0.000032	0.000026	0.000045	-3.490796	-85.973412	3.257174
16112	9.877688	-0.039601	0.694501	-0.000127	0.003083	0.089464	1.000000	0.000027	0.000032	0.000037	-3.487428	-85.972646	3.248175
16113	9.903326	-0.049198	0.716347	-0.020114	-0.006346	0.116613	1.000000	0.000030	0.000024	0.000038	-3.485325	-85.972828	3.246048
16114	9.893661	-0.030038	0.680758	0.014776	0.012592	0.104393	1.000000	0.000030	0.000024	0.000038	-3.482892	-85.972893	3.244281
16115	9.935344	-0.028571	0.687913	0.010690	0.014121	0.146469	1.000000	0.000030	0.000039	0.000027	-3.461666	-85.971404	3.222981
16116	9.893570	-0.031422	0.682013	0.013731	0.011130	0.104396	1.000000	0.000045	0.000024	0.000058	-3.490781	-85.971597	3.257463
16117	9.904283	-0.021996	0.701827	-0.005277	0.020847	0.116432	1.000000	0.000030	0.000024	0.000038	-3.488673	-85.971779	3.255330
16118	9.919164	-0.041920	0.704345	-0.006789	0.000943	0.131539	1.000000	0.000027	0.000032	0.000037	-3.483849	-85.971171	3.251801
16119	9.893448	-0.033614	0.683669	0.012184	0.008925	0.104400	1.000000	0.000032	0.000032	0.000027	-3.463624	-85.970547	3.231802
16120	9.904154	-0.023962	0.703580	-0.006846	0.018637	0.116435	1.000000	0.000032	0.000026	0.000045	-3.473102	-85.970613	3.235028
16121	9.902972	-0.054912	0.720818	-0.024260	-0.012197	0.116598	1.000000	0.000030	0.000024	0.000038	-3.470987	-85.970796	3.232889
16122	9.893322	-0.035834	0.685382	0.010595	0.006723	0.104404	1.000000	0.000026	0.000041	0.000044	-3.478038	-85.969165	3.243317
16123	9.904032	-0.026391	0.705215	-0.008413	0.016443	0.116438	1.000000	0.000030	0.000009	0.000048	-3.495045	-85.971018	3.260350
16124	9.918908	-0.046427	0.707669	-0.009906	-0.003446	0.131536	1.000000	0.000025	0.000039	0.000037	-3.490621	-85.969353	3.243927
16125	9.878289	-0.018929	0.685039	0.010088	0.023697	0.089311	1.000000	0.000044	0.000028	0.000032	-3.478189	-85.969138	3.233061
16126	9.897323	-0.068430	0.670196	0.026049	-0.025810	0.107469	1.000000	0.000032	0.000026	0.000045	-3.487888	-85.969079	3.240020
