// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
40927	1.490072	-0.363197	9.693294	0.002898	-0.038852	0.001111	1.000000	-0.000052	0.000011	0.000005	-1.965744	-8.880014	43.925699
40928	1.512030	-0.336241	9.670455	0.002862	-0.002640	-0.018966	1.000000	-0.000046	-0.000001	0.000013	-1.965128	-8.882237	43.925756
40929	1.533860	-0.309184	9.647645	0.002801	0.033581	-0.039037	1.000000	-0.000043	0.000025	0.000000	-1.964105	-8.881656	43.923383
40930	1.534025	-0.330435	9.675541	0.013950	0.015957	-0.010745	1.000000	-0.000045	0.000019	0.000007	-1.963387	-8.881642	43.922092
40931	1.511003	-0.339018	9.670518	0.004123	-0.005618	-0.018968	1.000000	-0.000061	0.000018	0.000004	-1.964449	-8.881903	43.920156
40932	1.522838	-0.345194	9.623582	0.023254	0.001776	-0.063278	1.000000	-0.000023	0.000023	0.000017	-1.961425	-8.881536	43.919682
40933	1.526068	-0.309970	9.671285	-0.004889	0.025419	-0.016870	1.000000	-0.000047	0.000027	0.000013	-1.961077	-8.880634	43.918804
40934	1.519445	-0.308234	9.694819	-0.013845	0.020230	0.005287	1.000000	-0.000043	0.000024	0.000028	-1.960560	-8.880154	43.919153
40935	1.518853	-0.309302	9.694877	-0.013427	0.019233	0.005290	1.000000	-0.000059	0.000036	0.000025	-1.961814	-8.878231	43.919608
40936	1.494898	-0.297658	9.662052	-0.034000	0.014311	-0.031215	1.000000	-0.000059	0.000036	0.000025	-1.963083	-8.876415	43.919522
40937	1.546397	-0.306635	9.676573	0.007004	0.042003	-0.008626	1.000000	-0.000034	0.000017	0.000029	-1.961557	-8.876593	43.920456
40938	1.494418	-0.319935	9.689998	-0.022453	-0.004366	-0.002938	1.000000	-0.000049	0.000035	0.000020	-1.961542	-8.874901	43.919813
40939	1.522009	-0.295405	9.643806	-0.013157	0.036084	-0.045124	1.000000	-0.000021	0.000027	0.000038	-1.958606	-8.873917	43.921805
40940	1.535043	-0.342399	9.652543	0.027457	0.010188	-0.032895	1.000000	-0.000058	0.000008	0.000024	-1.959685	-8.875007	43.923613
40941	1.521897	-0.317830	9.671687	-0.001564	0.017443	-0.016851	1.000000	-0.000053	0.000024	0.000033	-1.960314	-8.874425	43.924979
40942	1.521925	-0.339343	9.699568	0.009578	-0.000235	0.011413	1.000000	-0.000051	0.000030	0.000026	-1.960654	-8.873259	43.925308
40943	1.504794	-0.350585	9.671074	0.009092	-0.017582	-0.018986	1.000000	-0.000051	0.000030	0.000026	-1.960979	-8.872038	43.925926
40944	1.526465	-0.323734	9.648341	0.009039	0.018637	-0.039000	1.000000	-0.000056	0.000014	0.000018	-1.961610	-8.872785	43.925980
40945	1.520531	-0.342661	9.699670	0.010841	-0.003265	0.011411	1.000000	-0.000059	0.000023	-0.000002	-1.962366	-8.872406	43.923299
40946	1.497679	-0.351091	9.694596	0.001024	-0.024801	0.003161	1.000000	-0.000031	-0.000005	0.000022	-1.960410	-8.874958	43.924470
40947	1.497007	-0.331736	9.666752	-0.009296	-0.009105	-0.025093	1.000000	-0.000077	0.000016	0.000001	-1.963249	-8.875421	43.922225
40948	1.474032	-0.340421	9.661687	-0.019087	-0.030635	-0.033345	1.000000	-0.000040	0.000015	0.000021	-1.962176	-8.875548	43.924543
40949	1.490218	-0.331233	9.690265	-0.017758	-0.015299	-0.002940	1.000000	-0.000055	0.000019	0.000012	-1.962679	-8.875550	43.923515
40950	1.512552	-0.324834	9.695354	-0.007094	0.004294	0.005314	1.000000	-0.000056	0.000014	0.000018	-1.963680	-8.876122	43.922739
40951	1.496181	-0.356630	9.694625	0.003149	-0.029732	0.003147	1.000000	-0.000063	0.000026	0.000011	-1.965108	-8.875424	43.921554
40952	1.482350	-0.311495	9.686005	-0.036620	-0.005750	-0.009029	1.000000	-0.000039	0.000021	0.000015	-1.964036	-8.875156	43.920427
40953	1.488680	-0.335646	9.690349	-0.016117	-0.019220	-0.002944	1.000000	-0.000066	0.000014	0.000023	-1.966070	-8.875739	43.920740
40954	1.529925	-0.357483	9.652809	0.033365	-0.003644	-0.032909	1.000000	-0.000033	0.000023	0.000022	-1.964172	-8.875090	43.922153
40955	1.494012	-0.340293	9.666918	-0.005909	-0.016957	-0.025100	1.000000	-0.000065	0.000020	0.000017	-1.965902	-8.875033	43.921718
40956	1.499722	-0.343909	9.643465	0.003856	-0.013727	-0.047256	1.000000	-0.000033	0.000023	0.000022	-1.963956	-8.874618	43.922301
40957	1.499174	-0.344741	9.643520	0.004271	-0.014719	-0.047257	1.000000	-0.000045	0.000032	0.000034	-1.963724	-8.873140	43.923829
40958	1.522359	-0.379106	9.704264	0.036485	-0.028618	0.017464	1.000000	-0.000043	0.000023	0.000028	-1.962961	-8.872482	43.926344
40959	1.537820	-0.349400	9.705091	0.027085	0.003410	0.019658	1.000000	-0.000041	0.000029	0.000021	-1.962053	-8.871324	43.926379
40960	1.514570	-0.357764	9.700058	0.017235	-0.018134	0.011385	1.000000	-0.000041	0.000029	0.000021	-1.961163	-8.870156	43.926495
40961	1.513571	-0.338093	9.672306	0.006903	-0.002396	-0.016838	1.000000	-0.000034	0.000017	0.000029	-1.959632	-8.870339	43.927436
40962	1.500364	-0.313273	9.691511	-0.022091	0.004857	-0.000751	1.000000	-0.000049	0.000021	0.000020	-1.959638	-8.869957	43.927569
40963	1.513275	-0.360448	9.700160	0.018498	-0.021108	0.011377	1.000000	-0.000049	0.000021	0.000020	-1.959584	-8.869700	43.927449
40964	1.513002	-0.361490	9.700164	0.018921	-0.022078	0.011374	1.000000	-0.000054	0.000006	0.000011	-1.960115	-8.871171	43.926937
40965	1.506179	-0.339287	9.695852	-0.000746	-0.010591	0.005312	1.000000	-0.000032	0.000009	0.000022	-1.958211	-8.872315	43.927133
40966	1.534682	-0.335235	9.677489	0.019302	0.013237	-0.008562	1.000000	-0.000049	0.000021	0.000020	-1.958140	-8.871870	43.928451
40967	1.488502	-0.330750	9.639513	-0.011582	-0.012086	-0.053335	1.000000	-0.000052	0.000011	0.000005	-1.958266	-8.872833	43.926683
40968	1.533421	-0.316870	9.649751	0.009410	0.027991	-0.036767	1.000000	-0.000061	0.000031	0.000004	-1.959228	-8.871419	43.926121
40969	1.504802	-0.343175	9.695929	0.000981	-0.014572	0.005307	1.000000	-0.000030	0.000001	0.000015	-1.956952	-8.873522	43.925571
40970	1.520727	-0.313548	9.696722	-0.008426	0.017474	0.007545	1.000000	-0.000064	0.000006	0.000017	-1.958733	-8.875066	43.924527
40971	1.504004	-0.324810	9.668121	-0.008956	0.000215	-0.022896	1.000000	-0.000057	0.000015	-0.000009	-1.959107	-8.875647	43.921108
40972	1.530130	-0.282544	9.721029	-0.026738	0.044219	0.031949	1.000000	-0.000042	0.000009	0.000027	-1.958447	-8.876846	43.921300
40973	1.496804	-0.303690	9.663852	-0.028223	0.010709	-0.028937	1.000000	-0.000055	0.000019	0.000012	-1.958943	-8.876851	43.920280
40974	1.506898	-0.292074	9.715944	-0.036179	0.021693	0.023666	1.000000	-0.000048	0.000007	0.000019	-1.958859	-8.878184	43.920367
40975	1.496751	-0.326232	9.691642	-0.016630	-0.008051	-0.000742	1.000000	-0.000049	0.000021	0.000020	-1.958802	-8.877929	43.920252
40976	1.495870	-0.306741	9.663900	-0.027000	0.007674	-0.028931	1.000000	-0.000050	0.000016	0.000026	-1.958892	-8.878669	43.920007
40977	1.531032	-0.325977	9.649828	0.013107	0.018997	-0.036750	1.000000	-0.000050	0.000016	0.000026	-1.959138	-8.879056	43.920640
40978	1.511693	-0.298754	9.692546	-0.025267	0.021877	0.001527	1.000000	-0.000049	0.000021	0.000020	-1.959133	-8.879276	43.917666
40979	1.501015	-0.312431	9.640471	-0.016491	0.008935	-0.051079	1.000000	-0.000052	0.000010	0.000032	-1.959681	-8.880306	43.919048
40980	1.501040	-0.333963	9.668270	-0.005356	-0.008878	-0.022897	1.000000	-0.000043	0.000037	0.000028	-1.959214	-8.878488	43.917447
40981	1.516520	-0.304475	9.669170	-0.014736	0.023156	-0.020617	1.000000	-0.000060	0.000016	0.000031	-1.960686	-8.878818	43.918674
40982	1.506679	-0.359157	9.672623	0.015506	-0.023451	-0.016876	1.000000	-0.000035	0.000031	0.000029	-1.959121	-8.877941	43.916935
40983	1.509357	-0.303902	9.692750	-0.023272	0.016794	0.001542	1.000000	-0.000058	0.000022	0.000025	-1.960289	-8.877631	43.917414
40984	1.482967	-0.368642	9.667579	0.006003	-0.046049	-0.025194	1.000000	-0.000041	0.000029	0.000021	-1.959187	-8.877012	43.914987
40985	1.509372	-0.346970	9.748332	-0.000947	-0.018912	0.057885	1.000000	-0.000050	0.000016	0.000026	-1.959430	-8.877401	43.915623
40986	1.501127	-0.398983	9.624913	0.045477	-0.052033	-0.063495	1.000000	-0.000064	0.000020	0.000017	-1.961065	-8.877991	43.911674
40987	1.508098	-0.328610	9.720633	-0.010944	-0.004185	0.029716	1.000000	-0.000033	0.000023	0.000023	-1.959225	-8.877539	43.911875
40988	1.497401	-0.342259	9.668544	-0.002256	-0.017150	-0.022907	1.000000	-0.000072	0.000012	0.000015	-1.961782	-8.878926	43.908128
40989	1.497147	-0.343446	9.668541	-0.001840	-0.018145	-0.022909	1.000000	-0.000046	0.000013	0.000013	-1.961349	-8.879634	43.907270
40990	1.519492	-0.336995	9.673696	0.008826	0.001320	-0.014589	1.000000	-0.000055	0.000019	0.000012	-1.961828	-8.880054	43.903788
40991	1.503193	-0.368601	9.672810	0.019023	-0.032707	-0.016909	1.000000	-0.000048	0.000007	0.000019	-1.961699	-8.881404	43.903678
40992	1.525650	-0.362100	9.677949	0.029708	-0.013244	-0.008588	1.000000	-0.000046	0.000013	0.000013	-1.961194	-8.882439	43.901083
40993	1.512713	-0.337379	9.697175	0.000734	-0.006033	0.007562	1.000000	-0.000046	-0.000001	0.000013	-1.960692	-8.884748	43.900225
40994	1.518775	-0.340933	9.673671	0.010458	-0.002746	-0.014591	1.000000	-0.000052	0.000010	0.000032	-1.961116	-8.885940	43.901034
40995	1.512197	-0.339542	9.697180	0.001565	-0.008063	0.007560	1.000000	-0.000061	0.000031	0.000005	-1.962224	-8.884607	43.899120
40996	1.540908	-0.356223	9.706625	0.032349	-0.001107	0.021885	1.000000	-0.000041	0.000029	0.000021	-1.961296	-8.883621	43.898306
40997	1.583194	-0.418952	9.724502	0.103311	-0.019194	0.048191	1.000000	-0.000046	0.000001	-0.000014	-1.960367	-8.885862	43.894300
40998	1.605888	-0.412290	9.729614	0.114029	0.000280	0.056520	1.000000	-0.000042	-0.000001	-0.000027	-1.958712	-8.888549	43.888384
40999	1.605573	-0.392459	9.701838	0.103676	0.016134	0.028377	1.000000	-0.000046	-0.000012	-0.000042	-1.957287	-8.892321	43.881229
41000	1.563215	-0.331302	9.683926	0.033550	0.032218	0.002081	1.000000	-0.000040	-0.000010	-0.000034	-1.955251	-8.895884	43.874938
41001	1.533524	-0.295789	9.646791	-0.007194	0.040122	-0.040375	1.000000	-0.000047	0.000002	-0.000042	-1.953893	-8.898056	43.867784
41002	1.556325	-0.289385	9.651889	0.003535	0.059620	-0.032028	1.000000	-0.000071	-0.000014	-0.000013	-1.955869	-8.902057	43.864012
41003	1.604806	-0.334262	9.618451	0.073029	0.062722	-0.056025	1.000000	-0.000048	-0.000003	-0.000035	-1.954813	-8.904872	43.857607
41004	1.637908	-0.315377	9.675679	0.075461	0.094026	0.004972	1.000000	-0.000074	-0.000005	-0.000033	-1.956730	-8.907911	43.851237
41005	1.657610	-0.365175	9.660551	0.125339	0.072290	-0.005225	1.000000	-0.000048	-0.000017	-0.000036	-1.955604	-8.912327	43.844830
41006	1.628618	-0.350455	9.651091	0.095358	0.063328	-0.019543	1.000000	-0.000062	-0.000013	-0.000045	-1.955940	-8.916362	43.837133
41007	1.647896	-0.379522	9.608241	0.134454	0.058478	-0.057874	1.000000	-0.000052	-0.000014	-0.000050	-1.955059	-8.920393	43.829077
41008	1.661084	-0.406105	9.588859	0.164246	0.049283	-0.074057	1.000000	-0.000070	-0.000020	-0.000073	-1.955813	-8.925222	43.818298
41009	1.704382	-0.354136	9.670464	0.147640	0.109252	0.011490	1.000000	-0.000066	-0.000022	-0.000086	-1.955904	-8.930344	43.806036
41010	1.734275	-0.370724	9.679685	0.178455	0.116192	0.025814	1.000000	-0.000064	-0.000030	-0.000093	-1.955629	-8.936433	43.792920
41011	1.733689	-0.330506	9.624191	0.157312	0.148983	-0.030407	1.000000	-0.000077	-0.000006	-0.000108	-1.956581	-8.939830	43.778109
41012	1.738101	-0.316290	9.699753	0.140165	0.155404	0.044414	1.000000	-0.000033	-0.000013	-0.000087	-1.952797	-8.943899	43.765790
41013	1.699265	-0.334224	9.665878	0.129239	0.117785	0.005552	1.000000	-0.000049	-0.000014	-0.000090	-1.950799	-8.948178	43.753095
41014	1.644362	-0.382959	9.631046	0.128060	0.047142	-0.035724	1.000000	-0.000055	-0.000002	-0.000097	-1.949431	-8.951128	43.739394
41015	1.703774	-0.435523	9.677354	0.200061	0.045098	0.021012	1.000000	-0.000053	-0.000011	-0.000104	-1.947675	-8.955022	43.725051
41016	1.778331	-0.416126	9.669225	0.240741	0.109898	0.023953	1.000000	-0.000053	-0.000023	-0.000132	-1.945413	-8.960459	43.707545
41017	1.866596	-0.442863	9.669401	0.321580	0.149593	0.038802	1.000000	-0.000054	-0.000043	-0.000126	-1.943381	-8.968128	43.690799
41018	1.884117	-0.433488	9.697824	0.323036	0.164693	0.069322	1.000000	-0.000069	-0.000050	-0.000189	-1.941861	-8.976815	43.666859
41019	1.881210	-0.448982	9.621911	0.341001	0.156308	-0.005497	1.000000	-0.000068	-0.000064	-0.000190	-1.940279	-8.987107	43.642767
41020	1.892166	-0.416494	9.646127	0.322378	0.183962	0.019085	1.000000	-0.000078	-0.000040	-0.000245	-1.938814	-8.994964	43.612307
41021	1.879777	-0.370890	9.637554	0.282642	0.208064	0.007210	1.000000	-0.000081	-0.000051	-0.000259	-1.937507	-9.004038	43.580138
41022	1.878342	-0.448191	9.644689	0.332961	0.148906	0.016658	1.000000	-0.000075	-0.000027	-0.000284	-1.934970	-9.010570	43.544986
41023	1.871959	-0.404840	9.612660	0.302509	0.177390	-0.017363	1.000000	-0.000082	-0.000048	-0.000313	-1.932762	-9.019511	43.506548
41024	1.883486	-0.393021	9.664550	0.294678	0.188094	0.035322	1.000000	-0.000104	-0.000051	-0.000323	-1.932869	-9.028961	43.466834
41025	1.933990	-0.457733	9.658355	0.374943	0.174254	0.039353	1.000000	-0.000092	-0.000060	-0.000335	-1.931342	-9.039392	43.425865
41026	1.957708	-0.429911	9.635481	0.374894	0.210652	0.019658	1.000000	-0.000097	-0.000088	-0.000371	-1.929753	-9.053253	43.380853
41027	2.016938	-0.419913	9.598395	0.414543	0.259349	-0.007870	1.000000	-0.000107	-0.000053	-0.000398	-1.928768	-9.063125	43.332583
41028	2.004530	-0.374297	9.589837	0.374799	0.283463	-0.019711	1.000000	-0.000115	-0.000047	-0.000399	-1.928691	-9.072339	43.284219
41029	2.036230	-0.386570	9.472092	0.421623	0.304402	-0.130448	1.000000	-0.000096	-0.000020	-0.000408	-1.926281	-9.078434	43.234652
41030	2.037303	-0.313571	9.591573	0.356140	0.347505	-0.014749	1.000000	-0.000107	0.000009	-0.000402	-1.925237	-9.081317	43.185781
41031	1.994801	-0.367146	9.509734	0.373462	0.285715	-0.100429	1.000000	-0.000106	0.000028	-0.000407	-1.923949	-9.081934	43.136112
41032	2.013569	-0.301344	9.558858	0.335826	0.341981	-0.051165	1.000000	-0.000106	0.000028	-0.000407	-1.922655	-9.082604	43.086489
41033	2.016635	-0.266533	9.606952	0.307941	0.365211	-0.004366	1.000000	-0.000127	0.000023	-0.000390	-1.924097	-9.083787	43.038785
41034	2.150592	-0.179304	9.582621	0.348783	0.520904	-0.010094	1.000000	-0.000091	-0.000013	-0.000339	-1.922336	-9.088889	42.997280
41035	2.243095	-0.190283	9.658310	0.412156	0.567787	0.079653	1.000000	-0.000113	-0.000038	-0.000317	-1.923547	-9.096742	42.958379
41036	2.171394	-0.326726	9.601667	0.459724	0.422979	0.017036	1.000000	-0.000117	-0.000037	-0.000277	-1.925882	-9.104415	42.924174
41037	2.111165	-0.446966	9.470397	0.515037	0.303979	-0.117970	1.000000	-0.000091	-0.000022	-0.000279	-1.925291	-9.110266	42.889628
41038	2.123648	-0.476515	9.577619	0.528830	0.280643	-0.009152	1.000000	-0.000088	-0.000009	-0.000318	-1.923621	-9.114823	42.850588
41039	2.176390	-0.484109	9.591868	0.569999	0.307962	0.013565	1.000000	-0.000078	-0.000021	-0.000350	-1.920174	-9.120909	42.807724
41040	2.187717	-0.374019	9.609269	0.501508	0.393740	0.028934	1.000000	-0.000073	-0.000004	-0.000369	-1.915805	-9.125124	42.762744
41041	2.192265	-0.359374	9.684851	0.484445	0.399930	0.103808	1.000000	-0.000088	-0.000021	-0.000345	-1.913556	-9.131174	42.720497
41042	2.231135	-0.320812	9.690897	0.485462	0.452378	0.114752	1.000000	-0.000085	-0.000044	-0.000352	-1.910822	-9.139860	42.677575
41043	2.233613	-0.316954	9.563810	0.501806	0.465569	-0.010270	1.000000	-0.000075	-0.000065	-0.000324	-1.907511	-9.150834	42.637861
41044	2.255446	-0.365230	9.548070	0.551626	0.443802	-0.020608	1.000000	-0.000085	-0.000063	-0.000346	-1.904951	-9.161770	42.595774
41045	2.278450	-0.336496	9.525315	0.551574	0.480238	-0.040209	1.000000	-0.000069	-0.000062	-0.000343	-1.900605	-9.172420	42.553853
41046	2.283683	-0.394653	9.480959	0.600307	0.442448	-0.081119	1.000000	-0.000081	-0.000032	-0.000364	-1.897189	-9.179846	42.509534
41047	2.320135	-0.411679	9.466502	0.640403	0.453724	-0.088944	1.000000	-0.000066	-0.000002	-0.000360	-1.892161	-9.183769	42.465439
41048	2.291508	-0.417122	9.484867	0.621175	0.427827	-0.075193	1.000000	-0.000082	0.000029	-0.000368	-1.888765	-9.184160	42.420466
41049	2.256540	-0.420629	9.526780	0.592693	0.397505	-0.039297	1.000000	-0.000102	0.000019	-0.000412	-1.886791	-9.185859	42.370316
41050	2.224666	-0.363968	9.462503	0.541031	0.422662	-0.109635	1.000000	-0.000084	0.000026	-0.000415	-1.882742	-9.186785	42.319860
41051	2.212140	-0.359488	9.509587	0.522899	0.412781	-0.065317	1.000000	-0.000100	0.000024	-0.000417	-1.880430	-9.187856	42.269008
41052	2.250677	-0.341222	9.543497	0.534724	0.448202	-0.026294	1.000000	-0.000092	0.000034	-0.000442	-1.876808	-9.188068	42.215296
41053	2.328326	-0.377705	9.491406	0.623773	0.476199	-0.064113	1.000000	-0.000136	0.000039	-0.000463	-1.877841	-9.187577	42.159151
41054	2.407694	-0.382855	9.614286	0.668678	0.513980	0.069962	1.000000	-0.000098	0.000033	-0.000477	-1.874235	-9.188007	42.101566
41055	2.335894	-0.421552	9.523160	0.655442	0.444523	-0.030179	1.000000	-0.000149	0.000064	-0.000503	-1.876005	-9.184822	42.040595
41056	2.317933	-0.359230	9.614629	0.588985	0.471333	0.055134	1.000000	-0.000114	0.000080	-0.000510	-1.873623	-9.180006	41.978972
41057	2.278036	-0.454409	9.587770	0.627799	0.375656	0.025301	1.000000	-0.000138	0.000053	-0.000562	-1.873072	-9.178367	41.911242
41058	2.306525	-0.396715	9.717023	0.592879	0.426269	0.155501	1.000000	-0.000147	0.000040	-0.000584	-1.873163	-9.178363	41.841199
41059	2.311405	-0.377988	9.666024	0.591721	0.446727	0.105366	1.000000	-0.000138	0.000021	-0.000610	-1.871704	-9.180484	41.768043
41060	2.270238	-0.431599	9.583865	0.608868	0.385144	0.019488	1.000000	-0.000150	0.000031	-0.000624	-1.871378	-9.181694	41.693340
41061	2.289235	-0.308994	9.654043	0.532269	0.482438	0.087846	1.000000	-0.000127	-0.000012	-0.000636	-1.868230	-9.187675	41.617280
41062	2.328490	-0.341928	9.540260	0.598999	0.491078	-0.017005	1.000000	-0.000159	-0.000016	-0.000641	-1.868570	-9.194304	41.540804
41063	2.394014	-0.352181	9.507401	0.658698	0.527229	-0.038530	1.000000	-0.000140	-0.000022	-0.000644	-1.866686	-9.201524	41.463784
41064	2.446027	-0.414140	9.500784	0.738909	0.513272	-0.034650	1.000000	-0.000150	-0.000007	-0.000665	-1.865604	-9.207214	41.384544
41065	2.439177	-0.390693	9.496668	0.719221	0.524846	-0.040473	1.000000	-0.000132	-0.000013	-0.000669	-1.862308	-9.213499	41.304667
41066	2.404118	-0.450571	9.517525	0.729753	0.453277	-0.023505	1.000000	-0.000166	0.000007	-0.000720	-1.862012	-9.217772	41.219081
41067	2.290780	-0.394400	9.457319	0.617628	0.425436	-0.102814	1.000000	-0.000167	0.000021	-0.000719	-1.861769	-9.220332	41.133295
41068	2.339090	-0.363220	9.543534	0.621326	0.472260	-0.010992	1.000000	-0.000173	0.000032	-0.000725	-1.862102	-9.221755	41.046961
41069	2.391088	-0.425062	9.536929	0.701549	0.458302	-0.007139	1.000000	-0.000174	-0.000006	-0.000740	-1.862275	-9.227490	40.958756
41070	2.455004	-0.413668	9.476657	0.750391	0.511524	-0.056640	1.000000	-0.000184	0.000009	-0.000761	-1.863253	-9.231719	40.868397
41071	2.460611	-0.420104	9.579773	0.744212	0.500396	0.046263	1.000000	-0.000185	0.000004	-0.000781	-1.863957	-9.236429	40.775471
41072	2.411119	-0.486119	9.444996	0.769410	0.427446	-0.092448	1.000000	-0.000187	0.000013	-0.000800	-1.864513	-9.240339	40.680553
41073	2.433986	-0.420984	9.471157	0.741122	0.487997	-0.065025	1.000000	-0.000166	0.000033	-0.000815	-1.862341	-9.241922	40.583523
41074	2.486335	-0.426254	9.485538	0.782285	0.515176	-0.042242	1.000000	-0.000227	0.000043	-0.000830	-1.866944	-9.242485	40.484999
41075	2.527640	-0.392814	9.595479	0.776781	0.557447	0.071762	1.000000	-0.000181	0.000063	-0.000821	-1.866330	-9.240564	40.387115
41076	2.456826	-0.432590	9.504107	0.763378	0.488185	-0.028511	1.000000	-0.000223	0.000088	-0.000846	-1.870136	-9.236129	40.286541
41077	2.375111	-0.434159	9.508219	0.703307	0.434032	-0.037574	1.000000	-0.000210	0.000079	-0.000857	-1.872213	-9.232526	40.184438
41078	2.410621	-0.393705	9.515114	0.704314	0.486422	-0.026430	1.000000	-0.000194	0.000081	-0.000854	-1.872481	-9.228899	40.083030
41079	2.417789	-0.416056	9.519203	0.724752	0.472766	-0.020586	1.000000	-0.000201	0.000087	-0.000854	-1.873621	-9.224454	39.981232
41080	2.418632	-0.436747	9.546825	0.735911	0.454595	0.007403	1.000000	-0.000209	0.000093	-0.000881	-1.875145	-9.219549	39.876591
41081	2.422097	-0.416800	9.496226	0.734683	0.475168	-0.042680	1.000000	-0.000164	0.000088	-0.000861	-1.871939	-9.214958	39.774060
41082	2.460942	-0.417527	9.557968	0.757351	0.493307	0.024405	1.000000	-0.000193	0.000089	-0.000871	-1.871872	-9.210517	39.670660
41083	2.445092	-0.392347	9.578048	0.728393	0.500379	0.040763	1.000000	-0.000163	0.000121	-0.000864	-1.868501	-9.202164	39.567596
41084	2.461852	-0.340415	9.529099	0.717427	0.553972	-0.006631	1.000000	-0.000175	0.000095	-0.000847	-1.866800	-9.196958	39.466870
41085	2.461381	-0.395550	9.508241	0.756791	0.511781	-0.025611	1.000000	-0.000180	0.000111	-0.000833	-1.865893	-9.189650	39.367442
41086	2.404144	-0.374582	9.593624	0.689695	0.484901	0.048704	1.000000	-0.000144	0.000112	-0.000814	-1.861251	-9.182417	39.270515
41087	2.406891	-0.354160	9.543223	0.688451	0.505500	-0.001359	1.000000	-0.000157	0.000114	-0.000796	-1.858522	-9.174651	39.175436
41088	2.383308	-0.362497	9.538303	0.678381	0.484030	-0.009815	1.000000	-0.000153	0.000108	-0.000755	-1.856088	-9.167566	39.085327
41089	2.353559	-0.369284	9.556847	0.659108	0.458070	0.003865	1.000000	-0.000142	0.000094	-0.000761	-1.852224	-9.161862	38.994403
41090	2.365726	-0.336920	9.558781	0.649722	0.490029	0.006590	1.000000	-0.000164	0.000102	-0.000743	-1.851245	-9.155477	38.905720
41091	2.405928	-0.358507	9.648031	0.683268	0.490958	0.101627	1.000000	-0.000138	0.000123	-0.000725	-1.847605	-9.146383	38.818866
41092	2.438709	-0.289898	9.501497	0.689153	0.575299	-0.040079	1.000000	-0.000143	0.000119	-0.000706	-1.844980	-9.137925	38.734520
41093	2.397296	-0.349915	9.545794	0.690401	0.499150	-0.001171	1.000000	-0.000146	0.000125	-0.000672	-1.843289	-9.128313	38.653714
41094	2.409461	-0.344350	9.701911	0.676132	0.499075	0.154506	1.000000	-0.000112	0.000121	-0.000647	-1.838198	-9.119412	38.576121
41095	2.334507	-0.281221	9.450414	0.617676	0.520365	-0.107687	1.000000	-0.000111	0.000106	-0.000622	-1.833468	-9.111888	38.501289
41096	2.335841	-0.328681	9.632078	0.623936	0.470074	0.073204	1.000000	-0.000125	0.000107	-0.000604	-1.830706	-9.104356	38.428829
41097	2.364529	-0.375506	9.592965	0.682884	0.452810	0.040516	1.000000	-0.000058	0.000095	-0.000601	-1.820366	-9.097917	38.356492
41098	2.305862	-0.232031	9.467691	0.569209	0.537944	-0.096997	1.000000	-0.000117	0.000100	-0.000576	-1.817158	-9.091112	38.287275
41099	2.368611	-0.340363	9.618865	0.664591	0.479165	0.065442	1.000000	-0.000086	0.000066	-0.000560	-1.810749	-9.087914	38.219731
41100	2.365043	-0.221671	9.535320	0.602601	0.575287	-0.021324	1.000000	-0.000067	0.000063	-0.000518	-1.802935	-9.085114	38.157423
41101	2.387494	-0.170467	9.463056	0.600869	0.633534	-0.090742	1.000000	-0.000082	0.000079	-0.000499	-1.797226	-9.080120	38.096881
41102	2.352205	-0.238461	9.610182	0.595598	0.546892	0.050958	1.000000	-0.000096	0.000066	-0.000456	-1.793894	-9.076775	38.041708
41103	2.376971	-0.243483	9.516426	0.632847	0.564020	-0.037565	1.000000	-0.000077	0.000065	-0.000440	-1.788607	-9.073172	37.988100
41104	2.388820	-0.176447	9.567164	0.595309	0.619904	0.012258	1.000000	-0.000098	0.000079	-0.000429	-1.785943	-9.068297	37.936023
41105	2.375480	-0.269940	9.670944	0.628619	0.529689	0.115414	1.000000	-0.000064	0.000059	-0.000379	-1.780294	-9.065131	37.889490
41106	2.277328	-0.188888	9.589261	0.515818	0.539788	0.016778	1.000000	-0.000100	0.000090	-0.000376	-1.778860	-9.058766	37.843522
41107	2.284678	-0.176783	9.642080	0.508083	0.550008	0.069622	1.000000	-0.000088	0.000081	-0.000362	-1.776274	-9.053070	37.798941
41108	2.275443	-0.250943	9.695079	0.539728	0.481483	0.122706	1.000000	-0.000073	0.000062	-0.000328	-1.772649	-9.049687	37.758694
41109	2.310636	-0.133849	9.673316	0.500180	0.596711	0.103146	1.000000	-0.000078	0.000045	-0.000310	-1.769910	-9.047914	37.720248
41110	2.325678	-0.226904	9.556171	0.586009	0.539719	-0.007283	1.000000	-0.000072	0.000032	-0.000277	-1.767074	-9.047813	37.686004
41111	2.431649	-0.157887	9.556412	0.627468	0.657761	0.007521	1.000000	-0.000075	0.000021	-0.000265	-1.764826	-9.048670	37.652843
41112	2.385468	-0.190809	9.469570	0.624224	0.609249	-0.084441	1.000000	-0.000074	0.000025	-0.000245	-1.762829	-9.049269	37.622342
41113	2.345419	-0.190523	9.408033	0.602126	0.589248	-0.151496	1.000000	-0.000070	0.000040	-0.000211	-1.761045	-9.047669	37.595411
