// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
08063	9.590487	-0.172728	2.384144	0.028549	-0.018019	0.071152	1.000000	0.000024	0.000015	0.000016	-3.749544	-75.834427	-3.268849
08064	9.559235	-0.153788	2.424973	-0.016078	0.006133	0.050518	1.000000	0.000024	0.000015	0.000016	-3.749534	-75.834321	-3.273156
08065	9.539652	-0.156713	2.397036	0.005819	0.000095	0.024754	1.000000	0.000025	0.000030	0.000014	-3.747965	-75.832562	-3.274818
08066	9.562892	-0.161391	2.402958	0.005452	-0.004232	0.048809	1.000000	0.000032	0.000022	0.000016	-3.746687	-75.831763	-3.270928
08067	9.539443	-0.157042	2.397843	0.005174	-0.000204	0.024755	1.000000	0.000015	0.000008	0.000016	-3.747931	-75.832493	-3.270921
08068	9.556851	-0.184543	2.409809	-0.005408	-0.026377	0.044996	1.000000	0.000033	0.000021	0.000008	-3.743201	-75.831897	-3.270345
08069	9.556778	-0.184646	2.410093	-0.005730	-0.026526	0.044995	1.000000	0.000023	0.000008	0.000017	-3.743984	-75.832702	-3.269913
08070	9.535366	-0.150240	2.421465	-0.017952	0.009417	0.026462	1.000000	0.000029	0.000001	0.000026	-3.748549	-75.834156	-3.268419
08071	9.556671	-0.185119	2.410482	-0.006360	-0.026825	0.044994	1.000000	0.000018	0.000030	0.000005	-3.743977	-75.832510	-3.274005
08072	9.558561	-0.155076	2.427546	-0.018617	0.004945	0.050515	1.000000	0.000023	0.000008	0.000017	-3.744793	-75.833190	-3.282602
08073	9.542942	-0.165414	2.376429	0.025455	-0.011179	0.023050	1.000000	0.000031	0.000016	0.000024	-3.747794	-75.833027	-3.278944
08074	9.556454	-0.185672	2.411299	-0.007294	-0.027271	0.044992	1.000000	0.000031	0.000006	0.000010	-3.744650	-75.833997	-3.285055
08075	9.562282	-0.162781	2.405289	0.002608	-0.005581	0.048809	1.000000	0.000026	0.000020	-0.000000	-3.736940	-75.833472	-3.293013
08076	9.562209	-0.162884	2.405572	0.002294	-0.005728	0.048809	1.000000	0.000030	0.000008	0.000025	-3.740797	-75.834123	-3.294020
08077	9.554334	-0.148456	2.451724	-0.042363	0.014295	0.052215	1.000000	0.000017	0.000015	0.000007	-3.737794	-75.834187	-3.298210
08078	9.565963	-0.170510	2.383202	0.023819	-0.016111	0.047107	1.000000	0.000024	0.000023	0.000015	-3.736993	-75.833298	-3.290627
08079	9.561957	-0.163425	2.406536	0.001329	-0.006176	0.048809	1.000000	0.000038	0.000015	0.000025	-3.739535	-75.833211	-3.286542
08080	9.565788	-0.170974	2.383868	0.023180	-0.016411	0.047108	1.000000	0.000031	0.000015	0.000017	-3.739126	-75.833210	-3.287780
08081	9.567703	-0.140979	2.400839	0.010921	0.015362	0.052630	1.000000	0.000031	0.000015	0.000017	-3.738665	-75.833236	-3.287619
08082	9.540356	-0.129219	2.418653	-0.011496	0.029484	0.030278	1.000000	0.000024	0.000014	0.000008	-3.735208	-75.833316	-3.290725
08083	9.561657	-0.164040	2.407688	0.000059	-0.006772	0.048809	1.000000	0.000024	0.000015	0.000016	-3.735207	-75.833266	-3.290991
08084	9.561594	-0.164303	2.407920	-0.000255	-0.006922	0.048809	1.000000	0.000030	0.000008	0.000025	-3.738987	-75.833916	-3.284228
08085	9.540140	-0.129843	2.419471	-0.012445	0.029038	0.030278	1.000000	0.000024	0.000023	0.000015	-3.738201	-75.833011	-3.285192
08086	9.561419	-0.164666	2.408591	-0.000874	-0.007222	0.048808	1.000000	0.000017	0.000015	0.000007	-3.735192	-75.832934	-3.296240
08087	9.561364	-0.164781	2.408801	-0.001195	-0.007371	0.048808	1.000000	0.000038	0.000006	0.000018	-3.735057	-75.833892	-3.294952
08088	9.561308	-0.164950	2.409012	-0.001507	-0.007518	0.048808	1.000000	0.000031	0.000015	0.000017	-3.734660	-75.833862	-3.302143
08089	9.565147	-0.172383	2.386338	0.020332	-0.017770	0.047112	1.000000	0.000024	0.000014	0.000008	-3.731197	-75.834002	-3.305906
08090	9.553334	-0.150503	2.455495	-0.046477	0.012392	0.052199	1.000000	0.000024	0.000015	0.000016	-3.731252	-75.833989	-3.303472
08091	9.561081	-0.165354	2.409882	-0.002477	-0.007963	0.048807	1.000000	0.000024	0.000015	0.000016	-3.731251	-75.833939	-3.303737
08092	9.539634	-0.130822	2.421411	-0.014639	0.028002	0.030278	1.000000	0.000024	0.000015	0.000016	-3.731212	-75.833853	-3.296716
08093	9.562932	-0.135324	2.427106	-0.015028	0.023668	0.054330	1.000000	0.000033	0.000011	-0.000006	-3.720364	-75.834450	-3.307046
08094	9.564786	-0.172853	2.387753	0.018735	-0.018519	0.047114	1.000000	0.000031	0.000016	0.000024	-3.723453	-75.834216	-3.315065
08095	9.545278	-0.175898	2.359588	0.040644	-0.024593	0.021369	1.000000	0.000030	0.000007	0.000018	-3.723779	-75.835097	-3.314204
08096	9.556834	-0.158618	2.434109	-0.026220	0.001404	0.050499	1.000000	0.000024	0.000015	0.000016	-3.723785	-75.835029	-3.311807
08097	9.537446	-0.201084	2.262853	0.128708	-0.061154	-0.009448	1.000000	0.000031	0.000015	0.000017	-3.723325	-75.835055	-3.311644
08098	9.537256	-0.161701	2.406219	-0.004629	-0.004815	0.024754	1.000000	0.000023	0.000007	0.000009	-3.720687	-75.836056	-3.311946
08099	9.560502	-0.166193	2.412120	-0.005027	-0.009153	0.048805	1.000000	0.000074	0.000040	0.000009	-3.711327	-75.833235	-3.315935
08100	9.565961	-0.239214	2.437094	-0.036186	-0.078956	0.061355	1.000000	-0.000013	0.000025	0.000003	-3.709412	-75.832131	-3.319941
08101	9.607264	-0.079573	2.393383	0.035274	0.073647	0.088195	1.000000	0.000046	0.000014	0.000026	-3.711497	-75.832120	-3.315425
08102	9.511497	-0.187572	2.385705	0.006073	-0.033154	-0.004823	1.000000	0.000060	-0.000005	0.000015	-3.707377	-75.834331	-3.317081
08103	9.513489	-0.157613	2.402357	-0.006144	-0.001364	0.000701	1.000000	-0.000010	0.000004	0.000022	-3.714245	-75.835493	-3.314165
08104	9.548389	-0.144856	2.482323	-0.073083	0.020454	0.053867	1.000000	0.000056	0.000019	0.000011	-3.708130	-75.835032	-3.309724
08105	9.579473	-0.231686	2.385796	0.016773	-0.078112	0.061806	1.000000	0.000031	-0.000004	-0.000004	-3.698852	-75.837338	-3.318657
08106	9.565807	-0.171999	2.494184	-0.084057	-0.005848	0.074076	1.000000	0.000030	-0.000002	0.000011	-3.696560	-75.839224	-3.318167
08107	9.544596	-0.176820	2.362276	0.036818	-0.026389	0.021379	1.000000	0.000039	0.000004	0.000003	-3.689498	-75.840562	-3.323876
08108	9.542696	-0.139374	2.401776	0.002450	0.015526	0.028590	1.000000	0.000004	-0.000013	0.000018	-3.693692	-75.843783	-3.321942
08109	9.511439	-0.187921	2.385907	0.003848	-0.034188	-0.004825	1.000000	0.000054	0.000002	0.000005	-3.685711	-75.845274	-3.326796
08110	9.564105	-0.174190	2.390381	0.013617	-0.020901	0.047117	1.000000	0.000013	-0.000015	0.000011	-3.685906	-75.848757	-3.320227
08111	9.591414	-0.186289	2.372739	0.035361	-0.035366	0.069485	1.000000	0.000029	-0.000001	0.000019	-3.687017	-75.850492	-3.318668
08112	9.570070	-0.151522	2.383876	0.023242	0.000620	0.050959	1.000000	0.000046	-0.000006	-0.000002	-3.676915	-75.852915	-3.325848
08113	9.556538	-0.131286	2.349222	0.055426	0.016356	0.029069	1.000000	0.000055	0.000010	0.000004	-3.668143	-75.853551	-3.331405
08114	9.567996	-0.181473	2.367552	0.034479	-0.031611	0.045436	1.000000	0.000039	0.000014	0.000017	-3.667323	-75.853751	-3.319502
08115	9.579762	-0.136066	2.355210	0.054677	0.011872	0.053124	1.000000	0.000023	0.000016	0.000023	-3.670787	-75.853510	-3.316268
08116	9.571815	-0.121523	2.401525	0.010052	0.031970	0.056488	1.000000	0.000056	0.000027	0.000017	-3.667486	-75.852047	-3.314241
08117	9.548331	-0.116820	2.396582	0.009826	0.036015	0.032438	1.000000	0.000050	0.000025	-0.000006	-3.654135	-75.851085	-3.325124
08118	9.559644	-0.167019	2.415464	-0.011118	-0.011956	0.048798	1.000000	0.000027	0.000055	0.000026	-3.657274	-75.846420	-3.321706
08119	9.538072	-0.132601	2.427462	-0.023232	0.024032	0.030272	1.000000	0.000017	0.000032	0.000020	-3.659625	-75.844392	-3.320298
08120	9.573147	-0.091732	2.420792	-0.003103	0.063320	0.062016	1.000000	0.000032	0.000022	0.000016	-3.658471	-75.843510	-3.324143
08121	9.522320	-0.143110	2.377073	0.020538	0.007677	0.002865	1.000000	0.000025	0.000022	0.000007	-3.654218	-75.842794	-3.328607
08122	9.557164	-0.130163	2.457164	-0.046413	0.029536	0.055999	1.000000	0.000031	0.000015	0.000017	-3.653844	-75.842777	-3.336112
08123	9.531739	-0.156094	2.435336	-0.034758	0.001641	0.026421	1.000000	0.000007	0.000010	0.000023	-3.659007	-75.843237	-3.333040
08124	9.560960	-0.138099	2.434707	-0.024901	0.019106	0.054320	1.000000	0.000039	0.000014	0.000017	-3.658121	-75.843319	-3.331918
08125	9.541472	-0.141127	2.406531	-0.002972	0.013019	0.028594	1.000000	0.000007	0.000009	0.000015	-3.659819	-75.843969	-3.332347
08126	9.560878	-0.138455	2.435009	-0.025536	0.018809	0.054319	1.000000	0.000030	-0.000002	0.000011	-3.657473	-75.845867	-3.332200
08127	9.558905	-0.168889	2.418255	-0.013986	-0.013287	0.048792	1.000000	0.000034	-0.000015	0.000029	-3.663166	-75.849199	-3.325312
08128	9.541493	-0.141887	2.406403	-0.003926	0.012571	0.028594	1.000000	0.000022	0.000009	0.000024	-3.667419	-75.849811	-3.317481
08129	9.568751	-0.154038	2.389004	0.017795	-0.001918	0.050970	1.000000	0.000038	-0.000002	0.000012	-3.664608	-75.851813	-3.318991
08130	9.558854	-0.169582	2.418409	-0.014947	-0.013734	0.048790	1.000000	0.000024	0.000015	0.000016	-3.664617	-75.851749	-3.318639
08131	9.562690	-0.177056	2.395824	0.006876	-0.024026	0.047117	1.000000	0.000040	0.000020	0.000009	-3.659445	-75.851187	-3.322247
08132	9.585957	-0.181677	2.401632	0.006448	-0.028373	0.071167	1.000000	0.000039	0.000014	0.000017	-3.658608	-75.851273	-3.322393
08133	9.558599	-0.169953	2.419390	-0.015908	-0.014177	0.048788	1.000000	0.000031	0.000016	0.000024	-3.661614	-75.851108	-3.318729
08134	9.558487	-0.170095	2.419823	-0.016229	-0.014325	0.048787	1.000000	0.000034	0.000028	0.000007	-3.656160	-75.849617	-3.319925
08135	9.538957	-0.172995	2.391836	0.005704	-0.020419	0.023067	1.000000	0.000039	0.000014	0.000017	-3.655243	-75.849720	-3.319332
08136	9.558268	-0.170296	2.420672	-0.016878	-0.014616	0.048786	1.000000	0.000025	0.000030	0.000014	-3.653812	-75.848000	-3.321185
08137	9.524900	-0.181137	2.445041	-0.049513	-0.022216	0.022546	1.000000	0.000027	0.000028	-0.000001	-3.645303	-75.846619	-3.329852
08138	9.524792	-0.181150	2.445462	-0.049818	-0.022349	0.022544	1.000000	0.000024	0.000015	0.000016	-3.645432	-75.846454	-3.340247
08139	12.851262	-2.399418	-0.471776	3.340266	-2.672001	2.550011	0.999977	-0.003972	0.004341	-0.003382	-2.484450	-75.372235	-5.011717
08140	4.858864	2.327623	8.203477	-6.377261	3.184514	-3.066495	0.999972	0.007230	-0.001210	-0.001731	-0.904790	-75.518626	-5.799079
08141	8.908253	3.634460	-5.809886	8.234478	2.748473	-2.674061	0.999972	-0.004693	-0.000677	0.005804	-4.029396	-75.569232	-3.130808
08142	13.284053	-5.411348	12.120655	-8.957774	-4.022999	6.194536	0.999981	-0.004734	0.003910	-0.000734	-4.124276	-75.130970	-3.560861
08143	7.968483	-0.708853	-1.485393	3.342511	-1.019578	-2.464671	0.999985	0.003416	-0.004165	-0.000424	-3.667805	-75.612235	-3.631110
08144	8.880695	1.395127	0.007363	2.371716	1.243406	-1.231191	0.999993	0.003632	0.000908	-0.000280	-3.100117	-75.512292	-3.764468
08145	11.405514	0.689485	8.107382	-4.843673	1.443581	3.254275	0.999999	-0.000315	0.001572	-0.000530	-2.863147	-75.337375	-4.049628
08146	7.675024	-0.362919	0.739459	1.170391	-0.398335	-2.193246	0.999993	-0.003125	-0.001933	0.000969	-3.693062	-75.553926	-3.551604
08147	10.008688	-1.109308	2.544769	-0.086747	-0.945068	0.530405	1.000000	0.000274	0.000355	-0.000459	-3.444236	-75.518407	-3.779139
08148	9.546426	0.449941	0.510066	1.939902	0.350452	-0.447283	0.999999	0.001459	-0.000757	-0.000223	-3.193932	-75.608205	-3.863019
08149	9.690983	0.120865	4.856623	-2.239715	0.543839	0.779972	1.000000	0.000035	0.000980	0.000118	-3.214028	-75.497104	-3.841162
08150	9.671963	0.128056	0.793716	1.661396	0.063535	-0.250839	0.999999	-0.000576	-0.000906	0.000135	-3.358944	-75.601494	-3.759518
08151	9.393834	-0.591889	2.864486	-0.491631	-0.389169	0.005998	1.000000	-0.000552	0.000257	0.000109	-3.459774	-75.573165	-3.723710
08152	9.610009	0.109744	2.105338	0.375991	0.211194	0.016391	1.000000	0.000569	-0.000391	-0.000048	-3.379531	-75.619866	-3.742271
08153	9.673043	-0.323315	1.915681	0.519169	-0.242942	0.036860	1.000000	-0.000209	0.000249	0.000106	-3.440197	-75.592422	-3.707415
08154	9.591341	0.015596	3.174071	-0.665841	0.247534	0.265217	1.000000	0.000454	0.000096	-0.000061	-3.354778	-75.583609	-3.744986
08155	9.682011	-0.185221	1.671355	0.778281	-0.137414	-0.017563	1.000000	-0.000207	0.000156	0.000057	-3.395945	-75.567146	-3.729981
08156	9.456279	-0.027862	3.273469	-0.795650	0.217530	0.160136	1.000000	0.000178	0.000118	-0.000014	-3.362148	-75.555505	-3.746809
08157	9.468484	0.054835	1.585514	0.839176	0.093075	-0.249416	1.000000	0.000075	-0.000093	0.000006	-3.354677	-75.567943	-3.748733
08158	9.446914	-0.108994	3.352041	-0.881820	0.146208	0.171964	1.000000	-0.000085	0.000287	0.000082	-3.389389	-75.536387	-3.726044
08159	9.583801	-0.172298	2.306157	0.151185	-0.045411	0.044918	1.000000	0.000065	-0.000089	0.000028	-3.392604	-75.548193	-3.718066
08160	9.452669	-0.239564	2.797976	-0.362379	-0.048866	0.041515	1.000000	-0.000164	0.000087	0.000095	-3.447309	-75.539332	-3.684015
08161	9.434430	-0.051936	2.708317	-0.257863	0.127881	-0.001301	1.000000	0.000098	-0.000069	0.000028	-3.446478	-75.548877	-3.676270
08162	9.564933	-0.261923	1.782665	0.636441	-0.194484	-0.102304	1.000000	-0.000152	-0.000105	0.000070	-3.493672	-75.562133	-3.647282
08163	9.509659	-0.059449	3.136103	-0.654809	0.173432	0.177981	1.000000	0.000148	-0.000062	0.000009	-3.478411	-75.570989	-3.648571
08164	9.613361	-0.296729	2.085479	0.350436	-0.191366	0.020651	1.000000	-0.000172	-0.000018	0.000063	-3.522589	-75.574322	-3.625902
08165	9.629663	-0.203223	2.733929	-0.257199	-0.018077	0.196288	1.000000	-0.000048	0.000028	0.000046	-3.543758	-75.572641	-3.612815
08166	9.596921	-0.243224	1.985977	0.447362	-0.148367	-0.020752	1.000000	0.000018	-0.000110	0.000010	-3.545267	-75.586803	-3.612338
08167	9.578484	-0.299047	2.337311	0.097068	-0.159858	0.049606	1.000000	-0.000058	0.000005	0.000040	-3.565784	-75.587799	-3.601088
08168	9.543492	-0.176554	2.370148	0.071798	-0.033915	0.021981	1.000000	0.000145	0.000020	-0.000019	-3.536312	-75.587398	-3.617314
08169	9.513644	-0.357806	2.346112	0.065816	-0.217116	-0.010125	1.000000	0.000032	0.000074	0.000000	-3.526862	-75.580690	-3.626361
08170	9.589507	-0.143266	2.630671	-0.161062	0.028788	0.130795	1.000000	0.000059	0.000101	-0.000009	-3.509739	-75.570915	-3.640353
08171	9.544603	-0.212485	2.334927	0.104816	-0.076485	0.014807	1.000000	0.000112	0.000078	-0.000023	-3.480629	-75.564012	-3.660147
08172	9.572338	-0.154712	2.479175	-0.018296	-0.002264	0.076679	1.000000	-0.000062	0.000106	0.000040	-3.499112	-75.553294	-3.651590
08173	9.542348	-0.105285	2.537665	-0.074575	0.054103	0.061458	1.000000	0.000133	0.000060	-0.000018	-3.470185	-75.548334	-3.668716
08174	9.516264	-0.226392	2.547118	-0.104255	-0.065159	0.040395	1.000000	0.000019	0.000047	0.000018	-3.471191	-75.544532	-3.668540
08175	9.569080	-0.075458	2.768929	-0.285144	0.110927	0.144538	1.000000	0.000010	0.000041	0.000019	-3.473279	-75.541572	-3.668195
08176	9.491632	-0.224299	2.439066	-0.005755	-0.075902	-0.010410	1.000000	0.000067	-0.000013	0.000017	-3.469589	-75.544645	-3.667202
08177	9.466994	-0.112649	2.632265	-0.184658	0.059095	0.012174	1.000000	-0.000000	-0.000042	0.000030	-3.480004	-75.551101	-3.659502
08178	9.501824	-0.141825	2.464458	-0.019727	0.009528	0.004535	1.000000	0.000005	-0.000076	0.000019	-3.486330	-75.561326	-3.655353
08179	9.511618	-0.222572	2.464607	-0.028988	-0.070372	0.015278	1.000000	-0.000002	-0.000067	0.000017	-3.492235	-75.570724	-3.652496
08180	9.506617	-0.150000	2.438704	0.001785	-0.000932	0.002889	1.000000	-0.000020	-0.000087	0.000026	-3.504885	-75.582238	-3.644840
08181	9.592132	-0.195512	2.258848	0.188509	-0.069155	0.041717	1.000000	0.000023	-0.000064	0.000004	-3.501864	-75.591386	-3.648226
08182	9.601382	-0.140193	2.371644	0.087710	-0.000840	0.077874	1.000000	0.000057	-0.000055	-0.000010	-3.488831	-75.599410	-3.658020
08183	9.651233	-0.158317	2.255415	0.208189	-0.034330	0.097597	1.000000	0.000058	-0.000047	-0.000011	-3.474869	-75.606673	-3.668600
08184	9.643212	-0.143279	2.300843	0.163621	-0.014119	0.100888	1.000000	0.000047	0.000003	0.000004	-3.467643	-75.608014	-3.673608
08185	9.583201	-0.113782	2.255246	0.196212	0.009983	0.031002	1.000000	0.000060	0.000038	-0.000015	-3.449178	-75.605596	-3.688574
08186	9.627446	-0.084893	2.307060	0.161643	0.043545	0.086274	1.000000	0.000055	0.000071	-0.000005	-3.435116	-75.599264	-3.699547
08187	9.581508	-0.073358	2.400940	0.062660	0.066571	0.064905	1.000000	0.000041	0.000089	-0.000001	-3.423715	-75.590917	-3.709477
08188	9.585109	-0.080601	2.379910	0.084473	0.056238	0.063268	1.000000	0.000020	0.000107	0.000002	-3.415701	-75.580414	-3.718478
08189	9.511589	-0.057542	2.491602	-0.036468	0.093689	0.019485	1.000000	0.000025	0.000110	0.000026	-3.417340	-75.569454	-3.716830
08190	9.478572	-0.040528	2.430292	0.018117	0.103391	-0.027992	1.000000	0.000057	0.000105	0.000014	-3.410420	-75.559154	-3.720277
08191	9.505933	-0.146751	2.548821	-0.100663	0.012254	0.029594	1.000000	-0.000046	0.000052	0.000050	-3.432697	-75.554719	-3.705784
08192	9.548590	0.014229	2.609272	-0.127709	0.179339	0.083555	1.000000	0.000009	0.000043	0.000034	-3.441613	-75.551359	-3.698538
08193	9.488448	-0.214494	2.672917	-0.231249	-0.038587	0.044603	1.000000	0.000040	0.000040	0.000037	-3.448678	-75.548334	-3.689600
08194	9.519521	-0.141275	2.498745	-0.047036	0.013223	0.030207	1.000000	-0.000086	-0.000004	0.000070	-3.485596	-75.550004	-3.664669
08195	9.509226	-0.089996	2.583835	-0.125521	0.075642	0.040647	1.000000	0.000041	-0.000023	0.000031	-3.491479	-75.554278	-3.656802
08196	9.529141	-0.223115	2.499404	-0.056689	-0.066816	0.040924	1.000000	0.000031	-0.000047	0.000026	-3.496670	-75.561162	-3.650822
08197	9.556469	-0.167823	2.537532	-0.080771	-0.007232	0.076032	1.000000	-0.000015	-0.000032	0.000034	-3.510665	-75.566417	-3.641196
08198	9.522351	-0.181182	2.456525	-0.014376	-0.029527	0.023035	1.000000	0.000075	-0.000076	0.000019	-3.508645	-75.576703	-3.637396
08199	9.550933	-0.165156	2.351232	0.094444	-0.026926	0.024296	1.000000	0.000003	-0.000038	0.000006	-3.508127	-75.582864	-3.640643
08200	9.560270	-0.177780	2.408259	0.039391	-0.032672	0.047711	1.000000	0.000065	-0.000037	0.000012	-3.503222	-75.588718	-3.641132
08201	9.573516	-0.172034	2.252116	0.192623	-0.046270	0.021670	1.000000	0.000020	-0.000015	0.000020	-3.506318	-75.592091	-3.638657
08202	9.557249	-0.142529	2.343641	0.103834	-0.005607	0.028205	1.000000	0.000054	0.000002	0.000005	-3.498522	-75.593529	-3.643352
08203	9.605973	-0.189313	2.315552	0.137064	-0.056394	0.069133	1.000000	0.000023	0.000015	0.000016	-3.498566	-75.593478	-3.643575
08204	9.615681	-0.106361	2.343071	0.123516	0.029182	0.084106	1.000000	0.000041	0.000046	0.000029	-3.501502	-75.589752	-3.638698
08205	9.594570	-0.233104	2.433322	0.016765	-0.085406	0.087999	1.000000	0.000053	0.000057	0.000005	-3.492201	-75.584987	-3.645106
08206	9.565650	-0.155854	2.404374	0.047812	-0.011788	0.051619	1.000000	0.000003	0.000069	0.000045	-3.506109	-75.578610	-3.633407
08207	9.568434	-0.191786	2.469760	-0.017599	-0.039281	0.071116	1.000000	0.000007	0.000071	0.000014	-3.505577	-75.572149	-3.636213
08208	9.538782	-0.210484	2.471680	-0.028078	-0.056966	0.043165	1.000000	0.000003	0.000060	0.000038	-3.516844	-75.566814	-3.627325
08209	9.526228	-0.188738	2.541483	-0.094747	-0.026470	0.048048	1.000000	0.000028	0.000054	0.000018	-3.516476	-75.562297	-3.627482
08210	9.502913	-0.252236	2.480644	-0.049222	-0.096558	0.011305	1.000000	0.000010	0.000041	0.000019	-3.518630	-75.559313	-3.627058
08211	9.525834	-0.189181	2.542930	-0.095387	-0.026747	0.048041	1.000000	0.000009	0.000016	0.000006	-3.516185	-75.559296	-3.631578
08212	9.502480	-0.184505	2.537473	-0.095518	-0.022654	0.023994	1.000000	0.000032	0.000003	-0.000005	-3.506474	-75.560709	-3.640866
08213	9.493350	-0.171734	2.479805	-0.041081	-0.017236	0.000602	1.000000	0.000039	0.000004	0.000004	-3.499578	-75.562045	-3.646411
08214	9.529864	-0.196080	2.520290	-0.074226	-0.037377	0.046406	1.000000	0.000062	-0.000007	-0.000000	-3.488829	-75.564612	-3.653282
08215	9.556155	-0.142174	2.455331	0.000718	0.007332	0.054881	1.000000	0.000022	-0.000020	-0.000010	-3.478317	-75.568737	-3.664551
08216	9.528829	-0.129805	2.472336	-0.021516	0.021644	0.032461	1.000000	0.000055	-0.000007	-0.000009	-3.464617	-75.571410	-3.675289
08217	9.574559	-0.140830	2.379881	0.076769	-0.001861	0.053920	1.000000	0.000046	-0.000014	-0.000009	-3.451973	-75.574910	-3.685938
08218	9.587554	-0.092611	2.470705	-0.001825	0.056425	0.088371	1.000000	0.000040	0.000003	-0.000004	-3.441801	-75.576384	-3.694823
08219	9.576497	-0.110088	2.396438	0.064378	0.029831	0.059460	1.000000	0.000039	0.000004	0.000004	-3.434892	-75.577719	-3.700380
08220	9.557012	-0.045149	2.424059	0.040748	0.097893	0.046488	1.000000	0.000045	0.000007	0.000027	-3.437858	-75.578528	-3.695085
08221	9.551126	-0.136035	2.374758	0.075696	0.001777	0.029886	1.000000	0.000026	0.000038	0.000013	-3.435622	-75.575909	-3.697321
08222	9.569972	-0.065797	2.459850	0.007465	0.081838	0.068244	1.000000	0.000005	0.000014	0.000045	-3.451039	-75.575777	-3.683896
08223	9.549627	-0.097059	2.518763	-0.057780	0.058634	0.063657	1.000000	0.000056	0.000036	0.000024	-3.450394	-75.573281	-3.680958
08224	9.534567	-0.175715	2.411923	0.031925	-0.031953	0.023683	1.000000	-0.000009	0.000030	0.000041	-3.465150	-75.571279	-3.669794
08225	9.565435	-0.060132	2.484425	-0.015585	0.091632	0.069868	1.000000	0.000007	0.000028	0.000036	-3.475547	-75.569652	-3.661250
08226	9.570805	-0.201484	2.453348	-0.001576	-0.052236	0.069473	1.000000	0.000037	0.000007	0.000026	-3.478882	-75.570389	-3.656462
08227	9.551312	-0.136860	2.481018	-0.025189	0.015837	0.056500	1.000000	0.000014	0.000011	0.000031	-3.486949	-75.570740	-3.649571
08228	9.559430	-0.152058	2.435475	0.018708	-0.004781	0.053264	1.000000	0.000039	0.000014	0.000018	-3.486139	-75.570803	-3.648892
08229	9.521883	-0.155769	2.482032	-0.035983	-0.001972	0.028537	1.000000	0.000004	-0.000004	0.000032	-3.496187	-75.572786	-3.641086
08230	9.553151	-0.107790	2.497895	-0.037874	0.047400	0.062034	1.000000	0.000044	-0.000001	0.000028	-3.499855	-75.574453	-3.635177
08231	9.551393	-0.206099	2.425445	0.019124	-0.058970	0.043810	1.000000	0.000024	0.000014	0.000008	-3.496497	-75.574591	-3.638834
08232	9.514637	-0.113851	2.441155	0.006112	0.035099	0.010716	1.000000	0.000022	0.000009	0.000024	-3.500754	-75.575170	-3.634906
08233	9.535957	-0.148888	2.430405	0.017323	-0.001279	0.029223	1.000000	0.000023	0.000007	0.000009	-3.498162	-75.576163	-3.637887
08234	9.561153	-0.123470	2.452784	0.005069	0.026336	0.058803	1.000000	0.000014	0.000010	0.000023	-3.502860	-75.576663	-3.634408
08235	9.535806	-0.149442	2.430963	0.016689	-0.001572	0.029224	1.000000	0.000025	0.000032	0.000021	-3.504778	-75.574712	-3.632544
08236	9.557054	-0.184626	2.420476	0.027894	-0.037952	0.047731	1.000000	-0.000001	0.000011	0.000022	-3.510371	-75.575064	-3.629941
08237	9.527354	-0.135269	2.477723	-0.028146	0.018633	0.032451	1.000000	0.000004	0.000049	0.000017	-3.512111	-75.571169	-3.630740
08238	9.579973	-0.189958	2.427583	0.027042	-0.042484	0.071775	1.000000	0.000010	0.000042	0.000026	-3.517594	-75.567989	-3.626967
08239	9.542283	-0.193743	2.474603	-0.027642	-0.039641	0.047030	1.000000	0.000015	0.000018	0.000030	-3.524895	-75.567482	-3.620753
08240	9.551232	-0.206579	2.532777	-0.082746	-0.045265	0.070367	1.000000	0.000024	0.000023	0.000015	-3.524230	-75.566547	-3.621602
08241	9.518761	-0.189878	2.469746	-0.028068	-0.035689	0.022985	1.000000	0.000014	0.000020	0.000038	-3.534931	-75.565850	-3.611954
08242	9.561178	-0.192054	2.504233	-0.050912	-0.034053	0.072678	1.000000	0.000030	0.000007	0.000018	-3.535365	-75.566698	-3.610986
08243	9.522729	-0.197846	2.447326	-0.006609	-0.046231	0.021373	1.000000	0.000032	0.000013	0.000009	-3.531561	-75.566914	-3.614203
08244	9.533750	-0.180181	2.521560	-0.073430	-0.019840	0.050240	1.000000	0.000027	-0.000024	0.000014	-3.531687	-75.571363	-3.613945
08245	9.542024	-0.194992	2.475506	-0.029560	-0.040499	0.047021	1.000000	0.000062	-0.000007	-0.000000	-3.520808	-75.573980	-3.620931
08246	9.537949	-0.187396	2.498313	-0.051969	-0.030379	0.048627	1.000000	0.000045	-0.000003	0.000013	-3.517740	-75.576009	-3.621835
08247	9.533024	-0.182344	2.417526	0.024597	-0.035322	0.023692	1.000000	0.000037	-0.000011	0.000006	-3.512380	-75.579059	-3.626021
08248	9.554208	-0.149094	2.462487	-0.009741	0.002563	0.054878	1.000000	0.000031	-0.000004	-0.000004	-3.503422	-75.581317	-3.634648
08249	9.583552	-0.130722	2.461815	0.000102	0.019918	0.082852	1.000000	0.000047	0.000003	0.000004	-3.496073	-75.582733	-3.639757
