// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
54304	9.547908	-0.418305	1.078117	-0.489662	0.420286	-0.216676	1.000000	-0.000312	0.000102	0.000023	-54.925250	-83.872223	54.930053
54305	10.176139	-0.696281	1.130237	-0.502674	0.200781	0.435388	1.000000	-0.000614	-0.000037	0.000169	-55.128109	-83.863075	55.060096
54306	8.774911	-0.774810	0.794798	-0.252267	0.000519	-0.971451	1.000000	-0.000177	0.000313	0.000013	-54.888310	-83.846034	54.795229
54307	9.691155	-0.579671	0.926826	-0.328144	0.275662	-0.069492	1.000000	-0.000162	-0.000278	0.000008	-55.151682	-83.867887	55.038234
54308	9.739006	-0.721875	0.668957	-0.070969	0.138441	-0.025315	1.000000	-0.000571	0.000050	0.000148	-55.268487	-83.855463	55.086654
54309	10.150070	-0.968874	1.108258	-0.484572	-0.066148	0.431906	1.000000	-0.000487	0.000055	0.000103	-55.336347	-83.846465	55.095583
54310	9.426511	-0.682888	1.120331	-0.540609	0.155154	-0.311937	1.000000	-0.000131	0.000056	-0.000124	-55.231994	-83.859211	54.972275
54311	10.073472	-0.854782	0.758672	-0.144842	0.038604	0.324304	1.000000	-0.000436	-0.000430	0.000186	-55.769761	-83.873848	55.459653
54312	9.910921	-0.921957	0.558038	0.041893	-0.042623	0.156475	1.000000	-0.000237	0.000198	-0.000012	-55.620358	-83.867016	55.278843
54313	9.630605	-0.655705	1.239702	-0.652819	0.203181	-0.104552	1.000000	-0.000211	0.000069	-0.000030	-55.563265	-83.869741	55.193834
54314	10.136770	-1.060916	0.656867	-0.045911	-0.159603	0.399243	1.000000	-0.000493	-0.000362	0.000200	-56.064534	-83.878863	55.637860
54315	10.343098	-0.944829	0.747796	-0.126745	-0.024722	0.599560	1.000000	-0.000096	0.000159	-0.000156	-55.839345	-83.887793	55.397107
54316	9.756313	-0.804078	1.147533	-0.558521	0.067113	0.027667	1.000000	-0.000321	0.000130	0.000077	-55.812494	-83.876829	55.329825
54317	9.382200	-1.309106	1.064521	-0.501029	-0.467880	-0.304654	1.000000	-0.000360	0.000005	0.000093	-55.902910	-83.871992	55.376042
54318	9.784997	-0.896350	0.986780	-0.398858	-0.023821	0.054616	1.000000	0.000016	-0.000160	-0.000226	-55.912250	-83.908480	55.383955
54319	9.962281	-0.531587	0.927090	-0.328231	0.350818	0.195225	1.000000	-0.000138	0.000009	-0.000069	-55.876315	-83.918785	55.341146
54320	9.268567	-0.878818	1.150148	-0.593983	-0.053098	-0.450751	1.000000	-0.000247	0.000187	0.000069	-55.784973	-83.904954	55.217587
54321	9.873489	-1.165891	1.010895	-0.423582	-0.286002	0.167582	1.000000	-0.000326	-0.000401	0.000134	-56.258224	-83.922171	55.652665
54322	10.648917	-1.029474	0.618709	0.008279	-0.088491	0.903383	1.000000	-0.000152	-0.000181	-0.000205	-56.320761	-83.957984	55.694713
54323	10.203985	-0.725603	1.014615	-0.410934	0.176269	0.457527	1.000000	-0.000042	0.000243	-0.000170	-56.002089	-83.963053	55.378906
54324	9.342888	-0.823139	0.688238	-0.134363	-0.001103	-0.409352	1.000000	-0.000071	0.000130	0.000106	-55.963169	-83.949474	55.328355
54325	9.737234	-0.951433	1.013774	-0.436369	-0.088961	0.013215	1.000000	-0.000259	-0.000023	0.000074	-56.055302	-83.948292	55.400746
54326	10.356950	-1.158677	0.540120	0.067037	-0.247226	0.619717	1.000000	-0.000345	-0.000314	0.000039	-56.406526	-83.969352	55.710922
54327	10.289448	-0.947865	0.743999	-0.139686	-0.041516	0.546052	1.000000	-0.000064	0.000283	-0.000131	-56.077513	-83.968198	55.382212
54328	9.710082	-0.704115	1.368951	-0.791558	0.157876	-0.014524	1.000000	-0.000019	0.000201	-0.000055	-55.871055	-83.965317	55.169103
54329	9.557635	-0.862803	0.897659	-0.332332	-0.019965	-0.180047	1.000000	-0.000200	-0.000201	0.000141	-56.158071	-83.969129	55.444148
54330	9.713079	-0.955762	0.660822	-0.091284	-0.101367	-0.031304	1.000000	-0.000087	-0.000104	0.000028	-56.283617	-83.977875	55.557132
54331	10.051454	-0.704698	0.590359	-0.000092	0.175465	0.279194	1.000000	-0.000032	-0.000020	-0.000118	-56.231590	-83.994785	55.510743
54332	9.738031	-0.822560	0.847407	-0.275922	0.034167	-0.007248	1.000000	-0.000212	0.000148	0.000091	-56.182591	-83.981382	55.433733
54333	10.250217	-1.031598	0.726902	-0.128387	-0.129642	0.513311	1.000000	-0.000251	-0.000170	0.000142	-56.448230	-83.982960	55.681823
54334	10.362966	-0.748985	1.078514	-0.471067	0.166853	0.621176	1.000000	-0.000021	0.000113	-0.000136	-56.271792	-83.993485	55.498732
54335	9.781002	-0.753117	0.758859	-0.185520	0.106322	0.024250	1.000000	-0.000114	0.000038	0.000091	-56.302822	-83.986700	55.527298
54336	9.234896	-0.661738	0.907167	-0.362034	0.152151	-0.518069	1.000000	0.000182	0.000327	-0.000065	-55.953397	-83.976731	55.193583
54337	8.980411	-0.653804	0.893138	-0.360911	0.137302	-0.772564	1.000000	-0.000157	-0.000042	0.000078	-56.054260	-83.976311	55.287215
54338	10.290665	-0.847163	0.733611	-0.129697	0.056128	0.537853	1.000000	-0.000206	-0.000301	0.000045	-56.382858	-83.995949	55.590635
54339	9.982575	-0.863203	0.703745	-0.120509	0.013368	0.231091	1.000000	-0.000153	0.000157	0.000024	-56.269909	-83.988000	55.469706
54340	10.172650	-0.800610	0.983646	-0.386802	0.095503	0.430974	1.000000	-0.000073	0.000028	-0.000099	-56.198776	-84.000439	55.386470
54341	9.597954	-0.882453	0.839925	-0.276558	-0.039276	-0.141757	1.000000	-0.000073	0.000218	0.000020	-56.018907	-83.988962	55.207486
54342	10.081102	-0.842648	0.570570	0.021969	0.036873	0.319558	1.000000	-0.000031	-0.000112	-0.000023	-56.115478	-84.003079	55.297710
54343	9.664379	-0.822099	0.926629	-0.354826	0.026939	-0.075744	1.000000	-0.000117	0.000496	0.000030	-55.697046	-83.972675	54.874371
54344	9.845157	-0.988453	0.983280	-0.400933	-0.122138	0.121865	1.000000	-0.000130	-0.000263	0.000024	-55.968167	-83.992104	55.128745
54345	9.533529	-0.939704	0.329779	0.231699	-0.111896	-0.230738	1.000000	0.000057	0.000152	-0.000012	-55.813744	-83.987813	54.990741
54346	10.202800	-0.974332	0.934872	-0.332046	-0.078389	0.473421	1.000000	-0.000086	-0.000049	0.000102	-55.935372	-83.986001	55.099859
54347	9.657280	-1.009554	0.303571	0.266126	-0.170947	-0.103188	1.000000	0.000116	0.000207	-0.000029	-55.715141	-83.979710	54.902282
54348	10.145727	-0.651762	1.276023	-0.669220	0.242660	0.408960	1.000000	0.000046	0.000008	0.000003	-55.709582	-83.983670	54.898756
54349	10.185008	-1.082740	0.403199	0.195585	-0.194801	0.433926	1.000000	-0.000355	-0.000316	0.000341	-56.239283	-83.975918	55.399900
54350	9.793644	-1.203641	0.654632	-0.081206	-0.341766	0.070093	1.000000	0.000081	0.000303	0.000002	-55.963329	-83.961135	55.128452
54351	9.514197	-0.673792	0.851369	-0.285197	0.163032	-0.242377	1.000000	0.000258	0.000009	-0.000131	-55.843765	-83.977338	55.047927
54352	9.452331	-0.749841	0.827213	-0.265721	0.081450	-0.298705	1.000000	-0.000071	0.000026	0.000199	-55.954514	-83.961486	55.147863
54353	9.635249	-0.843890	0.673431	-0.102759	0.002610	-0.117683	1.000000	0.000107	-0.000043	0.000037	-56.000236	-83.965019	55.215654
54354	9.789728	-0.634480	0.921228	-0.339356	0.229475	0.032219	1.000000	-0.000074	0.000004	0.000117	-56.081542	-83.958448	55.285598
54355	9.751604	-0.975128	0.794422	-0.219859	-0.113420	0.016583	1.000000	-0.000090	-0.000055	0.000121	-56.212232	-83.954767	55.416088
54356	9.791081	-0.946703	0.601066	-0.026064	-0.083671	0.042012	1.000000	0.000123	-0.000087	0.000060	-56.317959	-83.959279	55.533342
54357	10.002431	-0.690480	0.441738	0.146884	0.187750	0.220443	1.000000	0.000247	-0.000054	0.000063	-56.373573	-83.961037	55.626697
54358	10.384283	-0.948225	0.455563	0.152442	-0.033024	0.623580	1.000000	-0.000139	0.000034	0.000254	-56.515696	-83.939379	55.750362
54359	10.092685	-0.853497	0.797970	-0.203706	0.042473	0.345275	1.000000	0.000124	0.000198	-0.000071	-56.278885	-83.937873	55.535716
54360	9.803679	-0.891778	1.031877	-0.454212	-0.015954	0.074961	1.000000	-0.000191	-0.000079	0.000253	-56.527654	-83.923485	55.760534
54361	9.833903	-1.332662	0.519192	0.050733	-0.456133	0.114072	1.000000	-0.000083	-0.000265	0.000235	-56.912027	-83.921967	56.147115
54362	9.682317	-0.848283	0.263997	0.299286	0.007776	-0.094307	1.000000	0.000573	0.000038	-0.000284	-56.649809	-83.951534	55.946191
54363	9.400162	-0.469457	1.041153	-0.485954	0.367908	-0.363035	1.000000	0.000261	0.000314	-0.000026	-56.319794	-83.938422	55.641250
54364	9.603673	-0.914717	0.815622	-0.253674	-0.058026	-0.134632	1.000000	-0.000282	-0.000337	0.000408	-56.903511	-83.925437	56.192475
54365	10.348811	-1.037911	0.506393	0.090912	-0.116158	0.599316	1.000000	0.000138	-0.000297	0.000012	-57.162912	-83.947099	56.465980
54366	9.899057	-0.786325	0.454445	0.116540	0.093619	0.126820	1.000000	0.000172	0.000095	0.000015	-57.071399	-83.944507	56.390434
54367	10.059818	-0.817413	0.846327	-0.265506	0.083046	0.311885	1.000000	0.000020	-0.000067	0.000121	-57.199475	-83.941367	56.518342
54368	9.645687	-0.805775	0.586801	-0.030768	0.055779	-0.115841	1.000000	0.000048	0.000085	0.000082	-57.171163	-83.932988	56.492096
54369	10.277310	-1.083645	0.706632	-0.118056	-0.160881	0.543803	1.000000	-0.000105	-0.000230	0.000240	-57.530495	-83.928344	56.838170
54370	9.934088	-1.032652	0.244305	0.323656	-0.146093	0.171603	1.000000	0.000196	0.000241	-0.000071	-57.254916	-83.925097	56.580341
54371	9.460542	-0.537688	1.225278	-0.673046	0.316385	-0.286976	1.000000	0.000288	0.000348	-0.000095	-56.850442	-83.916833	56.203594
54372	10.011264	-0.763585	0.539026	0.039980	0.131814	0.241170	1.000000	-0.000176	-0.000535	0.000310	-57.541625	-83.924987	56.875066
54373	10.261208	-1.160063	-0.064101	0.648098	-0.245650	0.490801	1.000000	-0.000039	0.000101	0.000117	-57.521250	-83.911817	56.846857
54374	9.807972	-0.789592	0.760131	-0.191198	0.093495	0.054038	1.000000	0.000298	0.000587	-0.000163	-56.869177	-83.895825	56.222080
54375	10.305360	-0.934818	0.993531	-0.392614	-0.003519	0.575155	1.000000	-0.000257	-0.000192	0.000257	-57.219311	-83.887432	56.541379
54376	10.666112	-1.179976	0.401506	0.214255	-0.220526	0.921601	1.000000	-0.000030	-0.000024	0.000124	-57.322396	-83.881785	56.638263
54377	9.320830	-0.969033	0.857175	-0.312589	-0.123803	-0.408507	1.000000	0.000256	0.000578	-0.000065	-56.736781	-83.856290	56.075532
54378	10.274767	-0.849903	0.650836	-0.049548	0.076035	0.517294	1.000000	0.000084	-0.000598	0.000081	-57.316006	-83.890518	56.664422
54379	9.498398	-0.899550	-0.008239	0.560871	-0.051182	-0.288423	1.000000	0.000110	0.000499	0.000035	-56.875218	-83.860400	56.230578
54380	9.830350	-1.047060	1.357284	-0.778087	-0.147811	0.134526	1.000000	-0.000169	0.000149	0.000201	-56.884785	-83.836587	56.217473
54381	9.948018	-1.181068	0.195696	0.384937	-0.286106	0.195621	1.000000	0.000156	-0.000339	-0.000039	-57.145541	-83.865767	56.494534
54382	10.092066	-0.585782	0.511950	0.082382	0.321806	0.303867	1.000000	0.000275	0.000304	-0.000098	-56.791624	-83.861002	56.166963
54383	9.495060	-0.931797	0.583081	-0.021995	-0.073789	-0.254526	1.000000	-0.000135	0.000240	0.000298	-56.765800	-83.821655	56.122221
54384	9.562696	-0.930662	0.622130	-0.054734	-0.064532	-0.185062	1.000000	0.000155	0.000038	-0.000069	-56.679790	-83.830587	56.050271
54385	10.182834	-0.642543	0.353973	0.251804	0.272740	0.389786	1.000000	0.000040	-0.000086	0.000007	-56.754735	-83.839643	56.127081
54386	9.929215	-0.916809	0.380115	0.210310	-0.022362	0.163765	1.000000	-0.000060	0.000350	0.000089	-56.509482	-83.813776	55.870161
54387	9.415207	-0.825336	0.845260	-0.278941	0.029697	-0.327801	1.000000	0.000085	0.000236	0.000025	-56.304984	-83.800723	55.671039
54388	9.843627	-0.976390	0.535098	0.056602	-0.085842	0.093174	1.000000	-0.000059	-0.000062	0.000136	-56.451326	-83.796404	55.808210
54389	9.774338	-0.910447	0.724517	-0.135310	-0.023229	0.029704	1.000000	0.000055	0.000184	-0.000020	-56.270212	-83.790951	55.629214
54390	9.723787	-0.878357	0.490492	0.096422	-0.000520	-0.037472	1.000000	0.000113	-0.000044	-0.000059	-56.266903	-83.804120	55.635653
54391	9.983904	-0.714703	0.448515	0.154952	0.183843	0.203924	1.000000	0.000098	0.000009	0.000008	-56.250765	-83.807140	55.627521
54392	9.831796	-1.104943	0.230357	0.362767	-0.220247	0.074581	1.000000	-0.000056	0.000298	0.000171	-56.102164	-83.776596	55.468338
54393	9.194213	-0.999598	1.184487	-0.621355	-0.158511	-0.510830	1.000000	0.000032	0.000431	-0.000038	-55.700374	-83.756884	55.064706
54394	9.899732	-1.128635	0.420963	0.181237	-0.234399	0.155659	1.000000	-0.000050	-0.000579	0.000116	-56.283773	-83.787714	55.642493
54395	10.248027	-0.808826	0.377168	0.244577	0.113465	0.470591	1.000000	0.000220	0.000165	-0.000159	-56.019470	-83.796603	55.398813
54396	9.625400	-0.741601	0.831228	-0.243293	0.129742	-0.126965	1.000000	-0.000009	0.000175	0.000099	-55.931482	-83.780702	55.306028
54397	9.592751	-1.231651	0.658524	-0.076257	-0.360951	-0.125820	1.000000	-0.000122	-0.000055	0.000226	-56.124580	-83.767054	55.483041
54398	10.012472	-1.108442	0.157806	0.447315	-0.207216	0.250121	1.000000	0.000283	-0.000213	-0.000119	-56.214512	-83.796721	55.602884
54399	10.656217	-0.564624	0.510670	0.137634	0.393254	0.862562	1.000000	0.000191	0.000100	-0.000118	-56.034412	-83.805861	55.440559
54400	9.898110	-1.054261	0.483103	0.118010	-0.161537	0.151118	1.000000	-0.000174	0.000257	0.000258	-55.987340	-83.769627	55.369915
54401	9.310983	-0.969636	0.836715	-0.266093	-0.124125	-0.418622	1.000000	0.000186	0.000237	-0.000110	-55.693407	-83.769140	55.092501
54402	9.503765	-0.822947	0.579480	0.003020	0.034556	-0.255838	1.000000	0.000059	-0.000276	0.000065	-55.970351	-83.785541	55.374572
54403	10.301733	-1.067576	0.272380	0.352551	-0.141723	0.540826	1.000000	-0.000018	-0.000119	0.000028	-56.091399	-83.794874	55.491062
54404	9.384620	-0.754550	0.842559	-0.268710	0.093955	-0.364444	1.000000	0.000250	0.000342	-0.000139	-55.687203	-83.790791	55.110014
54405	10.006623	-0.800154	0.913296	-0.302399	0.103912	0.262262	1.000000	-0.000067	-0.000421	0.000132	-56.139291	-83.809570	55.553821
54406	10.115353	-1.035613	0.302554	0.305965	-0.127828	0.354635	1.000000	0.000030	-0.000130	0.000017	-56.265687	-83.820962	55.681104
54407	10.185830	-0.907056	0.338410	0.273773	0.005489	0.415383	1.000000	0.000173	-0.000008	-0.000089	-56.199749	-83.834246	55.631570
54408	9.585416	-0.800329	0.665028	-0.086193	0.061189	-0.171536	1.000000	0.000113	0.000217	0.000025	-56.015536	-83.822760	55.455992
54409	9.984575	-1.081536	0.437102	0.163274	-0.185471	0.236764	1.000000	-0.000049	-0.000217	0.000129	-56.286780	-83.828666	55.720003
54410	9.732941	-0.952384	0.584641	0.002200	-0.078321	-0.016115	1.000000	0.000251	0.000313	-0.000154	-55.897349	-83.828076	55.353956
54411	9.706830	-0.749633	0.567340	0.020369	0.119417	-0.061191	1.000000	0.000053	-0.000183	0.000065	-56.089440	-83.837955	55.550035
54412	10.088424	-1.059352	0.374195	0.232912	-0.156908	0.334218	1.000000	-0.000019	0.000093	0.000070	-56.056689	-83.830106	55.511560
54413	9.698209	-0.794596	0.898421	-0.310669	0.077501	-0.045842	1.000000	0.000125	0.000106	-0.000107	-55.884844	-83.837802	55.349971
54414	10.289973	-0.909311	0.426845	0.193083	0.008790	0.524393	1.000000	-0.000051	-0.000275	0.000064	-56.176458	-83.854121	55.634053
54415	9.777723	-0.918405	0.467852	0.121706	-0.045971	0.018350	1.000000	0.000167	0.000382	-0.000088	-55.767813	-83.842315	55.239090
54416	9.977275	-0.937339	0.655760	-0.051551	-0.045512	0.229718	1.000000	0.000036	-0.000116	0.000111	-55.937184	-83.844070	55.410322
54417	10.021248	-1.120723	0.296891	0.307948	-0.227525	0.268134	1.000000	0.000055	0.000128	0.000058	-55.852168	-83.834684	55.327914
54418	9.847161	-0.783069	0.853548	-0.253394	0.098655	0.098639	1.000000	0.000211	0.000182	-0.000106	-55.609798	-83.837786	55.105185
54419	9.843536	-0.561019	0.694735	-0.092497	0.315777	0.065791	1.000000	0.000074	-0.000033	-0.000000	-55.628920	-83.844305	55.129728
54420	9.511520	-1.025200	0.327416	0.251185	-0.178403	-0.245435	1.000000	-0.000027	0.000106	0.000233	-55.683596	-83.820143	55.178377
54421	9.899234	-0.940120	0.660150	-0.054995	-0.053997	0.152678	1.000000	0.000189	0.000079	0.000009	-55.597495	-83.818503	55.110359
54422	9.743360	-0.836883	0.566125	0.030489	0.034001	-0.017186	1.000000	0.000069	0.000018	0.000071	-55.621340	-83.815418	55.139005
54423	10.447578	-1.218594	0.545454	0.089652	-0.281051	0.715719	1.000000	-0.000200	-0.000221	0.000282	-56.003481	-83.807230	55.497100
54424	9.947649	-0.834068	0.166869	0.437903	0.052634	0.161514	1.000000	0.000417	0.000138	-0.000283	-55.671505	-83.829914	55.207925
54425	10.178381	-0.289757	0.751755	-0.125550	0.616912	0.378102	1.000000	0.000247	0.000187	-0.000077	-55.432455	-83.829413	54.992709
54426	9.057778	-0.810578	0.521800	0.037368	-0.001431	-0.703832	1.000000	-0.000184	0.000413	0.000330	-55.297936	-83.776130	54.832872
54427	9.375000	-0.873416	0.803499	-0.222140	-0.030170	-0.365528	1.000000	0.000087	-0.000125	0.000026	-55.409661	-83.786171	54.952058
54428	10.369311	-0.870231	0.225713	0.411406	0.055414	0.587242	1.000000	-0.000069	-0.000315	0.000082	-55.745735	-83.803583	55.278859
54429	9.880116	-0.928065	0.405122	0.201209	-0.043644	0.117052	1.000000	0.000073	0.000298	-0.000017	-55.466668	-83.790234	55.003383
54430	9.541144	-0.499107	0.884081	-0.292004	0.356983	-0.228772	1.000000	0.000264	0.000102	-0.000070	-55.310820	-83.794957	54.873709
54431	10.027500	-0.802702	0.448076	0.169633	0.094283	0.254993	1.000000	-0.000183	-0.000289	0.000259	-55.736185	-83.793581	55.277328
54432	10.218960	-1.145029	0.170347	0.454368	-0.229906	0.459019	1.000000	-0.000058	0.000115	0.000064	-55.686318	-83.784834	55.217207
54433	10.020064	-0.964157	0.687217	-0.071307	-0.062568	0.276641	1.000000	0.000030	0.000081	-0.000071	-55.568734	-83.790682	55.099201
54434	10.115941	-0.994529	0.610124	0.010971	-0.086079	0.369949	1.000000	-0.000178	-0.000053	0.000033	-55.660077	-83.795776	55.167268
54435	9.121817	-0.968388	0.874008	-0.311419	-0.146663	-0.604500	1.000000	0.000165	0.000351	-0.000116	-55.266339	-83.788308	54.787028
54436	9.631419	-0.737307	0.672790	-0.079900	0.123733	-0.130808	1.000000	0.000168	-0.000554	-0.000074	-55.689865	-83.836027	55.229078
54437	10.023995	-1.095412	-0.093255	0.700671	-0.206136	0.244930	1.000000	-0.000194	-0.000035	0.000182	-55.849709	-83.825401	55.364343
54438	9.435807	-1.027000	0.913959	-0.336203	-0.179228	-0.284868	1.000000	0.000078	0.000532	-0.000155	-55.288444	-83.810341	54.805538
54439	10.645578	-0.920829	0.727141	-0.077790	0.028669	0.897032	1.000000	0.000067	-0.000805	-0.000020	-55.973116	-83.868696	55.498727
54440	10.423329	-1.097277	-0.202220	0.828467	-0.177554	0.635892	1.000000	-0.000031	0.000211	0.000016	-55.804621	-83.858372	55.322372
54441	9.840371	-0.807297	1.121175	-0.518553	0.072528	0.110391	1.000000	0.000132	0.000599	-0.000140	-55.179186	-83.837040	54.705297
54442	9.554990	-0.795420	0.790419	-0.202051	0.054113	-0.194396	1.000000	-0.000081	-0.000145	0.000047	-55.348193	-83.846890	54.862618
54443	9.330474	-1.174748	0.475941	0.094958	-0.346414	-0.403369	1.000000	-0.000068	0.000117	0.000059	-55.288573	-83.838018	54.791574
54444	9.333150	-0.838800	0.880981	-0.306005	-0.008733	-0.405579	1.000000	0.000159	0.000057	-0.000174	-55.119344	-83.855417	54.636373
54445	10.237138	-0.601170	0.679275	-0.051074	0.302012	0.459995	1.000000	-0.000034	-0.000388	-0.000031	-55.443539	-83.888070	54.955314
54446	9.410048	-1.006959	0.344643	0.228653	-0.177291	-0.347064	1.000000	-0.000152	0.000355	0.000173	-55.258854	-83.853333	54.748778
54447	9.712637	-1.014662	0.794240	-0.200569	-0.152944	-0.018197	1.000000	0.000110	-0.000211	-0.000063	-55.391915	-83.877414	54.892120
54448	10.363400	-0.727478	-0.067755	0.695686	0.176647	0.551612	1.000000	0.000283	-0.000332	-0.000213	-55.527894	-83.923833	55.058184
54449	10.484265	-0.720714	0.636031	0.000881	0.200998	0.713631	1.000000	-0.000284	0.000397	0.000211	-55.337439	-83.882519	54.830674
54450	9.904749	-1.096011	0.623577	-0.021585	-0.220084	0.169558	1.000000	-0.000154	-0.000029	0.000159	-55.481598	-83.874187	54.954610
54451	9.828197	-0.830693	0.562240	0.036177	0.035901	0.066433	1.000000	0.000240	0.000021	-0.000182	-55.324331	-83.894415	54.820864
54452	9.644030	-0.628886	0.461991	0.125345	0.217526	-0.140396	1.000000	0.000093	-0.000076	0.000036	-55.407658	-83.900726	54.912130
54453	9.841357	-0.788076	0.468231	0.129472	0.077448	0.070118	1.000000	-0.000069	0.000036	0.000157	-55.477953	-83.887894	54.971735
54454	9.396659	-0.819008	0.694201	-0.122012	0.011567	-0.355687	1.000000	0.000058	0.000169	0.000022	-55.340383	-83.879582	54.836783
54455	9.918454	-0.835687	0.607530	-0.003942	0.039887	0.159353	1.000000	-0.000020	-0.000163	0.000086	-55.537306	-83.886383	55.029317
54456	9.859784	-0.542374	0.509898	0.090532	0.325305	0.069391	1.000000	0.000187	0.000088	-0.000067	-55.402094	-83.891784	54.911558
54457	10.040173	-0.812227	0.655247	-0.045565	0.075857	0.281188	1.000000	-0.000219	-0.000089	0.000326	-55.701640	-83.871167	55.184435
54458	10.239653	-0.780964	0.378862	0.241067	0.123549	0.460119	1.000000	0.000084	-0.000006	-0.000046	-55.674937	-83.880689	55.163972
54459	10.249827	-0.614118	0.720354	-0.097011	0.294308	0.476092	1.000000	-0.000025	0.000152	0.000087	-55.595713	-83.867076	55.078214
54460	9.315927	-0.672025	0.815860	-0.245742	0.156726	-0.441520	1.000000	-0.000003	0.000329	0.000058	-55.347582	-83.844992	54.824976
54461	9.799072	-0.896569	0.949177	-0.350608	-0.020366	0.066748	1.000000	-0.000165	-0.000284	0.000258	-55.769323	-83.843386	55.226948
54462	10.268505	-0.918775	0.190865	0.429186	-0.008092	0.489667	1.000000	-0.000026	-0.000211	0.000010	-55.969586	-83.860769	55.422071
54463	10.056721	-0.775672	0.636067	-0.026764	0.120668	0.293183	1.000000	0.000028	0.000288	0.000002	-55.713374	-83.846384	55.164448
54464	9.304444	-0.831848	0.654740	-0.088381	-0.000798	-0.448633	1.000000	-0.000021	0.000118	0.000116	-55.687279	-83.832522	55.132477
54465	10.072390	-0.907898	0.409363	0.201510	-0.010979	0.306807	1.000000	-0.000009	-0.000233	0.000037	-55.915101	-83.848405	55.357345
54466	10.228601	-0.704986	0.313387	0.307209	0.202641	0.438363	1.000000	0.000032	0.000182	-0.000078	-55.709924	-83.848788	55.151326
54467	9.795231	-0.940493	0.683778	-0.087537	-0.065457	0.050713	1.000000	-0.000321	0.000201	0.000129	-55.647524	-83.827966	55.048362
54468	9.452512	-0.788905	0.802867	-0.224264	0.055960	-0.296201	1.000000	0.000064	0.000095	-0.000184	-55.451481	-83.843908	54.855287
54469	9.396533	-0.651771	0.748579	-0.172898	0.184630	-0.367264	1.000000	-0.000127	-0.000091	-0.000002	-55.543863	-83.854342	54.930350
54470	9.730127	-1.072116	0.377171	0.211777	-0.208737	-0.020924	1.000000	-0.000247	-0.000153	0.000148	-55.800345	-83.855037	55.156581
54471	9.484218	-1.033481	0.520389	0.054362	-0.190348	-0.260196	1.000000	0.000059	0.000249	-0.000141	-55.488935	-83.856656	54.847024
54472	9.726307	-0.610885	0.978905	-0.384931	0.254826	-0.029059	1.000000	-0.000066	-0.000203	-0.000141	-55.594649	-83.887881	54.942404
54473	10.229378	-0.992801	0.012674	0.601185	-0.096549	0.446710	1.000000	-0.000296	-0.000293	0.000057	-55.922563	-83.905744	55.234882
54474	10.092165	-0.995033	0.445481	0.160182	-0.105764	0.336376	1.000000	-0.000067	0.000322	-0.000129	-55.571628	-83.901894	54.870975
54475	9.590165	-0.853703	0.813064	-0.232438	-0.005886	-0.153129	1.000000	-0.000122	0.000103	-0.000091	-55.438537	-83.908187	54.719888
54476	9.559000	-1.134291	0.537924	0.036802	-0.293291	-0.176138	1.000000	-0.000236	-0.000081	0.000021	-55.554658	-83.916193	54.806216
54477	10.120056	-1.030103	0.497945	0.110323	-0.143484	0.370232	1.000000	-0.000016	-0.000023	-0.000165	-55.474933	-83.937674	54.720988
54478	9.654311	-0.895386	0.909469	-0.327346	-0.045287	-0.079992	1.000000	-0.000199	0.000112	-0.000019	-55.391557	-83.936997	54.610906
54479	10.687073	-1.040817	0.600526	0.037107	-0.106780	0.941134	1.000000	-0.000233	-0.000534	-0.000013	-55.887370	-83.977174	55.079471
54480	9.749049	-1.014036	0.349185	0.228613	-0.166438	-0.008903	1.000000	0.000046	0.000328	-0.000081	-55.543612	-83.968382	54.735874
54481	10.129738	-0.802743	0.879653	-0.274106	0.083493	0.382786	1.000000	0.000025	-0.000157	-0.000055	-55.646930	-83.988122	54.839405
54482	10.037556	-0.864671	0.208518	0.386482	0.001856	0.256786	1.000000	-0.000074	-0.000081	0.000027	-55.749514	-83.995546	54.930751
54483	10.369213	-0.940227	0.348933	0.265150	-0.042458	0.601449	1.000000	-0.000033	0.000105	0.000054	-55.691168	-83.988052	54.865076
54484	9.831668	-0.878895	0.772666	-0.185866	-0.020033	0.086616	1.000000	-0.000034	0.000317	0.000031	-55.434550	-83.969374	54.599873
54485	9.434283	-0.732334	0.896175	-0.328773	0.093657	-0.313831	1.000000	0.000002	0.000014	-0.000008	-55.416252	-83.973570	54.578554
54486	9.820439	-0.710968	0.601876	-0.013056	0.142838	0.050790	1.000000	-0.000025	-0.000140	0.000054	-55.582489	-83.982277	54.739603
54487	9.875881	-0.741535	0.403524	0.186624	0.114659	0.096791	1.000000	-0.000034	0.000054	0.000101	-55.599378	-83.973658	54.749531
54488	9.707489	-0.813328	0.803634	-0.221903	0.036731	-0.040682	1.000000	-0.000025	0.000197	0.000072	-55.474623	-83.958840	54.617879
54489	10.069469	-0.710757	0.564804	0.039832	0.166007	0.296182	1.000000	0.000024	-0.000145	0.000012	-55.608898	-83.971502	54.752470
54490	10.062393	-0.841483	0.491188	0.110712	0.035174	0.296101	1.000000	-0.000112	0.000149	0.000174	-55.599625	-83.950156	54.726980
