// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
45141	2.303877	-0.053054	12.914259	0.000605	0.003164	3.305572	1.000000	-0.000007	0.000052	-0.000074	-0.222463	-10.120200	-178.501059
45142	2.316155	-0.069305	12.926587	-0.009833	0.018815	3.319928	1.000000	-0.000012	0.000048	-0.000056	-0.224204	-10.119913	-178.499196
45143	2.301370	-0.052934	12.914706	0.003017	0.002588	3.305572	1.000000	-0.000002	0.000046	-0.000059	-0.224596	-10.119916	-178.498073
45144	2.327180	-0.085368	12.939145	-0.019059	0.034168	3.334289	1.000000	-0.000010	0.000058	-0.000070	-0.225782	-10.118543	-178.497399
45145	2.295385	-0.085993	12.923068	0.009178	0.035538	3.312880	1.000000	0.000003	0.000050	-0.000077	-0.225222	-10.118110	-178.498368
45146	2.282956	-0.079863	12.944040	0.025352	0.029584	3.331320	1.000000	-0.000019	0.000036	-0.000072	-0.227257	-10.119312	-178.497937
45147	2.309860	-0.068495	12.927718	-0.003785	0.017390	3.319933	1.000000	0.000010	0.000062	-0.000061	-0.226297	-10.117455	-178.496993
45148	2.291770	-0.085240	12.923714	0.012741	0.034744	3.312879	1.000000	0.000003	0.000036	-0.000056	-0.226030	-10.118296	-178.496275
45149	2.290710	-0.084837	12.923905	0.013941	0.034466	3.312878	1.000000	0.000006	0.000046	-0.000070	-0.225310	-10.118234	-178.496392
45150	2.317614	-0.073335	12.907592	-0.015182	0.022206	3.301500	1.000000	-0.000004	0.000052	-0.000055	-0.226285	-10.117593	-178.493528
45151	2.304966	-0.067059	12.928599	0.000987	0.016249	3.319935	1.000000	0.000003	0.000050	-0.000077	-0.225728	-10.117161	-178.494500
45152	2.303691	-0.066623	12.928829	0.002229	0.015989	3.319935	1.000000	0.000003	0.000050	-0.000077	-0.225087	-10.116900	-178.494007
45153	2.300187	-0.055895	12.896176	0.000115	0.005455	3.287134	1.000000	0.000003	0.000050	-0.000077	-0.224531	-10.116468	-178.494980
45154	2.306592	-0.042458	12.954298	0.004322	-0.007861	3.345425	1.000000	0.000014	0.000050	-0.000069	-0.222914	-10.116307	-178.492891
45155	2.302253	-0.075286	12.962372	0.009227	0.025400	3.352736	1.000000	0.000011	0.000037	-0.000067	-0.221689	-10.117316	-178.492639
45156	2.310324	-0.070569	12.908914	-0.007840	0.020526	3.301510	1.000000	-0.000002	0.000046	-0.000059	-0.222117	-10.117464	-178.490134
45157	2.303260	-0.041177	12.954895	0.007982	-0.008706	3.345423	1.000000	-0.000002	0.000043	-0.000071	-0.222330	-10.117798	-178.490352
45158	2.294454	-0.053695	12.897207	0.006268	0.004043	3.287133	1.000000	0.000006	0.000046	-0.000070	-0.221648	-10.117931	-178.488716
45159	2.325792	-0.062612	12.946686	-0.016207	0.012303	3.341380	1.000000	0.000004	0.000052	-0.000066	-0.221279	-10.117171	-178.488355
45160	2.280463	-0.046777	12.918438	0.023691	-0.002203	3.305551	1.000000	0.000015	0.000053	-0.000058	-0.219960	-10.116497	-178.485520
45161	2.309784	-0.045551	12.935000	-0.002103	-0.004203	3.327000	1.000000	-0.000017	0.000030	-0.000077	-0.221688	-10.118324	-178.486417
45162	2.306542	-0.034962	12.902301	-0.004222	-0.014754	3.294200	1.000000	0.000014	0.000050	-0.000069	-0.220128	-10.117891	-178.485756
45163	2.320994	-0.060984	12.947555	-0.011350	0.011123	3.341386	1.000000	0.000001	0.000056	-0.000073	-0.219923	-10.116761	-178.486251
45164	2.306286	-0.044342	12.935629	0.001521	-0.005045	3.327000	1.000000	0.000002	0.000031	-0.000079	-0.219370	-10.118487	-178.486939
45165	2.303127	-0.033716	12.902914	-0.000608	-0.015576	3.294199	1.000000	-0.000002	0.000043	-0.000071	-0.219586	-10.118823	-178.487161
45166	2.304235	-0.043740	12.935996	0.003921	-0.005611	3.326999	1.000000	-0.000002	0.000043	-0.000071	-0.219832	-10.119099	-178.487526
45167	2.303092	-0.043500	12.936200	0.005128	-0.005890	3.326999	1.000000	-0.000002	0.000046	-0.000059	-0.220234	-10.119106	-178.486411
45168	2.318678	-0.026054	12.940673	-0.008989	-0.023826	3.334074	1.000000	-0.000005	0.000046	-0.000078	-0.220643	-10.119019	-178.487283
45169	2.317368	-0.025764	12.940909	-0.007779	-0.024107	3.334074	1.000000	0.000004	0.000055	-0.000054	-0.220463	-10.117930	-178.485589
45170	2.297131	-0.032400	12.903986	0.005439	-0.016967	3.294196	1.000000	-0.000003	0.000043	-0.000071	-0.220606	-10.118466	-178.484506
45171	2.309467	-0.048331	12.916348	-0.005029	-0.001355	3.308593	1.000000	0.000001	0.000056	-0.000073	-0.220404	-10.117337	-178.485004
45172	2.310607	-0.058336	12.949424	-0.000496	0.008621	3.341393	1.000000	-0.000003	0.000027	-0.000061	-0.220851	-10.119426	-178.484347
45173	2.296146	-0.041849	12.937441	0.012386	-0.007546	3.326993	1.000000	0.000000	0.000040	-0.000063	-0.220908	-10.120133	-178.483716
45174	2.314035	-0.034618	12.974787	0.001680	-0.015244	3.366873	1.000000	-0.000003	0.000043	-0.000071	-0.221160	-10.120604	-178.482541
45175	2.316757	-0.053103	12.896342	-0.015227	0.003157	3.290197	1.000000	0.000006	0.000046	-0.000070	-0.220452	-10.120545	-178.482668
45176	2.297992	-0.017589	12.963081	0.015767	-0.031691	3.352468	1.000000	0.000003	0.000052	-0.000066	-0.220114	-10.119718	-178.482499
45177	2.316469	-0.062875	12.929676	-0.009482	0.012838	3.322999	1.000000	-0.000021	0.000042	-0.000068	-0.222540	-10.120150	-178.482440
45178	2.329840	-0.035122	12.901279	-0.026932	-0.015397	3.297287	1.000000	0.000014	0.000050	-0.000069	-0.221046	-10.119623	-178.481838
45179	2.322319	-0.101757	12.917240	-0.018531	0.051419	3.311932	1.000000	-0.000016	0.000049	-0.000075	-0.222707	-10.119289	-178.482536
45180	2.324271	-0.068183	12.909586	-0.020923	0.017543	3.304613	1.000000	-0.000003	0.000043	-0.000071	-0.223122	-10.119638	-178.481638
45181	2.314904	-0.028489	12.922654	-0.008266	-0.021911	3.315680	1.000000	0.000000	0.000040	-0.000063	-0.223182	-10.120346	-178.481010
45182	2.327250	-0.044400	12.935030	-0.018739	-0.006341	3.330093	1.000000	-0.000002	0.000059	-0.000080	-0.223225	-10.118856	-178.482105
45183	2.303837	-0.084597	12.905972	-0.002050	0.034364	3.297528	1.000000	-0.000005	0.000049	-0.000067	-0.223796	-10.118495	-178.481852
45184	2.324669	-0.043798	12.935496	-0.016296	-0.006911	3.330096	1.000000	0.000005	0.000044	-0.000081	-0.222931	-10.118890	-178.482285
45185	2.303743	-0.094276	12.939270	0.003743	0.044047	3.330328	1.000000	-0.000007	0.000042	-0.000041	-0.224290	-10.119336	-178.479082
45186	2.328476	-0.072480	12.890161	-0.028735	0.021427	3.286244	1.000000	0.000001	0.000056	-0.000073	-0.224173	-10.118218	-178.479315
45187	2.329467	-0.082290	12.923266	-0.024165	0.031391	3.319046	1.000000	0.000011	0.000037	-0.000067	-0.222959	-10.119229	-178.479071
45188	2.303126	-0.059599	12.932075	0.003811	0.009621	3.323004	1.000000	0.000009	0.000062	-0.000061	-0.222110	-10.117479	-178.477022
45189	2.301574	-0.059182	12.932353	0.005016	0.009342	3.323004	1.000000	0.000001	0.000059	-0.000062	-0.222103	-10.116022	-178.476191
45190	2.311765	-0.064803	12.911849	-0.008825	0.014664	3.304630	1.000000	0.000000	0.000040	-0.000063	-0.222195	-10.116823	-178.474460
45191	2.315793	-0.041279	12.937097	-0.007793	-0.008924	3.330103	1.000000	0.000001	0.000056	-0.000073	-0.222004	-10.115697	-178.474967
45192	2.309271	-0.064045	12.912299	-0.006427	0.014097	3.304632	1.000000	0.000005	0.000044	-0.000081	-0.221146	-10.115938	-178.476561
45193	2.313248	-0.040661	12.937554	-0.005385	-0.009492	3.330103	1.000000	-0.000018	0.000055	-0.000071	-0.223161	-10.114908	-178.476785
45194	2.320220	-0.079953	12.924944	-0.015663	0.029363	3.319063	1.000000	0.000001	0.000056	-0.000073	-0.223058	-10.114020	-178.475605
45195	2.310463	-0.040039	12.938053	-0.002913	-0.010071	3.330104	1.000000	0.000014	0.000050	-0.000069	-0.221430	-10.113565	-178.475640
45196	2.279107	-0.040589	12.921766	0.025273	-0.008483	3.308567	1.000000	0.000005	0.000030	-0.000060	-0.221017	-10.115592	-178.472603
45197	2.303393	-0.062303	12.913358	-0.000303	0.012674	3.304635	1.000000	0.000002	0.000034	-0.000068	-0.220734	-10.117002	-178.472462
45198	2.293913	-0.022633	12.926408	0.012460	-0.026775	3.315668	1.000000	-0.000005	0.000049	-0.000067	-0.221406	-10.116606	-178.471154
45199	2.334402	-0.027153	12.922401	-0.028334	-0.023349	3.318850	1.000000	0.000003	0.000052	-0.000066	-0.221056	-10.115850	-178.470808
45200	2.288238	-0.055300	12.934737	0.018423	0.006260	3.322994	1.000000	0.000014	0.000050	-0.000069	-0.219289	-10.115550	-178.469329
45201	2.298542	-0.060991	12.914228	0.004534	0.011570	3.304635	1.000000	-0.000021	0.000042	-0.000068	-0.221723	-10.115990	-178.469281
45202	2.300410	-0.027415	12.906577	0.002257	-0.022273	3.297304	1.000000	0.000006	0.000049	-0.000058	-0.221243	-10.115697	-178.466905
45203	2.298164	-0.070659	12.947573	0.010357	0.021249	3.337432	1.000000	0.000008	0.000056	-0.000084	-0.219946	-10.114505	-178.468655
45204	2.284256	-0.010237	12.894850	0.016372	-0.038673	3.282858	1.000000	0.000002	0.000034	-0.000068	-0.219747	-10.115893	-178.468236
45205	2.298934	-0.036308	12.940118	0.009273	-0.012884	3.330098	1.000000	0.000003	0.000052	-0.000066	-0.219401	-10.115138	-178.467893
45206	2.309203	-0.041885	12.919624	-0.004605	-0.007629	3.311747	1.000000	-0.000003	0.000043	-0.000071	-0.219833	-10.115565	-178.466893
45207	2.294371	-0.025369	12.907656	0.008309	-0.023727	3.297299	1.000000	0.000003	0.000050	-0.000077	-0.219302	-10.115141	-178.467888
45208	2.306821	-0.041193	12.920052	-0.002189	-0.008247	3.311748	1.000000	-0.000006	0.000043	-0.000090	-0.219773	-10.115452	-178.469529
45209	2.291119	-0.068442	12.948833	0.017604	0.019460	3.337427	1.000000	0.000009	0.000049	-0.000040	-0.219287	-10.115105	-178.466135
45210	2.318102	-0.056678	12.932662	-0.011502	0.007038	3.326200	1.000000	-0.000003	0.000043	-0.000071	-0.219381	-10.115383	-178.466263
45211	2.303278	-0.040417	12.920687	0.001414	-0.009054	3.311747	1.000000	-0.000016	0.000049	-0.000075	-0.221056	-10.115058	-178.466978
45212	2.299056	-0.073704	12.928762	0.006123	0.024234	3.319082	1.000000	0.000006	0.000046	-0.000070	-0.220342	-10.115187	-178.465046
45213	2.314524	-0.056160	12.933305	-0.007844	0.006200	3.326203	1.000000	-0.000013	0.000045	-0.000068	-0.221854	-10.115231	-178.464905
45214	2.338518	-0.078109	12.925001	-0.033473	0.027256	3.322325	1.000000	-0.000005	0.000046	-0.000078	-0.222395	-10.115229	-178.464838
45215	2.284038	-0.067148	12.950091	0.024866	0.017805	3.337417	1.000000	0.000008	0.000043	-0.000063	-0.221541	-10.115542	-178.464122
45216	2.311058	-0.055341	12.933928	-0.004185	0.005334	3.326205	1.000000	-0.000002	0.000046	-0.000059	-0.221935	-10.115711	-178.461781
45217	2.323743	-0.071427	12.946294	-0.014697	0.020853	3.340669	1.000000	-0.000017	0.000030	-0.000077	-0.223676	-10.117553	-178.462703
45218	2.318471	-0.050583	12.880690	-0.020315	0.000086	3.275079	1.000000	0.000014	0.000050	-0.000069	-0.222085	-10.117159	-178.461618
45219	2.307641	-0.054751	12.934541	-0.000554	0.004489	3.326206	1.000000	-0.000021	0.000061	-0.000067	-0.224463	-10.115438	-178.461374
45220	2.331820	-0.076604	12.926220	-0.026216	0.025575	3.322345	1.000000	0.000010	0.000018	-0.000069	-0.223232	-10.118591	-178.461181
45221	2.317341	-0.060060	12.914173	-0.013293	0.009502	3.307879	1.000000	-0.000005	0.000046	-0.000078	-0.223634	-10.118568	-178.462282
45222	2.299535	-0.077063	12.910042	0.003026	0.026978	3.300750	1.000000	0.000006	0.000046	-0.000070	-0.223028	-10.118402	-178.462739
45223	2.298394	-0.076702	12.910247	0.004227	0.026699	3.300750	1.000000	-0.000003	0.000043	-0.000071	-0.223267	-10.118748	-178.462983
45224	2.313834	-0.059134	12.914806	-0.009684	0.008583	3.307883	1.000000	-0.000005	0.000049	-0.000067	-0.224115	-10.118487	-178.461900
45225	2.295958	-0.076184	12.910684	0.006651	0.026085	3.300750	1.000000	0.000003	0.000050	-0.000077	-0.223592	-10.118065	-178.462902
45226	2.318554	-0.045534	12.973188	-0.003793	-0.005046	3.366134	1.000000	-0.000003	0.000043	-0.000071	-0.223739	-10.118516	-178.461993
45227	2.310202	-0.058266	12.915460	-0.006049	0.007764	3.307886	1.000000	-0.000008	0.000049	-0.000086	-0.224308	-10.118126	-178.463954
45228	2.311081	-0.068088	12.948579	-0.001398	0.017650	3.340681	1.000000	0.000016	0.000047	-0.000062	-0.222848	-10.118092	-178.461997
45229	2.335897	-0.045746	12.899572	-0.033910	-0.005122	3.296710	1.000000	0.000003	0.000050	-0.000077	-0.222328	-10.117671	-178.463001
45230	2.292757	-0.040714	12.903932	0.009281	-0.008912	3.293406	1.000000	0.000003	0.000052	-0.000066	-0.221960	-10.116816	-178.462984
45231	2.288486	-0.073825	12.912024	0.013868	0.024377	3.300748	1.000000	0.000003	0.000052	-0.000066	-0.221628	-10.116064	-178.462650
45232	2.334162	-0.054870	12.933168	-0.026885	0.004252	3.329513	1.000000	-0.000000	0.000040	-0.000064	-0.221793	-10.116749	-178.461371
45233	2.286330	-0.073176	12.912409	0.016263	0.023803	3.300746	1.000000	-0.000000	0.000037	-0.000075	-0.221686	-10.117795	-178.462100
45234	2.318394	-0.037923	12.921335	-0.012790	-0.012073	3.315031	1.000000	0.000014	0.000050	-0.000069	-0.220041	-10.117123	-178.463470
45235	2.298355	-0.044523	12.884317	0.000071	-0.004784	3.275094	1.000000	0.000000	0.000056	-0.000073	-0.219874	-10.116004	-178.463995
45236	2.329498	-0.053454	12.934015	-0.022076	0.003106	3.329522	1.000000	-0.000019	0.000039	-0.000061	-0.222253	-10.116965	-178.461428
45237	2.298153	-0.054711	12.917625	0.005958	0.004874	3.307887	1.000000	-0.000006	0.000046	-0.000078	-0.222662	-10.116945	-178.462536
45238	2.313421	-0.037044	12.922229	-0.007952	-0.013209	3.315034	1.000000	0.000000	0.000056	-0.000073	-0.222459	-10.115718	-178.464236
45239	2.297637	-0.064416	12.950990	0.011794	0.014559	3.340680	1.000000	-0.000002	0.000046	-0.000059	-0.222892	-10.115735	-178.463148
45240	2.324530	-0.052449	12.934913	-0.017263	0.001939	3.329530	1.000000	0.000014	0.000053	-0.000058	-0.221674	-10.114997	-178.461960
45241	2.309789	-0.036066	12.922882	-0.004319	-0.014094	3.315034	1.000000	-0.000017	0.000030	-0.000077	-0.223421	-10.116845	-178.462893
45242	2.292119	-0.053201	12.918704	0.012011	0.003443	3.307884	1.000000	0.000008	0.000056	-0.000084	-0.222169	-10.115849	-178.462919
45243	2.320933	-0.051563	12.935563	-0.013599	0.001089	3.329534	1.000000	-0.000007	0.000055	-0.000063	-0.223119	-10.114801	-178.462210
45244	2.292146	-0.019261	12.911364	0.011069	-0.030690	3.300533	1.000000	-0.000007	0.000055	-0.000063	-0.224096	-10.113663	-178.461343
45245	2.301624	-0.068728	12.931675	0.003863	0.018348	3.322383	1.000000	-0.000005	0.000049	-0.000067	-0.224696	-10.113314	-178.461115
45246	2.316919	-0.051151	12.936284	-0.010026	0.000207	3.329537	1.000000	-0.000005	0.000049	-0.000067	-0.225436	-10.112841	-178.461163
45247	2.315574	-0.050888	12.936526	-0.008819	-0.000074	3.329538	1.000000	0.000000	0.000056	-0.000073	-0.225275	-10.111723	-178.461694
45248	2.272379	-0.046109	12.940816	0.034415	-0.003768	3.326162	1.000000	-0.000005	0.000049	-0.000067	-0.225896	-10.111437	-178.460673
45249	2.296508	-0.067943	12.932589	0.008665	0.017197	3.322382	1.000000	-0.000014	0.000043	-0.000079	-0.227236	-10.111820	-178.461887
45250	2.311713	-0.050397	12.937218	-0.005165	-0.000924	3.329540	1.000000	0.000001	0.000061	-0.000050	-0.227473	-10.110122	-178.458447
45251	2.293909	-0.067390	12.933053	0.011091	0.016637	3.322381	1.000000	0.000010	0.000037	-0.000067	-0.226281	-10.111135	-178.458222
45252	2.311488	-0.059822	12.970531	0.000724	0.008731	3.362333	1.000000	-0.000003	0.000043	-0.000071	-0.226603	-10.111493	-178.458136
45253	2.303335	-0.072583	12.912783	-0.001722	0.021562	3.304101	1.000000	-0.000005	0.000049	-0.000067	-0.227207	-10.111145	-178.457911
45254	2.318686	-0.054826	12.917393	-0.015507	0.003445	3.311264	1.000000	0.000008	0.000043	-0.000063	-0.226327	-10.111694	-178.454928
45255	2.317583	-0.054447	12.917592	-0.014302	0.003164	3.311265	1.000000	-0.000003	0.000043	-0.000071	-0.226579	-10.112044	-178.455185
45256	2.302018	-0.081877	12.946292	0.005469	0.030976	3.336894	1.000000	-0.000006	0.000043	-0.000090	-0.226773	-10.112602	-178.455740
45257	2.298777	-0.071277	12.913603	0.003192	0.020467	3.304102	1.000000	0.000009	0.000049	-0.000040	-0.226311	-10.112256	-178.452358
45258	2.313873	-0.053506	12.918261	-0.010674	0.002286	3.311269	1.000000	-0.000005	0.000062	-0.000088	-0.226679	-10.110217	-178.456353
45259	2.300791	-0.047221	12.939177	0.005768	-0.003480	3.329539	1.000000	0.000014	0.000050	-0.000069	-0.225083	-10.109764	-178.456408
45260	2.311365	-0.052512	12.918714	-0.008257	0.001710	3.311271	1.000000	0.000002	0.000034	-0.000068	-0.224890	-10.111211	-178.456751
45261	2.312323	-0.062522	12.951814	-0.003565	0.011659	3.344063	1.000000	-0.000005	0.000052	-0.000055	-0.225685	-10.110533	-178.455190
45262	2.297403	-0.046260	12.939782	0.009435	-0.004348	3.329537	1.000000	-0.000003	0.000043	-0.000071	-0.226018	-10.111044	-178.454470
45263	2.309927	-0.062115	12.952244	-0.001115	0.011082	3.344064	1.000000	-0.000005	0.000049	-0.000067	-0.226626	-10.110698	-178.454249
45264	2.306695	-0.051517	12.919553	-0.003379	0.000597	3.311273	1.000000	0.000008	0.000043	-0.000063	-0.225690	-10.111105	-178.453483
45265	2.289171	-0.068546	12.915324	0.012831	0.018190	3.304100	1.000000	-0.000001	0.000037	-0.000075	-0.225593	-10.112155	-178.454224
45266	2.304559	-0.050599	12.919938	-0.000980	0.000008	3.311274	1.000000	0.000014	0.000050	-0.000069	-0.224131	-10.111649	-178.454476
45267	2.306071	-0.016666	12.912327	-0.003014	-0.033849	3.303915	1.000000	-0.000008	0.000049	-0.000086	-0.224718	-10.111268	-178.456457
45268	2.260078	-0.045637	12.924376	0.043482	-0.003817	3.307817	1.000000	-0.000008	0.000055	-0.000063	-0.225588	-10.110382	-178.454795
45269	2.291680	-0.010621	12.933458	0.014703	-0.039854	3.322168	1.000000	-0.000005	0.000052	-0.000055	-0.226387	-10.109705	-178.453237
45270	2.254764	-0.078962	12.932658	0.049147	0.029239	3.315168	1.000000	-0.000008	0.000039	-0.000053	-0.227493	-10.110621	-178.450862
45271	2.335419	-0.077215	12.892021	-0.037188	0.025282	3.289310	1.000000	0.000008	0.000043	-0.000063	-0.226661	-10.110938	-178.450163
45272	2.352679	-0.069714	12.929580	-0.047414	0.017308	3.329285	1.000000	-0.000008	0.000055	-0.000063	-0.227757	-10.110119	-178.448447
45273	2.351179	-0.069530	12.929854	-0.046210	0.017023	3.329290	1.000000	-0.000002	0.000062	-0.000069	-0.227963	-10.108307	-178.448508
45274	2.399096	-0.016825	12.943417	-0.089886	-0.036946	3.350843	1.000000	0.000000	0.000056	-0.000073	-0.227830	-10.107397	-178.448022
45275	2.348981	-0.025224	12.889648	-0.050469	-0.027358	3.289148	1.000000	-0.000008	0.000055	-0.000063	-0.228796	-10.106355	-178.447326
45276	2.400740	0.006628	12.969068	-0.087147	-0.060885	3.376286	1.000000	-0.000021	0.000077	-0.000077	-0.230974	-10.102827	-178.448253
45277	2.308355	0.002377	12.919290	-0.005720	-0.054519	3.311091	1.000000	-0.000005	0.000065	-0.000077	-0.231348	-10.100649	-178.449176
45278	2.273670	-0.032382	12.910726	0.025476	-0.019032	3.296716	1.000000	-0.000010	0.000071	-0.000091	-0.232233	-10.097978	-178.450234
45279	2.316539	-0.003145	12.899286	-0.018524	-0.049666	3.292851	1.000000	-0.000016	0.000065	-0.000085	-0.233698	-10.095838	-178.452121
45280	2.298381	-0.020663	12.895147	-0.002344	-0.032052	3.285662	1.000000	-0.000016	0.000067	-0.000073	-0.235406	-10.093423	-178.452470
45281	2.128798	-0.047256	12.951751	0.173636	-0.001365	3.311783	1.000000	-0.000023	0.000036	-0.000092	-0.237493	-10.094550	-178.455144
45282	2.476585	-0.140195	12.829300	-0.192576	0.081604	3.252546	1.000000	-0.000029	0.000060	-0.000056	-0.241121	-10.092934	-178.454379
45283	2.108189	0.030412	12.977788	0.200296	-0.079953	3.333485	1.000000	-0.000032	0.000047	-0.000054	-0.245053	-10.092771	-178.452654
45284	2.339479	-0.003039	12.917313	-0.039174	-0.053370	3.314603	1.000000	-0.000021	0.000074	-0.000088	-0.247127	-10.089574	-178.455158
45285	2.478035	-0.172100	12.928877	-0.178431	0.111349	3.350971	1.000000	-0.000026	0.000057	-0.000049	-0.250490	-10.088311	-178.452851
45286	2.279983	-0.026987	12.950215	0.023742	-0.028995	3.336674	1.000000	-0.000007	0.000058	-0.000051	-0.251735	-10.086969	-178.450532
45287	2.408068	-0.060398	13.004657	-0.094045	0.000707	3.412845	1.000000	-0.000010	0.000064	-0.000047	-0.253251	-10.084898	-178.448021
45288	2.257530	-0.077947	12.954148	0.044299	0.021991	3.336839	1.000000	-0.000004	0.000071	-0.000054	-0.253893	-10.082275	-178.445187
45289	2.359393	0.008203	12.902652	-0.063295	-0.067273	3.303589	1.000000	-0.000023	0.000067	-0.000063	-0.256665	-10.079877	-178.444502
45290	2.304947	-0.121542	12.938091	-0.007433	0.063607	3.329521	1.000000	0.000003	0.000068	-0.000076	-0.256184	-10.077509	-178.443839
45291	2.304165	-0.077569	12.897642	-0.012911	0.019520	3.289366	1.000000	-0.000016	0.000049	-0.000075	-0.257893	-10.077205	-178.444594
45292	2.268230	-0.016436	12.919028	0.027597	-0.040836	3.303867	1.000000	-0.000002	0.000062	-0.000069	-0.258045	-10.075512	-178.444469
45293	2.224595	-0.097883	12.860145	0.057827	0.041486	3.238622	1.000000	-0.000016	0.000051	-0.000064	-0.259943	-10.074876	-178.443884
45294	2.277183	-0.021987	12.898905	0.014740	-0.035943	3.285644	1.000000	0.000003	0.000052	-0.000066	-0.259573	-10.074337	-178.442754
45295	2.297894	-0.120835	12.939352	-0.001372	0.062244	3.329530	1.000000	-0.000008	0.000055	-0.000063	-0.260549	-10.073297	-178.442067
45296	2.341060	-0.091341	12.927958	-0.045294	0.031489	3.325728	1.000000	0.000003	0.000055	-0.000055	-0.260492	-10.072312	-178.439780
45297	2.314326	-0.069540	12.936501	-0.016975	0.010144	3.329367	1.000000	-0.000022	0.000042	-0.000069	-0.262960	-10.072779	-178.439780
45298	2.343144	-0.068156	12.953517	-0.042441	0.007561	3.351154	1.000000	-0.000007	0.000061	-0.000040	-0.264296	-10.071145	-178.436648
45299	2.395412	-0.078279	12.929337	-0.098590	0.015796	3.336530	1.000000	-0.000024	0.000048	-0.000065	-0.267120	-10.070914	-178.436169
45300	2.377369	-0.095940	12.925149	-0.082445	0.033474	3.329331	1.000000	-0.000009	0.000080	-0.000057	-0.268325	-10.067224	-178.433467
45301	2.333532	-0.091634	12.929317	-0.039223	0.030094	3.325751	1.000000	-0.000004	0.000071	-0.000054	-0.269090	-10.064385	-178.431720
45302	2.254359	-0.155851	12.932261	0.036920	0.096194	3.315115	1.000000	-0.000004	0.000071	-0.000054	-0.270003	-10.061772	-178.428642
45303	2.185873	-0.085829	12.903968	0.100623	0.027996	3.274974	1.000000	0.000003	0.000068	-0.000076	-0.269467	-10.059194	-178.429476
45304	2.195448	-0.135076	12.924330	0.093174	0.076961	3.296925	1.000000	-0.000005	0.000049	-0.000067	-0.270060	-10.059120	-178.427633
45305	2.238994	-0.105346	12.912912	0.049263	0.046174	3.293148	1.000000	0.000013	0.000031	-0.000071	-0.268527	-10.060832	-178.427902
45306	2.267928	-0.103361	12.929931	0.023844	0.043570	3.314949	1.000000	-0.000005	0.000062	-0.000088	-0.268699	-10.059227	-178.428602
45307	2.322749	-0.079071	12.898019	-0.035409	0.018161	3.292988	1.000000	0.000030	0.000057	-0.000068	-0.265276	-10.057965	-178.428464
45308	2.284301	-0.050883	12.927108	0.008370	-0.008519	3.314787	1.000000	-0.000001	0.000031	-0.000098	-0.264736	-10.059972	-178.429280
45309	2.271550	-0.044708	12.947873	0.024937	-0.014191	3.332979	1.000000	0.000005	0.000043	-0.000082	-0.263894	-10.060258	-178.430797
45310	2.254103	-0.061736	12.943555	0.041009	0.003501	3.325757	1.000000	0.000008	0.000040	-0.000074	-0.262926	-10.060922	-178.431528
45311	2.285767	-0.026257	12.952764	0.012501	-0.032726	3.340193	1.000000	-0.000006	0.000043	-0.000090	-0.263174	-10.061248	-178.434011
45312	2.326434	-0.029845	12.949219	-0.028247	-0.029951	3.343823	1.000000	0.000022	0.000053	-0.000069	-0.260552	-10.060660	-178.431783
45313	2.365331	-0.023197	12.912745	-0.072627	-0.037437	3.314675	1.000000	-0.000009	0.000030	-0.000088	-0.261201	-10.062455	-178.433988
45314	2.346095	-0.030265	12.875496	-0.060096	-0.029944	3.274672	1.000000	-0.000003	0.000043	-0.000071	-0.261409	-10.063011	-178.433120
45315	2.349383	-0.006826	12.900830	-0.058358	-0.053601	3.300084	1.000000	-0.000008	0.000055	-0.000063	-0.262394	-10.061976	-178.432442
45316	2.336275	-0.001088	12.921653	-0.041728	-0.059241	3.318270	1.000000	-0.000014	0.000045	-0.000068	-0.263819	-10.062220	-178.431171
45317	2.316534	-0.008305	12.884489	-0.029254	-0.051751	3.278261	1.000000	-0.000005	0.000068	-0.000065	-0.264405	-10.059718	-178.430774
45318	2.297856	-0.069450	12.920975	-0.006564	0.009778	3.311200	1.000000	-0.000002	0.000062	-0.000069	-0.264623	-10.058102	-178.429300
45319	2.296272	-0.069192	12.921258	-0.005360	0.009500	3.311201	1.000000	-0.000002	0.000062	-0.000069	-0.264854	-10.056297	-178.429383
45320	2.317587	-0.038436	12.984061	-0.014775	-0.021929	3.376620	1.000000	-0.000008	0.000052	-0.000075	-0.265640	-10.055882	-178.427759
45321	2.358692	0.001594	12.939893	-0.062179	-0.063057	3.340123	1.000000	0.000005	0.000062	-0.000080	-0.264760	-10.054005	-178.429081
45322	2.413502	0.025659	12.908073	-0.121368	-0.088602	3.318246	1.000000	-0.000014	0.000056	-0.000101	-0.265683	-10.052997	-178.432173
45323	2.410072	0.036120	12.875446	-0.123736	-0.099114	3.285470	1.000000	0.000001	0.000061	-0.000051	-0.265940	-10.051225	-178.430053
45324	2.456241	-0.312320	12.999851	-0.157551	0.247313	3.417611	1.000000	-0.000050	0.000097	-0.000070	-0.271443	-10.045417	-178.430378
45325	-3.179553	4.406995	14.500475	5.791147	-4.324658	3.882378	0.999998	-0.000844	-0.000459	0.001941	-0.409105	-10.101935	-178.196161
