// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
44080	9.589251	-0.196664	2.376874	0.028056	-0.009460	0.068662	1.000000	0.000038	0.000029	0.000011	-4.547349	-75.867875	-3.995697
44081	9.567303	-0.192251	2.403590	-0.002292	-0.000755	0.053796	1.000000	0.000016	0.000010	0.000023	-4.552858	-75.869096	-3.991561
44082	9.547773	-0.178475	2.407789	-0.009247	0.014108	0.035611	1.000000	0.000032	0.000010	0.000031	-4.560473	-75.870247	-3.989688
44083	9.567186	-0.192867	2.404006	-0.003192	-0.000904	0.053796	1.000000	0.000025	0.000011	0.000006	-4.557277	-75.871484	-3.993489
44084	9.533089	-0.196238	2.399345	-0.007573	-0.004348	0.019661	1.000000	0.000033	0.000025	0.000022	-4.559984	-75.870952	-3.984910
44085	9.581487	-0.175774	2.413921	-0.006623	0.017254	0.069745	1.000000	0.000034	0.000032	0.000017	-4.560105	-75.869723	-3.984250
44086	9.571592	-0.174220	2.360725	0.042313	0.011150	0.047173	1.000000	0.000029	0.000018	0.000014	-4.559682	-75.869868	-3.986209
44087	9.566744	-0.193466	2.405716	-0.004925	-0.001214	0.053795	1.000000	0.000021	0.000014	0.000012	-4.559598	-75.870705	-3.987291
44088	9.581191	-0.176120	2.415072	-0.007871	0.017009	0.069744	1.000000	0.000021	0.000021	0.000007	-4.556879	-75.870475	-3.999054
44089	9.544701	-0.189000	2.432776	-0.035659	0.007430	0.038917	1.000000	0.000029	0.000018	0.000014	-4.556580	-75.870870	-3.999376
44090	9.571204	-0.174698	2.362264	0.040653	0.010782	0.047180	1.000000	0.000050	0.000032	0.000026	-4.558836	-75.869150	-4.043634
44091	9.546834	-0.179769	2.411414	-0.013075	0.013425	0.035608	1.000000	0.000013	0.000018	0.000005	-4.556485	-75.869645	-4.047974
44092	9.534607	-0.187653	2.380387	0.012387	0.001173	0.016353	1.000000	0.000033	0.000015	0.000008	-4.553325	-75.870591	-4.010365
44093	9.580675	-0.176592	2.417082	-0.010063	0.016642	0.069743	1.000000	0.000029	0.000018	0.000014	-4.553025	-75.870985	-4.010688
44094	9.549130	-0.221118	2.421728	-0.028834	-0.026181	0.041146	1.000000	0.000021	0.000014	0.000012	-4.552816	-75.871850	-4.011108
44095	9.536739	-0.178363	2.359068	0.034446	0.007062	0.013053	1.000000	0.000030	0.000025	0.000009	-4.550034	-75.871461	-4.013930
44096	9.546348	-0.180129	2.413311	-0.015373	0.013019	0.035605	1.000000	0.000034	0.000032	0.000017	-4.549426	-75.870384	-4.016087
44097	9.551155	-0.211883	2.400819	-0.006807	-0.020311	0.037842	1.000000	0.000029	0.000018	0.000014	-4.549125	-75.870779	-4.016412
44098	9.567997	-0.185104	2.387825	0.013588	0.004046	0.050493	1.000000	0.000017	0.000017	0.000018	-4.552342	-75.871353	-4.034037
44099	9.565526	-0.194888	2.410443	-0.010266	-0.002140	0.053791	1.000000	0.000029	0.000011	0.000018	-4.554522	-75.872532	-4.031863
44100	9.531421	-0.198246	2.405800	-0.014705	-0.005560	0.019653	1.000000	0.000038	0.000029	0.000011	-4.551859	-75.872070	-4.019605
44101	9.567699	-0.185610	2.388977	0.012182	0.003837	0.050495	1.000000	0.000025	0.000021	0.000020	-4.554669	-75.872064	-4.017211
44102	9.550645	-0.212720	2.402770	-0.009066	-0.020677	0.037839	1.000000	0.000030	0.000025	0.000009	-4.551602	-75.871276	-4.015933
44103	9.548010	-0.171641	2.393815	0.004893	0.018617	0.032308	1.000000	0.000029	0.000018	0.000014	-4.551299	-75.871670	-4.016258
44104	9.567386	-0.185773	2.390216	0.010840	0.003616	0.050497	1.000000	0.000038	0.000019	-0.000003	-4.542880	-75.872497	-4.043413
44105	9.543072	-0.190802	2.439019	-0.042880	0.006292	0.038889	1.000000	0.000015	-0.000005	0.000032	-4.553351	-75.875283	-4.034281
44106	9.552735	-0.203773	2.381627	0.012467	-0.014840	0.034548	1.000000	0.000021	0.000031	0.000021	-4.556892	-75.874149	-4.025016
44107	9.550089	-0.162762	2.372727	0.026446	0.024446	0.029021	1.000000	0.000042	0.000019	0.000010	-4.553261	-75.874502	-4.027301
44108	9.564623	-0.196026	2.413931	-0.014380	-0.002763	0.053785	1.000000	0.000038	0.000029	0.000011	-4.550783	-75.873743	-4.018324
44109	9.545048	-0.182019	2.418305	-0.021279	0.012115	0.035595	1.000000	0.000024	0.000014	0.000025	-4.556075	-75.874519	-4.013431
44110	9.566830	-0.186921	2.392351	0.008107	0.003173	0.050499	1.000000	0.000037	0.000022	0.000016	-4.555202	-75.874623	-4.016997
44111	9.544872	-0.182306	2.418977	-0.022197	0.011954	0.035594	1.000000	0.000025	0.000011	0.000006	-4.552000	-75.875860	-4.020802
44112	9.564253	-0.196558	2.415351	-0.016206	-0.003081	0.053782	1.000000	0.000037	0.000022	0.000016	-4.551352	-75.875848	-4.019658
44113	9.547138	-0.173075	2.397189	0.000316	0.017894	0.032311	1.000000	-0.000001	0.000003	0.000019	-4.557289	-75.877950	-4.017044
44114	9.549542	-0.214440	2.406997	-0.014505	-0.021534	0.037831	1.000000	0.000034	0.000039	0.000012	-4.555173	-75.875544	-4.022718
44115	9.563921	-0.197173	2.416617	-0.017482	-0.003299	0.053780	1.000000	0.000033	0.000025	0.000022	-4.557763	-75.875095	-4.019568
44116	9.546758	-0.173594	2.398662	-0.000913	0.017690	0.032311	1.000000	0.000021	0.000021	0.000007	-4.555680	-75.874924	-4.020077
44117	9.532112	-0.191098	2.390087	0.001170	-0.000695	0.016361	1.000000	0.000037	0.000022	0.000016	-4.555159	-75.874875	-4.019645
44118	9.561191	-0.207076	2.440165	-0.042204	-0.009581	0.057054	1.000000	0.000029	0.000011	0.000018	-4.557601	-75.876072	-4.018805
44119	9.578067	-0.180367	2.427120	-0.021764	0.014740	0.069727	1.000000	0.000025	0.000021	0.000020	-4.560406	-75.876064	-4.016415
44120	9.560918	-0.156904	2.409116	-0.005324	0.035717	0.048261	1.000000	0.000025	0.000021	0.000020	-4.563255	-75.876647	-4.016593
44121	9.548759	-0.215553	2.410002	-0.017709	-0.022020	0.037824	1.000000	0.000042	0.000026	0.000005	-4.557135	-75.876216	-4.021381
44122	9.565634	-0.188691	2.396991	0.002760	0.002285	0.050503	1.000000	0.000000	0.000010	0.000014	-4.560420	-75.877388	-4.028125
44123	9.567988	-0.179192	2.374921	0.025732	0.008284	0.047233	1.000000	0.000038	0.000019	-0.000003	-4.551404	-75.877800	-4.036391
44124	9.565455	-0.188711	2.397706	0.001958	0.002130	0.050503	1.000000	0.000033	0.000025	0.000022	-4.554071	-75.876809	-4.031327
44125	9.545868	-0.174645	2.402125	-0.004908	0.017017	0.032311	1.000000	0.000030	0.000025	0.000009	-4.551277	-75.876419	-4.034158
44126	9.565213	-0.188997	2.398645	0.001097	0.001964	0.050503	1.000000	0.000025	0.000021	0.000020	-4.553825	-75.876216	-4.057484
44127	9.550582	-0.206549	2.390007	0.003162	-0.016424	0.034552	1.000000	0.000033	0.000015	0.000008	-4.550405	-75.877010	-4.060530
44128	9.577149	-0.181250	2.430671	-0.025682	0.014061	0.069719	1.000000	0.000029	0.000018	0.000014	-4.549918	-75.877111	-4.075280
44129	9.562534	-0.198917	2.421956	-0.023622	-0.004326	0.053767	1.000000	0.000016	0.000010	0.000023	-4.555421	-75.878327	-4.071149
44130	9.550317	-0.207171	2.391010	0.001792	-0.016687	0.034552	1.000000	0.000021	0.000031	0.000021	-4.558195	-75.877496	-4.095763
44131	9.562316	-0.199501	2.422768	-0.024584	-0.004486	0.053765	1.000000	0.000029	0.000011	0.000018	-4.560371	-75.878672	-4.093590
44132	9.562222	-0.199666	2.423127	-0.025036	-0.004556	0.053763	1.000000	0.000046	0.000025	0.000018	-4.559662	-75.878198	-4.098777
44133	9.564523	-0.190307	2.401295	-0.002052	0.001402	0.050503	1.000000	0.000025	0.000028	0.000015	-4.559974	-75.877405	-4.098894
44134	9.542510	-0.185731	2.428020	-0.032360	0.010260	0.035567	1.000000	0.000029	0.000018	0.000014	-4.559068	-75.878061	-4.114733
44135	9.569206	-0.222239	2.389294	0.005874	-0.032063	0.052746	1.000000	0.000025	0.000028	0.000015	-4.559379	-75.877269	-4.114851
44136	9.530190	-0.193927	2.397512	-0.007249	-0.002175	0.016358	1.000000	0.000041	0.000011	0.000014	-4.558388	-75.877934	-4.145452
44137	9.566573	-0.181439	2.380443	0.019630	0.007090	0.047248	1.000000	0.000016	0.000010	0.000023	-4.563890	-75.879150	-4.141322
44138	9.544600	-0.176881	2.406997	-0.010656	0.015973	0.032308	1.000000	0.000042	0.000019	0.000010	-4.559628	-75.879734	-4.166461
44139	9.563931	-0.191242	2.403576	-0.004745	0.000912	0.050502	1.000000	0.000021	0.000031	0.000021	-4.563046	-75.878540	-4.163864
44140	9.546799	-0.218437	2.417496	-0.026193	-0.023464	0.037802	1.000000	0.000033	0.000025	0.000022	-4.565606	-75.878205	-4.180802
44141	9.566135	-0.182153	2.382150	0.017784	0.006749	0.047251	1.000000	0.000033	0.000015	0.000008	-4.562182	-75.878999	-4.183851
44142	9.580604	-0.215470	2.423325	-0.023161	-0.020280	0.071945	1.000000	0.000025	0.000021	0.000020	-4.564976	-75.878681	-4.197764
44143	9.565929	-0.182422	2.382954	0.016944	0.006588	0.047253	1.000000	0.000030	0.000025	0.000009	-4.562172	-75.878290	-4.200601
44144	9.560904	-0.201347	2.428182	-0.030427	-0.005420	0.053748	1.000000	0.000042	0.000026	0.000005	-4.556316	-75.878023	-4.205170
44145	9.546260	-0.168281	2.387706	0.009685	0.021444	0.029059	1.000000	0.000016	0.000010	0.000023	-4.561816	-75.879238	-4.201041
44146	9.585064	-0.197060	2.380313	0.021857	-0.008612	0.065451	1.000000	0.000021	0.000031	0.000021	-4.565309	-75.878353	-4.196217
44147	9.543575	-0.178229	2.410957	-0.014710	0.015332	0.032304	1.000000	0.000042	0.000019	0.000010	-4.561667	-75.878704	-4.198507
44148	9.562928	-0.192506	2.407462	-0.008802	0.000247	0.050499	1.000000	0.000037	0.000022	0.000016	-4.560796	-75.878520	-4.197508
44149	9.543374	-0.178468	2.411735	-0.015580	0.015168	0.032303	1.000000	0.000017	0.000017	0.000018	-4.563805	-75.878952	-4.195885
44150	9.562721	-0.192841	2.408259	-0.009633	0.000063	0.050499	1.000000	0.000030	0.000025	0.000009	-4.560363	-75.878172	-4.178233
44151	9.548077	-0.210279	2.399672	-0.007619	-0.018329	0.034547	1.000000	0.000033	0.000015	0.000008	-4.556936	-75.878965	-4.181282
44152	9.562522	-0.192855	2.409049	-0.010529	-0.000091	0.050498	1.000000	0.000030	0.000025	0.000009	-4.553970	-75.878574	-4.189981
44153	9.562397	-0.193066	2.409528	-0.010977	-0.000165	0.050497	1.000000	0.000021	0.000024	0.000026	-4.559870	-75.878161	-4.184885
44154	9.562303	-0.193231	2.409887	-0.011398	-0.000238	0.050497	1.000000	0.000054	0.000012	0.000010	-4.555397	-75.879094	-4.201313
44155	9.530678	-0.186972	2.382779	0.007741	0.002326	0.013113	1.000000	0.000001	0.000024	0.000004	-4.553858	-75.878845	-4.206221
44156	9.564523	-0.234536	2.420267	-0.027011	-0.039644	0.055975	1.000000	0.000042	0.000028	0.000024	-4.556431	-75.878100	-4.215966
44157	9.561927	-0.193610	2.411349	-0.012767	-0.000446	0.050495	1.000000	0.000034	0.000032	0.000017	-4.556512	-75.876863	-4.215334
44158	9.561801	-0.193751	2.411838	-0.013151	-0.000505	0.050494	1.000000	0.000029	0.000018	0.000014	-4.556717	-75.876891	-4.206040
44159	9.561692	-0.193826	2.412261	-0.013599	-0.000579	0.050494	1.000000	0.000030	0.000025	0.000009	-4.553907	-75.876498	-4.208881
44160	9.561593	-0.193902	2.412647	-0.014124	-0.000653	0.050493	1.000000	0.000021	0.000014	0.000012	-4.553664	-75.877779	-4.212064
44161	9.544528	-0.170191	2.394481	0.002577	0.020223	0.029066	1.000000	0.000054	0.000019	0.000005	-4.546692	-75.878088	-4.216312
44162	9.549292	-0.201818	2.382209	0.010932	-0.013178	0.031313	1.000000	0.000034	0.000039	0.000012	-4.544317	-75.875791	-4.227034
44163	9.575768	-0.176572	2.423084	-0.017866	0.017446	0.066443	1.000000	0.000017	0.000017	0.000018	-4.547321	-75.876222	-4.225415
44164	9.558638	-0.203716	2.436891	-0.039208	-0.006888	0.053716	1.000000	0.000033	0.000025	0.000022	-4.549966	-75.875064	-4.227915
44165	9.541528	-0.180230	2.418898	-0.022493	0.013981	0.032291	1.000000	0.000026	0.000028	0.000015	-4.550261	-75.874268	-4.228044
44166	9.560852	-0.194610	2.415524	-0.016751	-0.001107	0.050489	1.000000	0.000037	0.000022	0.000016	-4.549447	-75.874839	-4.213717
44167	9.541284	-0.180441	2.419844	-0.023497	0.013826	0.032289	1.000000	0.000030	0.000025	0.000009	-4.546634	-75.874446	-4.216560
44168	9.555723	-0.163221	2.429224	-0.026461	0.032127	0.048240	1.000000	0.000004	0.000017	0.000022	-4.554026	-75.875386	-4.220612
44169	9.582486	-0.199816	2.390439	0.011581	-0.010350	0.065467	1.000000	0.000037	0.000012	0.000002	-4.547490	-75.876581	-4.226376
44170	9.560446	-0.195095	2.417094	-0.018595	-0.001352	0.050486	1.000000	0.000021	0.000031	0.000021	-4.550686	-75.875228	-4.244538
44171	9.540851	-0.180987	2.421511	-0.025326	0.013586	0.032285	1.000000	0.000058	0.000026	0.000013	-4.546603	-75.874691	-4.245313
44172	9.594168	-0.192114	2.423278	-0.015595	0.001813	0.084636	1.000000	0.000017	0.000024	0.000013	-4.547134	-75.874051	-4.262865
44173	9.569926	-0.208378	2.361051	0.035751	-0.023083	0.046301	1.000000	0.000021	0.000024	0.000026	-4.553024	-75.873635	-4.257778
44174	9.540507	-0.181638	2.422817	-0.026573	0.013344	0.032282	1.000000	0.000029	0.000011	0.000018	-4.554734	-75.874555	-4.241197
44175	9.545317	-0.213509	2.410341	-0.018311	-0.020063	0.034529	1.000000	0.000017	0.000024	0.000013	-4.555242	-75.874201	-4.242088
44176	9.562231	-0.186734	2.397421	0.002272	0.004077	0.047269	1.000000	0.000030	0.000025	0.000009	-4.551946	-75.873821	-4.235456
44177	9.562088	-0.186942	2.397975	0.001824	0.004003	0.047269	1.000000	0.000037	0.000031	0.000030	-4.557396	-75.872519	-4.228854
44178	9.559468	-0.196701	2.420829	-0.022717	-0.008211	0.050474	1.000000	0.000017	0.000017	0.000018	-4.410969	-75.873810	-4.421638
44179	9.583813	-0.192205	2.372586	0.030039	-0.011532	0.062258	1.000000	0.000042	0.000019	0.000010	-4.407213	-75.874158	-4.424035
44180	9.561787	-0.187555	2.399127	-0.000151	-0.002465	0.047269	1.000000	0.000024	0.000014	0.000025	-4.412528	-75.874998	-4.423568
44181	9.559198	-0.197109	2.421861	-0.024075	-0.008433	0.050470	1.000000	0.000034	0.000022	0.000003	-4.406500	-75.875004	-4.429227
44182	9.561562	-0.187704	2.400011	-0.001076	-0.002609	0.047269	1.000000	0.000034	0.000032	0.000017	-4.406714	-75.873933	-4.452119
44183	9.575984	-0.170411	2.409469	-0.003933	0.015626	0.063233	1.000000	0.000029	0.000018	0.000014	-4.406280	-75.874322	-4.452564
44184	9.563829	-0.178424	2.378551	0.021525	0.003106	0.044071	1.000000	0.000042	0.000026	0.000005	-4.400053	-75.873787	-4.464727
44185	9.524773	-0.200670	2.418391	-0.029716	-0.011991	0.016309	1.000000	0.000015	-0.000004	0.000032	-4.410399	-75.876569	-4.455719
44186	9.561162	-0.188393	2.401550	-0.002816	-0.002935	0.047269	1.000000	0.000022	0.000046	0.000011	-4.408477	-75.873579	-4.480232
44187	9.546455	-0.205875	2.393209	-0.000866	-0.021328	0.031305	1.000000	0.000042	0.000019	0.000010	-4.404719	-75.873926	-4.482630
44188	9.563425	-0.179186	2.380116	0.019765	0.002765	0.044075	1.000000	0.000024	0.000014	0.000025	-4.409900	-75.874745	-4.488582
44189	9.541375	-0.174537	2.406705	-0.010390	0.011878	0.029075	1.000000	0.000030	0.000025	0.000009	-4.406978	-75.874349	-4.491528
44190	9.563212	-0.179521	2.380950	0.018859	0.002598	0.044077	1.000000	0.000025	0.000021	0.000020	-4.409454	-75.874394	-4.491187
44191	9.560603	-0.189129	2.403716	-0.005076	-0.003329	0.047268	1.000000	0.000029	0.000018	0.000014	-4.409018	-75.874783	-4.491633
44192	9.548473	-0.197270	2.372720	0.020407	-0.015878	0.028115	1.000000	0.000029	0.000018	0.000014	-4.408601	-75.874875	-4.490272
44193	9.557891	-0.198923	2.426867	-0.029410	-0.009333	0.050455	1.000000	0.000021	0.000024	0.000026	-4.414382	-75.874460	-4.485289
44194	9.560295	-0.189583	2.404905	-0.006374	-0.003567	0.047267	1.000000	0.000038	0.000019	-0.000003	-4.405198	-75.874894	-4.483682
44195	9.582162	-0.194444	2.379064	0.022879	-0.012845	0.062276	1.000000	0.000017	0.000017	0.000018	-4.408084	-75.875323	-4.482177
44196	9.540662	-0.175515	2.409458	-0.013490	0.011317	0.029072	1.000000	0.000037	0.000022	0.000016	-4.407419	-75.875282	-4.452025
44197	9.560020	-0.189948	2.405968	-0.007719	-0.003805	0.047266	1.000000	0.000029	0.000011	0.000018	-4.409468	-75.876454	-4.449971
44198	9.542893	-0.217006	2.419609	-0.029292	-0.028041	0.034483	1.000000	0.000029	0.000011	0.000018	-4.411538	-75.877816	-4.462496
44199	9.562380	-0.180946	2.384179	0.014840	0.001893	0.044084	1.000000	0.000026	0.000028	0.000015	-4.411720	-75.877019	-4.462731
44200	9.545211	-0.208046	2.397979	-0.006674	-0.022367	0.031300	1.000000	0.000016	0.000010	0.000023	-4.416696	-75.878108	-4.443349
44201	9.540213	-0.176598	2.411157	-0.015735	0.010916	0.029069	1.000000	0.000034	0.000032	0.000017	-4.416661	-75.876867	-4.442823
44202	9.564402	-0.222554	2.395149	-0.001352	-0.037567	0.049495	1.000000	0.000026	0.000026	-0.000004	-4.408467	-75.876410	-4.467383
44203	9.539947	-0.176604	2.412209	-0.016604	0.010769	0.029067	1.000000	0.000033	0.000025	0.000022	-4.410920	-75.875953	-4.464355
44204	9.581259	-0.195912	2.382578	0.018828	-0.013560	0.062283	1.000000	0.000041	0.000011	0.000014	-4.409717	-75.877190	-4.453641
44205	9.559201	-0.191092	2.409131	-0.011315	-0.004433	0.047262	1.000000	0.000030	0.000025	0.000009	-4.406788	-75.876794	-4.456592
44206	9.544533	-0.208670	2.400623	-0.009365	-0.022829	0.031297	1.000000	0.000025	0.000021	0.000020	-4.409385	-75.876782	-4.451828
44207	9.561529	-0.182074	2.387505	0.011279	0.001250	0.044089	1.000000	0.000029	0.000011	0.000018	-4.411432	-75.877953	-4.449775
44208	9.578356	-0.205981	2.406417	-0.006460	-0.019724	0.065457	1.000000	0.000025	0.000021	0.000020	-4.413977	-75.877882	-4.465740
44209	9.539411	-0.177712	2.414247	-0.019292	0.010305	0.029063	1.000000	0.000028	0.000004	0.000023	-4.418515	-75.879836	-4.461182
44210	9.556208	-0.201567	2.433268	-0.037044	-0.010640	0.050428	1.000000	0.000034	0.000039	0.000012	-4.416250	-75.877803	-4.469859
44211	9.558615	-0.192203	2.411368	-0.013996	-0.004890	0.047258	1.000000	0.000025	0.000011	0.000006	-4.412915	-75.879035	-4.473785
44212	9.524523	-0.195549	2.406581	-0.018254	-0.008198	0.013096	1.000000	0.000029	0.000028	0.000028	-4.419098	-75.878256	-4.476718
44213	9.558378	-0.192712	2.412266	-0.014906	-0.005015	0.047257	1.000000	0.000033	0.000025	0.000022	-4.421547	-75.877798	-4.473693
44214	9.558260	-0.192966	2.412714	-0.015366	-0.005110	0.047256	1.000000	0.000025	0.000021	0.000020	-4.423807	-75.877848	-4.465053
44215	9.560690	-0.183656	2.390743	0.007684	0.000631	0.044092	1.000000	0.000034	0.000022	0.000003	-4.417766	-75.877854	-4.470720
44216	9.560566	-0.183684	2.391236	0.007260	0.000538	0.044093	1.000000	0.000026	0.000028	0.000015	-4.417702	-75.876914	-4.490347
44217	9.577345	-0.207491	2.410306	-0.010521	-0.020408	0.065452	1.000000	0.000029	0.000018	0.000014	-4.417257	-75.877301	-4.490798
44218	9.594333	-0.180749	2.397291	0.010149	0.003631	0.078257	1.000000	0.000030	0.000025	0.000009	-4.414224	-75.876931	-4.510461
44219	9.557692	-0.193425	2.414923	-0.017593	-0.005500	0.047252	1.000000	0.000017	0.000017	0.000018	-4.417102	-75.877358	-4.508961
44220	9.560145	-0.184168	2.392881	0.005441	0.000222	0.044094	1.000000	0.000042	0.000019	0.000010	-4.413367	-75.877834	-4.519989
44221	9.576951	-0.207998	2.411829	-0.012358	-0.020713	0.065449	1.000000	0.000024	0.000014	0.000025	-4.418520	-75.878601	-4.515223
44222	9.576840	-0.208185	2.412251	-0.012850	-0.020781	0.065449	1.000000	0.000038	0.000029	0.000011	-4.415598	-75.878052	-4.496590
44223	9.537844	-0.179750	2.420279	-0.025615	0.009270	0.029050	1.000000	0.000025	0.000021	0.000020	-4.418259	-75.878036	-4.494330
44224	9.576638	-0.208563	2.413021	-0.013738	-0.020913	0.065447	1.000000	0.000020	0.000007	0.000017	-4.420996	-75.879546	-4.510646
44225	9.537704	-0.180155	2.420802	-0.026486	0.009144	0.029047	1.000000	0.000029	0.000018	0.000014	-4.420550	-75.879932	-4.511098
44226	9.545025	-0.202585	2.386109	0.005078	-0.018533	0.028130	1.000000	0.000030	0.000025	0.000009	-4.417549	-75.879618	-4.509557
44227	9.593411	-0.182048	2.400878	0.006038	0.002957	0.078260	1.000000	0.000034	0.000039	0.000012	-4.415008	-75.877591	-4.511546
44228	9.556742	-0.194702	2.418578	-0.021716	-0.006162	0.047244	1.000000	0.000029	0.000011	0.000018	-4.417027	-75.878882	-4.490976
44229	9.556657	-0.194868	2.418902	-0.022164	-0.006238	0.047243	1.000000	0.000038	0.000022	0.000016	-4.416362	-75.878825	-4.490667
44230	9.559103	-0.185690	2.396921	0.000930	-0.000534	0.044095	1.000000	0.000025	0.000021	0.000020	-4.418910	-75.878603	-4.503255
44231	9.544456	-0.203249	2.388326	0.002850	-0.018929	0.028130	1.000000	0.000033	0.000015	0.000008	-4.415355	-75.879391	-4.506420
44232	9.556345	-0.195178	2.420110	-0.023463	-0.006469	0.047240	1.000000	0.000038	0.000029	0.000011	-4.412236	-75.878467	-4.508576
44233	9.558837	-0.186100	2.397953	-0.000400	-0.000767	0.044095	1.000000	0.000015	-0.000004	0.000032	-4.422589	-75.881243	-4.499561
44234	9.539314	-0.171995	2.402049	-0.006993	0.014239	0.025894	1.000000	0.000031	0.000040	-0.000001	-4.414979	-75.879324	-4.494067
44235	9.544031	-0.203775	2.389979	0.001068	-0.019226	0.028130	1.000000	0.000033	0.000025	0.000022	-4.417418	-75.878863	-4.491048
44236	9.558496	-0.186459	2.399281	-0.001736	-0.000981	0.044095	1.000000	0.000025	0.000011	0.000006	-4.414237	-75.880011	-4.495769
44237	9.575289	-0.210167	2.418229	-0.019563	-0.021908	0.065435	1.000000	0.000029	0.000018	0.000014	-4.413786	-75.880396	-4.496224
44238	9.558315	-0.186589	2.399994	-0.002626	-0.001136	0.044095	1.000000	0.000030	0.000025	0.000009	-4.410856	-75.879960	-4.511125
44239	9.560758	-0.177333	2.378073	0.020440	0.004556	0.040958	1.000000	0.000017	0.000025	0.000013	-4.411234	-75.879602	-4.512137
44240	9.543527	-0.204267	2.391947	-0.001143	-0.019596	0.028129	1.000000	0.000029	0.000018	0.000014	-4.411142	-75.879874	-4.529286
44241	9.557957	-0.187081	2.401380	-0.003950	-0.001355	0.044095	1.000000	0.000038	0.000032	0.000030	-4.416467	-75.878567	-4.522796
44242	9.577276	-0.201684	2.398060	0.001747	-0.016506	0.062297	1.000000	0.000029	0.000011	0.000018	-4.418640	-75.879559	-4.529974
44243	9.560361	-0.178138	2.379610	0.018703	0.004248	0.040962	1.000000	0.000025	0.000011	0.000006	-4.415300	-75.880790	-4.533902
44244	9.574531	-0.211231	2.421137	-0.022631	-0.022422	0.065427	1.000000	0.000014	0.000035	0.000014	-4.416203	-75.879014	-4.530366
44245	9.557526	-0.187699	2.403046	-0.005673	-0.001667	0.044094	1.000000	0.000030	0.000025	0.000009	-4.413257	-75.878615	-4.533328
44246	9.542843	-0.205277	2.394591	-0.003739	-0.020059	0.028127	1.000000	0.000033	0.000025	0.000022	-4.415839	-75.877998	-4.532563
44247	9.576737	-0.202266	2.400161	-0.000436	-0.016898	0.062296	1.000000	0.000025	0.000011	0.000006	-4.412498	-75.879228	-4.536491
44248	9.557261	-0.188064	2.404073	-0.006989	-0.001903	0.044093	1.000000	0.000020	0.000007	0.000017	-4.414567	-75.880830	-4.531899
44249	9.554548	-0.197497	2.427004	-0.030958	-0.007727	0.047218	1.000000	0.000035	0.000046	0.000007	-4.409516	-75.878018	-4.536406
44250	9.578994	-0.193221	2.379020	0.021740	-0.011399	0.059171	1.000000	0.000029	0.000011	0.000018	-4.411483	-75.879167	-4.538673
44251	9.568905	-0.180249	2.436727	-0.034205	0.010440	0.063181	1.000000	0.000025	0.000011	0.000006	-4.408141	-75.880397	-4.542602
44252	9.556836	-0.188474	2.405729	-0.008784	-0.002213	0.044091	1.000000	0.000033	0.000025	0.000022	-4.410656	-75.879972	-4.524006
44253	9.559294	-0.179280	2.383808	0.014290	0.003455	0.040970	1.000000	0.000030	0.000025	0.000009	-4.407705	-75.879572	-4.526971
44254	9.554017	-0.198019	2.429055	-0.033136	-0.008107	0.047211	1.000000	0.000029	0.000018	0.000014	-4.407386	-75.879558	-4.534682
44255	9.539660	-0.165233	2.388331	0.007370	0.018380	0.022767	1.000000	0.000025	0.000021	0.000020	-4.410035	-75.879538	-4.532430
44256	9.556427	-0.189113	2.407304	-0.010475	-0.002520	0.044090	1.000000	0.000020	0.000007	0.000017	-4.412301	-75.880946	-4.546421
44257	9.556326	-0.189301	2.407687	-0.010923	-0.002597	0.044089	1.000000	0.000034	0.000032	0.000017	-4.412235	-75.879700	-4.545916
44258	9.541659	-0.206815	2.399172	-0.009092	-0.020986	0.028122	1.000000	0.000025	0.000011	0.000006	-4.409018	-75.881375	-4.525918
44259	9.558717	-0.180170	2.386053	0.011631	0.002993	0.040973	1.000000	0.000033	0.000025	0.000022	-4.411448	-75.880911	-4.522905
44260	9.556018	-0.189569	2.408891	-0.012315	-0.002817	0.044087	1.000000	0.000026	0.000018	0.000001	-4.405756	-75.881200	-4.531585
44261	9.558520	-0.180253	2.386835	0.010764	0.002840	0.040974	1.000000	0.000029	0.000018	0.000014	-4.405299	-75.881583	-4.532044
44262	9.555810	-0.189717	2.409702	-0.013199	-0.002954	0.044086	1.000000	0.000026	0.000028	0.000015	-4.405844	-75.880715	-4.534237
44263	9.575125	-0.204221	2.406419	-0.007566	-0.018119	0.062291	1.000000	0.000037	0.000015	0.000020	-4.407666	-75.881437	-4.531425
44264	9.543636	-0.198145	2.379163	0.011841	-0.015706	0.025009	1.000000	0.000030	0.000025	0.000009	-4.404803	-75.880659	-4.560110
44265	9.555491	-0.190095	2.410940	-0.014480	-0.003180	0.044084	1.000000	0.000029	0.000018	0.000014	-4.404345	-75.881041	-4.560569
44266	9.552798	-0.199575	2.433718	-0.038501	-0.008963	0.047190	1.000000	0.000045	0.000018	0.000022	-4.406138	-75.881570	-4.551624
44267	9.557938	-0.181047	2.389104	0.008114	0.002392	0.040977	1.000000	0.000008	0.000004	0.000002	-4.403229	-75.883686	-4.557078
