// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
40759	1.513237	-0.247184	9.683391	-0.010871	0.033853	-0.008720	1.000000	-0.000045	0.000020	0.000022	-1.645089	-8.783150	45.627042
40760	1.506006	-0.289797	9.648774	0.018920	0.001914	-0.042809	1.000000	-0.000052	0.000025	0.000007	-1.645131	-8.782576	45.625484
40761	1.484404	-0.295585	9.675692	0.004600	-0.019650	-0.019352	1.000000	-0.000064	0.000019	0.000024	-1.646938	-8.782569	45.625776
40762	1.482946	-0.267138	9.657752	-0.014375	0.000890	-0.038105	1.000000	-0.000037	0.000018	0.000006	-1.645284	-8.782751	45.623859
40763	1.516401	-0.263383	9.663027	0.005626	0.026471	-0.027893	1.000000	-0.000029	0.000021	0.000031	-1.643189	-8.782531	45.624941
40764	1.516050	-0.264233	9.663059	0.006067	0.025510	-0.027890	1.000000	-0.000052	0.000014	0.000016	-1.643569	-8.783070	45.624422
40765	1.499414	-0.282217	9.669431	0.006446	0.000494	-0.023625	1.000000	-0.000048	0.000012	0.000023	-1.643595	-8.783933	45.624621
40766	1.499013	-0.283154	9.669466	0.006890	-0.000486	-0.023625	1.000000	-0.000042	0.000028	0.000021	-1.642793	-8.782886	45.624353
40767	1.510114	-0.254779	9.683682	-0.007294	0.026016	-0.008692	1.000000	-0.000045	0.000020	0.000022	-1.642410	-8.782791	45.624374
40768	1.498293	-0.285064	9.669522	0.007774	-0.002434	-0.023626	1.000000	-0.000052	0.000003	0.000024	-1.642888	-8.784590	45.624617
40769	1.480526	-0.273657	9.657941	-0.011282	-0.005919	-0.038103	1.000000	-0.000058	0.000028	0.000011	-1.643810	-8.783660	45.623401
40770	1.493823	-0.304283	9.708046	0.013401	-0.022491	0.014294	1.000000	-0.000037	0.000018	0.000006	-1.642197	-8.783905	45.621557
40771	1.513443	-0.271032	9.663280	0.009170	0.018673	-0.027877	1.000000	-0.000048	0.000031	0.000025	-1.642159	-8.782552	45.621877
40772	1.525522	-0.272362	9.695461	0.014421	0.023641	0.005795	1.000000	-0.000061	0.000028	0.000023	-1.643628	-8.781562	45.622094
40773	1.512343	-0.273325	9.663387	0.010052	0.016729	-0.027875	1.000000	-0.000055	0.000025	0.000019	-1.644275	-8.780900	45.621736
40774	1.502322	-0.249704	9.704484	-0.018866	0.022599	0.010524	1.000000	-0.000042	0.000018	0.000029	-1.643522	-8.781078	45.622523
40775	1.490392	-0.280006	9.690316	-0.003805	-0.005852	-0.004433	1.000000	-0.000058	0.000017	0.000020	-1.644577	-8.781376	45.622342
40776	1.511230	-0.276397	9.663474	0.011373	0.013803	-0.027872	1.000000	-0.000042	0.000018	0.000029	-1.644083	-8.781559	45.623465
40777	1.488663	-0.252526	9.672437	-0.022372	0.013759	-0.023140	1.000000	-0.000052	0.000014	0.000016	-1.644386	-8.782157	45.622809
40778	1.510497	-0.278514	9.663528	0.012247	0.011859	-0.027870	1.000000	-0.000061	0.000028	0.000023	-1.645882	-8.781202	45.622983
40779	1.505235	-0.267445	9.684100	-0.001991	0.014303	-0.008666	1.000000	-0.000061	0.000019	0.000013	-1.647213	-8.781233	45.621946
40780	1.475860	-0.285112	9.658324	-0.006448	-0.016618	-0.038111	1.000000	-0.000033	0.000015	0.000014	-1.645377	-8.781715	45.621021
40781	1.510403	-0.311010	9.681532	0.033009	-0.012626	-0.009175	1.000000	-0.000045	0.000020	0.000022	-1.644996	-8.781624	45.621045
40782	1.513722	-0.294809	9.643120	0.028690	0.004546	-0.047075	1.000000	-0.000051	0.000023	0.000026	-1.645419	-8.781238	45.621605
40783	1.486230	-0.258694	9.672648	-0.019733	0.007922	-0.023128	1.000000	-0.000049	0.000023	0.000015	-1.645314	-8.780878	45.620774
40784	1.491508	-0.301528	9.670071	0.014840	-0.018042	-0.023650	1.000000	-0.000055	0.000036	0.000010	-1.645743	-8.778935	45.619305
40785	1.490011	-0.273047	9.652209	-0.004153	0.002552	-0.042334	1.000000	-0.000045	0.000009	0.000030	-1.645496	-8.780071	45.620363
40786	1.485983	-0.291188	9.690664	0.001048	-0.016615	-0.004445	1.000000	-0.000042	0.000017	0.000029	-1.644733	-8.780376	45.621309
40787	1.502971	-0.304810	9.702287	0.021003	-0.015122	0.010018	1.000000	-0.000061	0.000028	0.000023	-1.646134	-8.779418	45.621429
40788	1.506257	-0.288676	9.663891	0.016668	0.002087	-0.027870	1.000000	-0.000045	0.000020	0.000022	-1.645907	-8.779307	45.621535
40789	1.518492	-0.289890	9.696056	0.021952	0.006984	0.005807	1.000000	-0.000045	0.000020	0.000022	-1.645526	-8.779217	45.621561
40790	1.488134	-0.278145	9.652353	-0.001950	-0.002338	-0.042334	1.000000	-0.000061	0.000008	0.000021	-1.646932	-8.780452	45.621351
40791	1.495761	-0.267274	9.705030	-0.011334	0.005957	0.010560	1.000000	-0.000048	0.000012	0.000023	-1.646961	-8.781321	45.621554
40792	1.483902	-0.297538	9.690790	0.003686	-0.022483	-0.004457	1.000000	-0.000052	0.000014	0.000016	-1.647309	-8.782024	45.621063
40793	1.496087	-0.298815	9.722959	0.008977	-0.017602	0.029219	1.000000	-0.000045	0.000031	0.000013	-1.646795	-8.780708	45.620057
40794	1.481898	-0.269954	9.673005	-0.014862	-0.002818	-0.023117	1.000000	-0.000049	0.000023	0.000015	-1.646801	-8.780202	45.619110
40795	1.520288	-0.279016	9.657751	0.019844	0.019315	-0.032068	1.000000	-0.000068	0.000002	0.000015	-1.648951	-8.782153	45.618429
40796	1.497792	-0.255203	9.666734	-0.013898	0.019279	-0.027305	1.000000	-0.000032	0.000023	0.000024	-1.647141	-8.781680	45.618688
40797	1.481038	-0.273007	9.673051	-0.013534	-0.005750	-0.023116	1.000000	-0.000048	0.000012	0.000023	-1.647170	-8.782551	45.618891
40798	1.497042	-0.257031	9.666802	-0.013007	0.017306	-0.027300	1.000000	-0.000044	0.000028	0.000032	-1.646760	-8.781538	45.620104
40799	1.497582	-0.287506	9.684711	0.006877	-0.005276	-0.008659	1.000000	-0.000045	0.000020	0.000022	-1.646380	-8.781451	45.620132
40800	1.483596	-0.258694	9.634742	-0.016979	0.009515	-0.060977	1.000000	-0.000054	0.000014	0.000027	-1.647158	-8.782029	45.620747
40801	1.513083	-0.272502	9.678518	0.007845	0.016818	-0.012838	1.000000	-0.000032	0.000043	0.000025	-1.645277	-8.779335	45.621104
40802	1.499951	-0.272963	9.646440	0.003455	0.010003	-0.046519	1.000000	-0.000042	0.000009	0.000019	-1.644404	-8.780415	45.620566
40803	1.512204	-0.274347	9.678603	0.008762	0.014854	-0.012836	1.000000	-0.000061	0.000028	0.000023	-1.645805	-8.779462	45.620690
40804	1.494356	-0.262762	9.667064	-0.010319	0.011437	-0.027289	1.000000	-0.000036	0.000015	0.000025	-1.644405	-8.779950	45.621129
40805	1.498765	-0.275955	9.646539	0.004781	0.007077	-0.046517	1.000000	-0.000055	0.000025	0.000019	-1.645054	-8.779296	45.620777
40806	1.527348	-0.260364	9.672453	0.010192	0.035978	-0.016998	1.000000	-0.000045	0.000020	0.000022	-1.644628	-8.779124	45.620619
40807	1.471947	-0.270459	9.693990	-0.023713	-0.012167	-0.003890	1.000000	-0.000054	0.000014	0.000027	-1.645411	-8.779698	45.621300
40808	1.510328	-0.279424	9.678751	0.011000	0.009945	-0.012832	1.000000	-0.000048	0.000012	0.000023	-1.645347	-8.780638	45.621584
40809	1.487713	-0.255663	9.687771	-0.022737	0.009913	-0.008048	1.000000	-0.000058	0.000028	0.000011	-1.646270	-8.779716	45.620378
40810	1.491946	-0.268988	9.667265	-0.007673	0.005574	-0.027281	1.000000	-0.000048	0.000031	0.000025	-1.646429	-8.778450	45.620918
40811	1.508769	-0.282337	9.678910	0.012299	0.007021	-0.012831	1.000000	-0.000023	0.000029	0.000018	-1.643450	-8.777315	45.620502
40812	1.503479	-0.270999	9.699526	-0.001901	0.009429	0.006406	1.000000	-0.000064	0.000019	0.000024	-1.645299	-8.777232	45.620924
40813	1.461461	-0.288309	9.641520	-0.011306	-0.027192	-0.056816	1.000000	-0.000043	0.000020	0.000010	-1.644442	-8.777177	45.619622
40814	1.524007	-0.268307	9.672763	0.013729	0.028152	-0.016977	1.000000	-0.000048	0.000012	0.000023	-1.644427	-8.778059	45.619822
40815	1.472394	-0.261104	9.655890	-0.024979	-0.001719	-0.041725	1.000000	-0.000055	0.000025	0.000019	-1.645076	-8.777408	45.619473
40816	1.506690	-0.287311	9.679087	0.014540	0.002144	-0.012832	1.000000	-0.000042	0.000028	0.000021	-1.644281	-8.776281	45.619092
40817	1.505284	-0.258711	9.661314	-0.004461	0.022813	-0.031417	1.000000	-0.000052	0.000014	0.000016	-1.644586	-8.776887	45.618442
40818	1.505905	-0.289294	9.679150	0.015419	0.000214	-0.012833	1.000000	-0.000049	0.000023	0.000015	-1.644632	-8.776452	45.617539
40819	1.483286	-0.265388	9.688189	-0.018316	0.000187	-0.008034	1.000000	-0.000042	0.000017	0.000029	-1.643979	-8.776638	45.618426
40820	1.500350	-0.279042	9.699782	0.001678	0.001606	0.006410	1.000000	-0.000058	0.000017	0.000020	-1.644938	-8.776922	45.618148
40821	1.487471	-0.279746	9.667649	-0.002772	-0.005137	-0.027278	1.000000	-0.000048	0.000012	0.000023	-1.644969	-8.777798	45.618354
40822	1.487151	-0.280758	9.667669	-0.002343	-0.006104	-0.027279	1.000000	-0.000048	0.000020	0.000033	-1.645169	-8.777701	45.619784
40823	1.525272	-0.289643	9.652485	0.032369	0.016027	-0.036210	1.000000	-0.000049	0.000033	0.000006	-1.644931	-8.776121	45.617930
40824	1.469612	-0.299551	9.674008	-0.001537	-0.032137	-0.023158	1.000000	-0.000036	0.000026	0.000017	-1.643275	-8.775389	45.617134
40825	1.493502	-0.271759	9.720534	-0.010738	0.000050	0.025659	1.000000	-0.000058	0.000006	0.000029	-1.644468	-8.776926	45.617992
40826	1.519278	-0.280342	9.673165	0.019074	0.016421	-0.016959	1.000000	-0.000049	0.000023	0.000015	-1.644321	-8.776617	45.617227
40827	1.485257	-0.285543	9.667820	-0.000116	-0.011016	-0.027283	1.000000	-0.000036	-0.000004	0.000023	-1.642980	-8.779319	45.617511
40828	1.485048	-0.286445	9.667825	0.000341	-0.011979	-0.027284	1.000000	-0.000052	0.000025	0.000007	-1.643150	-8.778581	45.615581
40829	1.501169	-0.270426	9.661633	0.000878	0.011109	-0.031395	1.000000	-0.000039	0.000006	0.000026	-1.642153	-8.780026	45.616168
40830	1.501895	-0.301017	9.679416	0.020774	-0.011569	-0.012849	1.000000	-0.000058	0.000017	0.000020	-1.643100	-8.780411	45.615943
40831	1.489027	-0.301684	9.647277	0.016305	-0.018276	-0.046544	1.000000	-0.000048	0.000012	0.000023	-1.643132	-8.781289	45.616151
40832	1.512861	-0.273830	9.693838	0.007113	0.013897	0.002300	1.000000	-0.000036	0.000026	0.000017	-1.641711	-8.780528	45.615636
40833	1.512381	-0.274737	9.693887	0.007558	0.012917	0.002301	1.000000	-0.000051	0.000022	0.000026	-1.642087	-8.780150	45.616146
40834	1.478049	-0.280200	9.688572	-0.011650	-0.014511	-0.008035	1.000000	-0.000061	0.000027	0.000023	-1.643531	-8.779248	45.616273
40835	1.494092	-0.264190	9.682406	-0.011109	0.008578	-0.012131	1.000000	-0.000030	0.000012	0.000021	-1.641373	-8.780034	45.616210
40836	1.506353	-0.265609	9.714580	-0.005753	0.013316	0.021564	1.000000	-0.000064	0.000019	0.000024	-1.643243	-8.780057	45.616586
40837	1.498179	-0.278509	9.661868	0.004397	0.003293	-0.031390	1.000000	-0.000049	0.000022	0.000015	-1.643140	-8.779708	45.615765
40838	1.497759	-0.279470	9.661905	0.004842	0.002320	-0.031390	1.000000	-0.000045	0.000020	0.000022	-1.642769	-8.779605	45.615769
40839	1.513843	-0.263538	9.655742	0.005384	0.025412	-0.035477	1.000000	-0.000056	0.000017	0.000009	-1.643351	-8.779945	45.614267
40840	1.492322	-0.269324	9.682538	-0.008892	0.003697	-0.012126	1.000000	-0.000045	0.000009	0.000031	-1.643104	-8.781073	45.615214
40841	1.530577	-0.278160	9.667348	0.025824	0.025827	-0.021042	1.000000	-0.000045	0.000031	0.000013	-1.642592	-8.779766	45.614220
40842	1.491396	-0.271296	9.682625	-0.008013	0.001746	-0.012125	1.000000	-0.000053	0.000022	0.000038	-1.643504	-8.779373	45.616135
40843	1.508367	-0.285143	9.694212	0.011983	0.003128	0.002305	1.000000	-0.000061	0.000019	0.000013	-1.644838	-8.779416	45.615110
40844	1.529350	-0.281476	9.667446	0.027149	0.022901	-0.021039	1.000000	-0.000045	0.000009	0.000031	-1.644608	-8.780545	45.616189
40845	1.525123	-0.299942	9.705801	0.032426	0.003529	0.016731	1.000000	-0.000055	0.000025	0.000019	-1.645259	-8.779900	45.615847
40846	1.506280	-0.258700	9.676571	-0.006144	0.021898	-0.016193	1.000000	-0.000044	0.000028	0.000032	-1.644950	-8.778916	45.617109
40847	1.489299	-0.276681	9.682796	-0.005802	-0.003153	-0.012123	1.000000	-0.000055	0.000025	0.000019	-1.645601	-8.778271	45.616768
40848	1.483954	-0.265455	9.703453	-0.019971	-0.000821	0.007149	1.000000	-0.000039	0.000028	0.000009	-1.644294	-8.777273	45.615337
40849	1.509710	-0.273857	9.656102	0.009807	0.015642	-0.035460	1.000000	-0.000058	0.000006	0.000029	-1.645491	-8.778818	45.616198
40850	1.492921	-0.292026	9.662283	0.010150	-0.009417	-0.031399	1.000000	-0.000061	0.000027	0.000023	-1.646842	-8.777888	45.616286
40851	1.491393	-0.263400	9.644634	-0.008860	0.011335	-0.049881	1.000000	-0.000035	0.000034	0.000027	-1.645373	-8.776167	45.616833
40852	1.491811	-0.293949	9.662396	0.011023	-0.011370	-0.031402	1.000000	-0.000056	0.000017	0.000009	-1.646010	-8.776554	45.615422
40853	1.515590	-0.266488	9.709037	0.001909	0.020688	0.017521	1.000000	-0.000057	0.000025	0.000030	-1.647141	-8.775885	45.616415
40854	1.503528	-0.296609	9.694619	0.016871	-0.007693	0.002295	1.000000	-0.000039	0.000017	0.000018	-1.645891	-8.776120	45.615809
40855	1.524388	-0.292831	9.667892	0.032031	0.012096	-0.021034	1.000000	-0.000057	0.000025	0.000030	-1.647022	-8.775452	45.616802
40856	1.501666	-0.269017	9.677006	-0.001688	0.012107	-0.016174	1.000000	-0.000042	0.000028	0.000021	-1.646293	-8.774306	45.616508
40857	1.484732	-0.287054	9.683195	-0.001352	-0.012948	-0.012130	1.000000	-0.000064	0.000019	0.000024	-1.648108	-8.774326	45.616818
40858	1.488367	-0.270673	9.644900	-0.005767	0.004529	-0.049873	1.000000	-0.000043	0.000009	0.000019	-1.647479	-8.775493	45.616472
40859	1.484167	-0.289203	9.683218	-0.000475	-0.014893	-0.012133	1.000000	-0.000061	0.000019	0.000013	-1.648814	-8.775539	45.615450
40860	1.500165	-0.273306	9.677119	0.000087	0.008202	-0.016170	1.000000	-0.000042	0.000028	0.000021	-1.647973	-8.774487	45.615209
40861	1.487168	-0.273647	9.645001	-0.004432	0.001600	-0.049872	1.000000	-0.000042	0.000017	0.000029	-1.647323	-8.774685	45.616104
40862	1.499314	-0.275127	9.677199	0.000962	0.006246	-0.016168	1.000000	-0.000049	0.000022	0.000015	-1.647277	-8.774389	45.615421
40863	1.503777	-0.288297	9.656607	0.016006	0.001973	-0.035455	1.000000	-0.000052	0.000014	0.000016	-1.647585	-8.775003	45.614778
40864	1.498612	-0.277184	9.677249	0.001873	0.004270	-0.016168	1.000000	-0.000048	0.000020	0.000034	-1.647513	-8.774886	45.615888
40865	1.514660	-0.261281	9.671157	0.002428	0.027372	-0.020191	1.000000	-0.000051	0.000022	0.000026	-1.647891	-8.774517	45.616406
40866	1.497839	-0.279080	9.677314	0.002762	0.002315	-0.016167	1.000000	-0.000030	0.000012	0.000021	-1.645733	-8.775295	45.616284
40867	1.496569	-0.250201	9.659684	-0.016252	0.023103	-0.034599	1.000000	-0.000041	0.000026	0.000040	-1.645154	-8.774511	45.618341
40868	1.480663	-0.297811	9.683493	0.003557	-0.023737	-0.012151	1.000000	-0.000055	0.000006	0.000017	-1.645725	-8.776060	45.617813
40869	1.500775	-0.264470	9.639100	-0.000749	0.017852	-0.053887	1.000000	-0.000055	0.000025	0.000019	-1.646377	-8.775420	45.617476
40870	1.496362	-0.283074	9.677427	0.004545	-0.001630	-0.016168	1.000000	-0.000051	0.000022	0.000026	-1.646736	-8.775170	45.618036
40871	1.512419	-0.267132	9.671348	0.005103	0.021474	-0.020177	1.000000	-0.000045	0.000020	0.000022	-1.646361	-8.775100	45.618078
40872	1.473370	-0.260352	9.686577	-0.028720	-0.002627	-0.011282	1.000000	-0.000064	0.000019	0.000024	-1.648055	-8.775134	45.618255
40873	1.516416	-0.281375	9.650790	0.020595	0.016223	-0.039471	1.000000	-0.000033	0.000026	0.000005	-1.646036	-8.774425	45.616314
40874	1.494715	-0.287086	9.677563	0.006340	-0.005579	-0.016170	1.000000	-0.000054	0.000014	0.000027	-1.646715	-8.775066	45.616988
40875	1.507005	-0.288685	9.709739	0.011769	-0.000984	0.017536	1.000000	-0.000043	0.000009	0.000019	-1.645996	-8.776251	45.616724
40876	1.488421	-0.247320	9.680585	-0.026832	0.017516	-0.015276	1.000000	-0.000058	0.000027	0.000012	-1.646926	-8.775424	45.615644
40877	1.497612	-0.272620	9.639365	0.002787	0.009994	-0.053876	1.000000	-0.000045	0.000020	0.000022	-1.646551	-8.775355	45.615687
40878	1.488459	-0.279101	9.698294	-0.006497	-0.006247	0.003128	1.000000	-0.000058	0.000016	0.000020	-1.647605	-8.775791	45.615645
40879	1.470769	-0.267412	9.686780	-0.025630	-0.009518	-0.011278	1.000000	-0.000042	0.000017	0.000029	-1.646957	-8.775994	45.616544
40880	1.496467	-0.275774	9.639453	0.004096	0.007040	-0.053874	1.000000	-0.000061	0.000027	0.000023	-1.648323	-8.775143	45.616852
40881	1.469879	-0.269505	9.686857	-0.024748	-0.011489	-0.011277	1.000000	-0.000039	0.000017	0.000018	-1.647194	-8.775371	45.616418
40882	1.508148	-0.278309	9.671700	0.010001	0.010606	-0.020163	1.000000	-0.000049	0.000022	0.000015	-1.646853	-8.775074	45.615402
40883	1.507657	-0.279422	9.671744	0.010445	0.009627	-0.020163	1.000000	-0.000061	0.000027	0.000023	-1.648260	-8.774142	45.615546
40884	1.502544	-0.268405	9.692396	-0.003707	0.011913	-0.000854	1.000000	-0.000046	0.000001	0.000020	-1.648021	-8.776336	45.615660
40885	1.490700	-0.298341	9.677842	0.011197	-0.016415	-0.016187	1.000000	-0.000039	0.000017	0.000018	-1.646892	-8.776565	45.615227
40886	1.506820	-0.282273	9.671792	0.011782	0.006687	-0.020162	1.000000	-0.000045	0.000020	0.000022	-1.646397	-8.776441	45.615083
40887	1.506424	-0.283212	9.671826	0.012226	0.005709	-0.020162	1.000000	-0.000045	0.000020	0.000022	-1.646023	-8.776374	45.615127
40888	1.483915	-0.259360	9.680962	-0.021496	0.005721	-0.015249	1.000000	-0.000052	0.000014	0.000016	-1.646382	-8.776977	45.614416
40889	1.500925	-0.273288	9.692511	-0.001467	0.007014	-0.000849	1.000000	-0.000064	0.000019	0.000024	-1.648200	-8.777006	45.614733
40890	1.484115	-0.291207	9.698604	-0.001137	-0.018060	0.003115	1.000000	-0.000030	0.000012	0.000021	-1.645987	-8.777782	45.614579
40891	1.509036	-0.269711	9.633675	0.009116	0.020372	-0.057836	1.000000	-0.000061	0.000027	0.000023	-1.647394	-8.776852	45.614725
40892	1.470742	-0.292626	9.666498	-0.005256	-0.025545	-0.030601	1.000000	-0.000048	0.000020	0.000034	-1.647427	-8.776778	45.615940
40893	1.503399	-0.259775	9.654389	-0.004564	0.021660	-0.038516	1.000000	-0.000052	0.000014	0.000016	-1.647736	-8.777399	45.615301
40894	1.486539	-0.277777	9.660479	-0.004247	-0.003395	-0.034560	1.000000	-0.000051	0.000022	0.000026	-1.648170	-8.776985	45.615776
40895	1.502596	-0.261859	9.654458	-0.003678	0.019720	-0.038511	1.000000	-0.000049	0.000022	0.000015	-1.648070	-8.776648	45.614967
40896	1.480924	-0.267747	9.681192	-0.017938	-0.002086	-0.015240	1.000000	-0.000051	0.000011	0.000035	-1.648697	-8.777467	45.616500
40897	1.514387	-0.264441	9.686694	0.002223	0.023284	-0.004793	1.000000	-0.000033	0.000026	0.000005	-1.646677	-8.776762	45.614564
40898	1.480240	-0.269596	9.681245	-0.017059	-0.004046	-0.015239	1.000000	-0.000060	0.000005	0.000040	-1.648378	-8.778345	45.616935
40899	1.502152	-0.295703	9.672117	0.017543	-0.006011	-0.020170	1.000000	-0.000061	0.000019	0.000013	-1.649715	-8.778398	45.615921
40900	1.500864	-0.267002	9.654586	-0.001493	0.014841	-0.038502	1.000000	-0.000039	0.000028	0.000009	-1.648452	-8.777516	45.614625
40901	1.496543	-0.285523	9.692836	0.003851	-0.004747	-0.000848	1.000000	-0.000049	0.000003	0.000013	-1.648418	-8.779392	45.613680
40902	1.512794	-0.269572	9.686802	0.004416	0.018364	-0.004783	1.000000	-0.000049	0.000022	0.000015	-1.648336	-8.779102	45.613041
40903	1.495001	-0.257852	9.675324	-0.014735	0.015141	-0.019171	1.000000	-0.000055	0.000025	0.000019	-1.648990	-8.778471	45.612712
40904	1.499350	-0.270959	9.654711	0.000283	0.010918	-0.038497	1.000000	-0.000050	0.000025	-0.000004	-1.648571	-8.777896	45.609687
40905	1.511583	-0.272690	9.686903	0.005761	0.015410	-0.004779	1.000000	-0.000051	0.000000	0.000043	-1.649228	-8.780003	45.612265
40906	1.515453	-0.256086	9.648681	0.001274	0.033073	-0.042420	1.000000	-0.000050	0.000014	0.000005	-1.649208	-8.780697	45.610381
40907	1.511069	-0.274797	9.686924	0.006626	0.013462	-0.004777	1.000000	-0.000054	0.000022	0.000038	-1.650070	-8.780319	45.612242
40908	1.475981	-0.250304	9.663928	-0.032143	0.008011	-0.033548	1.000000	-0.000049	0.000022	0.000015	-1.650020	-8.780068	45.611564
40909	1.515067	-0.288833	9.666333	0.022055	0.008275	-0.024107	1.000000	-0.000039	0.000017	0.000018	-1.648893	-8.780302	45.611134
40910	1.493323	-0.294650	9.693059	0.007800	-0.013566	-0.000859	1.000000	-0.000051	0.000022	0.000026	-1.649371	-8.779928	45.611607
40911	1.496990	-0.278087	9.654875	0.003331	0.004104	-0.038492	1.000000	-0.000054	0.000014	0.000028	-1.650164	-8.780532	45.612306
40912	1.509111	-0.279833	9.687085	0.008825	0.008573	-0.004773	1.000000	-0.000046	0.000023	0.000003	-1.649570	-8.780196	45.610055
40913	1.496191	-0.280089	9.654941	0.004220	0.002153	-0.038492	1.000000	-0.000051	0.000022	0.000026	-1.649953	-8.779841	45.610584
40914	1.490944	-0.269178	9.675642	-0.009905	0.004411	-0.019154	1.000000	-0.000061	0.000019	0.000013	-1.651439	-8.779881	45.609547
40915	1.490533	-0.270366	9.675672	-0.009462	0.003433	-0.019153	1.000000	-0.000054	0.000022	0.000038	-1.652303	-8.779506	45.611411
40916	1.490955	-0.301061	9.693227	0.010456	-0.019420	-0.000871	1.000000	-0.000036	0.000015	0.000025	-1.650907	-8.779960	45.611834
40917	1.512048	-0.297019	9.666558	0.025585	0.000489	-0.024113	1.000000	-0.000046	0.000011	0.000012	-1.650464	-8.780880	45.610720
40918	1.494424	-0.285152	9.655066	0.006430	-0.002696	-0.038493	1.000000	-0.000045	0.000020	0.000022	-1.650091	-8.780762	45.610684
40919	1.489039	-0.274118	9.675796	-0.007675	-0.000465	-0.019151	1.000000	-0.000055	0.000036	0.000010	-1.650608	-8.778902	45.609334
40920	1.509901	-0.270191	9.649167	0.007441	0.019460	-0.042386	1.000000	-0.000038	0.000015	0.000037	-1.649763	-8.779404	45.611237
40921	1.489067	-0.305905	9.693365	0.012671	-0.024308	-0.000884	1.000000	-0.000065	0.000011	0.000014	-1.651513	-8.780421	45.610396
40922	1.509369	-0.272273	9.649191	0.008297	0.017549	-0.042383	1.000000	-0.000037	0.000017	0.000006	-1.650200	-8.780623	45.608821
40923	1.475144	-0.277344	9.643714	-0.011008	-0.009734	-0.052873	1.000000	-0.000054	0.000022	0.000038	-1.651065	-8.780251	45.610686
40924	1.508501	-0.274155	9.649274	0.009213	0.015590	-0.042381	1.000000	-0.000036	0.000026	0.000017	-1.649370	-8.779432	45.609979
40925	1.508027	-0.275059	9.649322	0.009656	0.014613	-0.042379	1.000000	-0.000051	0.000022	0.000026	-1.649754	-8.779080	45.610510
40926	1.507529	-0.276027	9.649373	0.010099	0.013649	-0.042379	1.000000	-0.000042	0.000028	0.000021	-1.649016	-8.778012	45.610264
40927	1.502222	-0.265040	9.670098	-0.003998	0.015868	-0.023027	1.000000	-0.000061	0.000019	0.000013	-1.650356	-8.778071	45.609255
40928	1.514299	-0.266869	9.702319	0.001526	0.020269	0.010699	1.000000	-0.000043	0.000020	0.000011	-1.649439	-8.778049	45.607932
40929	1.506346	-0.279151	9.649467	0.011432	0.010711	-0.042376	1.000000	-0.000057	0.000014	0.000039	-1.650716	-8.778638	45.609967
40930	1.462431	-0.260273	9.685345	-0.036967	-0.010179	-0.014173	1.000000	-0.000041	0.000025	0.000040	-1.650197	-8.777930	45.612152
40931	1.500712	-0.269123	9.670220	-0.002231	0.011948	-0.023021	1.000000	-0.000050	0.000014	0.000005	-1.650028	-8.778577	45.610185
40932	1.534243	-0.266085	9.675765	0.017967	0.037263	-0.012513	1.000000	-0.000058	0.000016	0.000020	-1.651115	-8.778926	45.610185
40933	1.483516	-0.288201	9.676235	-0.001492	-0.014113	-0.019158	1.000000	-0.000045	0.000020	0.000022	-1.650744	-8.778870	45.610238
40934	1.499633	-0.272264	9.670299	-0.000925	0.009013	-0.023018	1.000000	-0.000051	0.000022	0.000026	-1.651202	-8.778608	45.611024
40935	1.499191	-0.273290	9.670339	-0.000481	0.008036	-0.023017	1.000000	-0.000049	0.000022	0.000015	-1.651104	-8.778278	45.610223
40936	1.503596	-0.286293	9.649687	0.014483	0.003890	-0.042375	1.000000	-0.000049	0.000022	0.000015	-1.651102	-8.777933	45.609373
40937	1.498357	-0.275257	9.670412	0.000395	0.006093	-0.023016	1.000000	-0.000044	0.000017	0.000041	-1.650942	-8.778135	45.611617
40938	1.497995	-0.276358	9.670437	0.000842	0.005091	-0.023015	1.000000	-0.000061	0.000019	0.000013	-1.652166	-8.778284	45.610693
40939	1.475419	-0.252493	9.679672	-0.032863	0.005117	-0.018018	1.000000	-0.000036	0.000026	0.000017	-1.650630	-8.777564	45.610100
40940	1.484637	-0.277419	9.638328	-0.003379	-0.002210	-0.056742	1.000000	-0.000051	0.000022	0.000026	-1.651074	-8.777269	45.610784
40941	1.509080	-0.280150	9.702758	0.007254	0.007501	0.010714	1.000000	-0.000051	0.000022	0.000026	-1.651459	-8.776922	45.611319
40942	1.512764	-0.263381	9.664646	0.002728	0.025290	-0.026853	1.000000	-0.000045	0.000020	0.000022	-1.651175	-8.776956	45.611700
40943	1.495859	-0.281380	9.670623	0.003023	0.000202	-0.023014	1.000000	-0.000058	0.000016	0.000020	-1.652244	-8.777293	45.611549
40944	1.478271	-0.269650	9.659140	-0.016163	-0.002921	-0.037376	1.000000	-0.000052	0.000014	0.000016	-1.652652	-8.777872	45.610815
40945	1.502833	-0.272362	9.723554	-0.005516	0.006760	0.030083	1.000000	-0.000044	0.000017	0.000041	-1.652493	-8.778076	45.613060
