// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
05614	9.853759	-0.188792	0.438225	0.129160	-0.045976	0.051665	1.000000	0.000273	0.000135	0.000060	-14.331065	-86.587891	13.161018
05615	10.069601	-0.038648	0.730298	-0.145800	0.113440	0.281745	1.000000	-0.000007	0.000027	0.000041	-14.358241	-86.587934	13.184592
05616	9.655067	-0.201193	0.481126	0.076120	-0.059287	-0.144029	1.000000	-0.000009	0.000090	0.000077	-14.422725	-86.580205	13.245243
05617	9.803786	0.004170	0.662371	-0.091734	0.152054	0.011845	1.000000	0.000174	0.000001	0.000013	-14.389665	-86.583937	13.229224
05618	9.942324	-0.217585	0.490184	0.084083	-0.070479	0.143486	1.000000	-0.000151	0.000096	0.000130	-14.564365	-86.574025	13.384020
05619	9.919896	-0.102019	0.455736	0.120461	0.044920	0.117364	1.000000	0.000210	0.000063	0.000022	-14.514104	-86.570648	13.354883
05620	10.117006	-0.066421	0.685939	-0.095916	0.088468	0.326924	1.000000	0.000035	0.000119	0.000097	-14.595279	-86.559131	13.437308
05621	9.764328	-0.172514	0.400838	0.167145	-0.027529	-0.040081	1.000000	-0.000032	0.000061	0.000049	-14.623406	-86.555253	13.458944
05622	9.984507	-0.016027	0.612229	-0.027071	0.136852	0.189613	1.000000	0.000124	0.000084	0.000064	-14.650740	-86.548535	13.497689
05623	9.787721	-0.201318	0.484078	0.086364	-0.053337	-0.011461	1.000000	-0.000135	0.000050	0.000039	-14.677839	-86.546182	13.506397
05624	9.913085	-0.145856	0.555581	0.023590	0.005138	0.116996	1.000000	0.000154	0.000032	-0.000003	-14.603812	-86.547232	13.447014
05625	9.923909	-0.161317	0.667120	-0.086843	-0.007774	0.134545	1.000000	-0.000055	0.000086	0.000075	-14.669450	-86.539833	13.503576
05626	9.697410	-0.269284	0.395786	0.169390	-0.123901	-0.105738	1.000000	-0.000004	0.000068	0.000044	-14.681567	-86.535484	13.512386
05627	10.129713	-0.113661	0.737890	-0.142295	0.045104	0.343405	1.000000	0.000137	0.000117	0.000045	-14.656166	-86.525532	13.499823
05628	9.447913	-0.263023	0.430107	0.122638	-0.119699	-0.352885	1.000000	-0.000188	0.000040	0.000068	-14.747171	-86.523605	13.566493
05629	9.983243	-0.170272	0.520773	0.066055	-0.017445	0.185346	1.000000	0.000204	0.000071	-0.000006	-14.642453	-86.520158	13.482077
05630	9.594012	-0.209118	0.652193	-0.088299	-0.059311	-0.194848	1.000000	-0.000123	0.000052	0.000044	-14.676838	-86.517590	13.499490
05631	10.109673	-0.260794	0.352549	0.240325	-0.110032	0.303040	1.000000	0.000049	0.000026	-0.000004	-14.614731	-86.519111	13.439996
05632	9.910570	-0.154044	0.706060	-0.121716	0.000771	0.123450	1.000000	0.000061	0.000080	0.000020	-14.570399	-86.514117	13.399724
05633	9.942354	-0.345669	0.397499	0.184677	-0.197192	0.139945	1.000000	-0.000095	0.000024	-0.000005	-14.524174	-86.515876	13.339590
05634	9.814396	-0.139550	0.681495	-0.101966	0.012184	0.025795	1.000000	0.000205	0.000066	-0.000014	-14.407686	-86.513462	13.243543
05635	9.735016	-0.249633	0.572490	-0.000118	-0.101686	-0.058188	1.000000	-0.000203	-0.000006	0.000026	-14.444362	-86.517664	13.254132
05636	10.084883	-0.295186	0.359931	0.231600	-0.147366	0.279201	1.000000	0.000200	0.000052	-0.000026	-14.314121	-86.517063	13.143708
05637	9.748999	-0.112086	0.844762	-0.268096	0.040367	-0.030271	1.000000	0.000065	0.000047	0.000021	-14.285516	-86.515486	13.119627
05638	10.120879	-0.333827	0.412402	0.180993	-0.185546	0.318774	1.000000	-0.000115	0.000019	-0.000005	-14.243972	-86.517982	13.061884
05639	9.566126	-0.040278	0.759858	-0.192836	0.106241	-0.218872	1.000000	0.000284	0.000037	-0.000059	-14.049394	-86.519846	12.896722
05640	10.092234	-0.224621	0.597558	-0.004105	-0.075534	0.299433	1.000000	-0.000275	-0.000040	-0.000015	-14.035259	-86.529130	12.848063
05641	9.721464	-0.236884	0.405346	0.165117	-0.097588	-0.081783	1.000000	0.000211	0.000060	-0.000012	-13.924361	-86.527027	12.758267
05642	9.914128	-0.057776	0.816050	-0.229878	0.091603	0.132059	1.000000	0.000043	-0.000001	-0.000016	-13.852734	-86.532057	12.688536
05643	10.133531	-0.343813	0.384505	0.207910	-0.200765	0.329846	1.000000	-0.000140	0.000050	0.000029	-13.861486	-86.529995	12.678372
05644	9.660019	-0.085838	0.800623	-0.229919	0.059060	-0.122074	1.000000	0.000287	0.000045	-0.000006	-13.759981	-86.529638	12.606733
05645	10.127959	-0.144755	0.424003	0.172417	-0.002095	0.323710	1.000000	-0.000131	0.000014	0.000005	-13.740771	-86.532182	12.569553
05646	9.467715	0.061130	0.521761	0.040239	0.196362	-0.332528	1.000000	0.000323	0.000087	-0.000007	-13.615303	-86.527074	12.478084
05647	10.425888	-0.114721	0.800481	-0.184635	0.038277	0.642814	1.000000	-0.000214	-0.000014	0.000012	-13.631085	-86.532532	12.466485
05648	9.729311	-0.254823	0.460510	0.110034	-0.118642	-0.070495	1.000000	-0.000034	0.000017	-0.000048	-13.500698	-86.536376	12.329063
05649	9.727105	-0.050216	0.758217	-0.183359	0.090754	-0.058092	1.000000	0.000202	0.000025	-0.000017	-13.397502	-86.538283	12.246028
05650	9.887225	-0.212426	0.452084	0.128566	-0.075776	0.086022	1.000000	-0.000180	0.000056	0.000064	-13.473125	-86.534759	12.298284
05651	9.639554	0.034227	0.628859	-0.056957	0.171181	-0.154267	1.000000	0.000374	0.000073	-0.000003	-13.355178	-86.530990	12.220148
05652	10.092273	-0.075662	0.706232	-0.109585	0.068336	0.303724	1.000000	-0.000236	-0.000008	0.000029	-13.401069	-86.535531	12.236102
05653	9.685666	-0.079841	0.335343	0.236537	0.051252	-0.123911	1.000000	0.000083	0.000080	0.000012	-13.340556	-86.530572	12.182079
05654	10.184773	-0.035992	0.731374	-0.127967	0.108913	0.396993	1.000000	0.000058	0.000023	-0.000018	-13.253406	-86.532903	12.098565
05655	9.830880	-0.143383	0.584454	-0.004410	-0.006680	0.036591	1.000000	-0.000082	0.000040	0.000001	-13.208990	-86.532637	12.041746
05656	9.893503	-0.115052	0.620057	-0.036213	0.022225	0.100804	1.000000	0.000066	-0.000026	-0.000042	-13.097185	-86.541084	11.934422
05657	9.649483	-0.129073	0.641849	-0.073129	0.005213	-0.141298	1.000000	-0.000023	0.000042	0.000061	-13.155714	-86.539103	11.987552
05658	9.762961	-0.179323	0.430082	0.143342	-0.047780	-0.039781	1.000000	-0.000026	-0.000035	0.000014	-13.161147	-86.547049	11.987184
05659	10.122067	-0.064891	0.696926	-0.100121	0.076688	0.332768	1.000000	0.000111	0.000035	0.000048	-13.183717	-86.546068	12.019604
05660	9.892301	-0.237291	0.447974	0.130731	-0.103530	0.091191	1.000000	-0.000120	-0.000032	0.000026	-13.221030	-86.553442	12.040361
05661	10.141428	-0.039646	0.574697	0.022485	0.099980	0.344571	1.000000	0.000217	0.000055	0.000051	-13.227728	-86.550257	12.069047
05662	9.737408	-0.128515	0.618393	-0.046983	0.007154	-0.054933	1.000000	-0.000152	-0.000021	0.000030	-13.270835	-86.556223	12.091859
05663	10.031547	-0.134559	0.405775	0.181700	0.000302	0.226321	1.000000	0.000090	0.000014	0.000013	-13.239687	-86.558551	12.068124
05664	9.739926	0.051599	0.706967	-0.132785	0.188729	-0.049728	1.000000	0.000080	0.000004	0.000025	-13.237996	-86.561924	12.072740
05665	9.879517	-0.228327	0.478258	0.097229	-0.093865	0.080111	1.000000	-0.000190	-0.000025	0.000048	-13.321713	-86.567711	12.131962
05666	9.911997	-0.006254	0.682572	-0.101142	0.132735	0.121385	1.000000	0.000224	0.000008	0.000000	-13.254659	-86.571239	12.087577
05667	9.931414	-0.127104	0.658825	-0.079878	0.011232	0.141040	1.000000	-0.000288	-0.000058	0.000005	-13.284357	-86.581839	12.081386
05668	9.862876	-0.134377	0.432002	0.141334	-0.001829	0.059548	1.000000	0.000212	0.000022	0.000030	-13.268325	-86.583022	12.086750
05669	9.526017	0.047346	0.715293	-0.157974	0.181978	-0.262776	1.000000	-0.000096	-0.000025	0.000071	-13.383592	-86.588163	12.188321
05670	10.427635	-0.209165	0.281099	0.321470	-0.072026	0.615631	1.000000	-0.000173	-0.000023	0.000003	-13.381533	-86.595069	12.163502
05671	9.774137	-0.052242	0.639621	-0.072225	0.083621	-0.018128	1.000000	0.000108	-0.000025	-0.000024	-13.296059	-86.602688	12.087397
05672	10.289630	-0.193114	0.494445	0.097734	-0.054933	0.490016	1.000000	-0.000224	-0.000093	-0.000029	-13.268854	-86.618215	12.031520
05673	9.529640	-0.213740	0.558687	-0.012237	-0.084336	-0.264672	1.000000	0.000087	0.000009	-0.000006	-13.204616	-86.621644	11.974294
05674	10.083023	-0.154554	0.609577	-0.031300	-0.017973	0.289863	1.000000	-0.000128	-0.000084	-0.000014	-13.190502	-86.635820	11.942534
05675	9.583081	-0.257808	0.497462	0.048125	-0.130140	-0.214244	1.000000	-0.000011	-0.000005	0.000021	-13.194102	-86.640096	11.941938
05676	10.056454	-0.043910	0.651888	-0.076004	0.092112	0.264262	1.000000	0.000008	-0.000101	-0.000043	-13.116037	-86.656930	11.861731
05677	9.829848	-0.269839	0.405211	0.150789	-0.142345	0.027024	1.000000	-0.000142	0.000006	0.000052	-13.189352	-86.659114	11.916004
05678	9.929901	-0.160771	0.663393	-0.099964	-0.026788	0.140110	1.000000	0.000072	-0.000051	-0.000049	-13.070424	-86.670491	11.802247
05679	10.083264	-0.183621	0.477021	0.092628	-0.053131	0.282959	1.000000	-0.000223	-0.000046	-0.000019	-13.040758	-86.680382	11.744080
05680	9.893286	-0.092387	0.539397	0.020348	0.036098	0.095636	1.000000	0.000134	-0.000009	-0.000047	-12.898507	-86.686993	11.614082
05681	9.858696	-0.110573	0.631567	-0.075160	0.018686	0.066533	1.000000	-0.000194	-0.000042	0.000002	-12.903245	-86.695810	11.593671
05682	9.819330	-0.224125	0.420084	0.130168	-0.100613	0.016803	1.000000	-0.000011	0.000011	-0.000004	-12.850593	-86.699092	11.536758
05683	9.859432	-0.139115	0.702895	-0.148631	-0.009334	0.071625	1.000000	-0.000043	-0.000015	-0.000019	-12.784851	-86.705517	11.463076
05684	10.019975	-0.181662	0.368294	0.192665	-0.058403	0.213678	1.000000	-0.000074	0.000007	0.000012	-12.772584	-86.708816	11.439405
05685	9.926742	-0.104749	0.657621	-0.100314	0.023672	0.135831	1.000000	0.000028	-0.000012	-0.000014	-12.705594	-86.714706	11.372671
05686	9.996684	-0.095874	0.544091	0.016578	0.029866	0.199193	1.000000	-0.000048	0.000023	-0.000011	-12.638515	-86.716825	11.297069
05687	9.672028	-0.103058	0.569147	-0.027543	0.018639	-0.123437	1.000000	-0.000053	-0.000029	-0.000041	-12.536279	-86.725278	11.185742
05688	10.079395	-0.039451	0.656727	-0.091428	0.087873	0.287361	1.000000	-0.000043	0.000017	-0.000009	-12.474916	-86.727956	11.116512
05689	9.549321	-0.184254	0.430132	0.101580	-0.068549	-0.252694	1.000000	-0.000099	0.000041	0.000020	-12.465547	-86.727153	11.092854
05690	9.889251	0.021306	0.592824	-0.036951	0.144253	0.093220	1.000000	0.000126	0.000024	0.000003	-12.404302	-86.728780	11.043083
05691	10.051253	-0.049311	0.530185	0.032704	0.073636	0.252337	1.000000	-0.000220	0.000011	0.000019	-12.420697	-86.731319	11.031422
05692	9.945894	-0.106611	0.408782	0.146259	0.011585	0.141093	1.000000	-0.000035	0.000023	-0.000040	-12.294572	-86.734166	10.898146
05693	10.067154	0.091884	0.661798	-0.094855	0.215895	0.273858	1.000000	0.000017	0.000032	-0.000069	-12.100928	-86.736443	10.703308
05694	9.753255	-0.165897	0.512062	0.030616	-0.049834	-0.044766	1.000000	-0.000328	0.000019	0.000008	-12.103965	-86.738532	10.665846
05695	10.133934	-0.198407	0.487440	0.075524	-0.079615	0.334309	1.000000	0.000017	0.000035	-0.000035	-11.976546	-86.739646	10.537271
05696	9.555791	-0.085337	0.597398	-0.063554	0.029350	-0.238116	1.000000	-0.000095	0.000057	0.000005	-11.930997	-86.737546	10.477899
05697	10.174444	-0.082362	0.360507	0.207766	0.032047	0.366304	1.000000	-0.000066	0.000026	-0.000019	-11.848617	-86.739259	10.384930
05698	9.926950	0.016866	0.636441	-0.078741	0.134896	0.133431	1.000000	-0.000030	0.000069	-0.000019	-11.744174	-86.736352	10.274034
05699	10.100472	-0.184220	0.371605	0.190300	-0.072230	0.294248	1.000000	-0.000227	0.000008	-0.000036	-11.652593	-86.740475	10.153320
05700	9.934848	-0.000377	0.688740	-0.130687	0.116680	0.144465	1.000000	0.000105	0.000074	-0.000065	-11.440279	-86.738037	9.949846
05701	10.067924	-0.346344	0.424071	0.131915	-0.235760	0.266494	1.000000	-0.000526	-0.000004	0.000008	-11.475424	-86.742469	9.921775
05702	9.924398	-0.190703	0.422170	0.130040	-0.082607	0.121322	1.000000	0.000282	0.000097	-0.000057	-11.248502	-86.737230	9.723997
05703	9.646629	-0.074568	0.838708	-0.297542	0.040823	-0.134038	1.000000	-0.000102	0.000035	0.000001	-11.204679	-86.737444	9.665498
05704	9.868162	-0.002202	0.326116	0.228886	0.101210	0.057690	1.000000	-0.000019	0.000079	0.000029	-11.190041	-86.732210	9.645728
05705	9.877248	-0.049933	0.649267	-0.094027	0.062363	0.085360	1.000000	-0.000094	0.000021	0.000021	-11.190248	-86.733529	9.632209
05706	10.402430	-0.205952	0.216521	0.363422	-0.100810	0.587198	1.000000	-0.000208	0.000070	-0.000009	-11.126057	-86.730167	9.541109
05707	9.837807	-0.104272	0.696012	-0.143816	0.007442	0.049210	1.000000	0.000116	0.000030	-0.000070	-10.919155	-86.732502	9.344278
05708	10.058114	-0.210846	0.493497	0.067841	-0.103743	0.258971	1.000000	-0.000190	0.000045	0.000016	-10.910713	-86.731400	9.311185
05709	9.138359	-0.011882	0.582828	-0.067319	0.089136	-0.656435	1.000000	0.000204	0.000052	0.000046	-10.914361	-86.728674	9.335364
05710	10.435146	-0.013805	0.497205	0.091139	0.097499	0.633454	1.000000	-0.000211	0.000013	0.000074	-11.036131	-86.729916	9.430192
05711	9.650940	-0.158214	0.180935	0.359209	-0.062220	-0.165640	1.000000	-0.000018	0.000109	0.000065	-11.081043	-86.720363	9.470208
05712	10.341414	0.031590	0.660823	-0.075110	0.146923	0.548553	1.000000	0.000157	-0.000001	-0.000062	-10.897725	-86.726160	9.301774
05713	9.547718	-0.124924	0.504813	0.031370	-0.021855	-0.250894	1.000000	-0.000315	0.000056	0.000057	-10.980851	-86.722747	9.345947
05714	10.015890	-0.124845	0.385318	0.177033	-0.020974	0.209804	1.000000	0.000065	0.000012	-0.000024	-10.879050	-86.726226	9.248559
05715	9.571451	-0.033950	0.560190	-0.019484	0.070879	-0.225078	1.000000	0.000059	0.000105	0.000098	-10.982152	-86.716482	9.355771
05716	9.775730	-0.075963	0.385278	0.166194	0.026328	-0.030521	1.000000	-0.000060	0.000037	0.000019	-10.968642	-86.716264	9.332476
05717	10.215944	-0.026934	0.594281	-0.015880	0.085433	0.420193	1.000000	-0.000029	0.000050	0.000032	-10.973363	-86.714145	9.330979
05718	9.746972	-0.176009	0.414082	0.133632	-0.073096	-0.056525	1.000000	-0.000040	0.000061	0.000028	-10.966647	-86.711022	9.316744
05719	10.092656	-0.051345	0.513268	0.058338	0.057643	0.292809	1.000000	0.000011	0.000060	0.000033	-10.963497	-86.707781	9.311962
05720	9.903325	-0.196916	0.491310	0.066409	-0.089703	0.104144	1.000000	-0.000061	0.000110	0.000081	-11.044667	-86.697930	9.383405
05721	10.012626	-0.105047	0.462843	0.104495	0.002578	0.210636	1.000000	0.000068	0.000037	0.000004	-10.988446	-86.697910	9.331961
05722	9.814795	0.003951	0.875750	-0.315223	0.121194	0.035313	1.000000	0.000083	0.000080	0.000012	-10.929865	-86.693008	9.279876
05723	9.806008	-0.274084	0.422837	0.128107	-0.169914	0.003953	1.000000	-0.000306	-0.000034	0.000040	-11.012847	-86.700090	9.324968
05724	9.991130	-0.195486	0.471658	0.092756	-0.087689	0.190665	1.000000	0.000332	0.000155	0.000070	-11.009557	-86.685416	9.356876
05725	9.658110	-0.156716	0.774917	-0.226503	-0.042525	-0.125013	1.000000	-0.000143	0.000031	0.000069	-11.105738	-86.684643	9.433876
05726	10.342365	-0.123937	0.236154	0.351851	-0.018468	0.527114	1.000000	0.000077	0.000102	0.000045	-11.103540	-86.676563	9.437664
05727	9.847571	-0.043001	0.673234	-0.109400	0.070473	0.057106	1.000000	0.000047	0.000051	0.000013	-11.062131	-86.674769	9.398716
05728	10.263267	-0.234702	0.328792	0.253485	-0.127133	0.454611	1.000000	-0.000135	0.000101	0.000058	-11.108540	-86.666456	9.426823
05729	9.649339	-0.112239	0.659021	-0.106136	-0.000753	-0.140801	1.000000	0.000216	0.000125	0.000019	-11.031172	-86.656114	9.371225
05730	11.059620	0.249295	0.080539	0.561712	0.355344	1.230050	1.000000	-0.000812	-0.000155	-0.000121	-10.905424	-86.680478	9.149185
05731	14.103406	1.051864	-2.185264	3.022977	1.109779	4.130693	0.999997	-0.002326	0.000127	0.000098	-11.269772	-86.668189	9.244245
05732	13.187387	0.329920	-3.095359	3.864845	0.331764	3.169998	0.999985	-0.005346	0.000548	0.000461	-12.501002	-86.600241	9.861101
05733	13.874540	-0.571895	-5.274092	6.049925	-0.703993	3.735319	0.999972	-0.007349	0.000847	0.000718	-14.259188	-86.491134	10.775978
05734	9.774277	-0.318320	-6.267937	6.825740	-0.607463	-0.433726	0.999988	-0.004465	0.001562	0.001052	-15.845700	-86.291423	11.850144
05735	9.010139	-0.851734	-6.464203	6.948782	-1.192741	-1.211191	0.999998	-0.002035	0.000458	0.000396	-16.491638	-86.232969	12.260915
05736	13.578429	-0.619275	-8.082611	8.854436	-1.047558	3.248216	0.999998	-0.001355	-0.001062	-0.000739	-15.881420	-86.377989	11.490933
05737	24.339689	-2.151314	-8.220538	9.517012	-2.484284	14.017558	0.999997	0.001927	-0.000424	-0.001223	-13.658600	-86.465361	9.482194
05738	12.660281	-1.082223	-4.333362	5.060578	-1.222321	2.561747	0.999970	0.006684	0.003604	0.001596	-14.057801	-86.025005	10.646914
05739	4.070958	-2.035472	0.742985	-0.551317	-1.941930	-5.666305	0.999932	0.011453	0.001995	0.000775	-13.169740	-85.786656	11.069595
05740	10.802513	0.867216	3.050308	-2.234237	1.054344	1.171175	0.999898	0.013891	0.000900	-0.003304	-6.261143	-85.753089	5.735446
05741	9.364797	2.631944	5.524208	-4.761400	2.716073	-0.061054	0.999961	0.007003	0.005406	0.000153	-4.888308	-85.139093	5.160528
05742	0.366710	2.889060	2.979717	-2.954683	2.876642	-9.217178	0.999986	0.001112	0.003511	0.003892	-9.153373	-84.689060	9.567424
05743	12.289744	0.788466	2.064855	-0.990900	0.947896	2.598670	0.999907	-0.012322	-0.004836	-0.003377	-7.055125	-85.296947	6.040872
05744	5.756447	0.763171	-1.117198	1.642124	0.789350	-4.187136	0.999924	-0.010076	0.006874	0.001623	-9.010609	-84.495116	6.841906
05745	5.506266	-5.189011	0.919678	-0.640896	-5.052268	-4.142349	0.999944	-0.009511	-0.002176	0.004108	-15.474652	-84.643683	12.237374
05746	14.420042	-2.484946	-2.636639	3.834456	-2.415204	4.348034	0.999965	0.005943	0.001768	-0.005703	-7.546193	-84.579818	4.954962
05747	7.619136	-2.052397	1.788991	-1.103766	-1.914782	-2.029469	0.999911	0.012788	0.003072	0.002139	-8.041909	-84.202105	6.922682
05748	9.542009	1.157005	5.723181	-4.688993	1.293021	0.261110	0.999907	0.012834	0.004080	-0.002273	-3.634841	-83.767386	3.967210
05749	7.035969	2.485048	6.807931	-5.996411	2.479174	-2.071602	0.999985	0.003477	0.004276	0.000196	-3.153881	-83.281030	3.881310
05750	4.598969	1.576427	2.445703	-1.902232	1.600660	-4.971576	0.999985	-0.005404	0.000453	0.000998	-4.683879	-83.225353	4.795546
05751	10.360143	-1.506401	1.969059	-0.743007	-1.391139	0.722566	0.999971	-0.007594	0.000198	0.000069	-5.580327	-83.206246	4.819104
05752	5.188908	-0.867168	-0.227997	0.836628	-0.809979	-4.677255	0.999980	-0.005397	0.002697	0.001935	-7.689699	-82.877747	6.318187
05753	8.750417	-1.768570	-1.550769	2.592102	-1.693494	-1.297084	0.999997	-0.000893	0.002071	-0.000544	-7.045541	-82.654608	5.562900
05754	7.277486	-1.679178	0.875799	0.047389	-1.571154	-2.458957	0.999971	0.007136	0.002692	0.000091	-6.019956	-82.351097	5.350409
05755	12.472925	1.047004	3.124450	-1.406417	1.187124	2.956173	0.999948	0.009630	0.002824	-0.001885	-3.136613	-82.049866	3.551099
05756	15.738906	2.328445	6.571468	-4.308227	2.390678	6.681002	0.999987	0.003896	0.003278	-0.000242	-2.350814	-81.679878	3.205391
05757	13.758548	1.307719	3.905623	-1.868421	1.381875	4.359846	0.999995	-0.002399	0.001786	0.000667	-3.057711	-81.475767	3.639258
05758	10.502171	-0.444066	2.732986	-1.123064	-0.355987	0.984246	0.999995	-0.002291	0.002080	0.000816	-3.821903	-81.236228	4.143738
05759	3.646021	-1.571812	3.396133	-2.785056	-1.542928	-5.670155	0.999998	0.000181	0.001663	0.001463	-4.764940	-81.037630	5.116279
05760	4.088589	-0.916548	3.477860	-2.793993	-0.883351	-5.222980	0.999999	0.001614	-0.000172	-0.000130	-4.478588	-81.062544	5.010728
05761	7.191490	0.294939	3.751873	-2.598004	0.348528	-2.130896	0.999997	0.002252	-0.000132	-0.000642	-3.743230	-81.086872	4.524661
05762	4.698748	-0.297447	5.360905	-4.569746	-0.321142	-4.342748	0.999996	0.002653	-0.000872	0.000249	-3.645802	-81.188756	4.730854
05763	9.589120	3.450518	2.928643	-1.520934	3.507307	0.077691	0.999996	-0.000355	-0.002538	-0.001201	-2.875405	-81.490796	3.907495
05764	17.932365	1.841652	-0.735571	3.289890	2.027071	7.810285	0.999900	-0.013458	-0.004259	0.000143	-4.734486	-81.980669	4.224732
05765	15.420611	-1.270030	-4.860617	6.943782	-1.187529	4.795775	0.999917	-0.012712	0.000789	0.002097	-7.787539	-81.868584	5.834129
05766	16.603286	-6.773633	-3.608050	5.686381	-6.657879	6.246794	0.999988	-0.004509	0.001948	0.000913	-8.779499	-81.636837	6.311484
05767	8.150073	-1.737681	-3.366482	4.483776	-1.717378	-2.215228	0.999934	0.010795	0.003892	0.000327	-7.358290	-81.194242	6.122410
05768	1.710354	-0.533428	2.439560	-2.138239	-0.506024	-7.731362	0.999708	0.023594	0.005090	0.000643	-4.712992	-80.610558	6.178872
05769	3.406423	3.155693	9.284395	-8.718547	2.845369	-4.950045	0.999878	0.015363	0.002782	-0.000340	-2.585293	-80.298952	5.803751
05770	16.118281	4.952902	7.841828	-5.295583	4.807971	7.353109	0.999958	-0.008323	-0.002364	-0.002969	-1.561377	-80.585864	3.795308
05771	11.649882	0.573489	0.665229	1.222614	0.719632	1.783769	0.999858	-0.016584	-0.000708	0.002985	-5.542169	-80.649566	5.900858
05772	5.226534	-2.098420	-1.767926	2.589453	-2.011546	-4.904135	0.999908	-0.013104	0.002173	0.002614	-8.623974	-80.369636	7.499955
05773	2.455824	-3.109627	-1.810491	2.133196	-3.093014	-7.607816	0.999992	-0.003010	0.001545	0.002263	-10.277368	-80.156606	8.824661
05774	5.028559	-2.671823	-0.861765	1.652226	-2.562184	-4.926691	0.999953	0.009396	-0.002002	-0.001616	-8.336154	-80.417200	7.944738
05775	9.701240	-0.516045	2.380249	-0.740345	-0.347132	0.156034	0.999802	0.019700	-0.000003	-0.002937	-4.078443	-80.458033	5.908509
05776	3.373238	2.829691	8.730755	-8.168390	2.476885	-5.043295	0.999861	0.016398	0.003090	0.000546	-2.431155	-80.104926	6.140790
05777	9.073087	5.052975	9.600658	-8.252936	4.603868	0.709617	0.999991	-0.001184	-0.003917	-0.000958	-2.009134	-80.561512	5.567521
05778	7.402009	1.043194	3.617896	-2.449492	0.982957	-1.938683	0.999928	-0.010928	-0.004920	0.000815	-4.006218	-81.123591	6.318974
05779	9.096007	-1.648657	1.898751	-0.483574	-1.550682	-0.516429	0.999946	-0.008360	-0.006201	0.000303	-5.573353	-81.832694	6.926261
05780	8.183258	-0.183880	-0.449460	1.575149	-0.034639	-1.767878	0.999990	-0.002795	-0.003454	0.000089	-6.238663	-82.229469	7.271730
05781	10.099038	-2.153336	0.865289	0.490670	-1.999957	0.342843	0.999989	-0.000987	-0.004457	-0.000540	-6.288682	-82.747814	7.200277
05782	10.320625	-0.905514	-0.326721	1.595499	-0.738012	0.402559	0.999993	0.000590	-0.003617	-0.000051	-6.527245	-83.164454	7.505838
05783	11.898493	-0.736559	0.941320	0.446070	-0.572978	2.123601	0.999992	0.002263	-0.003211	-0.000300	-6.304975	-83.537969	7.540299
05784	11.227793	-0.244228	1.545268	-0.304096	-0.114679	1.518904	0.999996	0.001366	-0.002420	-0.000140	-6.254514	-83.819470	7.644100
05785	9.681853	-0.355313	1.805104	-0.772738	-0.261339	0.008584	0.999998	0.000659	-0.002113	-0.000074	-6.325261	-84.065041	7.788335
05786	8.128436	-0.033322	1.222093	-0.394603	0.051861	-1.602472	0.999998	0.000998	-0.001576	0.000390	-6.819866	-84.243444	8.397586
05787	5.780487	-0.147186	2.300404	-1.718181	-0.128851	-3.832823	0.999996	0.002471	-0.001384	0.000205	-6.936347	-84.402129	8.796311
05788	1.907453	-0.153526	2.771648	-2.569885	-0.220889	-7.646850	0.999992	0.003661	-0.001141	0.001198	-8.068925	-84.517969	10.352807
05789	7.695583	0.446061	3.725863	-3.037436	0.412031	-1.818527	0.999987	0.001562	-0.004559	-0.001665	-6.513239	-85.064452	8.967563
05790	11.731292	1.659690	2.569847	-1.667720	1.706032	2.073845	0.999993	-0.002072	-0.003215	-0.000392	-6.690018	-85.439656	8.903814
05791	21.207211	2.145967	-1.297941	2.808939	2.431021	11.216672	0.999953	-0.008801	-0.004081	-0.000481	-7.714884	-85.914515	8.917320
05792	23.887916	-4.258952	-1.739677	3.426446	-3.952920	13.945034	0.999956	-0.009214	-0.001758	0.000936	-10.712768	-86.100501	10.861211
05793	20.754769	-2.256471	-4.526107	5.956926	-1.957539	10.608376	0.999993	0.003012	0.002019	0.000445	-10.442165	-85.867862	10.933075
05794	10.403470	-3.107210	2.844340	-1.991089	-3.027961	0.809997	0.999888	0.014595	0.003394	-0.000038	-7.860767	-85.488823	10.018783
05795	-4.154796	1.640284	5.911430	-6.335194	1.200713	-13.461049	0.999674	0.023576	0.008544	0.004867	-9.692476	-84.439413	14.561997
05796	7.250018	7.177871	9.218804	-9.163094	6.526832	-1.906696	0.999960	0.002270	-0.008689	0.000142	-11.665573	-85.419376	16.801021
05797	14.504585	2.259398	7.409439	-6.434005	1.933691	5.195709	0.999844	-0.015805	-0.001226	-0.007803	-2.248030	-85.672215	5.535544
05798	8.524362	-1.162100	0.032906	0.582262	-1.058844	-1.294900	0.999805	-0.017158	-0.008294	0.005246	-15.005111	-86.529741	16.347926
05799	19.767338	-4.044372	-2.842034	4.046217	-3.696268	9.812451	0.999974	-0.007028	-0.000375	-0.001762	-12.666655	-86.623961	13.195622
05800	3.395631	-1.425936	-0.131722	0.344290	-1.369659	-6.408805	0.999982	0.005336	-0.000965	0.002494	-17.213415	-86.661604	18.359828
05801	17.312471	1.216230	0.334300	0.505763	1.424614	7.479534	0.999931	0.009098	-0.004882	-0.005595	-6.295339	-87.346572	8.468241
