// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
43648	9.469935	0.097783	-2.723830	0.022891	0.023327	0.041622	1.000000	-0.000012	0.000024	0.000032	178.510276	-74.047442	168.882128
43649	9.470050	0.097237	-2.723449	0.022336	0.022792	0.041625	1.000000	-0.000015	0.000016	0.000033	178.508359	-74.046836	168.883788
43650	9.463194	0.063599	-2.730319	0.023279	-0.011878	0.036681	1.000000	0.000001	0.000027	0.000036	178.509080	-74.047237	168.884825
43651	9.467158	0.072910	-2.696929	-0.006916	0.004483	0.031385	1.000000	-0.000012	0.000033	0.000041	178.510519	-74.048583	168.883299
43652	9.480707	0.078200	-2.736089	0.027410	0.002066	0.055208	1.000000	-0.000005	0.000021	0.000029	178.508083	-74.048423	168.887909
43653	9.453454	0.078753	-2.714612	0.014829	0.005645	0.023107	1.000000	-0.000012	0.000033	0.000041	178.509524	-74.049769	168.886382
43654	9.477883	0.053931	-2.709294	-0.001817	-0.016253	0.044959	1.000000	-0.000018	0.000045	0.000035	178.507313	-74.052383	168.889061
43655	9.474833	0.103492	-2.687304	-0.010700	0.036471	0.036339	1.000000	-0.000015	0.000016	0.000033	178.505398	-74.051777	168.890719
43656	9.492155	0.045746	-2.689660	-0.025802	-0.019568	0.053230	1.000000	-0.000005	0.000021	0.000029	178.502786	-74.051564	168.895332
43657	9.454633	0.063319	-2.654249	-0.045160	0.003140	0.007551	1.000000	-0.000010	0.000014	0.000049	178.507908	-74.050704	168.890290
43658	9.482190	0.061323	-2.674706	-0.033721	-0.001515	0.039653	1.000000	-0.000025	0.000039	0.000047	178.509814	-74.052644	168.885743
43659	9.458105	0.084880	-2.678888	-0.018197	0.019317	0.017811	1.000000	-0.000005	0.000002	0.000029	178.507558	-74.050441	168.888906
43660	9.465165	0.044242	-2.667255	-0.040052	-0.017597	0.021114	1.000000	-0.000005	0.000021	0.000029	178.505095	-74.050364	168.893367
43661	9.461507	0.106747	-2.703802	0.008792	0.035493	0.028081	1.000000	-0.000009	0.000022	0.000040	178.506479	-74.050484	168.892283
43662	9.482618	0.058910	-2.673244	-0.035919	-0.003672	0.039644	1.000000	-0.000012	0.000024	0.000032	178.504250	-74.050802	168.893517
43663	9.448330	0.099665	-2.663322	-0.027179	0.036297	0.004242	1.000000	-0.000015	0.000016	0.000033	178.502337	-74.050195	168.895172
43664	9.496267	0.063744	-2.712134	-0.002153	-0.006628	0.063485	1.000000	0.000005	0.000025	0.000025	178.499355	-74.050578	168.899602
43665	9.461974	0.104428	-2.702256	0.006587	0.033346	0.028090	1.000000	-0.000022	0.000011	0.000045	178.501462	-74.049363	168.896239
43666	9.462627	0.090607	-2.643588	-0.051714	0.032429	0.012502	1.000000	-0.000006	0.000021	0.000048	178.506110	-74.049291	168.891685
43667	9.472368	0.085733	-2.715765	0.012248	0.013137	0.041660	1.000000	-0.000006	0.000012	0.000039	178.507435	-74.048185	168.891047
43668	9.472459	0.085101	-2.715468	0.011705	0.012603	0.041661	1.000000	-0.000021	0.000019	0.000036	178.505878	-74.048019	168.890400
43669	9.459126	0.078633	-2.675470	-0.023715	0.013947	0.017808	1.000000	-0.000015	0.000016	0.000033	178.503967	-74.047412	168.892053
43670	9.455455	0.068094	-2.707922	0.005337	-0.003464	0.023118	1.000000	-0.000012	0.000024	0.000032	178.501659	-74.047406	168.895225
43671	9.469554	0.060346	-2.688817	-0.018082	-0.006256	0.031370	1.000000	-0.000019	0.000018	0.000044	178.503549	-74.047043	168.892470
43672	9.472900	0.082822	-2.713999	0.009421	0.010462	0.041666	1.000000	-0.000001	0.000019	0.000019	178.497222	-74.046563	168.900316
43673	9.465925	0.049195	-2.721136	0.010442	-0.024201	0.036680	1.000000	-0.000016	-0.000001	0.000052	178.502788	-74.043995	168.894049
43674	9.469264	0.071406	-2.746365	0.037957	-0.007485	0.046982	1.000000	-0.000012	0.000033	0.000041	178.504091	-74.045312	168.892528
43675	9.490361	0.096578	-2.720068	0.012956	0.023845	0.060221	1.000000	-0.000012	-0.000003	0.000041	178.505857	-74.042499	168.890669
43676	9.466151	0.047055	-2.720387	0.008756	-0.025822	0.036678	1.000000	-0.000005	0.000021	0.000029	178.503129	-74.042274	168.893721
43677	9.473288	0.079437	-2.712746	0.006621	0.007770	0.041671	1.000000	-0.000012	0.000015	0.000041	178.504738	-74.041539	168.892022
43678	9.459434	0.085858	-2.731061	0.028921	0.009498	0.033430	1.000000	0.000001	0.000027	0.000036	178.505445	-74.042068	168.893787
43679	9.473529	0.078117	-2.711944	0.005497	0.006695	0.041672	1.000000	-0.000015	0.000016	0.000033	178.503538	-74.041461	168.895437
43680	9.459665	0.084530	-2.730300	0.027824	0.008429	0.033434	1.000000	-0.000006	0.000021	0.000048	178.508450	-74.041523	168.890580
43681	9.463548	0.093636	-2.697136	-0.002385	0.024760	0.028117	1.000000	-0.000010	0.000014	0.000049	178.513578	-74.040659	168.885530
43682	9.470065	0.065832	-2.743741	0.033469	-0.011778	0.046994	1.000000	-0.000012	0.000024	0.000032	178.511297	-74.040729	168.886708
43683	9.484198	0.058239	-2.724464	0.010044	-0.014587	0.055230	1.000000	-0.000017	0.000036	0.000025	178.505718	-74.042327	168.891864
43684	9.463984	0.091913	-2.695665	-0.004101	0.023155	0.028120	1.000000	-0.000009	0.000022	0.000040	178.507033	-74.042325	168.891535
43685	9.484524	0.056970	-2.723355	0.008914	-0.015658	0.055230	1.000000	-0.000019	0.000036	0.000044	178.508772	-74.044039	168.888933
43686	9.457290	0.057554	-2.701753	-0.003625	-0.012041	0.023112	1.000000	-0.000015	0.000034	0.000033	178.506604	-74.045439	168.891097
43687	9.474730	0.072732	-2.707893	0.001007	0.002408	0.041676	1.000000	0.000000	0.000036	0.000045	178.511083	-74.047134	168.887866
43688	9.485072	0.054906	-2.721489	0.007278	-0.017275	0.055228	1.000000	-0.000021	0.000019	0.000036	178.509464	-74.047141	168.887708
43689	9.475013	0.071374	-2.706939	-0.000062	0.001330	0.041676	1.000000	-0.000015	0.000026	0.000043	178.511141	-74.047629	168.885553
43690	9.457901	0.054860	-2.699667	-0.005823	-0.014187	0.023108	1.000000	-0.000012	0.000024	0.000032	178.508901	-74.047722	168.887678
43691	9.451089	0.094460	-2.710816	0.014891	0.021687	0.019903	1.000000	-0.000005	0.000002	0.000029	178.506651	-74.045517	168.890833
43692	9.465164	0.086700	-2.691692	-0.008496	0.018861	0.028127	1.000000	-0.000009	0.000040	0.000040	178.507959	-74.047949	168.889091
43693	9.479314	0.078932	-2.672294	-0.031925	0.016037	0.036348	1.000000	-0.000008	0.000031	0.000031	178.505620	-74.049046	168.891951
43694	9.448237	0.069574	-2.683776	-0.014763	0.002804	0.009555	1.000000	-0.000012	0.000015	0.000041	178.507107	-74.048409	168.890980
43695	9.503644	0.053422	-2.667023	-0.049109	-0.006481	0.058111	1.000000	-0.000002	0.000010	0.000028	178.504641	-74.047057	168.894741
43696	9.448379	0.068340	-2.683307	-0.015845	0.001727	0.009554	1.000000	-0.000012	0.000015	0.000041	178.506160	-74.046467	168.893240
43697	9.483014	0.099367	-2.696515	-0.006061	0.031144	0.046705	1.000000	-0.000015	0.000026	0.000043	178.507841	-74.046955	168.891081
43698	9.476031	0.065737	-2.703514	-0.004989	-0.003515	0.041674	1.000000	-0.000018	0.000009	0.000035	178.506134	-74.045551	168.892466
43699	9.476173	0.065250	-2.703030	-0.005544	-0.004050	0.041674	1.000000	-0.000030	0.000042	0.000031	178.501124	-74.047891	168.895501
43700	9.493555	0.080482	-2.709425	-0.000920	0.010373	0.060253	1.000000	0.000000	-0.000000	0.000045	178.505680	-74.045530	168.892876
43701	9.452229	0.088175	-2.707049	0.009453	0.016312	0.019920	1.000000	-0.000021	0.000019	0.000036	178.504060	-74.045292	168.893461
43702	9.483548	0.096320	-2.694748	-0.008818	0.028435	0.046711	1.000000	-0.000021	0.000019	0.000036	178.502191	-74.045072	168.894454
43703	9.448685	0.076941	-2.739169	0.038010	-0.001610	0.025258	1.000000	0.000000	0.000018	0.000045	178.506831	-74.044688	168.891057
43704	9.493947	0.077701	-2.708133	-0.003144	0.008209	0.060254	1.000000	-0.000009	0.000022	0.000040	178.508077	-74.044810	168.890915
43705	9.462863	0.068462	-2.719648	0.014024	-0.004990	0.033466	1.000000	-0.000008	0.000022	0.000021	178.502160	-74.044810	168.897573
43706	9.476853	0.060760	-2.700748	-0.009390	-0.007838	0.041669	1.000000	-0.000012	-0.000003	0.000041	178.503897	-74.042109	168.894974
43707	9.452792	0.084323	-2.705206	0.006149	0.013085	0.019927	1.000000	-0.000019	0.000018	0.000044	178.505797	-74.041743	168.892205
43708	9.484091	0.092320	-2.692976	-0.012110	0.025203	0.046716	1.000000	0.000010	0.000013	0.000032	178.506374	-74.040893	168.894380
43709	9.480402	0.081748	-2.725586	0.017001	0.007830	0.052057	1.000000	-0.000024	0.000012	0.000037	178.504972	-74.039803	168.894355
43710	9.480478	0.081021	-2.725342	0.016417	0.007291	0.052058	1.000000	-0.000010	0.000014	0.000049	178.509916	-74.038776	168.889961
43711	9.477265	0.057275	-2.699380	-0.012164	-0.010524	0.041663	1.000000	-0.000015	0.000034	0.000033	178.507871	-74.040244	168.891754
43712	9.466836	0.086835	-2.743111	0.038181	0.008534	0.043867	1.000000	-0.000019	0.000018	0.000044	178.509695	-74.039842	168.886511
43713	9.480890	0.078934	-2.723971	0.014744	0.005683	0.052062	1.000000	-0.000015	0.000026	0.000043	178.511383	-74.040329	168.884345
43714	9.470872	0.095351	-2.709353	0.007420	0.024297	0.038528	1.000000	0.000001	0.000027	0.000036	178.512302	-74.041025	168.884762
43715	9.477809	0.054653	-2.697522	-0.014370	-0.012672	0.041658	1.000000	-0.000024	0.000021	0.000028	178.507168	-74.040917	168.888694
43716	9.481335	0.077134	-2.722473	0.013106	0.004070	0.052065	1.000000	-0.000003	0.000037	0.000037	178.508100	-74.042802	168.888458
43717	9.467978	0.070518	-2.682252	-0.022253	0.005406	0.028122	1.000000	-0.000015	0.000026	0.000043	178.509791	-74.043288	168.886290
43718	9.485394	0.085656	-2.688601	-0.017675	0.019832	0.046720	1.000000	-0.000003	0.000019	0.000037	178.510975	-74.043021	168.885253
43719	9.464486	0.059166	-2.714214	0.006307	-0.012491	0.033467	1.000000	-0.000006	0.000030	0.000039	178.512171	-74.043988	168.884747
43720	9.454498	0.075582	-2.699497	-0.001025	0.006117	0.019936	1.000000	-0.000012	0.000033	0.000041	178.513404	-74.045383	168.883832
43721	9.454676	0.074956	-2.698889	-0.001579	0.005583	0.019936	1.000000	-0.000008	0.000031	0.000031	178.511081	-74.046478	168.886678
43722	9.468710	0.067150	-2.679753	-0.025006	0.002716	0.028116	1.000000	-0.000006	0.000012	0.000039	178.512413	-74.045429	168.886281
43723	9.472196	0.089558	-2.704915	0.002450	0.019467	0.038541	1.000000	-0.000012	0.000024	0.000032	178.510304	-74.045672	168.888522
43724	9.496379	0.064610	-2.699938	-0.014202	-0.002557	0.060248	1.000000	-0.000012	0.000015	0.000041	178.511962	-74.044945	168.886840
43725	9.458509	0.095489	-2.722913	0.024227	0.020732	0.030368	1.000000	-0.000012	0.000024	0.000032	178.509855	-74.045187	168.889080
43726	9.482697	0.070531	-2.717905	0.007536	-0.001300	0.052071	1.000000	-0.000019	0.000018	0.000044	178.511492	-74.044610	168.887508
43727	9.455343	0.071191	-2.696653	-0.004925	0.002371	0.019937	1.000000	-0.000005	0.000020	0.000029	178.509104	-74.044480	168.890805
43728	9.455429	0.070667	-2.696366	-0.005546	0.001838	0.019936	1.000000	-0.000002	0.000010	0.000028	178.506405	-74.042735	168.896649
43729	9.483018	0.068902	-2.716827	0.005802	-0.002905	0.052072	1.000000	-0.000033	0.000035	0.000032	178.501624	-74.044223	168.899066
43730	9.479769	0.045218	-2.690804	-0.022734	-0.020743	0.041628	1.000000	-0.000006	0.000021	0.000048	178.506417	-74.044321	168.893991
43731	9.473072	0.084588	-2.702007	-0.002077	0.015173	0.038549	1.000000	-0.000012	-0.000003	0.000041	178.508188	-74.041504	168.892120
43732	9.469717	0.061014	-2.676337	-0.030579	-0.002660	0.028101	1.000000	-0.000008	0.000022	0.000021	178.502376	-74.041796	168.897540
43733	9.473223	0.083516	-2.701511	-0.003137	0.014098	0.038550	1.000000	-0.000006	0.000012	0.000039	178.503722	-74.040683	168.896877
43734	9.455991	0.067059	-2.694488	-0.008807	-0.001385	0.019934	1.000000	-0.000015	0.000016	0.000033	178.501767	-74.040020	168.897448
43735	9.487286	0.075141	-2.682233	-0.027145	0.010677	0.046713	1.000000	-0.000008	0.000013	0.000031	178.499595	-74.039036	168.900137
43736	9.469740	0.071887	-2.733505	0.024864	-0.004321	0.043912	1.000000	-0.000005	0.000020	0.000029	178.497196	-74.038894	168.903195
43737	9.469870	0.071260	-2.733068	0.024310	-0.004855	0.043913	1.000000	-0.000015	0.000026	0.000043	178.498894	-74.039378	168.901019
43738	9.473706	0.080379	-2.699911	-0.005923	0.011422	0.038552	1.000000	-0.000013	0.000006	0.000051	178.504274	-74.037651	168.893774
43739	9.473767	0.079749	-2.699716	-0.006478	0.010886	0.038553	1.000000	-0.000011	0.000014	0.000023	178.498585	-74.036796	168.899813
43740	9.484001	0.062071	-2.713559	-0.000263	-0.008816	0.052070	1.000000	-0.000012	0.000015	0.000041	178.500077	-74.035959	168.897591
43741	9.470192	0.068741	-2.732017	0.022074	-0.006995	0.043917	1.000000	-0.000011	0.000014	0.000023	178.494389	-74.035105	168.903629
43742	9.460137	0.085327	-2.717586	0.014708	0.011633	0.030402	1.000000	-0.000019	0.000018	0.000044	178.496152	-74.034601	168.900147
43743	9.477551	0.100433	-2.724052	0.019246	0.026038	0.049030	1.000000	-0.000006	0.000012	0.000039	178.497502	-74.033488	168.899480
43744	9.470470	0.066770	-2.731103	0.020405	-0.008614	0.043919	1.000000	-0.000009	0.000022	0.000040	178.498731	-74.033720	168.897879
43745	9.460475	0.083283	-2.716474	0.013064	0.010018	0.030406	1.000000	-0.000008	0.000031	0.000031	178.496422	-74.034813	168.900713
43746	9.474474	0.075515	-2.697357	-0.010344	0.007112	0.038553	1.000000	-0.000018	0.000009	0.000035	178.494721	-74.033590	168.902279
43747	9.481721	0.107840	-2.689785	-0.012600	0.040679	0.043671	1.000000	-0.000006	0.000012	0.000039	178.496072	-74.032476	168.901611
43748	9.474667	0.074341	-2.696712	-0.011470	0.006043	0.038552	1.000000	-0.000017	0.000036	0.000025	178.490501	-74.033972	168.906095
43749	9.457517	0.058062	-2.689335	-0.017106	-0.009426	0.019919	1.000000	-0.000008	0.000031	0.000031	178.488193	-74.035065	168.908927
43750	9.475000	0.073253	-2.695570	-0.012536	0.004966	0.038552	1.000000	-0.000009	0.000022	0.000040	178.489648	-74.035429	168.906394
43751	9.471390	0.062630	-2.728008	0.016591	-0.012369	0.043923	1.000000	-0.000009	0.000022	0.000040	178.491071	-74.035540	168.905270
43752	9.447735	0.073235	-2.673990	-0.025451	0.008129	0.006405	1.000000	-0.000018	0.000009	0.000035	178.489540	-74.034415	168.905705
43753	9.465186	0.088499	-2.680349	-0.020928	0.022525	0.025041	1.000000	-0.000008	0.000031	0.000031	178.487233	-74.035507	168.908536
43754	9.461590	0.077956	-2.712745	0.008183	0.005192	0.030415	1.000000	-0.000019	0.000018	0.000044	178.489065	-74.035037	168.905265
43755	9.475565	0.070100	-2.693668	-0.015268	0.002283	0.038549	1.000000	0.000001	0.000017	0.000027	178.486408	-74.034532	168.909607
43756	9.461833	0.076717	-2.711934	0.007084	0.004119	0.030416	1.000000	-0.000012	0.000033	0.000041	178.487822	-74.035926	168.908934
43757	9.503327	0.067511	-2.713579	-0.004512	-0.003038	0.070695	1.000000	-0.000015	0.000016	0.000033	178.485938	-74.035314	168.910557
43758	9.479679	0.078037	-2.659506	-0.046592	0.017453	0.033170	1.000000	-0.000006	0.000021	0.000048	178.490747	-74.035392	168.907316
43759	9.462215	0.074653	-2.710660	0.005437	0.002506	0.030418	1.000000	-0.000018	0.000027	0.000035	178.488935	-74.036005	168.908483
43760	9.472496	0.056785	-2.724296	0.011684	-0.017195	0.043922	1.000000	-0.000013	0.000024	0.000051	178.494336	-74.036429	168.902857
43761	9.486483	0.048750	-2.705141	-0.011769	-0.020114	0.052047	1.000000	-0.000003	0.000019	0.000037	178.495482	-74.036166	168.902785
43762	9.466338	0.082583	-2.676467	-0.025906	0.017698	0.025039	1.000000	-0.000017	0.000026	0.000016	178.486315	-74.036619	168.910140
43763	9.493991	0.080771	-2.696751	-0.014614	0.012911	0.057190	1.000000	-0.000012	0.000033	0.000041	178.487814	-74.037954	168.908555
43764	9.462869	0.071428	-2.708461	0.002707	-0.000165	0.030419	1.000000	0.000000	-0.000000	0.000045	178.492651	-74.035684	168.905160
43765	9.476774	0.063393	-2.689577	-0.020747	-0.003089	0.038538	1.000000	-0.000012	0.000015	0.000041	178.494290	-74.034942	168.903427
43766	9.494252	0.078568	-2.695896	-0.016251	0.011300	0.057189	1.000000	-0.000002	0.000028	0.000028	178.491793	-74.035635	168.907541
43767	9.445790	0.053697	-2.700807	-0.004011	-0.016683	0.011766	1.000000	-0.000008	0.000013	0.000031	178.489631	-74.034650	168.910218
43768	9.463250	0.068869	-2.707195	0.000493	-0.002298	0.030419	1.000000	-0.000009	0.000022	0.000040	178.491075	-74.034790	168.908426
43769	9.477214	0.060986	-2.688081	-0.022962	-0.005228	0.038533	1.000000	-0.000015	0.000016	0.000033	178.489195	-74.034178	168.910045
43770	9.453278	0.084683	-2.692559	-0.007381	0.015808	0.016921	1.000000	0.000000	-0.000000	0.000045	178.494043	-74.031830	168.905637
43771	9.470736	0.099923	-2.698970	-0.002889	0.030190	0.035579	1.000000	-0.000029	0.000033	0.000021	178.485479	-74.033075	168.912450
43772	9.473728	0.049277	-2.720153	0.005066	-0.023626	0.043915	1.000000	-0.000006	0.000003	0.000048	178.490300	-74.030870	168.908241
43773	9.467215	0.088767	-2.731177	0.025671	0.012333	0.040970	1.000000	-0.000008	0.000031	0.000031	178.488005	-74.031961	168.911062
43774	9.463849	0.065179	-2.705191	-0.002840	-0.005512	0.030418	1.000000	-0.000011	0.000024	0.000032	178.485973	-74.032125	168.913937
43775	9.464002	0.064637	-2.704672	-0.003394	-0.006046	0.030417	1.000000	-0.000008	0.000031	0.000031	178.483678	-74.033216	168.916758
43776	9.481523	0.079798	-2.710880	0.001093	0.008330	0.049079	1.000000	-0.000009	0.000022	0.000040	178.485092	-74.033346	168.916205
43777	9.481627	0.079000	-2.710539	0.000538	0.007794	0.049080	1.000000	-0.000010	0.000013	0.000049	178.490254	-74.032472	168.911112
43778	9.481760	0.078198	-2.710098	-0.000045	0.007261	0.049080	1.000000	-0.000012	0.000033	0.000041	178.491696	-74.033649	168.909932
43779	9.468045	0.084754	-2.728426	0.022305	0.009135	0.040981	1.000000	-0.000006	0.000012	0.000039	178.493058	-74.032532	168.909250
43780	9.450810	0.068422	-2.721236	0.016719	-0.006302	0.022316	1.000000	-0.000024	0.000039	0.000028	178.487931	-74.034486	168.912269
43781	9.499592	0.092230	-2.715275	0.003318	0.020568	0.067750	1.000000	-0.000018	0.000027	0.000035	178.486129	-74.035098	168.913427
43782	9.478664	0.065929	-2.740872	0.027472	-0.011655	0.054476	1.000000	-0.000012	0.000033	0.000041	178.487619	-74.036690	168.910539
43783	9.441212	0.083730	-2.705342	0.008315	0.011271	0.008828	1.000000	-0.000022	0.000029	0.000045	178.489620	-74.037544	168.907283
43784	9.492829	0.057274	-2.721003	0.003451	-0.015142	0.062570	1.000000	-0.000018	0.000027	0.000035	178.487767	-74.038127	168.909418
43785	9.472694	0.090802	-2.692414	-0.010682	0.022691	0.035594	1.000000	0.000015	0.000010	0.000048	178.495402	-74.036854	168.904738
43786	9.465523	0.057103	-2.699513	-0.009437	-0.011931	0.030408	1.000000	-0.000011	0.000024	0.000032	178.493487	-74.037274	168.904417
43787	9.455567	0.073791	-2.684831	-0.016778	0.006720	0.016920	1.000000	-0.000017	0.000036	0.000025	178.487959	-74.038868	168.909529
43788	9.473058	0.089004	-2.691193	-0.012302	0.021079	0.035596	1.000000	-0.000019	-0.000000	0.000044	178.489889	-74.036498	168.905864
43789	9.479672	0.048165	-2.679662	-0.033994	-0.015966	0.038489	1.000000	-0.000005	0.000020	0.000029	178.487526	-74.036363	168.909134
43790	9.487047	0.080466	-2.671906	-0.036294	0.017576	0.043680	1.000000	-0.000012	0.000015	0.000041	178.489091	-74.035779	168.907491
43791	9.473299	0.087039	-2.690411	-0.013940	0.019464	0.035597	1.000000	-0.000006	0.000012	0.000039	178.490457	-74.034662	168.906804
43792	9.487235	0.079140	-2.671278	-0.037403	0.016490	0.043678	1.000000	-0.000002	0.000028	0.000028	178.487649	-74.035400	168.911070
43793	9.470002	0.062732	-2.664014	-0.042968	0.001055	0.024995	1.000000	-0.000028	0.000032	0.000048	178.489936	-74.036627	168.906752
43794	9.452555	0.059416	-2.715378	0.009093	-0.013812	0.022318	1.000000	-0.000012	-0.000003	0.000041	178.491725	-74.033836	168.904244
43795	9.483868	0.067338	-2.703005	-0.009365	-0.001879	0.049078	1.000000	-0.000017	0.000036	0.000025	178.486202	-74.035429	168.909352
43796	9.446376	0.085175	-2.667620	-0.028473	0.021053	0.003433	1.000000	-0.000007	0.000012	0.000057	178.494671	-74.034594	168.900184
43797	9.474022	0.082975	-2.687990	-0.017236	0.016223	0.035597	1.000000	-0.000015	0.000034	0.000033	178.492670	-74.036056	168.901935
43798	9.453071	0.056783	-2.713640	0.006907	-0.015962	0.022317	1.000000	-0.000028	0.000023	0.000039	178.491374	-74.036183	168.900657
43799	9.474259	0.081760	-2.687193	-0.018346	0.015153	0.035597	1.000000	-0.000009	0.000004	0.000040	178.492948	-74.034214	168.899368
43800	9.474348	0.081060	-2.686901	-0.018934	0.014611	0.035597	1.000000	0.000001	0.000027	0.000036	178.493624	-74.034612	168.900008
43801	9.470758	0.070412	-2.719403	0.010212	-0.002678	0.041005	1.000000	-0.000010	0.000013	0.000049	178.498796	-74.033735	168.894904
43802	9.470824	0.069692	-2.719191	0.009631	-0.003213	0.041006	1.000000	-0.000018	0.000009	0.000035	178.497027	-74.032116	168.895927
43803	9.443398	0.070550	-2.698079	-0.002705	0.000556	0.008838	1.000000	-0.000011	0.000024	0.000032	178.494953	-74.032353	168.898133
43804	9.471021	0.068600	-2.718535	0.008505	-0.004278	0.041006	1.000000	-0.000008	0.000013	0.000031	178.492823	-74.031266	168.900696
43805	9.443593	0.069461	-2.697425	-0.003827	-0.000507	0.008838	1.000000	-0.000021	0.000019	0.000036	178.491237	-74.031025	168.901245
43806	9.481330	0.050338	-2.731969	0.014189	-0.024548	0.054480	1.000000	-0.000005	0.000020	0.000029	178.488767	-74.030916	168.904648
43807	9.461254	0.084119	-2.703280	0.000058	0.013307	0.027534	1.000000	-0.000018	0.000027	0.000035	178.486976	-74.031526	168.905795
43808	9.475205	0.076165	-2.684020	-0.023445	0.010326	0.035593	1.000000	-0.000015	0.000025	0.000043	178.488600	-74.031812	168.903425
43809	9.461521	0.082838	-2.702387	-0.001084	0.012240	0.027535	1.000000	-0.000015	0.000016	0.000033	178.486733	-74.031197	168.905030
43810	9.461607	0.082377	-2.702097	-0.001650	0.011701	0.027536	1.000000	-0.000011	0.000014	0.000023	178.480920	-74.030276	168.911440
43811	9.471860	0.064652	-2.715707	0.004584	-0.008030	0.041007	1.000000	-0.000025	0.000039	0.000047	178.483010	-74.032352	168.907713
43812	9.451793	0.098263	-2.687013	-0.009526	0.029822	0.014067	1.000000	0.000001	0.000008	0.000036	178.484035	-74.030990	168.907459
43813	9.479447	0.096130	-2.707384	0.001685	0.024972	0.046240	1.000000	-0.000019	0.000036	0.000044	178.485845	-74.032692	168.904788
43814	9.499821	0.061066	-2.735038	0.014729	-0.013958	0.073179	1.000000	-0.000015	0.000025	0.000043	178.487702	-74.033302	168.901114
43815	9.462329	0.078938	-2.699673	-0.004376	0.009023	0.027538	1.000000	-0.000009	0.000022	0.000040	178.489155	-74.033406	168.899958
43816	9.476185	0.084195	-2.738833	0.029783	0.006623	0.051665	1.000000	-0.000021	0.000019	0.000036	178.487626	-74.033371	168.899993
43817	9.483682	0.103248	-2.672693	-0.030186	0.039568	0.040825	1.000000	-0.000003	0.000019	0.000037	178.488797	-74.033102	168.899894
43818	9.486588	0.052466	-2.693772	-0.022081	-0.014249	0.049048	1.000000	-0.000012	0.000033	0.000042	178.490474	-74.034735	168.897391
43819	9.476705	0.068990	-2.678912	-0.029424	0.004415	0.035581	1.000000	-0.000018	0.000045	0.000035	178.488564	-74.037420	168.898670
43820	9.445642	0.060033	-2.690468	-0.012045	-0.008537	0.008827	1.000000	-0.000008	0.000013	0.000031	178.486238	-74.036311	168.902158
43821	9.463194	0.075237	-2.696745	-0.007634	0.005804	0.027538	1.000000	-0.000002	0.000028	0.000028	178.483685	-74.037024	168.906013
43822	9.453267	0.091784	-2.682050	-0.014974	0.024471	0.014075	1.000000	-0.000012	0.000033	0.000042	178.485216	-74.038372	168.904339
43823	9.463509	0.073907	-2.695676	-0.008739	0.004734	0.027538	1.000000	-0.000003	0.000019	0.000038	178.486390	-74.038102	168.904237
43824	9.463655	0.073198	-2.695183	-0.009283	0.004195	0.027538	1.000000	-0.000012	0.000033	0.000042	178.487866	-74.039495	168.902857
43825	9.483914	0.038063	-2.723182	0.003741	-0.034746	0.054459	1.000000	-0.000003	-0.000008	0.000047	178.492889	-74.036166	168.898661
43826	9.467527	0.081453	-2.661677	-0.040103	0.019860	0.022109	1.000000	-0.000006	0.000048	0.000039	178.494086	-74.039180	168.897416
43827	9.460386	0.074633	-2.784961	0.076351	-0.013521	0.049080	1.000000	-0.000022	0.000038	0.000009	178.481531	-74.041035	168.909231
43828	9.481636	0.086329	-2.700039	-0.006549	0.016921	0.046255	1.000000	-0.000001	0.000000	0.000064	178.493500	-74.038673	168.896551
43829	9.426666	0.088630	-2.658114	-0.030582	0.025058	-0.018102	1.000000	0.000010	0.000040	-0.000004	178.479411	-74.040736	168.913792
43830	9.448007	0.140406	-2.747788	0.059248	0.057356	0.027440	1.000000	-0.000072	0.000036	0.000048	178.476371	-74.042268	168.910371
43831	9.463666	0.009295	-2.746388	0.025159	-0.069560	0.041157	1.000000	0.000030	0.000003	0.000024	178.476137	-74.040129	168.915555
43832	9.452782	0.208804	-2.660002	-0.009931	0.143022	0.008399	1.000000	-0.000023	0.000002	0.000054	178.481954	-74.037860	168.907504
43833	9.456511	-0.024926	-2.753133	0.025890	-0.104701	0.035883	1.000000	-0.000013	0.000070	0.000015	178.472394	-74.043360	168.917290
43834	9.504552	0.194903	-2.733257	0.042093	0.116549	0.078210	1.000000	0.000019	-0.000019	0.000047	178.480049	-74.038584	168.912677
43835	9.467731	0.016197	-2.712166	-0.006805	-0.054970	0.035712	1.000000	-0.000064	0.000031	0.000072	178.487696	-74.039842	168.898493
43836	9.483604	0.154646	-2.700563	0.008184	0.083253	0.048789	1.000000	0.000032	0.000020	-0.000013	178.472475	-74.039667	168.919568
43837	9.502935	0.046479	-2.724487	0.001981	-0.026329	0.073164	1.000000	-0.000098	0.000030	0.000103	178.488987	-74.040827	168.892178
43838	9.465442	0.064387	-2.689124	-0.017070	-0.003324	0.027527	1.000000	0.000067	0.000021	-0.000018	178.475702	-74.040731	168.915408
43839	9.490419	0.112443	-2.687839	-0.014546	0.045071	0.051538	1.000000	-0.000090	0.000026	0.000082	178.484603	-74.041409	168.896852
