// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
12762	1.456431	0.019120	9.662006	-0.095834	0.119017	-0.042705	1.000000	-0.000033	0.000087	0.000309	-0.790815	-8.527709	41.615260
12763	1.464077	-0.071883	9.678786	-0.031404	0.055828	-0.023741	1.000000	-0.000047	0.000096	0.000294	-0.795782	-8.519098	41.647520
12764	1.456243	-0.095443	9.780167	-0.032965	0.025717	0.075673	1.000000	-0.000033	0.000121	0.000279	-0.798851	-8.507984	41.678152
12765	1.453448	-0.053218	9.801845	-0.064623	0.055492	0.096109	1.000000	-0.000059	0.000130	0.000270	-0.804782	-8.495522	41.707595
12766	1.399109	-0.136721	9.858128	-0.055218	-0.045837	0.144909	1.000000	-0.000039	0.000106	0.000276	-0.808426	-8.486216	41.737848
12767	1.350309	-0.110252	9.855923	-0.107821	-0.056456	0.135171	1.000000	-0.000054	0.000095	0.000226	-0.812964	-8.477806	41.762233
12768	1.325355	-0.064913	9.870859	-0.157972	-0.039227	0.145633	1.000000	-0.000051	0.000043	0.000234	-0.817326	-8.475743	41.787716
12769	1.269747	-0.124753	9.766631	-0.147143	-0.110819	0.035204	1.000000	-0.000057	0.000016	0.000230	-0.822304	-8.476387	41.812648
12770	1.292745	-0.085549	9.794541	-0.160390	-0.068601	0.065628	1.000000	-0.000051	-0.000010	0.000219	-0.826370	-8.480365	41.836509
12771	1.347269	-0.127020	9.765309	-0.090271	-0.061186	0.045336	1.000000	-0.000051	-0.000043	0.000216	-0.830491	-8.487755	41.860004
12772	1.362702	-0.130049	9.712599	-0.071991	-0.049136	-0.004484	1.000000	-0.000047	-0.000047	0.000185	-0.833541	-8.496031	41.879995
12773	1.502412	-0.182327	9.650357	0.071559	0.008861	-0.044643	1.000000	-0.000045	-0.000079	0.000205	-0.836785	-8.507649	41.902228
12774	1.510886	-0.151622	9.639863	0.056877	0.037456	-0.054199	1.000000	-0.000049	-0.000058	0.000162	-0.839719	-8.517253	41.919519
12775	1.472229	-0.136704	9.605662	0.021280	0.025739	-0.093954	1.000000	-0.000064	-0.000018	0.000159	-0.844338	-8.521886	41.936347
12776	1.494077	-0.129721	9.532109	0.040617	0.052086	-0.163551	1.000000	-0.000063	0.000015	0.000162	-0.848904	-8.523093	41.953532
12777	1.423569	-0.056134	9.544547	-0.062343	0.059815	-0.162785	1.000000	-0.000068	0.000032	0.000161	-0.854032	-8.521984	41.970523
12778	1.478223	-0.131703	9.584839	0.023003	0.036899	-0.113732	1.000000	-0.000070	0.000043	0.000140	-0.858996	-8.520043	41.985091
12779	1.453812	-0.130364	9.578421	0.004797	0.023417	-0.123717	1.000000	-0.000077	0.000069	0.000150	-0.864866	-8.514770	42.000721
12780	1.468264	-0.101944	9.627525	-0.009494	0.051351	-0.073452	1.000000	-0.000094	0.000085	0.000156	-0.872774	-8.507994	42.017074
12781	1.436036	-0.133191	9.631416	-0.012812	0.008209	-0.073906	1.000000	-0.000097	0.000082	0.000143	-0.880916	-8.501181	42.031890
12782	1.334042	-0.132808	9.626252	-0.087490	-0.057008	-0.094090	1.000000	-0.000087	0.000070	0.000146	-0.887912	-8.496113	42.047157
12783	1.411225	-0.190310	9.683861	0.000417	-0.052064	-0.024827	1.000000	-0.000116	0.000067	0.000114	-0.897655	-8.491055	42.058561
12784	1.487060	-0.192301	9.682813	0.057057	-0.001429	-0.014629	1.000000	-0.000114	0.000068	0.000136	-0.907520	-8.486262	42.072660
12785	1.494298	-0.218645	9.731403	0.073652	-0.018537	0.034909	1.000000	-0.000123	0.000071	0.000122	-0.918184	-8.480740	42.085043
12786	1.453344	-0.226453	9.686793	0.053949	-0.045634	-0.015113	1.000000	-0.000107	0.000099	0.000098	-0.926581	-8.472455	42.094633
12787	1.397339	-0.188660	9.716258	-0.015661	-0.055106	0.005181	1.000000	-0.000101	0.000115	0.000101	-0.934392	-8.461999	42.104473
12788	1.387861	-0.201161	9.737434	-0.016508	-0.070450	0.024944	1.000000	-0.000105	0.000101	0.000087	-0.942429	-8.453465	42.112887
12789	1.401693	-0.260703	9.743710	0.033033	-0.104052	0.034173	1.000000	-0.000098	0.000108	0.000080	-0.949536	-8.443783	42.120297
12790	1.408559	-0.286376	9.792314	0.049590	-0.121232	0.083691	1.000000	-0.000078	0.000062	0.000084	-0.954409	-8.439759	42.128356
12791	1.445312	-0.249073	9.767983	0.054477	-0.065833	0.064415	1.000000	-0.000091	0.000063	0.000057	-0.960300	-8.435332	42.133267
12792	1.390252	-0.276465	9.765047	0.032653	-0.121488	0.053900	1.000000	-0.000070	0.000049	0.000064	-0.963911	-8.432781	42.139086
12793	1.357710	-0.250944	9.710098	-0.001903	-0.118833	-0.005637	1.000000	-0.000065	0.000021	0.000064	-0.966997	-8.433111	42.144815
12794	1.396525	-0.203312	9.776502	-0.013647	-0.063147	0.064936	1.000000	-0.000055	0.000020	0.000068	-0.968935	-8.433914	42.151093
12795	1.426749	-0.263414	9.729958	0.053946	-0.083534	0.024344	1.000000	-0.000062	0.000013	0.000075	-0.971815	-8.435183	42.158169
12796	1.396231	-0.315250	9.722672	0.066520	-0.142096	0.013532	1.000000	-0.000020	-0.000036	0.000087	-0.970183	-8.442380	42.166799
12797	1.396795	-0.228316	9.765633	0.003016	-0.081626	0.054636	1.000000	-0.000033	-0.000013	0.000063	-0.969527	-8.446666	42.172447
12798	1.420448	-0.298211	9.739856	0.069509	-0.116347	0.033785	1.000000	-0.000036	-0.000040	0.000081	-0.969626	-8.454281	42.180363
12799	1.343063	-0.221506	9.693040	-0.033859	-0.107811	-0.025188	1.000000	-0.000019	-0.000056	0.000075	-0.967673	-8.463427	42.187550
12800	1.428948	-0.189664	9.681613	0.007915	-0.027518	-0.024395	1.000000	-0.000032	-0.000079	0.000079	-0.967266	-8.475519	42.195390
12801	1.476800	-0.240822	9.673044	0.076973	-0.034372	-0.024960	1.000000	-0.000021	-0.000069	0.000084	-0.965692	-8.486165	42.203656
12802	1.477108	-0.141601	9.635851	0.014071	0.041182	-0.063347	1.000000	-0.000011	-0.000070	0.000088	-0.962981	-8.497275	42.212475
12803	1.470600	-0.174125	9.645835	0.029209	0.010487	-0.053889	1.000000	0.000001	-0.000028	0.000096	-0.959049	-8.503159	42.221976
12804	1.401021	-0.186405	9.615254	-0.010039	-0.043259	-0.094213	1.000000	-0.000000	-0.000008	0.000107	-0.955449	-8.507087	42.232920
12805	1.393658	-0.196815	9.636147	-0.010839	-0.058587	-0.074474	1.000000	0.000010	0.000004	0.000080	-0.950182	-8.509410	42.240525
12806	1.440071	-0.181482	9.660120	0.010371	-0.019382	-0.044158	1.000000	0.000025	0.000014	0.000129	-0.944036	-8.510776	42.253967
12807	1.455671	-0.195254	9.687646	0.028041	-0.022279	-0.014407	1.000000	-0.000014	0.000013	0.000093	-0.941760	-8.512040	42.263092
12808	1.424531	-0.290037	9.658910	0.072474	-0.111548	-0.045893	1.000000	0.000019	-0.000000	0.000094	-0.935718	-8.515064	42.272415
12809	1.346501	-0.190376	9.623055	-0.046841	-0.087565	-0.094527	1.000000	0.000021	-0.000009	0.000083	-0.929326	-8.518789	42.280376
12810	1.431222	-0.179716	9.601004	0.010879	-0.022630	-0.103962	1.000000	0.000018	-0.000009	0.000060	-0.922807	-8.522908	42.285848
12811	1.461972	-0.129011	9.608234	-0.001213	0.033855	-0.093067	1.000000	-0.000000	0.000016	0.000077	-0.918668	-8.523833	42.293087
12812	1.515241	-0.103844	9.611390	0.021058	0.087379	-0.082452	1.000000	-0.000012	0.000061	0.000054	-0.915472	-8.519967	42.297735
12813	1.506558	-0.136487	9.621705	0.036196	0.056675	-0.073024	1.000000	-0.000020	0.000062	0.000073	-0.913548	-8.515569	42.304425
12814	1.459957	-0.120593	9.699532	-0.017072	0.030893	-0.003218	1.000000	-0.000018	0.000076	0.000064	-0.911254	-8.509984	42.310142
12815	1.503669	-0.094034	9.643703	0.004806	0.085336	-0.052382	1.000000	-0.000048	0.000104	0.000044	-0.911986	-8.500899	42.313417
12816	1.386519	-0.090638	9.691027	-0.087939	0.006897	-0.022954	1.000000	-0.000062	0.000100	0.000060	-0.914590	-8.492467	42.318679
12817	1.393414	-0.072012	9.761194	-0.103169	0.020329	0.047162	1.000000	-0.000062	0.000079	0.000058	-0.917223	-8.486242	42.323660
12818	1.353963	-0.134503	9.774960	-0.091660	-0.052557	0.055949	1.000000	-0.000081	0.000040	0.000059	-0.922004	-8.484766	42.328933
12819	1.376670	-0.117490	9.792419	-0.088859	-0.025799	0.076293	1.000000	-0.000062	0.000026	0.000044	-0.924371	-8.484601	42.332315
12820	1.445289	-0.138780	9.721401	-0.016691	0.010347	0.016523	1.000000	-0.000079	-0.000033	0.000033	-0.928566	-8.491460	42.334652
12821	1.469468	-0.055925	9.771055	-0.061673	0.083158	0.067863	1.000000	-0.000052	-0.000019	0.000044	-0.929865	-8.496478	42.338136
12822	1.407364	-0.080751	9.708698	-0.083967	0.028495	-0.002583	1.000000	-0.000075	-0.000030	0.000045	-0.933837	-8.503016	42.341902
12823	1.422672	-0.083644	9.656049	-0.065685	0.040850	-0.052345	1.000000	-0.000065	-0.000031	0.000049	-0.936661	-8.509392	42.346015
12824	1.400860	-0.115615	9.718612	-0.068608	-0.003277	0.006808	1.000000	-0.000047	-0.000015	0.000046	-0.937382	-8.514150	42.349863
12825	1.517199	-0.199371	9.719170	0.071801	0.011750	0.025941	1.000000	-0.000059	-0.000026	0.000051	-0.939625	-8.519966	42.354242
12826	1.471296	-0.171798	9.716665	0.019146	0.001212	0.016221	1.000000	-0.000037	-0.000027	0.000049	-0.939221	-8.526125	42.358450
12827	1.463312	-0.148807	9.668227	0.003023	0.016515	-0.033232	1.000000	-0.000042	-0.000021	0.000048	-0.939378	-8.531282	42.362380
12828	1.479278	-0.207073	9.674032	0.052523	-0.017177	-0.024174	1.000000	-0.000027	-0.000019	0.000064	-0.938173	-8.536562	42.368286
12829	1.425751	-0.189295	9.692459	-0.001142	-0.042042	-0.014188	1.000000	-0.000020	-0.000012	0.000056	-0.936023	-8.540744	42.373198
12830	1.463556	-0.260559	9.614040	0.083343	-0.063305	-0.084959	1.000000	-0.000045	-0.000014	0.000069	-0.936886	-8.545420	42.379638
12831	1.433116	-0.224518	9.649909	0.032229	-0.060412	-0.054599	1.000000	-0.000027	0.000014	0.000067	-0.935620	-8.546620	42.385706
12832	1.409204	-0.265719	9.621737	0.045817	-0.104547	-0.085341	1.000000	-0.000041	0.000023	0.000051	-0.935706	-8.547031	42.390080
12833	1.471248	-0.265159	9.673254	0.084538	-0.067373	-0.025194	1.000000	-0.000032	0.000020	0.000065	-0.935002	-8.547530	42.395967
12834	1.438933	-0.238822	9.618383	0.049891	-0.064466	-0.084676	1.000000	-0.000052	0.000044	0.000059	-0.936556	-8.545516	42.401232
12835	1.462165	-0.277474	9.694319	0.083971	-0.083817	-0.005513	1.000000	-0.000040	0.000056	0.000054	-0.936575	-8.541849	42.405766
12836	1.437715	-0.253185	9.698701	0.049791	-0.081929	-0.005203	1.000000	-0.000052	0.000079	0.000030	-0.937570	-8.535887	42.407533
12837	1.343349	-0.218682	9.683282	-0.039789	-0.117213	-0.035006	1.000000	-0.000047	0.000073	0.000031	-0.937991	-8.530335	42.409377
12838	1.419440	-0.175947	9.704053	-0.014929	-0.035992	-0.003870	1.000000	-0.000050	0.000069	0.000051	-0.939147	-8.525553	42.413651
12839	1.388581	-0.196226	9.798483	-0.034762	-0.079240	0.085264	1.000000	-0.000055	0.000057	0.000005	-0.940029	-8.521895	42.412544
12840	1.433302	-0.104107	9.775147	-0.060690	0.021290	0.067321	1.000000	-0.000035	0.000074	0.000025	-0.938959	-8.516529	42.413775
12841	1.471030	-0.144034	9.798581	-0.008590	0.015331	0.096730	1.000000	-0.000053	0.000046	0.000027	-0.940002	-8.514055	42.415173
12842	1.416102	-0.148263	9.806333	-0.046370	-0.024913	0.096335	1.000000	-0.000023	0.000053	0.000017	-0.937466	-8.511110	42.415514
12843	1.421700	-0.126135	9.705572	-0.044504	0.003938	-0.002831	1.000000	-0.000024	0.000031	0.000015	-0.934957	-8.510402	42.415578
12844	1.345039	-0.117217	9.797486	-0.117248	-0.048839	0.076573	1.000000	-0.000032	0.000033	0.000034	-0.933745	-8.509756	42.417889
12845	1.398312	-0.180018	9.757419	-0.031229	-0.056664	0.045848	1.000000	-0.000017	-0.000008	0.000036	-0.930875	-8.513456	42.420467
12846	1.367455	-0.065653	9.745754	-0.129556	0.007637	0.027898	1.000000	-0.000029	-0.000009	0.000042	-0.929522	-8.517532	42.423859
12847	1.375426	-0.156067	9.761572	-0.065145	-0.055793	0.046171	1.000000	-0.000046	0.000001	0.000005	-0.929361	-8.520317	42.422763
12848	1.444458	-0.154803	9.701366	-0.008916	-0.004164	-0.003160	1.000000	-0.000034	-0.000033	0.000028	-0.928269	-8.527226	42.424546
12849	1.359711	-0.109642	9.664763	-0.097468	-0.024982	-0.052648	1.000000	-0.000034	-0.000033	0.000028	-0.927166	-8.533862	42.426232
12850	1.429047	-0.108383	9.604509	-0.041242	0.026667	-0.101967	1.000000	-0.000044	-0.000032	0.000024	-0.927217	-8.540624	42.427564
12851	1.406615	-0.084163	9.608621	-0.075384	0.028605	-0.101625	1.000000	-0.000062	-0.000038	0.000028	-0.929345	-8.547771	42.429244
12852	1.507551	-0.089020	9.614143	-0.000180	0.091519	-0.081089	1.000000	-0.000070	-0.000014	0.000048	-0.932726	-8.552446	42.433338
12853	1.530542	-0.115772	9.609914	0.034478	0.087570	-0.081420	1.000000	-0.000063	0.000024	0.000054	-0.935455	-8.552513	42.437869
12854	1.483119	-0.132031	9.585944	0.013644	0.046452	-0.111912	1.000000	-0.000052	0.000055	0.000060	-0.936986	-8.549211	42.443203
12855	1.412830	-0.179176	9.624569	-0.010274	-0.037904	-0.083403	1.000000	-0.000067	0.000074	0.000056	-0.940194	-8.543533	42.447900
12856	1.379929	-0.131195	9.580689	-0.060861	-0.019519	-0.132453	1.000000	-0.000060	0.000081	0.000048	-0.942464	-8.537322	42.451793
12857	1.448126	-0.142794	9.600766	-0.005143	0.016607	-0.102288	1.000000	-0.000051	0.000077	0.000062	-0.943945	-8.531229	42.457205
12858	1.447131	-0.200242	9.659280	0.026368	-0.030665	-0.043637	1.000000	-0.000058	0.000092	0.000071	-0.946334	-8.523679	42.463775
12859	1.498926	-0.242002	9.630234	0.096462	-0.023133	-0.063999	1.000000	-0.000067	0.000096	0.000058	-0.949497	-8.515476	42.468638
12860	1.435086	-0.222377	9.589719	0.042257	-0.046851	-0.113840	1.000000	-0.000025	0.000068	0.000071	-0.948135	-8.510639	42.475219
12861	1.410655	-0.154052	9.615906	-0.023705	-0.014276	-0.092679	1.000000	-0.000035	0.000105	0.000038	-0.947344	-8.501442	42.477763
12862	1.424110	-0.190373	9.632814	0.009882	-0.032696	-0.073372	1.000000	-0.000024	0.000114	0.000042	-0.945395	-8.491392	42.480935
12863	1.445728	-0.128974	9.672359	-0.019097	0.024608	-0.032078	1.000000	-0.000039	0.000102	0.000025	-0.944823	-8.482511	42.482045
12864	1.467574	-0.189564	9.737548	0.030911	-0.010343	0.036601	1.000000	-0.000045	0.000097	0.000023	-0.944842	-8.474448	42.482978
12865	1.458370	-0.178902	9.769502	0.014229	-0.010495	0.066670	1.000000	-0.000037	0.000092	0.000047	-0.944431	-8.466752	42.486591
12866	1.394833	-0.137327	9.739781	-0.055889	-0.018878	0.027245	1.000000	-0.000058	0.000064	0.000026	-0.946019	-8.462566	42.487971
12867	1.393536	-0.160382	9.729052	-0.039721	-0.035205	0.016824	1.000000	-0.000058	0.000053	0.000025	-0.947618	-8.459380	42.489171
12868	1.423809	-0.111297	9.736746	-0.051780	0.021183	0.028080	1.000000	-0.000085	0.000028	0.000013	-0.952138	-8.459239	42.489117
12869	1.501009	-0.147704	9.805109	0.020383	0.040698	0.107643	1.000000	-0.000095	0.000039	0.000043	-0.958272	-8.457602	42.492359
12870	1.437661	-0.150562	9.753543	-0.017926	0.001715	0.047374	1.000000	-0.000079	0.000066	0.000018	-0.962144	-8.453119	42.492830
12871	1.421510	-0.151067	9.806207	-0.035636	-0.012912	0.097094	1.000000	-0.000097	0.000062	-0.000010	-0.967593	-8.448865	42.489897
12872	1.312188	-0.203250	9.799469	-0.079638	-0.122921	0.075249	1.000000	-0.000092	0.000045	-0.000010	-0.972511	-8.446830	42.487147
12873	1.319266	-0.129243	9.811445	-0.126057	-0.063564	0.086893	1.000000	-0.000099	0.000049	-0.000001	-0.978343	-8.444078	42.485285
12874	1.403975	-0.177264	9.848079	-0.036979	-0.044969	0.136375	1.000000	-0.000093	0.000001	-0.000013	-0.983346	-8.447081	42.482186
12875	1.372665	-0.173183	9.782167	-0.055737	-0.057074	0.066514	1.000000	-0.000085	-0.000024	-0.000001	-0.987603	-8.452744	42.480439
12876	1.341529	-0.190826	9.705304	-0.058628	-0.084493	-0.013786	1.000000	-0.000084	-0.000033	-0.000012	-0.991526	-8.459673	42.477532
12877	1.264287	-0.201252	9.615061	-0.098484	-0.136567	-0.114236	1.000000	-0.000067	-0.000060	-0.000019	-0.993419	-8.469485	42.473837
12878	1.280995	-0.238165	9.631426	-0.064893	-0.155021	-0.094982	1.000000	-0.000067	-0.000060	-0.000019	-0.995319	-8.479538	42.470229
12879	1.474581	-0.244250	9.583783	0.084865	-0.027002	-0.113460	1.000000	-0.000056	-0.000051	-0.000014	-0.996047	-8.488234	42.467072
12880	1.576901	-0.217830	9.691292	0.127811	0.050641	0.007512	1.000000	-0.000043	-0.000028	-0.000018	-0.995236	-8.494552	42.463468
12881	1.584142	-0.273820	9.637680	0.176804	0.018206	-0.043462	1.000000	-0.000051	0.000009	-0.000029	-0.995133	-8.496459	42.458422
12882	1.506672	-0.252703	9.649466	0.104608	-0.019044	-0.043613	1.000000	-0.000043	0.000036	-0.000003	-0.994559	-8.495456	42.456503
12883	1.382493	-0.202578	9.658918	-0.020455	-0.065652	-0.053471	1.000000	-0.000027	0.000051	0.000005	-0.992227	-8.492539	42.455303
12884	1.334326	-0.283404	9.602029	0.006371	-0.152551	-0.115451	1.000000	-0.000025	0.000064	-0.000005	-0.989525	-8.488359	42.453121
12885	1.280535	-0.212544	9.733319	-0.095485	-0.147363	0.005235	1.000000	-0.000012	0.000063	0.000022	-0.985809	-8.484012	42.453891
12886	1.325662	-0.263500	9.724925	-0.026463	-0.154316	0.004464	1.000000	-0.000013	0.000041	0.000020	-0.982151	-8.482422	42.454580
12887	1.341021	-0.277584	9.752421	-0.008734	-0.157485	0.034151	1.000000	-0.000007	-0.000007	0.000008	-0.977639	-8.486101	42.453849
12888	1.341410	-0.277669	9.752365	-0.008507	-0.158528	0.034134	1.000000	-0.000001	-0.000033	-0.000003	-0.972264	-8.492995	42.452059
12889	1.403591	-0.263903	9.724030	0.030810	-0.105889	0.015045	1.000000	0.000008	-0.000037	0.000011	-0.966090	-8.500046	42.451788
12890	1.388442	-0.271840	9.685547	0.029461	-0.120056	-0.025134	1.000000	-0.000005	-0.000036	-0.000015	-0.960937	-8.507250	42.448565
12891	1.420106	-0.221050	9.693199	0.017456	-0.063659	-0.013742	1.000000	0.000029	-0.000026	-0.000013	-0.951950	-8.513162	42.445532
12892	1.443893	-0.202119	9.710744	0.020291	-0.037077	0.006805	1.000000	0.000029	-0.000015	-0.000012	-0.942966	-8.518037	42.442682
12893	1.374491	-0.191002	9.690728	-0.034957	-0.075079	-0.023455	1.000000	0.000033	-0.000013	0.000001	-0.933738	-8.522373	42.441166
12894	1.436978	-0.211180	9.731472	0.019752	-0.053637	0.026408	1.000000	0.000034	-0.000021	-0.000010	-0.924193	-8.527949	42.438497
12895	1.421799	-0.174976	9.714898	-0.013359	-0.037187	0.007181	1.000000	0.000017	-0.000016	-0.000006	-0.916689	-8.532695	42.436256
12896	1.375916	-0.145676	9.712448	-0.066031	-0.047589	-0.002520	1.000000	0.000029	-0.000026	-0.000013	-0.907726	-8.538825	42.433315
12897	1.414642	-0.149726	9.666517	-0.029322	-0.022542	-0.042129	1.000000	0.000031	-0.000037	0.000009	-0.898902	-8.545926	42.432779
12898	1.345619	-0.138706	9.646456	-0.084607	-0.060540	-0.072399	1.000000	0.000024	-0.000031	-0.000015	-0.890518	-8.552609	42.429563
12899	1.377500	-0.165967	9.701305	-0.049391	-0.065935	-0.013015	1.000000	0.000017	-0.000016	-0.000006	-0.883013	-8.557354	42.427319
12900	1.416190	-0.126528	9.677252	-0.044498	-0.010334	-0.031648	1.000000	0.000020	-0.000012	-0.000026	-0.874807	-8.561824	42.422847
12901	1.424543	-0.128513	9.736426	-0.043674	-0.012784	0.028134	1.000000	0.000013	0.000012	-0.000005	-0.867821	-8.563343	42.420600
12902	1.463218	-0.145650	9.770580	-0.007456	-0.003711	0.067919	1.000000	0.000004	0.000016	-0.000019	-0.861638	-8.564682	42.416833
12903	1.377517	-0.121301	9.723197	-0.080196	-0.039471	0.007946	1.000000	-0.000009	0.000017	-0.000045	-0.856429	-8.565729	42.409926
12904	1.401504	-0.115806	9.820770	-0.077804	-0.028898	0.107910	1.000000	-0.000018	0.000007	-0.000028	-0.852552	-8.568032	42.405163
12905	1.331241	-0.071107	9.731730	-0.148500	-0.035593	0.008744	1.000000	-0.000022	-0.000017	-0.000042	-0.848909	-8.572958	42.398694
12906	1.315974	-0.057592	9.704213	-0.165754	-0.034410	-0.020946	1.000000	-0.000022	-0.000028	-0.000043	-0.845308	-8.579350	42.392224
12907	1.378573	-0.022587	9.686714	-0.142321	0.033538	-0.029435	1.000000	-0.000044	-0.000072	-0.000022	-0.844559	-8.590463	42.388153
12908	1.410524	-0.038754	9.661448	-0.106670	0.044074	-0.049423	1.000000	-0.000090	-0.000069	-0.000050	-0.848615	-8.601501	42.380925
12909	1.542748	-0.124398	9.609126	0.051730	0.072579	-0.080118	1.000000	-0.000089	-0.000101	-0.000031	-0.852857	-8.616052	42.375931
12910	1.505208	-0.130418	9.563843	0.031851	0.046202	-0.130404	1.000000	-0.000083	-0.000062	-0.000058	-0.855964	-8.626287	42.367809
12911	1.489923	-0.183578	9.503443	0.062279	0.001618	-0.191611	1.000000	-0.000097	-0.000030	-0.000071	-0.860351	-8.632704	42.357989
12912	1.482042	-0.139183	9.466093	0.030153	0.032651	-0.230372	1.000000	-0.000103	0.000009	-0.000092	-0.865110	-8.634903	42.345749
12913	1.529059	-0.160598	9.559350	0.066989	0.040206	-0.130803	1.000000	-0.000102	0.000031	-0.000090	-0.869811	-8.634381	42.333605
12914	1.544074	-0.154204	9.597837	0.068822	0.052208	-0.090602	1.000000	-0.000093	0.000062	-0.000106	-0.873182	-8.630491	42.319673
12915	1.551381	-0.136340	9.668120	0.053780	0.064943	-0.020302	1.000000	-0.000102	0.000066	-0.000120	-0.877314	-8.626007	42.304038
12916	1.434284	-0.155280	9.704127	-0.023099	-0.028935	-0.001979	1.000000	-0.000099	0.000110	-0.000094	-0.881535	-8.616619	42.291446
12917	1.408167	-0.184112	9.595855	-0.009155	-0.056690	-0.112483	1.000000	-0.000090	0.000078	-0.000125	-0.884145	-8.610775	42.275187
12918	1.353407	-0.267181	9.650541	0.000246	-0.158757	-0.065338	1.000000	-0.000079	0.000066	-0.000122	-0.885650	-8.606539	42.259373
12919	1.391360	-0.198524	9.728659	-0.027025	-0.088672	0.016530	1.000000	-0.000093	0.000089	-0.000169	-0.887949	-8.599562	42.238004
12920	1.436112	-0.293983	9.698249	0.073761	-0.126180	-0.005368	1.000000	-0.000091	0.000058	-0.000159	-0.890109	-8.596253	42.217880
12921	1.412055	-0.204475	9.735630	-0.008026	-0.078435	0.026621	1.000000	-0.000080	0.000070	-0.000187	-0.890579	-8.591449	42.194450
12922	1.457258	-0.299787	9.705148	0.092757	-0.115942	0.004711	1.000000	-0.000102	0.000040	-0.000198	-0.893410	-8.590329	42.169920
12923	1.425947	-0.242672	9.752275	0.025835	-0.098028	0.045751	1.000000	-0.000090	0.000052	-0.000203	-0.894697	-8.587651	42.144681
12924	1.485921	-0.195114	9.655223	0.049669	-0.013952	-0.041981	1.000000	-0.000103	0.000031	-0.000231	-0.897038	-8.587604	42.116289
12925	1.432073	-0.278536	9.709651	0.059095	-0.116042	0.005092	1.000000	-0.000117	0.000041	-0.000247	-0.900696	-8.586265	42.085998
12926	1.524056	-0.171549	9.711388	0.054403	0.024523	0.018878	1.000000	-0.000098	0.000003	-0.000232	-0.902510	-8.589439	42.057594
12927	1.508114	-0.224649	9.650954	0.084796	-0.019983	-0.042417	1.000000	-0.000142	0.000019	-0.000269	-0.908700	-8.590638	42.024755
12928	1.491979	-0.212826	9.623551	0.067520	-0.018724	-0.072096	1.000000	-0.000153	0.000031	-0.000272	-0.916042	-8.590625	41.991634
12929	1.468304	-0.255086	9.594876	0.081009	-0.062528	-0.103302	1.000000	-0.000146	0.000027	-0.000281	-0.922430	-8.590872	41.957427
12930	1.421045	-0.206980	9.603643	0.012439	-0.057604	-0.102451	1.000000	-0.000166	0.000063	-0.000286	-0.931084	-8.587242	41.922665
12931	1.436552	-0.236368	9.711059	0.029781	-0.077118	0.006548	1.000000	-0.000177	0.000067	-0.000322	-0.940341	-8.583087	41.883567
12932	1.466060	-0.209838	9.708148	0.033661	-0.036042	0.007653	1.000000	-0.000162	0.000066	-0.000274	-0.948785	-8.579146	41.850220
12933	1.433942	-0.154441	9.755466	-0.033254	-0.018163	0.048738	1.000000	-0.000205	0.000073	-0.000322	-0.961258	-8.574250	41.811158
12934	1.394999	-0.240616	9.757167	-0.005954	-0.106406	0.046059	1.000000	-0.000200	0.000043	-0.000290	-0.973738	-8.572959	41.775950
12935	1.362738	-0.215737	9.702411	-0.040715	-0.102800	-0.013292	1.000000	-0.000170	0.000037	-0.000268	-0.983123	-8.572160	41.743176
12936	1.417034	-0.227534	9.774938	-0.002840	-0.080947	0.066716	1.000000	-0.000172	0.000026	-0.000292	-0.992405	-8.572870	41.707789
12937	1.486929	-0.326721	9.750646	0.116468	-0.106155	0.054833	1.000000	-0.000151	0.000023	-0.000284	-0.999369	-8.573679	41.673212
12938	1.470721	-0.292897	9.734329	0.083305	-0.089625	0.035713	1.000000	-0.000118	0.000021	-0.000282	-1.002575	-8.574852	41.638936
12939	1.462109	-0.291476	9.675176	0.082931	-0.088971	-0.024074	1.000000	-0.000094	0.000030	-0.000251	-1.003598	-8.574803	41.608173
12940	1.422468	-0.297126	9.630107	0.062990	-0.115187	-0.074442	1.000000	-0.000091	0.000059	-0.000302	-1.003396	-8.571722	41.571574
12941	1.452458	-0.290292	9.616173	0.082767	-0.089333	-0.083871	1.000000	-0.000049	0.000029	-0.000255	-0.999123	-8.571735	41.540303
12942	1.512762	-0.210595	9.621502	0.074435	0.009107	-0.071000	1.000000	-0.000063	0.000037	-0.000238	-0.996747	-8.571025	41.511095
12943	1.544642	-0.325403	9.631942	0.173184	-0.057563	-0.053958	1.000000	-0.000029	0.000036	-0.000237	-0.990541	-8.570302	41.481992
12944	1.520466	-0.373997	9.512207	0.202874	-0.100270	-0.175127	1.000000	-0.000036	0.000050	-0.000227	-0.985295	-8.568048	41.454066
12945	1.488064	-0.315979	9.559702	0.135961	-0.082417	-0.134010	1.000000	-0.000015	0.000083	-0.000249	-0.977181	-8.561909	41.423443
12946	1.478222	-0.313162	9.500785	0.135541	-0.081719	-0.193795	1.000000	-0.000053	0.000102	-0.000251	-0.973463	-8.553814	41.392617
12947	1.499883	-0.308116	9.598777	0.138050	-0.071561	-0.093792	1.000000	-0.000041	0.000144	-0.000243	-0.968523	-8.540625	41.362503
