// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
34674	9.790682	-0.685402	1.463971	0.006538	0.024875	0.110507	1.000000	0.000011	0.000030	0.000024	-25.775917	-80.531501	25.582114
34675	9.821608	-0.679596	1.450824	0.024149	0.032728	0.138648	1.000000	0.000021	0.000025	0.000035	-25.778393	-80.531406	25.583679
34676	9.790425	-0.686666	1.465103	0.005413	0.023726	0.110511	1.000000	0.000028	0.000030	0.000046	-25.784898	-80.530517	25.590081
34677	9.795165	-0.728581	1.457705	0.013607	-0.017688	0.117090	1.000000	0.000029	0.000029	0.000032	-25.783347	-80.530141	25.588477
34678	9.799851	-0.669745	1.453196	0.018679	0.041262	0.116832	1.000000	0.000029	0.000029	0.000032	-25.781937	-80.530038	25.587018
34679	9.818160	-0.689010	1.486938	-0.011856	0.023630	0.141271	1.000000	0.000029	0.000029	0.000032	-25.780387	-80.529662	25.585415
34680	9.811269	-0.700913	1.466797	0.006907	0.011155	0.132342	1.000000	0.000029	0.000011	0.000042	-25.790215	-80.531006	25.595309
34681	9.780096	-0.707754	1.481046	-0.011779	0.002188	0.104194	1.000000	0.000040	0.000040	0.000021	-25.776957	-80.530062	25.583093
34682	9.789652	-0.690198	1.468600	0.002015	0.020286	0.110519	1.000000	0.000020	0.000026	0.000049	-25.787757	-80.529516	25.592878
34683	9.792449	-0.683958	1.435453	0.035229	0.026503	0.107919	1.000000	0.000048	0.000026	0.000027	-25.781513	-80.529672	25.588733
34684	9.799123	-0.673076	1.456560	0.015283	0.037821	0.116852	1.000000	0.000022	0.000023	0.000022	-25.776385	-80.530644	25.582676
34685	9.792231	-0.684849	1.436512	0.034104	0.025359	0.107926	1.000000	0.000034	0.000026	0.000038	-25.778491	-80.530278	25.585349
34686	9.795945	-0.680970	1.491443	-0.019609	0.029899	0.119452	1.000000	0.000032	0.000036	0.000024	-25.769704	-80.529950	25.576669
34687	9.820110	-0.686344	1.457775	0.017348	0.025821	0.138683	1.000000	0.000027	0.000021	0.000028	-25.767859	-80.530662	25.574583
34688	9.798652	-0.675062	1.458807	0.013024	0.035523	0.116863	1.000000	0.000021	0.000025	0.000035	-25.770370	-80.530849	25.576205
34689	9.798520	-0.675619	1.459435	0.012485	0.034957	0.116866	1.000000	0.000050	0.000035	0.000032	-25.764429	-80.529921	25.572547
34690	9.788689	-0.694264	1.473098	-0.002499	0.015714	0.110528	1.000000	0.000007	0.000015	0.000028	-25.767360	-80.531448	25.572779
34691	9.794435	-0.681027	1.406392	0.064478	0.028681	0.105363	1.000000	0.000030	0.000055	0.000028	-25.755078	-80.528609	25.560426
34692	9.788397	-0.695266	1.474566	-0.003630	0.014561	0.110529	1.000000	0.000032	0.000018	0.000033	-25.756889	-80.529652	25.562707
34693	9.804796	-0.666369	1.482415	-0.009126	0.044563	0.125801	1.000000	0.000027	0.000021	0.000028	-25.755045	-80.530365	25.560622
34694	9.797923	-0.678104	1.462288	0.009659	0.032071	0.116879	1.000000	0.000027	0.000021	0.000028	-25.752956	-80.531311	25.558426
34695	9.788083	-0.696742	1.475953	-0.005284	0.012843	0.110531	1.000000	0.000029	0.000029	0.000032	-25.751412	-80.530939	25.556825
34696	9.809299	-0.709223	1.475951	-0.002159	0.001951	0.132350	1.000000	0.000026	0.000022	0.000041	-25.757568	-80.531223	25.562734
34697	9.817012	-0.643718	1.437634	0.036793	0.067665	0.129594	1.000000	0.000023	0.000033	0.000040	-25.760347	-80.530047	25.564782
34698	9.828491	-0.674157	1.450917	0.025516	0.038118	0.145062	1.000000	0.000038	0.000032	0.000016	-25.747066	-80.530504	25.552316
34699	9.804072	-0.669581	1.485754	-0.012505	0.041106	0.125812	1.000000	0.000021	0.000025	0.000035	-25.749547	-80.530413	25.553880
34700	9.797186	-0.681364	1.465710	0.006271	0.028624	0.116892	1.000000	0.000035	0.000025	0.000025	-25.744013	-80.531085	25.548867
34701	9.800050	-0.674987	1.432464	0.039495	0.034805	0.114334	1.000000	0.000032	0.000018	0.000033	-25.745830	-80.531808	25.551061
34702	9.796970	-0.682386	1.466675	0.005134	0.027480	0.116896	1.000000	0.000029	0.000029	0.000032	-25.744709	-80.531767	25.549822
34703	9.796841	-0.682936	1.467281	0.004595	0.026914	0.116898	1.000000	0.000029	0.000029	0.000032	-25.743168	-80.531397	25.548223
34704	9.787003	-0.701559	1.480822	-0.010412	0.007685	0.110532	1.000000	0.000018	0.000008	0.000026	-25.745451	-80.533803	25.549178
34705	9.785050	-0.654056	1.455483	0.014165	0.054733	0.101455	1.000000	0.000023	0.000033	0.000040	-25.748232	-80.532629	25.551227
34706	9.789734	-0.695988	1.448136	0.022207	0.013275	0.107984	1.000000	0.000021	0.000025	0.000035	-25.751177	-80.532928	25.553163
34707	9.807972	-0.715192	1.481877	-0.008398	-0.004342	0.132346	1.000000	0.000048	0.000026	0.000027	-25.744953	-80.533092	25.549034
34708	9.784697	-0.655673	1.457128	0.012419	0.053010	0.101467	1.000000	0.000027	0.000021	0.000028	-25.743812	-80.534190	25.547505
34709	9.799149	-0.679324	1.436570	0.034933	0.030210	0.114367	1.000000	0.000029	0.000029	0.000032	-25.742273	-80.533822	25.545906
34710	9.799011	-0.680008	1.437187	0.034346	0.029623	0.114370	1.000000	0.000027	0.000030	0.000046	-25.748813	-80.532959	25.552330
34711	9.802670	-0.676235	1.491976	-0.019317	0.034246	0.125828	1.000000	0.000032	0.000018	0.000033	-25.750637	-80.533684	25.554530
34712	9.826895	-0.681875	1.458101	0.017542	0.030069	0.145107	1.000000	0.000024	0.000014	0.000036	-25.757106	-80.535046	25.560420
34713	9.795688	-0.688582	1.472331	-0.001108	0.021189	0.116913	1.000000	0.000040	0.000040	0.000021	-25.743862	-80.534112	25.548213
34714	9.819866	-0.694227	1.438797	0.035756	0.017006	0.136196	1.000000	0.000020	0.000026	0.000049	-25.754885	-80.533544	25.558075
34715	9.788653	-0.701097	1.452967	0.017108	0.008132	0.107999	1.000000	0.000022	0.000023	0.000022	-25.749389	-80.534253	25.551712
34716	9.819629	-0.695285	1.439906	0.034631	0.015856	0.136202	1.000000	0.000037	0.000033	0.000029	-25.744050	-80.533856	25.547123
34717	9.798169	-0.683878	1.441083	0.030407	0.025621	0.114394	1.000000	0.000024	0.000032	0.000027	-25.738852	-80.533481	25.541243
34718	9.785253	-0.709291	1.488684	-0.018378	-0.000317	0.110523	1.000000	0.000025	0.000040	0.000032	-25.733810	-80.532343	25.535771
34719	9.800905	-0.678079	1.408729	0.063054	0.031169	0.111883	1.000000	0.000027	0.000021	0.000028	-25.731977	-80.533061	25.533690
34720	9.794782	-0.692288	1.476613	-0.005087	0.017161	0.116919	1.000000	0.000026	0.000022	0.000041	-25.738134	-80.533308	25.539578
34721	9.816003	-0.704586	1.476608	-0.001952	0.006257	0.138729	1.000000	0.000037	0.000023	0.000011	-25.724299	-80.534544	25.526408
34722	9.794564	-0.693215	1.477624	-0.006203	0.016011	0.116921	1.000000	0.000020	0.000026	0.000049	-25.734648	-80.533892	25.535844
34723	9.794422	-0.693804	1.478288	-0.006743	0.015447	0.116921	1.000000	0.000027	0.000038	0.000018	-25.721770	-80.533231	25.522521
34724	9.797305	-0.687515	1.445223	0.026442	0.021580	0.114415	1.000000	0.000039	0.000023	0.000043	-25.728279	-80.533156	25.530001
34725	9.784391	-0.713001	1.492572	-0.022305	-0.004307	0.110514	1.000000	0.000027	0.000021	0.000028	-25.726448	-80.533876	25.527922
34726	9.803843	-0.677281	1.466805	0.005956	0.032348	0.123332	1.000000	0.000024	0.000032	0.000027	-25.721330	-80.533856	25.522149
34727	9.772616	-0.684117	1.480957	-0.012678	0.023510	0.095116	1.000000	0.000018	0.000018	0.000044	-25.731501	-80.534059	25.531159
34728	9.803606	-0.678637	1.467760	0.004820	0.031212	0.123336	1.000000	0.000021	0.000025	0.000035	-25.734683	-80.534281	25.533184
34729	9.765622	-0.696637	1.461361	0.005537	0.010451	0.086207	1.000000	0.000035	0.000025	0.000025	-25.728835	-80.534722	25.527947
34730	9.796620	-0.690735	1.448327	0.023041	0.018138	0.114431	1.000000	0.000038	0.000032	0.000016	-25.715616	-80.535157	25.515491
34731	9.803264	-0.679855	1.469478	0.003152	0.029502	0.123342	1.000000	0.000021	0.000025	0.000035	-25.718105	-80.535073	25.517057
34732	9.781808	-0.668599	1.470591	-0.001090	0.039263	0.101539	1.000000	0.000030	0.000037	0.000037	-25.716698	-80.533949	25.515887
34733	9.824311	-0.692936	1.470251	0.005676	0.017985	0.145150	1.000000	0.000027	0.000021	0.000028	-25.714869	-80.534670	25.513809
34734	9.796122	-0.692850	1.450687	0.020788	0.015823	0.114440	1.000000	0.000029	0.000029	0.000032	-25.713329	-80.534584	25.512238
34735	9.802757	-0.682141	1.471803	0.000900	0.027190	0.123349	1.000000	0.000021	0.000025	0.000035	-25.715818	-80.534501	25.513803
34736	9.809398	-0.671303	1.492929	-0.019041	0.038543	0.132257	1.000000	0.000043	0.000029	0.000022	-25.706321	-80.534983	25.505738
34737	9.802525	-0.683160	1.472871	-0.000234	0.026045	0.123352	1.000000	0.000018	0.000018	0.000044	-25.716495	-80.535188	25.514748
34738	9.802411	-0.683666	1.473393	-0.000829	0.025459	0.123354	1.000000	0.000038	0.000032	0.000016	-25.703147	-80.535674	25.502202
34739	9.802316	-0.684008	1.473867	-0.001369	0.024894	0.123355	1.000000	0.000043	0.000011	0.000031	-25.704336	-80.537219	25.505055
34740	9.802203	-0.684561	1.474367	-0.001951	0.024309	0.123356	1.000000	0.000018	0.000036	0.000035	-25.703465	-80.536308	25.502800
34741	9.811873	-0.667081	1.461865	0.011951	0.042346	0.129795	1.000000	0.000029	0.000029	0.000032	-25.701940	-80.535948	25.501208
34742	9.823253	-0.697521	1.475143	0.000566	0.012796	0.145160	1.000000	0.000035	0.000025	0.000025	-25.696297	-80.536622	25.496076
34743	9.790346	-0.656016	1.463396	0.007200	0.051573	0.108001	1.000000	0.000022	0.000023	0.000022	-25.690803	-80.537336	25.489710
34744	9.823030	-0.698315	1.476249	-0.000576	0.011649	0.145161	1.000000	0.000037	0.000033	0.000029	-25.685669	-80.537025	25.485333
34745	9.776588	-0.679519	1.423549	0.044757	0.026549	0.090201	1.000000	0.000024	0.000032	0.000027	-25.680477	-80.536656	25.479454
34746	9.819072	-0.703898	1.423278	0.051427	0.005205	0.133804	1.000000	0.000046	0.000027	0.000040	-25.682211	-80.536346	25.483287
34747	9.811147	-0.669915	1.465437	0.008570	0.038896	0.129813	1.000000	0.000011	0.000030	0.000024	-25.677366	-80.536247	25.476275
34748	9.804295	-0.681645	1.445348	0.027315	0.026379	0.120914	1.000000	0.000038	0.000014	0.000025	-25.675505	-80.538118	25.475297
34749	9.798063	-0.695516	1.513220	-0.040809	0.012514	0.125814	1.000000	0.000035	0.000025	0.000025	-25.669664	-80.538564	25.470062
34750	9.810853	-0.671049	1.466884	0.006846	0.037164	0.129821	1.000000	0.000030	0.000027	0.000019	-25.660059	-80.539295	25.460503
34751	9.800924	-0.689526	1.480541	-0.008144	0.018008	0.123367	1.000000	0.000032	0.000018	0.000033	-25.661903	-80.540029	25.462713
34752	9.794057	-0.701349	1.460512	0.010612	0.005478	0.114467	1.000000	0.000024	0.000032	0.000027	-25.656763	-80.539957	25.456925
34753	9.821982	-0.702501	1.481232	-0.005658	0.006471	0.145164	1.000000	0.000034	0.000026	0.000038	-25.658913	-80.539608	25.459625
34754	9.803658	-0.684317	1.448407	0.023929	0.022903	0.120931	1.000000	0.000034	0.000017	0.000020	-25.652648	-80.541485	25.453889
34755	9.782251	-0.672871	1.449324	0.019778	0.032726	0.099138	1.000000	0.000046	0.000027	0.000040	-25.654456	-80.540868	25.457726
34756	9.800340	-0.692165	1.483174	-0.011011	0.015118	0.123369	1.000000	0.000021	0.000025	0.000035	-25.657374	-80.541162	25.459653
34757	9.824620	-0.697953	1.449451	0.025851	0.010793	0.142734	1.000000	0.000019	0.000016	0.000031	-25.659563	-80.542166	25.460728
34758	9.796445	-0.697943	1.429887	0.040997	0.008653	0.112044	1.000000	0.000030	0.000037	0.000037	-25.658562	-80.541019	25.459798
34759	9.803053	-0.687217	1.451122	0.021115	0.020036	0.120944	1.000000	0.000029	0.000029	0.000032	-25.657042	-80.540662	25.458208
34760	9.793081	-0.705858	1.464878	0.006061	0.000875	0.114472	1.000000	0.000034	0.000026	0.000038	-25.659519	-80.540654	25.461196
34761	9.819413	-0.659047	1.459527	0.015095	0.049414	0.136321	1.000000	0.000019	0.000016	0.000031	-25.661709	-80.541658	25.462273
34762	9.781427	-0.676938	1.452992	0.015779	0.028695	0.099157	1.000000	0.000022	0.000023	0.000022	-25.656350	-80.542756	25.456044
34763	9.809355	-0.678057	1.473665	-0.000505	0.029681	0.129848	1.000000	0.000046	0.000027	0.000040	-25.658166	-80.542142	25.459886
34764	9.787933	-0.666767	1.474637	-0.004705	0.039505	0.108058	1.000000	0.000021	0.000025	0.000035	-25.661236	-80.542444	25.461932
34765	9.787808	-0.667264	1.475240	-0.005244	0.038940	0.108060	1.000000	0.000019	0.000034	0.000021	-25.652369	-80.542070	25.451755
34766	9.812094	-0.672906	1.441668	0.031564	0.034557	0.127444	1.000000	0.000027	0.000021	0.000028	-25.650336	-80.543101	25.449530
34767	9.787597	-0.668090	1.476269	-0.006366	0.037784	0.108063	1.000000	0.000022	0.000023	0.000022	-25.644838	-80.543819	25.443158
34768	9.820244	-0.710507	1.488917	-0.014255	-0.002183	0.145158	1.000000	0.000028	0.000003	0.000037	-25.654420	-80.546274	25.452647
34769	9.811828	-0.674385	1.442790	0.029885	0.032836	0.127455	1.000000	0.000024	0.000031	0.000027	-25.649226	-80.545911	25.446762
34770	9.805508	-0.688149	1.510709	-0.038318	0.019047	0.132258	1.000000	0.000008	0.000014	0.000015	-25.644310	-80.548291	25.439201
34771	9.805408	-0.688610	1.511149	-0.038859	0.018483	0.132257	1.000000	0.000046	0.000027	0.000040	-25.646136	-80.547680	25.443052
34772	9.815126	-0.671222	1.498629	-0.024995	0.036469	0.138753	1.000000	0.000018	0.000036	0.000035	-25.645789	-80.546867	25.441249
34773	9.811362	-0.676536	1.444949	0.027607	0.030544	0.127469	1.000000	0.000026	0.000022	0.000041	-25.651966	-80.546802	25.447112
34774	9.804991	-0.690519	1.512983	-0.040585	0.016768	0.132253	1.000000	0.000037	0.000033	0.000029	-25.646677	-80.546411	25.442521
34775	9.817866	-0.666316	1.466616	0.007149	0.041359	0.136366	1.000000	0.000032	0.000018	0.000033	-25.648537	-80.547150	25.444742
34776	9.801151	-0.696229	1.459648	0.011422	0.010253	0.120975	1.000000	0.000032	0.000018	0.000033	-25.650557	-80.548217	25.447099
34777	9.796342	-0.655518	1.468087	0.002448	0.050628	0.114585	1.000000	0.000027	0.000048	0.000036	-25.645972	-80.545692	25.442190
34778	9.794118	-0.708755	1.440474	0.029627	-0.002867	0.112087	1.000000	0.000032	0.000018	0.000033	-25.647795	-80.546750	25.444409
34779	9.810623	-0.679915	1.448376	0.024222	0.027083	0.127488	1.000000	0.000037	0.000033	0.000029	-25.642270	-80.546122	25.439669
34780	9.789214	-0.668511	1.449367	0.020070	0.036931	0.105705	1.000000	0.000021	0.000025	0.000035	-25.645122	-80.546333	25.441506
34781	9.810373	-0.681060	1.449536	0.023092	0.025936	0.127494	1.000000	0.000029	0.000029	0.000032	-25.643610	-80.545983	25.439920
34782	9.817004	-0.670230	1.470600	0.003173	0.037333	0.136384	1.000000	0.000027	0.000021	0.000028	-25.642368	-80.546949	25.438222
34783	9.778986	-0.688169	1.464103	0.003934	0.016683	0.099197	1.000000	0.000021	0.000025	0.000035	-25.644868	-80.546876	25.439788
34784	9.813590	-0.677993	1.505618	-0.031771	0.029593	0.138756	1.000000	0.000030	0.000055	0.000028	-25.632433	-80.544406	25.427363
34785	9.799941	-0.701130	1.465416	0.006357	0.005091	0.120983	1.000000	0.000024	0.000031	0.000027	-25.627245	-80.544046	25.421481
34786	9.837727	-0.684384	1.472927	0.004459	0.024577	0.158177	1.000000	0.000031	0.000019	0.000046	-25.637090	-80.544326	25.431671
34787	9.785127	-0.679275	1.487493	-0.017661	0.026342	0.108087	1.000000	0.000024	0.000041	0.000045	-25.640199	-80.542091	25.434212
34788	9.813015	-0.680495	1.508239	-0.034030	0.027295	0.138755	1.000000	0.000038	0.000014	0.000025	-25.637891	-80.543902	25.432886
34789	9.778160	-0.691767	1.467921	0.000550	0.013227	0.099203	1.000000	0.000026	0.000022	0.000041	-25.644073	-80.543840	25.438749
34790	9.809202	-0.686500	1.454882	0.017991	0.020743	0.127517	1.000000	0.000015	0.000029	0.000043	-25.651031	-80.543239	25.444074
34791	9.787789	-0.675211	1.455865	0.013908	0.030620	0.105737	1.000000	0.000041	0.000030	0.000035	-25.649196	-80.542625	25.443639
34792	9.777743	-0.693850	1.469714	-0.001177	0.011506	0.099205	1.000000	0.000022	0.000033	0.000040	-25.652536	-80.541830	25.446119
34793	9.808780	-0.688416	1.456819	0.016305	0.019030	0.127523	1.000000	0.000024	0.000031	0.000027	-25.647351	-80.541473	25.440239
34794	9.808648	-0.688973	1.457444	0.015721	0.018456	0.127525	1.000000	0.000046	0.000027	0.000040	-25.649620	-80.541114	25.444378
34795	9.794000	-0.666254	1.478839	-0.007686	0.040315	0.114629	1.000000	0.000032	0.000018	0.000033	-25.651494	-80.541858	25.446609
34796	9.793907	-0.666756	1.479231	-0.008261	0.039729	0.114631	1.000000	0.000014	0.000019	0.000025	-25.649902	-80.543101	25.443324
34797	9.808339	-0.690455	1.458820	0.014061	0.016735	0.127530	1.000000	0.000030	0.000027	0.000019	-25.640406	-80.543550	25.433809
34798	9.814963	-0.679518	1.479927	-0.005850	0.028126	0.136414	1.000000	0.000016	0.000027	0.000030	-25.639144	-80.543721	25.431002
34799	9.814823	-0.680107	1.480589	-0.006391	0.027560	0.136415	1.000000	0.000030	0.000037	0.000037	-25.637943	-80.542294	25.429907
34800	9.796614	-0.662171	1.447716	0.023334	0.043976	0.112307	1.000000	0.000029	0.000011	0.000042	-25.647305	-80.543533	25.439432
34801	9.807852	-0.692739	1.461011	0.011827	0.014427	0.127537	1.000000	0.000024	0.000031	0.000027	-25.642120	-80.543178	25.433551
34802	9.807708	-0.693334	1.461695	0.011235	0.013848	0.127538	1.000000	0.000035	0.000034	0.000043	-25.644967	-80.542060	25.437047
34803	9.814316	-0.682626	1.482787	-0.008636	0.025264	0.136419	1.000000	0.000032	0.000018	0.000033	-25.646846	-80.542806	25.439280
34804	9.814206	-0.683221	1.483238	-0.009234	0.024677	0.136420	1.000000	0.000021	0.000025	0.000035	-25.649538	-80.543087	25.440985
34805	9.786083	-0.683220	1.463577	0.006038	0.022592	0.105767	1.000000	0.000034	0.000026	0.000038	-25.651719	-80.542753	25.443704
34806	9.817167	-0.677877	1.450464	0.023451	0.030062	0.134105	1.000000	0.000024	0.000014	0.000036	-25.657895	-80.544106	25.449319
34807	9.820256	-0.671852	1.417180	0.056735	0.036025	0.131794	1.000000	0.000029	0.000029	0.000032	-25.656394	-80.543762	25.447739
34808	9.802423	-0.655675	1.472285	-0.000535	0.051367	0.121214	1.000000	0.000032	0.000018	0.000033	-25.658841	-80.544892	25.450472
34809	9.792376	-0.674249	1.485956	-0.015570	0.032288	0.114649	1.000000	0.000034	0.000026	0.000038	-25.661025	-80.544559	25.453193
34810	9.806774	-0.698150	1.465664	0.006660	0.009262	0.127548	1.000000	0.000011	0.000030	0.000024	-25.656996	-80.544812	25.446769
34811	9.806664	-0.698651	1.466163	0.006118	0.008695	0.127549	1.000000	0.000032	0.000018	0.000033	-25.658883	-80.545560	25.449008
34812	9.795227	-0.669196	1.453858	0.016525	0.037097	0.112349	1.000000	0.000049	0.000034	0.000032	-25.653263	-80.544975	25.445574
34813	9.809619	-0.693165	1.433593	0.038813	0.014065	0.125250	1.000000	0.000026	0.000022	0.000041	-25.659456	-80.544919	25.451443
34814	9.822948	-0.671127	1.475274	-0.000431	0.037470	0.143002	1.000000	0.000030	0.000037	0.000037	-25.658753	-80.543772	25.450675
34815	9.788115	-0.682351	1.435053	0.034185	0.023401	0.103484	1.000000	0.000026	0.000012	0.000023	-25.656657	-80.545591	25.448131
34816	9.812789	-0.690062	1.489436	-0.016060	0.017821	0.136426	1.000000	0.000029	0.000029	0.000032	-25.655450	-80.545503	25.446704
34817	9.794624	-0.672049	1.456600	0.013737	0.034248	0.112364	1.000000	0.000034	0.000026	0.000038	-25.657639	-80.545173	25.449427
34818	9.815754	-0.684699	1.456810	0.016638	0.023187	0.134137	1.000000	0.000021	0.000025	0.000035	-25.660488	-80.545394	25.451220
34819	9.784420	-0.691198	1.470935	-0.001897	0.014604	0.105783	1.000000	0.000037	0.000033	0.000029	-25.654987	-80.544779	25.446497
34820	9.794229	-0.673837	1.458433	0.012035	0.032541	0.112372	1.000000	0.000035	0.000034	0.000043	-25.658069	-80.543545	25.450058
34821	9.784131	-0.692476	1.472251	-0.003012	0.013478	0.105784	1.000000	0.000021	0.000025	0.000035	-25.660578	-80.543480	25.451625
34822	9.815232	-0.687179	1.459158	0.014383	0.020912	0.134146	1.000000	0.000037	0.000015	0.000039	-25.666716	-80.544549	25.458584
34823	9.793876	-0.675849	1.459872	0.010361	0.030836	0.112379	1.000000	0.000026	0.000022	0.000041	-25.672913	-80.544495	25.464454
34824	9.805035	-0.706508	1.473278	-0.001256	0.001262	0.127554	1.000000	0.000034	0.000026	0.000038	-25.675083	-80.544461	25.467181
34825	9.783658	-0.695035	1.474187	-0.005274	0.011190	0.105786	1.000000	0.000024	0.000031	0.000027	-25.669901	-80.544112	25.461301
34826	9.786753	-0.689048	1.441130	0.027971	0.017100	0.103516	1.000000	0.000035	0.000034	0.000043	-25.672562	-80.543006	25.464662
34827	9.821349	-0.678927	1.482334	-0.007743	0.030036	0.143024	1.000000	0.000018	0.000008	0.000026	-25.674481	-80.545102	25.465271
34828	9.793277	-0.678734	1.462545	0.007545	0.027957	0.112390	1.000000	0.000037	0.000033	0.000029	-25.668961	-80.544637	25.460449
34829	9.804430	-0.709173	1.476020	-0.004040	-0.001596	0.127554	1.000000	0.000027	0.000020	0.000028	-25.667171	-80.545379	25.458392
34830	9.793033	-0.679749	1.463709	0.006441	0.026816	0.112394	1.000000	0.000030	0.000037	0.000037	-25.666019	-80.544114	25.457213
34831	9.817396	-0.685761	1.430272	0.043204	0.022230	0.131902	1.000000	0.000027	0.000020	0.000028	-25.664231	-80.544856	25.455157
34832	9.786045	-0.692135	1.444449	0.024649	0.013661	0.103530	1.000000	0.000033	0.000044	0.000028	-25.655179	-80.543383	25.446437
34833	9.813897	-0.693258	1.465249	0.008249	0.014593	0.134164	1.000000	0.000030	0.000009	0.000028	-25.656782	-80.545216	25.448205
34834	9.802557	-0.663704	1.452683	0.015491	0.044974	0.119012	1.000000	0.000022	0.000023	0.000022	-25.762517	-80.558047	25.579400
34835	9.820424	-0.682813	1.486674	-0.015432	0.027417	0.143023	1.000000	0.000046	0.000027	0.000040	-25.764488	-80.557466	25.583397
34836	9.792330	-0.682845	1.466965	-0.000134	0.025353	0.112400	1.000000	0.000026	0.000022	0.000041	-25.771144	-80.557610	25.589546
34837	9.798933	-0.672103	1.488022	-0.020006	0.036788	0.121258	1.000000	0.000029	0.000029	0.000032	-25.769734	-80.557284	25.588071
34838	9.795343	-0.677479	1.434353	0.032579	0.030682	0.110169	1.000000	0.000029	0.000029	0.000032	-25.768114	-80.557238	25.586392
34839	9.791950	-0.684628	1.468671	-0.001803	0.023635	0.112404	1.000000	0.000033	0.000026	0.000038	-25.770401	-80.556922	25.589229
34840	9.791837	-0.685180	1.469165	-0.002385	0.023049	0.112405	1.000000	0.000027	0.000020	0.000028	-25.768597	-80.557939	25.587178
34841	9.822974	-0.679894	1.456013	0.015029	0.030454	0.140799	1.000000	0.000029	0.000011	0.000042	-25.778307	-80.558985	25.597011
34842	9.816126	-0.692012	1.435972	0.033760	0.017865	0.131947	1.000000	0.000035	0.000034	0.000043	-25.781099	-80.557917	25.600428
34843	9.791514	-0.686888	1.470520	-0.004066	0.021339	0.112409	1.000000	0.000035	0.000015	0.000007	-25.767124	-80.560277	25.586942
34844	9.819389	-0.687923	1.491149	-0.020551	0.022258	0.143027	1.000000	0.000013	0.000020	0.000038	-25.774353	-80.560790	25.592142
34845	9.784586	-0.699275	1.450884	0.014122	0.008201	0.103557	1.000000	0.000029	0.000029	0.000032	-25.772945	-80.560467	25.590667
34846	9.812413	-0.700538	1.471713	-0.002325	0.009107	0.134174	1.000000	0.000033	0.000026	0.000038	-25.774877	-80.560260	25.593166
34847	9.819008	-0.689749	1.492813	-0.022197	0.020548	0.143027	1.000000	0.000029	0.000029	0.000032	-25.773469	-80.559937	25.591691
34848	9.807689	-0.660332	1.480249	-0.011698	0.048971	0.127907	1.000000	0.000035	0.000007	0.000034	-25.779411	-80.562035	25.598175
34849	9.822085	-0.684417	1.459886	0.010515	0.025876	0.140818	1.000000	0.000022	0.000033	0.000040	-25.782295	-80.560906	25.600314
34850	9.800735	-0.672999	1.460681	0.006509	0.035825	0.119059	1.000000	0.000032	0.000018	0.000033	-25.784543	-80.561879	25.602790
34851	9.821845	-0.685571	1.460958	0.009392	0.024734	0.140822	1.000000	0.000036	0.000033	0.000029	-25.779128	-80.561285	25.598166
34852	9.821698	-0.686125	1.461686	0.008805	0.024146	0.140824	1.000000	0.000030	0.000037	0.000037	-25.777928	-80.560161	25.597066
34853	9.772384	-0.674034	1.442339	0.020744	0.032626	0.088456	1.000000	0.000033	0.000026	0.000038	-25.780222	-80.559849	25.599907
34854	9.821424	-0.687372	1.462943	0.007660	0.023003	0.140828	1.000000	0.000041	0.000030	0.000035	-25.779035	-80.559586	25.599921
34855	9.778866	-0.663843	1.463922	0.000282	0.043501	0.097312	1.000000	0.000024	0.000014	0.000036	-25.785057	-80.560625	25.605446
34856	9.799970	-0.676635	1.464129	0.003117	0.032387	0.119073	1.000000	0.000027	0.000030	0.000046	-25.791696	-80.559760	25.611852
34857	9.793109	-0.688664	1.444244	0.021898	0.019808	0.110226	1.000000	0.000024	0.000031	0.000027	-25.786592	-80.559430	25.606064
34858	9.799719	-0.677775	1.465281	0.002002	0.031236	0.119077	1.000000	0.000032	0.000018	0.000033	-25.788343	-80.560408	25.608177
34859	9.799622	-0.678238	1.465717	0.001460	0.030671	0.119079	1.000000	0.000022	0.000023	0.000022	-25.782957	-80.561158	25.601925
34860	9.841943	-0.702847	1.465789	0.007704	0.009015	0.162594	1.000000	0.000041	0.000030	0.000035	-25.781258	-80.560760	25.601542
34861	9.810547	-0.709268	1.479946	-0.010777	0.000535	0.134172	1.000000	0.000017	0.000035	0.000035	-25.780442	-80.559624	25.599363
34862	9.789203	-0.697831	1.480719	-0.014748	0.010496	0.112416	1.000000	0.000037	0.000015	0.000039	-25.785964	-80.560560	25.605812
34863	9.820344	-0.692658	1.467695	0.002641	0.017840	0.140841	1.000000	0.000033	0.000026	0.000038	-25.788264	-80.560250	25.608656
34864	9.784504	-0.657699	1.489264	-0.024063	0.050361	0.106178	1.000000	0.000029	0.000029	0.000032	-25.786687	-80.560182	25.607041
34865	9.820086	-0.693759	1.468896	0.001515	0.016685	0.140843	1.000000	0.000024	0.000031	0.000027	-25.781584	-80.559854	25.601253
34866	9.788716	-0.700077	1.482881	-0.016993	0.008202	0.112414	1.000000	0.000032	0.000018	0.000033	-25.783531	-80.560848	25.603537
