// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
59057	9.534202	-0.174540	2.564209	-0.103043	0.012989	0.061312	1.000000	-0.000022	-0.000014	0.000026	-4.084775	-75.517411	-2.549552
59058	9.555792	-0.232337	2.471177	-0.014780	-0.055277	0.060032	1.000000	0.000085	0.000052	0.000008	-4.073793	-75.514017	-2.553324
59059	9.566133	-0.204319	2.488815	-0.025740	-0.025602	0.073947	1.000000	-0.000012	0.000017	0.000026	-4.082910	-75.514534	-2.548641
59060	9.569044	-0.152144	2.400029	0.066287	0.016303	0.053681	1.000000	0.000033	0.000025	0.000022	-4.084501	-75.514032	-2.547411
59061	9.525153	-0.168361	2.489781	-0.032712	0.010719	0.033871	1.000000	0.000076	0.000031	0.000006	-4.074043	-75.513027	-2.552497
59062	9.547778	-0.208536	2.367011	0.086366	-0.043569	0.025856	1.000000	-0.000004	0.000004	0.000016	-4.078141	-75.515045	-2.551169
59063	9.536500	-0.122839	2.477707	-0.013286	0.054278	0.041034	1.000000	0.000044	0.000032	0.000009	-4.072573	-75.513917	-2.555070
59064	9.562848	-0.175171	2.408115	0.054293	-0.006128	0.050110	1.000000	0.000041	0.000013	0.000011	-4.069102	-75.515023	-2.556920
59065	9.538469	-0.186051	2.441506	0.014895	-0.012925	0.035031	1.000000	0.000034	0.000035	0.000020	-4.069628	-75.513480	-2.555670
59066	9.568320	-0.152707	2.402875	0.063544	0.015516	0.053700	1.000000	0.000023	0.000035	0.000021	-4.071880	-75.511915	-2.553510
59067	9.554429	-0.135529	2.453317	0.013660	0.038530	0.052533	1.000000	0.000010	0.000023	0.000013	-4.072235	-75.511774	-2.555302
59068	9.540537	-0.118204	2.503750	-0.036221	0.061551	0.051363	1.000000	0.000067	0.000034	0.000018	-4.067905	-75.510347	-2.554854
59069	9.527330	-0.214902	2.426921	0.023549	-0.043244	0.021118	1.000000	0.000021	0.000023	0.000012	-4.066631	-75.510247	-2.557039
59070	9.552979	-0.153601	2.484669	-0.018541	0.024148	0.059275	1.000000	0.000001	0.000029	0.000035	-4.077483	-75.509309	-2.548567
59071	9.543349	-0.164693	2.438494	0.022325	0.008203	0.038623	1.000000	0.000044	0.000025	0.000021	-4.077414	-75.508918	-2.546784
59072	9.574423	-0.211883	2.392408	0.069208	-0.044329	0.058044	1.000000	0.000022	0.000033	0.000011	-4.075123	-75.507714	-2.550206
59073	9.566300	-0.171777	2.436434	0.029507	0.000601	0.060455	1.000000	0.000016	0.000024	0.000018	-4.076895	-75.507407	-2.549817
59074	9.541858	-0.182572	2.469983	-0.009888	-0.006170	0.045358	1.000000	0.000039	0.000041	0.000003	-4.068914	-75.505337	-2.555911
59075	9.554422	-0.217480	2.450485	0.008228	-0.043452	0.053274	1.000000	0.000031	0.000023	0.000011	-4.066012	-75.505278	-2.558489
59076	9.517312	-0.193533	2.503894	-0.049721	-0.013060	0.030255	1.000000	-0.000001	0.000016	0.000026	-4.073561	-75.505721	-2.555027
59077	9.561396	-0.144050	2.535350	-0.063042	0.039091	0.079913	1.000000	0.000035	0.000059	-0.000005	-4.062059	-75.501587	-2.566064
59078	9.554932	-0.200485	2.422791	0.037724	-0.029859	0.046548	1.000000	0.000024	0.000038	0.000032	-4.068658	-75.499553	-2.559103
59079	9.537721	-0.137677	2.540122	-0.072032	0.046187	0.058076	1.000000	0.000005	0.000032	0.000007	-4.066562	-75.498465	-2.564001
59080	9.545521	-0.178018	2.497394	-0.033258	0.000987	0.055673	1.000000	0.000051	0.000043	0.000012	-4.061469	-75.496018	-2.567157
59081	9.524725	-0.200964	2.584054	-0.124161	-0.011816	0.057598	1.000000	0.000027	0.000024	0.000017	-4.061613	-75.495750	-2.567161
59082	9.481889	-0.101814	2.620732	-0.159619	0.091635	0.023519	1.000000	-0.000005	-0.000054	0.000029	-4.073355	-75.504267	-2.558941
59083	9.557469	-0.197911	2.627370	-0.158312	-0.003562	0.100051	1.000000	0.000061	0.000059	0.000037	-4.077471	-75.499829	-2.550827
59084	9.586088	-0.265155	2.229315	0.224511	-0.116080	0.029536	1.000000	0.000067	0.000034	0.000018	-4.073073	-75.498391	-2.550651
59085	9.596366	-0.090372	2.492927	-0.007349	0.088490	0.102211	1.000000	-0.000163	-0.000073	0.000072	-4.122630	-75.508739	-2.522094
59086	9.459261	-0.210673	2.497049	-0.059941	-0.029417	-0.027352	1.000000	0.000326	0.000044	-0.000060	-4.053792	-75.506730	-2.558285
59087	9.444923	-0.324801	2.450327	-0.031120	-0.148231	-0.050862	1.000000	-0.000230	0.000041	0.000080	-4.110827	-75.503976	-2.529889
59088	9.547247	-0.014058	2.537943	-0.053846	0.169802	0.064536	1.000000	0.000185	0.000076	-0.000014	-4.077544	-75.497976	-2.545568
59089	9.539634	-0.317370	2.379665	0.061969	-0.149985	0.023054	1.000000	-0.000010	-0.000045	0.000023	-4.086786	-75.505577	-2.540469
59090	9.619197	-0.097914	2.491323	-0.001529	0.080492	0.124050	1.000000	-0.000058	-0.000002	0.000033	-4.104481	-75.508142	-2.532005
59091	9.544040	-0.164823	2.649903	-0.180501	0.032657	0.092069	1.000000	0.000174	0.000036	-0.000014	-4.073890	-75.506766	-2.546279
59092	9.619773	-0.310091	2.387500	0.074318	-0.142637	0.102476	1.000000	-0.000079	0.000009	0.000033	-4.093749	-75.508173	-2.538298
59093	9.563404	-0.061658	2.571764	-0.089089	0.125978	0.089467	1.000000	0.000096	0.000011	0.000007	-4.082123	-75.509471	-2.542291
59094	9.554642	-0.284796	2.420779	0.028519	-0.112894	0.047277	1.000000	0.000016	0.000017	0.000030	-4.089348	-75.509897	-2.536775
59095	9.539600	-0.088804	2.455703	0.013312	0.086050	0.037934	1.000000	0.000031	0.000023	0.000011	-4.086443	-75.509835	-2.539354
59096	9.500028	-0.231108	2.471026	-0.027720	-0.053314	0.005984	1.000000	0.000054	-0.000009	0.000008	-4.080341	-75.513420	-2.543212
59097	9.541700	-0.152151	2.419040	0.041374	0.018788	0.031950	1.000000	0.000006	0.000027	0.000029	-4.088196	-75.512692	-2.537683
59098	9.511457	-0.185768	2.458838	-0.008196	-0.009803	0.013199	1.000000	0.000069	0.000020	0.000003	-4.077416	-75.512818	-2.544410
59099	9.535674	-0.175303	2.426316	0.030277	-0.003354	0.028344	1.000000	0.000000	0.000019	0.000036	-4.089354	-75.512994	-2.535378
59100	9.578753	-0.143447	2.487276	-0.013890	0.034862	0.084698	1.000000	0.000054	0.000032	0.000008	-4.082256	-75.511890	-2.539549
59101	9.594641	-0.224212	2.400835	0.063982	-0.055528	0.079949	1.000000	0.000018	0.000003	0.000015	-4.083056	-75.514011	-2.539877
59102	9.579621	-0.126285	2.458336	0.016079	0.048545	0.078010	1.000000	0.000030	0.000046	0.000025	-4.085688	-75.511087	-2.536551
59103	9.580541	-0.207124	2.451806	0.013692	-0.032532	0.078712	1.000000	0.000015	0.000022	0.000007	-4.082990	-75.511150	-2.540923
59104	9.542291	-0.102295	2.512392	-0.042259	0.078911	0.054931	1.000000	0.000016	0.000024	0.000018	-4.084722	-75.510845	-2.540604
59105	9.552329	-0.205834	2.432584	0.025379	-0.033372	0.046576	1.000000	0.000070	0.000030	0.000001	-4.072854	-75.510001	-2.547856
59106	9.564921	-0.240958	2.413005	0.043407	-0.070695	0.054505	1.000000	-0.000012	0.000017	0.000026	-4.081956	-75.510532	-2.542486
59107	9.571029	-0.086697	2.504004	-0.025356	0.093039	0.080384	1.000000	0.000029	0.000003	0.000014	-4.081131	-75.512694	-2.543203
59108	9.519396	-0.210262	2.390028	0.057283	-0.042293	0.004149	1.000000	0.000054	0.000032	0.000008	-4.073939	-75.511534	-2.547598
59109	9.549760	-0.143216	2.470996	-0.005374	0.033131	0.052561	1.000000	0.000021	0.000016	0.000024	-4.078161	-75.512166	-2.544103
59110	9.568162	-0.155555	2.444998	0.022883	0.017677	0.064109	1.000000	0.000044	0.000032	0.000009	-4.072580	-75.510982	-2.548746
59111	9.538913	-0.171679	2.455308	0.004160	0.003047	0.038650	1.000000	0.000024	0.000045	0.000020	-4.073679	-75.508276	-2.548047
59112	9.557241	-0.184112	2.429612	0.032404	-0.012412	0.050200	1.000000	0.000017	0.000034	0.000016	-4.074371	-75.506847	-2.548000
59113	9.524721	-0.154470	2.506521	-0.046113	0.026076	0.037390	1.000000	0.000033	0.000033	0.000010	-4.070425	-75.505670	-2.551511
59114	9.541936	-0.184264	2.510608	-0.048753	-0.003296	0.055608	1.000000	0.000030	0.000046	0.000025	-4.072937	-75.502759	-2.548863
59115	9.552276	-0.156305	2.528203	-0.059642	0.026408	0.069517	1.000000	0.000044	0.000025	0.000021	-4.072868	-75.502358	-2.547078
59116	9.560177	-0.196983	2.485226	-0.020955	-0.018883	0.067158	1.000000	-0.000013	0.000014	0.000016	-4.077540	-75.503128	-2.547443
59117	9.552040	-0.156906	2.529055	-0.060536	0.026159	0.069512	1.000000	0.000023	0.000035	0.000021	-4.079678	-75.501533	-2.545814
59118	9.547216	-0.162379	2.506168	-0.040330	0.018072	0.059223	1.000000	0.000046	0.000011	0.000006	-4.073171	-75.502816	-2.550796
59119	9.545774	-0.213676	2.416298	0.039649	-0.043155	0.036299	1.000000	0.000013	0.000005	0.000020	-4.077015	-75.504726	-2.548552
59120	9.542419	-0.168110	2.483165	-0.020581	0.009858	0.048936	1.000000	0.000019	0.000013	0.000013	-4.076849	-75.505713	-2.549031
59121	9.542319	-0.168243	2.483539	-0.021038	0.009731	0.048935	1.000000	0.000055	0.000025	0.000020	-4.075157	-75.505352	-2.547632
59122	9.502591	-0.212667	2.476689	-0.029336	-0.034709	0.009553	1.000000	0.000022	0.000026	0.000022	-4.078424	-75.504883	-2.545132
59123	9.514187	-0.167441	2.464007	-0.009318	0.008894	0.016807	1.000000	0.000007	-0.000004	0.000027	-4.086355	-75.507697	-2.539384
59124	9.566440	-0.158496	2.451540	0.016517	0.015863	0.064125	1.000000	0.000042	0.000022	0.000010	-4.081791	-75.507637	-2.542113
59125	9.538398	-0.157001	2.431719	0.028699	0.015147	0.032001	1.000000	0.000030	0.000020	0.000000	-4.074424	-75.507949	-2.549444
59126	9.577809	-0.211000	2.462127	0.003151	-0.035507	0.078711	1.000000	0.000027	0.000017	0.000029	-4.080053	-75.508335	-2.544571
59127	9.540612	-0.186961	2.515435	-0.054666	-0.004920	0.055577	1.000000	0.000028	0.000027	0.000027	-4.084649	-75.507683	-2.539829
59128	9.564880	-0.176605	2.482932	-0.016208	0.001454	0.070774	1.000000	0.000030	0.000013	0.000012	-4.082730	-75.508754	-2.542184
59129	9.558944	-0.199549	2.489763	-0.026912	-0.020534	0.067140	1.000000	0.000044	0.000025	0.000021	-4.082660	-75.508351	-2.540398
59130	9.529760	-0.215766	2.499716	-0.045621	-0.035126	0.041659	1.000000	0.000032	0.000015	0.000023	-4.085429	-75.508954	-2.537590
59131	9.587838	-0.183950	2.480874	-0.009560	-0.006311	0.092618	1.000000	0.000007	0.000011	0.000004	-4.082351	-75.510296	-2.543215
59132	9.522731	-0.158140	2.513844	-0.054694	0.023709	0.037352	1.000000	0.000055	0.000025	0.000020	-4.080700	-75.509836	-2.542233
59133	9.550275	-0.193555	2.414886	0.043507	-0.023117	0.039950	1.000000	0.000045	0.000035	0.000019	-4.079586	-75.508320	-2.541382
59134	9.525791	-0.204296	2.448154	0.004133	-0.029733	0.024741	1.000000	0.000018	0.000003	0.000015	-4.080381	-75.510413	-2.542362
59135	9.537429	-0.158856	2.435394	0.024181	0.013850	0.032015	1.000000	0.000019	0.000013	0.000013	-4.080140	-75.511418	-2.543621
59136	9.559435	-0.183295	2.462403	0.000827	-0.007541	0.060497	1.000000	0.000048	0.000016	0.000027	-4.082609	-75.511893	-2.538782
59137	9.507045	-0.192556	2.475321	-0.025894	-0.014738	0.013162	1.000000	0.000035	0.000011	0.000007	-4.077703	-75.513147	-2.542997
59138	9.560473	-0.166128	2.433031	0.030833	0.006073	0.053867	1.000000	0.000007	0.000004	0.000015	-4.080238	-75.515188	-2.542920
59139	9.540672	-0.171509	2.489638	-0.029202	0.007459	0.048916	1.000000	0.000034	0.000035	0.000020	-4.080745	-75.513630	-2.541684
59140	9.564916	-0.161055	2.457311	0.009266	0.013796	0.064137	1.000000	0.000042	0.000022	0.000010	-4.076114	-75.513559	-2.544662
59141	9.559003	-0.183876	2.464037	-0.001452	-0.008185	0.060496	1.000000	0.000040	0.000003	0.000013	-4.073673	-75.515757	-2.545758
59142	9.560099	-0.166550	2.434473	0.029018	0.005552	0.053873	1.000000	0.000015	0.000022	0.000007	-4.071105	-75.515775	-2.550360
59143	9.558793	-0.184073	2.464837	-0.002362	-0.008437	0.060496	1.000000	0.000034	0.000035	0.000020	-4.071612	-75.514216	-2.549124
59144	9.564495	-0.161409	2.458929	0.007440	0.013286	0.064140	1.000000	0.000032	0.000023	0.000011	-4.068738	-75.514167	-2.551248
59145	9.530599	-0.182988	2.445612	0.009385	-0.009287	0.028382	1.000000	0.000022	0.000026	0.000022	-4.071912	-75.513680	-2.548690
59146	9.540991	-0.154903	2.463028	-0.001456	0.020428	0.042290	1.000000	0.000027	0.000031	0.000005	-4.066533	-75.512618	-2.554888
59147	9.545512	-0.149813	2.486967	-0.022571	0.028296	0.052552	1.000000	0.000024	0.000031	0.000044	-4.078630	-75.511375	-2.542825
59148	9.516280	-0.166191	2.497034	-0.041281	0.013722	0.027053	1.000000	0.000021	0.000023	0.000012	-4.077304	-75.511251	-2.544932
59149	9.562615	-0.180120	2.491390	-0.025766	-0.001210	0.070754	1.000000	0.000045	0.000028	0.000031	-4.081695	-75.510466	-2.538393
59150	9.533385	-0.196357	2.501444	-0.044473	-0.015779	0.045252	1.000000	0.000027	0.000024	0.000017	-4.081825	-75.510150	-2.538385
59151	9.562350	-0.180624	2.492371	-0.026677	-0.001464	0.070751	1.000000	0.000016	0.000024	0.000018	-4.083578	-75.509830	-2.538013
59152	9.540144	-0.156653	2.466195	-0.004177	0.019654	0.042291	1.000000	0.000034	0.000035	0.000020	-4.084049	-75.508232	-2.536518
59153	9.538829	-0.174271	2.496497	-0.035567	0.005685	0.048896	1.000000	0.000015	0.000015	0.000019	-4.086849	-75.509025	-2.535209
59154	9.556111	-0.204300	2.500228	-0.038311	-0.023685	0.067096	1.000000	0.000016	0.000017	0.000030	-4.094257	-75.509376	-2.528979
59155	9.533927	-0.180443	2.473977	-0.015812	-0.002567	0.038639	1.000000	0.000034	0.000035	0.000020	-4.094759	-75.507814	-2.527747
59156	9.527984	-0.203422	2.480744	-0.026545	-0.024535	0.034985	1.000000	0.000028	-0.000007	0.000015	-4.095027	-75.511071	-2.527408
59157	9.558198	-0.170338	2.441662	0.022188	0.003603	0.053891	1.000000	0.000023	0.000035	0.000021	-4.097149	-75.509468	-2.525792
59158	9.529001	-0.186456	2.451570	0.003469	-0.010954	0.028384	1.000000	0.000023	0.000002	0.000009	-4.094983	-75.511845	-2.528168
59159	9.558057	-0.170652	2.442192	0.021264	0.003347	0.053894	1.000000	0.000025	0.000014	0.000018	-4.096163	-75.512678	-2.527243
59160	9.561429	-0.182802	2.495744	-0.030802	-0.002594	0.070739	1.000000	0.000033	0.000025	0.000022	-4.097849	-75.512276	-2.524805
59161	9.527547	-0.204416	2.482340	-0.028854	-0.025160	0.034977	1.000000	0.000025	0.000014	0.000018	-4.099029	-75.513109	-2.523879
59162	9.556572	-0.188732	2.473082	-0.011037	-0.010865	0.060487	1.000000	0.000015	0.000015	0.000019	-4.101767	-75.513762	-2.523309
59163	9.533209	-0.182131	2.476618	-0.019461	-0.003579	0.038632	1.000000	0.000034	0.000035	0.000020	-4.102267	-75.512199	-2.522078
59164	9.556364	-0.189172	2.473851	-0.011935	-0.011119	0.060486	1.000000	0.000028	-0.000007	0.000015	-4.102563	-75.515352	-2.521343
59165	9.556263	-0.189340	2.474229	-0.012394	-0.011247	0.060485	1.000000	0.000035	0.000045	0.000019	-4.102011	-75.512676	-2.521053
59166	9.550228	-0.212400	2.481315	-0.023139	-0.033211	0.056824	1.000000	0.000021	0.000016	0.000024	-4.106228	-75.513280	-2.517708
59167	9.532786	-0.183069	2.478175	-0.021267	-0.004087	0.038628	1.000000	0.000032	0.000016	0.000023	-4.108829	-75.513942	-2.514597
59168	9.551250	-0.195546	2.452172	0.006912	-0.019650	0.050240	1.000000	0.000032	0.000023	0.000011	-4.105976	-75.513758	-2.516679
59169	9.532588	-0.183337	2.478916	-0.022163	-0.004340	0.038626	1.000000	0.000036	0.000014	0.000017	-4.105536	-75.514630	-2.516135
59170	9.561609	-0.167413	2.469726	-0.004370	0.009948	0.064145	1.000000	0.000047	0.000021	0.000004	-4.098006	-75.514802	-2.521327
59171	9.527792	-0.188825	2.456082	-0.002417	-0.012616	0.028382	1.000000	0.000017	-0.000006	0.000016	-4.099868	-75.518030	-2.520704
59172	9.550945	-0.195944	2.453327	0.005060	-0.020164	0.050240	1.000000	0.000023	0.000035	0.000021	-4.101976	-75.516528	-2.518682
59173	9.532204	-0.183780	2.480361	-0.024009	-0.004846	0.038621	1.000000	0.000033	0.000033	0.000010	-4.098011	-75.515343	-2.522206
59174	9.556540	-0.173372	2.447933	0.014450	0.001406	0.053906	1.000000	0.000030	0.000013	0.000012	-4.096114	-75.516331	-2.524305
59175	9.531994	-0.183904	2.481159	-0.024915	-0.005102	0.038619	1.000000	0.000032	0.000023	0.000011	-4.093201	-75.516260	-2.526887
59176	9.573678	-0.203151	2.452204	0.011197	-0.028101	0.072098	1.000000	0.000032	0.000023	0.000011	-4.090410	-75.516081	-2.529826
59177	9.537665	-0.161311	2.475463	-0.015509	0.016476	0.042285	1.000000	0.000025	0.000014	0.000018	-4.091589	-75.516912	-2.528900
59178	9.537589	-0.161495	2.475745	-0.015967	0.016349	0.042285	1.000000	0.000036	0.000014	0.000017	-4.091148	-75.517794	-2.528420
59179	9.532858	-0.167110	2.452681	0.004236	0.008188	0.032050	1.000000	0.000019	0.000013	0.000013	-4.090906	-75.518794	-2.529679
59180	9.565286	-0.163214	2.496769	-0.029585	0.016707	0.074377	1.000000	0.000011	0.000033	0.000011	-4.090336	-75.517457	-2.532472
59181	9.532615	-0.167459	2.453600	0.003335	0.007937	0.032051	1.000000	0.000042	0.000015	0.000022	-4.091319	-75.518158	-2.529741
59182	9.566290	-0.146286	2.467784	0.000464	0.030247	0.067816	1.000000	0.000027	0.000024	0.000017	-4.091594	-75.517891	-2.529585
59183	9.561514	-0.151875	2.444908	0.020666	0.022081	0.057585	1.000000	0.000032	0.000023	0.000011	-4.088680	-75.517819	-2.532168
59184	9.507802	-0.178339	2.487774	-0.036943	0.001205	0.016746	1.000000	0.000027	0.000024	0.000017	-4.088839	-75.517550	-2.532019
59185	9.560031	-0.169496	2.475687	-0.011221	0.008040	0.064142	1.000000	0.000027	0.000024	0.000017	-4.088965	-75.517266	-2.532035
59186	9.536700	-0.162789	2.479084	-0.019595	0.015344	0.042280	1.000000	0.000036	0.000014	0.000017	-4.088561	-75.518051	-2.532021
59187	9.558563	-0.187402	2.506355	-0.043095	-0.005994	0.070692	1.000000	0.000024	0.000031	0.000044	-4.100652	-75.516794	-2.519965
59188	9.555048	-0.175837	2.453573	0.008092	-0.000391	0.053914	1.000000	0.000040	0.000010	0.000001	-4.092639	-75.518175	-2.527062
59189	9.535104	-0.180839	2.510222	-0.051926	0.001184	0.048825	1.000000	0.000023	0.000036	0.000021	-4.094751	-75.516566	-2.525455
59190	9.553600	-0.193480	2.484171	-0.023796	-0.014421	0.060460	1.000000	0.000023	-0.000005	0.000021	-4.098064	-75.519596	-2.523248
59191	9.548901	-0.199125	2.461016	-0.003597	-0.022595	0.050235	1.000000	0.000032	0.000023	0.000011	-4.095149	-75.519522	-2.525832
59192	9.531452	-0.169590	2.457966	-0.001629	0.006531	0.032052	1.000000	0.000027	0.000024	0.000017	-4.095334	-75.519074	-2.525906
59193	9.548678	-0.199451	2.461856	-0.004487	-0.022850	0.050234	1.000000	0.000025	0.000014	0.000018	-4.096514	-75.519902	-2.524979
59194	9.559143	-0.171516	2.478975	-0.015267	0.006887	0.064137	1.000000	0.000027	0.000017	0.000029	-4.102162	-75.520271	-2.519372
59195	9.525224	-0.193201	2.465686	-0.013310	-0.015669	0.028369	1.000000	0.000034	0.000035	0.000020	-4.102653	-75.518702	-2.518148
59196	9.557593	-0.189295	2.509910	-0.047174	-0.007129	0.070672	1.000000	0.000021	0.000023	0.000012	-4.101384	-75.518628	-2.520341
59197	9.535500	-0.165305	2.483529	-0.024563	0.013945	0.042271	1.000000	0.000033	0.000025	0.000022	-4.102931	-75.518171	-2.518172
59198	9.552742	-0.195183	2.487337	-0.027425	-0.015438	0.060449	1.000000	0.000018	0.000003	0.000015	-4.103708	-75.520232	-2.518495
59199	9.553933	-0.178086	2.457748	0.003103	-0.001809	0.053916	1.000000	0.000027	0.000024	0.000017	-4.103832	-75.519946	-2.518513
59200	9.558447	-0.172820	2.481565	-0.018011	0.006119	0.064133	1.000000	0.000033	0.000025	0.000022	-4.105382	-75.519476	-2.516024
59201	9.524564	-0.194353	2.468143	-0.016052	-0.016435	0.028364	1.000000	0.000030	0.000013	0.000012	-4.103523	-75.520514	-2.517663
59202	9.559560	-0.155976	2.452281	0.012084	0.019615	0.057605	1.000000	0.000025	0.000007	0.000030	-4.110265	-75.521956	-2.511634
59203	9.552302	-0.196140	2.488950	-0.029698	-0.016072	0.060442	1.000000	0.000041	0.000020	-0.000000	-4.101268	-75.522303	-2.519351
59204	9.547537	-0.201714	2.466091	-0.009483	-0.024261	0.050227	1.000000	0.000045	0.000028	0.000031	-4.105676	-75.521404	-2.512474
59205	9.553319	-0.179198	2.460052	0.000395	-0.002581	0.053917	1.000000	0.000021	0.000023	0.000012	-4.104376	-75.521288	-2.514679
59206	9.534634	-0.166944	2.486743	-0.028621	0.012803	0.042262	1.000000	0.000036	0.000014	0.000017	-4.103984	-75.522141	-2.513807
59207	9.525253	-0.178136	2.440470	0.012238	-0.003455	0.021839	1.000000	0.000033	0.000025	0.000022	-4.105530	-75.521683	-2.511639
59208	9.529766	-0.172792	2.464272	-0.008872	0.004486	0.032049	1.000000	0.000032	0.000023	0.000011	-4.102685	-75.521583	-2.514609
59209	9.557510	-0.174278	2.485071	-0.022089	0.004976	0.064125	1.000000	0.000038	0.000024	0.000016	-4.101191	-75.521336	-2.515007
59210	9.548119	-0.185365	2.438870	0.018787	-0.011288	0.043708	1.000000	0.000032	0.000023	0.000011	-4.098324	-75.521150	-2.517719
59211	9.575855	-0.186954	2.459687	0.005566	-0.010798	0.075784	1.000000	0.000022	0.000026	0.000022	-4.101485	-75.520650	-2.515172
59212	9.533942	-0.167718	2.489342	-0.031319	0.012045	0.042254	1.000000	0.000040	0.000010	0.000001	-4.093527	-75.522002	-2.521855
59213	9.524569	-0.178648	2.443102	0.009540	-0.004226	0.021842	1.000000	0.000033	0.000033	0.000010	-4.089551	-75.520812	-2.525386
59214	9.558239	-0.157343	2.457337	0.006671	0.018063	0.057613	1.000000	0.000013	0.000012	0.000008	-4.087810	-75.521931	-2.528842
59215	9.553519	-0.162925	2.434349	0.026872	0.009859	0.047409	1.000000	0.000032	0.000023	0.000011	-4.084892	-75.521853	-2.531427
59216	9.536063	-0.133531	2.431370	0.028897	0.038984	0.029240	1.000000	0.000024	0.000038	0.000032	-4.091469	-75.519740	-2.525445
59217	9.551891	-0.180566	2.465492	-0.005030	-0.004125	0.053915	1.000000	0.000059	0.000031	0.000002	-4.081224	-75.518840	-2.532297
59218	9.537867	-0.197136	2.396057	0.056513	-0.028488	0.023310	1.000000	0.000022	0.000026	0.000022	-4.084404	-75.518169	-2.530026
59219	9.529706	-0.156573	2.439586	0.017211	0.016794	0.025545	1.000000	0.000019	0.000021	0.000001	-4.078640	-75.518433	-2.536985
59220	9.544774	-0.122738	2.480131	-0.014201	0.054625	0.049647	1.000000	0.000076	0.000024	0.000018	-4.073760	-75.518115	-2.536469
59221	9.534874	-0.231836	2.457315	-0.006883	-0.056313	0.036310	1.000000	0.000023	0.000036	0.000021	-4.075862	-75.516499	-2.534871
59222	9.560455	-0.169978	2.514756	-0.048609	0.011398	0.074309	1.000000	0.000021	0.000023	0.000012	-4.074511	-75.516424	-2.537097
59223	9.531199	-0.185962	2.524637	-0.067302	-0.003063	0.048732	1.000000	0.000019	0.000013	0.000013	-4.074265	-75.517419	-2.538358
59224	9.555666	-0.175792	2.492043	-0.028861	0.003063	0.064109	1.000000	0.000019	0.000013	0.000013	-4.074068	-75.518375	-2.539355
59225	9.525092	-0.209040	2.531824	-0.078571	-0.025105	0.045020	1.000000	0.000027	0.000024	0.000017	-4.074188	-75.518084	-2.539376
59226	9.534350	-0.232787	2.459255	-0.009158	-0.056951	0.036304	1.000000	0.000004	0.000015	0.000020	-4.078664	-75.518667	-2.537258
59227	9.536820	-0.163915	2.519215	-0.058736	0.018234	0.052426	1.000000	0.000005	-0.000001	-0.000006	-4.072166	-75.521501	-2.546701
59228	9.533457	-0.152191	2.466230	-0.007519	0.023723	0.035746	1.000000	0.000055	0.000025	0.000020	-4.070484	-75.521139	-2.544910
59229	9.534135	-0.232944	2.460074	-0.010542	-0.057335	0.036301	1.000000	0.000009	0.000021	0.000002	-4.066331	-75.521362	-2.551495
59230	9.550584	-0.182160	2.470434	-0.010932	-0.005788	0.053909	1.000000	-0.000010	-0.000004	0.000023	-4.074510	-75.524312	-2.547384
59231	9.523874	-0.129278	2.539957	-0.078725	0.055084	0.044443	1.000000	0.000032	0.000023	0.000011	-4.071591	-75.524232	-2.549970
59232	9.513339	-0.192113	2.404036	0.042287	-0.022861	0.001466	1.000000	0.000042	0.000023	0.000010	-4.067024	-75.524029	-2.553811
59233	9.549038	-0.199881	2.501146	-0.043304	-0.019868	0.060385	1.000000	0.000018	-0.000004	0.000027	-4.073360	-75.526868	-2.548426
59234	9.519056	-0.135223	2.517361	-0.059394	0.046619	0.034247	1.000000	0.000058	0.000014	0.000016	-4.069786	-75.527767	-2.548370
59235	9.573446	-0.189948	2.468818	-0.005327	-0.013896	0.075780	1.000000	0.000056	0.000027	0.000030	-4.072566	-75.527000	-2.542200
59236	9.551418	-0.166026	2.442373	0.017385	0.007134	0.047433	1.000000	0.000021	0.000023	0.000012	-4.071272	-75.526877	-2.543655
59237	9.565210	-0.149629	2.512542	-0.045042	0.031302	0.077990	1.000000	0.000040	-0.000004	0.000025	-4.074381	-75.529795	-2.539021
59238	9.532694	-0.154032	2.469064	-0.012041	0.022448	0.035744	1.000000	0.000050	0.000026	0.000026	-4.075767	-75.529202	-2.535342
59239	9.549859	-0.183932	2.473102	-0.015019	-0.006937	0.053903	1.000000	0.000042	0.000015	0.000022	-4.076756	-75.529892	-2.532603
59240	9.549783	-0.184082	2.473386	-0.015449	-0.007062	0.053902	1.000000	0.000030	0.000013	0.000012	-4.074986	-75.530761	-2.535080
59241	9.551068	-0.167043	2.443672	0.015128	0.006488	0.047437	1.000000	0.000041	0.000005	0.000024	-4.077037	-75.532564	-2.531391
59242	9.540457	-0.195431	2.427104	0.024961	-0.023524	0.033538	1.000000	0.000035	0.000012	0.000007	-4.072274	-75.533733	-2.535175
59243	9.549633	-0.184517	2.473932	-0.016810	-0.007441	0.053900	1.000000	0.000019	0.000006	0.000025	-4.077553	-75.535456	-2.530734
59244	9.550895	-0.167571	2.444311	0.013795	0.006104	0.047439	1.000000	0.000021	0.000023	0.000012	-4.076266	-75.535193	-2.532694
