// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
60364	9.506409	-0.092565	2.581422	-0.019496	0.012408	0.038382	1.000000	0.000036	0.000017	0.000031	-2.296827	-74.918612	-4.256997
60365	9.549956	-0.111498	2.554759	0.015072	-0.010241	0.073695	1.000000	0.000029	0.000008	0.000001	-2.290166	-74.920198	-4.264136
60366	9.527063	-0.099730	2.532131	0.032188	-0.000691	0.045585	1.000000	0.000031	0.000037	0.000028	-2.294247	-74.918278	-4.259547
60367	9.516045	-0.086957	2.550079	0.013616	0.014351	0.039479	1.000000	0.000021	0.000010	0.000019	-2.296403	-74.919600	-4.259761
60368	9.549665	-0.112155	2.555820	0.013744	-0.010612	0.073697	1.000000	0.000034	0.000007	0.000019	-2.297075	-74.921207	-4.258449
60369	9.527784	-0.086151	2.591138	-0.022956	0.019603	0.061480	1.000000	0.000029	0.000027	0.000016	-2.296750	-74.920533	-4.260263
60370	9.559423	-0.072791	2.567263	0.009776	0.029576	0.085683	1.000000	0.000029	0.000027	0.000016	-2.296385	-74.919854	-4.260578
60371	9.526546	-0.100753	2.534036	0.029974	-0.001309	0.045592	1.000000	0.000049	0.000018	0.000020	-2.295345	-74.920303	-4.255976
60372	9.527348	-0.120265	2.549526	0.013227	-0.018900	0.050597	1.000000	0.000008	0.000034	0.000024	-2.300449	-74.918818	-4.253109
60373	9.516342	-0.107306	2.567417	-0.005341	-0.003849	0.044486	1.000000	0.000029	0.000008	0.000001	-2.293818	-74.920398	-4.260693
60374	9.537153	-0.080758	2.560806	0.009266	0.021289	0.062585	1.000000	0.000023	0.000023	0.000020	-2.295621	-74.920213	-4.259406
60375	9.516141	-0.107618	2.568152	-0.006226	-0.004092	0.044486	1.000000	0.000023	0.000023	0.000020	-2.297470	-74.920054	-4.257858
60376	9.548756	-0.113517	2.559152	0.010189	-0.011595	0.073700	1.000000	0.000031	0.000018	0.000012	-2.295245	-74.920386	-4.259800
60377	9.536807	-0.081291	2.562078	0.007932	0.020924	0.062587	1.000000	0.000029	0.000027	0.000016	-2.294942	-74.919765	-4.260774
60378	9.536674	-0.114987	2.519399	0.044993	-0.017353	0.051715	1.000000	0.000039	0.000011	0.000016	-2.293443	-74.920879	-4.261067
60379	9.537516	-0.100774	2.577892	-0.009269	0.003218	0.067586	1.000000	0.000021	0.000034	0.000013	-2.292341	-74.919451	-4.265964
60380	9.515523	-0.108340	2.570407	-0.008445	-0.004700	0.044484	1.000000	0.000034	0.000029	0.000024	-2.294555	-74.918545	-4.263010
60381	9.526274	-0.121639	2.553474	0.009232	-0.020004	0.050599	1.000000	0.000011	0.000028	0.000009	-2.293096	-74.917783	-4.268901
60382	9.547979	-0.114368	2.562012	0.007523	-0.012333	0.073701	1.000000	0.000031	0.000018	0.000012	-2.290870	-74.918116	-4.270845
60383	9.503294	-0.110016	2.531220	0.025927	-0.010589	0.022504	1.000000	0.000023	0.000023	0.000020	-2.292682	-74.918002	-4.268153
60384	9.536827	-0.101581	2.580409	-0.011483	0.002609	0.067584	1.000000	0.000034	0.000032	0.000013	-2.290141	-74.916833	-4.270078
60385	9.535763	-0.082506	2.565924	0.004386	0.019944	0.062591	1.000000	0.000023	0.000023	0.000020	-2.292008	-74.916742	-4.268019
60386	9.524724	-0.103173	2.540777	0.023322	-0.003163	0.045609	1.000000	0.000018	0.000021	0.000012	-2.291223	-74.916788	-4.270012
60387	9.503685	-0.096432	2.591289	-0.029665	0.009644	0.038360	1.000000	0.000031	0.000037	0.000028	-2.295267	-74.914906	-4.265989
60388	9.536292	-0.102300	2.582354	-0.013270	0.002124	0.067581	1.000000	0.000029	0.000008	0.000001	-2.288601	-74.916481	-4.272830
60389	9.536217	-0.102463	2.582626	-0.013721	0.002006	0.067581	1.000000	0.000023	0.000020	0.000031	-2.295217	-74.916620	-4.266570
60390	9.525211	-0.089612	2.600464	-0.032264	0.017078	0.061458	1.000000	0.000031	0.000018	0.000012	-2.292989	-74.916955	-4.268517
60391	9.536004	-0.102891	2.583394	-0.014613	0.001762	0.067580	1.000000	0.000023	0.000023	0.000020	-2.294791	-74.916825	-4.266168
60392	9.514076	-0.110515	2.575668	-0.013782	-0.006153	0.044477	1.000000	0.000031	0.000016	0.000023	-2.297316	-74.917424	-4.263238
60393	9.524899	-0.090244	2.601583	-0.033590	0.016717	0.061455	1.000000	0.000018	0.000021	0.000012	-2.296525	-74.917448	-4.266961
60394	9.523890	-0.104676	2.543839	0.019775	-0.004153	0.045617	1.000000	0.000034	0.000010	0.000008	-2.292441	-74.918794	-4.270531
60395	9.502906	-0.097772	2.594095	-0.033192	0.008685	0.038350	1.000000	0.000023	0.000023	0.000020	-2.294284	-74.918585	-4.269167
60396	9.523670	-0.105060	2.544650	0.018898	-0.004399	0.045618	1.000000	0.000034	0.000029	0.000024	-2.296490	-74.917682	-4.266222
60397	9.523557	-0.105281	2.545063	0.018455	-0.004521	0.045619	1.000000	0.000026	0.000014	0.000016	-2.296496	-74.918528	-4.269365
60398	9.545318	-0.098136	2.553392	0.016739	0.003147	0.068722	1.000000	0.000021	0.000010	0.000019	-2.298607	-74.919849	-4.268105
60399	9.524311	-0.124972	2.560625	0.001222	-0.022205	0.050599	1.000000	0.000023	0.000023	0.000020	-2.300425	-74.919698	-4.268479
60400	9.512395	-0.092780	2.563456	-0.000962	0.010317	0.039493	1.000000	0.000031	0.000018	0.000012	-2.298194	-74.920035	-4.270429
60401	9.535013	-0.104669	2.586980	-0.019031	0.000552	0.067572	1.000000	0.000037	0.000023	0.000009	-2.293799	-74.919908	-4.276365
60402	9.523957	-0.125283	2.561925	-0.000111	-0.022573	0.050598	1.000000	0.000034	0.000029	0.000024	-2.296002	-74.919005	-4.273423
60403	9.522932	-0.106211	2.547361	0.015793	-0.005265	0.045623	1.000000	0.000013	0.000019	0.000005	-2.292584	-74.919318	-4.281305
60404	9.512797	-0.112443	2.580302	-0.019084	-0.007605	0.044467	1.000000	0.000034	0.000029	0.000024	-2.294787	-74.918416	-4.278363
60405	9.543651	-0.080068	2.541202	0.029972	0.019713	0.063754	1.000000	0.000028	0.000003	0.000023	-2.297657	-74.920609	-4.272028
60406	9.523544	-0.126049	2.563424	-0.001901	-0.023063	0.050597	1.000000	0.000042	0.000025	0.000016	-2.295834	-74.920226	-4.272313
60407	9.522542	-0.107019	2.548784	0.014007	-0.005757	0.045626	1.000000	0.000031	0.000016	0.000023	-2.298328	-74.920872	-4.268951
60408	9.532460	-0.101154	2.516658	0.048002	-0.003670	0.046789	1.000000	0.000018	0.000021	0.000012	-2.297534	-74.920920	-4.270954
60409	9.522315	-0.107435	2.549616	0.013120	-0.006005	0.045627	1.000000	0.000034	0.000029	0.000024	-2.299691	-74.920049	-4.266197
60410	9.533076	-0.120798	2.532711	0.030755	-0.021349	0.051762	1.000000	0.000029	0.000027	0.000016	-2.299307	-74.919377	-4.266533
60411	9.521167	-0.088496	2.535540	0.028596	0.011174	0.040661	1.000000	0.000026	0.000017	0.000005	-2.294468	-74.919962	-4.270421
60412	9.510179	-0.075408	2.553278	0.010082	0.026272	0.034526	1.000000	0.000026	0.000014	0.000016	-2.294404	-74.920793	-4.270771
60413	9.544577	-0.119815	2.574411	-0.006300	-0.016137	0.073697	1.000000	0.000047	0.000026	0.000024	-2.295136	-74.920218	-4.266201
60414	9.532651	-0.087660	2.577290	-0.008450	0.016389	0.062595	1.000000	0.000005	0.000023	0.000012	-2.295779	-74.919976	-4.268255
60415	9.532514	-0.121495	2.534790	0.028521	-0.021971	0.051767	1.000000	0.000029	0.000027	0.000016	-2.295380	-74.919394	-4.266843
60416	9.544185	-0.120210	2.575844	-0.007643	-0.016505	0.073695	1.000000	0.000032	0.000021	0.000001	-2.288388	-74.919470	-4.273676
60417	9.510462	-0.095222	2.570528	-0.008503	0.008234	0.039491	1.000000	0.000036	0.000020	0.000020	-2.288712	-74.919596	-4.273280
60418	9.543048	-0.101242	2.561741	0.007838	0.000670	0.068734	1.000000	0.000026	0.000036	0.000020	-2.290175	-74.917915	-4.272003
60419	9.511062	-0.114712	2.586591	-0.025762	-0.009430	0.044450	1.000000	0.000039	0.000014	0.000005	-2.283909	-74.918827	-4.276812
60420	9.499990	-0.101722	2.604602	-0.044268	0.005681	0.038308	1.000000	0.000029	0.000046	0.000032	-2.289802	-74.915907	-4.270647
60421	9.542618	-0.101641	2.563327	0.006505	0.000299	0.068735	1.000000	0.000029	0.000008	0.000001	-2.283114	-74.917483	-4.277203
60422	9.530735	-0.069346	2.566063	0.004375	0.032826	0.057636	1.000000	0.000034	0.000029	0.000024	-2.285307	-74.916585	-4.274273
60423	9.510535	-0.115275	2.588505	-0.027532	-0.009916	0.044445	1.000000	0.000031	0.000018	0.000012	-2.283060	-74.916961	-4.274744
60424	9.518714	-0.037372	2.569301	0.001807	0.065231	0.046540	1.000000	0.000028	0.000024	0.000027	-2.287423	-74.916554	-4.270210
60425	9.540420	-0.030300	2.577840	0.000087	0.072895	0.069644	1.000000	0.000036	0.000020	0.000020	-2.287794	-74.916646	-4.271291
60426	9.487518	-0.070373	2.609445	-0.048587	0.037614	0.027200	1.000000	0.000039	0.000011	0.000016	-2.286287	-74.917770	-4.271596
60427	9.531124	-0.089771	2.582861	-0.014214	0.014798	0.062591	1.000000	0.000038	0.000003	0.000048	-2.298990	-74.919744	-4.256576
60428	9.519267	-0.091562	2.542556	0.021075	0.009060	0.040682	1.000000	0.000047	0.000026	0.000024	-2.299738	-74.919138	-4.253602
60429	9.541898	-0.103753	2.565924	0.002957	-0.000689	0.068736	1.000000	0.000017	-0.000006	0.000029	-2.306913	-74.922238	-4.247841
60430	9.498206	-0.118974	2.549846	0.005102	-0.016382	0.022529	1.000000	0.000028	0.000022	0.000038	-2.316029	-74.922094	-4.238433
60431	9.532508	-0.163610	2.571217	-0.011356	-0.058781	0.061676	1.000000	0.000026	0.000036	0.000020	-2.317489	-74.920433	-4.235464
60432	9.530657	-0.159238	2.498628	0.058369	-0.062364	0.040973	1.000000	-0.000005	0.000015	0.000019	-2.322471	-74.921174	-4.234313
60433	9.509565	-0.118441	2.591921	-0.031968	-0.011125	0.044430	1.000000	0.000030	0.000032	-0.000006	-2.312584	-74.920057	-4.241818
60434	9.520345	-0.165231	2.532080	0.023033	-0.064771	0.039773	1.000000	0.000000	0.000022	0.000005	-2.310636	-74.920045	-4.247154
60435	9.529428	-0.106404	2.527901	0.036017	-0.007049	0.046839	1.000000	0.000000	0.000022	0.000005	-2.308780	-74.920087	-4.254462
60436	9.572944	-0.091811	2.544615	0.032982	0.008393	0.093048	1.000000	0.000011	0.000028	0.000009	-2.307240	-74.919356	-4.258134
60437	9.496450	-0.100559	2.538098	0.018386	0.000167	0.017587	1.000000	0.000040	0.000017	-0.000006	-2.296197	-74.919962	-4.271106
60438	9.540821	-0.104906	2.569878	-0.001044	-0.001791	0.068736	1.000000	0.000016	0.000032	0.000005	-2.292483	-74.918740	-4.276384
60439	9.507956	-0.099053	2.579637	-0.018230	0.005556	0.039480	1.000000	0.000026	0.000017	0.000005	-2.287613	-74.919319	-4.283204
60440	9.528811	-0.106155	2.530237	0.033808	-0.007680	0.046846	1.000000	0.000053	0.000033	0.000009	-2.281431	-74.917962	-4.286715
60441	9.529500	-0.091735	2.588776	-0.020415	0.013097	0.062583	1.000000	0.000041	0.000022	0.000027	-2.284362	-74.917885	-4.282153
60442	9.528579	-0.106768	2.531083	0.032920	-0.007929	0.046849	1.000000	0.000030	0.000010	0.000045	-2.296383	-74.919016	-4.269487
60443	9.528408	-0.039697	2.617441	-0.042256	0.068554	0.068439	1.000000	0.000068	0.000041	0.000021	-2.293203	-74.916688	-4.271167
60444	9.561025	-0.146852	2.480033	0.086143	-0.053967	0.065318	1.000000	0.000047	0.000026	0.000024	-2.293945	-74.916086	-4.268200
60445	9.497073	-0.106401	2.615032	-0.055314	0.002704	0.038254	1.000000	0.000023	0.000020	0.000031	-2.300525	-74.916194	-4.263239
60446	9.528005	-0.107939	2.533192	0.031156	-0.008427	0.046854	1.000000	0.000039	0.000033	0.000020	-2.300529	-74.914810	-4.261933
60447	9.496752	-0.106895	2.616179	-0.056190	0.002466	0.038249	1.000000	0.000039	0.000033	0.000020	-2.300528	-74.913404	-4.261504
60448	9.528547	-0.093807	2.592205	-0.023493	0.012250	0.062577	1.000000	-0.000003	0.000006	0.000015	-2.303660	-74.915156	-4.261971
60449	9.526769	-0.055407	2.562424	0.008884	0.046907	0.052714	1.000000	0.000066	0.000033	-0.000002	-2.291310	-74.913886	-4.270816
60450	9.507443	-0.154061	2.556777	-0.002140	-0.051481	0.033615	1.000000	-0.000004	-0.000019	0.000021	-2.297683	-74.918411	-4.268022
60451	9.505638	-0.048300	2.612755	-0.044462	0.059815	0.045325	1.000000	0.000043	0.000052	-0.000001	-2.287792	-74.915031	-4.276286
60452	9.516490	-0.095095	2.552799	0.010475	0.006097	0.040701	1.000000	0.000010	-0.000016	-0.000001	-2.283217	-74.919324	-4.283195
60453	9.527383	-0.040978	2.621152	-0.046651	0.067353	0.068427	1.000000	0.000002	0.000008	0.000022	-2.288887	-74.920897	-4.278477
60454	9.494594	-0.102685	2.544951	0.010892	-0.001931	0.017598	1.000000	0.000061	0.000029	0.000002	-2.278677	-74.920065	-4.285218
60455	9.482799	-0.070330	2.547400	0.008852	0.030604	0.006511	1.000000	0.000002	-0.000014	0.000018	-2.282850	-74.924096	-4.282335
60456	9.549065	-0.067632	2.586956	-0.011925	0.036437	0.080749	1.000000	0.000037	0.000023	0.000009	-2.278424	-74.923952	-4.285915
60457	9.548210	-0.082275	2.529135	0.041399	0.015361	0.065048	1.000000	0.000013	-0.000005	0.000011	-2.278279	-74.927014	-4.289817
60458	9.527961	-0.094312	2.594340	-0.027922	0.011034	0.062567	1.000000	0.000034	0.000031	0.000013	-2.275696	-74.925859	-4.291786
60459	9.537143	-0.103314	2.504247	0.059847	-0.007952	0.048112	1.000000	-0.000011	0.000007	0.000033	-2.287611	-74.927324	-4.285223
60460	9.537051	-0.070100	2.547385	0.022070	0.030265	0.058889	1.000000	0.000036	0.000017	0.000031	-2.292700	-74.927705	-4.279045
60461	9.526903	-0.110074	2.537242	0.024519	-0.010301	0.046871	1.000000	0.000039	0.000011	0.000016	-2.291144	-74.928855	-4.282357
60462	9.558706	-0.097136	2.513306	0.057210	-0.000558	0.071225	1.000000	0.000008	0.000031	0.000035	-2.300948	-74.927639	-4.274674
60463	9.539994	-0.147900	2.609036	-0.044986	-0.039608	0.078563	1.000000	0.000039	0.000030	0.000031	-2.305679	-74.926574	-4.267492
60464	9.558461	-0.098069	2.514199	0.056317	-0.000810	0.071230	1.000000	0.000010	0.000001	0.000026	-2.312132	-74.928880	-4.263029
60465	9.517957	-0.155987	2.601656	-0.044571	-0.047625	0.055453	1.000000	0.000060	0.000045	0.000028	-2.312962	-74.926103	-4.258584
60466	9.558254	-0.132603	2.472155	0.092749	-0.039420	0.060468	1.000000	0.000022	-0.000005	0.000037	-2.322739	-74.928964	-4.249187
60467	9.505942	-0.124193	2.604909	-0.047027	-0.015203	0.044365	1.000000	0.000064	0.000064	0.000007	-2.313704	-74.924126	-4.254334
60468	9.514283	-0.147593	2.457157	0.094487	-0.055231	0.014266	1.000000	0.000002	0.000008	0.000022	-2.319416	-74.925649	-4.251534
60469	9.536717	-0.092045	2.566697	0.001652	0.011778	0.063812	1.000000	0.000043	0.000049	0.000010	-2.314292	-74.922541	-4.255869
60470	9.526432	-0.131892	2.557041	0.004085	-0.028785	0.051790	1.000000	0.000034	0.000029	0.000024	-2.316457	-74.921651	-4.252969
60471	9.545771	-0.134812	2.434509	0.126267	-0.045768	0.038644	1.000000	0.000021	0.000012	0.000008	-2.313779	-74.922794	-4.255214
60472	9.462272	-0.090950	2.692308	-0.137690	0.028021	0.024571	1.000000	0.000035	0.000034	0.000002	-2.306429	-74.921382	-4.262072
60473	9.600912	-0.186350	2.406677	0.161604	-0.101518	0.085187	1.000000	-0.000008	0.000026	0.000012	-2.308467	-74.920881	-4.265675
60474	9.536688	-0.043867	2.670372	-0.091629	0.070551	0.090234	1.000000	0.000046	0.000043	-0.000005	-2.296767	-74.918491	-4.275749
60475	9.513265	-0.148040	2.461070	0.091356	-0.056128	0.014290	1.000000	-0.000010	0.000013	0.000011	-2.299185	-74.919505	-4.277179
60476	9.514518	-0.085193	2.620769	-0.053894	0.024161	0.056368	1.000000	0.000059	0.000078	0.000026	-2.298567	-74.912910	-4.274238
60477	9.535370	-0.092618	2.571679	-0.001910	0.010795	0.063813	1.000000	0.000018	-0.000001	0.000008	-2.296213	-74.915534	-4.277450
60478	9.512610	-0.080926	2.548951	0.015419	0.020257	0.035805	1.000000	0.000022	0.000056	0.000017	-2.296556	-74.911580	-4.277881
60479	9.513970	-0.085575	2.622746	-0.055231	0.023805	0.056361	1.000000	0.000031	0.000018	0.000012	-2.294355	-74.911980	-4.279216
60480	9.533379	-0.088574	2.500216	0.066963	0.006757	0.043261	1.000000	0.000041	0.000022	0.000027	-2.297258	-74.911875	-4.274659
60481	9.491781	-0.059366	2.658623	-0.092089	0.054185	0.044000	1.000000	0.000059	0.000059	0.000010	-2.290430	-74.907559	-4.278594
60482	9.522876	-0.094823	2.534063	0.031636	0.004459	0.041987	1.000000	0.000015	0.000002	0.000033	-2.299454	-74.909638	-4.270874
60483	9.470443	-0.086304	2.666708	-0.108101	0.028822	0.025786	1.000000	0.000066	0.000052	0.000014	-2.293317	-74.906084	-4.272581
60484	9.523391	-0.114207	2.550210	0.014296	-0.013144	0.046888	1.000000	0.000018	-0.000001	0.000008	-2.290997	-74.908651	-4.276212
60485	9.523975	-0.099804	2.608731	-0.039899	0.007782	0.062529	1.000000	0.000050	0.000058	0.000040	-2.297673	-74.904352	-4.266918
60486	9.512888	-0.086990	2.626622	-0.058320	0.022976	0.056345	1.000000	0.000023	-0.000002	0.000026	-2.302685	-74.906952	-4.262410
60487	9.533954	-0.128441	2.534205	0.030939	-0.028828	0.053071	1.000000	0.000029	0.000027	0.000016	-2.302237	-74.906330	-4.261970
60488	9.524396	-0.086070	2.667793	-0.094973	0.028475	0.078157	1.000000	0.000015	0.000005	0.000022	-2.306507	-74.908147	-4.259124
60489	9.533798	-0.128941	2.534767	0.030047	-0.029075	0.053073	1.000000	0.000018	0.000021	0.000012	-2.305724	-74.908243	-4.261242
60490	9.499485	-0.084775	2.513697	0.045886	0.013043	0.014001	1.000000	0.000018	-0.000023	0.000003	-2.301912	-74.913320	-4.266468
60491	9.503223	-0.112934	2.675258	-0.111452	0.003006	0.059930	1.000000	0.000029	0.000049	0.000021	-2.302977	-74.910207	-4.264947
60492	9.530572	-0.086721	2.431978	0.131859	0.001523	0.022781	1.000000	-0.000017	-0.000016	0.000021	-2.310798	-74.914434	-4.262197
60493	9.491326	-0.047154	2.720748	-0.151108	0.073867	0.059580	1.000000	0.000061	0.000029	0.000002	-2.300568	-74.913643	-4.271788
60494	9.587355	-0.109137	2.519414	0.059607	-0.012135	0.100588	1.000000	-0.000017	-0.000016	0.000021	-2.308390	-74.917870	-4.269037
60495	9.486752	0.033624	2.586940	-0.015858	0.139276	0.019515	1.000000	0.000077	-0.000018	0.000011	-2.301148	-74.922338	-4.271711
60496	9.492375	-0.168165	2.606954	-0.057092	-0.059087	0.032256	1.000000	0.000012	-0.000008	0.000022	-2.305762	-74.925655	-4.268857
60497	9.638251	-0.046794	2.399156	0.193239	0.035969	0.117841	1.000000	0.000003	-0.000009	0.000051	-2.323850	-74.928990	-4.253715
60498	9.435560	-0.146791	2.519578	0.013402	-0.045953	-0.045532	1.000000	0.000105	0.000004	-0.000006	-2.305643	-74.931082	-4.263522
60499	9.489995	-0.145631	2.519005	0.028262	-0.045862	0.006870	1.000000	-0.000034	0.000045	0.000049	-2.326344	-74.928267	-4.249019
60500	9.606778	-0.079920	2.439704	0.142313	0.008451	0.098337	1.000000	0.000087	0.000024	0.000002	-2.313242	-74.928043	-4.255675
60501	9.481755	-0.141630	2.683659	-0.131024	-0.023245	0.041655	1.000000	-0.000003	0.000025	0.000030	-2.322601	-74.927573	-4.251980
60502	9.573847	-0.176179	2.321698	0.236543	-0.099578	0.036881	1.000000	0.000045	0.000056	0.000032	-2.326637	-74.923464	-4.245855
60503	9.503028	-0.101168	2.736327	-0.170501	0.022745	0.075471	1.000000	0.000032	0.000040	0.000017	-2.325920	-74.921394	-4.246638
60504	9.629538	-0.179816	2.395190	0.180709	-0.095869	0.109783	1.000000	-0.000011	0.000010	0.000022	-2.333059	-74.922621	-4.243902
60505	9.458275	-0.096937	2.706108	-0.152239	0.024308	0.024366	1.000000	0.000083	0.000068	-0.000008	-2.315624	-74.917398	-4.253353
60506	9.541876	-0.175391	2.406763	0.147894	-0.088760	0.028091	1.000000	-0.000046	-0.000005	0.000036	-2.332908	-74.920280	-4.244231
60507	9.510353	-0.106258	2.575130	-0.013875	-0.000630	0.040699	1.000000	0.000080	0.000055	-0.000008	-2.315763	-74.916501	-4.256987
60508	9.553938	-0.125451	2.549018	0.020255	-0.023667	0.076195	1.000000	-0.000017	-0.000016	0.000021	-2.323593	-74.920725	-4.254229
60509	9.529765	-0.109333	2.453129	0.107855	-0.018028	0.027753	1.000000	0.000051	0.000069	-0.000004	-2.311164	-74.915396	-4.262714
60510	9.444321	-0.060354	2.637983	-0.085670	0.052612	-0.007195	1.000000	0.000031	0.000018	0.000012	-2.308900	-74.915752	-4.264702
60511	9.540288	-0.122752	2.437422	0.124924	-0.033632	0.033959	1.000000	0.000001	0.000062	0.000024	-2.314708	-74.910969	-4.262998
60512	9.497621	-0.040184	2.623660	-0.054764	0.069899	0.040339	1.000000	0.000056	0.000049	-0.000001	-2.303387	-74.907877	-4.271437
60513	9.574036	-0.133184	2.503085	0.070423	-0.037658	0.083724	1.000000	0.000018	0.000018	0.000023	-2.307293	-74.908200	-4.269102
60514	9.530720	-0.065418	2.631130	-0.055528	0.044755	0.074510	1.000000	0.000038	0.000069	0.000007	-2.301065	-74.902791	-4.274403
60515	9.530613	-0.099524	2.588996	-0.018759	0.006166	0.063800	1.000000	0.000028	-0.000000	0.000033	-2.308632	-74.905262	-4.263732
60516	9.507885	-0.088004	2.566285	-0.001360	0.015599	0.035825	1.000000	0.000051	0.000064	0.000018	-2.305722	-74.900411	-4.264106
60517	9.541838	-0.098503	2.631032	-0.055431	0.011723	0.085570	1.000000	-0.000000	0.000019	0.000015	-2.308475	-74.900700	-4.266645
60518	9.507534	-0.088424	2.567572	-0.002244	0.015354	0.035825	1.000000	0.000039	0.000033	0.000020	-2.308438	-74.899333	-4.265384
60519	9.486938	-0.100275	2.633195	-0.071589	0.011307	0.033150	1.000000	0.000050	0.000039	0.000024	-2.308839	-74.897344	-4.261246
60520	9.529076	-0.081511	2.576719	-0.004480	0.022880	0.058932	1.000000	0.000007	-0.000010	0.000014	-2.310881	-74.900888	-4.261653
60521	9.474320	-0.048966	2.620856	-0.057392	0.061064	0.017216	1.000000	0.000061	0.000051	0.000006	-2.302155	-74.897596	-4.267134
60522	9.539844	-0.128775	2.517613	0.049785	-0.031206	0.054437	1.000000	0.000020	0.000009	0.000019	-2.304244	-74.898928	-4.265905
60523	9.485754	-0.081691	2.619619	-0.056843	0.028152	0.028277	1.000000	0.000010	0.000025	0.000019	-2.307409	-74.898487	-4.264985
60524	9.518437	-0.087689	2.610759	-0.040691	0.020439	0.057587	1.000000	0.000055	0.000003	0.000001	-2.297881	-74.900676	-4.271715
60525	9.496598	-0.095081	2.602691	-0.039791	0.012551	0.034478	1.000000	0.000002	0.000008	0.000022	-2.303544	-74.902216	-4.268436
60526	9.540153	-0.080784	2.619257	-0.042919	0.027962	0.080691	1.000000	0.000031	0.000016	0.000023	-2.306030	-74.902834	-4.265556
60527	9.539452	-0.095875	2.561498	0.010340	0.006658	0.065139	1.000000	0.000028	0.000002	0.000022	-2.308816	-74.905067	-4.262856
60528	9.517531	-0.069642	2.596185	-0.025957	0.037266	0.052725	1.000000	0.000020	0.000007	0.000030	-2.315658	-74.906660	-4.256754
60529	9.538646	-0.077499	2.546580	0.025975	0.023720	0.060286	1.000000	0.000020	0.000009	0.000019	-2.317752	-74.908005	-4.257236
60530	9.528410	-0.049770	2.621585	-0.046106	0.060159	0.069622	1.000000	0.000029	-0.000033	0.000036	-2.326802	-74.914159	-4.247757
60531	9.529314	-0.170953	2.508683	0.048509	-0.072783	0.042407	1.000000	0.000053	0.000055	0.000013	-2.322011	-74.910352	-4.251186
60532	9.527549	-0.031211	2.606885	-0.030462	0.077224	0.064768	1.000000	-0.000015	-0.000027	0.000028	-2.332778	-74.915843	-4.245141
60533	9.549634	-0.159763	2.444150	0.116514	-0.069167	0.045129	1.000000	0.000059	0.000040	-0.000005	-2.319560	-74.913769	-4.252106
60534	9.495485	-0.078454	2.588832	-0.027248	0.028774	0.029613	1.000000	0.000012	-0.000011	0.000033	-2.328941	-74.917346	-4.244371
60535	9.570578	-0.133730	2.437678	0.130791	-0.044364	0.063397	1.000000	0.000058	0.000035	0.000017	-2.325250	-74.915843	-4.246506
60536	9.505518	-0.073145	2.557041	0.006314	0.030458	0.030976	1.000000	0.000025	0.000011	0.000026	-2.329915	-74.916949	-4.242014
60537	9.528096	-0.153061	2.495303	0.062358	-0.056237	0.037568	1.000000	0.000034	0.000031	0.000012	-2.327266	-74.915836	-4.242890
60538	9.549672	-0.111935	2.546809	0.023382	-0.010081	0.071358	1.000000	0.000016	0.000029	0.000016	-2.328248	-74.914889	-4.243354
60539	9.538618	-0.098914	2.564487	0.005023	0.005173	0.065144	1.000000	0.000025	0.000011	0.000026	-2.332895	-74.916010	-4.240554
60540	9.549498	-0.146576	2.504985	0.059670	-0.048856	0.060681	1.000000	0.000042	0.000043	0.000031	-2.337242	-74.913409	-4.234457
60541	9.506298	-0.112512	2.589798	-0.028964	-0.004753	0.040665	1.000000	0.000029	0.000008	0.000001	-2.330505	-74.915070	-4.240855
60542	9.548561	-0.127613	2.490640	0.075307	-0.031815	0.055844	1.000000	0.000029	0.000027	0.000016	-2.330055	-74.914421	-4.241263
60543	9.517005	-0.125895	2.573398	-0.011933	-0.020379	0.046879	1.000000	0.000029	0.000030	0.000005	-2.324847	-74.913487	-4.248108
60544	9.504573	-0.108323	2.518097	0.039964	-0.009062	0.020307	1.000000	0.000024	0.000025	0.000008	-2.321821	-74.913066	-4.251779
60545	9.548119	-0.127705	2.492328	0.073981	-0.032199	0.055852	1.000000	0.000027	0.000038	0.000009	-2.318415	-74.911151	-4.254467
60546	9.526646	-0.086209	2.585537	-0.015978	0.019695	0.058927	1.000000	0.000027	0.000038	0.000009	-2.315033	-74.909232	-4.258159
60547	9.526617	-0.120271	2.543249	0.020748	-0.018968	0.048257	1.000000	0.000015	0.000008	0.000011	-2.314518	-74.910770	-4.261664
60548	9.515434	-0.072978	2.603771	-0.034755	0.034842	0.052707	1.000000	0.000056	0.000046	0.000009	-2.307922	-74.907950	-4.265259
60549	9.537127	-0.099793	2.569992	0.000593	0.003936	0.065146	1.000000	0.000008	0.000034	0.000023	-2.312861	-74.906559	-4.264755
60550	9.526004	-0.086691	2.587886	-0.017747	0.019207	0.058925	1.000000	0.000034	0.000031	0.000012	-2.310230	-74.905426	-4.266777
60551	9.504021	-0.094156	2.580343	-0.016837	0.011328	0.035817	1.000000	0.000026	0.000036	0.000020	-2.311640	-74.903814	-4.266427
60552	9.535878	-0.081339	2.556805	0.015812	0.020855	0.060314	1.000000	0.000037	0.000042	0.000024	-2.313403	-74.901443	-4.263601
