// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
12885	9.492979	-0.719818	-2.114044	-0.175803	-0.131382	-0.063030	1.000000	0.000008	0.000003	0.000017	-166.080224	-76.157759	156.967563
12886	9.469920	-0.624159	-2.244814	-0.029637	-0.059072	-0.060570	1.000000	-0.000037	0.000013	-0.000008	-166.102048	-76.157506	156.986641
12887	9.498160	-0.738735	-2.283685	-0.017941	-0.175692	-0.017545	1.000000	-0.000021	-0.000011	-0.000007	-166.123786	-76.154754	157.007501
12888	9.557451	-0.597989	-2.242084	-0.048908	-0.026065	0.022267	1.000000	-0.000016	-0.000042	-0.000013	-166.151473	-76.148588	157.035134
12889	9.593295	-0.681592	-2.182934	-0.128616	-0.097094	0.048099	1.000000	-0.000022	-0.000016	-0.000023	-166.180920	-76.145679	157.063859
12890	9.640566	-0.670453	-2.256624	-0.067184	-0.093590	0.110472	1.000000	-0.000023	-0.000000	-0.000028	-166.211669	-76.144530	157.093786
12891	9.604393	-0.683116	-2.273754	-0.045463	-0.113230	0.080041	1.000000	-0.000046	0.000005	-0.000041	-166.249890	-76.144471	157.128690
12892	9.678208	-0.613174	-2.240629	-0.082639	-0.033769	0.140008	1.000000	-0.000030	0.000008	-0.000014	-166.274200	-76.143800	157.151180
12893	9.561610	-0.593104	-2.183137	-0.109512	-0.017575	0.012278	1.000000	-0.000050	-0.000004	-0.000047	-166.316441	-76.142849	157.189829
12894	9.571417	-0.637243	-2.272640	-0.033694	-0.074795	0.045115	1.000000	-0.000039	0.000002	-0.000040	-166.353644	-76.142270	157.224601
12895	9.527703	-0.617703	-2.160624	-0.129590	-0.044347	-0.024520	1.000000	-0.000032	-0.000044	-0.000040	-166.395087	-76.136683	157.264496
12896	9.547094	-0.518954	-2.175301	-0.104943	0.051228	-0.007861	1.000000	-0.000044	-0.000032	-0.000045	-166.439271	-76.132382	157.305837
12897	9.574276	-0.577501	-2.256045	-0.044136	-0.017173	0.040625	1.000000	-0.000045	-0.000011	-0.000035	-166.476436	-76.130348	157.339824
12898	9.578544	-0.477437	-2.239467	-0.045723	0.082892	0.035292	1.000000	-0.000047	-0.000039	-0.000043	-166.520719	-76.125231	157.380911
12899	9.659312	-0.536843	-2.294428	-0.022217	0.022473	0.129843	1.000000	-0.000063	-0.000054	-0.000031	-166.562578	-76.118271	157.417553
12900	9.653039	-0.461769	-2.166699	-0.132561	0.113632	0.089762	1.000000	-0.000012	-0.000015	-0.000031	-166.594555	-76.115539	157.450121
12901	9.682257	-0.408347	-2.270163	-0.031551	0.152439	0.139311	1.000000	-0.000074	0.000004	-0.000026	-166.629223	-76.114968	157.478080
12902	9.620579	-0.534943	-2.352948	0.039685	0.008650	0.105801	1.000000	-0.000057	-0.000038	-0.000027	-166.667166	-76.109522	157.511470
12903	9.589062	-0.288660	-2.167707	-0.091742	0.274978	0.018302	1.000000	-0.000042	-0.000014	0.000010	-166.683931	-76.105935	157.524805
12904	9.575706	-0.460648	-2.282519	-0.007652	0.086898	0.041683	1.000000	-0.000071	-0.000001	0.000011	-166.702428	-76.103588	157.536453
12905	9.494936	-0.302833	-2.270922	0.024742	0.236238	-0.048151	1.000000	-0.000053	0.000006	0.000028	-166.710132	-76.101716	157.539158
12906	9.511684	-0.387329	-2.240016	-0.023221	0.158924	-0.034445	1.000000	-0.000092	-0.000004	0.000027	-166.723849	-76.098587	157.543474
12907	9.424192	-0.315771	-2.285972	0.051502	0.214466	-0.112578	1.000000	-0.000029	-0.000018	0.000038	-166.726539	-76.093786	157.543834
12908	9.467312	-0.342100	-2.148921	-0.095091	0.213058	-0.101331	1.000000	-0.000114	-0.000030	0.000052	-166.734572	-76.087130	157.539696
12909	9.537907	-0.420720	-2.342594	0.061057	0.113761	0.016847	1.000000	-0.000061	-0.000046	0.000071	-166.729183	-76.078407	157.527936
12910	9.571938	-0.332677	-2.138303	-0.129546	0.234766	-0.002839	1.000000	-0.000082	-0.000054	0.000072	-166.727066	-76.068580	157.517080
12911	9.577289	-0.380120	-2.288089	0.004275	0.166853	0.040051	1.000000	-0.000114	-0.000004	0.000077	-166.720434	-76.064357	157.497801
12912	9.600184	-0.442007	-2.428368	0.123015	0.087738	0.098571	1.000000	-0.000109	-0.000010	0.000089	-166.709159	-76.058933	157.474312
12913	9.608312	-0.440238	-2.309699	0.006544	0.108708	0.078537	1.000000	-0.000122	-0.000043	0.000081	-166.705757	-76.050269	157.457418
12914	9.599435	-0.541781	-2.387580	0.065059	-0.002969	0.093825	1.000000	-0.000121	-0.000040	0.000089	-166.698906	-76.041539	157.437019
12915	9.570777	-0.525929	-2.306711	-0.004585	0.022989	0.046154	1.000000	-0.000147	-0.000015	0.000104	-166.685302	-76.035332	157.406590
12916	9.622346	-0.507134	-2.570681	0.240161	0.007289	0.157136	1.000000	-0.000155	0.000026	0.000089	-166.675314	-76.033991	157.379036
12917	9.583519	-0.516361	-2.377493	0.061808	0.024313	0.074604	1.000000	-0.000111	0.000029	0.000101	-166.654262	-76.032838	157.345244
12918	9.622551	-0.509454	-2.569454	0.239088	0.006398	0.157163	1.000000	-0.000154	0.000070	0.000091	-166.638502	-76.036342	157.311844
12919	9.579743	-0.519828	-2.435131	0.118717	0.012719	0.084651	1.000000	-0.000179	0.000071	0.000089	-166.626412	-76.040182	157.279212
12920	9.623692	-0.449290	-2.338198	0.028977	0.101061	0.100608	1.000000	-0.000171	0.000113	0.000092	-166.607586	-76.048385	157.240635
12921	9.583785	-0.464852	-2.412860	0.108733	0.070794	0.080244	1.000000	-0.000190	0.000130	0.000093	-166.588257	-76.058617	157.199281
12922	9.536599	-0.574405	-2.294943	-0.010542	-0.023412	0.012931	1.000000	-0.000212	0.000143	0.000104	-166.565510	-76.069844	157.151848
12923	9.575226	-0.422084	-2.318345	0.031296	0.126642	0.047374	1.000000	-0.000200	0.000128	0.000102	-166.543669	-76.079674	157.106713
12924	9.477307	-0.599666	-2.145914	-0.140901	-0.030465	-0.078052	1.000000	-0.000238	0.000129	0.000133	-166.512470	-76.088570	157.047498
12925	9.514094	-0.462185	-2.188929	-0.082348	0.102175	-0.039982	1.000000	-0.000246	0.000129	0.000123	-166.485943	-76.097867	156.992173
12926	9.441499	-0.462143	-2.242293	-0.013741	0.087639	-0.097983	1.000000	-0.000270	0.000070	0.000124	-166.468754	-76.100414	156.943534
12927	9.537352	-0.435935	-2.118936	-0.148642	0.142301	-0.035230	1.000000	-0.000272	0.000008	0.000145	-166.448514	-76.095668	156.891527
12928	9.525330	-0.379725	-2.069327	-0.184308	0.205312	-0.061682	1.000000	-0.000300	0.000005	0.000152	-166.429076	-76.090237	156.837027
12929	9.543566	-0.540441	-2.227667	-0.064410	0.025703	0.002067	1.000000	-0.000286	0.000021	0.000166	-166.399882	-76.086373	156.774153
12930	9.579615	-0.375620	-2.293155	0.018595	0.182480	0.043024	1.000000	-0.000304	-0.000019	0.000178	-166.372129	-76.077531	156.710613
12931	9.541267	-0.558889	-2.248252	-0.048744	0.007397	0.005680	1.000000	-0.000312	-0.000014	0.000184	-166.341430	-76.069229	156.643198
12932	9.593122	-0.604879	-2.221925	-0.094468	-0.026735	0.052462	1.000000	-0.000320	-0.000029	0.000206	-166.304017	-76.058510	156.567867
12933	9.569815	-0.635840	-2.290720	-0.029743	-0.068187	0.047714	1.000000	-0.000296	-0.000019	0.000188	-166.270800	-76.049522	156.499625
12934	9.613910	-0.711492	-2.363059	0.015957	-0.147826	0.111799	1.000000	-0.000309	0.000016	0.000200	-166.229830	-76.044016	156.421949
12935	9.681895	-0.660555	-2.408574	0.053257	-0.096613	0.185537	1.000000	-0.000302	0.000009	0.000186	-166.194856	-76.038159	156.351258
12936	9.615891	-0.845029	-2.511784	0.133661	-0.299234	0.156319	1.000000	-0.000304	0.000020	0.000165	-166.168901	-76.033961	156.289625
12937	9.663605	-0.775566	-2.356098	-0.014081	-0.200274	0.162164	1.000000	-0.000291	0.000028	0.000155	-166.144716	-76.031099	156.231379
12938	9.678060	-0.904067	-2.325265	-0.069769	-0.319222	0.176420	1.000000	-0.000294	0.000058	0.000135	-166.126552	-76.031913	156.178984
12939	9.651924	-0.807969	-2.513323	0.134253	-0.257330	0.189563	1.000000	-0.000298	0.000106	0.000119	-166.110661	-76.038695	156.128450
12940	9.584283	-0.889948	-2.446194	0.071407	-0.333572	0.112936	1.000000	-0.000263	0.000122	0.000108	-166.094295	-76.047479	156.081484
12941	9.521408	-0.844990	-2.380908	0.031939	-0.285134	0.034019	1.000000	-0.000259	0.000087	0.000085	-166.090938	-76.053051	156.048438
12942	9.525470	-0.816505	-2.340202	-0.002062	-0.250759	0.026770	1.000000	-0.000279	0.000094	0.000055	-166.103077	-76.060089	156.028982
12943	9.478071	-0.799763	-2.285781	-0.039856	-0.230963	-0.032948	1.000000	-0.000276	0.000103	0.000061	-166.110811	-76.068145	156.005373
12944	9.546583	-0.718215	-2.349421	0.021879	-0.155611	0.043689	1.000000	-0.000266	0.000102	0.000045	-166.125055	-76.076390	155.989660
12945	9.532909	-0.618857	-2.357726	0.051976	-0.061688	0.026606	1.000000	-0.000253	0.000095	0.000066	-166.128891	-76.083441	155.964683
12946	9.484342	-0.700652	-2.262317	-0.042628	-0.131751	-0.038100	1.000000	-0.000262	0.000114	0.000058	-166.135157	-76.092624	155.941199
12947	9.605972	-0.536868	-2.359362	0.055194	0.023883	0.093164	1.000000	-0.000264	0.000130	0.000053	-166.141979	-76.103901	155.918109
12948	9.555324	-0.604960	-2.303728	0.001830	-0.039434	0.034942	1.000000	-0.000271	0.000099	0.000080	-166.141035	-76.110802	155.886204
12949	9.553450	-0.563411	-2.362048	0.067047	-0.008966	0.044317	1.000000	-0.000257	0.000112	0.000086	-166.134213	-76.119190	155.849864
12950	9.538823	-0.591168	-2.309060	0.015829	-0.029060	0.019367	1.000000	-0.000246	0.000119	0.000093	-166.122279	-76.127961	155.809566
12951	9.605727	-0.524557	-2.391580	0.094269	0.028880	0.099683	1.000000	-0.000253	0.000124	0.000100	-166.107404	-76.137280	155.765380
12952	9.637100	-0.583098	-2.411236	0.097045	-0.028867	0.138066	1.000000	-0.000245	0.000121	0.000101	-166.091482	-76.146110	155.721024
12953	9.679789	-0.584916	-2.291714	-0.025059	-0.006354	0.151836	1.000000	-0.000240	0.000156	0.000108	-166.067890	-76.158766	155.669392
12954	9.624744	-0.541719	-2.375170	0.077561	0.016316	0.115268	1.000000	-0.000246	0.000181	0.000099	-166.046419	-76.174355	155.619303
12955	9.646854	-0.613330	-2.263292	-0.044997	-0.033048	0.114917	1.000000	-0.000238	0.000179	0.000100	-166.023275	-76.189752	155.568350
12956	9.559778	-0.666923	-2.244619	-0.051442	-0.091251	0.029135	1.000000	-0.000245	0.000163	0.000096	-166.004642	-76.203325	155.521315
12957	9.636392	-0.557795	-2.206699	-0.081216	0.029532	0.088486	1.000000	-0.000221	0.000178	0.000094	-165.982429	-76.218781	155.473413
12958	9.549110	-0.555010	-2.228018	-0.038662	0.019660	0.008500	1.000000	-0.000231	0.000171	0.000086	-165.965801	-76.233558	155.430017
12959	9.587876	-0.556911	-2.167787	-0.102804	0.031507	0.032375	1.000000	-0.000244	0.000139	0.000078	-165.957504	-76.245143	155.393656
12960	9.526883	-0.526381	-2.061738	-0.183490	0.073227	-0.053060	1.000000	-0.000229	0.000134	0.000081	-165.946885	-76.255907	155.356687
12961	9.525436	-0.512990	-2.099357	-0.142783	0.079552	-0.046538	1.000000	-0.000235	0.000123	0.000093	-165.932455	-76.265264	155.315091
12962	9.456895	-0.510855	-2.093457	-0.132016	0.075840	-0.114584	1.000000	-0.000247	0.000075	0.000091	-165.926166	-76.269198	155.280532
12963	9.445304	-0.454704	-2.041641	-0.167677	0.138871	-0.141006	1.000000	-0.000235	0.000065	0.000104	-165.913326	-76.271849	155.240640
12964	9.498850	-0.429880	-2.034181	-0.181211	0.170370	-0.092143	1.000000	-0.000250	0.000034	0.000122	-165.897965	-76.270400	155.196406
12965	9.460686	-0.401312	-2.111502	-0.093619	0.181837	-0.113087	1.000000	-0.000244	0.000004	0.000115	-165.888291	-76.265879	155.158597
12966	9.560140	-0.407061	-2.177989	-0.053199	0.175666	-0.000862	1.000000	-0.000262	-0.000027	0.000159	-165.864630	-76.256630	155.104391
12967	9.588839	-0.508881	-2.200930	-0.058145	0.076332	0.038184	1.000000	-0.000240	-0.000040	0.000148	-165.844732	-76.246375	155.056595
12968	9.630302	-0.456272	-2.124342	-0.131330	0.147111	0.057715	1.000000	-0.000264	-0.000031	0.000168	-165.817465	-76.236371	154.998352
12969	9.646077	-0.486803	-2.405595	0.127807	0.071000	0.139664	1.000000	-0.000259	0.000001	0.000167	-165.786333	-76.230095	154.936731
12970	9.597882	-0.529345	-2.313454	0.041071	0.042498	0.074078	1.000000	-0.000246	-0.000027	0.000178	-165.752477	-76.220258	154.873857
12971	9.649223	-0.576250	-2.287561	-0.004693	0.008243	0.120712	1.000000	-0.000247	-0.000011	0.000172	-165.719124	-76.212482	154.811342
12972	9.610980	-0.604754	-2.325202	0.033912	-0.028608	0.093939	1.000000	-0.000237	0.000051	0.000161	-165.682766	-76.211738	154.746932
12973	9.572882	-0.633160	-2.362230	0.072548	-0.065452	0.067168	1.000000	-0.000244	0.000056	0.000168	-165.643423	-76.211498	154.678605
12974	9.571014	-0.677318	-2.361714	0.064261	-0.107453	0.067853	1.000000	-0.000220	0.000047	0.000147	-165.612084	-76.210754	154.621406
12975	9.578453	-0.651761	-2.261406	-0.027714	-0.062477	0.050418	1.000000	-0.000234	0.000058	0.000159	-165.575108	-76.210907	154.556721
12976	9.614823	-0.669578	-2.222637	-0.075169	-0.068077	0.077863	1.000000	-0.000216	0.000096	0.000140	-165.540784	-76.215700	154.496923
12977	9.592322	-0.698020	-2.289716	-0.010383	-0.109415	0.073191	1.000000	-0.000228	0.000108	0.000135	-165.508340	-76.222093	154.437664
12978	9.599969	-0.672257	-2.188427	-0.102385	-0.064449	0.055743	1.000000	-0.000223	0.000096	0.000130	-165.479058	-76.227163	154.382152
12979	9.529270	-0.741093	-2.163329	-0.123732	-0.133845	-0.014577	1.000000	-0.000209	0.000085	0.000118	-165.454764	-76.231573	154.333438
12980	9.523089	-0.729331	-1.992001	-0.283081	-0.091165	-0.060725	1.000000	-0.000196	0.000057	0.000128	-165.427775	-76.232421	154.283501
12981	9.569291	-0.732345	-2.084220	-0.205199	-0.105105	0.005586	1.000000	-0.000227	0.000024	0.000119	-165.412145	-76.229958	154.241601
12982	9.536930	-0.661553	-2.101294	-0.167854	-0.041399	-0.026154	1.000000	-0.000191	0.000027	0.000122	-165.391259	-76.227617	154.198532
12983	9.617078	-0.750968	-2.137090	-0.169089	-0.126269	0.065306	1.000000	-0.000209	-0.000001	0.000094	-165.387818	-76.223139	154.171288
12984	9.599773	-0.736971	-2.146256	-0.154552	-0.115417	0.049765	1.000000	-0.000187	-0.000009	0.000099	-165.380896	-76.217523	154.143101
12985	9.584314	-0.709298	-2.135493	-0.156740	-0.087171	0.030602	1.000000	-0.000190	-0.000013	0.000109	-165.370095	-76.211258	154.110580
12986	9.629964	-0.768626	-2.189695	-0.127834	-0.149472	0.091003	1.000000	-0.000175	-0.000042	0.000094	-165.368084	-76.202117	154.088905
12987	9.643446	-0.727092	-2.281061	-0.036555	-0.123439	0.122672	1.000000	-0.000171	-0.000054	0.000089	-165.368792	-76.191895	154.070484
12988	9.667630	-0.716151	-2.173747	-0.143648	-0.089788	0.120712	1.000000	-0.000175	-0.000044	0.000086	-165.370677	-76.182711	154.052785
12989	9.572102	-0.739342	-2.298871	-0.009466	-0.144879	0.058255	1.000000	-0.000170	-0.000012	0.000084	-165.368594	-76.177235	154.031602
12990	9.610105	-0.714093	-2.261561	-0.049222	-0.108940	0.085010	1.000000	-0.000177	-0.000031	0.000072	-165.375053	-76.169958	154.018431
12991	9.604923	-0.642324	-2.400582	0.098344	-0.064804	0.107799	1.000000	-0.000154	0.000000	0.000064	-165.378708	-76.166462	154.005045
12992	9.529562	-0.655627	-2.206694	-0.074028	-0.049513	-0.009425	1.000000	-0.000124	-0.000008	0.000078	-165.373712	-76.161531	153.986311
12993	9.548528	-0.657555	-2.177970	-0.106392	-0.043853	0.002458	1.000000	-0.000187	0.000023	0.000062	-165.379358	-76.160595	153.971011
12994	9.476485	-0.597014	-2.272121	0.011378	-0.009667	-0.049363	1.000000	-0.000145	0.000044	0.000077	-165.371345	-76.161482	153.946702
12995	9.493627	-0.612939	-2.263068	-0.004237	-0.021393	-0.033851	1.000000	-0.000160	0.000010	0.000087	-165.364528	-76.158458	153.921781
12996	9.512182	-0.671774	-2.195356	-0.085537	-0.064106	-0.027952	1.000000	-0.000147	-0.000007	0.000050	-165.374903	-76.154428	153.916138
12997	9.504226	-0.645407	-2.064400	-0.203640	-0.014673	-0.067590	1.000000	-0.000159	0.000052	0.000082	-165.365262	-76.156148	153.888424
12998	9.564373	-0.604369	-2.246740	-0.034058	-0.002123	0.030542	1.000000	-0.000158	0.000010	0.000061	-165.370011	-76.153697	153.875686
12999	9.492931	-0.700723	-2.204185	-0.079740	-0.095654	-0.042852	1.000000	-0.000139	-0.000005	0.000067	-165.371177	-76.149515	153.861491
13000	9.588317	-0.651055	-2.099631	-0.190598	-0.017313	0.022531	1.000000	-0.000132	-0.000013	0.000053	-165.379056	-76.144805	153.855029
13001	9.496793	-0.645881	-2.183928	-0.089858	-0.037544	-0.047121	1.000000	-0.000126	0.000024	0.000068	-165.375211	-76.143878	153.837172
13002	9.584369	-0.679731	-2.139976	-0.158168	-0.052944	0.029763	1.000000	-0.000143	-0.000017	0.000053	-165.384582	-76.138712	153.831009
13003	9.592171	-0.706654	-2.271359	-0.041121	-0.103223	0.069409	1.000000	-0.000119	-0.000028	0.000024	-165.405398	-76.133248	153.839435
13004	9.689435	-0.643126	-2.147042	-0.168764	-0.007527	0.131155	1.000000	-0.000123	-0.000031	0.000060	-165.411333	-76.126251	153.831991
13005	9.593901	-0.665017	-2.272293	-0.034504	-0.062502	0.068780	1.000000	-0.000132	-0.000036	0.000035	-165.430016	-76.119566	153.836660
13006	9.670476	-0.585197	-2.216324	-0.089108	0.033924	0.125298	1.000000	-0.000136	-0.000024	0.000039	-165.445876	-76.113976	153.837979
13007	9.562790	-0.664652	-2.211775	-0.087795	-0.054348	0.024487	1.000000	-0.000122	-0.000013	0.000037	-165.459821	-76.109743	153.838902
13008	9.758514	-0.533198	-2.231844	-0.084653	0.090637	0.211216	1.000000	-0.000140	-0.000036	0.000025	-165.483694	-76.103267	153.848030
13009	10.584734	-1.027006	-1.352771	-1.204834	-0.138023	0.838634	1.000000	0.000024	0.000036	0.000008	-165.488252	-76.105338	153.856494
13010	13.378354	-2.102746	-1.237364	-2.135826	-0.872714	3.589162	1.000000	0.000036	0.000419	-0.000029	-165.463461	-76.150884	153.836205
13011	13.362950	-1.367548	-0.383956	-2.775546	0.000891	3.335785	0.999999	0.000377	0.001004	0.000055	-165.292178	-76.258915	153.705338
13012	14.487529	-1.865848	-1.150318	-2.351611	-0.518173	4.640491	0.999999	0.000512	0.001503	0.000001	-165.066954	-76.423663	153.534925
13013	14.748587	-2.021291	-0.038751	-3.453155	-0.444191	4.660947	0.999998	0.000736	0.001765	-0.000045	-164.799539	-76.618709	153.347596
13014	14.846495	-1.165352	0.078700	-3.354644	0.411632	4.691079	0.999997	0.001233	0.002036	0.000003	-164.409603	-76.841951	153.093170
13015	14.083507	-2.348982	2.572370	-5.765562	-0.379468	3.494972	0.999996	0.001238	0.002413	-0.000038	-163.976529	-77.107636	152.795257
13016	12.942078	0.349231	6.082599	-8.306795	2.755704	1.501907	0.999994	0.002296	0.002765	0.000019	-163.325942	-77.409682	152.399012
13017	7.229832	3.427999	6.436047	-6.909160	5.224351	-4.297811	0.999995	0.002015	0.002363	0.000144	-162.682723	-77.662313	151.977725
13018	2.328985	2.253904	14.071903	-13.558115	4.915469	-10.546417	1.000000	-0.000374	0.000407	0.000341	-162.507825	-77.694034	151.755732
13019	5.379627	-1.917973	14.220987	-15.079702	1.198236	-7.358784	0.999996	-0.002065	-0.002095	-0.000064	-163.115871	-77.465311	152.137033
13020	4.491962	-6.193206	6.580526	-8.427465	-4.403615	-6.432994	0.999992	-0.002445	-0.003148	-0.000295	-164.008601	-77.128054	152.765731
13021	3.257415	1.254280	0.593911	-0.974738	1.669021	-6.846056	0.999993	0.001042	-0.003539	-0.000019	-164.389927	-76.736814	153.280771
13022	6.295136	-1.509731	0.670538	-2.256200	-0.703668	-3.748707	0.999992	0.000447	-0.003974	-0.000276	-164.982227	-76.305081	153.943287
13023	7.341225	-0.802868	-2.768662	0.900468	-0.516731	-1.994404	0.999993	-0.000799	-0.003530	-0.000229	-165.606674	-75.918748	154.493173
13024	6.355344	0.659934	-3.818978	2.358120	0.622332	-2.779748	0.999993	-0.001275	-0.003570	-0.000209	-166.248358	-75.526818	155.005299
13025	8.880526	0.525943	-6.428811	4.179970	0.285748	0.332042	0.999992	-0.000572	-0.003975	-0.000234	-166.831594	-75.088288	155.541511
13026	8.202732	-1.382018	-10.221204	7.478827	-2.337896	0.782994	0.999994	-0.000642	-0.003487	-0.000169	-167.319029	-74.702033	155.971011
13027	8.325965	0.189748	-9.823641	7.327971	-0.705332	0.754460	0.999997	0.000378	-0.002559	-0.000099	-167.559830	-74.416437	156.266758
13028	8.716478	-0.093062	-7.664988	5.080058	-0.536957	0.610469	0.999998	-0.000163	-0.002124	-0.000240	-167.870494	-74.183214	156.570914
13029	7.584089	-0.361625	-3.401439	1.232984	-0.144741	-1.586043	0.999998	0.000087	-0.002085	-0.000094	-168.084065	-73.949928	156.804434
13030	6.472799	0.574551	-2.705841	1.016455	0.780244	-2.891215	0.999998	0.000051	-0.002035	-0.000120	-168.301035	-73.723111	157.037328
13031	5.137343	-2.100301	-2.400200	0.503981	-1.922684	-4.101842	0.999998	-0.000185	-0.001996	-0.000226	-168.576350	-73.502285	157.303257
13032	7.426705	-2.192624	-2.355422	-0.184772	-1.752526	-1.912942	0.999998	-0.000073	-0.002077	-0.000302	-168.865931	-73.274120	157.597602
13033	9.661515	-0.119344	-0.948913	-1.722880	0.773623	-0.289422	0.999997	-0.000199	-0.002300	-0.000320	-169.184712	-73.020472	157.907917
13034	11.856839	1.280661	-2.474038	-0.652515	2.113563	2.164470	0.999996	0.000114	-0.002675	-0.000300	-169.476512	-72.724080	158.227791
13035	16.169573	0.884048	-6.202823	1.498038	1.542419	7.394509	0.999996	-0.000366	-0.002902	-0.000206	-169.793896	-72.399229	158.517493
13036	15.351470	0.458188	-11.841736	6.834188	0.027231	8.336601	0.999997	-0.001065	-0.002391	-0.000148	-170.127986	-72.130834	158.741023
13037	14.343833	0.403019	-16.920942	11.791621	-1.063933	8.950351	0.999999	-0.000690	-0.001404	0.000050	-170.284701	-71.969291	158.823658
13038	11.365815	1.505431	-18.098442	13.950586	-0.534115	6.438391	1.000000	0.000060	-0.000077	0.000229	-170.213621	-71.954379	158.757050
13039	9.361845	0.944576	-10.948957	7.736944	-0.003346	2.375654	1.000000	0.000365	0.000633	0.000368	-170.016568	-72.016554	158.594796
13040	-1.065225	-0.420682	65.193173	-60.474686	11.256803	-31.430161	0.999914	-0.001914	-0.012958	0.000391	-170.844534	-70.542793	159.238326
13041	18.169945	5.063210	-10.043096	4.878391	5.182037	10.336321	0.999955	-0.005694	0.007557	0.000496	-170.947234	-71.386877	158.657721
13042	-1.354413	-20.844352	17.059015	-19.775611	-17.283199	-15.930974	0.999563	0.003010	-0.029166	-0.003696	-173.014616	-68.133808	161.228534
13043	-0.558781	18.965848	-36.843140	37.913618	11.632048	2.214787	0.999973	-0.002555	0.004014	0.005631	-171.551978	-68.500829	159.340501
13044	22.528652	-10.419169	-8.227354	-2.864224	-8.879882	14.614484	0.999890	-0.003302	-0.012854	-0.006639	-174.237059	-67.131189	161.832120
13045	-0.433086	3.322218	-22.762143	21.440396	-1.110598	-1.541334	0.999987	0.001831	-0.000809	0.004640	-172.811552	-66.976842	160.513077
13046	12.991273	-1.393965	-9.495362	3.401798	-1.457858	5.909235	0.999989	-0.001167	-0.003903	-0.002106	-173.634077	-66.559199	161.263570
13047	7.738659	-0.363136	-20.950998	15.848870	-3.303946	5.577577	1.000000	-0.000181	0.000547	0.000422	-173.535177	-66.613807	161.134258
13048	8.994091	-0.776594	-14.097830	9.136849	-2.248812	4.033120	1.000000	0.000777	0.000434	-0.000072	-173.459549	-66.661951	161.149889
13049	9.573499	-0.266392	-12.002402	7.192237	-1.280122	3.693344	0.999996	0.000592	0.002725	-0.000024	-173.321651	-66.970260	161.074737
13050	9.667936	0.514179	-9.912075	5.539370	-0.127278	2.886934	0.999989	0.000675	0.004677	0.000097	-173.074611	-67.498648	160.891783
13051	8.690072	-0.376698	-9.540781	5.476618	-1.060823	1.830581	0.999988	0.000786	0.004871	0.000161	-172.779573	-68.048075	160.671354
13052	10.897353	0.250187	-7.504051	3.098073	0.192800	3.051572	0.999989	0.001045	0.004616	0.000176	-172.446889	-68.567573	160.443366
13053	10.640440	-0.513204	-3.375817	-0.642603	0.169287	1.342405	0.999990	0.000533	0.004354	0.000144	-172.180179	-69.057739	160.223817
13054	10.078876	-0.213679	-3.880541	0.162688	0.288983	0.984416	0.999993	0.000564	0.003810	0.000330	-171.865553	-69.482397	159.957585
13055	10.151447	-0.222713	-2.566373	-1.001273	0.525767	0.599251	0.999996	0.000629	0.002787	0.000247	-171.603311	-69.792252	159.755716
13056	11.031038	-0.294278	-2.050126	-1.724832	0.651501	1.258614	0.999998	0.000229	0.002141	0.000208	-171.423083	-70.028941	159.592901
13057	9.306174	0.293661	-2.873775	-0.247822	0.865270	-0.110136	0.999999	0.000116	0.001598	0.000331	-171.239140	-70.202139	159.412479
13058	10.049250	0.499434	-4.066375	0.690261	0.935359	0.977163	0.999999	0.000011	0.001092	0.000371	-171.076792	-70.316877	159.242468
13059	8.443857	0.330267	-3.914761	1.043529	0.607820	-0.578257	0.999999	-0.000046	0.001268	0.000388	-170.904681	-70.451415	159.055195
13060	8.412357	0.436865	-5.273967	2.361788	0.456897	-0.169739	0.999999	-0.000068	0.001601	0.000499	-170.679643	-70.621055	158.809341
13061	7.777988	-0.011005	-6.254181	3.404016	-0.239006	-0.433592	0.999998	-0.000141	0.001927	0.000525	-170.432207	-70.826925	158.531118
13062	7.794003	-0.377527	-5.946792	3.075449	-0.538410	-0.511887	0.999997	0.000115	0.002360	0.000607	-170.098311	-71.079288	158.192899
13063	7.943461	-0.696334	-5.596638	2.688370	-0.768497	-0.480615	0.999995	0.000085	0.003186	0.000502	-169.743410	-71.426688	157.829476
13064	7.134998	-0.577878	-6.759639	4.096515	-0.974242	-0.913033	0.999993	0.000114	0.003635	0.000478	-169.351562	-71.823994	157.431388
13065	7.139200	-0.824225	-6.033560	3.428903	-1.084435	-1.145647	0.999993	0.000251	0.003723	0.000470	-168.922626	-72.230838	157.011706
13066	7.221195	-0.835891	-5.269399	2.754016	-0.949034	-1.320029	0.999992	0.000331	0.003948	0.000362	-168.487753	-72.664005	156.596502
13067	7.222189	-0.562176	-5.097254	2.719423	-0.657462	-1.408517	0.999991	0.000363	0.004192	0.000350	-168.012296	-73.124297	156.143551
13068	7.689481	-1.413436	-5.655827	3.009786	-1.549018	-0.776343	0.999991	0.000065	0.004150	0.000205	-167.604797	-73.581853	155.727065
13069	10.449783	-2.112500	-3.449776	0.155840	-1.505548	1.290006	0.999990	0.000744	0.004378	0.000165	-167.089456	-74.065382	155.280276
