// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
33420	1.516400	-0.246668	9.699392	-0.025734	0.000742	0.007591	1.000000	-0.000047	0.000019	0.000018	-1.562425	-8.989032	44.014111
33421	1.543360	-0.288688	9.651089	0.028832	-0.006836	-0.034755	1.000000	-0.000047	0.000019	0.000018	-1.562186	-8.989134	44.013878
33422	1.509898	-0.282694	9.700407	-0.005603	-0.029874	0.008549	1.000000	-0.000052	0.000015	0.000024	-1.562640	-8.989582	44.014235
33423	1.514908	-0.250387	9.675073	-0.021173	-0.000835	-0.016554	1.000000	-0.000057	0.000017	0.000012	-1.563386	-8.989845	44.013308
33424	1.529015	-0.270854	9.699747	-0.000276	-0.007957	0.010565	1.000000	-0.000057	0.000030	0.000024	-1.564320	-8.988614	44.013249
33425	1.533985	-0.238403	9.674433	-0.015846	0.021087	-0.014529	1.000000	-0.000038	0.000008	0.000012	-1.562913	-8.989993	44.012366
33426	1.548262	-0.258659	9.699086	0.005053	0.013951	0.012589	1.000000	-0.000052	0.000021	0.000030	-1.563415	-8.989729	44.014153
33427	1.506307	-0.290363	9.602919	0.009688	-0.029155	-0.088060	1.000000	-0.000057	0.000011	0.000006	-1.564070	-8.990711	44.012553
33428	1.533833	-0.240477	9.723324	-0.021176	0.015231	0.033775	1.000000	-0.000061	0.000032	0.000036	-1.565811	-8.989169	44.014390
33429	1.520440	-0.311423	9.652014	0.027699	-0.038714	-0.036808	1.000000	-0.000047	0.000013	0.000012	-1.565483	-8.989989	44.013486
33430	1.532578	-0.243256	9.698994	-0.017033	0.014660	0.009632	1.000000	-0.000057	0.000024	0.000018	-1.566290	-8.989505	44.013793
33431	1.559494	-0.285328	9.650665	0.037514	0.007113	-0.032743	1.000000	-0.000047	0.000019	0.000018	-1.566055	-8.989605	44.013562
33432	1.545516	-0.265788	9.674873	0.010867	0.009392	-0.011554	1.000000	-0.000047	0.000013	0.000012	-1.565768	-8.990407	44.012867
33433	1.490845	-0.275671	9.651666	-0.018171	-0.033271	-0.042742	1.000000	-0.000052	0.000015	0.000024	-1.566206	-8.990883	44.013360
33434	1.565165	-0.253111	9.698639	0.012904	0.029866	0.014639	1.000000	-0.000042	0.000028	0.000018	-1.565442	-8.989845	44.012856
33435	1.524957	-0.282288	9.700060	0.004347	-0.018957	0.010549	1.000000	-0.000052	0.000009	0.000018	-1.565787	-8.991040	44.012676
33436	1.550235	-0.235296	9.698505	-0.010026	0.032583	0.011692	1.000000	-0.000057	0.000036	0.000030	-1.566840	-8.989120	44.013643
33437	1.557172	-0.291454	9.650857	0.040019	0.001144	-0.032751	1.000000	-0.000047	0.000013	0.000012	-1.566514	-8.989938	44.012740
33438	1.509575	-0.265598	9.699957	-0.018156	-0.017238	0.007593	1.000000	-0.000052	0.000021	0.000030	-1.567013	-8.989640	44.013243
33439	1.556462	-0.293573	9.650907	0.040866	-0.000851	-0.032754	1.000000	-0.000052	0.000015	0.000024	-1.567453	-8.990114	44.013737
33440	1.542514	-0.274105	9.675120	0.013329	0.001434	-0.011553	1.000000	-0.000047	0.000013	0.000012	-1.570953	-8.994626	44.011565
33441	1.508459	-0.268640	9.700047	-0.017804	-0.020216	0.007588	1.000000	-0.000042	0.000034	0.000024	-1.570247	-8.992920	44.011964
33442	1.547295	-0.242031	9.674349	-0.005116	0.028066	-0.012436	1.000000	-0.000057	0.000024	0.000018	-1.571113	-8.992467	44.012042
33443	1.540638	-0.277875	9.650854	0.017859	-0.000097	-0.035702	1.000000	-0.000067	0.000017	0.000030	-1.573315	-8.992768	44.013244
33444	1.527529	-0.257377	9.723884	-0.015333	-0.000784	0.033798	1.000000	-0.000038	0.000014	0.000018	-1.571982	-8.993411	44.013516
33445	1.559961	-0.265802	9.650220	0.023193	0.021814	-0.033635	1.000000	-0.000052	0.000015	0.000024	-1.572435	-8.993895	44.014016
33446	1.511927	-0.240517	9.674927	-0.031707	0.004893	-0.017436	1.000000	-0.000047	0.000019	0.000018	-1.572240	-8.993961	44.013244
33447	1.539802	-0.281488	9.675340	0.016252	-0.005560	-0.011559	1.000000	-0.000062	0.000014	0.000018	-1.573679	-8.994605	44.013050
33448	1.525403	-0.262605	9.675163	-0.007102	-0.001823	-0.014496	1.000000	-0.000043	0.000016	0.000006	-1.572728	-8.995013	44.010440
33449	1.538576	-0.283942	9.651006	0.020361	-0.006069	-0.035709	1.000000	-0.000042	0.000034	0.000024	-1.572024	-8.993305	44.010841
33450	1.544735	-0.250010	9.699014	-0.005038	0.018608	0.011732	1.000000	-0.000071	0.000019	0.000018	-1.574554	-8.993326	44.009972
33451	1.524052	-0.265748	9.675291	-0.005847	-0.004812	-0.014496	1.000000	-0.000038	0.000014	0.000018	-1.573259	-8.993992	44.009770
33452	1.543423	-0.252535	9.674699	-0.000927	0.018096	-0.012412	1.000000	-0.000047	0.000043	0.000018	-1.572964	-8.991325	44.009223
33453	1.522922	-0.267647	9.675416	-0.005013	-0.006808	-0.014497	1.000000	-0.000052	0.000015	0.000024	-1.573421	-8.991807	44.009724
33454	1.528005	-0.235266	9.650197	-0.020593	0.022334	-0.039483	1.000000	-0.000057	0.000018	0.000012	-1.574227	-8.992037	44.008639
33455	1.522254	-0.269789	9.675462	-0.004181	-0.008798	-0.014498	1.000000	-0.000043	0.000017	0.000030	-1.573699	-8.992359	44.009835
33456	1.522288	-0.270388	9.699896	-0.007031	-0.011293	0.009649	1.000000	-0.000066	0.000022	0.000012	-1.575551	-8.992038	44.008492
33457	1.521727	-0.271497	9.699954	-0.006614	-0.012295	0.009648	1.000000	-0.000042	0.000034	0.000024	-1.574851	-8.990330	44.008895
33458	1.506893	-0.252852	9.675398	-0.026696	-0.007047	-0.017422	1.000000	-0.000029	-0.000003	0.000031	-1.572760	-8.992812	44.009839
33459	1.540283	-0.260124	9.650540	0.005264	0.012624	-0.036549	1.000000	-0.000057	0.000024	0.000018	-1.573624	-8.992357	44.009597
33460	1.520753	-0.274392	9.700025	-0.005357	-0.015294	0.009644	1.000000	-0.000062	0.000020	0.000024	-1.575155	-8.992278	44.010812
33461	1.539941	-0.261936	9.675004	0.002832	0.009117	-0.012400	1.000000	-0.000048	0.000013	0.000012	-1.574848	-8.993102	44.009917
33462	1.519634	-0.276990	9.675670	-0.001262	-0.015778	-0.014506	1.000000	-0.000047	0.000025	0.000024	-1.574763	-8.992470	44.009716
33463	1.539135	-0.263892	9.675079	0.003663	0.007123	-0.012398	1.000000	-0.000047	0.000019	0.000018	-1.574551	-8.992575	44.009495
33464	1.538300	-0.265459	9.650712	0.007343	0.007646	-0.036545	1.000000	-0.000057	0.000024	0.000018	-1.575426	-8.992090	44.009145
33465	1.538263	-0.265965	9.675161	0.004498	0.005128	-0.012397	1.000000	-0.000043	0.000022	0.000012	-1.574541	-8.991818	44.008201
33466	1.537829	-0.266947	9.675203	0.004909	0.004136	-0.012397	1.000000	-0.000052	0.000021	0.000030	-1.575150	-8.991569	44.009591
33467	1.537747	-0.267443	9.699660	0.002067	0.001610	0.011751	1.000000	-0.000042	0.000028	0.000018	-1.574360	-8.990578	44.009323
33468	1.536901	-0.268920	9.675296	0.005739	0.002132	-0.012397	1.000000	-0.000052	0.000015	0.000024	-1.574819	-8.991087	44.011053
33469	1.522874	-0.249435	9.699567	-0.020873	0.004348	0.008846	1.000000	-0.000038	0.000020	0.000024	-1.573624	-8.991032	44.011529
33470	1.549833	-0.291190	9.651120	0.033598	-0.003075	-0.033641	1.000000	-0.000047	0.000019	0.000018	-1.573449	-8.991104	44.011136
33471	1.516634	-0.284900	9.724822	-0.004036	-0.027829	0.033770	1.000000	-0.000052	0.000021	0.000030	-1.574007	-8.990865	44.012316
33472	1.535054	-0.273452	9.651005	0.010658	-0.000322	-0.036545	1.000000	-0.000062	0.000008	0.000012	-1.575362	-8.992216	44.011276
33473	1.540497	-0.240499	9.650274	-0.008183	0.027328	-0.037313	1.000000	-0.000042	0.000034	0.000024	-1.574668	-8.990505	44.011684
33474	1.514665	-0.289088	9.676095	0.003722	-0.027756	-0.014533	1.000000	-0.000052	0.000009	0.000018	-1.575041	-8.991691	44.011793
33475	1.554315	-0.261878	9.674894	0.013170	0.019039	-0.010263	1.000000	-0.000038	0.000014	0.000018	-1.573753	-8.992354	44.011594
33476	1.499874	-0.270915	9.675999	-0.019215	-0.025003	-0.017434	1.000000	-0.000042	0.000034	0.000024	-1.573047	-8.990631	44.012429
33477	1.553681	-0.263128	9.699420	0.010758	0.015489	0.013886	1.000000	-0.000043	0.000022	0.000012	-1.572165	-8.990356	44.011488
33478	1.518083	-0.259635	9.626681	-0.007373	-0.000000	-0.063589	1.000000	-0.000052	0.000015	0.000024	-1.572643	-8.990839	44.012572
33479	1.532712	-0.279724	9.675654	0.010320	-0.008858	-0.012404	1.000000	-0.000052	0.000009	0.000018	-1.573017	-8.992036	44.012402
33480	1.532383	-0.280838	9.675674	0.010739	-0.009860	-0.012406	1.000000	-0.000057	0.000024	0.000018	-1.573862	-8.991572	44.012722
33481	1.551894	-0.267755	9.675122	0.015675	0.013035	-0.010257	1.000000	-0.000038	0.000020	0.000024	-1.572671	-8.991516	44.013200
33482	1.517441	-0.262854	9.675608	-0.012206	-0.007102	-0.015294	1.000000	-0.000057	0.000024	0.000018	-1.573578	-8.991069	44.013204
33483	1.550915	-0.270054	9.675215	0.016503	0.011037	-0.010256	1.000000	-0.000071	0.000031	0.000030	-1.576302	-8.989705	44.014347
33484	1.536456	-0.251226	9.675103	-0.006848	0.014799	-0.013138	1.000000	-0.000038	0.000008	0.000012	-1.574921	-8.991049	44.013293
33485	1.536159	-0.252045	9.675129	-0.006431	0.013799	-0.013137	1.000000	-0.000043	0.000022	0.000012	-1.574043	-8.990773	44.012353
33486	1.529481	-0.287428	9.651484	0.016472	-0.014279	-0.036564	1.000000	-0.000048	0.000019	0.000018	-1.573865	-8.990864	44.012557
33487	1.535787	-0.253574	9.699605	-0.008838	0.010231	0.011014	1.000000	-0.000057	0.000018	0.000012	-1.574647	-8.991121	44.011645
33488	1.515085	-0.269141	9.675804	-0.009706	-0.013090	-0.015298	1.000000	-0.000048	0.000019	0.000018	-1.574435	-8.991221	44.012302
33489	1.568526	-0.261907	9.674849	0.023530	0.028935	-0.008088	1.000000	-0.000042	0.000034	0.000024	-1.573747	-8.989508	44.012715
33490	1.548204	-0.277066	9.675451	0.019425	0.004052	-0.010256	1.000000	-0.000062	0.000002	0.000031	-1.575509	-8.991401	44.013183
33491	1.534090	-0.258142	9.675296	-0.003931	0.007815	-0.013129	1.000000	-0.000038	0.000002	0.000006	-1.574037	-8.993498	44.011635
33492	1.534616	-0.258231	9.724125	-0.009977	0.003647	0.035166	1.000000	-0.000057	0.000024	0.000018	-1.574906	-8.993008	44.011584
33493	1.533028	-0.260600	9.650942	0.000139	0.007406	-0.037274	1.000000	-0.000048	0.000019	0.000018	-1.574704	-8.993107	44.011369
33494	1.547138	-0.281156	9.675503	0.021097	0.000054	-0.010259	1.000000	-0.000052	0.000015	0.000024	-1.575179	-8.993566	44.011485
33495	1.532733	-0.262232	9.675401	-0.002259	0.003821	-0.013126	1.000000	-0.000048	0.000019	0.000018	-1.574978	-8.993664	44.011271
33496	1.546347	-0.283091	9.675574	0.021929	-0.001953	-0.010261	1.000000	-0.000038	0.000026	0.000030	-1.573868	-8.992915	44.013186
33497	1.531485	-0.264514	9.651080	0.001802	0.003413	-0.037272	1.000000	-0.000052	0.000015	0.000024	-1.574343	-8.993390	44.013694
33498	1.531620	-0.265172	9.675497	-0.001011	0.000816	-0.013125	1.000000	-0.000053	0.000009	0.000018	-1.574724	-8.994582	44.013994
33499	1.530787	-0.266722	9.651130	0.002632	0.001418	-0.037272	1.000000	-0.000057	0.000036	0.000030	-1.575795	-8.992682	44.015114
33500	1.530688	-0.267380	9.675584	-0.000182	-0.001179	-0.013125	1.000000	-0.000048	0.000013	0.000012	-1.575536	-8.993497	44.014237
33501	1.530253	-0.268364	9.675626	0.000234	-0.002179	-0.013125	1.000000	-0.000047	0.000031	0.000030	-1.575528	-8.992158	44.015377
33502	1.529805	-0.269265	9.675672	0.000654	-0.003177	-0.013125	1.000000	-0.000038	0.000014	0.000018	-1.574239	-8.992792	44.015385
33503	1.509551	-0.284256	9.676237	-0.003462	-0.028065	-0.015325	1.000000	-0.000052	0.000015	0.000024	-1.574717	-8.993265	44.015894
33504	1.529514	-0.270776	9.700132	-0.001734	-0.006788	0.011020	1.000000	-0.000043	0.000022	0.000012	-1.573848	-8.992972	44.015225
33505	1.509301	-0.285787	9.700686	-0.005851	-0.031678	0.008816	1.000000	-0.000053	0.000003	0.000012	-1.574137	-8.994881	44.014382
33506	1.528614	-0.273250	9.675748	0.002328	-0.007173	-0.013128	1.000000	-0.000057	0.000024	0.000018	-1.574990	-8.994378	44.014183
33507	1.528475	-0.273870	9.700208	-0.000474	-0.009794	0.011018	1.000000	-0.000043	0.000028	0.000018	-1.574214	-8.993380	44.013924
33508	1.548128	-0.260684	9.699698	0.004479	0.013093	0.013228	1.000000	-0.000038	0.000002	0.000031	-1.573217	-8.995345	44.015248
33509	1.533567	-0.241989	9.675181	-0.015659	0.018495	-0.013763	1.000000	-0.000043	0.000010	0.000024	-1.572615	-8.996380	44.015777
33510	1.527017	-0.277391	9.651427	0.007213	-0.009538	-0.037278	1.000000	-0.000052	0.000015	0.000024	-1.573095	-8.996819	44.016086
33511	1.533275	-0.243640	9.699643	-0.018036	0.014870	0.010388	1.000000	-0.000047	0.000025	0.000024	-1.572995	-8.996196	44.016551
33512	1.526320	-0.279370	9.651480	0.008044	-0.011530	-0.037281	1.000000	-0.000043	0.000004	0.000018	-1.572304	-8.997930	44.015825
33513	1.512257	-0.259907	9.675822	-0.018526	-0.009381	-0.015975	1.000000	-0.000042	0.000035	0.000024	-1.571625	-8.996213	44.016245
33514	1.545681	-0.267133	9.675456	0.010206	0.008725	-0.010914	1.000000	-0.000081	0.000024	0.000043	-1.575717	-8.995569	44.018639
33515	1.545249	-0.268241	9.675494	0.010623	0.007725	-0.010914	1.000000	-0.000024	0.000019	0.000018	-1.572779	-8.995694	44.018420
33516	1.525290	-0.282730	9.700456	0.003287	-0.018805	0.011004	1.000000	-0.000057	0.000018	0.000012	-1.573565	-8.995957	44.017712
33517	1.530099	-0.250561	9.651055	-0.009108	0.012152	-0.037893	1.000000	-0.000052	0.000021	0.000006	-1.573682	-8.995829	44.016083
33518	1.530060	-0.251106	9.675503	-0.011894	0.009508	-0.013745	1.000000	-0.000038	0.000020	0.000024	-1.572477	-8.995739	44.016241
33519	1.529673	-0.251999	9.675541	-0.011477	0.008509	-0.013743	1.000000	-0.000048	0.000019	0.000018	-1.572285	-8.995833	44.016031
33520	1.543417	-0.273146	9.675650	0.012712	0.002718	-0.010914	1.000000	-0.000067	0.000011	0.000024	-1.574412	-8.996844	44.017486
33521	1.508956	-0.268343	9.676107	-0.015188	-0.017376	-0.015981	1.000000	-0.000043	0.000035	0.000024	-1.573736	-8.995126	44.017908
33522	1.522152	-0.289524	9.651839	0.012201	-0.021514	-0.037302	1.000000	-0.000038	0.000014	0.000018	-1.572447	-8.995823	44.019261
33523	1.527995	-0.256287	9.675694	-0.009814	0.004500	-0.013739	1.000000	-0.000071	0.000031	0.000030	-1.575193	-8.994448	44.020415
33524	1.541830	-0.277015	9.700248	0.011176	-0.002946	0.013231	1.000000	-0.000038	0.000026	0.000006	-1.573661	-8.993757	44.018644
33525	1.527338	-0.258055	9.700207	-0.012179	0.000842	0.010409	1.000000	-0.000062	0.000020	0.000024	-1.575230	-8.993662	44.019139
33526	1.526576	-0.259453	9.675834	-0.008561	0.001513	-0.013737	1.000000	-0.000038	0.000020	0.000024	-1.574074	-8.993576	44.019776
33527	1.540255	-0.280381	9.675946	0.015628	-0.004280	-0.010918	1.000000	-0.000053	0.000015	0.000024	-1.574562	-8.994045	44.020290
33528	1.545804	-0.247500	9.675404	-0.003185	0.023384	-0.011481	1.000000	-0.000057	0.000024	0.000018	-1.575433	-8.993630	44.021314
33529	1.525376	-0.262542	9.675940	-0.007316	-0.001496	-0.013736	1.000000	-0.000043	0.000022	0.000012	-1.574568	-8.993346	44.020382
33530	1.539094	-0.283489	9.676041	0.016867	-0.007284	-0.010922	1.000000	-0.000053	0.000009	0.000018	-1.575009	-8.994534	44.021089
33531	1.524473	-0.264787	9.651565	-0.003295	-0.001810	-0.037882	1.000000	-0.000038	0.000014	0.000018	-1.573739	-8.995189	44.020899
33532	1.538409	-0.285328	9.676096	0.017707	-0.009282	-0.010925	1.000000	-0.000047	0.000031	0.000030	-1.573725	-8.993800	44.021994
33533	1.523850	-0.266286	9.676078	-0.005649	-0.005485	-0.013736	1.000000	-0.000043	0.000022	0.000012	-1.572862	-8.993514	44.021064
33534	1.503497	-0.281289	9.676589	-0.009783	-0.030362	-0.016005	1.000000	-0.000053	0.000015	0.000024	-1.573347	-8.993971	44.020749
33535	1.536750	-0.288620	9.651807	0.022148	-0.010594	-0.035077	1.000000	-0.000048	0.000025	0.000024	-1.573257	-8.993344	44.021219
33536	1.522935	-0.269055	9.700600	-0.007587	-0.010172	0.010408	1.000000	-0.000057	0.000024	0.000018	-1.574155	-8.992858	44.020796
33537	1.542112	-0.256374	9.675762	0.000573	0.014397	-0.011463	1.000000	-0.000043	0.000022	0.000012	-1.573292	-8.992572	44.019866
33538	1.521427	-0.271552	9.651858	-0.000376	-0.008782	-0.037885	1.000000	-0.000038	0.000014	0.000018	-1.572034	-8.993208	44.019744
33539	1.540912	-0.258522	9.651440	0.004594	0.014098	-0.035606	1.000000	-0.000057	0.000036	0.000030	-1.573125	-8.991299	44.020876
33540	1.534849	-0.293340	9.676421	0.021036	-0.017273	-0.010943	1.000000	-0.000053	0.000009	0.000018	-1.573571	-8.992475	44.020968
33541	1.540865	-0.260045	9.700318	-0.000949	0.008705	0.012687	1.000000	-0.000048	0.000019	0.000018	-1.573387	-8.992565	44.020762
33542	1.520165	-0.275361	9.676403	-0.001908	-0.014469	-0.013744	1.000000	-0.000048	0.000019	0.000018	-1.573213	-8.992672	44.020763
33543	1.505754	-0.256270	9.676378	-0.025265	-0.010663	-0.016539	1.000000	-0.000038	0.000020	0.000024	-1.572043	-8.992608	44.021253
33544	1.539104	-0.263518	9.651594	0.006666	0.009117	-0.035601	1.000000	-0.000057	0.000012	0.000006	-1.572748	-8.993557	44.019658
33545	1.533570	-0.297988	9.700936	0.019933	-0.023987	0.013188	1.000000	-0.000048	0.000013	0.000037	-1.572934	-8.994246	44.021593
33546	1.544862	-0.231233	9.675526	-0.014898	0.034090	-0.011949	1.000000	-0.000043	0.000016	0.000006	-1.571983	-8.994686	44.020571
33547	1.532754	-0.299959	9.701004	0.020766	-0.025993	0.013181	1.000000	-0.000057	0.000036	0.000030	-1.573078	-8.992775	44.021706
33548	1.543926	-0.233326	9.675625	-0.014059	0.032085	-0.011941	1.000000	-0.000048	0.000007	0.000006	-1.572663	-8.994302	44.019933
33549	1.503780	-0.262283	9.676524	-0.022765	-0.016661	-0.016542	1.000000	-0.000043	0.000011	0.000024	-1.572076	-8.995331	44.020467
33550	1.517073	-0.283464	9.652201	0.004601	-0.020743	-0.037904	1.000000	-0.000043	0.000028	0.000018	-1.571327	-8.994306	44.020121
33551	1.550864	-0.290108	9.676275	0.030176	-0.004407	-0.008672	1.000000	-0.000052	0.000027	0.000012	-1.571552	-8.993452	44.019177
33552	1.502450	-0.265147	9.676653	-0.021509	-0.019649	-0.016544	1.000000	-0.000048	0.000013	0.000012	-1.571264	-8.994208	44.018069
33553	1.535881	-0.272582	9.651855	0.010417	0.000141	-0.035600	1.000000	-0.000067	0.000011	0.000024	-1.573428	-8.995201	44.018613
33554	1.536466	-0.272874	9.725118	0.001310	-0.006056	0.036834	1.000000	-0.000047	0.000031	0.000006	-1.573005	-8.993986	44.016848
33555	1.535287	-0.274469	9.676351	0.008071	-0.003589	-0.011456	1.000000	-0.000053	0.000022	0.000030	-1.573601	-8.993733	44.018045
33556	1.554919	-0.261413	9.675949	0.013049	0.019284	-0.009139	1.000000	-0.000038	0.000014	0.000018	-1.572365	-8.994392	44.017962
33557	1.520293	-0.256655	9.651950	-0.011704	0.000972	-0.038376	1.000000	-0.000053	0.000015	0.000024	-1.572865	-8.994855	44.018480
33558	1.534320	-0.277462	9.676419	0.009313	-0.006589	-0.011459	1.000000	-0.000053	0.000015	0.000024	-1.573367	-8.995344	44.019895
33559	1.540332	-0.244131	9.700387	-0.012643	0.019354	0.012239	1.000000	-0.000038	0.000014	0.000018	-1.572106	-8.995996	44.019708
33560	1.533381	-0.279651	9.652051	0.013314	-0.006839	-0.035606	1.000000	-0.000057	0.000018	0.000012	-1.572919	-8.996208	44.018447
33561	1.519367	-0.260503	9.676447	-0.013209	-0.004766	-0.014230	1.000000	-0.000053	0.000015	0.000024	-1.573421	-8.996671	44.018966
33562	1.553053	-0.267464	9.676084	0.015558	0.013285	-0.009133	1.000000	-0.000043	0.000016	0.000006	-1.572449	-8.997051	44.016556
33563	1.552722	-0.268585	9.676106	0.015975	0.012285	-0.009132	1.000000	-0.000067	0.000017	0.000031	-1.574715	-8.997325	44.017781
33564	1.518316	-0.263639	9.676527	-0.011959	-0.007761	-0.014230	1.000000	-0.000033	0.000024	0.000018	-1.572904	-8.996912	44.018229
33565	1.551803	-0.270423	9.676202	0.016801	0.010284	-0.009131	1.000000	-0.000043	0.000028	0.000018	-1.572147	-8.995904	44.017985
33566	1.537381	-0.251389	9.676215	-0.006553	0.014106	-0.011890	1.000000	-0.000048	0.000013	0.000037	-1.572325	-8.996596	44.020016
33567	1.516721	-0.266683	9.652240	-0.007550	-0.008997	-0.038376	1.000000	-0.000052	0.000021	0.000006	-1.572459	-8.996455	44.018395
33568	1.544560	-0.307383	9.676750	0.037250	-0.021413	-0.008719	1.000000	-0.000043	0.000028	0.000018	-1.571717	-8.995451	44.018002
33569	1.536235	-0.254356	9.676319	-0.005305	0.011107	-0.011886	1.000000	-0.000053	0.000003	0.000012	-1.572028	-8.997346	44.017163
33570	1.515605	-0.269576	9.652335	-0.006306	-0.011978	-0.038378	1.000000	-0.000043	0.000028	0.000018	-1.571304	-8.996296	44.016699
33571	1.509549	-0.304307	9.677198	0.010151	-0.043444	-0.013835	1.000000	-0.000053	0.000009	0.000018	-1.571713	-8.997474	44.016540
33572	1.535047	-0.257306	9.676430	-0.004061	0.008119	-0.011882	1.000000	-0.000043	0.000041	0.000030	-1.571191	-8.995048	44.018184
33573	1.534518	-0.258246	9.676489	-0.003644	0.007119	-0.011881	1.000000	-0.000048	0.000013	0.000012	-1.570921	-8.995848	44.017303
33574	1.547840	-0.279551	9.652123	0.023701	0.003081	-0.033277	1.000000	-0.000057	0.000024	0.000018	-1.571874	-8.995306	44.016213
33575	1.533358	-0.260628	9.652155	0.000343	0.006915	-0.036024	1.000000	-0.000048	0.000025	0.000024	-1.571800	-8.994673	44.016693
33576	1.533386	-0.261421	9.676583	-0.002389	0.004134	-0.011879	1.000000	-0.000053	0.000003	0.000012	-1.572114	-8.996547	44.015844
33577	1.513149	-0.276353	9.676982	-0.006553	-0.020729	-0.014244	1.000000	-0.000038	0.000020	0.000024	-1.570955	-8.996480	44.016340
33578	1.546664	-0.283211	9.676659	0.022225	-0.002694	-0.009137	1.000000	-0.000043	0.000029	0.000018	-1.570195	-8.995405	44.015542
33579	1.532600	-0.263961	9.701092	-0.004279	-0.000652	0.012266	1.000000	-0.000053	0.000009	0.000018	-1.570607	-8.996581	44.015383
33580	1.531887	-0.265235	9.676716	-0.000707	0.000140	-0.011878	1.000000	-0.000048	0.000031	0.000030	-1.570594	-8.995201	44.016187
33581	1.511111	-0.280504	9.652728	-0.001728	-0.022924	-0.038396	1.000000	-0.000053	0.000015	0.000024	-1.571104	-8.995661	44.016709
33582	1.545390	-0.286966	9.701205	0.020753	-0.008500	0.015001	1.000000	-0.000033	0.000017	0.000012	-1.569167	-8.995941	44.016122
33583	1.510758	-0.282058	9.677191	-0.004043	-0.026722	-0.014257	1.000000	-0.000053	0.000016	0.000024	-1.569678	-8.996400	44.016644
33584	1.530719	-0.269124	9.701247	-0.002183	-0.005663	0.012265	1.000000	-0.000072	0.000019	0.000018	-1.572267	-8.996422	44.016445
33585	1.549585	-0.256737	9.652106	0.009103	0.020811	-0.033640	1.000000	-0.000043	0.000035	0.000024	-1.571615	-8.994693	44.016885
33586	1.529336	-0.271248	9.676953	0.001793	-0.005860	-0.011880	1.000000	-0.000028	0.000021	0.000006	-1.568988	-8.994594	44.015353
33587	1.528774	-0.272131	9.677017	0.002209	-0.006860	-0.011881	1.000000	-0.000057	0.000036	0.000030	-1.570103	-8.992675	44.016500
33588	1.528349	-0.273205	9.677054	0.002619	-0.007861	-0.011881	1.000000	-0.000048	0.000007	0.000006	-1.569761	-8.994223	44.016040
33589	1.527827	-0.274430	9.652649	0.006173	-0.007044	-0.036026	1.000000	-0.000053	0.000016	0.000024	-1.570275	-8.994680	44.016564
33590	1.522055	-0.309060	9.701850	0.019496	-0.040377	0.012589	1.000000	-0.000048	0.000019	0.000018	-1.570157	-8.994748	44.016363
33591	1.547007	-0.262562	9.652363	0.011588	0.014827	-0.033631	1.000000	-0.000057	0.000030	0.000024	-1.571176	-8.993544	44.016831
33592	1.546076	-0.263798	9.628026	0.015136	0.015650	-0.057774	1.000000	-0.000043	0.000035	0.000024	-1.570524	-8.991840	44.017908
33593	1.532458	-0.244225	9.701324	-0.017624	0.014022	0.011938	1.000000	-0.000057	0.000018	0.000012	-1.571348	-8.992070	44.017014
33594	1.526158	-0.279337	9.701677	0.001969	-0.015681	0.012254	1.000000	-0.000053	0.000009	0.000018	-1.571816	-8.993255	44.016658
33595	1.551376	-0.232679	9.652182	-0.005941	0.039543	-0.033939	1.000000	-0.000038	0.000014	0.000018	-1.570565	-8.993902	44.016476
33596	1.524978	-0.281608	9.652893	0.009063	-0.014013	-0.036035	1.000000	-0.000053	0.000022	0.000030	-1.571213	-8.993628	44.017628
33597	1.530835	-0.248484	9.677019	-0.012833	0.011861	-0.012198	1.000000	-0.000048	0.000025	0.000024	-1.571148	-8.992991	44.018113
33598	1.524624	-0.283353	9.701802	0.003631	-0.019683	0.012246	1.000000	-0.000053	0.000022	0.000030	-1.571791	-8.992736	44.019913
33599	1.529964	-0.250588	9.677103	-0.012003	0.009864	-0.012194	1.000000	-0.000048	0.000019	0.000018	-1.571628	-8.992815	44.019716
33600	1.509646	-0.265622	9.677460	-0.016181	-0.014992	-0.014609	1.000000	-0.000058	0.000012	0.000006	-1.572355	-8.993757	44.018454
33601	1.529204	-0.252662	9.677169	-0.011170	0.007865	-0.012192	1.000000	-0.000043	0.000035	0.000024	-1.571709	-8.992026	44.018900
33602	1.562822	-0.259811	9.676844	0.017617	0.025871	-0.007064	1.000000	-0.000063	0.000003	0.000031	-1.573506	-8.993926	44.020433
33603	1.508597	-0.268655	9.677540	-0.014931	-0.017984	-0.014613	1.000000	-0.000024	0.000019	0.000018	-1.570589	-8.994046	44.020228
33604	1.542338	-0.275556	9.677201	0.013850	0.000021	-0.009486	1.000000	-0.000058	0.000006	0.000025	-1.571735	-8.995586	44.021139
33605	1.541845	-0.276950	9.652787	0.017389	0.000876	-0.033629	1.000000	-0.000062	0.000014	0.000018	-1.573244	-8.996189	44.020969
33606	1.507461	-0.272031	9.653171	-0.010567	-0.019111	-0.038759	1.000000	-0.000048	0.000025	0.000024	-1.573217	-8.995520	44.021239
