// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
62493	9.848414	-0.927054	0.730305	-0.020686	-0.022063	0.106139	1.000000	0.000013	0.000036	0.000034	-51.908818	-83.343080	52.468163
62494	9.846249	-0.905014	0.705089	0.004115	-0.000129	0.100173	1.000000	0.000020	0.000026	0.000045	-51.913019	-83.342532	52.471517
62495	9.862039	-0.891248	0.694179	0.015983	0.015112	0.113819	1.000000	0.000032	0.000033	0.000033	-51.904697	-83.342570	52.462470
62496	9.866539	-0.909671	0.678716	0.032003	-0.002834	0.118864	1.000000	0.000025	0.000022	0.000033	-51.903775	-83.343357	52.461230
62497	9.857235	-0.874759	0.711475	-0.001687	0.030851	0.108780	1.000000	0.000034	0.000039	0.000043	-51.895876	-83.341989	52.461926
62498	9.845809	-0.907840	0.707595	0.001900	-0.003064	0.100173	1.000000	0.000028	0.000021	0.000040	-51.900000	-83.342249	52.466142
62499	9.845710	-0.908477	0.708152	-0.000752	-0.002153	0.100173	1.000000	0.000021	0.000031	0.000029	-52.023049	-83.342591	52.447580
62500	9.850196	-0.926946	0.692790	0.015218	-0.020136	0.105221	1.000000	0.000016	0.000035	0.000041	-52.018279	-83.341768	52.441432
62501	9.879337	-0.903665	0.712270	-0.002336	0.005664	0.133427	1.000000	0.000036	0.000023	0.000038	-52.018835	-83.342019	52.420086
62502	9.838762	-0.870015	0.700203	0.006496	0.035507	0.089189	1.000000	0.000028	0.000028	0.000043	-52.019040	-83.341474	52.420262
62503	9.865770	-0.914768	0.683029	0.026012	-0.006404	0.118880	1.000000	0.000020	0.000026	0.000045	-52.023623	-83.340953	52.431513
62504	9.840562	-0.894344	0.727160	-0.020043	0.011451	0.095125	1.000000	0.000025	0.000022	0.000033	-52.022867	-83.341741	52.430442
62505	9.860954	-0.898470	0.700251	0.008403	0.009366	0.113836	1.000000	0.000019	0.000041	0.000051	-52.017885	-83.339644	52.430633
62506	9.856254	-0.881446	0.716794	-0.008662	0.025892	0.108791	1.000000	0.000030	0.000005	0.000034	-52.030313	-83.341508	52.443402
62507	9.865355	-0.917671	0.685120	0.023799	-0.009360	0.118883	1.000000	0.000021	0.000031	0.000029	-52.020934	-83.342030	52.432027
62508	9.840129	-0.897289	0.729392	-0.022248	0.008509	0.095123	1.000000	0.000023	0.000032	0.000055	-52.026238	-83.340151	52.436771
62509	9.860528	-0.901439	0.702433	0.006182	0.006425	0.113839	1.000000	0.000032	0.000025	0.000031	-52.020873	-83.340991	52.457720
62510	9.849086	-0.934417	0.698503	0.009676	-0.027494	0.105210	1.000000	0.000028	0.000028	0.000043	-52.021083	-83.340448	52.457901
62511	9.837804	-0.876766	0.705229	0.001512	0.028894	0.089212	1.000000	0.000028	0.000021	0.000040	-52.025786	-83.340731	52.461354
62512	9.862205	-0.926397	0.729888	-0.020915	-0.018373	0.119747	1.000000	0.000028	0.000021	0.000040	-52.030072	-83.340991	52.465733
62513	9.846761	-0.913891	0.674399	0.033429	-0.007115	0.099303	1.000000	0.000019	0.000054	0.000037	-52.007716	-83.339156	52.430135
62514	9.839436	-0.901799	0.733171	-0.025571	0.004096	0.095118	1.000000	0.000050	0.000023	0.000050	-52.013818	-83.338366	52.438780
62515	9.841934	-0.897588	0.691852	0.015816	0.008676	0.094263	1.000000	0.000021	0.000031	0.000029	-52.003787	-83.338931	52.426012
62516	9.877672	-0.914782	0.721109	-0.010671	-0.005407	0.133422	1.000000	0.000018	0.000020	0.000035	-52.007165	-83.339716	52.428258
62517	9.841742	-0.898951	0.692814	0.014694	0.007213	0.094266	1.000000	0.000032	0.000019	0.000047	-52.017192	-83.339504	52.447773
62518	9.837051	-0.881923	0.709288	-0.002361	0.023751	0.089226	1.000000	0.000028	0.000021	0.000040	-52.021481	-83.339765	52.452155
62519	9.841531	-0.900569	0.693707	0.013585	0.005742	0.094268	1.000000	0.000032	0.000019	0.000047	-52.031079	-83.339521	52.442003
62520	9.859341	-0.909586	0.708563	0.000058	-0.001666	0.113843	1.000000	0.000032	0.000025	0.000031	-52.026207	-83.340315	52.437630
62521	9.875187	-0.895878	0.697495	0.011999	0.013479	0.127538	1.000000	0.000024	0.000017	0.000049	-52.038562	-83.340079	52.427468
62522	9.841222	-0.902746	0.695254	0.011943	0.003521	0.094271	1.000000	0.000046	0.000038	0.000029	-52.021362	-83.340079	52.412276
62523	9.836529	-0.885558	0.711991	-0.005076	0.020068	0.089233	1.000000	0.000028	0.000028	0.000043	-52.020810	-83.339561	52.390104
62524	9.858897	-0.912493	0.711004	-0.002138	-0.004629	0.113842	1.000000	0.000016	0.000035	0.000041	-52.016039	-83.338743	52.383953
62525	9.858779	-0.913319	0.711581	-0.002715	-0.005353	0.113842	1.000000	0.000032	0.000019	0.000047	-52.026442	-83.338516	52.376305
62526	9.874625	-0.899675	0.700555	0.009224	0.009793	0.127545	1.000000	0.000017	0.000027	0.000038	-52.025748	-83.338501	52.374355
62527	9.852037	-0.874319	0.702698	0.005186	0.033012	0.102943	1.000000	0.000032	0.000019	0.000047	-52.034411	-83.338327	52.400128
62528	9.858448	-0.915684	0.713119	-0.004377	-0.007574	0.113840	1.000000	0.000024	0.000030	0.000036	-52.029594	-83.338316	52.394870
62529	9.858340	-0.916299	0.713817	-0.004929	-0.008317	0.113839	1.000000	0.000039	0.000035	0.000031	-52.016045	-83.338351	52.371195
62530	9.858233	-0.916991	0.714418	-0.005484	-0.009049	0.113838	1.000000	0.000002	0.000022	0.000042	-52.023596	-83.338327	52.375857
62531	9.869496	-0.885650	0.719402	-0.010036	0.023397	0.122514	1.000000	0.000034	0.000025	0.000057	-52.034640	-83.336795	52.406019
62532	9.835510	-0.892653	0.717196	-0.010080	0.013465	0.089240	1.000000	0.000042	0.000034	0.000038	-52.026621	-83.336264	52.399599
62533	9.835409	-0.893342	0.717717	-0.010630	0.012731	0.089240	1.000000	0.000029	0.000013	0.000037	-52.034831	-83.337354	52.397404
62534	9.857782	-0.920220	0.716478	-0.007722	-0.011986	0.113833	1.000000	0.000028	0.000021	0.000040	-52.039131	-83.337617	52.401795
62535	9.873641	-0.906529	0.705571	0.004209	0.003150	0.127553	1.000000	0.000023	0.000037	0.000038	-52.030574	-83.336812	52.372644
62536	9.835090	-0.895502	0.719391	-0.012289	0.010547	0.089241	1.000000	0.000017	0.000027	0.000038	-52.029881	-83.336798	52.370694
62537	9.873422	-0.908009	0.706729	0.003082	0.001681	0.127554	1.000000	0.000021	0.000018	0.000042	-52.038854	-83.337125	52.404818
62538	9.873315	-0.908702	0.707329	0.002527	0.000946	0.127554	1.000000	0.000020	0.000039	0.000031	-52.024929	-83.336843	52.389920
62539	9.857210	-0.923949	0.719540	-0.010521	-0.015658	0.113826	1.000000	0.000034	0.000025	0.000057	-52.035041	-83.335298	52.399327
62540	9.850621	-0.884167	0.710176	-0.002032	0.023466	0.102971	1.000000	0.000032	0.000025	0.000031	-52.030193	-83.336096	52.394977
62541	9.855091	-0.902736	0.694721	0.013867	0.005410	0.108006	1.000000	0.000020	0.000026	0.000045	-52.034437	-83.335595	52.405948
62542	9.854988	-0.903466	0.695233	0.013313	0.004676	0.108007	1.000000	0.000025	0.000022	0.000033	-52.033708	-83.336388	52.404901
62543	9.850319	-0.886236	0.711787	-0.003694	0.021263	0.102976	1.000000	0.000024	0.000030	0.000036	-52.029020	-83.336391	52.389908
62544	9.859341	-0.922736	0.680489	0.028653	-0.014117	0.113041	1.000000	0.000027	0.000036	0.000045	-52.025171	-83.335052	52.385903
62545	9.870657	-0.891217	0.685440	0.024134	0.018317	0.121750	1.000000	0.000011	0.000009	0.000034	-52.036623	-83.336698	52.403029
62546	9.872437	-0.914697	0.711847	-0.001927	-0.004953	0.127553	1.000000	0.000027	0.000036	0.000045	-52.032774	-83.335360	52.399023
62547	9.854439	-0.907208	0.698129	0.010538	0.000987	0.108012	1.000000	0.000028	0.000028	0.000043	-52.032451	-83.334890	52.422791
62548	9.870320	-0.893621	0.687157	0.022468	0.016106	0.121758	1.000000	0.000039	0.000022	0.000045	-52.037683	-83.334631	52.429335
62549	9.854224	-0.908737	0.699174	0.009438	-0.000498	0.108013	1.000000	0.000025	0.000022	0.000033	-52.036167	-83.335477	52.416665
62550	9.865558	-0.877076	0.704226	0.004922	0.031940	0.116733	1.000000	0.000032	0.000032	0.000033	-52.027250	-83.335475	52.408121
62551	9.858583	-0.927971	0.684341	0.024764	-0.019297	0.113043	1.000000	0.000032	0.000019	0.000047	-52.036938	-83.335277	52.417486
62552	9.867210	-0.901347	0.731171	-0.021708	0.007934	0.122519	1.000000	0.000028	0.000021	0.000040	-52.041251	-83.335542	52.421887
62553	9.863389	-0.856661	0.679755	0.028766	0.052259	0.110962	1.000000	0.000028	0.000021	0.000040	-52.044977	-83.335839	52.432180
62554	9.855568	-0.935111	0.727577	-0.018851	-0.026715	0.113790	1.000000	0.000040	0.000014	0.000042	-52.054298	-83.336382	52.442936
62555	9.851760	-0.890338	0.676201	0.031628	0.017612	0.102242	1.000000	0.000021	0.000031	0.000028	-52.044307	-83.336909	52.421175
62556	9.848942	-0.895818	0.718809	-0.010885	0.011685	0.102986	1.000000	0.000016	0.000035	0.000041	-52.039534	-83.336097	52.415020
62557	9.848831	-0.896576	0.719396	-0.011435	0.010938	0.102987	1.000000	0.000028	0.000021	0.000040	-52.043293	-83.336442	52.408460
62558	9.853289	-0.915138	0.703993	0.004445	-0.007135	0.108014	1.000000	0.000032	0.000032	0.000033	-52.034379	-83.336441	52.399920
62559	9.851350	-0.893082	0.678551	0.029419	0.014648	0.102254	1.000000	0.000029	0.000013	0.000037	-52.042903	-83.337521	52.399262
62560	9.848530	-0.898640	0.720931	-0.013097	0.008745	0.102987	1.000000	0.000027	0.000028	0.000043	-52.043138	-83.336987	52.399462
62561	9.848424	-0.899473	0.721344	-0.013641	0.008007	0.102987	1.000000	0.000025	0.000009	0.000046	-52.060063	-83.337563	52.389268
62562	9.864338	-0.885828	0.710330	-0.001692	0.023089	0.116758	1.000000	0.000020	0.000039	0.000031	-52.046138	-83.337286	52.374370
62563	9.832204	-0.915221	0.733885	-0.027255	-0.009259	0.089212	1.000000	0.000041	0.000006	0.000039	-52.059625	-83.338635	52.371715
62564	9.848122	-0.901589	0.722816	-0.015302	0.005818	0.102986	1.000000	0.000016	0.000035	0.000040	-52.054846	-83.337824	52.365554
62565	9.873134	-0.923890	0.679965	0.029471	-0.013852	0.126812	1.000000	0.000023	0.000024	0.000052	-52.063789	-83.336776	52.364111
62566	9.846061	-0.880607	0.697999	0.009161	0.026836	0.097246	1.000000	0.000036	0.000023	0.000038	-52.064005	-83.337049	52.365230
62567	9.868363	-0.907552	0.696948	0.011959	0.002035	0.121789	1.000000	0.000028	0.000021	0.000040	-52.067826	-83.337356	52.359225
62568	9.847679	-0.904732	0.724933	-0.017509	0.002881	0.102983	1.000000	0.000036	0.000023	0.000038	-52.068043	-83.337629	52.360345
62569	9.852128	-0.923334	0.709512	-0.001677	-0.015223	0.108006	1.000000	0.000017	0.000027	0.000038	-52.067644	-83.337629	52.340569
62570	9.850209	-0.901295	0.684238	0.023350	0.006514	0.102278	1.000000	0.000020	0.000039	0.000031	-52.053718	-83.337354	52.325671
62571	9.842800	-0.888953	0.742658	-0.035587	0.018115	0.097958	1.000000	0.000036	0.000010	0.000051	-52.073800	-83.337376	52.322087
62572	9.850004	-0.902822	0.685173	0.022217	0.005057	0.102282	1.000000	0.000032	0.000025	0.000031	-52.068984	-83.338179	52.317767
62573	9.879237	-0.879482	0.704558	0.004740	0.030819	0.130563	1.000000	0.000025	0.000022	0.000033	-52.068574	-83.338987	52.300065
62574	9.833774	-0.918434	0.697790	0.008571	-0.012184	0.088491	1.000000	0.000035	0.000031	0.000040	-52.064706	-83.338461	52.296977
62575	9.864782	-0.917942	0.743193	-0.034530	-0.008853	0.122482	1.000000	0.000028	0.000021	0.000040	-52.070361	-83.338741	52.310878
62576	9.862884	-0.895935	0.717802	-0.009481	0.012864	0.116772	1.000000	0.000032	0.000032	0.000033	-52.061456	-83.338744	52.302346
62577	9.844960	-0.888142	0.703960	0.003063	0.018799	0.097269	1.000000	0.000022	0.000024	0.000026	-52.054904	-83.340070	52.268888
62578	9.844860	-0.888883	0.704417	0.002509	0.018068	0.097270	1.000000	0.000035	0.000018	0.000054	-52.069318	-83.339281	52.284200
62579	9.849291	-0.907699	0.688971	0.018318	-0.000089	0.102291	1.000000	0.000027	0.000028	0.000043	-52.069426	-83.338751	52.242562
62580	9.880278	-0.907250	0.734478	-0.024767	0.003275	0.136274	1.000000	0.000016	0.000035	0.000040	-52.064643	-83.337943	52.236396
62581	9.844527	-0.891234	0.706107	0.000839	0.015872	0.097274	1.000000	0.000026	0.000014	0.000030	-52.068376	-83.339593	52.272984
62582	9.828375	-0.906310	0.718090	-0.012254	-0.000611	0.083466	1.000000	0.000031	0.000027	0.000050	-52.073659	-83.338533	52.278636
62583	9.844311	-0.892773	0.707169	-0.000269	0.014408	0.097277	1.000000	0.000024	0.000030	0.000035	-52.068894	-83.338557	52.256672
62584	9.864796	-0.897184	0.680269	0.028067	0.011998	0.116108	1.000000	0.000023	0.000024	0.000052	-52.078280	-83.337491	52.265609
62585	9.873415	-0.870527	0.727135	-0.018280	0.039436	0.125570	1.000000	0.000036	0.000023	0.000038	-52.078314	-83.337822	52.265881
62586	9.832464	-0.927385	0.704387	0.001864	-0.020962	0.088479	1.000000	0.000017	0.000027	0.000038	-52.077624	-83.337815	52.263929
62587	9.848414	-0.913827	0.693393	0.013843	-0.005963	0.102297	1.000000	0.000039	0.000022	0.000045	-52.082898	-83.337643	52.270023
62588	9.852856	-0.932441	0.677972	0.029629	-0.024124	0.107313	1.000000	0.000032	0.000025	0.000031	-52.078099	-83.338449	52.265718
62589	9.843664	-0.897284	0.710455	-0.003619	0.010000	0.097281	1.000000	0.000009	0.000032	0.000043	-52.077448	-83.337674	52.286402
62590	9.861363	-0.906349	0.725588	-0.017275	0.002590	0.116770	1.000000	0.000032	0.000032	0.000033	-52.068556	-83.337680	52.277882
62591	9.846245	-0.893916	0.669808	0.037274	0.013501	0.096636	1.000000	0.000036	0.000023	0.000038	-52.067680	-83.337998	52.260423
62592	9.877218	-0.893453	0.715203	-0.005831	0.016847	0.130596	1.000000	0.000020	0.000026	0.000045	-52.072029	-83.337463	52.263916
62593	9.859298	-0.885865	0.701326	0.006718	0.022788	0.111113	1.000000	0.000024	0.000030	0.000035	-52.067292	-83.337497	52.250495
62594	9.852203	-0.936742	0.681524	0.026285	-0.028548	0.107311	1.000000	0.000028	0.000021	0.000040	-52.071636	-83.337768	52.254922
62595	9.863628	-0.905271	0.686466	0.021940	0.003868	0.116130	1.000000	0.000027	0.000028	0.000043	-52.071201	-83.337339	52.268986
62596	9.838359	-0.884516	0.730465	-0.023830	0.022283	0.092270	1.000000	0.000027	0.000028	0.000043	-52.071452	-83.336811	52.269197
62597	9.876683	-0.897138	0.717977	-0.008618	0.013158	0.130600	1.000000	0.000033	0.000017	0.000028	-52.070674	-83.338410	52.267726
62598	9.858785	-0.889489	0.703943	0.003939	0.019109	0.111122	1.000000	0.000013	0.000023	0.000047	-52.079122	-83.337870	52.274501
62599	9.876478	-0.898610	0.718947	-0.009749	0.011688	0.130600	1.000000	0.000043	0.000026	0.000035	-52.075761	-83.338219	52.288242
62600	9.829227	-0.914879	0.686139	0.019721	-0.008829	0.082818	1.000000	0.000039	0.000022	0.000045	-52.081052	-83.337968	52.294838
62601	9.862985	-0.909759	0.689769	0.018586	-0.000538	0.116138	1.000000	0.000015	0.000042	0.000043	-52.072119	-83.336382	52.260854
62602	9.869895	-0.860195	0.710789	-0.002076	0.049340	0.119964	1.000000	0.000048	0.000022	0.000023	-52.063234	-83.338002	52.254219
62603	9.828915	-0.916846	0.687984	0.018050	-0.011034	0.082819	1.000000	0.000018	0.000020	0.000035	-52.066531	-83.338811	52.255101
62604	9.860964	-0.889228	0.665504	0.042585	0.019657	0.110520	1.000000	0.000018	0.000035	0.000067	-52.076866	-83.335613	52.264327
62605	9.858012	-0.894799	0.708027	0.000042	0.013971	0.111131	1.000000	0.000041	0.000020	0.000026	-52.071799	-83.337270	52.244825
62606	9.852578	-0.968302	0.714296	-0.006113	-0.059766	0.112911	1.000000	0.000019	0.000033	0.000047	-52.072053	-83.335937	52.244099
62607	9.856092	-0.873763	0.683146	0.024568	0.034920	0.105522	1.000000	0.000005	0.000020	0.000049	-52.086482	-83.335424	52.271121
62608	9.853162	-0.879146	0.725487	-0.017980	0.029252	0.106125	1.000000	0.000059	0.000016	0.000026	-52.082658	-83.337322	52.270891
62609	9.862128	-0.915666	0.694185	0.014136	-0.006427	0.116143	1.000000	0.000009	0.000032	0.000043	-52.079485	-83.336485	52.232808
62610	9.851275	-0.857974	0.700440	0.006661	0.050152	0.100526	1.000000	0.000025	0.000009	0.000046	-52.097072	-83.337021	52.250187
62611	9.859065	-0.921985	0.737028	-0.028978	-0.012800	0.116735	1.000000	0.000042	0.000033	0.000038	-52.089067	-83.336537	52.243758
62612	9.888629	-0.962337	0.678478	0.031925	-0.050252	0.145618	1.000000	-0.000010	0.000036	0.000043	-52.087418	-83.335445	52.237744
62613	9.882001	-0.858929	0.746969	-0.037584	0.052054	0.134450	1.000000	0.000053	0.000005	0.000025	-52.091626	-83.338162	52.244632
62614	9.831381	-1.034008	0.667838	0.038876	-0.127048	0.094562	1.000000	0.000051	0.000050	0.000049	-52.076450	-83.335529	52.232026
62615	9.956203	-0.939175	0.858455	-0.142673	-0.020892	0.223456	1.000000	0.000001	0.000030	0.000045	-52.079777	-83.334740	52.232316
62616	9.752286	-0.925272	0.747500	-0.046299	-0.025972	0.011729	1.000000	0.000131	0.000043	0.000024	-52.045140	-83.334841	52.209315
62617	9.868738	-0.920980	0.813879	-0.103772	-0.011292	0.131743	1.000000	0.000045	0.000045	0.000032	-52.023919	-83.334090	52.189961
62618	9.810300	-0.828860	0.693180	0.012229	0.075143	0.056643	1.000000	0.000022	0.000039	0.000057	-52.025128	-83.331431	52.190471
62619	9.859717	-0.950428	0.769117	-0.059154	-0.041021	0.122286	1.000000	0.000071	0.000017	0.000057	-52.037298	-83.330440	52.207716
62620	9.928594	-0.912273	0.707595	0.006804	0.003472	0.182804	1.000000	0.000039	0.000022	0.000045	-52.042603	-83.330193	52.214322
62621	9.975268	-0.834111	0.819752	-0.102113	0.085747	0.230018	1.000000	0.000044	0.000040	0.000048	-52.035551	-83.328378	52.209131
62622	9.864419	-0.816508	0.843551	-0.133457	0.093034	0.120014	1.000000	0.000079	0.000046	0.000028	-52.007224	-83.327900	52.186481
62623	9.840341	-0.768286	0.819984	-0.111430	0.138842	0.090001	1.000000	-0.000012	0.000059	0.000051	-51.993201	-83.324434	52.167710
62624	9.833688	-0.664935	0.889076	-0.180854	0.241218	0.078880	1.000000	0.000023	0.000058	0.000028	-51.962026	-83.323102	52.135729
62625	9.850373	-0.764623	0.894720	-0.183971	0.143314	0.105006	1.000000	-0.000015	0.000066	0.000028	-51.928805	-83.321225	52.097362
62626	9.918625	-0.867413	0.918015	-0.200864	0.047691	0.183895	1.000000	-0.000123	0.000084	0.000077	-51.924350	-83.313640	52.075479
62627	9.991033	-0.924660	1.003397	-0.279788	-0.002171	0.267206	1.000000	-0.000050	0.000059	0.000022	-51.897389	-83.312792	52.039294
62628	9.924397	-1.163523	1.030841	-0.309448	-0.246527	0.224919	1.000000	-0.000001	0.000113	0.000003	-51.811732	-83.309809	51.949669
62629	9.857825	-0.930740	1.125473	-0.408220	-0.020924	0.144350	1.000000	-0.000020	0.000120	0.000048	-51.750287	-83.302305	51.882225
62630	9.713177	-0.714718	1.141730	-0.434294	0.180845	-0.017849	1.000000	0.000085	0.000112	0.000021	-51.666577	-83.297787	51.804574
62631	9.741082	-0.732433	1.058337	-0.347715	0.165668	0.005503	1.000000	-0.000032	0.000071	0.000054	-51.647709	-83.293215	51.778677
62632	9.898305	-0.940774	1.076417	-0.352230	-0.026741	0.182081	1.000000	-0.000068	0.000093	0.000067	-51.624279	-83.285927	51.744062
62633	9.900187	-1.078112	1.119916	-0.393705	-0.162661	0.199744	1.000000	-0.000014	0.000075	0.000057	-51.602369	-83.280833	51.717163
62634	10.013182	-1.029247	1.135177	-0.399835	-0.103366	0.308638	1.000000	0.000045	0.000095	0.000040	-51.548398	-83.275751	51.664751
62635	9.908047	-1.002606	1.076055	-0.347096	-0.086247	0.197537	1.000000	0.000008	0.000111	0.000069	-51.503480	-83.266920	51.617214
62636	9.855076	-0.824227	1.122963	-0.396924	0.086943	0.132051	1.000000	0.000068	0.000117	0.000047	-51.434654	-83.259705	51.552557
62637	9.692462	-0.854050	1.224283	-0.507837	0.042615	-0.019201	1.000000	0.000045	0.000117	0.000056	-51.373726	-83.251673	51.493221
62638	9.723982	-0.763238	1.281522	-0.561522	0.136528	0.008041	1.000000	-0.000006	0.000099	0.000070	-51.341576	-83.243624	51.456942
62639	9.723687	-0.764218	1.283175	-0.562059	0.135832	0.008020	1.000000	0.000069	0.000067	0.000039	-51.305426	-83.240694	51.425282
62640	9.843744	-0.933084	1.246375	-0.514641	-0.020918	0.140106	1.000000	-0.000046	0.000087	0.000074	-51.288521	-83.233156	51.399754
62641	9.856592	-0.924742	1.278326	-0.544639	-0.010821	0.154505	1.000000	0.000020	0.000068	0.000050	-51.263636	-83.229122	51.373807
62642	9.891731	-0.942278	1.308933	-0.571567	-0.024931	0.193322	1.000000	0.000058	0.000073	0.000037	-51.223144	-83.225905	51.336460
62643	9.821202	-0.754986	1.340635	-0.608101	0.155024	0.108476	1.000000	0.000070	0.000101	0.000041	-51.162279	-83.220254	51.280014
62644	10.106057	-0.876628	1.335873	-0.580152	0.060375	0.402263	1.000000	-0.000049	0.000102	0.000053	-51.122594	-83.213463	51.231188
62645	9.691010	-0.551747	1.415788	-0.689588	0.344777	-0.033621	1.000000	0.000191	0.000220	-0.000065	-50.894906	-83.208625	51.020731
62646	9.534831	-1.116184	1.487672	-0.767062	-0.231617	-0.131262	1.000000	-0.000203	0.000120	0.000120	-50.900819	-83.194574	51.000048
62647	9.602388	-0.788162	1.474184	-0.748759	0.101760	-0.095215	1.000000	0.000129	0.000106	-0.000007	-50.800828	-83.192827	50.910996
62648	10.005844	-0.940954	1.388655	-0.632010	-0.013935	0.313074	1.000000	0.000067	-0.000016	0.000047	-50.832563	-83.195087	50.947479
62649	9.960101	-0.711827	1.455019	-0.701599	0.210017	0.251657	1.000000	-0.000053	0.000193	0.000014	-50.701584	-83.185063	50.806316
62650	9.991055	-0.774312	1.424821	-0.666587	0.150050	0.286025	1.000000	0.000085	0.000083	0.000002	-50.630389	-83.184139	50.741259
62651	9.804487	-0.753830	1.500752	-0.754708	0.152532	0.104753	1.000000	0.000005	0.000137	-0.000010	-50.520319	-83.180300	50.627822
62652	9.941184	-0.971630	1.376243	-0.616724	-0.052119	0.251218	1.000000	-0.000083	0.000164	0.000052	-50.438875	-83.169023	50.533000
62653	9.899819	-0.760654	1.427711	-0.669993	0.154347	0.194843	1.000000	0.000019	0.000123	0.000016	-50.353069	-83.163903	50.445567
62654	9.654849	-0.901610	1.481737	-0.739654	-0.008808	-0.031206	1.000000	0.000043	0.000137	0.000019	-50.257759	-83.157476	50.351336
62655	9.830553	-0.709835	1.504396	-0.747985	0.198534	0.127531	1.000000	-0.000102	0.000113	0.000060	-50.220735	-83.149172	50.299114
62656	9.939620	-0.602219	1.640340	-0.874351	0.316281	0.236438	1.000000	0.000032	0.000088	0.000025	-50.166560	-83.145790	50.244983
62657	9.988908	-0.737361	1.546516	-0.774361	0.186172	0.290748	1.000000	-0.000134	0.000173	0.000040	-50.077110	-83.134832	50.136240
62658	9.772701	-0.742117	1.603554	-0.845539	0.162372	0.081074	1.000000	-0.000099	0.000124	0.000054	-50.028864	-83.126253	50.073053
62659	9.635323	-0.743761	1.566915	-0.817698	0.148441	-0.057833	1.000000	-0.000133	0.000136	0.000018	-49.953371	-83.119841	49.978476
62660	9.687492	-0.656515	1.597194	-0.842491	0.240472	-0.011569	1.000000	-0.000093	0.000113	0.000039	-49.903844	-83.113376	49.914664
62661	9.846690	-0.633844	1.543039	-0.774787	0.278202	0.140319	1.000000	-0.000219	0.000111	0.000053	-49.877322	-83.105731	49.859527
62662	9.922492	-0.596275	1.597769	-0.822326	0.323639	0.216435	1.000000	-0.000158	0.000095	0.000041	-49.849535	-83.100346	49.810102
62663	9.911433	-0.806567	1.533051	-0.756397	0.113530	0.219873	1.000000	-0.000212	0.000148	0.000027	-49.780059	-83.092233	49.712480
62664	9.875183	-0.573564	1.673021	-0.897218	0.343668	0.173508	1.000000	-0.000250	0.000150	0.000043	-49.724734	-83.082611	49.624624
62665	9.639859	-0.814663	1.616148	-0.856170	0.082233	-0.042186	1.000000	-0.000189	0.000161	0.000005	-49.629748	-83.075430	49.503956
62666	9.755040	-0.698634	1.669605	-0.898501	0.209546	0.065838	1.000000	-0.000330	0.000149	0.000065	-49.598249	-83.063964	49.430964
62667	9.566537	-0.543318	1.703213	-0.945222	0.347513	-0.132783	1.000000	-0.000112	0.000106	-0.000035	-49.509506	-83.064312	49.325537
62668	9.843932	-0.869828	1.590174	-0.809370	0.047689	0.163830	1.000000	-0.000449	0.000115	0.000075	-49.522125	-83.054544	49.283167
62669	9.850639	-0.554634	1.685461	-0.902836	0.364509	0.149015	1.000000	-0.000278	0.000075	0.000037	-49.519339	-83.050913	49.245186
62670	9.798821	-0.820324	1.595227	-0.816463	0.094850	0.115000	1.000000	-0.000223	0.000096	-0.000012	-49.466636	-83.050080	49.163102
62671	9.901345	-0.827451	1.632851	-0.844755	0.098439	0.220468	1.000000	-0.000493	0.000126	0.000060	-49.465850	-83.040644	49.102236
62672	9.845996	-0.717698	1.643086	-0.857981	0.203707	0.156306	1.000000	-0.000234	0.000095	-0.000017	-49.412183	-83.040322	49.017959
62673	9.693056	-0.806652	1.735876	-0.961984	0.102621	0.020082	1.000000	-0.000364	0.000097	0.000035	-49.401555	-83.035224	48.962125
62674	9.697212	-0.712876	1.705897	-0.930839	0.197259	0.013238	1.000000	-0.000369	0.000072	0.000028	-49.407728	-83.032726	48.922569
62675	9.615028	-0.712212	1.643320	-0.874753	0.190359	-0.073330	1.000000	-0.000306	0.000054	-0.000003	-49.398274	-83.034079	48.874624
62676	9.790108	-0.725560	1.670810	-0.888223	0.194099	0.103846	1.000000	-0.000404	0.000057	0.000019	-49.413658	-83.033476	48.840308
62677	9.920556	-0.840287	1.611391	-0.819218	0.092332	0.239201	1.000000	-0.000459	0.000069	0.000045	-49.439873	-83.029586	48.810665
62678	9.907514	-0.964830	1.595908	-0.805836	-0.032025	0.236504	1.000000	-0.000299	0.000043	0.000009	-49.446346	-83.030910	48.779490
62679	9.768384	-0.994664	1.624356	-0.845678	-0.072845	0.103397	1.000000	-0.000445	0.000068	0.000057	-49.478687	-83.026018	48.757592
62680	9.785517	-0.664253	1.595205	-0.812938	0.258301	0.087548	1.000000	-0.000250	-0.000014	0.000005	-49.518248	-83.031854	48.765376
62681	9.674368	-0.800334	1.526749	-0.755455	0.112163	-0.015668	1.000000	-0.000342	0.000049	0.000036	-49.540083	-83.030190	48.744755
62682	9.993172	-0.878851	1.629360	-0.832905	0.066709	0.316108	1.000000	-0.000541	0.000090	0.000075	-49.581387	-83.022236	48.720745
62683	9.613228	-0.879492	1.556201	-0.790550	0.030989	-0.066740	1.000000	-0.000219	0.000016	-0.000032	-49.571267	-83.029001	48.682115
