// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
31448	9.541837	0.265401	-2.412412	-0.014887	-0.016953	0.032937	1.000000	-0.000007	0.000022	0.000035	173.284295	-75.650871	174.971874
31449	9.541948	0.264685	-2.412053	-0.015415	-0.017540	0.032935	1.000000	-0.000007	0.000016	0.000044	173.287362	-75.650458	174.968734
31450	9.542001	0.295195	-2.397384	-0.023360	0.015502	0.030259	1.000000	0.000008	0.000008	0.000045	173.293426	-75.649222	174.964093
31451	9.517687	0.294168	-2.396326	-0.018704	0.014164	0.006413	1.000000	0.000000	0.000019	0.000020	173.286475	-75.648891	174.972164
31452	9.517149	0.285191	-2.418969	0.000922	0.000688	0.011205	1.000000	-0.000015	0.000007	0.000038	173.286593	-75.647303	174.970895
31453	9.541595	0.284985	-2.419650	-0.004793	0.000852	0.035050	1.000000	-0.000007	0.000005	0.000030	173.284099	-75.645546	174.973484
31454	9.541661	0.284386	-2.419460	-0.005322	0.000271	0.035049	1.000000	-0.000007	0.000014	0.000036	173.284025	-75.644874	174.974174
31455	9.539261	0.281239	-2.496309	0.067394	-0.018293	0.051555	1.000000	-0.000007	0.000014	0.000036	173.283811	-75.644208	174.974409
31456	9.564944	0.297969	-2.451202	0.021322	0.007673	0.065815	1.000000	-0.000023	-0.000002	0.000032	173.280922	-75.641503	174.975577
31457	9.565620	0.274565	-2.442647	0.008049	-0.013630	0.063686	1.000000	-0.000007	0.000013	0.000029	173.277429	-75.640583	174.979185
31458	9.540662	0.296413	-2.450090	0.025450	0.005763	0.041974	1.000000	-0.000007	0.000008	0.000045	173.281582	-75.639305	174.975204
31459	9.588949	0.288097	-2.474229	0.034697	-0.006242	0.094457	1.000000	-0.000023	0.000028	0.000026	173.274430	-75.640048	174.980732
31460	9.540946	0.264088	-2.463593	0.031825	-0.029021	0.044636	1.000000	-0.000000	0.000034	0.000017	173.265509	-75.641411	174.991146
31461	9.515425	0.277577	-2.493733	0.069401	-0.022520	0.027727	1.000000	-0.000007	0.000008	0.000045	173.269576	-75.640161	174.986984
31462	9.542393	0.279699	-2.417116	-0.009556	-0.004394	0.035045	1.000000	-0.000007	0.000022	0.000035	173.268562	-75.640404	174.988597
31463	9.516899	0.293133	-2.447172	0.028022	0.002111	0.018140	1.000000	0.000000	0.000029	0.000034	173.267175	-75.641416	174.990936
31464	9.541426	0.324140	-2.433086	0.014846	0.035880	0.039331	1.000000	-0.000007	0.000016	0.000044	173.270443	-75.640926	174.987819
31465	9.542177	0.300537	-2.424211	0.001581	0.014575	0.037188	1.000000	-0.000008	0.000029	0.000034	173.268227	-75.641933	174.990097
31466	9.517928	0.299447	-2.422922	0.006244	0.013272	0.013348	1.000000	0.000008	0.000023	0.000042	173.272174	-75.642289	174.987158
31467	9.565629	0.282537	-2.469860	0.035642	-0.011647	0.070626	1.000000	-0.000015	0.000022	0.000035	173.270130	-75.642454	174.988354
31468	9.517583	0.289532	-2.444943	0.025343	-0.000789	0.018147	1.000000	-0.000015	0.000024	0.000050	173.274645	-75.643040	174.983867
31469	9.542165	0.320446	-2.430676	0.012168	0.032962	0.039345	1.000000	-0.000008	0.000038	0.000040	173.274708	-75.645138	174.983792
31470	9.566768	0.288723	-2.445182	0.013849	-0.000507	0.065831	1.000000	-0.000008	0.000038	0.000040	173.274914	-75.647128	174.983466
31471	9.542560	0.287612	-2.443741	0.018530	-0.001814	0.041991	1.000000	0.000000	0.000031	0.000041	173.276809	-75.648394	174.982430
31472	9.544578	0.280797	-2.388840	-0.035087	0.002669	0.030236	1.000000	-0.000007	0.000039	0.000047	173.280295	-75.650633	174.978750
31473	9.545421	0.257091	-2.379516	-0.048344	-0.018639	0.028073	1.000000	0.000008	0.000053	0.000037	173.280018	-75.654413	174.980838
31474	9.543811	0.293576	-2.418627	-0.003269	0.009335	0.037194	1.000000	0.000001	0.000017	0.000051	173.287362	-75.654120	174.975284
31475	9.545724	0.255406	-2.378480	-0.049422	-0.019805	0.028065	1.000000	0.000000	0.000022	0.000035	173.286976	-75.654295	174.976601
31476	9.520293	0.268758	-2.408456	-0.011859	-0.013269	0.011189	1.000000	-0.000015	0.000039	0.000047	173.289514	-75.656499	174.973079
31477	9.521679	0.253539	-2.376447	-0.045282	-0.021687	0.004218	1.000000	-0.000015	0.000030	0.000041	173.289750	-75.657755	174.971921
31478	9.569412	0.267999	-2.408893	-0.023388	-0.013019	0.058863	1.000000	-0.000015	0.000014	0.000036	173.288691	-75.656893	174.970928
31479	9.545706	0.275471	-2.384950	-0.038866	-0.001425	0.030222	1.000000	-0.000007	0.000014	0.000036	173.288475	-75.656227	174.971164
31480	9.570169	0.243777	-2.399904	-0.037192	-0.034907	0.056684	1.000000	0.000000	0.000014	0.000036	173.289300	-75.655431	174.970891
31481	9.569074	0.257477	-2.430953	-0.004827	-0.027661	0.063659	1.000000	-0.000007	0.000016	0.000044	173.292367	-75.655017	174.967750
31482	9.545386	0.264950	-2.406941	-0.020306	-0.016055	0.035017	1.000000	-0.000008	0.000020	0.000027	173.288068	-75.654904	174.972512
31483	9.544839	0.255971	-2.429661	-0.000663	-0.029529	0.039817	1.000000	-0.000007	-0.000002	0.000032	173.286569	-75.652310	174.974082
31484	9.544352	0.278215	-2.437825	0.011451	-0.009373	0.041998	1.000000	-0.000007	0.000031	0.000041	173.287918	-75.653111	174.968950
31485	9.545673	0.263145	-2.406000	-0.021970	-0.017795	0.035010	1.000000	-0.000008	0.000020	0.000027	173.283420	-75.653027	174.973584
31486	9.545214	0.285541	-2.414047	-0.009813	0.002351	0.037194	1.000000	0.000000	0.000020	0.000027	173.279890	-75.652741	174.978317
31487	9.521503	0.261754	-2.404441	-0.017828	-0.019654	0.011169	1.000000	-0.000015	0.000022	0.000035	173.277843	-75.652907	174.979516
31488	9.546612	0.269883	-2.381962	-0.043778	-0.006652	0.030199	1.000000	0.000000	0.000014	0.000036	173.278596	-75.652141	174.980024
31489	9.546681	0.269194	-2.381760	-0.044306	-0.007240	0.030196	1.000000	-0.000007	0.000007	0.000038	173.279381	-75.650637	174.979238
31490	9.546159	0.260158	-2.404396	-0.024683	-0.020703	0.034998	1.000000	-0.000008	0.000020	0.000027	173.275082	-75.650427	174.983797
31491	9.520697	0.273649	-2.434623	0.012915	-0.014138	0.018161	1.000000	-0.000007	0.000016	0.000044	173.278149	-75.650013	174.980657
31492	9.545163	0.273386	-2.435192	0.007127	-0.014028	0.041996	1.000000	-0.000015	0.000004	0.000023	173.271684	-75.647874	174.986502
31493	9.544665	0.295763	-2.443451	0.019312	0.006111	0.044196	1.000000	0.000000	0.000014	0.000036	173.272301	-75.647211	174.986795
31494	9.544099	0.255360	-2.480551	0.046397	-0.040967	0.051608	1.000000	-0.000007	0.000013	0.000029	173.268829	-75.646187	174.990690
31495	9.544848	0.294658	-2.442869	0.018236	0.004942	0.044198	1.000000	-0.000008	0.000020	0.000027	173.264335	-75.646103	174.995322
31496	9.544945	0.294158	-2.442548	0.017685	0.004361	0.044200	1.000000	-0.000007	0.000013	0.000029	173.260925	-75.645054	174.998925
31497	9.544466	0.316391	-2.450780	0.029866	0.024502	0.046408	1.000000	-0.000007	0.000008	0.000045	173.264991	-75.643803	174.994764
31498	9.520117	0.284142	-2.464155	0.042041	-0.010354	0.025176	1.000000	0.000000	0.000027	0.000019	173.257429	-75.644266	175.003586
31499	9.521444	0.300459	-2.417956	0.001166	0.014827	0.015561	1.000000	-0.000007	0.000016	0.000044	173.260495	-75.643852	175.000446
31500	9.545368	0.291687	-2.441192	0.015563	0.002044	0.044204	1.000000	-0.000008	0.000028	0.000026	173.255226	-75.644610	175.007355
31501	9.544335	0.305394	-2.472169	0.047915	0.009305	0.051228	1.000000	0.000008	0.000009	0.000052	173.264236	-75.643621	174.999934
31502	9.521785	0.298244	-2.416888	-0.000438	0.013090	0.015564	1.000000	-0.000007	0.000022	0.000035	173.263177	-75.643668	175.000661
31503	9.521844	0.266352	-2.430947	0.006503	-0.021105	0.018155	1.000000	-0.000015	0.000020	0.000028	173.257851	-75.643580	175.005234
31504	9.569109	0.303712	-2.471723	0.041046	0.008233	0.075070	1.000000	-0.000007	0.000031	0.000041	173.259119	-75.644819	175.004242
31505	9.522156	0.265023	-2.429870	0.005445	-0.022266	0.018153	1.000000	-0.000015	0.000030	0.000041	173.259353	-75.646075	175.003089
31506	9.545582	0.310399	-2.447196	0.025037	0.019280	0.046433	1.000000	0.000001	-0.000001	0.000039	173.262052	-75.643561	175.001201
31507	9.546247	0.286772	-2.438335	0.011804	-0.002036	0.044209	1.000000	-0.000008	0.000046	0.000038	173.261120	-75.646493	175.002148
31508	9.547561	0.271662	-2.406356	-0.021611	-0.010456	0.037170	1.000000	-0.000015	0.000022	0.000035	173.259475	-75.646595	175.004149
31509	9.547131	0.262487	-2.428667	-0.001964	-0.023921	0.041980	1.000000	-0.000007	0.000039	0.000047	173.262824	-75.648945	175.000698
31510	9.546795	0.284638	-2.436441	0.010195	-0.003771	0.044210	1.000000	0.000000	0.000029	0.000034	173.261553	-75.649882	175.002169
31511	9.547484	0.261054	-2.427436	-0.003034	-0.025089	0.041977	1.000000	-0.000015	0.000030	0.000041	173.261788	-75.651138	175.001015
31512	9.523826	0.268522	-2.403294	-0.018467	-0.013449	0.013332	1.000000	0.000000	0.000022	0.000035	173.261516	-75.651339	175.001692
31513	9.547777	0.259654	-2.426433	-0.004086	-0.026258	0.041973	1.000000	-0.000007	0.000031	0.000041	173.262585	-75.652598	175.000594
31514	9.548605	0.298926	-2.388511	-0.032262	0.019651	0.034585	1.000000	-0.000015	0.000026	0.000019	173.253233	-75.653126	175.009716
31515	9.548608	0.267009	-2.402719	-0.025312	-0.014544	0.037156	1.000000	-0.000007	0.000000	0.000047	173.258301	-75.651038	175.004530
31516	9.549279	0.274688	-2.379604	-0.046021	-0.002255	0.032340	1.000000	0.000000	0.000022	0.000035	173.257934	-75.651184	175.006467
31517	9.548749	0.234138	-2.416462	-0.018891	-0.049326	0.039720	1.000000	-0.000015	0.000032	0.000049	173.261450	-75.652693	175.001937
31518	9.523994	0.255939	-2.423630	-0.001462	-0.029813	0.018135	1.000000	0.000000	0.000023	0.000042	173.264614	-75.653049	174.999835
31519	9.549184	0.295333	-2.386644	-0.034926	0.016728	0.034581	1.000000	-0.000007	0.000013	0.000029	173.261117	-75.652128	175.003446
31520	9.573601	0.263626	-2.401501	-0.033255	-0.016808	0.060973	1.000000	-0.000015	0.000023	0.000043	173.262718	-75.652484	175.001196
31521	9.549944	0.271050	-2.377351	-0.048685	-0.005164	0.032326	1.000000	-0.000007	0.000031	0.000041	173.263788	-75.653743	175.000097
31522	9.548887	0.253699	-2.422690	-0.008871	-0.031494	0.041955	1.000000	-0.000008	0.000018	0.000012	173.252815	-75.653079	175.011530
31523	9.524698	0.284204	-2.407084	-0.011607	0.000889	0.015566	1.000000	0.000001	0.000024	0.000050	173.259000	-75.653758	175.006089
31524	9.549212	0.283732	-2.407454	-0.017432	0.000950	0.039392	1.000000	-0.000007	0.000013	0.000029	173.255692	-75.652741	175.009858
31525	9.524319	0.274445	-2.429298	0.007500	-0.013144	0.020381	1.000000	0.000000	0.000022	0.000035	173.255313	-75.652913	175.011170
31526	9.550011	0.290914	-2.383875	-0.038676	0.012651	0.034573	1.000000	-0.000007	0.000014	0.000036	173.255182	-75.652200	175.011706
31527	9.526182	0.267180	-2.374461	-0.046606	-0.009303	0.008481	1.000000	-0.000015	0.000013	0.000029	173.250852	-75.651276	175.015261
31528	9.548488	0.295800	-2.437650	0.013303	0.006468	0.046473	1.000000	-0.000007	0.000007	0.000038	173.251541	-75.649745	175.015161
31529	9.549065	0.272233	-2.428950	0.000089	-0.014855	0.044205	1.000000	-0.000007	0.000022	0.000035	173.250328	-75.649914	175.016417
31530	9.548687	0.294479	-2.437030	0.012225	0.005305	0.046475	1.000000	0.000000	0.000014	0.000036	173.251145	-75.649132	175.016570
31531	9.549219	0.270940	-2.428489	-0.000988	-0.016019	0.044203	1.000000	-0.000007	-0.000002	0.000031	173.249648	-75.646537	175.018136
31532	9.547630	0.276183	-2.482509	0.051514	-0.021599	0.056115	1.000000	0.000016	0.000024	0.000050	173.257658	-75.647158	175.012339
31533	9.524680	0.323372	-2.420991	0.008421	0.036538	0.020109	1.000000	-0.000023	0.000029	0.000034	173.253776	-75.648158	175.014508
31534	9.548499	0.283314	-2.458684	0.030277	-0.009898	0.051298	1.000000	-0.000007	0.000013	0.000029	173.250388	-75.647244	175.017653
31535	9.524790	0.290933	-2.434728	0.014864	0.001766	0.022654	1.000000	-0.000007	0.000022	0.000035	173.249175	-75.647412	175.018909
31536	9.550341	0.276112	-2.403857	-0.023822	-0.006064	0.039377	1.000000	-0.000007	0.000005	0.000030	173.246880	-75.645641	175.021614
31537	9.524965	0.289692	-2.434192	0.013806	0.000605	0.022656	1.000000	-0.000007	0.000023	0.000043	173.248948	-75.646063	175.019496
31538	9.524511	0.280486	-2.456654	0.033455	-0.012844	0.027478	1.000000	-0.000007	0.000023	0.000043	173.251104	-75.646469	175.017515
31539	9.550248	0.296824	-2.411046	-0.012735	0.012918	0.041660	1.000000	-0.000007	0.000031	0.000041	173.252174	-75.647728	175.016417
31540	9.549195	0.279292	-2.456440	0.027098	-0.013399	0.051303	1.000000	0.000008	0.000013	0.000029	173.250420	-75.646818	175.020992
31541	9.549326	0.278552	-2.456012	0.026569	-0.013985	0.051304	1.000000	-0.000007	0.000032	0.000049	173.254771	-75.648331	175.016520
31542	9.549609	0.309132	-2.441015	0.018515	0.019052	0.048775	1.000000	-0.000007	0.000022	0.000035	173.253925	-75.648387	175.017551
31543	9.525204	0.276912	-2.454370	0.030799	-0.015746	0.027482	1.000000	0.000000	0.000022	0.000035	173.253549	-75.648558	175.018861
31544	9.549282	0.299329	-2.463073	0.037644	0.005014	0.053602	1.000000	-0.000007	0.000023	0.000043	173.255613	-75.649032	175.018218
31545	9.574841	0.284337	-2.432098	-0.001048	-0.002847	0.070304	1.000000	0.000000	0.000014	0.000036	173.256235	-75.648366	175.018507
31546	9.549413	0.266543	-2.476698	0.044098	-0.029755	0.056129	1.000000	-0.000007	0.000038	0.000040	173.256488	-75.650469	175.019279
31547	9.551203	0.259798	-2.421894	-0.009464	-0.025357	0.044179	1.000000	0.000000	0.000022	0.000035	173.256112	-75.650640	175.020589
31548	9.550293	0.273610	-2.452806	0.022837	-0.018058	0.051306	1.000000	0.000000	0.000022	0.000035	173.255862	-75.650692	175.020310
31549	9.551034	0.281506	-2.429352	0.002126	-0.005782	0.046482	1.000000	-0.000015	0.000035	0.000025	173.248535	-75.652278	175.026934
31550	9.551213	0.280913	-2.428718	0.001596	-0.006368	0.046482	1.000000	0.000000	0.000031	0.000041	173.250454	-75.653538	175.026810
31551	9.551821	0.257323	-2.419723	-0.011599	-0.027698	0.044171	1.000000	-0.000015	0.000029	0.000034	173.247405	-75.654541	175.029037
31552	9.552549	0.265078	-2.396314	-0.032325	-0.015410	0.039343	1.000000	-0.000007	0.000023	0.000043	173.249771	-75.654872	175.027489
31553	9.527847	0.286914	-2.403581	-0.014869	0.004156	0.017834	1.000000	0.000001	0.000024	0.000050	173.255960	-75.655550	175.022045
31554	9.552827	0.263591	-2.395369	-0.033390	-0.016585	0.039337	1.000000	-0.000015	0.000026	0.000019	173.246359	-75.655996	175.031820
31555	9.527982	0.254338	-2.417090	-0.008413	-0.030619	0.020341	1.000000	0.000001	0.000024	0.000050	173.252549	-75.656674	175.026375
31556	9.552088	0.276679	-2.425761	-0.001622	-0.009870	0.046479	1.000000	-0.000015	0.000022	0.000035	173.250561	-75.656717	175.028381
31557	9.552793	0.284474	-2.402436	-0.022336	0.002402	0.041651	1.000000	0.000000	0.000022	0.000035	173.250185	-75.656887	175.029691
31558	9.528514	0.283623	-2.401328	-0.017542	0.001239	0.017831	1.000000	-0.000007	0.000022	0.000035	173.249123	-75.657036	175.031055
31559	9.553001	0.283254	-2.401756	-0.023397	0.001234	0.041648	1.000000	-0.000015	0.000005	0.000030	173.245787	-75.655275	175.033593
31560	9.527502	0.265624	-2.446686	0.021749	-0.025635	0.027485	1.000000	-0.000007	0.000014	0.000036	173.245816	-75.654467	175.033818
31561	9.553601	0.259270	-2.392753	-0.037136	-0.020675	0.039316	1.000000	-0.000008	0.000027	0.000019	173.237041	-75.654966	175.042851
31562	9.551689	0.287570	-2.455128	0.027991	-0.005474	0.053634	1.000000	0.000001	0.000002	0.000054	173.246384	-75.652967	175.033525
31563	9.553362	0.280759	-2.400612	-0.025565	-0.001094	0.041643	1.000000	-0.000008	0.000028	0.000026	173.240892	-75.653718	175.039181
31564	9.553452	0.280346	-2.400302	-0.026100	-0.001675	0.041642	1.000000	-0.000015	0.000004	0.000023	173.234428	-75.651666	175.044871
31565	9.528102	0.294016	-2.430821	0.011546	0.005059	0.024990	1.000000	0.000008	0.000008	0.000045	173.240168	-75.650418	175.040811
31566	9.553553	0.278996	-2.400057	-0.027176	-0.002838	0.041638	1.000000	-0.000007	0.000005	0.000030	173.237918	-75.648548	175.043638
31567	9.528652	0.269782	-2.422019	-0.002182	-0.016848	0.022651	1.000000	0.000000	0.000022	0.000035	173.237544	-75.648718	175.044947
31568	9.528946	0.300471	-2.407112	-0.010240	0.016177	0.020162	1.000000	-0.000007	0.000022	0.000035	173.236516	-75.648903	175.045170
31569	9.529054	0.299827	-2.406766	-0.010769	0.015592	0.020162	1.000000	-0.000007	0.000014	0.000036	173.236303	-75.648234	175.045404
31570	9.553376	0.268242	-2.421634	-0.009138	-0.018017	0.046463	1.000000	-0.000008	0.000018	0.000012	173.225580	-75.647436	175.055798
31571	9.553067	0.290655	-2.429728	0.002983	0.002145	0.048810	1.000000	-0.000007	0.000016	0.000044	173.228647	-75.647021	175.052657
31572	9.528753	0.289819	-2.428771	0.007799	0.001016	0.024995	1.000000	-0.000007	0.000013	0.000029	173.225568	-75.646098	175.056723
31573	9.528850	0.289319	-2.428450	0.007271	0.000430	0.024996	1.000000	-0.000008	0.000020	0.000027	173.221077	-75.646012	175.061354
31574	9.529548	0.297181	-2.405137	-0.013445	0.012702	0.020163	1.000000	-0.000007	0.000022	0.000035	173.219970	-75.646171	175.062247
31575	9.552928	0.279809	-2.451203	0.021052	-0.013033	0.053644	1.000000	-0.000007	0.000023	0.000043	173.222039	-75.646593	175.060128
31576	9.529202	0.287239	-2.427318	0.005680	-0.001311	0.024997	1.000000	0.000001	0.000008	0.000045	173.227175	-75.645312	175.054862
31577	9.529712	0.263518	-2.418535	-0.007493	-0.022647	0.022637	1.000000	-0.000007	0.000031	0.000041	173.228247	-75.646570	175.053766
31578	9.552911	0.300334	-2.458432	0.032089	0.005976	0.056007	1.000000	-0.000007	0.000023	0.000043	173.230481	-75.646906	175.052693
31579	9.552832	0.268353	-2.472581	0.039103	-0.028212	0.058480	1.000000	-0.000007	0.000013	0.000029	173.226988	-75.645984	175.056301
31580	9.555060	0.269962	-2.395084	-0.034659	-0.010989	0.041609	1.000000	0.000001	0.000024	0.000050	173.233332	-75.646500	175.050090
31581	9.529277	0.275060	-2.448112	0.023186	-0.017071	0.029832	1.000000	-0.000023	0.000030	0.000041	173.232727	-75.647755	175.048892
31582	9.554405	0.282966	-2.425370	-0.002906	-0.004255	0.048810	1.000000	0.000000	0.000022	0.000035	173.232492	-75.647813	175.050039
31583	9.529912	0.250829	-2.438851	0.009470	-0.038986	0.027461	1.000000	-0.000015	0.000014	0.000036	173.231440	-75.647143	175.050223
31584	9.554625	0.281621	-2.424662	-0.003980	-0.005423	0.048809	1.000000	-0.000007	0.000023	0.000043	173.233636	-75.647477	175.048678
31585	9.529794	0.272340	-2.446403	0.021041	-0.019398	0.029833	1.000000	0.000000	0.000029	0.000034	173.232269	-75.648483	175.051006
31586	9.530924	0.257159	-2.414439	-0.012310	-0.027879	0.022618	1.000000	-0.000007	0.000038	0.000040	173.232554	-75.650595	175.050828
31587	9.529582	0.262403	-2.468073	0.040177	-0.033407	0.034670	1.000000	0.000001	0.000024	0.000050	173.238745	-75.651271	175.045382
31588	9.555625	0.255837	-2.414090	-0.018749	-0.028510	0.046425	1.000000	-0.000015	0.000019	0.000020	173.230232	-75.650818	175.052728
31589	9.530016	0.292552	-2.452821	0.031549	-0.000971	0.032216	1.000000	-0.000007	0.000016	0.000044	173.233300	-75.650403	175.049586
31590	9.555453	0.277485	-2.421874	-0.007182	-0.008924	0.048804	1.000000	-0.000015	0.000014	0.000036	173.232394	-75.649671	175.049721
31591	9.532666	0.270573	-2.366619	-0.055354	-0.005102	0.012928	1.000000	-0.000015	0.000023	0.000043	173.233624	-75.650091	175.047552
31592	9.555123	0.267701	-2.443989	0.011944	-0.022935	0.053641	1.000000	-0.000007	0.000022	0.000035	173.232644	-75.650225	175.048131
31593	9.532015	0.283855	-2.396958	-0.023592	0.001644	0.020152	1.000000	-0.000008	0.000035	0.000025	173.226159	-75.651813	175.054807
31594	9.531591	0.274733	-2.419370	-0.003944	-0.011777	0.024991	1.000000	0.000001	0.000017	0.000051	173.233588	-75.651567	175.048847
31595	9.557037	0.259576	-2.388337	-0.042668	-0.019749	0.041564	1.000000	-0.000015	0.000022	0.000035	173.231538	-75.651733	175.050054
31596	9.557399	0.290267	-2.373323	-0.050758	0.013269	0.039117	1.000000	-0.000023	0.000030	0.000041	173.231094	-75.652979	175.050295
31597	9.508126	0.280963	-2.394577	-0.020342	-0.001204	-0.003662	1.000000	0.000000	0.000005	0.000030	173.229436	-75.651220	175.052931
31598	9.556676	0.303468	-2.404019	-0.018999	0.020015	0.046354	1.000000	-0.000007	0.000023	0.000043	173.231730	-75.651636	175.050397
31599	9.532748	0.279716	-2.394529	-0.026776	-0.001846	0.020144	1.000000	-0.000007	0.000022	0.000035	173.230521	-75.651804	175.051653
31600	9.532326	0.270632	-2.416938	-0.007136	-0.015270	0.024984	1.000000	-0.000015	0.000031	0.000041	173.230835	-75.652925	175.050497
31601	9.532138	0.293035	-2.424792	0.004961	0.004902	0.027389	1.000000	-0.000008	0.000027	0.000019	173.222065	-75.653422	175.059528
31602	9.556078	0.284177	-2.448022	0.019247	-0.008006	0.056039	1.000000	-0.000007	0.000008	0.000045	173.226320	-75.652210	175.056026
31603	9.532845	0.300177	-2.401487	-0.016280	0.016579	0.022547	1.000000	-0.000007	-0.000002	0.000031	173.224818	-75.649613	175.057591
31604	9.533271	0.276635	-2.392805	-0.029458	-0.004753	0.020135	1.000000	-0.000023	0.000030	0.000041	173.224442	-75.650712	175.056941
31605	9.531633	0.304999	-2.454861	0.035641	0.010497	0.034648	1.000000	0.000000	0.000029	0.000034	173.223078	-75.651716	175.059267
31606	9.532664	0.289784	-2.423115	0.002290	0.002000	0.027391	1.000000	-0.000015	0.000015	0.000044	173.225453	-75.651243	175.056010
31607	9.557182	0.289200	-2.423400	-0.003629	0.001919	0.051197	1.000000	-0.000007	0.000022	0.000035	173.224244	-75.651410	175.057265
31608	9.532646	0.257096	-2.436923	0.008793	-0.032760	0.029816	1.000000	0.000000	0.000014	0.000036	173.225078	-75.650663	175.057145
31609	9.557090	0.310824	-2.431037	0.007917	0.021514	0.053619	1.000000	-0.000015	0.000029	0.000034	173.222031	-75.651666	175.059374
31610	9.532557	0.278688	-2.444547	0.020345	-0.013169	0.032236	1.000000	-0.000007	0.000008	0.000045	173.226124	-75.650355	175.055183
31611	9.532873	0.309346	-2.429830	0.012241	0.019844	0.029817	1.000000	-0.000007	0.000013	0.000029	173.222631	-75.649432	175.058792
31612	9.532718	0.277362	-2.444070	0.019292	-0.014334	0.032237	1.000000	-0.000007	0.000015	0.000044	173.225850	-75.649034	175.055576
31613	9.557535	0.253815	-2.436024	0.000750	-0.035185	0.053613	1.000000	-0.000007	0.000014	0.000036	173.225637	-75.648365	175.055809
31614	9.533491	0.284305	-2.420512	-0.001974	-0.002655	0.027391	1.000000	0.000000	0.000023	0.000042	173.228803	-75.648683	175.053480
31615	9.533038	0.275166	-2.443070	0.017691	-0.016078	0.032237	1.000000	-0.000007	0.000014	0.000036	173.228590	-75.648014	175.053713
31616	9.558974	0.268477	-2.389207	-0.041244	-0.011251	0.043912	1.000000	0.000000	0.000014	0.000036	173.229437	-75.647318	175.053281
31617	9.533239	0.273776	-2.442440	0.016630	-0.017239	0.032237	1.000000	-0.000015	0.000023	0.000043	173.230667	-75.647738	175.051113
31618	9.558358	0.281584	-2.419658	-0.009518	-0.004494	0.051193	1.000000	0.000000	0.000029	0.000034	173.229454	-75.648616	175.052921
31619	9.533507	0.272473	-2.441539	0.015552	-0.018402	0.032237	1.000000	0.000008	0.000013	0.000029	173.227645	-75.647693	175.056624
31620	9.533329	0.294764	-2.449520	0.027604	0.001783	0.034679	1.000000	-0.000023	0.000030	0.000041	173.227199	-75.648772	175.054345
31621	9.557657	0.262652	-2.464056	0.029250	-0.031917	0.060888	1.000000	0.000001	0.000033	0.000056	173.235682	-75.650536	175.046540
31622	9.558402	0.270124	-2.440531	0.008522	-0.019664	0.056038	1.000000	0.000000	0.000031	0.000041	173.237710	-75.651763	175.044864
31623	9.533274	0.283765	-2.470773	0.046206	-0.012803	0.039533	1.000000	-0.000007	0.000016	0.000044	173.240777	-75.651346	175.041722
31624	9.559504	0.254109	-2.408415	-0.025352	-0.028759	0.048736	1.000000	-0.000015	0.000022	0.000035	173.238891	-75.651428	175.043872
31625	9.534094	0.290852	-2.447008	0.024940	-0.001130	0.034686	1.000000	0.000000	0.000029	0.000034	173.237531	-75.652432	175.046194
31626	9.535370	0.252597	-2.406859	-0.020990	-0.030398	0.024929	1.000000	0.000001	0.000017	0.000051	173.244989	-75.652289	175.039596
31627	9.559617	0.274911	-2.415449	-0.014329	-0.009748	0.051183	1.000000	-0.000023	0.000028	0.000026	173.237819	-75.653040	175.045156
31628	9.535299	0.274177	-2.414549	-0.009450	-0.010798	0.027381	1.000000	0.000008	0.000000	0.000046	173.244751	-75.650892	175.040419
31629	9.559776	0.273562	-2.414973	-0.015397	-0.010914	0.051180	1.000000	-0.000015	0.000020	0.000028	173.239419	-75.650807	175.045004
31630	9.560158	0.250100	-2.406239	-0.028538	-0.032261	0.048717	1.000000	-0.000015	0.000014	0.000036	173.238481	-75.650081	175.046053
31631	9.560281	0.303713	-2.399694	-0.024060	0.021513	0.048788	1.000000	0.000000	0.000029	0.000034	173.237123	-75.651085	175.048375
31632	9.535181	0.263213	-2.436011	0.008606	-0.025958	0.032228	1.000000	-0.000007	0.000023	0.000043	173.239365	-75.651400	175.045096
31633	9.535600	0.293779	-2.421044	0.000482	0.007052	0.029842	1.000000	-0.000015	0.000023	0.000043	173.240596	-75.651820	175.042929
31634	9.561534	0.287203	-2.366953	-0.058463	0.011832	0.041466	1.000000	-0.000015	0.000027	0.000019	173.231229	-75.652315	175.052418
31635	9.535594	0.261363	-2.434594	0.007023	-0.027705	0.032225	1.000000	-0.000015	0.000024	0.000050	173.235741	-75.652989	175.046874
31636	9.536507	0.245967	-2.403041	-0.026312	-0.036220	0.024897	1.000000	-0.000007	0.000000	0.000046	173.240952	-75.650820	175.041315
31637	9.561024	0.299614	-2.397249	-0.027272	0.018013	0.048787	1.000000	-0.000008	0.000028	0.000026	173.235470	-75.651570	175.046966
31638	9.535621	0.282204	-2.442065	0.018009	-0.008681	0.034698	1.000000	-0.000007	0.000014	0.000036	173.235412	-75.650824	175.046830
31639	9.560938	0.267090	-2.411093	-0.020744	-0.016751	0.051162	1.000000	-0.000015	0.000014	0.000036	173.234355	-75.650154	175.047019
