// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
53023	9.562193	-0.202317	2.410443	-0.018681	0.016659	0.050683	1.000000	0.000025	0.000030	0.000021	-5.177486	-75.916525	-1.843531
53024	9.572644	-0.231608	2.395704	-0.005298	-0.014256	0.057892	1.000000	0.000019	0.000028	0.000013	-5.176885	-75.915809	-1.845272
53025	9.572532	-0.231841	2.396130	-0.005747	-0.014358	0.057891	1.000000	0.000027	0.000015	0.000023	-5.180853	-75.916402	-1.843159
53026	9.572441	-0.232213	2.396458	-0.006203	-0.014473	0.057891	1.000000	0.000034	0.000018	0.000031	-5.187281	-75.916697	-1.835793
53027	9.576890	-0.239182	2.373787	0.015835	-0.024086	0.056865	1.000000	0.000013	0.000018	0.000006	-5.184904	-75.916984	-1.843101
53028	9.542983	-0.217257	2.386988	-0.002546	-0.000610	0.026694	1.000000	0.000035	0.000022	0.000007	-5.180089	-75.917041	-1.847184
53029	9.548930	-0.239681	2.395132	-0.011631	-0.022012	0.034929	1.000000	0.000019	0.000021	0.000014	-5.180500	-75.917119	-1.845064
53030	9.544279	-0.233122	2.418558	-0.034548	-0.012617	0.035951	1.000000	0.000019	0.000021	0.000014	-5.180658	-75.917244	-1.845908
53031	9.565892	-0.210507	2.390654	0.000237	0.006274	0.049655	1.000000	0.000036	0.000015	0.000016	-5.180222	-75.917739	-1.849899
53032	9.571822	-0.233050	2.398849	-0.008863	-0.015137	0.057888	1.000000	0.000033	0.000031	0.000021	-5.181634	-75.916551	-1.847848
53033	9.546988	-0.224854	2.366059	0.017689	-0.010675	0.025673	1.000000	0.000027	0.000015	0.000023	-5.185518	-75.917194	-1.845202
53034	9.604438	-0.199104	2.473505	-0.068960	0.027618	0.106868	1.000000	0.000022	-0.000002	0.000018	-5.187961	-75.919844	-1.843347
53035	9.536352	-0.196060	2.381485	0.003016	0.019900	0.018462	1.000000	0.000054	0.000001	0.000004	-5.180325	-75.922126	-1.852193
53036	9.625591	-0.257231	2.443080	-0.042223	-0.034237	0.121288	1.000000	0.000021	0.000012	0.000008	-5.177748	-75.923294	-1.855657
53037	9.544831	-0.250398	2.218459	0.155214	-0.054192	-0.011615	1.000000	0.000025	0.000037	0.000012	-5.175778	-75.921624	-1.857388
53038	9.551649	-0.191192	2.462002	-0.070276	0.034051	0.052702	1.000000	0.000011	0.000027	0.000012	-5.175911	-75.921042	-1.859272
53039	9.546499	-0.225457	2.367973	0.015053	-0.011366	0.025677	1.000000	0.000026	0.000029	0.000013	-5.174755	-75.919882	-1.869436
53040	9.528160	-0.198599	2.460555	-0.075217	0.026639	0.029733	1.000000	0.000035	0.000023	0.000015	-5.173433	-75.919737	-1.870003
53041	9.578584	-0.232118	2.325351	0.063188	-0.023460	0.046616	1.000000	0.000043	0.000018	0.000024	-5.175722	-75.919851	-1.873849
53042	9.617278	-0.220183	2.407574	-0.005103	-0.001847	0.103809	1.000000	0.000003	0.000026	0.000012	-5.176593	-75.919402	-1.875873
53043	9.587884	-0.205304	2.397868	-0.001042	0.012134	0.072619	1.000000	0.000017	0.000030	0.000028	-5.183252	-75.918621	-1.859304
53044	9.568050	-0.162927	2.459663	-0.060185	0.061911	0.067424	1.000000	0.000028	0.000021	0.000007	-5.179175	-75.918813	-1.863526
53045	9.542714	-0.235450	2.424498	-0.041260	-0.014260	0.035923	1.000000	0.000043	0.000017	0.000016	-5.177822	-75.919371	-1.863704
53046	9.568924	-0.219602	2.373528	0.015955	-0.004955	0.048646	1.000000	0.000028	0.000014	0.000016	-5.178001	-75.920203	-1.863511
53047	9.545634	-0.226888	2.371322	0.011430	-0.012267	0.025681	1.000000	0.000036	0.000015	0.000016	-5.177641	-75.920776	-1.866688
53048	9.579347	-0.249013	2.358924	0.028838	-0.036008	0.055863	1.000000	0.000019	0.000021	0.000014	-5.177795	-75.920900	-1.867535
53049	9.564095	-0.213541	2.397568	-0.007823	0.004250	0.049653	1.000000	0.000026	0.000017	0.000038	-5.188521	-75.921043	-1.855062
53050	9.533288	-0.183108	2.356860	0.027446	0.029962	0.009240	1.000000	0.000036	0.000015	0.000016	-5.187962	-75.921740	-1.854729
53051	9.574497	-0.243058	2.383027	0.010329	-0.027310	0.056864	1.000000	0.000043	0.000023	0.000008	-5.174226	-75.890998	-1.795688
53052	9.587005	-0.207020	2.401232	0.000167	0.010593	0.072621	1.000000	0.000018	0.000023	0.000029	-5.181343	-75.890669	-1.789556
53053	9.559091	-0.207759	2.422254	-0.026792	0.012800	0.050670	1.000000	0.000025	0.000030	0.000021	-5.183596	-75.889365	-1.796075
53054	9.574104	-0.243920	2.384518	0.009017	-0.027657	0.056864	1.000000	0.000026	0.000023	0.000022	-5.186486	-75.889103	-1.793313
53055	9.558831	-0.208317	2.423232	-0.027709	0.012576	0.050668	1.000000	0.000034	0.000024	0.000022	-5.188772	-75.888862	-1.784142
53056	9.573839	-0.244454	2.385527	0.008098	-0.027883	0.056864	1.000000	0.000033	0.000031	0.000021	-5.190160	-75.887624	-1.782142
53057	9.539913	-0.222525	2.398746	-0.010241	-0.004376	0.026688	1.000000	0.000021	0.000018	-0.000001	-5.183464	-75.888163	-1.787355
53058	9.554954	-0.258647	2.360926	0.025562	-0.044837	0.032888	1.000000	0.000025	0.000025	0.000037	-5.193326	-75.887496	-1.777578
53059	9.545702	-0.245395	2.407389	-0.019799	-0.025893	0.034906	1.000000	0.000028	0.000021	0.000007	-5.189362	-75.887650	-1.783442
53060	9.535019	-0.216411	2.422990	-0.034032	0.004815	0.027695	1.000000	0.000035	0.000016	0.000024	-5.192276	-75.888095	-1.779641
53061	9.539483	-0.223383	2.400374	-0.012012	-0.004818	0.026686	1.000000	0.000035	0.000023	0.000015	-5.191218	-75.887845	-1.780579
53062	9.567159	-0.223090	2.380309	0.014082	-0.007266	0.048647	1.000000	0.000028	0.000021	0.000007	-5.187134	-75.887988	-1.784835
53063	9.567052	-0.223249	2.380724	0.013635	-0.007372	0.048648	1.000000	0.000019	0.000022	0.000021	-5.191029	-75.887867	-1.781651
53064	9.572984	-0.246010	2.388795	0.004515	-0.028779	0.056864	1.000000	0.000020	0.000008	0.000032	-5.199670	-75.889219	-1.773720
53065	9.562325	-0.217047	2.404303	-0.009710	0.001938	0.049652	1.000000	0.000036	0.000021	-0.000000	-5.191501	-75.889443	-1.780557
53066	9.591470	-0.232273	2.414935	-0.014750	-0.012269	0.080835	1.000000	0.000020	0.000013	0.000015	-5.192406	-75.890360	-1.780544
53067	9.562157	-0.217362	2.404942	-0.010576	0.001712	0.049651	1.000000	0.000034	0.000018	0.000031	-5.198908	-75.890458	-1.778019
53068	9.565195	-0.208727	2.351520	0.042560	0.003800	0.039436	1.000000	0.000029	0.000020	-0.000001	-5.191337	-75.890805	-1.785784
53069	9.577132	-0.253423	2.367431	0.024747	-0.038885	0.055863	1.000000	0.000028	0.000014	0.000016	-5.191730	-75.891586	-1.784966
53070	9.537250	-0.209143	2.372627	0.015141	0.005923	0.017469	1.000000	0.000036	0.000014	0.000008	-5.187671	-75.892437	-1.788182
53071	9.566385	-0.224431	2.383290	0.010083	-0.008281	0.048651	1.000000	0.000027	0.000022	0.000014	-5.187168	-75.892418	-1.787226
53072	9.544487	-0.247321	2.412005	-0.025580	-0.027331	0.034889	1.000000	0.000026	0.000023	0.000022	-5.190055	-75.892156	-1.784467
53073	9.583365	-0.195393	2.378900	0.021938	0.019976	0.063413	1.000000	0.000035	0.000023	0.000015	-5.188870	-75.892088	-1.779091
53074	9.539697	-0.240880	2.435811	-0.048939	-0.018007	0.035881	1.000000	0.000020	0.000013	0.000015	-5.189773	-75.893004	-1.779079
53075	9.565987	-0.225172	2.384819	0.008286	-0.008737	0.048653	1.000000	0.000036	0.000015	0.000016	-5.189230	-75.893609	-1.778211
53076	9.565870	-0.225376	2.385269	0.007840	-0.008854	0.048653	1.000000	0.000025	0.000030	0.000021	-5.191351	-75.892505	-1.776356
53077	9.559736	-0.203243	2.377978	0.016059	0.012326	0.040446	1.000000	0.000027	0.000022	0.000014	-5.190940	-75.892617	-1.770322
53078	9.561053	-0.218854	2.409192	-0.015527	0.000474	0.049645	1.000000	0.000028	0.000021	0.000007	-5.186853	-75.892760	-1.774582
53079	9.546922	-0.239750	2.360953	0.024837	-0.025931	0.024691	1.000000	0.000021	0.000007	0.000024	-5.192109	-75.894373	-1.767265
53080	9.559506	-0.203678	2.378865	0.014715	0.011981	0.040448	1.000000	0.000029	0.000013	0.000008	-5.188787	-75.895359	-1.770622
53081	9.559422	-0.203772	2.379197	0.014286	0.011869	0.040449	1.000000	0.000019	0.000021	0.000014	-5.189066	-75.895347	-1.774294
53082	9.583921	-0.212478	2.413037	-0.013231	0.007214	0.072615	1.000000	0.000032	0.000033	0.000029	-5.193934	-75.893905	-1.768792
53083	9.559172	-0.204171	2.380166	0.013431	0.011642	0.040450	1.000000	0.000037	0.000013	0.000001	-5.186583	-75.894769	-1.780691
53084	9.535888	-0.211299	2.377907	0.008915	0.004336	0.017478	1.000000	0.000020	0.000013	0.000015	-5.187486	-75.895685	-1.780679
53085	9.583643	-0.212847	2.414108	-0.014545	0.006886	0.072613	1.000000	0.000026	0.000023	0.000022	-5.190581	-75.895474	-1.777470
53086	9.554316	-0.197836	2.404210	-0.010352	0.020865	0.041437	1.000000	0.000027	0.000022	0.000014	-5.189979	-75.895414	-1.778222
53087	9.570757	-0.249461	2.397345	-0.005780	-0.031368	0.056855	1.000000	0.000026	0.000029	0.000013	-5.188856	-75.894521	-1.781434
53088	9.560047	-0.220516	2.413030	-0.019954	-0.000636	0.049637	1.000000	0.000026	0.000023	0.000022	-5.191742	-75.894258	-1.778678
53089	9.547311	-0.256933	2.395689	-0.010751	-0.038785	0.033879	1.000000	0.000029	0.000013	0.000008	-5.188431	-75.895291	-1.778455
53090	9.563046	-0.212115	2.359943	0.032741	0.001278	0.039474	1.000000	0.000026	0.000023	0.000022	-5.191316	-75.895028	-1.775698
53091	9.559714	-0.220943	2.414311	-0.021278	-0.000973	0.049634	1.000000	0.000026	0.000036	0.000004	-5.185817	-75.893366	-1.787428
53092	9.546939	-0.257328	2.397129	-0.012075	-0.039124	0.033876	1.000000	0.000035	0.000016	0.000024	-5.188732	-75.893810	-1.783627
53093	9.554891	-0.214452	2.438189	-0.044596	0.008380	0.050610	1.000000	0.000027	0.000022	0.000014	-5.188260	-75.893694	-1.786897
53094	9.534763	-0.212947	2.382265	0.004490	0.003206	0.017481	1.000000	0.000020	0.000019	0.000006	-5.184908	-75.893972	-1.791299
53095	9.563882	-0.228271	2.392951	-0.000607	-0.010998	0.048654	1.000000	0.000028	0.000014	0.000016	-5.185206	-75.894708	-1.792631
53096	9.545175	-0.242440	2.367732	0.017315	-0.027877	0.024701	1.000000	0.000027	0.000015	0.000023	-5.188858	-75.895286	-1.788971
53097	9.563692	-0.228652	2.393674	-0.001509	-0.011218	0.048653	1.000000	0.000027	0.000028	0.000005	-5.184276	-75.894644	-1.791548
53098	9.563564	-0.228786	2.394173	-0.001955	-0.011334	0.048653	1.000000	0.000026	0.000023	0.000022	-5.187159	-75.894381	-1.788792
53099	9.563454	-0.228930	2.394601	-0.002387	-0.011449	0.048653	1.000000	0.000028	0.000021	0.000007	-5.183076	-75.894438	-1.795781
53100	9.552795	-0.199767	2.410087	-0.016529	0.019295	0.041432	1.000000	0.000029	0.000013	0.000008	-5.179754	-75.895423	-1.799137
53101	9.563313	-0.229018	2.395153	-0.003289	-0.011672	0.048652	1.000000	0.000037	0.000008	0.000017	-5.180150	-75.896976	-1.793179
53102	9.563241	-0.229195	2.395425	-0.003735	-0.011788	0.048652	1.000000	0.000012	0.000019	0.000013	-5.181020	-75.897184	-1.794216
53103	9.581771	-0.215500	2.421294	-0.022556	0.004864	0.072600	1.000000	0.000035	0.000016	0.000024	-5.183945	-75.897657	-1.788721
53104	9.580259	-0.200208	2.390982	0.008169	0.016433	0.063440	1.000000	0.000018	0.000036	0.000011	-5.182539	-75.896048	-1.791429
53105	9.539658	-0.236940	2.394277	-0.009139	-0.019303	0.025672	1.000000	0.000043	0.000018	0.000024	-5.184934	-75.896363	-1.788205
53106	9.556841	-0.207647	2.389207	0.003219	0.009032	0.040462	1.000000	0.000030	0.000006	0.000009	-5.182381	-75.898189	-1.790655
53107	9.539508	-0.237175	2.394849	-0.010014	-0.019527	0.025671	1.000000	0.000019	0.000028	0.000013	-5.181879	-75.897319	-1.796090
53108	9.585804	-0.223100	2.400488	-0.002342	-0.005290	0.071630	1.000000	0.000034	0.000030	0.000013	-5.179767	-75.896284	-1.797609
53109	9.562455	-0.230333	2.398453	-0.006860	-0.012585	0.048649	1.000000	0.000020	0.000021	0.000014	-5.179826	-75.896437	-1.793750
53110	9.562348	-0.230401	2.398870	-0.007306	-0.012700	0.048649	1.000000	0.000035	0.000022	0.000007	-5.174997	-75.896447	-1.797871
53111	9.556270	-0.208122	2.391450	0.000985	0.008461	0.040463	1.000000	0.000027	0.000022	0.000014	-5.174523	-75.896473	-1.796224
53112	9.566726	-0.237610	2.376759	0.014215	-0.022524	0.047687	1.000000	0.000018	0.000023	0.000029	-5.181628	-75.896139	-1.790105
53113	9.579255	-0.201405	2.394898	0.004146	0.015407	0.063444	1.000000	0.000028	0.000026	-0.000010	-5.169877	-75.895876	-1.801747
53114	9.555915	-0.208487	2.392836	-0.000353	0.008117	0.040463	1.000000	0.000026	0.000023	0.000022	-5.172759	-75.895612	-1.798994
53115	9.561781	-0.231033	2.401070	-0.009581	-0.013260	0.048646	1.000000	0.000036	0.000015	0.000016	-5.172385	-75.896419	-1.791207
53116	9.583519	-0.208502	2.373279	0.025208	0.005466	0.062488	1.000000	0.000026	0.000036	0.000004	-5.166752	-75.894880	-1.797284
53117	9.538271	-0.238301	2.399659	-0.014538	-0.020655	0.025663	1.000000	0.000018	0.000029	0.000020	-5.169785	-75.893988	-1.792179
53118	9.587824	-0.215702	2.351504	0.046728	-0.004363	0.061535	1.000000	0.000026	0.000029	0.000013	-5.168409	-75.893087	-1.793841
53119	9.556605	-0.224694	2.426242	-0.033798	-0.004098	0.049598	1.000000	0.000027	0.000022	0.000014	-5.168025	-75.892989	-1.796303
53120	9.584327	-0.224600	2.406240	-0.007770	-0.006648	0.071626	1.000000	0.000027	0.000022	0.000014	-5.167419	-75.892930	-1.797058
53121	9.555032	-0.209491	2.396272	-0.003542	0.007337	0.040463	1.000000	0.000035	0.000023	0.000015	-5.166145	-75.892973	-1.787306
53122	9.560882	-0.231876	2.404567	-0.012750	-0.014047	0.048642	1.000000	0.000028	0.000021	0.000007	-5.162053	-75.893117	-1.791569
53123	9.556157	-0.225156	2.427965	-0.035604	-0.004545	0.049592	1.000000	0.000026	0.000023	0.000022	-5.165150	-75.892755	-1.792994
53124	9.554717	-0.209915	2.397492	-0.004859	0.006999	0.040463	1.000000	0.000028	0.000014	0.000016	-5.165314	-75.893537	-1.792843
53125	9.555963	-0.225621	2.428685	-0.036499	-0.004767	0.049588	1.000000	0.000019	0.000022	0.000021	-5.169073	-75.893429	-1.788229
53126	9.554489	-0.210453	2.398351	-0.005752	0.006774	0.040463	1.000000	0.000025	0.000030	0.000021	-5.171181	-75.892324	-1.786385
53127	9.548433	-0.188410	2.390865	0.002616	0.027928	0.032287	1.000000	0.000036	0.000009	0.000025	-5.174980	-75.893403	-1.790394
53128	9.586768	-0.217553	2.355635	0.042280	-0.005521	0.061554	1.000000	0.000020	0.000019	0.000006	-5.171623	-75.893681	-1.794800
53129	9.560150	-0.233271	2.407341	-0.015832	-0.014827	0.048636	1.000000	0.000050	0.000025	0.000016	-5.168923	-75.893240	-1.795555
53130	9.581962	-0.210772	2.379357	0.018965	0.003867	0.062503	1.000000	0.000030	0.000006	0.000009	-5.166372	-75.895067	-1.798002
53131	9.559985	-0.233626	2.407959	-0.016750	-0.015055	0.048634	1.000000	0.000025	0.000025	0.000037	-5.176268	-75.894553	-1.781776
53132	9.559861	-0.233991	2.408418	-0.017197	-0.015170	0.048633	1.000000	0.000027	0.000022	0.000014	-5.175660	-75.894493	-1.782533
53133	9.558427	-0.218697	2.377985	0.013542	-0.003636	0.039519	1.000000	0.000020	0.000021	0.000014	-5.175956	-75.894665	-1.780808
53134	9.582863	-0.227295	2.411811	-0.014065	-0.008229	0.071618	1.000000	0.000026	0.000023	0.000022	-5.178834	-75.894402	-1.778058
53135	9.562844	-0.226052	2.355800	0.035060	-0.013488	0.038580	1.000000	0.000020	0.000013	0.000015	-5.179826	-75.895373	-1.775519
53136	9.576743	-0.205227	2.404602	-0.006182	0.012806	0.063447	1.000000	0.000029	0.000020	-0.000001	-5.172244	-75.895722	-1.783291
53137	9.558035	-0.219350	2.379501	0.011751	-0.004090	0.039521	1.000000	0.000018	0.000023	0.000029	-5.179559	-75.895390	-1.777717
53138	9.588411	-0.250312	2.421198	-0.024654	-0.029939	0.079783	1.000000	0.000051	0.000018	0.000017	-5.177517	-75.895770	-1.777135
53139	9.575114	-0.190429	2.374943	0.023688	0.024111	0.054342	1.000000	0.000011	0.000021	0.000021	-5.182128	-75.895786	-1.775062
53140	9.534537	-0.227022	2.377988	0.006377	-0.011590	0.016534	1.000000	0.000038	0.000006	0.000002	-5.175357	-75.897685	-1.780870
53141	9.576310	-0.205982	2.406262	-0.008430	0.012253	0.063446	1.000000	0.000028	0.000014	0.000016	-5.175648	-75.898572	-1.777177
53142	9.604103	-0.205964	2.386069	0.017574	0.009666	0.085501	1.000000	0.000029	0.000007	0.000017	-5.176585	-75.900195	-1.776115
53143	9.552928	-0.213447	2.404298	-0.013327	0.004864	0.040456	1.000000	0.000033	0.000031	0.000021	-5.177975	-75.898798	-1.780022
53144	9.563338	-0.242848	2.389830	-0.000161	-0.026147	0.047688	1.000000	0.000026	0.000029	0.000013	-5.176591	-75.897897	-1.781691
53145	9.552641	-0.213925	2.405397	-0.014196	0.004637	0.040455	1.000000	0.000018	0.000023	0.000029	-5.183773	-75.897442	-1.779167
53146	9.586326	-0.236369	2.393274	0.002997	-0.019218	0.070678	1.000000	0.000036	0.000015	0.000016	-5.183202	-75.898090	-1.778871
53147	9.557023	-0.221245	2.383384	0.007312	-0.005231	0.039525	1.000000	0.000017	0.000043	0.000010	-5.181097	-75.895712	-1.778559
53148	9.578799	-0.199030	2.355660	0.042117	0.013424	0.053425	1.000000	0.000027	0.000016	0.000031	-5.188233	-75.896085	-1.771393
53149	9.558051	-0.237249	2.415273	-0.024802	-0.017070	0.048614	1.000000	0.000026	0.000029	0.000013	-5.186984	-75.895212	-1.770956
53150	9.556605	-0.222023	2.384991	0.005971	-0.005573	0.039525	1.000000	0.000025	0.000030	0.000021	-5.189084	-75.894107	-1.769120
53151	9.579701	-0.215171	2.388049	0.009552	0.001476	0.062517	1.000000	0.000020	0.000021	0.000014	-5.189433	-75.894206	-1.768952
53152	9.579592	-0.215315	2.388476	0.009105	0.001359	0.062517	1.000000	0.000035	0.000023	0.000015	-5.188088	-75.894013	-1.769567
53153	9.574840	-0.208525	2.411883	-0.013750	0.010895	0.063442	1.000000	0.000035	0.000023	0.000015	-5.186846	-75.893830	-1.771230
53154	9.556131	-0.222488	2.386844	0.004183	-0.006024	0.039526	1.000000	0.000020	0.000026	-0.000003	-5.179224	-75.893472	-1.780056
53155	9.568695	-0.186180	2.404852	-0.005796	0.031925	0.055283	1.000000	0.000036	0.000015	0.000016	-5.178806	-75.893990	-1.785293
53156	9.557206	-0.238054	2.418533	-0.027914	-0.017848	0.048604	1.000000	0.000011	0.000027	0.000012	-5.178889	-75.893356	-1.787252
53157	9.584920	-0.238090	2.398729	-0.001943	-0.020460	0.070676	1.000000	0.000041	0.000033	0.000021	-5.179674	-75.892072	-1.783457
53158	9.560271	-0.230004	2.365839	0.024812	-0.016133	0.038607	1.000000	0.000026	0.000023	0.000022	-5.182548	-75.891808	-1.780710
53159	9.583384	-0.223153	2.368844	0.028372	-0.009092	0.061602	1.000000	0.000027	0.000022	0.000014	-5.182022	-75.891870	-1.776441
53160	9.578619	-0.216299	2.392283	0.005521	0.000448	0.062520	1.000000	0.000027	0.000028	0.000005	-5.177150	-75.891174	-1.781617
53161	9.544698	-0.194324	2.405261	-0.012530	0.024089	0.032289	1.000000	0.000033	0.000025	0.000030	-5.182716	-75.890606	-1.772979
53162	9.550452	-0.216976	2.413798	-0.021803	0.002723	0.040442	1.000000	0.000025	0.000038	0.000019	-5.184036	-75.888659	-1.772058
53163	9.560856	-0.246487	2.399369	-0.008688	-0.028300	0.047679	1.000000	0.000026	0.000023	0.000022	-5.186989	-75.888466	-1.766064
53164	9.532864	-0.246835	2.420196	-0.035559	-0.025904	0.025597	1.000000	0.000035	0.000023	0.000015	-5.185644	-75.888273	-1.766679
53165	9.545418	-0.210652	2.438223	-0.045559	0.012045	0.041352	1.000000	0.000027	0.000022	0.000014	-5.185058	-75.888252	-1.765843
53166	9.573181	-0.210651	2.418277	-0.019582	0.009417	0.063433	1.000000	0.000027	0.000022	0.000014	-5.184446	-75.888193	-1.766602
53167	9.526630	-0.224918	2.413498	-0.028029	-0.004987	0.017441	1.000000	0.000036	0.000015	0.000016	-5.184001	-75.888618	-1.773157
53168	9.531214	-0.232075	2.390789	-0.006074	-0.014770	0.016530	1.000000	0.000028	0.000008	0.000024	-5.188427	-75.890036	-1.768586
53169	9.554349	-0.225164	2.393719	-0.002488	-0.007734	0.039525	1.000000	0.000027	0.000028	0.000005	-5.183665	-75.889266	-1.776604
53170	9.572834	-0.211324	2.419592	-0.021312	0.008969	0.063430	1.000000	0.000028	0.000008	0.000024	-5.188091	-75.890683	-1.772034
53171	9.525091	-0.210095	2.383682	0.001454	0.006137	0.008381	1.000000	0.000031	0.000003	-0.000006	-5.178602	-75.892900	-1.781790
53172	9.543599	-0.196099	2.409473	-0.017369	0.022842	0.032285	1.000000	0.000034	0.000024	0.000022	-5.180739	-75.892502	-1.778901
53173	9.581955	-0.225461	2.374400	0.022183	-0.010727	0.061616	1.000000	0.000021	0.000006	0.000016	-5.182539	-75.894042	-1.784088
53174	9.571347	-0.196307	2.389600	0.008196	0.020081	0.054376	1.000000	0.000036	0.000014	0.000008	-5.178484	-75.894895	-1.787296
53175	9.559870	-0.248087	2.403131	-0.013992	-0.029665	0.047668	1.000000	0.000029	0.000007	0.000017	-5.179446	-75.896611	-1.782911
53176	9.546773	-0.188345	2.356491	0.034524	0.024268	0.022333	1.000000	0.000021	0.000007	0.000024	-5.184607	-75.898161	-1.778484
53177	9.553827	-0.225973	2.395723	-0.006010	-0.008650	0.039523	1.000000	0.000074	0.000033	-0.000007	-5.168400	-75.896964	-1.794609
53178	9.563387	-0.336385	2.379524	-0.001133	-0.120248	0.047292	1.000000	-0.000013	0.000013	0.000044	-5.186174	-75.897590	-1.781161
53179	9.482311	-0.094305	2.445803	-0.056184	0.128940	-0.020584	1.000000	0.000007	0.000009	-0.000001	-5.181645	-75.899266	-1.786215
53180	9.657134	-0.227577	2.391629	0.022221	-0.011363	0.138760	1.000000	0.000079	-0.000018	0.000017	-5.177814	-75.903659	-1.784125
53181	9.578156	-0.318542	2.195473	0.180842	-0.124708	0.016574	1.000000	0.000025	0.000038	0.000019	-5.179288	-75.901586	-1.787508
53182	9.575467	-0.204619	2.368692	0.027040	0.009468	0.053483	1.000000	-0.000042	0.000013	0.000018	-5.188761	-75.902520	-1.786073
53183	9.538112	-0.191151	2.435538	-0.044577	0.031298	0.033175	1.000000	0.000062	0.000051	0.000020	-5.185641	-75.899030	-1.786738
53184	9.544770	-0.174534	2.328574	0.062278	0.034876	0.013312	1.000000	0.000011	0.000021	0.000021	-5.189977	-75.899031	-1.784287
53185	9.629876	-0.244142	2.445224	-0.037660	-0.020917	0.125692	1.000000	0.000069	0.000010	0.000004	-5.180543	-75.900364	-1.790993
53186	9.549568	-0.277824	2.335717	0.044269	-0.067140	0.021973	1.000000	0.000040	0.000040	0.000020	-5.180385	-75.898149	-1.789791
53187	9.545993	-0.286530	2.390116	-0.009832	-0.069087	0.031898	1.000000	-0.000004	0.000018	0.000020	-5.186320	-75.898435	-1.786281
53188	9.583910	-0.178005	2.443224	-0.038769	0.045021	0.079169	1.000000	0.000009	0.000029	0.000027	-5.193361	-75.897389	-1.781241
53189	9.541998	-0.199206	2.415552	-0.024860	0.020936	0.032273	1.000000	0.000045	0.000014	0.000001	-5.185151	-75.898392	-1.786413
53190	9.579118	-0.212976	2.349720	0.045859	-0.001157	0.052602	1.000000	0.000042	0.000024	0.000015	-5.183067	-75.898065	-1.786885
53191	9.547646	-0.221715	2.424446	-0.034611	-0.000519	0.040406	1.000000	0.000025	0.000031	0.000028	-5.188804	-75.896634	-1.785661
53192	9.542886	-0.256919	2.330836	0.050468	-0.046601	0.013846	1.000000	0.000040	0.000040	0.000020	-5.188643	-75.894419	-1.784461
53193	9.574010	-0.206716	2.374393	0.022126	0.008215	0.053496	1.000000	0.000014	0.000011	0.000007	-5.187070	-75.895868	-1.782405
53194	9.541326	-0.199998	2.418140	-0.027090	0.020384	0.032268	1.000000	0.000025	0.000038	0.000019	-5.188375	-75.893920	-1.781497
53195	9.570277	-0.215503	2.429317	-0.032433	0.006173	0.063402	1.000000	0.000042	0.000025	0.000023	-5.189913	-75.893466	-1.775297
53196	9.579475	-0.229527	2.383997	0.011885	-0.013363	0.061630	1.000000	0.000035	0.000029	0.000006	-5.184297	-75.892638	-1.780336
53197	9.579330	-0.229651	2.384569	0.011430	-0.013473	0.061631	1.000000	0.000018	0.000029	0.000020	-5.187284	-75.891716	-1.777503
53198	9.559292	-0.186625	2.445950	-0.047267	0.036784	0.056151	1.000000	0.000034	0.000030	0.000013	-5.185153	-75.890681	-1.779038
53199	9.547674	-0.238468	2.459857	-0.069537	-0.012930	0.049404	1.000000	0.000034	0.000024	0.000022	-5.187304	-75.890482	-1.770328
53200	9.545141	-0.207964	2.398513	-0.007431	0.009997	0.031381	1.000000	0.000042	0.000024	0.000015	-5.185221	-75.890156	-1.770799
53201	9.575390	-0.238633	2.440228	-0.044038	-0.015730	0.071521	1.000000	0.000031	-0.000002	0.000011	-5.183622	-75.892754	-1.775135
53202	9.578763	-0.230388	2.386773	0.009173	-0.014047	0.061632	1.000000	0.000001	0.000041	0.000009	-5.182857	-75.890570	-1.779091
53203	9.550750	-0.230802	2.407503	-0.017647	-0.011573	0.039506	1.000000	0.000021	0.000000	0.000033	-5.192302	-75.892723	-1.771365
53204	9.544785	-0.208644	2.399870	-0.009189	0.009543	0.031379	1.000000	0.000034	0.000036	-0.000003	-5.182420	-75.891260	-1.780825
53205	9.512084	-0.201620	2.443600	-0.058362	0.021758	0.010128	1.000000	0.000029	0.000013	0.000008	-5.179306	-75.892117	-1.788981
53206	9.545829	-0.223989	2.431381	-0.041339	-0.002182	0.040380	1.000000	0.000022	-0.000002	0.000018	-5.181766	-75.894713	-1.787141
53207	9.564403	-0.210188	2.456812	-0.060137	0.014562	0.064259	1.000000	0.000031	-0.000008	0.000019	-5.184292	-75.897876	-1.788164
53208	9.541201	-0.217537	2.454073	-0.064580	0.007325	0.041250	1.000000	0.000023	-0.000008	0.000027	-5.191021	-75.901106	-1.781899
53209	9.586525	-0.188378	2.428111	-0.025757	0.032962	0.078265	1.000000	0.000033	-0.000017	0.000013	-5.190941	-75.905542	-1.779594
53210	9.595989	-0.202406	2.381793	0.018545	0.013384	0.076519	1.000000	0.000028	-0.000034	0.000008	-5.189564	-75.911915	-1.781088
